Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:5:5:6:7:3:4,2776.0,3.7169938231951125,929.5999999999999,167.50756376930696,186224.9103676818,0.6333973128598849,0.7181456479583613,30,14,
4:6:6:5:5:7:7:3:4,2940.0,3.848346703117675,898.1999999999999,171.77726464861732,184647.34267466463,0.7063339731285988,0.7522261504904311,30,15,
4:6:6:6:4:6:7:2:4,2712.0,3.769592414538607,1039.0,176.91529594922864,180096.9560186434,0.682341650671785,0.7942456536140249,26,14,
4:6:6:6:4:7:7:2:4,2744.0,3.7787486026088044,1020.4,173.0560439183741,179460.13528971816,0.7130518234165067,0.7814085629918179,28,14,
4:6:6:6:4:7:8:2:4,2696.0,3.7481906752550227,1036.4,173.21468361573358,173456.34665555562,0.718809980806142,0.8046085564370947,25,14,
4:6:6:6:5:5:6:2:4,2924.0,3.918656677350299,974.1999999999999,185.04025779901184,211601.1111677737,0.5719769673704415,0.6827121415671626,29,15,
4:6:6:6:5:5:7:2:4,2892.0,3.92561150625186,1017.0,181.487189514438,204618.8225289022,0.5796545105566219,0.701432701891012,27,15,
4:6:6:6:5:6:6:2:4,2892.0,3.891910638586047,984.4000000000003,178.97088540666078,203471.7196558384,0.6199616122840691,0.6906556001713338,27,15,
4:6:6:6:5:6:7:3:4,2776.0,3.772043916724856,982.1999999999999,172.26976122730002,193284.7340760728,0.6094049904030711,0.7074131512568922,30,14,
4:6:6:6:5:7:7:2:4,2924.0,3.902130828062518,964.3999999999999,177.62032284114403,190809.0971157547,0.7053742802303263,0.7527894675473954,29,15,
4:6:6:6:6:5:6:2:4,2892.0,3.9129651429821357,989.6000000000001,195.7096789873849,225919.20004631593,0.5777351247600768,0.6690826775772122,27,15,
4:6:6:6:6:5:7:2:4,2908.0,3.876038194835661,935.6,195.2317990187585,219152.87462393023,0.5892514395393474,0.7068329915805648,28,15,
4:6:6:6:6:6:6:2:4,2924.0,3.9080074804239158,959.2,188.94379460172033,218957.65300501502,0.6266794625719769,0.663153897846009,29,15,
4:6:6:6:6:6:7:2:4,2712.0,3.785181440945646,1036.4,195.75906146536258,220135.6747479591,0.6036468330134357,0.7046632691632603,26,14,
4:6:6:7:6:4:6:2:4,2632.0,3.718351742828263,1035.8,206.7225160270505,243968.0663411249,0.4817658349328215,0.6325927901222713,21,14,
4:6:6:7:6:5:6:2:4,2728.0,3.72361725456233,942.6,209.40917925394794,247325.6941952601,0.5738963531669866,0.6312185079723801,27,14,
4:6:6:7:6:5:7:2:4,2844.0,3.8777275551113393,989.2000000000002,207.392112426015,233315.93224576113,0.5758157389635317,0.7041430378346505,24,15,
4:6:6:7:6:6:6:2:4,2744.0,3.7310667890233633,942.8000000000002,200.97159416234425,234997.75599699235,0.6170825335892515,0.648687672723473,28,14,
4:6:6:7:6:6:7:2:4,2844.0,3.8345646692180844,945.4,206.21638532524358,231614.44651083802,0.6276391554702495,0.7061449968022558,24,15,
4:6:6:7:7:5:6:2:4,2844.0,3.8779420145801895,978.4000000000001,218.4155791925574,256785.4015376012,0.5950095969289827,0.6393964750882881,24,15,
4:6:6:7:7:6:6:2:4,2712.0,3.8016056128066147,1029.4,219.87304854449272,256729.47540898033,0.6381957773512476,0.6510802363694946,26,14,
4:6:6:8:7:5:5:2:4,2876.0,3.8545505462951977,908.2,232.2416692395965,279839.29482542333,0.581573896353167,0.5911338167847314,26,15,
4:6:6:8:7:5:6:2:4,2844.0,3.883595272310331,972.6,230.1062737473648,275855.1476371264,0.5479846449136276,0.6020745843378544,24,15,
4:6:6:8:8:4:5:2:4,2844.0,3.921176528159136,1007.2000000000002,234.6659423418196,288899.48387118574,0.4961612284069098,0.5384137298164386,24,15,
4:6:6:9:9:4:5:2:4,2796.0,3.859651850319725,939.2000000000002,286.5572280331529,346334.7547490707,0.4932821497120921,0.5843739965872101,21,15,
4:6:7:4:3:6:7:3:3,2660.0,3.8056739295456645,1167.6000000000004,137.91223458658217,140124.24550908036,0.6775431861804223,0.7954988761416582,33,13,
4:6:7:4:3:6:7:3:4,2808.0,3.886737526073247,1100.8,141.18050216832324,142676.47856133143,0.6900191938579654,0.7989511724785346,32,14,
4:6:7:4:3:6:8:3:3,2644.0,3.7944247560349273,1170.6000000000004,139.19059578839415,140124.24550908036,0.6775431861804223,0.8013688809873375,32,13,
4:6:7:4:3:6:8:2:4,2744.0,3.8592518597757794,1137.7999999999997,139.5404378863625,134194.1796405175,0.6880998080614203,0.8267216413911593,28,14,
4:6:7:4:3:7:8:2:4,2744.0,3.8067494797761467,1083.5999999999997,139.03295792674552,130008.59418036763,0.710172744721689,0.8397310385706939,28,14,
4:6:7:5:3:6:8:2:3,2564.0,3.7187361776766505,1164.3999999999999,146.52309713906965,141963.2436273848,0.6564299424184261,0.8229706282779664,27,13,
4:6:7:5:3:6:8:2:4,2728.0,3.86048613748354,1149.1999999999996,145.426555257849,143347.2087744063,0.6525911708253359,0.8137722748298927,27,14,
4:6:7:5:3:7:8:3:3,2628.0,3.7597134005048094,1141.6000000000001,148.0213633260108,142586.86245041882,0.738003838771593,0.8258967956206321,31,13,
4:6:7:5:4:6:7:3:3,2612.0,3.759912606875928,1149.7999999999997,156.02893636471745,166013.31883208838,0.6247600767754319,0.7611854649607911,30,13,
4:6:7:5:4:6:7:3:4,2776.0,3.9193491592739766,1143.4,164.56182396348362,180274.26188193486,0.6391554702495201,0.734000745893444,30,14,
4:6:7:5:4:6:8:2:3,2596.0,3.7181332779527643,1121.6000000000001,156.69487562678063,157007.06389543327,0.6967370441458733,0.8042479834178359,29,13,
4:6:7:5:4:6:8:2:4,2712.0,3.850438648190772,1149.3999999999996,150.75707141478526,151522.71768213293,0.6381957773512476,0.8023699898933933,26,14,
4:6:7:5:4:7:7:3:3,2628.0,3.7882516766711065,1151.4,167.95824709129295,174628.85655148543,0.72552783109405,0.779489493418724,31,13,
4:6:7:5:4:7:7:3:4,2808.0,3.9361260044011233,1148.6000000000001,144.84329658597062,146626.91512714178,0.7044145873320538,0.7978702385060611,32,14,
4:6:7:5:4:7:8:3:3,2612.0,3.7535267624343045,1138.7999999999997,160.3748864565456,160967.92179164197,0.7159309021113244,0.8032132341218394,30,13,
4:6:7:5:4:7:8:3:4,2940.0,3.97062464407811,1046.8000000000002,150.5908791293902,150079.9831100207,0.7034548944337812,0.8074672616315376,30,15,
4:6:7:5:5:5:7:2:4,2812.0,3.9823850232738103,1166.0,171.64519425131044,181185.72347370625,0.5767754318618042,0.7677620116804081,22,15,
4:6:7:5:5:6:7:2:4,2680.0,3.7401711519914427,1047.1999999999998,170.05834037508342,183407.97820747975,0.6055662188099808,0.7491886701780448,24,14,
4:6:7:6:4:6:7:2:4,2892.0,3.9550330675556578,1053.2,175.9444563929956,179695.23507625874,0.6573896353166987,0.7920726308346083,27,15,
4:6:7:6:4:6:8:2:4,2828.0,4.018837989307922,1187.1999999999998,172.42918485885573,173789.00690148555,0.6333973128598849,0.8006403039647927,23,15,
4:6:7:6:4:7:8:2:4,2812.0,3.891375826574798,1068.7999999999997,174.01361129094013,156257.99214464158,0.7178502879078695,0.8559057375426096,22,15,
4:6:7:6:5:5:6:2:4,2860.0,3.945920426687215,1064.1999999999998,187.44908460807835,211780.50160519034,0.5614203454894434,0.6988084035063176,25,15,
4:6:7:6:5:5:7:2:3,2580.0,3.7732796876198447,1172.4,179.357434499878,200490.00481541728,0.5882917466410749,0.7118480320549343,28,13,
4:6:7:6:5:5:7:2:4,2712.0,3.805714265329664,1078.6000000000004,174.95426447350974,192522.2054017877,0.5969289827255279,0.7293329586052016,26,14,
4:6:7:6:5:6:7:3:3,2628.0,3.8061418013076254,1160.1999999999996,177.79975696254604,192935.15804694517,0.6919385796545106,0.7434174862961367,31,13,
4:6:7:6:5:6:7:2:4,2924.0,4.079664545952251,1148.0000000000002,179.01045688224553,200284.53534053697,0.6132437619961613,0.7107725643706473,29,15,
4:6:7:6:5:7:7:2:3,2580.0,3.748811264836514,1151.6,174.6613379596476,182609.92027118517,0.7226487523992322,0.7753072502297509,28,13,
4:6:7:6:5:7:7:2:4,2728.0,3.8623857588305386,1117.6,179.00596070142157,186441.84076029048,0.7044145873320538,0.7781845169000658,27,14,
4:6:7:6:6:5:6:2:4,2696.0,3.8849942438181886,1152.3999999999996,199.7640020585526,230555.54809818292,0.5738963531669866,0.669367867695933,25,14,
4:6:7:6:6:5:7:2:3,2564.0,3.718746362894673,1110.6000000000001,200.3337101362491,223317.7236071263,0.5911708253358925,0.7150783112565142,27,13,
4:6:7:6:6:5:7:2:4,2728.0,3.934632920141823,1171.2,200.6875027877791,225654.82582111793,0.5959692898272553,0.7047884301293346,27,14,
4:6:7:6:6:6:6:2:4,2744.0,3.851295875133807,1069.0,200.05030188942706,226608.86159619893,0.6429942418426103,0.6954517473740646,28,14,
4:6:7:6:6:6:7:2:3,2548.0,3.7242448081208743,1136.4000000000005,196.26309006195052,217868.88768313098,0.6381957773512476,0.7198225098764867,26,13,
4:6:7:6:6:6:7:2:4,2728.0,3.8287530686691187,1068.2,193.36069755322163,216579.2982803405,0.6065259117082533,0.7094591606422201,27,14,
4:6:7:7:5:5:7:2:4,2648.0,3.790225794858177,1099.8,201.61527824222085,210168.7887602999,0.5882917466410749,0.7775473697972367,22,14,
4:6:7:7:5:6:7:2:4,2860.0,3.9651192600597303,1070.4,201.25426898223913,214356.3313165749,0.6497120921305183,0.7602961558640268,25,15,
4:6:7:7:6:4:6:2:4,2796.0,3.8977666669324513,1048.1999999999998,217.27286694361445,251368.10620187243,0.4971209213051823,0.6657176655307292,21,15,
4:6:7:7:6:5:6:2:3,2532.0,3.719744946631916,1140.2000000000005,203.77423439045603,236467.25301637672,0.5700575815738963,0.6610198011602307,25,13,
4:6:7:7:6:5:6:2:4,2712.0,3.852488498356825,1097.6000000000001,204.69301528781133,243540.6142178304,0.5326295585412668,0.6173469296802675,26,14,
4:6:7:7:6:5:7:2:3,2548.0,3.7304554877255685,1133.1999999999998,205.93461821004266,231379.16584832926,0.5892514395393474,0.7057170531958269,26,13,
4:6:7:7:6:5:7:2:4,2728.0,3.8858004589736717,1118.2000000000003,202.80407825056548,228466.1235550608,0.5940499040307101,0.7024518473383862,27,14,
4:6:7:7:6:6:6:2:4,2760.0,3.8806166945609633,1081.8000000000002,201.8025957325233,231087.86332215127,0.6458733205374281,0.6807794996474693,29,14,
4:6:7:7:6:6:7:2:3,2564.0,3.7641975773126113,1156.4,201.8938755597412,225291.07858490164,0.6458733205374281,0.7138741066642776,27,13,
4:6:7:7:6:6:7:2:4,2680.0,3.857088621487165,1134.8000000000002,204.28634358962546,229846.9939206305,0.6190019193857965,0.7040086653668699,24,14,
4:6:7:7:7:4:6:2:4,2944.0,4.165284353292356,1172.0,224.22629613063566,263871.6647247804,0.4961612284069098,0.6376970405257356,20,16,
4:6:7:7:7:5:6:2:4,2664.0,3.9086356217486684,1189.8000000000004,218.99831786211215,261001.70931933593,0.5115163147792706,0.6140255922354778,23,14,
4:6:7:7:7:6:6:2:4,2844.0,3.9717842744059064,1075.4000000000003,219.1992139309547,253688.45290362314,0.6007677543186181,0.6651636594910927,24,15,
4:6:7:8:7:4:5:2:4,2648.0,3.7967303124469662,1076.8,231.39298556973887,280408.3943481764,0.46449136276391556,0.5782666977103151,22,14,
4:6:7:8:7:4:6:1:4,2928.0,4.116965672876204,1127.8000000000002,234.07823113700485,275854.88033676066,0.491362763915547,0.6351859224823391,19,16,
4:6:7:8:7:5:6:2:4,2680.0,3.844861082736309,1090.2000000000003,236.14524821123388,280240.91343164403,0.5345489443378119,0.6222979726549523,24,14,
4:6:7:8:7:6:6:2:4,2796.0,3.9180945387441044,1053.4000000000003,233.2545093713561,265911.3112304397,0.6065259117082533,0.686979180033456,21,15,
4:6:7:8:8:3:5:1:4,2880.0,4.044806591792119,1084.4,250.28846864738696,306441.72755832504,0.3963531669865643,0.5530592585351234,16,16,
4:6:7:8:8:4:5:1:4,2896.0,4.020865989855054,1046.7999999999997,246.94236142896563,296377.9206726653,0.4750479846449136,0.5996641748905529,17,16,
4:6:7:8:8:4:6:1:4,2928.0,4.124740963489006,1126.2000000000003,243.78008395554477,291628.085102451,0.4971209213051823,0.6064695818896128,19,16,
4:6:7:8:8:5:6:2:3,2452.0,3.7345701033957615,1190.2,249.22204773838334,291020.3330317202,0.508637236084453,0.6509541747485502,20,13,
4:6:7:9:8:4:5:1:4,2928.0,4.100813236007705,1084.6000000000004,260.4473919200291,315952.8511077284,0.463531669865643,0.5757833079932602,19,16,
4:6:7:9:8:5:6:2:4,2944.0,4.105160901773432,1069.8000000000002,263.7776596479151,313966.3267311561,0.5076775431861804,0.6165523599530415,20,16,
4:6:7:9:9:4:4:2:4,2944.0,4.186149693438826,1129.4,288.5679805632568,362181.61889677047,0.45297504798464494,0.47930502794892454,20,16,
4:6:7:9:9:4:5:1:4,2928.0,4.194151894928465,1169.0000000000002,273.30627451546087,336369.58983599755,0.4846449136276392,0.5392303294979464,19,16,
4:6:8:4:3:6:8:3:3,2496.0,3.721065577990733,1246.4,134.9503322663435,133403.9026606834,0.6957773512476008,0.8121578450445337,33,12,
4:6:8:4:3:7:8:2:4,2728.0,3.910586251314114,1205.1999999999998,141.63087386930704,130657.9044174079,0.7236084452975048,0.845447226819198,27,14,
4:6:8:5:3:6:8:2:3,2564.0,3.760427604333058,1208.3999999999996,145.96556371504676,144009.14596157288,0.6535508637236085,0.8132653419829424,27,13,
4:6:8:5:4:5:7:2:4,2812.0,4.0108732574955415,1199.6,167.72993431035476,172588.04502651395,0.5777351247600768,0.7869678103122277,22,15,
4:6:8:5:4:5:8:2:4,2812.0,4.053457062986893,1245.2000000000003,166.5022596323426,167781.18376966356,0.5710172744721689,0.8007673827199644,22,15,
4:6:8:5:4:6:7:3:3,2628.0,3.8345797032720874,1212.2000000000003,155.43205080951464,164031.6736843344,0.6516314779270633,0.767957893113117,31,13,
4:6:8:5:4:6:7:2:4,2924.0,4.115870124324914,1205.0,159.73666954656053,170654.5029716604,0.6333973128598849,0.7576707130413565,29,15,
4:6:8:5:4:6:8:2:3,2564.0,3.7645001308815895,1209.5999999999997,149.00913637861652,150135.4535074931,0.6276391554702495,0.8008431591272768,27,13,
4:6:8:5:4:6:8:2:4,2712.0,3.9019587517846612,1202.7999999999997,151.041019359617,151522.71768213293,0.6381957773512476,0.803522597962366,26,14,
4:6:8:5:4:7:8:3:3,2612.0,3.8215252222949183,1220.0000000000002,150.02928163130474,151073.87789250418,0.7063339731285988,0.8012116051867638,30,13,
4:6:8:5:4:7:8:2:4,2744.0,3.9316333141032156,1202.0,150.76191329555053,150709.16319587565,0.7207293666026872,0.8056570964425593,28,14,
4:6:8:5:5:6:7:2:3,2564.0,3.9076654073218102,1337.2000000000005,170.58735442932596,180709.24295459173,0.6333973128598849,0.764859122769063,27,13,
4:6:8:6:4:6:7:2:3,2548.0,3.806154165217082,1243.4000000000003,174.61264015619878,179882.2840860935,0.6468330134357005,0.7861405321216766,26,13,
4:6:8:6:4:6:7:2:4,2860.0,4.075756764735995,1213.0,173.9385488549059,178483.91067277748,0.6084452975047985,0.7888785672948162,25,15,
4:6:8:6:4:6:8:2:3,2500.0,3.840128469672277,1327.2000000000003,174.2138653985127,175036.16949099547,0.6497120921305183,0.8025894387814022,23,13,
4:6:8:6:4:7:7:2:4,2696.0,3.9019841054907336,1196.8000000000002,173.06743792134426,175449.71536006822,0.72552783109405,0.7969511222438651,25,14,
4:6:8:6:4:7:8:2:3,2564.0,3.804749199698453,1227.1999999999998,173.3486660857885,172681.94965304158,0.7216890595009597,0.80773510339706,27,13,
4:6:8:6:5:5:7:2:3,2500.0,3.851878416008433,1319.2,194.45730948078716,211447.38559116542,0.572936660268714,0.7414173258049146,23,13,
4:6:8:6:5:5:7:2:4,2860.0,4.0968181333946525,1219.6000000000001,189.28449499722822,212382.55083738113,0.5834932821497121,0.7073705971623397,25,15,
4:6:8:6:5:6:7:2:3,2564.0,3.9306188478152415,1342.6000000000004,189.10483942348142,211044.70361074415,0.6036468330134357,0.7137376739733875,27,13,
4:6:8:6:5:6:7:2:4,2760.0,3.991265831627712,1213.8000000000002,185.098996556076,206975.92844956202,0.6708253358925144,0.7114617016980872,29,14,
4:6:8:6:5:7:7:2:3,2432.0,3.7599025647546402,1308.0,177.81847247433507,189473.45742131598,0.7005758157389635,0.7599409699942995,29,12,
4:6:8:6:6:5:6:2:3,2532.0,3.7947770129560663,1221.9999999999998,200.1576475002215,228878.3029901102,0.5902111324376199,0.6827740445990508,25,13,
4:6:8:6:6:5:7:2:3,2468.0,3.8405429664273965,1334.6000000000001,199.24577101734712,217095.2208475907,0.5921305182341651,0.7394234519280779,21,13,
4:6:8:6:6:5:7:2:4,2844.0,4.093014872533041,1225.4,195.5214971794278,217345.9499558258,0.5527831094049904,0.7182663083949277,24,15,
4:6:8:6:6:6:7:2:3,2580.0,3.8820471909437333,1267.2000000000003,197.89317296337,221348.3736301016,0.6333973128598849,0.7111089820279167,28,13,
4:6:8:6:6:6:7:2:4,2844.0,4.113120782633802,1245.9999999999998,195.87185550442166,217355.61040710553,0.6103646833013435,0.7202289009722309,24,15,
4:6:8:7:5:6:7:2:3,2532.0,3.780912983878604,1206.0000000000002,201.71132920150578,214231.26028205585,0.6641074856046065,0.7627121876235128,25,13,
4:6:8:7:6:5:6:2:3,2516.0,3.7849666432183557,1216.8000000000004,211.13524223352638,246326.6764894049,0.5566218809980806,0.6524181387376882,24,13,
4:6:8:7:6:5:6:2:4,2664.0,3.9410350499720974,1234.1999999999996,208.35852207092557,241776.17126841252,0.536468330134357,0.6610902448985074,23,14,
4:6:8:7:6:5:7:1:3,2404.0,3.785754834950797,1330.4,210.35653801873008,234250.515025668,0.5719769673704415,0.7162550096730516,17,13,
4:6:8:7:6:5:7:2:4,2632.0,3.9725516583396225,1299.8,207.59882798988647,233882.03220970114,0.5758157389635317,0.7023749163170849,21,14,
4:6:8:7:6:6:6:2:3,2548.0,3.846062651090372,1256.5999999999997,202.99728243616815,230160.68770695463,0.6122840690978887,0.6942432874320719,26,13,
4:6:8:7:6:6:7:2:3,2384.0,3.7395004365162765,1308.0000000000002,204.55945484996,225197.7504099113,0.6487523992322457,0.7288753090792529,26,12,
4:6:8:7:6:6:7:2:4,2828.0,4.097087830180048,1234.6000000000001,206.56551904761062,231786.109903297,0.6055662188099808,0.7072988038277372,23,15,
4:6:8:7:7:4:6:1:4,2928.0,4.245851656499169,1269.6,226.5774260721343,263871.6647247804,0.4961612284069098,0.6553218599014432,19,16,
4:6:8:7:7:5:6:2:4,2680.0,4.068505359693966,1335.0000000000002,224.38258480111278,258758.2480458768,0.5527831094049904,0.6705843683649934,24,14,
4:6:8:7:7:5:7:2:4,2812.0,4.139970414788872,1274.0,227.84917221000438,256828.97883691115,0.5604606525911708,0.7017295705644662,22,15,
4:6:8:8:7:4:5:2:4,2944.0,4.220720229816837,1218.4000000000003,235.5904794691439,283276.23341369606,0.44817658349328215,0.5957224986252704,20,16,
4:6:8:8:7:4:6:2:4,2796.0,4.060008094527749,1195.1999999999998,239.32843449791474,287147.34651819716,0.4894433781190019,0.6003437386856187,21,15,
4:6:8:8:8:4:5:2:4,2812.0,4.175417088680207,1294.8000000000002,243.9846064047751,299465.48776003876,0.4865642994241843,0.5465635750114656,22,15,
4:6:8:8:8:4:6:1:4,2552.0,3.918994316264768,1281.7999999999997,249.79207754788814,296104.2432955652,0.4712092130518234,0.6244196042020169,16,14,
4:6:8:9:8:3:6:1:4,2800.0,4.124866482738093,1237.8,260.31087501309275,311863.95906633587,0.3790786948176583,0.6034181954788808,11,16,
4:6:8:9:9:3:5:1:4,2912.0,4.214937361330326,1205.6,274.36473050619895,335797.1854745329,0.3944337811900192,0.5539993833600831,18,16,
4:6:8:9:9:4:4:1:4,2912.0,4.272450082839326,1259.4000000000003,280.4929863185769,355595.03251347353,0.41746641074856045,0.4427650873205868,18,16,
4:6:9:5:4:6:7:2:3,2532.0,3.8790789309188702,1345.8,164.20024601746303,171696.69451833612,0.6487523992322457,0.7752005692522065,25,13,
4:6:9:5:4:6:8:2:3,2564.0,3.948558916457082,1391.0000000000002,159.39839094827923,154930.68312691158,0.6967370441458733,0.8213256801578824,27,13,
4:6:9:5:4:7:7:2:3,2548.0,3.8966979303012192,1353.3999999999999,158.9592433738707,160482.78738176162,0.7053742802303263,0.7995840525048125,26,13,
4:6:9:5:4:7:8:2:3,2500.0,4.033714755920161,1541.0000000000002,162.13077566880727,153365.39128379553,0.7322456813819578,0.8345825942618473,23,13,
4:6:9:6:4:6:8:2:3,2516.0,3.9116843565269868,1379.8,180.17509950111958,178667.8674256897,0.6794625719769674,0.8103771250533287,24,13,
4:6:9:6:4:6:8:2:4,2632.0,4.009240187252266,1367.0,178.62827511686172,179432.32176994096,0.6103646833013435,0.8027232103901601,21,14,
4:6:9:6:4:7:8:2:3,2400.0,3.7629458962721443,1348.2000000000005,172.7896239155737,172691.96905925314,0.716890595009597,0.8057859207812206,27,12,
4:6:9:6:5:5:7:2:3,2468.0,3.919294398870081,1420.0,195.90476362262407,214063.0494993297,0.5527831094049904,0.7365886280483002,21,13,
4:6:9:6:5:5:7:2:4,2828.0,4.206748690931275,1366.1999999999996,189.2321359503886,211661.19667231594,0.5604606525911708,0.7111067170150597,23,15,
4:6:9:6:5:6:7:2:3,2564.0,3.936751788182113,1359.0000000000002,179.0953632857614,190770.60946444448,0.6765834932821497,0.760225481213551,27,13,
4:6:9:6:5:6:7:2:4,2728.0,4.144423385768982,1412.9999999999998,177.48916797127973,193614.3322754084,0.6381957773512476,0.7382723804775475,27,14,
4:6:9:6:5:7:7:2:3,2516.0,3.9552258546008665,1413.8000000000002,191.545340494103,208007.63523095567,0.708253358925144,0.7426910728299522,24,13,
4:6:9:6:6:5:7:1:4,2764.0,4.175781377740152,1386.3999999999996,200.76419560523834,217483.79737120925,0.54510556621881,0.7450450165527135,19,15,
4:6:9:7:5:6:7:1:4,2600.0,4.001491699387651,1368.2,201.35435076193198,213368.38258533433,0.6036468330134357,0.7646009037498658,19,14,
4:6:9:7:6:5:6:2:4,2812.0,4.248636492288313,1397.7999999999997,217.27922496442213,252017.82387579346,0.5585412667946257,0.661771983894972,22,15,
4:6:9:7:6:5:7:2:3,2484.0,3.955527984229947,1429.2000000000003,208.4601595676046,227476.25269629073,0.572936660268714,0.737934516550794,22,13,
4:6:9:7:6:5:7:1:4,2912.0,4.312723001695532,1365.3999999999999,216.45736776674477,241433.63135006378,0.5153550863723608,0.7143962829419224,18,16,
4:6:9:7:6:6:7:1:3,2420.0,4.080976537279043,1616.1999999999998,216.17755184476317,234019.0810936433,0.6142034548944337,0.7457000540900293,18,13,
4:6:9:7:6:6:7:2:4,2812.0,4.218285090976282,1377.4,206.0530647972854,229380.81596985823,0.6142034548944337,0.7166409288549523,22,15,
4:6:9:7:7:5:6:2:4,2812.0,4.215480679753214,1351.2000000000003,229.33086830284842,268619.37549480586,0.5892514395393474,0.6457954724426286,22,15,
4:6:9:8:7:3:6:1:4,2668.0,4.251269982163721,1520.8,241.023321414597,285375.2183950823,0.3982725527831094,0.6266161922886325,13,15,
4:6:9:8:7:4:6:1:4,2504.0,4.167613620196115,1596.6,242.0533922443528,287997.7833940796,0.4165067178502879,0.6173038421927611,13,14,
4:6:9:8:7:5:6:1:3,2388.0,3.960097693187274,1500.0,238.42179630114023,273676.6764638915,0.5297504798464492,0.6773673007819091,16,13,
4:6:9:8:7:5:6:2:4,2796.0,4.244490959906703,1395.4,231.35958022278516,268006.01455504465,0.536468330134357,0.6637615949592223,21,15,
4:6:9:8:7:5:7:1:4,2520.0,4.192924852438218,1609.0000000000002,240.02769624062293,268825.46030851954,0.5230326295585412,0.7095682417003807,14,14,
4:6:9:8:8:4:5:1:3,2372.0,3.99489324750239,1541.2,249.4787638974898,303664.7329056879,0.40978886756238003,0.5677560956093908,15,13,
4:6:9:9:8:3:6:1:4,2652.0,4.279671782126318,1548.5999999999995,258.8179969756236,302509.53615672496,0.3877159309021113,0.6493964317103156,12,15,
4:6:9:9:8:5:5:1:4,2748.0,4.212466349317674,1381.8,259.58993598901674,312509.4495451803,0.5009596928982726,0.5931149856906501,18,15,
4:6:9:9:9:3:4:1:4,2636.0,4.2487234771644795,1493.0,298.1698632053876,378564.95203449967,0.32437619961612285,0.4369656539428183,11,15,
4:6:9:9:9:3:5:1:4,2504.0,4.102976309383589,1497.8,273.50131437769994,337722.0302117261,0.3675623800383877,0.5300507422094779,13,14,
4:6:9:9:9:4:6:0:4,2440.0,4.073188870934908,1522.5999999999997,281.6628035141748,327533.7224330222,0.48080614203454897,0.6577237471478165,9,14,
4:7:9:7:6:5:7:2:4,2944.0,4.3910212790235965,1427.3999999999996,204.0441727425884,220963.4237131613,0.5652591170825336,0.7453608145709844,20,16,
4:7:9:7:7:5:6:1:4,2896.0,4.396502120259742,1459.6,225.55520931065172,255051.0359008011,0.5019193857965452,0.6977167287942792,17,16,
4:7:9:8:7:4:6:1:4,2668.0,4.336105936774938,1601.8000000000002,248.42238611948616,283710.33321651793,0.4779270633397313,0.6845244425988856,13,15,
4:7:9:8:7:5:6:1:4,2732.0,4.458415754614651,1672.8000000000002,240.86921630846666,277673.25459402165,0.517274472168906,0.6711063486067737,17,15,
4:7:9:8:7:5:7:1:4,2748.0,4.42146350457945,1619.3999999999999,239.7649717717871,268243.09057904454,0.5479846449136276,0.7108440162453744,18,15,
4:7:9:8:8:4:6:1:4,2832.0,4.394796781258729,1489.3999999999999,257.9782460715962,298998.1108008115,0.44625719769673705,0.6629471502892255,13,16,
4:7:9:8:8:5:6:1:4,2896.0,4.362789002378698,1399.8,250.22614047860372,297728.7800138486,0.5028790786948176,0.6172581844401226,17,16,
4:7:9:9:8:4:6:1:4,2832.0,4.485517457433232,1576.8,265.1091906454274,309579.53898533795,0.4510556621880998,0.6509138637755022,13,16,
4:7:9:9:9:3:4:0:5,2932.0,4.583744027535521,1504.0000000000002,340.26127669201225,431355.58848522755,0.30518234165067176,0.44286135015765626,9,17,
4:7:9:9:9:3:5:0:4,2768.0,4.4905973663086165,1592.4,318.8024556935785,390411.97292974906,0.3330134357005758,0.5524968187760597,9,16,
4:7:9:9:9:4:6:1:4,2636.0,4.3548568168154,1628.7999999999997,272.960803121647,325228.1837118122,0.42322456813819576,0.6145478265611024,11,15,
5:5:2:4:4:6:7:3:4,3248.0,3.65170060481223,413.59999999999997,143.47203021434382,158173.42303197354,0.6650671785028791,0.727353639078013,39,16,
5:5:2:4:4:7:7:3:4,3248.0,3.65203440630376,418.39999999999986,139.01985136851766,151582.53397422715,0.7140115163147792,0.7387144725378281,39,16,
5:5:2:5:4:6:7:3:4,3232.0,3.641131932542076,417.3999999999998,144.6594737088436,157500.18836648815,0.6775431861804223,0.7401647503976391,38,16,
5:5:2:5:4:7:7:4:4,3100.0,3.5098158972617624,411.19999999999993,146.02816494675662,161957.45800033043,0.718809980806142,0.7208310302607559,40,15,
5:5:2:5:5:6:6:3:4,3184.0,3.631407310090375,430.7999999999999,169.1264171141709,193262.3304337955,0.6554702495201535,0.6837237749870063,35,16,
5:5:3:4:3:7:7:3:4,3036.0,3.4928391539838963,474.00000000000006,129.5383984512202,132070.46996928586,0.7495201535508638,0.7932309411470907,36,15,
5:5:3:4:4:7:7:3:4,3084.0,3.549854308641366,473.39999999999986,141.548189604304,155338.37860619972,0.7149712092130518,0.7321764432485954,39,15,
5:5:3:5:4:6:6:3:4,3052.0,3.529669704772335,470.20000000000016,155.71583237277244,177484.63074190204,0.6852207293666027,0.6872259782302914,37,15,
