Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:8:8:3:3,1304.0,4.812844682665438,1055.6000000000001,171.95630308202004,166397.07323402847,0.8346007604562737,0.8236084318547079,20,6,
3:5:7:4:3:9:8:4:2,1040.0,4.284863408128637,1047.3999999999999,166.43815267566316,159538.52653208244,0.9068441064638784,0.8283273232691737,24,4,
3:5:7:4:4:6:7:4:2,1220.0,4.678680654864338,1045.4,195.58602445864145,206482.89112678947,0.6863117870722434,0.7676614772306339,25,5,
3:5:7:4:4:7:7:4:2,1204.0,4.71626073816329,1085.0,191.7531482738907,203030.1403765669,0.785171102661597,0.765268791825094,24,5,
3:5:7:4:4:7:7:3:3,1304.0,4.852297499908977,1055.6,192.70848495212203,207631.04861306437,0.7091254752851711,0.7500980883909134,20,6,
3:5:7:4:4:8:7:4:2,1236.0,4.744908830957904,1067.0000000000002,192.82204508385726,204085.06166599307,0.8231939163498099,0.7655787233903937,26,5,
3:5:7:5:3:7:8:2:2,1092.0,4.430883775358693,1041.6000000000001,197.04486583867268,194617.89888776466,0.7832699619771863,0.8126474740887075,17,5,
3:5:7:5:3:7:8:3:3,1272.0,4.7946664541704775,1053.2,196.79455489367115,197514.1510368312,0.7699619771863118,0.8032383311893025,18,6,
3:5:7:5:3:8:8:3:2,1140.0,4.635586787727136,1098.4,199.91865034447338,199490.04873222436,0.8460076045627376,0.806727133513803,20,5,
3:5:7:5:4:5:7:3:2,1172.0,4.482736618852644,982.4,203.51946151649042,219924.61302700752,0.5931558935361216,0.7473742204656108,22,5,
3:5:7:5:4:6:7:3:2,1024.0,4.363169852387009,1052.4000000000003,218.6273423555664,241473.85220281608,0.6501901140684411,0.7253753507497065,23,4,
3:5:7:5:4:6:7:3:3,1304.0,4.805882201065222,1002.4000000000001,221.4940377603063,244203.26456734978,0.6140684410646388,0.7272966828066395,20,6,
3:5:7:5:4:7:7:4:2,1204.0,4.727474851439989,1079.8,202.85177185743413,221697.54033574634,0.7813688212927756,0.7363908084775228,24,5,
3:5:7:5:4:7:7:3:3,1304.0,4.83284168269546,1040.6000000000001,197.4747250978116,208220.34777811193,0.7262357414448669,0.7686548346793864,20,6,
3:5:7:5:4:7:8:2:3,1256.0,4.769938836877464,1039.3999999999999,213.5878281975466,212445.28797849195,0.7547528517110266,0.8086193344871623,17,6,
3:5:7:5:4:8:7:3:2,1172.0,4.494369943292062,979.8,212.2385901716247,227292.10106385246,0.811787072243346,0.7555562034231991,22,5,
3:5:7:5:4:8:8:3:2,1024.0,4.366967058091674,1074.2,198.82467255622052,200218.83020529745,0.8688212927756654,0.8011811191635617,23,4,
3:5:7:5:4:8:8:3:3,1288.0,4.764289778525618,1011.6000000000001,206.41642350447512,207686.54904572968,0.8365019011406845,0.8017104092389977,19,6,
3:5:7:5:5:5:7:2:3,1240.0,4.771329498177259,1042.4,227.31931604123847,254344.59375895467,0.5684410646387833,0.7107257792255632,16,6,
3:5:7:5:5:6:7:2:2,1076.0,4.478087622356153,1044.2,235.2740893593359,260339.62003397854,0.6787072243346007,0.7233689233115587,16,5,
3:5:7:5:5:6:7:2:3,1256.0,4.773727471165767,1022.0000000000001,232.9806498331931,253583.34322331232,0.6673003802281369,0.7404659885172512,17,6,
3:5:7:5:5:7:7:4:2,1204.0,4.75706353861537,1066.2,232.01542131168435,255697.95613790568,0.7946768060836502,0.7277364812331039,24,5,
3:5:7:6:5:5:7:2:3,1256.0,4.798449697033897,1028.2,239.78454063983008,265929.0378312985,0.5760456273764258,0.7208816191330745,17,6,
3:5:7:6:5:6:6:3:2,1140.0,4.48977013614809,971.4,250.21909161389553,288375.042954783,0.6007604562737643,0.6715012870867695,20,5,
3:5:7:6:5:6:7:2:2,1092.0,4.553152010273508,1063.2000000000003,239.7579574038653,265141.7721685305,0.6996197718631179,0.7240259950910389,17,5,
3:5:7:6:5:7:7:3:2,1172.0,4.587492363685522,999.9999999999999,241.02098329858455,268487.7979012425,0.7680608365019012,0.7158717782325471,22,5,
3:5:7:6:5:7:7:3:3,1304.0,4.880420668609787,1022.4000000000001,240.7012716887482,267588.4437123212,0.7585551330798479,0.7181831285423943,20,6,
3:5:7:6:5:8:6:3:2,1172.0,4.573948343305767,982.6000000000001,251.2968285788328,286389.0924425333,0.8003802281368821,0.6874090582956758,22,5,
3:5:7:6:6:5:6:2:3,1208.0,4.85550124699845,1077.4,268.59365592118496,312683.65276750416,0.5874524714828897,0.6559410717326668,14,6,
3:5:7:6:6:6:6:2:3,1240.0,4.826479937365283,1035.2,263.5284470541386,303766.9945439991,0.6368821292775665,0.6712420631320246,16,6,
3:5:7:7:6:5:6:2:3,1224.0,4.8457032389069195,1043.8000000000002,281.0399036650399,330640.23165365827,0.5741444866920152,0.6381785751918342,15,6,
3:5:7:7:6:6:6:2:3,1176.0,4.8778917892073945,1107.6000000000001,282.1710811230894,331456.3928613285,0.6159695817490495,0.640894852651647,12,6,
3:5:8:2:0:8:9:4:2,1072.0,4.401823277018813,1154.7999999999997,88.5590437118958,47769.9429295866,0.8688212927756654,0.9464244414859778,26,4,
3:5:8:2:1:7:9:4:2,1220.0,4.651195543988995,1119.9999999999998,106.52885613821117,77384.91274789869,0.752851711026616,0.9099545654166052,25,5,
3:5:8:2:1:8:8:4:2,1072.0,4.416588439890767,1135.0,116.1255193825439,94553.46302837912,0.8365019011406845,0.8857644582623356,26,4,
3:5:8:2:1:8:9:4:2,1072.0,4.45508701841989,1161.8000000000002,109.57577168886205,81563.48146330687,0.8650190114068441,0.9054830643689135,26,4,
3:5:8:2:1:9:9:4:2,1056.0,4.428239163681425,1180.2,93.05380009642941,54740.05873435967,0.9334600760456274,0.938373386961798,25,4,
3:5:8:3:1:6:9:4:2,1040.0,4.535811856041611,1224.0,121.83703627788745,87520.5787164944,0.6673003802281369,0.9119004719200048,24,4,
3:5:8:3:1:7:8:4:2,1072.0,4.394895129986945,1117.3999999999999,122.31483837313286,95969.75619230844,0.7300380228136882,0.8946071362112786,26,4,
3:5:8:3:1:7:9:4:2,1040.0,4.370754160242653,1139.2,119.81668828763505,89846.64957788412,0.7604562737642585,0.9040650490487122,24,4,
3:5:8:3:1:8:8:4:2,1072.0,4.4333262867758805,1140.4,119.52962684411295,98869.6087713947,0.8555133079847909,0.8816562779601044,26,4,
3:5:8:3:1:8:9:4:2,1236.0,4.816057242356194,1177.0,120.24610947935794,89408.4357453963,0.8536121673003803,0.905690100700483,26,5,
3:5:8:3:1:9:8:4:2,1104.0,4.54661383840495,1163.6,123.91887900100325,95806.26669722074,0.9315589353612167,0.8978336741342697,28,4,
3:5:8:3:1:9:9:4:2,1056.0,4.56855627112959,1224.8,122.26059861416441,92302.51728695538,0.9296577946768061,0.9027340957368905,25,4,
3:5:8:3:2:6:8:4:2,1040.0,4.361955548682083,1111.1999999999998,143.1886186067759,131339.56667716458,0.6768060836501901,0.8477706646326114,24,4,
3:5:8:3:2:7:8:3:2,1188.0,4.694071088575059,1140.9999999999998,140.0813925904812,132909.0018606086,0.7585551330798479,0.8331887749782372,23,5,
3:5:8:3:2:7:8:2:3,1256.0,4.863438652604388,1146.8,155.3687312699077,132172.52135851682,0.7091254752851711,0.8737359692117334,17,6,
3:5:8:3:2:8:8:3:2,1024.0,4.4927504268352,1197.0,142.18672451531498,130516.42918739846,0.8212927756653993,0.8474762060406433,23,4,
3:5:8:3:2:8:9:4:2,1204.0,4.763803466393624,1170.0000000000002,131.7606233230462,100076.79932445812,0.8745247148288974,0.9015250455570081,24,5,
3:5:8:3:2:9:8:4:2,1072.0,4.524415170581393,1173.1999999999998,134.64237972581324,111963.0279429029,0.908745247148289,0.8802189716442888,26,4,
3:5:8:4:2:7:8:3:2,1188.0,4.749815849859746,1153.1999999999998,157.20313702622678,149287.82529276927,0.7965779467680608,0.8327715672756124,23,5,
3:5:8:4:2:8:8:4:2,1040.0,4.637698062517318,1242.2,157.22918088410927,147918.1516733878,0.8346007604562737,0.8370561439603904,24,4,
3:5:8:4:2:9:8:3:2,1024.0,4.386329531898456,1125.8000000000002,157.40933377858752,138808.28190503237,0.9239543726235742,0.862309111416837,23,4,
3:5:8:4:3:6:7:3:2,1156.0,4.704060363186291,1129.2,189.13575103598887,195890.361062527,0.6197718631178707,0.7823158490644233,21,5,
3:5:8:4:3:6:8:3:2,1008.0,4.435106681764276,1152.6000000000001,172.26611460800925,170647.82741256157,0.6711026615969582,0.8109717251306101,22,4,
3:5:8:4:3:7:7:3:2,1124.0,4.619052624004868,1115.3999999999999,190.22168022656095,195847.0472380621,0.7927756653992395,0.7865538966417409,19,5,
3:5:8:4:3:7:8:3:2,1140.0,4.687796181740109,1164.4,161.38079159529693,157775.0679158008,0.7091254752851711,0.8182479283799807,20,5,
3:5:8:4:3:7:8:2:3,1256.0,4.836663270400733,1114.6,173.48488023078534,158064.1341901595,0.7946768060836502,0.8504192295654617,17,6,
3:5:8:4:3:8:7:4:2,1204.0,4.780678764857613,1137.1999999999998,173.43703031510452,177244.8909847911,0.8003802281368821,0.7916536262583383,24,5,
3:5:8:4:3:8:8:4:2,1056.0,4.502489775751045,1149.4,162.9096220450494,159937.84614142115,0.8384030418250951,0.8159843415487983,25,4,
3:5:8:4:4:7:7:3:2,1140.0,4.675542688274861,1126.0000000000002,193.33545403257688,212931.9739169289,0.7091254752851711,0.7284243878800833,20,5,
3:5:8:5:3:8:8:2:2,1060.0,4.555622237911453,1131.6000000000001,204.65729714142404,195894.73600466707,0.8802281368821293,0.8290171134611873,15,5,
3:5:8:5:4:5:7:3:2,1140.0,4.842460179073924,1204.0,203.1340541928842,222347.68602245208,0.5551330798479087,0.734834180064766,20,5,
3:5:8:5:4:6:7:3:2,1108.0,4.727836315554224,1174.2,204.64190198152133,217659.01125829312,0.6692015209125475,0.7614895219096188,18,5,
3:5:8:5:4:6:8:1:3,1160.0,4.759974352676231,1132.8000000000002,210.94650950769733,203556.4952590281,0.6330798479087453,0.82502380367421,11,6,
3:5:8:5:4:7:7:3:2,1108.0,4.716039770952378,1172.8000000000002,199.8369195209508,220743.2774260479,0.7091254752851711,0.7252604351279293,18,5,
3:5:8:5:4:8:7:3:2,1172.0,4.843432556358149,1173.8,201.84552464438624,213915.1940446297,0.8003802281368821,0.7644989009996741,22,5,
3:5:8:5:5:6:7:3:2,1140.0,4.712683641669588,1113.4,225.47159551820306,250236.10725502725,0.6083650190114068,0.7200762193964908,20,5,
3:5:9:2:1:7:9:4:2,1056.0,4.638114284843327,1269.6,114.04811382759056,86072.8394817532,0.7338403041825095,0.9028021624050184,25,4,
3:5:9:2:1:8:9:4:2,1040.0,4.612450010136785,1273.9999999999998,112.14870533194902,82155.11098990058,0.876425855513308,0.9084496032270942,24,4,
3:5:9:3:1:7:9:3:2,1008.0,4.895927044123528,1442.5999999999997,124.65762520897594,83833.18148092637,0.7813688212927756,0.9222010412442744,22,4,
3:5:9:3:1:8:8:4:2,1040.0,4.608422592379078,1262.0000000000002,122.03028359139482,98786.53330689184,0.8897338403041825,0.8872227477160509,24,4,
3:5:9:3:1:8:9:3:2,1172.0,4.835875027330864,1248.6000000000001,123.0702643760347,90611.85523910326,0.8555133079847909,0.907528179194222,22,5,
3:5:9:3:2:7:8:4:2,1040.0,4.6478814720107895,1261.1999999999998,143.58565427767553,117740.83272583838,0.7585551330798479,0.8839499988009726,24,4,
3:5:9:3:2:8:8:4:2,1040.0,4.681334714954561,1291.6,130.78206006609923,107978.68363364454,0.8517110266159695,0.8821471209120315,24,4,
3:5:9:4:3:6:7:3:2,992.0,4.6300407430688635,1248.8000000000002,194.60143085422212,197867.80282480252,0.655893536121673,0.7950196186944792,21,4,
3:5:9:4:3:8:8:4:2,1040.0,4.727978561299915,1278.3999999999996,168.51672324375565,166238.06712689425,0.8250950570342205,0.813332600555101,24,4,
3:5:9:5:3:6:8:2:2,1076.0,4.876025593834423,1288.2,200.58946235690635,196433.60566323553,0.6844106463878327,0.8173555911656505,16,5,
3:6:7:4:3:7:8:3:3,1304.0,4.909749468783528,1109.2,169.32822058013585,162539.1917676049,0.7623574144486692,0.8276341742604294,20,6,
3:6:7:5:4:5:7:3:3,1304.0,4.9289433885284115,1076.6,212.02422236594447,232584.1560640547,0.5190114068441065,0.7326044801910226,20,6,
3:6:7:5:4:7:7:3:3,1288.0,4.931532356535188,1102.0,203.98601953750898,216164.27867150304,0.7642585551330798,0.7645732885305795,19,6,
3:6:7:5:4:8:7:3:3,1304.0,4.918482330206381,1076.3999999999999,206.72170568855682,213962.10317687228,0.8250950570342205,0.7827966392980334,20,6,
3:6:7:5:5:7:7:3:3,1288.0,4.9068393360713145,1061.6,231.39749077351127,253336.2888814706,0.7775665399239544,0.7346257966392475,19,6,
3:6:7:7:6:5:6:3:3,1288.0,5.037314811810315,1085.2,276.4275910122256,329326.45551177504,0.5475285171102662,0.6147417374746396,19,6,
3:6:7:7:7:5:5:1:3,1308.0,5.157110304459521,1091.2,313.4400201457084,378814.237384887,0.5684410646387833,0.5844410326950363,10,7,
3:6:8:3:2:6:8:2:3,1256.0,5.0170030724165455,1225.8,157.14361609110304,141654.02869057056,0.6444866920152091,0.8544834934837764,17,6,
3:6:8:3:2:8:8:4:2,1204.0,4.928931360173781,1247.8000000000002,140.81789545140896,119620.69402956194,0.8688212927756654,0.8741648142477251,24,5,
3:6:8:3:2:8:8:3:3,1304.0,5.024344712200138,1188.0000000000002,150.80531861727277,137686.0842150013,0.8403041825095057,0.8496080760137226,20,6,
3:6:8:4:2:7:8:4:2,1204.0,4.91767936203506,1225.2,157.4993444304413,147059.0431348817,0.7661596958174905,0.8403714633651564,24,5,
3:6:8:4:3:6:7:3:3,1304.0,4.989578226301854,1133.4,187.1181470347749,191933.411000397,0.6539923954372624,0.7891453234848198,20,6,
3:6:8:4:3:6:8:3:3,1304.0,4.914996258884093,1117.6,163.68803217303324,157787.6960601898,0.6901140684410646,0.8255506619263026,20,6,
3:6:8:4:3:7:7:3:3,1304.0,5.089910468438115,1195.8,177.4929063984481,184605.26161660237,0.7243346007604563,0.7792361174553561,20,6,
3:6:8:4:3:7:8:3:3,1304.0,5.004694842982585,1159.6000000000004,168.86948740883912,164151.77926773526,0.7224334600760456,0.8212766645572523,20,6,
3:6:8:4:3:8:8:3:2,1188.0,4.961010102939022,1232.6000000000001,188.89131414592558,188523.0680207939,0.8231939163498099,0.806611586648223,23,5,
3:6:8:4:3:8:8:3:3,1304.0,5.053904305536745,1178.6,175.7536647123284,167066.54481072855,0.8079847908745247,0.8323173925708719,20,6,
3:6:8:4:4:7:7:3:3,1288.0,5.096704151254769,1202.6000000000001,190.26638356000774,207631.04861306437,0.7091254752851711,0.7378949499547731,19,6,
3:6:8:4:4:8:7:3:3,1304.0,5.013438088441538,1139.0,194.06843452024907,200733.429681178,0.8174904942965779,0.7832711828458431,20,6,
3:6:8:5:4:6:7:3:3,1272.0,5.2168647998156725,1247.1999999999998,224.87088470304394,237023.08118227957,0.6159695817490495,0.7689400774940542,18,6,
3:6:8:5:4:7:7:4:2,1220.0,5.0725373542282695,1229.6000000000001,218.55464832406938,241698.0502187693,0.779467680608365,0.7240059625290346,25,5,
3:6:8:5:4:7:7:3:3,1272.0,4.999715664043066,1154.2000000000003,203.6504392866523,219788.24054242368,0.7433460076045627,0.7485515837284274,18,6,
3:6:8:5:4:8:7:3:3,1288.0,4.965191102211057,1116.6000000000001,207.0905197630161,215842.8425410696,0.8022813688212928,0.7776639253020005,19,6,
3:6:8:5:5:7:7:2:3,1224.0,4.917554750136448,1132.7999999999997,229.83379857177235,252488.25857996033,0.7034220532319392,0.7310930930966838,15,6,
3:6:8:6:5:6:6:2:3,1176.0,4.979845594611945,1202.0000000000002,241.39878276588303,279676.8070642077,0.655893536121673,0.6635324840287353,12,6,
3:6:8:6:5:6:7:2:3,1192.0,4.938500813718387,1141.0,264.6514280158715,297731.9967260981,0.6806083650190115,0.7041455708655348,13,6,
3:6:8:6:5:7:7:3:3,1272.0,5.099207185357435,1165.2000000000003,244.98297949801065,268355.1567240901,0.7547528517110266,0.7340728165132406,18,6,
3:6:8:6:6:4:5:1:3,1308.0,5.319699538021778,1216.6000000000001,273.56195699945516,328551.1504189479,0.48098859315589354,0.598212704404257,10,7,
3:6:8:6:6:6:7:2:3,1192.0,4.91379690801324,1126.2,266.4571736149647,299832.3283428711,0.688212927756654,0.7038622029446922,13,6,
3:6:8:7:6:5:6:2:3,1224.0,5.178777482342156,1223.9999999999998,276.03695571197414,325113.12280712585,0.5608365019011406,0.6362228050972346,15,6,
3:6:9:3:2:7:8:3:2,1188.0,4.918373607124104,1267.3999999999999,131.66451734727877,113121.69767576945,0.7224334600760456,0.8707422553200143,23,5,
3:6:9:3:2:8:8:4:2,1204.0,4.96845923707043,1260.6000000000001,148.809558699046,136967.09956008455,0.8840304182509505,0.8463797674102103,24,5,
3:6:9:4:2:8:8:3:3,1304.0,5.262851721525875,1305.8000000000004,158.4600055226101,149251.60582851982,0.8041825095057035,0.8365287323619199,20,6,
3:6:9:4:3:8:8:3:2,1188.0,5.0154174394285755,1276.6,173.50957313943053,173792.1047647021,0.811787072243346,0.8044678743624881,23,5,
3:6:9:4:4:5:7:2:3,1224.0,5.1511680180909005,1290.3999999999999,195.11437751581366,206843.35483390087,0.5627376425855514,0.7642509450592144,15,6,
3:6:9:5:4:7:7:3:3,1288.0,5.283889490816378,1270.4,220.92587216941448,233664.33882508567,0.7718631178707225,0.7661620106837262,19,6,
3:6:9:6:5:7:7:2:3,1208.0,5.3613523217163515,1363.9999999999998,248.07132122280092,268355.1567240901,0.7547528517110266,0.7463680633725485,14,6,
3:6:9:6:6:5:7:2:2,1044.0,4.989589775770615,1312.6000000000001,267.9242220553432,301734.82392222644,0.5931558935361216,0.7028288516460296,14,5,
4:4:4:2:1:8:8:5:2,1332.0,4.040293945346243,678.6,114.59461525212397,91751.28229877008,0.8193916349809885,0.8899125504530215,32,5,
4:4:4:4:3:8:8:5:2,1332.0,4.024986699330481,613.2,171.9430038478332,173246.1695962741,0.8745247148288974,0.8008305677226086,32,5,
4:5:4:3:2:7:8:5:3,1480.0,4.285403345541866,646.4000000000001,127.72215975502141,111064.21154268963,0.7547528517110266,0.8669462550940419,31,6,
4:5:4:3:2:8:8:5:3,1480.0,4.366830118170872,666.4000000000001,150.55264215787875,147949.17517309927,0.8346007604562737,0.8154551530601521,31,6,
4:5:4:3:3:7:8:4:3,1612.0,4.584359496969477,642.1999999999999,157.17309540594516,152434.9395275925,0.7490494296577946,0.8224544318178562,29,7,
4:5:4:3:3:8:8:5:3,1628.0,4.621306201930272,645.8000000000001,157.00706221532303,154618.31656041008,0.8231939163498099,0.8142892190473116,30,7,
4:5:4:4:3:6:7:4:3,1596.0,4.629644396774308,664.0,175.1929527032862,179537.4996589393,0.6406844106463878,0.7897699972579358,28,7,
4:5:4:4:3:6:8:4:3,1448.0,4.403720504461283,692.3999999999999,175.95698534663558,175618.90007235232,0.6711026615969582,0.8065948713488512,29,6,
4:5:4:4:3:7:7:4:3,1416.0,4.1453259438097545,593.4,171.04144644393116,180433.1800792378,0.7908745247148289,0.768277764348374,27,6,
4:5:4:4:3:7:8:4:3,1548.0,4.523263807173106,668.4,162.83676257305376,162923.9821676318,0.7661596958174905,0.8051259751973453,25,7,
4:5:4:4:3:8:7:5:3,1480.0,4.295207016414375,603.1999999999999,176.07889063396178,185498.7561543463,0.8231939163498099,0.7693527152109374,31,6,
4:5:4:4:3:8:8:4:3,1432.0,4.280351099786513,659.6,159.86467848770585,157789.8033822549,0.8326996197718631,0.813024346188467,28,6,
4:5:4:4:4:7:7:4:3,1564.0,4.481195462705034,606.5999999999999,186.50881338284785,204056.3192036852,0.752851711026616,0.7353001474302765,26,7,
4:5:4:4:4:8:7:4:3,1612.0,4.562695564554718,598.8000000000001,189.17786695578187,202254.4097748137,0.8136882129277566,0.7570386935242268,29,7,
4:5:4:5:4:6:7:4:3,1612.0,4.6910607414161465,654.4,201.09794998489332,216052.8077440083,0.6577946768060836,0.752694301880302,29,7,
4:5:4:5:4:7:7:4:3,1548.0,4.62788959856815,677.8000000000001,208.46992884684715,231581.2877814082,0.7414448669201521,0.7190379090957689,25,7,
4:5:4:5:4:8:7:4:3,1548.0,4.60561843752701,670.1999999999998,204.3552981392071,220670.6407706923,0.8022813688212928,0.7480388210357364,25,7,
4:5:4:5:5:6:6:4:3,1612.0,4.727003399595815,651.1999999999998,223.2037881873989,252828.01042217435,0.6273764258555133,0.6954937068958987,29,7,
4:5:4:5:5:6:7:4:3,1368.0,4.286519148665972,651.2000000000002,235.50907219830094,262005.19480631087,0.6406844106463878,0.7173647248804691,24,6,
4:5:4:6:5:6:7:3:3,1336.0,4.309573072783922,692.8000000000002,238.0354362843431,262005.19480631087,0.6406844106463878,0.7290607812427866,22,6,
4:5:5:2:1:7:8:4:3,1416.0,4.398887499575289,780.2,117.61482477660181,94619.2977877135,0.7414448669201521,0.8887606982265849,27,6,
4:5:5:2:1:7:9:4:3,1368.0,4.383143154821518,823.8000000000001,113.7332994361184,82373.3369466204,0.7414448669201521,0.9104774609169514,24,6,
4:5:5:2:1:8:8:4:3,1416.0,4.423665789229142,793.3999999999999,117.44820513452878,96646.46650520936,0.8479087452471483,0.8830317474077795,27,6,
4:5:5:2:1:8:9:5:2,1332.0,4.085532404653237,705.5999999999999,111.39004484760314,83323.54812002202,0.8688212927756654,0.9045392193693452,32,5,
4:5:5:3:1:7:8:4:3,1432.0,4.505751415582167,818.0000000000001,120.02524459621932,98310.8396909849,0.7433460076045627,0.884241302032153,28,6,
4:5:5:3:1:7:9:4:3,1384.0,4.369285522377089,787.0000000000002,127.24418477034828,94381.01948349661,0.7604562737642585,0.906151195051804,25,6,
4:5:5:3:1:8:8:4:3,1564.0,4.69816633031638,780.4,126.83548974641627,99598.27507709817,0.8479087452471483,0.8944231859482096,26,7,
4:5:5:3:2:6:8:4:3,1416.0,4.510671280886134,810.8,145.81309374610683,140075.62528836177,0.6711026615969582,0.8272527183648576,27,6,
4:5:5:3:2:7:8:4:3,1416.0,4.414402774515396,761.4000000000001,144.57585939509806,138749.98541614716,0.720532319391635,0.8277375139430937,27,6,
4:5:5:3:2:8:8:5:2,1332.0,4.1481977698840025,703.4,146.55202695898532,140650.86702324645,0.844106463878327,0.8277223777824628,32,5,
4:5:5:3:2:8:8:4:3,1432.0,4.560027906953478,824.9999999999998,141.57467905752966,135560.71568027677,0.8212927756653993,0.828846828469542,28,6,
4:5:5:3:3:7:7:4:3,1432.0,4.529057140831184,793.5999999999999,156.6840560772032,160912.35861735058,0.7775665399239544,0.7883047468764076,28,6,
4:5:5:3:3:7:8:5:3,1480.0,4.434685590780494,700.0,152.64462075053987,151645.186733465,0.7908745247148289,0.8093202447022381,31,6,
4:5:5:3:3:8:8:4:3,1400.0,4.399502833086155,759.0,155.13849020331742,153423.38887910094,0.8460076045627376,0.811926614505763,26,6,
4:5:5:4:2:7:8:3:3,1516.0,4.680644184712725,788.7999999999998,157.2188411588937,149253.01597667564,0.7395437262357415,0.8329268205329237,23,7,
4:5:5:4:2:8:8:4:3,1548.0,4.612659484232352,720.3999999999999,157.85888870621707,146953.54614802077,0.8231939163498099,0.8416588519407986,25,7,
4:5:5:4:3:5:7:3:3,1320.0,4.4254203277704915,826.2000000000002,181.57109240727837,189435.8065890813,0.5931558935361216,0.7769041557444841,21,6,
4:5:5:4:3:6:7:4:3,1416.0,4.4570248654867965,761.8,166.595079246055,168951.38370890828,0.688212927756654,0.7967101684140762,27,6,
4:5:5:4:3:6:8:4:3,1532.0,4.648753104926024,744.6,168.64413319108849,169166.79111586872,0.6387832699619772,0.8035772787515566,24,7,
4:5:5:4:3:6:8:3:4,1632.0,4.784781619476845,715.4000000000002,169.39513184482016,153512.67057445558,0.6806083650190115,0.852481495051036,20,8,
4:5:5:4:3:7:7:4:3,1580.0,4.75584678684052,746.8000000000001,174.77540987811358,181796.23555102045,0.7224334600760456,0.7791652008202572,27,7,
4:5:5:4:3:7:8:4:3,1448.0,4.502913427637092,760.9999999999999,159.53246293711078,160912.35861735058,0.7775665399239544,0.8001664570339084,29,6,
4:5:5:4:3:8:7:4:3,1432.0,4.379113609763532,708.8000000000001,162.61375873561795,164310.3299709044,0.8821292775665399,0.7990533618265885,28,6,
4:5:5:4:3:8:8:4:3,1596.0,4.6568284425049535,695.2,158.29176075760518,157434.13124885003,0.8460076045627376,0.8086596476911867,28,7,
4:5:5:4:4:5:7:3:3,1516.0,4.698764505293413,762.6,192.9501297843354,208124.15400082152,0.5931558935361216,0.7490670960851649,23,7,
4:5:5:4:4:6:7:4:3,1532.0,4.718770601913371,754.8,195.27333660643356,213487.1995574413,0.6539923954372624,0.7360499337169765,24,7,
4:5:5:4:4:7:7:3:3,1500.0,4.689060612959148,773.2000000000002,193.24588241651168,207631.4629340109,0.752851711026616,0.7526306626737032,22,7,
4:5:5:4:4:8:7:4:3,1564.0,4.724843671929445,730.8,190.46777143488853,204605.4156175717,0.8079847908745247,0.7528118687523466,26,7,
4:5:5:5:3:8:8:3:3,1352.0,4.431494767934819,781.8000000000002,197.16624793371446,197261.2642420947,0.8403041825095057,0.8051582494184919,23,6,
4:5:5:5:4:5:7:4:3,1548.0,4.8390096596128265,793.4000000000001,203.91908095634665,223801.97577705796,0.5228136882129277,0.7321010865777504,25,7,
4:5:5:5:4:6:7:4:3,1532.0,4.886474241962226,819.6,218.68545127213093,242616.93692916984,0.6730038022813688,0.7204797751991081,24,7,
4:5:5:5:4:7:6:4:3,1432.0,4.482995766483894,707.9999999999999,218.05577317052825,247046.9529133789,0.7642585551330798,0.6952299128468565,28,6,
4:5:5:5:4:7:7:3:3,1484.0,4.5869158302025435,724.8000000000001,203.91772668653797,226361.31089795096,0.7129277566539924,0.7198466604402148,21,7,
4:5:5:5:4:7:8:3:3,1484.0,4.712544444275569,787.9999999999999,206.7983776889494,207963.48589260312,0.7889733840304183,0.8020294730952026,21,7,
4:5:5:5:4:8:7:4:3,1548.0,4.666104939286306,700.4000000000002,205.97119806459693,228754.9115206124,0.8003802281368821,0.7192868274126534,25,7,
4:5:5:5:5:5:6:4:3,1532.0,4.880509589715617,803.6000000000001,231.54804419041446,264830.19597447774,0.5475285171102662,0.6824722369862332,24,7,
4:5:5:5:5:6:6:3:3,1516.0,4.789458787194641,773.4000000000002,229.85532206438043,260080.25321121124,0.6692015209125475,0.6968936812118091,23,7,
4:5:5:5:5:7:6:4:3,1400.0,4.478953148363939,724.0,231.9293560394315,267189.8595700449,0.7509505703422054,0.6720910830703928,26,6,
4:5:5:5:5:7:7:3:3,1500.0,4.767410284998933,779.0,228.65780990943864,257539.23309834942,0.7813688212927756,0.7027032467658844,22,7,
4:5:5:6:5:5:6:3:3,1516.0,4.843485621810046,778.2,253.47343707208415,297022.7706670957,0.526615969581749,0.6450813338301681,23,7,
4:5:5:6:5:6:6:3:3,1500.0,4.783684666742819,767.2,249.01813470672295,285915.0048069536,0.6825095057034221,0.6769893917568037,22,7,
4:5:5:6:5:6:7:3:3,1468.0,4.700993800358735,759.2,245.52273898869498,269243.2255661239,0.6349809885931559,0.7329406978179199,20,7,
4:5:5:6:5:7:6:4:3,1532.0,4.854704515646063,772.4,249.17457522982914,292672.93259287265,0.714828897338403,0.6410352055448241,24,7,
4:5:5:6:5:7:7:3:3,1516.0,4.780134141182431,761.6,236.75055826195933,265579.0391236625,0.7167300380228137,0.707651524327648,23,7,
4:5:5:6:6:7:6:3:3,1352.0,4.653830911832642,823.0000000000002,272.91505962396985,322093.1962225848,0.7243346007604563,0.6325558741501772,23,6,
