Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:8:8:5:6,1384.0,5.776581811565498,1237.0,186.41876042083186,186229.77098385536,0.8209876543209876,0.8060540133734874,25,6,
1:0:6:2:2:8:8:4:7,1468.0,5.8952447001755806,1205.9999999999995,191.0889242853326,181152.2958414993,0.8271604938271605,0.8335791137826939,20,7,
1:0:6:3:2:7:7:4:5,1172.0,5.173257990094133,1098.2,244.0033831857487,259988.4973807224,0.7901234567901234,0.7599670428150572,22,5,
1:0:6:3:2:7:7:4:7,1516.0,5.965700604976647,1142.8000000000002,240.5304940186502,259863.8233940174,0.7386831275720165,0.7475727134806907,23,7,
1:0:6:3:3:7:6:4:7,1532.0,6.209041828384925,1198.6,286.9943285950735,331035.04925889295,0.7016460905349794,0.6702559441833579,24,7,
1:0:6:3:3:7:7:4:7,1500.0,6.058926340144291,1182.1999999999998,262.43820131012603,294576.20933494467,0.7366255144032922,0.7069055790048087,22,7,
1:0:7:0:0:8:8:5:4,1072.0,5.039029931547716,1275.8000000000002,101.16854673218944,78081.25386477752,0.8436213991769548,0.8982045045591522,26,4,
1:0:7:0:0:8:9:6:3,988.0,4.842359267158164,1268.0000000000002,97.3866038388673,56019.41554414804,0.8950617283950617,0.940606817596214,31,3,
1:0:7:0:0:8:9:6:4,1152.0,5.133963934072762,1255.2000000000003,87.90647195936228,47280.62564774114,0.8930041152263375,0.9466681159337872,31,4,
1:0:7:0:0:9:9:5:3,892.0,4.866664884953758,1368.2,104.99913408752629,72414.44793667544,0.9053497942386831,0.9184844823639562,25,3,
1:0:7:0:0:9:9:5:4,1104.0,5.138295500280408,1294.9999999999998,98.21161313627819,53442.91613061948,0.9074074074074074,0.9456788603969413,28,4,
1:0:7:1:0:7:8:5:5,1268.0,5.55911890307732,1325.2000000000003,108.53178689557727,87562.96665076923,0.7386831275720165,0.8880583552256223,28,5,
1:0:7:1:0:8:8:4:4,1040.0,5.093139641368331,1325.6000000000004,109.66586570500829,89408.53469427093,0.8148148148148148,0.8854377096089563,24,4,
1:0:7:1:0:8:9:5:3,908.0,4.671793796009936,1251.0000000000002,111.49178486082845,77848.59634250407,0.8991769547325102,0.916565451573575,26,3,
1:0:7:1:0:8:9:5:4,1088.0,5.052201101545312,1249.1999999999998,118.1697353510215,88474.39137158307,0.8930041152263375,0.904365720728343,27,4,
1:0:7:1:0:8:9:5:5,1252.0,5.52584336736853,1326.2,107.35987654110623,73956.40108039876,0.8497942386831275,0.9186619203413159,27,5,
1:0:7:1:0:9:8:6:3,972.0,5.001354382149179,1341.1999999999996,117.4582297245012,90160.56484398319,0.9074074074074074,0.8993541859525348,30,3,
1:0:7:1:0:9:8:5:4,1088.0,5.040413471048149,1245.8,115.84094692940043,90410.16980517023,0.9567901234567902,0.8957846022076338,27,4,
1:0:7:1:0:9:9:5:3,940.0,4.9585020928901615,1364.2,105.63201714461852,72414.44793667544,0.9053497942386831,0.919394103464111,28,3,
1:0:7:1:0:9:9:5:4,1088.0,5.057245039388548,1251.6000000000001,118.22108914283417,90410.16980517023,0.9567901234567902,0.9001249995041705,27,4,
1:0:7:1:0:9:9:5:5,1268.0,5.650941081791864,1356.6000000000001,121.7573657508459,88326.10605737183,0.9423868312757202,0.9101963854877024,28,5,
1:0:7:1:1:7:7:4:5,1140.0,5.442977974506586,1346.4000000000003,158.88729561020028,161703.21658096914,0.7160493827160493,0.7944146644918787,20,5,
1:0:7:1:1:7:7:4:6,1352.0,5.673517436328545,1243.2,162.12947405567292,170387.66738849896,0.7160493827160493,0.7712864498509652,23,6,
1:0:7:1:1:7:8:5:3,908.0,4.853932873905909,1283.8,167.2113767182715,160360.2288980515,0.7983539094650206,0.8280823966998546,26,3,
1:0:7:1:1:7:8:5:4,1104.0,5.179227683946787,1270.4000000000003,142.70465439813856,128347.22743639186,0.7757201646090535,0.8553225013033539,28,4,
1:0:7:1:1:7:8:5:5,1268.0,5.5733678324962845,1316.0,124.65676659319446,110824.07095094484,0.7283950617283951,0.8594932667435452,28,5,
1:0:7:1:1:7:8:5:6,1432.0,5.828899375926715,1271.6000000000004,129.2450967003833,118291.88538489054,0.7037037037037037,0.8486385341210388,28,6,
1:0:7:1:1:8:8:6:3,988.0,4.962464035804447,1299.2000000000003,124.55752140096125,103747.30172964631,0.8251028806584362,0.8797683374348717,31,3,
1:0:7:1:1:8:8:5:4,1088.0,5.234928061557736,1338.4,117.77503791705942,96803.64720186655,0.8518518518518519,0.8833350245243157,27,4,
1:0:7:1:1:8:8:5:5,1236.0,5.449403379934259,1246.6000000000001,165.8100426480497,164122.79654317943,0.8271604938271605,0.8114218522920127,26,5,
1:0:7:1:1:8:8:5:6,1400.0,5.711953990571038,1245.3999999999999,130.6096394175246,112622.44915895202,0.8518518518518519,0.8696192315467827,26,6,
1:0:7:1:1:8:8:4:7,1516.0,6.2226261240409375,1356.6,151.5962962838958,137529.3912725824,0.8045267489711934,0.8520745320626922,23,7,
1:0:7:1:1:8:9:6:3,972.0,4.969742862229712,1318.2,125.0950310436401,94749.55732356154,0.8930041152263375,0.9020863663838596,30,3,
1:0:7:1:1:8:9:5:4,1120.0,5.2197441309703985,1289.3999999999999,127.39564765161413,94611.38264373454,0.8662551440329218,0.9059159831571723,29,4,
1:0:7:1:1:8:9:5:5,1252.0,5.562638940383347,1316.0000000000002,135.4425250263061,102629.88158117035,0.8991769547325102,0.9020024492652172,27,5,
1:0:7:1:1:8:9:5:6,1400.0,5.862284533909597,1320.9999999999998,128.07028348006423,97382.38865129625,0.8497942386831275,0.9012991387683937,26,6,
1:0:7:1:1:9:8:6:3,988.0,4.882065692506707,1262.0,122.68392655825949,98943.08818014908,0.9135802469135802,0.8881521727014438,31,3,
1:0:7:1:1:9:8:6:4,1152.0,5.202871480196341,1254.3999999999999,122.19553937542223,94736.51883066914,0.9012345679012346,0.897237369537632,31,4,
1:0:7:1:1:9:8:5:5,1220.0,5.411553833038547,1280.8,129.21516285673374,108707.88467766906,0.9156378600823045,0.8769707494501207,25,5,
1:0:7:1:1:9:9:5:3,956.0,4.820917675638574,1264.6,122.36599036034704,91762.6969831301,0.9074074074074074,0.9040557082205077,29,3,
1:0:7:1:1:9:9:5:4,1104.0,5.118591456144918,1259.1999999999998,124.4354476864302,94736.51883066914,0.9012345679012346,0.901045727469796,28,4,
1:0:7:2:1:6:8:4:6,1336.0,5.717787070840294,1266.0,176.84451642838283,178075.2007927453,0.6872427983539094,0.8012137557423212,22,6,
1:0:7:2:1:7:8:5:4,1056.0,5.19898100169486,1302.5999999999997,168.1047668237025,161220.1877141459,0.7860082304526749,0.8280727868425298,25,4,
1:0:7:2:1:7:8:4:6,1352.0,5.748083025284578,1273.1999999999998,168.36835028830478,165777.37700662925,0.7139917695473251,0.8143874609729819,23,6,
1:0:7:2:1:8:8:5:3,924.0,5.121219080059717,1392.9999999999998,171.91247290902274,167890.67931580477,0.8518518518518519,0.8188223501273351,27,3,
1:0:7:2:1:8:8:5:4,1072.0,5.332687889849915,1338.6,181.08631446705834,168500.85373003106,0.8148148148148148,0.841849775784394,26,4,
1:0:7:2:1:8:8:5:5,1220.0,5.460186402948463,1250.8,182.85059183295303,180338.27606369756,0.823045267489712,0.8134561218481632,25,5,
1:0:7:2:1:8:8:5:6,1416.0,5.855825371289362,1259.2,170.73113044663006,167732.8526034568,0.845679012345679,0.8156051521271063,27,6,
1:0:7:2:2:6:6:4:7,1484.0,6.188366891624398,1318.4000000000003,205.14630932945693,231738.97150125273,0.6522633744855967,0.6990053284865999,21,7,
1:0:7:2:2:7:7:5:5,1236.0,5.503993885500354,1246.8,192.1410283531721,195561.42623306235,0.7304526748971193,0.7943637611045161,26,5,
1:0:7:2:2:7:7:5:6,1384.0,5.960287182003934,1332.9999999999998,179.69957045391195,185271.5354060752,0.757201646090535,0.7855742291568908,25,6,
1:0:7:2:2:7:7:4:7,1500.0,6.299640984094477,1374.1999999999998,187.42551826991618,199206.8585315688,0.7037037037037037,0.7620861874835706,22,7,
1:0:7:2:2:7:8:5:4,1056.0,5.174151307598673,1271.1999999999998,187.43753549295494,184926.9490715872,0.7469135802469136,0.8132602198241968,25,4,
1:0:7:2:2:7:8:5:5,1236.0,5.550541353177803,1263.0000000000007,198.56309764441176,198236.41728485998,0.7736625514403292,0.8064305048656409,26,5,
1:0:7:2:2:7:8:4:6,1368.0,5.923246656101828,1303.2000000000003,207.49787486548783,208334.90290832773,0.7695473251028807,0.8030084379311183,24,6,
1:0:7:2:2:8:7:5:4,1104.0,5.321131912427842,1276.2,205.87010943993113,216671.28854285812,0.8168724279835391,0.77013436568941,28,4,
1:0:7:2:2:8:7:5:5,1252.0,5.6276711207429955,1293.2,189.84816468109614,192846.79849677123,0.8497942386831275,0.79565559705592,27,5,
1:0:7:2:2:8:7:5:6,1384.0,5.891258025445202,1293.1999999999998,185.95140036636846,190863.51961446277,0.8024691358024691,0.7886879207680647,25,6,
1:0:7:2:2:8:8:5:4,1088.0,5.228474420244417,1260.3999999999999,192.6385682387872,190182.21000688162,0.8333333333333334,0.8128947864644976,27,4,
1:0:7:2:2:8:8:4:5,1204.0,5.564750537962187,1310.8000000000004,189.6687614496224,183190.72973495765,0.823045267489712,0.8245656396754584,24,5,
1:0:7:2:2:8:8:4:6,1352.0,5.790857403466945,1272.6000000000001,189.756698084935,185345.86576479638,0.8292181069958847,0.8187406860065433,23,6,
1:0:7:3:3:7:7:4:6,1352.0,5.98495553775621,1298.4,258.2883913495179,287247.181939221,0.7386831275720165,0.7177606673726676,23,6,
1:0:7:3:3:7:7:3:7,1452.0,6.191817708880366,1304.2000000000003,253.02340651585777,281469.3635172621,0.7078189300411523,0.7174480583773809,19,7,
1:0:8:0:0:8:9:5:3,924.0,4.973247290702419,1399.3999999999999,93.59818328137543,49811.248796833854,0.8909465020576132,0.9475458411195127,27,3,
1:0:8:0:0:9:9:6:3,972.0,5.2102056619206385,1470.4,89.75995169343034,48211.46739526586,0.948559670781893,0.9467826379112575,30,3,
1:0:8:0:0:9:9:5:4,1056.0,5.288019336917231,1416.0000000000005,97.97739774177398,49181.57046173663,0.9300411522633745,0.9520516223166781,25,4,
1:0:8:1:0:8:9:5:3,956.0,5.179430528987699,1445.8,115.40323708802154,76426.48737626518,0.8847736625514403,0.9243469785649386,29,3,
1:0:8:1:0:9:9:5:3,892.0,4.985924600842066,1424.4000000000003,106.75935600924336,72414.44793667544,0.9053497942386831,0.9209650820035398,25,3,
1:0:8:1:0:9:9:5:4,1104.0,5.367538934591306,1397.6,107.023922211375,66760.68708099921,0.9711934156378601,0.931940712867561,28,4,
1:0:8:1:1:8:8:6:3,972.0,5.259294302784569,1446.2,137.81703115330043,113956.16919610027,0.8930041152263375,0.8817502734662799,30,3,
1:0:8:1:1:8:8:5:4,1120.0,5.462981174965406,1396.6000000000001,138.4088510331871,113272.70647563288,0.8950617283950617,0.8844601994111327,29,4,
1:0:8:1:1:8:8:5:5,1220.0,5.690688379275836,1401.1999999999998,144.4745523280566,119450.59502746466,0.8436213991769548,0.8817737023728764,25,5,
1:0:8:1:1:9:8:5:5,1236.0,5.891194181938008,1485.0,142.1203724218719,117716.87364406124,0.9238683127572016,0.8812878617345535,26,5,
1:0:8:1:1:9:9:5:3,908.0,5.0663397746370125,1425.0000000000002,129.2411304735873,96173.35137464423,0.9156378600823045,0.9055387258734028,26,3,
1:0:8:2:1:8:8:5:3,908.0,5.293269342493346,1491.9999999999998,172.52890045176642,167890.67931580477,0.8518518518518519,0.820711505460627,26,3,
1:0:9:1:1:8:8:5:3,892.0,5.383555583569223,1591.0,133.40801361464233,106236.70644900443,0.8991769547325102,0.8912010986435495,25,3,
2:0:2:2:2:7:6:5:9,1924.0,5.696704342732245,614.8000000000002,229.79831056787083,264172.860077956,0.7037037037037037,0.6752062096785361,28,9,
2:0:2:3:3:6:5:4:9,2172.0,6.107182451371438,524.4,271.69067136651887,327213.18943420955,0.6358024691358025,0.5922064389455147,23,11,
2:0:2:3:3:6:6:5:9,1924.0,5.729279702431942,593.8000000000002,266.6299353819234,315658.72166780155,0.6728395061728395,0.6268235356188352,28,9,
2:0:2:3:3:7:6:6:7,1644.0,5.136813340231339,613.2000000000002,239.2912833524305,273980.1145120213,0.720164609053498,0.6809683783559869,31,7,
2:0:2:3:3:7:6:6:8,1792.0,5.480927627791342,623.8000000000001,247.930827106592,289538.58957999607,0.7304526748971193,0.6508055101547342,30,8,
2:0:2:3:3:7:6:5:9,1940.0,5.680814502445996,550.8000000000001,270.0758481887537,320397.3326470751,0.7160493827160493,0.622951054190679,29,9,
2:0:2:4:3:6:5:4:9,2156.0,6.321557945034634,619.4000000000001,296.8771612868323,357256.69971018424,0.6358024691358025,0.5939745930384513,22,11,
2:0:2:4:4:5:5:4:9,2156.0,6.1900701467624115,527.2,325.17409132653205,404689.41556023684,0.5740740740740741,0.5068256704133055,22,11,
2:0:2:4:4:6:5:4:9,2172.0,6.139757811071135,503.4,308.52229618057146,378699.05102405505,0.6049382716049383,0.5464211200871373,23,11,
2:0:3:1:0:8:8:7:6,1544.0,4.875556249938245,711.6,113.92033746998682,87328.92721538812,0.8292181069958847,0.8996309933672427,35,6,
2:0:3:1:1:7:8:6:7,1676.0,5.147483409910422,666.2,159.47693721646553,158515.1551523567,0.7633744855967078,0.8090184664437601,33,7,
2:0:3:1:1:7:8:5:8,1728.0,5.467108696274419,773.8000000000001,155.21482638936735,152628.9851288185,0.7860082304526749,0.815101113046094,26,8,
2:0:3:1:1:8:7:5:7,1580.0,5.173610488028294,776.6,157.77469718175095,162149.08901784115,0.8600823045267489,0.7878062863560119,27,7,
2:0:3:1:1:8:8:7:6,1544.0,4.8429707874334635,692.5999999999999,117.08380269266353,96955.66581785913,0.8909465020576132,0.8813536172931727,35,6,
2:0:3:1:1:8:8:5:7,1596.0,5.176270962716287,777.0,142.66768788011515,141760.4894225486,0.8539094650205762,0.8092101264939123,28,7,
2:0:3:1:1:8:8:6:8,1824.0,5.586238395606342,746.8,144.11186026468212,134627.51454496742,0.845679012345679,0.8401511239255398,32,8,
2:0:3:1:1:8:8:5:9,1940.0,5.813042617910623,725.6,159.53871230456284,157800.51963968918,0.8127572016460906,0.8118348220427981,29,9,
2:0:3:2:1:7:7:6:7,1628.0,5.285617233493381,771.1999999999999,169.60997547778302,176523.50018180575,0.7633744855967078,0.7787428538250852,30,7,
2:0:3:2:1:7:7:6:8,1808.0,5.609859662427913,742.5999999999999,175.7917959399655,177892.29435562814,0.7983539094650206,0.7981007772236679,31,8,
2:0:3:2:1:7:8:6:7,1660.0,5.345838792472233,769.4,168.67765314150523,168986.5173120849,0.7921810699588477,0.8043454303817984,32,7,
2:0:3:2:1:7:8:5:8,1776.0,5.609274671511915,779.6000000000001,170.50749035479072,171256.36533590785,0.7304526748971193,0.8027899064226602,29,8,
2:0:3:2:1:7:8:6:9,1972.0,5.985620842594728,762.3999999999999,174.61172950103793,175665.98087020166,0.7901234567901234,0.801781467758913,31,9,
2:0:3:2:1:8:7:5:7,1612.0,5.194897540673578,736.6000000000001,176.12020476735867,180988.4320033854,0.8559670781893004,0.7878630352296393,29,7,
2:0:3:2:1:8:8:6:7,1692.0,5.182593773375629,657.6000000000001,169.1405738605553,167143.57546828123,0.8539094650205762,0.8123564475738497,34,7,
2:0:3:2:1:8:8:6:8,1808.0,5.531790405757548,701.6,178.85013719816857,177228.61870990894,0.8024691358024691,0.8107825550918353,31,8,
2:0:3:2:2:5:6:4:8,1680.0,5.46873604451511,757.4,220.4057176343434,255863.4401642663,0.5967078189300411,0.6604278734543644,23,8,
2:0:3:2:2:6:6:5:9,1876.0,5.740500904112365,713.4000000000001,200.4834393986091,227182.750517785,0.6440329218106996,0.6949757460318801,25,9,
2:0:3:2:2:6:7:5:7,1596.0,5.270765884309621,770.7999999999998,194.7922197744759,207761.3259148243,0.6934156378600823,0.7591068503228757,28,7,
2:0:3:2:2:6:7:5:8,1712.0,5.482531087172371,742.4000000000001,210.11010836577236,231580.1373031239,0.6748971193415638,0.727628610200055,25,8,
2:0:3:2:2:6:7:5:9,1908.0,5.932611001114533,775.6,199.64894654166298,220727.90883879867,0.6707818930041153,0.7243143458573568,27,9,
2:0:3:2:2:7:6:5:8,1728.0,5.51116690992388,721.9999999999999,228.42711822300532,261629.60109434702,0.7304526748971193,0.6804909594996,26,8,
2:0:3:2:2:7:7:5:7,1580.0,5.221778075682778,779.1999999999999,178.58414478182993,194086.65844056758,0.7016460905349794,0.7419216914929501,27,7,
2:0:3:2:2:7:7:5:8,1760.0,5.558475394490503,765.8,175.6190417223842,186568.71668534368,0.742798353909465,0.7624902828712955,28,8,
2:0:3:2:2:7:7:5:9,1908.0,5.9115644151518145,749.4000000000001,215.6203057637819,240811.88019465288,0.7674897119341564,0.7128880181904431,27,9,
2:0:3:2:2:7:8:6:8,1808.0,5.463833258196642,665.0,182.42296348356777,182570.03411893352,0.7674897119341564,0.8049632930024958,31,8,
2:0:3:2:2:7:8:5:9,2056.0,6.076511262963735,695.0,202.18447380037534,202914.98145559186,0.7366255144032922,0.8032648175524533,26,10,
2:0:3:2:2:8:7:5:7,1580.0,5.2275568600703455,775.6000000000001,184.99263399418786,195541.68770631353,0.8168724279835391,0.7666531508241499,27,7,
2:0:3:2:2:8:7:5:8,1728.0,5.477453999240126,750.0,184.0426436307011,192486.7108005408,0.8168724279835391,0.7750344949655399,26,8,
2:0:3:2:2:8:7:5:9,1876.0,5.7536857910647266,696.2,224.09129445745754,251803.60767240636,0.8045267489711934,0.7055987384059957,25,9,
2:0:3:3:2:5:6:4:9,2172.0,6.537964221457576,774.1999999999999,231.2506116283823,262081.90306482706,0.51440329218107,0.6948040849086988,23,11,
2:0:3:3:2:6:6:5:8,1744.0,5.5786422718125745,728.3999999999999,238.82014410091153,270679.5469055394,0.6790123456790124,0.6947131100882725,27,8,
2:0:3:3:2:6:7:5:8,1712.0,5.621080244716139,779.8,240.0449989320437,270679.5469055394,0.6790123456790124,0.7012504309004625,25,8,
2:0:3:3:2:6:7:5:9,2056.0,6.222691382927514,735.8,232.4280121027712,256322.78129398808,0.6975308641975309,0.7270275222583495,26,10,
2:0:3:3:2:7:6:5:8,1712.0,5.396725168523852,680.2,230.60843190259223,263152.73661086627,0.7880658436213992,0.685638865569417,25,8,
2:0:3:3:2:7:6:4:9,1860.0,5.722958918253044,689.4,231.95803427097923,263152.73661086627,0.7880658436213992,0.693467016277096,24,9,
2:0:3:3:2:7:7:5:8,1728.0,5.5839817342485345,753.9999999999999,231.81512284478765,261629.60109434702,0.7304526748971193,0.7001430842768568,26,8,
2:0:3:3:2:7:7:5:9,1876.0,5.919480285719875,769.4,231.4674188598591,257791.06405376038,0.7283950617283951,0.7161140013429799,25,9,
2:0:3:3:2:8:7:5:8,1776.0,5.584684013370072,706.0000000000001,232.15643049785507,261086.270414125,0.8209876543209876,0.7045648982467622,29,8,
2:0:3:3:3:4:5:3:9,2092.0,6.399743227972825,732.2,286.0752087947931,349741.0355516727,0.4403292181069959,0.556842310338472,18,11,
2:0:3:3:3:5:5:4:9,2140.0,6.422940306526558,721.5999999999999,259.9489889719072,313456.35458503396,0.5061728395061729,0.5895067263812543,21,11,
2:0:3:3:3:5:6:4:9,2156.0,6.431596123049285,718.0,251.7557158019525,302008.9633828992,0.5617283950617284,0.6006834307296038,22,11,
2:0:3:3:3:6:5:4:9,2172.0,6.405569198648016,652.2,288.9066305429357,347662.37208551564,0.6090534979423868,0.5939916481774673,23,11,
2:0:3:3:3:6:6:4:9,2156.0,6.470220162674187,746.1999999999999,242.3269990596548,287010.84648569464,0.6131687242798354,0.6260170211817073,22,11,
2:0:3:3:3:6:7:4:9,1992.0,6.14749052393241,753.2,242.48039463115086,272074.758082554,0.6728395061728395,0.7073488013681875,22,10,
2:0:3:3:3:7:6:5:9,1892.0,5.875267017388552,726.9999999999999,236.37977045083596,272255.39612342604,0.7242798353909465,0.6724245950222179,26,9,
2:0:3:3:3:7:7:5:9,1908.0,5.729697477552676,632.5999999999999,244.03297409060085,273073.36661666894,0.7139917695473251,0.7106039086402266,27,9,
2:0:3:3:3:8:7:5:8,1760.0,5.612326701430867,723.0000000000001,244.59077689540106,272097.11027727224,0.8251028806584362,0.7174129257866231,28,8,
2:0:4:1:1:6:7:4:8,1680.0,5.554650544843753,855.8,163.7601647940641,171659.21693331655,0.6995884773662552,0.7732996014134592,23,8,
2:0:4:1:1:6:8:5:7,1596.0,5.329151728573896,827.0,166.96774008691327,167936.09497531512,0.6893004115226338,0.8019277667048015,28,7,
2:0:4:1:1:6:8:5:8,1728.0,5.558077142055999,810.4,162.8254910392154,161357.82641494874,0.6995884773662552,0.810752158081366,26,8,
2:0:4:1:1:7:7:5:7,1580.0,5.413429923077762,890.8000000000001,160.12694261579188,164155.70612969575,0.7160493827160493,0.7895290488175923,27,7,
2:0:4:1:1:7:7:5:8,1728.0,5.791385690728425,925.6000000000001,161.01344569401414,163408.28191941738,0.742798353909465,0.7962450523896627,26,8,
2:0:4:1:1:7:8:5:7,1596.0,5.352326892640192,869.2,136.03086982313314,126894.83541770524,0.7901234567901234,0.8407752550857686,28,7,
2:0:4:1:1:7:8:5:8,1776.0,5.744792993686103,852.8000000000002,163.16939493144562,163988.97833222954,0.7098765432098766,0.8024041454847687,29,8,
2:0:4:1:1:7:8:5:9,1940.0,6.028871067555837,850.1999999999999,139.831338832137,128610.81302590026,0.7633744855967078,0.8466715174779132,29,9,
2:0:4:1:1:8:7:5:8,1712.0,5.514567500182768,813.0,155.07980508882505,161313.1072196621,0.8477366255144033,0.7791483501741775,25,8,
2:0:4:1:1:8:8:7:6,1576.0,5.160997003573547,811.4000000000001,120.84454373674355,96965.85911925093,0.8703703703703703,0.8893895549627043,37,6,
2:0:4:1:1:8:8:5:7,1564.0,5.192407931776613,811.6,147.9102548434342,148835.29512144843,0.8868312757201646,0.8016483546280642,26,7,
2:0:4:1:1:8:8:5:8,1760.0,5.591031231278956,799.6,157.64117840157252,159021.15840056128,0.8868312757201646,0.8001015899379325,28,8,
2:0:4:1:1:8:8:5:9,1924.0,6.10026887806613,884.4000000000001,156.3306747401389,148034.27972301518,0.8806584362139918,0.8341001467113791,28,9,
2:0:4:1:1:9:8:5:7,1612.0,5.297048683860514,812.9999999999999,149.36566035621013,145930.12349147227,0.9012345679012346,0.8186076185304244,29,7,
2:0:4:2:1:6:7:5:7,1580.0,5.4445417593811705,897.2000000000002,168.84729505924875,178316.34543102403,0.6995884773662552,0.7673799624529354,27,7,
2:0:4:2:1:6:8:5:7,1548.0,5.2672611203597395,834.6,177.28890449483328,177699.45955776272,0.6604938271604939,0.8040523318692937,25,7,
2:0:4:2:1:6:8:5:8,1744.0,5.561163006408596,787.0,171.7252211145776,169647.67510388736,0.6934156378600823,0.8125227467000298,27,8,
2:0:4:2:1:7:7:5:7,1612.0,5.576068720848472,927.8000000000001,170.1693983323574,176177.25037539136,0.7942386831275721,0.7826010071168119,29,7,
2:0:4:2:1:7:7:5:8,1776.0,5.7597052029390845,852.0,171.21672862839512,173972.7327482179,0.7386831275720165,0.7954620920098304,29,8,
2:0:4:2:1:7:7:5:9,1908.0,6.192736568493345,931.6000000000003,170.06997228776518,178969.05409441006,0.757201646090535,0.7702401044269804,27,9,
2:0:4:2:1:7:8:5:7,1564.0,5.351509153795964,865.6,171.23344874483834,168639.64333997542,0.7222222222222222,0.8142517635366353,26,7,
2:0:4:2:1:7:8:5:8,1776.0,5.695441895484134,821.4000000000001,170.58476120528906,171256.36533590785,0.7304526748971193,0.8030674752783787,29,8,
2:0:4:2:1:7:8:5:9,1940.0,6.231602680287133,913.6000000000001,174.95890261954673,172199.9430254994,0.7695473251028807,0.8146014662237049,29,9,
2:0:4:2:1:8:7:5:7,1548.0,5.315074724765166,866.4000000000001,168.72631623587063,175209.31795050006,0.8497942386831275,0.7804078461843349,25,7,
2:0:4:2:1:8:7:5:8,1712.0,5.521572012228331,802.6,168.88399794296882,175240.12392693013,0.845679012345679,0.7809644113408777,25,8,
2:0:4:2:1:8:8:6:7,1692.0,5.572470297931127,846.0,170.22056479452777,169520.55863422775,0.8477366255144033,0.807892120999646,34,7,
2:0:4:2:1:8:8:6:8,1792.0,5.797775566943452,857.4000000000002,168.31892553451738,168396.21730949436,0.8765432098765432,0.8051718927696607,30,8,
2:0:4:2:1:8:8:5:9,1908.0,6.0961992767074085,879.0000000000001,175.7528484798005,174144.10725942574,0.8415637860082305,0.810832836717078,27,9,
2:0:4:2:2:5:6:4:8,1680.0,5.556597079199051,819.4000000000001,201.10618049073844,229535.75206360457,0.5987654320987654,0.6853473577536771,23,8,
2:0:4:2:2:5:6:4:9,2140.0,6.667964549912476,885.6000000000001,215.03077125746336,247020.45664098847,0.5925925925925926,0.676237686464708,21,11,
2:0:4:2:2:5:7:4:9,1992.0,6.247619476799426,837.5999999999998,206.74306572452153,230579.80921363822,0.5411522633744856,0.714489798985474,22,10,
2:0:4:2:2:6:6:5:7,1580.0,5.521690797888636,890.2,213.34172777387673,242222.737613114,0.6399176954732511,0.6924349724782348,27,7,
2:0:4:2:2:6:6:5:8,1712.0,5.6130248176865445,796.9999999999999,218.93006139566086,250567.19096146632,0.6481481481481481,0.6815295730057599,25,8,
2:0:4:2:2:6:6:4:9,1860.0,5.910540495616455,812.0,200.52268086959714,227182.750517785,0.6440329218106996,0.69523009592221,24,9,
2:0:4:2:2:6:7:6:7,1628.0,5.576409113980048,904.2,177.9348293943033,190446.6719459032,0.6440329218106996,0.756059119588045,30,7,
2:0:4:2:2:6:7:4:8,1664.0,5.570852324205692,867.8,175.63422956396616,190133.58972204645,0.6893004115226338,0.7456804164720027,22,8,
2:0:4:2:2:6:7:5:9,1892.0,5.966258550371287,822.9999999999999,184.60165548044557,200406.37496874825,0.6563786008230452,0.7429837404771069,26,9,
2:0:4:2:2:7:6:5:8,1712.0,5.754139650328622,880.6000000000001,203.91187005971045,231567.11663742716,0.7510288065843621,0.6921451915302828,25,8,
2:0:4:2:2:7:6:4:9,1860.0,5.9504149536684565,822.2000000000002,209.70166748286985,238056.3291362145,0.7345679012345679,0.6926210062291319,24,9,
2:0:4:2:2:7:7:5:7,1580.0,5.480592242732551,894.2000000000003,189.36782996801952,202641.42676942574,0.720164609053498,0.7562422936636233,27,7,
2:0:4:2:2:7:7:4:8,1680.0,5.662793480031927,898.6,173.51763129551634,185670.44875683816,0.7078189300411523,0.7562885727973319,23,8,
2:0:4:2:2:7:7:5:9,2040.0,6.417618674868114,883.0000000000001,195.96267598590347,217628.03753494768,0.7181069958847737,0.7193449076612216,25,10,
2:0:4:2:2:7:8:5:7,1580.0,5.280525742902572,803.4000000000001,182.93551105064978,182411.964693335,0.7345679012345679,0.8071531853483934,27,7,
2:0:4:2:2:7:8:5:8,1760.0,5.790839947907524,871.4,182.94821468305673,183406.887592469,0.779835390946502,0.8039364292366361,28,8,
2:0:4:2:2:7:8:6:9,1972.0,6.1941455006537325,856.2000000000003,182.15471331771352,183094.29071425396,0.7880658436213992,0.8023213220286414,31,9,
2:0:4:2:2:8:7:5:7,1612.0,5.536886102264269,900.0000000000001,178.92664570043465,191481.80438718066,0.8251028806584362,0.7561805953937212,29,7,
2:0:4:2:2:8:7:4:8,1680.0,5.646954418696958,879.8000000000001,184.61984748672145,198921.17667906987,0.808641975308642,0.7500744693163356,23,8,
2:0:4:2:2:8:7:5:9,1876.0,5.986671724354439,845.2,188.32245803625776,205572.96930825524,0.8271604938271605,0.7375877379733748,25,9,
2:0:4:2:2:8:8:5:7,1580.0,5.523688315998495,918.4,186.1125215752686,184283.7526741057,0.8024691358024691,0.8112206924118002,27,7,
