Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:6:6:4:6:5:5,1144.0,5.0269802330689295,323.2,81.10991178523028,96951.14149460407,0.4383116883116883,0.6081258819454172,10,6,
5:6:5:6:6:5:5:6:4,1012.0,4.6223400095214435,332.6000000000001,79.08072293260447,94912.35738362916,0.5941558441558441,0.5996550205959762,12,5,
5:6:5:6:6:5:5:5:5,1160.0,5.040771454911261,311.40000000000003,81.15760811266816,98203.57093487357,0.5,0.5816822260591987,11,6,
5:6:5:6:6:5:6:6:4,1028.0,4.716528503005856,343.40000000000003,81.29077892580351,97471.49754108534,0.551948051948052,0.6016708897790756,13,5,
5:6:5:6:6:6:6:5:4,996.0,4.68367975132339,362.2000000000001,84.37336340760399,97965.60673392295,0.6071428571428571,0.6601273302479183,11,5,
5:6:5:6:6:7:6:7:4,1044.0,4.77483285434357,345.6000000000001,81.04851913781947,93943.38377730688,0.7077922077922078,0.6628192759881704,14,5,
5:6:5:7:6:4:6:3:5,1096.0,4.887243611949734,317.79999999999995,91.47103248051822,107923.1333943141,0.4383116883116883,0.6330688070458516,7,6,
5:6:5:7:6:5:5:5:5,1144.0,5.006513023168126,311.6,86.40601113578285,105309.10118155189,0.5,0.5645934344562266,10,6,
5:6:5:7:6:5:6:5:4,996.0,4.6859082588992145,361.4,85.8597437409581,100764.02115806946,0.5454545454545454,0.6424821310763158,11,5,
5:6:5:7:6:5:7:5:4,996.0,4.552630077034982,319.2,87.0100637267742,95484.78972733952,0.5584415584415584,0.7321996593667399,11,5,
5:6:5:7:6:5:7:5:5,1144.0,5.025949862676242,312.6000000000001,91.39255770428261,102939.3746977602,0.5422077922077922,0.7026650739398207,10,6,
5:6:5:7:6:6:6:5:4,996.0,4.703351077248055,365.8,86.83213179240099,99412.1220724611,0.6558441558441559,0.6810762574930079,11,5,
5:6:5:7:6:6:7:5:5,1144.0,5.022902952069738,315.40000000000003,87.65410923747922,97346.22087658028,0.6331168831168831,0.7193311162039586,10,6,
5:6:5:7:7:3:5:3:5,1096.0,4.9496134031343555,336.40000000000003,92.08092816538152,112264.0037158487,0.38311688311688313,0.5637472399912399,7,6,
5:6:5:7:7:4:5:3:5,1096.0,5.037830721202828,358.2,97.45186213047077,119958.21781449144,0.42207792207792205,0.5387722544423067,7,6,
5:6:5:7:7:4:6:4:5,1128.0,5.008074354741668,322.59999999999997,91.88690126043355,110137.21468083265,0.4772727272727273,0.6024218904736747,9,6,
5:6:5:7:7:5:5:4:5,1112.0,4.968999482779197,323.80000000000007,94.65184069599273,114796.48614400568,0.5064935064935064,0.5763385038165387,8,6,
5:6:5:8:7:3:5:3:5,1080.0,5.0233409558945015,369.2,97.98901441550646,121939.26464551646,0.36038961038961037,0.5071087030142916,6,6,
5:6:5:8:7:4:6:3:5,1080.0,4.964703563070522,351.40000000000003,97.72869742572057,114005.75646427777,0.4967532467532468,0.6525919721570687,6,6,
5:6:5:8:8:2:4:3:5,1080.0,4.980001800750332,350.80000000000007,103.04055463110235,131422.104617982,0.2597402597402597,0.41834693868483175,6,6,
5:6:5:8:8:3:4:3:5,1080.0,4.913309968192972,332.20000000000005,101.09947020343547,129487.83878887595,0.30194805194805197,0.4002297451612706,6,6,
5:6:6:3:2:8:8:6:4,1028.0,4.726038163901378,379.8,47.81975448162449,37683.51767474643,0.8376623376623377,0.8936248909540508,13,5,
5:6:6:3:2:8:9:7:4,1044.0,4.838812045813682,399.6000000000001,46.75411011061365,35656.916688574056,0.8701298701298701,0.9006926295721535,14,5,
5:6:6:4:2:8:8:6:4,1012.0,4.873523149753363,432.8,56.24513012403596,44214.10195242551,0.8116883116883117,0.8941820992695818,12,5,
5:6:6:4:2:8:9:6:4,1028.0,4.837258005606091,413.00000000000006,48.87546572667609,35656.916688574056,0.8701298701298701,0.9091909926155393,13,5,
5:6:6:4:3:6:8:7:4,1044.0,4.9482956586231035,424.80000000000007,55.2750628559159,55340.75610979007,0.6688311688311688,0.8047331451185908,14,5,
5:6:6:4:3:7:8:6:4,1028.0,4.736123524817679,375.4,55.32604564384551,52141.03354501653,0.7824675324675324,0.8362690144175576,13,5,
5:6:6:4:3:8:8:7:4,1044.0,4.837081423936883,392.8,53.02107857256002,48666.90346337052,0.8603896103896104,0.8474955947650332,14,5,
5:6:6:5:3:6:8:6:4,1012.0,4.898176354506669,435.4,61.23831718805369,61036.46431781487,0.6558441558441559,0.8074102470719566,12,5,
5:6:6:5:3:7:7:6:4,1028.0,4.767061351412715,378.40000000000003,61.854896235115966,62540.65077259378,0.7597402597402597,0.7986434746469843,13,5,
5:6:6:5:3:7:8:6:4,1012.0,4.7639171125311,391.4000000000001,63.88647065957894,62132.03144298685,0.7207792207792207,0.8210219853276541,12,5,
5:6:6:5:3:8:8:6:4,1012.0,4.8135303362603885,408.6,61.96734356819947,59095.50252200378,0.801948051948052,0.8307886853864774,12,5,
5:6:6:5:4:6:7:5:4,996.0,4.6978097042976685,382.20000000000005,68.7253889236817,76649.25875234694,0.6006493506493507,0.7144886538794286,11,5,
5:6:6:5:4:6:8:6:4,1012.0,4.737697686852733,384.40000000000003,62.81088755064167,62624.05779865511,0.698051948051948,0.8072198603689956,12,5,
5:6:6:5:4:7:7:6:4,1012.0,4.833162680588186,407.6,69.01410562116149,76124.97951949858,0.7077922077922078,0.7268041244288583,12,5,
5:6:6:5:4:7:8:7:4,1060.0,4.878236711836317,379.19999999999993,63.29690724558572,63194.56765307128,0.7597402597402597,0.8064135903439374,15,5,
5:6:6:5:4:8:7:6:4,1012.0,4.8396234025481135,405.40000000000003,73.20400798481883,74907.77296566896,0.8051948051948052,0.7907828026466653,12,5,
5:6:6:5:4:8:8:6:4,1012.0,4.827831022544876,407.4000000000001,67.57195494382185,63849.026519472274,0.8246753246753247,0.8350815657467484,12,5,
5:6:6:5:5:6:6:6:4,1028.0,4.815248437260333,382.6000000000001,72.4965186761827,84323.71068485078,0.6558441558441559,0.6573337284473789,13,5,
5:6:6:5:5:6:7:6:4,1012.0,4.907930591809518,426.8,72.84262227733156,78538.40520428539,0.6655844155844156,0.7494517593703404,12,5,
5:6:6:6:4:5:7:5:4,996.0,4.784610952821259,402.8,74.86017346894774,77677.11360205032,0.5974025974025974,0.7809691333524146,11,5,
5:6:6:6:4:6:7:5:4,996.0,4.776198490355199,401.80000000000007,73.26913502940145,75871.43725354284,0.6915584415584416,0.7824529313602694,11,5,
5:6:6:6:4:6:8:5:4,996.0,4.85778481137598,425.8,74.39772190380188,73890.0813623428,0.6461038961038961,0.809481139174092,11,5,
5:6:6:6:4:7:7:5:4,996.0,4.695670852738441,376.6000000000001,73.6666226434398,76917.85170729314,0.775974025974026,0.7763094446825709,11,5,
5:6:6:6:4:7:8:5:4,996.0,4.774259190674765,400.80000000000007,73.67183072782751,72933.53539954819,0.7824675324675324,0.8113330701618944,11,5,
5:6:6:6:5:5:5:5:4,996.0,4.843024509329885,417.8,77.85154887360446,93530.80975728459,0.5487012987012987,0.5975245722572192,11,5,
5:6:6:6:5:5:6:5:4,996.0,4.886893557338474,429.59999999999997,79.56321566025,92116.52229058607,0.5844155844155844,0.6645850891205852,11,5,
5:6:6:6:5:5:7:6:4,1012.0,4.887833008623522,417.6,75.85256665604493,82789.81234984848,0.5974025974025974,0.7377194632165517,12,5,
5:6:6:6:5:6:7:5:4,996.0,4.746263937363545,388.8,77.04929270797206,85795.09871149974,0.6558441558441559,0.7163359908734159,11,5,
5:6:6:6:5:7:6:7:4,1044.0,4.872763055880081,374.99999999999994,81.8110212110649,93745.12963957759,0.724025974025974,0.679847175140538,14,5,
5:6:6:6:5:7:7:7:4,1044.0,4.861451763756624,378.4000000000001,74.92714323704006,81197.52413549105,0.7954545454545454,0.7446879193332252,14,5,
5:6:6:6:6:4:6:5:4,996.0,4.818801474549769,404.0,84.19085416132886,100057.30262688317,0.4512987012987013,0.6195105687191352,11,5,
5:6:6:6:6:5:5:5:4,996.0,4.813895813302531,402.2,84.47991049717945,103170.78219133761,0.5292207792207793,0.5595404580150551,11,5,
5:6:6:7:6:5:6:5:4,996.0,4.753486532537015,378.99999999999994,89.0738520214006,101843.94601941724,0.5909090909090909,0.6829262924202546,11,5,
5:6:6:7:6:6:6:5:4,996.0,4.830107108511219,404.6,87.0729894214555,102352.3605257819,0.6266233766233766,0.6396879653777333,11,5,
5:6:7:3:2:8:9:6:4,1028.0,4.958453347026943,450.4000000000001,48.80363088429825,35656.916688574056,0.8701298701298701,0.9089270772129749,13,5,
5:6:7:4:2:8:8:5:4,996.0,4.889477313780058,452.40000000000003,57.55901264425772,45920.028405011224,0.8538961038961039,0.8907681472991748,11,5,
5:6:7:4:2:8:9:6:4,1012.0,5.0319443377232265,487.0,50.83885601875395,35656.916688574056,0.8701298701298701,0.9158555659693597,12,5,
5:6:7:4:3:6:8:6:4,1012.0,4.982498784436594,465.4,57.209625606470986,55977.273856672226,0.6006493506493507,0.8178081929477883,12,5,
5:6:7:4:3:7:8:5:4,996.0,4.950401023829498,470.40000000000003,58.32351533948501,53528.176716992566,0.7435064935064936,0.8475384643938174,11,5,
5:6:7:4:4:6:7:5:4,996.0,4.991834073777098,480.6,60.88489472334639,64777.089132937945,0.6038961038961039,0.7612361202788708,11,5,
5:6:7:5:3:6:8:5:4,996.0,4.9153986858899135,456.8,61.14279525409341,61447.13498674844,0.6948051948051948,0.8024319256235466,11,5,
5:6:7:5:3:7:8:6:4,1028.0,4.9615457442770605,438.20000000000005,61.95608923733461,61603.03023343679,0.7305194805194806,0.8088240010488525,13,5,
5:6:7:5:3:8:8:5:4,996.0,4.921720971649871,457.6000000000001,62.290059268160256,49291.42915339419,0.814935064935065,0.8926711841379925,11,5,
5:6:7:5:4:5:7:5:4,996.0,4.940040975636711,456.0000000000001,69.5326204961069,70260.5446454386,0.577922077922078,0.7990310072956733,11,5,
5:6:7:5:4:6:7:5:4,996.0,4.903841416121347,444.8,69.5831561653749,74429.03883616097,0.6331168831168831,0.7566139236306438,11,5,
5:6:7:5:4:6:8:5:4,996.0,4.894796613393636,444.6000000000001,66.99735692523976,67093.61274579237,0.6233766233766234,0.8045834999230913,11,5,
5:6:7:5:4:7:7:6:4,1012.0,4.952733185275031,448.4000000000001,65.0418210647095,70780.40214162244,0.7045454545454546,0.7406476625462783,12,5,
5:6:7:5:4:7:8:6:4,1012.0,5.030718111756368,469.8,67.66117842096139,67695.05615929142,0.788961038961039,0.8051469623624549,12,5,
5:6:7:5:4:8:8:5:4,996.0,4.941839780505706,453.20000000000005,72.88665239575754,68271.97113707027,0.8441558441558441,0.8389866999610309,11,5,
5:6:7:5:5:5:7:5:4,996.0,5.0148257416048505,476.80000000000007,71.76632841429374,80968.1943225597,0.5941558441558441,0.7005824093292083,11,5,
5:6:7:6:4:6:7:6:4,1012.0,4.991524328083746,451.20000000000005,74.1894930497937,77923.71078648126,0.6883116883116883,0.7717376582042809,12,5,
5:6:7:6:4:7:7:5:4,996.0,4.95274458094447,452.6,76.845330930897,77553.43566392943,0.7142857142857143,0.799814718478414,11,5,
5:6:7:6:4:7:8:5:4,996.0,4.992350148008546,466.2,75.44384558663211,71918.22089314551,0.7857142857142857,0.8309817091630882,11,5,
5:6:7:6:5:5:7:5:4,996.0,5.024102136802385,477.20000000000005,74.22345813513441,81756.88873895406,0.5909090909090909,0.728292944257799,11,5,
5:6:7:6:5:6:7:5:4,996.0,5.027677830454766,476.0,76.5247717800681,81923.37941541943,0.6623376623376623,0.7558696064488898,11,5,
5:6:7:6:5:7:7:6:4,1012.0,5.002933309420421,451.40000000000003,77.5034593014898,85923.16614374252,0.7564935064935064,0.7212792744479407,12,5,
5:7:4:5:4:7:7:6:5,1176.0,5.0517908232617,307.8,72.15157356460364,72928.78976804507,0.7337662337662337,0.7988409237961376,12,6,
5:7:4:6:4:7:7:6:5,1176.0,5.047113951333993,304.4,74.11109701086971,76714.4710881113,0.7467532467532467,0.782724676083855,12,6,
5:7:4:6:5:6:7:6:5,1176.0,5.076793065171071,310.59999999999997,77.05226407269001,84155.12504771598,0.6915584415584416,0.7370546964825441,12,6,
5:7:4:6:5:7:7:6:5,1176.0,5.052323505288194,298.6,81.51563962876362,90327.99466057336,0.7142857142857143,0.7218093670923125,12,6,
5:7:4:7:6:4:6:6:5,1176.0,5.0603478763454355,294.00000000000006,88.58714591439416,105297.36494699492,0.4837662337662338,0.6192308410324887,12,6,
5:7:4:7:6:6:6:6:5,1176.0,5.091282382624918,303.2,88.91497384847474,104419.26118786259,0.6461038961038961,0.6413275699923338,12,6,
5:7:5:4:3:7:8:5:5,1160.0,5.165182691365169,371.00000000000006,59.87626894047213,56607.396119591576,0.7435064935064936,0.83483912787761,11,6,
5:7:5:5:3:6:8:6:5,1176.0,5.098519110152186,332.6,61.74388592687308,57417.74410075623,0.672077922077922,0.8421085536976124,12,6,
5:7:5:5:3:7:8:5:5,1160.0,5.076372741901206,341.6,61.9228045055716,56607.396119591576,0.7435064935064936,0.8491105525917243,11,6,
5:7:5:5:4:5:6:6:5,1176.0,5.209825585342629,362.0,66.62628028552959,75336.6199379599,0.5941558441558441,0.6977570027010948,12,6,
5:7:5:5:4:5:7:6:5,1176.0,5.230161058015364,366.40000000000003,68.48960586873211,75336.6199379599,0.5941558441558441,0.7297569046068242,12,6,
5:7:5:5:4:5:8:6:5,1176.0,5.2120696667609865,360.80000000000007,68.5174573623838,67349.93059909139,0.5292207792207793,0.8153138128259992,12,6,
5:7:5:5:4:6:7:5:5,1160.0,5.044369790931842,325.00000000000006,68.66589560700724,76299.21078055627,0.698051948051948,0.7187294176589784,11,6,
5:7:5:5:4:6:8:5:5,1144.0,5.057126273781967,344.2,69.39489232484584,69952.89547475237,0.6233766233766234,0.8005443874810246,10,6,
5:7:5:5:4:7:7:6:5,1176.0,5.053711369578449,316.40000000000003,64.14310183016204,69397.82664891345,0.7175324675324676,0.746232384784052,12,6,
5:7:5:5:4:7:8:6:5,1176.0,5.171482656673543,353.8,63.01665825545146,63517.28109392093,0.724025974025974,0.8006043363598668,12,6,
5:7:5:5:5:4:6:5:5,1160.0,5.169849606038132,359.20000000000005,73.11367865974468,83734.87341124598,0.4512987012987013,0.6805932861148122,11,6,
5:7:5:5:5:6:7:5:5,1144.0,5.101973443033834,354.80000000000007,72.60782045442053,79049.52155203058,0.6168831168831169,0.7402062497145913,10,6,
5:7:5:6:4:5:7:5:5,1160.0,5.112771651939036,341.4,73.33366879722304,78138.26838998757,0.5876623376623377,0.7599629328477292,11,6,
5:7:5:6:4:6:7:5:5,1144.0,5.107007320365613,353.59999999999997,75.35825467260872,76289.69840069352,0.6298701298701299,0.7978411335777459,10,6,
5:7:5:6:4:6:8:5:5,1144.0,5.087384447156755,348.0,74.91440972428056,74268.00638706156,0.6558441558441559,0.8105294809535349,10,6,
5:7:5:6:4:7:7:5:5,1160.0,5.221324007443917,371.80000000000007,76.36779429272634,77154.67080238025,0.75,0.7991343801647987,11,6,
5:7:5:6:4:7:8:5:5,1144.0,5.106138786452733,352.40000000000003,76.29074622744167,72943.04840530458,0.7824675324675324,0.8295543173898949,10,6,
5:7:5:6:5:4:7:5:5,1144.0,5.165173204185877,367.2,79.67334688925035,88141.09569817856,0.45454545454545453,0.7236229269916911,10,6,
5:7:5:6:5:5:6:6:5,1176.0,5.246312500088493,364.59999999999997,75.26425002725595,85597.70562837034,0.5909090909090909,0.6901892145391999,12,6,
5:7:5:6:5:5:7:6:5,1176.0,5.212235602581669,355.8,73.56856559515401,82415.68454647835,0.5811688311688312,0.7092698177969454,12,6,
5:7:5:6:5:6:6:6:5,1176.0,5.1061534355513505,323.00000000000006,73.695258149816,86251.62805506252,0.6493506493506493,0.6471466920276364,12,6,
5:7:5:6:5:6:7:5:5,1160.0,5.157387004700359,347.99999999999994,80.47519744771058,90402.38591267994,0.6331168831168831,0.7059335244797023,11,6,
5:7:5:6:5:6:8:5:5,1144.0,5.05810994873217,333.8,80.09786420950836,78604.34497615957,0.698051948051948,0.8162091539843074,10,6,
5:7:5:6:5:7:7:6:5,1176.0,5.136229227312743,331.0,74.95860201232482,81586.51813413495,0.7207792207792207,0.7404749042561112,12,6,
5:7:5:6:5:7:8:4:5,1128.0,5.106353756113391,361.4,83.35695688292444,83374.06338947028,0.7597402597402597,0.8053243776375892,9,6,
5:7:5:6:6:4:6:4:5,1128.0,5.047337286676896,343.2,83.37988429648391,96951.14149460407,0.4383116883116883,0.657851887861372,9,6,
5:7:5:6:6:5:5:5:5,1160.0,5.203854491548071,359.00000000000006,83.78718339680587,100987.63775036971,0.5097402597402597,0.590515281166027,11,6,
5:7:5:6:6:5:6:5:5,1144.0,5.065027995146144,334.2,81.82862250501218,96880.38341243484,0.5032467532467533,0.6267303178407316,10,6,
5:7:5:6:6:6:6:5:5,1144.0,5.157187266173968,360.6000000000001,83.81367798158178,98109.52606424928,0.6168831168831169,0.646880648415671,10,6,
5:7:5:7:5:7:7:5:5,1144.0,5.193558436944082,368.4000000000001,87.21599857877709,92794.59575086445,0.7662337662337663,0.761207471621479,10,6,
5:7:5:7:5:8:7:5:5,1144.0,5.074549453537663,332.80000000000007,86.16123168959992,88135.47459053717,0.8051948051948052,0.7910215551562406,10,6,
5:7:5:7:6:3:5:5:5,1144.0,5.153811840765769,356.2000000000001,87.17404695585691,106173.07156498748,0.37662337662337664,0.5662599625487327,10,6,
5:7:5:7:6:4:5:5:5,1160.0,5.165885095848074,342.4,88.6926095212065,107950.59167774071,0.4967532467532468,0.5678858263802579,11,6,
5:7:5:7:6:4:6:4:5,1128.0,5.10113107417413,354.40000000000003,88.74837084563178,105658.42739057605,0.4512987012987013,0.6161072442059765,9,6,
5:7:5:7:6:5:6:5:5,1144.0,5.118991444406362,343.4,89.24936487715944,106650.9751445313,0.5064935064935064,0.6086841857012653,10,6,
5:7:5:7:6:5:7:4:5,1128.0,5.06263735338381,335.6,95.6923048422135,107972.55357891454,0.512987012987013,0.7004588085818841,9,6,
5:7:5:7:6:6:6:5:5,1160.0,5.243966945441914,366.80000000000007,88.3418191961097,101188.32260502088,0.6753246753246753,0.6804101894934937,11,6,
5:7:5:7:6:6:7:5:5,1144.0,5.135932425253342,350.0,87.8671869780295,94331.02335603986,0.6428571428571429,0.7533663690006864,10,6,
5:7:5:7:6:7:7:5:5,1144.0,5.124371726928567,345.0,89.30649189399858,100588.7472909332,0.711038961038961,0.7026774537182113,10,6,
5:7:5:7:7:3:4:4:5,1128.0,5.159216139522757,364.4,96.63857097300912,121877.81139813115,0.39935064935064934,0.46229360961016863,9,6,
5:7:5:7:7:3:6:5:5,1144.0,5.178213666606231,357.00000000000006,93.88980931471932,112656.29412169535,0.37987012987012986,0.6002150479982529,10,6,
5:7:5:7:7:4:5:4:5,1128.0,5.172675797579575,373.2,91.98414565450894,111937.39229707481,0.42207792207792205,0.5683072755238259,9,6,
5:7:5:7:7:5:4:5:5,1160.0,5.10758966632687,319.00000000000006,94.13761722867604,117607.19680446222,0.5551948051948052,0.494690400794656,11,6,
5:7:5:7:7:5:5:6:5,1176.0,5.151918215650563,320.80000000000007,89.9908104203735,110810.3205035172,0.5746753246753247,0.5378744329958881,12,6,
5:7:5:7:7:5:6:3:5,1096.0,5.073360412447343,370.0,96.59500703378176,110580.45423798265,0.5876623376623377,0.6811902473179303,7,6,
5:7:5:7:7:6:6:6:5,1176.0,5.287607282336469,358.6000000000001,93.98304295963243,112497.5979118444,0.6103896103896104,0.6052260180313279,12,6,
5:7:5:8:7:3:5:4:5,1112.0,5.055637741066912,345.6,99.53642424860885,119796.58349125087,0.39285714285714285,0.593680580094115,8,6,
5:7:5:8:7:5:5:4:5,1128.0,5.192740142602397,370.40000000000003,100.96396392153811,124026.62836356356,0.564935064935065,0.5443284410608925,9,6,
5:7:5:8:8:6:5:4:5,1128.0,5.158989657166811,356.6000000000001,104.36881440737756,125741.75146802956,0.6233766233766234,0.5914362020618715,9,6,
5:7:6:4:3:6:8:6:5,1176.0,5.293603914521033,394.40000000000003,60.03000567247818,59903.64723629666,0.6006493506493507,0.8067039808062705,12,6,
5:7:6:4:3:7:8:5:5,1160.0,5.334318455251616,422.8,60.17008421749758,49173.00116247301,0.775974025974026,0.8848253779110176,11,6,
5:7:6:5:3:7:8:5:5,1160.0,5.367724353050034,431.2000000000001,62.05910073941035,56607.396119591576,0.7435064935064936,0.8499739117658428,11,6,
5:7:6:5:4:4:6:6:5,1176.0,5.376222201881575,412.40000000000003,67.4764381795251,77341.49249521381,0.4967532467532468,0.6794438123638684,12,6,
5:7:6:5:4:4:7:5:5,1144.0,5.252958838453587,410.60000000000014,63.31132224370462,69896.84053370157,0.4707792207792208,0.7258465249237989,10,6,
5:7:6:5:4:5:7:5:5,1160.0,5.2547610858880756,387.8,70.66641445352738,75336.6199379599,0.5941558441558441,0.7595032188994881,11,6,
5:7:6:5:4:6:7:5:5,1160.0,5.210095678753258,375.20000000000005,69.50946905600343,74126.03469171337,0.672077922077922,0.7592383619064701,11,6,
5:7:6:5:4:6:8:5:5,1160.0,5.350354589893477,421.40000000000003,66.50921368719058,65994.2172523428,0.6753246753246753,0.8100163186866581,11,6,
5:7:6:5:4:7:7:6:5,1176.0,5.286311675811906,385.20000000000005,66.98399615006696,73347.58807387324,0.724025974025974,0.734447328820935,12,6,
5:7:6:5:4:7:8:6:5,1176.0,5.306308141248213,391.4000000000001,66.94290750444951,65798.06351113487,0.7305194805194806,0.8153484514302182,12,6,
5:7:6:5:4:8:8:6:5,1176.0,5.374006766822761,414.40000000000003,64.79408418141033,63215.05977915364,0.814935064935065,0.8193531064269384,12,6,
5:7:6:6:4:4:7:5:5,1160.0,5.239161213099894,379.40000000000003,74.26165363476723,75768.874246537,0.4805194805194805,0.7927420440006973,11,6,
5:7:6:6:4:6:8:5:5,1160.0,5.34799452618948,410.99999999999994,76.18231406635984,76819.92519944267,0.6883116883116883,0.8003404918802544,11,6,
5:7:6:6:4:7:7:5:5,1144.0,5.234795204941919,394.6,73.71692312211093,76449.42198241525,0.724025974025974,0.7813652189930551,10,6,
5:7:6:6:4:7:8:5:5,1144.0,5.311391875464326,417.6,74.30869764301237,73544.1135498147,0.7012987012987013,0.8114871026769355,10,6,
5:7:6:6:5:4:6:5:5,1160.0,5.282235673925949,389.80000000000007,77.12858756919206,91704.21636106167,0.4155844155844156,0.6186644897612261,11,6,
5:7:6:6:5:4:7:5:5,1144.0,5.206435346534932,379.59999999999997,79.98208673275913,88141.09569817856,0.45454545454545453,0.7277970406222989,10,6,
5:7:6:6:5:5:6:5:5,1160.0,5.328796561666924,402.4,78.86934099341276,91824.80281317503,0.564935064935065,0.6557838820135325,11,6,
5:7:6:6:5:5:7:5:5,1160.0,5.260086464572042,385.2,74.90663108818887,80627.52397761848,0.5032467532467533,0.7510009325371043,11,6,
5:7:6:6:5:6:6:5:5,1160.0,5.267727101467949,388.40000000000003,74.05994725212823,84098.00155094606,0.6363636363636364,0.6922428828421124,11,6,
5:7:6:6:5:6:7:5:5,1144.0,5.258885019677864,400.20000000000005,75.53658606078218,83251.33553878972,0.6363636363636364,0.7276789372119431,10,6,
5:7:6:6:5:6:8:4:5,1128.0,5.279786307118758,413.4,84.77418259257752,85335.69965382465,0.6785714285714286,0.8014206874685622,9,6,
5:7:6:6:5:7:7:6:5,1176.0,5.486628690071767,430.40000000000003,83.48163654210427,90327.99466057336,0.7142857142857143,0.7461552909009374,12,6,
5:7:6:6:5:7:8:4:5,1128.0,5.2664473133978325,412.4,81.66577252653228,81871.63492851498,0.7532467532467533,0.803928145102438,9,6,
5:7:6:6:6:4:6:4:5,1112.0,5.17197251269377,395.8,85.1675339096814,98049.30836805263,0.4383116883116883,0.6730884838663269,8,6,
5:7:6:6:6:4:7:3:5,1096.0,5.191908053969441,418.80000000000007,84.30768062258772,94175.82463882673,0.4902597402597403,0.7126616231684663,7,6,
5:7:6:6:6:5:5:5:5,1144.0,5.2503340305498565,388.20000000000005,84.90288140935583,103419.08120986921,0.5227272727272727,0.565972057321716,10,6,
5:7:6:6:6:5:6:5:5,1160.0,5.388031274256245,417.2,82.31363247092352,96698.55787002503,0.5551948051948052,0.6407573372413908,11,6,
5:7:6:6:6:6:6:6:5,1176.0,5.360100580212983,391.80000000000007,83.11097870559858,97464.08548436381,0.6363636363636364,0.6437874855217313,12,6,
5:7:6:7:5:5:7:4:5,1128.0,5.261274601773568,405.2,87.27257734625894,93724.3860575912,0.5844155844155844,0.7530623044459205,9,6,
5:7:6:7:5:6:8:4:5,1112.0,5.2443687880850485,416.40000000000003,86.8655867301947,85335.69965382465,0.6785714285714286,0.8156334505630863,8,6,
5:7:6:7:5:7:7:5:5,1160.0,5.332117268112604,394.6000000000001,87.69211857868207,92388.8089426453,0.737012987012987,0.7693064838902295,11,6,
5:7:6:7:6:3:5:4:5,1112.0,5.219896511666284,408.59999999999997,87.1281255932157,104942.782669894,0.37662337662337664,0.5920143267061245,8,6,
5:7:6:7:6:4:5:4:5,1112.0,5.209201034871457,404.40000000000015,88.03391874040875,105658.42739057605,0.4512987012987013,0.599645383886932,8,6,
5:7:6:7:6:4:6:3:5,1096.0,5.159069795391488,404.0,88.9934969805783,105958.52854550589,0.4577922077922078,0.6159541659828689,7,6,
5:7:6:7:6:4:7:3:5,1096.0,5.237747101203421,430.2000000000001,87.02610717065367,97941.2952394982,0.474025974025974,0.703676637254471,7,6,
5:7:6:7:6:5:5:4:5,1128.0,5.26770429502719,408.20000000000005,86.2529228683746,105967.98397010319,0.5162337662337663,0.5440057689430441,9,6,
5:7:6:7:6:5:6:6:5,1176.0,5.424211827036488,407.8,86.85724272723841,104219.05798637537,0.5454545454545454,0.6001951233908028,12,6,
5:7:6:7:6:5:7:5:5,1160.0,5.414537829992135,421.79999999999995,85.8776516375776,96768.71478232062,0.5844155844155844,0.702137153059261,11,6,
5:7:6:7:6:6:6:5:5,1144.0,5.367886039484147,423.20000000000005,86.10890016111709,98109.52606424928,0.6168831168831169,0.6877412591749807,10,6,
5:7:6:7:6:6:7:4:5,1112.0,5.222817106077811,409.6000000000001,87.0276686719655,97445.14886005563,0.6168831168831169,0.7098596211575078,8,6,
5:7:6:7:6:7:7:4:5,1112.0,5.160740851184191,385.6,91.90818216473102,98201.2459401872,0.7077922077922078,0.757571050253323,8,6,
5:7:6:7:7:4:4:4:5,1128.0,5.272746855422066,402.19999999999993,93.80603146999631,118312.95134691373,0.4025974025974026,0.4620646026256272,9,6,
5:7:6:7:7:4:5:3:5,1096.0,5.23502603777579,425.99999999999994,90.38801963494322,111962.0631826741,0.42207792207792205,0.5210223272574759,7,6,
5:7:6:7:7:5:4:5:5,1144.0,5.3410890970306,406.40000000000003,94.6554418854246,118406.8532439417,0.5032467532467533,0.4904796715574202,10,6,
5:7:6:7:7:5:5:5:5,1144.0,5.360693106124386,418.40000000000003,88.69347668631086,110336.56051621896,0.5487012987012987,0.5080925009844747,10,6,
5:7:6:7:7:5:6:4:5,1128.0,5.186556202990465,374.20000000000005,95.25931052106303,113848.43509723303,0.525974025974026,0.6084038822169356,9,6,
5:7:6:8:6:5:7:4:5,1112.0,5.289057086065792,419.2,97.82958250826394,106429.18298801206,0.5974025974025974,0.7409400095225926,8,6,
5:7:6:8:7:3:5:3:5,1096.0,5.1787977310818265,399.6000000000001,99.46970117320225,122189.12233785116,0.32142857142857145,0.5443704363697432,7,6,
5:7:6:8:7:4:5:3:5,1096.0,5.214795246697659,409.40000000000003,100.7569359828789,124094.04338598056,0.4448051948051948,0.5372795257376004,7,6,
5:7:6:8:7:4:6:4:5,1112.0,5.256829922240456,409.2,97.90361605006056,117401.19855969412,0.44805194805194803,0.6014900957977782,8,6,
