Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:2:2:8:7:4:8,2040.0,5.8483500934308195,832.6000000000001,203.63214914461105,216364.36425812467,0.8326996197718631,0.7623504452101234,25,10,
3:0:5:2:2:8:7:3:9,2156.0,6.116297634995809,858.8000000000001,202.37255600779537,219464.2342926551,0.8403041825095057,0.7440095001912277,22,11,
3:0:5:3:2:4:6:3:9,2092.0,6.155927717337999,924.4000000000003,221.61797931978705,253791.75195531562,0.46387832699619774,0.6807076781017349,18,11,
3:0:5:3:2:5:6:3:8,1944.0,5.702620770940683,832.0,223.57852551479934,254302.81469086788,0.5988593155893536,0.6900423437540592,19,10,
3:0:5:3:2:5:7:3:8,1960.0,5.908625828656952,927.6,220.33718587355676,247614.80321388203,0.5190114068441065,0.7054528244481666,20,10,
3:0:5:3:2:5:7:3:9,2156.0,6.11688935606542,834.2,227.2838012904107,255890.9990184516,0.5760456273764258,0.7031914913652,22,11,
3:0:5:3:2:6:6:3:8,2008.0,5.950090534970833,900.4000000000002,221.34762139465815,250079.5838854922,0.6711026615969582,0.6988062657745514,23,10,
3:0:5:3:2:6:6:2:9,2076.0,6.111029854085371,916.2000000000002,222.2017032489047,251865.47114237206,0.6159695817490495,0.6946028110286344,17,11,
3:0:5:3:2:6:7:3:8,1976.0,5.840154676523238,872.8,223.12135985122364,247876.3015416456,0.6045627376425855,0.718950247697732,21,10,
3:0:5:3:2:6:7:2:9,2076.0,5.969371109760301,830.4,233.48920373391837,255327.1570762789,0.6539923954372624,0.7358142745507179,17,11,
3:0:5:3:2:7:7:3:8,1960.0,5.8178753172238435,877.2,223.00241685974197,247131.5339298991,0.7452471482889734,0.7217146649182792,20,10,
3:0:5:3:2:7:7:3:9,2140.0,6.06824514419444,829.0,222.89694584627506,245803.44377722498,0.7946768060836502,0.727064221696214,21,11,
3:0:5:3:2:8:7:3:8,1992.0,5.88325295110051,872.4000000000001,230.19105227886797,254617.83997037236,0.8041825095057035,0.7237865136770213,22,10,
3:0:5:3:3:3:5:2:8,1880.0,5.849491931098519,926.4000000000001,270.432755757821,332416.41141756537,0.39543726235741444,0.5426296713177664,15,10,
3:0:5:3:3:3:5:2:9,2044.0,6.0584002286849765,876.5999999999999,266.1185202882975,328147.175753742,0.38022813688212925,0.533976236204632,15,11,
3:0:5:3:3:4:5:3:8,1928.0,5.819381799860288,884.6000000000001,248.39482672651192,302062.083973289,0.4391634980988593,0.5700243576193199,18,10,
3:0:5:3:3:4:5:2:9,2240.0,6.413351434919253,866.8000000000002,266.622854767527,326961.6742399584,0.42775665399239543,0.5489039607194407,17,12,
3:0:5:3:3:4:6:2:8,1896.0,5.70304695058881,863.0000000000001,240.80269600971394,283638.24725945084,0.4866920152091255,0.636074494409318,16,10,
3:0:5:3:3:4:6:3:9,2256.0,6.372109002070779,853.3999999999999,242.32933508922997,284795.41389465437,0.49429657794676807,0.6400397532392288,18,12,
3:0:5:3:3:5:5:3:8,1960.0,5.828750381900904,856.0000000000001,249.9227008798757,301923.112262778,0.564638783269962,0.5853833766787099,20,10,
3:0:5:3:3:5:5:2:9,2076.0,6.182198476542164,916.6,259.2363986611781,317037.03112875094,0.5361216730038023,0.5559757197688387,17,11,
3:0:5:3:3:5:6:2:8,1912.0,5.65680565534356,834.5999999999998,228.87977471071287,272582.9172588966,0.5874524714828897,0.6154404134846314,17,10,
3:0:5:3:3:5:6:2:9,2028.0,5.955158366327105,860.1999999999999,244.21330068805702,289410.81835759024,0.5247148288973384,0.6249420445275555,14,11,
3:0:5:3:3:5:7:2:8,1896.0,5.86023902760137,947.0000000000001,239.48572851832068,265507.56629159965,0.5228136882129277,0.721258623936514,16,10,
3:0:5:3:3:5:7:3:9,2140.0,6.153863793745721,865.2,231.73235551024916,260701.19878687663,0.5836501901140685,0.7041311438121037,21,11,
3:0:5:3:3:6:5:3:9,2272.0,6.560641610333397,903.9999999999999,274.8974870353668,336211.6093934043,0.623574144486692,0.5558114802193481,19,12,
3:0:5:3:3:6:6:3:8,1976.0,5.944619831862743,908.6000000000001,242.27003155980233,285227.9732487314,0.6007604562737643,0.6369380815120729,21,10,
3:0:5:3:3:6:6:3:9,2092.0,6.21010464750059,927.9999999999999,246.51504458531073,292998.8162179696,0.6121673003802282,0.6193391719614594,18,11,
3:0:5:3:3:6:7:3:8,1944.0,5.919887823724998,937.8000000000002,232.0609952793484,261625.9667017482,0.6463878326996197,0.7014929913389988,19,10,
3:0:5:3:3:6:7:3:9,2092.0,6.213734669185645,943.8,232.62443599164936,262122.3107809599,0.6730038022813688,0.7021548376253177,18,11,
3:0:5:3:3:7:6:3:8,1944.0,5.966573015717333,949.8000000000001,244.6174062673165,284935.58240053937,0.7091254752851711,0.6550120070099221,19,10,
3:0:5:3:3:7:6:3:9,2140.0,6.254588268881216,896.4,253.51342943151954,298750.0571087718,0.7319391634980988,0.6352378901156572,21,11,
3:0:5:3:3:7:7:3:8,1992.0,5.8058516152563495,830.0,231.87794962483994,258507.6719112487,0.7908745247148289,0.7149592005499813,22,10,
3:0:5:3:3:7:7:3:9,2124.0,6.151676811449292,874.5999999999999,237.18200282232777,266120.4863583927,0.785171102661597,0.7073906806651984,20,11,
3:0:5:4:3:4:5:2:9,2388.0,6.761539421149298,888.5999999999999,279.9697355245306,343970.157212819,0.41254752851711024,0.5439512757133236,16,13,
3:0:5:4:3:4:6:3:8,1928.0,5.9779131995796515,931.8000000000001,284.5823429788967,332902.2029176276,0.48859315589353614,0.6479947322363687,18,10,
3:0:5:4:3:4:6:2:9,2356.0,6.750430249986899,913.8000000000001,280.92631149310847,333934.6189513998,0.41254752851711024,0.6191319006953523,14,13,
3:0:5:4:3:5:6:2:9,2388.0,6.705504158703383,856.4000000000001,282.69518747797946,334689.5200792481,0.5950570342205324,0.6267599751866371,16,13,
3:0:5:4:3:6:6:3:8,1928.0,5.796370580487098,831.2,289.6909253362131,342783.2255456973,0.6026615969581749,0.6277832689362555,18,10,
3:0:5:4:3:6:6:2:9,2372.0,6.662210818847984,841.0,291.32289071403966,342657.0991114064,0.6653992395437263,0.6385944945987401,15,13,
3:0:5:4:3:7:6:3:8,1928.0,5.9096731709948465,893.1999999999999,287.2880879432895,339539.56598709116,0.7110266159695817,0.6299578430923326,18,10,
3:0:5:4:3:7:6:3:9,2108.0,6.262673121445014,905.6,280.5660618800777,327669.8316162653,0.7015209125475285,0.6507087694227429,19,11,
3:0:5:4:4:3:3:2:9,2208.0,6.519266674061342,901.8000000000002,319.33427055626555,409251.0743429053,0.38783269961977185,0.39751193433750287,15,12,
3:0:5:4:4:3:4:2:9,2388.0,6.781936860065549,872.6000000000001,306.69878839447904,388326.9285327,0.3840304182509506,0.4476229970334317,16,13,
3:0:5:4:4:3:5:2:9,2208.0,6.397798263107635,868.8,288.4418863946161,357943.4531161303,0.39543726235741444,0.5155886189411595,15,12,
3:0:5:4:4:4:4:2:9,2356.0,6.686140672078556,877.6000000000001,283.30999351332025,353688.59048733016,0.4144486692015209,0.49700296683685147,14,13,
3:0:5:4:4:4:5:2:8,1880.0,5.8501135248017935,911.0,286.1597140457432,351937.84173308616,0.4543726235741445,0.5411710570205988,15,10,
3:0:5:4:4:4:5:2:9,2240.0,6.573611711587559,919.1999999999999,298.51976029505596,371784.8818327974,0.4600760456273764,0.5045872210396081,17,12,
3:0:5:4:4:4:6:2:9,2224.0,6.485912975580866,891.9999999999998,295.5902251555355,351061.85220660124,0.4543726235741445,0.6207964463753659,16,12,
3:0:5:4:4:5:4:2:8,1896.0,5.890915503727789,866.9999999999998,335.6215549608174,420746.0791972123,0.5418250950570342,0.48327948350059535,16,10,
3:0:5:4:4:5:4:2:9,2224.0,6.481023416321713,894.4000000000001,290.6183169852206,363104.2319174863,0.5,0.49440974612407207,16,12,
3:0:5:4:4:5:5:2:9,2240.0,6.420146146376039,844.8000000000001,292.196872993796,363104.2319174863,0.5,0.5114202818183508,17,12,
3:0:5:4:4:5:6:2:9,2176.0,6.435787779138989,908.8000000000002,300.4243718271084,357862.5580861457,0.5874524714828897,0.6150329424156761,13,12,
3:0:5:4:4:6:4:3:9,2092.0,6.341421138959191,926.8000000000001,316.787519092534,400141.50573373795,0.6064638783269962,0.45662492951047445,18,11,
3:0:5:4:4:6:5:3:8,1944.0,5.845942306065256,839.6000000000003,291.3656529903243,360460.2303026698,0.6007604562737643,0.5246516219026445,19,10,
3:0:5:4:4:6:5:3:9,2420.0,6.958687790546861,938.2000000000002,302.0697778276487,373549.14134624135,0.6064638783269962,0.5258382180758363,18,13,
3:0:5:4:4:6:6:2:8,1896.0,5.777185981431762,853.0000000000001,289.7998262331065,345763.0475748319,0.623574144486692,0.6118356829204861,16,10,
3:0:5:4:4:6:6:2:9,2044.0,6.234988306670188,940.6000000000001,295.0038493085186,353594.502566942,0.6711026615969582,0.6024346932347856,15,11,
3:0:5:4:4:7:5:3:9,2108.0,6.2787867024038535,887.0,307.64180546442697,371940.7405944243,0.7091254752851711,0.5836236942217106,19,11,
3:0:5:4:4:7:6:2:8,1896.0,5.8872300398105395,884.3999999999999,316.28300094034375,373620.44130012544,0.7338403041825095,0.6308769586285288,16,10,
3:0:5:5:4:4:5:2:9,2340.0,6.709331332586638,841.2000000000002,347.9082809405712,428576.5004917489,0.40304182509505704,0.5367234437300572,13,13,
3:0:5:5:4:5:4:2:9,2356.0,6.744740891901266,850.6000000000001,341.13370914006555,426213.7913339391,0.5627376425855514,0.49445052434336334,14,13,
3:0:5:5:5:1:3:1:9,2144.0,6.45042870726848,855.6,393.32550002322085,511327.2450061244,0.1958174904942966,0.32638059482321335,11,12,
3:0:5:5:5:1:4:1:9,2408.0,6.91362697333404,835.0000000000002,393.5677879737051,503437.8753424961,0.1958174904942966,0.40585277361501854,7,14,
3:0:5:5:5:2:3:2:9,2324.0,6.735354400848467,876.0000000000001,342.79641484629394,443483.87390660826,0.2832699619771863,0.3522168141381047,12,13,
3:0:5:5:5:2:4:2:9,2356.0,6.924783295215608,915.8000000000001,370.6360132834097,473947.4882953984,0.26045627376425856,0.40729620066839517,14,13,
3:0:5:5:5:3:3:1:9,2096.0,6.523975710265138,948.0000000000001,387.61122359946285,503576.1212950465,0.3403041825095057,0.3299029390466018,8,12,
3:0:5:5:5:3:4:2:9,2388.0,6.774181194790865,831.2,344.01930845999465,438621.77660249395,0.344106463878327,0.4198223158292451,16,13,
3:0:5:5:5:3:5:2:9,2356.0,6.8524605109579575,896.8000000000001,351.59422876388527,438025.4915552746,0.3916349809885932,0.50358623389609,14,13,
3:0:5:5:5:4:3:2:9,2176.0,6.414126392227301,842.0,355.8304823115605,460041.55223114486,0.4429657794676806,0.3556030824432805,13,12,
3:0:5:5:5:4:4:2:9,2208.0,6.583597877464187,910.8000000000002,344.1724835461621,439975.2349721567,0.41634980988593157,0.40860135606318476,15,12,
3:0:5:5:5:4:5:2:8,1912.0,6.032885561641435,903.8000000000003,357.49780542339465,445394.6399105347,0.41064638783269963,0.5034855151285288,17,10,
3:0:5:6:6:1:2:1:9,2228.0,6.679238978856422,853.0000000000001,432.2797028784778,571223.3666744193,0.19011406844106463,0.22305840241975347,6,13,
3:0:5:6:6:1:3:0:9,2360.0,7.111307832001743,951.6000000000003,428.9479196329166,558448.5127370004,0.19771863117870722,0.31824686067973773,4,14,
3:0:5:6:6:2:2:1:9,2408.0,7.1041613885697785,890.8000000000002,437.98889038770324,580538.0160880773,0.2813688212927757,0.2003468176478326,7,14,
3:0:5:6:6:2:3:1:9,2096.0,6.3747972084267355,847.4,409.7433316324626,530926.199087042,0.25475285171102663,0.34406915164909324,8,12,
3:0:5:6:6:3:2:1:9,2244.0,6.835157780378227,928.8000000000002,422.49299247894714,557064.867649915,0.30038022813688214,0.2386651120600156,7,13,
3:0:5:6:6:3:3:1:9,1916.0,6.2048700946170445,929.1999999999999,418.56166976856525,542201.3317469051,0.33840304182509506,0.345533121094453,7,11,
3:0:5:6:6:4:2:2:9,2160.0,6.532284120809347,856.0000000000001,419.9814475457165,551089.9739112019,0.44866920152091255,0.27089398693119604,12,12,
3:0:5:7:6:2:3:0:9,2048.0,6.586438489418622,955.4000000000001,461.0666454341952,594318.8217218167,0.21673003802281368,0.37048117438471245,5,12,
3:0:5:7:7:1:3:0:9,2212.0,6.692395757370298,838.8000000000002,469.40016837677683,611592.0361558099,0.17870722433460076,0.31379241352833315,5,13,
3:0:5:7:7:2:2:1:9,2228.0,6.90596897627885,935.0000000000001,469.5396815226755,617065.465884645,0.23954372623574144,0.2609180725449247,6,13,
3:0:5:7:7:2:3:0:9,2048.0,6.5326585378157,906.8000000000002,481.378390891058,624221.1012547907,0.24524714828897337,0.3400546920069985,5,12,
3:0:6:2:2:4:6:2:8,1912.0,6.084502037993556,1068.6000000000004,219.84807198461013,249695.41950247367,0.49049429657794674,0.6919821646604736,17,10,
3:0:6:2:2:4:7:2:9,2044.0,6.2046685982537015,1005.4,214.25568268144693,239464.07159956614,0.44106463878326996,0.7120249286702813,15,11,
3:0:6:2:2:5:6:3:9,2108.0,6.275118503934555,982.4,210.3123330695761,237815.68419100717,0.5760456273764258,0.6977122422699669,19,11,
3:0:6:2:2:5:7:3:8,1976.0,5.99404323795652,964.8000000000002,212.0667431651289,239098.8700386471,0.5760456273764258,0.7014172702200184,21,10,
3:0:6:2:2:5:7:3:9,2108.0,6.357918511771236,1019.3999999999999,216.86513719167053,238559.28756286798,0.5798479087452472,0.7296960537819728,19,11,
3:0:6:2:2:6:7:3:8,1992.0,6.015230549786274,976.8,195.21126918757977,215116.2293636464,0.6178707224334601,0.7278397598966896,22,10,
3:0:6:2:2:6:7:2:9,2076.0,6.208220597765283,974.6,214.92403442453895,242012.62719553837,0.6159695817490495,0.703001554017669,17,11,
3:0:6:2:2:7:7:3:8,1992.0,6.041706232441392,989.6000000000003,196.33747826417184,211217.5628331855,0.7072243346007605,0.751496392660717,22,10,
3:0:6:2:2:7:7:3:9,2140.0,6.224344649109099,958.0000000000001,176.00528543138623,179204.42353426781,0.7718631178707225,0.7941211721922613,21,11,
3:0:6:2:2:8:7:3:8,1992.0,6.047519323403237,988.4000000000001,200.59516411010225,217057.919108086,0.8403041825095057,0.7461036694576529,22,10,
3:0:6:3:2:5:7:3:8,1928.0,6.031019688544717,1012.4000000000001,231.91635617452087,255504.98858414372,0.5893536121673004,0.7280854304749579,18,10,
3:0:6:3:2:5:7:3:9,2272.0,6.591141423410139,965.4,229.54038871373325,257012.71760500374,0.5760456273764258,0.7098798366642634,19,12,
3:0:6:3:2:6:7:3:8,1960.0,6.100798440302512,1016.6000000000003,232.41997959912075,255722.91069933635,0.6406844106463878,0.729478861366332,20,10,
3:0:6:3:2:6:7:3:9,2092.0,6.3015171173562186,987.8000000000001,234.79800372937095,256878.24852136362,0.6121673003802282,0.7353416208375194,18,11,
3:0:6:3:2:7:7:3:8,1944.0,5.948653611648659,960.2000000000003,224.79179972719436,247619.29245566705,0.7395437262357415,0.7282419863427088,19,10,
3:0:6:3:2:7:7:3:9,2140.0,6.39449133046578,997.2,226.30243982500102,253795.7218697957,0.7604562737642585,0.7079506034582579,21,11,
3:0:6:3:3:4:5:2:8,1896.0,5.969625180704334,973.4000000000004,270.6228450504791,329648.7737991627,0.4049429657794677,0.5659226204352495,16,10,
3:0:6:3:3:4:5:2:9,2076.0,6.388056705817401,1007.8000000000001,276.3178272599526,341566.7109272276,0.4391634980988593,0.5269883562642603,17,11,
3:0:6:3:3:4:6:2:8,1880.0,5.888820046887059,985.4000000000002,232.11934466259257,276822.3628956559,0.41825095057034223,0.6127118894839146,15,10,
3:0:6:3:3:4:6:2:9,2388.0,6.943719451537826,995.1999999999997,269.19643150889675,322727.83652548085,0.48859315589353614,0.6020047428967106,16,13,
3:0:6:3:3:5:5:3:8,1960.0,6.041069214043555,969.5999999999999,248.00240658690984,299600.0925925504,0.5,0.5854072807469832,20,10,
3:0:6:3:3:5:5:2:9,2044.0,6.340367243893525,1022.0000000000001,269.033170287994,326263.278639507,0.5399239543726235,0.576539017336378,15,11,
3:0:6:3:3:5:6:3:8,1960.0,6.01990705872507,976.2000000000002,230.27111288938642,272806.3704247746,0.5874524714828897,0.6255058282403279,20,10,
3:0:6:3:3:5:6:3:9,2140.0,6.370045204814559,966.6000000000001,244.04377773245758,289582.56750392035,0.5931558935361216,0.6225068047177723,21,11,
3:0:6:3:3:6:5:3:8,1960.0,6.062967658903328,969.8,259.3209885831508,314513.9505736796,0.6539923954372624,0.5763238508852018,20,10,
3:0:6:3:3:6:5:3:9,2092.0,6.486302864637543,1059.9999999999998,259.7953067993478,318106.6560515379,0.6368821292775665,0.552854505198391,18,11,
3:0:6:3:3:6:6:3:8,1976.0,6.089850846853091,973.0,254.26154544472578,302100.57148373744,0.6615969581749049,0.6200120740642989,21,10,
3:0:6:3:3:6:6:3:9,2140.0,6.426685405931302,995.0,245.4365235198646,290307.4492940251,0.6615969581749049,0.6284896000665413,21,11,
3:0:6:3:3:6:7:3:8,1928.0,6.059393610442756,1011.4000000000001,247.84103909288956,275422.8488941519,0.6482889733840305,0.7186052729142643,18,10,
3:0:6:3:3:6:7:2:9,2060.0,6.410695513742789,1068.0000000000002,244.0258402287073,266451.2951131286,0.688212927756654,0.7373157161228407,16,11,
3:0:6:3:3:7:6:3:8,1944.0,6.220202723011728,1069.3999999999999,258.42663230416923,303783.60781147203,0.7053231939163498,0.6396369638200542,19,10,
3:0:6:3:3:7:6:3:9,2108.0,6.316307453123606,968.4000000000001,245.97772034301684,283286.6669471264,0.7053231939163498,0.6725462970064664,19,11,
3:0:6:3:3:7:7:3:8,1976.0,6.043736847812698,968.4,234.60558194947907,263986.5861723204,0.7110266159695817,0.7038835820329307,21,10,
3:0:6:3:3:7:7:3:9,2092.0,6.332005211325367,976.0000000000003,262.6347411571422,295069.91753548465,0.7490494296577946,0.7057792571646168,18,11,
3:0:6:3:3:8:7:3:8,1944.0,5.994265761160187,970.2000000000002,238.7837903702578,268438.0249995353,0.8022813688212928,0.7050288388314078,19,10,
3:0:6:4:3:4:5:2:9,2372.0,7.019099577755618,1039.0,281.0463778994554,341026.0100078074,0.4695817490494297,0.5752023246706663,15,13,
3:0:6:4:3:4:6:2:9,2388.0,6.9974828110906815,1012.8,279.8759586336988,334168.7002218586,0.4505703422053232,0.6103580049377803,16,13,
3:0:6:4:3:5:5:3:8,1928.0,6.231257102760321,1064.1999999999998,285.4412360519291,343427.56572341186,0.5817490494296578,0.5943996743529513,18,10,
3:0:6:4:3:5:6:3:8,1928.0,6.140851227254431,1016.0,286.0877455358304,339390.1627023336,0.55893536121673,0.6229648152144364,18,10,
3:0:6:4:3:6:5:3:9,2092.0,6.566156634154847,1077.8,283.9983895654498,341693.7329711434,0.6368821292775665,0.5943862191673506,18,11,
3:0:6:4:3:6:6:2:9,2208.0,6.612779281740396,989.4000000000001,280.92190219544807,332597.74759972753,0.6311787072243346,0.6267170338092867,15,12,
3:0:6:4:3:7:6:3:9,2272.0,6.770168202044806,1002.0000000000001,287.1084742755678,344281.90943322785,0.7281368821292775,0.6015171745517589,19,12,
3:0:6:4:4:2:4:1:9,2096.0,6.638288550323459,1076.6,319.1397774701395,408620.5364435247,0.21673003802281368,0.4016693620550629,8,12,
3:0:6:4:4:3:5:2:9,2224.0,6.604695637664805,963.2,286.869905411688,356181.720312359,0.3821292775665399,0.5139938302645515,16,12,
3:0:6:4:4:4:3:2:9,2044.0,6.349928921985756,968.8000000000002,327.2626129645079,420164.16440311744,0.47718631178707227,0.38937014312374807,15,11,
3:0:6:4:4:4:4:2:8,1896.0,6.082281034624561,998.2,305.07982421251904,385089.52362434496,0.467680608365019,0.45914887472128557,16,10,
3:0:6:4:4:4:4:2:9,2356.0,6.902934341058725,956.8000000000002,318.1434633968895,403680.00888936693,0.41064638783269963,0.43934606425421113,14,13,
3:0:6:4:4:4:5:3:8,1944.0,6.189504140414226,1008.4,303.27917785788287,371004.95534851355,0.4866920152091255,0.5552508047999903,19,10,
3:0:6:4:4:4:5:2:9,2388.0,7.04627716403074,1036.7999999999997,281.54178828016944,350689.67394312564,0.49429657794676807,0.5041450195537334,16,13,
3:0:6:4:4:4:6:2:9,2044.0,6.5019285941786835,1066.6,309.4144405379875,370947.0822211981,0.4068441064638783,0.6019842479202006,15,11,
3:0:6:4:4:5:5:3:8,1960.0,6.174314199989771,996.5999999999999,291.08926919461953,353169.71520932193,0.5057034220532319,0.5754855711120811,20,10,
3:0:6:4:4:5:5:2:9,2060.0,6.433779500973596,1039.3999999999999,284.768017512112,351369.8133299214,0.5247148288973384,0.5321733469540982,16,11,
3:0:6:4:4:5:6:3:9,2092.0,6.40030106766775,983.8000000000002,290.7583615932368,345818.99527480116,0.5988593155893536,0.6180269491996125,18,11,
3:0:6:4:4:6:5:3:8,1928.0,6.107040375906319,974.8,309.5032377267241,376052.52299830446,0.6083650190114068,0.5720691113270178,18,10,
3:0:6:4:4:6:5:2:9,2076.0,6.557835500569406,1078.8,294.62147329950767,357537.2955659673,0.6254752851711026,0.5749448509539746,17,11,
3:0:6:4:4:6:6:3:9,2256.0,6.688563808186863,968.6000000000001,293.5845631062896,351522.97873167397,0.6520912547528517,0.6046232593932019,18,12,
3:0:6:4:4:7:5:2:9,2404.0,7.122968932034211,1048.4000000000003,294.28165824999434,354443.8778708752,0.714828897338403,0.5920643216758543,17,13,
3:0:6:4:4:7:6:3:9,2108.0,6.428767534135157,980.6,292.9317229550928,348240.3869519873,0.7395437262357415,0.6189372915567206,19,11,
3:0:6:5:4:2:5:1:9,2292.0,6.854810363900954,972.6,341.0302514119022,423280.11464323837,0.2661596958174905,0.5150441485943646,10,13,
3:0:6:5:4:3:5:2:9,2356.0,7.0371725346503,1001.2,344.352753226058,425807.13738634926,0.33460076045627374,0.5260442902732106,14,13,
3:0:6:5:4:4:5:1:9,2096.0,6.683032809565124,1075.4,343.87525783125494,415632.94007292367,0.4391634980988593,0.5842471673148713,8,12,
3:0:6:5:4:5:5:2:9,2372.0,7.108488414980493,1024.6,342.4649062797395,418356.96615585196,0.5475285171102662,0.558799702056651,15,13,
3:0:6:5:5:1:3:1:9,2260.0,6.906972975086191,1015.8,357.2677848953362,461192.6030681457,0.1844106463878327,0.36331098408111356,8,13,
3:0:6:5:5:2:3:1:9,2292.0,6.840304222482844,962.8,343.20002102597624,441156.5499452237,0.25475285171102663,0.3837849058041963,10,13,
3:0:6:5:5:2:4:1:9,1932.0,6.391486543483479,1053.0000000000002,376.92192187231035,480570.2819991257,0.26045627376425856,0.4198401969425114,8,11,
3:0:6:5:5:3:3:1:9,1916.0,6.222171584630417,964.0000000000001,392.8622535155998,510233.4427385369,0.34220532319391633,0.33166552702098695,7,11,
3:0:6:5:5:3:4:2:9,2192.0,6.707553961657206,991.8000000000002,344.3733838316904,438929.928692403,0.311787072243346,0.4211843032637033,14,12,
3:0:6:5:5:3:5:1:9,2260.0,6.9595502769076845,1026.6,374.12344565344233,466168.36254223017,0.3041825095057034,0.5030791436223896,8,13,
3:0:6:5:5:4:4:2:9,2356.0,7.186047179012436,1055.8000000000002,368.0608161605413,461735.7896909237,0.46577946768060835,0.4809101715277112,14,13,
3:0:6:5:5:4:5:1:9,2244.0,6.8791827612564305,1009.4000000000003,365.05013242088233,453349.1228843691,0.49809885931558934,0.5133433581344575,7,13,
3:0:6:5:5:5:5:2:9,2356.0,6.98116370085507,961.6,354.49210664976744,434809.0621127924,0.5057034220532319,0.5483432395429132,14,13,
3:0:6:6:5:2:3:0:9,2376.0,7.233500595778639,1026.0,402.8213133795641,516041.90614218893,0.22053231939163498,0.3992815464383251,5,14,
3:0:6:6:5:2:4:1:9,2408.0,7.3382963196318745,1051.8000000000004,400.1438641263653,510828.6185675469,0.23574144486692014,0.41446441172858023,7,14,
3:0:6:6:5:3:4:1:9,1980.0,6.539359207585653,1057.4,402.302943190053,508168.8349638286,0.3060836501901141,0.4565458186992295,11,11,
3:0:6:6:6:1:2:1:9,2244.0,6.998527797159564,981.2,456.02562130593077,599426.1211616911,0.17110266159695817,0.2595896350989698,7,13,
3:0:6:6:6:1:3:1:9,2276.0,7.013068309566433,1010.0000000000002,402.87393083194377,522827.73160232784,0.1806083650190114,0.33589471880131544,9,13,
3:0:6:6:6:2:3:1:9,2292.0,7.024377516611515,988.0,414.8225737376572,540605.3786012612,0.23574144486692014,0.31247982107183864,10,13,
3:0:6:6:6:2:4:1:9,1916.0,6.444652108777805,1056.6000000000001,417.28700921712556,532849.9435181582,0.2623574144486692,0.41337523830919853,7,11,
3:0:6:6:6:3:3:1:9,2064.0,6.540763563861716,970.6000000000001,405.8416345912623,530016.0094558988,0.311787072243346,0.30017973491213024,6,12,
3:0:6:6:6:3:4:1:9,1900.0,6.420925942955378,1050.0,427.40704599452863,539676.391123341,0.3935361216730038,0.4579332155272657,6,11,
3:0:6:7:7:1:2:0:9,1884.0,6.43547358509178,987.0,514.0591057582764,679340.0324534588,0.155893536121673,0.22250769713764576,5,11,
3:0:6:7:7:2:1:0:9,2360.0,7.3921842700598175,1024.0,504.2889260514637,673215.4592884711,0.2870722433460076,0.14188819849492626,4,14,
3:0:6:7:7:2:2:1:9,2228.0,7.092544905132512,1039.6,463.07862009970125,612003.5279781963,0.2661596958174905,0.2220896617662916,6,13,
3:0:6:7:7:2:3:0:9,2048.0,6.611315080509469,957.6000000000001,471.9517323479808,609673.0036199186,0.20722433460076045,0.3597313098975877,5,12,
3:0:6:8:8:2:0:0:9,2344.0,7.458010635005155,1054.0,524.9135940127119,705581.1493949445,0.21482889733840305,0.07756683291329963,3,14,
3:0:7:2:2:4:6:3:9,2108.0,6.481218686485314,1088.2,212.92102909127524,246659.94445270125,0.49809885931558934,0.6636796340154946,19,11,
3:0:7:2:2:5:6:3:8,1928.0,6.379264643026899,1207.9999999999998,219.49320223214949,248951.31287873143,0.5532319391634981,0.6937842902712369,18,10,
3:0:7:2:2:5:7:2:8,1912.0,6.174160598974206,1119.3999999999999,216.20847506043245,241833.218673798,0.5171102661596958,0.7111151892559993,17,10,
3:0:7:2:2:5:7:3:9,2108.0,6.546163041701876,1128.2000000000003,207.08175993518645,225707.4131447071,0.5019011406844106,0.739098472770355,19,11,
3:0:7:2:2:7:7:3:8,1960.0,6.262913767681275,1123.0000000000002,211.29264180035057,230429.89031837406,0.7661596958174905,0.7385268749475302,20,10,
3:0:7:3:2:5:7:2:8,1896.0,6.262770127785207,1176.1999999999998,222.01708721501942,243461.0472986126,0.5893536121673004,0.7329643675690425,16,10,
3:0:7:3:2:5:7:3:9,2108.0,6.59255585755965,1139.3999999999996,220.28438107637623,247129.02431526565,0.5741444866920152,0.7075479350117495,19,11,
3:0:7:3:3:4:5:2:9,2388.0,7.183094806356114,1130.2000000000003,260.10786814331556,313613.63189999387,0.4391634980988593,0.5897487108481606,16,13,
3:0:7:3:3:4:6:2:8,1896.0,6.236712307954216,1144.2,240.31067398391775,278464.6204725802,0.48098859315589354,0.6632629025223868,16,10,
3:0:7:3:3:4:6:2:9,2028.0,6.654752836014138,1194.0000000000005,278.39999174343626,331052.1159806242,0.49809885931558934,0.6184269340215849,14,11,
3:0:7:3:3:5:6:2:8,1880.0,6.200307041151087,1128.3999999999999,252.9615036454719,287793.30301321176,0.55893536121673,0.6897180426529904,15,10,
3:0:7:3:3:5:6:2:9,2388.0,7.1555225149821915,1105.4,270.4048428806326,322207.1380274332,0.5190114068441065,0.6143985740631638,16,13,
3:0:7:3:3:5:7:2:8,1912.0,6.2016941915070465,1113.4,236.6911447327065,264398.44316358434,0.5494296577946768,0.712649239786023,17,10,
3:0:7:3:3:5:7:2:9,2012.0,6.581171637403929,1203.8,245.89628127446667,277201.57457239623,0.5627376425855514,0.7015937512348303,13,11,
