FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3052.0,6.8374003319053855,1611.6000000000001,348.2144432866476,340859.93846689665,0.7557980900409277,0.8175771357527057,37,15,
3200.0,6.940104411066556,1545.3999999999999,341.6965333117862,339622.4180889857,0.7148703956343793,0.8090413861447757,36,16,
2888.0,6.808817346424473,1733.0,369.8631149291388,384714.44060595264,0.8021828103683493,0.7791773267155693,37,14,
2972.0,6.7906306931625044,1606.6,398.9322980881152,441645.3245120485,0.5702592087312415,0.7228427117099253,32,15,
3088.0,7.021548633135037,1653.8000000000002,404.99514808798165,449821.57917009195,0.5879945429740792,0.7192181495940726,29,16,
2972.0,6.961394527727508,1726.6000000000004,404.10218882426364,448045.7698467966,0.6234652114597544,0.7211719114658026,32,15,
3252.0,7.170434298531952,1605.8000000000002,398.12834082392015,434572.9027917306,0.6343792633015006,0.7376437420623572,29,17,
3036.0,6.837025241221309,1571.0,404.5395018152198,444519.96204546845,0.7680763983628922,0.730845518231679,36,15,
3184.0,7.041081473683601,1576.8000000000002,400.31272021007936,432965.2778686347,0.7407912687585266,0.7465408397115946,35,16,
3020.0,6.882104054372873,1629.6000000000001,394.9822718553162,425847.50273121387,0.849931787175989,0.7494942348119366,35,15,
2844.0,6.8434476138806986,1731.0000000000002,441.2471009745523,500995.2370857003,0.5129604365620737,0.6923965825759308,24,15,
2908.0,6.887333675358788,1723.4,417.01558403799146,459113.54774422466,0.5989085948158254,0.7288184741199575,28,15,
3204.0,7.34558260264516,1713.9999999999998,466.31204773890255,523574.2504910511,0.5525238744884038,0.7065394347076065,26,17,
2940.0,6.8600296000501,1634.0,454.4016968367236,518446.20914534584,0.6712141882673943,0.6858565157711478,30,15,
3104.0,7.109196267284526,1677.3999999999999,429.6408639195576,485927.27265601273,0.6302864938608458,0.6974469463749324,30,16,
2956.0,6.808351035032545,1594.5999999999997,439.92130867885567,495703.5267560913,0.6180081855388813,0.702159559873133,31,15,
3088.0,7.003806121771453,1618.7999999999997,426.9898872584756,479258.10392371804,0.6562073669849932,0.7069578833711375,29,16,
3020.0,7.107192512797245,1747.6,441.9721118803803,501698.44081292156,0.7448840381991815,0.6927119399037726,35,15,
3184.0,7.270717845369546,1699.6000000000001,445.83618065587734,504403.8700665769,0.7285129604365621,0.6970408478613179,35,16,
2856.0,6.799375752211727,1713.6000000000001,414.3424263711957,459755.2195516082,0.7094133697135061,0.7203100566528292,35,14,
3168.0,7.027929780393757,1558.4000000000005,425.07252902862376,473974.75491630344,0.7025920873124147,0.7147512396095751,34,16,
3200.0,7.087817417694597,1576.5999999999997,418.77016717014044,454452.3919138139,0.800818553888131,0.7433456717690031,36,16,
2792.0,6.788563111481414,1701.9999999999995,482.01676071587735,558513.8872565461,0.5757162346521146,0.663352561900849,31,14,
3104.0,7.004768218366687,1571.2000000000003,459.29510406278104,536377.501153154,0.5661664392905866,0.6507948032412191,30,16,
3268.0,7.380261921911075,1669.6000000000001,472.13198876081833,532873.3319196465,0.5361527967257844,0.7000981993761597,30,17,
2956.0,6.893374803443291,1627.7999999999997,469.0437309239331,544631.3507266259,0.6521145975443383,0.6600510035168556,31,15,
3252.0,7.223971484936115,1557.6000000000001,485.5710984581722,566479.1260599457,0.6139154160982264,0.6524922814377816,29,17,
2940.0,6.805499748499277,1576.9999999999995,471.43131564997066,532066.2741372436,0.6466575716234653,0.7001367239193059,30,15,
3104.0,6.977491013906507,1542.0,468.50091319346956,527944.0532834878,0.6807639836289222,0.7020721022313345,30,16,
2792.0,6.802497689126701,1730.1999999999998,464.030806129872,534981.6233268596,0.7162346521145976,0.670971800950999,31,14,
3332.0,7.364570241475877,1600.0,466.22998700181813,538778.3091843273,0.7094133697135061,0.667452632223691,34,17,
2776.0,6.8263860280718855,1750.3999999999999,477.3409585766918,536266.8496759741,0.7189631650750341,0.7058368893169101,30,14,
3136.0,7.089026677087122,1577.2,483.0565543048606,544590.3770287602,0.7121418826739427,0.7015123379564938,32,16,
3288.0,7.592866152445138,1752.4,525.1708897422868,629309.3775581736,0.461118690313779,0.6029835683442095,21,18,
2972.0,6.873605766303017,1545.599999999999,520.7530267001121,626877.3322612342,0.5661664392905866,0.5932380355649959,32,15,
2972.0,6.866862234755855,1553.2,508.2100180760417,606370.0417369929,0.5634379263301501,0.611770922823823,32,15,
3304.0,7.30396593724264,1557.0000000000002,492.80703199885403,582118.8535103666,0.5784447476125512,0.6309611174097711,22,18,
3236.0,7.469348780706807,1741.3999999999999,497.6326562580898,557154.7016498632,0.592087312414734,0.7099581606752151,28,17,
2956.0,7.09403969920648,1736.9999999999998,506.9310995183501,600171.826715034,0.626193724420191,0.6267472244825263,31,15,
3268.0,7.404423869643183,1659.3999999999996,500.04269644845317,595427.8094136114,0.6111869031377899,0.6157535561883334,30,17,
2956.0,6.84353661459061,1568.4000000000003,491.91233849491675,553538.9151226515,0.6684856753069577,0.7038354755393377,31,15,
3104.0,7.02812531058414,1549.2000000000003,498.41585265817525,562145.1531579373,0.6466575716234653,0.7009792989981355,30,16,
2972.0,6.955799228200182,1622.2000000000003,504.4008342707329,580950.3867552126,0.7066848567530696,0.6724345875061718,32,15,
3152.0,7.135110195894106,1579.1999999999998,498.8357735903797,575206.4983176221,0.7421555252387448,0.6707176989809435,33,16,
2972.0,7.048034391395995,1693.3999999999999,500.80920889326404,562997.4306061773,0.7244201909959073,0.7050431964386324,32,15,
2944.0,7.0988586938476015,1695.2000000000003,564.263422590292,690844.7142007211,0.35470668485675305,0.5531099561883678,20,16,
3140.0,7.248767292139334,1616.4000000000003,556.9464251381313,677989.4445151736,0.44474761255115963,0.5674830773307931,22,17,
2860.0,6.871392922038414,1610.7999999999997,565.9310118541576,691935.1405658501,0.5102319236016372,0.5566340744744455,25,15,
3136.0,7.167868168754379,1558.9999999999995,559.0473676969596,681644.5391324717,0.5320600272851296,0.5635278581515806,32,16,
2828.0,6.887033649890622,1680.1999999999996,539.9956653698267,647931.6063112179,0.529331514324693,0.6002058752675371,23,15,
3304.0,7.594174702616285,1731.6,530.9300570177365,635929.8278568966,0.5020463847203275,0.6039012249859839,22,18,
2924.0,6.898882055172946,1593.8000000000004,539.0805464417684,639607.8014255248,0.6575716234652115,0.6227019912866136,29,15,
3268.0,7.458722042189138,1658.9999999999998,540.243256924639,639336.958558056,0.6412005457025921,0.627544899437298,30,17,
3336.0,7.530454333444896,1603.0,580.8230264151086,713668.9151027065,0.41609822646657574,0.5436839261621628,24,18,
2972.0,6.939044816331893,1537.6,576.7198503712775,703651.1194244619,0.5429740791268759,0.5619089318473486,32,15,
3368.0,7.708298187263503,1697.0,585.1825712641479,722720.0442188557,0.5102319236016372,0.529536553924119,26,18,
2844.0,6.930151193317366,1656.7999999999997,579.0008247016304,693079.0513648497,0.5470668485675307,0.6051792714800841,24,15,
2960.0,7.158246873254203,1714.7999999999993,572.1949580953315,684551.9117982945,0.5566166439290586,0.6063220404483569,21,16,
3352.0,7.664637002056993,1674.8000000000002,591.378922507775,717087.3532581013,0.6002728512960437,0.5768416147752229,25,18,
2732.0,7.000126981661533,1749.8,649.2930775579038,816619.3324220035,0.3806275579809004,0.472118765387508,17,15,
3044.0,7.256596132271746,1679.8000000000002,595.2849649551887,744198.4780025755,0.30286493860845837,0.49249625823020826,16,17,
2796.0,7.03429863719726,1755.0000000000002,605.140901065591,751835.6507549378,0.37789904502046384,0.5120454761579297,21,15,
3060.0,7.355148869327007,1738.6000000000001,592.7241212166956,739074.4628835402,0.35607094133697137,0.5008457082442795,17,17,
2928.0,6.9840620374138505,1566.8,624.517473424352,782460.8502090772,0.4392905866302865,0.48523182234650053,19,16,
2880.0,7.081044642828417,1682.0,628.4057231932287,782460.8502090772,0.4392905866302865,0.5052774701284102,16,16,
3224.0,7.550887486640573,1665.3999999999994,645.4005277075407,793947.5535235319,0.5115961800818554,0.5405144917376858,17,18,
2832.0,6.903301712378121,1574.4,653.7201551731624,817791.3512662794,0.34924965893587995,0.4903328928125402,13,16,
2780.0,7.048125140858731,1728.0,658.27572824945,822138.1658288513,0.44201909959072305,0.49568547064672075,20,15,
3144.0,7.331388009034877,1537.8000000000002,692.1074106225648,877777.1970446637,0.2987721691678035,0.4411786696336296,12,18,
3044.0,7.339935588119866,1659.6000000000001,676.5727860918618,857984.2795584715,0.3888130968622101,0.44159140194571567,16,17,
3028.0,7.291300073726431,1651.2,665.3229540414738,844585.5229637605,0.4597544338335607,0.43756185274660647,15,17,
2972.0,7.053312206760039,1817.6,380.4778475551082,393314.89497991564,0.6875852660300137,0.7836908356144011,32,15,
2872.0,6.823931447442682,1777.4,352.541750975486,366469.0685271432,0.7066848567530696,0.7796393585178998,36,14,
2972.0,7.104720953443847,1837.2,398.5604588743394,438442.712859181,0.635743519781719,0.7296668395656646,32,15,
2724.0,6.789548125867766,1856.9999999999998,395.73877626107253,431587.4711837326,0.810368349249659,0.738513653029988,37,13,
2828.0,7.028694611437268,1879.8000000000002,444.23315018351735,510791.5383790375,0.48021828103683495,0.6749001670183074,23,15,
2760.0,6.824660829593928,1811.8000000000002,430.67638809234893,492744.68035040336,0.5688949522510232,0.6820070461139566,29,14,
2876.0,6.918975885877128,1787.3999999999999,408.20932434793474,448638.56691654236,0.5511596180081856,0.7306449625825552,26,15,
3088.0,7.370801052525425,1886.9999999999998,427.7971715011367,476106.9054410428,0.5757162346521146,0.716933833767398,29,16,
2760.0,6.889365353603087,1836.3999999999996,453.5048041910635,516241.71317319036,0.6098226466575716,0.6889603818026754,29,14,
2776.0,6.907543288144402,1862.1999999999998,425.0292302098475,473835.9829965591,0.626193724420191,0.7149718143778784,30,14,
3056.0,7.187584893115366,1786.4,426.0997266535635,467829.339771332,0.6302864938608458,0.7316947299113262,27,16,
2872.0,6.9894045896779495,1841.3999999999999,409.83356423393684,452453.0264631878,0.791268758526603,0.7258718174999595,36,14,
3316.0,7.553905830189039,1770.4,450.61297352856525,498541.4959686092,0.7012278308321964,0.7235417220809051,33,17,
3156.0,7.381188681308493,1771.9999999999998,482.4113033991256,566829.71628338,0.49386084583901774,0.6404088219963684,23,17,
2940.0,7.054747864744039,1769.1999999999998,461.93018485738014,530725.9148380148,0.5961800818553888,0.6760324141725763,30,15,
3168.0,7.521687537461158,1858.2000000000003,487.1969649590288,555864.958239156,0.5961800818553888,0.6858534746684752,34,16,
2956.0,7.175748716577394,1832.2,471.6238092512304,529237.289017677,0.582537517053206,0.7072287900978493,31,15,
3220.0,7.552486106868525,1833.6000000000001,482.37231633462835,544411.6745191935,0.5279672578444747,0.7001432592120864,27,17,
2808.0,6.936536742008953,1800.9999999999998,475.4814318925631,553867.4801987256,0.6371077762619373,0.6549636476750277,32,14,
3104.0,7.34751813078239,1803.0,478.73078986349174,557844.6611890116,0.6098226466575716,0.6544051340578986,30,16,
2988.0,7.281994883325398,1881.8,467.9022494775169,525418.5527607785,0.6125511596180082,0.7064033451426757,33,15,
3188.0,7.4395343345820395,1795.2000000000003,469.9786672486348,529157.1683091385,0.6221009549795361,0.7031343672674765,25,17,
3004.0,7.1923249796145186,1805.0,462.9742100574426,532861.7550257322,0.723055934515689,0.6734697046567267,34,15,
2792.0,7.115137432989577,1949.9999999999998,473.3957383813607,531313.0350877305,0.7148703956343793,0.7070297197494049,31,14,
3140.0,7.395784035411558,1786.4,494.70969795667213,584215.4263540487,0.47203274215552526,0.6314322777306625,22,17,
2892.0,7.115548420518825,1799.5999999999995,524.0969922402992,620074.1175302662,0.5702592087312415,0.6280083447482442,27,15,
3204.0,7.513200716465736,1810.8000000000002,492.37612516938424,571743.1990570626,0.5538881309686221,0.6599975633030879,26,17,
3120.0,7.489702912822285,1878.0000000000002,491.95223509873455,551711.4091933721,0.5879945429740792,0.7079673397471029,31,16,
2924.0,7.109923564796837,1794.0000000000005,493.5739729960812,576037.4256749611,0.6084583901773534,0.6518593620775781,29,15,
3316.0,7.65015470770075,1798.5999999999997,492.96340074465013,576633.8419963177,0.684856753069577,0.6480846047312809,33,17,
2732.0,7.005171690406079,1846.3999999999999,556.3908490676557,689179.8581357434,0.3274215552523875,0.5210724719021276,17,15,
2864.0,7.18450897324231,1831.4,570.8450773866134,711397.6815538913,0.30286493860845837,0.5025993951105833,15,16,
2880.0,7.129252447374433,1780.4000000000003,565.3420439254589,695214.8289358668,0.49113233287858116,0.5414813502843071,16,16,
3044.0,7.521962750739228,1939.0,530.5986962918546,636064.7806035522,0.4461118690313779,0.6021586935705087,16,17,
3140.0,7.529081074163229,1808.8,570.0164273616468,683100.8209942458,0.5402455661664393,0.6028209787278942,22,17,
2760.0,6.939808494026239,1768.5999999999997,558.279626121233,650448.0642263482,0.6275579809004093,0.6546333179384302,29,14,
3188.0,7.557431045803705,1807.0000000000002,544.5969565741163,640197.6435351814,0.6180081855388813,0.6395894382416781,25,17,
2832.0,7.122639492624992,1807.4,581.4947480941181,731059.4937376583,0.2987721691678035,0.473504994944924,13,16,
2864.0,7.182809141879733,1829.6000000000001,571.399100997844,711397.6815538913,0.30286493860845837,0.5056327762642542,15,16,
3272.0,7.7845958139264955,1850.6000000000001,583.5087316081211,710475.2901279983,0.4461118690313779,0.566966264758397,20,18,
2944.0,7.459069519986629,1939.8000000000004,583.6979581501992,691391.3099535347,0.49386084583901774,0.6258479570877085,20,16,
3204.0,7.565234074105285,1765.0,576.3165763191732,697089.3884291264,0.5443383356070941,0.5825807328007073,26,17,
3040.0,7.448313913240069,1819.6000000000001,600.0140984049702,719882.1594520096,0.5279672578444747,0.6003949663184973,26,16,
2848.0,7.160310532458506,1803.6000000000001,596.9076202920843,750715.1188556777,0.29740791268758526,0.4722063929696155,14,16,
2832.0,7.365231654601166,1915.5999999999997,651.1148028226548,820893.6625483473,0.3656207366984993,0.46350195782784104,13,16,
3076.0,7.405415742182784,1759.4,592.7697390199808,737014.481520563,0.3587994542974079,0.5097739804764347,18,17,
3028.0,7.596636541980159,1904.9999999999998,635.3345852714571,780134.4436712603,0.4747612551159618,0.5454454102012563,15,17,
2960.0,7.396239199210668,1847.5999999999995,613.8433330214208,749072.6689906792,0.5402455661664393,0.5614844268733414,21,16,
3176.0,7.849830433830714,1910.3999999999996,667.5257079979135,831153.6648025116,0.4229195088676671,0.5053431134534179,14,18,
2996.0,7.6253642899698155,1903.1999999999998,690.1920245478747,864255.5477921275,0.4147339699863574,0.48712135781220894,13,17,
3012.0,7.600644637355747,1877.9999999999998,681.2725191817628,848443.019421456,0.451568894952251,0.5047081736123538,14,17,
2924.0,7.4809932079242545,2103.4,456.1680214084789,507615.54637884186,0.5416098226466576,0.7170821142116949,29,15,
2760.0,7.1316646369738015,2007.0000000000005,460.5101789017959,514697.6651286671,0.679399727148704,0.712011529296969,29,14,
2712.0,7.24911024456719,2110.2000000000003,491.39780926775046,557066.3797130513,0.6152796725784447,0.6944452325409768,26,14,
2896.0,7.627311305019092,2156.6,538.2191865789949,639914.6072869706,0.5102319236016372,0.6187138977328824,17,16,
2912.0,7.679862462557612,2065.0,652.3391850547297,800751.1958939687,0.45702592087312416,0.5463204315890072,18,16,
2944.0,7.7064123480040285,2098.6,606.200251086953,740659.4556486718,0.5470668485675307,0.5583836308683315,20,16,
2848.0,7.53533780050134,2013.3999999999992,662.002607767484,825386.9938488273,0.3669849931787176,0.5011201356612105,14,16,
2832.0,7.748683399550918,2149.4,698.3849318708232,885922.439206208,0.38335607094133695,0.4403689117603549,13,16,
3320.0,7.886878650502785,1910.3999999999999,550.6820508185414,655266.9241731093,0.514324693042292,0.617127088445711,23,18,
3304.0,7.891187281642457,1907.6,572.6402774439214,696214.580561871,0.4461118690313779,0.5705364123505989,22,18,
3240.0,7.972710709259577,1969.3999999999996,634.5969498872703,792860.5699039773,0.3874488403819918,0.49448053181585255,18,18,
3240.0,8.01303237385145,1970.7999999999995,662.7527300331142,830979.1645629661,0.3874488403819918,0.48274782359131835,18,18,
3324.0,8.054987061053408,1876.3999999999996,703.9055157521483,911946.7882959875,0.24693042291950887,0.34488121900254154,13,19,
3356.0,8.202872172161477,1967.9999999999995,688.7053021943634,878396.1956923837,0.34924965893587995,0.41837799737033476,15,19,
3176.0,7.8933454214073615,1907.1999999999998,702.6221938915965,878274.2219498582,0.4488403819918145,0.49291366974210266,14,18,
3276.0,8.000124946076884,1798.8,789.2915854743566,1024750.9844770413,0.2551159618008186,0.333514012614117,10,19,
3336.0,8.03834521772592,2013.1999999999996,542.907044593099,646374.9585251493,0.5252387448840382,0.6160381868184249,24,18,
3060.0,7.974861949841825,2174.8,610.7738092340581,737911.2744023527,0.514324693042292,0.5852115922536241,17,17,
3396.0,6.743363840113373,1156.4,390.485694803103,423307.22340656933,0.7298772169167803,0.7443652031277423,38,17,
3396.0,6.728411712332087,1101.6000000000001,434.3257851394191,487922.1426156866,0.7053206002728513,0.7058855841999008,38,17,
3788.0,7.255623018152584,1093.2000000000005,437.1716723058439,490505.9146920682,0.6889495225102319,0.7074027616122263,42,19,
3936.0,7.457773535184384,1096.4000000000003,434.14800129015293,486029.7512445408,0.6780354706684857,0.7100728885650092,41,20,
3788.0,7.269030611825666,1083.6,456.59943846821255,516282.3480273205,0.8090040927694406,0.6977825191181365,42,19,
3724.0,7.200021146069578,1071.4000000000003,482.2155000690001,562095.286211407,0.6084583901773534,0.6538553480558849,38,19,
3904.0,7.40446740446864,1049.6000000000001,473.87460747551273,546911.830309171,0.6725784447476125,0.669383300490393,39,20,
3444.0,6.847553422524313,1096.1999999999998,479.0566587103212,554647.4782722249,0.7189631650750341,0.6645675248748832,41,17,
3740.0,7.2343584698159855,1061.4,501.3847583751177,579854.011285843,0.5511596180081856,0.6662704295570062,39,19,
3576.0,7.088253242167911,1096.8,522.8896265090792,614759.342662071,0.6712141882673943,0.6393626102230499,39,18,
3904.0,7.499239106090433,1087.4000000000005,505.54226476428676,588683.1647302671,0.6616643929058663,0.6555151335097155,39,20,
3608.0,7.078012686843477,1083.8,496.3832994562689,579544.5119268593,0.7162346521145976,0.651209870616219,41,18,
3920.0,7.528742407185217,1093.3999999999999,505.1681844667648,592518.3716569127,0.7871759890859482,0.6434730460114391,40,20,
3856.0,7.480863596867518,1065.7999999999997,561.673016503892,671452.2895366481,0.48567530695770805,0.607879263285131,36,20,
4036.0,7.741724602043887,1086.6,552.0841332981689,658940.2629840706,0.5238744884038199,0.6110959715586451,37,21,
3596.0,7.164782290762493,1088.0,567.7854191289073,684016.8248850019,0.6616643929058663,0.5915685949739673,30,19,
3708.0,7.270442509810987,1073.8,547.4343596914536,649354.424855932,0.6425648021828103,0.623184288117857,37,19,
4052.0,7.636305121045696,1010.6000000000006,534.8116537264949,634538.2968401087,0.6562073669849932,0.6227156261266535,38,21,
3792.0,7.44909594959952,1091.0,577.1873310564479,699717.4356619918,0.557980900409277,0.5773812936887935,32,20,
4004.0,7.6574042430292835,1018.4000000000002,590.4773101404639,707976.4050110558,0.6575716234652115,0.6017711753075794,35,21,
3592.0,7.172242049490944,1275.9999999999995,389.2534222768624,416735.60189762275,0.6616643929058663,0.7558242199600362,40,18,
3476.0,6.88643664537297,1181.8,389.958061058387,416997.3581292338,0.7871759890859482,0.7568619194233083,43,17,
3412.0,6.973049603868933,1295.2000000000003,404.04535963592735,439487.67261264945,0.669849931787176,0.7411063119191039,39,17,
3592.0,7.118115409806795,1218.9999999999998,406.57859538838045,449248.9091852969,0.7080491132332879,0.7249342026618985,40,18,
3476.0,6.93598336893023,1212.3999999999999,395.6758094258581,426563.8364385463,0.810368349249659,0.7495620818722079,43,17,
3560.0,7.192112884373721,1257.6,454.2187442459378,515913.7510326248,0.597544338335607,0.6919086099478996,38,18,
3544.0,7.180328015879528,1284.2,434.9804356396942,483096.21701212245,0.597544338335607,0.7192868778944738,37,18,
3412.0,6.9620940821784805,1262.0000000000002,429.21496223682544,485864.79635991843,0.6207366984993179,0.6963367191650728,39,17,
4036.0,7.800028182619815,1225.2,456.22065786032493,521674.2959954088,0.6193724420190996,0.6827995429761544,37,21,
3396.0,6.956055926356932,1278.5999999999997,424.1889940196317,475855.9537120736,0.626193724420191,0.7076144840714339,38,17,
3952.0,7.489642882447254,1103.0000000000002,434.9082328338377,486029.7512445408,0.6780354706684857,0.7121406828362284,42,20,
3460.0,6.910069619418474,1158.1999999999998,446.8810310337413,506170.8152222962,0.7858117326057299,0.6955487694548034,42,17,
3920.0,7.50092201365673,1118.8000000000002,459.37583601038324,522326.71093381743,0.7530695770804912,0.690494599087792,40,20,
3412.0,6.973685020699946,1270.6,429.11112017306027,482657.2118520437,0.762619372442019,0.7043787798202702,39,17,
3920.0,7.667486853933938,1270.8,429.4678639335764,476049.4681296778,0.7025920873124147,0.7214523902701242,40,20,
3608.0,7.117894708608341,1159.9999999999998,449.41682140991423,508127.0162837101,0.8076398362892224,0.6978677631025323,41,18,
3396.0,6.9720493868609115,1279.2,435.3122005690484,485209.141738866,0.8130968622100955,0.7151872372530246,38,17,
3560.0,7.243002323898917,1291.6,457.5207034179055,528265.2425941182,0.5784447476125512,0.6687348052083919,38,18,
3872.0,7.685160698127033,1283.6000000000001,477.6227917271156,557331.9373570393,0.592087312414734,0.6521226695065626,37,20,
3708.0,7.434977089509806,1273.0,468.8382066106881,528313.271115469,0.5839017735334243,0.7020977735512288,37,19,
3724.0,7.422834328319396,1260.0000000000002,456.9375626581165,525911.190152684,0.6002728512960437,0.6734771398766348,38,19,
3760.0,7.379675193612403,1193.6,455.7019169178908,526525.2930420574,0.607094133697135,0.6677020840137312,30,20,
3592.0,7.090619618890677,1132.8,472.62418064686597,546215.7837469782,0.7680763983628922,0.6673185265002747,40,18,
3920.0,7.505536143066152,1098.4000000000003,483.1579928674892,555683.4636834499,0.7394270122783083,0.6745458843703863,40,20,
3576.0,7.2863057353097025,1303.5999999999997,461.26210398201226,526513.9527562128,0.8035470668485676,0.6852296677501116,39,18,
3908.0,7.7727789912064456,1266.7999999999997,522.6470005543239,628251.2178227927,0.5852660300136425,0.596353837653924,29,21,
3512.0,7.174863868399086,1237.4000000000003,509.77521553653014,602724.612867672,0.5893587994542974,0.6292490727287274,35,18,
3808.0,7.589029945564941,1231.4,523.3589500991013,621180.5860355832,0.5989085948158254,0.6220088820844906,33,20,
3416.0,7.125407612791133,1305.2,501.7237801759005,593372.7700820517,0.6684856753069577,0.6287280593277097,29,18,
3776.0,7.611910722971365,1298.5999999999997,504.9305599380113,597898.9019472579,0.6016371077762619,0.6264490230953711,31,20,
3708.0,7.346756322557575,1165.8,511.37238443470244,599269.3951486491,0.7557980900409277,0.6449733402609599,37,19,
3888.0,7.566810724891115,1137.8,520.6722613451878,616078.9640633175,0.7557980900409277,0.6278376310932694,38,20,
3860.0,7.78539484889969,1285.6,561.0944242434732,680511.9409518762,0.4897680763983629,0.5763370652126969,26,21,
3548.0,7.121700379141296,1139.4000000000003,532.8063779105702,639442.5748137049,0.5020463847203275,0.5997523909314758,27,19,
4008.0,7.8679229937132895,1194.4000000000003,564.7875543918406,689745.3235280839,0.5839017735334243,0.5595383230381479,25,22,
3416.0,7.151332862681376,1277.6000000000001,548.3269883454485,656848.205919429,0.5948158253751705,0.6036454166876469,29,18,
3776.0,7.6487693967196915,1298.8000000000002,531.7479677955337,637214.111099008,0.5961800818553888,0.6029068527389972,31,20,
3564.0,7.373388042309229,1309.3999999999999,531.2934350126654,638561.7725055965,0.616643929058663,0.5966325362326215,28,19,
3676.0,7.47935392871476,1268.8000000000006,537.5664297479177,643211.292030463,0.626193724420191,0.6060423401667482,35,19,
3972.0,7.6988675761274346,1131.4000000000003,539.8699333014094,645388.7013255291,0.6139154160982264,0.6078763636252275,33,21,
4036.0,7.786383962309571,1138.8,532.6194443729156,633692.6244806605,0.7312414733969986,0.617377172985642,37,21,
3596.0,7.2510154351430325,1147.1999999999996,571.7943139598426,705352.7751500036,0.4870395634379263,0.5328626345856123,30,19,
3844.0,7.762214447950735,1266.1999999999998,579.5031903478891,711169.5471141499,0.4897680763983629,0.5469727824689706,25,21,
3532.0,7.334577751192252,1268.8,575.4454916239202,699384.5025554213,0.5716234652114598,0.5713616548101114,26,19,
3744.0,7.5049670604026035,1171.0000000000002,586.1408552751085,719998.9865692056,0.557980900409277,0.5444434099550132,29,20,
3860.0,7.744215086022976,1239.4,577.1096580548416,691923.8407592671,0.5648021828103683,0.6018465043999326,26,21,
3660.0,7.533425611412159,1286.3999999999999,575.6009731651131,692731.4353989407,0.6330150068212824,0.5937757250028858,34,19,
3728.0,7.60075427433798,1266.0000000000002,577.3528830897391,695814.631125305,0.6207366984993179,0.59071006373581,28,20,
3776.0,7.662539598543209,1266.6000000000004,574.0415257321723,688707.2423796925,0.6984993178717599,0.6004367865602237,31,20,
3600.0,7.463416029343797,1268.6000000000001,602.0839495090029,751919.1912281314,0.3888130968622101,0.4958551188481912,20,20,
3796.0,7.716458709440699,1209.8000000000002,650.3642340200325,813655.6162622169,0.47066848567530695,0.4900802892559166,22,21,
3760.0,7.510074497350381,1102.6000000000004,642.2846065578283,797216.2916816224,0.4965893587994543,0.5149495149282775,30,20,
3516.0,7.392416941337306,1258.6,644.0416180002455,788815.1595282798,0.5320600272851296,0.5521396166582718,25,19,
3696.0,7.647990733171546,1311.1999999999998,598.7772074147431,738624.342254446,0.5238744884038199,0.532915479079132,26,20,
3876.0,7.688977596134691,1125.3999999999999,634.6205779667292,784439.3066646587,0.635743519781719,0.5271298260691379,27,21,
3844.0,7.8431500597379,1248.0,657.0289937878803,821327.1651040454,0.44747612551159616,0.49273819570042793,25,21,
3516.0,7.304643600228797,1176.8000000000002,661.5037589677075,813770.7119699416,0.5634379263301501,0.5404691658249796,25,19,
3664.0,7.695388110218013,1315.8,660.919484789803,819979.8308514189,0.5320600272851296,0.5162875838059982,24,20,
3648.0,7.551849656827705,1206.3999999999999,681.1057984547081,845534.1270666353,0.4897680763983629,0.5144795905412028,23,20,
3500.0,7.328894566383731,1166.4000000000003,705.6797171592746,880115.763034005,0.5115961800818554,0.5001410011243762,24,19,
3480.0,7.321325534576424,1511.4,375.1316168445184,400519.9523365152,0.6562073669849932,0.7582162406825474,33,18,
3676.0,7.465569547216944,1409.2000000000005,387.0624781100195,415766.75087571994,0.7066848567530696,0.7528677502480894,35,19,
3544.0,7.188317966545639,1333.9999999999998,391.0370694779531,425295.37309427623,0.6889495225102319,0.7412048229463332,37,18,
3396.0,7.090980892970887,1397.6000000000001,404.0889945476594,431905.319317822,0.7353342428376535,0.7572723925559619,38,17,
3428.0,7.102151215237971,1377.9999999999998,399.87684076943293,434170.757853583,0.869031377899045,0.7428541292896146,40,17,
3564.0,7.480095251263605,1474.4,444.5098191762226,505269.4623258142,0.538881309686221,0.690900954430747,28,19,
3544.0,7.273393189480149,1376.6,410.79720788894934,452803.6832643186,0.5961800818553888,0.7275595930802795,37,18,
3448.0,7.252558146056392,1419.0000000000002,449.1251210593349,509897.33522125153,0.6193724420190996,0.6925069936919999,31,18,
3876.0,7.853825696529287,1428.4,452.45423555596767,513702.53882629087,0.6398362892223738,0.6924411907275086,27,21,
3692.0,7.422145336776468,1329.4000000000005,419.03253185715073,467193.7838556679,0.6998635743519782,0.7148652635564599,36,19,
3840.0,7.759210817222543,1409.4000000000003,438.1015290241241,491711.43508566107,0.6030013642564802,0.7070034638939181,35,20,
3396.0,7.176105119237477,1422.4000000000003,441.68505240107044,496125.5971917788,0.713506139154161,0.7060427319838104,38,17,
3428.0,7.088042094790702,1328.7999999999997,438.73485548158493,493165.20357427193,0.8158253751705321,0.7051668352366838,40,17,
3400.0,7.349435653038645,1516.6,470.53633367732624,553550.8159347257,0.5347885402455662,0.6382734322325004,28,18,
3728.0,7.779242290145002,1485.6000000000001,488.5845986762858,572067.0413822389,0.5743519781718963,0.6464493982238552,28,20,
