FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2412.0,5.257432504055047,1737.8000000000002,292.73046592651474,308515.48543560517,0.7396449704142012,0.7690294019849088,38,11,
2132.0,5.009298543220813,1804.9999999999998,295.8572690215867,297278.08298857784,0.7183431952662722,0.8025391155098244,41,9,
2380.0,5.223007515732513,1737.6000000000001,295.841350793973,297165.64952374774,0.7301775147928994,0.8027383898305135,36,11,
2344.0,5.238189501162325,1781.9999999999995,300.27012848216526,316867.712915826,0.8118343195266272,0.7679974859307029,44,10,
2444.0,5.276047423898718,1719.6,294.6600731944164,300666.509311139,0.834319526627219,0.7926843790477237,40,11,
2036.0,4.951798031394308,1847.6,300.66933652819097,302593.3335999968,0.8142011834319527,0.8015590943185912,35,9,
2316.0,5.300819915113402,1858.6000000000001,304.592828270824,298355.37621807365,0.8201183431952662,0.8172231661401712,32,11,
2268.0,5.171975108932646,1755.3999999999996,346.9189670480861,384991.8729292077,0.6390532544378699,0.7201653446515914,29,11,
2168.0,5.034838586700134,1738.8000000000004,347.6386057616131,373943.76935489377,0.7065088757396449,0.7515979347268961,33,10,
2396.0,5.2891061353371835,1728.6000000000001,344.6946843599204,376257.21139048896,0.7100591715976331,0.7376191368887474,37,11,
2024.0,5.003049722525154,1849.9999999999998,353.5770155337554,362393.0956282144,0.6142011834319526,0.7896797563532719,24,10,
2136.0,4.997641390817614,1724.9999999999995,362.0069752408837,413765.3539035938,0.6,0.6833996681829745,31,10,
2384.0,5.288895664778738,1726.1999999999996,358.9168367380334,384891.1438083563,0.5467455621301776,0.754362555021549,26,12,
2052.0,4.950829611338864,1757.7999999999997,373.65102158133993,429445.09061149694,0.6804733727810651,0.6755402555536835,36,9,
2200.0,5.185031167255656,1824.4000000000003,356.9513363310289,399277.0096091134,0.6698224852071006,0.7110551747629219,35,10,
2252.0,5.293133019885379,1863.4,357.29740180314496,392577.73124120897,0.6816568047337278,0.7309285282838862,28,11,
2152.0,5.105420320513855,1789.1999999999998,372.880170834208,407834.4006206376,0.7396449704142012,0.7356177656757396,32,10,
2088.0,4.984022318324295,1732.3999999999996,391.09885898402985,444255.9526860365,0.6023668639053255,0.6918029472684812,28,10,
2168.0,5.110986531261661,1752.8000000000002,397.98361891610347,448508.82139017305,0.6130177514792899,0.7019906889816698,33,10,
2268.0,5.2269054911202835,1750.8000000000004,397.9351399966391,447552.47455612116,0.6650887573964497,0.7044846166811112,29,11,
2204.0,5.161989722601863,1726.9999999999998,430.88131559857425,507461.54522496334,0.565680473372781,0.6363121020186887,25,11,
2116.0,5.071258057608059,1974.7999999999995,194.41305867881016,145650.583504183,0.7727810650887574,0.904242866906608,40,9,
2148.0,5.088965601082598,1958.9999999999998,193.1759329147951,146887.95243663064,0.8497041420118343,0.9012986216965857,42,9,
2164.0,5.088272736589013,1941.9999999999995,193.59046241771614,154562.71400604534,0.8745562130177514,0.8905868348277229,43,9,
1952.0,5.082877300795937,2099.0,244.0313191725674,216491.0021717172,0.8118343195266272,0.8602384308627951,40,8,
1952.0,5.001683460594251,1989.8,284.6225242021422,287676.0360379162,0.7076923076923077,0.7988683416245285,40,8,
2100.0,5.1022362203415135,1942.7999999999995,268.58960618857947,264341.5963496702,0.7585798816568048,0.8146277680538067,39,9,
2016.0,4.998252827120505,1944.5999999999997,262.9236389168269,259082.56349861875,0.8355029585798817,0.8139479080472524,44,8,
1924.0,5.051789718669316,2053.0000000000005,291.7623122755713,296509.7445809259,0.7088757396449704,0.7953497307099734,28,9,
1904.0,4.891404204535122,1934.9999999999998,294.2365528321786,283841.4724095447,0.7881656804733728,0.8251780576355655,37,8,
2068.0,5.208340806463881,2040.1999999999994,292.8479814619806,271009.0639583938,0.8201183431952662,0.8441504861294239,37,9,
2072.0,5.240338419510864,2024.6000000000001,331.48596448667956,354677.29720844043,0.6816568047337278,0.7563511793942579,27,10,
2020.0,5.144390602194565,2020.0000000000002,307.01005885440725,324090.4596410021,0.7230769230769231,0.7677222822978905,34,9,
2052.0,5.0997774662802104,1952.8000000000002,304.51195900677806,302658.5552606161,0.7668639053254438,0.8090509876616107,36,9,
2200.0,5.2893103245835285,1957.6000000000004,311.8672242730814,318128.5242486941,0.8011834319526627,0.7928852942080498,35,10,
2072.0,5.231988101666836,2004.8000000000002,344.22994590847657,376839.80466089497,0.6532544378698225,0.7346976592065765,27,10,
2084.0,5.204172372043947,1970.2,343.32565437713447,375327.85812498146,0.7136094674556213,0.7361065175118017,38,9,
1908.0,5.026400182307508,1984.6000000000004,354.7081540498433,365222.99417107756,0.7337278106508875,0.786505588669164,27,9,
2072.0,5.221151039670244,1943.0,396.8726285213555,441159.1826169321,0.650887573964497,0.7182998013419114,27,10,
2496.0,5.336199307917327,1675.8,337.2884151901408,367287.59844110394,0.6284023668639053,0.7400048927272349,33,12,
2492.0,5.309081427981271,1678.9999999999995,315.17380664417425,338383.3080040405,0.7940828402366864,0.7533023087353702,43,11,
2476.0,5.305749637862946,1709.0,298.35844399418903,295576.30618525646,0.7644970414201183,0.8109317515786649,42,11,
2512.0,5.332914237123926,1670.4,323.9125303697174,338438.4639786817,0.8071005917159764,0.7757917891731417,34,12,
2512.0,5.3625031526676255,1670.0000000000005,349.3151640041424,386591.25247721665,0.6142011834319526,0.7231962537882216,34,12,
2496.0,5.325245234401955,1657.1999999999998,346.63222306965196,371037.91195993545,0.7053254437869823,0.7559842059456715,33,12,
2432.0,5.323260505420329,1715.6000000000004,350.5551270801777,367092.1286089006,0.7029585798816568,0.7740842830260078,29,12,
2496.0,5.3073998404010245,1632.8000000000002,355.9528651388656,395568.72699844046,0.5798816568047337,0.7185982255098643,33,12,
2428.0,5.303285805900535,1683.0000000000002,370.2765059859523,422512.679767106,0.6875739644970414,0.6856992422926765,39,11,
2512.0,5.359883708184316,1655.8,361.3017334157471,400940.4669919332,0.6662721893491125,0.7202005238495928,34,12,
2512.0,5.42847782579375,1711.0,364.0637627957187,401018.8758231987,0.7041420118343196,0.728282700554651,34,12,
2416.0,5.3067279997108,1661.5999999999997,406.5851597556266,470257.8272042902,0.6035502958579881,0.6661405223133934,28,12,
2496.0,5.326526083644698,1611.8,393.1145406797702,443508.0588738652,0.6887573964497041,0.7006152090074439,33,12,
2496.0,5.3266757731123535,1603.9999999999995,401.0410282799393,446064.5514667814,0.727810650887574,0.717609026983216,33,12,
2400.0,5.331671581100003,1689.5999999999997,415.66248602950304,483299.97232125583,0.5798816568047337,0.6579095270692623,27,12,
2468.0,5.338508104295201,1627.6,415.43934812944514,468877.6322684732,0.5668639053254438,0.7001234038978068,21,13,
2512.0,5.391700979416004,1617.3999999999996,426.5873276065226,501923.31836641143,0.6142011834319526,0.6380092053142331,34,12,
2432.0,5.304686205718149,1622.3999999999999,428.0598438318362,480404.5649977566,0.6946745562130178,0.7070952270965397,29,12,
2400.0,5.329993983375204,1667.1999999999998,436.64491595204794,523141.09267666435,0.527810650887574,0.6033341412740894,27,12,
2492.0,5.384687915363397,1825.5999999999995,232.46128848207087,213100.91851787086,0.7408284023668639,0.8480029548049555,43,11,
2460.0,5.3365112844852645,1820.8000000000004,228.55203539004802,197683.2565341084,0.8059171597633136,0.8686536589972788,41,11,
2460.0,5.404607807309354,1907.5999999999995,199.29359717640475,150398.9864206491,0.8366863905325443,0.9028142419760314,41,11,
2444.0,5.355386453412161,1842.6000000000004,238.70155313327612,215107.3996954888,0.7940828402366864,0.8545965866073052,40,11,
2508.0,5.4223626606472815,1832.7999999999995,241.09644824695366,217992.4217315932,0.8189349112426035,0.8533468373288348,44,11,
2460.0,5.311395027984076,1741.8,286.32879864654444,293147.14151998423,0.6863905325443787,0.790425620869562,41,11,
2396.0,5.3149462223710415,1819.3999999999996,275.72955790353143,280335.5043785203,0.7289940828402367,0.7950713374236767,37,11,
2360.0,5.329319102593846,1871.9999999999993,271.2746416918003,262811.97237822216,0.7881656804733728,0.8230105869281614,45,10,
2508.0,5.42543543239917,1811.8000000000002,264.6929403772984,263861.1362159188,0.7810650887573964,0.8073193414922973,44,11,
2476.0,5.359631261647347,1768.9999999999998,283.88841609200824,288753.0041172829,0.8224852071005917,0.7947937270845341,42,11,
2492.0,5.397020147926482,1819.2000000000005,249.28202499787685,234171.11814125115,0.8094674556213017,0.837718838075045,43,11,
2508.0,5.347830216400398,1722.2000000000003,288.7165328583366,303594.0341058121,0.7668639053254438,0.7708402090469147,44,11,
2428.0,5.318200420900981,1773.1999999999998,292.6793556613299,288125.657247242,0.7502958579881657,0.8144830894549765,39,11,
2476.0,5.437335086736044,1820.0000000000002,298.5481482919573,319677.7540162072,0.6698224852071006,0.7556822325985005,42,11,
2432.0,5.394030451889966,1819.6000000000004,306.35573184702173,304130.175156966,0.6982248520710059,0.8097381198501558,29,12,
2348.0,5.374802545299577,1865.0,328.70815077814245,359141.95615301677,0.770414201183432,0.736683650030725,34,11,
2412.0,5.405237505026122,1854.9999999999998,300.425691747073,302712.5546673741,0.7337278106508875,0.8008101300997958,38,11,
2296.0,5.3259335509574415,1901.6000000000001,302.8138505590379,316759.6992597231,0.8035502958579882,0.7749075412909624,41,10,
2396.0,5.439243670572636,1897.8,302.36090163387723,307594.3602263462,0.8248520710059172,0.794682092099333,37,11,
2444.0,5.303424671185018,1731.0000000000002,306.39384715134014,308528.48078872537,0.8047337278106509,0.8012089235394275,40,11,
2448.0,5.452945798654212,1820.4,339.3391998628091,379205.07812869165,0.6485207100591716,0.7122085820422958,30,12,
2496.0,5.484525110917026,1792.6,345.8237187248867,387530.47200068727,0.7550295857988165,0.7089020330451905,33,12,
2500.0,5.5359871996964936,1783.5999999999997,394.30918374353786,434585.41727027914,0.4982248520710059,0.727668137690467,23,13,
2352.0,5.5324610943908805,1926.1999999999998,396.729624760294,438491.77519708313,0.5881656804733728,0.7246234597869425,24,12,
2512.0,5.562657587107312,1824.8,363.64566110567876,412960.18604675296,0.6982248520710059,0.6921592164153074,34,12,
2348.0,5.324865561518825,1787.3999999999999,364.11139948340735,410902.3352583957,0.676923076923077,0.700261541223463,34,11,
2496.0,5.65720088751104,1929.9999999999998,354.3347499468297,384035.1936926708,0.7242603550295857,0.7445701338388169,33,12,
2448.0,5.45422100006632,1753.9999999999998,406.81674505604076,470544.5851311772,0.5751479289940828,0.6660791791054143,30,12,
2336.0,5.444674701946253,1857.0,407.750123144584,443475.21779818094,0.5692307692307692,0.7411991485073812,23,12,
2448.0,5.409733500586058,1730.3999999999999,392.8248079952186,452493.5245484193,0.6106508875739645,0.6722638933635234,30,12,
2316.0,5.372986109862753,1815.8000000000002,408.3732628340257,450758.8582706889,0.6911242603550296,0.7260678338569153,32,11,
2496.0,5.621595806214848,1862.2000000000005,392.04845625154593,443759.3033505012,0.7325443786982249,0.6964343131869748,33,12,
2500.0,5.577625907117594,1777.6,435.49389151436725,514282.4847619158,0.506508875739645,0.6314445725293074,23,13,
2436.0,5.460014547875097,1751.9999999999998,425.71229295445767,475916.4508345589,0.5633136094674556,0.7117364213241367,19,13,
2352.0,5.379645893290668,1744.3999999999996,449.4007798306149,530037.296492197,0.5443786982248521,0.6337268347323949,24,12,
2452.0,5.530871208378862,1753.3999999999999,468.1861710801388,561630.6502091441,0.49940828402366866,0.6007235402178562,20,13,
2468.0,5.7095808831996715,1887.6000000000004,468.9958463037215,557984.4627073917,0.5562130177514792,0.6174154321478509,21,13,
2404.0,5.6133474088989965,1837.0000000000002,502.2785605196523,591928.5237220612,0.43550295857988164,0.6351653987437755,17,13,
2452.0,5.523763665654098,1722.2000000000005,493.38029747771236,593562.8067088744,0.5207100591715976,0.5945669837921764,20,13,
2116.0,5.325309924812754,2156.3999999999996,227.48688646677783,195376.7231057018,0.8153846153846154,0.870856160196999,40,9,
2264.0,5.437483002042724,2085.2,245.4731367261018,218897.14301569588,0.7869822485207101,0.85841934993534,39,10,
2380.0,5.397877282463879,1942.6,238.60630368197778,199053.96829990513,0.808284023668639,0.879335371771036,36,11,
2232.0,5.447098370066876,2091.8,278.99812270651023,272430.93753653433,0.7562130177514793,0.8189008478148181,37,10,
2476.0,5.585139712934471,1958.1999999999996,285.24305742962855,280337.82501880993,0.7940828402366864,0.8154014827308722,42,11,
2232.0,5.357548336815567,2027.1999999999998,267.9283446091541,253822.058369139,0.8047337278106509,0.8338957573805593,37,10,
2412.0,5.5500958098649535,1998.3999999999999,279.4309593358855,261903.4784482354,0.8118343195266272,0.8387114265916747,38,11,
2496.0,5.592597722442816,1936.8000000000004,292.9450754641795,292499.07926096045,0.736094674556213,0.8063573833752373,33,12,
2412.0,5.525724508792179,1959.5999999999997,297.6372099293917,288980.3601858824,0.8142011834319527,0.821890114105839,38,11,
2220.0,5.394499752187936,1994.6,343.7522905988058,366848.3557589528,0.6792899408284023,0.7586141055399372,26,11,
2188.0,5.447983440582682,2072.2000000000003,343.3460072923658,334488.81822278275,0.6923076923076923,0.8201257569340017,24,11,
2120.0,5.38584237148567,2122.4,308.63680390539105,319539.5038705869,0.7076923076923077,0.782586888196709,30,10,
2412.0,5.540106988065355,1958.3999999999996,310.9904049152242,328302.1160321548,0.736094674556213,0.767697952922112,38,11,
2216.0,5.327440752610908,1989.3999999999996,296.2874359562174,296426.34876359714,0.7633136094674556,0.8051660980444,36,10,
2460.0,5.619323728378183,1992.9999999999998,295.32855047956485,297875.2862101382,0.7715976331360946,0.8001827612200604,41,11,
2200.0,5.382885799901351,2033.7999999999997,314.7385009166424,325724.7269863209,0.821301775147929,0.7828796055521136,35,10,
2412.0,5.608143339743132,2018.7999999999995,308.08112208294693,316916.01360702835,0.8106508875739645,0.7871623630693111,38,11,
2264.0,5.322395248882306,1935.1999999999996,298.2239853055492,300402.90801848506,0.8,0.8009992696256958,39,10,
2268.0,5.501497067417486,2035.6,345.16502196777606,371155.1053578035,0.676923076923077,0.7519106758110499,29,11,
2464.0,5.745128121778963,2032.6,358.0332629032238,403094.64479036,0.6946745562130178,0.7031996917508466,31,12,
2216.0,5.346845804706878,1951.3999999999996,350.6847049773125,381242.6609047005,0.7597633136094675,0.7416266115337005,36,10,
2464.0,5.748475062409302,2029.3999999999999,364.0614277358602,409882.1565622693,0.7017751479289941,0.7031977153160217,31,12,
2336.0,5.749086518658848,2117.2,404.77810826672595,449998.6705280821,0.6556213017751479,0.7181694603660143,23,12,
2468.0,5.96321795839495,2139.6000000000004,431.3191748437329,503006.49818478787,0.5585798816568047,0.6530813095522242,21,13,
2452.0,5.930083760708703,2083.3999999999996,475.5207777988543,572881.2177856083,0.5360946745562131,0.5915052687428097,20,13,
2584.0,4.507482213163553,1010.4000000000001,214.42247012320206,194988.66657542274,0.7952662721893491,0.8511620057491941,59,10,
2732.0,4.679854994228641,990.4000000000001,232.07747012320203,221124.66657542274,0.7680473372781065,0.8312119753907149,58,11,
2584.0,4.506999741011717,998.0000000000002,226.41478115490105,212741.77000926502,0.8059171597633136,0.837610775550909,59,10,
2732.0,4.682056669465877,1001.5999999999998,222.73788569866565,207298.59019367918,0.8544378698224852,0.8417656424994706,58,11,
2996.0,5.074897949400765,1022.8000000000002,269.4887672436461,274406.1905168267,0.7822485207100591,0.7940752774556123,54,13,
3028.0,5.02681682197071,965.6000000000001,254.0602145652499,253667.34619804317,0.7526627218934911,0.8063716231402733,56,13,
2884.0,4.9765914511961755,1047.7999999999997,273.4197762607693,276318.83206582087,0.8248520710059172,0.7989469397691087,47,13,
3064.0,5.195844743478039,1054.1999999999998,272.2888082389435,275538.7588593791,0.8248520710059172,0.798109043653343,48,14,
2816.0,4.886553057043726,1061.9999999999998,251.13733320194862,238014.30664503353,0.8485207100591716,0.8337032209258285,53,12,
3048.0,5.190393747277105,1064.1999999999998,273.68271644915467,275538.7588593791,0.8248520710059172,0.8013232267930627,47,14,
3048.0,5.236467465618672,1054.9999999999998,321.81500844777776,347196.85836135247,0.778698224852071,0.7488709062717578,47,14,
2784.0,4.9664326878885685,1190.5999999999997,222.03562126584066,207280.7376533646,0.7917159763313609,0.8404477714983876,51,12,
2552.0,4.597103218137247,1106.2,226.35221932597332,212741.77000926502,0.8059171597633136,0.8374878463952553,57,10,
2636.0,4.751219019072765,1152.6,226.180071116486,211767.01832452705,0.8248520710059172,0.8391787715767768,52,11,
2636.0,4.682247585789641,1085.1999999999998,235.29920999224717,219904.0714624254,0.8284023668639053,0.8399726932525718,52,11,
2952.0,5.294695677906298,1283.6,238.41784783082173,218027.8978331749,0.8390532544378698,0.8489735202673855,41,14,
2588.0,4.724026452158329,1131.0000000000002,272.8023520737874,281919.3680228542,0.7633136094674556,0.7839122126695335,49,11,
3080.0,5.292256018937448,1117.7999999999997,274.15633600214403,280879.1534111853,0.7763313609467456,0.7899544019540407,49,14,
2932.0,5.138986707973818,1170.9999999999998,239.44376823787647,233051.30289047182,0.7893491124260354,0.8206111423939373,50,13,
2952.0,5.231198465687548,1212.6000000000004,255.7627035059776,245812.17834938277,0.7893491124260354,0.8270257196631015,41,14,
2868.0,5.141149749271468,1203.8,272.4715381343905,276318.83206582087,0.8248520710059172,0.7967253906039539,46,13,
3032.0,5.292349417308397,1169.1999999999998,270.8352576255956,275538.7588593791,0.8248520710059172,0.7946446638679767,46,14,
2916.0,5.15914647577243,1196.0,247.47877202770417,242594.38649295713,0.8106508875739645,0.8168136465136141,49,13,
3080.0,5.300551051183731,1162.5999999999997,236.36563825025272,228624.04108153138,0.8201183431952662,0.8238310510102618,49,14,
2772.0,5.128133247521739,1271.8000000000002,289.4725941558689,300727.64551384776,0.7467455621301775,0.7800830540227238,40,13,
3064.0,5.287806604811604,1117.7999999999997,286.39658106580634,299765.99528372945,0.749112426035503,0.7744468022598877,48,14,
2836.0,5.220037478885773,1281.2,293.7316696584782,291553.63112009986,0.7988165680473372,0.8098256260777562,44,13,
3016.0,5.285251382997605,1156.9999999999995,293.0374186329769,294951.1430138878,0.8047337278106509,0.8014780243144871,45,14,
2624.0,4.96960739764993,1241.7999999999997,333.51825101419143,366449.39912731416,0.6568047337278107,0.7309318772334337,41,12,
3000.0,5.286580180560972,1143.1999999999998,323.96025257402243,344443.418790898,0.6887573964497041,0.7617933633263431,44,14,
2688.0,4.988361836822693,1230.6,296.5657521151761,312580.04051894683,0.7053254437869823,0.7689717833045521,45,12,
3016.0,5.247334235238882,1091.0,326.99742877685543,354643.6457395787,0.7656804733727811,0.7439307798797582,45,14,
2720.0,5.095046418669151,1288.8,296.51422377543315,296983.7818873245,0.7905325443786982,0.8044948790802122,47,12,
2588.0,4.883806375205488,1238.8,300.0163870486366,312850.3043932963,0.863905325443787,0.7772929099694338,49,11,
3032.0,5.298745097420513,1147.3999999999999,298.0396073203332,302961.9099539508,0.8094674556213017,0.7951929034977426,46,14,
2524.0,4.797287419757669,1235.3999999999999,294.30786969523075,296918.67663330305,0.8153846153846154,0.8000287489021867,45,11,
2640.0,4.978727141178118,1227.0,340.02443429551,378783.7135035849,0.6804733727810651,0.7158414533030721,42,12,
2640.0,4.915854308754806,1178.8,335.09689089781176,370804.18454315234,0.7017751479289941,0.723348585163246,42,12,
2756.0,5.127081033041611,1214.0,362.38347292016124,413812.2638926125,0.6674556213017752,0.6846815493394454,39,13,
2708.0,5.11313731222567,1241.9999999999998,370.60102883069203,412366.007164567,0.6650887573964497,0.7171708709282735,36,13,
2788.0,5.1854690615971695,1235.6,358.1213570496076,397211.54585032514,0.7207100591715976,0.7207609994628488,41,13,
2524.0,4.942050041375378,1444.9999999999998,207.03228496219475,174121.51612993816,0.7301775147928994,0.8770581080576272,45,11,
2556.0,4.950408445362039,1399.9999999999995,227.09513633092314,213509.459283221,0.8437869822485207,0.8373429490459277,47,11,
2704.0,5.055077861068378,1334.0000000000002,233.54079260277865,217437.2729030114,0.7869822485207101,0.8415996859664844,46,12,
2572.0,4.975467198785745,1396.1999999999998,236.0697829739548,217730.6907959132,0.8591715976331361,0.8455402065173963,48,11,
2540.0,4.927964912181182,1353.7999999999997,270.3303507930989,282270.6243450111,0.7680473372781065,0.7762841167955726,46,11,
2704.0,5.120738500202511,1372.7999999999995,250.2240326711221,251024.48274442396,0.7976331360946746,0.8035166769049117,46,12,
2656.0,5.2186734301018705,1481.5999999999997,272.17904843608085,281633.721664155,0.8201183431952662,0.7829973337234934,43,12,
2556.0,4.923066911280333,1368.3999999999994,235.59154003188172,226624.74774051883,0.8331360946745562,0.826591693818577,47,11,
2640.0,5.0143336054819585,1313.9999999999998,283.1118966322545,304127.07850633666,0.7597633136094675,0.7528090752570687,42,12,
2672.0,5.185005824734422,1417.3999999999994,291.9299219005869,295199.2893524121,0.7763313609467456,0.7985726902995515,44,12,
2656.0,5.036033743819818,1306.7999999999997,292.64851352774656,295037.06093279074,0.7715976331360946,0.8004694260009102,43,12,
2724.0,5.269441120634819,1409.8000000000002,318.8777469364224,345724.3992002322,0.6958579881656805,0.7442436397116922,37,13,
2624.0,5.122353260504041,1409.9999999999995,294.38850512591534,317322.3368842881,0.7692307692307693,0.7496993861037138,41,12,
2608.0,5.031417778300759,1345.8000000000002,297.74802266414156,300080.1784170023,0.7905325443786982,0.8006735272386954,40,12,
2640.0,5.25644194962449,1488.6,313.09344743269395,341985.9784806831,0.8023668639053254,0.7369642610576672,42,12,
2672.0,5.174827714244838,1404.1999999999998,296.52941853688844,298077.9296109683,0.8307692307692308,0.8022821152013053,44,12,
2624.0,5.2908451676602315,1497.2000000000007,349.5641666728958,387397.9758525268,0.6686390532544378,0.7216844718819576,41,12,
2740.0,5.18109171267579,1296.4000000000003,341.62249721104223,378582.5026713968,0.7029585798816568,0.721726185169571,38,13,
2692.0,5.260398697924745,1384.6000000000001,368.43689974640887,420632.7965396299,0.6165680473372781,0.6849828631593935,35,13,
2640.0,5.262063361297779,1448.1999999999996,358.24354029662334,401983.4981725761,0.6946745562130178,0.7072980268555511,42,12,
2576.0,5.126571242050017,1383.0000000000002,372.95269953226347,423414.86931322055,0.7005917159763314,0.6925162420453874,38,12,
2676.0,5.293292454519975,1435.0,361.83212406937895,402066.8472840353,0.7124260355029586,0.7186977696712123,34,13,
2548.0,5.251668103398212,1495.2,394.4595473714901,452899.67611089896,0.5727810650887574,0.6770107149863697,26,13,
2540.0,5.101840131774383,1559.2,211.8549113493537,186309.28404421633,0.7420118343195267,0.8632364009452265,46,11,
2640.0,5.241984103289463,1565.7999999999997,223.67656727959604,201701.38666590225,0.8319526627218935,0.8543495612768701,42,12,
2640.0,5.289421715743516,1593.3999999999996,236.16134980327115,219230.15749976062,0.7988165680473372,0.8428494935457047,42,12,
2524.0,5.114740764237488,1559.8,238.15594578067754,216529.27814927776,0.8224852071005917,0.8512364990230532,45,11,
2576.0,5.265849171718267,1616.5999999999997,257.04255010193606,249643.9275445169,0.6958579881656805,0.8217292553287457,38,12,
2608.0,5.19337984462648,1506.1999999999998,274.2059687093762,285107.2699187668,0.7550295857988165,0.7794609861108799,40,12,
2624.0,5.189126948018974,1509.1999999999998,251.61227107603366,252348.61836388233,0.7633136094674556,0.8036821091255859,41,12,
2540.0,5.175745288580234,1551.5999999999997,281.9047688502985,289970.93970929517,0.8094674556213017,0.7872057921210582,46,11,
2656.0,5.236026847229327,1506.1999999999996,262.2426859087821,261918.54156907275,0.8331360946745562,0.8061866469774646,43,12,
2656.0,5.3007527771348215,1532.3999999999994,290.7360966789248,301829.97245484544,0.693491124260355,0.7805956491694479,43,12,
2608.0,5.245202673960554,1532.8,291.39625949666765,305634.797692131,0.7289940828402367,0.7728339145201626,40,12,
2640.0,5.250900009192488,1504.1999999999996,292.8105077676527,295199.2893524121,0.7763313609467456,0.8004717314115805,42,12,
2528.0,5.245434700846505,1573.9999999999998,330.3923222152961,367287.59844110394,0.6284023668639053,0.7182160888960194,35,12,
2560.0,5.192978530583236,1530.2,297.8668583428337,296858.7980416139,0.6662721893491125,0.8074623284317285,37,12,
2624.0,5.290273348754698,1546.6,299.68097969772015,322224.0560188427,0.7562130177514793,0.7519730401241927,41,12,
2624.0,5.258286978230809,1522.1999999999998,297.0524966050344,298269.09243970277,0.7597633136094675,0.8029708436736851,41,12,
2524.0,5.3014334446152755,1655.1999999999996,300.5112606999081,318560.9509928877,0.808284023668639,0.7642901604610336,45,11,
2560.0,5.256023502672694,1578.2000000000003,303.1398597584262,299094.22026436246,0.829585798816568,0.8132327112945588,37,12,
2576.0,5.279686490054742,1551.3999999999996,333.93508409625827,370030.15941306046,0.6745562130177515,0.7218255536693889,38,12,
2544.0,5.287893897249233,1579.2,345.07034317560203,376079.15652063437,0.7349112426035503,0.7391721369512866,36,12,
2528.0,5.238190728676995,1543.2000000000005,355.0711657320603,391316.8784181846,0.6284023668639053,0.7277296859714477,35,12,
2560.0,5.235517999108464,1511.4000000000003,352.6127092466514,395828.4995806265,0.7053254437869823,0.7067981278776992,37,12,
3000.0,5.37625441735496,1265.9999999999995,276.9349826649418,286823.88066136866,0.7976331360946746,0.7823191041333776,44,14,
3048.0,5.308508606651389,1173.1999999999994,264.48977262042547,266829.1648797279,0.7940828402366864,0.8000449789216846,47,14,
3000.0,5.3863026720296725,1263.9999999999998,287.42575786507325,298653.9512288345,0.6461538461538462,0.7799527924022895,44,14,
3048.0,5.447533793296385,1269.7999999999997,285.36605533544514,295541.9389146634,0.757396449704142,0.7823536103725849,47,14,
2968.0,5.423765619010203,1286.3999999999996,328.6819480636213,366761.01658040367,0.6958579881656805,0.7139103174795534,42,14,
3100.0,5.5111574299585575,1246.9999999999998,309.9280283149808,337711.7245434169,0.7372781065088757,0.7393685866305046,40,15,
3000.0,5.425720950673181,1278.1999999999998,306.53420331883757,308722.80792946054,0.7928994082840237,0.80110216130396,44,14,
3132.0,5.528429327099583,1239.0000000000002,300.5227813991472,315880.6348304251,0.8,0.7711603656227025,42,15,
2952.0,5.306581115762252,1193.2,338.8610428191033,371571.7492227825,0.6958579881656805,0.7330166349868791,41,14,
2936.0,5.306054201379194,1203.9999999999998,343.6158001654191,380847.9796274217,0.7136094674556213,0.7215618284167211,40,14,
3068.0,5.536668938191128,1228.0,382.4852527715032,442169.1777665931,0.6698224852071006,0.6668797891872419,38,15,
2920.0,5.366483407273712,1254.1999999999998,360.47847914628653,406426.0343094662,0.6319526627218935,0.7014252859104252,39,14,
3016.0,5.458754991031894,1243.7999999999997,352.84796742194965,395077.99266596243,0.736094674556213,0.7098806113444006,45,14,
3100.0,5.632823420655102,1261.9999999999995,397.7357904535616,456228.66455880285,0.650887573964497,0.6783697873970179,40,15,
3020.0,5.5521991194064455,1256.6000000000001,415.0082558984458,488266.37197664205,0.6556213017751479,0.6381283667697102,35,15,
3132.0,5.686821464444914,1440.9999999999995,232.36413745595297,214141.87974517525,0.727810650887574,0.845866779765668,42,15,
2884.0,5.38248271577498,1398.6000000000001,265.59789482985815,270375.0866269922,0.7644970414201183,0.7942440549534482,47,13,
2968.0,5.466037220430183,1377.7999999999995,273.0014512635047,281407.43985913903,0.7940828402366864,0.785722225820603,42,14,
2852.0,5.4671503684620655,1502.1999999999996,265.5420613504455,267332.83910142275,0.7763313609467456,0.8013465869700082,45,13,
3016.0,5.442133787974822,1315.0,267.60305083872487,269706.8866459703,0.7254437869822485,0.80065547786084,45,14,
2868.0,5.303452491207288,1327.6,285.81735507015895,293356.95179762266,0.829585798816568,0.7887128081547929,46,13,
2952.0,5.372386514031656,1319.4,268.2666043567491,272410.2642190847,0.8059171597633136,0.7958790499292292,41,14,
2868.0,5.351906137797713,1386.7999999999993,267.5606864390679,266590.7605380049,0.8142011834319527,0.807604619901039,46,13,
2984.0,5.501330355402291,1398.2000000000005,266.42415031493533,262968.4873514257,0.808284023668639,0.8130195631083453,43,14,
2756.0,5.304239954289658,1435.9999999999995,290.0827613747614,314730.11936149973,0.6792899408284023,0.7435586554049691,39,13,
