FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
436.0,2.7129595020361963,676.2,135.76137093665025,121426.16677547905,0.7913043478260869,0.8573471004838666,17,1,
976.0,3.9243628185546227,694.8000000000001,134.40689653512618,130210.64087152491,0.7956521739130434,0.823023586852677,20,4,
1076.0,4.210069590738107,713.6,147.03201173952942,144402.6682539198,0.6804347826086956,0.8157843780977505,16,5,
536.0,2.7377078441809832,575.8000000000001,147.54560832325205,148537.47403675795,0.7065217391304348,0.8013597987380844,13,2,
1092.0,3.845579857366934,532.2,144.76673438878962,145801.10135193003,0.6652173913043479,0.8010989354938374,17,5,
1224.0,4.227335222133382,574.0,146.57420218135582,146989.70515364993,0.6456521739130435,0.8037377863449403,15,6,
372.0,2.606591423245618,665.8,161.23205469298435,157998.78840568327,0.7673913043478261,0.8169888403998522,13,1,
764.0,3.488306497034793,690.0,150.62098863600488,150837.63127637492,0.7108695652173913,0.8045825234210422,17,3,
1076.0,4.244917934515352,727.0000000000001,149.6622498770622,148483.83234291806,0.7391304347826086,0.8100921424975527,16,5,
500.0,2.3932376508937288,494.6000000000001,106.28931941111506,97470.45151421546,0.8217391304347826,0.8478661982666293,21,1,
876.0,3.3609483492384173,568.8000000000001,101.23624064967193,86567.15183603602,0.8739130434782608,0.8721904282819753,24,3,
1224.0,4.207869558408927,598.4,113.21999686810638,93911.43746622883,0.8021739130434783,0.8809065306271051,15,6,
352.0,2.3022880927535607,662.2,44.852522666637945,0.0,1.0,1.0,22,0,
532.0,2.817819796766859,699.4000000000001,64.79710651275484,28654.205370939882,0.9478260869565217,0.9601906697051958,23,1,
532.0,2.6330436698753985,557.0,122.20008814268354,113651.66244904784,0.8152173913043478,0.8420575916595809,23,1,
780.0,3.207955883870803,570.8000000000001,124.85970658056922,120792.87138078318,0.8217391304347826,0.8237357012260761,18,3,
1532.0,4.787294362821449,529.6,140.55540689786628,141266.29787333056,0.8,0.8023828186067156,24,7,
452.0,2.7085651212659236,666.0,127.939955782325,113651.66244904784,0.8152173913043478,0.8597751909573932,18,1,
976.0,3.8823843683478496,693.6000000000001,116.29680944001086,104708.90633425294,0.8478260869565217,0.8549248186676407,20,4,
1288.0,4.581222792712041,675.0,144.36248464753902,137325.05700095647,0.8326086956521739,0.8319820336525534,19,6,
436.0,2.4025913706083855,522.4000000000001,146.7920304798572,145757.0959388981,0.8130434782608695,0.8096133974492656,17,1,
1076.0,3.973794599742238,601.2,150.74551588142944,150196.12853503323,0.8152173913043478,0.8076160772816958,16,5,
1320.0,4.457843347085163,577.9999999999998,152.607939659175,152903.4167559908,0.8130434782608695,0.8042819242528079,21,6,
420.0,2.7686082484520917,690.8,162.7597942879623,159510.6715250397,0.8239130434782609,0.8169386624419961,16,1,
960.0,3.9148228170775208,689.4000000000001,151.41849585565964,150026.87513701388,0.8195652173913044,0.8108542722103118,19,4,
1124.0,4.208613309674476,659.4,152.56212245025873,148787.18111433226,0.841304347826087,0.8195559232977611,19,5,
1712.0,5.236660746532344,541.2,155.663943404878,158686.7366062517,0.7804347826086957,0.793314419186682,25,8,
1728.0,5.247589780111834,479.40000000000003,206.49129885144404,235622.6778542206,0.7521739130434782,0.6856937431899243,26,8,
1236.0,4.203811882581876,532.6000000000001,165.15346598766288,169332.92328921263,0.8130434782608695,0.7894310737248794,26,5,
1728.0,5.260605284560999,531.8000000000001,160.0784308980594,166914.282678369,0.8152173913043478,0.7773465445917929,26,8,
1220.0,4.151787760957828,567.4000000000001,122.42237004060095,115083.82762717537,0.7608695652173914,0.8374001764818598,25,5,
1712.0,5.287524279084098,576.4,143.86116837868522,144262.44067921172,0.7782608695652173,0.8037653637742178,25,8,
496.0,2.585843097427628,649.4000000000001,44.087824816708654,0.0,1.0,1.0,31,0,
728.0,2.935503376192957,538.0000000000001,84.3315530487603,61838.481667181404,0.8804347826086957,0.9082705707923779,25,2,
1284.0,4.312542660101216,598.1999999999999,101.56962364655953,80299.37549484034,0.8739130434782608,0.8928855390074758,29,5,
400.0,2.402384351437617,659.8,45.29680166130369,0.0,1.0,1.0,25,0,
580.0,2.872690116433685,675.0000000000001,66.43745355949486,33053.900065084206,0.9173913043478261,0.9526917800442116,26,1,
1236.0,4.386150590230337,668.8,112.82927150595512,92469.79064028358,0.8195652173913044,0.8840924077194162,26,5,
580.0,2.796904375678691,587.8000000000001,118.77601281219793,103440.01151130909,0.8434782608695652,0.8664607693420129,26,1,
1056.0,3.89720173235135,623.0,113.7127968816209,99723.53761239094,0.8152173913043478,0.8641681166509522,25,4,
1384.0,4.468630116386795,542.8000000000001,128.76985353792594,123819.27308627876,0.8021739130434783,0.8267894316065657,25,6,
728.0,3.2708136670329817,662.7999999999997,113.77428683517174,85911.79257310161,0.8826086956521739,0.902696775173455,25,2,
1580.0,4.9433125730922365,547.4,146.52378362242862,146848.33755257542,0.8021739130434783,0.8041132894538755,27,7,
1704.0,5.122865470770907,296.2,356.31811655461723,473088.9934278438,0.13043478260869565,0.18716965437983635,4,10,
1804.0,5.245020905742565,212.20000000000002,396.5096166415802,536813.0194532162,0.0,0.0,0,11,
2000.0,5.638905527990686,217.20000000000002,376.696542875716,505706.5580587701,0.03695652173913044,0.090149931254796,2,12,
1688.0,5.039893153940739,189.6,440.7508508127397,591189.0051479731,0.07391304347826087,0.09848270912903238,3,10,
1820.0,5.5444030835590965,289.00000000000006,441.4254184371842,596493.6110493526,0.01956521739130435,0.021655640405142375,1,11,
1704.0,5.628855139434372,442.0,443.2733641398113,593276.7975478357,0.06304347826086956,0.11896783804434351,4,10,
2624.0,7.16309389721838,239.0,432.02319272045474,584892.9378369233,0.0,0.0,0,16,
1640.0,5.063937151315437,230.99999999999997,458.411089605101,620618.0905422906,0.0,0.0,0,10,
1836.0,5.403050495427768,190.80000000000004,458.6032278967727,615732.348371298,0.06086956521739131,0.08907113472481835,2,11,
1688.0,5.629065107642926,429.8,471.56994951574575,630207.294161017,0.11521739130434783,0.1324835362349384,3,10,
2296.0,6.403702777476639,195.00000000000003,454.70327763925377,615598.2835731435,0.0,0.0,0,14,
1688.0,5.080115199988227,298.0,350.8529919945844,465586.2981595248,0.21521739130434783,0.19132262274744685,3,10,
2048.0,5.826902404108007,275.8,356.5751058896829,474323.73699537385,0.22391304347826088,0.17204471314094336,5,12,
2836.0,7.730245171153129,271.8,448.1127787304392,594899.3270662755,0.21739130434782608,0.1880542781406113,3,17,
2064.0,6.289257248037678,374.20000000000005,454.85833409733175,603405.9173290733,0.29130434782608694,0.19386014425014764,6,12,
1720.0,5.24031319968292,365.6,324.94407185414343,428641.1789441919,0.18695652173913044,0.23546148987837187,5,10,
2032.0,5.9375924839674115,401.8,297.49254262500943,389517.5513703502,0.18478260869565216,0.2845591147260086,4,12,
1704.0,5.046276888170004,281.8,335.4873685582015,442427.2875987983,0.10434782608695652,0.237388851023995,4,10,
1868.0,5.407370696288555,282.2,337.1905202927356,444733.0930240136,0.10434782608695652,0.2364490811207869,4,11,
1884.0,5.714704661229408,405.8,338.96414416552744,447622.19991960423,0.18695652173913044,0.22775094220732836,5,11,
1688.0,4.92709180571466,222.0,356.4622306287437,471887.22295036627,0.10652173913043478,0.20979210329268883,3,10,
1720.0,5.22329056839195,328.6,354.1136614602971,467477.3817228618,0.1391304347826087,0.23004937205351597,5,10,
1884.0,5.758389359691597,424.00000000000006,340.85910545813414,450767.2579776839,0.14130434782608695,0.21741601215633488,5,11,
2212.0,6.4981010527236425,328.40000000000003,448.7264842528751,594068.9414352925,0.1956521739130435,0.20926796555230176,5,13,
2196.0,6.375147475629064,283.40000000000003,453.1678387893694,599865.3736717661,0.13043478260869565,0.21030764124447393,4,13,
1704.0,5.122208625299489,329.0,323.21596763776483,414427.2394859771,0.2565217391304348,0.3953228722304041,4,10,
1752.0,5.0491299233454985,296.8,273.7997647389294,351886.3747055955,0.33043478260869563,0.38460322899180077,7,10,
2064.0,5.821211075216321,313.4,300.3570945995075,389926.48304979084,0.29130434782608694,0.3339633807099548,6,12,
1948.0,5.497665077494012,241.79999999999998,339.12593564724506,440361.42968849576,0.31956521739130433,0.3326719867406845,9,11,
1932.0,5.826698230609546,414.6,333.6811860803914,437037.930038525,0.20434782608695654,0.2826083998124088,8,11,
1688.0,5.172019904714841,340.59999999999997,350.5291561688271,459292.26513478876,0.21521739130434783,0.2800549326569867,3,10,
1736.0,5.243622459597126,328.8,347.26633141467767,455767.183856739,0.24130434782608695,0.2695919588134145,6,10,
2048.0,5.8602656674909035,300.19999999999993,347.52220704581566,457523.8550969494,0.22608695652173913,0.2490332771120649,5,12,
3048.0,8.235980716682125,297.0,443.5511296737779,587765.5052027727,0.21304347826086956,0.20222825308348807,6,18,
1720.0,5.579182770327905,376.6,469.8240743508362,618745.0497965146,0.20652173913043478,0.24675683325182748,5,10,
2408.0,7.011804454745679,363.0,454.4300491830124,600350.8166705001,0.24130434782608695,0.22477185436669864,7,14,
2096.0,6.006849326743775,344.40000000000003,322.75069030213626,417003.10862396145,0.4217391304347826,0.3588884431131308,8,12,
1784.0,5.4255844846566195,368.6000000000001,343.1688629420452,441449.5825015073,0.40217391304347827,0.38023397451687546,9,10,
2128.0,6.035595195124847,301.8,346.5737897574294,446666.83787617314,0.4,0.37124039781312645,10,12,
1868.0,5.592020190370504,342.20000000000005,362.1292875704317,457347.16661828395,0.1934782608695652,0.4571632241671025,4,11,
2196.0,6.330003175498233,364.40000000000003,351.4014607291876,447591.97004801186,0.19782608695652174,0.42392265239231114,4,13,
1800.0,5.390432824108023,455.0,224.59909908969058,271850.62930538337,0.35434782608695653,0.5810257086778517,10,10,
1980.0,5.780046222934785,455.4,223.4212625500008,269570.19838590495,0.3217391304347826,0.5881857221172009,11,11,
1964.0,5.699502785459896,422.79999999999995,234.97128131155242,289297.6540924352,0.3391304347826087,0.5382026577395287,10,11,
1704.0,5.16909880503524,399.8,273.98545031621063,347465.0496640494,0.29347826086956524,0.44142256450867956,4,10,
1900.0,5.462371865631322,330.40000000000003,282.2910581904082,361499.6410506609,0.3521739130434783,0.40093940822265384,6,11,
1948.0,5.696345365895755,414.99999999999994,257.3188683120469,324404.4360544674,0.3456521739130435,0.46362002658511875,9,11,
1688.0,5.114873089055254,323.8,341.0416209654169,436621.6470554309,0.20869565217391303,0.40209099542955024,3,10,
1868.0,5.50356154563509,322.6,341.0383109921416,436088.2147105059,0.33260869565217394,0.40741069800969937,4,11,
2276.0,6.38915152991611,322.6,340.4097037614106,435491.25110251823,0.33043478260869563,0.4053373802021978,9,13,
1688.0,5.091327153830732,306.6,347.4104907621369,442354.0789394949,0.21304347826086956,0.42536009687839094,3,10,
1900.0,5.601078142607176,329.59999999999997,346.89594559930146,443922.8006920708,0.3173913043478261,0.4040167207712159,6,11,
2376.0,6.832308415821767,425.20000000000005,341.66187127801237,437286.72404680756,0.29130434782608694,0.4033930166078816,5,14,
1832.0,5.277630618916752,375.40000000000003,220.31008470170582,267708.1794112857,0.5347826086956522,0.571827372842836,12,10,
1996.0,5.862564639161146,475.4,225.37973401412714,273219.1088462798,0.4260869565217391,0.577433397447794,12,11,
1784.0,5.424961140389718,475.8,235.6821245792702,287730.3867698884,0.43478260869565216,0.5603744715609419,9,10,
1916.0,5.521027409212322,345.6,278.07260823766813,353136.3521808768,0.40217391304347827,0.43598456224147825,7,11,
2128.0,6.045451241607804,372.80000000000007,280.10757113958954,354856.8079062756,0.4,0.4454808569999397,10,12,
1768.0,5.39722110743598,371.40000000000003,343.3217094205506,436059.0463432893,0.4326086956521739,0.4354375538371064,8,10,
1964.0,5.905421536087695,410.40000000000003,342.0939066003391,434570.9090815245,0.40652173913043477,0.43478446831390105,10,11,
1768.0,5.365623599442375,345.20000000000005,354.9868557434928,449857.910455936,0.4,0.44428516763571324,8,10,
2440.0,6.965624773200183,410.6,353.5873956720844,452387.60339562746,0.41956521739130437,0.40497001923786385,9,14,
2144.0,6.255959086062312,455.80000000000007,277.94117958866315,334383.81034723326,0.6021739130434782,0.5945297612675828,11,12,
1800.0,5.400025473060572,467.2,216.8117176078633,259330.76716121967,0.33043478260869563,0.6067518924071195,10,10,
2144.0,6.150880994724541,464.59999999999997,220.80525757328923,264817.613297311,0.35434782608695653,0.6011823881226127,11,12,
1784.0,5.434486674351974,473.80000000000007,242.06387020190786,287712.7179669707,0.3978260869565217,0.6193095985232295,9,10,
2128.0,5.973597915573279,380.00000000000006,239.85504116370842,286151.5264623142,0.3652173913043478,0.6119887331100249,10,12,
1900.0,5.57267318310513,413.6,249.82966422836006,294264.03163963836,0.3826086956521739,0.636116613656128,6,11,
2276.0,6.349891380523333,384.20000000000005,260.750035040733,312785.391380531,0.35434782608695653,0.6007726527153098,9,13,
1816.0,5.469079461812924,485.59999999999997,214.17655243394472,250013.19066867424,0.47391304347826085,0.6515084940954765,11,10,
1980.0,5.794922278975695,475.2,210.46424832882008,238251.10105704155,0.558695652173913,0.6962891648503557,11,11,
1784.0,5.460176305814035,499.8,227.8811006744561,272549.1363110743,0.47608695652173916,0.6069158995204256,9,10,
1980.0,5.648372871428585,380.2,238.05152085714934,285236.440270455,0.4717391304347826,0.603125103953483,11,11,
1784.0,5.306378059087536,411.00000000000006,245.93390718026637,293669.66084577644,0.48478260869565215,0.6101701111460965,9,10,
1964.0,5.835324296417733,469.2,251.04917635215733,301187.5026577624,0.4108695652173913,0.6005008104344353,10,11,
2064.0,6.439311985776963,553.6,344.4835134574032,412166.80098773615,0.48695652173913045,0.6061225376327224,6,12,
1832.0,5.457725540987975,458.80000000000007,219.75374885446865,250784.43047735112,0.6108695652173913,0.6855391205784902,12,10,
1980.0,5.9056970400379285,515.4,221.22063841744688,254601.50117722992,0.6673913043478261,0.6735454845226101,11,11,
1832.0,5.593872414561928,498.6000000000001,242.5813106984869,283055.342441776,0.6717391304347826,0.6521789085566508,12,10,
2128.0,6.221261544388302,490.2,243.58031041861898,287702.17449485295,0.6326086956521739,0.6311032199644057,10,12,
1816.0,5.94457581407159,659.4,259.1048744729312,287245.78746350977,0.6652173913043479,0.7213076394229182,11,10,
1832.0,5.549827812554753,462.4,258.520793775186,307776.6896449767,0.6086956521739131,0.6161230885493894,12,10,
2128.0,6.210815582331573,464.40000000000003,264.5751678725237,316899.7743701231,0.6239130434782608,0.6038966089076221,10,12,
1832.0,5.655560610610335,570.0,199.55788088075388,198068.89810344498,0.7608695652173914,0.8098525721400972,12,10,
2668.0,7.521990777942387,443.4,348.7157578534982,448949.491004234,0.3695652173913043,0.3763707366670677,13,15,
2832.0,7.620901652510089,350.2,323.41476015464144,414275.8052630781,0.4,0.3997209335650321,13,16,
3208.0,8.426789481091687,315.8,352.5231613021755,451804.425631752,0.5065217391304347,0.39732049935193203,16,18,
1848.0,5.441341094280472,398.20000000000005,256.8169033690175,319732.77029520617,0.3108695652173913,0.505699691417827,13,10,
2028.0,5.93164824488925,438.6000000000001,261.9581926490551,325857.6797390321,0.3978260869565217,0.5083179142055866,14,11,
2832.0,7.701818023589341,363.00000000000006,347.8362908510974,431309.41162513284,0.39565217391304347,0.5179371523048671,13,16,
2864.0,7.758232090848989,362.6,342.1867617905351,437456.01810301,0.3760869565217391,0.40841064949393313,15,16,
2028.0,5.885192463740948,454.0,225.188533320836,273219.1088462798,0.4260869565217391,0.5754447262714846,14,11,
1864.0,5.525558089710176,449.6,228.1567212666812,276854.43282257556,0.4434782608695652,0.5751551138305846,14,10,
1864.0,5.617167623189417,489.40000000000003,230.49710666713133,280406.1004535719,0.4260869565217391,0.5690892125521558,14,10,
1864.0,5.545211681858057,441.00000000000006,245.79737365470632,301450.1835203493,0.43043478260869567,0.548668782938834,14,10,
2340.0,6.558034134404536,411.79999999999995,264.89570182608674,330044.4626243219,0.45,0.5032982883369953,13,13,
3176.0,8.395978140354861,345.2,340.94994456323656,435181.53815500106,0.4260869565217391,0.4152394369092995,14,18,
3044.0,8.072971661313458,324.8,344.7669642041906,441303.72802217246,0.5065217391304347,0.4029649458322724,16,17,
1880.0,5.530932899128644,403.99999999999994,260.2291335991764,312948.2128944673,0.6086956521739131,0.5954042030025031,15,10,
1960.0,5.895522195348811,497.6,254.34020986045303,309200.08249962755,0.6826086956521739,0.5707390939576866,20,10,
1896.0,5.593370318132957,460.2000000000001,216.75034634115974,253776.11463666477,0.49130434782608695,0.6465125081613193,16,10,
2028.0,6.031861247682851,526.2000000000002,220.45617393411112,259289.33456299623,0.5934782608695652,0.6386865582973935,14,11,
1864.0,5.546774314919509,456.2,231.31618486297452,276854.43282257556,0.4434782608695652,0.6054551939589126,14,10,
1848.0,5.651343919934247,517.4,234.2182031697535,280907.60868045385,0.4260869565217391,0.6011562626093844,13,10,
1864.0,5.570761627156943,448.6000000000001,249.95034849219402,299048.07719575113,0.4369565217391304,0.606204327196918,14,10,
2616.0,7.1684854508387055,435.00000000000017,246.50330738580453,294855.408245274,0.5956521739130435,0.606680899692021,20,14,
1912.0,5.526171316595792,424.20000000000005,205.8388056340639,238220.87854080866,0.6260869565217392,0.6651959465698597,17,10,
2060.0,5.876215589738529,424.0,219.05917127972376,256299.19848985114,0.6152173913043478,0.6476966861579624,16,11,
1880.0,5.5217558689010575,420.0,240.00769969448612,285661.336091855,0.6195652173913043,0.6166369224819485,15,10,
2140.0,6.11331102062989,440.6,231.52306948974967,275789.7210877907,0.6978260869565217,0.6150206733330599,21,11,
1880.0,5.542060001177365,419.00000000000006,250.3476005415876,296153.95128334314,0.6173913043478261,0.6282549275671029,15,10,
2304.0,6.464109206214885,425.00000000000006,244.49023485884717,293044.9591074009,0.7152173913043478,0.6024591441357737,21,12,
1848.0,5.678136822641381,567.0,196.9429384150353,198068.89810344498,0.7608695652173914,0.8019784161415748,13,10,
1864.0,5.710146621788731,573.2,189.4674460228158,186840.32891753654,0.8043478260869565,0.8135275487050451,14,10,
3116.0,8.084500508339278,184.20000000000005,418.6702338360684,566815.085808831,0.0,0.0,0,19,
3540.0,8.967893728721265,169.00000000000006,416.23111521178123,553738.8864029334,0.12608695652173912,0.17116717176630022,6,21,
3116.0,8.51100141996351,359.6,439.4606531832143,594962.115078813,0.0,0.0,0,19,
3444.0,8.927714845939404,216.4,446.34882913212664,604287.6455942637,0.0,0.0,0,21,
3116.0,8.140648318392916,171.00000000000003,457.69822646074124,619652.9835160805,0.0,0.0,0,19,
3444.0,8.91243274357764,197.4,458.3190620457146,620493.4993849674,0.0,0.0,0,21,
3164.0,8.286769314909627,260.6000000000001,387.3138848584286,512502.0994782776,0.14130434782608695,0.21308421082413212,3,19,
3556.0,9.02420781389962,188.60000000000005,406.53559439382485,538486.630148056,0.17608695652173914,0.20544013007808687,7,21,
3344.0,8.935449602186573,317.00000000000006,449.3068170058231,594601.198752316,0.16304347826086957,0.21222665882416142,4,20,
3228.0,8.50849962161491,269.2000000000001,416.7098259428582,551732.4270994347,0.26956521739130435,0.20858486672797213,7,19,
3540.0,9.290122189201576,316.2,417.2562070327251,551204.9528562347,0.27391304347826084,0.22523216558129888,6,21,
3376.0,8.940767668181055,297.0,439.7531273632845,582623.5943824124,0.21304347826086956,0.20364954254573686,6,20,
3292.0,8.740252482609545,373.4,355.1161420003907,455263.7810333217,0.4391304347826087,0.39597535844237036,11,19,
3636.0,9.425851443233698,323.5999999999999,376.29166388750235,488257.6892020305,0.42391304347826086,0.3366989396149738,12,21,
3276.0,8.573812158589202,349.4,318.5535929510333,405062.08357758936,0.3239130434782609,0.4308724564293854,10,19,
3636.0,9.408848579571941,360.4000000000002,331.67034660309247,423501.7598944449,0.3717391304347826,0.4135863457605902,12,21,
3292.0,8.82399201438218,426.8,340.23632661580274,432992.436156384,0.39565217391304347,0.42750430019396624,11,19,
3636.0,9.369391273917794,332.4000000000001,341.5199860021849,433668.93919089274,0.3695652173913043,0.4363682476686408,12,21,
3408.0,9.083458900029223,375.4,394.99109401344305,504459.06956575677,0.34347826086956523,0.4127005074686808,8,20,
3440.0,8.987506899371697,335.8,358.45317371098037,458880.88854993915,0.3347826086956522,0.4023998375704531,10,20,
3308.0,8.693237823259896,374.59999999999997,316.2893986995522,399676.99016884697,0.45217391304347826,0.4550951119707791,12,19,
3472.0,8.969089337927484,329.2,324.58109544664217,410902.6719187535,0.45217391304347826,0.4482350179857103,12,20,
3800.0,9.71499017275696,320.6,348.29547946820105,445545.87607566285,0.4,0.40566902209154615,12,22,
3324.0,8.676089791184245,311.59999999999997,355.40130394475227,457135.2573709572,0.35434782608695653,0.3807512380772634,13,19,
3488.0,9.036140230873844,316.2,352.42450620196803,452611.0237167266,0.3826086956521739,0.38792197839596265,13,20,
3340.0,8.731466864331894,328.0,348.47475759267155,446942.2565020897,0.43043478260869567,0.3940242706458846,14,19,
3652.0,9.39105508587116,314.6,353.2853395007331,452932.7342920467,0.44130434782608696,0.3958154045334992,13,21,
3340.0,8.663148996680867,328.20000000000005,316.8485384731995,401854.84514882485,0.38913043478260867,0.44111844277880136,14,19,
3488.0,9.090811020748625,375.6000000000002,318.17306954436685,403520.744136481,0.3826086956521739,0.44125362267807755,13,20,
3340.0,8.785299354094473,360.2,341.0377028834576,436331.6758136121,0.3847826086956522,0.40496570551369215,14,19,
3356.0,8.750768776729771,323.80000000000007,345.5536372956951,441486.92467262625,0.358695652173913,0.4110834152801837,15,19,
3652.0,9.393407331722685,322.99999999999994,345.9673725924351,442099.4075792018,0.3717391304347826,0.41026640050266294,13,21,
3340.0,8.676282825965316,323.20000000000005,327.8900999440455,417007.0194265733,0.508695652173913,0.4301657594835245,14,19,
3652.0,9.396520987191606,339.40000000000015,330.9996541081387,419941.58881366387,0.4217391304347826,0.4398235769964347,13,21,
3340.0,8.754859034517287,345.4,341.83515587795165,436379.9780887693,0.4260869565217391,0.41457182562502537,14,19,
3504.0,9.07290483246335,328.6,340.93622293314,434651.4252798343,0.44782608695652176,0.4202015538530134,14,20,
3356.0,8.749333409823832,324.20000000000005,344.4933685189622,439917.33052090177,0.4826086956521739,0.41317715798369686,15,19,
3504.0,9.071258913930238,323.8,344.97910040790987,440636.3952985589,0.4260869565217391,0.412217969501809,14,20,
