Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:8:8:4:6:1:1,456.0,3.3610994936161998,294.0,76.83047542958514,91542.91733009707,0.45528455284552843,0.6145326287101096,8,2,
2:4:6:9:8:4:6:0:1,440.0,3.317098109625834,297.0,79.00613496795513,91542.91733009707,0.45528455284552843,0.6633807567378373,7,2,
2:4:6:9:9:3:5:0:1,424.0,3.3939200217055734,299.0,111.90432533957103,136976.46689536533,0.3943089430894309,0.5537009307058062,6,2,
2:4:7:2:0:8:9:1:0,356.0,2.8887707689060305,336.20000000000005,18.437609150883386,5722.165743842099,0.8739837398373984,0.975209891635346,12,1,
2:4:7:2:0:8:9:1:1,472.0,3.4562631324638913,354.20000000000005,24.040730586117174,9990.507878981929,0.8780487804878049,0.9635258776567467,9,2,
2:4:7:2:0:9:9:1:0,356.0,2.955108506569217,349.40000000000003,21.556692616027238,9888.271452584624,0.967479674796748,0.9580389377622719,12,1,
2:4:7:2:0:9:9:1:1,472.0,3.3084844528035693,318.00000000000006,23.887175389678085,10465.194427243097,0.9390243902439024,0.9607155407797405,9,2,
2:4:7:2:1:7:9:1:1,472.0,3.4285273329006674,347.6,23.817723893564104,12323.855127628645,0.7967479674796748,0.9497820755358076,9,2,
2:4:7:2:1:8:9:1:0,372.0,3.0077209984816173,343.4,24.499365626477932,17655.993179874164,0.8780487804878049,0.9113436099282413,13,1,
2:4:7:2:1:9:9:1:0,372.0,2.957935312349432,330.00000000000006,25.65208683796021,19032.708977489914,0.9146341463414634,0.9060943538533677,13,1,
2:4:7:3:0:8:9:1:0,324.0,2.863287241846274,354.0000000000001,26.36866149418324,9990.507878981929,0.8780487804878049,0.9678535604988967,10,1,
2:4:7:3:0:8:9:1:1,472.0,3.4619510258386965,353.80000000000007,25.83995235631922,9990.507878981929,0.8780487804878049,0.9669633066133821,9,2,
2:4:7:3:0:9:9:1:0,324.0,2.8541075226959087,352.00000000000006,26.11045058319347,10465.194427243097,0.9390243902439024,0.9653024550618768,10,1,
2:4:7:3:0:9:9:1:1,472.0,3.374193197655577,329.0,29.051526623271897,10970.843920136684,0.9552845528455285,0.9679952651117634,9,2,
2:4:7:3:1:7:9:1:0,356.0,2.8951566494732695,329.4000000000001,26.80853577042416,17341.067106802795,0.7845528455284553,0.9274729088412362,12,1,
2:4:7:3:1:7:9:1:1,472.0,3.3863154383038374,332.20000000000005,28.833597822743958,21146.436300294285,0.7276422764227642,0.9082414210169544,9,2,
2:4:7:3:1:8:8:1:0,356.0,2.95762961692513,344.0,27.57688576358195,21698.151198676514,0.8821138211382114,0.8939731244621718,12,1,
2:4:7:3:1:8:9:1:0,356.0,2.9692549600936715,347.8,26.63672018304316,17655.993179874164,0.8780487804878049,0.9242253258460528,12,1,
2:4:7:3:1:8:9:1:1,472.0,3.3318186277459487,317.20000000000005,30.427382425503374,22073.08047831971,0.8577235772357723,0.910194555675374,9,2,
2:4:7:3:1:9:8:1:0,356.0,2.8670501874896757,321.6,27.694346122460118,21775.02775428019,0.9186991869918699,0.8941344317450486,12,1,
2:4:7:3:1:9:9:1:0,340.0,2.861103303018105,334.6,29.231412542453846,21775.02775428019,0.9186991869918699,0.9053394565251036,11,1,
2:4:7:3:1:9:9:1:1,472.0,3.383709077605325,329.6,30.79243309090986,13381.75349944842,0.9715447154471545,0.9611636087311746,9,2,
2:4:7:3:2:6:8:1:1,456.0,3.2521512126493306,314.6,29.429198311735256,26114.96120093403,0.6707317073170732,0.8601446865811353,8,2,
2:4:7:3:2:6:9:1:1,472.0,3.403248491461525,333.4,31.799128899535184,22385.74284039302,0.6869918699186992,0.915260328578106,9,2,
2:4:7:3:2:7:8:1:0,356.0,3.0090063999312404,351.20000000000005,33.015574383085124,28732.579283578696,0.7520325203252033,0.8666875488730255,12,1,
2:4:7:3:2:7:8:1:1,456.0,3.3977385573748635,346.0,33.8436851142164,29299.65522349088,0.7601626016260162,0.8683621031418256,8,2,
2:4:7:3:2:7:9:1:1,472.0,3.4034699597795783,331.00000000000006,34.25361010577626,25634.293774940194,0.7357723577235772,0.9044531261755144,9,2,
2:4:7:3:2:8:8:1:0,340.0,2.903272421396434,346.00000000000006,28.20501566352273,23030.639858708466,0.8821138211382114,0.8850420003222311,11,1,
2:4:7:3:2:8:9:1:0,340.0,2.9356582405576632,351.4000000000001,30.77192717718496,22323.811121637755,0.8455284552845529,0.910188355617102,11,1,
2:4:7:3:2:8:9:1:1,472.0,3.3665744507645816,324.8,31.37731488808711,22776.701359560273,0.8170731707317073,0.9100822536326044,9,2,
2:4:7:3:2:9:8:1:0,340.0,2.8650880111544454,332.6,32.211650743993566,25463.200486194597,0.9105691056910569,0.8929111092668639,11,1,
2:4:7:3:2:9:9:1:0,324.0,2.861111636161526,346.20000000000005,33.633462495735394,24519.84625906674,0.9105691056910569,0.9093173086348477,10,1,
2:4:7:4:1:7:9:0:1,424.0,3.1670497479023174,318.20000000000005,36.89423798397007,20359.446757560392,0.7804878048780488,0.9444578738133809,6,2,
2:4:7:4:1:8:9:1:1,472.0,3.3817564104529394,324.20000000000005,35.71207697142299,20439.722261330957,0.8983739837398373,0.9410915333849091,9,2,
2:4:7:4:1:9:9:1:1,472.0,3.471301070604362,346.0,35.94006336867301,20859.11537272131,0.9227642276422764,0.939730621969034,9,2,
2:4:7:4:2:6:8:1:1,472.0,3.426757368773652,335.80000000000007,35.18231271831831,30599.353952300815,0.6260162601626016,0.8668868396275878,9,2,
2:4:7:4:2:6:9:0:1,440.0,3.2777071593301077,327.2000000000001,39.115961195206296,29786.51780300025,0.6707317073170732,0.9010023583940369,7,2,
2:4:7:4:2:7:8:1:0,324.0,2.8917686437701526,351.40000000000003,35.975086367457536,30979.694046059092,0.7723577235772358,0.8700312523123843,10,1,
2:4:7:4:2:7:8:1:1,472.0,3.3859758778820828,325.79999999999995,35.15006595899233,29907.138297634923,0.7642276422764228,0.873687315542619,9,2,
2:4:7:4:2:7:9:1:1,472.0,3.442602686440849,339.2000000000001,35.68026086444873,26946.735502511347,0.7560975609756098,0.9026649931199207,9,2,
2:4:7:4:2:8:8:1:0,356.0,3.0065776218098064,348.20000000000005,35.4180949652123,29381.476449136884,0.8780487804878049,0.8808734267693155,12,1,
2:4:7:4:2:8:8:1:1,456.0,3.4033570094595844,345.40000000000003,35.82582432705769,29497.903404733013,0.8211382113821138,0.8828767340164451,8,2,
2:4:7:4:2:8:9:1:0,340.0,2.8631942624792495,329.0,35.345788569895426,26811.686343007717,0.8577235772357723,0.9017859055336137,11,1,
2:4:7:4:2:8:9:1:1,472.0,3.400869201278812,328.40000000000003,36.21382351458766,27620.37791113196,0.8373983739837398,0.9006778916991964,9,2,
2:4:7:4:2:9:8:1:0,356.0,2.9097976456319925,325.2,34.61022082547027,28430.59052188866,0.9390243902439024,0.8834900579928537,12,1,
2:4:7:4:2:9:8:1:1,456.0,3.4497776222704806,351.6,41.0452950785382,32181.657156125453,0.9065040650406504,0.8947671321248297,8,2,
2:4:7:4:2:9:9:1:1,472.0,3.3780543945567585,323.8,35.20138106096251,24064.850221808178,0.9227642276422764,0.9198094878462388,9,2,
2:4:7:4:3:5:8:1:1,456.0,3.357830968122944,327.20000000000005,42.826418158244095,41885.97566927186,0.5813008130081301,0.8180377934429144,8,2,
2:4:7:4:3:6:7:1:1,472.0,3.4899042629229453,344.80000000000007,41.7164486790445,43442.28082092198,0.6747967479674797,0.7783061030251194,9,2,
2:4:7:4:3:6:8:1:1,472.0,3.435576623218121,336.4,36.751849311657786,36981.225145529825,0.6300813008130082,0.8016562690134048,9,2,
2:4:7:4:3:7:7:1:1,472.0,3.5026623136985906,351.40000000000003,38.25492916985327,38915.63254380731,0.7601626016260162,0.7947063394677912,9,2,
2:4:7:4:3:7:8:1:1,472.0,3.520346509855607,353.0,41.00524142447927,36552.524953035514,0.7479674796747967,0.8585488855375412,9,2,
2:4:7:4:3:8:8:1:0,340.0,2.88633363253649,331.79999999999995,38.238073603976545,37094.42654358359,0.8333333333333334,0.822328296352158,11,1,
2:4:7:4:3:8:8:1:1,472.0,3.491328159403162,349.00000000000006,37.86672721317775,34868.45413521322,0.8170731707317073,0.8462023974239111,9,2,
2:4:7:4:4:7:7:1:1,472.0,3.469870746655875,339.20000000000005,42.38820367734524,45986.94232785217,0.7154471544715447,0.7436180311830792,9,2,
2:4:7:5:2:7:9:1:1,456.0,3.346332681328602,323.6,43.597839606836025,31804.239619696225,0.7682926829268293,0.9092045257577132,8,2,
2:4:7:5:2:8:9:0:1,408.0,3.129003130187594,315.2,46.53477002614814,30766.810309710534,0.8658536585365854,0.9245737526773382,5,2,
2:4:7:5:2:9:9:0:1,424.0,3.284765689055821,340.80000000000007,43.252359507731875,24808.876797681092,0.9308943089430894,0.940883726492198,6,2,
2:4:7:5:3:5:8:0:1,440.0,3.390860799166606,350.20000000000005,43.95175659498512,43696.95984402144,0.5040650406504065,0.8088817599758418,7,2,
2:4:7:5:3:6:8:1:1,472.0,3.458808924393984,335.4000000000001,43.46699540091993,42110.442924590854,0.6869918699186992,0.8230173781833158,9,2,
2:4:7:5:3:7:8:1:1,472.0,3.52625293561976,351.20000000000005,44.25822216246096,43300.743677303566,0.7682926829268293,0.8178592180812432,9,2,
2:4:7:5:3:8:7:1:0,340.0,2.9480610049340847,342.00000000000006,43.22300721378478,43771.36382722077,0.8373983739837398,0.7976347743654448,11,1,
2:4:7:5:3:8:8:1:1,472.0,3.3858890688635013,317.00000000000006,43.928710940421354,42440.47711555474,0.8414634146341463,0.8244212926840713,9,2,
2:4:7:5:3:8:9:0:1,424.0,3.2296877367551473,323.40000000000003,47.10318324176624,34330.205415996534,0.8861788617886179,0.9093666655405277,6,2,
2:4:7:5:4:5:7:1:1,456.0,3.3508800669285526,324.8,43.51649646442392,45001.22900852474,0.524390243902439,0.7834273598964907,8,2,
2:4:7:5:4:6:7:1:1,472.0,3.3895196745707885,318.0,43.82183994441401,47208.39306940127,0.6869918699186992,0.7502308982570228,9,2,
2:4:7:5:4:6:8:1:1,472.0,3.520159394959544,348.80000000000007,45.159211160047825,44688.46973548757,0.6260162601626016,0.8115645158805991,9,2,
2:4:7:5:4:7:8:0:1,440.0,3.3955023033235787,345.8,49.49356661760035,48181.5310287724,0.7601626016260162,0.8205099818808553,7,2,
2:4:7:5:4:8:8:1:1,472.0,3.405168495180719,317.6,48.071449814456805,44764.216110059104,0.8373983739837398,0.8415283789719816,9,2,
2:4:7:6:4:8:8:1:1,456.0,3.481768840906631,347.59999999999997,52.915134863031255,53185.756822884476,0.8170731707317073,0.8023481927757669,8,2,
2:4:7:6:5:5:7:0:1,424.0,3.3495852218980517,341.8,58.19796458692073,65359.31949707844,0.5365853658536586,0.7062648245750079,6,2,
2:4:7:6:5:7:7:0:1,440.0,3.2986677269232225,315.6,55.872260823112725,57166.92130975188,0.7032520325203252,0.7908505997822987,7,2,
2:4:7:9:8:4:6:0:1,440.0,3.4551124978941252,331.0,78.9576744819548,91542.91733009707,0.45528455284552843,0.6624279086482563,7,2,
2:4:8:2:0:8:9:1:0,340.0,2.9379559303839455,361.4000000000001,21.337158874450527,9990.507878981929,0.8780487804878049,0.956766425495562,11,1,
2:4:8:2:0:9:9:1:0,340.0,3.0751057069516317,394.6000000000001,21.87600391010136,10465.194427243097,0.9390243902439024,0.9553795969996106,11,1,
2:4:8:2:0:9:9:1:1,472.0,3.491894730346755,362.80000000000007,24.206103665301622,10970.843920136684,0.9552845528455285,0.9587619080566379,9,2,
2:4:8:2:1:8:9:1:0,340.0,2.9339208020992555,360.6,21.14451731641681,13721.858072778856,0.8780487804878049,0.9270522412250357,11,1,
2:4:8:2:1:8:9:1:1,472.0,3.4969693662008354,362.6000000000001,25.65446408540536,15643.785895958265,0.8577235772357723,0.9345388585095644,9,2,
2:4:8:2:1:9:9:1:0,324.0,2.871612909890241,357.8,24.61677583299928,14669.755728027649,0.9227642276422764,0.9370297680952252,10,1,
2:4:8:3:0:8:9:1:0,340.0,3.0298876136478774,379.00000000000006,26.352352957377853,9990.507878981929,0.8780487804878049,0.967826817536807,11,1,
2:4:8:3:0:8:9:1:1,472.0,3.531774944155695,368.0,28.816636262300875,9990.507878981929,0.8780487804878049,0.9714195239241179,9,2,
2:4:8:3:0:9:9:1:0,324.0,2.913212520291253,366.6000000000001,26.050279991648125,9888.271452584624,0.967479674796748,0.9677730038211348,10,1,
2:4:8:3:0:9:9:0:1,440.0,3.4687807071894228,382.6,30.720053968598013,6601.689383786547,0.9227642276422764,0.9841293174619768,7,2,
2:4:8:3:1:7:9:1:0,324.0,2.8815004758689606,356.2,28.649117063764336,17133.804180668005,0.7560975609756098,0.9366518113994142,10,1,
2:4:8:3:1:7:9:1:1,456.0,3.546800835631027,386.20000000000005,30.313005565232647,20450.577046225393,0.7926829268292683,0.9217462890626811,8,2,
2:4:8:3:1:8:9:1:0,340.0,2.9677639577113735,363.00000000000006,27.069933596997803,18816.82997083526,0.8414634146341463,0.9172696287519146,11,1,
2:4:8:3:1:8:9:1:1,472.0,3.5331796792379038,368.80000000000007,28.3622010925243,16187.360171085196,0.8130081300813008,0.9413613008460069,9,2,
2:4:8:3:1:9:9:1:0,324.0,2.8823926370314195,359.00000000000006,26.068588709729127,16945.58610352137,0.9390243902439024,0.9268352699339235,10,1,
2:4:8:3:2:6:8:1:1,472.0,3.515296963063189,360.2,32.563052913544475,26114.96120093403,0.6707317073170732,0.8895159801158251,9,2,
2:4:8:3:2:7:8:1:0,324.0,3.0148441328522253,387.2,30.45165668164736,24318.36984147708,0.7764227642276422,0.8905306175369521,10,1,
2:4:8:3:2:7:9:1:0,324.0,2.929637528523459,364.40000000000003,32.29083201677074,23361.265433187964,0.7967479674796748,0.910671632171922,10,1,
2:4:8:3:2:7:9:1:1,456.0,3.4500142552519173,361.20000000000005,31.503506791971702,22358.290518307018,0.7113821138211383,0.9139343589181572,8,2,
2:4:8:3:2:8:8:1:0,324.0,2.937529767005385,368.6,30.0323226833246,23030.639858708466,0.8821138211382114,0.8995541541818229,10,1,
2:4:8:3:2:8:9:1:0,324.0,2.9389916901835282,366.40000000000003,32.591955785147924,22323.811121637755,0.8455284552845529,0.9195224549877937,10,1,
2:4:8:3:2:8:9:1:1,472.0,3.5525638850790195,368.60000000000014,33.33071572943873,23775.363900395965,0.8658536585365854,0.913089714815228,9,2,
2:4:8:3:2:9:9:1:0,324.0,3.0018773678743846,380.6,33.861832497098604,24519.84625906674,0.9105691056910569,0.9105144727523032,10,1,
2:4:8:4:1:7:9:0:1,424.0,3.339123753071889,360.40000000000003,37.02444325568479,20359.446757560392,0.7804878048780488,0.9447686344871952,6,2,
2:4:8:4:1:8:9:1:0,324.0,3.039840399291607,389.20000000000005,34.6007382257353,21976.77699553145,0.8617886178861789,0.929769642535865,10,1,
2:4:8:4:1:8:9:1:1,456.0,3.4702130847132113,361.6,36.07241883944995,21193.55683837526,0.8089430894308943,0.9385009593887588,8,2,
2:4:8:4:2:6:8:0:1,440.0,3.561971929782426,395.00000000000006,41.2450947264767,32859.61332321187,0.6707317073170732,0.8910939612617003,7,2,
2:4:8:4:2:7:8:1:0,324.0,3.005521836819724,380.00000000000006,35.358371857652045,27137.447579369767,0.7967479674796748,0.8993813429602211,10,1,
2:4:8:4:2:7:8:1:1,472.0,3.547594587706073,364.40000000000003,36.30826857569388,31765.535633262116,0.7967479674796748,0.8649606756591225,9,2,
2:4:8:4:2:7:9:1:1,472.0,3.529623305809359,357.8,38.48733322910235,28091.548167522997,0.7845528455284553,0.9091064292161803,9,2,
2:4:8:4:2:8:8:1:0,340.0,3.006395704673435,363.4000000000001,36.17334334966495,30561.20293879611,0.8170731707317073,0.8757578148246081,11,1,
2:4:8:4:2:8:9:1:0,324.0,2.917638262250088,358.6,35.13901251352153,26811.686343007717,0.8577235772357723,0.9005932334343262,10,1,
2:4:8:4:2:8:9:1:1,472.0,3.510871112096592,356.40000000000003,35.27429357576159,26614.62981609495,0.8130081300813008,0.9028550653009612,9,2,
2:4:8:4:2:9:9:1:0,324.0,3.0537048990862004,388.20000000000005,39.01140517520531,28430.59052188866,0.9390243902439024,0.9093797599672625,10,1,
2:4:8:4:2:9:9:1:1,472.0,3.516766091032762,355.00000000000006,38.124458394059346,24128.422642793244,0.9105691056910569,0.9302076501967385,9,2,
2:4:8:4:3:5:7:1:1,472.0,3.5664021382081703,364.0,41.33492599920993,42543.94492786551,0.5772357723577236,0.7867738815594894,9,2,
2:4:8:4:3:5:8:0:1,440.0,3.4236901167107057,364.2,38.02776871083365,35206.04239898812,0.5691056910569106,0.8439830237631808,7,2,
2:4:8:4:3:6:8:1:1,472.0,3.5383653396993635,360.0,38.43787356604351,35228.33659376677,0.6422764227642277,0.8480965716672836,9,2,
2:4:8:4:3:7:8:1:1,456.0,3.5089327790430542,366.4,40.79746364459138,38837.275148014116,0.7357723577235772,0.8316349182285143,8,2,
2:4:8:4:3:8:8:1:0,324.0,2.9654841014284394,365.4,40.109088951396075,40058.985250378,0.8008130081300813,0.8061944836386199,10,1,
2:4:8:5:2:8:9:0:1,424.0,3.3975360724258294,367.6,44.19387381675406,30766.810309710534,0.8658536585365854,0.9170317001389209,6,2,
2:4:8:5:2:9:9:0:1,440.0,3.5166047339991784,381.40000000000003,43.684764563797856,29476.222242812702,0.9105691056910569,0.9217246814351592,7,2,
2:4:8:5:3:5:8:0:1,424.0,3.432905501533734,377.20000000000005,43.29475337729858,38947.950282887774,0.5650406504065041,0.8552367418638818,6,2,
2:4:8:5:3:6:8:0:1,424.0,3.517731743042397,393.6,47.76200878842955,42419.861999559624,0.6747967479674797,0.8598421167333936,6,2,
2:4:8:5:3:7:8:0:1,440.0,3.5417242870138437,387.6,43.66417460540548,40961.3850474878,0.7479674796747967,0.8383233237990185,7,2,
2:4:8:5:3:8:8:1:0,324.0,3.0489662710981356,380.80000000000007,45.24570269014121,43771.36382722077,0.8373983739837398,0.8237430263906861,10,1,
2:4:8:5:3:8:8:0:1,440.0,3.5076931673133673,375.0,47.89251915908837,41894.479540139895,0.8048780487804879,0.865007435989722,7,2,
2:4:8:5:4:6:7:0:1,440.0,3.4617303401338333,365.6,45.985663672923025,46770.688612358186,0.6666666666666666,0.7948352959863272,7,2,
2:4:8:5:4:7:7:0:1,440.0,3.5468176164147467,384.6,47.917133638027565,49389.9455069038,0.7357723577235772,0.7857594299667874,7,2,
2:4:8:5:4:7:8:1:1,456.0,3.507382589846373,355.80000000000007,51.01611710220767,48040.47208777038,0.7804878048780488,0.8366316208901651,8,2,
2:4:8:6:3:8:8:0:1,424.0,3.434027931133965,368.80000000000007,51.97087105895529,42047.7573956118,0.8252032520325203,0.8873643126086604,6,2,
2:4:8:6:4:7:8:0:1,440.0,3.482244835915681,363.8,52.8322296352574,53138.636284803506,0.7357723577235772,0.801927789129026,7,2,
2:4:8:7:6:5:7:0:1,408.0,3.499907965824286,386.40000000000003,66.57735959277439,74253.81628801356,0.5853658536585366,0.7144847650677167,5,2,
2:4:9:2:0:8:9:1:0,324.0,3.0578637591499676,409.6,18.634484750891943,5722.165743842099,0.8739837398373984,0.9755403489136814,10,1,
2:4:9:2:0:9:9:1:0,340.0,3.084086322109521,399.6000000000001,19.085235238942097,6601.689383786547,0.9227642276422764,0.9715041612050166,11,1,
2:4:9:2:1:8:9:1:0,324.0,3.074845033150533,409.00000000000006,23.41187815503106,13721.858072778856,0.8780487804878049,0.9387472474757796,10,1,
2:4:9:3:0:8:9:1:0,324.0,3.360704216693968,476.2000000000001,26.53323730671595,10471.175304975766,0.8130081300813008,0.9660296887406238,10,1,
2:4:9:3:0:9:9:1:0,324.0,3.1470152160950566,424.19999999999993,25.965743159384083,9888.271452584624,0.967479674796748,0.9676317435939235,10,1,
2:4:9:3:1:7:9:1:0,324.0,3.092755319785769,405.8000000000001,31.017808667299004,17341.067106802795,0.7845528455284553,0.9432877142483997,10,1,
2:4:9:3:1:8:9:1:0,340.0,3.1487820665107518,407.00000000000006,27.600388361644892,18816.82997083526,0.8414634146341463,0.9202169840602453,11,1,
2:4:9:3:1:9:9:1:0,324.0,3.0966277220492806,409.6,28.17041962412306,16945.58610352137,0.9390243902439024,0.9360306571520233,10,1,
2:4:9:3:2:7:9:1:0,324.0,3.3090388185590163,456.2,33.823549365517984,24791.510825317888,0.7764227642276422,0.9083479089808305,10,1,
2:4:9:3:2:8:9:1:0,324.0,3.112723865795123,408.6,33.13007098560023,22323.811121637755,0.8455284552845529,0.9219216601545897,10,1,
2:4:9:4:2:6:9:0:1,424.0,3.5480844851310773,410.2,38.62878334224504,25983.967743562876,0.6869918699186992,0.9221690786987239,6,2,
2:4:9:4:2:7:9:1:0,324.0,3.178509819024099,422.20000000000005,35.713415479928265,27137.447579369767,0.7967479674796748,0.9014365811965297,10,1,
2:4:9:4:2:8:8:1:0,324.0,3.270128401931874,444.6,35.85158687524103,30561.20293879611,0.8170731707317073,0.873129102135014,10,1,
2:4:9:4:2:8:9:1:0,324.0,3.1090974422696616,404.20000000000005,36.63797079833679,27917.054635397933,0.8658536585365854,0.9008743388489019,10,1,
2:4:9:4:2:9:9:1:0,324.0,3.1593629400227234,418.80000000000007,34.403283245589954,25373.24092158585,0.9471544715447154,0.9072121438426406,10,1,
2:4:9:5:2:8:9:0:1,424.0,3.5600799045450735,407.8,43.97965651808813,30310.472295478063,0.8292682926829268,0.9185893266583532,6,2,
2:4:9:5:3:8:8:1:0,324.0,3.285719009806059,439.4000000000001,44.886876412290306,43771.36382722077,0.8373983739837398,0.8196144785265305,10,1,
2:4:9:6:4:5:8:0:1,392.0,3.5280292564864775,422.40000000000003,53.49519709567344,52249.548975593345,0.5975609756097561,0.8187628093015196,4,2,
2:5:8:3:0:8:9:1:1,472.0,3.5733956058767005,378.2,28.85531904566836,9990.507878981929,0.8780487804878049,0.9714695347054183,9,2,
2:5:8:3:0:9:9:1:1,472.0,3.5979216889343153,387.00000000000006,26.088735477841475,6601.689383786547,0.9227642276422764,0.9807310420588263,9,2,
2:5:8:3:1:7:9:1:1,472.0,3.5712096239920843,378.40000000000003,28.117567502052708,16187.360171085196,0.7804878048780488,0.9405264606549788,9,2,
2:5:8:3:1:8:9:1:1,472.0,3.573320751329189,375.6,31.436904826980484,20958.23679644618,0.8414634146341463,0.9234283259047477,9,2,
2:5:8:3:1:9:9:1:1,472.0,3.6047458629005447,382.6,32.167482273534034,14669.755728027649,0.9227642276422764,0.9583915251217666,9,2,
2:5:8:3:2:7:9:1:1,472.0,3.5873262614626484,379.0,31.482260319811598,24060.952317308434,0.7276422764227642,0.900255896302794,9,2,
2:5:8:4:2:6:8:1:1,472.0,3.6031317265669793,375.20000000000005,39.17040473547685,32859.61332321187,0.6707317073170732,0.8777823085673884,9,2,
2:5:8:4:2:7:8:1:1,456.0,3.610058214875806,395.0,37.074320859448335,32599.17500442281,0.7032520325203252,0.8632849137639532,8,2,
2:5:8:4:2:7:9:1:1,456.0,3.611201690569894,395.20000000000005,37.155615880193835,27136.99733945463,0.7398373983739838,0.9089909427096674,8,2,
2:5:8:4:2:8:8:1:1,472.0,3.5676482562670215,371.00000000000006,34.64147104168719,30060.612386240697,0.8739837398373984,0.8676165876232986,9,2,
2:5:8:4:2:8:9:1:1,472.0,3.636922624187039,383.80000000000007,38.88296555001156,29684.237842158473,0.8780487804878049,0.9004835817437981,9,2,
2:5:8:4:2:9:9:1:1,472.0,3.655568876494556,392.00000000000006,35.26994361766069,26206.914972740764,0.9227642276422764,0.9058192537305547,9,2,
2:5:8:4:3:5:8:1:1,456.0,3.5838713895205303,384.80000000000007,40.8323618220504,39559.35842009938,0.5284552845528455,0.8230002186193969,8,2,
2:5:8:4:3:6:8:1:1,472.0,3.578253255322215,369.20000000000005,39.05030080926487,35889.80872958414,0.6829268292682927,0.8469751441646302,9,2,
2:5:8:4:3:7:8:1:1,472.0,3.573768480316956,367.8,39.34704615797116,39284.89830704083,0.7276422764227642,0.8063913519230987,9,2,
2:5:8:4:3:8:8:1:1,472.0,3.639862871277239,381.2,42.20626633420081,36808.36187299437,0.8780487804878049,0.8660041556353303,9,2,
2:5:8:5:2:9:9:1:1,456.0,3.5816453844056824,381.40000000000003,43.684764563797856,29476.222242812702,0.9105691056910569,0.9217246814351592,8,2,
2:5:8:5:3:6:8:1:1,472.0,3.595970288812933,368.0,44.60869104798157,39210.543528961294,0.6910569105691057,0.8634011476832659,9,2,
2:5:8:5:3:7:8:1:1,456.0,3.574981897996487,379.59999999999997,43.84554690713584,36111.64757523496,0.7357723577235772,0.8827996097745063,8,2,
2:5:8:5:3:8:8:1:1,472.0,3.6363162682427963,376.4,46.13380198772791,41494.90883998717,0.8495934959349594,0.8552993978688258,9,2,
2:5:8:5:4:6:8:1:1,456.0,3.579925353021067,378.20000000000005,46.46163684318239,46770.688612358186,0.6666666666666666,0.801403375427007,8,2,
2:5:8:5:4:7:7:1:1,472.0,3.5711823550301456,358.0000000000001,48.510859337415695,49047.131880564746,0.7398373983739838,0.798663458819264,9,2,
2:5:8:5:4:7:8:1:1,456.0,3.5980702791461368,379.20000000000005,49.925288669949616,45219.84523626771,0.7154471544715447,0.8526869223275386,8,2,
2:5:8:9:9:3:5:0:1,408.0,3.6351393847882862,370.20000000000005,116.04428865791836,143793.01371005297,0.34959349593495936,0.5199799817220084,5,2,
2:5:9:2:0:9:9:1:1,456.0,3.8754639464149094,471.6,25.764130818067663,6601.689383786547,0.9227642276422764,0.980437453960086,8,2,
2:5:9:3:0:8:9:1:1,456.0,3.686260385952606,424.8,26.020054944341126,9990.507878981929,0.8780487804878049,0.9672720537158518,8,2,
2:5:9:3:0:9:9:1:1,472.0,3.760530563904177,426.8,26.29051872042748,6601.689383786547,0.9227642276422764,0.9809091440670967,9,2,
2:5:9:3:1:7:9:1:1,456.0,3.641828041808063,409.40000000000003,30.489698284783493,18781.357030542822,0.7642276422764228,0.9333985694482351,8,2,
2:5:9:3:1:8:9:1:1,472.0,3.8078872440931955,435.80000000000007,28.940262046926016,18093.58913430817,0.8617886178861789,0.9316739218038889,9,2,
2:5:9:3:1:9:9:1:1,472.0,3.7053668117496974,409.8,29.720235690425618,15471.39109453316,0.9349593495934959,0.9493114623467072,9,2,
2:5:9:3:2:7:8:1:1,456.0,3.631455670115333,403.20000000000005,34.13809484837172,28732.579283578696,0.7520325203252033,0.8768474385876321,8,2,
2:5:9:3:2:7:9:1:1,472.0,3.784997489696742,425.59999999999997,33.50938246539856,24538.99571467736,0.7154471544715447,0.9085121507879459,9,2,
2:5:9:4:1:8:9:0:1,440.0,3.7152341808972507,438.8,35.14760850072365,20778.2681530101,0.8780487804878049,0.9378660093827609,7,2,
2:5:9:4:2:6:8:0:1,440.0,3.81114478667864,462.00000000000006,35.5416175229453,28092.859684526185,0.6585365853658537,0.8929329306619259,7,2,
2:5:9:4:2:6:9:0:1,440.0,3.5846559958399453,405.00000000000006,36.82537497662642,26907.71898523227,0.6869918699186992,0.9089113191082031,7,2,
2:5:9:4:2:7:8:1:1,472.0,3.8447680336928665,437.20000000000005,36.612936288445034,31688.65907765844,0.7601626016260162,0.8684464254083373,9,2,
2:5:9:4:2:7:9:0:1,440.0,3.6094074884883875,410.2000000000001,37.7142421681433,28163.140464602067,0.7398373983739838,0.904869679466965,7,2,
2:5:9:4:2:8:8:1:1,456.0,3.649351122513592,405.6000000000001,36.14037613834356,27958.923802811103,0.8170731707317073,0.8976999290165397,8,2,
2:5:9:4:2:8:9:1:1,472.0,3.6974360853798522,402.00000000000006,35.5692770034435,26700.329340019853,0.8333333333333334,0.9038601407144661,9,2,
2:5:9:4:2:9:9:1:1,472.0,3.933744580775672,456.8,38.901166870815295,28617.8245520525,0.9390243902439024,0.907679600688041,9,2,
