FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1484.0,5.522668814752172,919.6,219.66768700728153,250727.9922621089,0.6757894736842105,0.6853102628816065,21,7,
1320.0,5.167610595242083,899.6,235.01503273998958,263458.4044267813,0.6231578947368421,0.7084454101705275,21,6,
1484.0,5.38070946262638,848.6,223.23699474753087,251737.4056499673,0.6589473684210526,0.701196131375013,21,7,
1368.0,5.073380121516689,817.1999999999999,224.65555772042748,251273.07220766178,0.7873684210526316,0.7111545339580633,24,6,
1500.0,5.4751654451151275,874.8,225.90358642968542,252435.4774380815,0.7094736842105264,0.7122433097923445,22,7,
1336.0,5.168682098563843,855.1999999999998,263.92399681782564,310910.5245252563,0.5936842105263158,0.6358566296336579,22,6,
1484.0,5.471721132523102,871.2,243.86753794847382,278826.2204806988,0.5284210526315789,0.6829435005923239,21,7,
1288.0,5.086405863860771,883.8000000000001,244.24278533386624,280744.03806747735,0.6547368421052632,0.6753820668881966,19,6,
1468.0,5.422861315469975,852.6000000000001,255.25912484823772,300995.37480234884,0.6610526315789473,0.6341166944471,20,7,
1288.0,5.075131234033577,886.2,236.4873361659491,260343.3428781064,0.6694736842105263,0.7288896833417347,19,6,
1468.0,5.428210432694829,875.2,235.19995553004378,261122.9481053943,0.6757894736842105,0.71969034692701,20,7,
1500.0,5.52972320032185,868.1999999999999,258.4185201528788,298379.69603273633,0.728421052631579,0.668719738734585,22,7,
1504.0,5.550874966421916,851.3999999999999,281.26560905041015,349003.76553407003,0.4673684210526316,0.515882372115186,12,8,
1452.0,5.407121927758692,845.2,271.182915685379,324167.9275731715,0.5726315789473684,0.6079912590099862,19,7,
1452.0,5.41758211945455,855.0000000000001,266.3515067409113,315793.058276322,0.6126315789473684,0.6240657929967858,19,7,
1468.0,5.549575528858639,891.8000000000002,276.2483762078531,318020.20109432744,0.7178947368421053,0.6731409172390449,20,7,
1288.0,5.0926390440996325,848.1999999999998,282.803545947326,340157.18589103885,0.6231578947368421,0.5950154263674777,19,6,
1488.0,5.697675752900556,862.6000000000001,355.79598262776386,446963.4513129482,0.4147368421052632,0.476193897975713,11,8,
1504.0,5.725864627008489,814.2000000000002,401.5856978290321,513308.715971089,0.36,0.4091166919200803,12,8,
1288.0,5.0978792950253995,1033.4,100.09266513706451,53319.55446124029,0.7957894736842105,0.9474657580172628,19,6,
1400.0,5.115935190637519,928.4000000000001,101.66921555282133,61262.94443899141,0.8547368421052631,0.935845407185829,26,6,
1416.0,5.266725697102065,989.6000000000001,96.09470612348076,61558.85990257551,0.9010526315789473,0.9287067896891862,27,6,
1252.0,5.059759492491691,1017.6000000000001,133.78575893355287,120433.113986826,0.7684210526315789,0.8549928248182233,27,5,
1384.0,5.138665002756541,935.6000000000001,121.26587630935698,91642.49662279613,0.7810526315789473,0.9025366787193492,25,6,
1416.0,5.4016047540236585,1016.2000000000002,133.56225816123768,119712.58236684151,0.8084210526315789,0.8565803740328263,27,6,
1484.0,5.552666139194453,1020.8000000000002,132.7164161173648,110505.17043406244,0.84,0.8798625327310801,21,7,
1416.0,5.379991950387856,1030.2000000000003,109.29617643423134,77873.59442632052,0.8652631578947368,0.9132814590468649,27,6,
1468.0,5.523326848145268,1036.6000000000001,118.98025286900234,82119.15549578136,0.8947368421052632,0.9183683683340065,20,7,
1384.0,5.16876784517284,939.0000000000003,132.16472645709854,110183.67509980725,0.911578947368421,0.8795179985374535,25,6,
1432.0,5.371810333822076,1015.1999999999999,104.40990856548594,71248.80600753406,0.9031578947368422,0.9200790273886599,28,6,
1416.0,5.344422011857625,984.0000000000001,138.60045563237168,128155.51375569719,0.7305263157894737,0.844503019968561,27,6,
1500.0,5.475077036113353,959.8000000000001,140.86159215384288,126878.45455180752,0.7747368421052632,0.8547716793326723,22,7,
1252.0,5.095763169018261,1031.2000000000003,137.2875052836739,124524.63250572808,0.8336842105263158,0.8521472344148413,27,5,
1400.0,5.222443787267562,939.4,141.26079895209207,121440.16744363534,0.7957894736842105,0.8705551250776778,26,6,
1368.0,5.233097039861626,975.5999999999999,142.12109393427198,122165.19563058951,0.8084210526315789,0.8705919023338665,24,6,
1484.0,5.570262355556134,1020.0,141.87461888916351,115830.95815309632,0.8863157894736842,0.885077243177513,21,7,
1336.0,5.273091343533042,996.6000000000001,172.1183881781949,178836.46854046267,0.6968421052631579,0.7799761857271793,22,6,
1484.0,5.535720450003334,974.2,171.26721375158328,176536.91331588896,0.6926315789473684,0.7857373714443728,21,7,
1320.0,5.200183606513337,990.2,159.88721309383527,159193.74078950268,0.6947368421052632,0.8080246268390315,21,6,
1484.0,5.45543425244428,943.2000000000002,164.13126991103286,164537.0473123295,0.6821052631578948,0.8039575391156419,21,7,
1352.0,5.346636770942444,1023.8000000000001,163.85246619766065,167354.04049005892,0.7536842105263157,0.7920382789769043,23,6,
1468.0,5.460417070926345,951.0000000000001,174.69810869001398,177046.98811672634,0.7936842105263158,0.7971541121639989,20,7,
1368.0,5.187400494510655,940.8000000000001,155.215234892561,153905.22883403074,0.7305263157894737,0.8104203030988409,24,6,
1500.0,5.6148279183988254,1015.1999999999999,151.84326123944214,147995.07389494558,0.728421052631579,0.8198806307130655,22,7,
1384.0,5.35151379355536,984.2,173.76905193879605,178655.1193858808,0.8,0.7875409466807199,25,6,
1268.0,5.105728187128105,1010.2,147.02088888584984,142678.19120384057,0.8,0.8221312247150049,28,5,
1484.0,5.55706945687745,1006.0000000000002,149.60799201678847,133776.52646830885,0.8126315789473684,0.8574391232620002,21,7,
1400.0,5.238078301236809,938.4000000000001,149.68719308748408,134340.04703354044,0.9136842105263158,0.8561063707542974,26,6,
1320.0,5.229586165412234,977.6000000000001,186.45342857081113,202468.0188814111,0.631578947368421,0.7427391525805986,21,6,
1500.0,5.679824274059662,1011.4,186.51653017833982,199314.39441289732,0.6926315789473684,0.7574536072625077,22,7,
1336.0,5.210958448647162,951.4000000000001,187.8052631074022,204899.34432548564,0.7305263157894737,0.7381184798594571,22,6,
1500.0,5.538846998813602,944.0,186.95232443646069,196833.85884406237,0.7789473684210526,0.7698394800440128,22,7,
1336.0,5.207870907437926,950.0000000000001,187.73868103301461,188867.0017084216,0.7410526315789474,0.8017984566410803,22,6,
1468.0,5.56463499217293,988.2,187.00162128214143,187588.0494381826,0.751578947368421,0.8035549406314239,20,7,
1400.0,5.340019961052392,957.0000000000001,179.50948149988608,187176.35047924277,0.8252631578947368,0.7773415138804852,26,6,
1468.0,5.494880809758978,957.5999999999999,184.46838463551475,187069.08787607367,0.8105263157894737,0.7967391469503499,20,7,
1304.0,5.083739940175769,922.4,188.3764715834903,181035.98423966466,0.7936842105263158,0.8270574303045736,20,6,
1352.0,5.239211960070909,925.9999999999999,210.62568103368187,237449.80336155937,0.5978947368421053,0.7015454592487809,23,6,
1468.0,5.552006910538784,957.3999999999999,211.8032825059229,234793.2640692306,0.5642105263157895,0.721371862085168,20,7,
1304.0,5.221199154926634,978.2,197.86959859015104,219798.87752284206,0.6778947368421052,0.7190732810136926,20,6,
1452.0,5.5882132309843,1010.0000000000001,192.401284717542,213827.29589233722,0.6821052631578948,0.7185313683194259,19,7,
1336.0,5.359476829896101,1018.2,191.5514942006477,192114.9043996375,0.6947368421052632,0.8036731365832497,22,6,
1352.0,5.27206823719573,963.5999999999999,188.63241266797175,201878.99063199607,0.7326315789473684,0.7561353780257704,23,6,
1500.0,5.5652589436947535,946.0,197.49799825500793,215641.3375326554,0.7010526315789474,0.7373449858025876,22,7,
1404.0,5.346429169865036,945.6000000000001,189.95385568589214,188849.43422009933,0.7663157894736842,0.8088916900002661,16,7,
1236.0,5.059594761696833,978.2,189.10751180599587,200108.13264619498,0.8463157894736842,0.7657652641867319,26,5,
1484.0,5.572043861223633,959.2000000000002,203.52083408122516,219762.0770790566,0.8294736842105264,0.748070503447524,21,7,
1272.0,5.323779789873253,1029.4,227.3954001897951,258228.37377617514,0.64,0.6921820056083133,18,6,
1404.0,5.511528429221643,992.2,221.77600388028054,251263.20948119916,0.6189473684210526,0.6952226259816293,16,7,
1256.0,5.245092142839427,1011.6000000000001,223.81876784872793,252268.06785367755,0.6547368421052632,0.7018181809103073,17,6,
1436.0,5.574940884457319,982.3999999999999,229.69692011722657,258690.45148149296,0.6631578947368421,0.7027951882354064,18,7,
1352.0,5.399416777328911,987.7999999999998,224.92296923123288,251273.07220766178,0.7873684210526316,0.7125541564508012,23,6,
1500.0,5.7327783511120565,990.9999999999999,232.06971677822685,259794.8452095953,0.7031578947368421,0.7101084616427227,22,7,
1224.0,5.280213897089801,1026.6000000000001,257.50160111765564,305483.54414057627,0.5578947368421052,0.6229303198337746,15,6,
1452.0,5.5887479839143275,959.6000000000003,243.0552923593052,278441.6610024666,0.5978947368421053,0.6801984191764698,19,7,
1468.0,5.633894701495498,972.2,235.89998321036143,261957.0990366226,0.5978947368421053,0.7194463381859806,20,7,
1288.0,5.380775262954036,1026.4,241.4682499031668,274639.3239333217,0.6736842105263158,0.6900989971670964,19,6,
1452.0,5.563536296398684,942.4,248.27974078937484,290532.27522795246,0.6378947368421053,0.6474361406707231,19,7,
1452.0,5.592911380535418,966.0,238.63290575432322,266146.5388374533,0.6610526315789473,0.7144893468178581,19,7,
1468.0,5.599858466858033,947.5999999999998,244.33277175756572,280303.28412950994,0.7263157894736842,0.6781770366354892,20,7,
1336.0,5.385485601196977,983.8000000000001,238.30566056856384,267436.25067485875,0.7347368421052631,0.7071418397880422,22,6,
1436.0,5.643122640766805,1008.4,236.08325436423226,266312.5029594999,0.7452631578947368,0.7007775007214875,18,7,
1224.0,5.296154521202969,1026.6000000000001,265.0733975714104,315734.59164719813,0.5578947368421052,0.6151467155616658,15,6,
1324.0,5.339507783903816,939.5999999999998,272.66619735431277,321504.7980547955,0.5136842105263157,0.6342093804238242,11,7,
1404.0,5.556545354782076,942.2,293.15904352148596,354145.41548969276,0.5431578947368421,0.5854473405011399,16,7,
1488.0,5.859777404576491,972.4,322.9942671738331,395533.20135197876,0.4631578947368421,0.5525763675128454,11,8,
1204.0,5.159733152724962,1153.3999999999999,93.47324754435698,50592.46160692742,0.8989473684210526,0.9461367978876837,24,5,
1268.0,5.0644835085557505,1053.2,84.42966656398154,40116.858563148264,0.9305263157894736,0.9558240585468919,28,5,
1236.0,5.216400089456287,1144.4,97.39004249173622,54883.51063137608,0.88,0.9425546994939776,26,5,
1384.0,5.311234524617817,1041.4,97.43639919346337,61558.85990257551,0.9010526315789473,0.9304193829590034,25,6,
1384.0,5.390358222806992,1058.0000000000002,118.42015583332127,96499.08895631743,0.7936842105263158,0.8855608613727136,25,6,
1236.0,5.151236209043268,1099.8000000000002,111.03719929555211,83424.69785452433,0.7663157894736842,0.9036872021988948,26,5,
1336.0,5.517851334172324,1161.0000000000002,123.97938373185379,104583.2462822515,0.8505263157894737,0.8762024744065485,22,6,
1500.0,5.703271439175009,1080.0,129.0539336081294,110505.17043406244,0.84,0.8717753325912869,22,7,
1236.0,5.162351544313864,1103.4000000000003,112.71698354908514,83887.52927577615,0.8631578947368421,0.9055150858545411,26,5,
1500.0,5.602102176135177,1038.0,122.99853366420896,90635.50877688701,0.8673684210526316,0.9073727108149165,22,7,
1236.0,5.346179223367851,1167.6,135.83513109972907,113922.45994456648,0.92,0.8778518588961808,26,5,
1220.0,5.08728227233355,1074.0000000000002,122.45907935843593,91723.44697228371,0.9052631578947369,0.9042863399795814,25,5,
1384.0,5.502184927764811,1091.3999999999999,138.13784068828585,124700.65154663198,0.7684210526315789,0.8539473961519726,25,6,
1172.0,5.183707780051248,1149.0,141.26119552434307,123527.49932660555,0.7978947368421052,0.8651200747232779,22,5,
1220.0,5.232071684529317,1123.3999999999999,141.83405015142554,123298.71805808223,0.8778947368421053,0.8670426011672335,25,5,
1452.0,5.84453132955403,1179.6000000000001,144.55238153816396,115431.1968736809,0.8189473684210526,0.8905446199713334,19,7,
1320.0,5.403137875458852,1070.8,175.6904908429549,184871.6577767316,0.6610526315789473,0.7702917315739464,21,6,
1452.0,5.840237557842269,1144.4000000000003,177.71283997507766,179804.74247307467,0.6757894736842105,0.79821267571298,19,7,
1320.0,5.4161383300011865,1093.0,159.6657067505634,159645.2139355152,0.6736842105263158,0.8055244020851736,21,6,
1468.0,5.727717277369608,1093.0000000000002,159.6657067505634,159645.2139355152,0.6736842105263158,0.8055244020851736,20,7,
1352.0,5.478489445456333,1081.2,169.08248659175842,175614.4673931669,0.7431578947368421,0.7802599196360439,23,6,
1484.0,5.846268605445148,1122.8000000000002,170.17758758644504,173121.56502741016,0.728421052631579,0.794688031682464,21,7,
1140.0,5.1365311352583625,1153.0,146.85228924772224,142262.7605003892,0.7789473684210526,0.82304058034623,20,5,
1500.0,5.966676559077746,1172.3999999999999,161.7713655619295,162309.7940779202,0.7494736842105263,0.803438031586423,22,7,
1140.0,5.658322070659612,1374.8000000000002,172.90298356331576,176551.4625949047,0.8210526315789474,0.7922148099272381,20,5,
1252.0,5.226142514384435,1073.6,156.81769433260692,155243.71479776813,0.8147368421052632,0.81134204234211,27,5,
1500.0,5.695020177501857,1062.8000000000004,142.33458431338207,129300.04632061324,0.8168421052631579,0.8515617031071245,22,7,
1156.0,5.074110702671733,1091.8000000000002,162.40258376907326,151541.6268672237,0.9136842105263158,0.8406437865548966,21,5,
1304.0,5.514712296002776,1132.1999999999998,183.2883406013188,193241.21048086052,0.6610526315789473,0.7687413367799362,20,6,
1468.0,5.849504592583205,1125.2,185.31468147702202,192734.28823372966,0.6526315789473685,0.7792599012187572,20,7,
1288.0,5.357489253682721,1068.8,188.00739549929247,199865.06288760086,0.7389473684210527,0.7619182928514455,19,6,
1484.0,5.773411826740958,1077.0000000000002,181.37061770195447,190032.66372750743,0.7136842105263158,0.7736523670697945,21,7,
1436.0,5.851530714978483,1155.6000000000001,187.8770896147791,188911.12754611782,0.7705263157894737,0.8021093952503803,18,7,
1384.0,5.504280793472199,1048.8,181.73337689929463,187176.35047924277,0.8252631578947368,0.7862965896179411,25,6,
1272.0,5.257108580038079,1037.0,188.1265755180877,181035.98423966466,0.7936842105263158,0.8264009845354969,18,6,
1436.0,5.64184238319619,1054.6,189.27513201819022,182936.78423966467,0.751578947368421,0.8242166319951081,18,7,
1156.0,5.095495319019421,1050.3999999999999,213.9602765342253,238625.6663718909,0.5978947368421053,0.7145066454270912,21,5,
1452.0,5.784774249141904,1081.8,213.96776834240484,236524.30751492712,0.6,0.7244717349889293,19,7,
1304.0,5.527497536019287,1114.2000000000003,207.3613296091613,231043.1960930026,0.6378947368421053,0.7156185847912785,20,6,
1420.0,5.855731944391822,1167.2,194.27267358611545,213827.29589233722,0.6821052631578948,0.7291017876530893,17,7,
1288.0,5.6024557265853545,1177.2,195.96647012804328,217647.91964638507,0.7031578947368421,0.7192640059963786,19,6,
1404.0,5.941182424182011,1225.2,192.86165148645466,209573.44307083555,0.7368421052631579,0.7420611431332209,16,7,
1352.0,5.488141619978867,1062.4,192.46726948996175,193713.10985414017,0.72,0.8015135435985771,23,6,
1484.0,5.751137859483648,1057.3999999999999,190.39048325473314,191813.0719883539,0.7494736842105263,0.8008968424490165,21,7,
1188.0,5.198732079226757,1091.0,190.39773763270972,203550.97703059088,0.8505263157894737,0.7570714490183429,23,5,
1484.0,5.780951694894946,1054.6000000000001,207.35205507509937,226747.53795638733,0.8126315789473684,0.7358048915769104,21,7,
1304.0,5.612810566802289,1174.0000000000002,188.08501923108707,189443.21891955455,0.8505263157894737,0.8010518882541267,20,6,
1304.0,5.4536486222285845,1052.1999999999998,234.28309555857754,272076.8192627027,0.5852631578947368,0.6598284015015454,20,6,
1356.0,5.930066965299079,1243.4,217.38180851706232,250427.61251510016,0.5052631578947369,0.6721088996764321,13,7,
1288.0,5.5429246236050735,1124.4,220.48919621240972,249933.18308422674,0.6652631578947369,0.6945567183416694,19,6,
1468.0,5.927970876053548,1124.2000000000003,223.5861661254354,252863.3589216957,0.6526315789473685,0.697519902336475,20,7,
1388.0,5.69486089249841,1092.4,224.6589239367444,251584.3983173132,0.6463157894736842,0.7097028154432691,15,7,
1304.0,5.675942439083326,1168.0,224.07265856457974,250420.66590165818,0.7073684210526315,0.7120972081666936,20,6,
1484.0,6.034438241806476,1153.0000000000005,229.35816485807578,255664.61637928797,0.7073684210526315,0.715112138341312,21,7,
1388.0,5.954611133130331,1187.1999999999998,253.2402882369073,299068.34509150375,0.4905263157894737,0.631369117477258,15,7,
1256.0,5.3937469943626315,1066.0,240.02982232225014,278964.7947717678,0.5136842105263157,0.6586121173254819,17,6,
1356.0,5.701227381433666,1101.0,251.08300618099153,297909.63942462445,0.511578947368421,0.6226707277879822,13,7,
1356.0,5.689552645583555,1094.4,252.13750665218848,282769.99196919164,0.5789473684210527,0.7079483710817254,13,7,
1240.0,5.361633608706206,1065.4,241.37596413544782,280822.5120026659,0.6063157894736843,0.6569454735575744,16,6,
1468.0,5.837623544051917,1054.0000000000002,250.8711834246602,293316.90316909977,0.6631578947368421,0.6488520834845176,20,7,
1288.0,5.606447462187689,1133.6000000000001,241.46254453915216,272542.47478138,0.6968421052631579,0.700028828867975,19,6,
1420.0,5.729419097833255,1066.4000000000003,235.07407147079607,260125.6428371037,0.6421052631578947,0.7233379669188466,17,7,
1484.0,5.979995080304562,1120.3999999999999,236.09766314466742,269597.5873647848,0.72,0.6847154045136064,21,7,
1368.0,5.632010817354969,1071.4,235.80513824361032,263031.7656709709,0.728421052631579,0.7143174652053845,24,6,
1484.0,5.8808185969468525,1072.8,236.58883354975498,266457.83126347157,0.7010526315789474,0.7027693866354897,21,7,
1224.0,5.31798427526808,1038.2,263.842530752338,317906.0723633196,0.5094736842105263,0.5912073489219688,15,6,
1240.0,5.480903524727625,1100.4,263.0291742456221,314943.8728096653,0.5284210526315789,0.6045816433581528,16,6,
1388.0,5.713926449369732,1056.0,270.1150634506227,322427.0902487753,0.5978947368421053,0.6109020402396753,15,7,
1404.0,5.946588149820287,1148.1999999999998,272.42937116463645,321006.010112934,0.6505263157894737,0.6354345966590476,16,7,
1372.0,5.7341650572899345,1056.2,295.52840221271873,351846.5236153173,0.6,0.6160608005042364,14,7,
1488.0,6.059371420776753,1096.3999999999999,293.80142486895755,343463.6174565399,0.6421052631578947,0.6490807031352138,11,8,
1452.0,6.184723987251125,1358.4,127.34389394428445,90635.50877688701,0.8673684210526316,0.9134601899070189,19,7,
1436.0,6.190541793481185,1352.2000000000003,152.3073519035627,134974.09714310284,0.7663157894736842,0.8606108367979504,18,7,
1484.0,6.141929779885351,1265.8,167.6166454455414,156372.43828224402,0.8042105263157895,0.8407389767313392,21,7,
1484.0,6.111679730271995,1228.2000000000005,190.84787187919736,199314.39441289732,0.6926315789473684,0.7761433681277182,21,7,
1468.0,6.35789907038324,1333.4,218.60205843203894,243535.0309873316,0.7242105263157895,0.7157726424515133,20,7,
1468.0,6.077320293496961,1189.8000000000004,228.92713941105626,255664.61637928797,0.7073684210526315,0.7129281413874318,20,7,
1504.0,6.263779082187955,1207.1999999999998,264.0950640392786,310331.9804645208,0.4631578947368421,0.6402838994969832,12,8,
1488.0,6.290806717597244,1242.0,258.13319085869057,304234.18775575614,0.5410526315789473,0.6350024573172519,11,8,
1468.0,6.08946031503015,1185.6000000000001,238.89364963932152,270298.8237308297,0.6357894736842106,0.696932960750372,20,7,
1356.0,6.163943738691322,1295.4000000000003,276.47327587837765,321674.6715409525,0.5789473684210527,0.6568502280014463,13,7,
1456.0,6.180251500506288,1195.4,284.2194627404869,346378.2167855547,0.4147368421052632,0.5647363111964988,9,8,
1340.0,6.094753368576195,1260.2000000000003,294.80785007369246,348583.89123298763,0.5536842105263158,0.6291300549673796,12,7,
1488.0,6.470775382643214,1267.6000000000004,318.018306755526,385618.11495584843,0.47368421052631576,0.5768465439171613,11,8,
1472.0,6.07860412989646,1093.4,321.93696170081813,392313.9261768853,0.5494736842105263,0.5649282987099515,10,8,
1580.0,4.976191083064773,575.1999999999999,208.49076445576728,225180.3542450491,0.7747368421052632,0.7478563968760381,27,7,
1548.0,5.0014124707999565,670.4,157.27092362997934,148295.61494837535,0.7978947368421052,0.8360302457504067,25,7,
1516.0,4.981461029397536,673.4000000000001,176.79398896382995,181704.1506480833,0.8042105263157895,0.7877740113268127,23,7,
1564.0,5.050638021121591,677.6,157.45306003275553,155523.0735063837,0.8105263157894737,0.8126136785097625,26,7,
1548.0,5.0004641034544886,642.3999999999999,184.8204491408824,192839.9026179493,0.7747368421052632,0.7768493056891762,25,7,
1580.0,4.989532514072245,585.2000000000002,204.82794418431624,224787.22724233562,0.7789473684210526,0.7321574288089593,27,7,
1548.0,5.055787445097918,651.4000000000001,202.09903642151073,217580.77843727398,0.8,0.7508049430489193,25,7,
1516.0,5.052746172655006,634.0000000000001,250.0544320111275,294485.3146139933,0.6610526315789473,0.6363792265319743,23,7,
1860.0,5.647526548003224,535.4000000000001,287.17511030153133,344799.5174334341,0.68,0.5988365858692168,24,9,
1712.0,5.381335187254031,670.4,173.73421394566478,176098.71415855575,0.6863157894736842,0.7970496816374735,25,8,
1844.0,5.642817366236193,657.8,178.53824896219146,181068.90845491757,0.6863157894736842,0.7966908021946638,23,9,
1580.0,5.117683661231765,690.4,160.4997390850884,151279.72777498738,0.6884210526315789,0.8362104843398968,27,7,
1696.0,5.2672120778644995,639.1999999999999,166.72573698563727,171997.86206847642,0.783157894736842,0.7851526760551398,24,8,
1744.0,5.431010161526338,684.9999999999999,150.72982672501033,145669.1400547539,0.7136842105263158,0.8242622455772226,27,8,
1596.0,5.080007245667535,639.8000000000001,177.2034416920794,184319.82468076766,0.8294736842105264,0.7791731705008432,28,7,
1628.0,5.137095935610653,638.8,173.32056941506065,171110.42902469865,0.8378947368421052,0.812895142148146,30,7,
1680.0,5.365525324115794,682.2,186.4245289550019,197512.40607776833,0.6736842105263158,0.7647490600917977,23,8,
1596.0,5.114833007136213,650.4000000000001,183.14567838970103,187422.9368225272,0.7326315789473684,0.7907296864499617,28,7,
1764.0,5.614532797406741,688.0,214.90307876820208,238500.0084927176,0.5852631578947368,0.7201080852358676,18,9,
1712.0,5.308393899728159,614.6,194.88710237087543,211693.99639960786,0.6863157894736842,0.7424289842708646,25,8,
1796.0,5.66809959329986,685.8000000000001,210.54730681743334,234642.48948532937,0.6147368421052631,0.7153760343496164,20,9,
1760.0,5.3540301797554255,590.5999999999999,192.5643353838273,208031.08362167075,0.7452631578947368,0.7476228359403821,28,8,
1876.0,5.5586310115818245,576.0,188.3497305013666,199646.49973998222,0.7347368421052631,0.7643572245006044,25,9,
1744.0,5.472129154528024,657.4000000000002,197.86134840081135,213124.06786943664,0.8,0.7503514016293207,27,8,
1780.0,5.604179863979856,654.1999999999999,227.78543539043153,260042.01751094707,0.5642105263157895,0.6850539813729903,19,9,
1548.0,5.167358549158178,685.8000000000001,220.69531085013446,251737.4056499673,0.6589473684210526,0.6862004031850996,25,7,
1876.0,5.8232007863788136,667.0000000000001,223.02037352993653,253067.7497883187,0.6210526315789474,0.6931834501685044,25,9,
1696.0,5.416038175536786,643.5999999999999,233.01813337997385,255950.0915164861,0.6694736842105263,0.7312412010164401,24,8,
1712.0,5.412969465992677,639.1999999999999,219.9604963465216,249724.52333428914,0.7305263157894737,0.6925036316836671,25,8,
1648.0,5.357546079315043,667.8,229.03438767464542,256036.44721119278,0.7368421052631579,0.7117728179968872,21,8,
1876.0,5.855122601030948,672.5999999999998,232.58323548970048,260121.4162477497,0.7263157894736842,0.7112390716823541,25,9,
1584.0,5.3129489595480965,686.6,253.0507557853459,289876.7038284943,0.5326315789473685,0.6802747863507119,17,8,
1860.0,5.800185949376503,645.4,249.6883259538386,294361.7601047943,0.5642105263157895,0.6345113078635147,24,9,
1696.0,5.46121311689181,638.2000000000002,259.8762305236096,307074.7044975207,0.6947368421052632,0.6303601032745946,24,8,
1828.0,5.757291247732258,661.5999999999999,245.11334267282302,289484.78105091397,0.6421052631578947,0.6312803961508942,22,9,
1712.0,5.406600192098111,613.7999999999998,242.33509124660284,282512.1029184245,0.7010526315789474,0.6536603984068179,25,8,
1780.0,5.59973843678811,642.1999999999999,237.6757574743522,268813.2072589524,0.7368421052631579,0.6974468798421345,19,9,
1580.0,5.157963967989781,634.5999999999999,235.4328847951463,262672.8025776676,0.7684210526315789,0.7140689690776026,27,7,
1748.0,5.624759546735999,659.8000000000001,263.96078469959906,317708.0830674867,0.4463157894736842,0.5935481774209789,17,9,
1780.0,5.719991301529635,659.6,277.395868226577,335826.92706375365,0.5431578947368421,0.5805322177798596,19,9,
1632.0,5.422370626588993,674.5999999999999,269.0260476297716,314341.4220795782,0.6147368421052631,0.6499224432506578,20,8,
1828.0,5.855523498051289,683.6,269.7736615743626,320969.09775768284,0.64,0.6173680187652546,22,9,
1716.0,5.5747230482254,645.0000000000001,286.9934479070654,341282.8976627908,0.5031578947368421,0.6183581781215923,15,9,
1844.0,5.816513451473554,633.8000000000002,285.0438894499381,344799.5174334341,0.68,0.5824359217747076,23,9,
1780.0,5.668855127434614,628.5999999999999,284.1061855314416,339312.09246865765,0.6547368421052632,0.6098078632660843,19,9,
1696.0,5.404187556908842,737.4,133.58908953169987,121390.62447477004,0.7347368421052631,0.8514502463386278,24,8,
1876.0,5.863240994994294,774.2000000000002,134.8394726222896,120878.19113000279,0.7957894736842105,0.8565176923986494,25,9,
1564.0,5.134432755275572,751.4000000000001,123.45555875589682,101807.6728305421,0.8505263157894737,0.882465500174392,26,7,
1612.0,5.192652050783298,722.7999999999997,131.70972412206658,116942.62194412753,0.9031578947368422,0.8599482807048014,29,7,
1564.0,5.1597440825304455,747.7999999999998,139.07843920196177,128440.65676230231,0.7852631578947369,0.8450071171900563,26,7,
1696.0,5.435567257999981,712.2,173.69444754999125,181767.73226114275,0.6252631578947369,0.7745950713543088,24,8,
1844.0,5.837252041100478,766.0000000000001,162.69471952272727,166896.54494244762,0.6610526315789473,0.7890833130813298,23,9,
1680.0,5.423489069083812,746.6,149.55730781481054,145852.21230421227,0.6842105263157895,0.8195722533588622,23,8,
1860.0,5.76413982354494,715.9999999999999,161.96641618384666,162423.2570766395,0.6926315789473684,0.8037463839874567,24,9,
1680.0,5.503583025497708,766.8,167.40193711141114,173898.75958983233,0.72,0.7801338055041585,23,8,
1828.0,5.865510159076563,792.5999999999999,165.5173255613679,167745.67522899917,0.72,0.7971429580953346,22,9,
1712.0,5.4319463216325365,717.6,150.5745027754551,145669.1400547539,0.7136842105263158,0.8237390703457713,25,8,
1876.0,5.818961020692254,734.1999999999998,153.80648482882086,148100.47112722517,0.7347368421052631,0.8260955273298066,25,9,
1548.0,5.2621303530224806,781.9999999999999,169.51191768567853,171887.18017384032,0.8694736842105263,0.7967938673239966,25,7,
1728.0,5.459953878395348,696.4000000000001,169.07809223779026,170557.87398767698,0.84,0.8001027532099518,26,8,
1876.0,5.7657100336474985,702.8000000000001,159.9122659825616,148614.5444491567,0.8463157894736842,0.8423747560809264,25,9,
1548.0,5.196548356469965,743.2,177.16046932323326,188398.29061645252,0.6610526315789473,0.7616298130684949,25,7,
1876.0,5.9898335678342125,784.6,184.5709447212512,189432.30520527397,0.6905263157894737,0.7887398995443206,25,9,
1680.0,5.440439660851401,718.5999999999999,185.60883890441517,199670.70770601454,0.7221052631578947,0.7515196624296723,23,8,
1860.0,5.970236451023057,792.0,183.86231423595228,193645.10923042317,0.7157894736842105,0.7695733580489877,24,9,
1696.0,5.564038110560216,759.4,187.51810251610283,187108.79511210753,0.72,0.8067502368514611,24,8,
1564.0,5.274240126523552,760.6000000000001,180.6640600986872,189968.3616789022,0.8105263157894737,0.77086218893539,26,7,
1532.0,5.221211243171227,761.0000000000001,187.07534050633262,188423.19897959233,0.8336842105263158,0.8010619638528498,24,7,
