FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2272.0,5.119155541404407,1080.8000000000002,189.65563465184962,213147.92738937316,0.5332369942196532,0.7053780284862918,19,12,
2256.0,5.2410360936901625,1194.8000000000002,175.99697683359219,184637.02605685717,0.6502890173410405,0.7726637563687428,18,12,
2224.0,5.121209986383578,1143.6,176.27731057743566,196904.26429800628,0.611271676300578,0.7126982397940526,16,12,
2240.0,5.131951188177011,1133.2000000000003,178.11022221849137,189685.23180850933,0.6069364161849711,0.7603876964815512,17,12,
2208.0,5.2243782019782365,1213.4,193.8697157689392,216683.18784355072,0.5794797687861272,0.7120053619517043,15,12,
2192.0,5.198425974621261,1200.8000000000002,204.51077443791308,232497.08850034833,0.5635838150289018,0.6907180429635423,14,12,
2160.0,5.185103869544174,1210.6,217.4918777245682,264537.43650767545,0.407514450867052,0.5695223850274328,12,12,
2192.0,5.186664432397569,1186.1999999999998,210.9717872191178,249175.30262782934,0.49710982658959535,0.631188727283161,14,12,
2128.0,5.111071439922907,1160.4,248.46143642665163,311495.06682692445,0.32947976878612717,0.4831089306575503,10,12,
2276.0,5.322978148121593,1150.0,257.5008785001427,324876.82032637286,0.319364161849711,0.46090341406151963,9,13,
2244.0,5.404280615883879,1181.3999999999999,314.36218619164447,405243.87332127406,0.26011560693641617,0.3701403587290419,7,13,
2128.0,5.283611642582351,1324.2,204.059256666987,231875.05472944234,0.4913294797687861,0.6913417398630668,10,12,
2144.0,5.267547154309802,1287.6,213.54263078238296,253494.945140972,0.4436416184971098,0.621716725694338,11,12,
2496.0,4.327621937358353,392.4000000000001,106.31438065198081,108774.0366748617,0.7225433526011561,0.7908744969023649,33,12,
2332.0,4.111968332245243,405.4000000000001,108.08208591370773,108774.0366748617,0.7225433526011561,0.8015572227068907,33,11,
2496.0,4.326296630917976,385.6000000000001,112.19726859523962,117482.91004133085,0.7008670520231214,0.7741310939741427,33,12,
2464.0,4.31199118598404,400.00000000000006,119.89790070095574,129043.77964449742,0.6705202312138728,0.7510798247211893,31,12,
2300.0,4.100051348711318,403.79999999999995,133.435533308232,144708.6301399528,0.7817919075144508,0.7439856965482146,31,11,
2432.0,4.265252457258115,379.00000000000006,140.554700422616,158229.76978282438,0.6864161849710982,0.70331616921378,29,12,
2284.0,4.094855327373086,404.6,145.0398865421759,161469.35329822323,0.7254335260115607,0.7165760967196512,30,11,
2448.0,4.3276351656528425,394.6,152.1235346317672,172219.09901551149,0.7471098265895953,0.6962049761564881,30,12,
2448.0,4.342447368358607,406.40000000000003,150.57357890415548,168595.2222419662,0.7456647398843931,0.7098771248262361,30,12,
2300.0,4.158382927874816,473.00000000000006,104.60098608937253,98148.20941480176,0.7283236994219653,0.8382244670615232,31,11,
2432.0,4.326721902456563,449.60000000000014,112.49155649994105,114460.93411995948,0.6661849710982659,0.794554127499649,29,12,
2316.0,4.1844600470411315,457.8000000000001,121.84635255246262,131521.88984267792,0.680635838150289,0.7484096222389227,32,11,
2284.0,4.223412837255508,505.4,133.2016833808115,148536.58491109827,0.7630057803468208,0.7146672492147252,30,11,
2284.0,4.240737278040804,520.0,130.59019640423654,139218.8851764224,0.8164739884393064,0.7595140984057522,30,11,
2384.0,4.343498755593415,475.5999999999999,146.1011388706434,158463.50219269135,0.5924855491329479,0.7438694561034951,26,12,
2352.0,4.349178281859843,512.6000000000001,145.0313710470109,161668.3130797015,0.6647398843930635,0.7150947890045252,24,12,
2300.0,4.1365896696766855,422.2,140.32005141626624,157624.59636188333,0.7615606936416185,0.7059716744303612,31,11,
2368.0,4.3213362344812785,472.3999999999999,149.9646742610442,164019.057798157,0.5708092485549133,0.7356392603906393,25,12,
2416.0,4.322489076423022,426.6,148.56244088473093,164859.8929233275,0.6748554913294798,0.7202104544357812,28,12,
2352.0,4.346455094267328,504.40000000000003,151.34692523299051,163215.85166137366,0.7052023121387283,0.7492557815037544,24,12,
2320.0,4.368943418940946,524.5999999999999,178.7088459071349,208278.81724619263,0.6647398843930635,0.6541165707135151,22,12,
2300.0,4.345014797426182,590.8000000000001,115.9502398189179,117266.09211310389,0.7557803468208093,0.7984788409150669,31,11,
2284.0,4.358942582083791,605.6000000000001,126.78826680198294,136082.3356922119,0.7254335260115607,0.7535834680518093,30,11,
2712.0,4.641998189511972,365.20000000000005,135.06274714228456,147033.3142012396,0.5867052023121387,0.7402868976798809,26,14,
2596.0,4.523080834655433,406.6000000000001,127.3719375815601,137491.28364851786,0.6546242774566474,0.7483756028270319,29,13,
2596.0,4.514671709737858,392.80000000000007,135.35282313859716,146578.8305659325,0.7283236994219653,0.7453439108691717,29,13,
2580.0,4.502404434095195,390.40000000000003,145.26386839387473,164397.11564063578,0.6878612716763006,0.6966454109670966,28,13,
2712.0,4.703665952408593,396.00000000000006,146.93683906674644,162778.69457834243,0.6141618497109826,0.7221009139539437,26,14,
2596.0,4.523756418573284,388.6,145.83944165271257,164662.8204101009,0.7008670520231214,0.6996325328150425,29,13,
2564.0,4.4896938343919075,401.40000000000003,141.46813339919962,155244.5056313645,0.7586705202312138,0.732216567232513,27,13,
2580.0,4.541029824781245,410.79999999999995,151.59263874862165,173212.70104157156,0.5838150289017341,0.6838327501047355,28,13,
2728.0,4.765011132308938,417.79999999999995,151.58770355778537,174634.1664524479,0.6560693641618497,0.6720877051131303,27,14,
2712.0,4.712575452347482,392.0,157.10221302445777,174441.67114177727,0.6719653179190751,0.7195350560297799,26,14,
2628.0,4.543679618509193,365.4,150.82629600836182,171439.84542004354,0.7384393063583815,0.6909223862907754,31,13,
2728.0,4.725457762902547,393.8,148.2167719285624,165235.01351034644,0.7153179190751445,0.7149837995796788,27,14,
2728.0,4.732046539560119,381.8,164.77620537560185,192224.498746145,0.6517341040462428,0.6525558581026952,27,14,
2664.0,4.813778542308454,534.8,132.3347512774503,138300.861402382,0.5809248554913294,0.7756179283537753,23,14,
2384.0,4.422125598266708,542.0,134.11091400056154,149242.66558559283,0.6459537572254336,0.7170327919904383,26,12,
2612.0,4.610218630090697,458.40000000000003,119.87129202276161,127948.10446857395,0.6777456647398844,0.758459302444884,30,13,
2464.0,4.379766616586049,440.4,126.39849867754594,139913.12901783513,0.7384393063583815,0.7229891355480059,31,12,
2564.0,4.6766115801075765,539.0000000000001,133.21521343444272,147608.05152325484,0.7167630057803468,0.7218735593839922,27,13,
2416.0,4.459396862326618,542.6000000000001,127.30262873001932,126737.11040873356,0.7615606936416185,0.8080864776409071,28,12,
2728.0,4.955654496360994,553.6,147.71291148180828,170427.010536351,0.6661849710982659,0.6698453055012141,27,14,
2384.0,4.440831175748048,550.8000000000001,138.2551736176494,152783.41986973086,0.6676300578034682,0.7248034931298152,26,12,
2580.0,4.636766694225537,491.40000000000003,137.24255240407132,152431.20961861667,0.6864161849710982,0.7192320150992129,28,13,
2400.0,4.436920617861241,523.2,147.1490675599784,165325.14113321996,0.703757225433526,0.7057550138787047,27,12,
2580.0,4.678015502400638,512.6000000000001,144.58672766124096,161735.55325093854,0.7355491329479769,0.7110231092273706,28,13,
2400.0,4.493432769940221,558.9999999999999,150.45547679863347,170029.99040486125,0.5765895953757225,0.6984716381470099,27,12,
2728.0,4.869895002476391,491.79999999999995,150.1673417136632,173974.1785039849,0.5823699421965318,0.6635755156727332,27,14,
2680.0,4.808744584336737,489.4,158.25125236102213,178040.9781612222,0.596820809248555,0.7040844123937142,24,14,
2384.0,4.4417919013727,534.6000000000001,155.1199957499084,177370.37688164032,0.6763005780346821,0.6828354439134403,26,12,
2728.0,4.820388277797304,452.3999999999999,155.30868823573368,182724.66682209342,0.6127167630057804,0.6381228903989268,27,14,
2368.0,4.443771414356343,557.8000000000001,149.2898187345891,165806.9208294071,0.6734104046242775,0.719264748862681,25,12,
2516.0,4.632418453808412,540.4000000000001,149.2335700354211,168002.33416320867,0.6734104046242775,0.7032991579952383,24,13,
2464.0,4.547240492990114,532.4,150.29042114915902,173862.27184692986,0.7109826589595376,0.6658255371877504,31,12,
2712.0,4.903238648764169,526.6000000000001,154.44114494480453,176197.06521314537,0.7066473988439307,0.6859451449399737,26,14,
2400.0,4.419196816650851,502.2000000000001,155.8841971223889,172219.09901551149,0.7471098265895953,0.7250922080810991,27,12,
2580.0,4.732693604710917,545.2,149.82397445995502,168200.67022678224,0.7341040462427746,0.7066938832596247,28,13,
2680.0,4.901069313323213,547.2,164.3399648196632,194278.87415975347,0.5838150289017341,0.6294941059728082,24,14,
2416.0,4.45517396557734,502.79999999999995,164.1803841795191,192617.19016596387,0.638728323699422,0.6430459143720614,28,12,
2564.0,4.726658451220476,543.4000000000001,163.44764824456868,191896.94781959988,0.6127167630057804,0.6417917761949579,27,13,
2680.0,4.925607550016208,558.8,169.72042461121654,190508.10075304692,0.6604046242774566,0.7068812337073817,24,14,
2564.0,4.714480975151405,532.2,166.22083480477244,193075.32649686496,0.7167630057803468,0.6594983768941904,27,13,
2696.0,4.950864000093059,551.0,178.9978880643969,212273.85577824345,0.5852601156069365,0.623625439564907,25,14,
2484.0,4.623054068798624,527.8000000000001,187.35341560864813,221505.2299884435,0.6416184971098265,0.6293247052783789,22,13,
2616.0,4.836132354910437,543.6,187.00358959802273,210252.86521796905,0.6445086705202312,0.7048797626989391,20,14,
2484.0,4.590344885260213,487.79999999999995,204.71866060006693,254745.02155905234,0.5447976878612717,0.5072361870945654,22,13,
2648.0,4.882381432674123,531.1999999999999,199.4079514104934,238257.80863402982,0.5924855491329479,0.6089412076410068,22,14,
2516.0,4.608439562637772,479.6,193.44017734533787,233315.71949934083,0.6228323699421965,0.5889537027431776,24,13,
2500.0,4.611156221713456,482.8,208.12010542571124,254847.45128909094,0.5708092485549133,0.5527067475126105,23,13,
2384.0,4.534092396281368,638.2000000000002,115.39193822670649,111120.39115330232,0.634393063583815,0.8260537069192566,26,12,
2416.0,4.545226074988883,617.2,112.09644389230732,111693.75153012073,0.7369942196531792,0.8075853088576656,28,12,
2416.0,4.514974056955348,571.1999999999999,137.1620474131011,150888.99254449536,0.5867052023121387,0.7296548366192227,28,12,
2284.0,4.391234526265699,620.4000000000001,134.33429217586348,149017.46943944786,0.6647398843930635,0.7206105439706229,30,11,
2712.0,5.011912779733618,620.6000000000003,135.64364357566342,148205.90473138922,0.6372832369942196,0.7366596015121354,26,14,
2384.0,4.5244183839105325,621.4000000000001,125.49752166608808,134226.29802380642,0.726878612716763,0.7566862648683972,26,12,
2580.0,4.739549724938672,570.3999999999999,129.36840965756164,137446.94050637065,0.7052023121387283,0.7624135353802601,28,13,
2320.0,4.533678528285798,685.2,132.10554157377234,132803.3222451199,0.7052023121387283,0.8022454171185319,22,12,
2680.0,4.946795278195541,607.6000000000001,135.5823325113143,136397.1443150404,0.7167630057803468,0.8017986657189892,24,14,
2368.0,4.516669081117464,619.6,137.93500413328496,153308.4084292216,0.5823699421965318,0.7184369428693359,25,12,
2696.0,4.985668501521386,607.2,146.88260305279846,164833.75427316158,0.5794797687861272,0.7071700648623622,25,14,
2384.0,4.481345640525822,570.4,146.69118324386866,165891.95004078923,0.680635838150289,0.6975779413480377,26,12,
2596.0,4.794459058649483,580.8000000000002,140.9656685854425,159356.86150949687,0.6372832369942196,0.6980606802885777,29,13,
2368.0,4.510201262170948,608.2,144.85927342229633,163405.31789444154,0.6473988439306358,0.7007962862145256,25,12,
2712.0,5.067648830446702,647.8000000000001,147.0129906691175,165776.74220746732,0.6517341040462428,0.7012356790677085,26,14,
2548.0,4.72084660464706,571.6000000000001,147.2258504157653,166206.55733416343,0.75,0.6997970455203738,26,13,
2416.0,4.515393021848236,562.5999999999999,146.05197111897922,161889.30808552096,0.703757225433526,0.7214796227264777,28,12,
2712.0,4.968675837940521,584.8,141.52367985484096,153975.67146279252,0.7008670520231214,0.7408669431608057,26,14,
2336.0,4.596226410988719,687.0000000000003,157.58867640419317,182175.18219599096,0.5924855491329479,0.6669132783724079,23,12,
2664.0,4.891234441827852,563.4,157.3342337448737,183503.42783104768,0.5780346820809249,0.6529076279974567,23,14,
2320.0,4.4240407815337415,585.0000000000001,156.43622082134866,176340.07626601178,0.5982658959537572,0.7016802265472873,22,12,
2548.0,4.769995528295149,604.2,148.6369055802436,164331.2430648858,0.5794797687861272,0.7243061737011385,26,13,
2416.0,4.5829975192701005,606.8000000000001,148.63428333490953,168686.84887695656,0.6416184971098265,0.6929716153896027,28,12,
2532.0,4.745449513681225,594.0000000000001,157.8510634674081,187094.06195975255,0.6416184971098265,0.6246515858160675,25,13,
2336.0,4.581661581280199,683.0000000000001,151.50981424589733,170880.4137242517,0.6416184971098265,0.7009940515433769,23,12,
2532.0,4.885084184809202,696.7999999999998,151.67825588796822,170684.52982741123,0.6170520231213873,0.7038059292956464,25,13,
2416.0,4.5338684881773545,572.2,149.23699381872933,171515.89763938295,0.7890173410404624,0.6755856177113966,28,12,
2696.0,4.9334891458744625,564.0000000000001,153.97448894512814,176197.06521314537,0.7066473988439307,0.6817521498789075,25,14,
2416.0,4.67560600829526,668.8,150.71935774031985,170065.02988002397,0.7153179190751445,0.7004308837435103,28,12,
2564.0,4.74854802274667,570.6,151.39523174069564,168200.67022678224,0.7341040462427746,0.7188940540469788,27,13,
2548.0,4.765512814479423,595.4,154.33486761976025,168448.56628894334,0.8005780346820809,0.7377271691449271,26,13,
2404.0,4.671360393204637,651.4000000000001,177.1813920976088,207919.68609394442,0.42052023121387283,0.6426346169612662,17,13,
2352.0,4.4871256133299715,580.6,172.4909244243405,205694.76712773013,0.5621387283236994,0.6128624896023043,24,12,
2648.0,5.057785517258744,679.8,172.18757794305174,204802.78018449663,0.5924855491329479,0.6179490873953166,22,14,
2600.0,5.015268603135427,699.7999999999998,170.76587336971573,192527.84575248504,0.546242774566474,0.7014532852170534,19,14,
2368.0,4.661209897759307,687.5999999999999,169.95724924944082,204081.47770615056,0.6329479768786127,0.5986211630598557,25,12,
2384.0,4.575715943348586,615.8000000000001,166.5954327972207,197632.74546246993,0.6705202312138728,0.6229830918821179,26,12,
2564.0,4.883753382838734,646.2000000000002,169.35734092440347,197181.8502916891,0.684971098265896,0.6557426064768902,27,13,
2304.0,4.551442267478201,670.8,174.79804909491526,197041.46667451685,0.6950867052023122,0.7016590844349337,21,12,
2452.0,4.748424677317828,660.8000000000001,173.1098767039365,194691.61085197402,0.6560693641618497,0.704502400298782,20,13,
2500.0,4.788572160288397,636.8000000000003,176.89193491957033,195309.10881161343,0.7398843930635838,0.7257513851243317,23,13,
2436.0,4.735669145720804,660.0000000000001,181.08304883879643,214885.99380427034,0.47398843930635837,0.6223944859575142,19,13,
2468.0,4.836408939974762,689.2,189.59498646253562,228403.24207703496,0.5578034682080925,0.5916046188446356,21,13,
2304.0,4.452925578206384,598.0000000000002,179.42450011881738,211136.91154243154,0.5549132947976878,0.6377938186212686,21,12,
2632.0,4.893167291410371,573.0,181.07176565597672,217050.72695832356,0.5130057803468208,0.6022774261456131,21,14,
2648.0,4.917474400518995,576.4,178.49228515914461,200834.16780611014,0.5982658959537572,0.7039556654793666,22,14,
2320.0,4.423545697576985,563.4000000000001,177.69362272327396,209685.5444405389,0.6271676300578035,0.6327952376236706,22,12,
2616.0,4.989644787569112,658.2,178.63419299782555,211472.8646130883,0.6213872832369942,0.6269043069396715,20,14,
2336.0,4.476660907997342,583.6000000000001,178.24934833416097,195932.73322081304,0.6791907514450867,0.7304875084067585,23,12,
2632.0,4.910327694044136,587.0000000000001,178.9467642785415,201907.28143302622,0.6315028901734104,0.7004826654121321,21,14,
2288.0,4.580110743012456,700.1999999999999,181.2366341646201,203373.78586863718,0.708092485549133,0.7072447507639142,20,12,
2584.0,4.951446843596797,661.0000000000001,181.40121576898346,203129.61159942392,0.7225433526011561,0.7097768684688098,18,14,
2452.0,4.673995117222553,581.0000000000002,201.40462111800605,249913.44553155926,0.476878612716763,0.5158361309291524,20,13,
2336.0,4.671995243434917,698.8000000000001,198.22070845696206,243058.02455418656,0.5621387283236994,0.549137067188592,23,12,
2632.0,5.019050015504895,635.9999999999998,205.18261072938714,254163.5627426902,0.5202312138728323,0.520936409376509,21,14,
2648.0,5.013202096403599,628.2000000000002,192.93585071128967,228589.06749180955,0.5794797687861272,0.6253871715700882,22,14,
2600.0,4.9053158036614715,600.0000000000001,194.47853613373798,234067.40724319956,0.611271676300578,0.5936462046246326,19,14,
2616.0,4.926547903134756,583.0000000000001,210.17114896925096,261781.97554555236,0.476878612716763,0.5042419868617439,20,14,
2716.0,5.050306082451994,566.2,212.61180905677995,262107.4073914812,0.5274566473988439,0.5346284375346864,16,15,
2732.0,5.068137367084077,566.8000000000001,208.35105802218155,249330.1867339461,0.5332369942196532,0.6057695163114063,17,15,
2584.0,4.98587136102046,648.2000000000002,218.02298182615826,273565.48516849964,0.47832369942196534,0.4802429108128853,18,14,
2632.0,4.938953460381297,568.4,217.3557945838574,268504.6199936356,0.5317919075144508,0.5288701246750415,21,14,
2388.0,4.79589617845725,685.0,245.76015549241674,304230.09431084257,0.48265895953757226,0.5228353442678179,16,13,
2384.0,4.645683733800198,712.6000000000001,118.21314378973699,120101.08098477211,0.6502890173410405,0.7955429187021971,26,12,
2352.0,4.626150091667038,731.0,118.29586343359048,108484.54555527934,0.7644508670520231,0.8478524225082716,24,12,
2352.0,4.712084395787703,774.6,134.16240188509082,143586.46975807214,0.569364161849711,0.7561193901068759,24,12,
2400.0,4.68517642443503,711.5999999999999,130.5420857090404,140676.9310104394,0.6661849710982659,0.7499270064318052,27,12,
2548.0,4.986538063262918,773.8000000000002,128.88433977793912,135601.97302255617,0.661849710982659,0.7703945195452943,26,13,
2288.0,4.538098641469061,720.0000000000001,132.36425989658972,132941.68222515724,0.6589595375722543,0.8028080191625921,20,12,
2516.0,4.976151070817843,794.6,132.89654100594726,131894.72989961767,0.6979768786127167,0.8098972539734618,24,13,
2416.0,4.693691290092826,709.6,122.43437274423547,125151.8738236492,0.7283236994219653,0.7914953519395379,28,12,
2336.0,4.631402176737751,740.8000000000003,128.13030630252376,124214.38478239918,0.7283236994219653,0.8226750404662936,23,12,
2564.0,4.959492187524749,747.2000000000002,120.76859376712562,120240.34431504042,0.75,0.8080462979640601,27,13,
2616.0,5.0234804369581685,714.3999999999999,145.84846237505292,154924.67958141514,0.5924855491329479,0.7625841226874811,20,14,
2368.0,4.6668685820435885,714.8,146.6730587741637,163041.40556749556,0.6315028901734104,0.7182909851591899,25,12,
2548.0,4.9302964841306585,719.0000000000001,144.76516701841564,162174.69059492808,0.6748554913294798,0.7092659086071527,26,13,
2384.0,4.798010639978683,793.2000000000003,143.02336286524854,159914.4275707437,0.7254335260115607,0.7115570246595377,26,12,
2516.0,4.886773236838274,718.6000000000001,147.04707989208558,157470.34391492303,0.7008670520231214,0.7555920553513272,24,13,
2320.0,4.658821440668576,755.8000000000001,148.10443694265467,149764.4123064514,0.7774566473988439,0.7985670403858164,22,12,
2304.0,4.687986650496768,790.6000000000001,149.48676214376377,149193.63429382883,0.7976878612716763,0.8066183554244922,21,12,
2320.0,4.725968645305625,787.8000000000002,162.57030255149243,188904.6010672267,0.5895953757225434,0.6589149854707482,22,12,
2484.0,5.029369631439338,838.5999999999999,157.72378495602203,181720.57971322426,0.5997109826589595,0.6719457570212897,22,13,
2288.0,4.599840509937868,727.2,167.88963287700471,188824.1058268976,0.5997109826589595,0.7044792748168427,20,12,
2468.0,4.968660050337524,813.1999999999999,157.11275483356735,176677.79899914956,0.5491329479768786,0.7046576628180491,21,13,
2384.0,4.741703235425947,746.2000000000002,151.05863891475514,172136.702572872,0.661849710982659,0.6875389555066345,26,12,
2532.0,4.928950719209324,724.6,154.2338976928519,178738.39195665857,0.6517341040462428,0.6631163385871562,25,13,
2336.0,4.777175622831354,817.4000000000001,152.40553099929696,171767.54930203795,0.6416184971098265,0.7018912149998389,23,12,
2516.0,4.887737075710165,714.8,151.51405639143405,169338.61204299124,0.6936416184971098,0.7120383043184744,24,13,
2368.0,4.68167175409126,719.6,152.1168538311521,166283.8935405577,0.7543352601156069,0.736180136235541,25,12,
2548.0,4.96649454659308,740.2000000000002,148.61422624241132,160050.91934980842,0.7124277456647399,0.7505069446995902,26,13,
2288.0,4.739736399230616,815.6000000000003,176.29758826758584,205311.6117282651,0.45375722543352603,0.6553552576721715,20,12,
2352.0,4.692571564465857,721.2000000000002,174.0595226103728,201802.17761242553,0.5809248554913294,0.6624362957584309,24,12,
2420.0,4.869705191081143,782.0,167.83599222815064,199915.40200862274,0.5057803468208093,0.6151234329021765,18,13,
2288.0,4.691212618611855,788.4000000000001,169.9191320794032,191417.499404222,0.5679190751445087,0.7024683899672577,20,12,
2452.0,4.989614828868939,825.6000000000003,175.21346157730588,197645.82344802687,0.5606936416184971,0.7007954523622902,20,13,
2320.0,4.644363200653936,728.4000000000002,165.49933485252345,190870.0020683278,0.6604046242774566,0.6704595020138954,22,12,
2468.0,4.944771004134899,783.0000000000002,170.78153486135042,198918.2281022211,0.6488439306358381,0.655107610034777,21,13,
2320.0,4.810422212299288,838.0,170.81217091110733,192066.13989842293,0.653179190751445,0.7047666642072903,22,12,
2648.0,5.099659977439856,709.4000000000002,171.56470438838068,193268.49219426332,0.6473988439306358,0.7024862887213488,22,14,
2404.0,4.78871757026905,720.1999999999999,189.59255862618272,227841.88645665318,0.4725433526011561,0.5969097809947834,17,13,
2568.0,5.000731121150783,709.6,182.90593583634185,218276.77478922473,0.4624277456647399,0.6113779537073877,17,14,
2336.0,4.698197330431796,727.6,187.55255265880305,228224.205452369,0.5823699421965318,0.5684383966420934,23,12,
2584.0,5.101925520981241,761.0,185.53246051901866,224258.44433209306,0.5014450867052023,0.5841434996729431,18,14,
2304.0,4.657866010111934,740.5999999999999,178.64327899745828,212079.58301831805,0.5722543352601156,0.6215959400509363,21,12,
2468.0,4.983248693499472,791.0,189.4080959016343,226852.1487490809,0.5375722543352601,0.6040326846631948,21,13,
2584.0,5.078776411105013,752.6000000000001,177.91327648466802,197540.2527768654,0.5751445086705202,0.7195885019315462,18,14,
2484.0,5.051060403337175,821.6,189.73379910932482,227696.96985761737,0.6372832369942196,0.5998477227368697,22,13,
2320.0,4.650412322832374,720.6,177.48532740000326,208914.0832986926,0.6315028901734104,0.6372936863429238,22,12,
2468.0,4.88418431697954,727.4000000000002,184.4555473498412,218999.5120167723,0.6213872832369942,0.6214232145931393,21,13,
2436.0,4.971057280099014,825.8000000000001,178.17163782851776,199724.43218299374,0.615606936416185,0.7085111958588747,19,13,
2288.0,4.634021768294427,740.0000000000001,178.7430636597433,195728.74538738566,0.7008670520231214,0.7344223565576007,20,12,
2468.0,4.982156625766628,783.0000000000001,196.65238503050665,240660.6081879786,0.4841040462427746,0.5542540127066086,21,13,
2552.0,5.016482791361435,725.2000000000002,194.20609162211272,229867.38661149092,0.48121387283236994,0.6272280441560042,16,14,
2336.0,4.714520587025393,726.1999999999999,200.24824622157197,243058.02455418656,0.5621387283236994,0.574486708996733,23,12,
2452.0,4.879735560244842,728.8000000000001,195.9770076894302,237166.4897997561,0.5317919075144508,0.5814174899217924,20,13,
2336.0,4.702061137546296,723.0,194.82630718203674,230681.02963414334,0.5823699421965318,0.6265857306111857,23,12,
2484.0,4.892145566336286,706.0000000000003,195.36473190470886,233790.3813382885,0.5014450867052023,0.6057632563967645,22,13,
2288.0,4.765271003201023,812.6,196.9675342151078,236783.96871749102,0.6098265895953757,0.5961917725495199,20,12,
2552.0,5.10589191988984,764.4,216.877208563769,261116.30537561676,0.46965317919075145,0.5928902925619733,16,14,
2304.0,4.671880498378854,717.4000000000001,211.54130487816724,260062.27496131803,0.5260115606936416,0.5422630929056187,21,12,
2584.0,5.105277485457392,740.8,208.05201993651502,256617.5096864211,0.5303468208092486,0.5331991902832903,18,14,
2436.0,4.929040393376813,765.8000000000001,209.09595221675463,250568.86045093715,0.5505780346820809,0.6028976071737014,19,13,
2536.0,5.096856044587347,772.1999999999999,218.82438285444468,272080.5684976749,0.3916184971098266,0.5096906574613853,15,14,
2372.0,4.918257762993247,817.2,214.23437199132675,268733.57535626815,0.41184971098265893,0.48123254438123286,15,13,
2420.0,5.031360502134703,835.6000000000003,226.10146747721402,277043.710462427,0.45375722543352603,0.5510405203769356,18,13,
2404.0,4.90500896998404,769.2,221.06620722895556,268161.7298558764,0.5173410404624278,0.5759338230731718,17,13,
2372.0,4.811166866872341,710.2,247.12747187566043,304230.09431084257,0.48265895953757226,0.5385119050999084,15,13,
2520.0,5.094030553301854,765.6,239.4691428848831,292128.85784043383,0.5028901734104047,0.5622963576872674,14,14,
2336.0,4.903264794238263,912.5999999999999,144.45923761287787,150153.51751530287,0.5953757225433526,0.7797016593408722,23,12,
2352.0,4.991464431200664,973.8000000000002,128.29338639085947,132154.56958705862,0.6950867052023122,0.7861968674929789,24,12,
2336.0,4.925050072133216,942.3999999999999,129.734649916186,129088.2030124137,0.6473988439306358,0.8084042858178778,23,12,
2468.0,5.082005582432643,904.0,144.7478630433892,145724.42454706313,0.6748554913294798,0.8013448716210184,21,13,
2368.0,4.868287870764197,873.2,127.65520656882495,125380.0440118187,0.7312138728323699,0.8157508922885603,25,12,
2368.0,4.896934995360872,875.1999999999998,145.47901678972357,158672.1782056137,0.6647398843930635,0.7384216903813632,25,12,
2336.0,4.864743308679608,885.5999999999999,144.80236960628875,156484.21337527037,0.7023121387283237,0.7473161125331366,23,12,
2500.0,5.065909538457337,860.0,145.60940061247737,153231.68320691722,0.7341040462427746,0.7702238995007449,23,13,
2304.0,4.88621758865718,928.6,148.6625713507687,151364.1455165592,0.684971098265896,0.7941236662603991,21,12,
2436.0,5.050205973357247,910.0,148.74253356321537,149194.98360850566,0.7471098265895953,0.8036121026560968,19,13,
2368.0,4.927340895825955,892.0000000000002,149.7198999115607,172864.10537995456,0.5765895953757225,0.668790228500664,25,12,
2468.0,5.088812441471535,888.8000000000001,164.65820949830186,188170.33627451683,0.5144508670520231,0.6836215484687259,21,13,
2320.0,4.858380614034853,893.9999999999999,147.9993849121184,166311.34912459805,0.5939306358381503,0.7055283540558913,22,12,
2500.0,5.079361722091275,858.8000000000002,156.11831168716233,174494.0388462369,0.5924855491329479,0.7119742162676729,23,13,
2320.0,4.966818837281897,954.6,162.4386353990729,184403.0726757836,0.6026011560693642,0.6926180546275413,22,12,
2500.0,5.088246892775754,855.4000000000001,165.66684980082167,189520.06441185763,0.6401734104046243,0.68217234143431,23,13,
2336.0,4.8384762122359675,862.4000000000001,149.82553886728965,165715.31967924835,0.6184971098265896,0.7238458247046214,23,12,
2468.0,5.107272652505656,909.8000000000003,156.4326755339135,174072.49907676099,0.6734104046242775,0.7171014918375348,21,13,
2336.0,4.8705236167941495,872.8,161.60234282155142,179521.97653884292,0.7023121387283237,0.7190121907082336,23,12,
2304.0,4.9209763313448684,932.8000000000001,168.51562129064897,190809.0128136708,0.5708092485549133,0.6959853615328446,21,12,
2484.0,5.10351738152743,872.6000000000001,175.0340280169814,207361.87323277135,0.5895953757225434,0.6255430747285748,22,13,
2288.0,4.7983987708982,862.4000000000001,170.09194946155418,191521.23859771722,0.588150289017341,0.7030582835290604,20,12,
2420.0,5.076046120473344,919.6000000000001,173.02391536755403,192465.85781153417,0.5765895953757225,0.7175079067423655,18,13,
2304.0,4.820035345721309,860.8000000000002,170.66445923914566,195637.9798857315,0.6416184971098265,0.6792812901743254,21,12,
2500.0,5.0819467989562055,847.8,168.90718487769433,195167.51530174183,0.6213872832369942,0.6676287785811122,23,13,
2288.0,4.883474611745423,915.6,175.7644313278324,197886.1869334982,0.6040462427745664,0.703197309578965,20,12,
2352.0,4.874004306958121,848.6000000000003,172.21098041501975,190691.00927678365,0.7442196531791907,0.7226022607851892,24,12,
