Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:5:7:7:3:3,1108.0,5.0278840818126955,755.2000000000002,208.2882417068304,233828.91767840265,0.7257281553398058,0.7067300530120845,18,5,
3:5:8:6:5:5:6:1:3,1128.0,4.987200438990185,703.6000000000001,223.12658086395612,267212.62102410436,0.5388349514563107,0.6042173996355351,9,6,
3:5:8:6:5:6:6:2:3,1044.0,4.898013969831647,746.4000000000001,227.5817555706386,272268.6731541089,0.6407766990291263,0.6063321010680545,14,5,
3:5:9:2:0:9:9:4:1,860.0,4.552254070129274,935.0000000000003,80.52867689326085,42607.767408537045,0.9029126213592233,0.94801846031686,23,3,
3:5:9:2:1:7:8:3:2,912.0,4.856803494493342,993.6000000000001,95.40303973125668,76123.17376944688,0.7257281553398058,0.8907322116947406,16,4,
3:5:9:2:1:8:8:4:1,876.0,4.383940374422184,825.8000000000001,104.38343426193963,82119.1543618195,0.8640776699029126,0.8940067920818849,24,3,
3:5:9:2:1:8:8:3:2,944.0,4.588782175140914,839.6000000000003,106.97825615805641,87680.13486362653,0.837378640776699,0.8840759015287606,18,4,
3:5:9:2:1:8:9:4:1,860.0,4.43809741769809,871.0000000000001,97.49613609161312,72478.1599714454,0.866504854368932,0.9057283554004935,23,3,
3:5:9:2:1:8:9:3:2,960.0,4.81397047258142,925.8000000000002,97.5558347035446,73270.65877869292,0.8786407766990292,0.9037543966264882,19,4,
3:5:9:2:1:9:8:4:1,860.0,4.695764267797544,968.4000000000001,106.25487833258772,82366.73596818364,0.9247572815533981,0.8972667197574231,23,3,
3:5:9:2:1:9:8:3:2,912.0,4.810299584858809,962.5999999999999,107.24342896182942,86550.4524456361,0.9029126213592233,0.887981761113703,16,4,
3:5:9:2:1:9:9:4:1,860.0,4.458015415769915,893.4000000000002,83.30235129720464,50926.619422860575,0.9150485436893204,0.9342538258430739,23,3,
3:5:9:2:1:9:9:4:2,992.0,5.078473291852137,1004.2000000000003,96.13099624307989,70382.12850363023,0.912621359223301,0.9085502442607649,21,4,
3:5:9:3:1:7:8:3:2,944.0,4.98699652039338,1002.4000000000001,108.2425664020726,91232.5856039502,0.7354368932038835,0.8764411574943464,18,4,
3:5:9:3:1:8:8:4:1,860.0,4.510506739893438,887.8000000000002,110.52877683609634,91366.27275516491,0.8737864077669902,0.8818269673213606,23,3,
3:5:9:3:1:8:8:3:2,928.0,4.716865711860381,906.6,108.74867328647653,91214.22640824929,0.8203883495145631,0.8778250151013566,17,4,
3:5:9:3:1:8:8:4:3,1140.0,5.115631091117184,853.8000000000002,113.84000954027921,91913.46095473508,0.8737864077669902,0.8878764645009753,20,5,
3:5:9:3:1:8:9:4:1,876.0,4.4517618402051635,848.4000000000002,109.72587816452705,82732.83057505888,0.8956310679611651,0.902988721905248,24,3,
3:5:9:3:1:8:9:4:2,1040.0,4.863123614615294,853.2000000000002,110.4069292215009,84463.43112278605,0.8689320388349514,0.9000535725436953,24,4,
3:5:9:3:1:9:8:4:1,860.0,4.413471237587564,850.2000000000002,108.15014988607629,86096.72041999077,0.9077669902912622,0.8912732760770649,23,3,
3:5:9:3:1:9:8:3:2,944.0,4.684339758154921,874.2000000000002,111.7479803598271,87544.9871706813,0.9296116504854369,0.894948954241053,18,4,
3:5:9:3:1:9:9:5:1,908.0,4.386385177239977,788.0,111.1906930228706,84653.1947237712,0.9004854368932039,0.9010449731882977,26,3,
3:5:9:3:1:9:9:4:2,976.0,4.539605409686806,786.2,108.11742879096414,82366.73596818364,0.9247572815533981,0.9009129122115365,20,4,
3:5:9:3:2:5:8:2:2,880.0,4.424834385208666,819.0000000000001,124.0317667059701,124282.05970115474,0.5606796116504854,0.8042324801261823,14,4,
3:5:9:3:2:6:8:3:2,896.0,4.867306126429972,981.8000000000002,127.53012408914827,126028.89483618454,0.6990291262135923,0.8123363582570776,15,4,
3:5:9:3:2:6:8:3:3,1076.0,5.162486944770482,914.8000000000002,136.14462124543823,135780.37121763962,0.6456310679611651,0.8070426737257159,16,5,
3:5:9:3:2:7:8:2:2,864.0,4.565206570233105,890.6,126.26510693603929,125957.88616953806,0.7111650485436893,0.8068989204328496,13,4,
3:5:9:3:2:7:8:3:3,1092.0,5.0533345359901665,859.2,130.77382882794893,126530.48509963069,0.7354368932038835,0.8236708614154976,17,5,
3:5:9:3:2:8:8:4:1,860.0,4.457156882096947,864.8000000000003,111.54863542394175,94485.75946746925,0.8470873786407767,0.8750077194487568,23,3,
3:5:9:3:2:8:8:3:2,896.0,4.697433733397337,916.5999999999999,122.7426981597026,116383.34970418259,0.8228155339805825,0.8334865168433226,15,4,
3:5:9:3:2:8:8:3:3,1108.0,4.928135934937912,783.4000000000002,138.9920051944194,135805.5977601452,0.8640776699029126,0.8185662598146185,18,5,
3:5:9:3:2:9:8:4:1,860.0,4.6110384643904085,924.4000000000002,115.34784732884829,99204.48856196005,0.9271844660194175,0.8704262614209031,23,3,
3:5:9:3:2:9:8:4:2,992.0,4.843228699240944,864.8000000000001,138.61022408726873,133846.4800825991,0.9101941747572816,0.8246771500789069,21,4,
3:5:9:3:2:9:8:4:3,1140.0,5.16101063945934,849.0000000000001,137.33638345724773,132973.79344079937,0.9029126213592233,0.8233114725554161,20,5,
3:5:9:3:3:5:7:3:2,912.0,4.647167908180695,863.4000000000001,139.233178170446,148404.31375772628,0.5655339805825242,0.7596797852862899,16,4,
3:5:9:3:3:6:7:2:2,864.0,4.50214290154984,848.0,142.8828754385342,149376.1748879255,0.6990291262135923,0.7753537946988969,13,4,
3:5:9:3:3:6:7:3:3,1124.0,4.991910034353523,791.4000000000002,141.26693415365168,144304.5742379584,0.6966019417475728,0.7919512097551199,19,5,
3:5:9:3:3:6:8:3:3,1076.0,5.172872671862846,914.8000000000001,140.42354080749237,139094.450883997,0.6771844660194175,0.8110125280474305,16,5,
3:5:9:3:3:7:7:2:2,880.0,4.479485246671412,827.0000000000001,138.54792162862157,143300.2986194056,0.7063106796116505,0.7833005327602217,14,4,
3:5:9:3:3:7:7:3:3,1108.0,5.090239424786943,847.2,141.97864301222066,145569.3823470666,0.7402912621359223,0.7894416334013128,18,5,
3:5:9:3:3:7:8:3:2,912.0,5.020280619664565,1014.8,141.55561530180069,142392.16593038975,0.7378640776699029,0.8018601516476068,16,4,
3:5:9:3:3:7:8:3:3,1092.0,5.234395814621389,920.8000000000001,143.77107562401227,143848.6756771299,0.7305825242718447,0.8051234986635323,17,5,
3:5:9:3:3:8:8:3:2,960.0,4.684768605292964,829.6,140.52466538070132,139057.00550730247,0.8009708737864077,0.8115760624101861,19,4,
3:5:9:3:3:8:8:3:3,1124.0,5.001900542705056,793.8000000000003,142.9830235944825,139058.01639171405,0.8106796116504854,0.8210161025922048,19,5,
3:5:9:4:2:7:8:4:3,1140.0,5.078375180951222,807.2,145.09057455190373,138334.18489362154,0.7839805825242718,0.8308994852546346,20,5,
3:5:9:4:2:8:8:4:2,976.0,4.753627539767273,837.4000000000001,145.09454638411668,138275.7886716334,0.8300970873786407,0.8311128548849018,20,4,
3:5:9:4:2:8:8:3:3,1124.0,5.102933847736349,834.0000000000001,144.4087452673758,137738.54195749262,0.8058252427184466,0.8307115248516551,19,5,
3:5:9:4:3:4:7:2:3,996.0,5.1062401128786945,959.2000000000002,148.5709265060221,159256.36111932324,0.470873786407767,0.7547337828814613,11,5,
3:5:9:4:3:5:6:2:2,864.0,4.692913129639894,919.6000000000001,149.88020941163632,169952.6126389522,0.5145631067961165,0.6941150327308191,13,4,
3:5:9:4:3:5:7:2:2,864.0,4.797587155743614,960.4000000000002,152.20590816636846,169952.6126389522,0.5145631067961165,0.7131352762095806,13,4,
3:5:9:4:3:5:7:1:3,948.0,4.669276196547457,831.2000000000002,144.54179297755226,152631.42286073667,0.5922330097087378,0.767466894613512,8,5,
3:5:9:4:3:6:7:2:2,864.0,4.664196388856068,909.6,148.04891220869993,160148.78762371995,0.6043689320388349,0.7464004872501472,13,4,
3:5:9:4:3:6:7:2:3,1012.0,4.965990739220475,877.6,156.38818455883552,173878.9032420704,0.6407766990291263,0.7180424008616071,12,5,
3:5:9:4:3:7:7:3:2,896.0,4.838215071876402,934.8000000000001,162.54460961307717,176352.58730064795,0.7524271844660194,0.7435743983894273,15,4,
3:5:9:4:3:7:7:2:3,1044.0,5.114768193070478,907.4,155.88449554503708,166768.50675225822,0.7184466019417476,0.7564667371605756,14,5,
3:5:9:4:3:7:8:3:2,928.0,4.611643866994415,827.4000000000001,144.59727320169898,145176.85418341807,0.7621359223300971,0.8030240885726527,17,4,
3:5:9:4:3:7:8:3:3,1124.0,5.018656574688178,797.8000000000001,145.88650877152898,146978.3828291862,0.7985436893203883,0.8008891373278405,19,5,
3:5:9:4:3:8:7:3:2,928.0,4.808916087331914,894.2000000000002,159.0734279807483,167565.96848455557,0.8131067961165048,0.7694365402221541,17,4,
3:5:9:4:3:8:7:2:3,1044.0,5.095634830066939,909.1999999999999,146.201549987579,148216.85070792935,0.8033980582524272,0.7969388089258538,14,5,
3:5:9:4:3:8:8:3:2,912.0,4.927362658276887,971.8000000000001,146.27341521007713,147409.5197977192,0.8567961165048543,0.8007142017734796,16,4,
3:5:9:4:3:8:8:3:3,1092.0,5.079977911138494,853.2,147.7508993890594,148986.18178384253,0.808252427184466,0.8003460611295844,17,5,
3:5:9:4:3:9:7:4:2,976.0,4.8334869835027625,852.4000000000001,162.99663720313805,165692.76107432367,0.9247572815533981,0.79517658334301,20,4,
3:5:9:4:3:9:7:3:3,1092.0,5.172403037547182,879.4000000000001,159.6300514694392,161977.26610141154,0.9077669902912622,0.7963531889342154,17,5,
3:5:9:4:3:9:8:3:2,944.0,4.582846718109547,798.6000000000001,145.53284786113306,141063.06679854557,0.9271844660194175,0.8227551418950291,18,4,
3:5:9:4:3:9:8:3:3,1108.0,5.247777370788849,895.4000000000002,158.6842767650053,159095.63892788973,0.9223300970873787,0.8038847931835115,18,5,
3:5:9:4:4:4:6:2:3,996.0,5.116548515107525,941.8,170.21798822430065,194317.21182227618,0.4684466019417476,0.6850912389187634,11,5,
3:5:9:4:4:5:6:2:3,980.0,5.046485110828317,921.4,177.75186566126655,204741.0136763957,0.5946601941747572,0.6723413525660856,10,5,
3:5:9:4:4:5:7:3:3,1060.0,4.871767384531138,779.8000000000002,167.36816242682852,186853.45815107966,0.5800970873786407,0.7133180722890087,15,5,
3:5:9:4:4:6:7:3:2,896.0,4.978395738001787,980.9999999999999,174.09904405673632,195335.34147061335,0.6480582524271845,0.7074244571005285,15,4,
3:5:9:4:4:6:7:2:3,1028.0,5.067630663985787,883.2000000000002,176.66383356214388,198695.89175291557,0.6262135922330098,0.7044575224228798,13,5,
3:5:9:4:4:7:7:2:2,880.0,4.547024153091234,819.2,174.17395107358848,192353.27797713125,0.7087378640776699,0.7254979518605785,14,4,
3:5:9:4:4:7:7:2:3,1028.0,5.089445540018239,894.2000000000002,174.6515624875145,193942.40566233778,0.7305825242718447,0.7194514035544463,13,5,
3:5:9:4:4:8:7:3:2,944.0,4.637712470658793,788.2,178.53753791142273,189185.2331922741,0.8203883495145631,0.7646225568281277,18,4,
3:5:9:4:4:8:7:2:3,1028.0,4.834332861287472,788.6000000000001,175.14513885043854,187971.30804280692,0.8179611650485437,0.7536437364559084,13,5,
3:5:9:5:4:5:6:1:3,932.0,4.8388814157120175,866.8000000000001,194.819143273351,230723.00045836635,0.5218446601941747,0.6261773692107528,7,5,
3:5:9:5:4:5:7:2:3,980.0,5.177573418830648,968.8000000000001,184.36024855822706,205242.7358507225,0.5655339805825242,0.7165817401231266,10,5,
3:5:9:5:4:6:6:2:2,864.0,5.194887139148354,1081.7999999999997,194.49350132912184,223059.8217231596,0.6189320388349514,0.6786052734796874,13,4,
3:5:9:5:4:6:6:2:3,1044.0,5.03052938232167,836.0,192.57810551652796,224085.84097209875,0.6432038834951457,0.6566884886521149,14,5,
3:5:9:5:4:6:7:3:2,896.0,4.907405180194284,943.5999999999999,182.25093424004547,204959.2878844345,0.6723300970873787,0.7045803998337029,15,4,
3:5:9:5:4:6:7:2:3,996.0,5.062158117681905,906.6000000000003,183.0091444849446,206563.92413848717,0.6140776699029126,0.7000367888964673,11,5,
3:5:9:5:4:7:7:3:2,928.0,4.928966230533633,915.9999999999999,186.73408697985684,209388.95666501907,0.7281553398058253,0.7081305048239745,17,4,
3:5:9:5:4:7:7:2:3,1044.0,5.191965250746653,910.2000000000002,184.88968330762106,206546.65107512282,0.7427184466019418,0.7125721278756882,14,5,
3:5:9:5:4:8:7:3:2,912.0,4.68595832233178,836.6000000000001,182.01482880069327,197598.5784613912,0.8106796116504854,0.7429812917335116,16,4,
3:5:9:5:4:8:7:3:3,1060.0,4.944467649429652,793.8000000000001,183.32067156501614,200862.51956339777,0.8446601941747572,0.7338054888839844,15,5,
3:5:9:5:5:5:6:2:3,980.0,5.043266243167381,884.4000000000002,213.42569218496106,253357.0836990641,0.558252427184466,0.6217095241032851,10,5,
3:5:9:5:5:6:6:2:3,1028.0,5.077515613107184,858.3999999999999,205.53643260015974,237506.69217097596,0.6067961165048543,0.6675324156927336,13,5,
3:6:9:2:2:7:8:3:2,912.0,5.482180805693643,1239.0,107.65849194578084,94461.86445790529,0.7451456310679612,0.8639992226429483,16,4,
3:6:9:3:2:6:8:2:3,1044.0,5.540693554901339,1104.2,134.56574461935125,133099.64676513584,0.6601941747572816,0.8118347732719613,14,5,
3:6:9:3:2:7:8:3:2,896.0,5.31026240109013,1154.2,137.6281092491335,135811.17320868874,0.7864077669902912,0.8131509530280414,15,4,
3:6:9:3:2:7:8:3:3,1108.0,5.284824292683592,935.8000000000003,133.54760858563986,132688.74530076893,0.75,0.8092523528656076,18,5,
3:6:9:3:2:8:8:3:2,896.0,5.351211062742777,1200.1999999999998,108.4989578500245,93235.53581065555,0.8009708737864077,0.8706863878563635,15,4,
3:6:9:3:2:8:8:3:3,1108.0,5.592145183133187,1061.2,134.76381545087304,124648.5007322756,0.8252427184466019,0.844368326951178,18,5,
3:6:9:3:3:6:7:2:3,1012.0,5.7805095569813165,1231.8,137.76993747630297,141272.56516851956,0.6213592233009708,0.7893527279191239,12,5,
3:6:9:3:3:7:8:3:3,1108.0,5.52659548889048,1026.2,142.75734142287743,140603.48446655483,0.7888349514563107,0.8142178200347766,18,5,
3:6:9:4:2:8:8:4:3,1140.0,5.280426376804879,890.4000000000002,145.13566724360996,137738.54195749262,0.8058252427184466,0.8330738478072158,20,5,
3:6:9:4:3:4:7:1:3,1128.0,5.462525864375302,963.8000000000001,158.7606561226246,174605.24845583265,0.4368932038834951,0.7299191991730388,9,6,
3:6:9:4:3:5:7:3:3,1060.0,5.363796997201891,991.4000000000002,158.48436284717883,172771.20695645973,0.5800970873786407,0.7389139173503066,15,5,
3:6:9:4:3:6:7:3:3,1060.0,5.4613177818683205,1037.6000000000001,152.46292612974776,163035.91059838785,0.6189320388349514,0.7568546168883535,15,5,
3:6:9:4:3:6:8:3:3,1076.0,5.275853017422564,953.0000000000001,144.65144317809637,142820.47892896517,0.6966019417475728,0.8128416610524806,16,5,
3:6:9:4:3:7:7:3:3,1060.0,5.3532426376681626,994.6000000000001,150.93596671928285,158442.10715155717,0.720873786407767,0.7721880541718524,15,5,
3:6:9:4:3:7:8:3:3,1124.0,5.308712780823688,917.0000000000001,146.18966569935932,145428.46909145947,0.7572815533980582,0.8085358242584713,19,5,
3:6:9:4:3:8:7:3:3,1076.0,5.33301744974106,954.4,166.80318929331673,176580.86501510264,0.8300970873786407,0.7654181240443392,16,5,
3:6:9:4:3:8:8:3:3,1108.0,5.55183420394575,1031.0,148.35569202564864,149169.26364917454,0.8033980582524272,0.8021215881723717,18,5,
3:6:9:4:3:9:7:3:3,1108.0,5.300360191645852,916.0000000000001,159.74839895809103,161977.26610141154,0.9077669902912622,0.7968320317881138,18,5,
3:6:9:4:3:9:8:3:3,1124.0,5.272216562221698,887.6000000000001,160.55322363533915,161977.26610141154,0.9077669902912622,0.8000296255941154,19,5,
3:6:9:4:4:5:6:2:3,1144.0,5.635027634871641,1011.8000000000002,165.83138556711594,189183.08558612718,0.5072815533980582,0.6860084575173654,10,6,
3:6:9:4:4:6:7:2:3,1144.0,5.559960013903154,970.0,176.70352572809966,198446.36098937353,0.6480582524271845,0.7062698722380774,10,6,
3:6:9:4:4:7:7:3:3,1092.0,5.4658892724992345,982.4000000000001,177.54638026968433,193953.2185238451,0.7427184466019418,0.7368467450742624,17,5,
3:6:9:4:4:8:7:4:3,1140.0,5.271698217345276,852.2000000000002,179.7396655462535,191599.0462646587,0.8737864077669902,0.7595895881085323,20,5,
3:6:9:5:4:5:6:1:3,1128.0,5.401359532735348,909.2,188.1601274869635,219652.12073544523,0.5266990291262136,0.6514447233114559,9,6,
3:6:9:5:4:6:6:2:3,1012.0,5.590388961669504,1096.0000000000002,195.2402522078355,223718.14541712223,0.6359223300970874,0.6798636490969606,12,5,
3:6:9:5:4:6:7:3:3,1076.0,5.573494995703777,1030.2,190.07993822995616,212986.13875959156,0.6674757281553398,0.7090013546108288,16,5,
3:6:9:5:4:7:6:3:3,1076.0,5.278046041931883,901.0000000000003,197.55496927593535,223488.2988585784,0.7766990291262136,0.6971481321990662,16,5,
3:6:9:5:4:7:7:2:3,1012.0,5.412484129191411,1026.4,191.54346122686113,214982.62949625304,0.7427184466019418,0.7070020682408796,12,5,
3:6:9:5:4:8:7:3:3,1124.0,5.34280608454557,891.4,185.83610683277487,201487.57128138538,0.8131067961165048,0.7442164711038735,19,5,
3:6:9:5:5:4:5:1:3,1112.0,5.381986400682463,896.0,209.37839708117446,252254.33290947118,0.4830097087378641,0.5914462644846072,8,6,
3:6:9:5:5:4:6:2:3,1144.0,5.470944015646654,896.8000000000003,213.22893444642085,253327.0790634106,0.46359223300970875,0.620168858629416,10,6,
3:6:9:5:5:5:6:2:3,1144.0,5.765249521366008,1021.6000000000001,209.6828028027948,250630.91903333098,0.5218446601941747,0.608159449675097,10,6,
3:6:9:5:5:6:6:2:3,1144.0,5.664268499108384,982.6,207.0786216326541,242479.45225098907,0.6529126213592233,0.6463227244034008,10,6,
3:6:9:6:5:4:5:1:3,1096.0,5.456731484476705,935.0000000000001,217.17337160440255,264152.90672446287,0.46116504854368934,0.5694961426371403,7,6,
3:6:9:6:5:5:6:2:3,1144.0,5.324425030345432,819.6000000000003,230.06311250231738,275919.6356498753,0.5388349514563107,0.601191288785538,10,6,
3:6:9:6:6:3:4:1:3,1080.0,5.56376202593975,976.2,236.06995468717741,296064.51826828637,0.3883495145631068,0.48191353582940993,6,6,
3:6:9:6:6:4:5:2:3,1144.0,5.910659931336822,1058.6,232.59189171077054,284740.28692528635,0.49271844660194175,0.553372736161026,10,6,
3:6:9:6:6:5:5:1:3,1128.0,5.342009338372527,841.8000000000002,231.10784740948083,284650.1052428469,0.5145631067961165,0.537148412695865,9,6,
3:6:9:7:6:4:4:1:3,1128.0,5.781573150836631,998.1999999999999,255.80813814469207,320083.57036283065,0.4975728155339806,0.48958675191555956,9,6,
4:5:5:4:3:6:7:3:4,1388.0,5.001258985729369,513.2,159.31870212050046,168294.58032703504,0.6650485436893204,0.7671811172733878,15,7,
4:5:5:4:4:6:7:3:3,1256.0,4.706574614179127,508.4,174.7087410418002,189424.1959778939,0.6966019417475728,0.7442106274894221,17,6,
4:5:5:5:4:7:7:4:3,1156.0,4.498730692139769,514.8000000000001,182.67704516158452,199229.33603083738,0.7305825242718447,0.73849287219026,21,5,
4:5:5:6:5:6:6:2:4,1340.0,5.051090083396158,514.4000000000001,226.64911435921732,270308.3690132045,0.6092233009708737,0.6126401787896848,12,7,
4:5:6:3:2:8:8:4:3,1156.0,4.56778402811103,591.6000000000001,134.32701958174394,121815.30578394694,0.8106796116504854,0.8522226021014729,21,5,
4:5:6:4:3:6:8:3:3,1240.0,4.799498728674798,586.8000000000001,150.59347621401628,150808.8352177155,0.6771844660194175,0.8045875060998229,16,6,
4:5:6:4:3:7:7:3:3,1240.0,4.745964167082766,544.6,170.73723683809976,183940.89513192358,0.7233009708737864,0.7501856123398896,16,6,
4:5:6:4:3:7:7:3:4,1404.0,5.194247081716054,572.4000000000001,163.6297976670146,167028.88366854563,0.7961165048543689,0.7924299806435219,16,7,
4:5:6:4:3:7:8:4:3,1336.0,5.037170043093778,582.8000000000001,156.51405775463624,156875.8798095124,0.7330097087378641,0.8040547448566446,22,6,
4:5:6:4:3:8:7:3:3,1256.0,4.868500827100331,579.2,170.62234076533656,176396.3198866683,0.8106796116504854,0.7836204780765984,17,6,
4:5:6:4:3:8:8:3:3,1288.0,4.830251271476904,554.4,147.6635238484843,141058.84668343197,0.8131067961165048,0.829980049935806,19,6,
4:5:6:4:4:5:6:2:3,1192.0,4.726925969808089,580.0000000000001,175.49349956093292,199270.86534221913,0.5800970873786407,0.6923022102226968,13,6,
4:5:6:4:4:6:7:2:3,1192.0,4.732952882972956,582.0,175.97658778485794,188841.627925855,0.6699029126213593,0.7537481300545119,13,6,
4:5:6:4:4:7:7:3:3,1240.0,4.865751777691294,592.8000000000001,171.88973240881325,185501.19682765877,0.7233009708737864,0.7485992692141975,16,6,
4:5:6:4:4:7:7:3:4,1388.0,5.243093871455422,592.2,179.95467503963383,195334.86011825386,0.7378640776699029,0.7431153283502628,15,7,
4:5:6:4:4:8:7:4:3,1368.0,5.185720102990799,590.4,178.11668243220896,185463.72364426948,0.8567961165048543,0.7783937102735697,24,6,
4:5:6:5:4:6:6:3:3,1256.0,4.851082669115476,549.0000000000001,193.64605967557603,219162.76459033467,0.6383495145631068,0.6965815833977507,17,6,
4:5:6:5:4:6:6:2:4,1356.0,5.224119769094438,595.5999999999999,200.73734486690853,228670.57198570017,0.6407766990291263,0.6879940071545814,13,7,
4:5:6:5:4:6:7:2:3,1176.0,4.762218657921444,603.6,182.43408706363502,202136.24205432436,0.6237864077669902,0.7219194431809577,12,6,
4:5:6:5:4:7:7:3:3,1272.0,4.872109635489401,552.1999999999999,183.1091698216333,202944.86153709062,0.7160194174757282,0.721588778927794,18,6,
4:5:6:5:4:7:7:3:4,1420.0,5.231332936460275,552.1999999999999,183.1091698216333,202944.86153709062,0.7160194174757282,0.721588778927794,17,7,
4:5:6:5:4:8:7:4:3,1336.0,5.080741586841709,567.8000000000001,189.46553377878402,205465.09697798992,0.8616504854368932,0.7440189713220026,22,6,
4:5:6:5:4:8:7:3:4,1420.0,5.250525014899809,547.8000000000001,195.41630613872113,212082.86500775366,0.8033980582524272,0.7432745366731671,17,7,
4:5:6:5:5:6:6:2:3,1176.0,4.785827992069814,586.8000000000002,208.96113273276345,244643.1693903689,0.6310679611650486,0.6466034284327319,12,6,
4:5:6:5:5:6:6:3:4,1388.0,5.228770261861884,554.8000000000001,211.45334788709624,241104.42491444887,0.6966019417475728,0.6867161242291396,15,7,
4:5:6:5:5:7:7:3:4,1388.0,5.146433465022346,519.0,213.33058758920637,240485.94778029784,0.7135922330097088,0.7016143693583102,15,7,
4:5:6:6:5:6:6:3:3,1256.0,5.038251491581862,603.2,216.55961453172708,247464.50821503816,0.6966019417475728,0.6837247737003413,17,6,
4:5:6:6:5:6:6:2:4,1324.0,5.084992076169866,545.8000000000001,225.21673538198453,266739.2679240392,0.6747572815533981,0.6260609888968326,11,7,
4:5:6:6:5:7:7:3:4,1388.0,5.215577252861881,542.8,218.01782817909532,243693.05871701444,0.75,0.7119081464038441,15,7,
4:5:6:7:7:2:3:1:4,1276.0,5.188924080355731,595.8000000000001,266.0367211065608,342000.8601249107,0.2766990291262136,0.3833516456754753,8,7,
4:5:7:3:2:7:8:3:3,1256.0,4.8741241365684065,611.6000000000001,140.53914426618348,137945.7500635107,0.7305825242718447,0.8161018843264658,17,6,
4:5:7:3:2:8:8:4:3,1156.0,4.724105663558495,653.6000000000001,136.73153338609998,129352.0467394111,0.8179611650485437,0.8345375187683477,21,5,
4:5:7:3:3:7:8:4:3,1156.0,4.773618015670464,667.4000000000001,143.33062245623105,143820.33501708347,0.7087378640776699,0.8033843191398049,21,5,
4:5:7:4:2:7:8:4:3,1320.0,5.2149668575205,684.2000000000002,144.36634529844594,138340.4691749854,0.7257281553398058,0.8284723402350141,21,6,
4:5:7:4:3:6:7:2:3,1176.0,4.722786745118136,607.0000000000001,162.788138988672,178683.027300383,0.6019417475728155,0.731971061820191,12,6,
4:5:7:4:3:6:8:3:3,1288.0,5.064810156892335,649.9999999999999,148.7017846396423,149747.51343683695,0.6966019417475728,0.8011685264757332,19,6,
4:5:7:4:3:7:7:3:3,1272.0,5.066917062442197,667.0000000000001,148.56982972618522,150768.69118707062,0.7111650485436893,0.7962918639553819,18,6,
4:5:7:4:3:7:8:4:3,1304.0,5.091676976811045,643.8,149.97091444615037,148856.2487969366,0.7378640776699029,0.8098357917841686,20,6,
4:5:7:4:3:8:7:4:3,1156.0,4.792649633962977,662.9999999999999,155.57164919274638,159939.44460112494,0.866504854368932,0.787569616443528,21,5,
4:5:7:4:3:8:8:4:3,1156.0,4.7664249920684005,659.8000000000002,147.9670967321809,147162.12164771775,0.808252427184466,0.8086726621558692,21,5,
4:5:7:4:4:6:7:2:3,1192.0,4.892875572085084,645.0,178.86473569905465,195805.67668134675,0.6359223300970874,0.734715405381649,13,6,
4:5:7:4:4:7:7:3:3,1272.0,5.180003965727477,687.2,174.96163387972052,188716.92180164903,0.7233009708737864,0.7490870920251907,18,6,
4:5:7:4:4:8:7:3:3,1288.0,5.229354147505338,687.0000000000001,179.49390877219918,193325.58997088965,0.8033980582524272,0.7504187138130077,19,6,
4:5:7:5:4:5:6:3:3,1240.0,5.121775780640746,677.2,192.9716216239877,219439.21531921873,0.5800970873786407,0.6903510208976646,16,6,
4:5:7:5:4:6:6:3:3,1240.0,4.942085449333751,608.2,187.93920512550542,214142.24528766685,0.6577669902912622,0.687673105815212,16,6,
4:5:7:5:4:6:7:2:3,1192.0,4.81804101168951,611.0000000000001,182.03289681607797,202136.24205432436,0.6237864077669902,0.7194669032481951,13,6,
4:5:7:5:4:7:6:3:3,1272.0,5.075369775307989,624.4000000000002,194.652347426891,220417.13882736757,0.7354368932038835,0.6959049703810667,18,6,
4:5:7:5:4:7:7:3:3,1240.0,5.091056562833283,664.0,193.5153038873127,217135.24163272674,0.7402912621359223,0.7073393954869887,16,6,
4:5:7:5:4:8:7:3:3,1288.0,5.241944309655205,688.2,183.48105557794432,198418.79913603413,0.8470873786407767,0.7466752919503229,19,6,
4:5:7:5:5:4:6:2:3,1176.0,5.006070220419956,675.4000000000002,211.10093081302196,251820.80000366588,0.49514563106796117,0.6121992733828726,12,6,
4:5:7:5:5:5:6:2:3,1160.0,4.951298334784897,672.0000000000002,207.9349139313775,247729.57753562837,0.5024271844660194,0.6147180435572448,11,6,
4:5:7:5:5:5:6:1:4,1292.0,5.228569357654089,660.0000000000001,202.1705753534845,234706.2207756131,0.5412621359223301,0.6603507811485881,9,7,
4:5:7:5:5:6:6:3:3,1240.0,5.152235343136807,670.8000000000002,211.92096137236393,248977.6872437163,0.6067961165048543,0.6406038852303212,16,6,
4:5:7:5:5:7:6:3:3,1256.0,5.102499383962623,638.8000000000002,207.42974619260096,234789.9890802869,0.7718446601941747,0.6964318880955458,17,6,
4:5:7:5:5:7:7:3:3,1272.0,5.1581489129768725,645.4,207.75735214647136,234360.8649423047,0.7257281553398058,0.7007707919745765,18,6,
4:5:7:5:5:8:6:3:3,1240.0,5.0448806576340015,627.8000000000001,210.6908309452084,239786.5092614395,0.8203883495145631,0.6892456146260033,16,6,
4:5:7:6:5:5:6:2:3,1208.0,5.097077705792463,671.6,220.39601478649485,259841.09217097596,0.5752427184466019,0.6344247411663333,14,6,
