FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1584.0,6.662522707233719,1123.6,237.23503659730363,270466.7031486776,0.5565610859728507,0.6868907096482777,17,8,
1552.0,6.565297259008854,1113.0,236.86138848191302,263850.2996610064,0.5588235294117647,0.7158886356843625,15,8,
1452.0,6.326618434665447,1116.0,228.36534812212733,249029.7854156684,0.6561085972850679,0.7386031122857262,19,7,
1504.0,6.439928516996757,1114.1999999999998,228.2484045125667,245468.2447664817,0.6289592760180995,0.7517876456543199,12,8,
1420.0,6.306923232254959,1140.2000000000003,227.46006865669162,247486.85728614026,0.746606334841629,0.7408129506234481,17,7,
1584.0,6.668725270722196,1114.2,249.3765696592106,273585.50274979224,0.7126696832579186,0.7325027308113984,17,8,
1584.0,6.745222436049145,1145.3999999999999,251.98831673372231,293528.0840934784,0.5542986425339367,0.6549750180698487,17,8,
1584.0,6.702524910698957,1126.3999999999999,252.1160105289389,287607.478746085,0.6063348416289592,0.6860583360609553,17,8,
1404.0,6.348868377665563,1149.6000000000001,252.5998229281786,280713.5039840019,0.6447963800904978,0.7185961286169072,16,7,
1632.0,6.840446721730432,1137.0000000000002,254.4774510048508,285974.50029147445,0.667420814479638,0.7054832386055518,20,8,
1520.0,6.739408830536855,1192.0,266.81870309729004,303191.59802029567,0.5475113122171946,0.6913320643095048,13,8,
1568.0,6.727585298722659,1140.6,264.99270203541556,301981.1153653034,0.6425339366515838,0.6874828262183975,16,8,
1472.0,6.520710971489302,1131.4,278.75424939827144,307088.76114592614,0.6357466063348416,0.728148029622978,10,8,
1520.0,6.656988198948994,1115.3999999999999,306.98878393545556,364062.1579932469,0.583710407239819,0.6236061430443129,13,8,
1700.0,6.975355843880619,1105.4,277.7072829952338,327424.0493763125,0.4819004524886878,0.6343453018632176,14,9,
1716.0,6.978251186389388,1098.4,269.98702438410913,302091.26954441064,0.6787330316742082,0.7107009229420986,15,9,
1700.0,6.890283821513594,1056.4,289.1054491090085,347204.41236548533,0.45701357466063347,0.5983025586339379,14,9,
1684.0,6.876096659789831,1068.0,287.23472362710544,340693.08508126135,0.4298642533936652,0.6232863097624111,13,9,
1684.0,6.882050505059201,1046.4,311.46632323616694,379393.01906586095,0.4751131221719457,0.565972093188087,13,9,
1652.0,7.028397303847251,1102.1999999999998,352.3516083004853,427797.10438626696,0.6199095022624435,0.5738310563966305,11,9,
1636.0,6.963945367404766,1070.8,371.26385239290653,456489.2111830893,0.5950226244343891,0.5418545298302266,10,9,
1652.0,6.912821217524699,1030.0,373.46697814591687,456384.0666385436,0.6199095022624435,0.5579418963441964,11,9,
1716.0,6.992912756125953,1123.0000000000002,251.867438207671,276276.89532193774,0.6945701357466063,0.7326570229124358,15,9,
1716.0,7.059856873359017,1156.3999999999999,248.05673802468544,285820.88504677947,0.5135746606334841,0.6718230411926508,15,9,
1684.0,7.18217695917198,1208.3999999999999,282.12221595401513,331604.43351683975,0.49095022624434387,0.6398142752911962,13,9,
1700.0,7.00176730391493,1123.4,271.38114833039896,314333.9731570344,0.502262443438914,0.6639231580633773,14,9,
1504.0,6.9837320249994885,1298.0000000000002,284.8095550497736,319905.94569551694,0.6877828054298643,0.7060740872664188,12,8,
1652.0,7.195267912038454,1247.0000000000005,281.30841712099595,337599.7358710092,0.5678733031674208,0.5998145175343887,11,9,
1684.0,7.223297266984919,1208.2,300.49739200733444,354651.6873759548,0.5316742081447964,0.6325255239345445,13,9,
1604.0,6.891954735032734,1131.4,310.8439928844686,381275.6415074949,0.4276018099547511,0.5483155535277192,8,9,
1588.0,7.097371767300659,1209.4000000000003,339.63832114689126,419955.4771727063,0.43665158371040724,0.5261953985590372,7,9,
1728.0,5.869427686000883,679.6,186.6870372123901,188086.65526677723,0.7330316742081447,0.8008812622843376,26,8,
1828.0,5.966600311319495,599.8,209.437337603217,224670.31512975215,0.7126696832579186,0.7540595376984447,22,9,
1976.0,6.258501612248475,579.6000000000001,210.65771261382605,230450.6535947693,0.7420814479638009,0.7354171460400896,21,10,
2024.0,6.467886581770126,592.2,242.6058691423957,278062.3648514321,0.6832579185520362,0.6795075290054606,24,10,
1992.0,6.397582590626813,600.8,234.9315050570511,262171.9960136806,0.6968325791855203,0.7138093640743735,22,10,
1828.0,6.078212877458023,612.4,246.1700918364464,273862.12789697974,0.7669683257918553,0.7173793117616376,22,9,
2008.0,6.40757955983406,607.0,217.15016544665477,235171.10250433584,0.7126696832579186,0.7453005352785168,23,10,
1928.0,6.279822067130947,596.8000000000001,250.88135367187846,290774.77494040015,0.579185520361991,0.662936476921359,18,10,
1992.0,6.405158190229653,590.0,249.07992008150643,282434.6898075338,0.7285067873303167,0.6941277754845488,22,10,
1992.0,6.458844495563934,581.1999999999999,281.60926703925924,334465.00465566444,0.6945701357466063,0.6207515309260878,22,10,
1860.0,6.188466007217804,611.5999999999998,263.7019751902694,301273.6031692643,0.7873303167420814,0.684004724602231,24,9,
2060.0,6.696459710999996,606.6,293.23519226199824,355310.716393297,0.49321266968325794,0.5785267400121271,16,11,
2060.0,6.63448133299409,585.4000000000001,287.0407491833874,344646.9786758783,0.5904977375565611,0.598782471269594,16,11,
1976.0,6.459782921082906,590.7999999999998,288.42405111864446,345003.4971099861,0.6515837104072398,0.6066541171326894,21,10,
2060.0,6.734893569020819,598.1999999999998,318.62295750720267,389853.1331390015,0.4683257918552036,0.5547380831314084,16,11,
1864.0,6.275400394420721,589.0,320.7269743339589,385113.7786169559,0.5407239819004525,0.5986716917635234,14,10,
2060.0,6.693660427024475,589.8000000000001,308.79790874481773,365183.53142093937,0.6357466063348416,0.6288389526908117,16,11,
1980.0,6.581992788321543,599.3999999999999,329.8408124381218,399263.54658804066,0.4592760180995475,0.5808514248900866,11,11,
1844.0,6.125545054336442,668.3999999999999,195.09091401670779,208934.39664396635,0.6832579185520362,0.7555299314238397,23,9,
1812.0,6.138859620500975,705.2,196.1759522614306,207871.3812471906,0.7058823529411765,0.7646392623378022,21,9,
1992.0,6.475450987504917,663.6,206.54933647717354,221194.50114327704,0.7828054298642534,0.7555754717575726,22,10,
1760.0,5.911419157548734,678.1999999999997,174.64726763654065,172017.96021020913,0.7873303167420814,0.8141994567758176,28,8,
1764.0,6.088002106359038,711.5999999999999,215.29693101069532,233520.5023405507,0.5384615384615384,0.7438440215873036,18,9,
1812.0,6.0962316892689365,669.3999999999999,213.13440665687025,232336.7763366687,0.6787330316742082,0.73896078601016,21,9,
1960.0,6.523798302223856,712.6000000000001,210.91884958294443,229886.79335084264,0.6108597285067874,0.7391106528967128,20,10,
1796.0,6.193699781910429,727.0000000000002,214.6153036044095,235125.1759604687,0.746606334841629,0.7339210709938083,20,9,
1976.0,6.354627484567214,621.2000000000003,211.54534817870822,230450.6535947693,0.7420814479638009,0.7396203518940071,21,10,
1960.0,6.553369053224108,692.9999999999999,243.58912152505584,277868.43210168096,0.5995475113122172,0.6861163938981032,20,10,
1960.0,6.523912052907607,692.0,231.56912738516252,256858.6646444669,0.5904977375565611,0.7207047873543898,20,10,
1828.0,6.291675145656577,713.5999999999999,239.32041438020738,271368.97039674246,0.6742081447963801,0.6941244021839185,22,9,
1944.0,6.525440984350863,702.1999999999999,238.04491508308158,270240.49962617795,0.6199095022624435,0.6925794815095327,19,10,
1828.0,6.1637142606586925,677.3999999999999,218.96170321114218,243535.43763862833,0.6244343891402715,0.7176479932609419,22,9,
1992.0,6.536868487520407,665.0,232.29587148402004,262171.9960136806,0.6968325791855203,0.7001439715151015,22,10,
1992.0,6.478409992647061,630.1999999999999,241.25721675000102,272655.26276864985,0.7375565610859729,0.6984245575367632,22,10,
1828.0,6.182963704161028,678.7999999999998,226.06995723917433,252381.8233017566,0.7058823529411765,0.7133531628964516,22,9,
1992.0,6.604870630177675,704.8000000000001,222.5528185385324,246843.07427698516,0.7782805429864253,0.7207707283163031,22,10,
1780.0,6.0712725510499785,644.5999999999998,258.902467564091,295329.5649009028,0.5972850678733032,0.6861497361343042,19,9,
1944.0,6.496008149799993,669.4,257.8356022115966,297152.84847516275,0.5678733031674208,0.6715020260762358,19,10,
1812.0,6.2268583955323615,686.3999999999997,253.87141082530437,294333.77728540765,0.6538461538461539,0.6624425791204878,21,9,
1944.0,6.631395682366223,729.3999999999999,257.67689160587025,298531.97959661874,0.6334841628959276,0.6635538276819717,19,10,
1796.0,6.146555454823657,666.1999999999998,254.57751103205666,285481.79472567484,0.6742081447963801,0.7080523146957783,20,9,
1976.0,6.682276122211525,719.6,257.9660460174941,289371.0200377697,0.6289592760180995,0.7076801315282857,21,10,
1748.0,6.166133721533249,731.0,246.43110491769605,284577.500611605,0.748868778280543,0.6685136874398284,17,9,
2024.0,6.622959499827812,645.4,257.94809892389264,294611.14291623014,0.7104072398190046,0.6844213906965099,24,10,
1780.0,6.218805650997494,717.4000000000001,251.3120977408921,280845.30679933925,0.7579185520361991,0.7121716449998134,19,9,
1912.0,6.575274731495382,722.9999999999998,271.27143132095944,325631.9367847044,0.5927601809954751,0.5993098895907308,17,10,
1764.0,6.193173104012813,709.0000000000001,264.3825119736634,314655.11702505,0.5656108597285068,0.6167459479686486,18,9,
1928.0,6.400223611080412,633.8,267.09883609754223,316425.9675995983,0.5316742081447964,0.6255702648617938,18,10,
1844.0,6.273964760154453,664.6,264.49242398826806,311444.2740664118,0.6787330316742082,0.6366328338240486,23,9,
1976.0,6.5477696337481595,648.5999999999999,269.5141781166868,316424.1464042976,0.667420814479638,0.6417973190645816,21,10,
1960.0,6.66458944220187,726.0,259.74853345322657,293120.71443129634,0.6923076923076923,0.7002932677356657,20,10,
1812.0,6.277651952408814,701.5999999999999,261.1221629646955,299841.5985075746,0.7217194570135747,0.676849545414237,21,9,
2024.0,6.617271501735897,619.7999999999998,281.0340037672666,331735.5889186545,0.7194570135746606,0.6322253729856763,24,10,
1960.0,6.670842041317203,719.6,268.9121822622041,301413.410541737,0.7352941176470589,0.7086232014653678,20,10,
2060.0,6.746834079944411,629.4000000000001,292.70066333542957,355310.716393297,0.49321266968325794,0.5742506970954259,16,11,
1732.0,6.233287421165649,733.8000000000001,289.31304015521664,349122.5947367536,0.5904977375565611,0.5878647203881101,16,9,
1912.0,6.553324537221532,700.2,284.36944545191676,346173.1276993418,0.5180995475113123,0.5674779817608359,17,10,
1764.0,6.247607953113906,697.9999999999999,299.4427152763467,357372.665744096,0.583710407239819,0.6112493599796166,18,9,
1912.0,6.509540881606548,663.1999999999999,302.0170696700945,360250.6931439451,0.583710407239819,0.6123285145268558,17,10,
1764.0,6.300773640285206,728.8,292.14194900606054,355080.17252003285,0.6085972850678733,0.5712475651183166,18,9,
1960.0,6.6329005870566995,673.9999999999999,297.7420594790611,358497.2920010633,0.6108597285067874,0.5927616524179532,20,10,
1812.0,6.3553884047592755,708.7999999999998,288.2816749036001,344377.0634905159,0.6538461538461539,0.6093492412161651,21,9,
1976.0,6.631962161537727,664.3999999999999,290.92727539967586,347958.7995467416,0.6538461538461539,0.6068834668191172,21,10,
2040.0,6.723574559562667,638.1999999999999,293.61995532669897,347841.6729127917,0.7398190045248869,0.6255878676692462,25,10,
2012.0,6.839942122738465,706.0,305.25441825040184,380506.1221623944,0.49321266968325794,0.5018343679681757,13,11,
2060.0,6.841190849125485,658.4000000000001,305.4063553134642,373503.9949817362,0.5180995475113123,0.5559570897742349,16,11,
1732.0,6.103513894707919,658.3999999999999,307.3531414609001,367331.4709513853,0.5633484162895928,0.6083999047914823,16,9,
1960.0,6.696467800972209,691.8,308.0387680297161,371798.9639493979,0.6493212669683258,0.5873875458412676,20,10,
1748.0,6.311676895744474,721.8000000000002,319.9611879190573,383473.66247253405,0.6063348416289592,0.602624978343584,17,9,
1912.0,6.5916905123161476,688.7999999999998,312.72720644373726,371812.9337171588,0.6289592760180995,0.6187318288805363,17,10,
2060.0,6.818434831290232,622.5999999999998,331.14819543028244,404502.77682531433,0.5203619909502263,0.5589845405306154,16,11,
1832.0,6.45848743120905,682.4000000000001,340.2514445943997,407115.4715546246,0.5452488687782805,0.6060607472863119,12,10,
1844.0,6.46111185862032,840.8,171.01144151018133,162143.6171714845,0.7669683257918553,0.8335083757752584,23,9,
1780.0,6.24940772719859,811.4000000000001,170.8382154217764,171909.94156495095,0.6266968325791855,0.8016364907865351,19,9,
1796.0,6.43709788027272,840.5999999999999,208.59726308054206,216856.3402333842,0.5769230769230769,0.7795767277672122,20,9,
1944.0,6.518590705011582,749.4000000000001,187.81709161511932,197763.61670795528,0.5927601809954751,0.7697617454219688,19,10,
1828.0,6.521982923211049,854.6,200.1164520592836,211644.5668223588,0.667420814479638,0.7662026001341522,22,9,
1976.0,6.7016043488970425,795.0000000000001,191.1091222124927,205500.13847487836,0.6583710407239819,0.7519064138962371,21,10,
1812.0,6.347711293896557,810.6000000000001,183.08839190227818,189798.28781418054,0.7036199095022625,0.7816599638187481,21,9,
1976.0,6.748843774376753,807.8000000000002,199.1889482745248,207563.96045561112,0.7375565610859729,0.7778207707489894,21,10,
1780.0,6.383628052112253,853.0,188.56359903361582,189418.78895296593,0.7692307692307693,0.8027024011210505,19,9,
1728.0,5.997047538261987,741.8,180.8950119117983,179123.10339196067,0.8371040723981901,0.8112028916940996,26,8,
1764.0,6.367422968269036,843.7999999999998,206.60095197491395,224128.90948608096,0.5610859728506787,0.7436709735618549,18,9,
1892.0,6.455034233737413,748.3999999999997,212.72513131193668,227518.5324100688,0.6990950226244343,0.7566953206331782,26,9,
1976.0,6.853836432420178,844.2,209.19570312971888,225085.2525191527,0.6402714932126696,0.7513550781046261,21,10,
1764.0,6.361156623532454,835.8,211.83122760134515,228852.83876262564,0.7013574660633484,0.7475928463259748,18,9,
1976.0,6.6916290087945605,767.4,214.30002188719567,230450.6535947693,0.7420814479638009,0.7518541537623713,21,10,
1796.0,6.34393270030657,776.1999999999999,231.81825353550383,265476.967832036,0.5746606334841629,0.6806859026841259,20,9,
1960.0,6.7646249631187,789.6,240.3642336984654,272090.5958842236,0.579185520361991,0.6963274890376229,20,10,
1748.0,6.411803096473355,852.8,233.21696864122293,261779.5811933972,0.5723981900452488,0.7068916056006302,17,9,
1976.0,6.79220578952323,787.6,238.5549589692678,267669.01779208955,0.5972850678733032,0.7073542720928062,21,10,
1764.0,6.355397808146253,807.0,238.08583120064392,271220.98438399966,0.6742081447963801,0.6879702099129981,18,9,
1944.0,6.831738755256274,836.8000000000001,238.82852982327333,271052.3638085519,0.6334841628959276,0.6929571893095616,19,10,
1764.0,6.280045525466415,790.2,221.58012225615522,243795.78774288073,0.6221719457013575,0.7294807542280778,18,9,
1960.0,6.826675869333974,817.0,240.39073424561695,271294.3026172273,0.6380090497737556,0.7002074779286103,20,10,
1796.0,6.305423464676557,753.9999999999998,236.99717138703875,271724.8041049434,0.7081447963800905,0.6790322577475806,20,9,
1780.0,6.345007469314203,785.2,239.293301436878,269655.85563508235,0.7081447963800905,0.7020667777160092,19,9,
1928.0,6.750662995506516,823.8000000000001,231.9930440138796,255791.6866090956,0.7217194570135747,0.727242458973435,18,10,
1844.0,6.583647436399372,822.8,243.17216688852187,266275.5009979892,0.8235294117647058,0.7344413117000365,23,9,
1780.0,6.311793641255646,759.1999999999998,250.61278943499596,289538.03712974594,0.5475113122171946,0.6678274832825895,19,9,
1880.0,6.766091055931824,855.1999999999998,255.41224672186638,296224.7726417716,0.5678733031674208,0.6618920822743174,15,10,
1928.0,6.6843899609898845,778.6000000000001,247.90036275752897,279320.3086165782,0.5429864253393665,0.7022217403597316,18,10,
1780.0,6.271869520242237,744.2000000000003,247.96632794706866,284321.3330734229,0.6719457013574661,0.6789318997697765,19,9,
1912.0,6.593261760081415,754.3999999999999,247.82169795598517,285251.2247102896,0.6085972850678733,0.6733668325144029,17,10,
1780.0,6.427062000948237,811.8,248.96140441912095,280013.7501274178,0.6561085972850679,0.7044402565079825,19,9,
1912.0,6.748771936782985,812.5999999999999,258.35719605807924,290553.6845014551,0.6809954751131222,0.7045577992625407,17,10,
1748.0,6.259927268422274,771.9999999999999,246.88785264264524,282023.48649791494,0.7171945701357466,0.6842027138734474,17,9,
1976.0,6.736672414744256,743.5999999999999,258.0092073169611,292265.39889609953,0.7171945701357466,0.6954382479872384,21,10,
1780.0,6.447358803279284,818.0,251.73259104944387,283778.9383253068,0.7194570135746606,0.7016024468249137,19,9,
1748.0,6.314178015067039,778.8000000000001,264.06668265963145,314483.51574099803,0.48642533936651583,0.6154718495698185,17,9,
1748.0,6.444027700983687,835.6000000000001,264.6602438347898,311374.5177294728,0.5746606334841629,0.6381515800229229,17,9,
1896.0,6.630809479254912,768.6000000000001,266.21778983067134,314748.7944391187,0.5927601809954751,0.6293050706776903,16,10,
1780.0,6.543674611233015,845.9999999999999,266.30417816499295,316950.37517473055,0.6606334841628959,0.6166954562582443,19,9,
1896.0,6.650602618830485,774.6,268.9663575230744,316794.743462509,0.6176470588235294,0.6361706113110136,16,10,
1748.0,6.391341945810293,808.1999999999998,268.77314004814957,300297.79735398456,0.6470588235294118,0.7124080458588584,17,9,
1944.0,6.757724982660867,776.8,266.1144423361035,300268.4292559269,0.6357466063348416,0.7004446842102353,19,10,
1860.0,6.595727035636606,779.5999999999999,275.7113497513796,321162.673567239,0.7737556561085973,0.6549706724082001,24,9,
1928.0,6.792657014922093,795.4000000000001,278.9544005955648,325405.2368874976,0.7058823529411765,0.6526423392997222,18,10,
1748.0,6.241726044124359,747.7999999999998,263.0429115029667,295397.3128805936,0.7239819004524887,0.7063202643558905,17,9,
1880.0,6.525420831645811,744.6000000000001,259.6360075874485,292198.79762524896,0.7262443438914027,0.7036845587974113,15,10,
1880.0,6.843059894211581,854.6000000000001,290.0324732415187,346932.87956003647,0.48642533936651583,0.6066219874557434,15,10,
1732.0,6.249224987728357,747.0,283.15744457593377,346647.94458348217,0.5180995475113123,0.5533353058091565,16,9,
1912.0,6.663273489143745,749.8000000000001,283.36688220153496,343898.58850177814,0.5452488687782805,0.5748126043055799,17,10,
1764.0,6.5258976566934095,834.8,285.64676425848705,340039.4551674741,0.5429864253393665,0.6163046794969538,18,9,
1880.0,6.613179361159882,760.2,282.82527763266796,336456.7586079008,0.5950226244343891,0.6176041463315717,15,10,
1796.0,6.440990896967164,756.9999999999999,293.91797645948645,354915.5559448377,0.6108597285067874,0.5863765028311327,20,9,
1880.0,6.799378495974958,822.8,302.525295220931,365150.53866094985,0.6515837104072398,0.5873491906165397,15,10,
1748.0,6.342608114992807,770.6,284.8327868268204,338279.9527652186,0.6221719457013575,0.6208286329798055,17,9,
1912.0,6.735607691611983,783.5999999999999,281.5385996924964,335342.8485388261,0.6018099547511312,0.6151690185601617,17,10,
1764.0,6.569244018194202,842.9999999999999,296.60585604183746,351262.47793597507,0.7126696832579186,0.6262084496124594,18,9,
1732.0,6.422405978997806,800.8000000000001,305.9034427170299,373305.66735243745,0.4434389140271493,0.5614050394349809,16,9,
1832.0,6.631104606858713,792.1999999999999,306.7482362315512,371493.5305482304,0.47737556561085975,0.579716271491316,12,10,
1848.0,6.63060082059094,772.3999999999999,310.3255627011955,371493.5305482304,0.47737556561085975,0.6050361940912592,13,10,
1880.0,6.755508569737029,789.1999999999999,316.7347878237672,386077.33889015013,0.5882352941176471,0.5642721295274558,15,10,
1912.0,6.835289436791072,803.8000000000001,305.39793106165354,361819.07616906887,0.5950226244343891,0.6254612558671432,17,10,
1748.0,6.424250163847008,787.0,304.51857242037767,366329.3189866754,0.6447963800904978,0.594701414081206,17,9,
1748.0,6.535404872129348,829.8,310.84895348117175,365307.5665656853,0.6923076923076923,0.6401110867805617,17,9,
1732.0,6.426545292564793,788.0,320.53301931363825,381475.6039476511,0.7126696832579186,0.6167823128530089,16,9,
1784.0,6.701367253905764,850.2,327.8043262263478,412920.43845078937,0.3438914027149321,0.4666294752037781,9,10,
1800.0,6.707609998085888,837.4,327.3636191539629,401524.1036925677,0.35294117647058826,0.5484088010187353,10,10,
1848.0,6.751498352701474,792.6,343.5622718940518,420056.9633463612,0.583710407239819,0.5566292171281234,13,10,
1896.0,6.805383150650703,773.5999999999999,338.3793525876108,408587.65090158844,0.6018099547511312,0.5864669404629683,16,10,
1816.0,6.725270884758248,802.8,353.76973106314597,444444.6106767846,0.36877828054298645,0.4759866972009118,11,10,
1828.0,6.578909439382588,907.3999999999999,172.4779722071042,162143.6171714845,0.7669683257918553,0.837387143270599,22,9,
1796.0,6.679401942347071,965.2,191.09565851740496,202339.19471572165,0.6380090497737556,0.765247561246033,20,9,
1912.0,6.776069884855038,869.2,213.82288910592658,222769.0292195403,0.6742081447963801,0.7779694335181867,17,10,
1732.0,6.381022609797739,912.4000000000001,176.01199353060068,176343.51228059502,0.6493212669683258,0.804313763502239,16,9,
1796.0,6.512559876620264,875.9999999999998,206.55146546615657,219548.311383076,0.7420814479638009,0.7620351823624584,20,9,
1780.0,6.655749682379686,980.0,181.84135961182128,176110.98404997773,0.7669683257918553,0.8231781224966941,19,9,
1812.0,6.694529450666445,945.9999999999999,200.9820171945686,201279.9657702088,0.8212669683257918,0.804555900944841,21,9,
1748.0,6.447505442892216,895.1999999999999,206.5974057583594,226395.88083420612,0.6425339366515838,0.7336728921934204,17,9,
1764.0,6.654950386399075,964.8000000000001,212.6880707883912,234484.96907651995,0.7036199095022625,0.7273398482181846,18,9,
1732.0,6.58693530139396,952.6,226.82540321613044,257057.55198726643,0.5497737556561086,0.6948504450472374,16,9,
1796.0,6.560770030566805,874.1999999999998,229.66035351052773,258187.46063068137,0.5859728506787331,0.7050008223959242,20,9,
1748.0,6.601999906696763,930.5999999999999,239.48395875996968,274078.92404792795,0.6018099547511312,0.6815928900688693,17,9,
1780.0,6.647334420593188,935.1999999999999,222.92181390218886,248112.53229258955,0.6402714932126696,0.7168561897101478,19,9,
1928.0,6.857188036692977,876.4,226.47711221829596,241730.6674295332,0.6470588235294118,0.7584817034829828,18,10,
1780.0,6.52301252638815,881.2,221.9715366635624,241632.23484648034,0.7126696832579186,0.7403379287494628,19,9,
1732.0,6.672020360134922,968.9999999999998,248.03299917963562,284486.6397574586,0.583710407239819,0.6784864669187979,16,9,
1896.0,6.859915332048245,880.3999999999999,255.68257676532443,286607.48710768984,0.5248868778280543,0.7085284069399521,16,10,
1764.0,6.765892601158812,976.0000000000003,250.52452971219424,291163.8123228785,0.6108597285067874,0.6586013410553568,18,9,
1828.0,6.672074374451414,867.5999999999999,253.45687350752507,285974.50029147445,0.667420814479638,0.7004968599836228,22,9,
1796.0,6.842743607194228,977.3999999999997,251.0926743798492,280095.35767170176,0.7714932126696833,0.7142722731108407,20,9,
1732.0,6.589991392957028,901.4000000000001,279.3761956870064,331480.5263028875,0.5882352941176471,0.6226646685199954,16,9,
1864.0,6.848378772025585,891.6000000000001,271.38341723530795,318027.5920160593,0.5339366515837104,0.644986416336584,14,10,
1764.0,6.56317507938833,869.5999999999999,267.3233850896419,314014.38580356236,0.6877828054298643,0.6409000772758381,18,9,
1796.0,6.706012393255639,895.1999999999999,272.85747781899255,320777.7481191521,0.7013574660633484,0.6394704609535916,20,9,
1748.0,6.746259184700185,955.9999999999998,277.8465596374821,310727.3822464822,0.746606334841629,0.7113021448577919,17,9,
1832.0,6.7813944847489305,870.0,295.3763622590271,351152.02106664155,0.3778280542986425,0.6189074225901197,12,10,
1864.0,6.8651634655912135,870.4000000000001,300.0022517913164,361546.52635645797,0.47285067873303166,0.5907736230462451,14,10,
1780.0,6.791113118133024,933.0,288.67199821479676,345089.8257194482,0.5633484162895928,0.6078985055046938,19,9,
1748.0,6.652096837218579,906.4,285.82680205061234,337458.16715055145,0.6131221719457014,0.6318748571128654,17,9,
1816.0,6.812189276237222,884.0,310.9876600968519,386874.3803680249,0.4095022624434389,0.5080992300404477,11,10,
1848.0,6.858517574576957,879.1999999999999,304.26476796301483,362853.5128590144,0.5882352941176471,0.6127585375559034,13,10,
1748.0,6.793336720077533,933.3999999999999,321.2548302742693,385816.97430874896,0.6063348416289592,0.5982892960724142,17,9,
1764.0,6.652091508433594,868.4000000000001,307.82444672764876,366712.0149156364,0.6266968325791855,0.6148471260625995,18,9,
1800.0,6.760330954613786,866.4000000000001,321.6662819392931,402439.16663212207,0.3891402714932127,0.48999897740397785,10,10,
1832.0,6.839670310787213,871.4,319.7342773679478,392404.6045314346,0.47058823529411764,0.5468045170268848,12,10,
1768.0,6.838584361193757,903.6000000000001,351.0542876476408,447510.68451330217,0.3393665158371041,0.42057482638133303,8,10,
1780.0,6.7036175539345155,990.8000000000001,192.1989588390557,202339.19471572165,0.6380090497737556,0.7699127747517055,19,9,
1764.0,6.855252757985796,1033.1999999999998,232.82171902972198,265310.957964076,0.6018099547511312,0.6875271303588499,18,9,
1764.0,6.869681367463584,1049.7999999999997,222.59916441890428,232282.76847395988,0.6787330316742082,0.7767681966309579,18,9,
1764.0,6.8511606096074225,1047.2,217.0129894464808,230862.88215196645,0.7262443438914027,0.7613210786375374,18,9,
1732.0,6.828588614687947,1031.0,255.23616769207234,286575.4520458965,0.6199095022624435,0.7065530652223493,16,9,
1732.0,6.790110745323049,996.5999999999998,272.6289494327874,321723.00904213294,0.5135746606334841,0.6327389584129736,16,9,
1780.0,6.86833135770119,995.1999999999998,260.60246010392643,296321.4965907233,0.6312217194570136,0.6904621518298636,19,9,
1732.0,6.775371064909023,992.2000000000003,270.51401068978805,302374.92393668887,0.6018099547511312,0.711894987405322,16,9,
1732.0,6.8253127249950385,992.9999999999999,291.7882244478071,338707.0345533691,0.6425339366515838,0.6605326283055163,16,9,
2060.0,6.880302401314044,716.8000000000001,264.293661380807,308579.5789621618,0.5361990950226244,0.6511688273942691,16,11,
2060.0,6.935661449434933,720.9999999999998,284.5623606502408,333147.21703669085,0.6900452488687783,0.6466378422002269,16,11,
2060.0,7.002509004735621,733.0000000000001,302.1089800931444,362027.77425796795,0.5497737556561086,0.6029130452951263,16,11,
2060.0,6.938897731290862,716.8000000000001,290.1927972305613,342909.85054558725,0.6402714932126696,0.6302932525347664,16,11,
2028.0,6.955764096537305,732.4,314.04773066948815,386046.973419504,0.46153846153846156,0.542497244135281,14,11,
2044.0,6.99836731107711,728.0,321.27835149608245,389651.52665799164,0.581447963800905,0.576363392551155,15,11,
2044.0,7.028373948181763,717.1999999999999,345.341285096339,418867.79869819136,0.5610859728506787,0.5761822257847395,15,11,
2028.0,6.9022322148364985,696.5999999999999,326.18663895773267,393015.7342563679,0.6380090497737556,0.5912591912064126,14,11,
2028.0,7.002076293490619,720.2,346.71772172285324,418867.79869819136,0.5610859728506787,0.5853300158614817,14,11,
1976.0,6.908389785997969,865.1999999999999,212.30828541110205,228047.8922540666,0.6832579185520362,0.7528875807575741,21,10,
2060.0,6.90780555382158,761.8,231.45005478913822,260065.88947716268,0.5407239819004525,0.7056292803113245,16,11,
1944.0,6.892148392975418,858.3999999999999,243.92958969513518,275229.65644524613,0.6561085972850679,0.7004750926041811,19,10,
2060.0,7.025529690280752,791.0000000000001,254.28412310409266,285090.01651844353,0.5678733031674208,0.7083171737549225,16,11,
1944.0,6.927031817860605,858.5999999999999,259.1480634943878,302591.04064148857,0.6040723981900452,0.6510636487261438,19,10,
2060.0,7.190787098250834,840.7999999999998,277.52789742686895,322617.86807020876,0.45701357466063347,0.658254900274474,16,11,
2060.0,7.051986371736423,796.4,260.5779763074988,305787.9191771944,0.5384615384615384,0.6426143109327632,16,11,
1992.0,7.01955187761649,835.8,274.8419299064881,320549.11554512236,0.6334841628959276,0.6529428815703261,22,10,
1960.0,6.963557966819625,852.1999999999999,265.69262133427463,311077.63472445717,0.7013574660633484,0.646518928012209,20,10,
2060.0,7.2746833602507905,859.8,295.610045230849,356012.414652916,0.4592760180995475,0.5922573950965384,16,11,
