FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2540.0,4.584604488487843,1198.0,282.69813640383853,294937.8655591022,0.790193842645382,0.7769176876828814,46,11,
2604.0,4.543477269354479,1118.6000000000001,262.02956522387893,263855.6812425101,0.7730900798175598,0.8012075887560308,50,11,
2688.0,4.652609580104612,1115.0000000000005,277.33860175174476,276743.36659968714,0.74230330672748,0.8067285357587676,45,12,
2540.0,4.562573624929025,1184.8,276.57706906275564,283719.6054899572,0.8198403648802737,0.7890844380793919,46,11,
2604.0,4.624932033896545,1193.6,258.46539372727057,257190.8434056827,0.8072976054732041,0.8083739675943724,50,11,
2212.0,4.240999396050085,1196.4,310.9564703359242,329366.9331172109,0.7491448118586089,0.76496023671197,46,9,
2508.0,4.60901578921737,1217.6000000000001,316.50684714363354,333583.25771670934,0.8038768529076397,0.7690070756609962,44,11,
2476.0,4.5433109379465355,1188.3999999999999,320.0836925791118,326159.3300333865,0.8118586088939567,0.7935988959037064,42,11,
2212.0,4.314574137190775,1251.2,320.6815183163093,344145.5366524084,0.7411630558722919,0.7536958380072708,46,9,
2460.0,4.60795275910369,1235.9999999999998,345.17456973393695,372691.7869580685,0.830102622576967,0.748140904452078,41,11,
2096.0,4.285435614795363,1490.8,171.5270341755333,120387.39928860741,0.8608893956670467,0.9157448402909769,49,8,
2260.0,4.3811624375479825,1382.8000000000002,199.47945772958087,162532.21137302852,0.8266818700114025,0.885593866768335,49,9,
2096.0,4.231127322529156,1421.3999999999996,193.29866185807018,140465.13800318327,0.8517673888255416,0.9098931962597104,49,8,
2296.0,4.614666990820319,1523.2000000000003,227.862950949419,212392.33598418484,0.7810718358038768,0.8411130326682835,41,10,
2112.0,4.225252793733391,1362.5999999999997,230.9467001041843,214766.38442775715,0.8380843785632839,0.8421062283710796,50,8,
2132.0,4.378132396827221,1491.6,216.0221120174728,164472.76455247332,0.830102622576967,0.901035182636771,41,9,
2112.0,4.176779582042276,1339.0000000000002,212.03569345107582,177405.3015450204,0.9099201824401368,0.8785235210667894,50,8,
2116.0,4.3764553408480165,1465.6,256.5513339237104,244493.4111422954,0.7719498289623717,0.8311152262785688,40,9,
2360.0,4.532273993183177,1359.6000000000001,255.2042920216459,242723.59541388295,0.8027366020524516,0.8320593063304387,45,10,
2164.0,4.381371212990643,1377.8,300.6625537927934,321313.2324278463,0.7251995438996579,0.7573975111696372,43,9,
2280.0,4.644514233471458,1520.8000000000002,272.43898275446844,273763.34768193867,0.7856328392246295,0.8025031536477847,40,10,
2376.0,4.651859008389495,1419.6000000000004,284.0803503575867,288286.633489232,0.8027366020524516,0.7962877287383662,46,10,
2212.0,4.319113828946381,1314.3999999999999,261.46282798597576,258011.25202836358,0.8118586088939567,0.8131505211924377,46,9,
2116.0,4.290193300613172,1332.6000000000004,313.89952463775154,334294.60492120625,0.6955530216647663,0.7603994237631191,40,9,
2280.0,4.601655132167131,1437.8000000000004,317.8515509105735,342612.4868571195,0.7286202964652223,0.7497013857921871,40,10,
2164.0,4.50283425915049,1472.8,312.18564527498023,328166.18933081254,0.8107183580387686,0.7710962019517558,43,9,
2100.0,4.335787235168254,1371.2,331.2854052425576,359797.12270514446,0.669327251995439,0.7425849704366216,39,9,
2264.0,4.657422321722446,1483.8,336.7593761505852,369871.77611194423,0.7548460661345496,0.7313229035490233,39,10,
2248.0,4.57078158946548,1426.6000000000001,333.97545396122626,345148.87351915345,0.8027366020524516,0.7838873112221091,38,10,
2120.0,4.556119320452306,1495.8,379.91664403667295,422177.99366796634,0.6738882554161916,0.7186558733026754,30,10,
2136.0,4.531257405119504,1464.3999999999996,373.5127442898058,411037.07904766756,0.774230330672748,0.729286133553703,31,10,
2148.0,4.4738447015035305,1588.2000000000003,187.36180321859584,136938.6165916034,0.8677309007981756,0.9088636002048309,42,9,
2212.0,4.507182066352094,1536.3999999999999,204.39867219078656,162091.77837338293,0.8494868871151653,0.8921755206997447,46,9,
2116.0,4.507791439838485,1634.2000000000005,203.13309273835105,152700.22677471934,0.87115165336374,0.9035822576014662,40,9,
2132.0,4.508600082178423,1574.8000000000002,247.2422720704767,239877.84063613857,0.7651083238312428,0.8222632991510858,41,9,
2164.0,4.470611254270695,1546.1999999999996,210.52606999539967,180514.95089694785,0.8027366020524516,0.8713569017718693,43,9,
2196.0,4.6030446229255295,1614.2000000000005,226.67013430568835,192176.0509849448,0.9133409350057012,0.874736239829799,45,9,
2148.0,4.548367961964079,1590.2,250.71870264249657,246234.94759371036,0.7092360319270239,0.8157848306794797,42,9,
2196.0,4.54764004539701,1534.6000000000001,257.6803198131781,244431.65261483478,0.7993158494868872,0.8332932837953052,45,9,
2100.0,4.492094142792488,1584.0,255.56656322901145,244298.01726178883,0.8323831242873432,0.8296608045668886,39,9,
2100.0,4.489158510701866,1535.0000000000002,301.9920138855362,308575.6024817399,0.6966932725199544,0.7917554752949271,39,9,
2132.0,4.606386976273643,1607.0,300.8013781919848,320806.45709544525,0.7468643101482326,0.7591660168242271,41,9,
2132.0,4.632266853563267,1667.4000000000003,263.0980305749844,260572.98502366774,0.798175598631699,0.8110889028168325,41,9,
2132.0,4.618829340403291,1612.0000000000005,306.71333153368573,317759.7099122832,0.814139110604333,0.7821041823091324,41,9,
2148.0,4.535620003815275,1561.8000000000002,267.93874334599616,266633.00590863527,0.8004561003420753,0.8083399195611126,42,9,
2120.0,4.631503418544441,1568.8,373.0284980634754,399647.5562527694,0.7229190421892816,0.7551993028076673,30,10,
2100.0,4.605294458676505,1610.7999999999997,328.04324025929566,328254.54665511893,0.8038768529076397,0.8050607538448911,39,9,
2120.0,4.6112285226009995,1537.8000000000004,386.2474143210764,418625.2769933788,0.6830102622576967,0.7445644621214538,30,10,
2120.0,4.617490270142098,1541.7999999999997,387.73896691462016,424969.78580730397,0.7069555302166477,0.7334958528056855,30,10,
2116.0,4.652337256750846,1772.8000000000004,191.29977417049108,136938.6165916034,0.8677309007981756,0.9124962239092488,40,9,
2768.0,4.679537411828438,1066.2,269.7543101735395,274769.0030955455,0.7673888255416191,0.793853148476316,50,12,
2540.0,4.662534171518857,1295.8000000000002,253.24246842203743,242290.64954533096,0.7753705815279361,0.8292345762218624,46,11,
2752.0,4.68944555279205,1109.0,251.64374979862777,244106.2764767933,0.7787913340935005,0.8223518629172225,49,12,
2768.0,4.777298368606377,1181.2,240.49066926779213,228656.75999079426,0.8312428734321551,0.8322086803319296,50,12,
2704.0,4.754682755004211,1209.9999999999998,255.85677613869314,242425.8255492762,0.8620296465222349,0.8338200351383439,46,12,
2608.0,4.78480844438532,1290.8000000000004,297.4770057259243,307974.11600714904,0.6921322690992018,0.7826135746427813,40,12,
2576.0,4.729767873405412,1296.8000000000002,275.2064249765463,266385.184436189,0.6921322690992018,0.8234630141000903,38,12,
2572.0,4.711642009338529,1281.6,278.51004218989,282457.7260247838,0.7730900798175598,0.7966908216886293,48,11,
2752.0,4.780374619937451,1163.4000000000003,276.9885416851438,287537.1995782585,0.7491448118586089,0.7806483597494365,49,12,
2524.0,4.669734121235249,1296.0,275.3568243233129,272959.81270933716,0.7890535917901939,0.8105737659997865,45,11,
2704.0,4.662917091000822,1122.4,262.9782888077211,259845.61842847447,0.7776510832383124,0.8124167121632385,46,12,
2524.0,4.703240554477506,1294.3999999999999,306.34196627677244,321622.9556890954,0.8072976054732041,0.7720749913724068,45,11,
2736.0,4.687869420160537,1095.0,280.26148148079005,286005.34866792103,0.8038768529076397,0.7926121854882284,48,12,
2508.0,4.661124132351312,1300.4000000000003,279.40586407210026,276966.3610507456,0.8072976054732041,0.8105887612494888,44,11,
2720.0,4.697263096068825,1132.2,267.29973525235965,263167.7134624092,0.8255416191562144,0.8144266701913097,47,12,
2688.0,4.9063134409796385,1297.6000000000004,317.23688773914284,336159.1490077518,0.7730900798175598,0.764615764324498,45,12,
2756.0,4.902329176305407,1223.2000000000003,320.14268761984175,345270.642759852,0.6784492588369442,0.7491976481322271,39,13,
2492.0,4.687995433882018,1266.2,353.1719955145293,387765.99928537535,0.7274800456100342,0.7316773498855517,43,11,
2688.0,4.712059237604907,1122.9999999999998,321.4759513795034,347760.92318020365,0.758266818700114,0.7463704396218748,45,12,
2508.0,4.67598632559335,1273.4000000000003,319.4400075453672,339715.0094720375,0.82212086659065,0.7616000086311223,44,11,
2756.0,4.944880574221831,1240.6000000000001,340.0602635925461,354996.52316127776,0.8095781071835804,0.7764634713212031,39,13,
2740.0,4.901366854519865,1181.6,376.8987314139224,428097.55920234974,0.6716077537058153,0.6918902455223042,38,13,
2608.0,4.780093973615677,1209.8000000000004,374.3424148609482,417529.8513373532,0.7160775370581528,0.7144146874902781,40,12,
2692.0,4.866100295078876,1191.8,383.76995878417426,443098.0724803949,0.6202964652223489,0.6687777855701434,35,13,
2508.0,4.731989339796437,1415.8000000000002,226.15465100147463,204201.6997668323,0.7696693272519954,0.8538630940097829,44,11,
2672.0,4.9994070383603635,1473.0000000000002,239.47997264203826,227355.06194939662,0.7571265678449259,0.8329086915267694,44,12,
2376.0,4.680072621680085,1485.0000000000002,243.42368921343436,223615.8549077613,0.8266818700114025,0.8471673168933344,46,10,
2672.0,4.936288530052036,1416.9999999999998,240.1250408556364,219019.0493875065,0.82212086659065,0.8499948450784466,44,12,
2460.0,4.826676781201329,1520.4000000000005,252.5955371135646,245918.99724313538,0.7263397947548461,0.8204682572875052,41,11,
2640.0,4.7996358436487325,1315.8000000000002,253.48063487993855,247468.19386042902,0.7708095781071835,0.8189994693744663,42,12,
2508.0,4.782404548856686,1430.2000000000005,255.9687893473129,244437.82545722413,0.7993158494868872,0.8301407348304817,44,11,
2624.0,4.927529955113702,1439.6000000000006,257.8437706347156,243617.0355529058,0.7753705815279361,0.8351201772833352,41,12,
2360.0,4.671781246904256,1481.2000000000003,255.95215353503323,242022.1287320892,0.8266818700114025,0.8347571777132403,45,10,
2640.0,5.0474168788321,1527.6,258.98460273575057,239685.881614114,0.8426453819840365,0.8441247059805469,42,12,
2708.0,5.101769862874987,1473.4,292.8521697413634,310610.44884410396,0.6784492588369442,0.7638386163805655,36,13,
2608.0,4.926149125170513,1445.8000000000002,266.4327827745389,266504.46390536823,0.6978335233751425,0.8052860760582102,40,12,
2492.0,4.806718855124938,1426.4,297.0924359445702,312475.4356809733,0.7377423033067275,0.7706529965540307,43,11,
2704.0,4.941207341698909,1344.4,285.03883866994266,293910.52038662694,0.7388825541619156,0.7854938037881669,46,12,
2524.0,4.846529172363655,1464.2000000000003,262.2060841629252,260519.53419394902,0.7548460661345496,0.809252945341609,45,11,
2756.0,5.039298368399494,1402.3999999999999,261.06466908635616,258283.33432272432,0.7377423033067275,0.8116964272677227,39,13,
2508.0,4.695736706712895,1319.4,290.76109178720833,299225.712940542,0.8004561003420753,0.786867250434085,44,11,
2656.0,4.983571856946057,1430.8000000000009,283.7925185416906,287878.2440464113,0.8152793614595211,0.7965490675523123,43,12,
2556.0,4.85968097225437,1422.8000000000009,283.14021266708176,284698.5166078633,0.8175598631698974,0.8021094887949431,47,11,
2576.0,4.772735181246839,1337.6,272.0887539534773,268906.9887960172,0.8004561003420753,0.8122919588427913,38,12,
2380.0,4.7384397349225695,1457.8,317.81164752709367,335996.868781369,0.6784492588369442,0.7665018252093012,36,11,
2708.0,5.051450804761367,1413.8,308.3223557757187,335533.12149243534,0.6556442417331813,0.7406250084801687,36,13,
2296.0,4.669641446913886,1483.0000000000002,316.2755489434778,342612.4868571194,0.7286202964652223,0.7450517468389579,41,10,
2740.0,5.191786533285695,1503.3999999999994,309.79678969155583,335545.5407081771,0.7183580387685291,0.7451895778221564,38,13,
2280.0,4.67723097634975,1505.0000000000002,316.93156625873064,333632.27718448616,0.8027366020524516,0.7699612301222862,40,10,
2480.0,4.845461887286399,1449.8,319.6700751501724,325677.64482691686,0.6921322690992018,0.7937212686392171,32,12,
2756.0,5.148910989636943,1440.8000000000002,318.7949379115993,324609.38247729524,0.7172177879133409,0.7940807228886031,39,13,
2676.0,5.08287268526378,1459.3999999999999,322.2793449763356,323418.70188538224,0.7628278221208666,0.8033121444430824,34,13,
2592.0,5.001242283561567,1474.4000000000003,319.68948268349334,318773.25700575765,0.8323831242873432,0.8071555959330732,39,12,
2660.0,4.9819116736684865,1352.6000000000004,356.5365378072614,402730.553292734,0.5416191562143672,0.6990779484674906,33,13,
2676.0,5.084446273097172,1432.6000000000001,350.45938150621987,384597.1187244854,0.5769669327251995,0.7321910143035976,34,13,
2380.0,4.861370592595795,1528.2000000000003,355.22200970651124,384917.2648845171,0.6944127708095781,0.7447670711007649,36,11,
2724.0,5.0909555444137435,1397.8000000000004,342.96801245085334,380192.1381483218,0.6339794754846066,0.7213806269545263,37,13,
2444.0,4.8229103296443405,1443.6000000000001,342.0923590980863,381269.43864204735,0.7103762827822121,0.7152920891744351,40,11,
2576.0,4.888875107271857,1378.0,333.5434690774183,368144.9060294657,0.7035347776510832,0.7261189434864823,38,12,
2364.0,4.6861244086969664,1415.5999999999997,330.1311064272402,327126.81288870063,0.7867730900798175,0.8108021622364384,35,11,
2660.0,5.009695602948848,1404.4,329.10304378613955,331311.3577281295,0.74230330672748,0.8013674059991158,33,13,
2428.0,4.811372146302358,1472.3999999999999,319.1733723071684,327877.45021273877,0.8004561003420753,0.7881131302973717,39,11,
2772.0,5.110501034603131,1380.0000000000005,329.90940734694533,347895.56809913076,0.8004561003420753,0.7685760437980969,40,13,
2280.0,4.695930602459249,1510.6000000000001,327.7311383567613,328875.6877457873,0.830102622576967,0.8033382859492143,40,10,
2512.0,4.9473552130478105,1462.8,364.0305218429299,412646.0490336496,0.5746864310148233,0.6945468509904523,34,12,
2724.0,5.1361832625554165,1404.8,375.63272126110047,427562.9924249759,0.685290763968073,0.6890673220733887,37,13,
2364.0,4.739251926453532,1410.7999999999997,381.523939499748,423201.29868168384,0.685290763968073,0.7206749368721163,35,11,
2740.0,5.204112811756874,1455.2,368.8069359107787,412244.9687591862,0.6681870011402509,0.7118942417648864,38,13,
2724.0,5.246157404659619,1513.6,363.28004388648503,409574.89503893955,0.701254275940707,0.7014552473645864,37,13,
2676.0,5.1704806607819345,1475.8000000000004,382.71153950575604,436951.4425508869,0.6111744583808438,0.6849143461996499,34,13,
2412.0,4.833177873813956,1440.0,386.6969953348403,428852.55673529656,0.6659064994298746,0.7209005172279084,38,11,
2740.0,5.233684451122071,1466.8000000000002,383.14126363405563,431487.0288059116,0.6465222348916762,0.7028421223275957,38,13,
2396.0,4.845452551558615,1458.0,395.46188771690555,449698.08065892296,0.7069555302166477,0.6903645404985432,37,11,
2724.0,5.078455915863188,1326.4,403.405838212016,460862.3965780909,0.750285062713797,0.6840640197424016,37,13,
2332.0,4.833656636405752,1515.8000000000002,391.31687012784334,429988.9326875418,0.7001140250855188,0.7308494303527582,33,11,
2740.0,5.151912852462165,1394.0,384.2275716093188,428119.136497844,0.7491448118586089,0.7155902557251926,38,13,
2532.0,5.0403849863161465,1447.0,441.4176329992606,516973.81372275937,0.5587229190421893,0.6460139364134242,25,13,
2528.0,4.957194843191495,1394.2000000000005,425.2598774789401,496959.17465165677,0.6510832383124288,0.6496965269937673,35,12,
2776.0,5.382551683742316,1483.8000000000002,460.69782664201114,538831.3662343388,0.5450399087799316,0.6482727451040871,30,14,
2696.0,5.289443285641331,1452.2000000000005,490.6417615074472,582066.1074838132,0.5313568985176739,0.622930694432687,25,14,
2212.0,4.675154632177146,1700.3999999999999,187.71061241935735,138703.81758552574,0.8779931584948689,0.9068605100960248,46,9,
2328.0,4.67004728854248,1570.4000000000003,197.23147205175437,153939.88863812984,0.8654503990877993,0.8957745692380502,43,10,
2296.0,4.790717460913268,1703.0000000000005,202.4592132209364,153939.88863812984,0.8654503990877993,0.9013077497214994,41,10,
2476.0,4.877361096146793,1562.4,239.04568132073774,224300.8138516539,0.7719498289623717,0.838221063905019,42,11,
2592.0,5.093725468632411,1624.6,250.59723599062465,235141.07079873732,0.7639680729760547,0.8382187569184897,39,12,
2296.0,4.770760200779418,1664.0,223.95669608354993,200454.99440353396,0.8164196123147093,0.8570838511483357,41,10,
2740.0,5.17511132329048,1566.3999999999999,232.1726305257512,202396.85290124983,0.814139110604333,0.866136826995226,38,13,
2360.0,4.716876628906186,1533.6000000000001,243.10080355072478,213618.05232437205,0.9087799315849487,0.8635031531931306,45,10,
2444.0,4.94406220305426,1638.0000000000005,253.94255207858617,247961.11865954965,0.7115165336374002,0.818909467808953,40,11,
2444.0,4.843209237704245,1546.3999999999996,257.0945014666228,240508.06546703842,0.7970353477765109,0.8395479680593324,40,11,
2772.0,5.368287851656495,1679.8000000000006,256.1884459027455,240099.35553911558,0.7594070695553021,0.8387471439311608,40,13,
2180.0,4.672446342599944,1662.6,255.13544246015027,241307.4053010615,0.8608893956670467,0.8346480386651691,44,9,
2608.0,5.217175947977704,1707.0000000000005,260.46330637644525,243553.54804372852,0.8244013683010262,0.8397374386633453,40,12,
2380.0,5.039112452775054,1735.9999999999998,303.3016210837224,319259.69462029904,0.6647662485746865,0.770022087907287,36,11,
2560.0,5.23630226216042,1733.2000000000003,299.0370839146874,311277.7563619735,0.6545039908779932,0.7786194447396769,37,12,
2364.0,4.838613203109922,1604.8000000000002,274.6637791274021,264922.924560897,0.6978335233751425,0.8252486116071277,35,11,
2496.0,5.139648610329005,1725.0000000000002,286.4718312585369,287403.2251109416,0.6909920182440137,0.8034848800160768,33,12,
2412.0,4.84816459629642,1533.0000000000005,306.84035095196003,326110.9202155908,0.7092360319270239,0.7621302632187688,38,11,
2608.0,5.087397559182185,1551.2000000000003,302.44765940277586,318223.297458443,0.7388825541619156,0.7703654834334079,40,12,
2428.0,4.845832146779525,1545.6000000000006,276.1947927256428,277030.43909126153,0.7480045610034207,0.8036219786387416,39,11,
2724.0,5.173604860937819,1543.0,270.25146304246766,270468.44650412723,0.7080957810718358,0.8049652854750625,37,13,
2444.0,4.893079228935103,1553.9999999999998,293.230483776086,300464.6508931346,0.8175598631698974,0.7898553361675366,40,11,
2640.0,5.108473347881013,1536.4,303.731126091648,314324.8466411064,0.806157354618016,0.782898618309034,42,12,
2212.0,4.701351657548198,1647.0,264.085403669769,259640.97634039534,0.8175598631698974,0.8151961472329797,46,9,
2656.0,5.086567386284952,1545.7999999999997,259.11959777190305,247218.5356638921,0.8015963511972634,0.8305812715781796,43,12,
2512.0,5.185711160224269,1724.4,311.4686875166837,329611.3860382411,0.6864310148232611,0.7657050117598716,34,12,
2428.0,4.972499058260783,1615.3999999999999,317.4816740947066,340492.3394375745,0.7491448118586089,0.754271004577244,39,11,
2576.0,5.050579538500867,1535.0,318.3582552652606,339579.9049742888,0.7525655644241733,0.7590418168421841,38,12,
2772.0,5.286785768920182,1548.0000000000007,316.51111934299854,327508.8489031547,0.8027366020524516,0.7829905214967161,40,13,
2528.0,4.994369097234732,1533.4,318.6616982748596,326477.631838817,0.6624857468643102,0.7899507187155513,35,12,
2396.0,5.060339723416855,1723.0000000000007,318.9179374365819,323368.21253297443,0.7776510832383124,0.7968308008528148,37,11,
2528.0,5.233049146456131,1742.6000000000004,318.78410144202667,326342.6173429115,0.7400228050171037,0.7904936568529167,35,12,
2332.0,4.838954006915811,1592.0,319.7626640651659,322570.1479803815,0.7628278221208666,0.8000854364309107,33,11,
2708.0,5.276482614400656,1599.6,319.87525282937565,322485.7801536684,0.7571265678449259,0.8004698917150749,36,13,
2592.0,5.115069972696393,1574.7999999999997,319.1163660547366,326456.7727607518,0.8209806157354618,0.7909627481001481,39,12,
2332.0,4.90670182976698,1628.0,343.17750470564187,380470.0895639302,0.5826681870011402,0.7212472626803734,33,11,
2464.0,5.094814024371995,1658.4000000000005,345.7518993742385,381186.2684569696,0.5678449258836944,0.7273378902050468,31,12,
2232.0,4.673177492440099,1545.6000000000001,320.77666086996726,340898.3190060875,0.6875712656784493,0.7621900055835061,37,10,
2576.0,5.177662435044179,1644.4000000000003,320.40995553374495,343186.8335959774,0.6966932725199544,0.755424629326282,38,12,
2412.0,4.914327338984972,1564.8,333.0650762898202,364054.48819654674,0.7240592930444698,0.7362626886657154,38,11,
2560.0,5.11661197054768,1606.6,320.668698170315,344080.1333653502,0.7457240592930444,0.7538301649358667,37,12,
2676.0,5.229906680065824,1573.8,336.8281584177273,338249.4738216902,0.7696693272519954,0.8028951057044221,34,13,
2640.0,5.139071551714861,1546.4000000000005,320.5657508539326,339144.7388775501,0.8050171037628279,0.7659315717309831,42,12,
2448.0,4.981356092822814,1586.6000000000004,334.04929340560716,331018.5032598551,0.8004561003420753,0.8107863263826365,30,12,
2168.0,4.771168741797253,1642.8000000000002,373.5149865561907,422813.62042053137,0.6191562143671607,0.6963356580401998,33,10,
2152.0,4.856441471003589,1738.8,368.29917007014774,412322.9199126768,0.6351197263397947,0.7100408769936125,32,10,
2576.0,5.166525205875489,1585.0000000000002,370.04260555280433,413917.87535146705,0.6681870011402509,0.7110629063333044,38,12,
2380.0,4.923046096561827,1559.6000000000001,377.9114266847216,411170.74066300713,0.7468643101482326,0.7408462667788056,36,11,
2480.0,5.136243035831079,1649.0,375.4851424238557,418407.1266083596,0.7001140250855188,0.7155102694399904,32,12,
2316.0,5.03640586213408,1697.0000000000002,403.92794109158785,464880.63783532317,0.572405929304447,0.6735379063451955,32,11,
2480.0,5.079180141461589,1560.6000000000004,413.84098406181295,482855.0135563378,0.5610034207525656,0.6522952354220619,32,12,
2252.0,4.872211520473202,1617.0,403.92950345499867,455501.30912948877,0.5838084378563284,0.7011890012878372,28,11,
2516.0,5.131483596405295,1562.2,422.1111140474437,474443.86572079186,0.5895096921322691,0.7052577425941075,24,13,
2232.0,4.9511745812204655,1722.6,387.58010773034744,439011.9087423136,0.6750285062713797,0.6955199902713918,37,10,
2692.0,5.263060309077106,1540.6000000000001,383.10389106062263,439926.03511761513,0.6510832383124288,0.6767999458074357,35,13,
2088.0,4.774867272125809,1715.8,383.7585976543356,431537.0682081624,0.6567844925883695,0.7046875028047284,28,10,
2628.0,5.201909824094529,1544.3999999999996,389.6749157309025,436072.4722608168,0.6579247434435576,0.7105345851089581,31,13,
2676.0,5.352181360966608,1633.4,384.4630535677148,432667.2577768042,0.7194982896237172,0.7037246251100623,34,13,
2564.0,5.2577519220235285,1602.0000000000002,445.0484356146339,523259.5027828706,0.508551881413911,0.6393031537564516,27,13,
2596.0,5.269142588521345,1590.0,435.03805013321943,507886.44157389353,0.6385404789053591,0.6513248394222972,29,13,
2664.0,5.5570450160359535,1724.8000000000002,484.7284790635315,570457.8496785165,0.5233751425313569,0.637620500984411,23,14,
2516.0,5.174374384741776,1563.4000000000003,458.52633541853646,525105.0081942555,0.6830102622576967,0.680677274376757,24,13,
2584.0,5.484813180568933,1728.4000000000003,497.7811593589546,605499.434150183,0.48346636259977194,0.569349010108325,18,14,
2320.0,5.106916099517061,1676.8000000000002,481.96541927646297,580419.7072259303,0.548460661345496,0.5923564816869296,22,12,
2616.0,5.5086436612751095,1731.9999999999998,483.0804909382717,572291.8472262445,0.5188141391106044,0.6255791612993223,20,14,
2116.0,4.760062855209809,1868.8000000000006,189.77512401900245,136938.6165916034,0.8677309007981756,0.9111246873817104,40,9,
2116.0,4.705988511679576,1806.4,204.75192474298788,159815.47457033792,0.8403648802736602,0.8957665057126487,40,9,
2164.0,4.732893011239531,1791.8000000000002,194.947170857068,144923.60257345776,0.8928164196123147,0.9057272960369696,43,9,
2100.0,4.674731176951495,1752.2,247.53924218646048,240240.7546247595,0.7696693272519954,0.8221025944729066,39,9,
2740.0,5.547380742910589,1873.3999999999999,251.65291153258602,228799.38795080688,0.798175598631699,0.8512385414067357,38,13,
2428.0,5.15853948420123,1843.8000000000002,252.2391276444784,235713.73674602658,0.8050171037628279,0.8400130256198803,39,11,
2592.0,5.379432570990994,1880.2,245.56236475910174,219783.1018861348,0.8255416191562144,0.8571007767828336,39,12,
2196.0,4.760409504456696,1756.6000000000006,222.279135408522,185670.3928468844,0.9053591790193842,0.8789812489599299,45,9,
2412.0,5.2578590218823615,1944.1999999999998,254.94236219083044,242773.28426985926,0.7297605473204105,0.8314791652824289,38,11,
2756.0,5.457799827182456,1772.0000000000002,258.4904484390139,240099.35553911558,0.7594070695553021,0.8426017265636179,39,13,
2296.0,5.007087436584056,1839.1999999999998,256.0156818842178,244671.86075553636,0.806157354618016,0.8297697436796463,41,10,
2580.0,5.386660371116316,1833.8,310.30114546900995,320621.0450415476,0.6408209806157354,0.7840244837997608,28,13,
2496.0,5.1637160898757335,1753.4000000000003,279.17901082101855,279938.2864649125,0.6944127708095781,0.8038075932613394,33,12,
2364.0,5.140217399231845,1837.4,306.57065912632805,317576.18331379053,0.7753705815279361,0.7821857910253748,35,11,
2412.0,5.190097391006133,1863.7999999999997,275.91541191237866,277880.02533057367,0.7160775370581528,0.8011142022550156,38,11,
2608.0,5.298054985777746,1758.8000000000004,279.5942225270822,277845.7126730097,0.7651083238312428,0.80914874671307,40,12,
2364.0,5.068692163668183,1781.6,299.6430275369965,305312.4884480623,0.814139110604333,0.7936383303730901,35,11,
2344.0,5.031787164558063,1803.4,265.47734331742043,256048.55795779472,0.8335233751425314,0.8252754889423427,44,10,
2560.0,5.389144217705555,1859.6000000000001,306.67947892777096,297504.9246567997,0.8369441277080958,0.8223321111880961,37,12,
2660.0,5.443363723371899,1795.8,318.0299853971553,333744.01654803293,0.6465222348916762,0.7724266751036748,33,13,
2380.0,5.233299358064831,1892.5999999999997,317.00353702285696,330627.4758994257,0.7525655644241733,0.7771484459979959,36,11,
2624.0,5.3483905843004615,1751.8000000000002,314.73854243150436,332970.8526264804,0.7445838084378563,0.7659536213038132,41,12,
2264.0,5.0130345914954555,1815.7999999999997,316.6313367415149,328411.83203406853,0.8004561003420753,0.7812678532154083,39,10,
2136.0,4.927827818602375,1864.6,321.1049969142822,322616.9462750743,0.7913340935005702,0.802596471993887,31,10,
2136.0,4.836806959061831,1783.0,322.8797030972256,309469.48100395943,0.8107183580387686,0.8283672469288592,31,10,
2088.0,4.901826921938586,1866.6,344.3022105401403,374137.6846105426,0.6168757126567845,0.7420582934437014,28,10,
2560.0,5.310410456030875,1762.4,334.82996993907767,366486.175534469,0.6978335233751425,0.7348730783067683,37,12,
2348.0,5.207148577625217,1866.6,352.0693025773157,384515.4763059405,0.7217787913340935,0.7370766315996052,34,11,
2756.0,5.5467678527427475,1786.2000000000005,322.3154068553884,344962.8049521775,0.7537058152793614,0.756102136178445,39,13,
2216.0,4.918350712114265,1772.0,325.3935745242098,327206.58674111887,0.7867730900798175,0.802067698647143,36,10,
2416.0,5.124334697074105,1748.0,330.0415293339896,328031.4794299267,0.734321550741163,0.8090532216368719,28,12,
2332.0,5.201943135724935,1902.2,327.90413003076804,332392.4411074907,0.8164196123147093,0.7970001378766018,33,11,
2384.0,5.272752644878157,1860.6000000000004,379.60406955814284,423735.6266807283,0.5895096921322691,0.7134902818382398,26,12,
2660.0,5.507029701759765,1796.4,373.2650484433133,421695.5219694767,0.6499429874572406,0.6988698485479145,33,13,
2136.0,4.88396596439327,1769.8000000000002,377.43815077289764,417203.36106681684,0.6431014823261118,0.7245353940994949,31,10,
2676.0,5.554799218764551,1821.0000000000005,374.5589148565111,421036.1552494804,0.661345496009122,0.7051415465489642,34,13,
2304.0,5.148000796314252,1794.2000000000003,416.59669836759855,476207.24418239493,0.5815279361459521,0.6832621088259286,21,12,
2600.0,5.534753247512897,1827.0000000000005,426.97859806881047,481277.608675692,0.5541619156214367,0.7017497781345862,19,14,
2564.0,5.520341311541735,1877.3999999999996,399.9393302221013,454743.47380339325,0.6396807297605474,0.6904999107067323,27,13,
2136.0,4.9438794232310235,1815.0,384.7822541736073,430749.7232166349,0.6681870011402509,0.7101141699429345,31,10,
