FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2924.0,5.911713395540528,1472.2000000000005,504.6104049030972,593783.3599650201,0.6984318455971049,0.6378369086526476,29,15,
2940.0,5.878506751657112,1417.4000000000005,515.8820971237457,603054.7062509531,0.7117008443908324,0.6491597849916794,30,15,
3108.0,6.069095958369366,1385.6000000000001,537.6805494882041,664617.9131872762,0.49336550060313633,0.5271132029756413,20,17,
2928.0,5.989540319627319,1493.2000000000005,544.1289249710472,670550.5788152626,0.5585042219541616,0.5356654793645624,19,16,
3036.0,5.986416491809638,1609.0,317.73927171018914,329228.962734669,0.6948130277442702,0.7820022464760333,36,15,
3020.0,5.947194318910039,1571.2,339.0240903764222,360191.72568958555,0.7683956574185766,0.7624206375663121,35,15,
3004.0,5.938691384500075,1610.4,308.7751577505618,310950.6373512333,0.7141133896260555,0.801160421736723,34,15,
2972.0,5.903969499954034,1582.3999999999999,339.9907154618941,343758.9432144842,0.8431845597104946,0.7986454712749022,32,15,
2924.0,5.967658394607059,1667.2,355.9888091292523,383392.49885109236,0.7611580217129071,0.7504869640064287,29,15,
2940.0,5.872463637111988,1569.6000000000001,358.6723551658379,370327.3774415546,0.7430639324487334,0.7845514857065262,30,15,
2956.0,5.895422228076643,1571.9999999999998,359.30502707553654,372138.0703083294,0.8154402895054282,0.7823135639127928,31,15,
2956.0,5.999557138685899,1620.6000000000001,397.0328679706098,452703.4904301108,0.6598311218335344,0.6867262744623851,31,15,
2988.0,5.933273061926286,1561.8000000000002,368.88336833689146,408018.2463000006,0.623642943305187,0.7238113700830454,33,15,
2956.0,5.970454070848563,1591.2000000000005,402.30642473345785,456367.1803069179,0.7044632086851629,0.6935909311752485,31,15,
2972.0,6.041075056534239,1665.6,370.45122186688394,412505.2314516188,0.7032569360675512,0.7163238473657845,32,15,
2924.0,5.934635148358051,1573.8000000000002,422.01253798882357,482453.6165585896,0.5765983112183354,0.683101862619552,29,15,
2924.0,5.906478073559373,1556.2000000000003,416.27032298071987,478489.4929569246,0.6332931242460796,0.675354789026137,29,15,
2988.0,6.006284137514163,1570.8000000000002,420.4095499992414,469367.98931176343,0.6212303980699638,0.7132842304340233,33,15,
2924.0,5.936006522188227,1535.6000000000006,461.3494068940393,547817.6280689866,0.53437876960193,0.6211826398232349,29,15,
2956.0,5.980085435148961,1558.2,443.2908257384882,520500.9575800329,0.6851628468033776,0.6416187089280363,31,15,
2976.0,6.027661074724187,1588.7999999999997,432.1310309463509,486554.0089980975,0.617611580217129,0.7031084911369919,22,16,
2924.0,6.032552011538652,1633.0,443.9856175655428,506721.8501711201,0.7708082026537998,0.6854238811011522,29,15,
2924.0,5.936908229191272,1535.8000000000004,461.89692199956426,520150.6527628212,0.7503015681544029,0.7029128526979243,29,15,
3480.0,6.1353272158066465,1177.6,428.5862619037101,501429.312851442,0.5826296743063932,0.6477521427145246,33,18,
3464.0,6.098149234200237,1166.2000000000003,425.16571515199615,494000.57633848087,0.6139927623642943,0.6590321787839524,32,18,
3480.0,6.080902491891267,1130.8000000000006,430.2681657778603,484055.76135830645,0.661037394451146,0.7041316365121192,33,18,
3496.0,6.115776672532876,1151.4,422.57886152975396,480380.1516382891,0.7008443908323281,0.6907918007509041,34,18,
3480.0,6.13383525799342,1173.0,431.9494288765455,501275.1904709587,0.5500603136308806,0.6609418819926972,33,18,
3464.0,6.08260808075464,1143.3999999999999,435.08209894559667,511088.46392530506,0.617611580217129,0.6408509404148379,32,18,
3400.0,6.090139672777578,1189.0000000000005,459.72578873261114,515646.1760297865,0.6948130277442702,0.7077899901385241,28,18,
3500.0,6.1884402702643255,1165.0,465.216984049126,560840.8253002985,0.5199034981905911,0.5900406825150842,24,19,
3448.0,6.114380211481488,1139.8,481.0211953181532,574000.5971637799,0.6043425814234017,0.6115237505285609,31,18,
3496.0,6.096848189708048,1053.2000000000005,505.0871492679708,610232.7591155623,0.594692400482509,0.5851832372417954,34,18,
3368.0,6.075521369511838,1132.8000000000006,535.8072153253124,634952.0190479018,0.525934861278649,0.6249987382201468,26,18,
3448.0,6.224478169003881,1186.6,525.4924021042176,639480.1376747276,0.6767189384800965,0.5683161431120903,31,18,
3368.0,6.100968033376174,1187.6000000000004,502.1024996688474,583964.3500417297,0.6405307599517491,0.6574758220334304,26,18,
3484.0,6.26152166936856,1141.0000000000002,565.801463906536,694446.8699701279,0.4644149577804584,0.5466209649887962,23,19,
3500.0,6.296929502779299,1182.0000000000005,538.1545578040384,660260.0207322281,0.5416164053075995,0.5476388286866074,24,19,
3432.0,6.087235769009867,1077.2,537.11845250918,658256.0297905699,0.6344993968636912,0.5505609086763634,30,18,
3500.0,6.289765419473206,1137.8000000000002,576.4155327432878,715847.0079344757,0.4427020506634499,0.5133136610832492,24,19,
3380.0,6.109393309349249,1338.2000000000005,346.4870534505277,369133.3394838461,0.7225572979493365,0.76008931795198,37,17,
3348.0,6.073781727371775,1331.1999999999998,355.96505199120094,385436.518695177,0.7165259348612787,0.7454714856092322,35,17,
3432.0,6.259711669262712,1355.0,402.30097381878824,451151.9821772164,0.5440289505428226,0.7080151527871147,30,18,
3300.0,6.077155369536417,1357.6000000000001,380.3618013456888,429934.897539108,0.6405307599517491,0.6982124179184139,32,17,
3348.0,6.125353761811091,1353.8000000000002,376.1182685413946,423947.4842475936,0.6453558504221955,0.701755291449628,35,17,
3364.0,6.105223337824165,1318.6000000000001,378.63014705623243,425285.48730277445,0.7310012062726177,0.7060807744790061,36,17,
3384.0,6.195438787948182,1332.1999999999998,419.8187552090431,490438.8520429138,0.5211097708082026,0.650244485649612,27,18,
3284.0,6.076693943825516,1332.8,420.7792794313529,490083.8155322194,0.6139927623642943,0.6551733587996912,31,17,
3416.0,6.260334338239408,1358.2000000000005,415.6171664004691,467671.89285436424,0.6525934861278649,0.7038714351006277,29,18,
3480.0,6.253480568567663,1285.6000000000001,418.535391342593,469464.20181690366,0.7189384800965019,0.7077417852092565,33,18,
3448.0,6.288134400867215,1300.6000000000001,464.2634183189211,550239.7891353173,0.4752714113389626,0.6247597884609736,31,18,
3352.0,6.073484341680401,1237.6000000000001,445.31851925305244,529348.2919680943,0.5392038600723763,0.6191241907367774,25,18,
3284.0,6.105661120954895,1334.6000000000008,442.99306927160717,525717.3142154891,0.609167671893848,0.6222847311976241,31,17,
3464.0,6.184276530883615,1229.0000000000005,433.7652441025166,489012.7561628747,0.6224366706875754,0.701531206610548,32,18,
3300.0,6.153153178690216,1345.8000000000002,455.16398513418915,529134.3171320163,0.7020506634499397,0.6581952870548569,32,17,
3500.0,6.280015937755836,1219.6000000000001,486.5332123995879,595311.7276396086,0.4571773220747889,0.554690906946669,24,19,
3352.0,6.0888499482241825,1210.0000000000002,485.6566070778472,577664.7778942097,0.4825090470446321,0.617892881492735,25,18,
3500.0,6.438315443032615,1341.8000000000006,495.5635022740372,602985.1620649081,0.5307599517490953,0.5686136877037382,24,19,
3368.0,6.096792229443536,1216.0,470.24075820869166,563100.2326051883,0.5874547647768396,0.6044091854321343,26,18,
3384.0,6.126500766851368,1210.6,484.2691357197848,577451.6137922367,0.6200241254523522,0.6129916507420207,27,18,
3352.0,6.26870179776492,1340.3999999999999,504.3537903471183,620256.7746523606,0.4813027744270205,0.5413036658170978,25,18,
3500.0,6.264873096328067,1190.4,503.1797968559669,603605.6494909776,0.4583835946924005,0.6007338091782669,24,19,
3172.0,6.078419587277241,1343.6000000000004,523.4098378528323,643222.1345663972,0.5307599517490953,0.5432747617972717,24,17,
3484.0,6.301223357370909,1224.8,514.9141632604839,617758.7959558383,0.5211097708082026,0.6004719219719423,23,19,
3432.0,6.277589133829987,1268.0000000000002,504.12139194505863,612677.3045539084,0.6115802171290712,0.5714451527928774,30,18,
3416.0,6.275573428522675,1282.6000000000001,503.850372245297,604489.8689783843,0.6477683956574186,0.6004556998683358,29,18,
3272.0,6.119949518172923,1236.0,565.4381505653538,713833.0405136447,0.41978287092882993,0.45861316132121555,20,18,
3272.0,6.19033252796104,1322.6000000000001,537.1856656797017,669080.1027302081,0.47406513872135103,0.5043351185880182,20,18,
3468.0,6.419028564522137,1317.0000000000005,536.3746799888512,663708.8014996337,0.5295536791314838,0.5240493354791533,22,19,
3416.0,6.250306704797773,1224.9999999999998,540.5042582773538,661063.3085142056,0.6151990349819059,0.555799728331902,29,18,
3436.0,6.324928454714064,1227.8000000000002,579.5656889579586,732959.5540297865,0.41978287092882993,0.45205565428466504,20,19,
3288.0,6.2592996998095,1324.0000000000002,576.9594511420751,716202.4641305411,0.4632086851628468,0.5146599078205719,21,18,
3188.0,6.156287178381978,1319.1999999999998,596.3620708786601,741619.400833971,0.5199034981905911,0.5092018318525097,25,17,
3304.0,6.23868771607324,1264.1999999999998,603.6721166247157,737964.6361737107,0.6043425814234017,0.5570293376534732,22,18,
3368.0,6.2908507846922905,1271.0000000000002,576.1153005099083,690476.0731359186,0.6586248492159228,0.6026202522162681,26,18,
3316.0,6.085994281365718,1375.4,353.88925925218035,368168.3142399977,0.6875753920386007,0.779037792221757,33,17,
3168.0,6.0771881132239844,1518.1999999999996,351.7889458626838,376230.874288952,0.7129071170084439,0.756747260824063,34,16,
3348.0,6.214794228225469,1449.7999999999997,354.2644151989139,381726.7577937277,0.7129071170084439,0.7500270120171043,35,17,
3448.0,6.273105159824086,1359.4,393.0041774941674,445674.58190385206,0.5729794933655006,0.6940032067353487,31,18,
3316.0,6.149211307230678,1404.4,377.2961736942316,417758.2533786998,0.5886610373944512,0.7226700219027148,33,17,
3268.0,6.091190962550451,1385.5999999999995,395.9973079543242,448962.40826601186,0.6200241254523522,0.6943129749198609,30,17,
3168.0,6.120245985371843,1520.0,385.68392187325907,428128.4468222504,0.6139927623642943,0.7198586998553888,34,16,
3268.0,6.217235867693957,1499.6000000000001,386.4885343182904,434887.7976387056,0.623642943305187,0.7038918560288294,30,17,
3384.0,6.362410950652024,1489.0000000000002,401.4386780905274,453497.22849405033,0.7020506634499397,0.6989466495963563,27,18,
3348.0,6.230022372791432,1436.2000000000003,380.48854704409666,425285.48730277445,0.7310012062726177,0.7119411179942399,35,17,
3104.0,6.090863598541251,1523.6000000000001,421.725923190697,480367.8019015945,0.5645355850422196,0.6881139971134336,30,16,
3220.0,6.235728112585815,1520.2,429.2186053336411,503105.7088492839,0.5621230398069964,0.6445968594391452,27,17,
3432.0,6.332229239025957,1396.4000000000005,421.01803915251804,472390.052681317,0.5765983112183354,0.7073810414096627,30,18,
3136.0,6.090060437997701,1487.8000000000002,424.8601031000937,485845.56197033776,0.6164053075995175,0.68271030920613,32,16,
3268.0,6.104984508925565,1363.4000000000003,429.6321578992935,501131.196076564,0.6622436670687576,0.6527806018067335,30,17,
3268.0,6.107607710069322,1376.5999999999997,418.60679164746875,471220.3699204377,0.6429433051869723,0.7033875532839069,30,17,
3332.0,6.199356237080292,1388.4,418.866320539562,470023.47750105965,0.7104945717732207,0.7072583320960021,34,17,
3400.0,6.352428744119946,1405.1999999999996,460.9634288754357,549511.3937992693,0.4559710494571773,0.6135341990866022,28,18,
3040.0,6.07238350744522,1515.8000000000002,478.205927672087,555541.8325631262,0.5548854041013269,0.6592780210351208,26,16,
3484.0,6.517973600768299,1473.1999999999998,446.2001150369198,533164.1928810299,0.5066344993968637,0.6088168783730918,23,19,
3120.0,6.090583017378329,1488.0000000000002,441.0933214066345,518788.1143106099,0.6260554885404102,0.6386981031622959,31,16,
3236.0,6.115551609195855,1369.0000000000007,464.7922840233626,555021.9904339769,0.6139927623642943,0.6101208628491328,28,17,
3400.0,6.369177832240808,1442.2000000000003,437.8484229276302,492782.58215162164,0.6743063932448733,0.703633168932269,28,18,
3104.0,6.0979891732075036,1520.2000000000007,431.03302458902044,488500.34596290847,0.721351025331725,0.6948035269461276,30,16,
3316.0,6.306964603222947,1443.4,469.0736560718223,555208.0579427601,0.7177322074788902,0.627227155587723,33,17,
3352.0,6.299401498903809,1387.0000000000002,483.20384259125785,579733.7460564278,0.4873341375150784,0.6004034797177042,25,18,
3204.0,6.129663034460632,1394.2000000000003,483.290655567864,585147.1811101041,0.5379975874547648,0.5803137605241717,26,17,
3088.0,6.079171003556962,1472.6000000000006,479.03276194872177,561061.956882262,0.5983112183353438,0.64590956915604,29,16,
3352.0,6.317466546605722,1408.8000000000006,476.379767136143,569936.6962860733,0.5657418576598311,0.6062702881762304,25,18,
3416.0,6.425387558165014,1432.0000000000002,478.64628571879723,579061.2453642478,0.6139927623642943,0.5821471522927142,29,18,
3072.0,6.093933552416661,1494.8000000000002,485.07091495341086,571141.5937286475,0.6405307599517491,0.6367496021383307,28,16,
3384.0,6.319413295710094,1381.6000000000004,473.1936221436672,566386.8634360371,0.6139927623642943,0.6053183959197106,27,18,
3500.0,6.494156730337302,1374.0,509.6559294496233,624722.1506105808,0.48492159227985526,0.5500490911780902,24,19,
3500.0,6.579362607072053,1443.6000000000004,510.69160126273187,611914.1846644252,0.4969843184559711,0.6031358548873175,24,19,
3072.0,6.088429070004647,1447.0000000000005,528.3076990338524,644166.3063241326,0.5006031363088058,0.5635180998533628,28,16,
3156.0,6.116720144783585,1395.8000000000004,518.9610000255918,637826.5747383335,0.5006031363088058,0.5429725288449422,23,17,
3188.0,6.208477824352901,1454.4000000000005,504.4281163885542,605054.6276007838,0.5645355850422196,0.6009024145151975,25,17,
3040.0,6.119395394057246,1526.3999999999999,506.57878167345683,612581.4405122944,0.6031363088057901,0.5831606745025502,26,16,
3236.0,6.21428388586963,1398.8000000000002,516.8413413859234,629903.8565815074,0.6139927623642943,0.5646213851069691,28,17,
3088.0,6.141590405374745,1486.2000000000003,517.178446055663,614810.5995408352,0.6417370325693607,0.618989860393619,29,16,
3368.0,6.3780366336047605,1413.8000000000006,505.5923692583463,606667.3682969146,0.6562123039806996,0.6001512922589536,26,18,
3420.0,6.479933049387887,1403.0000000000002,548.8644979425578,687501.6505638675,0.38600723763570566,0.4860745929606879,19,19,
3256.0,6.2363466579804845,1361.0000000000002,552.9313794658218,692572.060925903,0.451145958986731,0.4861889637258853,19,18,
3352.0,6.440684690869405,1437.2000000000005,550.1276087307359,682174.4242634475,0.44752714113389624,0.5178144395200266,25,18,
3436.0,6.615043649434138,1480.8000000000002,567.0711853808996,707865.0756294138,0.548854041013269,0.4973446201561103,20,19,
3336.0,6.344264233426462,1381.6000000000001,541.7950495105374,670321.1475087837,0.503015681544029,0.5244591170104386,24,18,
3500.0,6.626285683089632,1444.8,548.3908312813049,654530.5875144341,0.5657418576598311,0.6111006733567894,24,19,
3368.0,6.432385155154453,1426.6000000000008,537.8472936230407,654403.1455551804,0.6477683956574186,0.5687303625719243,26,18,
3452.0,6.538070174066673,1394.1999999999998,573.8601743012724,706012.2985822666,0.5331724969843185,0.5402409081508371,21,19,
3468.0,6.601249743474071,1414.2000000000005,590.2360373400044,752043.4049367685,0.4957780458383595,0.422604079035466,22,19,
3488.0,6.807589226210203,1470.0000000000005,685.4914685282572,889417.2312473541,0.2605548854041013,0.3369586645101481,13,20,
3420.0,6.594666604460937,1372.6000000000001,674.3786150981173,860198.7911271856,0.37273823884197826,0.4180100026123487,19,19,
3168.0,6.075045939938332,1540.4,327.81308420887785,341832.592782789,0.7370325693606755,0.7773005772417855,34,16,
3136.0,6.236396595388167,1677.2000000000005,356.77277757678996,386596.2682295668,0.6706875753920386,0.7447705270093097,32,16,
2924.0,6.129147254645876,1799.0,358.06307410143097,383392.49885109236,0.7611580217129071,0.7557106089136065,29,15,
3188.0,6.5079856354427665,1848.8,358.32009178205334,389199.99852034874,0.7394451145958987,0.7424819339808588,25,17,
3088.0,6.103420513374616,1568.0000000000005,403.7356055875561,453650.47383295425,0.5416164053075995,0.7056343103888753,29,16,
3284.0,6.2842336406491786,1560.6000000000004,365.0296880981686,394826.36100345023,0.586248492159228,0.7464882414287943,31,17,
2924.0,6.313124676379332,1904.6,404.98035671846714,462336.4405417062,0.6911942098914354,0.6850330913965794,29,15,
3104.0,6.098657854567282,1549.7999999999995,401.9873614362773,453473.24787041405,0.6851628468033776,0.700740154510059,30,16,
3432.0,6.4886671748114715,1542.0000000000007,405.10508791870853,456370.59762311546,0.6513872135102533,0.7024380020548381,30,18,
2988.0,6.113959893556536,1714.6000000000001,365.8727517583674,399588.7935842532,0.7804583835946924,0.7370822439776794,33,15,
3204.0,6.389996064809896,1700.6,392.70673772740327,441087.0771767894,0.7032569360675512,0.7061071163122956,26,17,
3120.0,6.095856733885637,1559.6,373.8652323911935,390827.13597097393,0.8190591073582629,0.775409282084463,31,16,
3204.0,6.39662444499979,1668.7999999999997,430.00166490482565,508202.4955292593,0.5126658624849216,0.629983677966026,26,17,
3104.0,6.116916175679997,1553.9999999999998,412.9235096387179,480264.62683121837,0.6067551266586249,0.6574131211019978,30,16,
3284.0,6.378342288509426,1585.0000000000002,418.64575717431387,481822.95668496855,0.6151990349819059,0.6735269907489133,31,17,
3072.0,6.089118999522475,1550.8000000000002,425.07965060413136,478777.3060659259,0.6393244873341375,0.7026864072615296,28,16,
3252.0,6.373750656751928,1614.4000000000005,417.4392944473476,471050.8698766108,0.6031363088057901,0.7003481978892704,29,17,
3120.0,6.154924184931218,1559.2000000000005,423.2321493079789,468452.58158662816,0.7490952955367913,0.7230638753978073,31,16,
3268.0,6.348093910964561,1572.8000000000004,421.7698521896206,467534.8394678467,0.773220747889023,0.7214088985025974,30,17,
2976.0,6.238587693910835,1727.0000000000002,468.78919825208203,549915.6183681339,0.4680337756332931,0.6432649147833222,22,16,
3188.0,6.483282739890968,1722.6000000000001,464.0413913696118,546002.2032045719,0.4969843184559711,0.6379756823594631,25,17,
3088.0,6.237807619763425,1650.7999999999997,432.3425167838797,509196.2418306958,0.5512665862484921,0.6362638928212575,29,16,
3384.0,6.525759080636671,1579.2000000000003,446.6542778477999,529856.9570774147,0.5319662243667069,0.6230209754438043,27,18,
3072.0,6.081911226448523,1533.0000000000005,436.9044067258247,509035.6505758462,0.6115802171290712,0.6546298537232663,28,16,
3416.0,6.54911922092846,1582.4,430.81983414969267,502228.06920017,0.6682750301568154,0.6537184042938458,29,18,
3056.0,6.101104491000189,1566.8,435.0156230391571,490031.2584681461,0.6550060313630881,0.7025269287152843,27,16,
3220.0,6.475169910247432,1691.2000000000005,456.71585559512107,513895.5445153207,0.617611580217129,0.7039255146839148,27,17,
2972.0,6.169848502043127,1704.2000000000003,438.60440819375225,508077.9888288831,0.7104945717732207,0.6637604006735475,32,15,
3204.0,6.547650288786681,1787.2000000000007,436.80208940415747,498973.55295900017,0.7080820265379976,0.6841795778977889,26,17,
3236.0,6.446890841166874,1674.4,434.07250732733786,487509.95172723103,0.7261761158021713,0.7062046255681116,28,17,
3484.0,6.702260763674114,1586.0,486.1741730858403,592659.8200451925,0.48854041013269,0.5640728986994309,23,19,
2960.0,6.21977053853597,1695.8000000000002,500.38977644631876,600107.8470696602,0.4559710494571773,0.6012625685477874,21,16,
3188.0,6.3294644615944735,1561.1999999999998,497.9260386618188,590172.149491734,0.4897466827503016,0.6246455972847362,25,17,
3352.0,6.577541152524099,1603.7999999999997,496.98161544247887,602545.5936050502,0.53437876960193,0.5771464280314911,25,18,
3120.0,6.257278598877636,1594.4000000000003,472.88395846955973,566021.2706894032,0.5548854041013269,0.6052999747585858,31,16,
3320.0,6.594246283496514,1671.7999999999997,474.83016901861095,566875.1937523768,0.5295536791314838,0.6105945235377954,23,18,
3024.0,6.364459822860113,1771.4000000000005,480.737193151032,573847.3010481832,0.6525934861278649,0.6108747449985515,25,16,
3484.0,6.7021634805492285,1583.6000000000001,488.49352537531024,577963.2651186694,0.6272617611580217,0.6279678685462914,23,19,
2980.0,6.232310340220334,1664.2000000000003,522.3852720426563,642306.8471845954,0.3691194209891435,0.5418310137684327,12,17,
3452.0,6.697042234005139,1588.8,511.04801199026065,621015.3661374715,0.47889022919179736,0.5717537343878734,21,19,
2960.0,6.172583973494703,1628.0000000000002,529.0721140271087,643178.3786691114,0.5247285886610374,0.5707833761243816,21,16,
3484.0,6.69445505265492,1557.5999999999997,508.1032386509296,621955.0551168153,0.5319662243667069,0.553653729938444,23,19,
3204.0,6.450962791308131,1640.2000000000003,503.6481539944399,604260.1181485445,0.5162846803377563,0.6004108441003325,26,17,
3500.0,6.86401823814086,1663.6000000000001,526.6711194187725,634522.7279369202,0.6079613992762364,0.591441642663616,24,19,
3500.0,6.762024809067538,1597.3999999999999,508.3185667169886,602601.7009001054,0.6115802171290712,0.6242962654587778,24,19,
3076.0,6.632522238391628,1853.3999999999999,568.9609356266598,702965.7988110075,0.3775633293124246,0.5284030484213091,18,17,
2944.0,6.409243118084343,1815.8000000000002,553.4625448919207,672605.2707213819,0.45355850422195415,0.57158089897285,20,16,
3092.0,6.281988003394015,1559.0000000000002,556.7680548136386,692003.1984962468,0.428226779252111,0.5108729083097349,19,17,
3140.0,6.425443218099053,1621.6000000000004,565.0924278041143,714202.5026794182,0.5464414957780458,0.45443129794879183,22,17,
3024.0,6.207422404852551,1574.8000000000002,547.1531736227641,659405.245812144,0.5150784077201448,0.5907543810038356,25,16,
3484.0,6.7062530577225345,1538.6000000000001,536.8837848519804,655304.6974629858,0.5778045838359469,0.5609286655882831,23,19,
2996.0,6.426460146854225,1733.6000000000001,597.9354617421526,745952.5039909125,0.35826296743063935,0.49922829029610205,13,17,
3208.0,6.528337432299789,1629.2,574.7917313765253,701915.8426515354,0.37876960193003617,0.5597069511911738,16,18,
3192.0,6.460821431823452,1574.0000000000002,590.0209669816413,738815.8343518744,0.45476477683956573,0.48714809449147817,15,18,
2944.0,6.243388024246446,1653.2000000000003,578.5686721003034,713807.5319170601,0.40048250904704463,0.5324773853143497,20,16,
3108.0,6.494703367334184,1688.6000000000001,587.5090915200385,731588.8608118753,0.47889022919179736,0.5050622555977039,20,17,
3176.0,6.60156832595099,1716.2,580.5001422133707,689184.1857163928,0.48854041013269,0.6215044451584256,14,18,
3404.0,6.8573562241452475,1686.2000000000003,594.5483098164104,741185.419535541,0.5223160434258143,0.5015435504543885,18,19,
2928.0,6.289871286202238,1666.6000000000001,619.7032962616555,783056.1911878396,0.33172496984318456,0.4552269695995103,19,16,
2996.0,6.673912386366432,1898.1999999999998,638.4733682977716,806776.9834436383,0.330518697225573,0.4552133368225356,13,17,
3076.0,6.5936807935761985,1780.8000000000002,609.3613778746683,757661.7821621577,0.3775633293124246,0.5097002300005629,18,17,
3388.0,6.715353574551908,1559.2000000000007,619.8281133035309,793843.1999549831,0.4487334137515078,0.4004001987534967,17,19,
3128.0,6.882511493208038,1926.4,651.202027869463,816716.6506229774,0.39324487334137515,0.4818353127322222,11,18,
3112.0,6.5175193095709645,1628.0000000000002,663.0235076343292,846080.66816471,0.27261761158021713,0.4161857479736974,10,18,
3292.0,6.839075613094629,1710.2000000000005,667.3936832554464,859531.8443329136,0.316043425814234,0.37467000308355064,11,19,
3484.0,7.04863524071154,1788.8,570.5186145498664,695744.8442417367,0.49336550060313633,0.563123908567139,23,19,
3484.0,7.069860494795766,1801.1999999999998,575.7143501856905,709022.1335370269,0.4680337756332931,0.5374268730481139,23,19,
3408.0,7.105470236107959,1768.0000000000002,714.4348257334988,928147.6238561592,0.2316043425814234,0.33008371125000674,8,20,
3608.0,6.012051188008685,995.6000000000001,380.39043485919973,424474.03431973106,0.6948130277442702,0.7138722555075852,41,18,
3560.0,5.971858550720752,974.8000000000002,415.8707385475026,466259.66972558683,0.7201447527141134,0.7082985633027932,38,18,
3592.0,6.04378038988687,1000.0,418.29394321621567,479376.0938341605,0.6079613992762364,0.6796581916446273,40,18,
3528.0,5.941359690934925,954.0000000000001,443.3871837850525,522473.2331702196,0.594692400482509,0.6353454076757195,36,18,
3592.0,6.049193915450721,988.4,434.3817559086484,503692.50264334364,0.623642943305187,0.6622000962003727,40,18,
3576.0,6.050157095291467,957.4,482.18023199662633,577527.9116451014,0.6417370325693607,0.6039409071110312,39,18,
3528.0,5.987191403584804,965.6000000000003,469.78167357180234,561410.8762304551,0.7008443908323281,0.6085670540216022,36,18,
3544.0,6.028514115089213,1058.2000000000005,395.43820140895707,447823.0157734686,0.6550060313630881,0.6957796085149505,37,18,
3528.0,6.056021027548894,1094.8000000000004,397.64143183803316,447823.0157734686,0.6550060313630881,0.7028250657662738,36,18,
3512.0,5.977826260765601,1026.0,417.61797017468325,466259.66972558683,0.7201447527141134,0.7132633386331851,35,18,
3560.0,6.027043160974495,1020.8000000000003,415.61878044785544,473761.4002377551,0.6550060313630881,0.6871115858282876,38,18,
3512.0,5.9915532910997,1034.8000000000002,420.19767832165036,472865.77897522855,0.6513872135102533,0.703767813549303,35,18,
3512.0,6.063316095332052,1084.6000000000001,429.8890430302711,490610.03793894855,0.721351025331725,0.68548925632116,35,18,
3544.0,6.059323384548308,1023.8000000000001,455.3790857905467,536832.0828093761,0.5850422195416164,0.6345847394869252,37,18,
3528.0,6.0400333956817756,1026.4,452.78768502019113,528590.2835021476,0.6658624849215923,0.6513810671761012,36,18,
3512.0,6.05643443131104,1054.8000000000002,453.98414355685105,531236.3248430907,0.721351025331725,0.6474594731500999,35,18,
4068.0,6.546303610084052,837.8000000000002,521.0856927596789,630845.2712383493,0.5983112183353438,0.580541889689226,39,21,
3660.0,6.117755994788759,997.2,414.41971967988104,472191.625057187,0.6972255729794934,0.6876952706879406,34,19,
4036.0,6.603893837411367,1015.8,422.82799121402354,486855.500341653,0.6332931242460796,0.6728652631633055,37,21,
3792.0,6.304704396081499,972.4,462.19994435156286,557463.0672720991,0.5585042219541616,0.5890104449875765,32,20,
3692.0,6.175097042004478,959.8000000000001,467.35544782171195,556572.634325655,0.5729794933655006,0.6155159369175653,36,19,
3988.0,6.572462971630868,1013.8000000000001,446.77180348198874,529169.2636002766,0.5995174909529554,0.6259638273854787,34,21,
3708.0,6.230667809053276,1009.8000000000005,447.4236137051655,525153.7137699988,0.6308805790108565,0.6422769021989726,37,19,
3924.0,6.3813720873046424,926.0000000000002,440.1574603755492,515575.19770097296,0.6248492159227985,0.6457598014018449,30,21,
4036.0,6.531571216745882,922.2000000000003,456.4725386823357,533096.8979639319,0.7092882991556092,0.6507461886908221,37,21,
3904.0,6.443530398430537,943.4000000000002,494.2867002989152,590871.9398405284,0.609167671893848,0.6079597379113683,39,20,
3676.0,6.180714529727629,970.2000000000003,477.6123451442033,561467.6489781141,0.7032569360675512,0.6395477904096855,35,19,
3724.0,6.267649362144758,964.8,507.0813212180046,608971.1443959508,0.5995174909529554,0.5983508578706837,38,19,
3872.0,6.406428188102337,916.2,522.7289679368379,632420.9062811217,0.594692400482509,0.5820426749611751,37,20,
3812.0,6.4467027481794545,1013.0000000000002,519.3165782407677,615903.8206355614,0.5585042219541616,0.6234854991112192,23,21,
3692.0,6.2886362391666655,1011.0000000000001,510.2794422691655,616505.9001658038,0.6200241254523522,0.5851834136867693,36,19,
3940.0,6.56572385991969,973.0000000000003,529.9850798734236,650551.466884369,0.6188178528347407,0.5463578094506224,31,21,
3992.0,6.696322707051648,989.8000000000004,569.4515241458162,714620.1272552375,0.44028950542822676,0.47977563774577997,24,22,
3812.0,6.494758785595268,1012.4,559.7550332584782,694685.1762075721,0.45235223160434257,0.5153545231626975,23,21,
4036.0,6.672586369404089,953.2,542.3741002359897,664753.9336040294,0.5560916767189384,0.5503371775282663,37,21,
3928.0,6.601709163458192,978.2000000000002,566.6168965068417,679543.0397884584,0.5138721351025332,0.6012307991385669,20,22,
3844.0,6.558824766902794,1014.4000000000001,578.8657317624153,725399.3110941012,0.4632086851628468,0.4846041654963928,25,21,
3568.0,6.172314326240685,955.2,593.6485764535287,739979.7110161587,0.4837153196622437,0.5019019524143565,18,20,
