FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
516.0,2.7549649046512044,1011.4000000000002,301.89669668839935,304467.16284082265,0.8268072289156626,0.8002505133888331,22,1,
1468.0,4.113795203514943,973.6,289.9600151339221,292452.39018789754,0.8012048192771084,0.8002000529752984,20,7,
1632.0,4.4789968575936765,1049.1999999999998,292.8539134422013,295360.7555122264,0.802710843373494,0.800222142369501,20,8,
1828.0,4.670134476149508,981.0000000000001,291.9692921632738,294169.22795649804,0.8012048192771084,0.8008579451020134,22,9,
944.0,3.5093788095297804,1042.0000000000002,344.227529527774,346227.164716652,0.8192771084337349,0.8019219933228618,18,4,
1712.0,4.434718340879254,778.4,454.2529783438246,545524.5125658745,0.5918674698795181,0.5983636682822944,25,8,
1236.0,3.8018808198413088,1020.8000000000001,267.64886437462906,289244.62324861856,0.5858433734939759,0.7473052784700113,26,5,
1728.0,4.234717614433289,817.8000000000001,266.0524959837042,284192.1714947353,0.5466867469879518,0.757807682277091,26,8,
1712.0,4.130994105528461,730.6,300.380086070898,345861.8269781547,0.5150602409638554,0.6728817277131888,25,8,
1728.0,4.185090373784488,770.4000000000001,280.5000081928999,312192.9270632354,0.5466867469879518,0.7168718251192843,26,8,
1712.0,4.4226392467735325,930.8,293.83245985762574,319689.6549852056,0.5963855421686747,0.7408538461355983,25,8,
1892.0,4.734055969065794,948.4,303.01316345968746,343746.5299688053,0.588855421686747,0.6935323862572338,26,9,
1448.0,4.067032123285086,893.1999999999998,359.30932986129744,406986.7226926153,0.5918674698795181,0.6955291697806617,29,6,
1548.0,4.23252518638221,890.1999999999999,372.1967237577874,424809.36637505767,0.5587349397590361,0.6853580655290742,25,7,
1876.0,4.598789450137463,828.2,349.39619489127534,409363.61410518584,0.5737951807228916,0.6453408122276878,25,9,
1120.0,3.6927110872714697,939.1999999999998,392.76016194825627,463045.85644385574,0.5798192771084337,0.634455845917175,29,4,
1908.0,4.656148498120868,803.8,379.8826027522563,445648.6107087924,0.5978915662650602,0.6431671821982414,27,9,
1448.0,3.8857966876096257,921.1999999999998,210.96900057279146,213077.8228154345,0.7891566265060241,0.7993270306271905,29,6,
1876.0,4.563300749207301,932.2000000000002,221.83169747364786,224989.51593216334,0.7168674698795181,0.7966520476427061,25,9,
744.0,2.793995361356634,847.5999999999999,263.612919940805,270058.2403239505,0.7936746987951807,0.7900022632556943,26,2,
1220.0,3.396506144283995,779.0,256.28007980457255,285637.48390015046,0.6762048192771084,0.7152609777305285,25,5,
1712.0,4.397591868688219,967.5999999999999,240.40100080897747,252812.4363450051,0.6792168674698795,0.7707662666966287,25,8,
1876.0,4.498430236955126,849.8000000000001,261.1576773382029,285403.4299134824,0.6189759036144579,0.736450346880072,25,9,
564.0,2.7298628875511386,939.2,309.42895733395596,333954.5321734664,0.7876506024096386,0.7485360132578794,25,1,
1548.0,3.8691984547445166,742.2,278.9477739503585,320752.4922917879,0.6566265060240963,0.6748518532750352,25,7,
1760.0,4.193785572037645,733.6,291.07361983299626,334741.36804949003,0.6822289156626506,0.6746525515125827,28,8,
1712.0,4.483056776357144,980.6,284.14969950114374,317455.46993996657,0.6129518072289156,0.7124908275652357,25,8,
1744.0,4.2131629261323855,763.4000000000001,290.14018295190397,334741.36804949003,0.6822289156626506,0.6699089089715925,27,8,
564.0,2.7236618460352773,903.5999999999999,340.9114657674243,367903.83648047777,0.7575301204819277,0.7486079664051675,25,1,
1564.0,3.966459852324311,714.0,355.7293419433424,414979.1396046861,0.6581325301204819,0.6525847772199673,26,7,
1564.0,4.224785105681943,900.9999999999999,340.2573101728099,383522.93413143675,0.697289156626506,0.7017661118719212,26,7,
1876.0,4.566766186784664,800.8000000000001,355.5327480250166,410156.8404107367,0.6280120481927711,0.6700162004944895,25,9,
1548.0,3.9274855558475417,674.0000000000001,385.8504090827679,458195.95921759825,0.6430722891566265,0.6210668880222208,25,7,
1548.0,4.32301569008327,935.6000000000001,386.8824182152912,444657.671478802,0.6566265060240963,0.6755224570605998,25,7,
1728.0,4.480254363872933,844.8,402.0888976116274,469153.23546740116,0.6069277108433735,0.6522597557080342,26,8,
1464.0,3.8436135072288367,885.7999999999998,202.3593687999479,204164.28741563257,0.8177710843373494,0.7999986460548751,30,6,
628.0,2.7258073811398114,916.8000000000001,265.13610107683456,274428.12804891256,0.8418674698795181,0.7827817108265758,29,1,
1104.0,3.3567687042524286,886.0,238.89441962361244,243750.61897319724,0.8253012048192772,0.792721307322749,28,4,
1548.0,4.253514508912033,1036.8,239.5336339175907,244490.5777544516,0.8042168674698795,0.7924816366302472,25,7,
1728.0,4.233752530122685,854.5999999999998,228.61168000146301,238365.78046583984,0.8042168674698795,0.7773728794919542,26,8,
564.0,2.761653888986514,972.8000000000002,296.938182287045,304467.16284082265,0.8268072289156626,0.7893984181489366,25,1,
1628.0,4.195392495196534,887.2,270.5406168104978,291974.92561044137,0.8177710843373494,0.748564447476541,30,7,
1612.0,4.226433976501145,921.6,272.75216039676013,291666.8456091321,0.8192771084337349,0.756854933975716,29,7,
1808.0,4.429212816236662,852.7999999999998,280.19730998114386,301517.6324313874,0.8072289156626506,0.7512408751876699,31,8,
1220.0,3.70213760404242,1001.5999999999999,236.61936908416703,232878.40622729677,0.5873493975903614,0.8146244286634411,25,5,
596.0,2.68674346582655,1015.0000000000002,172.99766130882907,141924.2131371075,0.7801204819277109,0.8838299707546097,27,1,
988.0,3.0869125450781945,920.6000000000001,141.1099299319209,102073.39051220773,0.7891566265060241,0.9106966345703514,31,3,
1548.0,4.22403367696783,1076.2000000000003,180.55836150663828,137597.46195045786,0.7906626506024096,0.9008486377433728,25,7,
1924.0,4.707906150373887,1023.6,178.4496838482611,142363.20443877333,0.7921686746987951,0.8907718785428443,28,9,
744.0,2.7216792257700657,881.9999999999997,181.19500591132416,153824.83195847002,0.7680722891566265,0.8743469768712129,26,2,
1284.0,3.631735066020973,920.3999999999999,207.07208383792624,207801.99708207854,0.7891566265060241,0.8033184633835979,29,5,
1580.0,4.31100246494471,1058.9999999999998,223.50563672328747,222217.6822078909,0.7439759036144579,0.8088614607292876,27,7,
1724.0,4.282965366755441,909.5999999999998,210.28900352561328,205591.2384313139,0.7349397590361446,0.8182460734177178,36,7,
744.0,2.7925043899827178,854.8,255.42291494852486,254592.0831589829,0.7740963855421686,0.8073845677282409,26,2,
1612.0,4.173048447439056,930.2,228.7041690995331,229965.40284304944,0.7710843373493976,0.8021027106550904,29,7,
1564.0,4.211413848335119,1003.9999999999999,228.3787952945192,229361.25034680878,0.713855421686747,0.8028449597477045,26,7,
1728.0,4.507036437327423,1033.0,231.6721943854093,233490.66119284937,0.6837349397590361,0.8006632039679781,26,8,
596.0,2.863924023584204,1015.1999999999996,290.44555165991176,292623.8961318906,0.7590361445783133,0.8008794840551029,27,1,
1712.0,4.4974845527070215,978.7999999999998,295.5297429974624,298159.6464531318,0.7078313253012049,0.8000113596802207,25,8,
1744.0,4.579012386918728,1003.9999999999999,292.4642249140354,294344.2449970771,0.7981927710843374,0.8015411356836148,27,8,
724.0,2.5872175224868497,899.1999999999998,94.71243493126842,34165.88716046292,0.8990963855421686,0.969889141457678,35,1,
840.0,2.924927507226352,1007.6,94.55186479829779,33520.42755473889,0.927710843373494,0.9705711523486575,32,2,
400.0,2.728447224414408,1328.4,83.2889570111667,0.0,1.0,1.0,25,0,
528.0,2.9018336695615154,1318.2,80.61755658884633,0.0,1.0,1.0,33,0,
676.0,2.5838068408714943,892.2000000000003,147.447742338672,111691.33591165282,0.8629518072289156,0.9020659450160876,32,1,
856.0,2.953770036126836,986.0,119.30330398821923,75404.15417718998,0.8900602409638554,0.930370877286559,33,2,
1644.0,4.3544514261084455,1078.0000000000002,169.35574693600753,137571.2080539134,0.8373493975903614,0.8863595506555363,31,7,
1724.0,4.33738918686264,991.9999999999998,164.0264200767931,125408.97821380921,0.8599397590361446,0.900176123594349,36,7,
400.0,2.7700362738543456,1326.0000000000002,113.30408583928528,0.0,1.0,1.0,25,0,
644.0,3.165091940653412,1342.5999999999997,115.02104859386586,42005.25957211897,0.9849397590361446,0.9693945650653076,30,1,
724.0,2.757680417162312,919.5999999999998,187.4997969957756,164079.71793717254,0.8358433734939759,0.8648819900909789,35,1,
1412.0,3.7941218616541117,900.2,207.0969161383302,205576.36010479135,0.8192771084337349,0.8097832784640225,37,5,
1728.0,4.168384198388505,815.9999999999999,223.80710772996764,203667.7267471288,0.8810240963855421,0.8508868111444259,26,8,
1596.0,4.237225094936313,1003.3999999999999,214.11746303771153,212445.59353112525,0.802710843373494,0.8100540314087042,28,7,
1840.0,4.3585140259502655,859.4000000000001,194.65331323097644,181743.98897582872,0.8885542168674698,0.8403861237428447,33,8,
644.0,2.7118560959808518,928.3999999999999,228.2724477312857,211997.35937240356,0.858433734939759,0.8426693502569271,30,1,
1448.0,3.873872215376651,890.4000000000002,233.85115101009606,235201.885578437,0.8373493975903614,0.8019422686307699,29,6,
1612.0,4.2361856321279365,970.8,230.0272597329496,226428.50391353175,0.8734939759036144,0.8145315993064344,29,7,
1856.0,4.388461104305171,824.4,233.53817325863344,234220.1265307506,0.8689759036144579,0.8036860070222335,34,8,
1384.0,4.080385439314414,1034.0,291.3759317047709,292273.6895360263,0.8132530120481928,0.8035882585129132,25,6,
1712.0,4.472309575099245,965.8000000000002,291.8135578658984,292503.59203034645,0.8117469879518072,0.8040227257524291,25,8,
2100.0,4.805256365190475,849.3999999999997,241.29022648647575,249095.00267239287,0.7560240963855421,0.7846541420827966,39,9,
2132.0,4.839765043804888,849.4000000000001,232.20398908644523,234400.27665810645,0.8403614457831325,0.7996627164443325,41,9,
1640.0,4.186482348661946,968.5999999999997,171.22427951153205,142173.25491585085,0.7981927710843374,0.8806208516278383,41,6,
1624.0,4.209321548262424,993.0,177.98950804624974,144198.20025863242,0.7951807228915663,0.8870303471070048,40,6,
1936.0,4.610525133033193,951.6,173.7886883340406,134729.37176448546,0.7756024096385542,0.8972479456115402,39,8,
1164.0,3.50844181930558,975.0000000000001,190.60536801890518,175687.3107766773,0.7771084337349398,0.8457983464184005,42,3,
1592.0,4.213337668640858,989.0,216.65621197753,206205.6730663922,0.7484939759036144,0.831728412761944,38,6,
1836.0,4.431156758399855,915.8000000000002,190.48808757750336,171854.94096909452,0.7891566265060241,0.8541727992923012,43,7,
1428.0,3.855964204918804,899.8,232.5602320660854,230799.9587588656,0.7771084337349398,0.8099151696963798,38,5,
2116.0,4.861671201763981,866.1999999999998,245.9496779712835,246770.09856145046,0.7951807228915663,0.8034335355771269,40,9,
608.0,2.5237531490665908,997.0000000000001,70.77209098021613,0.0,1.0,1.0,38,0,
720.0,2.8874642018137973,1126.9999999999995,70.27623000436176,0.0,1.0,1.0,45,0,
640.0,3.111685121984775,1337.6,88.55892099789081,0.0,1.0,1.0,40,0,
1608.0,3.944444795044611,844.5999999999999,166.51134390962142,142268.05482122942,0.8960843373493976,0.872436393558734,39,6,
1688.0,4.285881431918262,1011.5999999999999,146.22527079372585,107180.75746719618,0.8644578313253012,0.9083434892865858,44,6,
1720.0,4.249109479039674,954.3999999999996,147.00869408234405,107180.75746719618,0.8644578313253012,0.9093059367063342,46,6,
1428.0,3.8494360667881,925.6,202.42554834729813,197828.09000154317,0.8192771084337349,0.8184497295428681,38,5,
1672.0,4.213091454542617,941.5999999999999,183.8927258162979,160530.36676097396,0.875,0.8656858542850018,43,6,
2164.0,4.902672706516074,905.3999999999997,185.97467712667316,165614.892695678,0.8659638554216867,0.8589021959604668,43,9,
1952.0,4.632509850022398,897.0000000000001,226.98654041487222,213570.17037204903,0.9156626506024096,0.8370024299722976,40,8,
800.0,2.934101724194107,1075.6,72.64354486488719,0.0,1.0,1.0,50,0,
1292.0,3.628705389975884,979.2,138.26037894398723,93060.29436463576,0.9743975903614458,0.9220795842007721,50,3,
1704.0,4.764964538891713,598.6,861.336453824097,1156509.1089652353,0.06475903614457831,0.08858925685710947,4,10,
2376.0,5.231932862187061,498.80000000000007,599.2034204922082,798470.5798004315,0.13704819277108435,0.15750659257839855,5,14,
3064.0,6.309738430787072,590.0,535.666318042616,710928.7345434811,0.14457831325301204,0.19030187362734452,7,18,
1916.0,4.67724969979379,508.8,680.8938006630759,903393.6438211752,0.2545180722891566,0.19271076051696623,7,11,
1704.0,4.3123603075808195,540.8000000000001,618.6072442336639,817148.9139107463,0.10090361445783133,0.22563136756237515,4,10,
2736.0,5.589112838751737,492.00000000000006,483.17092493115297,634917.790066697,0.18072289156626506,0.26155786322602786,7,16,
2900.0,5.955452572815352,560.2,494.2205083493938,649877.2260790847,0.18072289156626506,0.25708494620196587,7,17,
1704.0,4.653640475253285,687.4,698.6172755681807,917327.9252256516,0.17771084337349397,0.2665418510525431,4,10,
2228.0,5.236494353293295,714.5999999999999,534.4322505867477,703720.1810848626,0.13102409638554216,0.24784149705809685,6,13,
2556.0,5.78965053604341,714.8,573.5279559328239,756649.7513995502,0.13102409638554216,0.23457114861230743,6,15,
1816.0,4.218967333761389,532.4000000000001,452.99430961756246,582260.151272491,0.35542168674698793,0.38401220432782274,11,10,
2704.0,5.590699057511277,491.00000000000006,517.2241741874881,684390.5593169588,0.20783132530120482,0.2132102807142036,5,16,
2884.0,5.7945025588500725,467.00000000000006,496.5496990764481,653789.7180026172,0.21234939759036145,0.2483423953752602,6,17,
2160.0,5.021498575470075,706.6,467.67505411213,603263.1331629517,0.2816265060240964,0.36702324957532345,12,12,
2964.0,6.200583137393814,659.4,493.7872032294923,638447.2752525331,0.2545180722891566,0.35523626714919265,11,17,
2308.0,5.192283160000453,566.4000000000001,573.2760182403003,736106.8623611163,0.42018072289156627,0.3887925803008395,11,13,
3144.0,6.374504683309665,580.8,507.87110971761723,650641.2630987833,0.40512048192771083,0.3991216008270259,12,18,
2752.0,6.141523923748215,721.8000000000001,604.1718853688146,774713.822893489,0.42620481927710846,0.3950595453746109,8,16,
2424.0,5.3337748954220405,572.8,544.8265305602345,697004.1886522771,0.17018072289156627,0.40534103488161993,8,14,
2900.0,6.014848317938651,559.2,534.659283111265,676492.5730648007,0.19427710843373494,0.4502440479313565,7,17,
2588.0,5.72635258720647,666.3999999999999,547.8981179050963,697820.5271330416,0.19578313253012047,0.42425310015569784,8,15,
1816.0,4.205035972629752,538.6000000000001,437.54388582615553,556279.6318357078,0.3825301204819277,0.43149936158529467,11,10,
1964.0,4.598934940538969,637.8000000000001,451.8928005178756,577492.7961606906,0.3930722891566265,0.41000463644749485,10,11,
2964.0,5.959177019301549,594.6,398.29354081622904,487491.93207660946,0.32228915662650603,0.5539080805381583,11,17,
2292.0,5.047719578710114,664.1999999999999,395.48580026351596,492172.60153335996,0.28012048192771083,0.5069637171129225,10,13,
2652.0,5.70904053181283,692.0000000000001,446.80291312371946,563933.8236017228,0.35542168674698793,0.4594535827382251,12,15,
2456.0,5.2876023199143605,600.3999999999999,454.56794042313595,580097.613056536,0.2816265060240964,0.41599640539468646,10,14,
2816.0,5.817329177524002,590.0,456.70657387593695,577158.6357829258,0.3795180722891566,0.45480851809444905,12,16,
2488.0,5.44984154368965,672.4000000000002,458.2947850099277,579926.2927907187,0.3509036144578313,0.4498782379730015,12,14,
3096.0,6.497097897594856,758.5999999999998,459.4730040029856,579278.4556690563,0.3539156626506024,0.46351825322511103,9,18,
1704.0,4.0377823276619305,492.00000000000006,485.0874655675222,617334.3383000923,0.25,0.42749722863108747,4,10,
2620.0,5.545021664524296,602.5999999999999,459.29438524413314,586496.492198809,0.2816265060240964,0.41333372408163027,10,15,
3080.0,6.283560431472779,620.5999999999999,471.68412649792475,603733.382376598,0.2786144578313253,0.4031479471472847,8,18,
1704.0,4.420124362354579,712.2,518.7625766034402,649655.8689551398,0.28463855421686746,0.48679563428281136,4,10,
2472.0,5.5691561716105715,747.5999999999999,478.3196979494194,612215.9594385835,0.23343373493975902,0.4032245604206174,11,14,
2964.0,6.270353488144782,725.3999999999999,474.1147161281357,605512.5060242444,0.338855421686747,0.41269015765802824,11,17,
2488.0,5.3954524194261815,642.8000000000001,451.7804064989842,569763.0824116688,0.42771084337349397,0.46235408714666343,12,14,
2964.0,6.096559319936478,655.0000000000001,429.1153884378214,529314.9005269416,0.42168674698795183,0.5330336594589894,11,17,
2160.0,4.972731137121541,736.3999999999999,405.4934750487037,502148.45244546817,0.4141566265060241,0.5217762239895157,12,12,
2964.0,6.130726207876495,707.6,399.20220202999286,491535.3289500678,0.4036144578313253,0.5380024217176378,11,17,
2588.0,5.519700562988673,614.2000000000002,462.8811738244784,581092.9679805521,0.44879518072289154,0.4785331363735481,8,15,
2784.0,5.860552937046145,652.2,455.20715019864025,567954.8255548662,0.42771084337349397,0.4988772256771522,10,16,
2308.0,5.358336815417043,796.6,453.33564543691637,569204.5011068961,0.4171686746987952,0.47796092624641684,11,13,
2604.0,5.725200551155677,736.1999999999999,461.3331659673696,576908.8472708907,0.4066265060240964,0.49152779155765663,9,15,
2456.0,5.136022541795951,489.7999999999999,464.5189677525119,585228.0093550978,0.44126506024096385,0.4660526902530587,10,14,
3144.0,6.402889574779331,625.8,481.71867765347525,613227.4453927061,0.4141566265060241,0.4262951872059809,12,18,
2292.0,5.330550810692653,766.8000000000001,480.68573829992147,609564.2662726422,0.40512048192771083,0.44165007135696727,10,13,
2816.0,5.985741733938008,662.8,495.73251133483706,633186.524906788,0.40963855421686746,0.4122507056211041,12,16,
2816.0,6.07974326536124,724.8000000000001,496.14952819986337,599025.1825240171,0.6189759036144579,0.5867193085918276,12,16,
2488.0,5.312568350920933,680.7999999999998,358.7453850114996,425517.22467398987,0.39759036144578314,0.6232669193941807,12,14,
2128.0,4.79983664338185,650.4000000000001,408.69153120554864,484213.5558778469,0.3704819277108434,0.6253924268264882,10,12,
2768.0,5.786189785211961,641.2,432.83001738074165,513118.8039027569,0.375,0.6242694345273503,9,16,
2472.0,5.430351240177802,751.9999999999999,381.75322347806076,455136.3508557725,0.3704819277108434,0.6133120903023511,11,14,
3128.0,6.380053188910963,700.0000000000001,408.3553174368787,488990.47030659387,0.37650602409638556,0.604424711559567,11,18,
2636.0,5.863005322474158,798.8000000000001,458.23553412284093,548648.5943767368,0.3960843373493976,0.6046946571930393,11,15,
1832.0,4.438503483400223,775.5999999999999,339.56631297774794,398907.27039744647,0.45933734939759036,0.6407608519068478,12,10,
1832.0,4.217004090766789,620.1999999999998,347.89071626914784,408215.82165883353,0.4623493975903614,0.6427556750079801,12,10,
1816.0,4.37288861985537,743.1999999999999,344.3980435839657,402124.3712190811,0.4352409638554217,0.651095509489419,11,10,
2980.0,6.236495681366267,799.0,362.03313242720077,420677.01580197597,0.5015060240963856,0.658918109489715,12,17,
1980.0,4.499000498159529,636.5999999999998,370.73633077792766,441161.93487028073,0.45933734939759036,0.6170571620969152,11,11,
2816.0,5.8249323097394425,657.2000000000002,394.55505366698924,470670.2606194361,0.43373493975903615,0.612163879417169,12,16,
1996.0,4.664474491746571,717.3999999999997,383.811062519723,460424.08035912405,0.47740963855421686,0.6006831982882009,12,11,
2488.0,5.612236549167177,847.0,391.5250686470051,469216.3414785746,0.5045180722891566,0.6027435746927934,12,14,
3144.0,6.3701582756256325,630.8,454.98509501542014,542597.0580595825,0.5421686746987951,0.6127557875121593,12,18,
2472.0,5.55524986364915,762.5999999999998,454.08590946303616,543596.232680256,0.5,0.6050138116967606,11,14,
2472.0,5.625818820940865,808.0000000000001,455.5436971047349,546105.6987387047,0.516566265060241,0.6021033261114651,11,14,
1948.0,4.78185024780542,739.8,487.3485645427995,584415.6996551433,0.45180722891566266,0.6014495898080915,9,11,
1816.0,4.6525363751723035,944.0000000000001,329.2841531144094,356749.13361216616,0.6536144578313253,0.7449323678303309,11,10,
2160.0,5.034033436318326,838.6,343.9982017153688,382550.3583111674,0.6024096385542169,0.7178088565633681,12,12,
2652.0,5.737686014598218,780.1999999999999,377.6235136932167,428852.6366502483,0.6234939759036144,0.6921005165055417,12,15,
1996.0,4.798876275512512,801.2000000000002,389.2538469403078,455356.0070206499,0.608433734939759,0.6479582653746946,12,11,
2816.0,6.16729819127668,869.2,409.88599900771624,491269.155810921,0.6009036144578314,0.6025376301391316,12,16,
2816.0,6.123388148599186,768.4000000000001,481.5297306698595,568177.594850497,0.6731927710843374,0.6329437705045963,12,16,
2996.0,6.1801012844580026,596.8,510.78725288011407,654888.3598976799,0.1897590361445783,0.39561670903976526,13,17,
2388.0,5.157463237191214,564.6,471.95558949496626,605826.4299813469,0.35542168674698793,0.3901692608780389,16,13,
2668.0,5.650509011090153,627.4,456.53798336386194,584841.5902807052,0.3192771084337349,0.3993965576528431,13,15,
1864.0,4.59055862219836,683.4000000000001,500.730925139711,643403.8511590206,0.3328313253012048,0.3855705799909409,14,10,
2732.0,5.8340017705190235,670.9999999999999,470.7771756246316,604632.1793311023,0.35240963855421686,0.38774285780421447,17,15,
2356.0,5.280802833130239,633.6000000000003,516.8530811984781,663314.7997414275,0.42168674698795183,0.3911663444298583,14,13,
3044.0,6.169046866256288,542.4000000000001,509.847119194175,658111.4797425481,0.4186746987951807,0.3636427337229321,16,17,
2340.0,5.407968195994664,676.6,574.2908821404569,740867.5750502638,0.4066265060240964,0.36650074255979775,13,13,
2240.0,5.087585762279015,790.1999999999999,347.9569461532661,420018.6509114839,0.37198795180722893,0.5871802900434245,17,12,
2340.0,5.049885580694803,565.6,447.52402558134975,572638.0782059196,0.3192771084337349,0.4044654826762872,13,13,
2880.0,5.829286790127617,586.2000000000002,404.4464286447378,508812.3271912687,0.3147590361445783,0.4711657592602649,16,16,
2012.0,4.650277809457674,687.1999999999999,388.5844654798955,487146.7413516787,0.32831325301204817,0.4832473636369464,13,11,
2568.0,5.626668402043792,734.1999999999999,433.9078189570779,549582.2967342674,0.3674698795180723,0.4463033368596373,17,14,
2356.0,5.146120438253681,605.4000000000001,455.62397100044444,578233.6499169675,0.3885542168674699,0.4385991934319073,14,13,
2848.0,5.82914124119693,568.1999999999999,454.3497841547618,575726.4487080472,0.32831325301204817,0.44461592580866266,14,16,
2420.0,5.373855809891664,693.6,454.6402577680647,579094.8090578447,0.3689759036144578,0.42389358518911424,18,13,
3192.0,6.650951678613625,770.9999999999999,453.23191459944695,568615.5787961823,0.3810240963855422,0.48071960733944186,15,18,
2192.0,4.97108297626661,647.4,461.3990962410287,588847.7057246946,0.3207831325301205,0.41576264747040603,14,12,
3192.0,6.386101498034673,586.5999999999999,461.77139469502276,588087.0289480323,0.33433734939759036,0.424531657986314,15,18,
2356.0,5.26166715772013,674.8,462.94699272616657,590943.3194276505,0.3207831325301205,0.41489998484872453,14,13,
3192.0,6.5512442569642495,687.5999999999999,470.4261866242613,600842.8718074738,0.3177710843373494,0.4123970379657058,15,18,
2156.0,4.92152792111782,779.1999999999999,332.6945396222321,399287.74540758645,0.5331325301204819,0.599712589524611,22,11,
1864.0,4.326270895729624,653.0,355.64387476447,431035.7519365397,0.4397590361445783,0.5779606211708889,14,10,
2436.0,5.291036260674162,724.2000000000003,353.04807708764326,427957.155293265,0.4578313253012048,0.5775932605740267,19,13,
2780.0,5.809824409990271,723.6000000000001,354.12340823353946,426018.71262121596,0.5105421686746988,0.5946209822566996,20,15,
1912.0,4.407795187289288,632.0,382.77600436008765,475908.3411676703,0.4457831325301205,0.5098542272197712,17,10,
3176.0,6.367538711012707,614.9999999999998,437.04570411243736,553301.6584026304,0.40512048192771083,0.4480650474708257,14,18,
2600.0,5.4886290545719065,669.8000000000002,374.6496922357455,460177.9212181928,0.4322289156626506,0.5446250855729239,19,14,
3176.0,6.452207123557575,705.8000000000001,402.46553004223034,503581.8287700006,0.40210843373493976,0.48964495755388343,14,18,
2436.0,5.232211026174518,582.0,456.18812137987953,578927.5708161708,0.40512048192771083,0.43874893871022014,19,13,
3028.0,6.059406457518778,537.8000000000001,457.64588779246805,577738.2295029924,0.5090361445783133,0.45869779970522523,15,17,
2240.0,5.06291774839541,666.4000000000001,455.37738493455277,574731.6023993917,0.42319277108433734,0.45960998408111264,17,12,
2848.0,6.11580927992532,757.4000000000002,455.4973618704125,575484.231086375,0.4186746987951807,0.4557538331714627,14,16,
2340.0,5.186580384316196,621.4,482.4893751859541,616582.29787194,0.42168674698795183,0.4100826256297064,13,13,
2896.0,5.9638805829128705,600.6,463.41670705414595,586447.8992031248,0.40813253012048195,0.44961762233130176,17,16,
2044.0,4.819899426897996,696.5999999999999,459.81321946026986,583264.7924935297,0.4186746987951807,0.4405177444444204,15,11,
3012.0,6.260428493377059,670.9999999999998,473.9245196023679,603542.3338397393,0.42018072289156627,0.42468350923545534,14,17,
2192.0,4.785249036584901,573.3999999999999,412.00536029237384,498007.62098707276,0.6114457831325302,0.5841214695792926,14,12,
2976.0,5.993330567363063,595.0,408.5714967290731,494987.3861099338,0.6144578313253012,0.5788801791082968,22,16,
2516.0,5.494932496962057,748.2,384.4351779828056,463687.5496655573,0.6009036144578314,0.5889281791003215,24,13,
2764.0,5.921805250022257,761.0,407.0786860147786,498369.2111918258,0.6340361445783133,0.5532628089867924,19,15,
2616.0,5.581190922892614,620.1999999999999,469.7107728006963,575090.501053811,0.6054216867469879,0.553067514308835,20,14,
2420.0,5.409356340423967,715.6,456.21261004151455,552152.1516922921,0.6400602409638554,0.5811888310044657,18,13,
3224.0,6.689552056252519,761.8,456.06256535167296,559261.957072394,0.6054216867469879,0.5489561374123291,17,18,
2356.0,5.215884452299922,615.5999999999998,491.7472763271481,607811.2383427288,0.6009036144578314,0.5272514252978553,14,13,
2140.0,5.153533758374088,789.2,492.74641556039455,600121.716371383,0.6234939759036144,0.5663236417261126,21,11,
2684.0,5.843866713706582,715.0000000000001,481.32749790117043,585594.726133673,0.6054216867469879,0.5688970501475145,14,15,
2240.0,5.111790836257092,805.0,349.22911527470956,418148.5530812949,0.3990963855421687,0.6046249202410005,17,12,
1848.0,4.337813549719767,637.8000000000002,394.50819701392555,471933.16594087466,0.3493975903614458,0.6065010070990623,13,10,
2028.0,4.701589793433244,710.2,383.65562283967387,458607.50754645496,0.3810240963855422,0.6080293576475334,14,11,
2864.0,5.947446243548513,711.4000000000001,373.70430571621256,445745.7581868131,0.3930722891566265,0.612393843526284,15,16,
2848.0,6.145262345354007,778.0000000000002,454.45419731506087,539614.8191947285,0.3960843373493976,0.6212367938655208,14,16,
1944.0,4.547572249845822,805.8000000000001,269.7879738976258,287660.4880256559,0.572289156626506,0.759375428049014,19,10,
3008.0,6.279724146687952,887.5999999999999,274.13683340080087,286320.3368129124,0.5858433734939759,0.7760847944999545,24,16,
1944.0,4.525373651971018,730.5999999999999,330.2481049087561,395384.7015799633,0.4457831325301205,0.6048182933235763,19,10,
2632.0,5.701980017942305,821.4000000000003,332.7147319136906,394513.9688374663,0.5180722891566265,0.6238790550907535,21,14,
1896.0,4.3459486249962165,649.1999999999997,340.50988699748774,402907.1609681972,0.5015060240963856,0.6278234520139782,16,10,
2896.0,5.87329807905594,640.0000000000001,363.8699244931438,423651.2659521712,0.5346385542168675,0.6557446985425508,17,16,
1912.0,4.500750824328693,732.0000000000001,344.49854735425254,411533.39558652777,0.5587349397590361,0.6093468798165153,17,10,
2616.0,5.658320653783981,797.8000000000003,343.3249141125636,410624.63517855207,0.45933734939759036,0.6069009181432152,20,14,
2536.0,5.374241990549386,658.0,374.4966817247923,448792.0172933276,0.4066265060240964,0.6028223514721758,15,14,
2780.0,5.725180773540469,653.4,368.1200336308711,441740.5323065066,0.45933734939759036,0.6000167715922444,20,15,
2256.0,5.0516753957361615,732.0000000000002,366.31246276881063,438760.2173697552,0.4397590361445783,0.603883714751511,18,12,
2632.0,5.690799894986433,775.0000000000002,371.69113027099127,445953.135364607,0.4457831325301205,0.6003606511831125,21,14,
