FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
996.0,0.07453209262766643,227.4,453.57208412249446,558358.3965185294,0.6577777777777778,0.538602822239902,11,5,
1012.0,0.07836767121768459,257.4,493.8726023979035,628949.4059272821,0.6133333333333333,0.42466248731730055,12,5,
964.0,0.07680915576587433,266.40000000000003,497.8060047321724,608459.3307890776,0.6533333333333333,0.5573979445842518,9,5,
1044.0,0.06754906396165954,289.20000000000005,186.6539391373393,208118.2645596103,0.5777777777777777,0.7148021612022032,14,5,
1060.0,0.06790584498489591,288.6000000000001,179.28151216015766,212358.96814033095,0.6577777777777778,0.625850727588629,15,5,
1028.0,0.0670152286203478,289.2,190.6426439578255,199024.0719554113,0.68,0.7764331908288992,13,5,
1044.0,0.06854889477295094,323.4000000000001,174.95013239139598,205169.98452921445,0.7866666666666666,0.6437348543945147,14,5,
1044.0,0.06820867366133859,298.00000000000006,192.6951573801182,214765.75989546243,0.7955555555555556,0.7152771767574762,14,5,
996.0,0.06711972331967815,302.0,212.19377469275832,203054.372599573,0.7022222222222222,0.8291460601350432,11,5,
1028.0,0.06781902937003595,312.4000000000001,185.5281608258087,206584.98682970254,0.8,0.7163489166772947,13,5,
1060.0,0.06804713657437972,284.99999999999994,186.0605729235436,220805.69773011006,0.5955555555555555,0.6222822184175615,15,5,
1012.0,0.06797605696364488,284.2,233.26128168200967,260584.75118150562,0.6,0.71256980437473,12,5,
1044.0,0.0679011884412348,294.2,189.57673992778297,225830.2042632563,0.6755555555555556,0.6149608875257657,14,5,
1044.0,0.06770756340224512,281.40000000000003,198.02017655051515,222328.0201050339,0.6844444444444444,0.7065866677648521,14,5,
1060.0,0.06741047535088691,281.40000000000003,175.33569539495525,218172.17961231418,0.7244444444444444,0.5073731104773236,15,5,
1044.0,0.06817595138044485,304.00000000000006,185.9589060600091,219884.05127976864,0.76,0.629094084458376,14,5,
1044.0,0.06837086899257797,299.59999999999997,194.74455233300435,219791.72629843623,0.7333333333333333,0.7001404467458346,14,5,
996.0,0.06776671288884671,303.2000000000001,225.551039999051,218119.84120200318,0.72,0.8239330709457826,11,5,
1044.0,0.0669192895990808,272.20000000000005,189.48401597931792,226157.88609646042,0.8088888888888889,0.6111034755488902,14,5,
1028.0,0.06748941903533555,278.40000000000003,212.11192829504984,231519.80002996037,0.8311111111111111,0.7376816917139045,13,5,
1044.0,0.07392826147588831,317.4,301.9858832074871,392089.47008634935,0.5466666666666666,0.33329349305329453,14,5,
1028.0,0.07125219977038633,277.80000000000007,297.3744948336922,372718.3571340927,0.5377777777777778,0.48400227115126543,13,5,
1012.0,0.07323102866538315,321.4,314.29814497112125,385611.52279424923,0.5022222222222222,0.5476375706265716,12,5,
1044.0,0.07189895282722708,284.20000000000005,289.526438612609,374921.4436726872,0.64,0.3473263104509287,14,5,
1044.0,0.07319717135066603,289.0,313.9363553899858,397060.9459306445,0.6311111111111111,0.4517245455120036,14,5,
1028.0,0.07168831060335754,291.40000000000003,293.58698857554447,365785.74757860374,0.6222222222222222,0.5033529090619233,13,5,
1060.0,0.0740843800921796,308.20000000000005,298.69855207404095,388619.6358046773,0.7511111111111111,0.32196410788624646,15,5,
996.0,0.07157735438484103,294.0,320.490473658923,360425.1069778309,0.7155555555555555,0.7045745384132741,11,5,
1028.0,0.07427662863152486,316.20000000000005,327.0241442093093,399734.6095550599,0.5377777777777778,0.5572780262676348,13,5,
1012.0,0.07406092250627541,319.0,335.37075639119695,395477.8610978804,0.5155555555555555,0.6340403246317895,12,5,
1028.0,0.07231065966187279,271.00000000000006,327.98984239213786,417703.0990170507,0.64,0.42460061047499204,13,5,
1028.0,0.07359870108004202,298.40000000000003,329.57077430094523,406147.50367773883,0.6888888888888889,0.5356312286623796,13,5,
996.0,0.07235235416819341,298.0,333.92796878435195,394949.13545871474,0.6577777777777778,0.6286198646240327,11,5,
1044.0,0.07303162887390192,271.0,328.2116496627933,415696.4631787992,0.7022222222222222,0.44641738696323463,14,5,
996.0,0.07381989898610829,324.00000000000006,340.9477271874364,404848.97388450423,0.7155555555555555,0.6211861369906218,11,5,
980.0,0.07431832890054689,307.8,384.362400262305,453591.3456090118,0.6088888888888889,0.632681791992258,10,5,
896.0,0.0680295872964586,291.20000000000005,343.4657141703184,436445.0996883728,0.7466666666666667,0.43358125167071426,15,4,
1028.0,0.07445184140820969,298.0,349.1664316847183,433283.78660867445,0.7066666666666667,0.5156999281598063,13,5,
1012.0,0.07723141564631021,285.8,439.90685204197985,553206.6244003824,0.4888888888888889,0.4725405970588893,12,5,
1028.0,0.07790249193446064,302.8,422.00606852536424,558719.6971615329,0.5066666666666667,0.20892087674883497,13,5,
1012.0,0.07687092676168819,275.80000000000007,441.7958521379844,569482.9010767194,0.5555555555555556,0.3704444391330771,12,5,
996.0,0.07708692519949172,306.00000000000006,432.4558169885637,542615.9340903305,0.5688888888888889,0.4803075175137023,11,5,
980.0,0.07670229135760129,293.40000000000003,452.4015555460289,556850.007040552,0.5555555555555556,0.5389343389854792,10,5,
1044.0,0.07986646833167904,315.79999999999995,437.19553746277853,577336.5324158303,0.6044444444444445,0.22782567481355523,14,5,
1012.0,0.07676074971481422,274.0,441.1168685833201,570524.537392048,0.64,0.3536441166742205,12,5,
996.0,0.07785796274902806,292.99999999999994,462.80416185313146,585058.1769306598,0.68,0.45357179996066677,11,5,
996.0,0.07873019854951767,321.40000000000003,454.02946736414737,557512.8312402179,0.6355555555555555,0.5454216490636754,11,5,
1012.0,0.0790484091258969,302.6,463.98920533268006,602054.3913546405,0.7111111111111111,0.3366574136298416,12,5,
996.0,0.0788285357981229,274.6,503.0420554577651,628949.4059272821,0.6133333333333333,0.492138701462465,11,5,
964.0,0.07937170148576235,308.00000000000006,513.8632834296529,628949.4059272821,0.6133333333333333,0.5538846289412536,9,5,
1044.0,0.06672466074072897,376.59999999999997,80.70486666640208,48591.82045791384,0.7377777777777778,0.9359312615581975,14,5,
1012.0,0.06663628084392093,372.2,115.116318988221,71229.60124705304,0.6488888888888888,0.9328836737757488,12,5,
1012.0,0.06666027477589512,374.19999999999993,113.65618245764028,81952.26731499286,0.7777777777777778,0.9112518107973638,12,5,
1044.0,0.06660253459264788,367.20000000000005,87.35702833457732,60901.36773846837,0.8088888888888889,0.9168117171327366,14,5,
1060.0,0.06964255659633556,330.00000000000006,176.95752341755028,205981.58380547728,0.6622222222222223,0.6561266590811041,15,5,
1044.0,0.06997081208195266,338.6,191.74327184393474,215185.66276620998,0.6444444444444445,0.7071215413832536,14,5,
1044.0,0.07088162562372947,362.4,188.43657653391315,210357.3133804824,0.7511111111111111,0.7134143866303571,14,5,
996.0,0.06963229138509232,369.2,201.52655616457707,203054.372599573,0.7022222222222222,0.8008292309070094,11,5,
1028.0,0.0705973412924337,358.80000000000007,201.64017907975844,230001.47664102836,0.5733333333333334,0.6862038560016813,13,5,
1028.0,0.07107917613208826,357.59999999999997,213.6814629719861,230519.94365669068,0.5733333333333334,0.7489302417635296,13,5,
1044.0,0.06976918699719203,339.00000000000006,186.80670743682077,220990.4772245979,0.6622222222222223,0.628225117991533,14,5,
1028.0,0.06900026729707986,326.99999999999994,197.50601418429684,222328.0201050339,0.6844444444444444,0.7033986982579463,13,5,
980.0,0.06958269998652149,362.2,223.4107496967333,218142.04537833677,0.6844444444444444,0.8189251362383281,10,5,
1060.0,0.0709080789561155,326.99999999999994,208.43177651259876,254184.8918604966,0.72,0.563091793736144,15,5,
1060.0,0.07137208909371762,350.8,195.07200460864638,233858.94864208018,0.7333333333333333,0.6020436871841499,15,5,
1044.0,0.07205399197456751,375.79999999999995,201.41481942776883,226732.40941537017,0.7155555555555555,0.7033750211551595,14,5,
980.0,0.07042883417735639,372.20000000000005,232.44876899051854,231183.44190188483,0.7022222222222222,0.8086745592094456,10,5,
1044.0,0.07208277488484331,365.2,212.6624349089744,246569.1016935678,0.8133333333333334,0.6623652671870636,14,5,
1044.0,0.07063803482561883,351.59999999999997,193.75578357642374,217792.8435720903,0.8533333333333334,0.7051706643989768,14,5,
1028.0,0.07102665594696128,325.59999999999997,244.49975880662905,276869.87468149676,0.7066666666666667,0.6958705529950358,13,5,
996.0,0.06999504869745396,331.0,247.88859569271403,267395.7421895396,0.7377777777777778,0.7490233779068901,11,5,
1028.0,0.07480041390198251,340.40000000000003,314.60931279460635,395130.82808568265,0.48,0.4770023388582192,13,5,
1028.0,0.07497483277872502,353.59999999999997,305.3337375213131,385761.70256545115,0.5688888888888889,0.45578158848253425,13,5,
1028.0,0.07519079636061037,366.4,297.3929181137334,358009.1155265845,0.5822222222222222,0.5931743660222227,13,5,
996.0,0.07346694696279736,333.00000000000006,324.00630666294074,385611.5227942492,0.5022222222222222,0.6167708608679962,11,5,
1044.0,0.07448655519538816,348.40000000000003,283.5474918962336,366436.85960623424,0.6488888888888888,0.3577118677568164,14,5,
896.0,0.06916980887157266,368.4,291.92069961038476,365905.3922374975,0.6044444444444445,0.48379414025584916,15,4,
1028.0,0.07550759704511545,368.40000000000003,302.5209335150977,366436.85960623424,0.6488888888888888,0.5793194015331798,13,5,
996.0,0.07344065428697408,345.2000000000001,311.2147214569169,364416.0102577111,0.6711111111111111,0.6463319196005811,11,5,
896.0,0.06880606834046298,350.8,301.3365376604169,377910.318331757,0.7244444444444444,0.48198136221597054,15,4,
896.0,0.06793302789627806,337.6,294.8931276662565,367110.44118957524,0.72,0.5059247899675235,15,4,
896.0,0.06903993322474418,333.0,324.3984975567439,408832.3822782801,0.8177777777777778,0.4648550629513324,15,4,
1012.0,0.07554328648818465,365.19999999999993,322.5239459841547,393805.31022696965,0.8,0.5600247839184355,12,5,
1028.0,0.07646580829936024,365.6,326.8806867356057,399734.6095550599,0.5377777777777778,0.5561610006263914,13,5,
1012.0,0.07482448422211033,325.6,345.95089499748246,414138.96756868437,0.6,0.6050460108358707,12,5,
1028.0,0.07478048941193685,325.0,329.56101176857914,417703.0990170507,0.64,0.4436732085781725,13,5,
1028.0,0.07616762580113513,359.8,325.97158052554056,397840.363685944,0.6311111111111111,0.5611238102833951,13,5,
996.0,0.07564491242899717,374.80000000000007,331.2105296524361,394980.0469328817,0.6755555555555556,0.6127981746600112,11,5,
964.0,0.07335666240173323,335.99999999999994,350.5249040389979,390292.7245060186,0.6266666666666667,0.716394610923139,9,5,
1028.0,0.07478095468802903,328.8,325.7714804806532,397803.3252443203,0.7422222222222222,0.5598180085794351,13,5,
1012.0,0.07614866634416158,374.4,326.94499274363557,386389.88136075763,0.7511111111111111,0.6300495882529616,12,5,
964.0,0.07302899864284684,325.40000000000003,353.7524694640537,396157.6008812226,0.7066666666666667,0.7096795340643592,9,5,
1028.0,0.0779484173946686,374.6,351.23939138004334,433952.9980998408,0.56,0.5284835904533911,13,5,
1012.0,0.0762781322578482,349.99999999999994,354.2579758015845,439353.43469711626,0.6622222222222223,0.5173873833352672,12,5,
996.0,0.07530200132863135,337.2,361.09502989420514,434352.7220754116,0.72,0.5948848995216744,11,5,
1012.0,0.07682861815012595,356.20000000000005,360.44390837783396,431218.47774571215,0.76,0.60633474555425,12,5,
996.0,0.07846057093618786,351.0,418.3628460642266,525401.5244360404,0.6,0.4772494326587632,11,5,
896.0,0.07461783953508488,355.00000000000006,427.9013895394098,563583.4734450124,0.5066666666666667,0.246157994809226,15,4,
1012.0,0.07859801846271534,326.6000000000001,429.855415411095,556131.3441646082,0.5911111111111111,0.3520581442297369,12,5,
996.0,0.07953290783151952,342.8,450.69042620918935,569377.9757866717,0.5111111111111111,0.45596949888984206,11,5,
980.0,0.07954393866193377,367.40000000000003,442.33861989350964,542615.9340903305,0.5688888888888889,0.5480660743263985,10,5,
1044.0,0.07977327046445648,335.1999999999999,415.69858545027097,545263.9008567818,0.6355555555555555,0.2733126938274997,14,5,
1012.0,0.07964721154552809,339.40000000000003,440.66225977438194,552420.9107576733,0.6622222222222223,0.4833259335611623,12,5,
980.0,0.07961093559079396,336.79999999999995,474.4460507928644,587760.7666527667,0.6044444444444445,0.5206590759533403,10,5,
896.0,0.07548981038431064,357.6,444.9207336469893,587587.3364724481,0.7022222222222222,0.2272247386193493,15,4,
1044.0,0.06834724332436444,408.6,85.21297479819962,55517.43294322661,0.68,0.926538685016191,14,5,
1028.0,0.06847872936501116,410.80000000000007,101.97141071275118,80892.63661829979,0.7066666666666667,0.8920965273618119,13,5,
1028.0,0.067469817979048,407.20000000000005,82.8709045285798,55018.08981235217,0.7777777777777778,0.9240062284181473,13,5,
1060.0,0.06853031719823069,395.8,86.13213696019052,72279.666091861,0.8088888888888889,0.8776870917848933,15,5,
1044.0,0.06741221902776294,384.40000000000003,88.37492812466589,62266.388923964616,0.8488888888888889,0.9151231359461329,14,5,
1028.0,0.07320552083942493,421.59999999999997,197.52421888706107,210295.9933599327,0.56,0.7606509850588626,13,5,
1044.0,0.07149844725862013,379.40000000000003,185.315063318953,205285.88456288335,0.6488888888888888,0.7221479509498455,14,5,
1012.0,0.07319097727455372,429.8,204.99698867745894,205769.19858652464,0.6577777777777778,0.8031711375525259,12,5,
896.0,0.0673049680761747,426.4,191.96178171393078,215168.12402171965,0.7555555555555555,0.7085926238003291,15,4,
1012.0,0.07147877066225115,384.6,211.6723399006507,212977.682497375,0.7733333333333333,0.8017020493301211,12,5,
896.0,0.06758481775328144,432.40000000000003,192.25839944883225,214418.7518789924,0.8755555555555555,0.7145241367624794,15,4,
980.0,0.07244743540956625,419.6000000000001,230.46729671524065,213974.89927905594,0.8177777777777778,0.8427892675577138,10,5,
1028.0,0.07279805660809646,393.8,216.1562736821704,235727.18447844128,0.5866666666666667,0.7385557183503157,13,5,
1044.0,0.07289164355176471,389.59999999999997,206.46197991470595,236862.54095994882,0.6355555555555555,0.67814466041383,14,5,
1044.0,0.07271837406696856,397.99999999999994,194.16341650679254,217680.85380373662,0.6844444444444444,0.7083446761707374,14,5,
1060.0,0.07293742641043478,395.80000000000007,185.2920942347826,219898.35306790262,0.7022222222222222,0.6222420283496679,15,5,
896.0,0.06692468804357811,414.59999999999997,195.20548098050756,218002.45177727475,0.7466666666666667,0.712938838272384,15,4,
996.0,0.07382098696644854,431.20000000000005,233.77220674509198,233251.18096133968,0.7377777777777778,0.8067775728453825,11,5,
1044.0,0.07282883453716699,391.0,203.64877708625724,232461.9787415073,0.8,0.6852042919001878,14,5,
1028.0,0.07345339030926826,415.6,209.10128195853554,227328.33313087933,0.8311111111111111,0.7415992746702118,13,5,
980.0,0.07425519835762848,429.40000000000003,261.34196304664067,271406.05980297684,0.6888888888888889,0.7803468307981147,10,5,
980.0,0.07211873310319587,392.00000000000006,250.6714948219071,240767.34169431886,0.6933333333333334,0.8273358678136695,10,5,
996.0,0.07351320616603485,403.3999999999999,254.6471387357842,275985.68384628795,0.7377777777777778,0.744591047363796,11,5,
980.0,0.07212363820839657,392.8,249.98185968892287,245134.6060547938,0.7733333333333333,0.8166220285042278,10,5,
1044.0,0.0783965934008422,400.00000000000006,319.9233515189494,404590.0769718255,0.5911111111111111,0.45212541348224533,14,5,
1012.0,0.0751524708977306,379.8,299.1305951989385,359550.69872466737,0.5822222222222222,0.5964802347467638,12,5,
996.0,0.07571873464923519,387.00000000000006,320.67152960779174,377037.81852833426,0.5466666666666666,0.6392439569511644,11,5,
996.0,0.07555400604579593,390.8,313.1651360304086,366436.85960623424,0.6488888888888888,0.6475420990094989,11,5,
1044.0,0.07795894122270547,396.40000000000003,313.676177510873,394144.06729323685,0.7333333333333333,0.4753763223178424,14,5,
1012.0,0.07717804886163468,406.00000000000006,318.50609938678036,388662.4495143028,0.7155555555555555,0.5615509627537372,12,5,
996.0,0.077330711677448,416.00000000000006,327.9410127425798,387722.8270212748,0.5155555555555555,0.6293108554357204,11,5,
980.0,0.07796332401757536,430.40000000000003,343.7747903954456,378824.56615058484,0.6,0.7278500150298021,10,5,
1044.0,0.07954721004400683,418.80000000000007,327.0122259901535,414779.6477768461,0.6666666666666666,0.4407953716732287,14,5,
1012.0,0.0785849783372468,412.40000000000003,343.7620125880528,425467.1915147513,0.6488888888888888,0.5233882338415171,12,5,
1012.0,0.07684878516842819,390.6,326.497666289634,389105.56522914965,0.6088888888888889,0.6140949330700538,12,5,
980.0,0.0767984262363508,415.6,332.3645903178931,363138.0378779874,0.6488888888888888,0.7366805864935362,10,5,
1028.0,0.07830595150140679,393.80000000000007,340.0839087816527,418577.6899403836,0.7377777777777778,0.53908639667419,13,5,
996.0,0.07765681881875561,423.20000000000005,328.0784234220012,388662.4495143028,0.7155555555555555,0.625592738982046,11,5,
980.0,0.077644553091814,432.20000000000005,334.80244456581505,369224.3771385572,0.72,0.7270201112616208,10,5,
964.0,0.07741305460833005,394.6,383.193728687426,438185.1300093437,0.5866666666666667,0.6827521976696423,9,5,
980.0,0.07866751749860537,418.6,371.41914371862106,436321.9189721247,0.6711111111111111,0.640779307791542,10,5,
1012.0,0.07898778675507073,404.99999999999994,360.2252019890913,433283.78660867445,0.7066666666666667,0.5949977939715285,12,5,
980.0,0.07984782775044283,379.4000000000001,437.17612438496343,532752.9288074921,0.5688888888888889,0.5648913206340394,10,5,
996.0,0.06902859294428361,433.4,123.74334124638125,71229.60124705304,0.6488888888888888,0.9405398162385549,11,5,
1044.0,0.07043120073809947,447.6000000000001,93.10201660723783,68816.81541445806,0.7955555555555556,0.9068022934504686,14,5,
1028.0,0.06924462945550472,435.6000000000001,94.40416274885625,71527.16276754737,0.8355555555555556,0.902020443612785,13,5,
1012.0,0.07359733392911068,433.4000000000001,210.54001340499033,213225.35345782462,0.6,0.7975918502267513,12,5,
1044.0,0.07466246910066257,450.80000000000007,185.1055547649076,206882.42267901794,0.6177777777777778,0.7120354049582462,14,5,
1012.0,0.07429282739309344,453.2,206.38861634460224,205899.14222781258,0.6933333333333334,0.8068623979905951,12,5,
1012.0,0.0741382481300141,455.8,200.31058292531736,215058.90075185863,0.7555555555555555,0.7533132407162919,12,5,
980.0,0.07382923802260066,452.79999999999995,228.35785550851477,211653.8686318968,0.7466666666666667,0.8435082330554596,10,5,
1044.0,0.07564233851585227,458.00000000000006,199.95261660667597,225788.82617889845,0.64,0.6994727547592517,14,5,
1028.0,0.07563132591927064,457.4,216.3048331835896,236957.28960237626,0.6622222222222223,0.734002592045526,13,5,
996.0,0.07353214985567451,434.6,223.87337175267652,218683.55602165184,0.6622222222222223,0.8187064537966914,11,5,
1028.0,0.07570397275452766,469.6000000000001,205.73938697687214,220712.65767817508,0.7911111111111111,0.754022077287398,13,5,
996.0,0.07324414303467516,435.79999999999995,216.1932182801914,217777.5391397145,0.7244444444444444,0.8009857090663877,11,5,
996.0,0.07352764763305986,437.2,221.17207174384674,231090.6597033284,0.8177777777777778,0.7757915438753618,11,5,
948.0,0.07313966105622043,453.40000000000003,244.2423737649595,218568.79199840696,0.6488888888888888,0.8571551421416322,8,5,
980.0,0.0745100961272435,447.2000000000001,249.27716286297894,252285.81779106767,0.7466666666666667,0.7980246323765616,10,5,
964.0,0.07331595337379068,439.4,246.20895091029013,233502.88244818986,0.7422222222222222,0.8333870443029765,9,5,
1012.0,0.07842830622085359,446.20000000000005,306.43688996920577,358009.1155265845,0.5822222222222222,0.6501298442741262,12,5,
896.0,0.07292865095638994,457.20000000000005,287.6946465187736,356534.08020708244,0.6488888888888888,0.5196049687877153,15,4,
1028.0,0.07967475519434081,450.6,314.0819918726685,394488.76545009227,0.7688888888888888,0.4768254458627117,13,5,
1012.0,0.0795515870068173,460.6,317.31070765338904,385726.8937924846,0.7866666666666666,0.5709014777402762,12,5,
1012.0,0.0788539663308779,438.40000000000003,323.8142424447528,379081.28735602676,0.7111111111111111,0.646724704801837,12,5,
996.0,0.07836102599838086,439.6,327.52308496356966,369558.44562887587,0.5866666666666667,0.7004447174873512,11,5,
996.0,0.07919415298663589,446.80000000000007,339.0684421993076,403956.9368283275,0.6533333333333333,0.6147305208738039,11,5,
948.0,0.0794203697845822,482.40000000000003,356.55832015309926,383287.30819919123,0.6444444444444445,0.7521918078147998,8,5,
996.0,0.07938282689986635,461.8,328.3136052469929,388662.4495143028,0.7155555555555555,0.6269315495622738,11,5,
964.0,0.07950212961262579,469.40000000000003,355.3979162840802,397442.5075666954,0.7022222222222222,0.7113430913330163,9,5,
1012.0,0.07142243823510872,503.0,92.00486028994632,51341.51980087829,0.6622222222222223,0.9434566456902387,12,5,
996.0,0.07278061625484208,516.1999999999999,125.36386573394678,72529.88093632051,0.7377777777777778,0.9400427823069923,11,5,
1012.0,0.07177141550517903,497.6,105.25684886652833,56708.270602032295,0.8533333333333334,0.9465263499849434,12,5,
896.0,0.06975594622196495,494.20000000000005,179.30878999421108,196425.33749405565,0.8088888888888889,0.7340212525944105,15,4,
1012.0,0.07772196470666981,517.8,218.94420590007067,230205.32909524572,0.6488888888888888,0.7709124349835944,12,5,
980.0,0.07655928139386502,515.4,227.1838313619629,225026.68749723313,0.6977777777777778,0.8110299875423284,10,5,
1012.0,0.07802238415769217,518.0,225.50364354807388,237585.25865719502,0.7777777777777778,0.7692933626690918,12,5,
980.0,0.07686072295670397,516.4000000000001,232.96626652583927,231808.0601669315,0.7022222222222222,0.8083976627630722,10,5,
980.0,0.07610770384284561,490.6,241.82333646402645,246037.68078181482,0.8088888888888889,0.794605472988739,10,5,
996.0,0.07597195462552682,489.0,224.36897907435326,222549.393887287,0.8622222222222222,0.8102290114962383,11,5,
980.0,0.07830972812592175,523.5999999999999,258.36888283323964,252451.55939701817,0.7155555555555555,0.818553972091231,10,5,
964.0,0.07944270708197909,486.79999999999995,336.6609093445298,370912.88878706505,0.5333333333333333,0.7280579456046289,9,5,
1012.0,0.08146668154036497,251.00000000000003,570.0003346582122,744540.923652159,0.5644444444444444,0.29906918197733906,12,5,
964.0,0.08114641523132021,269.2,592.5943427047048,734250.7013437605,0.6044444444444445,0.5201640315368814,9,5,
1012.0,0.08149616233522336,243.00000000000003,578.6636525425256,771460.1321508213,0.5733333333333334,0.15355206535191745,12,5,
996.0,0.08134983019465451,246.00000000000003,588.3711793797265,771460.1321508213,0.5733333333333334,0.27574402411980997,11,5,
964.0,0.08679489759160242,263.40000000000003,725.4851958110545,944155.2409441745,0.52,0.3203724143178559,9,5,
1028.0,0.07991989150793376,317.99999999999994,452.19755892850964,583217.8078348715,0.5644444444444444,0.3677024944477664,13,5,
1028.0,0.07995529603013858,288.00000000000006,482.994160678118,628949.4059272821,0.6133333333333333,0.31700437263902,13,5,
1012.0,0.08069147111772089,310.2,493.35810014871987,628949.4059272821,0.6133333333333333,0.4203411125267061,12,5,
1028.0,0.08355517485927061,316.59999999999997,535.3914343335888,711474.1658064673,0.4488888888888889,0.180165661729623,13,5,
996.0,0.08302054991663907,302.40000000000003,569.5623731243791,744057.2242843455,0.4711111111111111,0.2983608546904549,11,5,
1028.0,0.08455498972575604,317.5999999999999,556.8872688295111,739015.6911078942,0.5466666666666666,0.19111832145131183,13,5,
1012.0,0.08263413030050829,286.8,560.4679317614366,731109.0350605384,0.6,0.3069697635138974,12,5,
996.0,0.08382517458354885,310.00000000000006,580.0664281298491,745150.4717533224,0.5466666666666666,0.38677918698754993,11,5,
1012.0,0.08470706828254447,316.2,577.7090363572507,754990.1379275058,0.5466666666666666,0.29605742639463234,12,5,
996.0,0.08466733026970555,315.59999999999997,593.4149310683749,762374.387789009,0.5155555555555555,0.3863135824818874,11,5,
980.0,0.08358002165350956,297.6,602.9504872039652,762374.387789009,0.5155555555555555,0.45283994836296865,10,5,
996.0,0.08017051647311126,367.40000000000003,440.4366206450031,538143.7531726445,0.68,0.558311302395045,11,5,
1012.0,0.08030814113174436,351.0,443.93317546424834,558917.8544331877,0.48444444444444446,0.4684467497654458,12,5,
1028.0,0.08061627584920983,369.80000000000007,416.06620660722086,547288.7249238336,0.5466666666666666,0.25488195398269964,13,5,
1012.0,0.08033360611841585,346.59999999999997,448.9061376643566,579677.8667807281,0.5733333333333334,0.3616726452605409,12,5,
980.0,0.08033352026849992,342.6000000000001,484.904206041248,603729.8372463902,0.56,0.5055339825789226,10,5,
1028.0,0.08146996694162868,359.6,445.47425618664545,575957.3215610245,0.6222222222222222,0.3554416047865031,13,5,
1012.0,0.08052366613420414,357.0,442.7824880195933,558141.0346095443,0.6355555555555555,0.46413258386148354,12,5,
980.0,0.08111842538461699,364.6,480.5645711538821,598846.2957162985,0.64,0.5028206402318608,10,5,
996.0,0.08146079131340897,377.8,459.0678045517021,579395.6904881395,0.72,0.4595694272393747,11,5,
996.0,0.08044010321769945,327.59999999999997,486.3023223982379,603238.6934592155,0.7333333333333333,0.5167807700744803,11,5,
1096.0,0.08786214204851607,366.80000000000007,514.0981960916115,616759.764440237,0.5866666666666667,0.6005405581532967,7,6,
996.0,0.08289548073678335,365.6,503.5483165776255,628949.4059272821,0.6133333333333333,0.4954060928686143,11,5,
1012.0,0.08389686162941314,330.2,545.4793866617956,711474.1658064673,0.4488888888888889,0.30764852016592703,12,5,
980.0,0.08377328816517877,364.20000000000005,540.6989837165225,688036.7861944376,0.56,0.4279128574649711,10,5,
996.0,0.08387175373978471,333.6,557.514459145156,726780.963946026,0.6444444444444445,0.3107636156906952,11,5,
996.0,0.08671565610342734,373.59999999999997,581.5022623271151,745987.4653671797,0.48444444444444446,0.3929780441703666,11,5,
948.0,0.08436749737324832,368.00000000000006,582.2686908980872,720130.6087543203,0.4888888888888889,0.5255239390993751,8,5,
996.0,0.08633191268302659,375.40000000000003,571.0680353680981,745256.3480791863,0.5511111111111111,0.3044573901003271,11,5,
1080.0,0.09113350897813315,359.20000000000005,611.3039520079958,747326.853159559,0.5822222222222222,0.5569183698376639,6,6,
996.0,0.08595456155516072,358.80000000000007,579.1776349911161,743597.6423074154,0.6666666666666666,0.3893319476374666,11,5,
980.0,0.08589831506694752,365.4000000000001,587.3120890063192,755462.6012286684,0.5955555555555555,0.3805518862513155,10,5,
964.0,0.08774326645248111,374.4,635.823495180825,807048.8621780026,0.5111111111111111,0.43799660867164364,9,5,
948.0,0.08636107494792701,374.0000000000001,621.1241863283575,773734.371436547,0.5866666666666667,0.5039049143636086,8,5,
996.0,0.08595530840390705,349.20000000000005,588.7944390879088,756590.9491479659,0.6311111111111111,0.38537548743076305,11,5,
1012.0,0.09058515023502252,365.40000000000003,660.7658802880063,882132.3498761351,0.4488888888888889,0.1416569705960055,12,5,
932.0,0.08842807781946442,354.00000000000006,703.6317509379496,884849.7762479894,0.47555555555555556,0.4725609979777232,7,5,
996.0,0.08927894260430716,324.6,688.1762085969114,904954.5701694586,0.5466666666666666,0.2568312237687082,11,5,
964.0,0.0903549476190117,343.40000000000003,725.5863214277631,944155.2409441745,0.52,0.32115514882244056,9,5,
964.0,0.0910205150425493,370.6,713.3615884573592,910712.07386061,0.5466666666666666,0.4143437567256338,9,5,
964.0,0.09080477088981101,366.6,712.5073450207476,923855.5444223076,0.6266666666666667,0.3405092497634823,9,5,
1028.0,0.08174505208037379,404.8,406.46367180841025,522088.547594732,0.5511111111111111,0.38724669822715646,13,5,
1028.0,0.08145637966233035,396.80000000000007,407.9685424024329,522127.31818512455,0.5466666666666666,0.4035961987884989,13,5,
980.0,0.08223184738328362,412.0,458.21656612388153,564619.6867801085,0.48444444444444446,0.5359492745384608,10,5,
1012.0,0.08085831049755243,383.0,424.3119861949296,546585.5698890206,0.5422222222222223,0.3736387166776017,12,5,
996.0,0.08235249206596294,391.6,465.3310714841665,591150.065953633,0.5644444444444444,0.4345974970457175,11,5,
980.0,0.0822455121592593,428.6,441.92402358333425,544229.7413800701,0.5733333333333334,0.5375414020896699,10,5,
1012.0,0.08358838637079526,408.4,460.33869334289346,596652.2504571427,0.6488888888888888,0.3425941265714796,12,5,
