FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3472.0,7.480515138013736,659.0000000000001,551.8024763965981,704941.4342047303,0.39456869009584666,0.4114098240443987,12,20,
3292.0,6.989750725189559,616.5999999999999,466.9839539686641,574074.3014471399,0.46325878594249204,0.5423627202190845,11,19,
3308.0,7.225383797688879,746.6000000000001,468.4902573532381,575239.148527309,0.4009584664536741,0.5455625095557517,12,19,
3456.0,7.402505038708233,705.0000000000003,472.968154231354,577545.4376746883,0.44089456869009586,0.5598243166383028,11,20,
3260.0,6.887455327776685,573.2000000000002,478.34703518820515,600423.9976609815,0.4744408945686901,0.4790158085604838,9,19,
3636.0,7.626375648353606,618.6,519.5111558693573,655051.7594022696,0.4009584664536741,0.46307359733872383,12,21,
3276.0,7.1726331351106625,662.0,552.0683425792748,703900.5159051998,0.4185303514376997,0.4197157188907694,10,19,
3472.0,7.383030764198476,666.1999999999999,483.57725838824575,599506.2951758944,0.5079872204472844,0.5185254615839433,12,20,
3324.0,6.992008255695768,546.8000000000002,506.1971680655511,648685.7158198801,0.38977635782747605,0.39781835369193685,13,19,
3652.0,7.552222129888623,558.5999999999999,517.0910533102782,665874.4680505915,0.28594249201277955,0.3752734441065182,13,21,
3340.0,7.239896480553784,673.6,518.5751968266691,666580.7410948336,0.33865814696485624,0.3838323623652005,14,19,
3324.0,7.07650988950966,544.2,561.6951908330473,722587.0370415719,0.4073482428115016,0.38005721606399573,13,19,
4044.0,8.343490281063005,606.4000000000003,572.6249159454409,736420.2207219907,0.43769968051118213,0.38151409785375795,17,23,
3324.0,7.163423583488242,711.4000000000002,448.9031632636391,541152.4663629795,0.3929712460063898,0.5901275224387152,13,19,
3372.0,7.203976717487849,675.1999999999999,462.48942514739343,573092.6858634725,0.35782747603833864,0.5199186396400136,16,19,
3340.0,7.12805938560917,631.6,490.56517539133995,617592.9749441557,0.3769968051118211,0.46864925990363837,14,19,
3536.0,7.387927568177652,564.0,524.8426576792097,669422.0223040864,0.30670926517571884,0.4182439888439022,16,20,
3340.0,7.324136091761361,738.4000000000001,506.5091934426124,645360.956494775,0.38817891373801916,0.42262154043744615,14,19,
3536.0,7.582009036661253,681.5999999999998,528.7376569499447,668978.1443769727,0.3194888178913738,0.45036802990858077,16,20,
3372.0,7.120685503948859,650.1999999999999,435.34912547198576,537140.8462935478,0.426517571884984,0.5323203773857832,16,19,
3732.0,7.697928357258515,642.2,444.70315164383146,540013.5804417703,0.44089456869009586,0.5734330214127104,18,21,
3404.0,7.371884174058924,768.1999999999999,442.59949296088695,537919.7962467074,0.44089456869009586,0.5713903109164374,18,19,
3632.0,7.611472207219048,689.7999999999998,442.98160171912474,543082.8584922627,0.4504792332268371,0.5496235285517538,22,20,
3420.0,7.170695526571904,603.7999999999998,465.05539963401156,572389.5033888177,0.5463258785942492,0.5391054300916158,19,19,
3584.0,7.445480315813631,621.8,455.0706776993335,559809.6764025099,0.5702875399361023,0.5405204409336768,19,20,
3420.0,7.406230581613301,753.5999999999999,462.7003440899264,570232.0000168814,0.4233226837060703,0.5355248375214429,19,19,
3780.0,7.843664526391894,664.5999999999999,465.5339935213261,576468.8291601944,0.426517571884984,0.5219366748236831,21,21,
3340.0,7.1277081051834115,643.6,478.3452738448149,603631.4001122534,0.4009584664536741,0.46014354676562813,14,19,
3436.0,7.23166751963355,592.6,498.42386729060246,630231.9389570402,0.43130990415335463,0.4527109772492052,20,19,
3340.0,7.202779807847414,664.8000000000001,504.1401597124818,635386.8507688569,0.4424920127795527,0.46468531832476845,14,19,
3616.0,7.646758332074393,699.8000000000002,471.07071587856973,584616.6181881113,0.4776357827476038,0.5153888627657915,21,20,
3500.0,7.360757163842248,682.8000000000002,425.0339845652471,512468.9727470402,0.6118210862619808,0.5897360968147863,24,19,
3420.0,7.26850230168222,674.1999999999998,455.88244085307025,549518.4343467066,0.6086261980830671,0.5903184286152144,19,19,
3568.0,7.5291626361885,673.1999999999998,472.05581025400073,570657.9911897038,0.6070287539936102,0.5838633413273606,18,20,
3404.0,7.271959468764841,731.9999999999999,416.24662744679125,486203.95805718994,0.5926517571884984,0.6504554549794305,18,19,
3468.0,7.4272213810369685,796.6,384.8405845291416,454935.52846790774,0.5143769968051118,0.629550847881211,22,19,
3388.0,7.415048076519419,798.9999999999999,454.82009590115655,545585.9607366698,0.4440894568690096,0.6007656006434351,17,19,
3484.0,7.415352848856841,789.3999999999999,368.6108833843828,421459.30293279456,0.6645367412140575,0.6829182534503543,23,19,
3484.0,7.45925835542381,783.0000000000003,402.49573049530454,470069.35960033146,0.6517571884984026,0.6507112687741438,23,19,
3452.0,7.4139306950248915,732.7999999999998,456.32061508558246,546606.3895030251,0.6661341853035144,0.6037447931028882,21,19,
3516.0,7.423888102717596,711.0,420.3539523012147,508725.39083273,0.5926517571884984,0.5813114549140872,25,19,
3680.0,7.758011218418406,704.4000000000001,472.1150227299214,581622.2708559679,0.5830670926517572,0.5365351541094537,25,20,
3844.0,7.9380348956362985,628.4,496.80984466832297,618299.6123329443,0.5111821086261981,0.5068052081525132,25,21,
3844.0,7.959376340877705,659.2000000000002,479.3695893894437,591443.8380257828,0.5830670926517572,0.5323686764628481,25,21,
3532.0,7.454478450629692,704.2,430.30351009418723,522606.1776484488,0.6022364217252396,0.5730765466887714,26,19,
3564.0,7.540097922865448,688.6000000000001,467.5012997137704,571838.0618362365,0.634185303514377,0.5555271201273503,28,19,
3876.0,8.039748941150508,657.0000000000001,499.88283716021743,619283.0836280969,0.6277955271565495,0.5206101386542243,27,21,
4024.0,8.276182411440606,661.3999999999999,495.49018956182067,612780.3230712183,0.6277955271565495,0.5256439552788668,26,22,
3516.0,7.449082783249834,741.9999999999999,405.1258223143964,481843.5984238385,0.5686900958466453,0.6180290242377832,25,19,
3728.0,7.817137162093637,742.6,422.9278634706161,505360.9543530236,0.6389776357827476,0.6087977788484946,28,20,
4756.0,9.230912974569554,305.19999999999993,717.3515220805414,971183.5991244253,0.0,0.0,0,29,
5248.0,10.175837648494795,358.2,763.8743679577418,1034168.3750812502,0.0,0.0,0,32,
4868.0,9.498690685234282,365.5999999999999,712.5803689566609,943220.8580872528,0.19488817891373802,0.2105682355816123,7,29,
5836.0,11.069647469076513,376.19999999999993,717.399315641897,946164.9254604044,0.17092651757188498,0.23674246039883043,6,35,
4884.0,9.546020471344635,399.19999999999993,692.6088150617417,913826.754352593,0.2364217252396166,0.23399488896035522,8,29,
5196.0,10.065549572566063,412.59999999999997,692.434032426355,914082.5490989038,0.20607028753993611,0.23022799326551457,7,31,
4980.0,9.729169567039458,467.9999999999999,642.4601489667006,835961.1744824832,0.3498402555910543,0.32134120614871287,14,29,
5292.0,10.227126516096947,455.1999999999999,654.9811990766897,854377.1585340413,0.3274760383386581,0.30711191060501525,13,31,
5060.0,9.902923777669237,493.8,645.4302848209427,834747.7164267778,0.42971246006389774,0.3538179830585311,19,29,
5192.0,10.095265081586264,476.20000000000005,651.4359410730025,845643.789705575,0.40415335463258784,0.33432574336739224,17,30,
5044.0,9.962425123773237,612.8000000000001,579.6781274820463,738484.4144865429,0.3546325878594249,0.4232024864435878,18,29,
5208.0,10.147784390407985,548.5999999999998,595.9130283953994,761443.6657930766,0.36421725239616615,0.41056298320207996,18,30,
5044.0,9.859402559989036,546.8000000000002,581.1860025531362,742614.9159556847,0.4009584664536741,0.41062620705855685,18,29,
5208.0,10.146455099476551,539.0000000000002,604.6808922723209,774423.3820370424,0.4009584664536741,0.40051532562027015,18,30,
6772.0,12.535125543976283,259.19999999999993,815.7885905291538,1092558.1216510453,0.0878594249201278,0.11298129573373987,3,41,
6920.0,12.75038126449805,235.99999999999997,825.7386715757797,1108578.404713671,0.051118210862619806,0.08977106397335516,2,42,
