FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3724.0,3.8864503392171006,1274.2,302.9182626921256,340476.2634658835,0.6656891495601173,0.7052483434722565,38,19,
3724.0,3.8534051456930465,1203.3999999999999,328.644618725316,389096.8293843245,0.5821114369501467,0.6267279231785252,38,19,
3576.0,3.762547324696069,1235.5999999999997,320.51455088543827,374787.2998033571,0.6048387096774194,0.6486565744623548,39,18,
3824.0,4.005669651822853,1283.0000000000002,356.7334050863706,429841.00309387664,0.5359237536656891,0.5911565440692786,34,20,
3724.0,3.8804395206965974,1230.7999999999997,338.1195062301589,403216.58592225856,0.5740469208211144,0.6128112880124723,38,19,
3492.0,3.769728943389993,1470.8,179.1102787839499,157360.03525513317,0.7551319648093842,0.8635631597937655,44,17,
3740.0,3.9235492441038273,1397.2,214.52116895762046,216850.26578880506,0.5960410557184751,0.7987874639201508,39,19,
3592.0,3.9694238175133147,1601.1999999999998,221.09408708816153,223274.09068291585,0.6913489736070382,0.799411932190681,40,18,
3492.0,3.7751774672105474,1449.1999999999994,208.1420652751874,208780.63092218747,0.6803519061583577,0.8035962545012022,44,17,
3820.0,3.974333294428938,1409.5999999999997,191.3906136010721,185469.46412538528,0.6869501466275659,0.8228738934387826,44,19,
3296.0,3.758450362859095,1613.1999999999998,217.3262949398064,219425.60887014022,0.718475073313783,0.7995370801841669,42,16,
3804.0,4.014168959976302,1457.8,213.52646140767524,216564.6219373376,0.7206744868035191,0.7966563155111002,43,19,
3476.0,3.8759817750977783,1610.8,200.0391412333692,192315.47919888145,0.7302052785923754,0.8268745069578548,43,17,
3608.0,3.991817104863803,1624.4,212.43853103422728,209949.17733852306,0.7118768328445748,0.8123057545113501,41,18,
3756.0,4.056716572104434,1555.3999999999999,221.96140435044822,226388.33916581585,0.6942815249266863,0.7929715942327422,40,19,
3624.0,3.949717242036863,1539.9999999999995,223.41431813828206,227126.8466083564,0.7243401759530792,0.7951275355921954,42,18,
3396.0,3.778000924945976,1529.7999999999993,227.39326162631144,224391.10390582788,0.6913489736070382,0.8131513573037068,38,17,
3692.0,3.9230783367816757,1433.3999999999996,225.67885137020608,223024.84029337246,0.6920821114369502,0.8123298218291481,36,19,
3412.0,3.793376112721398,1534.2,227.965017751987,221575.11753306998,0.7419354838709677,0.8213265451416952,39,17,
3528.0,3.7976575005340494,1423.2,228.80483072844285,220640.04760660455,0.7346041055718475,0.8253628674754871,36,18,
3344.0,3.76429356006938,1558.3999999999996,232.09641593463536,222666.95633155835,0.8064516129032258,0.8279063434471436,45,16,
3508.0,3.876314937815743,1551.6,227.6935751806738,237924.9682155896,0.6759530791788856,0.7757263598971795,45,17,
3788.0,4.102107305785772,1555.6000000000001,251.6743650917925,277942.7037552621,0.6158357771260997,0.7254981800908756,42,19,
3412.0,3.8434294279860826,1602.8,227.63773977301645,229392.65305775314,0.6964809384164223,0.8007499728058053,39,17,
3608.0,3.8993356330333286,1484.8,225.8938034574609,227776.63342606663,0.6869501466275659,0.8003619274872826,41,18,
3460.0,3.7731724052405538,1459.8000000000002,226.80716074811482,236263.35526456728,0.7016129032258065,0.7780746897477707,42,17,
3640.0,3.9531180938791572,1510.1999999999998,241.8530800511707,258213.69904629522,0.7140762463343109,0.7582418607945768,43,18,
3412.0,3.8202911769502346,1571.0000000000002,227.8771653601194,227654.57644035242,0.7155425219941349,0.8060319236576018,39,17,
3592.0,3.8968404821150773,1494.9999999999998,228.29041760496548,228880.55342170663,0.7104105571847508,0.8038892227455247,40,18,
3676.0,3.937542998979714,1428.4000000000003,266.40865060832965,293349.8575940377,0.5967741935483871,0.728648487266757,35,19,
3428.0,3.8162640439242033,1514.2,263.1841559126131,294721.8230064068,0.6158357771260997,0.709723335513012,40,17,
3528.0,3.9243281777498438,1564.7999999999997,259.9836344507869,283631.6000753248,0.6730205278592375,0.7381739656175824,36,18,
3760.0,4.106710654870353,1565.9999999999998,275.55333324316126,279667.0352562792,0.6451612903225806,0.7962097014673709,30,20,
3364.0,3.8004984796745056,1528.6,291.2799262760253,329628.37984610366,0.5872434017595308,0.6967122709858734,36,17,
3692.0,3.973299664827426,1439.3999999999999,288.18074282460884,331668.3390361113,0.5887096774193549,0.6735328502729184,36,19,
3396.0,3.7622503060083665,1446.2000000000003,289.50941739541236,323386.6952462518,0.5681818181818182,0.712696225997455,38,17,
3544.0,3.979478997850799,1599.9999999999995,284.00935306849016,320420.53356308735,0.5835777126099707,0.7005998826534949,37,18,
3544.0,3.864554297861549,1449.8000000000002,277.4520622831527,313991.76554319763,0.6158357771260997,0.6966640547051969,37,18,
3296.0,3.8014592399021963,1616.4,272.7904032265949,302640.27434548835,0.6818181818181818,0.7204889961392571,42,16,
3560.0,3.9550248907647374,1560.4,274.2539510031017,309466.21644048806,0.6488269794721407,0.700389201530678,38,18,
3460.0,3.784494581604862,1432.6,269.45060930903145,288979.4766135522,0.7360703812316716,0.7542727573100982,42,17,
3756.0,4.010702034304012,1438.8,275.7975747906719,300460.3048583688,0.7118768328445748,0.7395699598012032,40,19,
3760.0,4.07511988796737,1490.9999999999998,307.4635271874923,361165.7931122203,0.4904692082111437,0.6408984248519485,30,20,
3708.0,4.05048558861002,1516.7999999999995,300.06234286406817,349694.9741284437,0.5439882697947214,0.6541957687966865,37,19,
3516.0,3.8746863023295655,1456.2000000000003,312.872116377527,352606.6826027636,0.5454545454545454,0.7019392711753694,25,19,
3560.0,3.8545203086624267,1393.0,304.56570101555013,345539.82235450903,0.6217008797653959,0.6934106947902975,38,18,
3544.0,3.9704170289981695,1564.4000000000003,307.2488275535022,345697.96724105603,0.6803519061583577,0.703988503463691,37,18,
3660.0,3.993793318936927,1459.2,328.3340870299677,386912.67896667495,0.533724340175953,0.6352792213243382,34,19,
3808.0,4.060573770400298,1415.5999999999997,315.02262282600725,355076.36888791114,0.5747800586510264,0.7017771858170294,33,20,
3692.0,4.0265940060743155,1476.6,323.67422428536645,372425.0116387881,0.6356304985337243,0.6738984013910865,36,19,
3676.0,4.106858423638087,1609.0000000000002,316.7548898423512,354446.7564849441,0.6334310850439883,0.7106125160115011,35,19,
3808.0,4.094815930160184,1440.3999999999996,336.9289287384908,396352.2124772859,0.5175953079178885,0.638360004209203,33,20,
3860.0,4.282617113766264,1612.8000000000002,368.68974317718425,437212.86742659466,0.48826979472140764,0.6236982826810046,26,21,
3860.0,4.253283130252348,1576.2,365.27818966420284,430425.7241444906,0.5080645161290323,0.6353718845332348,26,21,
3248.0,3.795802238186799,1721.8000000000002,207.674252886794,189249.0867366767,0.6935483870967742,0.8503480592060567,39,16,
3480.0,3.9265098031938517,1662.4,213.35937155641332,209866.5180284664,0.6143695014662757,0.8149391661544891,33,18,
3476.0,3.9223784761807363,1675.3999999999999,198.72424151052456,192315.47919888145,0.7302052785923754,0.8235664283659572,43,17,
3592.0,4.1093625963172045,1802.0,211.1705813766668,209169.30471204928,0.7214076246334311,0.8110195604222951,40,18,
3724.0,4.1185032696504775,1669.6,224.03845980325036,229957.70503954234,0.6876832844574781,0.7886848860891157,38,19,
3608.0,4.004586297989963,1632.0000000000002,222.25571045830932,226584.98293780442,0.7067448680351907,0.7932752944136756,41,18,
3528.0,4.0006383693053245,1699.8000000000002,229.07073573246188,223042.6710960754,0.6730205278592375,0.820405520905199,36,18,
3248.0,3.778029629162692,1680.4,224.83241417791155,222878.77041661722,0.7236070381231672,0.8105646400205728,39,16,
3776.0,4.217857212797758,1711.2000000000003,265.9572382561398,278994.0050205532,0.5865102639296188,0.7727186038120997,31,20,
3264.0,3.767332431036977,1637.2000000000005,237.44143593443573,252694.62525457767,0.6766862170087976,0.7609864742944641,40,16,
3740.0,4.1459847958593965,1684.1999999999998,230.92326155221625,242203.48150868976,0.6847507331378299,0.7728449096556678,39,19,
3132.0,3.7771594728223357,1792.0000000000005,228.04552092966574,229323.16862931714,0.6737536656891495,0.8020487659357652,42,15,
3660.0,4.091952865675789,1690.0000000000002,231.42370878177587,229021.04038059435,0.6620234604105572,0.8115404359649656,34,19,
3280.0,3.841251350216623,1715.1999999999998,244.26684169547332,255491.29354471332,0.7236070381231672,0.7749827739692247,41,16,
3608.0,4.016539473602284,1638.2000000000007,232.35984199351537,240285.6956243059,0.7258064516129032,0.7834333262248941,41,18,
3428.0,3.959816796880042,1744.0000000000007,229.19011094437653,230489.19665783833,0.7302052785923754,0.8020085213856549,40,17,
3248.0,3.7670574355322537,1630.8,259.4663420659937,282742.8589814511,0.6627565982404692,0.739310980364027,39,16,
3296.0,3.821000587082116,1653.6000000000001,262.2448007800057,282478.1016654161,0.7265395894428153,0.7503379647238727,42,16,
3152.0,3.830444566836751,1801.2000000000003,271.52638916532806,278861.20890433196,0.6957478005865103,0.7882864958441653,33,16,
3384.0,3.988787859240832,1763.6000000000001,293.10664000449447,331872.39119444473,0.5410557184750733,0.6960248079965494,27,18,
3316.0,3.952716997762783,1787.0,288.50598494843604,325455.59855365386,0.5718475073313783,0.7007469662740249,33,17,
3824.0,4.194637149170666,1628.3999999999994,269.0850714687885,300353.50419571233,0.5659824046920822,0.7135466550174633,34,20,
3412.0,3.9840436877448804,1751.1999999999996,271.035590084017,297506.20154744934,0.6480938416422287,0.731949201218122,39,17,
3692.0,4.1637833759998735,1694.6,292.80052486382806,327552.7809567411,0.6055718475073314,0.7109349467434798,36,19,
3120.0,3.7907623147890006,1763.4000000000005,287.1997973721966,299768.8952690718,0.7089442815249267,0.7765782510326996,31,16,
3104.0,3.7698163844731254,1725.0000000000002,313.0295484213427,369556.94180168066,0.5153958944281525,0.6319625998703621,30,16,
3564.0,4.110012021402459,1736.0000000000002,306.05639719295357,354620.3742250081,0.5359237536656891,0.6633868560915501,28,19,
3368.0,3.984064954002386,1761.4000000000003,304.864597259254,342756.3833876403,0.5747800586510264,0.7049176819796046,26,18,
3120.0,3.7563172296580585,1697.0000000000005,306.6167012535911,341515.9191185652,0.6107038123167156,0.7160159102301871,31,16,
3676.0,4.239868687024892,1802.1999999999998,304.9808891019529,341067.69722222426,0.6158357771260997,0.7113199206223507,35,19,
3188.0,3.8741024238460917,1778.6000000000004,317.6757061260686,359383.8876604622,0.5351906158357771,0.6971251628833094,25,17,
3844.0,4.363095157355351,1773.2,334.06179463269945,381876.0195749821,0.5667155425219942,0.6832127956374249,25,21,
3484.0,4.047960100269015,1722.4000000000003,315.01757676693626,352098.60015039524,0.5586510263929618,0.7119667361002594,23,19,
3744.0,4.210357088631392,1681.2000000000003,317.7270688932191,363786.67139662785,0.6107038123167156,0.6809670722452106,29,20,
3728.0,4.195269370706257,1657.4,336.94742164333564,380161.33461745596,0.6004398826979472,0.700547394628519,28,20,
3188.0,3.8584620786409434,1718.1999999999998,356.74227526624736,428769.4911930254,0.46114369501466274,0.5966284303819379,25,17,
3796.0,4.268043717598476,1683.0000000000005,342.6116308043224,405598.1032054231,0.4838709677419355,0.6268881925180406,22,21,
3860.0,4.3413514031327205,1703.3999999999999,358.20331387303077,414703.7359972888,0.5630498533724341,0.664644825158907,26,21,
3468.0,4.151811818234521,1835.4,359.6713200718871,429762.15578659263,0.4846041055718475,0.6088586139061192,22,19,
3232.0,3.9635858120879837,1921.3999999999999,252.93104768800987,256205.2877212768,0.6825513196480938,0.7974711735751577,38,16,
3480.0,4.143312070085706,1909.9999999999998,261.4776635969027,271943.8373352197,0.6363636363636364,0.7792676435902953,33,18,
3248.0,3.947402632446131,1901.8000000000002,234.45719065652267,236312.19256628226,0.6972140762463344,0.8006244152699545,39,16,
3368.0,4.136243836521348,2016.8000000000002,257.0365930151176,259107.5758580639,0.6392961876832844,0.8005343601980048,26,18,
3348.0,4.013597685248589,1879.6000000000001,246.9472426790757,246916.80289212483,0.7074780058651027,0.8055213555896078,35,17,
3320.0,4.146052890368178,2065.4000000000005,269.816142462195,275192.7756034066,0.6231671554252199,0.7929830732958532,23,18,
3156.0,3.9803086904982314,1972.0000000000002,301.1410538395878,320312.7074386109,0.5989736070381232,0.7614463760851838,23,17,
3136.0,3.923661485013049,1940.5999999999997,275.27426555779925,301235.81541135116,0.6099706744868035,0.7350890732671143,32,16,
3676.0,4.271939513646643,1878.4000000000003,272.5254966140214,287174.75407447474,0.6752199413489736,0.7691584357104134,35,19,
3464.0,4.20660231917625,1967.0,306.80556335640557,340683.0100078408,0.6224340175953079,0.7194851563979006,32,18,
3288.0,4.130158904600515,2031.4,314.136745875102,336044.6267061383,0.5901759530791789,0.7565332512231172,21,18,
3384.0,4.147079490288659,1949.3999999999999,323.2164247537312,365275.94742346474,0.5623167155425219,0.6984419258758309,27,18,
3188.0,4.056871050968187,2024.8,320.77211352060704,361409.3986030561,0.5241935483870968,0.7022863511569515,25,17,
3696.0,4.31588269206422,1870.8,320.06399197559716,360407.8140338937,0.5593841642228738,0.7029891571283524,26,20,
3120.0,3.964511672737491,1967.0,320.5939216139378,354729.3032017641,0.656158357771261,0.7234304157406587,31,16,
3108.0,4.0274692097154885,2043.5999999999997,341.86800205192645,404595.50012924254,0.4655425219941349,0.6274502259658948,20,17,
3352.0,4.096278745750342,1883.9999999999998,351.3242092034676,409902.3784890605,0.47947214076246336,0.6523363724427714,25,18,
3108.0,4.018740890180634,2010.4,363.1625742063858,433595.64519583737,0.4831378299120235,0.6104338152509862,20,17,
3240.0,4.143012897226981,2035.4,375.66959181760234,448536.72483281384,0.46847507331378296,0.6103960803936945,18,18,
3500.0,4.285453806282068,1971.2,374.15899176874103,438580.6357590338,0.5623167155425219,0.6445474886701411,24,19,
3092.0,4.069603178425442,2056.0000000000005,402.9387353723021,479462.48178810073,0.4281524926686217,0.6171347968676548,19,17,
3484.0,4.312278649586414,2010.2,387.7480780358689,462933.3931537255,0.5183284457478006,0.6105032081026083,23,19,
3336.0,4.172284595652443,2097.4000000000005,257.59618846993203,260568.60262720272,0.6290322580645161,0.7983589055667367,24,18,
3420.0,4.248015146152205,2096.2000000000003,278.0926593516077,278990.25403766107,0.5586510263929618,0.8034992077197926,19,19,
3124.0,4.10758174514317,2185.2,293.54150037528433,301219.63931434235,0.6231671554252199,0.7888618615895013,21,17,
3464.0,4.308306111294026,2115.000000000001,297.52953580505124,323052.1455612631,0.6224340175953079,0.7428358523334252,32,18,
3320.0,4.373933123850118,2311.6000000000004,334.4447809315597,379669.7552878754,0.5241935483870968,0.6926096810507125,23,18,
3256.0,4.22860521962758,2164.4000000000005,347.4175195720181,388956.8891177448,0.532258064516129,0.7100052203771675,19,18,
3272.0,4.230462599211162,2153.5999999999995,344.7509853240257,396664.8818551392,0.45454545454545453,0.6739404913895214,20,18,
3484.0,4.3465637925657825,2090.7999999999993,353.9130130597284,404615.96940752247,0.5689149560117303,0.6830497090791167,23,19,
3240.0,4.19167072433279,2093.9999999999995,383.43886798992554,463626.2869191159,0.46187683284457476,0.5833959755182636,18,18,
3192.0,4.352834630593872,2301.0,444.26643613004086,546344.3065304875,0.374633431085044,0.5413867053798207,15,18,
3824.0,4.4826414362925115,1992.8000000000004,297.5229191029853,331711.7431329036,0.6180351906158358,0.7148889182101296,34,20,
3828.0,4.404940805717993,1866.0000000000002,314.33925899934144,358162.248732757,0.5344574780058651,0.6876849184866091,24,21,
3744.0,4.415479654398486,1954.0,324.7142485995358,367538.7343502277,0.6011730205278593,0.6964519908449749,29,20,
3812.0,4.458331168387893,1925.6000000000001,343.56371368108574,402985.40352102846,0.4809384164222874,0.6434090121036636,23,21,
3776.0,4.424636179767729,1920.2000000000005,339.0037492031817,395903.612769162,0.6136363636363636,0.650771086692803,31,20,
3732.0,4.447492104264703,1958.3999999999999,375.9792302170558,444418.79390753,0.46114369501466274,0.6297219478301348,18,21,
3616.0,4.412119979783453,2010.4,391.7316524246308,469924.70992051467,0.4912023460410557,0.6006876761798347,21,20,
3816.0,4.616300004892519,1979.2000000000003,501.43320667339486,633831.3916420353,0.31158357771260997,0.45392602836401746,13,22,
3584.0,4.537044685788992,2270.0000000000005,334.5289514161846,381816.04995925794,0.4406158357771261,0.6853614397703128,19,20,
3320.0,4.4590393751757444,2440.2000000000007,321.9297077397144,356843.6509902971,0.5747800586510264,0.721463861197499,23,18,
3288.0,4.4468714488961245,2419.4,358.1326562943135,399205.0135073984,0.5373900293255132,0.715123712237583,21,18,
3468.0,4.389929916329081,2152.4,367.4644058728659,433688.0459489113,0.4596774193548387,0.6325219754319859,22,19,
3552.0,4.6008252604233375,2324.4,399.1256552174327,466287.50470102567,0.46847507331378296,0.6501638734840969,17,20,
3240.0,4.408635575803608,2365.600000000001,407.77892539612066,494461.4915608745,0.4347507331378299,0.5768336650451367,18,18,
3452.0,4.58730643589299,2401.4,403.6859785580377,474178.62290497153,0.5102639296187683,0.6409572727155218,21,19,
3504.0,4.524791786499245,2195.0,472.8159967849696,594589.5113725994,0.27785923753665687,0.4725532084856504,14,20,
3848.0,4.819621675641565,2286.2,439.76396557509474,536206.1037929363,0.37316715542521994,0.5635121277105773,15,22,
3520.0,4.482720333262826,2125.7999999999997,468.63053457049386,576118.301161175,0.40249266862170086,0.5422698654338622,15,20,
3996.0,3.5603083948808147,659.2,201.0606506174318,212240.02074872665,0.7463343108504399,0.7677473448159493,55,19,
3996.0,3.5756527402326186,656.0000000000001,225.19033767729147,252729.79321231417,0.7265395894428153,0.7070839262534595,55,19,
3964.0,3.6811996710681587,848.3999999999996,208.75635133696838,222179.41717149958,0.6957478005865103,0.7609382426835432,53,19,
4112.0,3.7195307808002855,758.5999999999996,202.8399850115901,215434.9530492659,0.717008797653959,0.7626927628132764,52,20,
3932.0,3.678548024332149,898.0000000000001,187.53950518905063,183528.58513030902,0.7470674486803519,0.8177236355031537,51,19,
4112.0,3.704310561928522,717.4000000000003,223.27960647050332,247441.681817609,0.6913489736070382,0.7217013957844708,52,20,
4080.0,3.680319824628805,719.1999999999996,220.75624079368987,238022.30098479436,0.7096774193548387,0.7494344459187166,50,20,
3900.0,3.606939555062204,773.0000000000001,246.8655531048466,279249.6636821892,0.6994134897360704,0.6972506140552183,49,19,
3932.0,3.628961569417059,793.8000000000001,224.10358068486866,248871.99761880684,0.6796187683284457,0.7193817569442658,51,19,
3996.0,3.6144209605327147,699.8,234.27019016662234,266064.7655750251,0.7126099706744868,0.6920357141954705,55,19,
4112.0,3.7395330704928216,764.1999999999999,224.52310815220923,246088.6936303,0.7089442815249267,0.7334674642915499,52,20,
3904.0,3.730231191263585,917.1999999999997,266.83534488352956,302404.1658088175,0.6385630498533724,0.6948332477151385,39,20,
3968.0,3.733118714428958,858.0000000000002,265.9739264810989,296656.93142468855,0.6524926686217009,0.714422842365337,43,20,
3904.0,3.69269259543344,854.1999999999998,278.6327001712129,320715.9241061293,0.6217008797653959,0.673365984522031,39,20,
3952.0,3.749909214901222,851.6,311.27616912526645,366312.7402557736,0.6195014662756598,0.6376972978625767,42,20,
3932.0,3.7415721429290842,957.6,213.904402955271,227779.25890164945,0.7778592375366569,0.7604864130195989,51,19,
3868.0,3.7256685287899693,978.5999999999999,235.21187326951934,255621.34177294484,0.7375366568914956,0.7419550264523239,47,19,
3904.0,3.747750888224182,929.1999999999997,278.7322115377849,321622.41464554466,0.6114369501466276,0.6697102519368495,39,20,
4440.0,3.857479023270903,603.2000000000002,218.40138774151163,242986.38924006623,0.6964809384164223,0.7173010904571006,52,22,
4292.0,3.8061748904737858,687.5999999999999,212.0225506062435,230896.94883708144,0.7653958944281525,0.7399340105254888,53,21,
4588.0,4.004952747292974,658.0,216.7555473076165,236488.95260051906,0.7140762463343109,0.7381005336153841,51,23,
4408.0,3.8800810755094703,646.4000000000002,238.03058699491731,265486.54644264124,0.6649560117302052,0.7144380028394981,50,22,
4456.0,3.875001137284557,586.8000000000002,242.7015512561357,278930.2811824582,0.7008797653958945,0.6756015685900133,53,22,
4588.0,4.022009607660091,672.3999999999997,225.62110484836353,251027.89268709836,0.7236070381231672,0.7172599394397573,51,23,
4244.0,3.808213079181774,695.6000000000001,254.80264000393854,292992.3732480868,0.6788856304985337,0.6748342383009193,50,21,
4376.0,3.8923449645775228,673.6000000000001,259.5585316837406,301977.1195941746,0.6063049853372434,0.6569424067683278,48,22,
4408.0,3.9096661119798823,676.6,248.184576740559,282887.79622871877,0.7324046920821115,0.6871901511844659,50,22,
4048.0,3.7538012474889233,867.2000000000002,204.98490157489135,219844.06571844776,0.6788856304985337,0.7542624007064501,48,20,
4128.0,3.7894034409065895,834.9999999999998,205.74629339658833,221100.44987061387,0.7697947214076246,0.7524754293925293,53,20,
4424.0,3.974694272888118,785.4,212.08298821939263,225715.4234405827,0.7302052785923754,0.7609553266691116,51,22,
4112.0,3.756161962549676,797.8,213.60491691775763,232805.21220057853,0.6825513196480938,0.7391497652489203,52,20,
4424.0,3.9210637465367997,704.5999999999999,219.73095027619442,242986.38924006623,0.6964809384164223,0.7240621902267631,51,22,
4228.0,3.929422614808561,908.8000000000001,222.9324465988776,240751.3980996016,0.7426686217008798,0.7479597161924787,49,21,
4572.0,4.026389047840172,700.2,219.7946612539947,241021.64076177595,0.7140762463343109,0.7329742954823181,50,23,
4048.0,3.7756841943607062,856.4000000000002,245.63324110800292,278738.8292277578,0.6473607038123167,0.6931287712577702,48,20,
4492.0,4.12984447452324,897.2,243.90786324969946,275732.18214293575,0.6282991202346041,0.6980481968676306,45,23,
4244.0,3.805925876226464,716.6000000000001,230.68289517289656,256386.60494104202,0.6627565982404692,0.7184669740404991,50,21,
4376.0,3.967730885153106,797.5999999999999,238.38492734883675,268814.28811453027,0.6400293255131965,0.7012193136328924,48,22,
4408.0,3.951972811866534,740.1999999999998,242.2909153859524,274840.37185922236,0.7368035190615836,0.6936333069771152,50,22,
4260.0,3.8667686403087034,788.0,226.27242538107095,251666.275043334,0.7221407624633431,0.7176495986355313,51,21,
4540.0,4.105507332249903,819.6000000000001,240.31200118886775,269583.7721899829,0.7360703812316716,0.7076084394457957,48,23,
4592.0,4.16118976732691,819.2,264.6628426339047,307572.7453177259,0.5791788856304986,0.6587193212091904,41,24,
4148.0,3.9023255714276948,918.0000000000002,256.7720794273751,294456.5746564679,0.6341642228739003,0.6787458109780754,44,21,
4492.0,4.071744215548946,809.0000000000001,252.8591100087613,290676.92280062515,0.6143695014662757,0.6752377270762548,45,23,
4180.0,3.8809759783460667,860.0,253.65123446403533,286077.32470161305,0.6715542521994134,0.7010086966226662,46,21,
4508.0,4.08433163224178,811.4000000000001,251.628346377788,283196.12620368897,0.6774193548387096,0.7036440256083134,46,23,
4540.0,4.12611654421698,834.8000000000001,253.22296631196076,288680.3974756861,0.7338709677419355,0.6869558568849334,48,23,
4048.0,3.8349738322166673,925.8000000000001,257.1043071435342,289101.6010058667,0.7096774193548387,0.7047407961679714,48,20,
4360.0,3.9805344307167547,817.5999999999997,251.84896349765413,282887.79622871877,0.7324046920821115,0.7060564465016818,47,22,
4116.0,3.8919078509097518,906.5999999999998,285.96230864090154,332470.0733948259,0.5608504398826979,0.6580276023600438,42,21,
4592.0,4.184373538352945,845.1999999999998,270.2855063134173,311306.4767934739,0.5953079178885631,0.6724272835840129,41,24,
4100.0,3.810400146358289,822.7999999999998,274.5857996327058,316864.6255213076,0.626099706744868,0.6695842215184569,41,21,
4460.0,4.1141972989157045,869.6000000000001,282.1651157210204,326118.1478469979,0.6451612903225806,0.6672369911725716,43,23,
4544.0,4.186537676559734,889.1999999999997,277.2373908274775,312605.65707043966,0.6011730205278593,0.7013016599946341,38,24,
4512.0,4.140540225127545,841.3999999999997,294.2968670739724,345883.7567849697,0.5784457478005866,0.6399692589485078,36,24,
4496.0,4.232401217511359,923.5999999999998,353.39526068549344,434478.8385765748,0.4802052785923754,0.5421031036906206,35,24,
4396.0,4.107446719239233,870.4,336.1573250423142,409267.775259261,0.5520527859237536,0.5671720276087681,39,23,
4560.0,4.181986567843137,780.9999999999999,363.22967853803897,448852.1994560561,0.5381231671554252,0.5279411881936972,39,24,
4380.0,4.088297754759165,824.0,372.43813749150115,462790.74853952683,0.5271260997067448,0.5115969503539647,38,23,
4000.0,3.904456060923372,1119.5999999999997,206.0780670994802,211521.0554624788,0.6928152492668622,0.7886905264750119,45,20,
3936.0,3.813059768565577,1054.7999999999997,210.21352432344676,207995.33042102298,0.6700879765395894,0.8116380482779131,41,20,
4000.0,3.7849434895004563,951.2000000000002,211.4629196786223,216458.05979332043,0.7008797653958945,0.7905524447659437,45,20,
4328.0,4.046202368401175,974.2,216.82003049920368,222193.72060146934,0.7038123167155426,0.789779686915743,45,22,
3884.0,3.755226601674641,1031.2000000000003,206.92908468420984,208674.26762519046,0.7316715542521994,0.8003006290541607,48,19,
4196.0,3.9615259603299853,989.3999999999993,218.12140989010018,231833.14974829543,0.6891495601173021,0.762082937518102,47,21,
4360.0,4.116855832217317,1039.9999999999998,215.39135514442097,227576.96625628092,0.6906158357771262,0.7670000833691762,47,22,
3900.0,3.760004693534819,1006.5999999999997,222.04640198149323,232612.4075827517,0.7199413489736071,0.7737810481414119,49,19,
4312.0,4.0622305856375025,1004.9999999999998,223.88251880955366,231520.48989227455,0.7118768328445748,0.7834293508529617,44,22,
4068.0,4.001386980470533,1139.3999999999999,250.49184136180784,274676.2406427722,0.5975073313782991,0.7330013047806025,39,21,
4480.0,4.258542353138724,1066.0,262.6517696812199,279941.3784406472,0.5997067448680352,0.7597134234409517,34,24,
4016.0,3.838273024441184,975.9999999999998,243.40440533777513,278169.61418370035,0.6224340175953079,0.6835784752481032,46,20,
3868.0,3.7575621433327515,1007.8000000000001,249.51476350587268,279249.6636821892,0.6994134897360704,0.7104247946893537,47,19,
4328.0,4.131691045699391,1070.8000000000002,236.82658633396954,260820.27792736428,0.6510263929618768,0.7284695153732298,45,22,
4212.0,3.9844259911395654,981.7999999999998,240.95705191436693,266983.20792246755,0.7104105571847508,0.7219038987724425,48,21,
4492.0,4.154774279139917,928.8000000000001,246.31211674684712,272617.10625683377,0.7258064516129032,0.7231135517835202,45,23,
3968.0,3.847924918596995,1054.0,226.56958896630078,226963.39391993498,0.7126099706744868,0.8044015886960717,43,20,
4100.0,4.000361070590366,1088.5999999999995,267.8925002852601,305098.7493316002,0.5733137829912024,0.6883123567479658,41,21,
4608.0,4.318545814951231,1018.1999999999998,264.29649159347963,305689.15054004145,0.5989736070381232,0.666126050708411,42,24,
4020.0,3.9540305946549466,1111.9999999999998,261.29773110934707,282479.0868948128,0.5747800586510264,0.746979990097174,36,21,
4576.0,4.29344899894075,1028.3999999999999,251.8644345551836,282749.53674438247,0.5769794721407625,0.7067256078917646,40,24,
4000.0,3.9173937566489707,1080.7999999999997,262.5250840691962,297515.5426881945,0.6950146627565983,0.6948499149293367,45,20,
4624.0,4.322299294431016,1015.9999999999997,255.61623760390557,290007.38229061593,0.6217008797653959,0.693400110221933,43,24,
4148.0,3.9629590274009163,1003.3999999999996,254.07611337485,283066.36871895735,0.6451612903225806,0.71572703198613,44,21,
4508.0,4.207199956001186,976.5999999999997,254.02073998561835,285583.55077086453,0.6708211143695014,0.7049587631593122,46,23,
3984.0,3.8092926474465774,951.5999999999999,260.2751711171321,292967.60231532465,0.7133431085043989,0.7034756971168749,44,20,
4068.0,3.9923691929778067,1101.9999999999998,275.5915792217282,318668.56528533984,0.5967741935483871,0.6665310720540826,39,21,
4592.0,4.349558558240727,1065.3999999999996,275.3978734403509,321993.4157094024,0.594574780058651,0.6488517137853302,41,24,
4216.0,4.122142358482192,1125.8,280.8021769697088,315827.3565315552,0.5835777126099707,0.7044347548085409,38,22,
3904.0,3.773982424272605,959.3999999999996,284.3120267078339,329488.05295316514,0.6297653958944281,0.6630933765518258,39,20,
4428.0,4.258973536846785,1105.5999999999997,275.6399042590153,318709.58046987053,0.6019061583577713,0.6666020990569725,41,23,
