FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
996.0,4.521859192468067,344.80000000000007,51.932631280164784,49261.331557441255,0.7954545454545454,0.8333043685047755,11,5,
1012.0,4.539890595903174,331.8,54.486303538177566,49458.063299412825,0.801948051948052,0.8518606572125964,12,5,
980.0,4.4240485385886785,321.20000000000005,61.40694988531307,67941.87429109692,0.5714285714285714,0.7234853336282726,10,5,
1012.0,4.434899216771057,293.20000000000005,60.74895876548534,65084.06827960461,0.75,0.7551978677339019,12,5,
980.0,4.440884794720828,319.40000000000003,68.39251677401515,62749.585634681134,0.7207792207792207,0.8476644543482825,10,5,
1028.0,4.5254048386525705,302.2,63.62469030499154,60984.28646142405,0.814935064935065,0.8283502247414319,13,5,
980.0,4.530034404927732,343.20000000000005,72.05059671774147,78708.03719891087,0.5811688311688312,0.7368552256355879,10,5,
996.0,4.425311337637797,300.40000000000003,66.59589199244118,73567.25238940735,0.6785714285714286,0.7251972773011415,11,5,
996.0,4.518349664777485,328.8,66.85169675146562,67160.46374949807,0.6753246753246753,0.8026514318015692,11,5,
1012.0,4.468216261482021,301.0,63.210608536462395,64332.64557993294,0.7922077922077922,0.7943965561129304,12,5,
1028.0,4.520990439571875,297.00000000000006,67.46505538813761,66933.32507327515,0.7922077922077922,0.8100966230455889,13,5,
1028.0,4.546422505525449,304.40000000000003,67.89813170183812,67396.52308897772,0.8116883116883117,0.8098096944570928,13,5,
980.0,4.461882426471436,320.80000000000007,73.45978735320213,80615.86452076529,0.5811688311688312,0.7321850246210823,10,5,
1028.0,4.533565869853892,296.20000000000005,72.13828791499877,81524.48442075921,0.6428571428571429,0.6984578430360798,13,5,
996.0,4.5179310434513384,318.2,77.32276138301232,77296.03272367585,0.7662337662337663,0.8056545738001424,11,5,
980.0,4.531543915676783,335.2000000000001,80.51552602844939,91190.29639195642,0.5909090909090909,0.6956567461154376,10,5,
980.0,4.501931501163652,326.40000000000003,80.19490235840469,89925.17175386392,0.5292207792207793,0.708118471373912,10,5,
1012.0,4.547412633992287,311.8,76.80309126962422,84882.43443486978,0.6948051948051948,0.7246927461025304,12,5,
1012.0,4.537027756806172,306.6,78.80454909630065,87405.09264627143,0.7077922077922078,0.7207768784918044,12,5,
1012.0,4.538839102188715,297.0,88.9624434741241,99125.50880844843,0.6298701298701299,0.7155833399504711,12,5,
964.0,4.534343676025542,376.00000000000006,56.5778522158668,53544.64115152956,0.6298701298701299,0.8343632771167686,9,5,
980.0,4.539326307140009,355.6000000000001,62.51250259912272,53861.283612802465,0.7922077922077922,0.8698632853707279,10,5,
964.0,4.517412318639421,357.40000000000003,69.96299414094176,57642.75531604714,0.7467532467532467,0.8827055510524148,9,5,
964.0,4.502808451834228,358.8,64.06500316494218,72445.44729517147,0.474025974025974,0.6976695174319753,9,5,
964.0,4.535875336313577,368.6,64.44960358458172,72445.44729517147,0.474025974025974,0.7051652559909362,9,5,
980.0,4.545422352376874,351.4000000000001,68.59008453207709,77303.02969866611,0.6168831168831169,0.7019062087254031,10,5,
964.0,4.531666908745769,361.00000000000006,70.75340789369704,80014.51377249601,0.5162337662337663,0.6975776254440887,9,5,
964.0,4.544595149033666,359.4000000000001,76.33530590236882,73831.60286996726,0.7727272727272727,0.823855283931851,9,5,
1128.0,4.635020954374128,209.8,89.78645394723152,108111.00531852106,0.5714285714285714,0.5926943515933419,9,6,
1112.0,4.603609507370639,211.4,94.5117282701567,108111.00531852106,0.5714285714285714,0.6822862503113433,8,6,
1096.0,4.594963870115673,222.79999999999998,96.4488719956273,108111.00531852106,0.5714285714285714,0.7085661175960021,7,6,
1128.0,4.66583187783346,210.60000000000002,98.4762183727057,124424.81025747067,0.4837662337662338,0.45551377476478994,9,6,
1060.0,4.573615150116368,287.40000000000003,61.27346623584144,63827.20608121775,0.6948051948051948,0.7780854151005188,15,5,
1060.0,4.57316703305833,290.4,58.135446181965506,59315.16129143219,0.7532467532467533,0.7927443676228456,15,5,
1076.0,4.5730356132923715,276.4,56.094968894050496,55729.77353114922,0.724025974025974,0.8092985637447838,16,5,
1060.0,4.589610812456335,289.8,63.80013023655133,63827.20608121775,0.6948051948051948,0.8051928034876451,15,5,
1076.0,4.587122659774805,272.80000000000007,64.03377921063974,70978.62308852709,0.7077922077922078,0.7214599880373305,16,5,
1060.0,4.593349236626226,287.20000000000005,67.55156488087746,72654.18841532405,0.8506493506493507,0.7517089046445478,15,5,
1128.0,4.834347156927872,289.80000000000007,71.17892433378455,85392.72693791501,0.5422077922077922,0.6005429446128727,9,6,
1128.0,4.812506694936509,274.6,79.65206204044468,90228.8607650833,0.5194805194805194,0.6954195730479893,9,6,
1028.0,4.549992468736785,289.80000000000007,83.59768037092957,90914.89448926867,0.762987012987013,0.7412764899819879,13,5,
1128.0,4.77803490827854,256.0,87.63475174979045,108896.42220140016,0.5714285714285714,0.5115498390397619,9,6,
1080.0,4.742572658168999,286.6000000000001,94.11237871605152,101356.78404699682,0.5844155844155844,0.7504894813752593,6,6,
1128.0,4.85539190202439,269.0,98.46070582351219,108843.48734116956,0.6266233766233766,0.7244414719109642,9,6,
1128.0,4.761944926217576,238.0,100.67903727501323,122530.14272166666,0.4642857142857143,0.5680743651141026,9,6,
1060.0,4.6160732705653915,312.8,48.95056733414082,41649.25914460029,0.7402597402597403,0.8736867435713922,15,5,
1076.0,4.776664135519916,348.0,47.21255374013421,42465.00195018946,0.801948051948052,0.8553010207311169,16,5,
1060.0,4.568364613181253,297.0,50.05630085982599,48128.9475716477,0.7694805194805194,0.8268195110779483,15,5,
1060.0,4.565308088650717,293.8,52.314891304420875,46733.34408532929,0.7662337662337663,0.8577895802305544,15,5,
1028.0,4.5751853716842,330.2000000000001,50.957094478733524,45545.18814115868,0.8441558441558441,0.8575942381690002,13,5,
1044.0,4.663507159871936,334.59999999999997,57.76020524055628,60276.32229868804,0.6883116883116883,0.7767254208523221,14,5,
1012.0,4.55927531690345,330.2,62.05679760626254,62604.90774391797,0.6136363636363636,0.8000527758632947,12,5,
1028.0,4.64724648896027,346.8,56.55191859976327,58510.09011811046,0.724025974025974,0.7830745590657652,13,5,
1060.0,4.709008418995523,335.20000000000005,55.1745930506209,54832.80160229723,0.7532467532467533,0.8091142629737245,15,5,
1028.0,4.5957713256149875,332.00000000000006,55.49756828941613,49344.603654731545,0.8311688311688312,0.8594548116186776,13,5,
1044.0,4.617311176036297,315.6,62.53184221917925,66970.62504220384,0.6103896103896104,0.7555091098107395,14,5,
1028.0,4.577213357834534,321.2,60.58171421303645,63910.86270086827,0.7597402597402597,0.7682441966720227,13,5,
996.0,4.573512331495209,344.20000000000005,68.44179810052432,62360.663481349504,0.775974025974026,0.8504034551849078,11,5,
1044.0,4.609310372877419,312.0000000000001,63.66759484624522,60361.73295527186,0.8506493506493507,0.8335418881134884,14,5,
1044.0,4.5716197246686265,300.0,64.05887519793694,68923.06642914446,0.5974025974025974,0.7513739357378719,14,5,
1128.0,4.992230304762957,344.59999999999997,65.00693386699083,64516.3108989025,0.5584415584415584,0.809902462511763,9,6,
1028.0,4.667043668430939,342.00000000000006,67.44944987672909,73142.44580918367,0.6915584415584416,0.744055931596361,13,5,
1128.0,4.913704406518945,313.0,72.42095720783503,75987.5107761671,0.6948051948051948,0.7725480496718555,9,6,
996.0,4.563745125103912,344.40000000000003,65.23349853200496,64201.19015321587,0.6948051948051948,0.8146327314113128,11,5,
1028.0,4.634157569367263,329.00000000000006,70.32053136511702,78715.62847526051,0.7662337662337663,0.7101994302568867,13,5,
1044.0,4.568092144791375,298.20000000000005,64.77238059574361,65272.155490527584,0.737012987012987,0.8007458686839667,14,5,
1044.0,4.67977243567828,333.20000000000005,64.16991018891031,65287.891082196526,0.8246753246753247,0.7946088104044218,14,5,
1012.0,4.604062398849234,335.6000000000001,70.45121884556391,68328.14570078038,0.8181818181818182,0.8224487326829162,12,5,
1044.0,4.663700977300373,318.8,73.61990100851472,86499.62691160162,0.5844155844155844,0.6404735533859158,14,5,
996.0,4.556574655845259,332.20000000000005,75.22499400033986,82707.6064431298,0.5909090909090909,0.7302360556097726,11,5,
1012.0,4.596621332928925,331.0,72.75937054210895,86604.60254381404,0.6461038961038961,0.6165209167321792,12,5,
1028.0,4.569544382363412,307.0,72.41966976793083,81288.44255378569,0.6071428571428571,0.706900984608585,13,5,
1112.0,4.882570232087486,314.79999999999995,77.0316314829459,78707.70284763114,0.5746753246753247,0.7917833133399277,8,6,
996.0,4.570244883153698,335.20000000000005,76.43542401133924,74130.63867403271,0.6493506493506493,0.822458288893676,11,5,
996.0,4.593785488311742,343.20000000000005,75.6859304000163,86370.13685520389,0.5584415584415584,0.6855891242998378,11,5,
1012.0,4.670736809857411,347.6,78.98693743608258,88144.06615650294,0.5941558441558441,0.7138287273549785,12,5,
1128.0,4.974802951807528,327.6,76.63930915671871,86083.47893196846,0.5454545454545454,0.7060727625382002,9,6,
1012.0,4.564930167216438,312.6,81.39849150266278,92164.43625965758,0.6915584415584416,0.6960202033837051,12,5,
1012.0,4.589480226979012,324.6,76.95990990953557,84882.43443486978,0.6948051948051948,0.7268930639323391,12,5,
1128.0,4.969845180482486,325.0,77.71231558860589,84206.20820791653,0.698051948051948,0.7447961484410277,9,6,
1028.0,4.683559339364506,338.8,75.7362765242679,81945.23498282014,0.7564935064935064,0.7461806137505229,13,5,
1128.0,4.940314778213998,316.4,77.21695168991107,80475.61899982937,0.7045454545454546,0.7777084803637178,9,6,
1128.0,5.019058897856706,338.0,79.87014053986545,80475.61899982937,0.7045454545454546,0.8008294971746659,9,6,
1044.0,4.685056660994408,320.6,78.39745158627773,82632.83731559831,0.814935064935065,0.7689524386169364,14,5,
996.0,4.585936185109301,330.2,86.26834501366444,98435.07281923694,0.5422077922077922,0.6857471971368923,11,5,
1028.0,4.635032680193889,315.2,84.39006549971766,98254.31561180744,0.6785714285714286,0.6557522603897802,13,5,
1128.0,5.041467924246614,338.20000000000005,86.572120667957,99598.53463064125,0.6233766233766234,0.6740865072894827,9,6,
1112.0,4.986314098235298,329.80000000000007,93.98474225647199,110695.71946486106,0.43506493506493504,0.6361973873961345,8,6,
1128.0,4.968419112527714,313.59999999999997,88.67308665853598,105878.63358323093,0.6233766233766234,0.610282275203448,9,6,
1112.0,5.011056906945843,338.80000000000007,92.60552733931935,102183.40107608616,0.6753246753246753,0.7264233073839811,8,6,
996.0,4.646520842065106,342.6,92.52841935605258,114777.63713231645,0.5487012987012987,0.5167856473750374,11,5,
1128.0,5.100298094789535,337.6,105.29181319517679,122241.84657558131,0.5909090909090909,0.6602831988279466,9,6,
1044.0,4.718615750488405,361.40000000000003,47.933651150428986,44109.4285978597,0.75,0.8464681068420667,14,5,
1044.0,4.701577694658806,356.2,47.88592995491242,45545.18814115868,0.8441558441558441,0.8320478928985766,14,5,
1012.0,4.68052126662204,382.20000000000005,47.40055011958806,33759.89347500843,0.8311688311688312,0.9133459289632629,12,5,
1012.0,4.755723024155609,402.80000000000007,49.96269143992754,49261.331557441255,0.7954545454545454,0.8136248626596524,12,5,
1012.0,4.668139577055712,373.59999999999997,52.186989733159166,40351.58821542651,0.6623376623376623,0.897813016521519,12,5,
996.0,4.705104092747356,399.0,54.17206056618547,40351.58821542651,0.6623376623376623,0.9053498261828558,11,5,
1028.0,4.819716030741763,405.4000000000001,51.07253746846273,45519.378979730885,0.7792207792207793,0.8586054505126868,13,5,
1060.0,4.766934532844375,355.79999999999995,52.415836116067666,47029.87892137495,0.8084415584415584,0.8561984704221897,15,5,
1028.0,4.696953811020567,362.3999999999999,56.26177379433469,60640.72759646342,0.6266233766233766,0.749760452601944,13,5,
1012.0,4.683960091469352,368.80000000000007,61.859708172560225,62334.039337423295,0.6818181818181818,0.8007755983530835,12,5,
1128.0,5.166203623949535,401.40000000000003,61.79071617645663,59929.57481229196,0.672077922077922,0.8224406190381164,9,6,
1012.0,4.680110496405209,374.0,55.47403289280449,59779.83657498087,0.7175324675324676,0.7499425713077937,12,5,
1044.0,4.73667949747263,361.40000000000003,53.49728522156989,52088.09059977815,0.7305194805194806,0.8204195989332828,14,5,
1060.0,4.822377298582739,367.6,57.692207963483824,58247.26913250657,0.801948051948052,0.7995612154964142,15,5,
1028.0,4.742770660472055,379.8,52.973363425393075,52261.16272693687,0.8571428571428571,0.8132887318976221,13,5,
1012.0,4.636912055411623,353.20000000000005,62.96891306677995,68777.48089103213,0.6623376623376623,0.7369971873066441,12,5,
980.0,4.7009610261461665,403.2000000000001,64.69599605301931,63301.537102154805,0.5876623376623377,0.817815352274322,10,5,
980.0,4.671209113146349,394.6,64.13240684907565,63648.12996965586,0.6623376623376623,0.8099047657764492,10,5,
996.0,4.680969524783403,382.4000000000001,63.33861363328793,61584.382097082766,0.775974025974026,0.8211475976903913,11,5,
996.0,4.726855211643836,395.4000000000001,64.47140518630162,63115.98952997406,0.8051948051948052,0.8175237073158116,11,5,
1112.0,5.095070460362764,387.20000000000005,70.08170179173112,77880.28637109358,0.474025974025974,0.7186152635732382,8,6,
996.0,4.766665934238415,404.40000000000003,67.73310774543188,79127.13120780681,0.5422077922077922,0.6502391868978196,11,5,
980.0,4.695618753118986,398.40000000000003,67.85057596064752,76451.25753541288,0.5746753246753247,0.7022052526008834,10,5,
1112.0,5.14294564572345,405.6000000000001,66.42725888282246,70844.62077806648,0.525974025974026,0.7591714339095275,8,6,
1012.0,4.687600448332994,366.80000000000007,64.98093808656168,73288.49517809592,0.6883116883116883,0.7009989471171884,12,5,
1128.0,5.196050918597797,401.2,71.18368292812136,73027.09371791093,0.6006493506493507,0.7890363682635994,9,6,
980.0,4.690812968663266,396.99999999999994,67.77039434828605,68275.09371791093,0.6396103896103896,0.800912157920779,10,5,
1128.0,5.089865173989732,365.8,73.87847358883727,73884.70170551245,0.6590909090909091,0.8053969181600128,9,6,
1012.0,4.713032444185982,368.80000000000007,70.81399280928242,76090.63944581665,0.724025974025974,0.7525699199575074,12,5,
1028.0,4.7619520636525925,375.00000000000006,63.68123560499865,63958.72953501754,0.7694805194805194,0.8028109665671357,13,5,
1128.0,5.093250079170041,367.0000000000001,73.72102438437227,74013.4434159258,0.7045454545454546,0.8030494984515482,9,6,
1028.0,4.716346475810537,355.40000000000015,69.23471454964533,72493.99353514143,0.814935064935065,0.7741564892847104,13,5,
996.0,4.70543562338107,384.6,68.6741720013694,65733.50193165081,0.8051948051948052,0.8290195573564922,11,5,
1096.0,4.99713394779953,370.4000000000001,72.71725592225508,84117.83890337918,0.4155844155844156,0.6659079909360083,7,6,
1012.0,4.848245957691926,408.20000000000005,73.0597549691132,85917.9004107037,0.538961038961039,0.6389169510859675,12,5,
996.0,4.747541329073646,393.2,73.04272935468299,80013.45793280847,0.5454545454545454,0.7340445256602361,11,5,
996.0,4.792970673293039,405.6000000000001,74.63496737425568,85733.13395733792,0.6168831168831169,0.6763240469411772,11,5,
1044.0,4.846414789795353,374.40000000000003,74.29575525696862,83363.78468533576,0.6623376623376623,0.7073437907897822,14,5,
964.0,4.605801561366808,378.20000000000005,76.38688090097652,67586.04897610853,0.6948051948051948,0.8611618728099637,9,5,
1112.0,5.090215221292807,376.8,78.98628815818466,78627.73038891345,0.672077922077922,0.8081436676467628,8,6,
996.0,4.642506559620294,357.59999999999997,76.29202036305055,79605.0127898884,0.7272727272727273,0.7768242056310197,11,5,
1128.0,5.190121878740987,391.6,78.95753865222433,77366.84828350884,0.7597402597402597,0.8170400190348175,9,6,
980.0,4.58561582547513,351.6000000000001,80.7696742463398,95271.34398678335,0.4675324675324675,0.6335552066643724,10,5,
1096.0,4.978372755298083,356.19999999999993,81.13880863180965,93037.16837781307,0.44155844155844154,0.6788954283977398,7,6,
980.0,4.754311854279061,403.8,80.52805111795075,93842.62892697153,0.564935064935065,0.654288999295723,10,5,
980.0,4.649137099005788,371.8,80.13422649378273,89925.17175386392,0.5292207792207793,0.7072050734204668,10,5,
1128.0,5.206100150302229,394.6,80.8788462930865,90733.76979534404,0.577922077922078,0.7075647334884002,9,6,
1112.0,5.07084751608007,368.20000000000005,81.62103495266133,82172.32691443455,0.5974025974025974,0.8013401537654615,8,6,
1028.0,4.821130913590548,379.40000000000003,77.50832138588883,91262.67979303891,0.6298701298701299,0.6367237212008934,13,5,
980.0,4.604307752351956,359.40000000000003,78.72678772440244,87658.47336575521,0.6558441558441559,0.7163951511813001,10,5,
1128.0,5.216795300013195,397.2000000000001,81.57295240406383,88536.40835759281,0.6558441558441559,0.7432059968884356,9,6,
964.0,4.714983331713599,405.8,82.41486616778849,82122.10649021191,0.672077922077922,0.8075616166306613,9,5,
1028.0,4.78366709056889,363.6000000000001,81.76946389521808,94478.01515215178,0.724025974025974,0.6676978058534722,13,5,
996.0,4.759065121068162,383.40000000000003,86.3920572889937,95273.32407607045,0.7142857142857143,0.727030571226451,11,5,
1012.0,4.8345094172386105,399.20000000000005,77.82890050949219,82294.29142391917,0.8311688311688312,0.7663825323628164,12,5,
1012.0,4.7528687703014825,367.2,84.68358125285653,102410.64960555764,0.4318181818181818,0.5830083002739065,12,5,
1128.0,5.255801872654537,404.6000000000001,86.18697677759727,106413.12463183478,0.40584415584415584,0.5303534109659025,9,6,
964.0,4.602054839289567,368.8,84.6328905011868,99277.86033394118,0.5227272727272727,0.6432855818220834,9,5,
1112.0,5.034359935006245,351.8,86.78285998192355,101655.33267659228,0.5032467532467533,0.6457119001517003,8,6,
1128.0,5.1228212349799644,364.0,85.82894037382891,97735.62183791888,0.6006493506493507,0.6885012373503661,9,6,
1128.0,5.122520383812909,363.8,85.93627821437596,96673.16828178869,0.6006493506493507,0.7042075852615017,9,6,
1128.0,5.260062068666647,402.2000000000001,89.8991171493272,107666.52305313248,0.4155844155844156,0.6041238505517882,9,6,
996.0,4.701899736503942,361.20000000000005,90.98511884321411,109058.28409165042,0.5064935064935064,0.602384320600472,11,5,
1128.0,5.1224971165884154,359.4,90.32911190923218,105653.71831481451,0.5064935064935064,0.6481942595748211,9,6,
1128.0,5.0980633152477,352.20000000000005,90.00350109629154,100680.96289511777,0.5324675324675324,0.7109934630345361,9,6,
996.0,4.709688481931373,363.8,90.78405243486283,101063.88849585586,0.6233766233766234,0.716618765907469,11,5,
1128.0,5.150930082120193,369.79999999999995,88.68646529301944,99786.31499454178,0.6038961038961039,0.7039684845955334,9,6,
980.0,4.689543924025258,374.8,89.57952859977954,96906.60404416414,0.7142857142857143,0.7463437336184028,10,5,
1096.0,5.1539094765655085,397.20000000000005,94.20411878217648,114487.38794517746,0.4707792207792208,0.5714942610677914,7,6,
1128.0,5.214861325476016,380.40000000000003,97.77728824661267,112723.58277599732,0.5974025974025974,0.6710240410234569,9,6,
1096.0,5.138431828700447,384.80000000000007,101.83700323973764,123431.58558599972,0.4675324675324675,0.5778387177701567,7,6,
1096.0,5.071617916033899,364.6,101.45831813844072,121691.07822875021,0.4935064935064935,0.6010196896795713,7,6,
1044.0,4.98583542990279,450.4,41.23731241005907,31707.155263614266,0.8636363636363636,0.8990000762237399,14,5,
1012.0,4.909563695114876,451.59999999999997,48.54561809538193,40099.22884790949,0.7175324675324676,0.8820266857331333,12,5,
1028.0,5.010858396223144,466.80000000000007,48.54438603672837,42465.00195018946,0.801948051948052,0.8650051430406013,13,5,
1044.0,5.076388793407661,465.40000000000003,54.127748369559384,46760.84351801836,0.7532467532467533,0.8690328395058451,14,5,
1044.0,4.981120043856803,439.6,50.584973507895256,45545.18814115868,0.8441558441558441,0.8549204275064284,14,5,
1012.0,4.8999942134123184,439.4,57.79821773099409,63363.02192785187,0.577922077922078,0.7332526191577458,12,5,
996.0,4.797405956276866,426.40000000000003,55.20103453327456,53312.787152999976,0.6461038961038961,0.8245929645255563,11,5,
1028.0,4.867366329172466,411.00000000000006,60.14882938511951,62566.0732313859,0.7045454545454546,0.7791529524341647,13,5,
1028.0,4.8619952308690815,416.80000000000007,52.69453110767702,49261.331557441255,0.7954545454545454,0.8398448834465859,13,5,
1012.0,4.808869330292815,414.00000000000006,55.131753730186944,52261.16272693687,0.8571428571428571,0.8336122116270871,12,5,
996.0,4.910865997571769,452.2000000000001,64.34672725210473,63648.12996965586,0.6623376623376623,0.8118128356457613,11,5,
1128.0,5.239494377489098,422.6,63.16426826664255,62125.44929790434,0.6071428571428571,0.8149815222465728,9,6,
980.0,4.872149525382749,455.80000000000007,64.8220538178868,61014.501694128165,0.7792207792207793,0.8368274073559647,10,5,
980.0,4.784305285105109,429.00000000000017,64.56602781237329,56873.45457833549,0.8538961038961039,0.8626841807040548,10,5,
980.0,4.885153783750083,455.6,69.02736539502553,77277.44182402026,0.525974025974026,0.7100553864871104,10,5,
996.0,4.787118993627283,414.80000000000007,63.63265003720303,69102.96701163048,0.6266233766233766,0.7426710590559936,11,5,
1012.0,4.91451167657579,435.59999999999997,66.06959638534343,65002.42441548499,0.672077922077922,0.8148165946482432,12,5,
1112.0,5.222734692074292,429.40000000000003,67.20228515888166,65498.09738689817,0.6623376623376623,0.8198892423908334,8,6,
1028.0,4.9989929181242845,448.60000000000014,63.089818782279586,64100.38149991231,0.7012987012987013,0.7955126229725021,13,5,
996.0,4.806785474240919,413.20000000000005,71.28992606620305,70315.67025930616,0.7694805194805194,0.8134144018831627,11,5,
1128.0,5.260982030672691,417.40000000000015,74.98246544718874,72293.6762732399,0.762987012987013,0.825453448168819,9,6,
1028.0,4.906538117082204,409.80000000000007,73.4137400613187,74891.07792110894,0.8409090909090909,0.792854836184975,13,5,
980.0,4.93387344630976,467.00000000000006,72.63302146340597,68559.17584686106,0.801948051948052,0.8355594884446249,10,5,
996.0,4.874029418556093,432.20000000000005,73.00106091527658,86749.62326118695,0.4967532467532468,0.619712402343083,11,5,
980.0,4.910654332824876,460.4000000000001,72.08153451006177,82403.67388716793,0.5746753246753247,0.6831264063912159,10,5,
1028.0,4.952267438552756,423.20000000000005,74.09837107424859,83467.798872729,0.6558441558441559,0.7025516520220543,13,5,
980.0,4.85092901332713,438.40000000000003,75.68613610475614,79566.87295782939,0.5909090909090909,0.7710324627391661,10,5,
980.0,4.919769489224593,458.40000000000003,76.88900268117459,76766.237056754,0.6818181818181818,0.8064015850618725,10,5,
996.0,4.985630686804996,459.6000000000001,79.97425153593865,78639.59754607368,0.7694805194805194,0.8151172352040295,11,5,
1128.0,5.255923736552118,413.6000000000001,77.22451085805206,75160.86523064761,0.7792207792207793,0.8206248790552548,9,6,
1128.0,5.3043141068251085,422.2000000000001,83.52874490213343,95518.25281458038,0.461038961038961,0.6827163317383764,9,6,
1012.0,5.001697469028256,448.40000000000003,80.1228204607027,88529.81200897432,0.4772727272727273,0.7249571950139542,12,5,
964.0,4.835713300449059,447.6000000000001,77.79969653830985,91014.21685980103,0.5357142857142857,0.6479073435111327,9,5,
1112.0,5.302339176414943,439.6000000000001,81.52046633580211,95667.14388381323,0.5454545454545454,0.6425605679005919,8,6,
1128.0,5.303835083208832,428.20000000000005,77.38120562832025,82900.60731877592,0.5162337662337663,0.7552256790819574,9,6,
1128.0,5.294576768322299,421.6000000000001,81.12964464326798,81307.9070488874,0.5974025974025974,0.8041240432709135,9,6,
996.0,4.874245474507298,425.20000000000005,80.06760614824778,91292.93086826404,0.6525974025974026,0.686748488060555,11,5,
980.0,4.837083386946399,430.20000000000005,79.62168317949096,88401.97700482828,0.6168831168831169,0.7196314349862014,10,5,
1112.0,5.274697729743071,435.6,77.00690076086559,82918.82638182433,0.6136363636363636,0.7506634636631273,8,6,
964.0,4.745775393601327,418.6000000000001,79.09882122920865,82541.29874469033,0.7564935064935064,0.7767545705439192,9,5,
1128.0,5.287360825235947,422.2,78.30713417267154,80311.12119175699,0.7207792207792207,0.7892406381445959,9,6,
996.0,4.914484507834903,436.20000000000005,81.46122841315024,81718.66217119263,0.762987012987013,0.8035402104632499,11,5,
1112.0,5.198506738826368,409.2,79.9400755585213,80311.12119175699,0.7207792207792207,0.8026374571896308,8,6,
1012.0,5.027113360850358,457.20000000000005,79.15091514191026,83802.0699532473,0.8181818181818182,0.7653052403674776,12,5,
1128.0,5.275656708378934,408.80000000000007,88.10226618071145,108046.918973481,0.41233766233766234,0.548747564438786,9,6,
964.0,4.783065123920295,424.6000000000001,84.5840581674508,100272.86673416058,0.5032467532467533,0.6242939498884716,9,5,
1012.0,4.920022745821964,420.20000000000005,83.16700571316474,95999.31649301818,0.6590909090909091,0.6691648739548728,12,5,
1128.0,5.298103171157468,415.8,88.01577671650011,96417.10766137313,0.6461038961038961,0.7340267988347378,9,6,
964.0,4.945206102909518,465.00000000000006,94.12347969613174,106232.29848148796,0.5714285714285714,0.7001038841296033,9,5,
1112.0,5.265924240321147,411.0,98.90466601891336,108239.88670431775,0.6655844155844156,0.7350199289178464,8,6,
996.0,4.869861574920084,410.00000000000006,93.917365075386,103496.14563652153,0.711038961038961,0.7278152787940044,11,5,
1048.0,5.1920654137053,444.2,106.95614742123242,125207.18749323276,0.45454545454545453,0.646774823567852,4,6,
1048.0,5.26428145950854,462.6,110.79868952863042,130622.41128946596,0.4967532467532468,0.6345116413501872,4,6,
1016.0,5.096265831533797,416.00000000000006,137.6498761124094,180662.1308732411,0.16233766233766234,0.2694298673785084,2,6,
1012.0,5.088977287722402,505.4,50.00500461849974,38260.4406494049,0.814935064935065,0.9000230346037474,12,5,
1012.0,5.130055743145389,512.2,55.85716888877975,46604.28641226159,0.698051948051948,0.8792984321676427,12,5,
996.0,4.998217460941655,491.6,51.85097797002964,47896.524377676506,0.724025974025974,0.844908074826898,11,5,
1012.0,5.079959289418832,496.4000000000001,56.227461140999964,46646.63723407172,0.8961038961038961,0.880858794667333,12,5,
964.0,4.893434273003583,481.8,61.37775608510373,45901.621234846054,0.8084415584415584,0.9045855712297604,9,5,
980.0,4.90187882065597,468.8,60.978676762038646,62352.76430599751,0.6136363636363636,0.7912722112084799,10,5,
980.0,4.963465971000172,485.80000000000007,62.9475190680528,61803.22737751853,0.6363636363636364,0.8159490751628031,10,5,
996.0,4.94451234273486,470.6,56.3098015623366,50955.9081473947,0.7272727272727273,0.8530340064089132,11,5,
996.0,5.045733455026522,498.80000000000007,59.28590414816839,48640.12105396533,0.827922077922078,0.8838138073406,11,5,
980.0,4.96663178208424,485.20000000000005,64.52258888194578,63648.12996965586,0.6623376623376623,0.8133501344958639,10,5,
980.0,5.056145244854932,509.6000000000001,67.69273541531886,61866.697499640584,0.75,0.8492083254824337,10,5,
996.0,5.058499826626404,491.8,70.21794660093244,74926.8488967279,0.5551948051948052,0.7587168883474816,11,5,
964.0,5.017833098938969,508.6000000000001,72.8925944732022,72370.34272717347,0.5746753246753247,0.8096799599333117,9,5,
996.0,5.000483899849503,473.0,71.14904115364705,77733.66769104304,0.6103896103896104,0.7367196672023887,11,5,
980.0,4.934111016854025,472.4,67.30619319103975,64417.538468169565,0.672077922077922,0.8290688275586687,10,5,
1028.0,5.185786650482938,496.20000000000005,73.02228834874504,77645.76069669846,0.7207792207792207,0.7617229833329039,13,5,
1012.0,5.0573266605376785,479.59999999999997,66.05661144560518,65564.5404090618,0.737012987012987,0.8098454934746672,12,5,
964.0,4.903883283881925,472.4000000000001,73.99605143563264,81917.50828835915,0.6103896103896104,0.7228585285719201,9,5,
980.0,5.065632055944029,500.20000000000005,80.01467323076065,93846.84218583147,0.4707792207792208,0.6435354961003503,10,5,
964.0,5.02057532464879,499.80000000000007,82.53719999182702,90336.24547120064,0.4577922077922078,0.7349221846049016,9,5,
1012.0,5.0786141012748445,473.59999999999997,78.61314319265226,91149.77748646977,0.5681818181818182,0.6623201459486905,12,5,
964.0,4.9954736429202775,493.8,80.8058820194456,90491.61459991304,0.5876623376623377,0.709688182442796,9,5,
1012.0,5.130694648082086,488.0,80.25395160928244,88330.78125004507,0.672077922077922,0.729115845254577,12,5,
