FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
880.0,3.9752699613117968,299.0,53.333688006657006,54086.27993829516,0.8096774193548387,0.796731105375627,14,4,
864.0,3.9729920268499543,311.79999999999995,55.827528323485765,54896.19048561636,0.8032258064516129,0.8151138002917289,13,4,
996.0,4.333923915870434,289.6,57.91641391983436,54547.59997709839,0.8032258064516129,0.8365549734877514,11,5,
996.0,4.29587571095538,276.40000000000003,59.321470396167506,66683.14362559989,0.5419354838709678,0.7051277088262676,11,5,
980.0,4.27445708968197,281.8,63.281697801410694,66414.12347832702,0.6193548387096774,0.7723602323138549,10,5,
996.0,4.397158647665469,303.40000000000003,63.71918077629529,65963.86812072793,0.7129032258064516,0.7826549971941761,11,5,
980.0,4.316904525500456,292.4,65.84040290514126,65551.8397397286,0.7516129032258064,0.8080514227557815,10,5,
948.0,4.278675380308699,305.8,72.58936789569675,81198.53556989157,0.4774193548387097,0.7110282487990052,8,5,
996.0,4.32980885631297,278.2,68.04074545702062,81139.67750776463,0.5161290322580645,0.6128293885480312,11,5,
980.0,4.365631907246672,305.8,67.54589124646834,76225.77817103536,0.5967741935483871,0.7002656160331662,10,5,
996.0,4.387922667456091,297.00000000000006,67.25602691138808,77029.5910590747,0.6225806451612903,0.6805326765924299,11,5,
848.0,3.975229004829567,319.79999999999995,64.52099149716572,71165.32653730536,0.6903225806451613,0.7268581890057033,12,4,
996.0,4.315985312220474,274.40000000000003,67.55544678834688,75190.08838508249,0.6419354838709678,0.7168454397551063,11,5,
964.0,4.372015649872718,318.2000000000001,73.1248514605424,73498.75470485789,0.6870967741935484,0.8023488338922288,9,5,
864.0,4.013241084858012,315.8,64.3047363059838,71032.72981086507,0.7225806451612903,0.7252510051411947,13,4,
996.0,4.324148667419643,279.80000000000007,64.68608690008939,70776.26390816885,0.7806451612903226,0.735239255465271,11,5,
996.0,4.423021554419946,307.00000000000006,68.13668187018307,68459.10314351323,0.7096774193548387,0.8025821653673981,11,5,
864.0,3.965495574400142,298.20000000000005,67.10362806404397,70859.78393770345,0.8161290322580645,0.76746071828391,13,4,
964.0,4.2971132542320785,295.40000000000003,72.70510881194411,87304.49708711857,0.4612903225806452,0.5985830426814422,9,5,
964.0,4.260590642067472,284.0,72.7830990409164,83871.74057041817,0.4935483870967742,0.6716791841489412,9,5,
964.0,4.283870667445256,288.3999999999999,75.59990690802952,88391.3755326091,0.5,0.648843162993367,9,5,
980.0,4.3311525401963005,287.6,75.05728746085337,84096.43897743768,0.6290322580645161,0.7090848985437611,10,5,
964.0,4.300125532581734,293.0,76.03891510033725,80742.9233579201,0.6258064516129033,0.7628745039472874,9,5,
964.0,4.323362560035734,296.8,79.44239361107756,79951.75741239135,0.6967741935483871,0.8015512781200056,9,5,
948.0,4.2839478273970455,301.8,78.22382649308398,95177.21411691309,0.34838709677419355,0.5686883115898527,8,5,
980.0,4.441591904649894,315.4,81.4934904414672,99252.01381584183,0.432258064516129,0.5663206063365971,10,5,
964.0,4.280273808317265,283.40000000000003,79.48488057835193,93362.30071762629,0.4838709677419355,0.64100244569666,9,5,
948.0,4.26803747520018,294.2,80.89161731205584,96427.57981169542,0.5419354838709678,0.6135912302675297,8,5,
980.0,4.297862026481886,276.4,75.93722820938478,84791.02522013543,0.5935483870967742,0.7131384721923295,10,5,
980.0,4.426051565250101,316.19999999999993,75.87598522753159,88322.54666950316,0.6709677419354839,0.6560974674486784,10,5,
996.0,4.40022926961674,291.6,76.47107358118929,86162.98771565416,0.6451612903225806,0.7022268737617693,11,5,
980.0,4.395420919085983,299.79999999999995,82.78048491665487,89145.0368957782,0.7064516129032258,0.7505671930343566,10,5,
964.0,4.325295168521938,290.79999999999995,86.04150224180079,106715.66031000025,0.38064516129032255,0.5172107207250242,9,5,
900.0,4.107895576325538,288.00000000000006,85.44762866091673,101247.55735796008,0.3419354838709677,0.6252055699468804,5,5,
948.0,4.2603106701403455,287.4,85.2963077435072,107398.67302847451,0.47419354838709676,0.4681330695099266,8,5,
996.0,4.410137328904071,287.79999999999995,83.34257196026202,102216.57252263624,0.4064516129032258,0.5485712242399085,11,5,
948.0,4.256039453779675,288.2,83.1722306716991,100941.17112556034,0.5,0.5747653951488612,8,5,
964.0,4.336003618111761,290.4,89.76112161464556,112875.07948293875,0.38387096774193546,0.47267650274142,9,5,
964.0,4.413496597627435,308.4,95.78394526450491,114680.64265791916,0.5451612903225806,0.6047332615175921,9,5,
848.0,4.018928010125279,356.79999999999995,41.067683138836465,33001.499733543176,0.7741935483870968,0.8890318169485959,12,4,
848.0,4.002552514753105,350.00000000000006,42.791279573462326,31795.10191637878,0.7806451612903226,0.905821947060531,12,4,
864.0,3.967556158088789,325.0,40.942409007524596,31816.799025347576,0.8838709677419355,0.8967282137416868,13,4,
848.0,4.03426696580535,357.00000000000006,45.62275939965848,32242.28903195088,0.8419354838709677,0.9146288640810555,12,4,
848.0,4.0529513061767934,361.20000000000005,47.21490491480594,46518.78391992893,0.6774193548387096,0.8140238823997518,12,4,
996.0,4.468533039313036,339.6,49.64524218704103,45145.91999567773,0.6741935483870968,0.8511604070582285,11,5,
848.0,3.972024577231618,333.6,49.72761894180139,49132.51545968726,0.7161290322580646,0.8124480991345363,12,4,
996.0,4.465864222889961,340.40000000000003,48.01790909588788,39423.754251835635,0.7741935483870968,0.88362661592473,11,5,
864.0,3.976946868977553,321.4,47.4535293830416,45537.098416475135,0.8193548387096774,0.8277829843807961,13,4,
848.0,4.004756497962469,346.2,47.27451436836548,34768.421732030605,0.8580645161290322,0.9077286356019356,12,4,
880.0,4.060234178827647,327.59999999999997,51.07259543657057,47082.15138922946,0.7903225806451613,0.8457389541252414,14,4,
980.0,4.434709407607574,342.00000000000006,52.75991635834795,47484.08091611568,0.7580645161290323,0.8550712477687858,10,5,
864.0,4.057551685433537,343.20000000000005,50.64102248439658,46001.37850346402,0.8129032258064516,0.8515792731747026,13,4,
980.0,4.408891975684923,330.0,56.75651246232609,49057.94303703682,0.8225806451612904,0.868865202498436,10,5,
864.0,4.0281500529878365,333.6,51.126516426229216,44146.399809751994,0.932258064516129,0.8691871479257095,13,4,
848.0,3.9853457510959815,334.40000000000003,53.057182839754255,55696.028651651315,0.5967741935483871,0.7721841342352489,12,4,
964.0,4.459861074541038,358.40000000000003,60.15693310772176,62008.72398671147,0.5709677419354838,0.7857279314170575,9,5,
848.0,3.9796435385423643,326.8,58.88949694813286,59104.7812930862,0.5838709677419355,0.8032388495653371,12,4,
848.0,4.093795447950459,363.4000000000001,57.67658886464221,62559.933234674376,0.6709677419354839,0.7438229877140519,12,4,
964.0,4.349574444136395,326.99999999999994,57.36807768228246,62204.25703298113,0.6612903225806451,0.7441468045506062,9,5,
864.0,4.085733260422015,349.8,52.77731073082448,52966.90876588925,0.6483870967741936,0.8032773918561241,13,4,
980.0,4.458734740781177,344.8,57.407769642164766,57387.31196593249,0.6580645161290323,0.8056609681782145,10,5,
864.0,4.01768676017282,328.40000000000003,53.08289565357428,53881.67544316424,0.7709677419354839,0.7961337465518906,13,4,
996.0,4.567782723375572,362.4000000000001,57.612644246427074,58618.30201049596,0.7419354838709677,0.7945873087156696,11,5,
880.0,4.1604742353758,359.2,50.54701296649793,50497.993378895,0.7387096774193549,0.8060277369491379,14,4,
980.0,4.449347371000284,341.0,58.29768501008807,56141.10836541583,0.7548387096774194,0.8260406648945764,10,5,
864.0,4.036034007977852,331.6000000000001,55.57054247313408,57441.019383806015,0.8032258064516129,0.7837461526659742,13,4,
848.0,4.042279419053744,349.4000000000001,55.70661990666063,54781.01219332009,0.8064516129032258,0.8150764699168052,12,4,
980.0,4.398371358773639,323.20000000000005,60.295121219828104,68934.38831891312,0.47096774193548385,0.6830264222288805,10,5,
996.0,4.513838288824552,343.40000000000003,59.889869535610735,68004.57747264036,0.5967741935483871,0.6922961057397272,11,5,
964.0,4.467912936033322,359.40000000000003,61.653010170329594,66683.14362559989,0.5419354838709678,0.7465232885213217,9,5,
848.0,3.9618988513509175,320.20000000000005,59.9886439187844,68490.92905184344,0.603225806451613,0.6849067581222461,12,4,
864.0,4.024527533126007,322.0,61.603535269062334,67364.00856045849,0.7,0.7358327080748364,13,4,
996.0,4.586384908642735,363.4,62.379321679247795,68675.5062145151,0.6064516129032258,0.728834557046591,11,5,
980.0,4.513576360493343,356.0,63.2086717529364,62608.39773784755,0.5645161290322581,0.811030884953547,10,5,
816.0,4.000171514879017,359.99999999999994,64.0531696124951,65386.575376090244,0.7,0.7924010639645785,10,4,
996.0,4.557255567680395,352.6,64.14922598092218,63373.41227503306,0.6290322580645161,0.8125203548430187,11,5,
996.0,4.509721661524074,338.2,63.8137150724628,65551.8397397286,0.7516129032258064,0.7881355096544125,11,5,
832.0,4.007763249766151,346.8,63.60660742750681,63367.881412278424,0.7032258064516129,0.8076802537152762,11,4,
980.0,4.4242899623600715,327.6000000000001,63.92988833162205,63757.697900837185,0.7451612903225806,0.8070533236607912,10,5,
832.0,4.073660462448384,363.2,67.63474335899896,65915.94915767622,0.8290322580645161,0.8199183491249243,11,4,
948.0,4.43153130397133,353.6000000000001,72.17470423111253,81004.02056889492,0.45483870967741935,0.7070424508656058,8,5,
864.0,4.0823387548648435,335.20000000000005,66.3250140081017,76793.39861384977,0.5935483870967742,0.664509470627279,13,4,
996.0,4.471627326381941,325.99999999999994,64.20447117840177,75087.55313994084,0.5838709677419355,0.6484039696753658,11,5,
848.0,4.075630058676819,349.40000000000003,66.04531818981413,73799.13045805643,0.5709677419354838,0.7122921052320003,12,4,
980.0,4.483374549193665,346.00000000000006,63.84611025003618,71622.78254333383,0.5387096774193548,0.7076127202745803,10,5,
996.0,4.467177527162387,320.80000000000007,68.02503342034,76869.19045367056,0.632258064516129,0.6985713338658217,11,5,
848.0,4.0722717103954595,350.40000000000003,64.00423022259258,69307.73726152448,0.6903225806451613,0.7454113675948357,12,4,
980.0,4.426426102365117,325.20000000000005,66.99209173318594,75190.08838508249,0.6419354838709678,0.7069992296164596,10,5,
816.0,3.963896096412082,344.79999999999995,68.00778988774542,66815.06502031763,0.6741935483870968,0.8155921283910271,10,4,
964.0,4.457026352087695,345.6000000000001,72.07816914718518,72047.67387994395,0.667741935483871,0.8057009109003974,9,5,
864.0,4.044085076921728,325.4,64.26637384573544,72651.14158068488,0.7129032258064516,0.6980570492971367,13,4,
832.0,4.047879696393868,358.20000000000005,64.64270588209904,70588.28210887045,0.7548387096774194,0.7372440927292037,11,4,
996.0,4.5492053785290745,350.20000000000005,64.053667344013,71102.98241353546,0.7064516129032258,0.7198554328687135,11,5,
832.0,4.00313255189854,339.8,69.17109108854737,68516.6698514687,0.7612903225806451,0.8110102453455633,11,4,
996.0,4.571223920481377,354.0,67.07941534922672,67243.30815979239,0.7612903225806451,0.803975110487007,11,5,
848.0,4.128810246401384,364.20000000000005,67.73117638442905,69079.33619520588,0.8548387096774194,0.7929977276559959,12,4,
816.0,3.94823311576178,336.2000000000001,71.75226588615159,71496.61680894723,0.8419354838709677,0.8075679219378785,10,4,
948.0,4.33515017087892,322.20000000000005,73.69655297246528,85049.90679955648,0.42258064516129035,0.6694772799367679,8,5,
916.0,4.304996011557911,343.40000000000003,75.1487635829524,84568.10374655479,0.4290322580645161,0.7037663458620916,6,5,
948.0,4.471185946900946,364.6,73.4676435392933,83991.48994018388,0.5387096774193548,0.6830731438763687,8,5,
932.0,4.384086975614817,351.6000000000001,75.46696244059326,83910.91647357671,0.5935483870967742,0.7179937803560287,7,5,
980.0,4.466054479924935,331.0,73.47688877673004,84466.8120095873,0.6451612903225806,0.6752263644621496,10,5,
996.0,4.495821777920384,324.6,73.10475115531933,83928.12134385688,0.7258064516129032,0.6771354073194901,11,5,
964.0,4.475558879145232,347.00000000000006,76.42325253502197,82235.49052607751,0.5806451612903226,0.7512722961073671,9,5,
932.0,4.348459444654995,338.5999999999999,77.42242784304844,78041.96406726661,0.5516129032258065,0.8005685448256136,7,5,
964.0,4.503994830976685,356.2000000000001,76.03839760277239,81410.2798968519,0.6903225806451613,0.7557873955168232,9,5,
932.0,4.381157515309816,348.0,78.15882974604305,78783.2274362922,0.6580645161290323,0.8005767255076203,7,5,
996.0,4.564388822567682,342.20000000000005,76.76053499598135,82773.45832241622,0.7612903225806451,0.749331515795946,11,5,
964.0,4.436510540040456,334.00000000000006,77.3182674125415,76395.3566945768,0.7580645161290323,0.8124305488088323,9,5,
948.0,4.404526500204498,341.20000000000005,76.20321506339424,88591.80897875952,0.4935483870967742,0.658113759630793,8,5,
900.0,4.209901546805682,321.59999999999997,83.46947950976141,86246.15237329845,0.42258064516129035,0.7840189226280863,5,5,
964.0,4.502205098923199,356.00000000000006,75.68358066619187,87932.92530314813,0.5032258064516129,0.6591028515124945,9,5,
932.0,4.425423088155867,361.4,78.48115732831882,83914.84187443447,0.5709677419354838,0.7569466189973588,7,5,
980.0,4.457065460839168,325.6000000000001,76.09029286014182,89131.11839828017,0.635483870967742,0.6456966851275159,10,5,
948.0,4.425207943569989,344.8,79.01446250669649,87671.2228192815,0.6290322580645161,0.7203532224899805,8,5,
980.0,4.4898473983158045,335.6,76.25269347789929,85245.82765441985,0.7225806451612903,0.7117271580479269,10,5,
964.0,4.587957160153178,365.20000000000005,93.06671964748523,113679.81132148995,0.5451612903225806,0.5590436344663069,9,5,
916.0,4.370665732547898,343.20000000000005,95.70637708984837,113461.39640212388,0.5,0.6242403776177761,6,5,
948.0,4.441189050848729,324.8,103.9686057631062,131292.3971122508,0.5161290322580645,0.4575457943549444,8,5,
932.0,4.441626361098269,338.8,106.10417194046347,131292.3971122508,0.5161290322580645,0.524063965734296,7,5,
932.0,4.518190102664786,362.6,106.03893182608367,126208.83679684678,0.5612903225806452,0.6166453385823625,7,5,
884.0,4.351224527930563,348.6000000000001,116.2796036584743,142279.82183991768,0.3709677419354839,0.5546446566277248,4,5,
848.0,4.176008137626755,409.20000000000005,37.36252266429394,27018.08249798972,0.7419354838709677,0.910751551584586,12,4,
832.0,4.136832206886509,405.00000000000006,45.41798413481759,33001.499733543176,0.7741935483870968,0.9099070015125506,11,4,
848.0,4.05479875349754,366.0,42.98761358423727,32487.105505934036,0.8,0.9025323783780211,12,4,
816.0,4.017240990529608,380.0,49.34470706417847,47225.94720332291,0.6,0.8290788430763983,10,4,
848.0,4.129566756182512,387.20000000000005,44.965694416578536,41868.28741044649,0.6967741935483871,0.8415675894400503,12,4,
996.0,4.553095077214609,365.8,49.65947393652859,45145.91999567773,0.6741935483870968,0.8512709444604516,11,5,
864.0,4.156125556969161,377.8,46.59892266043999,48105.376645658194,0.7290322580645161,0.7846664959485629,13,4,
864.0,4.191529994079185,391.2,44.17429816454724,44084.41110729173,0.7258064516129032,0.8066623153135232,13,4,
816.0,4.031456949056721,386.6,47.151654207583455,35866.468969480164,0.7258064516129032,0.9012245002678358,10,4,
848.0,4.141891324698614,387.20000000000005,48.7863106565702,41038.677774176256,0.8161290322580645,0.8770049846523894,12,4,
816.0,4.063794431640544,394.40000000000003,49.376273808568655,35591.7557883131,0.8870967741935484,0.9113062907919789,10,4,
848.0,4.093074583585536,370.59999999999997,50.25312091151636,50497.993378895,0.7387096774193549,0.8024960324481298,12,4,
816.0,4.021524896124925,378.4,52.272717798727,47225.94720332291,0.6,0.8536456456877957,10,4,
832.0,4.032482824599857,367.40000000000003,50.66967562595547,47537.25404624727,0.6870967741935484,0.8382861317658531,11,4,
980.0,4.573443676444644,386.40000000000003,51.367539697839376,45145.91999567773,0.6741935483870968,0.8634426685284735,10,5,
848.0,4.159020013152843,390.20000000000005,51.0962040773812,47491.82059607674,0.7741935483870968,0.8423253616194175,12,4,
996.0,4.648595546183612,393.6000000000001,51.464619316919745,47894.45735570867,0.7225806451612903,0.8417909188406225,11,5,
864.0,4.181920821691129,380.0,52.395454724250314,48595.78562328785,0.8258064516129032,0.843223772477777,13,4,
816.0,4.033755706779966,381.40000000000003,53.06426910178945,40313.087362745304,0.8354838709677419,0.9014802766318282,10,4,
832.0,4.0684487655950505,373.6,55.619117334465635,44146.399809751994,0.932258064516129,0.8919675924715009,11,4,
980.0,4.680072849994373,409.6000000000001,61.22258349825551,62301.73945079607,0.47419354838709676,0.7944766995029868,10,5,
832.0,4.0622097319070996,374.6,52.68501689120081,58250.3154309777,0.5967741935483871,0.7242618541235508,11,4,
932.0,4.40850874135812,380.00000000000006,54.63770982101694,55919.76923390095,0.532258064516129,0.7906565864863131,7,5,
848.0,4.126687764718369,375.0,56.2732070626944,62374.892993599016,0.667741935483871,0.7214862526484848,12,4,
964.0,4.536953499504842,382.0,60.4555848465012,62181.9768794236,0.6129032258064516,0.7872442488390503,9,5,
816.0,4.010240169163639,372.6,54.574452440728145,53279.14638456146,0.7,0.819007707711927,10,4,
996.0,4.6022807693376215,376.40000000000003,54.30703849466242,52714.53495410812,0.6870967741935484,0.8220173643868313,11,5,
848.0,4.106377463237501,372.40000000000003,52.57701360362519,53881.67544316424,0.7709677419354839,0.7897595572115059,12,4,
996.0,4.60781245986267,372.4,60.02186255742776,60784.231279707004,0.7451612903225806,0.7976253913890398,11,5,
848.0,4.125527357983088,374.00000000000006,56.913480974757306,56956.81996401087,0.7967741935483871,0.8049901914995083,12,4,
996.0,4.63418087467014,383.2,57.39607114774322,56519.44160048371,0.7677419354838709,0.8143224959191688,11,5,
848.0,4.168639415945069,389.40000000000003,54.87821894297145,53558.21427298231,0.8096774193548387,0.8191810983380191,12,4,
980.0,4.636862156053774,395.6,61.82726837666971,68004.57747264036,0.5967741935483871,0.729813502824112,10,5,
832.0,4.093449275491452,375.20000000000005,61.769275402350175,67389.85470855696,0.6419354838709678,0.738143231039263,11,4,
980.0,4.5710423169838625,375.00000000000006,62.02311826499754,67430.65505571819,0.6774193548387096,0.741583795959464,10,5,
832.0,4.066948144274414,365.8,62.95392472506828,68754.50284488992,0.7258064516129032,0.7370935495251123,11,4,
948.0,4.482571939718141,377.20000000000005,64.39730131262345,64636.69222012728,0.5612903225806452,0.8032012998387366,8,5,
832.0,4.109013565940363,377.8,63.99420544151252,64095.91904164818,0.6741935483870968,0.8044913634765777,11,4,
964.0,4.527472425345652,374.4000000000001,65.11645185715236,62301.19314932237,0.6935483870967742,0.8292284400129112,9,5,
864.0,4.287007850172263,401.4000000000001,63.57243355340133,62218.77792535325,0.7935483870967742,0.8176720000357866,13,4,
996.0,4.6892918702930535,393.6000000000001,64.0804797908462,63078.24446867207,0.7709677419354839,0.814528983965735,11,5,
816.0,4.069059755213262,375.59999999999997,69.80852411611139,65915.94915767622,0.8290322580645161,0.8354020343478992,10,4,
964.0,4.595134485304718,392.4,68.09169044446264,60035.74631981499,0.8,0.8623632790304607,9,5,
816.0,4.143251364669761,403.60000000000014,64.80792304762564,57984.4326872964,0.9129032258064517,0.8572248315673884,10,4,
980.0,4.686578345639584,407.40000000000003,65.4392871482712,74530.48944789909,0.45483870967741935,0.688263996411818,10,5,
980.0,4.653901456444388,390.8,71.9094514977602,78218.72110074075,0.4838709677419355,0.741087970786964,10,5,
964.0,4.600951583198196,393.8,68.49499079144078,78353.98893798285,0.5451612903225806,0.6822279905881369,9,5,
832.0,4.18527164047696,400.20000000000005,65.23420854785748,72024.35269796802,0.535483870967742,0.7257774699223207,11,4,
964.0,4.517704742338031,370.6,65.88847012478986,73152.82079956029,0.5774193548387097,0.7196545955209896,9,5,
980.0,4.656865453253427,396.00000000000006,67.6282905085622,67922.13864591089,0.5774193548387097,0.8028185978596715,10,5,
816.0,4.084497247333356,380.59999999999997,69.59414667334039,76658.36092981946,0.6612903225806451,0.7282840370823384,10,4,
996.0,4.724683902212497,397.2,71.45200968587403,78375.2639910173,0.6548387096774193,0.7326759714109864,11,5,
964.0,4.603233953050572,388.40000000000003,74.60252544567713,73229.3477857938,0.6387096774193548,0.8160759735222266,9,5,
832.0,4.1851812235329815,392.80000000000007,72.6061792952244,82691.94107967718,0.7032258064516129,0.68828207902693,11,4,
832.0,4.146375101834028,385.2,68.1762815685488,73391.39379913844,0.7451612903225806,0.750898441581358,11,4,
964.0,4.512229548068111,367.80000000000007,66.99115990111456,68591.6699338213,0.7387096774193549,0.7903735899101003,9,5,
816.0,4.0843417465945,381.20000000000005,68.94594144429495,66905.40085155188,0.7354838709677419,0.8221622299956228,10,4,
980.0,4.6156286704152745,383.6000000000001,67.24488782873475,67710.53134425855,0.7322580645161291,0.8012350752760037,10,5,
832.0,4.131058410876125,376.6,72.02810737159864,68543.23908233759,0.8225806451612904,0.8318009176268719,11,4,
980.0,4.616420684864321,380.6,70.49041230793934,69238.62856585489,0.8258064516129032,0.8157149316753809,10,5,
816.0,4.0548017339189135,368.8,72.18853751486326,87427.63280772988,0.5064516129032258,0.5796561757566153,10,4,
996.0,4.640820928625154,368.6,74.05448787379751,84175.15649951957,0.6161290322580645,0.6909289798293411,11,5,
948.0,4.503993729840276,372.40000000000003,75.83805625048532,81789.19465308244,0.6225806451612903,0.7492132362516533,8,5,
932.0,4.5396386241216815,397.40000000000015,77.88797347772119,77830.21799330713,0.6774193548387096,0.8058913674923425,7,5,
816.0,4.151264122135985,392.6,78.29187786215532,81501.62539382024,0.7354838709677419,0.7785738932639636,10,4,
964.0,4.647094685635702,396.2000000000001,80.3993525470676,80865.00488223163,0.7516129032258064,0.801932625879037,9,5,
964.0,4.540098996837702,366.00000000000006,77.43068901968748,76711.17178197062,0.8580645161290322,0.8109130501291948,9,5,
932.0,4.447803933692107,367.4,79.4192194445533,94172.86887894604,0.49032258064516127,0.6238362656477964,7,5,
964.0,4.545620655228445,367.40000000000003,77.74240312081804,87338.08121158797,0.46774193548387094,0.7058553309587918,9,5,
964.0,4.612399221257515,383.8,82.04375858982992,98845.50698030888,0.5161290322580645,0.5914229118908321,9,5,
980.0,4.640185015304047,376.0,82.45735474425436,97734.58452429844,0.532258064516129,0.6246239204347849,10,5,
980.0,4.683482903374451,389.0,82.87970004608007,98943.77063435396,0.603225806451613,0.6106355737054094,10,5,
980.0,4.640509595316489,377.4000000000001,81.15797454811151,89980.74022273837,0.7,0.7212046869635531,10,5,
964.0,4.557364922214489,368.8,79.98312588649179,86972.63323857679,0.7193548387096774,0.7414034222464666,9,5,
884.0,4.380971666727348,381.79999999999995,92.3012166854778,99522.79744688112,0.4,0.7494121661127512,4,5,
964.0,4.705724108058669,403.20000000000005,91.57447349818733,108921.3113340834,0.5612903225806452,0.6179293918714466,9,5,
884.0,4.460725165989462,399.2,99.62480145673317,107888.4954948542,0.535483870967742,0.7453357550033264,4,5,
948.0,4.617946342703243,393.8,89.7633662380054,102116.62497373512,0.6419354838709678,0.6898073034698784,8,5,
916.0,4.535305424762904,391.80000000000007,98.1446816765002,121208.38980190539,0.4290322580645161,0.5296202452035337,6,5,
884.0,4.500569670564338,404.00000000000006,107.17659787494459,129256.20599919447,0.3032258064516129,0.5891879996096169,4,5,
900.0,4.502202522204733,393.00000000000006,102.68278188346721,127631.099815791,0.4064516129032258,0.5106966798693546,5,5,
932.0,4.583560893660453,388.0,100.90387703474043,120027.6674812194,0.5258064516129032,0.617772295522613,7,5,
884.0,4.480252904678093,391.6,113.27840045020874,143303.94612944557,0.3774193548387097,0.4508956921420245,4,5,
832.0,4.201111012264347,424.80000000000007,45.54441380194734,33001.499733543176,0.7741935483870968,0.9103968758497173,11,4,
832.0,4.214185450026246,429.6000000000001,44.79748950813615,27953.293981891027,0.8709677419354839,0.9319029486926511,11,4,
816.0,4.14097768427856,420.8,46.9030821263538,42804.0861293569,0.6645161290322581,0.8497791781006206,10,4,
980.0,4.714529242497366,431.4,50.10406517418329,49806.576851133825,0.6258064516129033,0.8089638113958788,10,5,
848.0,4.256223057443909,422.59999999999997,48.8291478076117,48105.376645658194,0.7290322580645161,0.81406837804916,12,4,
832.0,4.261618541091621,442.4,46.70174773840228,34439.41271749826,0.7483870967741936,0.9072348966562188,11,4,
848.0,4.2414453119091755,421.6,45.248046691844415,35863.85711037003,0.8354838709677419,0.892296132907045,12,4,
816.0,4.420041854469835,504.2,50.012974885648745,36453.69685050448,0.8483870967741935,0.9093532032927364,10,4,
816.0,4.136447595087696,414.2,52.0987544771857,47225.94720332291,0.6,0.8523850723498725,10,4,
848.0,4.268890400128432,424.20000000000005,51.15602403981361,47237.69657749712,0.667741935483871,0.8450552825076676,12,4,
980.0,4.723183875942203,428.99999999999994,55.18700154208286,47202.53342669028,0.667741935483871,0.8721127789839577,10,5,
816.0,4.232619493640323,444.0,52.112043028499905,46630.73269465499,0.7612903225806451,0.8571825820299116,10,4,
848.0,4.3108770798028795,435.8,52.5718947388927,46001.37850346402,0.8129032258064516,0.8649100502859361,12,4,
832.0,4.350681423481293,459.00000000000006,57.711241279200976,61318.15941942218,0.5903225806451613,0.7623711745254704,11,4,
816.0,4.160089566111652,415.6,58.02776549461219,57632.5167894582,0.5774193548387097,0.8094741664071877,10,4,
980.0,4.699861053367037,416.0,60.95692654378155,58539.91887571097,0.5774193548387097,0.8274078129652573,10,5,
848.0,4.27982487387968,421.6,57.145710902701055,61402.88808885381,0.6580645161290323,0.7525844499668894,12,4,
848.0,4.333572725610333,440.8,54.607544939203144,53369.98337789136,0.632258064516129,0.8184229319641795,12,4,
948.0,4.6461472826264645,429.6,62.70565761420405,59531.78782828961,0.6193548387096774,0.8329014293297728,8,5,
832.0,4.211774655122228,414.4000000000001,59.250143087890685,60159.90365676885,0.7483870967741936,0.7959375906200316,11,4,
848.0,4.332016255651051,442.59999999999997,52.32503925182598,50497.993378895,0.7387096774193549,0.8249636839811036,12,4,
832.0,4.207947341760522,413.6000000000001,58.863675945761926,52116.359449284246,0.8548387096774194,0.8609323993846741,11,4,
816.0,4.332125732467346,463.6000000000001,63.35897706487719,62878.07996308034,0.6483870967741936,0.809927332608705,10,4,
964.0,4.718646962213243,433.99999999999994,64.78055828610545,58019.50744542668,0.6612903225806451,0.8568534040026141,9,5,
816.0,4.3377255138017,464.4,64.29490927852693,64033.19303056557,0.7032258064516129,0.8078674879805806,10,4,
916.0,4.646900499844198,453.6,70.93915495170106,58009.10678302869,0.7645161290322581,0.8846688766428211,6,5,
816.0,4.294203985361776,451.40000000000003,63.80323546215062,59438.8834245264,0.8,0.8413470489353583,10,4,
948.0,4.6928142393186425,441.2,65.57241418877918,70152.058872442,0.46774193548387094,0.756450297741912,8,5,
832.0,4.263147375197788,417.8,71.77568631131449,81356.32437075261,0.5193548387096775,0.6946246699788167,11,4,
948.0,4.669708831844565,430.80000000000007,68.80973787181487,76776.85142425468,0.5516129032258065,0.7139823224425728,8,5,
816.0,4.183936480285978,413.4000000000001,67.62030888865314,76520.65419270807,0.603225806451613,0.6967493716266955,10,4,
832.0,4.424941982191119,474.99999999999994,64.73201447924686,67484.00385408802,0.6774193548387096,0.7774834006166002,11,4,
980.0,4.71090223758618,417.2,63.17969365171568,70710.60584086066,0.6290322580645161,0.710395739923396,10,5,
832.0,4.3245323303268846,441.59999999999997,67.00502240133443,67069.07421188423,0.6548387096774193,0.8048731982331189,11,4,
948.0,4.65824566586158,422.40000000000003,73.65615641708976,71791.79811822287,0.6387096774193548,0.8198635822170881,8,5,
816.0,4.211020910127875,421.8,67.61648213964125,68796.87613215248,0.7032258064516129,0.7945862183690641,10,4,
832.0,4.23549587179922,411.59999999999997,69.40372025775801,68516.6698514687,0.7612903225806451,0.8129117954305588,11,4,
964.0,4.721329768179719,429.8,69.81222813571307,67710.53134425855,0.7322580645161291,0.8224326099581922,9,5,
848.0,4.2824578049428235,412.20000000000005,67.36191953227514,70697.5735681868,0.8032258064516129,0.7723463081972161,12,4,
816.0,4.277510843803056,438.6000000000001,71.42836157894736,69157.20816017796,0.8387096774193549,0.8233275676345838,10,4,
