FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2720.0,6.286407475623987,2736.7999999999997,464.9958420377956,442677.42928842956,0.7802547770700637,0.8316102375103921,47,12,
2588.0,6.155670630710405,2745.0000000000005,465.6417341292012,440279.6026230484,0.8428874734607219,0.8347778404904473,49,11,
2444.0,6.396632267630835,3111.0,470.6275961082471,475803.4020748266,0.7526539278131635,0.7986992723492604,40,11,
2640.0,6.330596597071472,2827.4,496.0219944413264,513458.3783566507,0.7377919320594479,0.7827076128807209,42,12,
2476.0,6.1837304251487994,2881.8,467.27406049016963,469288.7962704175,0.7547770700636943,0.8028389695576702,42,11,
2672.0,6.300478515168245,2794.2000000000003,468.850761288487,470361.3567767215,0.7515923566878981,0.8035027146293527,44,12,
2640.0,6.307084750427151,2777.0,524.2738349023765,531798.1452592734,0.8227176220806794,0.7965777405179653,42,12,
2572.0,6.147909813085306,2744.9999999999995,474.3310439263595,464930.876849809,0.8333333333333334,0.8168585294942247,48,11,
2640.0,6.209291999435178,2737.0,472.1530634679373,462829.3533319613,0.8099787685774947,0.8168195296203858,42,12,
2476.0,6.189297997009407,2781.5999999999995,572.7187131828622,600033.6516166017,0.7791932059447984,0.7737006719008507,42,11,
2640.0,6.349556671594365,2768.8,572.4823846418911,607636.2674454683,0.7537154989384289,0.7632351891519082,42,12,
2592.0,6.389598351574237,2837.7999999999997,589.2016471829309,620575.7044135439,0.7707006369426752,0.7695420845658357,39,12,
3408.0,6.095719859383609,1801.3999999999999,532.7681075393594,548906.3331032951,0.7537154989384289,0.7860639055362059,49,16,
3064.0,5.741914827728897,1800.9999999999993,543.8837677206217,575084.6452385252,0.802547770700637,0.7663884441554261,48,14,
3248.0,5.7838301971900306,1622.8000000000002,577.5680457530091,612723.2836360587,0.7399150743099787,0.7636589643522945,39,16,
3312.0,6.060458644015586,1812.1999999999998,584.7520426626819,628203.8318029694,0.697452229299363,0.7527429569724249,43,16,
2832.0,5.712547942265686,2112.7999999999997,436.42016161427637,420324.9511793791,0.7951167728237792,0.8259825485097524,54,12,
2780.0,5.60334646934669,2076.2,422.1523741245818,386543.03838052327,0.802547770700637,0.8484669724503586,61,11,
2884.0,5.767154463574194,2115.0,433.65950468689084,406763.5479849436,0.826963906581741,0.8383804438262481,47,13,
2736.0,5.58531352548073,2062.7999999999993,462.56534100284875,458859.77108683053,0.7080679405520169,0.8101716690757901,48,12,
2752.0,5.649665666878965,2114.7999999999993,455.1850581999865,449966.97121476225,0.8280254777070064,0.8121603675447117,49,12,
3100.0,5.976259788094644,1991.1999999999996,538.4367203851558,582424.6379400284,0.6528662420382165,0.7464294688325498,40,15,
2804.0,5.603242423546647,1978.3999999999999,495.85436298094174,524834.7269614406,0.7197452229299363,0.7655524131191183,42,13,
3248.0,6.090688777751448,1935.8000000000004,553.6288286418638,581723.0286365182,0.7420382165605095,0.7714291093022743,39,16,
2836.0,5.647587830627402,2017.6000000000001,466.4277364510124,460467.9527971199,0.7441613588110403,0.8129097963522505,44,13,
2916.0,5.811079277515466,2031.7999999999997,526.2366794195684,547413.9649154106,0.8121019108280255,0.7791135481105375,49,13,
2732.0,5.614164393203264,2059.1999999999994,497.34285839747645,489889.28104843176,0.8418259023354565,0.8141610316935486,58,11,
2964.0,5.8895266709317005,2099.2000000000003,484.73412401766114,488421.9228234474,0.8014861995753716,0.8008127272108327,52,13,
3132.0,6.034720565237666,2002.9999999999998,549.7067724538811,596546.9732273825,0.6634819532908705,0.7433436776779145,42,15,
3112.0,6.08161819126667,2053.8,563.0843361732033,614233.0761338715,0.7537154989384289,0.7382858845207535,51,14,
3264.0,6.059696486299857,1868.1999999999994,576.034090094466,629176.2917516357,0.70276008492569,0.736987727681082,40,16,
2832.0,5.786739874933528,2052.8,566.3089621873831,610432.579603025,0.8195329087048833,0.7496899011288114,54,12,
3036.0,6.057459403289539,2049.6000000000004,620.5267578987456,705411.8898887653,0.6464968152866242,0.6907765364268234,36,15,
2856.0,5.900420718749752,2111.4,590.7963170622661,664300.3707978227,0.6560509554140127,0.7047815923387843,35,14,
2920.0,5.833703512208424,1991.9999999999998,583.3487085003355,642689.1483281774,0.7006369426751592,0.7280738735852231,39,14,
3112.0,6.079371166438879,2023.8,590.9676387854234,628527.1252598062,0.8290870488322718,0.7615319696297402,51,14,
3004.0,6.108614886399233,2084.0,666.3152229880782,780237.2975976849,0.6104033970276008,0.6462943003254714,34,15,
3016.0,6.116861484523816,2049.800000000001,696.2835184214334,793139.4824848002,0.6199575371549894,0.6880521211024907,45,14,
2900.0,6.127223724382119,2425.0000000000005,446.844748367955,436660.54789049836,0.6932059447983014,0.8184931883474182,48,13,
2748.0,5.70226352216355,2177.4000000000005,446.13223787806356,425595.4616240877,0.7983014861995754,0.830633255258103,59,11,
2752.0,5.760532958094463,2239.6,434.82204652498325,422072.83603566233,0.7569002123142251,0.8220154748418554,49,12,
2732.0,5.766358256884434,2262.4,437.50947798513585,412643.88534333924,0.8121019108280255,0.8359177871661718,58,11,
2768.0,5.735484720508159,2217.2000000000003,417.62660671868565,397845.29020465567,0.8110403397027601,0.8312971650236801,50,12,
2736.0,5.843835314319029,2306.0,462.89286608852507,466387.2154838793,0.6995753715498938,0.8008492080399993,48,12,
2752.0,5.973561066977099,2420.0,455.0945250924271,454910.31188913796,0.7154989384288747,0.8056899543690959,49,12,
2852.0,5.985211986389824,2329.2000000000007,456.8696911792131,451271.1122046301,0.8110403397027601,0.8126117847601787,45,13,
2980.0,6.077977686162906,2281.600000000001,463.85498036545584,438768.29430298175,0.7855626326963907,0.8345919761676702,53,13,
2748.0,5.702002373766998,2159.2000000000003,464.0862360885114,443304.27869877,0.8365180467091295,0.8300063866391779,59,11,
2752.0,5.979090726020391,2416.2000000000007,464.1034639112075,440405.415025056,0.8460721868365181,0.8331204064212344,49,12,
2868.0,6.103221243758995,2366.7999999999997,514.4344116209729,547482.2096606464,0.6348195329087049,0.760985485655707,46,13,
2900.0,5.981045653115085,2263.000000000001,471.1450052344095,474970.2609496284,0.6900212314225053,0.8004959591204331,48,13,
2852.0,5.9229689762707745,2227.0000000000005,500.43677564706877,524834.7269614406,0.7197452229299363,0.7729155023700611,45,13,
2752.0,5.825105171068881,2271.4,463.8490711468849,467673.9699718752,0.7186836518046709,0.8004171933955349,49,12,
2964.0,5.949905837203079,2153.0000000000005,487.8112986452992,495508.00842001237,0.8280254777070064,0.7956664029760121,52,13,
2748.0,5.78630737349464,2234.6,468.1015458319518,452393.3008721159,0.8131634819532909,0.8242532315569837,59,11,
2868.0,6.023507807732418,2334.6000000000004,471.54435488393733,473452.8818506182,0.8067940552016986,0.8030002151296508,46,13,
2920.0,6.124819790822046,2291.2,558.3802429543671,617865.2839028882,0.6953290870488322,0.7233750140365719,39,14,
2752.0,6.081405273109303,2414.5999999999995,562.083767268964,614844.3904231479,0.7823779193205945,0.7355020976215968,49,12,
2964.0,6.081186686751955,2196.2000000000003,568.2778589203418,597398.4201714854,0.8036093418259024,0.7710554179246832,52,13,
2872.0,6.052881707411538,2208.6,621.2145683816693,712870.5096049982,0.6369426751592356,0.6777730524153424,36,14,
2904.0,6.0110228313419425,2175.7999999999997,582.5835071241104,653488.226720586,0.6719745222929936,0.7077159858587759,38,14,
2920.0,6.104818623190248,2206.8,623.9391430452135,706345.3210493118,0.7144373673036093,0.6962348988257446,39,14,
2968.0,6.107969989402752,2203.2,582.5077300173928,642689.1483281774,0.7006369426751592,0.7265325434054667,42,14,
2756.0,6.021070323706894,2246.8,669.048244931894,777781.2495026864,0.5636942675159236,0.6581879714272821,39,13,
2744.0,6.105797942542208,2342.4,665.2616618747593,767313.981726351,0.6019108280254777,0.6703248604011559,28,14,
2868.0,6.102312639785119,2434.2000000000003,446.178506677581,435419.4137846457,0.7409766454352441,0.8192140077403227,46,13,
2748.0,5.980362320829148,2458.0000000000005,427.5013062210569,397210.8358709157,0.802547770700637,0.8424682175758405,59,11,
2768.0,6.048054110458588,2535.400000000001,393.8669720519894,353804.2286892326,0.8715498938428875,0.8557754005164347,50,12,
2736.0,5.981158297802677,2439.2000000000003,459.05111653012125,456658.54658361035,0.8163481953290871,0.8085388044423031,48,12,
2768.0,6.021391856698881,2433.400000000001,470.75112901034544,444313.42386309564,0.8067940552016986,0.8355943943708318,50,12,
2804.0,6.0953495780924305,2441.5999999999995,496.2193025630704,517241.9988609309,0.6847133757961783,0.7775900499269633,42,13,
2736.0,6.093145036117851,2511.2000000000003,492.5426240230149,503135.7809968241,0.7791932059447984,0.7919484183883009,48,12,
2832.0,6.110389318149602,2436.8,487.18673769692435,491113.4404933419,0.7717622080679406,0.8005326221649253,54,12,
2768.0,6.101135816788882,2469.8,509.4699394151268,514751.8119082835,0.8280254777070064,0.7990945445170293,50,12,
2736.0,6.049637904764819,2480.2000000000007,482.5589062884593,484856.2936106188,0.8110403397027601,0.8025645118647946,48,12,
3180.0,6.190153617317546,2108.2,542.9247075131285,587738.5821225375,0.6889596602972399,0.7456915140731987,45,15,
3360.0,6.329257052498835,2067.2,534.9601434539024,573978.1585015162,0.6475583864118896,0.753890072180874,46,16,
3292.0,6.1899740521958035,1992.3999999999992,546.5555571684482,585743.0661002134,0.7070063694267515,0.754918113596031,52,15,
3392.0,6.404878801728554,2086.6,554.7958312282977,590381.157621775,0.7186836518046709,0.7610651482585434,48,16,
3196.0,6.14152385088461,2106.2,483.11546753330305,485134.7736141823,0.7738853503184714,0.8029194799198294,46,15,
3228.0,6.172512007860869,2076.2000000000003,510.3063114049376,521907.25110900187,0.8036093418259024,0.7911405551792922,48,15,
3376.0,6.396739879520412,2097.5999999999995,552.1289665082289,574536.2937540243,0.8152866242038217,0.7788700930289687,47,16,
3388.0,6.345693991151289,2122.3999999999996,467.2437396645143,448403.4869306555,0.8290870488322718,0.8277506781764441,58,15,
3280.0,6.17893015719169,1967.3999999999996,573.1522080745731,634603.3391326761,0.6454352441613588,0.7226960003547209,41,16,
3228.0,6.203573457465421,2038.2,577.5661969324267,628032.2650498189,0.7335456475583864,0.741412522886213,48,15,
3412.0,6.429349639946077,2066.7999999999997,577.6473608292047,632362.3996528356,0.7016985138004246,0.734709093132261,39,17,
3112.0,6.146132308988869,2098.2000000000003,579.4566350675148,611556.4045083182,0.8004246284501062,0.7679049602557896,51,14,
3132.0,6.206414713727305,2064.1999999999994,650.2426603311218,739933.2448254989,0.6900212314225053,0.6894374707308355,42,15,
3216.0,6.335155353773778,2100.6,651.116343254899,742214.884327767,0.6242038216560509,0.6870910575937728,37,16,
3196.0,6.252565257738304,2096.4,597.5164727894826,655656.0660527872,0.673036093418259,0.7322914196838213,46,15,
3264.0,6.159746226406728,1938.7999999999997,599.6809452751385,669018.4504182728,0.6411889596602972,0.714149498310707,40,16,
3244.0,6.2525403596803155,2036.8000000000002,609.093018818857,680396.3417903588,0.7303609341825902,0.7126452912234801,49,15,
3312.0,6.360068564475382,2091.4000000000005,587.7845877358096,643099.1892778454,0.7016985138004246,0.7352789412676443,43,16,
3292.0,6.275967364170057,2034.0,585.9612570481942,621464.7615057636,0.832271762208068,0.7638769857715709,52,15,
3408.0,6.345141160350355,1929.8000000000002,639.3229730500344,699103.5786180604,0.8089171974522293,0.7358352023216415,49,16,
3380.0,6.572233805752452,2119.6,691.4442450188103,797493.3810022994,0.5828025477707006,0.6703616124852222,37,17,
3296.0,6.392716668214121,2075.2000000000007,650.7391014577014,746308.7951042706,0.6507430997876857,0.6786203825787321,42,16,
3380.0,6.517238334607983,2085.2,674.0385112007201,756766.6948915056,0.673036093418259,0.7066075218514853,37,17,
3392.0,6.4553188631785705,2017.0000000000005,671.9103691142132,749762.4603768904,0.8067940552016986,0.7138968515423353,48,16,
3068.0,6.296352050752504,2111.0,752.1636318088584,884881.535053245,0.5509554140127388,0.6382390660303682,38,15,
3220.0,6.460054916864665,2121.6000000000004,743.7717316865135,885097.4755988958,0.5732484076433121,0.6169737752029691,27,17,
3364.0,6.4444674819832946,2000.6000000000001,706.088368028263,829304.2614294739,0.6454352441613588,0.641131183225256,36,17,
3300.0,6.419798730027074,1981.6000000000004,765.8504036855026,909394.1786966674,0.5987261146496815,0.6211729967882789,32,17,
3096.0,6.184914973433431,2297.0000000000005,433.18990497429087,412381.15665217664,0.6985138004246284,0.8316295992531714,50,14,
3212.0,6.346524762228286,2321.0,445.4263260190451,431919.81873578427,0.7101910828025477,0.8225481196544042,47,15,
3392.0,6.596386511848696,2373.2000000000003,448.5960941614703,437956.6081610968,0.7070063694267515,0.8189982537048077,48,16,
2984.0,6.200421608649528,2393.400000000001,463.397155347854,443878.89886281337,0.8237791932059448,0.8286649372763709,43,14,
3212.0,6.365906854264774,2331.4000000000005,453.28425671741667,450148.4086034491,0.697452229299363,0.8095363424685728,47,15,
3064.0,6.234439269635656,2358.0000000000005,450.84179199678726,450653.5763881337,0.732484076433121,0.8056975532250318,48,14,
3392.0,6.547575642838159,2315.8,460.0162555535456,457002.40634814947,0.7006369426751592,0.8093226710720836,48,16,
3048.0,6.26693556281564,2385.4,470.053300172332,439333.19446884224,0.7494692144373672,0.8399385963543968,47,14,
2912.0,6.1495615429108925,2416.600000000001,464.28697342206056,442773.7972098673,0.8110403397027601,0.8307844558884876,59,12,
3196.0,6.189001200554417,2123.6000000000004,510.4391309222599,540168.3155505279,0.673036093418259,0.7657100572503939,46,15,
3312.0,6.643710195455053,2415.0,531.3750041186601,569245.2956594294,0.673036093418259,0.7552744035041512,43,16,
3212.0,6.330729260810985,2287.600000000001,463.9469636839468,465234.9052548511,0.6878980891719745,0.8037734000720577,47,15,
3376.0,6.4742894542873355,2256.0000000000005,466.7806659386698,469741.40653638425,0.692144373673036,0.8015936715150513,47,16,
3180.0,6.249942284652131,2164.8000000000006,542.6456321423077,584414.8258326562,0.70276008492569,0.7504919241784421,45,15,
3248.0,6.375354147529837,2209.4,548.1836069731065,586752.5666566605,0.7229299363057324,0.7560255910770848,39,16,
3080.0,6.148555676540586,2238.200000000001,473.7394473012308,475718.62926529575,0.7579617834394905,0.8029206835993691,49,14,
3408.0,6.465108939786953,2186.4,495.7326212793099,498651.31381082593,0.7749469214437368,0.8018737094819686,49,16,
3196.0,6.469455254111535,2396.9999999999995,501.2268493730672,517083.3281446398,0.821656050955414,0.7851432010780749,46,15,
3376.0,6.4372598723011425,2135.0,552.8987997076761,569892.2918985552,0.8004246284501062,0.7857603722010315,47,16,
3276.0,6.296882230064477,2165.000000000001,490.6630607207363,490207.64305738313,0.8057324840764332,0.8060028851996608,51,15,
3376.0,6.541315761662771,2264.7999999999997,521.1194474863308,514415.5337567057,0.8014861995753716,0.8129592470576404,47,16,
3068.0,6.261403244069653,2269.6,560.6418559136129,617451.6489681989,0.6656050955414012,0.728453548975436,38,15,
3216.0,6.453527022935457,2283.6000000000004,579.6224556051997,645681.0888521215,0.6549893842887473,0.7158634116390156,37,16,
3164.0,6.231997665508994,2142.8,563.7418009094729,608928.1532892145,0.7080679405520169,0.7477658983221074,44,15,
3248.0,6.427239831486655,2239.6,566.859921260429,617783.1949106639,0.7112526539278131,0.7391978391166282,39,16,
3244.0,6.341759765601068,2162.5999999999995,567.3376991962061,609063.4089109425,0.832271762208068,0.7533807457617975,49,15,
3360.0,6.457120091990609,2144.3999999999996,578.2071266551543,614467.1891428913,0.8121019108280255,0.7622032807688488,46,16,
3364.0,6.637225434703718,2255.6000000000004,632.666359490902,716276.6326393954,0.5934182590233545,0.6961421206799482,36,17,
3084.0,6.395779066976199,2342.2,598.6238810915796,663423.1525704735,0.5976645435244161,0.7216688044247647,39,15,
3296.0,6.564998543899872,2294.7999999999997,593.4286283536803,662487.0572294791,0.5923566878980892,0.71337011996079,42,16,
2872.0,6.2445338781046065,2397.0000000000005,613.3509131745384,696388.8661940454,0.6358811040339702,0.6924237207030518,36,14,
3248.0,6.40848027081178,2174.9999999999995,613.788415104697,693787.9957253153,0.6507430997876857,0.698205683239284,39,16,
3036.0,6.428375222600808,2422.4000000000005,597.1294596899604,667571.6141990263,0.60828025477707,0.7116961902827427,36,15,
3184.0,6.415583270313978,2272.200000000001,587.2794406357665,650494.5855591814,0.6740976645435244,0.722273665254265,35,16,
3036.0,6.244900331849465,2242.2,604.4961126021964,680740.2283768398,0.7080679405520169,0.7029019209536335,36,15,
3360.0,6.4786020978913035,2129.2000000000003,613.6431762136069,685217.190424009,0.7197452229299363,0.7130922461593691,46,16,
3196.0,6.4740059463536115,2303.0000000000005,599.5136014651018,651557.799238898,0.8036093418259024,0.7419191823430886,46,15,
3392.0,6.760783008149736,2376.2000000000003,600.4575936770509,654411.1061388613,0.8099787685774947,0.7391796695680437,48,16,
2776.0,6.1582491237662715,2338.6,686.4706745878281,782578.5948158968,0.4819532908704883,0.6869816488626977,30,14,
2744.0,6.1423308180620335,2380.2000000000003,661.8756306144353,763978.4520707797,0.5435244161358811,0.6692076043074792,28,14,
3056.0,6.32581300440756,2208.8000000000006,694.1158501519213,820116.499111661,0.5817409766454352,0.6305030101674368,27,16,
3036.0,6.216739605640805,2175.2,644.9687085136379,747206.6793923039,0.6157112526539278,0.663601171985326,36,15,
3232.0,6.409895086945921,2125.6000000000004,680.5211719030572,790721.6430388519,0.6475583864118896,0.6589855855679017,38,16,
3396.0,6.605934421010794,2162.0,664.7902245921679,746186.4169287186,0.6613588110403397,0.7069276356979786,38,17,
3296.0,6.569467331193905,2205.0,687.4382259846581,771126.5519316366,0.7239915074309978,0.7076815453798041,42,16,
2872.0,6.217190216890872,2275.8,708.7931843112015,838807.6432064516,0.5414012738853503,0.6275346785647545,36,14,
3220.0,6.518463762681659,2202.4,717.9928644461232,853063.3207685777,0.5403397027600849,0.6200551688207225,27,17,
3020.0,6.217567471837466,2136.4000000000005,700.5485584708922,813797.8160364503,0.6093418259023354,0.6593637836530537,35,15,
3364.0,6.590732417410799,2130.2,714.2699372009732,840706.6927695689,0.6231422505307855,0.6373879444324323,36,17,
3168.0,6.521116374018655,2197.2,777.691624325574,923516.2010204823,0.5233545647558386,0.6210456866003614,34,16,
3192.0,6.723209369767016,2287.3999999999996,853.8632263205288,1064203.1362238503,0.40445859872611467,0.5022948235251885,15,18,
3376.0,6.806792054833381,2592.6000000000004,443.3981156530441,426910.76453375875,0.6995753715498938,0.8261396567513952,47,16,
2916.0,6.142662805674529,2458.800000000001,411.5883629454053,385075.89980004006,0.7112526539278131,0.8395013881692766,49,13,
2900.0,6.188263580970765,2521.9999999999995,407.3442932744607,378065.7084151992,0.832271762208068,0.8429327320855337,48,13,
2852.0,6.251189397376295,2579.7999999999997,456.82041232846984,449602.931916241,0.7983014861995754,0.8146184366975421,45,13,
3144.0,6.476624293945775,2493.0000000000005,463.98008489692074,435085.5722893184,0.7919320594479831,0.8385000365608667,53,14,
3296.0,6.713732421379721,2561.2000000000003,467.13594093969675,443591.0035654921,0.767515923566879,0.8327970584069725,42,16,
2996.0,6.3237647295257045,2496.9999999999995,463.9863752132139,441994.58858368266,0.8418259023354565,0.8313127865120534,54,13,
2804.0,6.316991757034396,2622.6000000000004,524.0062351264011,561036.3704216764,0.6454352441613588,0.755770592556923,42,13,
3312.0,6.671047947046603,2481.6,490.5271661178998,506313.9535866524,0.6475583864118896,0.7847662434179637,43,16,
3016.0,6.41055343313102,2555.2000000000007,467.5413340094195,471433.8153096217,0.6900212314225053,0.8003678853785179,45,14,
2820.0,6.203566687352913,2494.0,529.7598194864438,563624.5409462455,0.7590233545647559,0.7612380545740528,43,13,
3328.0,6.817662491815616,2585.0000000000005,509.2380672903095,527176.079928502,0.7250530785562632,0.7826568213262176,44,16,
2916.0,6.251583859466538,2499.2000000000003,473.7919956174786,476437.40368488804,0.7399150743099787,0.8020605008190141,49,13,
3408.0,6.738605617456971,2457.000000000001,482.76649164446536,479552.3208162943,0.7208067940552016,0.8093846296325046,49,16,
2804.0,6.156584918475815,2459.3999999999996,536.1029932042183,563866.3427968242,0.8152866242038217,0.7706463337090027,42,13,
3048.0,6.306356262956715,2427.000000000001,465.5875997052246,457152.0100561031,0.8057324840764332,0.8159154810109135,47,14,
3036.0,6.6740449392491366,2684.2000000000016,566.7503327726855,621556.4563933822,0.6719745222929936,0.7328559103338097,36,15,
3312.0,6.804309342980735,2527.4,570.2594010878529,624323.9505056584,0.613588110403397,0.7346286515673145,43,16,
2788.0,6.186761285853031,2470.8,569.1291312735552,620498.633266268,0.7441613588110403,0.738811107308418,41,13,
3280.0,6.7442906526585,2495.0,578.1217948043068,626113.2753925604,0.7409766454352441,0.7452791683857105,41,16,
2824.0,6.546506242971273,2698.4,644.4088808789403,739576.7606391674,0.5774946921443737,0.6775989812983699,33,14,
3396.0,7.048969604094626,2627.8,616.3293670571371,696628.7800401399,0.5859872611464968,0.6982631086983848,38,17,
3232.0,6.910858165289434,2676.4,601.6283917026459,676964.6233780999,0.5774946921443737,0.7039002585680323,38,16,
2740.0,6.236919938678797,2502.8,632.3785822354268,717959.5446972415,0.678343949044586,0.6924844356296821,38,13,
3300.0,7.0628223719376,2718.3999999999996,634.77867436522,723031.8664943747,0.6496815286624203,0.6881404131872898,32,17,
2820.0,6.305498546677264,2538.0,581.7796309699834,649164.5634030421,0.6571125265392781,0.7139398038133308,43,13,
3348.0,6.945958186829611,2584.0,611.0926119934933,689087.1922894311,0.6740976645435244,0.7012378256308874,35,17,
3164.0,6.574647409976277,2443.8000000000006,585.5178601976523,641699.975930722,0.7388535031847133,0.7335590148028457,44,15,
3296.0,6.7061561253595,2433.1999999999994,587.999070088649,647304.2678612281,0.7473460721868365,0.7289061354035153,42,16,
2780.0,6.486949565530083,2656.8,673.9064907293391,787986.6607131966,0.5,0.6487254399865584,20,15,
3216.0,6.8214432057558,2530.8,678.9994998219632,792586.9022960624,0.5403397027600849,0.6515599503009154,37,16,
2760.0,6.319283550199076,2522.4,670.3651042875298,760160.2968044108,0.6019108280254777,0.694084243701478,29,14,
3400.0,7.075865162480169,2578.6000000000004,686.8649830563195,800461.4658330512,0.6273885350318471,0.6542288532453308,28,18,
3116.0,6.734855070803084,2559.800000000001,668.4334766965035,744272.581085904,0.6719745222929936,0.7163886797367829,41,15,
3396.0,6.944147616544515,2486.6000000000004,658.787054784933,743008.9293356315,0.6602972399150743,0.7010014086290546,38,17,
3396.0,7.0021673310893675,2536.200000000001,663.8416258861831,746042.6797468271,0.7112526539278131,0.7054235778750645,38,17,
2928.0,6.587905998659159,2558.2000000000003,719.607450736927,854689.3063000973,0.4861995753715499,0.6207123179064873,19,16,
3400.0,7.098264008947465,2572.2,714.364696428513,847986.9320669243,0.5976645435244161,0.6217850339541389,28,18,
2940.0,6.718421669508721,2674.6,714.1532126772142,814225.1653007051,0.6953290870488322,0.6868337792566587,30,15,
3236.0,7.017365626114656,2664.4000000000005,709.9584198000061,833557.7440481895,0.6104033970276008,0.6417384127731213,28,17,
3348.0,7.0351854196026835,2574.999999999999,704.1446652657285,790570.476726891,0.7239915074309978,0.7066036108117656,35,17,
3252.0,7.067297382465312,2666.2,739.1941342823237,892493.0688387346,0.49150743099787686,0.5866478729396146,29,17,
2820.0,6.5464308287184245,2915.2000000000007,431.53784065275505,410475.28906019777,0.778131634819533,0.8320115858999656,43,13,
2832.0,6.350596507894592,2731.600000000001,418.66191043670426,367779.6391625841,0.8503184713375797,0.8636015609459283,54,12,
2872.0,6.671541627011479,2876.0000000000005,536.5922126448131,579510.6394618845,0.6953290870488322,0.7479135551477849,36,14,
3184.0,6.972111916238516,2841.2000000000003,542.5294250966818,581933.2865554501,0.692144373673036,0.7541452380639353,35,16,
2904.0,6.5704989221697625,2757.8,527.6099846839159,568716.6994309985,0.7006369426751592,0.7496926459162683,38,14,
2772.0,6.521948339257551,2902.8000000000006,468.87533558061244,472526.0251010753,0.7388535031847133,0.8007023933413631,40,13,
2800.0,6.466509555148598,2807.4000000000005,484.0520009499792,478682.70181783556,0.8057324840764332,0.8119478722327673,52,12,
3036.0,6.723769506272543,2734.6000000000004,563.1908749087352,621389.7182311049,0.6910828025477707,0.7265098486102488,36,15,
3248.0,6.998565075766272,2770.4000000000005,574.2483013718279,633985.426841556,0.6454352441613588,0.725838096507476,39,16,
3164.0,6.96437344156135,2821.0,575.4397819507924,601961.2396939207,0.7409766454352441,0.7748819956467867,44,15,
3300.0,7.123955943383444,2776.7999999999997,633.9664986672053,723031.8664943747,0.6496815286624203,0.6864002799814022,32,17,
2876.0,6.603481541248517,2730.400000000001,614.0796118561015,689000.7647213346,0.6178343949044586,0.7073949976196809,26,15,
3152.0,7.111789251052271,2945.0,602.3054744912397,668602.5420213888,0.6751592356687898,0.7198363619882931,33,16,
3084.0,6.914189686995884,2784.2000000000007,644.9666851501215,722180.1690279472,0.7165605095541401,0.7098448062548103,39,15,
3216.0,7.023472806876879,2736.599999999999,663.5113840780215,737111.6201880288,0.7409766454352441,0.718973534281539,37,16,
2952.0,6.657304920928546,2730.399999999999,588.781235514691,604975.3979616687,0.8036093418259024,0.7879554515399996,41,14,
3124.0,7.0524621561252605,2861.8000000000006,657.6193510699944,753375.5473523696,0.47983014861995754,0.6801730132588956,21,17,
3252.0,7.132233493404505,2803.2,663.3639507870445,767504.3673199842,0.638004246284501,0.6656320048374452,29,17,
3200.0,7.122146882630281,2841.0,668.0623634377239,743692.5875474237,0.7133757961783439,0.7166450525482779,36,16,
3136.0,7.00755799116691,2768.2,696.9196276792293,824783.7557391082,0.5169851380042463,0.6274724306925896,32,16,
2956.0,6.835604537335149,2768.6,714.5394741697106,816485.5813408173,0.673036093418259,0.6837667759576491,31,15,
3384.0,7.17291157402183,2653.3999999999996,719.482702728565,853350.1875792454,0.5668789808917197,0.6233711590568208,27,18,
3368.0,7.158840815152516,2669.4,706.2280478736695,826514.7061070052,0.6125265392781316,0.6472325499406596,26,18,
3288.0,7.22314764205082,2721.6000000000004,794.6050788118717,961130.6467078545,0.4893842887473461,0.582561143215881,21,18,
3300.0,7.1762180086738505,2823.6,636.3973641707676,723031.8664943747,0.6496815286624203,0.6915515804783221,32,17,
3332.0,7.193585595904161,2818.0,626.3576313417198,699535.4067272713,0.6762208067940552,0.7128905031065496,34,17,
3300.0,7.2424861055213166,2868.4,654.0219114010803,755936.3787096139,0.6422505307855626,0.6671625434989131,32,17,
3172.0,7.245084341451272,2930.9999999999995,721.8694496470987,850624.8424047405,0.5435244161358811,0.6353516253382244,24,17,
3300.0,7.267605250910534,2828.7999999999993,717.2841463577231,832515.189395535,0.6019108280254777,0.660733556144673,32,17,
3368.0,7.474306031273593,2917.7999999999997,754.9962814597251,903184.039141126,0.5573248407643312,0.6064680818044053,26,18,
3816.0,6.614683947315043,1806.5999999999992,608.4322783707713,669405.4761843844,0.6762208067940552,0.7295253484483409,54,18,
4000.0,6.763767741645825,1717.4,654.0692126303674,728981.385355844,0.6953290870488322,0.7152811849755633,45,20,
3640.0,6.457972887278508,1791.7999999999993,651.6104598163553,735903.9805802477,0.7101910828025477,0.6993042016150584,43,18,
3820.0,6.6094841123411765,1784.3999999999999,621.7340338253885,688532.4175578917,0.7133757961783439,0.7224745344349266,44,19,
3732.0,6.480637340110476,1752.1999999999996,620.5603743840694,680025.6382607017,0.8259023354564756,0.7336785833044607,59,17,
3560.0,6.416105375261913,1806.9999999999995,676.9712634967227,772176.3782846732,0.6878980891719745,0.6862267499556335,38,18,
4016.0,6.693063816384794,1606.2,682.666115034476,773736.5416213307,0.6932059447983014,0.6947122807034181,46,20,
4080.0,6.927808356224459,1771.8,674.1954715634397,753715.2749772819,0.7600849256900213,0.7117175521461006,50,20,
4012.0,6.86154436056827,1784.9999999999995,666.574787655311,747490.9670438545,0.8004246284501062,0.7080559638564984,56,19,
