Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:6:5:7:7:3:3,1712.0,4.629842492043256,925.5999999999999,330.1290373997271,368244.6642302125,0.7020280811232449,0.7143233330185991,25,8,
3:5:6:6:6:5:6:3:3,1664.0,4.650433408013195,978.3999999999997,338.52781453645855,405770.95159278665,0.5475819032761311,0.602392487377237,22,8,
3:5:6:6:6:6:6:2:2,1436.0,4.27158442616551,968.4000000000001,333.6856171720914,386619.17557509965,0.6006240249609984,0.6634450544579341,18,7,
3:5:6:6:6:6:6:2:3,1568.0,4.42794105708663,935.2,335.1102175925301,387341.7393624954,0.6006240249609984,0.667114710630347,16,8,
3:5:6:7:6:5:6:2:3,1632.0,4.631685476763033,991.3999999999997,345.510390605104,411899.09129298636,0.5288611544461779,0.6134451132679796,20,8,
3:5:7:2:1:7:9:4:2,1432.0,4.215173745121105,1133.6,136.3263706226285,93210.14295939295,0.7956318252730109,0.9197889539004925,28,6,
3:5:7:2:1:8:9:4:2,1512.0,4.291836069887263,1108.2,130.8669207977357,89801.36398793034,0.8829953198127926,0.9192475482798292,33,6,
3:5:7:2:1:9:9:4:2,1464.0,4.179443362478054,1077.3999999999999,137.62319534843303,93086.27434756438,0.9001560062402496,0.9213750731236058,30,6,
3:5:7:3:1:7:8:3:2,1416.0,4.224782209816288,1136.2000000000003,155.88539649224018,121911.16603698021,0.797191887675507,0.8953350263339049,27,6,
3:5:7:3:1:7:9:4:2,1448.0,4.176796704383069,1081.7999999999997,147.52668750954723,102511.49609084366,0.7847113884555382,0.9173260864745263,29,6,
3:5:7:3:1:8:8:4:2,1496.0,4.244263450473709,1076.6000000000001,147.97287175364772,116274.64094225773,0.8814352574102964,0.8942719085673403,32,6,
3:5:7:3:1:8:9:3:2,1580.0,4.422268966730663,1106.0,148.6744076743554,110203.89514012748,0.8330733229329174,0.9062749340208729,27,7,
3:5:7:3:1:9:9:4:2,1448.0,4.308448190368227,1165.8000000000002,147.91529002603335,106296.5774450133,0.9001560062402496,0.9118313264084877,29,6,
3:5:7:3:2:6:8:3:2,1580.0,4.604086398469999,1178.0,193.2193814192692,177389.00205398945,0.6661466458658346,0.8474115995610323,27,7,
3:5:7:3:2:6:8:3:3,1728.0,4.78472970672024,1160.0000000000002,179.01174200767394,155533.4450369271,0.6926677067082684,0.867217295456011,26,8,
3:5:7:3:2:7:8:4:2,1448.0,4.189168724721183,1064.2000000000003,173.05715254627816,158538.1154206568,0.748829953198128,0.8482696406120741,29,6,
3:5:7:3:2:7:8:3:3,1744.0,4.674788637270013,1069.6000000000001,182.93951649007838,171343.4620482808,0.7519500780031201,0.8390214474782258,27,8,
3:5:7:3:2:7:9:4:2,1448.0,4.29667576422067,1137.0,169.16916486544946,129258.89218662164,0.7691107644305772,0.9003070027048826,29,6,
3:5:7:3:2:8:8:4:2,1432.0,4.305262510391346,1150.6,177.07326916085276,164488.0306633619,0.8065522620904836,0.8425678659050888,28,6,
3:5:7:3:2:8:8:3:3,1728.0,4.685981935176556,1096.2,179.51442044817193,161867.57694955086,0.8003120124804992,0.8543734720457918,26,8,
3:5:7:3:2:8:9:3:2,1384.0,4.179383960639046,1125.0,169.98511876962849,129663.46581158746,0.8393135725429017,0.9006535984126632,25,6,
3:5:7:3:2:9:8:4:2,1496.0,4.2660192224161015,1075.8,162.71832156872134,126194.38387242277,0.9157566302652106,0.897167034950457,32,6,
3:5:7:3:2:9:9:4:2,1448.0,4.334708308093043,1159.8000000000004,170.7480254876398,126896.19056884332,0.9173166926677067,0.9057836455723604,29,6,
3:5:7:3:3:7:8:4:2,1448.0,4.272380111237568,1095.8000000000004,194.79565130328072,191709.6372178204,0.7691107644305772,0.8146425618920308,29,6,
3:5:7:4:2:6:8:3:2,1548.0,4.587149031358747,1187.1999999999998,205.16252910095696,184495.4389488892,0.6864274570982839,0.8553740647189029,25,7,
3:5:7:4:2:6:8:3:3,1664.0,4.652733789171959,1115.3999999999999,203.00235885922604,188254.30917440727,0.6786271450858035,0.8432828611287699,22,8,
3:5:7:4:2:7:8:4:2,1448.0,4.289359295034029,1105.1999999999998,196.2793081168126,183152.93833930642,0.7847113884555382,0.8406434280236081,29,6,
3:5:7:4:2:7:8:3:3,1744.0,4.672243509627913,1054.1999999999998,196.7080896714922,187514.83886884546,0.7566302652106084,0.830983564548473,27,8,
3:5:7:4:2:8:8:4:2,1596.0,4.447803190741673,1058.2,196.84184526541236,184998.33938681043,0.8517940717628705,0.8375058917533226,28,7,
3:5:7:4:2:8:8:3:3,1712.0,4.624876949760413,1055.4,197.14612479642497,185812.50711507548,0.8049921996879875,0.8362309380997366,25,8,
3:5:7:4:3:5:7:2:3,1632.0,4.599854128350466,1078.7999999999997,237.70649627264896,245955.95197175944,0.5585023400936038,0.7830200333545281,20,8,
3:5:7:4:3:6:7:3:2,1548.0,4.490558526946271,1106.8000000000002,223.64801577255938,235883.42930987335,0.6739469578783152,0.7684311331539992,25,7,
3:5:7:4:3:6:7:3:3,1712.0,4.844200417537596,1193.2,199.93246764159923,203692.8748228263,0.6895475819032761,0.7937112968171912,25,8,
3:5:7:4:3:6:8:3:2,1548.0,4.546958941330818,1168.6000000000004,198.0006813930538,192791.10889522426,0.6801872074882995,0.8204031410304935,25,7,
3:5:7:4:3:6:8:3:3,1744.0,4.90847952652043,1185.5999999999997,216.7353764995956,217547.2571780274,0.6957878315132605,0.8031839148282405,27,8,
3:5:7:4:3:7:7:3:2,1384.0,4.287935264587327,1131.8000000000002,232.76650460047634,249163.59432994705,0.7051482059282371,0.7559542819657704,25,6,
3:5:7:4:3:7:7:3:3,1744.0,4.711280396504133,1068.9999999999998,206.93073415914947,212112.26111237996,0.7753510140405616,0.7896090806347278,27,8,
3:5:7:4:3:7:8:3:2,1400.0,4.270124655761311,1128.2,208.9499043430004,209581.59894900685,0.7519500780031201,0.8036234249333988,26,6,
3:5:7:4:3:7:8:4:3,1760.0,4.8234433763422295,1127.2000000000003,204.62720423536916,203558.1174922873,0.7223088923556942,0.8085461785503755,28,8,
3:5:7:4:3:8:7:3:2,1580.0,4.6283882833095396,1160.2,226.59688960141494,232913.24275179906,0.8315132605304212,0.7877054481883141,27,7,
3:5:7:4:3:8:7:4:3,1760.0,4.726673574825104,1048.2,221.59776146289138,223613.21613076562,0.8424336973478939,0.7998892204087742,28,8,
3:5:7:4:3:8:8:4:2,1432.0,4.366827316712952,1161.8,205.3363100130024,201693.75231959944,0.8299531981279251,0.8157044819146329,28,6,
3:5:7:4:3:8:8:4:3,1760.0,4.818185400809838,1106.8,221.65684191910668,223613.21613076562,0.8424336973478939,0.8000566680208838,28,8,
3:5:7:4:4:6:7:4:2,1596.0,4.658114279217347,1147.0,242.85125297831974,257822.58340956795,0.6427457098283932,0.7630442613508226,28,7,
3:5:7:4:4:6:7:3:3,1712.0,4.735694321840499,1085.2,238.38006029975935,254799.20975437202,0.6739469578783152,0.7572389723570926,25,8,
3:5:7:4:4:7:7:3:2,1580.0,4.527580611026578,1077.2,244.97917166803597,264050.092008019,0.734789391575663,0.7497473607142661,27,7,
3:5:7:4:4:7:7:3:3,1728.0,4.719086335370335,1056.0,240.93434097238475,256720.59524613692,0.7145085803432137,0.7599597067629956,26,8,
3:5:7:5:3:6:8:3:3,1712.0,4.761894547451468,1093.0,247.3744049163911,248137.7462534213,0.6661466458658346,0.8035854191356528,25,8,
3:5:7:5:3:7:7:3:2,1352.0,4.186905411615864,1085.0000000000002,246.806368845769,251131.26761209965,0.7441497659906396,0.7945434358135721,23,6,
3:5:7:5:3:7:8:3:2,1500.0,4.448867366928661,1106.1999999999998,245.5239822012719,245076.13859373564,0.717628705148206,0.8065369412756253,22,7,
3:5:7:5:3:7:8:3:3,1696.0,4.730006136687801,1089.0,246.9339336168802,245428.1379257167,0.7004680187207488,0.8090577092441449,24,8,
3:5:7:5:3:8:8:3:2,1532.0,4.462555922220165,1081.8000000000002,246.6983461431253,248878.74627220817,0.8018720748829953,0.8000490859846408,24,7,
3:5:7:5:3:8:8:2:3,1632.0,4.659921307106363,1106.4,248.60955785517885,243681.9207671292,0.8252730109204368,0.8168602170205177,20,8,
3:5:7:5:4:5:7:3:2,1548.0,4.613576123483708,1155.6000000000001,253.70229515305616,281865.3246645336,0.5865834633385335,0.7188895640473161,25,7,
3:5:7:5:4:5:7:3:3,1696.0,4.791045143095042,1103.0,272.0599367239221,304353.1772170099,0.5397815912636506,0.71092457505097,24,8,
3:5:7:5:4:6:7:4:2,1596.0,4.560696991466834,1065.2,262.2067715302405,287803.3103419299,0.6146645865834633,0.7319917371712206,28,7,
3:5:7:5:4:6:7:3:3,1712.0,4.708096248592215,1059.2,246.6896953476094,270330.8827100413,0.6505460218408736,0.7336705388193429,25,8,
3:5:7:5:4:7:7:4:2,1432.0,4.347990374446888,1104.6,250.461830020455,274888.88520215574,0.765990639625585,0.732078236950211,28,6,
3:5:7:5:4:7:7:3:3,1728.0,4.859139455549057,1121.0,265.7083910069455,291863.107599852,0.7004680187207488,0.7312211425648212,26,8,
3:5:7:5:4:7:8:3:2,1384.0,4.347253547753525,1146.0,256.58952411000934,256824.42436578605,0.7425897035881436,0.8048975477301623,25,6,
3:5:7:5:4:7:8:3:3,1680.0,4.686287410473852,1072.8,251.11023011373925,252793.70630002097,0.719188767550702,0.8013710853181713,23,8,
3:5:7:5:4:8:7:3:3,1696.0,4.75400224823686,1100.1999999999998,251.1154411198277,255214.94992243854,0.8018720748829953,0.7953152840802091,24,8,
3:5:7:5:4:8:8:2:2,1468.0,4.464102690469289,1136.4,257.0898245908145,258623.39091281284,0.8268330733229329,0.8018260976387207,20,7,
3:5:7:5:4:8:8:3:3,1648.0,4.694623921599897,1099.4000000000005,261.85393374553297,254186.00005343257,0.8127925117004681,0.8219956214386561,21,8,
3:5:7:5:5:5:6:3:3,1712.0,4.803486555897305,1086.2,280.834882330173,320263.07926786866,0.5288611544461779,0.6865112827371936,25,8,
3:5:7:5:5:5:7:3:2,1484.0,4.556783740216388,1150.2,286.6983774787046,320951.3440775057,0.5803432137285491,0.7101032424081832,21,7,
3:5:7:5:5:6:6:3:3,1696.0,4.85028338985187,1135.4,277.6316528950482,315589.8768153431,0.6583463338533542,0.6908629570573378,24,8,
3:5:7:5:5:6:7:3:2,1516.0,4.593240719584723,1139.4,288.8673012538074,319014.83333531796,0.6287051482059283,0.725507644273438,23,7,
3:5:7:5:5:6:7:2:3,1616.0,4.790086087343047,1163.8000000000004,290.64518198689285,327967.9133111952,0.6209048361934477,0.7003663468962779,19,8,
3:5:7:5:5:7:7:3:2,1532.0,4.491955479355368,1059.6,287.74346226679063,323012.72456168535,0.7238689547581904,0.7067839729881088,24,7,
3:5:7:6:5:4:6:2:3,1716.0,4.861768963326872,1078.4000000000003,321.9939054925249,368933.4096233713,0.49297971918876754,0.6799664329040395,15,9,
3:5:7:6:5:5:6:3:2,1500.0,4.563898194423443,1122.4000000000003,303.05874262542625,352027.4046766007,0.5709828393135725,0.6594680195907651,22,7,
3:5:7:6:5:5:6:3:3,1648.0,4.762419012513238,1087.8000000000002,316.91058702098525,372608.08576929476,0.5132605304212169,0.6392802211572199,21,8,
3:5:7:6:5:5:7:2:3,1632.0,4.653247160532404,1056.0000000000002,294.7314299012701,330744.17245874123,0.5475819032761311,0.7071980433210983,20,8,
3:5:7:6:5:6:6:3:3,1648.0,4.6977972243698805,1059.0,304.2880208210938,343517.17324809794,0.6396255850234009,0.6997984560419422,21,8,
3:5:7:6:5:6:7:2:3,1584.0,4.793607626596908,1174.7999999999997,313.9024886486186,345050.93988315825,0.6942277691107644,0.730464827388449,17,8,
3:5:7:6:5:7:7:3:3,1712.0,4.777432928374121,1051.8000000000002,298.5345070878111,333345.15170887363,0.719188767550702,0.7131264842652087,25,8,
3:5:7:6:6:5:6:2:2,1436.0,4.561260623560368,1155.4,332.36805970219586,392431.3863758046,0.5288611544461779,0.6317598662070665,18,7,
3:5:7:6:6:5:6:2:3,1616.0,4.72521097387514,1093.0,319.8602342539648,377186.9640583818,0.5397815912636506,0.6340426548791364,19,8,
3:5:7:6:6:5:7:1:3,1520.0,4.5941720293869865,1089.2,335.6642708370584,377930.5792173,0.5912636505460218,0.7031332861835293,13,8,
3:5:7:6:6:6:6:2:3,1568.0,4.766718055124848,1151.6000000000001,335.86627333502724,399565.18844991754,0.6053042121684867,0.6175583507908612,16,8,
3:5:7:7:6:4:5:2:3,1552.0,4.8083774671489,1170.4,359.769956442445,434190.31639751844,0.46489859594383776,0.5876320803425198,15,8,
3:5:7:7:6:4:6:2:3,1600.0,4.896113424328944,1190.6,347.80870499485314,414252.7828997278,0.48673946957878317,0.6152874152721425,18,8,
3:5:7:7:6:5:5:2:3,1584.0,4.8210865224937525,1153.8,352.5164609184955,425940.22484355775,0.514820592823713,0.5849750699023685,17,8,
3:5:7:7:6:5:6:2:3,1552.0,4.8298833236469605,1192.3999999999999,351.5552104577021,418352.9192446188,0.5195007800312013,0.6169835284263092,15,8,
3:5:7:7:6:6:6:3:2,1516.0,4.6620590969989335,1120.3999999999999,351.9798811763166,412298.86161065416,0.608424336973479,0.6457193733030354,23,7,
3:5:8:2:1:8:9:4:2,1432.0,4.339150441465289,1209.0,140.39543297925047,96148.7871350279,0.8720748829953198,0.9195455868628076,28,6,
3:5:8:3:1:7:8:4:2,1332.0,4.190528766578471,1197.0000000000002,157.12893937680013,123839.3245726559,0.7956318252730109,0.893594350192614,32,5,
3:5:8:3:1:8:8:4:2,1432.0,4.539883043941085,1327.4,150.6650311662354,121098.47208456809,0.8627145085803433,0.8889799749052699,28,6,
3:5:8:3:1:8:9:4:2,1332.0,4.185072684029046,1203.2,147.4315904626177,108087.8081385709,0.8237129485179407,0.9083051143059443,32,5,
3:5:8:3:2:6:8:3:2,1580.0,4.65231783714852,1232.0000000000002,170.1357336122011,147682.73327026423,0.6926677067082684,0.8675187929484729,27,7,
3:5:8:3:2:7:8:3:2,1416.0,4.3506732855883286,1200.4000000000003,172.38157606211809,156586.46788245006,0.7862714508580343,0.8515836951227503,27,6,
3:5:8:3:2:7:8:3:3,1712.0,4.860687302801336,1208.8000000000002,194.90056109565663,184208.92909462878,0.7644305772230889,0.834966236076605,25,8,
3:5:8:3:2:7:9:3:2,1416.0,4.391949093777059,1229.8000000000002,169.43936911109486,126390.5208363629,0.781591263650546,0.9050795149147975,27,6,
3:5:8:3:2:8:8:3:2,1564.0,4.599179692766806,1219.0,165.07418306352233,139873.56299384357,0.8034321372854915,0.8749037936278119,26,7,
3:5:8:3:2:8:8:3:3,1728.0,4.891577908977286,1218.8000000000002,188.70143965444052,164973.48288379685,0.8190327613104524,0.8651973171916661,26,8,
3:5:8:3:2:8:9:3:2,1416.0,4.399845485845432,1236.0000000000002,168.3009564269221,128287.98632603216,0.84399375975039,0.9007984679378237,27,6,
3:5:8:4:2:6:8:3:2,1548.0,4.676748753422514,1242.6000000000001,207.195950943831,184495.4389488892,0.6864274570982839,0.8589357870417135,25,7,
3:5:8:4:2:6:8:3:3,1728.0,4.880118432678434,1202.3999999999999,197.75591534687618,183971.94215825154,0.6770670826833073,0.8419422458973523,26,8,
3:5:8:4:2:7:8:3:2,1532.0,4.747014234832396,1310.6,200.2361245275661,188148.6078628532,0.7051482059282371,0.8375999393541358,24,7,
3:5:8:4:2:7:8:3:3,1712.0,4.84543978287002,1196.4000000000003,197.52690081968254,187817.9901274207,0.7831513260530422,0.8321815421004815,25,8,
3:5:8:4:2:8:8:3:2,1416.0,4.40123643025809,1208.3999999999996,196.79255179543634,181068.3026197281,0.8159126365054602,0.8465214838709779,27,6,
3:5:8:4:2:8:8:3:3,1696.0,4.864905581634945,1221.0000000000002,201.40447782799922,184711.80268338893,0.8127925117004681,0.8478273685110461,24,8,
3:5:8:4:2:9:8:3:2,1352.0,4.386102666000686,1262.4000000000005,197.09180890643938,157522.06737909216,0.9001560062402496,0.8903391888251312,23,6,
3:5:8:4:3:6:7:3:2,1368.0,4.494239713659496,1304.6000000000001,208.2076564557368,211987.65261809944,0.6911076443057722,0.7941350579893702,24,6,
3:5:8:4:3:6:7:3:3,1680.0,4.97609733884089,1283.4000000000003,226.27839419700985,232113.2405070488,0.6911076443057722,0.7891102965836199,23,8,
3:5:8:4:3:6:8:3:2,1532.0,4.803124038654024,1336.8000000000002,210.0025087772291,210965.50194804906,0.6458658346333853,0.8026716378232189,24,7,
3:5:8:4:3:6:8:3:3,1680.0,4.859368969855067,1206.4,228.4555096770981,229651.79644939513,0.672386895475819,0.8022733554457496,23,8,
3:5:8:4:3:7:7:3:2,1400.0,4.404867222297028,1205.4000000000003,218.11988949239478,223178.90100288126,0.7472698907956318,0.7908360870014499,26,6,
3:5:8:4:3:7:7:3:3,1744.0,4.94672226346786,1205.4000000000005,221.44897088289804,227983.17986798062,0.7254290171606864,0.7865988761971417,27,8,
3:5:8:4:3:7:8:3:2,1416.0,4.523864970321464,1282.6000000000004,201.1974459760576,200795.83580906404,0.7410296411856474,0.8066392897701887,27,6,
3:5:8:4:3:7:8:3:3,1664.0,4.96656155591716,1304.2,215.3659573428991,215415.5652196678,0.733229329173167,0.80530930175181,22,8,
3:5:8:4:3:8:7:3:2,1400.0,4.447946987068096,1221.4000000000005,229.73401871064877,233651.27431625742,0.8034321372854915,0.7948480672549357,26,6,
3:5:8:4:3:8:8:3:2,1400.0,4.42781095566316,1226.0000000000002,212.22682258008567,207971.9428462605,0.8096723868954758,0.8169862114085273,26,6,
3:5:8:4:3:8:8:3:3,1696.0,4.9406840015662326,1245.2000000000003,225.77844500395508,213755.28004073972,0.8330733229329174,0.8341888578965035,24,8,
3:5:8:4:4:6:7:3:2,1564.0,4.722672580897444,1219.6000000000001,243.6331243552612,255234.55567481753,0.6692667706708268,0.7737560989121329,26,7,
3:5:8:4:4:6:7:3:3,1664.0,4.9161165818824175,1244.0000000000005,243.23072898662923,256385.53735505504,0.6318252730109204,0.7689074284638058,22,8,
3:5:8:4:4:7:7:3:2,1500.0,4.6519509612666505,1236.6000000000004,245.30056617192238,255988.36439157778,0.7145085803432137,0.776719050284912,22,7,
3:5:8:4:4:7:7:3:3,1712.0,4.924604432663719,1201.4,243.2714413374441,256378.35581227345,0.7145085803432137,0.7690641314027772,25,8,
3:5:8:5:3:6:8:3:2,1416.0,4.501892782984782,1223.6000000000001,246.11327389324518,247305.83910408625,0.6926677067082684,0.8025126670454087,27,6,
3:5:8:5:3:6:8:3:3,1664.0,4.878073438235795,1215.8000000000002,247.04507390914435,249224.13960699592,0.6786271450858035,0.8000601652934629,22,8,
3:5:8:5:3:7:7:3:2,1500.0,4.66488075769603,1244.2000000000003,245.98856568315472,248988.10216699133,0.7207488299531981,0.7979462037744667,22,7,
3:5:8:5:3:7:8:3:2,1500.0,4.6005436347930795,1203.2,245.74846990236364,245076.13859373564,0.717628705148206,0.8070784749118177,22,7,
3:5:8:5:3:7:8:3:3,1664.0,4.932498291153657,1248.1999999999998,249.53140462949452,247861.6252455868,0.719188767550702,0.8094043683366361,22,8,
3:5:8:5:3:8:8:3:2,1352.0,4.44349668159032,1249.0,247.2813728993954,243880.87031835708,0.8143525741029641,0.813462826919693,23,6,
3:5:8:5:4:5:7:2:2,1436.0,4.638773624761571,1252.6000000000001,284.8538934721666,302920.8280730886,0.592823712948518,0.7616359719697365,18,7,
3:5:8:5:4:5:7:3:3,1664.0,4.956332666900138,1236.3999999999996,276.6092394829892,304353.1772170099,0.5397815912636506,0.7294425242734944,22,8,
3:5:8:5:4:6:7:2:2,1452.0,4.709578728000117,1305.0000000000005,261.83996464807444,283004.24089058983,0.6458658346333853,0.7471821277312971,19,7,
3:5:8:5:4:6:7:3:3,1648.0,4.82487357523401,1197.0000000000005,247.74396172499974,264613.2164709663,0.6801872074882995,0.7578804051163222,21,8,
3:5:8:5:4:6:8:3:2,1336.0,4.565055655166497,1337.4,252.800674961725,252942.2854299896,0.6505460218408736,0.8051112281687981,22,6,
3:5:8:5:4:7:7:3:2,1532.0,4.692857641896416,1223.8,252.32174845560294,268984.0179240267,0.7394695787831513,0.759545328602261,24,7,
3:5:8:5:4:7:7:3:3,1680.0,4.900290321173495,1210.4,250.6860958722099,267538.1872177432,0.7379095163806553,0.7585851137238001,23,8,
3:5:8:5:4:7:8:3:2,1352.0,4.523926917918664,1295.1999999999998,252.63715438586397,252000.649617448,0.797191887675507,0.8069501337191697,23,6,
3:5:8:5:4:7:8:2:3,1584.0,4.812388280960997,1222.2,278.54088809599943,280556.9588258019,0.7425897035881436,0.8010415242860692,17,8,
3:5:8:5:4:8:7:3:2,1416.0,4.518382329703802,1233.0,247.28307334013724,256696.556362922,0.8393135725429017,0.7806594863360575,27,6,
3:5:8:5:5:5:7:3:2,1484.0,4.676389161134969,1226.2,287.36545228751453,323086.2428148845,0.5959438377535101,0.7049025590683334,21,7,
3:5:8:5:5:6:7:3:2,1336.0,4.554517496290678,1291.6,291.8457151223247,321069.14886892226,0.6006240249609984,0.7296023521868219,22,6,
3:5:8:5:5:6:7:2:3,1632.0,4.886423989748783,1207.2,292.99777742896964,325934.1782872604,0.6833073322932918,0.7174607648282728,20,8,
3:5:8:6:5:5:6:2:2,1420.0,4.663353816324882,1256.6,312.6097962642499,355435.687278765,0.5273010920436817,0.6905426553208601,17,7,
3:5:8:6:5:5:6:1:3,1520.0,4.765778850188864,1211.8000000000002,323.064242971062,370335.2592113813,0.5444617784711389,0.6792940881204755,13,8,
3:5:8:6:5:5:7:2:3,1552.0,4.812156799196308,1234.4000000000003,298.19250828483314,330234.60161372286,0.5553822152886115,0.7224590682302601,15,8,
3:5:8:6:5:6:6:2:3,1568.0,4.824928420007877,1202.2,322.57911722504906,371855.4090479015,0.6068642745709828,0.6711573246986268,16,8,
3:5:8:6:5:6:7:2:2,1468.0,4.672354228713312,1228.4,298.5790606052326,333311.8060314152,0.6006240249609984,0.7134172324160191,20,7,
3:5:8:6:5:6:7:2:3,1632.0,4.981183706574992,1257.4,303.53875591456995,337354.3420771485,0.6006240249609984,0.7184872183428271,20,8,
3:5:8:6:5:7:7:2:2,1388.0,4.605336019078815,1241.4,322.6203882295203,342905.5398869324,0.7940717628705148,0.7620723459288692,15,7,
3:5:8:6:5:7:7:2:3,1584.0,4.83700694056887,1211.2,305.3214489046457,324528.8419162924,0.7425897035881436,0.76204652029073,17,8,
3:5:8:6:5:8:7:2:3,1552.0,4.862784628113049,1253.3999999999999,311.6449466204649,327675.8374725767,0.8003120124804992,0.7709080429238133,15,8,
3:5:8:6:6:4:6:2:3,1568.0,4.948075737100206,1270.6,333.1165474812324,391479.5091440172,0.49453978159126366,0.640096734917026,16,8,
3:5:8:6:6:5:6:2:3,1568.0,4.868057475765766,1215.3999999999999,337.0248419658561,399185.24735157244,0.5226209048361935,0.6259478233939539,16,8,
3:5:8:6:6:6:7:2:2,1372.0,4.729669801452195,1319.9999999999998,339.7183427308571,378950.5745256652,0.6474258970358814,0.714294414868392,14,7,
3:5:8:7:6:4:6:2:2,1404.0,4.657056394559931,1231.1999999999998,349.97314891291643,414510.5317749566,0.48673946957878317,0.6259983326283085,16,7,
3:5:8:7:6:4:6:2:3,1568.0,4.9166657819360156,1233.8,349.78276622098605,414252.7828997278,0.48673946957878317,0.626143948574097,16,8,
3:5:8:7:6:5:5:2:3,1568.0,4.866599878540762,1197.0,354.4905221446284,425940.22484355775,0.514820592823713,0.5972461015922282,16,8,
3:5:9:3:1:8:9:3:2,1580.0,4.803413394542845,1346.2000000000003,152.78798590196348,108664.9424267892,0.8299531981279251,0.9135828717942394,27,7,
3:5:9:3:1:9:9:3:2,1384.0,4.521085226951789,1351.3999999999999,162.61563047609707,102601.81470179002,0.9141965678627145,0.9305802717877695,25,6,
3:5:9:3:2:7:8:3:2,1352.0,4.715229630835274,1481.2,189.26219336541095,170662.79748125942,0.7550702028081123,0.854361061187954,23,6,
3:5:9:3:2:7:8:3:3,1664.0,4.979841258042825,1350.6,177.4782464054505,152208.2351926424,0.7613104524180967,0.8712965324274745,22,8,
3:5:9:3:2:8:8:3:2,1580.0,4.865475271235952,1350.0000000000002,188.76964886224462,170649.7677035325,0.8268330733229329,0.853413658935503,27,7,
3:5:9:4:2:7:8:3:2,1384.0,4.594084997828969,1360.4000000000003,200.40848360836918,185583.98531022356,0.7847113884555382,0.8438793710505188,25,6,
3:5:9:4:2:8:8:3:2,1516.0,4.787851848207252,1353.4,199.61303470084835,168958.92322834113,0.8798751950078003,0.875215896236623,23,7,
3:5:9:4:3:6:8:3:2,1516.0,4.835161427325805,1357.0000000000002,226.33847491584132,217871.31849056456,0.6505460218408736,0.8262559149220022,23,7,
3:5:9:4:3:7:8:3:2,1336.0,4.597968946757105,1393.2000000000003,218.0980948713042,217216.92752723163,0.7410296411856474,0.8078496093916676,22,6,
3:5:9:4:3:8:8:3:2,1336.0,4.613307023659291,1384.2,236.92980216560585,233240.13754507972,0.8143525741029641,0.8144910536349624,22,6,
3:5:9:4:4:7:7:3:2,1532.0,4.94890845328358,1399.8,240.4503185547748,252748.7135325919,0.7441497659906396,0.7711276631593506,24,7,
3:5:9:5:3:7:8:3:2,1548.0,4.919683419884423,1356.4000000000003,249.1170721459149,243600.00485544512,0.7831513260530422,0.8181403295461096,25,7,
3:5:9:5:4:6:7:2:2,1468.0,4.787196581212227,1351.4000000000003,249.19300855703653,263361.064308662,0.6801872074882995,0.7667831194543377,20,7,
3:5:9:5:4:7:7:2:2,1468.0,4.829160308371827,1370.2000000000003,257.29175766634097,269814.51169351995,0.7035881435257411,0.7729763127741833,20,7,
3:5:9:5:4:7:8:2:2,1388.0,4.791192012043591,1414.2,268.95407971994115,269642.02365011326,0.719188767550702,0.8039056904372601,15,7,
3:5:9:6:5:4:7:1:3,1488.0,4.936027392153045,1354.2000000000003,321.793558370102,352581.5772685369,0.49297971918876754,0.7338177455347815,11,8,
3:5:9:6:5:7:7:2:2,1420.0,4.929131412099201,1436.8000000000002,302.7732351555873,315458.5843593391,0.7457098283931357,0.7779275760987188,17,7,
3:6:7:5:5:6:7:2:3,1732.0,5.004947267494616,1188.8000000000002,287.3711984640483,314365.22822337114,0.625585023400936,0.7354388882925791,16,9,
3:6:7:6:5:6:7:2:3,1716.0,5.006185720649045,1163.7999999999997,329.1650469360381,370694.95655776706,0.6536661466458659,0.7028588588487654,15,9,
3:6:7:7:7:3:5:1:3,1684.0,5.081174796032444,1188.2,384.83304425679614,470673.0002325935,0.38533541341653665,0.5557820944171697,13,9,
3:6:8:3:2:7:8:3:3,1696.0,5.007026404217759,1325.7999999999997,187.70392510358363,154701.56213693935,0.7956318252730109,0.8826171875863921,24,8,
3:6:8:4:2:8:8:3:3,1744.0,5.060421431861824,1302.6000000000004,197.13013782342918,186752.73021974668,0.8003120124804992,0.8338923228505329,27,8,
3:6:8:4:3:6:8:3:3,1728.0,5.1143260593750135,1329.3999999999999,220.883004059384,218405.68596936477,0.6677067082683308,0.8120183772928623,26,8,
3:6:8:4:3:7:7:3:3,1744.0,5.01924683996509,1244.6000000000004,228.73722441762214,243015.33491040277,0.7737909516380655,0.762432921847869,27,8,
3:6:8:4:3:7:8:3:3,1728.0,5.059833324481266,1299.4000000000003,215.95316099249138,213570.85584483456,0.7722308892355694,0.8119130311256403,26,8,
3:6:8:4:3:8:8:3:3,1712.0,4.999332045194842,1261.6000000000001,230.97184096989352,223398.21612065745,0.84399375975039,0.8238508163859948,25,8,
3:6:8:4:4:7:7:3:3,1712.0,5.122859486937677,1331.6000000000001,240.15293112705083,256388.45447067052,0.7550702028081123,0.7582759675175783,25,8,
3:6:8:5:3:7:7:3:3,1680.0,5.020779303084772,1290.6,247.71953327733885,250670.3856759858,0.7301092043681747,0.7981239256103125,23,8,
