FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2520.0,3.1487781655742695,513.8000000000001,247.22684852838864,299108.63451265625,0.4126679462571977,0.5820233619897666,14,14,
2356.0,3.179579130605103,704.8000000000001,252.32145409051714,309033.45604193705,0.43474088291746643,0.552199315180278,14,13,
2520.0,3.2428876089242995,570.7999999999998,288.2888884991203,355444.6242518034,0.40307101727447214,0.5342941720348026,14,14,
2192.0,2.9464939446758893,594.4000000000001,283.84669035227665,351006.64062721696,0.4040307101727447,0.5258976796805181,14,12,
2356.0,3.070386362753012,533.2,310.1425899886385,391990.84686256916,0.4069097888675624,0.45432273259254446,14,13,
2192.0,2.97049925287201,603.8,299.46022149263456,375852.53182173695,0.4021113243761996,0.47930445117954407,14,12,
2028.0,2.790649592995806,505.0000000000001,374.85687590162985,469249.9118390563,0.4001919385796545,0.4881424837655676,14,11,
2356.0,3.226698421065928,634.5999999999999,371.6197547506971,464816.0121389623,0.43378119001919385,0.49085005438470924,14,13,
2192.0,2.9141904314105833,460.40000000000003,384.186429529828,486800.3935124553,0.4021113243761996,0.444766419873286,14,12,
2176.0,3.032393378789069,591.8,391.9539006982095,493907.5720889442,0.40115163147792704,0.4653168293630897,13,12,
2472.0,3.0898953765984456,499.59999999999997,248.07098241558052,295261.98345783,0.3771593090211132,0.6166131521727216,11,14,
2356.0,3.0674331788761853,600.0,240.2653723889853,288230.9928539124,0.3925143953934741,0.6006397904871342,14,13,
2324.0,3.005831902774545,527.5999999999999,280.47684269107583,336500.8222413848,0.3579654510556622,0.6004475615849629,12,13,
2488.0,3.3018559655207613,672.2,280.3339160726335,333263.34537468356,0.3934740882917466,0.6189409669621035,12,14,
2128.0,2.978252844982204,673.4,301.93946447145674,362179.6810781649,0.373320537428023,0.6008593035727141,10,12,
2192.0,2.852524099064806,598.4,181.93011122552733,190514.91438219536,0.5076775431861804,0.774074246113386,14,12,
2192.0,2.7049351943445497,423.0,203.54247250702073,222402.0998030934,0.4942418426103647,0.7366184416582542,14,12,
2012.0,2.7257008546428914,622.8,205.3802905378926,239820.8769495832,0.4740882917466411,0.650987090262466,13,11,
2356.0,2.9920680205896444,517.0,244.7348774544095,292537.4618931637,0.46641074856046066,0.6080948326862127,14,13,
2356.0,3.0207175704203597,576.0,215.58770837801458,255790.45436185598,0.44625719769673705,0.6227009198098131,14,13,
1980.0,2.9693470736789083,872.0,242.05965077342262,254593.80057007875,0.5403071017274472,0.7706509275470712,11,11,
2144.0,2.844600029633789,540.2,279.8732308784082,335257.77737025276,0.4040307101727447,0.6036831800322213,11,12,
2520.0,3.2470276036138985,584.3999999999999,279.00276296568217,332852.6196364632,0.4692898272552783,0.612005951464617,14,14,
1816.0,2.8641226246575178,863.0000000000001,305.41577489313335,348293.70629845525,0.5163147792706334,0.6865165089923856,11,10,
2356.0,3.0651920157370576,534.8,303.13008039801383,362414.5470027068,0.463531669865643,0.6076681146889801,14,13,
2012.0,2.9040639197051945,709.9999999999999,304.03460433281265,364136.77877313783,0.44241842610364684,0.6040461947272973,13,11,
2308.0,3.0319837381320243,472.0,379.32705513356956,453333.2895404426,0.44529750479846447,0.6084779946186692,11,13,
2176.0,3.0440906890435,611.8000000000003,384.142497983327,460699.80848133797,0.5067178502879078,0.6012393683284796,13,12,
2340.0,2.9098119916707716,481.19999999999993,210.82409532094402,226919.4912855695,0.6007677543186181,0.7510250949134075,13,13,
1864.0,2.5726729185423127,626.2,190.5251811210903,194773.95886710996,0.6065259117082533,0.791426284580281,14,10,
2520.0,3.160689222065004,550.0000000000001,223.43816939173377,243678.33362942675,0.6046065259117083,0.7385151868757003,14,14,
1864.0,2.6777028591896745,697.8,228.36637927564075,248669.33548625893,0.6132437619961613,0.7400383348039236,14,10,
2160.0,2.7921300516402527,435.9999999999999,313.39951380914334,359538.68301267223,0.6046065259117083,0.6781742691093624,12,12,
2192.0,3.0247978313211616,681.0,278.83934023665034,314639.540534922,0.6026871401151631,0.7003923920336768,14,12,
2012.0,2.7131940641588668,498.8000000000001,316.3482148535389,362337.4074654831,0.6372360844529751,0.6804631094168724,13,11,
1816.0,2.637424108008627,605.8,326.39592054498917,369731.0788310489,0.6026871401151631,0.6954411216347619,11,10,
2356.0,3.213004642112401,809.8000000000002,182.15083708112192,181213.07447780413,0.5921305182341651,0.8085014144001788,14,13,
2012.0,2.5602327493029806,459.9999999999999,195.76252477370605,194556.61914885417,0.5767754318618042,0.8090939938443583,13,11,
2356.0,3.006787142443352,582.6,194.47220242597277,194777.7597505767,0.5940499040307101,0.8045023508684417,14,13,
1864.0,2.6881189330724853,760.1999999999997,176.8199282615298,164684.88888843413,0.6132437619961613,0.8414508601713082,14,10,
2356.0,3.0033854492518737,571.2,202.3276381204521,202664.16734803267,0.6410748560460653,0.8044467732019072,14,13,
2028.0,2.684890510185964,583.4,186.25591161377466,183615.9118184091,0.6007677543186181,0.8137020277209329,14,11,
2192.0,3.132222490207468,883.1999999999999,188.57583479618168,166527.788811709,0.7092130518234165,0.8618248970755611,14,12,
2256.0,2.834403216320882,428.39999999999986,269.04815140635907,345108.5428979373,0.3531669865642994,0.3935476946387787,18,12,
2388.0,2.9820873948951956,437.9999999999999,281.33506548079384,362742.2410375789,0.3291746641074856,0.3691499168937209,16,13,
2076.0,2.8490948268260436,488.60000000000014,404.1568095527376,528605.733513298,0.2907869481765835,0.29118757905177667,17,11,
2060.0,2.9029572228029212,578.8000000000001,386.08142616064356,495990.39619075577,0.3330134357005758,0.3864789394128288,16,11,
2584.0,3.2980125073309257,469.4000000000001,383.1290326388242,495510.3694969277,0.41938579654510555,0.3537969739192347,18,14,
2224.0,2.8070493917935933,433.79999999999995,267.1454662489244,336951.6083322667,0.36084452975047987,0.4619122565500513,16,12,
2420.0,3.165719521368976,603.4,275.27974126647337,345947.9591230287,0.3934740882917466,0.47487205120243664,18,13,
2568.0,3.214446050906808,502.40000000000003,279.0527850448934,353317.74053191225,0.3685220729366603,0.44767892940600057,17,14,
2388.0,3.154708097106098,611.8000000000001,287.4058371845538,353139.85933328036,0.3781190019193858,0.5436950521699774,16,13,
2536.0,3.124138240680557,403.5999999999999,315.75204678914025,404370.6783013918,0.31765834932821496,0.40070696168959113,15,14,
2552.0,3.3501505340728457,629.8000000000001,309.05685650390524,387024.5867597575,0.3829174664107486,0.4869072586905464,16,14,
2552.0,3.217494136155449,424.20000000000005,376.4288898739776,480453.97514316987,0.33877159309021115,0.4153468494432683,16,14,
2372.0,3.0522161198699873,426.4,382.0091969045266,486316.6245599137,0.3474088291746641,0.42613295423685044,15,13,
1896.0,2.7817835528205337,595.0,407.61846203899626,518344.4235559497,0.3685220729366603,0.4306354491270597,16,10,
2436.0,3.019483340154023,486.6,223.7016404404919,270270.7194458099,0.42514395393474086,0.5851799658394337,19,13,
2584.0,3.2610775458479884,585.8000000000001,228.24280277360387,276333.6253605777,0.472168905950096,0.5804202583605778,18,14,
2584.0,3.186137202967911,456.2,279.75496549256354,354148.3394997658,0.43761996161228406,0.44830814001377745,18,14,
2256.0,2.9895660109674997,579.5999999999999,279.5277834281345,348340.1701500981,0.4145873320537428,0.5027123737556483,18,12,
2568.0,3.286359352127041,563.1999999999998,293.18644491637673,367144.8152704929,0.41170825335892514,0.48695832405466616,17,14,
2372.0,3.126333584282887,589.6,296.03959482276866,369732.5128904166,0.43953934740882916,0.49567898066076177,15,13,
2224.0,2.9061913514939364,430.6,373.6513882566818,474058.8381004286,0.4289827255278311,0.43978477925612064,16,12,
2372.0,3.2095919904349026,600.0,372.3948540331686,464866.804076839,0.44337811900191937,0.4972563290166003,15,13,
2208.0,2.9293093866347695,459.2,385.1403808734299,488976.6093181705,0.40786948176583493,0.4370351195062948,15,12,
2044.0,2.9388507903098957,619.6,398.6825235029116,507129.2073831382,0.40307101727447214,0.429453815890912,15,11,
2552.0,3.2509655263313704,602.0000000000001,233.5060784372881,278313.1030979397,0.390595009596929,0.613875585154568,16,14,
2436.0,3.033054402900431,542.6000000000001,181.84268782224885,202382.12267617168,0.5844529750479847,0.716908274098977,19,13,
2208.0,2.968017320620901,701.0000000000001,183.67404808697876,202971.76767577403,0.5355086372360844,0.7248209859374742,15,12,
2420.0,3.0314417006021697,550.8000000000001,187.9622520274608,210545.39274210634,0.5038387715930902,0.7093866751314362,18,13,
2436.0,3.1320710589240175,632.9999999999999,194.6180433988263,222230.73304197026,0.4923224568138196,0.6847258694346327,19,13,
1912.0,2.8759334701974573,869.4000000000001,215.3226759457502,228006.99992022236,0.5796545105566219,0.7651920914008838,17,10,
2600.0,3.2448811941333937,564.0,217.16620428699608,259920.726001717,0.4846449136276392,0.6054399662024886,19,14,
2224.0,2.8851570362015844,572.8000000000002,209.53363172205076,247186.1126257309,0.5019193857965452,0.6333210287445087,16,12,
2044.0,3.06556124208059,910.5999999999999,239.7148142479752,260141.57953462304,0.564299424184261,0.7433407112416931,15,11,
2224.0,2.8575039791787376,474.2000000000001,279.3191463042444,334808.2794821521,0.4856046065259117,0.6023497311098828,16,12,
2372.0,3.204409955234548,687.1999999999998,279.79517335439914,335248.7376679603,0.42514395393474086,0.6031592119730526,15,13,
2272.0,3.2782971692316822,864.1999999999998,279.78565033941345,333363.61345794064,0.5316698656429942,0.6145256678889116,19,12,
1896.0,2.651906129330532,563.2000000000002,304.0861867624141,364677.99335663766,0.45489443378119004,0.6013013147173383,16,10,
2568.0,3.4097858620425767,681.6,303.39686824836497,363823.10859960166,0.463531669865643,0.6014640651637204,17,14,
1896.0,2.9761081403285004,814.9999999999999,390.10468222229764,463151.2991517858,0.5758157389635317,0.6214659290307348,16,10,
1944.0,2.5691404061419707,551.6,181.44430319993364,196221.91287811953,0.6055662188099808,0.7466480592497449,19,10,
1944.0,2.5938831589599136,587.6000000000001,171.22625163623036,180027.47015147685,0.6161228406909789,0.7709369865827214,19,10,
2600.0,3.1728977833489265,503.99999999999994,202.15949024958144,223356.5609664978,0.6218809980806143,0.7250289279497063,19,14,
2600.0,3.247812365747792,588.5999999999999,195.6204851091997,216343.75266508615,0.6055662188099808,0.7239634304258699,19,14,
2584.0,3.1606708513187587,484.8,224.6190270741461,256273.06781660506,0.6017274472168906,0.6858796473111302,18,14,
2256.0,3.000142437841376,653.6,216.54842023071373,242330.11800968702,0.6074856046065259,0.7105450929999501,18,12,
2420.0,3.0422664488253637,468.19999999999993,281.84163967602893,332035.7032771351,0.6113243761996161,0.6357618357701896,18,13,
1928.0,2.697598319258526,600.6000000000001,282.2974486673836,327706.32505355903,0.6228406909788867,0.6604550704732693,18,10,
2272.0,2.9641403488887916,486.19999999999993,330.4342435421207,393420.06572234724,0.6573896353166987,0.615982118444142,19,12,
1944.0,2.768305884965939,629.7999999999998,310.7747321345086,365675.0945383766,0.6113243761996161,0.6379268975555786,19,10,
2224.0,2.8179735995418937,536.6,175.72849072265353,174678.99681531664,0.5662188099808061,0.8089841902181959,16,12,
2256.0,2.8976532631170326,596.3999999999999,166.954700167948,167256.0430700436,0.5758157389635317,0.8043612299690213,18,12,
2536.0,3.089710053312649,493.8,189.67787555178032,190276.5746718878,0.5940499040307101,0.8035425193133269,15,14,
1896.0,2.5799984704211387,606.4000000000001,185.9584061788266,187445.80900498404,0.5969289827255279,0.8005706822244751,16,10,
1944.0,2.591420556317079,613.2,143.06021968239628,111953.50084538438,0.7523992322456814,0.8951914471091628,19,10,
1944.0,2.5522135688728715,537.6,177.80653876553245,179156.7819078096,0.6497120921305183,0.8008213870849709,19,10,
2272.0,3.0545827798012715,749.1999999999999,161.67525655292525,162038.48123687936,0.6285988483685221,0.8040941628921305,19,12,
1944.0,2.8817123852388753,874.6,184.1443054189081,168655.1913698634,0.7389635316698656,0.848363741984551,19,10,
1944.0,2.5764963342444003,553.6,187.109180282665,188421.02498053527,0.6401151631477927,0.801181660272366,19,10,
2092.0,2.7979581002818414,637.0000000000001,186.47234049367907,188093.04165069736,0.6976967370441459,0.800140495379723,18,11,
2076.0,2.99988327891448,860.9999999999999,188.87837662888842,184581.18093302124,0.6583493282149712,0.818471198600206,17,11,
1944.0,2.5591178240724277,571.8000000000001,150.8007726834693,113981.61743681156,0.8109404990403071,0.9025032277530829,19,10,
2108.0,2.947681331939448,794.7999999999998,168.68394788090504,145772.11598792352,0.8080614203454894,0.8689326089819827,19,11,
1944.0,2.781029458038901,766.9999999999999,186.83269527653468,171015.9395734264,0.8080614203454894,0.8485994196532541,19,10,
2124.0,2.8758545353929508,462.6,410.0404258794548,533548.4467114778,0.4165067178502879,0.3212473288590031,20,11,
2320.0,2.958311242384121,541.6,220.96031456425385,267049.77949610964,0.5019193857965452,0.5844092528990749,22,12,
2760.0,3.2636103031021255,425.40000000000003,215.28193583241466,258430.15591793752,0.5652591170825336,0.5992480919734728,29,14,
2452.0,3.1730244714685263,614.6000000000001,239.69149927020445,291493.0922674381,0.45393474088291746,0.5699025139025268,20,13,
2336.0,2.971044630700114,479.0,280.8285051895187,347968.0717984417,0.5307101727447217,0.520087167479177,23,12,
2452.0,3.178947920514371,573.4000000000001,287.06373317597445,351556.7158517583,0.4712092130518234,0.5524037545968287,20,13,
2304.0,2.8971624475356332,425.2,289.6432703321301,362352.35651421634,0.4673704414587332,0.49020404232617293,21,12,
1992.0,2.785749549162452,591.6000000000001,319.1510302272747,401369.5247694982,0.47024952015355087,0.4723670737545643,22,10,
2648.0,3.353097053611183,467.60000000000014,378.3271298628523,479141.1268996791,0.4654510556621881,0.44665003901897077,22,14,
2304.0,2.9460098616113366,382.4,383.3422757990126,485754.4291194964,0.47696737044145876,0.44457865950767916,21,12,
2728.0,3.2519817007477116,429.6,230.96493217911583,278240.97604595125,0.6209213051823417,0.5916064990661123,27,14,
1960.0,2.709693587339289,496.99999999999994,366.50071800753904,440562.7899541006,0.6055662188099808,0.5963137550477966,20,10,
2580.0,3.0843067601727,470.59999999999997,163.24764409995333,180722.83315995758,0.5834932821497121,0.7228638028544527,28,13,
2728.0,3.2256480014004354,462.59999999999997,170.5252174592538,191496.362319894,0.5623800383877159,0.7063427310617215,27,14,
2500.0,3.151130233757865,610.9999999999999,172.47770357569524,189581.18639819964,0.5719769673704415,0.7305279230978879,23,13,
2728.0,3.4323651159577455,663.4,185.12445082797058,205714.25610427913,0.5902111324376199,0.7186731880192677,27,14,
2548.0,3.1025800746402337,493.40000000000015,191.48843777512337,223856.169291195,0.536468330134357,0.6490819725393003,26,13,
2728.0,3.2736760209865525,494.40000000000003,188.77041386798766,216888.84763371653,0.5786948176583493,0.676001288631758,27,14,
2664.0,3.3396999687565514,619.0,196.96736744432678,229121.30546535953,0.5249520153550864,0.6571914144668101,23,14,
2316.0,2.8906617674316553,478.0,218.0695616637851,261143.56393150258,0.5882917466410749,0.6043193739582756,32,11,
2712.0,3.2879563087841865,499.2,214.8504737531224,252808.81535143408,0.536468330134357,0.6379016350042036,26,14,
2304.0,3.0823280103516706,687.6,220.18578678644087,262023.09550653212,0.45681381957773515,0.6169789111553327,21,12,
2140.0,3.1026012408448347,862.1999999999997,230.71049296031774,263544.67816896236,0.5863723608445297,0.6841984190537608,21,11,
2124.0,2.756551886866657,469.8,278.52706611505636,334034.2742916985,0.5067178502879078,0.6012492779704446,20,11,
2124.0,2.9589766436815497,679.8000000000002,279.45366271617456,333053.9853284774,0.5047984644913628,0.6140153061509503,20,11,
1960.0,2.7081553531297686,554.8,307.097877961219,368484.92280687334,0.5671785028790787,0.6001863656338395,20,10,
1976.0,2.787613206460683,609.8,318.8929611320317,381524.3858240428,0.572936660268714,0.6062511194876057,21,10,
2592.0,3.0451820298839913,431.4,149.67967513911898,168275.83897913725,0.6967370441458733,0.7049731076255434,39,12,
2904.0,3.3320110232497697,418.4,149.55548622625997,168354.76003680483,0.6794625719769674,0.703372543480349,38,14,
2432.0,3.1095546546690267,625.4000000000002,182.75595016512582,211150.79618533238,0.6142034548944337,0.6677619769398737,29,12,
2856.0,3.441536831997235,575.3999999999999,154.68137894111868,162926.96786667945,0.7428023032629558,0.7694977098101481,35,14,
2660.0,3.124456631126454,409.59999999999997,186.0838096337651,214327.52007711562,0.6026871401151631,0.6724138550638563,33,13,
2856.0,3.3933148508887654,483.7999999999999,196.03407462609388,233070.00609546772,0.6785028790786948,0.6187496964912897,35,14,
2204.0,2.9006816272944236,629.2,189.31025564078914,211625.6790538902,0.654510556621881,0.7117914551948308,25,11,
2744.0,3.396240241959882,598.8,196.08233212219704,219386.107083409,0.6084452975047985,0.7107680865466212,28,14,
2140.0,3.0767637464923188,860.4,205.58782384499568,223412.33961396464,0.6305182341650671,0.7420178142351646,21,11,
2400.0,2.9010519023765835,411.9999999999999,210.8960822764,248790.37156374974,0.6209213051823417,0.6333429371271552,27,12,
2760.0,3.315847340073939,469.99999999999994,225.11292835704432,263351.1969581058,0.6122840690978887,0.647893716396729,29,14,
2696.0,3.3878896211759293,626.6,207.5809852653182,242384.33592263592,0.6017274472168906,0.6510298572260222,25,14,
1976.0,2.670878440692227,519.0,288.05533520130047,336799.5355938787,0.6410748560460653,0.648816507875714,21,10,
2008.0,2.748505008771187,574.8,281.1422191395767,326897.6456804496,0.6094049904030711,0.6578736044928639,23,10,
2156.0,2.814722476307894,466.2,310.74082031282586,370948.527593127,0.6046065259117083,0.6107510696007935,22,11,
2360.0,2.8028400505960103,440.79999999999995,119.75933272104228,123069.76618207664,0.845489443378119,0.78786244082054,45,10,
2124.0,2.746073931279815,560.5999999999999,176.80903639356762,175401.7401719623,0.5940499040307101,0.8101417947334469,20,11,
2304.0,2.931292556157354,583.0000000000001,167.40684351596272,168710.89311249784,0.5710172744721689,0.8007001339532712,21,12,
2124.0,2.7256066187096106,529.4,186.6820966954142,185345.72437081006,0.5758157389635317,0.809676392290268,20,11,
2288.0,2.9614179397437694,610.0,187.79749321300778,189090.79695231188,0.5834932821497121,0.8012584662256067,20,12,
2444.0,2.9853114122405184,550.8,115.89449155462044,114512.95664708348,0.7802303262955854,0.8124214781902329,40,11,
2120.0,2.727906974517817,599.0,123.47906744756524,109717.33877058675,0.7648752399232246,0.8596844585052079,30,10,
2312.0,2.7924026095638337,472.6000000000001,125.08351916551486,125202.56981981057,0.7706333973128598,0.8048757000336598,42,10,
2744.0,3.24799100496908,499.59999999999997,140.80662717778162,133835.36905257308,0.7226487523992322,0.8323576217916243,28,14,
2184.0,2.8204432175377643,620.6,134.30183267435035,134265.88223277126,0.6957773512476008,0.8056078726365529,34,10,
2708.0,3.311747011813241,605.7999999999997,137.04038630939755,135536.34182859372,0.763915547024952,0.811880718757298,36,13,
1976.0,2.9567163930230573,927.8000000000001,177.09848153002568,165985.408119875,0.7476007677543186,0.8387232411235981,21,10,
1992.0,2.595227935007038,526.0,186.22750827733333,187800.04452353372,0.6976967370441459,0.8002941422205364,22,10,
2008.0,2.6615632082926686,579.4,185.94886304096036,187263.51059816356,0.6948176583493282,0.8011453359805858,23,10,
2200.0,2.77258737975132,568.5999999999999,120.436049700875,111152.78522288501,0.809021113243762,0.8452713213340706,35,10,
2200.0,2.815151252244342,606.0,127.38760483860446,108914.51274517339,0.8080614203454894,0.8722312050843483,35,10,
2152.0,2.746113041197997,566.0,143.4497889283126,135509.51770402826,0.8099808061420346,0.8352052761850994,32,10,
2136.0,2.741118926360401,576.4,143.8459212675381,133035.08185777543,0.8147792706333973,0.8444114230228728,31,10,
2688.0,3.561130997082942,519.2,503.49849896042497,669986.8524455711,0.11132437619961612,0.16932475504134756,4,16,
2968.0,3.861202451335925,554.4000000000001,500.9729542920338,677184.3073492149,0.02495201535508637,0.01791804511317544,1,18,
2688.0,3.623820809732786,580.6,507.42128374156306,676004.4152561091,0.09500959692898273,0.1595182596192517,4,16,
3016.0,3.842381792602444,608.1999999999999,379.5618278917468,507310.78781060904,0.11708253358925144,0.13136760252765622,4,18,
2672.0,3.4413437722672637,479.2000000000001,434.6802107024889,561749.96362859,0.19961612284069097,0.357713711588932,3,16,
2852.0,3.561747858633255,471.8,387.54126869585156,504629.7495171458,0.15163147792706333,0.31725172321906475,4,17,
3180.0,3.9435329946299147,520.0000000000001,409.16138040437056,529054.786396245,0.21113243761996162,0.35499219317245473,4,19,
2688.0,3.4328200698156763,562.2,326.7985127479349,403074.2921398483,0.2648752399232246,0.5332592421578346,4,16,
3016.0,3.613649003386857,396.40000000000003,353.02226152910504,446870.9836875942,0.2437619961612284,0.44854781791833453,4,18,
2688.0,3.4679825673687934,595.6,330.03783519828244,407459.8363803188,0.2648752399232246,0.530564900663707,4,16,
3016.0,3.7340234757920663,498.6,376.2524617753336,476318.1178724528,0.24664107485604606,0.4482174097116813,4,18,
3244.0,3.723459056143646,264.0,371.84433650167887,494557.78224079404,0.1401151631477927,0.1733203974058845,8,19,
2572.0,3.3019960862941042,446.0,422.67992191845656,565911.1939998323,0.1324376199616123,0.11576401827699417,7,15,
2720.0,3.4825855343694965,412.0,496.8541268130152,664858.0478840779,0.13339731285988485,0.12077707859978726,6,16,
3080.0,3.6136705590652967,291.0000000000001,394.44472254603915,525155.2279623895,0.1401151631477927,0.16488719941723284,8,18,
2588.0,3.5666844697583144,597.1999999999999,531.2852174881638,707237.88541214,0.19193857965451055,0.16610366017531508,8,15,
2932.0,3.8153611979235036,637.5999999999998,406.0063682362906,539196.2262503215,0.15355086372360843,0.18518571324758432,9,17,
3244.0,3.9808138358956837,514.6,389.4080170033021,517640.7612740117,0.20153550863723607,0.17765206149539048,8,19,
3244.0,3.6941587331954455,254.39999999999998,350.9133999896537,461190.01019950013,0.1765834932821497,0.2605996108469475,8,19,
2884.0,3.4580356115244384,380.3999999999999,338.87310720846466,438755.85871092754,0.1852207293666027,0.34812001924528607,6,17,
3080.0,3.5623703996347884,319.20000000000005,312.7899564194492,412026.6395704159,0.1765834932821497,0.24524509533516722,8,18,
2900.0,3.6755336585305654,580.2,349.70607218884913,455210.1066585582,0.1727447216890595,0.31915524784769,7,17,
3228.0,3.9471786076487625,514.1999999999999,370.76010917001094,485094.17911943357,0.19001919385796545,0.28906472841051606,7,19,
2572.0,3.2539831899338343,442.40000000000003,376.250483911055,491206.74508753465,0.18042226487523993,0.3021595532694025,7,15,
2932.0,3.463143519844585,304.40000000000003,372.1955476780573,489428.4717636697,0.18809980806142035,0.2569700906971755,9,17,
3244.0,3.8077584026857108,331.20000000000005,392.4842555985101,519225.491183364,0.14779270633397312,0.2147674413779962,8,19,
2868.0,3.724641227662713,638.1999999999999,374.8761592245472,496425.2213658226,0.14587332053742802,0.20735375706879208,5,17,
3260.0,3.7050943825880034,263.99999999999994,336.70834665669963,437370.8800761547,0.22744721689059502,0.33081950547856587,9,19,
2604.0,3.1842753240300974,410.80000000000007,303.2148876393611,389825.7134540511,0.2696737044145873,0.38298085746294785,9,15,
2932.0,3.4815558670949707,378.40000000000003,317.3812135129592,407271.0993941623,0.23032629558541268,0.3916947608376036,9,17,
3048.0,3.7897534164288214,551.2000000000002,349.72305991883127,455879.8791001898,0.20441458733205375,0.31104598865848976,6,18,
2588.0,3.3704805491368637,605.9999999999998,318.04073220061264,408226.9561715773,0.2667946257197697,0.3904665589932089,8,15,
2704.0,3.4783224294739905,575.6,344.8119715118981,442665.69636279956,0.21593090211132437,0.3896780595450972,5,16,
2768.0,3.58851494462607,648.4,322.8325723003644,416898.29948916397,0.2667946257197697,0.3614239439644595,9,16,
3244.0,3.868360221594646,419.80000000000007,367.03135090162084,485207.2612304739,0.22456813819577734,0.2199978831581771,8,19,
3244.0,4.059456784699683,617.3999999999999,368.5539696570705,482382.806658708,0.23320537428023033,0.28683674137000187,8,19,
3260.0,3.7585990430077247,276.8,379.660202814049,493925.3161489802,0.21593090211132437,0.322291467845734,9,19,
2572.0,3.3521545418048757,544.1999999999999,376.7450325606805,491527.1826700687,0.21113243761996162,0.30604706674443655,7,15,
2768.0,3.500123047945967,500.00000000000006,379.12821595969746,498339.13273169304,0.21017274472168906,0.25970424735381,9,16,
3080.0,3.7547080449028343,457.40000000000015,375.0057827887533,493533.08309592505,0.22744721689059502,0.251414594442804,8,18,
2604.0,3.458128668491952,618.3999999999999,380.970072568614,490305.58915447036,0.2696737044145873,0.3780185379159452,9,15,
2588.0,3.52428114656931,591.5999999999999,492.7009547252208,642008.1151959122,0.2514395393474088,0.3132841344109044,8,15,
3260.0,4.11408145724402,642.5999999999998,384.27287844826947,505917.7841103861,0.2034548944337812,0.2488921502179939,9,19,
2572.0,3.454980157623827,654.1999999999999,373.8893242440275,476032.22056213673,0.19961612284069097,0.4256798569019335,7,15,
2604.0,3.2947421332052675,563.0000000000001,266.12130279988884,329399.26508950675,0.35892514395393477,0.5231552296181207,9,15,
2768.0,3.2197912571091845,311.40000000000003,275.6224899077702,341080.2864677593,0.30806142034548945,0.5238311782761493,9,16,
3260.0,3.826877001415069,453.40000000000015,274.2058354745018,344147.5797543754,0.2783109404990403,0.4793856845970457,9,19,
3080.0,3.8093473028397624,613.5999999999999,275.7398895590328,344748.4687810886,0.31285988483685223,0.4922039124083084,8,18,
2604.0,3.137454480143924,380.8,284.42756830996865,348309.2838358547,0.3761996161228407,0.5525451721363726,9,15,
2768.0,3.2306855599092836,318.59999999999997,279.7743534254738,343578.9196996929,0.32629558541266795,0.5451281950690865,9,16,
3244.0,3.7989569512348975,427.6000000000001,286.913143186763,361355.0428265042,0.2619961612284069,0.4671892416480469,8,19,
2604.0,3.3567563932671374,605.0,288.74016178435727,351941.9888038695,0.362763915547025,0.5643553811486927,9,15,
2752.0,3.4849196407117233,600.2,279.08626562161555,343128.0921176086,0.373320537428023,0.5420414979486603,8,16,
2932.0,3.6814462581116754,618.6000000000001,285.46700095236525,348782.2153373054,0.381957773512476,0.5584071519884751,9,17,
2604.0,3.1990424351914757,426.4000000000001,303.0022174695176,379426.3405601744,0.2927063339731286,0.4870490912271622,9,15,
2916.0,3.4340245566992507,368.20000000000005,294.05358808061914,372106.1198450626,0.28790786948176583,0.4497696556070938,8,17,
3244.0,3.793306734089101,419.4000000000001,289.2256169208433,367691.0428265043,0.2476007677543186,0.43173333595914015,8,19,
2604.0,3.4297749737791032,611.8000000000001,358.02552267782517,457129.45340754115,0.28790786948176583,0.4138156997547646,9,15,
3260.0,4.037612593805782,647.6000000000001,299.59232274562424,381466.86444965366,0.32149712092130517,0.425369253174546,9,19,
2588.0,3.3481120803123434,528.8000000000001,371.9327876854617,475738.608931079,0.23896353166986564,0.40607822907383045,8,15,
2752.0,3.4721213633980015,490.0000000000001,375.9504606607176,478158.7897960797,0.2543186180422265,0.4299192500214428,8,16,
2916.0,3.6168708347177647,480.0,372.7794097759109,476880.50238298933,0.29942418426103645,0.40553746951676445,8,17,
2604.0,3.4602264739711974,623.6,377.95598587798764,474922.2689668736,0.31957773512476007,0.4753136079653017,9,15,
2556.0,3.5186405079507956,734.6000000000001,375.82340928472905,478067.63625180227,0.29750479846449135,0.42932226446209437,6,15,
2884.0,3.7309135206625514,630.9999999999999,372.6118885303785,471125.0956692826,0.24856046065259116,0.4529013949060495,6,17,
2604.0,3.3338121626766903,490.2000000000001,379.6322735091111,484883.133556479,0.27735124760076774,0.412352392668695,9,15,
2868.0,3.477624152830216,362.0,393.6843672490851,504052.8086877756,0.2399232245681382,0.40178541920265265,5,17,
2752.0,3.5357455827155,553.6,378.64689718955157,484828.48025969305,0.23896353166986564,0.40152176786511584,8,16,
2604.0,3.4401335593794333,597.2,383.41916887336953,491097.209319162,0.2677543186180422,0.40009099199903586,9,15,
2900.0,3.7342461689992685,593.8,397.2845080972378,500806.6724317699,0.3272552783109405,0.46400826437839204,7,17,
2604.0,3.226557105545073,473.99999999999994,284.072503977966,341537.5955980283,0.41938579654510555,0.5959360018969617,9,15,
