FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2968.0,3.4253309139025636,1377.3999999999996,152.05948995406695,131631.21877091966,0.7821782178217822,0.8683909284067515,42,14,
2920.0,3.3701766220874187,1324.3999999999996,180.64190480078167,158413.2841078627,0.8080731150038081,0.8641798110702703,39,14,
2888.0,3.349005471813028,1307.8,201.44418449050593,204890.73131692703,0.6953541507996953,0.7948107300400062,37,14,
2920.0,3.4005573628811625,1340.3999999999996,204.53181746296679,207715.00810642008,0.7281035795887281,0.7958039839002392,39,14,
2936.0,3.4387147972399776,1404.4,174.63252877609062,163682.3382358257,0.7364813404417365,0.8387013710801158,40,14,
2936.0,3.3963517172231064,1308.4,215.0098047139385,223766.50715365715,0.6747905559786748,0.7787674200502396,40,14,
2920.0,3.415462275984132,1356.2000000000003,208.30196836716465,215219.4151494586,0.753998476770754,0.7840583543771649,39,14,
2904.0,3.4251005849229967,1375.0,218.1570680038947,228419.34894350587,0.6542269611576542,0.7741822797335077,38,14,
2936.0,3.4084665077096585,1323.2000000000003,216.11652462278212,229467.58031044007,0.7319116527037319,0.7629424633650964,40,14,
2904.0,3.387663130117497,1324.6000000000008,219.4016898442725,221298.29173973782,0.7265803503427266,0.8001696876429815,38,14,
2888.0,3.385736284436082,1307.2,250.27174146457537,281041.82579374354,0.6862147753236862,0.7063785040619192,37,14,
3328.0,3.4658310579652913,1020.5999999999998,202.03617910842797,208438.64187371804,0.6945925361766946,0.7851058539618557,44,16,
3232.0,3.4434359864099346,1083.6,205.63145015624437,205093.06668109342,0.6953541507996953,0.8070087138063845,38,16,
3328.0,3.491980214668003,1059.8,197.1700218590876,200863.160880188,0.7326732673267327,0.7937617177622168,44,16,
3328.0,3.449242797513116,1012.0000000000001,188.85579313472084,183936.5046744869,0.7022086824067022,0.8202613215018348,44,16,
3328.0,3.470091803476921,1054.3999999999996,173.8305379651968,160245.76419804213,0.8035034272658035,0.8457463788265827,44,16,
3280.0,3.4746075210493,1075.9999999999998,206.15967513773154,221098.321162991,0.6846915460776847,0.7542852961639478,41,16,
3312.0,3.4979101235061147,1071.3999999999999,209.35599216352887,219166.46292494657,0.7174409748667174,0.7743152567365499,43,16,
3412.0,3.53611646867993,992.3999999999999,238.52092337674773,265119.2475879568,0.6603198781416603,0.7183763316925655,39,17,
3280.0,3.4759579796492206,1067.6,216.33282727942694,228229.26451782096,0.7052551408987052,0.7682148861556992,41,16,
3216.0,3.4641818412142467,1084.4,248.0707575143061,278893.7205111043,0.6321401370906321,0.7049611610637709,37,16,
3332.0,3.5562983245678894,1074.0,263.41970015763843,298931.83632040466,0.6344249809596344,0.6930876450523494,34,17,
3284.0,3.5171623289455,1071.8,262.23413790544174,288241.09549958433,0.6397562833206397,0.7305173297760491,31,17,
3316.0,3.557474841516821,1073.2000000000003,281.76446691158577,330475.3860544506,0.6108149276466108,0.6435241668085889,33,17,
3252.0,3.514596901781289,1049.3999999999999,313.2657320388322,366021.67024432396,0.5521706016755522,0.6499735995441496,29,17,
3252.0,3.5016511630154303,1024.6,321.06797703925974,382923.7633582554,0.5491241431835491,0.6125949239180816,29,17,
3280.0,3.521938298994871,1150.3999999999999,193.9049865802664,201127.6431154907,0.6999238385376999,0.7812377589578074,41,16,
3068.0,3.4608970469312577,1282.7999999999997,193.35782262074127,192848.91094158817,0.6907844630616908,0.8070168815032771,38,15,
3248.0,3.5361199773889576,1194.1999999999996,200.7255303117017,200484.8246664903,0.6991622239146992,0.8061646535154569,39,16,
3100.0,3.4972338914203016,1291.3999999999999,200.46809943485607,204561.61883762595,0.7105864432597105,0.792661154768556,40,15,
3328.0,3.5227022701220303,1105.1999999999998,192.1080806702263,194574.1095685804,0.7882711348057883,0.7975398710997068,44,16,
3132.0,3.472977224293451,1242.1999999999994,185.819095497302,182032.58841599908,0.7281035795887281,0.8171676620980405,42,15,
3312.0,3.49683720763936,1099.6000000000001,179.74725363048,176010.39147814031,0.753998476770754,0.8173948810183395,43,16,
3100.0,3.5026195196364607,1285.8,213.13942928267264,228133.67575936305,0.6961157654226962,0.7560323946378081,40,15,
3248.0,3.4713423063500395,1094.6,215.27244823760185,233327.37124815685,0.674028941355674,0.7445263059697185,39,16,
3116.0,3.485262349206401,1252.2,207.9494645080043,214822.98553898046,0.7143945163747144,0.7841655218356701,41,15,
3280.0,3.5337319932991758,1147.8000000000002,211.99010720181755,221086.205380604,0.7616146230007617,0.7771984231111365,41,16,
3264.0,3.6018469991959794,1249.4000000000003,215.825109944321,216827.32030043582,0.76999238385377,0.8026361884697385,40,16,
3136.0,3.496087827882597,1236.5999999999997,217.7633180098502,208569.25671306992,0.6945925361766946,0.8287158596246803,32,16,
3364.0,3.7079747366937856,1261.1999999999996,243.37082927894048,262018.91080899007,0.594059405940594,0.7507884661902896,36,17,
3100.0,3.4694666538252625,1231.1999999999998,224.20971647257022,241718.57650488048,0.6953541507996953,0.7495386026431518,40,15,
3396.0,3.6978347678245007,1238.5999999999997,220.65705015356974,239877.885434722,0.6191926884996192,0.7416540753738293,38,17,
3416.0,3.661547566876917,1160.8000000000002,230.81195530939218,232369.60413327362,0.6717440974866717,0.8013436851866049,29,18,
3068.0,3.477747231703598,1275.0000000000005,223.28211522682417,239937.46100657294,0.7037319116527038,0.7525034683487626,38,15,
3296.0,3.5795718685846714,1185.3999999999999,218.57786345167375,231639.34029820916,0.7364813404417365,0.7645301338472917,42,16,
3248.0,3.6249643566458607,1290.6000000000006,220.97820027601483,221668.9840693225,0.7227722772277227,0.8035609697781004,39,16,
3348.0,3.684109695160876,1250.9999999999998,238.23602974622986,266470.7862318474,0.5917745620715917,0.7111181336930197,35,17,
3100.0,3.4427205989944376,1168.8000000000002,251.49214647969683,283943.26556113345,0.6984006092916984,0.6996716163185738,40,15,
3412.0,3.7208684275883708,1216.3999999999996,257.1002454235308,297195.5909555354,0.6329017517136329,0.6669984374366826,39,17,
3084.0,3.465717068173656,1219.6,246.88651051201097,277444.82828220865,0.6161462300076161,0.7054796674038165,39,15,
3264.0,3.6231348904262926,1251.3999999999999,241.77611112972193,270652.2641805469,0.6298552932216298,0.7101461885015709,40,16,
3200.0,3.526065800472385,1181.4,248.32439602024124,275801.33701014234,0.7014470677837015,0.7192530605458461,36,16,
3332.0,3.7079000544971943,1274.6,261.8727715548168,305875.06604291,0.5331302361005331,0.6505089766516154,34,17,
3300.0,3.659828390431448,1227.9999999999998,277.35467663649155,311649.066465155,0.5887281035795887,0.7056173771607639,32,17,
3316.0,3.7006508762489827,1278.4000000000005,264.5546005149135,304843.4792013941,0.6009139375476009,0.6717594152975686,33,17,
3052.0,3.4949397295676947,1275.8,261.0558649223832,293575.02324569394,0.6329017517136329,0.7046149016643823,37,15,
3380.0,3.7393981163880032,1269.8000000000002,260.0297268174479,292962.1698935514,0.6488956587966489,0.7023273554605758,37,17,
3200.0,3.5755937837746905,1228.1999999999998,266.55463809616907,285760.77967744344,0.7006854531607006,0.7546243949292346,36,16,
3300.0,3.7036259779857943,1289.0000000000005,273.8609090953472,318743.11604773684,0.5902513328255903,0.6563066206106228,32,17,
3400.0,3.715573407249127,1187.1999999999998,291.3478837181031,327780.4605477344,0.5651180502665651,0.7040890190137816,28,18,
3168.0,3.5867238472661525,1263.5999999999997,277.7684114604589,320409.4215149649,0.6466108149276466,0.6701811186675463,34,16,
3384.0,3.763801694932724,1244.4,313.47162544666645,370787.52158600494,0.4782939832444783,0.6284560394712508,27,18,
3168.0,3.493189560224607,1107.8,310.7578925749089,367505.674266648,0.5818735719725818,0.6288175046751944,34,16,
3384.0,3.673041094844873,1095.9999999999998,342.70295753131853,411601.6842521852,0.5613099771515613,0.5981538643797487,27,18,
3416.0,3.735710553102075,1164.6000000000001,324.38795622302445,383069.23364468425,0.5361766945925361,0.6314744171601561,29,18,
3088.0,3.544983572306985,1209.8000000000004,356.76343043907065,432332.85851530556,0.507996953541508,0.5782822627670177,29,16,
2920.0,3.493533801820529,1509.4,157.60988179035417,131631.21877091966,0.7821782178217822,0.8790250404001594,39,14,
2920.0,3.501055685121,1496.9999999999998,179.88611456387338,157012.8859939166,0.8187357197258187,0.865727294330995,39,14,
2936.0,3.483503689242881,1433.9999999999998,203.84034397590287,210882.4714960966,0.683929931454684,0.7831294291995465,40,14,
2952.0,3.449121322851045,1386.6000000000001,190.0962969034217,191204.56609964406,0.6923076923076923,0.8019090979925522,41,14,
3200.0,3.728988054406376,1493.1999999999996,202.96131543557223,202746.4127854285,0.6633663366336634,0.8060809046076011,36,16,
3068.0,3.503984948357485,1334.2000000000003,198.53223719337768,198634.67549446254,0.7067783701447068,0.8051377809439945,38,15,
3136.0,3.6182238556296555,1399.6000000000001,215.1279224417378,208245.2007771834,0.7212490479817213,0.8234316312714001,32,16,
2920.0,3.495697091297248,1475.4,194.45028087328572,179698.40070718617,0.8035034272658035,0.844728796876495,39,14,
2920.0,3.5376681995278054,1514.8000000000002,210.1583459800088,220542.24989415318,0.670982482863671,0.7724271430408821,39,14,
3396.0,3.748949516593162,1311.8,214.57071528682178,230737.95840849803,0.6763137852246763,0.7518690482361494,38,17,
3000.0,3.4672781933273384,1342.1999999999998,210.33626783879637,224854.0856992955,0.7479055597867479,0.7571213467511784,44,14,
3264.0,3.6530052498640275,1319.1999999999998,213.19589307146796,224113.3919136288,0.7128712871287128,0.7710815299133164,40,16,
2920.0,3.4676860702675816,1418.0000000000002,215.07181026133426,216172.7150291557,0.7494287890327495,0.8023454279256129,39,14,
3200.0,3.703395538059231,1448.1999999999996,214.35834147177079,215625.6905874159,0.7433358720487433,0.8018585560484514,36,16,
3036.0,3.636004612943335,1520.9999999999998,217.07405679459848,205877.2170065224,0.7547600913937548,0.8333742775121862,36,15,
2940.0,3.5521368346813342,1480.3999999999999,243.55566393659214,263134.95342711644,0.5932977913175933,0.7475627600063,30,15,
2920.0,3.487395106017232,1424.9999999999998,233.94977420062622,258200.73615657393,0.6854531607006854,0.7261970247233411,39,14,
3348.0,3.781509217235691,1382.2000000000003,234.9216022304624,259390.13667332818,0.6313785224676314,0.7257115333268986,35,17,
2856.0,3.496752828778521,1517.3999999999999,217.83646418619833,218085.1108579407,0.6831683168316832,0.8047614865038119,35,14,
3184.0,3.6184755590908164,1348.6000000000001,218.45840908624155,217363.85182951923,0.6984006092916984,0.8084204533838546,35,16,
3084.0,3.5260817762452987,1314.4000000000003,231.34537221007704,254411.7457090779,0.7029702970297029,0.730011258356122,39,15,
3264.0,3.6928650829819927,1345.8000000000002,238.93185395535602,262232.51745077583,0.7265803503427266,0.732085725380203,40,16,
2936.0,3.4474673281421953,1372.2,218.32460185070263,219230.7014739353,0.7517136329017517,0.8029374885810162,40,14,
3200.0,3.688524979654353,1421.0,222.03329828616617,221381.81374759792,0.7532368621477532,0.8071959895659924,36,16,
3136.0,3.609468914632138,1358.3999999999996,244.83268491199783,273205.0491759715,0.5864432597105864,0.7138781824644223,32,16,
3004.0,3.480191257578488,1315.4000000000005,250.0911212005538,283554.9440614258,0.6024371667936025,0.6942492180680017,34,15,
3396.0,3.810714276054919,1348.6,258.8678444601085,294581.76346783276,0.6458492003046459,0.6894044869581094,38,17,
2904.0,3.4861088381363876,1430.5999999999997,242.660904473077,269008.9457935454,0.674028941355674,0.7213361911329992,38,14,
3380.0,3.7732731824343153,1322.8,251.50768853625638,282530.9554432646,0.6435643564356436,0.7059421421333288,37,17,
2920.0,3.4710072963241805,1397.6000000000004,239.8325800736483,266827.57428180863,0.7075399847677075,0.7173116363569304,39,14,
3216.0,3.6635516537345167,1346.6,247.64332135342113,274734.05473972356,0.7105864432597105,0.7205191942123679,37,16,
3316.0,3.8018063699745093,1406.4,269.3717637765307,311309.7748458554,0.5833968012185834,0.6673451425972504,33,17,
3348.0,3.747275842835454,1310.8,261.37318164295067,293646.46820562903,0.5894897182025894,0.7058045594024455,35,17,
3020.0,3.5314871675940966,1351.4,265.4426510510491,302643.63314421795,0.667936024371668,0.6868095915326671,35,15,
3364.0,3.820414824202661,1386.8,265.4046641780945,303723.85166267067,0.6100533130236101,0.6816861261840633,36,17,
2872.0,3.468074091480197,1420.2000000000003,261.381282113499,290681.2901327963,0.6435643564356436,0.7177823342006019,36,14,
3200.0,3.7165525784718674,1419.0,260.83353553356164,293739.22704609105,0.6367098248286367,0.7028715696266031,36,16,
3136.0,3.741974430360744,1513.7999999999995,263.41242706365716,277207.6851619452,0.7387661843107388,0.7702058771700341,32,16,
2940.0,3.5140963344958167,1384.1999999999996,289.80848719300786,335487.7045512424,0.5689261233815689,0.6647965474532485,30,15,
3268.0,3.844181466012581,1492.6000000000001,286.8102648745182,339098.07070489734,0.5186595582635186,0.6292896968168599,30,17,
3036.0,3.639310912493838,1454.2,288.21522810440916,334058.34007507045,0.6031987814166032,0.6628755039934473,36,15,
3152.0,3.6795634906752586,1381.0,298.2668632566151,356558.6960879605,0.6062452399086062,0.6079054044386396,33,16,
3204.0,3.792761516265121,1476.8,299.0958708561037,337233.9496408363,0.6047220106626047,0.7013713664637401,26,17,
3416.0,3.912234662103979,1410.8,309.9641113425241,370164.44514113135,0.5171363290175172,0.6099722039143614,29,18,
3400.0,3.8783980011601735,1366.0,326.3365755233075,383337.3603348968,0.5689261233815689,0.6408888525063219,28,18,
3188.0,3.8268755975171023,1477.3999999999999,359.2876595399554,422538.1706260342,0.5453160700685453,0.6388433311284907,25,17,
3036.0,3.6146545000262074,1532.3999999999999,177.64135853441047,151771.51052006675,0.7608530083777608,0.8724484772858471,36,15,
2936.0,3.5840068202668607,1571.3999999999999,198.4009550103884,202365.97442298252,0.6999238385376999,0.7929453138347988,40,14,
2856.0,3.6155608685372895,1685.2,206.03142038946146,205344.54216606027,0.6793602437166794,0.8074325214357583,35,14,
3104.0,3.7111577702377705,1554.9999999999998,213.75015232219314,203225.262314233,0.6816450875856817,0.8322243979763304,30,16,
2968.0,3.5809654320167534,1547.1999999999996,186.60761223799744,184622.42071657037,0.7334348819497334,0.8116875355639482,42,14,
3152.0,3.84378289961062,1687.1999999999998,207.6869471887439,192849.91532360305,0.7532368621477532,0.8427341746852537,33,16,
2888.0,3.52515056960403,1533.8,206.72269789009204,213852.5391388447,0.6755521706016756,0.7831693714938402,37,14,
3184.0,3.842407487511124,1649.6000000000001,211.48103110210587,221266.25319633406,0.635948210205636,0.7747492005963086,35,16,
2920.0,3.556813796880808,1542.3999999999996,207.69651530450142,219717.86494383073,0.7242955064737243,0.7659916293979846,39,14,
2856.0,3.621391130978214,1683.8000000000004,215.08655497439452,213608.99435399065,0.7014470677837015,0.8095081092718905,35,14,
3252.0,3.8654298931637214,1605.6000000000001,217.7094497239659,207840.1662059466,0.6961157654226962,0.8302830065203101,29,17,
3204.0,3.9269788144155227,1709.4000000000003,242.72318332758084,240297.34049550982,0.5978674790555979,0.8113174621889564,26,17,
3068.0,3.693577844198914,1562.3999999999999,219.26770943317456,234707.38054798418,0.6656511805026657,0.7559787037221709,38,15,
3168.0,3.9138245911083334,1729.4000000000005,241.4516881252418,262557.1062687909,0.6275704493526276,0.7413825944336945,34,16,
2956.0,3.665186956877749,1615.4,240.99047438048413,241665.49564122222,0.6725057121096725,0.8037582506047859,31,15,
3184.0,3.760914897637138,1529.3999999999999,224.68126059756224,225364.56865463417,0.6694592536176694,0.8036124674081789,35,16,
2936.0,3.5874106896896967,1551.2000000000003,223.07023556257127,234705.08489210356,0.7174409748667174,0.7703670753837748,40,14,
3136.0,3.795008187687501,1595.6000000000004,251.2457504336881,263644.0134082337,0.7121096725057121,0.7724738796116042,32,16,
3052.0,3.6827019598445414,1564.2000000000003,219.18767327588236,218264.72962083406,0.7212490479817213,0.8079501072005919,37,15,
3200.0,3.8093582639460366,1585.0,216.68740056114575,217265.98506773726,0.7326732673267327,0.803837630431713,36,16,
3036.0,3.67010681674119,1540.4,242.4502503811823,267168.99624579714,0.6283320639756284,0.7278516984744703,36,15,
3184.0,3.864870888228934,1642.4000000000005,248.17547624459039,272640.64426336717,0.6336633663366337,0.7310824254608681,35,16,
3152.0,3.7780685295541585,1556.7999999999995,251.80397930461115,265782.9231664169,0.715917745620716,0.7678138860961332,33,16,
2956.0,3.6619561973083354,1581.6000000000001,270.5484870658441,306572.4317623281,0.5620715917745621,0.6950022761420646,31,15,
3104.0,3.771027254435672,1575.4000000000003,271.95878507403717,308322.5110926454,0.559025133282559,0.6943598743326913,30,16,
2972.0,3.660719784424011,1569.8000000000002,264.72507694872627,297591.06310938945,0.5742574257425742,0.7050694591715089,32,15,
3072.0,3.806485106405659,1649.6000000000004,276.31494471063036,310953.5592884337,0.5476009139375476,0.7037481293437597,28,16,
3152.0,3.7630044722434235,1526.8,262.0248720556145,298141.6420240694,0.6580350342726581,0.6895516914577335,33,16,
2988.0,3.6961274416830827,1589.3999999999999,275.6153309298881,308916.6960584896,0.6092916984006093,0.7086621063200994,33,15,
3184.0,3.8071534194971246,1550.2000000000003,264.59243979972456,294487.2148228013,0.6405178979436406,0.716874892409974,35,16,
3004.0,3.6516431651508254,1526.7999999999995,263.80747584303504,281706.1403061256,0.7083015993907082,0.7580789219052602,34,15,
3268.0,3.922329742623732,1598.5999999999992,283.4189520649613,304189.7112413636,0.7006854531607006,0.7535980289765245,30,17,
3060.0,3.8070868982357537,1637.4,301.30509738354544,332101.19080624566,0.492003046458492,0.7276050570023389,17,17,
2988.0,3.7128774762473498,1590.3999999999996,296.6081263127711,348930.0985983558,0.5384615384615384,0.6383097087363239,33,15,
3120.0,3.779372594290982,1546.4,295.9162163040599,348481.4053379535,0.5963442498095963,0.6364539096549168,31,16,
2860.0,3.652053321874151,1633.7999999999997,301.3460116207596,338122.2161795093,0.5803503427265804,0.7073581622239945,25,15,
2860.0,3.653795153817349,1629.8,307.63303696217946,352275.0310689999,0.546077684691546,0.6807843676792646,25,15,
3268.0,3.8957653000271684,1537.2,309.93983893567173,371336.25045219844,0.571972581873572,0.6033364523652468,30,17,
3188.0,3.8724791944062313,1592.9999999999998,303.5651822553819,342294.22359280544,0.5833968012185834,0.7012942083163829,25,17,
2940.0,3.638358999083956,1528.4,308.7653657972346,352665.1419424462,0.6115765422696116,0.6843669408570991,30,15,
3104.0,3.7836106194783894,1557.6000000000001,306.28074337512504,360837.66574502725,0.6047220106626047,0.6357103074935869,30,16,
2908.0,3.7713164323051354,1714.3999999999996,329.338475616643,378819.86065419327,0.5780654988575781,0.6743712517572982,28,15,
3104.0,3.7946904542096087,1566.6000000000004,311.828566377216,371795.5170582656,0.584920030464585,0.6131773751200755,30,16,
3092.0,3.8776367618247987,1625.8,373.5370682759606,438988.4934941361,0.5217060167555218,0.6400701903690059,19,17,
3012.0,3.93371679840911,1722.0,430.97015631116085,531831.4416090244,0.3526275704493526,0.5318265065896262,14,17,
2856.0,3.6747054760447515,1762.2,206.6882900467584,204468.29680486428,0.6923076923076923,0.8117463199428646,35,14,
2872.0,3.701051047883596,1775.6000000000006,211.88002587116088,211720.73311451788,0.7029702970297029,0.8058975156617842,36,14,
2876.0,3.719963203906721,1788.0000000000002,220.31168672952427,208051.02798919354,0.6397562833206397,0.835349406169268,26,15,
3024.0,3.859784845771983,1796.4,247.4975024986133,244032.43646300078,0.597105864432597,0.8136037698955224,25,16,
3004.0,3.8319095873465128,1796.1999999999998,231.0972881859711,244130.90997228937,0.6428027418126429,0.7671351626203013,34,15,
3200.0,3.9306582702682262,1744.3999999999999,216.55430886218187,224925.8737053161,0.6641279512566641,0.7802413990030819,36,16,
2956.0,3.8423839744602954,1860.9999999999998,228.05015846636823,228918.42266400406,0.6641279512566641,0.8031465255324731,31,15,
3104.0,3.874313834083135,1762.4000000000003,220.57406415115543,216336.96610330653,0.6306169078446306,0.8165217249546403,30,16,
2960.0,3.886459482482682,1883.8,259.1213004997617,269781.60316957807,0.5780654988575781,0.7784713736591589,21,16,
3108.0,3.9109772973315557,1758.4,268.71319139633295,286002.5378358426,0.5765422696115765,0.7609053859319342,20,17,
2972.0,3.828514017630965,1790.8000000000004,264.0389051494564,290481.0850525609,0.6138613861386139,0.7295910086486382,32,15,
3056.0,3.8659561729359004,1754.8000000000002,265.20045506483666,272990.1080943357,0.6222391469916222,0.7866899906438833,27,16,
3008.0,3.9242364035222006,1844.6000000000001,299.9223978246497,339213.4714844289,0.5392231530845393,0.6974513783938553,24,16,
2924.0,3.90454504096308,1909.2,293.467638784525,330974.24279280193,0.6169078446306169,0.7010447603753956,29,15,
2944.0,3.847248130562398,1787.6000000000001,319.8367954284282,370815.6994160317,0.45773038842345776,0.6624304629168816,20,16,
3028.0,3.915065210270912,1782.0,330.4806210857071,367322.53965601046,0.4821020563594821,0.7184106719530738,15,17,
2912.0,3.885231148163457,1882.6,306.7084975386193,344772.59831363586,0.5270373191165271,0.7051198793289766,18,16,
2928.0,3.854535514723889,1809.4000000000003,323.6051308324662,374148.80398955947,0.4668697638994669,0.66668646086212,19,16,
3028.0,3.915573428632269,1773.8,339.34791179416897,382066.28376862407,0.456968773800457,0.7031714913695876,15,17,
2896.0,3.9108282107808954,1879.5999999999997,359.31744075531617,424122.97167183313,0.43716679360243715,0.632307675596647,17,16,
2864.0,3.9021860715762955,1884.7999999999997,374.77031197967614,450355.35507991054,0.408987052551409,0.5970188806140491,15,16,
2880.0,3.897312732984858,1875.7999999999997,361.37161840911926,427199.6966509466,0.42955064737242954,0.6295173709999855,16,16,
3400.0,3.9630654638097447,1495.7999999999997,307.7049539821949,354796.59242456703,0.5597867479055598,0.6707905326634633,28,18,
3400.0,3.9575977807897633,1467.1999999999998,329.1258861769588,389364.057447847,0.5445544554455446,0.6281708910788966,28,18,
3352.0,3.954018714433158,1475.9999999999998,363.62657205073606,437253.4670689522,0.49885757806549885,0.59559729820021,25,18,
3316.0,3.9368851618943452,1615.9999999999998,237.13021756727602,255229.07944366295,0.6367098248286367,0.7510425316781252,33,17,
3316.0,4.031643337514543,1727.6000000000001,249.94770215659545,269728.43316415907,0.6443259710586443,0.7486402738678269,33,17,
3352.0,4.009544601348669,1645.4,267.13206157080214,291498.0245017614,0.5803503427265804,0.737942319674199,25,18,
3332.0,4.018948108261891,1683.0,261.8788661478623,295750.34565546305,0.6123381568926123,0.6993284247448688,34,17,
3300.0,3.95916538087438,1627.8,270.5841450880612,300134.01847335906,0.6123381568926123,0.7207065411774476,32,17,
3368.0,3.991796744016295,1592.6000000000001,280.6291248933947,318762.55586355383,0.5552170601675552,0.6918399943841319,26,18,
3388.0,4.1290576741013085,1735.6000000000001,297.85272609501806,328499.725183893,0.536938309215537,0.7269420036704636,17,19,
3288.0,3.9606217157367962,1596.8000000000002,315.49631276241297,353688.8861028453,0.559025133282559,0.7084157853221547,21,18,
3336.0,4.108695739490637,1735.2000000000005,323.51750595120467,378347.08609202877,0.5392231530845393,0.6484427939928518,24,18,
3256.0,3.9899495914453573,1631.8000000000002,351.0038135677539,410182.41152588977,0.48286367098248284,0.6497007552085149,19,18,
3320.0,4.031484657102044,1606.1999999999998,367.13935477498444,437253.4670689522,0.49885757806549885,0.61539011886993,23,18,
3320.0,4.027499096561055,1603.9999999999998,364.10631378466474,429609.234551011,0.5102817974105103,0.6330087253279139,23,18,
3356.0,4.174054146151971,1722.1999999999998,402.3330938975392,491486.8127657438,0.39146991622239147,0.5588277014575751,15,19,
3236.0,4.018949505044511,1791.2,249.68070012344398,260064.42563267305,0.5887281035795887,0.7781499045847656,28,17,
3188.0,3.977866704589513,1783.8000000000002,251.13898312603058,252599.22629350322,0.5894897182025894,0.8019186565720036,25,17,
3168.0,3.9456250300679696,1769.4000000000003,243.20566447924418,260833.71279569337,0.6466108149276466,0.7542682245444738,34,16,
3188.0,3.9540533774467317,1751.2,252.4720845875589,250397.62225881542,0.6062452399086062,0.8102909284906504,25,17,
3136.0,3.960796718237126,1794.8,269.7260910453463,303962.09501825774,0.597105864432597,0.7020174801185085,32,16,
3268.0,4.058593782141274,1785.6,275.3336359514918,296991.04684538406,0.6367098248286367,0.7490528794504598,30,17,
3336.0,4.111197493135037,1761.5999999999997,300.4023084863037,339386.3788694463,0.5651180502665651,0.6988420971237227,24,18,
3272.0,4.0840168629690705,1795.4000000000003,294.91414107838887,329357.1878599387,0.511043412033511,0.7129329762282882,20,18,
3404.0,4.225426871770828,1850.6,293.3854826350968,325746.7300113473,0.5087585681645087,0.719603489494384,18,19,
3268.0,4.069706852866455,1787.4,288.1250978136549,321408.6954707862,0.6374714394516374,0.7142598242903797,30,17,
3044.0,3.9497684479868944,1816.3999999999999,325.64597220679303,359720.8024051887,0.49885757806549885,0.725240289289104,16,17,
3272.0,4.114453271743748,1820.0000000000002,310.2771457995402,352255.8172544814,0.504950495049505,0.6925282823783279,20,18,
3420.0,4.185820461034198,1760.2,315.7822653379018,356673.01866705954,0.5376999238385377,0.69915984118899,19,19,
3388.0,4.1739133416881335,1784.0,308.348217636519,346897.414090577,0.5262757044935262,0.7041218688725316,17,19,
3092.0,3.9411663389879035,1751.2000000000003,331.55140309111744,390720.8379608727,0.4424980959634425,0.6352021560324106,19,17,
3208.0,4.083332771289589,1819.6,333.8159287032309,375517.18234490906,0.4881949733434882,0.7042264581905769,16,18,
3156.0,4.094472145022132,1887.2000000000005,332.8419264140589,384044.36883887975,0.5674028941355674,0.6697646334845683,23,17,
3076.0,3.971915292669732,1779.7999999999995,359.32477927535894,413424.3304774385,0.5620715917745621,0.6739720740980822,18,17,
3324.0,4.284287626453458,1941.1999999999996,360.06965353339024,431104.2330741812,0.39756283320639757,0.6047410204111426,13,19,
3256.0,4.149953151455701,1808.3999999999996,384.48848786133516,467380.33385599835,0.4325971058644326,0.570946215026396,19,18,
3028.0,4.010312520780062,1876.9999999999998,360.5403397842208,425419.9326465337,0.43107387661843105,0.632931387360993,15,17,
3208.0,4.118860895663021,1796.4000000000003,403.66435600554644,490933.38313904614,0.4074638233054075,0.5697552992245852,16,18,
3224.0,4.229049096241226,2007.6,321.14146336473055,364112.08987480483,0.48286367098248284,0.6942499191271143,17,18,
2992.0,4.19271462995845,2199.4000000000005,313.63430913544465,358551.35700679495,0.546077684691546,0.6831095735313906,23,16,
2864.0,3.9472948311959057,1987.4,331.3981133602245,370361.9766970204,0.511043412033511,0.7121105637021453,15,16,
3060.0,4.147165348814142,2040.3999999999999,344.8281029929692,407533.0493064615,0.44935262757044936,0.6300110347731365,17,17,
2944.0,4.090427471197774,2104.2000000000007,322.5312696826764,373205.6122148318,0.5019040365575019,0.6654650434287052,20,16,
2864.0,3.9618059833618067,1985.1999999999996,352.65125615405276,416353.81844922516,0.4226961157654227,0.6318743391330344,15,16,
2896.0,4.099710698039271,2094.7999999999997,392.1201465255633,471157.85585718113,0.40594059405940597,0.5972300846434235,17,16,
3356.0,4.484316443341992,2177.8000000000006,354.1074901080353,416147.40308680304,0.43792840822543794,0.6400997606748918,15,19,
3420.0,4.461519234975972,2058.2,379.7747555234524,462217.8689448525,0.39984767707539987,0.5679806829972369,19,19,
3460.0,3.4316476255121175,840.7999999999996,204.9533322974113,224274.85772497713,0.6626047220106626,0.7351250600809403,42,17,
3492.0,3.4422771492669186,808.7999999999997,218.9098969874647,238025.44921686666,0.6633663366336634,0.7414622880758405,44,17,
3720.0,3.495338713541964,689.7999999999997,179.57973088059845,184227.8195583227,0.7479055597867479,0.7890453357659458,48,18,
3868.0,3.6068225446216218,676.5999999999998,191.1580010881899,201367.9877908693,0.7395277989337395,0.7694185582082416,47,19,
3476.0,3.4471327763600996,856.9999999999995,193.0853353608119,192144.9674730176,0.7448591012947449,0.8083381278050729,43,17,
3460.0,3.452199661244694,867.9999999999995,204.73815521428443,224274.85772497713,0.6626047220106626,0.7340545171382915,42,17,
