Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:2:2:5:6:3:7,2628.0,5.593970517029097,1744.6,443.80861516205306,502896.6792516273,0.5749128919860628,0.6950170956397662,31,13,
2:0:6:2:2:5:7:3:6,2464.0,5.462425811067879,1822.7999999999997,416.3486233294445,454345.3572566468,0.5969802555168409,0.7378978710895241,31,12,
2:0:6:2:2:6:7:4:5,2296.0,5.161960585714366,1775.3999999999996,373.04806430006903,379891.4637559439,0.6980255516840883,0.7940122150773271,41,10,
2:0:6:2:2:6:7:4:6,2396.0,5.4723549264675775,1949.4,366.2975916885839,389894.8634540271,0.6445993031358885,0.7608416055880034,37,11,
2:0:6:2:2:6:7:3:7,2692.0,5.635778577116096,1786.5999999999992,373.80535489695916,397404.81921720237,0.6922183507549361,0.7618683830619981,35,13,
2:0:6:2:2:6:7:3:8,3120.0,6.425893903847403,1972.9999999999995,439.6946512126142,490904.15187929285,0.6004645760743321,0.7132718013724588,31,16,
2:0:6:2:2:6:8:4:6,2412.0,5.256175277040267,1745.5999999999997,367.96691353167046,362271.66057646694,0.6806039488966318,0.8144374966030113,38,11,
2:0:6:2:2:6:8:3:8,3168.0,6.344724785258366,1914.3999999999999,380.4080401074529,380255.15116437775,0.6945412311265969,0.8056882351370006,34,16,
2:0:6:2:2:7:7:4:5,2312.0,5.151854722810904,1771.5999999999995,352.146916340189,356172.4049737464,0.7886178861788617,0.7984267233882015,42,10,
2:0:6:2:2:7:7:4:6,2592.0,5.465071347681339,1755.1999999999994,358.22643035363393,373780.09204904427,0.7177700348432056,0.7768290094236967,39,12,
2:0:6:2:2:7:7:3:7,2660.0,5.612505335261779,1787.0,385.3670936603912,412167.4890227788,0.7398373983739838,0.7566930444308749,33,13,
2:0:6:2:2:7:7:4:8,3052.0,6.052330551808764,1775.1999999999998,383.85660510734596,405670.6284815658,0.727061556329849,0.7668040812716754,37,15,
2:0:6:2:2:7:8:4:5,2296.0,5.158242403409209,1784.3999999999999,360.8467093353294,363572.97807426314,0.7688734030197445,0.8008453330815127,41,10,
2:0:6:2:2:7:8:4:6,2412.0,5.339664468944602,1834.9999999999998,350.4511077613028,351931.10693050304,0.7247386759581882,0.8028930180157878,38,11,
2:0:6:2:2:7:8:4:7,2772.0,5.670070929020236,1757.6,352.3310698864226,352079.1023557004,0.7560975609756098,0.8058756016567665,40,13,
2:0:6:2:2:7:8:4:8,3052.0,6.03086196028134,1757.0,383.5721478022332,385420.0321423736,0.7584204413472706,0.8025298147662719,37,15,
2:0:6:2:2:8:7:4:5,2312.0,5.359212355329406,1920.8000000000004,381.4818379386183,387544.0224359214,0.8281068524970964,0.7955938910568379,42,10,
2:0:6:2:2:8:7:4:6,2476.0,5.378446387395428,1770.2000000000003,384.6423395474641,389587.6660777441,0.8037166085946573,0.7975270388856548,42,11,
2:0:6:2:2:8:7:3:7,2692.0,5.684739464923058,1768.0,434.56067929875235,445984.11923456134,0.81068524970964,0.7887743781613564,35,13,
2:0:6:2:2:8:8:4:5,2328.0,5.257363647531912,1843.1999999999998,355.3901005249767,343845.70847646595,0.8199767711962834,0.8236896731169357,43,10,
2:0:6:2:2:8:8:4:6,2396.0,5.352700060994857,1857.1999999999994,355.4747525165728,356873.6102007443,0.8048780487804879,0.8030686262446896,37,11,
2:0:6:2:2:8:8:4:7,2772.0,5.68678257441854,1777.1999999999996,347.11979657436314,341636.8753995617,0.8095238095238095,0.8146162393149823,40,13,
2:0:6:2:3:4:6:3:7,2760.0,5.886663874088964,1867.1999999999996,441.2175955905988,517854.334892774,0.4912891986062718,0.6423275857748035,29,14,
2:0:6:3:2:6:7:3:6,2512.0,5.679526280244138,1930.8,447.27212729020243,502174.7121444147,0.6248548199767712,0.7065915698679195,34,12,
2:0:6:3:2:6:7:3:7,2660.0,5.7809085976255945,1860.0,457.3623025556377,507802.6722670649,0.6713124274099884,0.719621123840566,33,13,
2:0:6:3:2:6:7:3:8,2988.0,6.105935337644475,1817.3999999999996,451.8103257118926,506761.501634781,0.627177700348432,0.7078051844098707,33,15,
2:0:6:3:2:7:7:3:6,2348.0,5.4367630296951335,1874.1999999999996,458.8529685675102,501257.9043134083,0.710801393728223,0.7368409184326802,34,11,
2:0:6:3:2:7:7:4:7,2936.0,6.0169374832488645,1786.8,457.7831730772723,508451.60060953547,0.7154471544715447,0.719219888891019,40,14,
2:0:6:3:2:7:7:4:8,3068.0,6.262329984857895,1873.3999999999996,450.4661169626479,493700.3819603569,0.718931475029036,0.7335366697743173,38,15,
2:0:6:3:2:8:7:3:7,2824.0,5.958037396952634,1853.4,452.4701987762173,477566.3538882062,0.8013937282229965,0.7678525221532,33,14,
2:0:6:3:3:4:5:2:8,3008.0,6.16694249851152,1814.7999999999995,486.93749121841955,589085.1535974526,0.47038327526132406,0.5821731711215077,24,16,
2:0:6:3:3:4:5:2:9,3204.0,6.353575398815343,1786.3999999999994,480.0284183800107,576270.6043471043,0.4448315911730546,0.5991313498444321,26,17,
2:0:6:3:3:4:6:3:8,2940.0,6.061043910982724,1812.9999999999993,465.5588073561259,551040.2162144943,0.49477351916376305,0.6272527120164687,30,15,
2:0:6:3:3:5:6:3:7,2596.0,5.695231618529064,1843.6,463.99442355352465,529527.5924444852,0.5598141695702671,0.6855025952963617,29,13,
2:0:6:3:3:5:6:3:8,3072.0,6.187611643916187,1744.8,510.73362541183633,598496.6312737172,0.5830429732868757,0.6450422495504549,28,16,
2:0:6:3:3:5:6:2:9,3204.0,6.4925014567169415,1868.6000000000001,517.4437542332868,608187.3181960718,0.5238095238095238,0.6398498235137969,26,17,
2:0:6:3:3:5:7:3:7,2728.0,5.7720847121452294,1781.6,460.16493715704274,515926.9307890985,0.5679442508710801,0.7082842071502332,27,14,
2:0:6:3:3:5:7:3:8,3184.0,6.4054555279866126,1850.0,481.09720959647325,542165.6286755941,0.5993031358885017,0.7020097988664518,35,16,
2:0:6:3:3:6:6:3:6,2496.0,5.683163020065597,1893.2,504.0033602764782,571608.9656054066,0.6480836236933798,0.6938679339367005,33,12,
2:0:6:3:3:6:6:3:7,2676.0,5.880046948217204,1907.6000000000006,479.1204224150122,544613.8822295992,0.6213704994192799,0.6908938041766959,34,13,
2:0:6:3:3:6:6:4:8,3216.0,6.353460139144434,1747.8,506.529179803358,585702.2820101776,0.6794425087108014,0.6665339990219443,37,16,
2:0:6:3:3:6:7:3:7,2760.0,5.906896735235538,1845.5999999999997,480.238089037799,542019.6748065269,0.6120789779326364,0.7001043334408426,29,14,
2:0:6:3:3:6:7:3:8,3056.0,6.185141835424991,1802.0,467.4071203009165,523309.44575675216,0.6480836236933798,0.7099682383400898,27,16,
2:0:6:3:3:6:7:3:9,3220.0,6.406823326819673,1756.8,539.4748843917378,602699.3326002692,0.6132404181184669,0.7125073788462212,27,17,
2:0:6:3:3:7:6:3:7,2840.0,6.071013551911007,1900.8,486.3426681953775,551993.0203252546,0.7119628339140535,0.692883795953016,34,14,
2:0:6:3:3:7:6:3:8,2972.0,6.068616819269085,1790.2,462.87908139068225,524544.6367552615,0.7073170731707317,0.6949216921079101,32,15,
2:0:6:3:3:7:7:3:7,2692.0,5.778658153225394,1819.1999999999994,464.2246699270646,513985.388911381,0.718931475029036,0.7227208877880663,35,13,
2:0:6:3:3:7:7:3:8,3152.0,6.299438348626252,1792.5999999999992,479.2164181672037,528838.6682809812,0.7177700348432056,0.726304341770684,33,16,
2:0:6:3:4:4:5:2:9,3108.0,6.4324670539438555,1871.3999999999999,558.9541334456594,685729.7241792382,0.4367015098722416,0.5478284024473397,20,17,
2:0:6:4:3:5:6:2:8,2944.0,6.369475693847807,1967.1999999999998,572.9185724029619,657504.0897124738,0.5528455284552846,0.6776524255641028,20,16,
2:0:6:4:4:3:4:1:8,2832.0,6.230877820463631,1872.6000000000001,660.1858034191861,828169.6506355848,0.32752613240418116,0.4810732557964712,13,16,
2:0:6:4:4:3:5:1:8,2684.0,6.147495875127733,1950.1999999999998,658.7939484849787,810084.1426478203,0.3530778164924506,0.5416509790570875,14,15,
2:0:6:4:4:3:5:2:9,3124.0,6.445086458780617,1859.5999999999997,565.6194410101117,692420.5864448111,0.3797909407665505,0.5534244600953598,21,17,
2:0:6:4:4:4:5:2:9,3204.0,6.433236009214407,1750.5999999999997,584.4162039336051,722002.0382024923,0.445993031358885,0.5286364880865413,26,17,
2:0:6:5:4:4:5:1:9,2996.0,6.499035940729326,1910.4,689.269944967949,843842.3640704993,0.4518002322880372,0.5532679055005237,13,17,
2:0:6:5:5:2:3:1:9,3128.0,6.6626368314649325,1878.8000000000002,729.7303118913068,945637.3897618774,0.21022067363530778,0.34358455327586707,11,18,
2:0:6:5:5:2:4:1:9,3176.0,6.774628531747905,1970.4000000000003,686.5551658349464,874413.1175159927,0.2659698025551684,0.42427879714625244,14,18,
2:0:6:5:5:3:4:1:9,3160.0,6.768793198343617,1983.4000000000003,684.5309437738531,872102.2608458734,0.305458768873403,0.4230128133753588,13,18,
2:0:7:1:1:7:8:4:5,2328.0,5.465948583592887,2067.5999999999995,310.58173047347657,277999.21633057576,0.7979094076655052,0.8570715015156021,43,10,
2:0:7:1:1:7:8:4:6,2672.0,5.8075841638863235,1999.9999999999995,328.32996510612486,310467.75435973017,0.7560975609756098,0.8347469700669169,44,12,
2:0:7:1:1:8:8:4:5,2344.0,5.476377145621194,2072.7999999999997,298.3607223798483,265111.2848388767,0.8048780487804879,0.8596807082950426,44,10,
2:0:7:1:1:8:8:4:6,2396.0,5.465260050287584,1997.7999999999995,311.78890329761015,278601.5955601788,0.8072009291521487,0.8576892702112672,37,11,
2:0:7:2:1:7:8:4:5,2296.0,5.408275688149081,2009.3999999999994,351.1253674963589,331495.5751670397,0.7874564459930313,0.8354716281704851,41,10,
2:0:7:2:1:7:8:3:6,2316.0,5.4656365037780565,2056.9999999999995,332.91302975290745,317465.8342287636,0.7549361207897793,0.8308164423910838,32,11,
2:0:7:2:1:7:8:3:7,2692.0,5.985312865933337,2104.5999999999995,356.75437756860293,334810.26593099546,0.7491289198606271,0.8381401448215144,35,13,
2:0:7:2:1:8:8:4:5,2312.0,5.434242469881231,2031.9999999999998,334.8827665677399,322682.8944262294,0.8130081300813008,0.825749750327453,42,10,
2:0:7:2:1:8:8:4:6,2444.0,5.558075267131214,2002.6,338.9028049999754,321575.2135732873,0.8072009291521487,0.8331529804702897,40,11,
2:0:7:2:2:6:7:4:6,2396.0,5.625045592112617,2021.7999999999997,425.36425480896315,457645.3176230525,0.6945412311265969,0.7514100794546107,37,11,
2:0:7:2:2:6:7:3:7,2612.0,5.857482604864662,2023.7999999999997,407.49252278847473,435242.8824450454,0.6666666666666666,0.7578732383821575,30,13,
2:0:7:2:2:6:7:3:8,3020.0,6.340480939138901,2066.3999999999996,372.7540885985949,379689.74353637284,0.686411149825784,0.7938423369922948,35,15,
2:0:7:2:2:6:8:3:7,2564.0,5.876052704841715,2120.8,374.4813788687168,376656.198882155,0.6596980255516841,0.8019229141472701,27,13,
2:0:7:2:2:6:8:3:8,2972.0,6.274262156508,2049.3999999999996,380.7397167533882,377034.0484356981,0.6852497096399536,0.8111669443186261,32,15,
2:0:7:2:2:7:7:4:6,2460.0,5.678926486266646,2060.3999999999996,369.15570467558223,380602.9209588918,0.7096399535423926,0.7855728120996579,41,11,
2:0:7:2:2:7:7:4:7,2708.0,5.960326264400753,2056.5999999999995,367.2409136490487,372808.27237107075,0.7200929152148664,0.796062049494205,36,13,
2:0:7:2:2:7:7:4:8,3036.0,6.330867788996817,2027.9999999999993,386.8771663262606,398661.05961863324,0.7247386759581882,0.7859493086789704,36,15,
2:0:7:2:2:7:8:4:5,2328.0,5.4468017612178485,2008.6000000000001,353.09631640856725,343778.53387576103,0.7735191637630662,0.8204451166801363,43,10,
2:0:7:2:2:7:8:3:6,2316.0,5.510665937599017,2079.0,349.6833722727528,347492.9283284183,0.735191637630662,0.8091547859533723,32,11,
2:0:7:2:2:7:8:3:7,2692.0,5.943874509315772,2062.5999999999995,363.07595252088055,362626.83395203424,0.7677119628339141,0.8061872048103902,35,13,
2:0:7:2:2:7:8:3:8,3004.0,6.319836596335405,2042.7999999999995,394.57930944478454,387493.9368529982,0.735191637630662,0.8158256007056015,34,15,
2:0:7:2:2:8:8:4:6,2380.0,5.623878053897629,2093.7999999999997,368.35900440585885,347195.35940006736,0.8095238095238095,0.8362144106606993,36,11,
2:0:7:3:2:6:7:3:6,2364.0,5.661100983047088,2047.9999999999995,462.20794640354427,504311.77319696127,0.686411149825784,0.7380522304455006,35,11,
2:0:7:3:2:6:7:2:7,2696.0,6.107638665729667,2108.4,454.27689119324276,494334.06822184654,0.6027874564459931,0.7406937277053278,25,14,
2:0:7:3:2:6:7:2:8,2844.0,6.223344404096697,2055.6,458.699531927257,503128.8084874735,0.6051103368176539,0.7327084744435906,24,15,
2:0:7:3:2:7:7:3:7,2824.0,6.176172984062393,2036.3999999999999,457.2849392777206,495418.5987419039,0.7061556329849012,0.7449470150772438,33,14,
2:0:7:3:2:7:7:3:8,2972.0,6.351661863252453,2025.3999999999999,471.38086426036114,496925.98926121835,0.7340301974448316,0.7688248392632306,32,15,
2:0:7:3:3:3:5:1:9,3208.0,6.721904007249521,2040.7999999999997,538.7593502418388,658824.6657086798,0.3693379790940767,0.5562048281344891,16,18,
2:0:7:3:3:5:6:2:9,3124.0,6.552538416836686,2018.2,499.53557689638734,572591.5170327073,0.537746806039489,0.6793846629837013,21,17,
2:0:7:3:3:5:7:3:6,2432.0,5.695958696858852,2002.7999999999995,469.4204379954718,529826.758320686,0.5818815331010453,0.7000652536419966,29,12,
2:0:7:3:3:5:7:2:8,2992.0,6.507228341918929,2129.0,481.72360239219717,543594.7430383451,0.5749128919860628,0.70033995447638,23,16,
2:0:7:3:3:5:7:2:9,3124.0,6.587436541712523,2040.8000000000002,506.98286241448227,569954.5239481529,0.5691056910569106,0.7050070082987394,21,17,
2:0:7:3:3:6:7:3:6,2496.0,5.790360484546726,2006.9999999999995,482.5003771947317,536416.6976545898,0.6747967479674797,0.7181423135900464,33,12,
2:0:7:3:3:6:7:3:7,2744.0,6.138130269768604,2079.4,461.5301622707674,511896.38336238696,0.6213704994192799,0.7207857913449791,28,14,
2:0:7:3:3:6:7:3:8,3104.0,6.538687487217525,2033.5999999999997,492.2099264942894,553657.4784038841,0.6306620209059234,0.704317070866179,30,16,
2:0:7:3:3:6:7:2:9,3204.0,6.641617342368064,2034.9999999999995,479.4325317789036,527941.3074865958,0.6190476190476191,0.7285982738037656,26,17,
2:0:7:4:3:4:6:1:8,2880.0,6.418371989374993,2078.3999999999996,567.818282851869,658351.4147025972,0.48548199767711964,0.6623633655807757,16,16,
2:0:7:4:3:4:6:1:9,3208.0,6.759983039905899,2040.8000000000002,571.5453973589795,678364.2670158033,0.4645760743321719,0.6220351665142123,16,18,
2:0:7:4:4:3:5:1:9,3192.0,6.927824362890573,2107.2,665.6567764487836,819391.2197071597,0.3879210220673635,0.5387654118515499,15,18,
2:0:7:4:4:4:5:1:9,3176.0,6.746049841930834,2052.0000000000005,580.3489139024471,698181.3419463078,0.4274099883855981,0.594595958492909,14,18,
2:0:7:4:4:4:6:1:9,3044.0,6.7240509903269805,2126.7999999999997,618.6079026715302,739440.7569111687,0.44018583042973286,0.6080840660518644,16,17,
2:0:7:4:4:5:5:1:8,2716.0,6.390397240726842,2140.8000000000006,645.3320242658111,776085.1785536443,0.5052264808362369,0.5953564759348374,16,15,
2:0:7:5:5:3:4:1:9,3112.0,6.911621837307429,2129.7999999999997,709.1064019216964,885265.528768671,0.32868757259001163,0.49698085593838015,10,18,
2:0:7:5:5:3:5:1:9,3112.0,6.907018142938809,2124.3999999999996,710.5426210703152,881117.8767617943,0.3635307781649245,0.5177331370629104,10,18,
2:0:8:2:1:7:8:4:6,2428.0,5.865781218617833,2272.399999999999,350.0376292299561,338103.8804786446,0.7979094076655052,0.8245333978568034,39,11,
3:0:3:2:2:7:7:5:8,3276.0,5.692679176076606,1208.9999999999995,416.3967706019585,450442.52067988965,0.7212543554006968,0.746371008638424,51,15,
3:0:3:3:2:7:7:5:9,3540.0,6.010457237112268,1177.1999999999998,457.80368115366264,509069.3398352169,0.7119628339140535,0.717899666543527,47,17,
3:0:3:3:3:4:5:3:9,3776.0,6.454222571456711,1229.7999999999997,551.2856340242278,677575.5166437234,0.49709639953542395,0.5428910582502068,31,20,
3:0:3:3:3:5:6:3:9,3972.0,6.5301180634220035,1130.3999999999996,520.0316526063457,622905.7006922079,0.5447154471544715,0.6038025771458227,33,21,
3:0:3:3:3:6:6:3:9,3512.0,6.050506907304762,1245.3999999999999,452.0864471894008,514823.6709389024,0.6120789779326364,0.6884456299092122,35,18,
3:0:3:4:3:5:6:3:9,4152.0,6.922071496661368,1243.3999999999999,564.5035586254376,676813.0788678372,0.5807200929152149,0.6018363478880433,34,22,
3:0:3:4:3:6:6:4:9,4052.0,6.787438771555231,1229.3999999999996,562.5847823090544,657142.4867494358,0.629500580720093,0.650440941223945,38,21,
3:0:3:4:4:3:4:2:9,4140.0,6.955668724554003,1196.7999999999997,652.0307718409961,826902.012637122,0.389082462253194,0.441401650953414,23,23,
3:0:3:4:4:4:5:3:9,3908.0,6.557899519892662,1174.9999999999995,563.3514866275829,697721.7749992239,0.4831591173054588,0.5214083693327937,29,21,
3:0:3:4:4:5:5:3:9,4120.0,6.930640437788905,1230.1999999999998,617.0814169362471,756850.2898229287,0.5307781649245064,0.5484918342084428,32,22,
3:0:3:5:5:3:3:2:9,4076.0,6.9835404992365495,1208.7999999999997,728.0283698426704,940361.1662428214,0.313588850174216,0.3603441723400574,19,23,
3:0:3:5:5:3:4:2:9,4108.0,7.017316196380197,1245.9999999999993,687.9092450833509,880908.4412062846,0.3252032520325203,0.40105308091580316,21,23,
3:0:4:2:2:6:7:4:8,3280.0,5.880572753762917,1344.5999999999997,438.57314098987155,488248.3627339885,0.6875725900116144,0.7165863340334574,41,16,
3:0:4:2:2:6:7:3:9,3628.0,6.394085874301422,1433.2,444.10793777352364,498431.1983364785,0.6376306620209059,0.7070560601762311,32,19,
3:0:4:2:2:7:7:4:8,3248.0,5.8343798153015145,1389.6000000000001,385.80102097460343,406372.8128135444,0.7003484320557491,0.7694860593293271,39,16,
3:0:4:2:2:7:7:4:9,3412.0,6.122094140973662,1441.9999999999998,417.12305537832316,450413.6179154249,0.7607433217189314,0.7480631279840787,39,17,
3:0:4:3:2:6:7:4:8,3296.0,5.915837421346689,1350.5999999999997,446.9360197794995,487719.73633329844,0.686411149825784,0.7379070280924511,42,16,
3:0:4:3:2:6:7:3:9,3496.0,6.2163740179711064,1397.6,458.6980294731225,510830.0698348165,0.667828106852497,0.7161889673621331,34,18,
3:0:4:3:2:7:7:3:9,3316.0,6.066517711662629,1448.3999999999996,458.8717497415244,503631.1099784669,0.7015098722415796,0.7320648842318764,33,17,
3:0:4:3:3:4:5:3:9,4040.0,6.914769717696388,1395.9999999999998,517.616726936591,629483.9269282789,0.4355400696864111,0.5698985876180814,27,22,
3:0:4:3:3:4:6:3:9,4072.0,6.907313985461769,1378.9999999999998,496.1973414825835,584130.8728962442,0.4889663182346109,0.6370878631038487,29,22,
3:0:4:3:3:5:5:3:9,3480.0,6.166141651538189,1310.5999999999997,518.4479619743814,624648.8730052775,0.5331010452961672,0.5913248292008225,33,18,
3:0:4:3:3:5:6:3:9,3400.0,6.1862151855441585,1434.3999999999996,491.93127475352014,582902.8637067373,0.5423925667828107,0.6251743697150943,28,18,
3:0:4:3:3:6:6:4:8,3232.0,6.005622722712476,1428.3999999999994,510.4411642554424,597388.9258369739,0.6515679442508711,0.6472098479734208,38,16,
3:0:4:3:3:6:6:3:9,3332.0,6.132109074591008,1492.3999999999994,455.3459132228584,525950.2990179615,0.6155632984901278,0.6681724750608558,34,17,
3:0:4:3:3:6:7:3:9,3612.0,6.362410888658152,1402.2,463.8357751346696,522894.7216489781,0.6480836236933798,0.7015756470071255,31,19,
3:0:4:3:3:7:6:4:8,3264.0,5.9112238822187715,1348.3999999999999,477.16376259036207,540259.6793398438,0.7491289198606271,0.696055657825579,40,16,
3:0:4:3:3:7:6:4:9,3380.0,6.002440824589635,1268.3999999999999,519.7015499716763,599181.4903844208,0.7398373983739838,0.6709295807506804,37,17,
3:0:4:3:3:7:7:4:8,3264.0,5.9029697571039215,1348.3999999999996,470.0569608664764,527694.5807787607,0.7305458768873403,0.706733740866977,40,16,
3:0:4:3:3:7:7:5:9,3508.0,6.097445573342442,1276.1999999999996,465.7006386478433,520667.0893030409,0.7444831591173054,0.7116312866131164,45,17,
3:0:4:3:4:4:5:3:9,3744.0,6.479139571341612,1278.5999999999997,555.9391709251285,687686.6398943627,0.4831591173054588,0.525022333351392,29,20,
3:0:4:4:3:5:5:3:9,3660.0,6.539063611082451,1406.3999999999994,563.7337691419908,678646.5904940274,0.5749128919860628,0.5931434836155961,34,19,
3:0:4:4:3:5:6:3:9,4136.0,6.981994584536425,1310.6,564.8973372858615,673999.9296474893,0.5760743321718932,0.6117902316937192,33,22,
3:0:4:4:3:6:6:3:9,4136.0,6.956242395915838,1287.7999999999995,565.5247028835372,671599.5456713814,0.6236933797909407,0.6209498797142257,33,22,
3:0:4:4:3:7:6:3:9,3824.0,6.805815342772526,1472.8,563.0070101271451,653278.1027783115,0.7200929152148664,0.6611549609101167,34,20,
3:0:4:4:4:3:4:2:9,3944.0,6.807277264512943,1254.1999999999994,662.8657247456437,847003.3675183116,0.3252032520325203,0.41051660707845145,21,22,
3:0:4:4:4:3:5:3:9,3416.0,6.365294579341474,1463.6,600.9186328130097,748050.2343080555,0.3983739837398374,0.506046289997142,29,18,
3:0:4:4:4:4:4:2:9,3828.0,6.697361692211393,1349.3999999999999,589.0284169940096,736473.11168159,0.4250871080139373,0.4920692342537473,24,21,
3:0:4:4:4:4:5:2:9,3368.0,6.065619592703962,1274.1999999999998,580.2984693181113,720950.2875962637,0.49709639953542395,0.5121329273261653,26,18,
3:0:4:4:4:4:6:2:9,4008.0,7.047796468317888,1444.3999999999994,615.7527592217018,737872.9125134991,0.49361207897793263,0.6029277041064747,25,22,
3:0:4:4:4:5:4:3:9,4056.0,7.084901672076818,1398.6,645.5003396581396,806013.9329451724,0.5180023228803716,0.4963597410697376,28,22,
3:0:4:4:4:5:5:3:9,3612.0,6.588126525238174,1483.2,577.1769382300686,705308.7183367797,0.502903600464576,0.5579884583662906,31,19,
3:0:4:4:4:5:6:3:9,4136.0,7.143565561779742,1441.9999999999995,572.6099486923578,686837.8038625886,0.562137049941928,0.6009024120849625,33,22,
3:0:4:4:4:6:5:3:9,3792.0,6.818400729615368,1470.8,607.8430281988317,735349.8958556391,0.6155632984901278,0.5821851094991012,32,20,
3:0:4:4:4:6:6:3:9,3956.0,6.9429739734217595,1431.0,590.9005911161347,703308.6712953477,0.6306620209059234,0.6166132365945703,32,21,
3:0:4:4:5:3:3:2:9,3928.0,6.917215327057479,1354.5999999999997,673.1223965964903,862869.5054949765,0.305458768873403,0.3964069424903556,20,22,
3:0:4:4:5:3:4:2:9,3732.0,6.770076609512847,1424.7999999999997,672.2359607905612,857287.6119717297,0.32171893147502906,0.41888268166374704,18,21,
3:0:4:5:4:4:5:2:9,4124.0,7.256847213318942,1437.9999999999995,686.1454506676102,851810.946712671,0.429732868757259,0.5144071005881314,22,23,
3:0:4:5:5:2:3:1:9,4128.0,7.318290389367051,1457.4,715.6480252450303,921306.5002145126,0.21602787456445993,0.3766048131334916,12,24,
3:0:4:5:5:2:4:1:9,4144.0,7.121054933498143,1264.9999999999998,722.2282977419007,924547.0595834306,0.281068524970964,0.4025322809260012,13,24,
3:0:4:5:5:3:4:2:9,3928.0,6.858000542495686,1286.5999999999995,690.1384670887861,880732.9772568312,0.3252032520325203,0.41594037773206793,20,22,
3:0:4:5:5:4:4:2:9,4140.0,7.255641740617838,1426.0,681.1075386719582,861100.6722779484,0.4076655052264808,0.45325768782461084,23,23,
3:0:4:5:5:5:5:3:9,4072.0,7.198340414229103,1417.3999999999994,708.3710966512581,874087.3359304349,0.5632984901277585,0.5320390096304188,29,22,
3:0:5:2:2:6:6:3:9,3316.0,6.166431032727273,1548.3999999999999,444.897119178182,509017.0248915274,0.6283391405342624,0.6820011389896945,33,17,
3:0:5:2:2:6:7:4:8,3264.0,6.108159518172366,1559.5999999999997,435.5253451464078,490036.38593683456,0.6898954703832753,0.7039649174885174,40,16,
3:0:5:2:2:6:7:3:9,3284.0,6.222407914011147,1683.5999999999997,389.89321396359776,421588.67547996854,0.6329849012775842,0.7467798522932171,31,17,
3:0:5:2:2:7:7:4:8,3312.0,6.131792460454128,1559.3999999999994,408.07330845100466,432435.64686128276,0.7003484320557491,0.7645737211006826,43,16,
3:0:5:2:2:7:7:3:9,3496.0,6.489128974486559,1646.9999999999993,444.14004703292835,484203.6256718917,0.7177700348432056,0.7388611028460624,34,18,
3:0:5:3:2:6:7:3:9,3348.0,6.313147082105043,1638.1999999999998,449.41963769244245,500679.4514232461,0.6922183507549361,0.7157712434729909,35,17,
3:0:5:3:2:7:7:4:8,3248.0,6.1109106622210865,1554.7999999999995,458.694080172356,491543.7453176775,0.7653890824622532,0.7549871960002388,39,16,
3:0:5:3:2:7:7:3:9,3644.0,6.671521626489997,1641.9999999999995,458.18012040788824,501446.4639339191,0.7061556329849012,0.7349783102994626,33,19,
3:0:5:3:3:4:5:2:9,3352.0,6.491213745192764,1691.7999999999993,545.13503461097,670478.2818152878,0.40069686411149824,0.5410264987548818,25,18,
3:0:5:3:3:4:6:3:9,3384.0,6.411774608099084,1627.2000000000003,509.33793757331216,604571.0563736465,0.4843205574912892,0.62190740290169,27,18,
3:0:5:3:3:5:5:3:9,4088.0,7.203768677390433,1571.7999999999995,542.6448312331628,663331.7887654679,0.5632984901277585,0.5571422694566636,30,22,
3:0:5:3:3:5:6:3:9,3628.0,6.669283842122166,1589.9999999999998,524.2533880671841,625432.4284915811,0.5238095238095238,0.612025857919067,32,19,
3:0:5:3:3:5:7:3:9,3332.0,6.225394774935529,1555.3999999999996,472.66490121949045,530340.9679498563,0.5900116144018583,0.7073760778184476,34,17,
3:0:5:3:3:6:6:4:8,3232.0,6.116088684052244,1557.399999999999,476.5523569689831,548405.4647841704,0.6132404181184669,0.6736945921098485,38,16,
3:0:5:3:3:6:6:3:9,3284.0,6.222375658642249,1598.3999999999994,475.0654420909767,557148.4139157297,0.6178861788617886,0.6436641475400147,31,17,
3:0:5:3:3:6:7:4:8,3232.0,6.076303986313569,1536.8000000000002,462.8977322159825,511446.4729780822,0.6655052264808362,0.7250025818678454,38,16,
3:0:5:3:3:6:7:4:9,3380.0,6.247525925726701,1543.9999999999995,455.11982205068995,513319.9020753818,0.6771196283391405,0.7009627348758593,37,17,
3:0:5:3:3:7:6:4:9,3692.0,6.648691874699486,1527.8000000000004,504.7237041162575,573875.692813314,0.7049941927990708,0.6905252023337677,36,19,
3:0:5:3:3:7:7:4:8,3280.0,6.110200453792763,1504.1999999999996,476.6825907155691,538034.1611126252,0.7038327526132404,0.700040058721353,41,16,
3:0:5:3:3:7:7:4:9,3396.0,6.272391861553489,1543.1999999999996,461.32939279755374,514365.48251753213,0.7038327526132404,0.7148350042312815,38,17,
3:0:5:3:4:3:5:2:9,3648.0,6.8328493591295745,1681.3999999999994,553.6832982105648,688100.6084432977,0.35772357723577236,0.511176548827296,23,20,
3:0:5:3:4:4:5:2:9,3680.0,6.869447793093203,1679.5999999999995,554.9945498532476,684195.7903003215,0.40301974448315914,0.5346299268023802,25,20,
3:0:5:4:3:4:6:2:9,3680.0,6.945410181046512,1735.6000000000001,564.3981658810467,665081.492601692,0.4831591173054588,0.6353110026114559,25,20,
