Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:2:8:7:4:6,1336.0,5.75218046905609,844.0,161.13745090582842,175089.80575635796,0.8476658476658476,0.7421191826902813,22,6,
1:0:5:2:2:8:8:5:2,760.0,4.0371197852010665,746.2000000000002,136.90775257683413,138123.34539406476,0.8746928746928747,0.800023824597872,27,2,
1:0:5:2:2:8:8:4:3,812.0,4.206779190669818,761.9999999999999,138.15913060261596,138083.77042428113,0.8476658476658476,0.8057741326602791,20,3,
1:0:5:2:2:8:8:4:4,1040.0,4.7788273996183825,768.8000000000001,136.18275164468145,136094.2728393865,0.8181818181818182,0.8058364793224353,24,4,
1:0:5:2:2:8:8:4:5,1188.0,5.234667567238507,802.4000000000001,140.10969986607242,140939.64745708287,0.8034398034398035,0.8018516334375092,23,5,
1:0:5:2:2:8:8:4:6,1336.0,5.727549537864379,853.6,141.51266191080202,141130.66362309238,0.8427518427518428,0.8070568613041178,22,6,
1:0:5:2:2:9:8:5:4,1056.0,5.028822192565858,849.4000000000001,141.33063237430426,137345.5140530526,0.9017199017199017,0.8214158794922886,25,4,
1:0:5:3:2:5:6:3:6,1288.0,5.525155466504013,786.1999999999999,174.53827486713337,202990.42422210416,0.597051597051597,0.6575092247731248,19,6,
1:0:5:3:2:5:7:4:6,1336.0,5.668855049108039,795.5999999999998,175.6240049869723,191486.13516648707,0.5724815724815725,0.7387575952411942,22,6,
1:0:5:3:2:6:7:4:4,1008.0,5.023942949219685,862.5999999999999,174.14478033241176,187451.80858660303,0.6756756756756757,0.7509670721623355,22,4,
1:0:5:3:2:6:7:4:5,1140.0,5.180581762555875,793.4,175.09677736024105,195750.8198048145,0.6265356265356266,0.7117068397937274,20,5,
1:0:5:3:2:6:7:3:6,1240.0,5.566944912929308,851.2000000000002,174.54657956222803,193180.1461485578,0.6216216216216216,0.7231544230437847,16,6,
1:0:5:3:2:7:7:4:5,1156.0,5.206278525210388,786.4000000000001,176.5553597606284,193490.8660369057,0.7960687960687961,0.733588103743163,21,5,
1:0:5:3:2:7:7:4:6,1336.0,5.63343646801766,781.1999999999999,175.60864248318765,192730.43899828978,0.7493857493857494,0.7321049650588835,22,6,
1:0:5:3:2:8:7:4:5,1140.0,5.101273638120879,756.4,179.81837071519746,190238.83366268725,0.8083538083538083,0.7659369497045947,20,5,
1:0:5:3:3:5:6:3:6,1288.0,5.51941778382723,773.6,184.80303801768244,211858.2506044052,0.5626535626535627,0.6791955419270777,19,6,
1:0:5:3:3:5:7:4:6,1304.0,5.752108997973052,848.1999999999999,188.90836217503247,211858.2506044052,0.5626535626535627,0.707952993922693,20,6,
1:0:5:3:3:6:6:3:5,1124.0,5.400438158962146,868.0,205.97833069759352,241386.4191941115,0.6167076167076168,0.6449479551431856,19,5,
1:0:5:3:3:6:6:3:6,1288.0,5.673951070159507,832.1999999999999,189.09808555491932,217769.85593401725,0.6167076167076168,0.6726132858211269,19,6,
1:0:5:3:3:6:7:4:5,1140.0,5.093991474771804,749.8000000000002,183.45453023212417,204003.03268561998,0.6560196560196561,0.7178721986864232,20,5,
1:0:5:3:3:6:7:3:6,1288.0,5.732011547092588,861.8000000000001,183.12869966668325,206467.99258162355,0.6756756756756757,0.7014421668525475,19,6,
1:0:5:3:3:7:6:4:6,1304.0,5.817302239428725,865.1999999999999,198.4420114474908,229155.00557002585,0.7076167076167076,0.6685459908292022,20,6,
1:0:5:3:3:7:7:4:6,1336.0,5.598251488289059,756.1999999999999,186.28835573364717,208094.03117319924,0.7444717444717445,0.7126572455368512,22,6,
1:0:5:3:3:8:7:4:6,1304.0,5.766044156393286,854.1999999999998,188.57997165206737,204133.60615658594,0.8108108108108109,0.7457474006838016,20,6,
1:0:6:0:0:7:9:5:2,776.0,4.383015934975662,937.3999999999999,70.48748553509452,38090.40189568166,0.7985257985257985,0.946272428659813,28,2,
1:0:6:0:0:8:9:5:2,760.0,4.40798156923024,967.3999999999999,66.64849867670802,43309.56710846316,0.8746928746928747,0.9268789836146097,27,2,
1:0:6:0:0:8:9:5:3,924.0,4.612643599192661,885.3999999999997,67.94594487141342,43265.26265238969,0.8845208845208845,0.9294579049309849,27,3,
1:0:6:0:0:8:9:5:4,1088.0,5.029645857393911,884.3999999999999,74.66586395932198,50407.76850775952,0.8845208845208845,0.9216472745403025,27,4,
1:0:6:0:0:8:9:5:5,1252.0,5.457947059458902,899.0,70.38445319977315,43683.17562222965,0.8329238329238329,0.9325335271419579,27,5,
1:0:6:0:0:9:9:5:2,760.0,4.202392437746874,880.7999999999998,69.57372216297806,49299.21255607875,0.9336609336609336,0.9141945175724541,27,2,
1:0:6:0:0:9:9:5:3,892.0,4.657480891032424,942.4000000000001,61.19472265019659,31315.88104407541,0.9459459459459459,0.9506249056145436,25,3,
1:0:6:0:0:9:9:5:4,1072.0,5.147119358591827,944.4000000000001,78.47757894687359,45930.1799758788,0.9361179361179361,0.9388927233372482,26,4,
1:0:6:1:0:7:8:4:3,876.0,4.6658420737268385,936.5999999999999,86.39772400682347,67143.93772403328,0.7714987714987716,0.8967174944309362,24,3,
1:0:6:1:0:7:9:4:3,828.0,4.65000565970247,973.2,91.35230349890524,61019.191745106444,0.7936117936117936,0.9231607748069484,21,3,
1:0:6:1:0:7:9:4:4,1024.0,5.0937544367340015,960.8000000000002,88.35805575073849,66121.10618444894,0.7616707616707616,0.9044624900988968,23,4,
1:0:6:1:0:7:9:4:5,1140.0,5.494823055313599,1006.1999999999998,90.1929835126353,57649.75263546368,0.7960687960687961,0.9289856705217887,20,5,
1:0:6:1:0:8:8:5:3,908.0,4.726975261932708,928.5999999999999,87.27893160661235,66884.67155957379,0.8624078624078624,0.8996979113546625,26,3,
1:0:6:1:0:8:9:5:2,760.0,4.268558279690741,895.0000000000003,82.30321983413135,57182.35884818563,0.8574938574938575,0.9173464389061939,27,2,
1:0:6:1:0:8:9:4:3,876.0,4.631413439266029,928.0000000000002,80.98526978127364,59478.56220953648,0.8476658476658476,0.9079829128403709,24,3,
1:0:6:1:0:8:9:5:4,1104.0,5.159187973216659,910.1999999999998,85.58950509918026,63397.50154565253,0.8673218673218673,0.9064083956963302,28,4,
1:0:6:1:0:8:9:5:5,1220.0,5.404570537584823,895.0,84.66020879702296,62368.41961837086,0.800982800982801,0.9074206962447902,25,5,
1:0:6:1:0:9:8:5:3,892.0,4.705428962746161,937.5999999999999,85.50958783768769,66204.5323481625,0.9361179361179361,0.8975294290380919,25,3,
1:0:6:1:0:9:9:5:2,776.0,4.423086435136122,938.8,85.39617910040204,64767.14085933239,0.9459459459459459,0.9018184417128225,28,2,
1:0:6:1:0:9:9:5:3,892.0,4.637166163588725,912.6,82.7266285806112,61383.93112233831,0.9066339066339066,0.9060807119346823,25,3,
1:0:6:1:0:9:9:5:4,1088.0,5.09385040998956,902.8,82.39711686575102,54470.98927434256,0.9115479115479116,0.9245899616177714,27,4,
1:0:6:1:0:9:9:5:5,1236.0,5.515375140384946,916.4000000000001,92.35768213667274,66593.97900019946,0.914004914004914,0.9112541888071682,26,5,
1:0:6:1:1:6:7:4:5,1172.0,5.379005037058954,890.8,126.45505008299432,128906.31373662122,0.6977886977886978,0.793336715731214,22,5,
1:0:6:1:1:6:7:4:6,1336.0,5.753781450152508,879.1999999999999,126.589050212071,131551.3643533614,0.6977886977886978,0.7798564959337859,22,6,
1:0:6:1:1:6:8:4:4,1040.0,5.074987709170316,919.0,106.5199976323187,92166.79446040266,0.6977886977886978,0.8685382427127113,24,4,
1:0:6:1:1:6:8:4:5,1156.0,5.450125816454005,937.9999999999999,124.20120729678024,112511.95959979281,0.6855036855036855,0.8526306416759151,21,5,
1:0:6:1:1:6:8:3:6,1256.0,5.706062086511993,951.4,114.96726921038132,94656.07712615875,0.6928746928746928,0.8828892940019121,17,6,
1:0:6:1:1:7:8:5:3,892.0,4.857930110244988,965.4,119.77755486971009,114825.81869727196,0.7641277641277642,0.8282696476539241,25,3,
1:0:6:1:1:7:8:5:4,1056.0,5.033135270569057,896.7999999999997,95.6860551216062,85948.74125503466,0.7764127764127764,0.8557944726708917,25,4,
1:0:6:1:1:7:8:4:5,1204.0,5.457997757413765,899.6,117.80508726740248,118850.92840989686,0.7567567567567568,0.8000245676876989,24,5,
1:0:6:1:1:7:8:4:6,1336.0,5.857599507752271,946.2,101.84299965517418,86066.51953366566,0.7788697788697788,0.8756769645080854,22,6,
1:0:6:1:1:7:9:5:3,908.0,4.69730984778415,908.4000000000001,95.40510804814917,69745.1504423476,0.7837837837837838,0.9088231706919802,26,3,
1:0:6:1:1:7:9:3:4,944.0,4.748925592924355,890.4,98.4127163202124,75222.14817981084,0.769041769041769,0.9002332897638265,18,4,
1:0:6:1:1:7:9:3:5,1124.0,5.2781623299373335,915.6000000000001,108.61206828449467,75974.17090046938,0.7936117936117936,0.9162811242436226,19,5,
1:0:6:1:1:7:9:4:6,1320.0,5.78301844616481,935.5999999999999,98.08850758907815,72882.94007405659,0.7862407862407862,0.905820724238291,21,6,
1:0:6:1:1:8:8:5:2,760.0,4.442102833339141,936.2000000000002,111.73585316903045,99808.11729623927,0.8525798525798526,0.8578128768770319,27,2,
1:0:6:1:1:8:8:5:3,908.0,4.705885114745986,901.0000000000002,106.29524170161625,102464.61485936822,0.8329238329238329,0.8255461929139397,26,3,
1:0:6:1:1:8:8:4:4,1024.0,5.028496222534163,931.9999999999999,90.59796257140434,79646.71629366944,0.85995085995086,0.8633499841407689,23,4,
1:0:6:1:1:8:8:5:5,1220.0,5.41204677619759,885.2,97.5030379124186,89585.4643592039,0.8427518427518428,0.8470934219271551,25,5,
1:0:6:1:1:8:8:4:6,1320.0,6.00289802138842,1007.4,115.77949470508695,102036.68781328331,0.8255528255528255,0.8625129012319426,21,6,
1:0:6:1:1:8:9:5:2,760.0,4.330543145735654,908.4000000000001,94.13106031441129,71850.51811963864,0.8869778869778869,0.9005164895043585,27,2,
1:0:6:1:1:8:9:4:3,860.0,4.724041660238262,969.9999999999999,92.68495571697265,69612.69271910608,0.8427518427518428,0.9037533443111195,23,3,
1:0:6:1:1:8:9:5:4,1072.0,5.167630933410442,940.9999999999999,90.22578989805021,68606.51303309742,0.8673218673218673,0.9012979230662362,26,4,
1:0:6:1:1:8:9:4:5,1172.0,5.436737380047657,945.6000000000001,95.1521136793965,72403.24096362693,0.8353808353808354,0.9011552836562353,22,5,
1:0:6:1:1:8:9:4:6,1320.0,5.931339101405173,979.3999999999999,114.65501427190542,87020.08382231885,0.8525798525798526,0.9016745025066153,21,6,
1:0:6:1:1:9:8:5:2,776.0,4.310770978230662,879.2000000000002,99.28378813987912,77752.82015165093,0.9631449631449631,0.8950279233717023,28,2,
1:0:6:1:1:9:8:5:3,892.0,4.629934865439779,886.8,105.58349023399015,91434.77114589477,0.9115479115479116,0.8682667752485934,25,3,
1:0:6:1:1:9:8:5:4,1056.0,5.114365798890607,922.4000000000001,103.14688014847698,86496.15967950817,0.9090909090909091,0.8778885226935945,25,4,
1:0:6:1:1:9:8:5:5,1236.0,5.6385267635463725,940.9999999999999,117.88039276337355,109619.41312854167,0.9287469287469288,0.842114682236443,26,5,
1:0:6:1:1:9:8:4:6,1336.0,5.750567628736746,879.0000000000002,125.48102489585571,105882.63411322281,0.9090909090909091,0.876113606665072,22,6,
1:0:6:1:1:9:9:5:3,908.0,4.73353669689244,925.0,93.5494356352231,71070.8036517238,0.914004914004914,0.9014773960553555,26,3,
1:0:6:1:1:9:9:5:4,1072.0,5.125644354098547,924.0000000000001,90.13725211810852,68249.0843263652,0.9852579852579852,0.9021530949087394,26,4,
1:0:6:1:1:9:9:4:5,1204.0,5.384942832730082,884.5999999999998,103.07173292114369,77124.91284600663,0.9459459459459459,0.9044797710984883,24,5,
1:0:6:2:1:6:7:3:5,1124.0,5.363661503277757,927.0000000000001,132.01023183404678,133758.6376918582,0.6904176904176904,0.7972815385041568,19,5,
1:0:6:2:1:6:8:4:4,1040.0,5.066440408790548,893.6,128.4412463777531,127896.46960961817,0.6732186732186732,0.8079681945233556,24,4,
1:0:6:2:1:6:8:3:6,1288.0,5.761663577931056,927.2000000000002,129.79707621793997,130762.36547312896,0.6904176904176904,0.8009185198054517,19,6,
1:0:6:2:1:7:8:4:3,876.0,4.734758898463652,918.0000000000001,133.0468716747061,132757.2400074156,0.7788697788697788,0.8067467625221159,24,3,
1:0:6:2:1:7:8:4:4,1024.0,5.05913345777951,897.0000000000001,138.06731731626064,135207.96764817124,0.7592137592137592,0.8173509639607194,23,4,
1:0:6:2:1:7:8:4:5,1188.0,5.452824451041444,897.8000000000004,133.49955157386697,132835.94143544324,0.7764127764127764,0.8083972614001832,23,5,
1:0:6:2:1:7:8:4:6,1304.0,5.852215991268558,946.3999999999999,131.4519084463033,123300.98471219899,0.7125307125307125,0.8383738497219727,20,6,
1:0:6:2:1:8:7:4:5,1188.0,5.535076385898543,933.9999999999999,130.77608906070708,134268.16945809353,0.8353808353808354,0.7884953879762531,23,5,
1:0:6:2:1:8:8:4:3,844.0,4.638245553502573,912.2000000000002,131.56594027554698,127282.59433309766,0.8402948402948403,0.8237280289668512,22,3,
1:0:6:2:1:8:8:4:4,1008.0,5.072753590748064,929.2000000000003,127.41071143446219,122625.44323573573,0.85995085995086,0.8263325522747647,22,4,
1:0:6:2:1:8:8:4:5,1188.0,5.50639929841001,922.8,130.30451445287392,130804.0740428006,0.8574938574938575,0.8031304138243139,23,5,
1:0:6:2:1:8:8:4:6,1336.0,6.049735085939575,994.9999999999999,131.2421799774072,130376.18780404783,0.828009828009828,0.8093499858875645,22,6,
1:0:6:2:1:9:8:4:3,844.0,4.8614369850498536,1006.6,128.00485291529048,100892.47179863449,0.9459459459459459,0.8935786655134382,22,3,
1:0:6:2:1:9:8:4:4,1040.0,5.240098538658249,957.4000000000001,135.32010523390716,133719.4769541815,0.9041769041769042,0.8123688526552515,24,4,
1:0:6:2:2:5:7:4:5,1156.0,5.527854467822569,934.0000000000001,159.83676840378507,168283.91425210045,0.5921375921375921,0.7698450270579635,21,5,
1:0:6:2:2:5:7:3:6,1240.0,5.882582456256932,983.6000000000003,170.61105969657123,190881.7950184865,0.5847665847665847,0.7108044295202991,16,6,
1:0:6:2:2:6:7:4:5,1156.0,5.392683834020735,886.1999999999999,152.62232044643946,160243.43094435052,0.628992628992629,0.7720359318286588,21,5,
1:0:6:2:2:6:7:4:6,1336.0,5.876114677447892,916.6,138.9786737212921,147499.3546867149,0.6142506142506142,0.7633114533332915,22,6,
1:0:6:2:2:6:8:4:4,976.0,5.041615571080958,928.0000000000001,147.93753742994966,148564.47166127755,0.6904176904176904,0.8028840443814312,20,4,
1:0:6:2:2:6:8:3:6,1240.0,5.901310522327064,995.6000000000001,166.23338258711522,165866.10436728047,0.6855036855036855,0.8067660705209355,16,6,
1:0:6:2:2:7:7:4:3,844.0,4.773758120894149,952.4,146.51955520391869,154238.76189708657,0.7321867321867321,0.7699697077517497,22,3,
1:0:6:2:2:7:7:3:4,960.0,5.185335437367466,985.2,165.23152300855816,176759.20148350418,0.714987714987715,0.7565111999241001,19,4,
1:0:6:2:2:7:7:4:5,1188.0,5.53430690267207,931.9999999999999,132.46290938753302,138952.2189305659,0.7592137592137592,0.7727399030271612,23,5,
1:0:6:2:2:7:7:4:6,1320.0,6.001638037974369,991.2,131.4666814555681,138821.80049532457,0.773955773955774,0.7674828483339703,21,6,
1:0:6:2:2:7:8:4:3,860.0,4.685576937643266,898.8000000000002,148.2298136208092,147084.8400882117,0.7985257985257985,0.810005331101896,23,3,
1:0:6:2:2:7:8:4:4,1008.0,4.995334079332242,880.2000000000003,144.90097028822217,144408.7829637073,0.7714987714987716,0.8074696888923308,22,4,
1:0:6:2:2:7:8:4:5,1188.0,5.4336277987389465,886.3999999999999,137.08651408675124,137349.00848703636,0.7493857493857494,0.8042948436776961,23,5,
1:0:6:2:2:7:8:4:6,1336.0,5.81434007927345,894.0000000000002,136.4364122642939,136827.95294635335,0.7493857493857494,0.8037165475736312,22,6,
1:0:6:2:2:8:7:4:4,1024.0,5.108131178879793,904.2,150.8093898040759,154840.9502028054,0.8329238329238329,0.7884751685070207,23,4,
1:0:6:2:2:8:7:4:5,1140.0,5.508495423856572,939.6000000000001,162.35763750962488,170781.48590634007,0.8157248157248157,0.770573121911666,20,5,
1:0:6:2:2:8:7:4:6,1304.0,5.856394285595301,942.2000000000002,137.35247423728742,139756.08623035203,0.8157248157248157,0.7945588432838615,20,6,
1:0:6:2:2:8:8:4:3,860.0,4.774013163836423,939.8000000000001,143.2233576814239,139198.92503590547,0.8108108108108109,0.8213633759795588,23,3,
1:0:6:2:2:8:8:4:4,1024.0,5.266024408687401,981.0000000000001,138.2719343357722,138890.06718793593,0.8427518427518428,0.8027420349418889,23,4,
1:0:6:2:2:8:8:4:5,1172.0,5.6483109630079005,987.6000000000001,139.26256194421526,138330.42867387144,0.8034398034398035,0.8094053546224946,22,5,
1:0:6:2:2:8:8:4:6,1336.0,5.841538179513357,896.8000000000002,144.70603906193617,141524.8131805209,0.8353808353808354,0.8180513114911201,22,6,
1:0:6:3:2:5:7:4:6,1304.0,5.831401170628161,894.4,174.9802764456613,191486.13516648707,0.5724815724815725,0.7350721333591228,20,6,
1:0:6:3:2:6:7:3:4,960.0,5.01681715054406,907.6000000000001,174.24458027143245,182154.8708689427,0.6633906633906634,0.7753883730223771,19,4,
1:0:6:3:2:6:7:3:5,1092.0,5.336929732576343,892.4000000000001,187.73040115857168,202118.92721027773,0.6412776412776413,0.7507710835998698,17,5,
1:0:6:3:2:6:7:3:6,1240.0,5.702131604239418,905.6,175.16756292544324,188651.29674598805,0.6584766584766585,0.7504894072569575,16,6,
1:0:6:3:2:7:7:4:5,1172.0,5.490983826140422,882.4000000000001,180.43041723915175,197382.4926033065,0.7714987714987716,0.7354211239098909,22,5,
1:0:6:3:2:7:7:4:6,1304.0,5.912834579523937,924.4000000000001,178.12367386624214,198902.77560739408,0.7297297297297297,0.713073803585779,20,6,
1:0:6:3:2:8:7:4:5,1140.0,5.39017900108981,877.6000000000001,176.20285344355221,182574.43035034128,0.8501228501228502,0.7820024485741092,20,5,
1:0:6:3:3:5:6:3:6,1272.0,5.848911570178344,901.6000000000001,206.90700906258604,238983.4653731317,0.5896805896805897,0.6682093675079828,18,6,
1:0:6:3:3:6:6:4:6,1320.0,5.851883775654368,879.2,182.51669669132767,206445.6287954906,0.6535626535626535,0.6973365129062923,21,6,
1:0:6:3:3:6:7:3:5,1092.0,5.593403229380245,996.0,188.51511435775964,212744.16677225722,0.6511056511056511,0.7002407739402234,17,5,
1:0:6:3:3:6:7:3:6,1240.0,6.012873634226513,998.6,208.63956913019067,232026.22373871706,0.6314496314496314,0.7177880819620093,16,6,
1:0:6:3:3:7:6:4:6,1304.0,5.863729757834862,890.0,192.53801143878854,223802.01402798487,0.7125307125307125,0.6583804100553902,20,6,
1:0:6:3:3:7:7:3:5,1076.0,5.433854152957512,937.8000000000002,197.7786402537072,213837.32527668824,0.7125307125307125,0.7468644669269775,16,5,
1:0:6:3:3:7:7:4:6,1336.0,5.9262097890355765,889.4,186.5673841374798,208094.03117319924,0.7444717444717445,0.7144002641332298,22,6,
1:0:6:3:3:8:7:3:6,1272.0,5.821132302942697,901.6,195.60084729767777,204133.60615658594,0.8108108108108109,0.7766805352078879,18,6,
1:0:6:4:3:5:6:2:6,1176.0,5.907992554348112,1002.6000000000001,225.95296961968188,267041.29212287674,0.5331695331695332,0.6300102482532144,12,6,
1:0:6:4:3:6:6:3:6,1240.0,6.07179451588856,1009.4,221.82036796664417,263737.0408866953,0.6142506142506142,0.6186833043920048,16,6,
1:0:6:4:4:4:4:2:7,1340.0,6.333967389203194,985.4000000000001,252.52472740569937,316291.5317691864,0.43243243243243246,0.4862664183711911,12,7,
1:0:6:4:4:4:5:2:7,1324.0,6.30937023227546,990.8000000000001,253.11368453611232,312937.8130534679,0.44963144963144963,0.526487570184497,11,7,
1:0:6:4:4:6:5:3:6,1256.0,5.824853540257421,886.6,228.11539088477025,274750.21796702855,0.6044226044226044,0.5920684900574172,17,6,
1:0:7:0:0:8:9:5:2,776.0,4.520679507417492,1010.8000000000001,53.116559518919175,20663.61861363538,0.855036855036855,0.9666858533513252,28,2,
1:0:7:0:0:8:9:4:3,876.0,5.025872898622168,1100.6000000000001,68.9302697392224,37213.95527244688,0.8501228501228502,0.9463517785822955,24,3,
1:0:7:0:0:8:9:5:4,1056.0,5.454260247825689,1089.0000000000002,74.88392086505534,43896.35613607254,0.8353808353808354,0.9387324828530268,25,4,
1:0:7:0:0:8:9:4:5,1156.0,5.721426254002753,1094.0,78.62048537912061,37839.1091146115,0.8083538083538083,0.9549786331759448,21,5,
1:0:7:0:0:9:9:5:2,760.0,4.527415620560372,1028.2,54.45815756807154,18303.11290027339,0.9803439803439803,0.9725497463459246,27,2,
1:0:7:0:0:9:9:5:3,924.0,4.943316443625702,1030.0,57.92979255566042,21345.87753790148,0.9238329238329238,0.9690283517413716,27,3,
1:0:7:1:0:7:9:4:4,976.0,5.14790069968253,1027.0,92.1955847707897,57173.397789669005,0.7886977886977887,0.9326280131828305,20,4,
1:0:7:1:0:7:9:4:5,1140.0,5.816650692402593,1132.2,95.17683180785554,63830.65024395082,0.7764127764127764,0.9225932094972419,20,5,
1:0:7:1:0:8:9:5:2,760.0,4.565547112976433,1010.0000000000002,88.17767498140806,56012.805579953725,0.8746928746928747,0.9297554657794326,27,2,
1:0:7:1:0:8:9:4:3,860.0,5.014825716230733,1092.6,88.43406650590833,64420.33308523685,0.8771498771498771,0.9094581733065895,23,3,
1:0:7:1:0:8:9:4:4,1024.0,5.449061483104311,1101.6000000000001,92.16802362345416,67184.57592322449,0.8968058968058968,0.9093406960931086,23,4,
1:0:7:1:0:9:9:5:2,760.0,4.7641618115217375,1096.4,82.61385728934705,52055.725689812956,0.972972972972973,0.9307407868170066,27,2,
1:0:7:1:0:9:9:5:3,908.0,5.00977019746092,1048.2,82.77647036659431,57562.828801777985,0.9017199017199017,0.9172064043297694,26,3,
1:0:7:1:0:9:9:4:4,1040.0,5.479990615077738,1103.6000000000001,86.7561803366394,53473.770399313464,0.9385749385749386,0.933328512118146,24,4,
1:0:7:1:1:7:8:5:2,760.0,4.685138870792094,1032.4000000000003,114.45152041238198,106293.61268358212,0.7911547911547911,0.8426609449759445,27,2,
1:0:7:1:1:7:8:5:3,892.0,5.00592186290813,1021.6000000000001,123.81019820360869,120147.95438573456,0.769041769041769,0.8221533248437168,25,3,
1:0:7:1:1:7:8:4:4,1024.0,5.510726009484334,1118.7999999999997,100.06548586012401,90396.29301529369,0.7444717444717445,0.8536796087439723,23,4,
1:0:7:1:1:7:8:4:5,1140.0,5.589305589928981,1012.4000000000003,122.44737510109495,104633.70006150997,0.7813267813267813,0.8723957218368577,20,5,
1:0:7:1:1:7:9:4:4,1024.0,5.418128477448521,1082.8000000000002,98.37829032154767,70711.75532545915,0.7665847665847666,0.9117973326215182,23,4,
1:0:7:1:1:8:8:4:3,876.0,4.880890089509831,1009.6,100.92226643050097,81365.03476250422,0.8157248157248157,0.888235276568271,24,3,
1:0:7:1:1:8:8:4:4,1008.0,5.251069895245903,1024.3999999999999,104.78544736508294,88164.09410417071,0.85995085995086,0.8769423884524381,22,4,
1:0:7:1:1:8:8:4:5,1204.0,5.7853616567461525,1024.4,126.2421942956842,123145.06749862911,0.8157248157248157,0.8194417747036091,24,5,
1:0:7:1:1:8:8:4:6,1336.0,6.182767668252143,1069.0000000000002,111.38644097862161,98496.35453071207,0.8722358722358723,0.8613606553329771,22,6,
1:0:7:1:1:8:9:4:3,876.0,5.007164085041403,1068.6,93.31578261185109,71072.21734081197,0.8624078624078624,0.9009652483318237,24,3,
1:0:7:1:1:8:9:5:4,1056.0,5.3935328343149385,1042.4000000000003,96.76786356617986,71742.97856358674,0.8452088452088452,0.9062370920740448,25,4,
1:0:7:1:1:8:9:4:5,1156.0,5.599891629568395,1017.8000000000002,105.355893234337,80364.23333299889,0.8427518427518428,0.9006548963454855,21,5,
1:0:7:1:1:9:8:5:3,892.0,5.125567317010625,1091.3999999999996,102.70589802332472,84557.30460722707,0.918918918918919,0.8829005570851103,25,3,
1:0:7:1:1:9:8:4:4,992.0,5.262678096512972,1031.4,118.50998528077905,105906.83436389567,0.9213759213759214,0.8576511551954117,21,4,
1:0:7:1:1:9:8:4:5,1188.0,5.709550244180341,1023.2000000000002,112.58694938139875,89762.8919459459,0.918918918918919,0.8909207335492532,23,5,
1:0:7:1:1:9:9:5:3,924.0,5.012268650273178,1019.4000000000002,96.59334066118325,72499.83312362921,0.941031941031941,0.903883381550834,27,3,
1:0:7:1:1:9:9:5:4,1056.0,5.587297861049495,1116.0000000000002,102.0302294471442,75908.55024379346,0.941031941031941,0.9055790223669621,25,4,
1:0:7:2:1:6:8:3:5,1124.0,5.706283343297292,1067.1999999999998,131.25732072199804,123686.19028630132,0.6437346437346437,0.8363232883058652,19,5,
1:0:7:2:1:6:8:3:6,1288.0,6.270418121625218,1133.2,130.8601755014635,118513.19180569114,0.6511056511056511,0.8527299856377927,19,6,
1:0:7:2:1:7:8:4:4,1008.0,5.337960743478375,1027.6,136.9500225956984,135494.7057011765,0.7297297297297297,0.8116808255800603,22,4,
1:0:7:2:1:7:8:4:5,1156.0,5.690243350909383,1030.6000000000001,129.3290438201183,118662.08455795042,0.773955773955774,0.8476518796727665,21,5,
1:0:7:2:1:7:8:4:6,1304.0,6.039871793621919,1016.6000000000001,137.6278200041211,134365.43308064333,0.7125307125307125,0.8189912405550422,20,6,
1:0:7:2:1:8:8:4:3,844.0,4.955219617249928,1032.4,140.37438422072066,133656.84090301103,0.855036855036855,0.8315395817624128,22,3,
1:0:7:2:1:8:8:4:4,1008.0,5.364449466838521,1039.2,136.13093300327785,132847.21675239314,0.8353808353808354,0.8192182880747724,22,4,
1:0:7:2:1:8:8:4:5,1204.0,5.877375463719633,1060.6,127.49181373389102,123145.06749862911,0.8157248157248157,0.8245342116197037,24,5,
1:0:7:2:1:8:8:4:6,1320.0,6.170171554328502,1059.2000000000003,132.0598226117,120344.65617408376,0.8918918918918919,0.8503436084155098,21,6,
1:0:7:2:1:9:8:4:4,992.0,5.32791912013763,1048.6,127.8630818960156,111909.51036268672,0.9262899262899262,0.8648304379078534,21,4,
1:0:7:2:2:6:8:3:5,1124.0,5.819348919457521,1083.3999999999999,161.07501021921138,161428.28266462593,0.6953316953316954,0.804126485739918,19,5,
1:0:7:2:2:7:7:4:3,812.0,5.092959542494997,1109.4,151.43453379546358,153452.36848932673,0.7592137592137592,0.7972305999216696,20,3,
1:0:7:2:2:7:7:3:4,928.0,5.43761157307892,1114.6,170.5079102431207,172985.38094879207,0.7862407862407862,0.7964642541003691,17,4,
1:0:7:2:2:7:7:4:5,1140.0,5.712677764451031,1022.4,162.65985013156924,166975.58906578127,0.7714987714987716,0.7886099232315754,20,5,
1:0:7:2:2:7:7:4:6,1336.0,6.163447600687938,1031.0,141.52317347999093,144130.98390246808,0.7641277641277642,0.7939589398435234,22,6,
1:0:7:2:2:7:8:3:3,796.0,4.882773895081593,1038.3999999999999,152.88897529820866,154238.76189708657,0.7321867321867321,0.8000551737397205,19,3,
1:0:7:2:2:7:8:4:4,992.0,5.368691583868001,1040.9999999999998,152.05747463427625,144903.68528076494,0.7518427518427518,0.8311383929862411,21,4,
1:0:7:2:2:7:8:3:5,1108.0,5.676185139820179,1050.4,151.80735190681284,151468.41963036332,0.7592137592137592,0.8067798727574004,18,5,
1:0:7:2:2:7:8:3:6,1288.0,6.014613485871037,1017.4000000000002,142.54768874951182,139423.06075647683,0.7665847665847666,0.8180161221861615,19,6,
