FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1496.0,4.688785911249357,1034.8000000000004,141.80796941213302,116116.04377935293,0.8578947368421053,0.8843231312090432,32,6,
1644.0,4.858671366564277,986.8000000000001,138.64267894163768,104359.54235097131,0.8631578947368421,0.9033218222611994,31,7,
1480.0,4.6281246389041195,1010.0,148.031044175348,113913.6330013122,0.9070175438596492,0.8988276007736359,31,6,
1464.0,4.6376329275698245,1030.2,149.25076871479993,113913.6330013122,0.9070175438596492,0.9005343758683085,30,6,
1432.0,4.601092858565593,1034.4,156.22292938238817,139219.07484205006,0.6964912280701754,0.8586503765037659,28,6,
1464.0,4.640891488868372,1017.4000000000002,163.908148654972,153628.49544981276,0.7403508771929824,0.8387068836253481,30,6,
1496.0,4.639485245472188,1000.2000000000003,148.30658991914697,131032.8834350485,0.8929824561403509,0.8616518957452882,32,6,
1528.0,4.721430449933633,1018.2000000000002,145.01535646217044,119396.89916768782,0.9087719298245615,0.8828863974324631,34,6,
1660.0,4.825481778681045,907.2000000000002,183.32461384819538,181047.0045166372,0.8508771929824561,0.81270849732382,32,7,
1612.0,4.818123955322041,949.8000000000002,184.53065453356297,175775.89975083922,0.7789473684210526,0.8313355727866683,29,7,
1464.0,4.476178156125348,903.6,183.82154899144876,174048.22289471436,0.8368421052631579,0.8341477556852035,30,6,
1564.0,4.875857657839862,1016.6000000000003,198.63886496872044,203065.45288357825,0.6859649122807018,0.7914366664888426,26,7,
1448.0,4.656723472532405,1009.8000000000003,196.53237934347018,204373.24416686242,0.7385964912280701,0.7793610723260019,29,6,
1448.0,4.58379154945796,978.0,186.76118319103688,182199.7840201676,0.7631578947368421,0.8193823279404823,29,6,
1564.0,4.707908443050131,899.8000000000001,219.70781253857416,229652.59443533415,0.8070175438596491,0.7754862974906035,26,7,
1432.0,4.509356622037914,953.2000000000002,185.1332745616104,180485.97765870372,0.8122807017543859,0.8197503491199893,28,6,
1532.0,4.653167254185362,893.2000000000002,227.10533488565633,246065.4610319775,0.7912280701754386,0.7448639607549064,24,7,
1532.0,4.727104507125836,927.4000000000002,235.0495690617266,252117.990948262,0.6754385964912281,0.7541565894845452,24,7,
1500.0,4.841013090732198,1028.6000000000001,230.77746171735257,246065.4610319775,0.7912280701754386,0.7593761417820428,22,7,
1596.0,4.856831012349031,939.0000000000002,233.39367703894715,244714.97948958707,0.8245614035087719,0.7730980833916029,28,7,
1484.0,4.740317890427565,943.4000000000001,274.5811975437117,319285.6042575136,0.5859649122807018,0.6577898043910808,21,7,
1436.0,4.688775603097125,967.1999999999999,269.40209376536126,300520.1966142462,0.5842105263157895,0.7142700598422145,18,7,
1468.0,4.837962475248561,1023.6000000000001,266.0386108916791,300938.678993407,0.6175438596491228,0.6972471445454251,20,7,
1436.0,4.6246251675840115,930.4,269.63634552288687,295759.0137910644,0.6263157894736842,0.7326878785279639,18,7,
1548.0,4.815985876121088,926.8000000000002,270.31194938902007,308328.0929685551,0.7087719298245614,0.686221794080393,25,7,
1516.0,4.899179677176956,1010.4000000000001,266.13241599086444,293554.44329887384,0.7052631578947368,0.7268002815097382,23,7,
1468.0,4.688494796630909,928.6000000000003,275.84203407961803,319285.6042575136,0.5859649122807018,0.6649615070545973,20,7,
1516.0,4.870565246502773,980.0,280.2221905065806,316089.4378458321,0.7473684210526316,0.7008322422438525,23,7,
1436.0,4.647221548494837,902.6000000000001,310.31628264205716,364933.10180984304,0.5473684210526316,0.6389038079944493,18,7,
1464.0,4.814776990399495,1145.2000000000003,135.22288452771167,102989.20603586524,0.8175438596491228,0.9009667738621672,30,6,
1448.0,4.781045510540293,1134.2,142.995941007967,113616.53134382129,0.7894736842105263,0.8917276634473413,29,6,
1480.0,4.773356116261833,1097.7999999999997,143.01298626924486,109289.65375435767,0.7912280701754386,0.9002764665372931,31,6,
1448.0,4.700387974284231,1087.6,143.62114534201203,117138.9258888036,0.8035087719298246,0.8853346842066693,29,6,
1464.0,4.664080243985437,1056.6000000000001,137.92573907169907,104429.8216318269,0.8333333333333334,0.902159227561897,30,6,
1464.0,4.721232998100557,1083.1999999999998,143.90280891731808,113913.6330013122,0.9070175438596492,0.8925894952098531,30,6,
1464.0,4.788372442293912,1118.0000000000005,147.37229210752935,111791.44336241318,0.9052631578947369,0.9017829972693867,30,6,
1416.0,4.743760554308957,1133.6000000000001,154.34351595610525,139219.07484205006,0.6964912280701754,0.8542448551739978,27,6,
1480.0,4.747125135664043,1048.8000000000004,177.06132732850386,172529.54381079768,0.7982456140350878,0.820016494399127,31,6,
1480.0,4.829746233660116,1101.6000000000004,171.35535318626575,164405.82295136026,0.8087719298245614,0.8278701042599388,31,6,
1464.0,4.7852409405259655,1091.8000000000002,171.78733609980029,149240.5460034365,0.9,0.8672517703525627,30,6,
1416.0,4.757073430689287,1113.0000000000002,182.5318554928933,176279.49638223177,0.7842105263157895,0.8246174066430072,27,6,
1464.0,4.777241708691153,1075.2,183.82777395395703,174030.37859826867,0.7982456140350878,0.8342105015061011,30,6,
1480.0,4.756853589709097,1047.0000000000002,184.40654613418528,174253.26266314724,0.8070175438596491,0.8350639391716175,31,6,
1416.0,4.696306890546086,1048.6000000000001,212.29492761126903,220222.0965298283,0.6877192982456141,0.7811729740107547,27,6,
1416.0,4.744384007675212,1094.4000000000003,193.89888437487082,193943.61282332998,0.6701754385964912,0.8053090995033914,27,6,
1448.0,4.750657894060009,1054.4,205.47499961420502,212664.74542428972,0.7298245614035088,0.7828203542322358,29,6,
1432.0,4.716642880080857,1067.4,189.0864416460885,190434.68953180496,0.7298245614035088,0.8011080379298794,28,6,
1464.0,4.80443478603569,1082.8000000000004,191.72782804034316,189288.2289507185,0.8175438596491228,0.8128795144184341,30,6,
1452.0,4.872142468422296,1094.2,230.92120700070865,232380.6934049201,0.724561403508772,0.8016075956178158,19,7,
1416.0,4.753210444351409,1058.2,235.12995328030263,258591.19398203425,0.6684210526315789,0.7299400864243378,27,6,
1500.0,4.862458643486805,1038.4,233.20142678747868,249347.13681922515,0.7912280701754386,0.7569470205808865,22,7,
1432.0,4.852474845139664,1200.2000000000003,133.71066172960786,98075.93420201851,0.8070175438596491,0.908217103712151,28,6,
1416.0,4.847187975922649,1208.4,138.49714627591007,98634.24534626331,0.8333333333333334,0.9133577652895862,27,6,
1416.0,4.8689636086835915,1201.2000000000003,158.10925694964675,139219.07484205006,0.6964912280701754,0.8628122003295954,27,6,
1416.0,4.8552289060456,1192.8000000000002,158.68047644599173,137505.46859061866,0.7368421052631579,0.8680610657837433,27,6,
1432.0,4.8802686998121585,1195.8000000000002,153.95315889293013,129216.25357688684,0.875438596491228,0.8776366013255323,28,6,
1860.0,4.935012022840116,727.8,225.15685301886657,231310.15437722337,0.6912280701754386,0.7880738606850476,24,9,
1876.0,4.971469924062126,698.6000000000001,259.1378567154119,288850.4687241946,0.656140350877193,0.7151498626411928,25,9,
1876.0,5.005330618830796,707.2,269.8384527335532,306548.6147186184,0.6403508771929824,0.6916540099289987,25,9,
1876.0,4.991230268702043,692.6000000000001,276.4012531601641,312484.6704086603,0.6403508771929824,0.6979685991302382,25,9,
1840.0,4.920214905590854,812.0000000000002,152.52249618678695,132744.59331835073,0.8421052631578947,0.866667301627989,33,8,
1760.0,4.963633457194156,882.6000000000003,186.67107060066851,169414.96747427483,0.775438596491228,0.851926769016803,28,8,
1824.0,4.979015065553653,806.6,207.43858736558184,218362.82602365396,0.6877192982456141,0.7699858013917114,32,8,
1824.0,5.119738936934313,889.0,205.2511940525587,211251.23972631755,0.7614035087719299,0.7867851901922633,32,8,
1844.0,5.156334497702064,878.8000000000001,216.31066369017617,220454.54916165164,0.7456140350877193,0.7934846652926156,23,9,
1808.0,4.963554363147214,829.6000000000005,191.62598699391145,189627.7626011777,0.756140350877193,0.8115666362474816,31,8,
1876.0,5.086678424993908,818.0,205.4067022465276,203871.50761307662,0.7421052631578947,0.809859849727425,25,9,
1856.0,4.966172821426548,767.4000000000001,207.31850821313273,213102.11606711746,0.8333333333333334,0.7876903357371767,34,8,
1808.0,4.925198206840595,814.0000000000003,185.3629778991389,185120.6458958949,0.8175438596491228,0.8062291641116343,31,8,
1792.0,5.055962414950688,867.4000000000002,222.4985765218921,240252.83358889935,0.7631578947368421,0.7480760679172757,30,8,
1860.0,5.203552821983128,879.0000000000001,227.02510853038297,236041.44495321356,0.7210526315789474,0.779490012429761,24,9,
1828.0,5.153294502095549,879.8000000000001,229.5778661944626,233979.27052511842,0.6578947368421053,0.7934751525892144,22,9,
1876.0,5.255230857866567,888.0000000000001,231.4815889839434,232821.41134176555,0.7596491228070176,0.8019349063395825,25,9,
1712.0,4.93675602538969,842.6000000000001,259.3509344721232,284768.0238268897,0.6842105263157895,0.7316296582265273,25,8,
1860.0,5.264993913941093,888.8000000000003,252.24653094642284,284376.8894339167,0.6614035087719298,0.701520658087157,24,9,
1744.0,5.028521414615006,887.8000000000002,234.45720633055322,260043.66562037647,0.7087719298245614,0.7207839432171548,27,8,
1860.0,5.186751681556598,845.2,251.2484584872608,276623.2763743466,0.7070175438596491,0.728775853933053,24,9,
1792.0,4.92916218144721,783.3999999999999,234.22244342491,243951.50438903953,0.8105263157894737,0.7781860606403312,30,8,
1844.0,5.141542138499654,822.2000000000002,264.47901894480225,301119.3236944843,0.6701754385964912,0.6887240201592504,23,9,
1860.0,5.190395877971784,831.0000000000001,267.5256504439166,301119.3236944843,0.6701754385964912,0.7035146064749825,24,9,
1632.0,4.930833164356823,888.6,289.97490368338896,334440.8607231118,0.5456140350877193,0.6703994111391263,20,8,
1680.0,4.946605237757862,843.0,296.56498552198116,347710.15278926556,0.6964912280701754,0.6441372944792315,23,8,
1844.0,5.095658438561205,776.4000000000001,284.12530997988705,323011.8660361713,0.6614035087719298,0.6906958574748359,23,9,
1780.0,5.081706764957275,832.0000000000001,284.5728560256468,320186.5013751766,0.6912280701754386,0.7039801108641657,19,9,
1776.0,5.027101977838587,812.6,276.848127367995,313186.74558516487,0.7175438596491228,0.6971630581181191,29,8,
1760.0,5.097799349438785,866.8,278.9456291801072,313186.74558516487,0.7175438596491228,0.7065893077317189,28,8,
1732.0,4.938809159226104,761.1999999999999,321.9212207588796,376007.8380021894,0.5631578947368421,0.6505335354707473,16,9,
1712.0,4.90802060640932,937.0000000000001,148.57174565331218,111283.7737264899,0.8070175438596491,0.9042835556934377,25,8,
1792.0,5.062362239877043,928.3999999999999,165.14647672991492,151804.74066268248,0.7350877192982456,0.8469107589024883,30,8,
1596.0,4.9262075421560265,1035.8,176.13829902893508,169315.89351134645,0.8245614035087719,0.826937404448389,28,7,
1744.0,5.189248430515367,1027.6000000000001,186.27160539375984,174626.70877201084,0.775438596491228,0.8386129141158933,27,8,
1808.0,5.154136214391084,945.6000000000003,184.2576422029175,174442.81697636223,0.8175438596491228,0.8341960513768528,31,8,
1760.0,5.234518271038877,1026.0,197.67541449216026,202028.29615109056,0.6824561403508772,0.7916107892217459,28,8,
1876.0,5.494077496701412,1036.6000000000001,219.02417311980545,231139.91672653554,0.6543859649122807,0.7679657753973285,25,9,
1744.0,5.087684176283876,959.2000000000002,196.77998048180868,197240.03498709865,0.6877192982456141,0.8040389083053049,27,8,
1876.0,5.30938610146733,958.8000000000001,191.55007783637765,185276.12268326627,0.6684210526315789,0.8238315601972114,25,9,
1596.0,4.968646470980102,1017.8000000000003,218.3284884586578,233117.05329637026,0.7210526315789474,0.7581700021816399,28,7,
1876.0,5.4820936329067464,1037.8,210.99337075684545,216282.87940484204,0.7140350877192982,0.7895893009231089,25,9,
1792.0,5.266155587737277,1023.4000000000001,186.30868501024773,184527.87847720538,0.7491228070175439,0.8110664307963685,30,8,
1844.0,5.179498333026246,911.5999999999998,196.71404982496082,190792.9404937738,0.7508771929824561,0.8224300022218498,23,9,
1808.0,5.20121256756398,934.4000000000001,222.2911635114682,231582.62723223006,0.8087719298245614,0.7779984956305905,31,8,
1760.0,5.216809183447584,1027.2,186.38123456512275,182319.70465790015,0.8122807017543859,0.8179457151371586,28,8,
1860.0,5.327601966646775,975.5999999999999,201.1331209886615,189584.3339885163,0.8245614035087719,0.8361975581875397,24,9,
1596.0,4.938536731713164,1027.0,191.96593707650345,184169.4567289057,0.9052631578947369,0.8278994805094823,28,7,
1696.0,5.035462767855051,944.8000000000003,229.41377767737916,250039.93415856728,0.6929824561403509,0.7391305786611444,24,8,
1760.0,5.054254871633871,897.8000000000002,223.12527683130654,240252.83358889935,0.7631578947368421,0.7506713713575068,28,8,
1860.0,5.473658794836665,1032.0000000000002,227.985513056899,243271.9766493392,0.7719298245614035,0.7587258640776352,24,9,
1876.0,5.460246225946784,1007.4000000000002,228.9403487896666,235449.4976221978,0.8175438596491228,0.7873287617443809,25,9,
1532.0,4.908124667880141,1035.3999999999999,230.23106069168088,232934.2702225818,0.8070175438596491,0.7982315520900298,24,7,
1828.0,5.43526339697285,1013.0000000000001,257.10013627452446,289982.277946876,0.5666666666666667,0.700943074268989,22,9,
1812.0,5.431251257915235,1027.0000000000002,256.8132170116844,291658.47408878745,0.6298245614035087,0.6920756320127358,21,9,
1728.0,5.22385334674851,1009.8000000000004,239.79640764665058,268724.21331479726,0.6807017543859649,0.7088660459744994,26,8,
1844.0,5.258866978452624,900.8000000000003,252.75417771799556,284376.8894339167,0.6614035087719298,0.7040187076280895,23,9,
1648.0,4.9990407278543,966.8000000000001,234.65321487695113,258340.07656605245,0.7368421052631579,0.7288246815711902,21,8,
1876.0,5.354757241361644,916.0,260.2116275761369,290816.6513950679,0.7017543859649122,0.712066715646808,25,9,
1876.0,5.50490382197107,1026.8,234.99517852350974,235552.32612179362,0.7543859649122807,0.8040189419473994,25,9,
1792.0,5.243690687423815,962.8000000000002,234.10369183157394,246098.85478342057,0.8456140350877193,0.7710590625183108,30,8,
1648.0,5.1493687691601,1026.2,260.9401984212568,294018.77090096695,0.5,0.7021967134716164,21,8,
1844.0,5.407016745260476,971.4,266.59954479847096,299878.0365092029,0.5,0.7043327963638446,23,9,
1664.0,5.135987926344075,988.8000000000002,274.71311801612285,312932.5697592043,0.6263157894736842,0.6880274611358289,22,8,
1876.0,5.473064436900802,987.4000000000001,256.2467290334572,293751.5795712147,0.6421052631578947,0.6792426696469478,25,9,
1728.0,5.303429855258579,1024.4000000000003,270.5550174973895,305322.02578232327,0.6736842105263158,0.7002667410042529,26,8,
1796.0,5.374892106688767,1003.0000000000002,264.6885008125975,294886.399194214,0.6456140350877193,0.7157396455586236,20,9,
1696.0,5.238889564237741,1018.6000000000001,271.56705161551264,307158.642865677,0.7192982456140351,0.6973879873077489,24,8,
1876.0,5.491240100920366,981.2000000000002,272.80685752460795,305755.55936839693,0.7140350877192982,0.7087143850234309,25,9,
1864.0,5.391144880195549,914.4,294.55258171146295,333759.3048783284,0.5771929824561404,0.6950544879410013,14,10,
1812.0,5.295826556725612,922.0,284.62113733359917,320300.17760752916,0.6,0.703751337373244,21,9,
1728.0,5.304929235561212,1005.8000000000001,290.0096642698905,332978.75704270334,0.6596491228070176,0.6769957378559707,26,8,
1764.0,5.203059701634108,918.2,283.54402993144106,335981.02318823704,0.6087719298245614,0.625163619811904,18,9,
1616.0,5.112390410931679,1019.2,278.8625342310573,308432.9516759411,0.6508771929824562,0.7238614414984864,19,8,
1876.0,5.51156623006167,983.0000000000002,282.59275113515184,318360.0842684847,0.6894736842105263,0.7024161145059798,25,9,
1728.0,5.111341344501495,909.2000000000002,276.26456636585203,309881.4088168021,0.7368421052631579,0.7077416683089641,26,8,
1696.0,5.277348422632575,999.8000000000001,312.2886009005674,371651.5254825413,0.5807017543859649,0.6168462430263731,24,8,
1744.0,5.243181625500959,938.5999999999999,306.0135265355472,356146.7196984561,0.6526315789473685,0.6563896826641724,27,8,
1748.0,5.361202188752296,989.6000000000003,318.2852475888085,376222.67015033227,0.6157894736842106,0.6297224146345544,17,9,
1620.0,5.102626288735725,956.8000000000001,331.69698457936335,391441.65335177205,0.4368421052631579,0.6326749083603204,9,9,
1812.0,5.43518314330917,955.1999999999999,330.85439168622736,392256.0771644637,0.5824561403508772,0.624129450176686,21,9,
1752.0,5.465926858332241,1007.8000000000001,355.7783092493771,428768.23883476295,0.3736842105263158,0.5907560778265075,7,10,
1612.0,5.069143470245726,1143.8,133.6117780400636,91113.96394112673,0.7789473684210526,0.9201798770473517,29,7,
1480.0,4.914429696419218,1185.2000000000003,136.02492695895333,99664.97335078077,0.8385964912280702,0.9084146519965004,31,6,
1580.0,5.068468696636357,1175.8000000000002,133.22715708272358,94825.19336892143,0.9,0.9134560737027839,27,7,
1596.0,4.9041973200688975,1061.6,137.79247243927182,109492.75419088457,0.7947368421052632,0.8917050200819387,28,7,
1580.0,5.013290904232984,1131.6000000000004,145.97581541280056,110310.8933677537,0.7912280701754386,0.9025462187885837,27,7,
1612.0,5.0269460808548665,1111.2,142.1592660872733,108282.77204149847,0.8491228070175438,0.9009467261462991,29,7,
1564.0,5.082882087453495,1173.2000000000003,160.04278984849202,145078.340450286,0.6964912280701754,0.8523735605337774,26,7,
1644.0,4.9745731990798525,1045.4000000000003,146.10672347551574,128213.82386936102,0.724561403508772,0.8639558250180468,31,7,
1876.0,5.487007437530193,1078.4000000000003,173.19423939220937,160860.17404867572,0.7789473684210526,0.8426322706045466,25,9,
1776.0,5.435271681763703,1143.8000000000002,178.30485860531022,171826.19891788397,0.8263157894736842,0.8257002491558397,29,8,
1496.0,4.978489936866889,1177.0,164.73926401412646,143234.82111087086,0.9017543859649123,0.8669881202929633,32,6,
1628.0,5.054224930155692,1069.8,183.10821018874444,176365.57255658184,0.7298245614035088,0.8259531531647408,30,7,
1580.0,5.14169942264809,1167.0000000000002,183.768670909411,172866.5038311449,0.7964912280701755,0.8371065124938218,27,7,
1628.0,5.173825969619284,1135.4000000000003,185.68080268299136,173587.81633486907,0.8315789473684211,0.8398332418026426,30,7,
1744.0,5.438918415856385,1141.4,214.78349703813964,228926.4399913752,0.6859649122807018,0.7596970626978341,27,8,
1860.0,5.5255139858010285,1071.2,218.34297190658583,227791.11418198788,0.656140350877193,0.7769351292587021,24,9,
1792.0,5.415961071324823,1102.6000000000001,192.49781065514858,193479.9445370915,0.6719298245614035,0.8023556725313229,30,8,
1860.0,5.600931464382902,1129.2000000000005,203.33093469825383,199965.24831561206,0.6543859649122807,0.8150411731474809,24,9,
1628.0,5.20634277451334,1148.4000000000003,191.21538147260375,194230.99322236728,0.7929824561403509,0.7956710743463059,30,7,
1844.0,5.5468580312781,1112.2,205.50907782851735,212095.94142274692,0.7175438596491228,0.7848570360195597,23,9,
1628.0,5.112172278527584,1098.0000000000005,187.9381987607224,188309.05471751734,0.7350877192982456,0.80425949715076,30,7,
1844.0,5.635240028544607,1166.6000000000001,201.48681627042592,198487.7191356125,0.7210526315789474,0.8141035276171789,23,9,
1728.0,5.318775938467837,1091.4,212.3022849266671,216572.78551792956,0.8245614035087719,0.7928602327536471,26,8,
1596.0,5.063032294530865,1094.2000000000003,195.72840788259313,197131.47864068695,0.8070175438596491,0.8010844797664519,28,7,
1844.0,5.6198953546763875,1161.4,197.94035216554076,189524.64055596676,0.8596491228070176,0.8288657110082125,23,9,
1664.0,5.164754910400563,1051.0,228.910298928321,248290.79848560703,0.5719298245614035,0.7438261139771419,22,8,
1532.0,5.154510450868462,1182.8000000000002,223.27095699502274,238655.96863434976,0.6649122807017543,0.7572150099622883,24,7,
1844.0,5.542775889618543,1087.6000000000001,227.78225708256974,242613.32434101924,0.6403508771929824,0.7602891857054255,23,9,
1728.0,5.272096449225593,1053.8000000000004,223.29497605858757,249418.10840447238,0.7192982456140351,0.7127243174396743,26,8,
1844.0,5.6974391462940535,1177.2000000000005,226.34031338761028,235248.91643223388,0.7280701754385965,0.7797433292293892,23,9,
1548.0,4.9747085446024455,1059.8,227.78387042339398,236746.2156287164,0.8228070175438597,0.7797529327357007,25,7,
1468.0,4.960232205965922,1126.6000000000006,232.73235740057495,232690.50596151076,0.7701754385964912,0.8055552463106079,20,7,
1564.0,5.224278301520079,1181.2,232.6386318664449,229270.0239744975,0.8157894736842105,0.8138749942326032,26,7,
1520.0,5.156584630860867,1168.0000000000002,251.25323959069405,271599.39908065286,0.5842105263157895,0.7470523874594839,13,8,
1828.0,5.5866065547376484,1099.4000000000003,256.9657362004592,285799.8358330904,0.5894736842105263,0.7176669369306735,22,9,
1712.0,5.252347918785091,1041.8000000000002,240.03831370750177,270185.21268467815,0.6736842105263158,0.7034923547307388,25,8,
1876.0,5.556421408051826,1045.2,245.9602025895408,273775.53519847745,0.6824561403508772,0.716767730874176,25,9,
1792.0,5.450339299612138,1085.2,229.49340077891833,248067.87949122692,0.7315789473684211,0.747088655250314,30,8,
1860.0,5.513934752878723,1050.4,232.54280914087224,252309.41385102095,0.7228070175438597,0.7435273603211668,24,9,
1548.0,4.962422468616746,1046.2000000000003,234.3808071115453,235518.8558720708,0.7807017543859649,0.8025065732994641,25,7,
1808.0,5.46161344618606,1071.0,234.1196643260546,248774.19555073633,0.8122807017543859,0.7622960552327628,31,8,
1860.0,5.533533722481599,1058.8000000000004,235.3142218145108,243990.3378416052,0.8017543859649123,0.7815039277751201,24,9,
1780.0,5.615146836736547,1148.0000000000002,272.63369693983174,313076.5502956994,0.5964912280701754,0.6767737149017996,19,9,
1664.0,5.2216901744598765,1044.6,267.76339944213015,298568.6204529401,0.5526315789473685,0.7147491725513787,22,8,
1812.0,5.550539276390167,1089.6000000000001,262.2073875423948,293808.116571433,0.5842105263157895,0.7089908592111852,21,9,
1648.0,5.375931753886688,1150.6000000000001,265.68109971541213,302993.7875121213,0.6175438596491228,0.6864570904922322,21,8,
1796.0,5.635580876693705,1150.6000000000001,265.68109971541213,302993.7875121213,0.6175438596491228,0.6864570904922322,20,9,
1568.0,5.240611633138658,1154.4,264.74863088903504,295910.05306417315,0.6280701754385964,0.7119762518798127,16,8,
1876.0,5.794980743181667,1165.2000000000003,261.93902361355003,293817.3560957155,0.612280701754386,0.7077224857209482,25,9,
1632.0,5.16440695155306,1041.2,270.5119623852443,304598.9970707232,0.7350877192982456,0.7030331158557298,20,8,
1552.0,5.30987407679455,1177.0,297.628223772894,345147.5881296487,0.49122807017543857,0.6620678947821671,15,8,
1468.0,5.077247675816918,1146.0,280.0311752156429,319285.6042575136,0.5859649122807018,0.6867715602817616,20,7,
1828.0,5.638589656452644,1102.6000000000001,283.39610417800674,329795.23602222983,0.5947368421052631,0.6565295801420936,22,9,
1488.0,5.02131598736305,1078.0,296.1501127969386,333975.89579530206,0.5684210526315789,0.7011336396047898,11,8,
1796.0,5.532308269784553,1079.8000000000002,277.61571377719497,308671.94758669665,0.5912280701754385,0.7180158931461816,20,9,
1616.0,5.343970611290508,1145.8000000000002,284.2632484355889,327749.2041936636,0.6017543859649123,0.6708728623725115,19,8,
1860.0,5.755792735464375,1139.0000000000002,281.8018592146935,324796.43312417774,0.6210526315789474,0.6713982320662996,24,9,
1728.0,5.539664579699911,1152.9999999999998,276.6088104289494,302205.9135824117,0.7666666666666667,0.7367269754891173,26,8,
1616.0,5.446625978317692,1178.8,309.7768076410842,362642.4370527979,0.6385964912280702,0.6467506595185317,19,8,
1440.0,4.967839943223782,1058.8000000000002,332.86876763755595,392637.94634463656,0.4368421052631579,0.6335333615372744,8,8,
1580.0,5.302378059176194,1306.8000000000002,135.5554937304307,91113.96394112673,0.7789473684210526,0.9222762526667099,27,7,
1448.0,4.958852104531003,1252.0000000000002,126.54569958267142,88054.9024901293,0.8543859649122807,0.9171089157047143,29,6,
1432.0,4.920239763478467,1227.8,144.73666518272606,104897.99988205895,0.7649122807017544,0.9103604587615481,28,6,
1432.0,4.920668760174008,1226.6000000000001,146.18119329918446,115933.40149398484,0.8070175438596491,0.8921572531811872,28,6,
1464.0,4.906955960675636,1188.8000000000002,144.16489758511193,109081.35819743475,0.868421052631579,0.9022919947994565,30,6,
1728.0,5.546355084270608,1251.4,182.02239803424672,162968.00094342954,0.6894736842105263,0.8569800215817024,26,8,
1448.0,4.963436582515844,1239.2,141.95885203403097,118892.72421318799,0.775438596491228,0.8782430740349183,29,6,
1448.0,5.180716751515794,1333.2,171.80854836400246,162265.18248652015,0.8157894736842105,0.8352988802910943,29,6,
1812.0,5.673685507309639,1235.6,186.400739166494,175264.1621218533,0.6736842105263158,0.8373057839623487,21,9,
1416.0,4.923299842806132,1205.6,184.680910399495,174749.00445941393,0.7842105263157895,0.8344445030409039,27,6,
1448.0,4.990781107386786,1212.4,184.34523121046772,172292.35398327908,0.8157894736842105,0.8399514073297795,29,6,
1828.0,5.718193311943,1220.4000000000003,210.97018780750975,217575.6530744436,0.5894736842105263,0.7853666031242214,22,9,
1728.0,5.543972333570488,1212.4000000000003,219.66423013517812,231325.19142817197,0.6894736842105263,0.7696656739185914,26,8,
1844.0,5.747125013682982,1207.2,224.66125779930016,233657.21813401376,0.6526315789473685,0.7792567247147831,23,9,
1696.0,5.399982599649303,1189.6000000000004,192.39008180010245,188355.90745952082,0.6824561403508772,0.8174935494608404,24,8,
1876.0,5.874851562482108,1263.8000000000004,208.86539061480096,209476.85447048466,0.6614035087719298,0.8036814814966222,25,9,
1564.0,5.167801321790525,1187.8000000000002,193.8467534205988,195671.25000460132,0.7526315789473684,0.7996916516183765,26,7,
1876.0,5.806732917731604,1218.8,215.0377631070142,223018.28983174506,0.7105263157894737,0.7813337086872932,25,9,
1416.0,4.921870012390751,1204.2,185.265907062728,183903.6132815506,0.7684210526315789,0.809789639969843,27,6,
1812.0,5.701144771938994,1241.0,196.65252000522628,190249.7092617822,0.743859649122807,0.8237292696360995,21,9,
1596.0,5.255095499485202,1213.6000000000004,185.80443470656496,182357.3197914958,0.8175438596491228,0.8161570312024574,28,7,
1860.0,5.7254629992094985,1193.0000000000002,210.51390954941363,210468.80819029096,0.8070175438596491,0.8055758646376815,24,9,
1728.0,5.636038879346694,1259.6000000000001,224.94216122761554,242173.8510227913,0.6543859649122807,0.7508047303339269,26,8,
1844.0,5.866243454592705,1272.2,227.55876911784162,244027.17128624025,0.6684210526315789,0.7543614818086543,23,9,
1548.0,5.276036067294087,1230.6000000000001,228.74055835762942,242700.0575334937,0.7035087719298245,0.7635331676778322,25,7,
1796.0,5.709398238636795,1226.6000000000001,231.75699602297323,234534.23282797786,0.6912280701754386,0.7980789498283363,20,9,
1516.0,5.177872604906334,1205.0,230.38738479661026,231682.252552038,0.7333333333333333,0.802037843725017,23,7,
1616.0,5.596414328720266,1312.6000000000001,261.35616737055165,291913.8297384841,0.6,0.71279735992711,19,8,
1812.0,5.71533113326597,1189.2,256.5387459616029,289086.62797469355,0.5912280701754385,0.7020790680211975,21,9,
1648.0,5.5810089645941305,1279.6000000000001,253.57510981865423,280415.8011973449,0.6421052631578947,0.7240492656649367,21,8,
1748.0,5.6803249754296194,1230.2,259.5852359948828,289473.8699807645,0.6105263157894737,0.7146521822388869,17,9,
1712.0,5.5495193342954,1214.2,237.02602054837774,257133.010571525,0.7333333333333333,0.7436792576526694,25,8,
1876.0,5.821485846244831,1209.8000000000002,232.44693235955307,248812.13337276762,0.7368421052631579,0.7559874905653334,25,9,
1580.0,5.367539062201059,1245.2,234.29726545460352,235636.20923365717,0.7298245614035088,0.801979929997232,27,7,
1780.0,5.8505006647481,1295.4,259.3853789064173,258672.3324935413,0.7473684210526316,0.8070862598149834,19,9,
1648.0,5.463175655182317,1229.1999999999996,236.81012345392074,236091.17243948462,0.8035087719298246,0.8072562762565128,21,8,
1552.0,5.2864165286731195,1194.2,267.0574213436783,301631.095492323,0.47368421052631576,0.6991921651111095,15,8,
1780.0,5.745175886668167,1220.2,274.55025540085535,313760.196745993,0.5877192982456141,0.6835952736834243,19,9,
