Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:1:8:8:4:6,2736.0,4.378493662064329,1097.0000000000002,247.75609304395448,236897.87372338216,0.8025751072961373,0.8295268599825695,48,12,
2:0:3:2:2:5:7:3:7,3052.0,4.727903433158142,1016.8,337.6059997033881,374581.4490467664,0.5793991416309013,0.7203901441089889,37,15,
2:0:3:2:2:5:7:3:8,3232.0,4.879539398959515,957.6000000000001,358.130719830268,404036.5106454599,0.5815450643776824,0.7006249784044655,38,16,
2:0:3:2:2:6:6:3:6,2756.0,4.503740047941986,1107.8000000000004,333.6857246819304,377278.82714926236,0.6598712446351931,0.6978623352532413,39,13,
2:0:3:2:2:6:7:4:7,2936.0,4.608041725164472,1046.2000000000003,312.49488785328737,336371.429833959,0.6201716738197425,0.7509733528737852,40,14,
2:0:3:2:2:6:7:3:8,3248.0,4.9147972994812426,1018.4000000000002,314.1910831165182,336867.415952397,0.694206008583691,0.7545244560647882,39,16,
2:0:3:2:2:7:7:4:5,2476.0,4.150629694962132,1102.2,290.1868757047068,300582.5669015633,0.7199570815450643,0.7822380898596728,42,11,
2:0:3:2:2:7:7:4:6,2852.0,4.534758734397026,1080.0000000000007,294.39514045802736,308931.14067263715,0.7628755364806867,0.7724525345823856,45,13,
2:0:3:2:2:7:7:4:7,3064.0,4.647522048203674,968.0000000000006,299.4905489258238,316059.14067263715,0.7446351931330472,0.7679614395869212,48,14,
2:0:3:2:2:7:7:4:8,3296.0,5.022532473691134,1038.7999999999997,346.20026548013766,383009.9307055071,0.7607296137339056,0.7235794695961485,42,16,
2:0:3:2:2:7:8:4:6,2640.0,4.23990751859033,1023.8,287.7938073261879,287984.584493274,0.7060085836909872,0.8050494794867005,42,12,
2:0:3:2:2:7:8:4:7,3116.0,4.792185185350658,1072.8,277.51659274681316,279551.8470698959,0.7027896995708155,0.800982278930622,41,15,
2:0:3:2:2:8:7:4:5,2588.0,4.275041602655147,1107.6000000000001,288.7387736745973,299309.68838523055,0.805793991416309,0.7816864838121108,49,11,
2:0:3:2:2:8:7:5:6,2932.0,4.499868639214404,945.6,316.2775717478245,340279.7944161185,0.8079399141630901,0.7514106363783876,50,13,
2:0:3:3:2:5:7:3:7,2988.0,4.741257152676431,1058.8,372.0516662944333,417895.4601602629,0.5761802575107297,0.7060835052166193,33,15,
2:0:3:3:2:5:7:3:8,3136.0,4.84043497048235,1010.8000000000001,364.48539248954955,407236.9862117175,0.5793991416309013,0.7124058711601843,32,16,
2:0:3:3:3:4:6:2:8,3252.0,5.066154511204726,1058.0,411.65600444280426,489720.1914571152,0.47103004291845496,0.6175928411276546,29,17,
2:0:3:3:3:5:6:3:8,3120.0,4.950649045688968,1106.2000000000003,387.80491058211817,451093.1714911543,0.509656652360515,0.6572586331626192,31,16,
2:0:3:3:3:5:7:2:8,3252.0,5.040812915200533,1064.8000000000002,381.2376369668964,430072.0931242035,0.5493562231759657,0.7007221399770417,29,17,
2:0:3:3:3:7:7:4:7,2968.0,4.76280587634758,1096.4000000000003,374.53507675594403,422116.2519046819,0.7467811158798283,0.7018935592538019,42,14,
2:0:4:1:1:6:8:3:5,2412.0,4.170434135074518,1212.3999999999999,262.4446138894508,240408.6230711855,0.6952789699570815,0.8482987475693768,38,11,
2:0:4:1:1:6:8:4:6,2804.0,4.677269417225838,1293.9999999999998,261.21509685448115,250172.4052117547,0.6802575107296137,0.8287431582230496,42,13,
2:0:4:1:1:7:7:4:5,2508.0,4.239735929894762,1182.8,260.63388666191804,265510.4384740061,0.7907725321888412,0.7937749482448533,44,11,
2:0:4:1:1:7:8:4:5,2376.0,4.093005107240468,1209.6,229.0807599481162,211729.79279493526,0.7714592274678111,0.844673859299969,46,10,
2:0:4:1:1:7:8:4:6,2720.0,4.490320432767199,1214.0,250.97864333902916,243261.04096313572,0.7725321888412017,0.8227746453776282,47,12,
2:0:4:1:1:7:8:4:7,2952.0,4.744325569752486,1217.1999999999998,252.51143100931728,239346.5187660592,0.7371244635193133,0.8336454283385837,41,14,
2:0:4:1:1:8:8:4:5,2508.0,4.253297167340252,1224.7999999999997,231.27295996111536,216643.5890150222,0.8004291845493562,0.8389598994195215,44,11,
2:0:4:1:1:8:8:4:6,2720.0,4.42660335070739,1157.0000000000002,248.59432285928727,236897.87372338216,0.8025751072961373,0.8311402494702378,47,12,
2:0:4:2:1:6:8:3:5,2428.0,4.21481354561196,1224.4000000000003,275.80622451034685,269974.26284172374,0.6652360515021459,0.8175906250279218,39,11,
2:0:4:2:1:6:8:3:6,2592.0,4.390626581782684,1209.3999999999999,290.66397422146173,278767.7394220701,0.6952789699570815,0.8280593951036731,39,12,
2:0:4:2:1:6:8:3:7,3036.0,4.982782859627933,1333.7999999999997,274.1536251732341,274640.9661656461,0.6824034334763949,0.8043777314601956,36,15,
2:0:4:2:1:7:7:4:5,2460.0,4.216615632994049,1198.0,271.88576995045395,278860.97050923965,0.7424892703862661,0.7891981407598814,41,11,
2:0:4:2:1:7:8:4:5,2476.0,4.257270280867688,1221.4,270.3759017686859,270013.8665300396,0.7221030042918455,0.8062480474738181,42,11,
2:0:4:2:1:7:8:4:6,2868.0,4.607445220412223,1155.2000000000005,270.9389454241912,272794.97936835233,0.7660944206008584,0.8012808760545033,46,13,
2:0:4:2:1:7:8:4:7,3000.0,4.831614605701618,1233.3999999999999,269.6648125139084,271388.27291874925,0.7725321888412017,0.8015639752881379,44,14,
2:0:4:2:1:7:8:4:8,3296.0,5.036553783697983,1124.3999999999999,273.66812640652023,267124.38648486714,0.723175965665236,0.8191038005210641,42,16,
2:0:4:2:1:8:7:4:6,2704.0,4.455498730532832,1172.0000000000005,276.5248168565993,279040.97489405697,0.8100858369098712,0.79988666114227,46,12,
2:0:4:2:1:8:8:4:5,2392.0,4.219202118536444,1272.3999999999999,267.89637447596533,265510.21936085646,0.8766094420600858,0.8106904955628729,47,10,
2:0:4:2:1:8:8:4:6,2672.0,4.56969032725604,1318.0,268.9513850026281,264622.1237446568,0.822961373390558,0.8147854889335389,44,12,
2:0:4:2:1:8:8:4:7,2968.0,4.879052984353978,1301.8000000000002,277.47738141790717,266718.04875570885,0.8111587982832618,0.8269591198568044,42,14,
2:0:4:2:2:5:6:3:6,2496.0,4.37842677418552,1230.2,354.49375354090546,405915.12814980856,0.592274678111588,0.6808565298190556,33,12,
2:0:4:2:2:5:7:3:6,2724.0,4.542657676939653,1164.2000000000003,345.55695490775554,384117.49510870385,0.5804721030042919,0.7182990879776142,37,13,
2:0:4:2:2:5:7:3:7,2988.0,4.847677351057268,1178.0,352.03529118537375,394973.5113110215,0.5815450643776824,0.7074318920828262,33,15,
2:0:4:2:2:5:7:3:8,3136.0,5.122114739573432,1292.4,345.4109372824386,388657.59880144865,0.5675965665236051,0.7039189373512079,32,16,
2:0:4:2:2:6:6:3:6,2692.0,4.59312230667353,1240.4000000000003,348.38998981973015,393978.03421291173,0.6180257510729614,0.6976220621728301,35,13,
2:0:4:2:2:6:6:3:7,3052.0,5.095376294464063,1336.9999999999998,359.8907064405068,406357.0720298989,0.6083690987124464,0.6995840483326301,37,15,
2:0:4:2:2:6:6:3:8,3168.0,5.0825184091687055,1215.1999999999998,353.70715734523384,406004.1142436753,0.6072961373390557,0.6773846471987338,34,16,
2:0:4:2:2:6:7:3:5,2396.0,4.292918766288991,1303.2000000000003,301.8002901813388,315676.1299847172,0.677038626609442,0.7749642291414982,37,11,
2:0:4:2:2:6:7:3:6,2576.0,4.479111301307523,1282.0000000000002,316.531732818612,348162.7278984996,0.674892703862661,0.7297967174883055,38,12,
2:0:4:2:2:6:7:3:7,2888.0,4.723181886662372,1192.0000000000002,322.00551836933084,354354.193782662,0.6030042918454935,0.729289324199865,37,14,
2:0:4:2:2:6:7:3:8,3232.0,5.132522628947329,1207.1999999999998,344.31109017891043,382810.87643128994,0.6469957081545065,0.718067687994599,38,16,
2:0:4:2:2:6:8:3:5,2412.0,4.330900421459671,1334.6000000000001,289.7991928004136,288981.8819669802,0.6856223175965666,0.8071285057709072,38,11,
2:0:4:2:2:6:8:4:7,3116.0,4.968326385428392,1226.2,288.280191219261,290363.72218114295,0.6791845493562232,0.8010480255881048,41,15,
2:0:4:2:2:6:8:3:8,3216.0,5.079489992138523,1228.2,289.88467267310375,286238.46833851846,0.6824034334763949,0.812796321775497,37,16,
2:0:4:2:2:7:6:4:5,2444.0,4.4415216451582324,1333.9999999999998,361.4981732874728,408482.2040343188,0.7070815450643777,0.6986197440718934,40,11,
2:0:4:2:2:7:7:3:5,2412.0,4.333736796262201,1341.3999999999999,285.64269411637116,300327.250102091,0.7618025751072961,0.7709311802583831,38,11,
2:0:4:2:2:7:7:3:6,2560.0,4.491430559391488,1332.6,293.4132813528675,311830.62410453043,0.7457081545064378,0.7621572035217088,37,12,
2:0:4:2:2:7:7:3:7,3020.0,4.9196994480166,1238.8,326.3598855514715,357980.102754948,0.7017167381974249,0.7326817978264929,35,15,
2:0:4:2:2:7:7:4:8,3280.0,5.105027423844759,1162.2000000000003,315.6855590233151,338342.5418863929,0.7274678111587983,0.7548587169804578,41,16,
2:0:4:2:2:7:8:4:5,2508.0,4.287372695697338,1207.2,280.6313523899196,280728.72213932924,0.7618025751072961,0.8052392948456193,44,11,
2:0:4:2:2:7:8:4:6,2640.0,4.400035789987932,1172.6000000000001,288.23335626875235,290729.27466970054,0.7296137339055794,0.8001603987430717,42,12,
2:0:4:2:2:7:8:4:7,2936.0,4.854718661432163,1306.9999999999995,281.59779245477637,283912.3627634665,0.7296137339055794,0.8004336898243013,40,14,
2:0:4:2:2:7:8:4:8,3264.0,5.050716550962459,1161.6,281.667825497012,282702.460198447,0.7532188841201717,0.8032281893175601,40,16,
2:0:4:2:2:8:7:4:5,2476.0,4.310744211751355,1245.7999999999995,295.813605352263,303327.39560733293,0.8315450643776824,0.7893683170871502,42,11,
2:0:4:2:2:8:7:4:6,2688.0,4.503331216598191,1215.4000000000003,293.70469386951436,304441.7374114241,0.8154506437768241,0.7817239791987297,45,12,
2:0:4:2:2:8:7:4:7,3148.0,4.982536645912537,1146.4000000000003,349.3241539904838,380156.95982594974,0.8100858369098712,0.7406161056301578,43,15,
2:0:4:2:2:8:8:4:5,2444.0,4.369424561027954,1332.3999999999996,295.90369087805334,297567.9718633684,0.8186695278969958,0.8020353838111443,40,11,
2:0:4:2:2:8:8:4:6,2804.0,4.756374191866766,1341.3999999999999,287.54074681982627,288950.26825065014,0.8261802575107297,0.8024781592929716,42,13,
2:0:4:3:2:5:7:3:8,3168.0,5.0335613539608195,1160.0,363.27918189148386,402528.4534223998,0.5901287553648069,0.7218739380438346,34,16,
2:0:4:3:2:6:6:3:7,2988.0,5.036394119600961,1341.8000000000002,364.1193194680949,418758.3544911067,0.6169527896995708,0.6746081578585028,33,15,
2:0:4:3:2:6:6:3:8,3200.0,5.030970551883618,1125.4000000000003,363.46455435553156,414946.6191176076,0.601931330472103,0.6850140748949387,36,16,
2:0:4:3:2:6:7:4:5,2492.0,4.306701303760222,1155.6000000000001,366.2456151045266,411952.71397252317,0.6706008583690987,0.7043620481708575,43,11,
2:0:4:3:2:6:7:4:6,2788.0,4.788841399703091,1304.4000000000003,370.80018452328,409579.3141584064,0.6866952789699571,0.7252945437330378,41,13,
2:0:4:3:2:6:7:4:7,3100.0,5.083778860095082,1267.3999999999999,370.68189760861645,418041.4097235586,0.6427038626609443,0.7010911541101742,40,15,
2:0:4:3:2:6:7:4:8,3280.0,5.179769991797581,1178.1999999999996,369.34563235534614,415952.92138880887,0.6330472103004292,0.702835276547919,41,16,
2:0:4:3:2:7:6:3:6,2724.0,4.72873453850354,1317.7999999999995,365.3805898852995,412663.2822142949,0.7274678111587983,0.6992538214858551,37,13,
2:0:4:3:2:7:7:3:6,2676.0,4.6645300457073295,1305.6,365.7420025992312,401610.1225749527,0.7017167381974249,0.7315664667105559,34,13,
2:0:4:3:2:7:7:3:7,2904.0,4.774844127691138,1179.6,366.5547270081416,405865.3620714213,0.7360515021459227,0.7226686881565327,38,14,
2:0:4:3:2:7:7:4:8,3280.0,5.180927762804396,1183.7999999999997,364.824674933697,408238.28722473717,0.7489270386266095,0.7106074647947608,41,16,
2:0:4:3:3:4:5:2:7,2892.0,4.973721436266367,1291.3999999999999,452.10837860025464,549473.4713580306,0.45064377682403434,0.571403769366291,27,15,
2:0:4:3:3:4:5:2:8,3252.0,5.365166728701566,1328.6,419.73539114985937,506496.88570087665,0.4678111587982833,0.5879096770976621,29,17,
2:0:4:3:3:4:6:2:8,3220.0,5.184376586738854,1223.0000000000002,388.838978840612,452743.28921336477,0.48497854077253216,0.6556708796014192,27,17,
2:0:4:3:3:4:6:2:9,3352.0,5.391382692560557,1269.2,403.56866946643873,461015.63879722287,0.49141630901287553,0.684162396813292,25,18,
2:0:4:3:3:5:5:3:7,2840.0,4.881549918406022,1258.6,451.0045239544134,543722.3085994535,0.5515021459227468,0.5899786619264229,34,14,
2:0:4:3:3:5:5:3:8,3168.0,5.206742184366213,1254.8,429.8837158293112,518551.9348905828,0.5547210300429185,0.588729058825311,34,16,
2:0:4:3:3:5:6:3:6,2660.0,4.684586509673299,1311.0,395.03462701551416,451223.35204079596,0.5901287553648069,0.6842955192853023,33,13,
2:0:4:3:3:5:6:2:7,2924.0,4.987230479411457,1331.5999999999997,392.4988068114781,463919.9680025459,0.5472103004291845,0.6298227675327719,29,15,
2:0:4:3:3:5:6:3:8,3268.0,5.295657439635226,1269.2000000000003,398.35273374003054,475023.7158637952,0.528969957081545,0.6129060469329324,30,17,
2:0:4:3:3:5:7:3:8,3120.0,5.183163302481058,1339.6000000000004,371.1081979123468,418840.1014510239,0.5182403433476395,0.7001355485009411,31,16,
2:0:4:3:3:6:5:3:8,3136.0,5.159418736443154,1247.9999999999995,424.57826236501967,513101.68461492116,0.6405579399141631,0.5845773327769692,32,16,
2:0:4:3:3:6:6:3:6,2692.0,4.690080383982056,1304.8000000000002,374.3549178712753,426130.00580057653,0.6244635193133047,0.6889995216075402,35,13,
2:0:4:3:3:6:6:3:7,3084.0,5.096579859471661,1286.2,379.81242902758765,437278.14677826775,0.6834763948497854,0.6730270593125686,39,15,
2:0:4:3:3:6:6:3:8,3136.0,5.142357939940563,1273.6000000000004,383.07760002460446,451431.3556763539,0.6137339055793991,0.635246387147633,32,16,
2:0:4:3:3:6:7:4:6,2608.0,4.6139888479064135,1313.4,378.83760624877726,425196.4110780269,0.6727467811158798,0.7070007660386131,40,12,
2:0:4:3:3:6:7:4:7,2968.0,4.984563388006354,1303.4000000000003,374.21307762192106,420979.4900995045,0.6995708154506438,0.7041719351581084,42,14,
2:0:4:3:3:6:7:3:8,3348.0,5.356984017994415,1258.6,386.1091047707944,434863.60437112197,0.6502145922746781,0.7027442857209725,35,17,
2:0:4:3:3:6:7:2:9,3336.0,5.44381340137545,1322.1999999999996,415.43409008192,462937.3223409638,0.6459227467811158,0.7154738459415676,24,18,
2:0:4:3:3:7:6:3:6,2692.0,4.7370090517379175,1336.3999999999996,386.4924362197396,445176.7352347002,0.7103004291845494,0.6723387018813649,35,13,
2:0:4:3:3:7:6:3:7,2872.0,4.923624832328766,1314.9999999999995,401.8183437304101,463807.93619540165,0.7103004291845494,0.6691948173059357,36,14,
2:0:4:3:3:7:6:3:8,3248.0,5.36420031188014,1344.6000000000001,406.8346906722902,466145.66507294757,0.7178111587982833,0.6799555495538468,39,16,
2:0:4:3:3:7:7:3:6,2756.0,4.691214222083103,1235.0,381.2116549814519,419611.14765059727,0.7553648068669528,0.7290302257245428,39,13,
2:0:4:3:3:7:7:4:7,2936.0,4.913631217216024,1270.2,373.3042944453345,419611.27755326655,0.7585836909871244,0.7051841017725706,40,14,
2:0:4:3:3:7:7:3:8,3316.0,5.213765370842505,1160.0,383.2293256252148,431532.5137765812,0.7328326180257511,0.7029965645934164,33,17,
2:0:4:4:3:5:6:3:8,3284.0,5.416369517924639,1303.9999999999998,460.05639070576314,549530.3082023491,0.5633047210300429,0.609519707230583,31,17,
2:0:4:4:3:6:6:3:8,3300.0,5.323667389451181,1199.6,462.0580069685,552076.2522649368,0.6255364806866953,0.6089510362498077,32,17,
2:0:4:4:4:3:4:2:9,3336.0,5.499013734600439,1285.2000000000003,503.8808006476083,632721.8254583288,0.34334763948497854,0.4776714513751627,24,18,
2:0:4:4:4:4:5:3:7,2940.0,5.001184016446823,1192.3999999999999,528.703503328439,647689.7890608256,0.453862660944206,0.5515802240346419,30,15,
2:0:4:4:4:4:5:2:9,3336.0,5.549909709041845,1337.8,498.71584882700034,617522.0576126798,0.4281115879828326,0.5221057522708296,24,18,
2:0:4:4:4:5:5:3:8,3316.0,5.369515264200677,1219.0000000000002,469.38822623503046,573196.4847444228,0.51931330472103,0.559725515477343,33,17,
2:0:4:4:4:5:6:2:8,3072.0,5.180474940774384,1253.0000000000002,503.2026448017259,598934.2007430011,0.5246781115879828,0.6165922887802823,28,16,
2:0:5:1:1:7:8:4:5,2476.0,4.423800622803952,1397.4,249.58218045328346,241784.59354147845,0.7639484978540773,0.8230352286584807,42,11,
2:0:5:1:1:7:8:3:6,2560.0,4.564043611757999,1434.3999999999999,259.2886461584551,251523.6615572665,0.7607296137339056,0.822348838924512,37,12,
2:0:5:1:1:8:8:4:5,2492.0,4.61643455775106,1549.1999999999996,261.3170078239887,257236.30381652722,0.8304721030042919,0.81451529310547,43,11,
2:0:5:1:1:8:8:4:6,2656.0,4.587558454694291,1356.4,263.20447977507905,256403.91311789685,0.8401287553648069,0.8201478377304608,43,12,
2:0:5:1:1:8:8:4:7,2968.0,4.931724800584426,1372.0,256.3675141446856,247434.09264072322,0.842274678111588,0.8249266392972369,42,14,
2:0:5:1:1:8:9:3:5,2412.0,4.491187154853968,1567.1999999999998,206.58642832389816,157302.67299822043,0.8648068669527897,0.9010171023778938,38,11,
2:0:5:2:1:6:8:3:5,2380.0,4.407128529859712,1446.8000000000002,280.6437898292517,279102.752563398,0.694206008583691,0.8087024667455999,36,11,
2:0:5:2:1:6:8:3:6,2708.0,4.7730601493255325,1466.6,273.8920591713962,268465.541011708,0.6920600858369099,0.816855698486189,36,13,
2:0:5:2:1:6:8:3:7,3068.0,5.0961980697423845,1410.5999999999997,271.0566009999026,267104.9847366719,0.6952789699570815,0.8139306692351993,38,15,
2:0:5:2:1:7:8:4:5,2460.0,4.567183215197283,1523.6000000000001,273.0147565638671,274477.8657750325,0.7950643776824035,0.8021981558512332,41,11,
2:0:5:2:1:7:8:4:6,2608.0,4.53856874864741,1348.5999999999997,273.3460737393856,271679.33482564666,0.7778969957081545,0.80905745855596,40,12,
2:0:5:2:1:7:8:3:7,2904.0,4.87105901985529,1358.1999999999991,277.6270065051309,276362.1111173709,0.7618025751072961,0.8081534359181658,38,14,
2:0:5:2:1:8:7:4:5,2392.0,4.305675239965139,1348.0,272.88932364751,276266.0808238982,0.8261802575107297,0.7978323647966469,47,10,
2:0:5:2:1:8:8:3:5,2428.0,4.3728225263341995,1379.0,268.4705945434744,268410.10946489533,0.8025751072961373,0.8055824842027366,39,11,
2:0:5:2:1:8:8:3:6,2576.0,4.554663478474348,1392.3999999999999,276.5463619380925,278332.57677096385,0.8015021459227468,0.8015221629202786,38,12,
2:0:5:2:2:5:6:3:7,2824.0,5.07427085818996,1549.6000000000001,355.62043983304324,407737.6551007325,0.5933476394849786,0.6790060887303012,33,14,
2:0:5:2:2:5:7:3:6,2660.0,4.900487968158852,1560.6,346.65478632404967,372541.97613564477,0.5976394849785408,0.7524329882489534,33,13,
2:0:5:2:2:5:7:3:7,2956.0,5.023504840644005,1388.1999999999998,337.7065114802123,378936.0253447299,0.5418454935622318,0.7073074841960465,31,15,
2:0:5:2:2:5:7:3:8,3300.0,5.438423056090061,1413.9999999999995,354.6102882759368,389592.27455619525,0.5847639484978541,0.7310169398623548,32,17,
2:0:5:2:2:6:6:3:6,2724.0,4.867991508120515,1455.4000000000003,357.5680855683199,404381.4764166595,0.6512875536480687,0.6975448906133257,37,13,
2:0:5:2:2:6:6:3:7,3020.0,5.2283677976657295,1490.3999999999999,362.43878742445975,409184.98400587036,0.6555793991416309,0.6997360744502804,35,15,
2:0:5:2:2:6:7:3:5,2380.0,4.355910105898782,1351.7999999999993,327.9082186976651,358153.3450900969,0.6984978540772532,0.7370049440470707,36,11,
2:0:5:2:2:6:7:3:6,2528.0,4.499586435866291,1351.0,314.61455822738355,346209.8801221973,0.6491416309012875,0.7293224018420984,35,12,
2:0:5:2:2:6:7:4:7,2936.0,4.989872911857061,1362.6,351.9615538507808,397099.5069755824,0.6384120171673819,0.700552278153069,40,14,
2:0:5:2:2:6:7:3:8,3152.0,5.298943135281727,1463.1999999999998,323.415002082569,354223.6028632417,0.6437768240343348,0.734206261588453,33,16,
2:0:5:2:2:6:8:3:5,2428.0,4.409584337694483,1400.0000000000002,281.7326027312584,283737.15747186745,0.677038626609442,0.8011174453054714,39,11,
2:0:5:2:2:6:8:4:6,2624.0,4.700676442819824,1468.4,288.6304447080755,289536.3913097838,0.6802575107296137,0.8035532247007369,41,12,
2:0:5:2:2:7:7:3:5,2380.0,4.551589288151942,1581.2,280.88121655760966,296903.67413672694,0.7006437768240343,0.7666382107393092,36,11,
2:0:5:2:2:7:7:3:6,2560.0,4.530603168975059,1365.1999999999998,297.3221534847553,313121.6812371824,0.721030042918455,0.7696247231122902,37,12,
2:0:5:2:2:7:7:3:7,2840.0,4.987438356389576,1464.6,343.6925481550852,382928.25179610896,0.7027896995708155,0.7156665517961626,34,14,
2:0:5:2:2:7:7:3:8,3200.0,5.310659821875064,1412.0,337.5349539875599,373970.81424891436,0.7145922746781116,0.7219684195929869,36,16,
2:0:5:2:2:7:8:4:5,2460.0,4.421362967306678,1377.0000000000005,283.7102855298227,282759.2109924388,0.7274678111587983,0.8074434142492609,41,11,
2:0:5:2:2:7:8:3:6,2576.0,4.599148366227669,1428.6000000000001,281.8062773241876,282014.4793007447,0.7424892703862661,0.8050038299134253,38,12,
2:0:5:2:2:7:8:3:7,3020.0,5.149923977039944,1477.9999999999998,301.72914660122825,303153.85999473796,0.7446351931330472,0.8025883718188821,35,15,
2:0:5:2:2:7:8:4:8,3264.0,5.255729200327774,1349.4,284.93961470548385,284489.44205895707,0.7907725321888412,0.8063915952007725,40,16,
2:0:5:2:2:8:7:4:5,2460.0,4.6355276277271855,1573.6,286.71174904173654,289725.16522344085,0.825107296137339,0.7990050344966492,41,11,
2:0:5:2:2:8:7:4:6,2608.0,4.6774068994095135,1448.2000000000003,303.14323024966643,313255.96616748837,0.8133047210300429,0.7839539422244682,40,12,
2:0:5:2:2:8:7:4:7,3116.0,5.152903126436475,1389.6000000000001,296.9057138387941,301737.029931995,0.8100858369098712,0.7953493141544193,41,15,
2:0:5:2:2:8:8:4:5,2444.0,4.616208696396759,1576.0000000000005,282.30650504177964,283334.182572632,0.8100858369098712,0.8032482514703957,40,11,
2:0:5:2:2:8:8:3:6,2592.0,4.556079958580057,1369.5999999999992,284.66652139661335,284520.2939835372,0.8476394849785408,0.8057551210048571,39,12,
2:0:5:2:2:8:8:3:7,2904.0,4.950280048102901,1405.3999999999994,304.261004831904,306710.41110353597,0.8304721030042919,0.8005385811645617,38,14,
2:0:5:3:2:5:7:3:7,2824.0,5.084779142207069,1543.6000000000001,371.41416053698896,413381.21825635235,0.5901287553648069,0.7168663036351741,33,14,
2:0:5:3:2:5:7:3:8,3268.0,5.503202901864585,1492.5999999999997,368.3851045377932,408512.330131445,0.5407725321888412,0.7209878469917412,30,17,
2:0:5:3:2:6:7:3:5,2380.0,4.452425848660084,1395.4000000000003,374.2608909511983,418685.05449824216,0.6180257510729614,0.7109252173625945,36,11,
2:0:5:3:2:6:7:3:6,2740.0,4.807202600061871,1375.2000000000003,365.11282325766405,407230.7123068952,0.6909871244635193,0.7144281699900052,38,13,
2:0:5:3:2:6:7:3:7,2972.0,5.048997685709513,1369.0,364.6658430812654,410402.66129354713,0.6115879828326181,0.7036800634478794,32,15,
2:0:5:3:2:6:7:3:8,3168.0,5.288807270330919,1393.0000000000002,368.16837594841684,410419.1971691773,0.6555793991416309,0.7150463635129758,34,16,
2:0:5:3:2:7:7:3:5,2412.0,4.493001691054039,1407.3999999999999,368.0775760623647,405816.04717340926,0.7135193133047211,0.7272956226672804,38,11,
2:0:5:3:2:7:7:3:6,2560.0,4.636417976618876,1395.1999999999998,365.94155420879275,408322.6328746414,0.7242489270386266,0.7139520215203436,37,12,
2:0:5:3:2:7:7:3:7,2840.0,5.021984464244231,1469.0,371.4895206756235,418157.93769841216,0.7092274678111588,0.7034559750798949,34,14,
2:0:5:3:2:7:7:3:8,3200.0,5.516795886285463,1570.6000000000004,371.05376601805017,412555.96279316326,0.7060085836909872,0.7180343926947325,36,16,
2:0:5:3:3:3:5:2:7,2648.0,4.958322145427808,1531.4,441.7562395387178,541806.4186125178,0.3669527896995708,0.5485285698809813,22,14,
2:0:5:3:3:4:5:2:6,2580.0,4.696566185866572,1349.4,447.7996852276453,546453.3170412782,0.4517167381974249,0.5614679059440245,28,13,
2:0:5:3:3:4:5:2:7,2924.0,5.24505411128095,1518.0,446.390431713846,539658.7216635726,0.47746781115879827,0.5837495849126422,29,15,
2:0:5:3:3:4:5:2:8,3236.0,5.417925133855782,1388.4,425.1062247535888,516164.81998399954,0.4667381974248927,0.5736708445269596,28,17,
2:0:5:3:3:4:6:2:6,2580.0,4.751944131039254,1442.8,406.01193012858477,481344.87688212574,0.48068669527896996,0.6241955815084415,28,13,
2:0:5:3:3:4:6:2:9,3352.0,5.698302012039343,1543.9999999999998,414.8174752206681,480775.63496104704,0.4871244635193133,0.6629469795031286,25,18,
2:0:5:3:3:5:5:2:7,2924.0,5.170590860617599,1448.2,446.79068209560194,538562.7523736941,0.5654506437768241,0.5903041808283027,29,15,
2:0:5:3:3:5:5:3:8,3300.0,5.469804060472839,1373.8000000000004,424.05738436068634,511145.81354526995,0.5515021459227468,0.5903652638425544,32,17,
2:0:5:3:3:5:6:2:7,2744.0,4.938555542987842,1420.6,438.1337660646689,522880.60877515044,0.5665236051502146,0.6113037040915675,28,14,
2:0:5:3:3:5:6:3:8,3268.0,5.558811501022478,1525.6000000000001,387.21231895294954,456302.8882452079,0.5633047210300429,0.6352501394198219,30,17,
2:0:5:3:3:5:6:2:9,3320.0,5.543920044327692,1404.7999999999997,442.13348131340797,517496.82627245307,0.5579399141630901,0.6470437290930334,23,18,
2:0:5:3:3:5:7:3:7,2776.0,5.042962387841111,1540.6,383.4409454679154,427405.3030371108,0.5987124463519313,0.71515197231587,30,14,
2:0:5:3:3:5:7:3:8,3316.0,5.429718141253717,1367.4000000000003,377.0973076484645,423634.64996321936,0.5890557939914163,0.7058767963472404,33,17,
2:0:5:3:3:6:5:3:8,3332.0,5.579663919971823,1427.2000000000003,441.04677341373923,533482.6310786714,0.6051502145922747,0.5825372537376234,34,17,
2:0:5:3:3:6:6:3:6,2480.0,4.521571810657755,1349.6000000000001,384.504927533028,448544.7185906139,0.6169527896995708,0.652595114097093,32,12,
2:0:5:3:3:6:6:3:7,2988.0,5.217257326934164,1470.2000000000007,404.28382870264085,473396.0580957718,0.6362660944206009,0.6463282157990328,33,15,
2:0:5:3:3:6:6:3:8,3200.0,5.292456825863331,1364.0,368.5697617046247,423969.76450811105,0.630901287553648,0.6742874627468678,36,16,
2:0:5:3:3:6:6:2:9,3352.0,5.779665419358985,1581.9999999999995,452.6481708425748,522280.9215650155,0.6223175965665236,0.6697645733219447,25,18,
2:0:5:3:3:6:7:3:6,2660.0,4.797893680544372,1428.6000000000001,383.03691026735527,430728.1243250524,0.6641630901287554,0.7046801027986838,33,13,
