FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1616.0,4.788165069274325,867.4,245.85408948636555,275361.96234257205,0.6035087719298246,0.7095202455257847,19,8,
1780.0,5.091522387398211,879.4000000000001,242.76776081698006,273295.6402110576,0.6368421052631579,0.7033193955745047,19,9,
1648.0,4.8495603354899774,871.1999999999999,245.04939122928715,281801.7827579005,0.7456140350877193,0.6747077048471147,21,8,
1748.0,4.930299107283691,813.8,248.4704911517041,282782.28676394396,0.7105263157894737,0.6892509553549074,17,9,
1664.0,4.9239136880202725,896.5999999999999,246.0308021715556,277219.90006768925,0.7105263157894737,0.702194271720306,22,8,
1780.0,4.959401129347666,804.8,242.05864372816916,272357.11327738914,0.7298245614035088,0.7039557351524772,19,9,
1648.0,4.809042008328899,837.1999999999998,255.95394474747246,291280.5593453301,0.8035087719298246,0.6893366907339992,21,8,
1664.0,4.814807040601205,835.3999999999996,245.04001314268731,269300.40523872373,0.8175438596491228,0.7306779068256442,22,8,
1828.0,5.191059374798064,877.5999999999998,253.3038436348966,283080.61183069303,0.8,0.7121322442846937,22,9,
1780.0,5.033776725842502,811.4000000000001,277.85273373022625,322530.2842974363,0.48771929824561405,0.6605349090758232,19,9,
1584.0,4.824491873205755,890.8000000000001,275.1603677272803,328333.09980679466,0.5824561403508772,0.6116129654494246,17,8,
1748.0,5.109801963451097,891.1999999999998,273.387119167125,327801.88761976885,0.5263157894736842,0.6016851372804644,17,9,
1632.0,4.74814924044027,807.0000000000002,267.44506705095404,309841.53035813995,0.6614035087719298,0.6635907098710389,20,8,
1780.0,5.089123445278163,851.1999999999999,269.60036380855286,317814.0011532536,0.6140350877192983,0.6346377356359313,19,9,
1632.0,4.801685019342323,829.9999999999998,274.96046102512446,316848.40985980164,0.7333333333333333,0.6716922433358348,20,8,
1748.0,4.955930648798811,797.3999999999999,279.48046981532224,324289.97013414017,0.7368421052631579,0.661163069708846,17,9,
1616.0,4.7644631307322065,820.6,279.1439845173577,313934.8559561252,0.7649122807017544,0.7045423993865927,19,8,
1764.0,5.18310521700275,891.8,298.5699736915679,351370.8311019295,0.49473684210526314,0.6376426724573734,18,9,
1600.0,4.845637240846067,878.5999999999999,283.41322728225805,325134.65319399594,0.5263157894736842,0.6781879694460601,18,8,
1700.0,4.922388475929147,815.8000000000001,289.9614312796138,344901.4915471461,0.5157894736842106,0.617855937302003,14,9,
1616.0,4.775662880331147,821.8,284.3278417887538,332212.6541354372,0.6421052631578947,0.6499626068561211,19,8,
1716.0,5.107304126917837,904.6000000000003,290.56335234316725,340553.3953661794,0.6140350877192983,0.6447395950310312,15,9,
1680.0,4.964042053193127,850.8000000000001,298.70397032008276,354546.4129146786,0.7649122807017544,0.6219479239128682,23,8,
1780.0,5.019972076983977,794.6000000000001,286.78408388086643,342012.15143526724,0.7140350877192982,0.6127272287963677,19,9,
1764.0,5.078698956495591,825.9999999999999,304.85840520248723,366663.48046377784,0.47368421052631576,0.5951412983884953,18,9,
1748.0,5.066380713988021,833.5999999999999,306.23700697317247,366663.48046377784,0.47368421052631576,0.6046733400927355,17,9,
1700.0,5.0637260759675575,880.6000000000001,305.72386330150744,376267.9129717702,0.5491228070175439,0.5392257854756072,14,9,
1828.0,5.145846520376387,801.6000000000001,303.53251661454067,363748.7624362555,0.5649122807017544,0.6028264219346994,22,9,
1764.0,5.133710576323177,846.1999999999999,316.0150285042112,379624.3702960075,0.6877192982456141,0.5977265436867585,18,9,
1780.0,5.138094471208921,826.5999999999999,322.1138485890853,392128.93457012554,0.46842105263157896,0.5674271292456741,19,9,
1748.0,5.099426405450636,827.8,330.8730511068631,396486.81743814633,0.5350877192982456,0.6029653473765577,17,9,
1716.0,5.132702559566032,882.5999999999999,327.04045895263846,393332.54327376786,0.6333333333333333,0.5951963981233549,15,9,
1716.0,5.0267760796243115,810.7999999999998,338.46236538585777,408796.0473679724,0.6333333333333333,0.5858725423650586,15,9,
1832.0,5.432127099596398,894.3999999999999,369.91244676994717,451471.84367917496,0.4298245614035088,0.561108724336548,12,10,
1848.0,5.351689372936144,804.6,397.86294257360225,493364.05808266485,0.4631578947368421,0.5178005888421109,13,10,
1648.0,4.794591047439458,936.8000000000001,148.11689704049112,129823.37311592473,0.7315789473684211,0.8643521180052646,21,8,
1648.0,4.882884343568753,966.2000000000002,169.04407583418876,152606.87740701018,0.8140350877192982,0.853931803052183,21,8,
1648.0,4.836062717142661,915.0000000000002,193.55574877131636,202134.33469776588,0.6526315789473685,0.7761736905618846,21,8,
1812.0,5.1164646649011605,909.8000000000002,194.58485899366113,197697.25394984405,0.656140350877193,0.7955272446518572,21,9,
1648.0,4.981236802826026,1015.9999999999998,175.30497761083524,176445.0088099693,0.6298245614035087,0.8014949796116746,21,8,
1748.0,5.108244714504572,978.2,185.49948726760564,185185.12651513802,0.612280701754386,0.8064599477308763,17,9,
1664.0,4.844039386258369,915.5999999999999,181.5024501672703,184574.71139636158,0.7228070175438597,0.7949282432039689,22,8,
1844.0,5.254269085792437,963.7999999999998,187.1333789016891,195911.49387524655,0.7298245614035088,0.7742798428884011,23,9,
1680.0,4.852251490189313,917.6,168.1833494079087,164155.48184004382,0.775438596491228,0.8191244947906806,23,8,
1780.0,5.175168290448185,1004.2000000000002,165.64592555546517,154162.89121461406,0.7543859649122807,0.8417687499235273,19,9,
1648.0,4.8350272982133955,919.1999999999999,188.76555998163573,190865.59032842616,0.8298245614035088,0.7986192437232738,21,8,
1680.0,4.977534400257159,979.9999999999999,177.19460814658078,169037.28456430312,0.8192982456140351,0.8306347647582218,23,8,
1632.0,4.8957121704393565,960.1999999999999,198.35593715043345,213166.8314671896,0.6982456140350877,0.7524404499981701,20,8,
1632.0,4.959675009167529,995.4,199.61475522549168,212868.45595180916,0.7210526315789474,0.7592544747102171,20,8,
1796.0,5.1061247018662685,919.6,194.89108006377307,203959.74580285186,0.7210526315789474,0.7745567347520353,20,9,
1632.0,5.001101392536294,1015.4000000000001,203.22779374568805,202787.41786006282,0.8070175438596491,0.8067408168110747,20,8,
1584.0,4.802102898324086,926.4000000000001,226.79865204472873,249252.3578505138,0.5350877192982456,0.7306807800178678,17,8,
1796.0,5.227429603945318,964.1999999999999,219.43487424883142,247230.10356155553,0.5543859649122806,0.7023068248522757,20,9,
1664.0,4.979449045331915,950.5999999999998,223.68595583919185,250803.19812200955,0.6105263157894737,0.708229722525986,22,8,
1764.0,5.16375983113124,959.5999999999998,219.743103744807,239840.34954279315,0.7,0.7377185974621819,18,9,
1648.0,5.006496359620233,1002.2,203.50292498353343,205227.05445036068,0.6210526315789474,0.8002766906511742,21,8,
1616.0,4.84560235112692,918.4000000000001,227.5933401423444,253708.98431512527,0.775438596491228,0.71505934771674,19,8,
1812.0,5.222991490457675,944.8,220.3051495608744,237237.6606226541,0.712280701754386,0.7505887247756483,21,9,
1500.0,4.744566797451765,979.3999999999999,225.00307454750623,253553.45010907218,0.8140350877192982,0.7020617274593131,22,7,
1828.0,5.255800530490567,959.5999999999999,208.20630237962314,216450.46698801246,0.8052631578947368,0.7795747887748615,22,9,
1616.0,4.989781446818589,1018.1999999999998,209.97542468659586,211455.98618854576,0.8087719298245614,0.8011569608130324,19,8,
1748.0,5.16226336063321,954.4000000000001,240.09011556092963,270540.9855553663,0.4543859649122807,0.7021257402531874,17,9,
1552.0,4.883726152381038,992.0,239.72390685719196,265307.74209859595,0.5228070175438596,0.7231861711537275,15,8,
1764.0,5.112592809555935,919.1999999999999,230.97790144688346,260214.03846206568,0.5929824561403508,0.7024083787267971,18,9,
1600.0,4.818671090002931,909.9999999999999,236.64252130167066,272728.33440948767,0.6333333333333333,0.671500442771697,18,8,
1632.0,4.980702164581597,974.7999999999998,232.2002338115105,257830.79383158273,0.6701754385964912,0.7195242106706475,20,8,
1780.0,5.211940687497881,957.4,233.406191873792,261115.7982221869,0.7,0.7109040625445653,19,9,
1616.0,4.873354009576427,927.0000000000002,234.8117854585635,266632.8528925378,0.7052631578947368,0.692268765458669,19,8,
1648.0,4.904961984907775,914.8,233.02833139743183,260771.43596180005,0.7333333333333333,0.7105480446904691,21,8,
1780.0,5.240288010828353,968.4000000000001,238.5641661721612,267666.0232166491,0.7333333333333333,0.7074144489414299,19,9,
1648.0,4.948703581226875,927.6,245.1610412993184,277850.66898453364,0.5982456140350877,0.6947865603777996,21,8,
1716.0,5.0906807008358435,928.9999999999999,256.6879994764311,296359.25701484183,0.5666666666666667,0.6688330653323237,15,9,
1632.0,4.925265279829994,931.5999999999999,243.8012095030966,274753.28705641034,0.5719298245614035,0.7019871002656423,20,8,
1732.0,5.177888142301091,973.7999999999998,245.59624111162222,276094.7073663166,0.5771929824561404,0.7050368196085016,16,9,
1600.0,4.983187839161341,998.6000000000001,241.81706832196446,274640.72481740976,0.6105263157894737,0.692012414161455,18,8,
1732.0,5.092784060083457,909.6,261.2869142475706,301409.01543493534,0.6596491228070176,0.670125542500453,16,9,
1616.0,4.869742242747676,917.0,242.75307836617475,272874.8971342619,0.6789473684210526,0.7051427143847693,19,8,
1748.0,5.096796642584498,914.0,243.17408627316388,273454.0410287888,0.6087719298245614,0.7046675183214595,17,9,
1584.0,4.894066434872428,961.3999999999999,244.21786787728425,276133.55528895155,0.7052631578947368,0.6978124326752257,17,8,
1780.0,5.2954508300442065,980.8000000000001,257.6069731251973,292822.74493037595,0.7035087719298245,0.6908840904174867,19,9,
1664.0,5.068769359495449,980.5999999999999,244.59853491240634,274183.58016378724,0.7315789473684211,0.7085251045815121,22,8,
1812.0,5.241007610961426,933.0,242.37433824801286,272279.9152252562,0.7298245614035088,0.7059022759950981,21,9,
1616.0,5.0219587803368,1002.9999999999999,243.51650479197622,262802.4876743222,0.843859649122807,0.7485901058687517,19,8,
1632.0,4.93687373689373,917.4,264.61803002942645,306441.00522308977,0.5631578947368421,0.6642223866801624,20,8,
1748.0,5.295485211342389,1002.4000000000001,268.02657046516146,309884.43929661147,0.5491228070175439,0.6667111424762614,17,9,
1584.0,4.961569686599005,968.8,275.29472136143306,323234.704453417,0.6210526315789474,0.6416693324281475,17,8,
1764.0,5.211741039256026,936.8,269.89239237593495,314245.42975965556,0.6333333333333333,0.6556853655231282,18,9,
1568.0,4.878749993582318,935.4,277.48749634192126,309946.7396892176,0.6280701754385964,0.712738802048763,16,8,
1732.0,5.166469291827932,935.4,277.48749634192126,309946.7396892176,0.6280701754385964,0.712738802048763,16,9,
1812.0,5.400809258525187,992.5999999999999,273.86127735935634,314589.14531885646,0.7070175438596491,0.6763015858978924,21,9,
1748.0,5.295135143868918,995.4,274.82703200528294,306821.9870671322,0.7035087719298245,0.7133214592002791,17,9,
1536.0,4.854231777200979,938.1999999999998,292.71211300455826,351491.12203915545,0.3894736842105263,0.598573356063937,14,8,
1832.0,5.442850944769663,969.5999999999999,300.8250385187078,356411.05285621335,0.4789473684210526,0.6254102349185977,12,10,
1616.0,4.922918621973514,908.7999999999998,281.26361452490295,325905.9495587481,0.5350877192982456,0.6633279495223153,19,8,
1732.0,5.225062445660065,959.4,286.88559402623684,338217.48937856604,0.5543859649122806,0.6344940850023006,16,9,
1780.0,5.24894391462173,919.4000000000002,292.49803133438616,344467.78515110275,0.6982456140350877,0.6363932327801809,19,9,
1716.0,5.142483919733094,926.2,289.0158342478631,326703.19487259653,0.7175438596491228,0.6981361628120654,15,9,
1604.0,5.077865748056994,983.9999999999999,306.38347639248656,381397.38218359114,0.40350877192982454,0.506065766619358,8,9,
1716.0,5.212410545525514,957.2000000000002,297.87401094954237,358749.30055868445,0.5964912280701754,0.5921944749804744,15,9,
1716.0,5.173643961615134,932.4000000000001,300.57705812062636,358793.8544049361,0.5754385964912281,0.6108722179767156,15,9,
1536.0,5.01278382370503,1011.6,309.6867795118672,360231.86995614483,0.6666666666666666,0.6572346237605263,14,8,
1764.0,5.40717858385914,1013.8,304.2917927997096,361685.46026899526,0.6350877192982456,0.619257451123919,18,9,
1732.0,5.2232021133643,940.9999999999999,304.22520461765106,356710.83161470003,0.7070175438596491,0.6440442725284907,16,9,
1488.0,4.892379790226787,974.0000000000001,326.656480429269,396197.6672969984,0.49473684210526314,0.5762245566456874,11,8,
1700.0,5.209824242563429,939.5999999999999,329.99981826115487,393332.54327376786,0.6333333333333333,0.613826688311488,14,9,
1752.0,5.375805631386384,980.0000000000001,332.20920989023887,422813.6031383078,0.1912280701754386,0.42715040282675093,7,10,
1752.0,5.35551441336122,957.6,343.04321561589603,431680.14327975415,0.3736842105263158,0.4702186573577394,7,10,
1768.0,5.4891927108506575,1009.2000000000002,351.63984518487445,432389.7049520095,0.43157894736842106,0.5416713232598368,8,10,
1604.0,5.202597670416531,1007.2000000000002,354.28067213742236,432237.8846779907,0.5333333333333333,0.5620070991046261,8,9,
1784.0,5.51247584537156,994.2,363.91123186178856,448147.15189337946,0.49298245614035086,0.5376014412759875,9,10,
1784.0,5.444341477470444,940.6000000000001,378.67464215815284,476940.2203697681,0.4263157894736842,0.46707372923373847,9,10,
1500.0,4.87142976319514,1126.1999999999998,150.5149650212302,136661.22542662107,0.7491228070175439,0.8517584297886037,22,7,
1484.0,4.800136810310032,1093.0,159.07798187671824,144127.09844745146,0.8473684210526315,0.8525758005425684,21,7,
1484.0,4.916173267035399,1152.8000000000002,165.4187622101774,151511.56586882693,0.756140350877193,0.8483457940408355,21,7,
1552.0,4.988740738186251,1093.2,198.38222076616336,202245.37245584244,0.6491228070175439,0.7932788863152972,15,8,
1828.0,5.355272303766755,1044.7999999999997,179.70521314705024,185248.6250783695,0.6263157894736842,0.7856837195015859,22,9,
1664.0,5.047857985100245,1048.5999999999997,164.6790515071404,161412.71434183585,0.6333333333333333,0.8168678351573566,22,8,
1500.0,4.798652489418279,1051.8,183.43191896841904,179130.27615289245,0.7315789473684211,0.8188531319937369,22,7,
1796.0,5.471982108473305,1144.0,179.02980182978334,171773.51736634586,0.7456140350877193,0.8278573097519241,20,9,
1484.0,4.7478908342947355,1026.1999999999998,196.09777554799948,200182.6745185796,0.8,0.7923920501336952,21,7,
1484.0,4.7583708174289105,1032.6000000000001,195.67136593447887,196362.77621635457,0.8,0.8033132277387938,21,7,
1484.0,4.815825011430017,1059.1999999999998,201.82025651510992,199575.98618854576,0.8403508771929824,0.8119637621839719,21,7,
1632.0,5.0867992722955675,1049.4,218.07558520847374,236019.62262356796,0.5859649122807018,0.7459169276795414,20,8,
1484.0,4.846296789848853,1069.2000000000003,209.18917021384564,220525.32942896293,0.6842105263157895,0.7688257274089979,21,7,
1796.0,5.423756625844539,1073.8,221.74127673138713,245375.43736312987,0.6649122807017543,0.7233225621036014,20,9,
1584.0,5.466951206124256,1319.8,212.36218749082605,212190.71894716893,0.6140350877192983,0.8059307597375777,17,8,
1484.0,5.088525185139019,1206.2,210.2593555292411,223408.62212347047,0.7859649122807018,0.7623403384507246,21,7,
1812.0,5.3588544771553925,1021.1999999999999,221.34705197857357,236201.3615056982,0.7473684210526316,0.7586784553874639,21,9,
1484.0,4.756437413367835,1023.1999999999998,203.96932561966622,204833.68339218292,0.7228070175438597,0.8028841332092934,21,7,
1632.0,5.023477005567963,1025.3999999999999,205.98189317373914,210485.49432930737,0.8140350877192982,0.7917136756948954,20,8,
1616.0,5.184931196054203,1133.7999999999997,205.6107817508958,206028.13756735448,0.8508771929824561,0.8042253094875145,19,8,
1732.0,5.458747464320462,1146.4,233.086054662663,255618.02041212484,0.5684210526315789,0.7328882372157004,16,9,
1568.0,4.998408970911445,1043.0,238.09311341952375,266926.0165056129,0.6192982456140351,0.7083689043229255,16,8,
1732.0,5.37331548712032,1094.3999999999999,236.38982765858256,262004.7136258937,0.7,0.7215572618144076,16,9,
1600.0,5.1213935854674135,1080.6,238.59434371642558,267651.24927456275,0.7105263157894737,0.707633884393667,18,8,
1568.0,5.052155422657544,1045.4,266.32859091479975,305116.4521550053,0.5859649122807018,0.6801375169875603,16,8,
1732.0,5.325591106929022,1050.0,253.58693094954316,296547.54796164273,0.5842105263157895,0.6485396647285143,16,9,
1600.0,5.051021618967083,1027.4,251.68232281123775,281662.0496123259,0.5578947368421052,0.7104815970950091,18,8,
1732.0,5.335626906524252,1059.1999999999998,250.10733671882386,277213.4477988961,0.5421052631578948,0.7215380183898833,16,9,
1552.0,5.12902509678168,1112.6000000000001,258.94430516555735,297517.880931296,0.6666666666666666,0.6759899096302857,15,8,
1780.0,5.413630552754153,1053.4,252.36941506986685,288653.323022773,0.6964912280701754,0.6824289696536391,19,9,
1536.0,5.299931945618786,1224.6000000000001,260.361209002708,291819.26104658144,0.631578947368421,0.7086630348895077,14,8,
1748.0,5.378777385586161,1066.4,251.50310978411164,279080.2676631672,0.643859649122807,0.7202624596088888,17,9,
1632.0,5.109800937294945,1026.6,253.98653425811847,281801.7827579005,0.7456140350877193,0.7203980213574028,20,8,
1764.0,5.468303831607495,1107.1999999999998,245.73318401627188,271554.272899542,0.7315789473684211,0.7248084975644274,18,9,
1652.0,5.183625770201273,1034.8,267.86668901472564,307232.8207834512,0.47368421052631576,0.6784980116402386,11,9,
1488.0,5.30137273749485,1256.4,277.38246037206477,333142.72296753665,0.512280701754386,0.5981928737103264,11,8,
1504.0,5.367028704183211,1277.8000000000002,277.4063613844303,328461.0492464825,0.5403508771929825,0.6265720818054671,12,8,
1700.0,5.257460026467939,1038.4,258.35221508672504,307467.479702128,0.5526315789473685,0.6168137979723287,14,9,
1536.0,5.518884015920466,1333.7999999999997,275.9638890746661,307321.1356361593,0.5596491228070175,0.7162137809762084,14,8,
1600.0,5.271097700758912,1138.7999999999997,265.7256894325804,307557.27569350484,0.6280701754385964,0.6650549621275303,18,8,
1700.0,5.442146821022348,1130.6000000000004,271.42368798273816,307788.4037664035,0.6807017543859649,0.6940519646387359,14,9,
1504.0,5.374451939389714,1254.0,305.43760545213695,355805.0452250097,0.4543859649122807,0.6548991836903865,12,8,
1716.0,5.45818604793146,1111.8000000000002,283.36604732093195,337948.794815543,0.47719298245614034,0.6126510811006325,15,9,
1520.0,5.2542695605455405,1186.8,288.1336495109583,352926.12723460107,0.5157894736842106,0.5519692392985945,13,8,
1652.0,5.508887304245827,1199.0000000000002,289.06576342012124,348960.117863367,0.512280701754386,0.5869944661821774,11,9,
1504.0,5.066018600260236,1095.6000000000001,288.0306021483346,340128.9119614037,0.5508771929824562,0.6315064359923604,12,8,
1668.0,5.439459305609613,1130.4,302.09180419747975,355292.92852435063,0.5631578947368421,0.6387463292924053,12,9,
1668.0,5.324104401023474,1078.4,288.33950858338056,324577.9489900119,0.5877192982456141,0.7033958994852367,12,9,
1488.0,5.258022870367894,1209.9999999999998,299.07303610969956,337224.7295638834,0.6842105263157895,0.7013099557446353,11,8,
1716.0,5.442392930020077,1104.6,281.5639701114438,312497.00846926356,0.7456140350877193,0.7200488010182764,15,9,
1684.0,5.335180337944761,1052.8,304.25279262851376,374390.1297234857,0.47368421052631576,0.5397162492070976,13,9,
1504.0,5.351353792332574,1236.2000000000003,310.0716616295671,367480.53105033166,0.4964912280701754,0.6248259387929016,12,8,
1652.0,5.344098534167815,1092.1999999999998,301.93616447565455,357828.22481139057,0.43508771929824563,0.62488137218753,11,9,
1684.0,5.438753539313179,1119.0,297.0895174085123,361639.73945082497,0.5087719298245614,0.5675990277947748,13,9,
1684.0,5.486972896706291,1141.2,302.3745511225859,361216.8620432974,0.5631578947368421,0.6093231608971976,13,9,
1716.0,5.3554099671113695,1030.2,306.383681253481,362853.9729756373,0.6263157894736842,0.6261472800851524,15,9,
1504.0,5.2143936128429775,1144.0,324.204359320497,394376.484052448,0.4263157894736842,0.5692551569372752,12,8,
1504.0,5.067626403004509,1054.6000000000001,329.94704971256965,393724.8183007922,0.5684210526315789,0.611521855492944,12,8,
1620.0,5.2761879465475765,1050.4,337.0271295321186,397521.6531961429,0.5859649122807018,0.6336300652218776,9,9,
1636.0,5.4359730872587795,1106.8000000000002,355.70465973750436,431102.7319409947,0.3631578947368421,0.5779967463322578,10,9,
1488.0,5.093998216299934,1061.8000000000002,353.7789832909625,427681.2163806055,0.45614035087719296,0.5838341266516711,11,8,
1636.0,5.48139352530172,1141.8000000000002,346.59430942198014,429420.7039603001,0.48771929824561405,0.5203355633792965,10,9,
1684.0,5.860362023174966,1354.9999999999998,301.4063532097307,350023.9476156582,0.4666666666666667,0.6598474148852581,13,9,
1832.0,5.5490633329891335,1037.8,293.166099803806,347331.03418589267,0.5684210526315789,0.6254419497682677,12,10,
1784.0,5.828242914788183,1217.4,320.69846142926406,392017.53857571346,0.49122807017543857,0.5571804120886006,9,10,
1652.0,5.688580083047512,1284.2,306.290647337082,360449.6582821738,0.47192982456140353,0.6376780467199784,11,9,
1800.0,5.771268848039007,1169.4,320.22324338223365,391190.8213804104,0.5245614035087719,0.5587713757505446,10,10,
1848.0,5.656936770277174,1058.2,318.2539590579885,376528.261561582,0.5982456140350877,0.6280432038004918,13,10,
1816.0,5.758109149855535,1137.3999999999999,328.7222154176551,404697.1601631714,0.48771929824561405,0.5383859568636503,11,10,
1848.0,5.702135902695737,1079.6000000000001,322.6174645365705,379473.43817972514,0.6035087719298246,0.6385605298710944,13,10,
1800.0,5.710726496262014,1103.4,351.7141028693475,437180.62753518857,0.41403508771929826,0.5106106702388744,10,10,
1816.0,5.7779727770696425,1125.2,352.24448292969595,435783.16866687266,0.5298245614035088,0.5246033111368013,11,10,
1800.0,5.807430639734915,1141.4,368.8354646489016,455383.82501274697,0.4070175438596491,0.5304095772247145,10,10,
1784.0,5.728962874712297,1106.0,375.5088385860094,468192.838489833,0.43859649122807015,0.5010714842286855,9,10,
1928.0,4.728793549336251,473.59999999999997,293.81232312166316,356250.0734606022,0.6543859649122807,0.5769561268360036,18,10,
1876.0,4.732512020437307,633.5999999999999,187.93185164926484,193092.4181054067,0.7719298245614035,0.7879856525659257,25,9,
1876.0,4.7368074622684,626.5999999999999,197.38025349298826,208693.00168390485,0.612280701754386,0.7664288955701348,25,9,
1860.0,4.695525851158495,602.9999999999999,213.44973516034193,234079.69127752137,0.7824561403508772,0.7329049906274087,24,9,
1860.0,4.720128273701151,596.8,233.67311600965618,262708.7199290207,0.6631578947368421,0.7049538881986964,24,9,
1860.0,4.707236863884989,569.4,253.72501241444365,290259.00080009125,0.5754385964912281,0.6821632197137287,24,9,
2124.0,5.171572748024094,566.1999999999999,257.59646637373356,302174.4663251502,0.5421052631578948,0.6432672717353073,20,11,
2156.0,5.200495147524309,566.0,242.28223408885623,278264.6279111748,0.6526315789473685,0.6765564802233303,22,11,
1960.0,4.868087415732104,561.5999999999999,253.2098269672992,295138.7672603077,0.7280701754385965,0.6539418363995511,20,10,
2172.0,5.278578770312662,558.6,278.18989907821754,325803.4221414996,0.5421052631578948,0.6460318198256336,23,11,
1960.0,4.849829407934243,530.4000000000001,274.00276252251876,322361.69373880414,0.6859649122807018,0.6381754140288731,20,10,
2056.0,5.0546483411811725,554.1999999999998,270.94955447326856,317099.3941922077,0.7315789473684211,0.6472273244683776,26,10,
2188.0,5.293961719237874,532.6000000000001,296.9581799655882,351783.5052791019,0.6807017543859649,0.6256563226849099,24,11,
2024.0,5.0583209720100735,552.1999999999999,307.0429540457422,367732.29755142855,0.5385964912280702,0.6040886351531611,24,10,
2060.0,5.130302149427151,524.9999999999999,339.27222517347633,424329.733471545,0.5807017543859649,0.4910550659706405,16,11,
1876.0,4.765202022884817,652.5999999999999,187.565153044346,193296.6897805006,0.6824561403508772,0.7858819208226443,25,9,
1892.0,4.753439277617349,630.5999999999999,186.860388241889,193092.41810540672,0.7719298245614035,0.7839597125720578,26,9,
1860.0,4.7935499654800795,674.0,198.32348032364564,208693.00168390485,0.612280701754386,0.7702703840788889,24,9,
1924.0,4.835988879126875,636.8000000000001,195.7136611023182,205077.6315479153,0.7140350877192982,0.7735884539566054,28,9,
1992.0,4.995884076040322,651.4000000000001,204.2539233429836,220425.8761265229,0.5982456140350877,0.7486091204635459,22,10,
2156.0,5.188487403027892,578.1999999999998,223.2378197258984,248030.92926099652,0.5859649122807018,0.7188355629420251,22,11,
1960.0,4.847932477341493,591.9999999999999,211.32151208465092,231077.90167648182,0.6017543859649123,0.7358503519932611,20,10,
2140.0,5.205342273699541,600.4,226.6450960087388,253010.91530767083,0.6421052631578947,0.7134129879783233,21,11,
2072.0,5.0896167779404005,605.6,223.48156342602832,246184.50751123935,0.7140350877192982,0.7282052921284679,27,10,
2156.0,5.306906784239011,651.1999999999999,217.7368670162364,239318.49360901286,0.743859649122807,0.7305712519950361,22,11,
1944.0,4.970482437637325,655.5999999999999,233.57498945327558,265460.78405857395,0.5684210526315789,0.6911082455942701,19,10,
2124.0,5.160243990165119,579.5999999999999,237.73907439411843,271297.2694845686,0.5649122807017544,0.6856004932420902,20,11,
2204.0,5.436743588229518,659.2000000000002,235.74384529082482,265855.41506168764,0.5824561403508772,0.7011280742632,25,11,
1928.0,4.86749440622965,609.3999999999999,237.07181155090083,272595.9809042542,0.6684210526315789,0.6748773691933446,18,10,
1912.0,4.917699126415362,651.9999999999998,239.08850205675688,256055.45342465126,0.6070175438596491,0.7555249672808543,17,10,
2124.0,5.182457188027312,594.9999999999999,235.00059717556798,262261.51806496846,0.6771929824561403,0.7137543030528147,20,11,
2156.0,5.208814891771302,574.5999999999999,238.42448830964247,271051.66229480365,0.7403508771929824,0.6907183793434915,22,11,
1976.0,4.9177188039786435,593.8,233.29971826782656,261712.1931279502,0.724561403508772,0.7076321851036431,21,10,
2188.0,5.4282295666767935,672.4000000000001,233.6908530057723,258775.3303494891,0.7070175438596491,0.7225724012287074,24,11,
1924.0,4.827793340135864,587.6,240.24220387744242,270996.5210393141,0.8052631578947368,0.7008121225227005,28,9,
1976.0,4.915024280754719,580.8,244.76384003018927,285180.7955575911,0.5771929824561404,0.6545878643700339,21,10,
2108.0,5.29775556414495,659.2,252.52067156262194,297144.1720695074,0.5561403508771929,0.6378431710492365,19,11,
2040.0,5.106140316642085,623.5999999999999,246.89998048598872,275799.0067580428,0.5736842105263158,0.7126633697318877,25,10,
1944.0,4.938290562057762,618.6,252.225620372925,296342.58243758394,0.6421052631578947,0.640530293410629,19,10,
2092.0,5.300681410422721,672.4000000000001,256.9884039409508,299893.4307271083,0.6578947368421053,0.652029830978314,18,11,
1860.0,4.877526525700534,672.6,247.59011964930477,279081.27134620195,0.6649122807017543,0.7017272298134601,24,9,
2172.0,5.4119262470732075,671.7999999999997,240.9979608317284,271896.6306715963,0.6456140350877193,0.7005918804160065,23,11,
1976.0,4.946345034477052,599.4000000000001,244.01666965191973,280502.6418220091,0.7508771929824561,0.6752862045700997,21,10,
2204.0,5.324355920310174,570.9999999999999,259.8828745767986,300812.22056505573,0.7333333333333333,0.6649653178277297,25,11,
1960.0,5.049622811060734,677.2,241.08500230461888,269923.14178303303,0.7035087719298245,0.7099499422869042,20,10,
2204.0,5.332809078716646,591.9999999999999,243.7011748684881,274457.40104551165,0.7456140350877193,0.702817794503663,25,11,
1908.0,4.8732041724113095,620.5999999999999,249.12637827444652,284323.6410692708,0.8403508771929824,0.6854475099563345,27,9,
2140.0,5.263042232162454,616.6,243.33407233259922,275263.4661163539,0.8017543859649123,0.6972107565562782,21,11,
2172.0,5.251530131334794,577.4000000000001,243.9721748608324,275263.4661163539,0.8017543859649123,0.7005402333563077,23,11,
2092.0,5.305803954360705,673.5999999999999,258.70825398560174,305990.07889041316,0.47543859649122805,0.6285829052772495,18,11,
2076.0,5.130469393485376,582.3999999999999,265.96755428666455,321983.9255518485,0.5842105263157895,0.5805852016592524,17,11,
1976.0,5.133904314641332,680.6,269.72545934555893,316108.24798381224,0.5807017543859649,0.6448593125042041,21,10,
2092.0,5.2517027310176525,641.4,260.0705566800618,310242.66123624705,0.5228070175438596,0.6121584432261234,18,11,
