Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:7:7:6:6:3:3,1728.0,3.0394075977218438,939.4000000000002,223.07662543347323,261609.90771146107,0.6214511041009464,0.6437325994642309,26,8,
3:5:7:2:1:7:9:4:2,1480.0,2.729714482675396,1028.8000000000002,87.15847302430173,64002.36825436221,0.7981072555205048,0.9080114981442949,31,6,
3:5:7:2:1:8:9:5:1,1396.0,2.7067687269350653,1093.4,84.73705931524678,57759.4186596896,0.882229232386961,0.920244847099607,36,5,
3:5:7:2:1:8:9:5:2,1724.0,2.9420170185829244,996.4000000000001,77.45818467236094,54588.64605564727,0.8780231335436383,0.9150819492730795,36,7,
3:5:7:2:1:8:9:4:3,1840.0,3.0694018001365726,992.6000000000001,86.40111192988067,64385.14502211483,0.8601472134595163,0.9052703482610164,33,8,
3:5:7:2:1:9:9:5:1,1412.0,2.717217347766518,1088.6000000000008,83.47369772595766,51730.26131016969,0.9127234490010515,0.9327050645290287,37,5,
3:5:7:2:1:9:9:5:2,1544.0,2.7968099383548477,1037.2,78.56625137546006,53057.17493911891,0.9200841219768665,0.9216032400834698,35,6,
3:5:7:3:1:7:8:4:2,1496.0,2.725251001708093,1002.4000000000001,93.31370262439641,72588.1139238714,0.7928496319663512,0.8965091188709017,32,6,
3:5:7:3:1:7:9:4:2,1464.0,2.7494205439965462,1057.8000000000002,92.8989373407154,71046.32498318548,0.7676130389064143,0.9001209351774397,30,6,
3:5:7:3:1:7:9:4:3,1808.0,3.0497509587176976,999.8,92.5131617405304,69879.98850522657,0.7970557308096741,0.9026324250495458,31,8,
3:5:7:3:1:8:8:4:2,1496.0,2.7086000517089386,986.6000000000001,93.27864917520048,73492.58925933592,0.8222923238696109,0.8936682391075915,32,6,
3:5:7:3:1:8:9:4:2,1676.0,2.9291461177696467,1019.0000000000001,90.61795799893358,67584.21667265809,0.8422712933753943,0.9051099777734016,33,7,
3:5:7:3:1:8:9:4:3,1808.0,3.077893626434224,1025.6,93.4768387389472,69344.18393481955,0.8801261829652997,0.9061255054588674,31,8,
3:5:7:3:1:9:9:4:2,1496.0,2.7357708565085135,1005.8000000000001,99.91808453959632,73734.05619504856,0.9085173501577287,0.9071064735609695,32,6,
3:5:7:3:2:7:8:5:2,1544.0,2.765078845263625,993.8,91.78998184570752,78733.45136659396,0.7791798107255521,0.8712465113481878,35,6,
3:5:7:3:2:7:8:4:3,1840.0,3.1923862164147105,1092.0000000000002,103.95929181038998,93605.26780113253,0.7381703470031545,0.8549067807378511,33,8,
3:5:7:3:2:7:9:4:2,1596.0,2.8623666439613884,1021.0000000000002,105.11067840728016,74285.19512529937,0.7896950578338591,0.9146246844047737,28,7,
3:5:7:3:2:7:9:3:3,1728.0,3.010065509228816,1021.8000000000002,112.77229927660422,85006.195795013,0.7770767613038907,0.9030436340074266,26,8,
3:5:7:3:2:8:8:5:1,1396.0,2.7071978216821675,1084.6000000000001,93.94512841974097,75799.03878109934,0.8307045215562566,0.8880436702730252,36,5,
3:5:7:3:2:8:8:4:2,1676.0,2.9698941241072685,1039.3999999999999,108.96931202601235,104183.17629404721,0.8159831756046267,0.8295749965076682,33,7,
3:5:7:3:2:8:8:4:3,1840.0,3.1414160246299723,1041.4,106.08663942310332,93458.01546537389,0.8107255520504731,0.8626448828095841,33,8,
3:5:7:3:2:8:9:4:2,1464.0,2.774445927565754,1076.6000000000001,97.89807711503194,74744.1278811005,0.8023133543638276,0.9004663593139551,30,6,
3:5:7:3:2:8:9:4:3,1760.0,3.0801903007005142,1068.8000000000004,100.460975966189,76384.55039318177,0.8023133543638276,0.9013103145061558,28,8,
3:5:7:3:2:9:8:4:2,1512.0,2.8009155296702146,1044.8,106.87066871637387,86125.7895089776,0.9064143007360673,0.8883347402723275,33,6,
3:5:7:3:2:9:9:4:2,1464.0,2.728327601916782,1025.2,105.43954942285943,74318.33159751588,0.900105152471083,0.9150605232016592,30,6,
3:5:7:4:2:7:8:4:2,1660.0,2.9230320391702325,1002.4000000000001,117.40346925089112,110471.59581512002,0.768664563617245,0.8369723434770084,32,7,
3:5:7:4:2:7:8:4:3,1792.0,3.0850879085548804,1025.0,116.9186010356912,105184.26353331855,0.7570977917981072,0.8552215970249213,30,8,
3:5:7:4:2:7:9:3:2,1548.0,2.902292327668318,1093.6,118.48000361257003,86940.9854484256,0.7991587802313355,0.9081403639697241,25,7,
3:5:7:4:2:8:8:4:2,1676.0,3.011273853408367,1068.9999999999998,118.72143459135718,110336.61459825392,0.8033648790746583,0.8423640475611823,33,7,
3:5:7:4:2:8:8:4:3,1792.0,3.1154777845760604,1053.9999999999998,116.8193731318336,106772.84605021012,0.8107255520504731,0.8491801202387166,30,8,
3:5:7:4:2:8:9:3:2,1580.0,2.9429780607647777,1097.4,121.3721357873037,91995.90410631563,0.8727655099894848,0.9019419989593146,27,7,
3:5:7:4:3:6:7:4:2,1612.0,2.8765580553920445,986.7999999999998,136.8067106778344,141501.0287430785,0.637223974763407,0.7832920605989329,29,7,
3:5:7:4:3:6:8:4:2,1596.0,2.902239401458848,1034.8,129.2296707873646,129450.68938090169,0.647739221871714,0.8044184018251057,28,7,
3:5:7:4:3:6:8:3:3,1844.0,3.118737437045145,995.8,126.11930262993249,121602.71927668656,0.6834910620399579,0.8254290899621122,23,9,
3:5:7:4:3:7:7:4:2,1496.0,2.766272650200274,997.2,137.52529034046023,142260.3322900009,0.7770767613038907,0.7832108030723702,32,6,
3:5:7:4:3:7:7:4:3,1824.0,3.1345852184465475,1030.4000000000003,126.59054274266657,129619.4434408494,0.7718191377497371,0.790350089562543,32,8,
3:5:7:4:3:7:8:4:2,1692.0,3.0535250426917715,1085.8,126.10231559987467,124806.33241369584,0.7655099894847529,0.8114801723383714,34,7,
3:5:7:4:3:7:8:4:3,1792.0,3.0635688877328233,1004.0,117.4540122339149,113264.96598125454,0.7728706624605678,0.825352959563998,30,8,
3:5:7:4:3:8:8:4:2,1660.0,2.9150914590575803,993.4000000000002,118.8519775637587,113085.69690803086,0.8475289169295478,0.8318674229083499,32,7,
3:5:7:4:3:8:8:4:3,1840.0,3.2099081169802743,1090.8,121.82261924824124,114743.26988003608,0.8065194532071503,0.8365287909446971,33,8,
3:5:7:4:4:7:7:4:2,1644.0,2.9498212837043583,1017.2,144.0800408028446,157191.6727128021,0.7570977917981072,0.7381347507003697,31,7,
3:5:7:5:3:6:8:3:3,1712.0,2.99471440928167,986.4000000000002,149.57340322686773,145794.2326772714,0.6971608832807571,0.8198390627968015,25,8,
3:5:7:5:3:7:7:4:2,1448.0,2.7465546896983475,1018.2000000000003,145.77350990312806,147182.35030420986,0.7486855941114616,0.799534050666957,29,6,
3:5:7:5:3:7:8:3:2,1580.0,2.913809796090013,1044.8000000000002,146.23311608160256,144806.82212791205,0.7486855941114616,0.8111788957642883,27,7,
3:5:7:5:3:7:8:4:3,1776.0,3.142569537848903,1066.8,145.78363049430712,146422.34697854723,0.768664563617245,0.8027964845880162,29,8,
3:5:7:5:4:6:7:4:2,1432.0,2.7253423118547944,1008.3999999999999,151.40053857390942,156418.20949116917,0.6961093585699264,0.7841047376346537,28,6,
3:5:7:5:4:6:7:3:3,1648.0,3.0291102460628947,1062.4,170.28384400581274,183070.2898162195,0.6088328075709779,0.7520864239040607,21,8,
3:5:7:5:4:6:8:3:3,1696.0,3.08739138384494,1089.9999999999998,150.1092060365383,149921.35904389035,0.647739221871714,0.8061958056592808,24,8,
3:5:7:5:4:7:7:4:2,1612.0,2.9398953700741317,1037.6,146.24049694049938,151376.65836919242,0.768664563617245,0.7827293226515419,29,7,
3:5:7:5:4:7:7:4:3,1776.0,3.0628021197432136,990.2,146.52481587579615,150934.70936169315,0.7455310199789695,0.7861968307553604,29,8,
3:5:7:5:4:7:8:4:2,1612.0,2.9715684702506175,1065.0000000000002,148.961615208337,149244.72841764713,0.7613038906414301,0.8043034435523765,29,7,
3:5:7:5:4:7:8:3:3,1712.0,3.0745020577993105,1056.0,155.8514569671443,156924.42055077228,0.7181913774973712,0.8012598030151841,25,8,
3:5:7:5:4:8:8:3:3,1744.0,3.0717473102156205,1029.4,147.8316920150552,147763.4637833305,0.8170347003154574,0.8057239156346564,27,8,
3:5:7:5:5:6:7:4:3,1760.0,3.0768477626579585,995.8000000000002,170.28222228771853,189404.98588879468,0.6740273396424816,0.7175745281054531,28,8,
3:5:7:6:5:5:7:2:3,1732.0,3.189427635308525,1114.8000000000002,186.34568117840723,197436.54292432324,0.5825446898002103,0.7647168944487875,16,9,
3:5:7:6:5:6:6:3:3,1680.0,3.1312211516786883,1107.8,189.99131524643232,214530.24113785644,0.6214511041009464,0.6995327866285662,23,8,
3:5:7:6:5:6:7:4:2,1596.0,2.9564930893221506,1033.0000000000002,182.62492794536476,203186.54556214117,0.6845425867507886,0.7172792508941099,28,7,
3:5:7:6:5:6:7:4:3,1760.0,3.121494169860864,1033.0000000000002,175.54095553768119,196206.60180249167,0.6740273396424816,0.7119514502862628,28,8,
3:5:7:7:6:6:7:3:2,1500.0,2.9675338958629944,1094.6000000000004,227.52473496570758,255266.094422823,0.6435331230283912,0.7074798871158918,22,7,
3:5:8:2:1:8:9:4:2,1692.0,3.1058668486062375,1179.0,82.67937302453143,59633.14502211483,0.8801261829652997,0.9112029342807467,34,7,
3:5:8:3:1:8:9:5:1,1396.0,2.8661478666242943,1235.6000000000001,94.10662115970403,70733.50047388628,0.882229232386961,0.903606623611966,36,5,
3:5:8:3:1:8:9:4:2,1660.0,3.0511852012796963,1146.0,95.67712641699107,72877.00523050368,0.8464773922187171,0.9009475708557512,32,7,
3:5:8:3:1:8:9:4:3,1776.0,3.16832233439467,1143.0000000000002,94.07454000933052,68534.92413431108,0.8296529968454258,0.9094432051286551,29,8,
3:5:8:3:1:9:9:4:2,1512.0,2.9864864110397624,1237.4,90.74857689881371,61706.115313836905,0.9137749737118822,0.9206047933600887,33,6,
3:5:8:3:2:7:8:4:2,1448.0,2.841130522136808,1146.0,107.91512655210458,93468.92127423789,0.7770767613038907,0.8682159356560815,29,6,
3:5:8:3:2:7:8:4:3,1792.0,3.222965086156827,1157.4,115.6397969351427,102239.54253288078,0.7928496319663512,0.8614210860018564,30,8,
3:5:8:3:2:7:9:3:2,1580.0,3.0723501042751957,1234.0000000000002,107.80494916571075,81999.90317929177,0.7960042060988434,0.9012324754995208,27,7,
3:5:8:3:2:8:8:5:1,1396.0,2.7657324903207723,1125.2,109.01159829505416,96958.84749430565,0.807570977917981,0.8593339746328678,36,5,
3:5:8:3:2:8:8:4:2,1660.0,3.087265509949401,1163.8,112.18949996188039,101288.26598304482,0.8086225026288117,0.8539035479925567,32,7,
3:5:8:3:2:8:8:4:3,1808.0,3.2213791404337178,1156.3999999999996,99.13156255246548,82580.02455530272,0.8338590956887487,0.879732752821804,31,8,
3:5:8:3:2:8:9:4:2,1528.0,2.9763648610515863,1205.2000000000003,97.32298286005835,74136.73892211594,0.8738170347003155,0.9009308093262027,34,6,
3:5:8:3:2:8:9:4:3,1776.0,3.1961917293028943,1155.9999999999998,107.57833456705279,81226.30841715116,0.8286014721345951,0.9027135837892977,29,8,
3:5:8:3:2:9:8:4:2,1628.0,3.0670391270995587,1178.6000000000001,110.1542098716805,86660.89376655073,0.900105152471083,0.8940020121385546,30,7,
3:5:8:3:2:9:9:4:2,1628.0,3.019152901802174,1133.8,109.4144096138671,79779.36401356677,0.900105152471083,0.9092885504867565,30,7,
3:5:8:4:2:6:8:3:3,1648.0,3.1723975298081353,1240.0000000000002,128.95005084753623,108352.8869222306,0.6961093585699264,0.8773168522548445,21,8,
3:5:8:4:2:7:8:4:2,1464.0,2.8816177145161217,1159.6000000000001,116.81844650483131,104611.15772168926,0.786540483701367,0.8569057667608263,30,6,
3:5:8:4:2:7:8:4:3,1760.0,3.167166153095789,1135.2,116.77501159409519,99590.64509157199,0.7854889589905363,0.8729867141534144,28,8,
3:5:8:4:2:7:9:3:2,1548.0,2.9495694584285745,1137.9999999999998,119.04055496557469,89041.85536245769,0.7602523659305994,0.9045490462779155,25,7,
3:5:8:4:2:8:8:4:2,1448.0,2.944178991876325,1232.5999999999997,119.3142212743853,106782.04049665373,0.8391167192429022,0.8571228150745296,29,6,
3:5:8:4:2:8:8:4:3,1808.0,3.2143346984310908,1131.6000000000004,117.23229820796655,102009.13429761937,0.8096740273396424,0.8667351846712279,31,8,
3:5:8:4:3:6:7:3:2,1564.0,2.973701785622769,1132.4,131.59039812725376,133272.07149025926,0.619348054679285,0.797575987400687,26,7,
3:5:8:4:3:6:8:4:2,1596.0,3.015572744203028,1150.6000000000001,121.20967973707938,115677.32820682357,0.6919032597266036,0.8304383337459107,28,7,
3:5:8:4:3:6:8:4:3,1760.0,3.2116628682055386,1161.6000000000001,132.69138766346697,132114.23969255958,0.6771819137749737,0.8080318649557267,28,8,
3:5:8:4:3:7:8:4:2,1628.0,3.0804750515496084,1166.6000000000004,134.9317740236776,133136.54714321665,0.7770767613038907,0.8132093906016412,30,7,
3:5:8:4:3:7:8:4:3,1760.0,3.16905019336934,1133.8000000000002,119.96673389424214,113249.838810841,0.7234490010515248,0.8355121664231892,28,8,
3:5:8:4:3:8:8:4:2,1464.0,2.973803983799653,1239.4000000000005,124.68758859346991,115502.84900357504,0.8033648790746583,0.8437399983719608,30,6,
3:5:8:4:3:8:8:4:3,1776.0,3.2071591547673477,1143.6000000000001,130.40835618374757,114701.16803364526,0.8170347003154574,0.8631848302032761,29,8,
3:5:8:4:4:7:7:4:2,1612.0,3.0401941726703603,1134.0000000000002,145.2246582095125,147883.02754648722,0.7560462670872765,0.7940377040045412,29,7,
3:5:8:5:3:6:8:3:2,1500.0,3.0610400615007225,1259.0000000000005,152.0490984871867,146935.26602450415,0.6813880126182965,0.8242927349659909,22,7,
3:5:8:5:3:6:8:3:3,1680.0,3.1593328571262758,1173.2000000000003,151.32554712708816,147059.21855451915,0.6971608832807571,0.821413696108634,23,8,
3:5:8:5:3:7:8:3:2,1564.0,2.9997861642308696,1142.6000000000001,146.196642183557,141121.85947183636,0.732912723449001,0.8248567184997739,26,7,
3:5:8:5:3:7:8:3:3,1744.0,3.1936654444469643,1144.6,148.57583766906308,146422.34697854723,0.768664563617245,0.8138830260970169,27,8,
3:5:8:5:4:6:7:3:2,1564.0,3.0752588017414886,1209.0,151.57112045615554,156905.29336427545,0.6729758149316509,0.78267962169751,26,7,
3:5:8:5:4:6:7:3:3,1744.0,3.1974969983291737,1140.0,156.81964541104423,166909.01871468112,0.6813880126182965,0.7609084489813935,27,8,
3:5:8:5:4:6:8:3:2,1500.0,3.018840272024378,1217.6,153.31709869518355,147806.83153472323,0.6834910620399579,0.8254957133038713,22,7,
3:5:8:5:4:6:8:3:3,1696.0,3.1446604569346093,1142.6,151.9720945448134,149921.35904389035,0.647739221871714,0.8133168994786057,24,8,
3:5:8:5:4:7:7:3:3,1744.0,3.1737255253995342,1127.8000000000002,146.41297465495686,148192.03968853038,0.7360672975814931,0.7979732149797519,27,8,
3:5:8:5:4:7:8:3:2,1548.0,3.018934957601129,1171.8000000000004,151.20714467867333,147676.68189687343,0.7665615141955836,0.8187973207807402,25,7,
3:5:8:5:4:7:8:4:3,1760.0,3.2380903043987184,1167.2000000000005,152.2238794831808,152503.9137236396,0.7665615141955836,0.8043402770298502,28,8,
3:5:8:5:5:6:7:3:2,1532.0,2.9838196467646285,1130.9999999999998,174.612484073162,189663.45063919344,0.629863301787592,0.7424670411399392,24,7,
3:5:8:6:5:5:7:2:3,1716.0,3.2442030278047143,1171.8,197.43707944228345,216184.662800728,0.5257623554153522,0.7344910641896236,15,9,
3:5:8:6:5:6:7:3:2,1516.0,3.0219021134531063,1175.2,182.62890989390363,192793.78924422807,0.6393270241850684,0.7677038812571939,23,7,
3:5:8:6:5:6:7:3:3,1712.0,3.2330143694753937,1177.0000000000002,185.59666537109922,202352.92664268063,0.6971608832807571,0.7387898640560548,25,8,
3:5:8:6:6:6:7:3:3,1664.0,3.1759655217799074,1153.4000000000003,202.94321121269192,224318.74046275436,0.629863301787592,0.7245628660539666,22,8,
3:5:8:7:6:5:6:2:3,1552.0,3.1884218596774687,1252.8,227.38918855327276,256735.2105202212,0.5257623554153522,0.6996469114939127,15,8,
3:5:8:7:6:5:7:2:3,1632.0,3.2114152757119494,1217.4000000000003,204.6559272020633,229320.65479377206,0.5751840168243953,0.7089909132343936,20,8,
3:5:8:7:6:6:7:2:3,1600.0,3.1288260692349867,1158.4,217.11359184247254,239236.68333824235,0.6004206098843323,0.7279072406678334,18,8,
3:5:9:3:1:8:9:4:2,1676.0,3.211940364199136,1285.2000000000003,93.35528635337793,64194.904458305886,0.8759200841219769,0.9189317285943025,33,7,
3:5:9:3:2:8:8:3:2,1400.0,2.9648376336696467,1304.0,115.56058961983398,95074.05100175066,0.8138801261829653,0.8830846964430631,26,6,
3:5:9:3:2:8:9:4:2,1512.0,3.081011187022573,1315.4000000000003,102.64163885846716,77525.68562663505,0.8601472134595163,0.9026449041608801,33,6,
3:5:9:4:2:7:8:4:2,1628.0,3.1925714870549027,1284.8,123.33548418921282,110224.23143196214,0.786540483701367,0.8576346188584594,30,7,
3:5:9:4:2:8:8:4:2,1448.0,3.115936794465122,1393.8000000000002,121.4558915363308,102452.26190024627,0.8065194532071503,0.8762088887264028,29,6,
3:5:9:4:3:7:8:4:2,1448.0,3.0544044048895995,1326.4000000000005,130.33858905000878,123911.76300258754,0.768664563617245,0.8322586652309588,29,6,
3:5:9:4:3:7:8:2:3,1600.0,3.2413932370210166,1343.2,139.3649684069868,122981.25562455169,0.7139852786540484,0.8620732290370045,18,8,
3:5:9:5:3:6:8:3:2,1484.0,3.0722627275395333,1285.0000000000005,152.72185389009545,146935.26602450415,0.6813880126182965,0.8265036215309073,21,7,
3:5:9:5:4:6:7:3:2,1516.0,3.143680512327307,1300.0,173.64016722326915,183824.2014044226,0.6498422712933754,0.7653930904963084,23,7,
3:5:9:5:4:6:8:2:2,1404.0,3.072978082000052,1353.4,165.00215598204935,155384.85773607693,0.6950578338590957,0.8366117610290067,16,7,
3:5:9:5:4:7:8:3:2,1500.0,3.1481975591028313,1336.8000000000002,157.13587870679254,149921.63958610213,0.750788643533123,0.8305722781254091,22,7,
3:5:9:6:5:6:7:2:2,1468.0,3.0612504085166514,1266.2000000000003,177.049138499335,186587.29452112282,0.6130389064143007,0.7690677859994535,20,7,
3:6:7:6:5:5:7:2:3,1796.0,3.2660017371393004,1115.6000000000001,194.36765201947475,215765.2154972583,0.5920084121976866,0.7198202939298199,20,9,
3:6:7:7:6:5:7:2:3,1764.0,3.2585109270095622,1117.0000000000002,217.84389158609363,239685.58813989803,0.5920084121976866,0.7294780013950688,18,9,
3:6:8:3:2:8:8:4:3,1824.0,3.258097141521455,1173.3999999999999,101.05038158690346,79580.36151057735,0.8622502628811777,0.893769365454811,32,8,
3:6:8:4:2:7:8:4:3,1808.0,3.3125019893826138,1219.6000000000004,122.58939190286533,110289.75637792288,0.7539432176656151,0.855208741857925,31,8,
3:6:8:4:2:8:8:4:3,1760.0,3.2571653306404813,1217.6000000000004,119.96422943909737,96791.82955656538,0.8401682439537329,0.8880450888651743,28,8,
3:6:8:4:3:6:8:3:3,1844.0,3.3239099002793835,1179.0,138.03831516569392,137451.95516353447,0.6698212407991588,0.8079719405460487,23,9,
3:6:8:4:3:7:8:4:3,1808.0,3.2904008565235,1186.2,134.97121455384848,133343.09411161803,0.732912723449001,0.8125025739898092,31,8,
3:6:8:5:3:7:8:4:3,1760.0,3.3171740028876457,1248.8000000000004,145.83247674615055,143951.14136111137,0.7697160883280757,0.8129798399318384,28,8,
3:6:8:5:4:6:7:3:3,1844.0,3.341366395477352,1167.8,165.83944209896217,181023.85733837806,0.6309148264984227,0.7376243346157093,23,9,
3:6:8:5:4:6:8:3:3,1844.0,3.357057541140539,1196.2000000000003,152.36172162465215,152886.1782863964,0.6782334384858044,0.8033687992718157,23,9,
3:6:8:5:4:7:7:4:3,1792.0,3.275514216148975,1166.6000000000001,156.41401955767526,168543.82670179813,0.7339642481598317,0.7500014155277903,30,8,
3:6:8:5:4:7:8:4:3,1760.0,3.278238012997108,1207.4,150.2043503602494,149203.95920280652,0.7949526813880127,0.809386020279005,28,8,
3:6:8:6:5:5:7:2:3,1780.0,3.2863215803451733,1154.4,190.8918229082595,208086.661330342,0.5562565720294427,0.7389778342886246,19,9,
3:6:8:6:5:6:7:3:3,1812.0,3.343734508129617,1190.4,177.49151723126576,187689.53476728196,0.6235541535226078,0.7663191859381644,21,9,
3:6:8:7:6:5:7:2:3,1764.0,3.270487082447949,1128.6000000000001,217.6332154079996,239685.58813989803,0.5920084121976866,0.728455243843694,18,9,
3:6:8:7:6:6:6:3:3,1828.0,3.4121160398835846,1200.8,216.12235392928878,249326.79789373503,0.6235541535226078,0.6700199147354405,22,9,
3:6:8:8:7:5:6:3:3,1844.0,3.4210065792856033,1165.0000000000002,244.3772569006089,289749.9423738036,0.5930599369085173,0.6239999107291035,23,9,
3:6:9:4:2:7:8:3:3,1696.0,3.4770882787945214,1484.4000000000005,126.31095313358932,103907.75388804551,0.7844374342797056,0.8831121457439497,24,8,
3:6:9:4:3:6:8:3:3,1648.0,3.282528391225867,1336.0000000000002,137.6845000557994,124516.11959420514,0.6813880126182965,0.8532687727853734,21,8,
3:6:9:4:3:7:8:2:2,1452.0,3.2610819159318702,1510.2,139.08890205120872,119959.85738247231,0.7087276550998949,0.8695518128392661,19,7,
3:6:9:4:3:7:8:3:3,1744.0,3.3646492206333214,1320.6000000000004,135.18140882228815,133529.22828836506,0.7381703470031545,0.812593390391857,27,8,
3:6:9:4:3:8:8:3:3,1728.0,3.3764182435356695,1344.2,138.7737496024217,130030.86084082225,0.8401682439537329,0.8388405425223839,26,8,
3:6:9:5:3:7:8:3:3,1712.0,3.293186190412012,1270.8,149.02006708182358,146904.31889644128,0.7318611987381703,0.8137154305663987,25,8,
3:6:9:5:4:6:7:3:3,1812.0,3.4346136992185374,1284.0,170.31762795682917,181023.85733837806,0.6309148264984227,0.762084927839336,21,9,
3:6:9:5:4:6:8:3:3,1828.0,3.430516327126993,1278.4,156.0210270977701,154806.6667475489,0.668769716088328,0.8100395892206109,22,9,
3:6:9:5:4:7:7:3:3,1828.0,3.5457367317797432,1373.6000000000001,170.39563192253584,177194.98629291862,0.704521556256572,0.7793558728783323,22,9,
3:6:9:6:5:5:7:2:3,1748.0,3.400700361447544,1288.4000000000003,197.66604373661414,215985.48372077168,0.5846477392218717,0.7365983971016093,17,9,
3:6:9:6:5:6:7:3:2,1500.0,3.279371937886987,1439.0,179.68271293052447,187189.20097050353,0.6666666666666666,0.7780145122017447,22,7,
3:6:9:6:5:6:7:2:3,1780.0,3.439470801102829,1304.2000000000003,186.73673184879019,203800.29545178916,0.6098843322818086,0.7377919996105375,19,9,
3:6:9:7:6:5:7:2:3,1552.0,3.247043282301386,1312.6,223.3381614686179,248637.20904983522,0.5562565720294427,0.7165746992901934,15,8,
3:6:9:8:7:5:6:1:3,1684.0,3.582682637165722,1484.0000000000002,239.13118794460132,271460.1947310842,0.5352260778128286,0.6926450269189411,13,9,
3:6:9:8:8:5:6:1:3,1832.0,3.6560170192415185,1388.0000000000005,256.8721852986839,297338.20348476956,0.5205047318611987,0.6649093581809202,12,10,
4:4:3:2:1:8:8:5:3,1936.0,2.645275363668782,497.8000000000001,81.85687084901167,65739.91721797659,0.8338590956887487,0.889176683175995,39,8,
4:4:3:3:2:8:8:5:3,1968.0,2.6543688623073605,462.00000000000017,94.3047880543,86951.01288706338,0.8580441640378549,0.8456706422074449,41,8,
4:5:3:3:2:7:8:5:3,2248.0,2.9947865608772672,492.3999999999999,107.64201939428072,108055.19007426768,0.7917981072555205,0.8031276164567448,38,10,
4:5:3:3:2:8:8:5:3,2132.0,2.7827716383133585,423.00000000000006,91.41582803600382,85754.38558781799,0.8117770767613038,0.8383379938199547,41,9,
4:5:3:3:3:7:8:5:3,2200.0,3.0146317001934237,552.4,114.51474688394585,112694.67689691368,0.7760252365930599,0.8146714653242116,35,10,
4:5:3:3:3:8:7:5:3,2248.0,2.972024306769999,465.3999999999999,112.99511573826886,114070.5978635772,0.8222923238696109,0.7996255833272556,38,10,
4:5:3:4:3:7:7:5:3,1936.0,2.7070606189257647,512.8000000000001,125.61464859840201,132531.96737349022,0.7928496319663512,0.7681564551758234,39,8,
4:5:3:4:3:7:7:4:4,2316.0,3.074040483752492,464.6,142.81250004861963,147113.83149513978,0.7560462670872765,0.786181702757158,32,11,
4:5:3:4:3:7:8:4:3,2136.0,2.944040774210804,527.4,136.38277627447465,135017.21436802525,0.7749737118822292,0.8113280702730731,31,10,
4:5:3:4:3:7:8:4:4,2300.0,3.0986039859863186,512.6,134.1723906729889,132336.38951156943,0.7444794952681388,0.8134244852279617,31,11,
4:5:3:4:3:8:7:5:3,1888.0,2.7145314280930584,557.8,135.71938811649844,147005.6927788876,0.8012618296529969,0.7451508699637218,36,8,
4:5:3:4:4:7:7:4:4,2300.0,3.0589564770095694,464.6,144.46760963610046,149324.0122600115,0.7392218717139852,0.7837764102508095,31,11,
4:5:3:5:4:6:7:4:4,2268.0,3.1206208721494404,546.4,153.31044941411756,172500.2287027792,0.676130389064143,0.7039563271646149,29,11,
4:5:3:5:4:7:6:5:3,2200.0,3.0386189397605494,536.6,153.12661171228294,173515.8912862277,0.7455310199789695,0.6950004992139346,35,10,
4:5:3:5:4:7:7:4:4,2300.0,3.153804292764457,547.6000000000001,151.66788241899908,170884.25964184612,0.7013669821240799,0.7022702791682987,31,11,
4:5:4:2:1:8:8:5:3,1936.0,2.7759597794421556,621.0000000000001,82.93775024948974,67983.46930251682,0.85068349106204,0.8840487598310548,39,8,
4:5:4:2:1:8:9:5:3,1920.0,2.784562770564792,644.8000000000003,83.31919480711687,63586.15275039635,0.8370136698212408,0.9005540601311084,38,8,
4:5:4:3:1:8:9:5:3,1888.0,2.8133563917399087,698.8,88.70192854465303,67518.91635955997,0.8706624605678234,0.901083669743253,36,8,
4:5:4:3:2:7:8:5:3,2232.0,3.0662179938292358,573.2,110.77331213160272,110027.29667761558,0.7939011566771819,0.8094294162473326,37,10,
4:5:4:3:2:7:8:4:4,2300.0,3.1731042802052754,603.4,114.22217047521688,103730.46566295576,0.7907465825446898,0.8516786899867188,31,11,
4:5:4:3:2:8:8:5:3,1936.0,2.7577532382478447,582.4000000000001,104.22332957370033,101770.70669460861,0.8096740273396424,0.8188975363844073,39,8,
4:5:4:3:3:7:7:5:3,2036.0,2.921100633269074,625.5999999999999,116.36670223888949,120754.52690393552,0.7949526813880127,0.780914411233165,35,9,
4:5:4:3:3:7:8:5:3,2200.0,3.060285339865972,597.0,113.33135821253964,111581.53279770144,0.7833859095688749,0.8144162710738537,35,10,
4:5:4:4:2:7:8:4:3,2020.0,2.8608318738677276,583.5999999999999,117.05111204820935,108068.10049978268,0.7455310199789695,0.8451215962621131,34,9,
4:5:4:4:2:8:8:4:3,2152.0,3.0971052720204146,676.2000000000002,117.14711369141408,109717.14173124958,0.804416403785489,0.8390387206591943,32,10,
4:5:4:4:3:6:7:4:3,2136.0,3.118032139986794,693.6000000000001,135.64856512744058,143155.32200668973,0.6561514195583596,0.7679482999594662,31,10,
4:5:4:4:3:6:8:4:4,2300.0,3.2341352370461047,644.0,131.6626104308456,131583.43141087945,0.6782334384858044,0.8058075792140158,31,11,
4:5:4:4:3:7:7:4:3,2020.0,2.9991877277384145,700.3999999999999,131.82752907923194,142643.31423094255,0.7760252365930599,0.7461251079862081,34,9,
4:5:4:4:3:7:7:4:4,2316.0,3.2379992792376804,636.6,126.7373145550342,128020.73354000528,0.7875920084121977,0.7992452675110571,32,11,
