Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:5:3:7:8:4:2,1856.0,2.7506936393335004,874.6,135.62277218550722,131390.18963715332,0.7715930902111324,0.8230172202421581,34,8,
3:4:5:5:3:8:8:5:2,1756.0,2.751415834454328,976.8,134.17529950140957,129589.9737738389,0.8445297504798465,0.8245759316917264,38,7,
3:4:5:5:4:7:7:5:2,1756.0,2.7201731466469106,939.1999999999998,139.22041880608106,142974.42754961792,0.7495201535508638,0.7883193322164248,38,7,
3:4:5:5:4:7:8:4:2,1840.0,2.794568776325127,931.1999999999998,140.7406649307822,137971.7777414806,0.7514395393474088,0.8167788473502634,33,8,
3:4:5:5:4:8:8:5:2,1888.0,2.8548912649578804,942.6000000000003,144.19669808611127,143668.46487870987,0.8119001919385797,0.8076271872663707,36,8,
3:4:5:6:4:7:7:4:2,1972.0,2.882625339476071,868.4000000000001,163.29560373406542,167996.2213256528,0.7389635316698656,0.7870885807486439,31,9,
3:4:5:6:4:7:8:4:2,1760.0,2.8061104877835863,996.8,167.1671282704969,166876.0655034858,0.7197696737044146,0.8064876147170763,28,8,
3:4:5:6:5:7:7:4:2,1676.0,2.647619403766703,918.9999999999999,163.81941872490455,173129.3889573153,0.7226487523992322,0.7668024508333119,33,7,
3:4:5:7:5:7:7:3:2,1844.0,2.86893328293237,947.4000000000002,198.0284808155296,200759.10850186393,0.7140115163147792,0.7969358443010086,23,9,
3:4:5:7:6:6:7:3:2,1648.0,2.7389131578208548,998.0000000000001,207.9475104493305,213632.1585577043,0.6919385796545106,0.7880684793492748,21,8,
3:4:6:2:1:8:9:6:1,1656.0,2.6542894534955885,1029.6,80.16961054240348,51948.03492382078,0.8819577735124761,0.9272479950711106,42,6,
3:4:6:3:1:8:9:5:2,1756.0,2.852755449274955,1122.7999999999997,93.77117814450374,64511.12337385484,0.8262955854126679,0.9188607140364109,38,7,
3:4:6:3:2:7:8:5:2,1740.0,2.7817599713452306,1055.8,102.79389014173013,84631.79770102476,0.7735124760076776,0.8828941676326552,37,7,
3:4:6:3:2:7:9:5:2,1708.0,2.789909042904429,1097.3999999999999,101.68522270641523,77763.16209255328,0.7869481765834933,0.9001279779605136,35,7,
3:4:6:3:2:8:8:5:2,1788.0,2.841801921442216,1068.9999999999995,104.15760214278978,91354.07498495856,0.8387715930902111,0.8641308033117773,40,7,
3:4:6:3:2:8:9:5:2,1756.0,2.8141279880747327,1074.8,101.52136357387175,76608.82595876866,0.8905950095969289,0.9028280257792447,38,7,
3:4:6:3:2:9:9:5:2,1740.0,2.7690722303193827,1046.6,98.77326399279647,68801.44431192437,0.9088291746641075,0.9169458935961982,37,7,
3:4:6:4:2:7:8:5:2,1756.0,2.7963921340747193,1048.0,109.84060370585738,94162.50327437698,0.7543186180422264,0.8714217862908655,38,7,
3:4:6:4:2:7:9:5:2,1708.0,2.8663902365421148,1168.1999999999998,110.57862647688407,82054.07093936391,0.7984644913627639,0.9060722265752567,35,7,
3:4:6:4:2:8:8:5:2,1756.0,2.7815323395035567,1034.8000000000002,107.55669776270582,95213.8562676375,0.8128598848368522,0.8609833703241327,38,7,
3:4:6:4:2:8:9:5:2,1724.0,2.871326975616158,1160.3999999999999,107.52270859203662,81718.52116111723,0.8541266794625719,0.9013980108722187,36,7,
3:4:6:4:3:7:8:5:2,1724.0,2.852658659191262,1121.0000000000002,127.47032287729455,121403.0656355077,0.7735124760076776,0.8314120528458915,36,7,
3:4:6:4:3:8:8:5:2,1756.0,2.851580243413241,1098.9999999999998,116.34661363659745,102829.1006647039,0.8013435700575816,0.8615392757193047,38,7,
3:4:6:5:3:7:8:5:2,1724.0,2.8186880216468926,1077.9999999999998,135.07291855606275,127986.96469297155,0.7888675623800384,0.8338035612368885,36,7,
3:4:6:5:3:8:8:4:2,1692.0,2.827762069758851,1114.6000000000001,139.9280766887225,131571.84775159537,0.8291746641074856,0.8372928271838365,34,7,
3:4:6:5:4:7:7:4:2,1676.0,2.8835282065633447,1177.4,151.2363912390051,156511.1108646496,0.7303262955854126,0.7828995217911805,33,7,
3:4:6:5:4:7:8:5:2,1708.0,2.761795941666185,1025.2000000000003,144.59137121616408,145400.39270900516,0.7629558541266794,0.8020532911811612,35,7,
3:4:6:5:4:8:8:4:2,1676.0,2.835770402085939,1130.9999999999998,147.87275897354823,138902.05355768307,0.8080614203454894,0.8377412029750462,33,7,
3:4:6:6:4:7:8:3:2,1728.0,2.7980271571753375,1023.1999999999998,164.34429777670178,159884.73154173003,0.7216890595009597,0.8208468147554906,26,8,
3:4:6:6:5:7:8:3:2,1712.0,2.8499222829376984,1076.7999999999997,180.81901882108204,174472.2936151771,0.7514395393474088,0.825058814401717,25,8,
3:4:7:3:1:8:9:4:2,1692.0,2.873439086825014,1203.4000000000003,98.72352847166472,63179.294772167974,0.8809980806142035,0.9288330905009843,34,7,
3:4:7:3:2:8:9:4:2,1660.0,2.8466621033039536,1200.8,105.42191164271979,69354.38829474483,0.8435700575815739,0.9252478425627411,32,7,
3:4:7:4:2:7:8:4:2,1676.0,2.853693396296923,1190.0,107.54851894139371,85016.7497068111,0.7696737044145874,0.8929110799690407,33,7,
3:4:7:4:2:7:9:4:2,1660.0,2.8506591166348354,1200.8000000000002,109.58679953349858,83517.49292583419,0.7879078694817658,0.9008362209429274,32,7,
3:4:7:4:2:8:8:4:2,1644.0,2.8338828503205273,1193.0000000000002,115.90593003398904,89085.78822556561,0.8339731285988484,0.8990794618806427,31,7,
3:4:7:4:2:8:9:4:2,1692.0,2.8768713073436945,1197.3999999999996,108.29990225213012,80115.64357391582,0.809021113243762,0.9066504813194184,34,7,
3:4:7:4:3:7:8:4:2,1676.0,2.861700072703522,1189.3999999999996,116.49147575706994,104760.30573519942,0.7293666026871402,0.85536132149029,33,7,
3:4:7:4:3:8:8:4:2,1644.0,2.87675521406411,1225.8,127.77893305480289,110841.45601038865,0.8071017274472169,0.8677332828070593,31,7,
3:4:7:5:3:7:8:4:2,1644.0,2.8586481731371527,1194.7999999999997,139.91139640891328,134276.06180862885,0.736084452975048,0.8277281074227053,31,7,
3:4:7:5:3:8:8:4:2,1676.0,2.88174828940072,1190.6,136.18171755555016,121499.26587660416,0.8051823416506718,0.8582398423840877,33,7,
3:4:7:5:4:7:8:4:2,1660.0,2.8819054704163096,1196.0000000000002,146.9455001737945,141187.63088413357,0.7802303262955854,0.8271684870778984,32,7,
3:5:4:3:2:7:8:5:2,2132.0,2.9207914603980236,808.4000000000001,103.06470173474034,92379.3102224992,0.7735124760076776,0.8565730764351093,41,9,
3:5:4:3:2:8:8:5:2,2132.0,2.946136108893461,831.6,106.2738254669866,94081.1501974065,0.8445297504798465,0.8609725333586637,41,9,
3:5:4:4:2:7:8:5:2,2084.0,2.896855792216936,821.3999999999999,113.12373549004775,97827.57755009938,0.789827255278311,0.8687098246031002,38,9,
3:5:4:4:2:8:8:5:2,2100.0,2.886868055638428,797.9999999999998,110.1165139752424,98112.79661403368,0.8435700575815739,0.8587163955511319,39,9,
3:5:4:4:3:7:8:5:2,2116.0,2.910560562965751,798.8000000000001,118.00410661031258,112365.05748146081,0.7850287907869482,0.8315060623290436,40,9,
3:5:4:4:3:7:8:4:3,2168.0,2.956587110560748,787.4000000000001,125.3637692042995,118070.191778975,0.7658349328214972,0.8365609282613116,33,10,
3:5:4:4:3:8:8:5:2,2068.0,2.8937318253793047,823.8,123.4685620452359,112904.33334384763,0.8042226487523992,0.8489908792316854,37,9,
3:5:4:5:3:7:8:4:3,2184.0,3.031234737729306,840.0,134.54659671393708,131278.57912883893,0.7610364683301344,0.8193092357632944,34,10,
3:5:4:5:3:8:8:5:2,2036.0,2.887564982828926,838.8,134.04271210774118,123144.49588325016,0.8301343570057581,0.8471375929333647,35,9,
3:5:4:5:3:8:8:4:3,2184.0,2.9050888862924964,706.6,136.5026195167809,130371.55811147239,0.8195777351247601,0.8300740740430852,34,10,
3:5:4:5:4:6:7:4:3,2168.0,3.0076960885895336,811.3999999999999,154.619324310294,160655.93124437443,0.6880998080614203,0.779969085822579,33,10,
3:5:4:5:4:7:7:5:2,2100.0,2.9552164193844375,839.7999999999998,139.53550899858433,144326.3805025005,0.7648752399232246,0.7832775147178429,39,9,
3:5:4:5:4:7:7:4:3,2184.0,2.9438322291272785,734.6,148.8731827506244,151559.29473012284,0.7514395393474088,0.79420755596369,34,10,
3:5:4:5:4:7:8:5:2,2084.0,2.939136826243443,839.1999999999998,139.38057294566755,139673.13547691974,0.7859884836852208,0.8041834703628261,38,9,
3:5:4:5:4:7:8:4:3,2184.0,3.0075135439295724,807.5999999999998,142.2291127746144,141406.50393878864,0.718809980806142,0.8088738556728354,34,10,
3:5:4:6:4:7:7:4:3,2168.0,3.028675225121883,825.2000000000002,162.67958457700206,170889.40911991597,0.7332053742802304,0.7716383426274802,33,10,
3:5:4:6:5:6:6:4:3,2168.0,3.0007822164342426,792.1999999999998,166.61506952448107,188358.18828679706,0.6775431861804223,0.698022986555713,33,10,
3:5:4:6:5:7:7:4:3,2152.0,3.0114292928021493,810.8000000000001,175.1093230998394,184628.88249518716,0.7370441458733206,0.7686942207999068,32,10,
3:5:5:3:2:7:8:5:2,2100.0,2.940773071779873,857.4,106.88554079462742,97234.64973257948,0.7773512476007678,0.8510170475058345,39,9,
3:5:5:3:2:8:8:5:2,1936.0,2.9111010098005337,991.1999999999997,106.16725221215636,88350.88961226295,0.8445297504798465,0.880012604498674,39,8,
3:5:5:3:2:8:9:5:2,2036.0,2.9264014077949416,906.5999999999999,106.71026692232915,80418.54618681714,0.8781190019193857,0.9030882556898187,35,9,
3:5:5:4:2:7:8:5:2,2084.0,2.9387717793160455,869.6,108.60019404731932,97234.64973257948,0.7773512476007678,0.8569692332365793,38,9,
3:5:5:4:2:7:8:4:3,2168.0,3.029440758560008,874.1999999999999,114.4772704195286,93476.70249481872,0.77447216890595,0.8850393680037069,33,10,
3:5:5:4:2:8:8:5:2,2084.0,3.029559655701617,961.4,111.40116124108462,98112.79661403368,0.8435700575815739,0.8627385052309084,38,9,
3:5:5:4:2:8:8:4:3,2184.0,3.081493595315738,908.7999999999998,118.11632631899926,97495.38722770222,0.8023032629558541,0.8822180877057421,34,10,
3:5:5:4:2:8:9:5:2,2052.0,2.9307489075093995,893.9999999999999,107.84036162479435,82255.87398505917,0.8320537428023033,0.9006635726800235,36,9,
3:5:5:4:3:6:8:4:2,2020.0,2.958719337588255,930.0,132.98554976696187,131160.25967684793,0.6919385796545106,0.8134480509101679,34,9,
3:5:5:4:3:6:8:4:3,2136.0,3.1220942712760245,988.3999999999999,128.82223066961774,119729.43095747022,0.6948176583493282,0.8423449469022845,31,10,
3:5:5:4:3:7:7:5:2,2068.0,2.9896599742788195,914.0,133.22569319852968,136706.73364259687,0.736084452975048,0.7888806464536104,37,9,
3:5:5:4:3:7:8:5:2,2084.0,3.0565254277585976,981.9999999999997,118.89949572445897,113798.18145042336,0.7591170825335892,0.8290619112935042,38,9,
3:5:5:4:3:7:8:4:3,2184.0,3.034278123018055,850.1999999999999,127.51780418481346,125853.09003308065,0.718809980806142,0.8130674330082248,34,10,
3:5:5:4:3:8:8:5:2,1968.0,2.9323009192914316,972.6000000000001,114.85755790167212,107829.96753107217,0.800383877159309,0.8379868516304834,41,8,
3:5:5:4:3:8:8:4:3,2184.0,3.1762727978136307,995.7999999999998,129.8762553218035,119501.94240873138,0.8099808061420346,0.8465108076748588,34,10,
3:5:5:5:3:6:8:4:3,2184.0,3.0775331469322458,886.5999999999997,136.1895391033999,136060.8738040756,0.6813819577735125,0.8060127894958038,34,10,
3:5:5:5:3:7:8:4:2,1988.0,2.9651536673899126,965.6000000000001,136.09012142028863,134639.5060259112,0.7322456813819578,0.8116995321489853,32,9,
3:5:5:5:3:7:8:4:3,2184.0,3.1730534528322614,986.3999999999997,135.92169785121658,134921.01003848793,0.7667946257197696,0.8097949071086991,34,10,
3:5:5:5:3:8:8:4:2,2020.0,2.9278377853809574,894.9999999999999,135.80697236695775,129646.90830163416,0.8109404990403071,0.8302963251116832,34,9,
3:5:5:5:3:8:8:4:3,2184.0,3.0825866204759533,888.2000000000002,139.8552585359432,134868.53780696273,0.8061420345489443,0.8253482219071296,34,10,
3:5:5:5:4:6:7:4:3,2136.0,3.1323507176769123,970.3999999999999,157.50944781934336,168264.56459137608,0.6976967370441459,0.7577249721620759,31,10,
3:5:5:5:4:7:7:4:2,2004.0,3.015137981136957,987.1999999999997,150.5737763447098,158454.69450615955,0.708253358925144,0.7702301028306615,33,9,
3:5:5:5:4:7:7:4:3,2184.0,3.169668087074284,978.1999999999999,140.59414673140407,143462.45422610088,0.7571976967370442,0.7926732365040022,34,10,
3:5:5:5:4:7:8:4:2,2020.0,2.966031171536209,926.5999999999997,144.0044807407303,145006.17960594138,0.7715930902111324,0.8012156734079082,34,9,
3:5:5:5:4:7:8:4:3,2184.0,3.129308903810277,939.7999999999998,136.9398777703088,137969.013127466,0.727447216890595,0.8008700635507477,34,10,
3:5:5:5:4:8:8:5:2,2036.0,2.9279468452325976,868.1999999999998,146.72061273236724,144433.16158053625,0.8253358925143954,0.8145010126382999,35,9,
3:5:5:5:4:8:8:4:3,2152.0,3.1050411570487326,940.2000000000002,143.25288564477947,137439.1322340102,0.8272552783109405,0.8278841750914838,32,10,
3:5:5:6:4:6:7:3:3,2072.0,3.0287561264940512,919.3999999999999,164.56388380680127,167159.99855356512,0.6756238003838771,0.7956678908664967,27,10,
3:5:5:6:4:6:8:4:3,2104.0,3.0025791273762703,861.9999999999999,162.68745072607373,163802.52810987848,0.6698656429942419,0.8012785738611973,29,10,
3:5:5:6:4:7:7:4:2,1972.0,2.938671150448162,924.2,165.89533876698493,169794.63319946986,0.7236084452975048,0.7906302018960725,31,9,
3:5:5:6:4:7:7:4:3,2168.0,3.1691126090378443,972.3999999999995,161.81533861743387,168763.67043671978,0.781190019193858,0.7771754625048131,33,10,
3:5:5:6:4:7:8:4:2,1924.0,2.969148941242795,1006.3999999999997,163.45319677499262,163516.74902007807,0.7159309021113244,0.8052141690254928,28,9,
3:5:5:6:4:7:8:4:3,2120.0,3.1649031985872016,1016.1999999999999,161.62913292786408,161581.84715936275,0.7226487523992322,0.8056227681604737,30,10,
3:5:5:6:4:8:8:4:2,2020.0,2.9881276713137392,931.7999999999996,161.82903350891655,160102.22840333695,0.8042226487523992,0.811706030758364,34,9,
3:5:5:6:4:8:8:4:3,2152.0,3.179658847329242,999.8000000000001,161.40451891707008,161973.77471938156,0.8042226487523992,0.8033172675120271,32,10,
3:5:5:6:5:6:7:4:3,2136.0,3.176652068771074,1000.0,174.07145565945913,191499.72993013888,0.6833013435700576,0.7296136249016429,31,10,
3:5:5:6:5:7:7:4:2,1956.0,2.951218832658025,938.2,180.97002362966182,187025.89001548677,0.727447216890595,0.783882076763269,30,9,
3:5:5:6:5:7:7:4:3,2136.0,3.065332477009321,881.6,176.47644104371295,187712.44585531155,0.7245681381957774,0.7614422212185346,31,10,
3:5:5:7:5:6:7:3:3,2140.0,3.1609014106289353,960.2000000000002,193.4592698753504,199821.61922719085,0.6641074856046065,0.7842806194024878,21,11,
3:5:5:7:5:6:8:3:3,1992.0,3.052688284341703,992.0,196.9011922840545,198198.69233163763,0.6890595009596929,0.8014416943190846,22,10,
3:5:5:7:6:6:7:3:3,1992.0,2.9385348338119286,865.6,204.35329683202983,212777.70871656822,0.6842610364683301,0.7784107362774505,22,10,
3:5:5:8:7:6:6:3:2,1908.0,2.9296644860883982,917.3999999999999,227.3103945041111,267258.46623706026,0.6142034548944337,0.6392937472997477,27,9,
3:5:5:8:7:6:7:3:3,2140.0,3.205504193298373,965.6,234.53536941690473,259678.40669101276,0.6257197696737045,0.7227083907608722,21,11,
3:5:6:3:1:8:9:4:2,1824.0,2.9597892872269744,1153.8000000000002,106.30043729050718,68380.04411009976,0.8320537428023033,0.9281822148039384,32,8,
3:5:6:3:2:7:8:5:2,1904.0,2.9141789773915594,1029.9999999999998,102.57449444200498,85138.03260546498,0.7946257197696737,0.8807261562828906,37,8,
3:5:6:3:2:7:9:4:2,1856.0,2.949837820795722,1113.8,103.93100926914231,77247.41752502377,0.7955854126679462,0.905763633249133,34,8,
3:5:6:3:2:8:8:5:2,1952.0,2.9567363494673935,1024.2,104.71927614502366,85962.73574874415,0.8637236084452975,0.8836694012874995,40,8,
3:5:6:3:2:8:9:5:2,1920.0,2.9254817135078794,1028.3999999999999,99.95194547521052,74097.67065411272,0.8493282149712092,0.9062522045995292,38,8,
3:5:6:4:2:7:8:5:2,2036.0,3.071529015818408,1052.3999999999999,112.13323448278088,100525.11328748647,0.789827255278311,0.8565098902421621,35,9,
3:5:6:4:2:7:8:4:3,2184.0,3.240544328985933,1077.3999999999996,115.2471908033427,99340.46756061376,0.7735124760076776,0.869729805840967,34,10,
3:5:6:4:2:7:9:4:2,1856.0,2.9766420557407183,1136.0,109.66102208182869,82986.95398294796,0.7955854126679462,0.9022613728208342,34,8,
3:5:6:4:2:7:9:4:3,2088.0,3.254874282670352,1177.3999999999999,126.17900254250723,95831.0103673953,0.7994241842610365,0.9015384504405701,28,10,
3:5:6:4:2:8:8:5:2,1904.0,2.9681027087096505,1079.2,109.56302247545575,95414.5833043214,0.8358925143953935,0.8664675386887485,37,8,
3:5:6:4:2:8:8:4:3,2168.0,3.1643932645025927,1018.1999999999999,111.09778161170219,90984.59851908588,0.800383877159309,0.8842808580179997,33,10,
3:5:6:4:2:8:9:5:2,2036.0,3.087406517172664,1072.6,108.47759089391577,80624.44722079061,0.8397312859884837,0.9057689087193165,35,9,
3:5:6:4:2:8:9:4:3,2168.0,3.1831389526760576,1037.6000000000001,111.2307886884523,84500.54060977754,0.8099808061420346,0.9014846577708995,33,10,
3:5:6:4:3:6:8:4:2,1956.0,3.1172238202258225,1158.3999999999999,133.7472206753067,124453.69686785093,0.6842610364683301,0.8418433442091244,30,9,
3:5:6:4:3:6:8:4:3,2136.0,3.198398395660504,1064.0,132.73112827824517,124716.82856001006,0.6785028790786948,0.8376063944353531,31,10,
3:5:6:4:3:7:8:5:2,2036.0,3.1804133147827636,1150.3999999999999,127.59067400363968,125518.09831047858,0.7715930902111324,0.814868047508779,35,9,
3:5:6:4:3:7:8:4:3,2168.0,3.233798016325276,1070.7999999999997,130.8175330109381,125959.81751215358,0.7264875239923224,0.8261135399431078,33,10,
3:5:6:4:3:8:8:5:2,1920.0,2.9616708652328483,1043.2,122.86104157262791,113161.11934058218,0.8147792706333973,0.8461010459591557,38,8,
3:5:6:4:3:8:8:4:3,2168.0,3.212363257314598,1058.9999999999998,120.28251412181089,102792.9097322461,0.8071017274472169,0.8723689191603443,33,10,
3:5:6:5:3:6:8:4:3,2168.0,3.319416228536556,1153.8000000000002,137.03171013509092,131510.00187276158,0.6852207293666027,0.8277369019616889,33,10,
3:5:6:5:3:7:8:5:2,1904.0,2.9661672716195877,1052.3999999999996,134.3462970276109,130750.49833040385,0.7437619961612284,0.8206477287327191,37,8,
3:5:6:5:3:7:8:4:3,2152.0,3.187712507089728,1034.2000000000003,135.39643238749633,130673.82276007021,0.7245681381957774,0.8249442103188506,32,10,
3:5:6:5:3:8:8:5:2,2036.0,3.102252227827349,1058.2,138.34682139609788,134691.67088101004,0.8147792706333973,0.8204620398098125,35,9,
3:5:6:5:3:8:8:4:3,2168.0,3.2323137238765063,1062.4,137.67090027931974,126504.66730744862,0.8013435700575816,0.8470516524249629,33,10,
3:5:6:5:4:6:7:4:2,1940.0,3.087585395343583,1118.6,158.66398194801386,163526.6143577521,0.6871401151631478,0.785820516068959,29,9,
3:5:6:5:4:6:7:4:3,2152.0,3.2409136981534976,1073.5999999999997,151.43207347594503,158168.74804888177,0.690978886756238,0.7760532685833953,32,10,
3:5:6:5:4:6:8:4:3,2104.0,3.227516876653048,1105.9999999999998,153.07258547247628,149688.8539631615,0.6861804222648752,0.8181178215695629,29,10,
3:5:6:5:4:7:7:5:2,1872.0,3.0064609345596556,1115.0,145.73229381116107,147910.8388942237,0.7437619961612284,0.7961968807394222,35,8,
3:5:6:5:4:7:7:4:3,2168.0,3.2637028524641645,1082.6000000000001,150.17837226765917,160678.26016040816,0.7149712092130518,0.7563886481448212,33,10,
3:5:6:5:4:7:8:5:2,1872.0,2.942631013703734,1053.6,140.62151627929123,140166.60675374584,0.7629558541266794,0.8073740520184642,35,8,
3:5:6:5:4:7:8:4:3,2136.0,3.1847733515932064,1035.3999999999999,147.13383236012058,147163.72348595833,0.7130518234165067,0.80532561609254,31,10,
3:5:6:5:4:8:8:5:2,1888.0,2.9514918599372426,1041.8,145.6545180546071,142533.7500466578,0.8023032629558541,0.8177449316086066,36,8,
3:5:6:5:4:8:8:4:3,2152.0,3.1949073281074543,1031.6,145.49343588796708,138599.51765341946,0.8282149712092131,0.8313056016872458,32,10,
3:5:6:6:4:6:7:4:3,2136.0,3.2556238101842774,1095.3999999999996,160.96001021201764,165194.25586757794,0.6804222648752399,0.7887617185023017,31,10,
3:5:6:6:4:7:7:4:2,1776.0,2.9406207537692883,1127.0,161.12682542759842,165362.04670328263,0.716890595009597,0.788775930353153,29,8,
3:5:6:6:4:7:7:4:3,2152.0,3.2490789687133343,1070.2,163.3402853992943,168218.48672797575,0.7879078694817658,0.786354582187996,32,10,
3:5:6:6:4:7:8:4:2,1988.0,3.132297163801559,1111.1999999999998,164.65364468122476,164812.42641979243,0.7802303262955854,0.804868134365857,32,9,
3:5:6:6:4:7:8:4:3,2152.0,3.2976655255689953,1120.7999999999997,163.36747764289342,162837.71926238667,0.7696737044145874,0.8073786356216627,32,10,
3:5:6:6:5:6:7:4:2,1792.0,2.9048135482762927,1061.2000000000003,173.61571730389662,187197.4190686053,0.6833013435700576,0.7494213661296163,30,8,
3:5:6:6:5:6:7:4:3,2120.0,3.2288012690863606,1081.2,163.21092238798772,175636.8018004352,0.6593090211132437,0.751204064556203,30,10,
3:5:6:6:5:6:8:3:2,1892.0,3.1173704206169957,1181.7999999999997,174.4999782829097,175357.4146936625,0.6986564299424184,0.8024710063862809,26,9,
3:5:6:6:5:6:8:3:3,2040.0,3.1711434225083432,1085.6000000000001,178.7314462536936,180318.58150048056,0.6362763915547025,0.8000231516945903,25,10,
3:5:6:6:5:7:7:5:2,2052.0,3.186561482957312,1103.3999999999999,164.99706524151972,177762.21792928345,0.7399232245681382,0.7501577341057225,36,9,
3:5:6:6:5:7:7:4:3,2168.0,3.2217123418017355,1024.8,164.22426015740834,173232.54838095128,0.7600767754318618,0.768320201947777,33,10,
3:5:6:6:5:7:8:3:2,1876.0,2.994494132726507,1058.3999999999999,185.86288630102044,185045.7386957937,0.7063339731285988,0.8080595123367467,25,9,
3:5:6:6:5:7:8:3:3,2056.0,3.231187820569365,1137.4,173.49770903327885,173280.37040059836,0.7024952015355086,0.8061965730187091,26,10,
3:5:6:7:5:6:7:3:3,2140.0,3.3530624497675134,1165.8000000000002,188.09107265774895,192390.99381462325,0.6669865642994242,0.7910562656381034,21,11,
3:5:6:7:5:6:8:3:3,1992.0,3.1597302344628817,1106.4,194.0389043103228,194965.72767614946,0.6708253358925144,0.8025549465224234,22,10,
3:5:6:7:5:7:7:4:2,1760.0,2.900363839755435,1073.4,188.7791210251629,198786.80258535774,0.7130518234165067,0.7697207852578898,28,8,
3:5:6:7:5:7:7:3:3,2072.0,3.217544862794057,1089.7999999999997,190.8817470314074,203439.98525344147,0.7063339731285988,0.7597427628619634,27,10,
3:5:6:7:5:7:8:3:2,1828.0,2.9324852687411105,1035.6,192.04965002823704,188000.0677954229,0.7063339731285988,0.8175581563431832,22,9,
3:5:6:7:6:6:7:3:3,2172.0,3.388127840601476,1148.9999999999998,209.42920990673846,235853.2366172366,0.6036468330134357,0.7028542224948859,23,11,
3:5:6:7:6:7:7:3:3,2008.0,3.1467817622175556,1074.4,196.5465962306929,206483.2218273076,0.710172744721689,0.7715710645702953,23,10,
3:5:6:8:7:5:6:2:3,1928.0,3.142284705064047,1118.4,227.86066267673706,258743.45913671187,0.5527831094049904,0.6922497379454632,18,10,
3:5:6:8:7:6:7:3:3,2156.0,3.331544995159838,1092.8,222.66988495655082,242918.5263461401,0.6525911708253359,0.7381956248986103,22,11,
3:5:7:3:1:8:9:4:2,1692.0,2.914433054458726,1247.2,97.63924274599182,61621.4330270474,0.8550863723608445,0.9305483263494027,34,7,
3:5:7:3:2:8:9:4:2,1676.0,2.9663002083212935,1315.8,99.08481707078793,73884.54505676223,0.8243761996161229,0.9051471843626412,33,7,
3:5:7:4:2:7:8:4:2,1988.0,3.207215541495098,1237.1999999999998,116.7185942378919,100267.17425415365,0.7907869481765835,0.8707836907313201,32,9,
3:5:7:4:2:7:8:4:3,2152.0,3.4080954031037654,1282.5999999999997,116.63541003412391,96402.10301173628,0.7783109404990403,0.8818605142921285,32,10,
3:5:7:4:2:7:9:4:2,1856.0,3.1202670784070685,1287.6000000000004,107.71829570016538,82099.44281967712,0.7715930902111324,0.9008213806149395,34,8,
3:5:7:4:2:8:8:5:2,1740.0,2.9306070759337395,1196.8000000000004,116.89257312295592,101840.50582055133,0.8406909788867563,0.8663308595912428,37,7,
3:5:7:4:2:8:9:4:2,1840.0,3.0225138548452013,1200.8,108.6594367487001,82642.49581653172,0.8119001919385797,0.9012505592171132,33,8,
3:5:7:4:3:7:8:5:2,1872.0,3.1570022077314097,1292.3999999999996,125.19630045612925,118982.63476533278,0.7418426103646834,0.832417693031301,35,8,
3:5:7:4:3:7:8:4:3,2120.0,3.3125134355212302,1206.3999999999999,125.2389998131221,116540.69877310938,0.7092130518234165,0.8418286448715758,30,10,
3:5:7:4:3:8:8:4:2,1692.0,2.9177244051357274,1225.6,122.66883015142824,108277.81865621972,0.809021113243762,0.8619788445566298,34,7,
3:5:7:5:3:6:8:3:2,1908.0,3.151604345662694,1231.5999999999997,144.37172818052719,133281.85426992291,0.690978886756238,0.8451529598076972,27,9,
3:5:7:5:3:7:8:5:2,1872.0,3.2036231042718613,1331.8000000000002,134.37527465127897,129168.87059628601,0.7754318618042226,0.8269435765415338,35,8,
3:5:7:5:3:7:8:4:3,2136.0,3.421159209594372,1291.2,137.64789639733524,132362.8640878665,0.7514395393474088,0.8267637903600109,31,10,
3:5:7:5:3:8:8:5:2,1888.0,3.1177702206055833,1220.8000000000002,139.9165698710173,131998.7193337844,0.809021113243762,0.8358004664324594,36,8,
3:5:7:5:3:8:8:4:3,2104.0,3.3430307058684314,1233.6,145.83799551490551,126504.66730744862,0.8013435700575816,0.8677385068761508,29,10,
3:5:7:5:4:6:7:4:2,1644.0,2.944712000523851,1265.9999999999998,158.38990454585326,159847.25268827294,0.6957773512476008,0.7998232304931381,31,7,
3:5:7:5:4:6:8:4:2,1924.0,3.2804925785988535,1335.0000000000002,159.2732669000051,158392.02955820094,0.663147792706334,0.8087269539419751,28,9,
3:5:7:5:4:6:8:4:3,2136.0,3.3871339545606016,1242.8000000000004,150.59358065214633,150305.0275958276,0.6986564299424184,0.8065917165452549,31,10,
3:5:7:5:4:7:7:4:2,1988.0,3.2632726504339686,1252.6000000000001,159.73010175219528,169160.34110981578,0.7332053742802304,0.7650906972656113,32,9,
3:5:7:5:4:7:7:4:3,2088.0,3.35218797446339,1246.6,158.37986939085206,163733.41804080651,0.7024952015355086,0.7836473610329049,28,10,
3:5:7:5:4:7:8:4:2,2020.0,3.247879423058371,1220.0,144.2903588268228,140703.67140933196,0.7850287907869482,0.81961761540355,34,9,
3:5:7:5:4:7:8:4:3,2184.0,3.4496071780491713,1267.8,142.69067952723648,138167.40374931338,0.7773512476007678,0.8232767288333483,34,10,
