FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
588.0,2.876388004170493,194.79999999999995,74.36362524280682,87515.0127580988,0.48322147651006714,0.6376327802514521,6,3,
588.0,2.997472200516062,232.59999999999997,72.64671575378642,83423.44336674499,0.4228187919463087,0.6767700006957524,6,3,
588.0,3.1726605778977324,282.40000000000003,75.05285221352426,87921.4988814482,0.49328859060402686,0.6455880678237997,6,3,
424.0,2.763035393974848,323.40000000000003,75.98454740450475,77662.70562538493,0.587248322147651,0.7915678652956668,6,2,
588.0,3.3922078924173267,348.8,74.07795194036332,83768.92612599884,0.4228187919463087,0.6976585057535601,6,3,
572.0,2.6896626994248423,143.60000000000002,85.9194844286029,92842.09831331682,0.540268456375839,0.7474056805433456,5,3,
588.0,2.8838159268552697,193.0,78.37714620287029,92949.41680731555,0.4395973154362416,0.6235878754800384,6,3,
588.0,3.0364745606386765,239.6,77.26941907032547,91373.3188082797,0.4798657718120805,0.6289454886180583,6,3,
588.0,3.124138215225405,261.20000000000005,81.79318813717069,96088.6310158333,0.4463087248322148,0.6407307315168104,6,3,
408.0,2.7288358600852134,325.6,79.59308630539346,88322.85846632463,0.412751677852349,0.7202315931994382,5,2,
588.0,3.2584097343254554,306.6,76.40610082898564,84555.351435386,0.46308724832214765,0.7232505902405058,6,3,
588.0,2.7297703734495906,136.4,89.07157128797809,103526.84744067676,0.4597315436241611,0.658503531282794,6,3,
572.0,2.8161359547022036,181.4,85.80851450125664,102324.66671931054,0.4261744966442953,0.6128947518085263,5,3,
588.0,3.1149841870978037,225.79999999999998,114.46528775514545,131233.35350716754,0.5738255033557047,0.6790837005329142,6,3,
588.0,3.0478296916760765,232.6,87.65324811947072,105035.88845841686,0.47651006711409394,0.6029541046777558,6,3,
572.0,3.106728733650269,267.80000000000007,86.00516262777998,101999.52535013072,0.4228187919463087,0.6235163714802394,5,3,
424.0,2.749584012334697,304.79999999999995,90.57603567573967,99719.55798306147,0.540268456375839,0.7288203917078059,6,2,
588.0,3.321160042583072,307.20000000000005,94.50569268975543,110830.1858088162,0.4161073825503356,0.6437327170941676,6,3,
588.0,2.801211324056145,180.0,66.76097456873123,67994.17219264059,0.6140939597315436,0.7939296995077579,6,3,
424.0,2.659994864152154,297.0,71.67846951734198,72749.3991066811,0.6241610738255033,0.7962021237327986,6,2,
588.0,3.130490794313058,273.2,71.68625670529134,73758.69899596267,0.6342281879194631,0.7870044625473375,6,3,
424.0,2.7150220916025223,312.59999999999997,72.4765832975517,73409.2736878158,0.6073825503355704,0.7975195038953048,6,2,
588.0,3.3932793550188403,353.20000000000005,69.99724779561436,72024.7156885914,0.62751677852349,0.7869670772049657,6,3,
588.0,2.790581824718874,170.0,73.59338376622453,77149.58180201772,0.6006711409395973,0.7732353107157768,6,3,
588.0,3.055146117129564,248.4,74.03354290461007,78568.03691671435,0.6946308724832215,0.7633587838339674,6,3,
588.0,3.1444306367387935,277.6,71.44032974816047,75011.01726479718,0.6006711409395973,0.7720008653821566,6,3,
424.0,2.7543962515671363,322.40000000000003,74.41008296700664,76064.91679571426,0.6006711409395973,0.7914664807710913,6,2,
588.0,3.3692580001842267,340.6,75.43888405489953,76410.20989139882,0.62751677852349,0.7975151904818599,6,3,
588.0,2.944470188543347,211.8,77.65211618591738,83701.16977094332,0.6241610738255033,0.7497027011670105,6,3,
588.0,3.033282972529217,238.60000000000002,77.3183258137067,83701.16977094332,0.6241610738255033,0.7456817279302927,6,3,
588.0,3.1229494547637864,256.40000000000003,86.23893751960838,95101.55509049213,0.6006711409395973,0.7270632956829695,6,3,
408.0,2.672872811552747,312.40000000000003,76.11609784271852,78425.95096350758,0.62751677852349,0.7860262204221299,5,2,
588.0,3.2640173677642306,307.2,77.47717559374074,82881.52029653738,0.6308724832214765,0.7565217034797145,6,3,
424.0,2.5144089692419875,211.8,113.49387283411224,129719.33029887121,0.6241610738255033,0.6834153475532398,6,2,
424.0,2.5560942732637155,245.6,92.11609343258718,108294.37189475536,0.6040268456375839,0.639462390700348,6,2,
588.0,3.246429372488439,285.80000000000007,93.63595300155481,103009.25041161789,0.674496644295302,0.7296306218389756,6,3,
424.0,2.7925990247469192,313.59999999999997,94.59450937458205,100614.35276865236,0.6040268456375839,0.7614662662294177,6,2,
588.0,2.834451322322941,202.60000000000002,54.06649405223645,45386.68997788481,0.5939597315436241,0.877589895842927,6,3,
424.0,2.4933450610369254,262.6,56.41682818900377,48716.177402724774,0.5604026845637584,0.8691759815032029,6,2,
588.0,3.14567985248298,294.8,54.61259603992816,47263.362539708854,0.5671140939597316,0.8684737752308753,6,3,
572.0,2.8173197713473312,209.0,58.561291861504785,48467.506548096484,0.5906040268456376,0.8815000141805437,5,3,
424.0,2.4520932566499902,248.8,57.923790481697075,46608.49642406397,0.5637583892617449,0.8887099291053103,6,2,
588.0,3.3170308131479764,339.40000000000003,61.07518231809705,48599.61132337988,0.5973154362416108,0.8913768956241358,6,3,
424.0,2.2655316260737877,195.60000000000002,55.52842456998874,53947.90649009921,0.5604026845637584,0.8215581431289933,6,2,
588.0,2.9508156847660136,234.8,56.54307406027208,50476.0212550112,0.5738255033557047,0.8580335190843333,6,3,
588.0,3.204719939160311,311.00000000000006,56.00654186977259,53024.20013218209,0.5939597315436241,0.8341878046401482,6,3,
588.0,2.848667468886675,201.0,59.9029057282291,59075.61942682605,0.5906040268456376,0.8134961995993475,6,3,
424.0,2.3955959002995932,230.6,59.28757828927889,58850.36027721854,0.5436241610738255,0.8098020560502536,6,2,
588.0,3.173127627851466,299.2,58.392033099736885,54568.36570659648,0.5805369127516778,0.839998126047446,6,3,
424.0,2.741013588730656,335.0,57.82204944173542,58015.636973862536,0.540268456375839,0.8034260800627264,6,2,
588.0,3.188355378379632,304.40000000000003,57.729902757130404,53825.30417594865,0.5805369127516778,0.8409938841483059,6,3,
588.0,2.9527101185917144,215.00000000000003,76.9076153403309,73911.55928610225,0.5906040268456376,0.8270520161824811,6,3,
408.0,2.547831152340212,274.40000000000003,76.85368339738307,74268.76549607933,0.587248322147651,0.8242935225713469,5,2,
572.0,3.130974181354182,285.00000000000006,76.03030604354613,74090.28039614388,0.5906040268456376,0.8199743609671133,5,3,
588.0,3.5591093811671874,395.8,76.814595587822,73666.71316148539,0.5234899328859061,0.8280861062240121,6,3,
572.0,3.076439067078023,270.6,74.17884198925084,74746.2983627331,0.5100671140939598,0.8007867502403158,5,3,
588.0,3.4784080125260224,372.80000000000007,75.7655877327546,75592.23448637695,0.5939597315436241,0.8068127620064213,6,3,
588.0,2.9668783995080035,218.2,77.92976305338487,78515.34163160891,0.587248322147651,0.8008707138504259,6,3,
588.0,3.009534228050519,232.60000000000002,76.24119995905463,76656.75716721475,0.5436241610738255,0.8021420563309916,6,3,
588.0,3.16462079969121,277.6,77.4569983079805,77757.35600777631,0.5671140939597316,0.80310363579151,6,3,
408.0,2.9692150722639457,396.20000000000005,80.62609153465573,75805.67080491198,0.5906040268456376,0.8373257040832365,5,2,
588.0,3.4568753154858194,362.80000000000007,79.34884401477389,78928.58154964478,0.41946308724832215,0.8085883179786363,6,3,
408.0,2.7222935518116866,299.6,103.6434784398826,103093.8369432614,0.5637583892617449,0.8085923086348118,5,2,
424.0,2.26700127129465,209.6,41.966378845805764,20154.797786496896,0.761744966442953,0.9551209151551628,6,2,
424.0,2.5102988261577686,277.40000000000003,46.6690501950151,24721.104084755934,0.7315436241610739,0.9479250863931409,6,2,
572.0,3.106616327427089,298.8,54.97166557327236,23147.2599960004,0.7416107382550335,0.9628499917439781,5,3,
424.0,2.607222579852642,308.0,44.95232879608734,21428.051979221145,0.7583892617449665,0.955613882786003,6,2,
424.0,2.2836439613874613,207.0,49.52590049346349,38268.235837255634,0.6174496644295302,0.8979568515953785,6,2,
424.0,2.45533784202374,252.60000000000002,55.09067692307446,47136.74521408492,0.6543624161073825,0.8720060222033139,6,2,
588.0,3.1583398861152405,296.2,56.98528606234177,49251.132650431915,0.6610738255033557,0.8688943264770771,6,3,
424.0,2.8063110454517504,356.80000000000007,55.480691544621564,48308.68492305529,0.6308724832214765,0.8665178598122176,6,2,
588.0,3.2489545397402027,323.20000000000005,56.98845284258037,48999.782758582485,0.6510067114093959,0.8705077743484261,6,3,
588.0,2.8151914133181477,193.60000000000002,57.327041168807995,46480.95877918994,0.6442953020134228,0.8868289113648038,6,3,
588.0,3.0222352874586424,255.20000000000002,57.4261156626754,48494.92127833833,0.6711409395973155,0.8758876384220029,6,3,
588.0,3.145447343550679,290.6,58.74330837810231,49476.3779485763,0.7818791946308725,0.8766472761653803,6,3,
424.0,2.730336884251891,331.20000000000005,58.4403915070635,48878.58427638901,0.6241610738255033,0.8786213129540369,6,2,
588.0,3.183453022503944,303.0,57.669000706175375,47166.860923548,0.674496644295302,0.8846187993610481,6,3,
424.0,2.3992831743379117,234.80000000000004,56.186385952697655,50458.054094012725,0.6577181208053692,0.855871676458446,6,2,
588.0,3.164756022481847,299.20000000000005,55.89729469959046,55619.32274266098,0.62751677852349,0.8083984514634532,6,3,
588.0,2.899576082277242,208.6,67.47367251861806,66638.48241904462,0.6208053691275168,0.8126823454315019,6,3,
424.0,2.5821000196188115,280.80000000000007,64.66580584640569,65163.749527005544,0.62751677852349,0.8007555303459416,6,2,
588.0,3.179917713700748,295.6000000000001,64.01547868282272,62531.689904242885,0.6409395973154363,0.8187046361741781,6,3,
424.0,2.761263529829595,338.40000000000003,60.456531889219285,58884.74049406043,0.6342281879194631,0.820234802550755,6,2,
588.0,3.4665424517701933,381.4,63.6296506275178,64050.54518164729,0.6073825503355704,0.8014261890495388,6,3,
408.0,2.2428092549222867,184.00000000000003,76.35715796684147,73936.57902000858,0.6040268456375839,0.8232771923488995,5,2,
588.0,3.063975997187593,249.0,76.06484716190279,74273.06735416436,0.6073825503355704,0.8189103793541391,6,3,
588.0,3.1251450349090804,267.2,76.09322040290584,74146.53936745043,0.6140939597315436,0.8200102338573217,6,3,
424.0,2.975845155882819,386.6,76.20185645308015,74157.22259179679,0.6342281879194631,0.8206835843607962,6,2,
588.0,3.3589126102615965,336.6,76.35595785795583,72154.82070725289,0.6912751677852349,0.8350452076052378,6,3,
424.0,2.2713682438369,178.6,74.26773666339612,74745.1103269459,0.6040268456375839,0.801541422596149,6,2,
588.0,3.0554387231508477,247.4,75.12073949895262,75219.60159266296,0.6375838926174496,0.8046562634473511,6,3,
588.0,2.9908346589436414,226.6,76.66872836520506,77209.84396088943,0.6577181208053692,0.8011528097693109,6,3,
408.0,2.4165181786299175,235.60000000000002,76.52241723171538,76566.33964152212,0.6308724832214765,0.8051029260555174,5,2,
588.0,3.104103898415625,260.2,76.82296172785632,77357.88268174855,0.674496644295302,0.8012113466053389,6,3,
408.0,2.6659361190193174,309.80000000000007,76.64896346775646,75431.84703229608,0.6644295302013423,0.8146632282927554,5,2,
588.0,3.2569235347553405,304.6,77.96321335709145,77036.41346792935,0.6510067114093959,0.812402655439714,6,3,
424.0,2.622966348277523,256.00000000000006,101.64397178670198,101454.43777078552,0.6409395973154363,0.806561129027404,6,2,
424.0,2.3372062035620402,227.00000000000003,45.487448661487946,18133.75349944842,0.9362416107382551,0.9655572704882626,6,2,
424.0,2.481090466650218,269.2,46.16495906176493,23919.943983918205,0.8187919463087249,0.9496750192835369,6,2,
588.0,3.1431396994815177,298.0,50.655630445492285,20961.351799118613,0.8624161073825504,0.9637408785018902,6,3,
424.0,2.7005592626599175,337.8,42.96666027265528,18088.694089172153,0.87248322147651,0.9628601605107105,6,2,
588.0,3.458677302699991,393.2,49.48583620459722,23828.625694295857,0.889261744966443,0.9549459151154536,6,3,
424.0,2.505724041950893,263.20000000000005,59.50576450136605,24303.227304787506,0.9026845637583892,0.9643922727949694,6,2,
424.0,2.673034075921542,313.40000000000003,59.164154624619556,24303.227304787506,0.9026845637583892,0.9641077172970866,6,2,
588.0,3.2776997450748704,331.00000000000006,57.754524032311295,24558.027180612273,0.9093959731543624,0.9623378244535916,6,3,
424.0,2.3192706105065564,219.4,47.74264193095383,27168.34804294157,0.802013422818792,0.9416414828327335,6,2,
424.0,2.4617913461744165,259.6,50.01382115997618,32468.44857573902,0.8053691275167785,0.9270054583853996,6,2,
588.0,3.1089031230967996,281.8,56.653130682846296,36125.74582290269,0.8355704697986577,0.9292816966872,6,3,
424.0,2.7190907796116663,330.40000000000003,55.88905232427646,41051.1620360336,0.8322147651006712,0.9079642903188151,6,2,
588.0,3.362333303706207,359.4,54.57532450444966,37487.03157660094,0.8053691275167785,0.919097726006228,6,3,
588.0,2.8578168971888056,202.8,60.82943536226405,45095.99944956721,0.8825503355704698,0.9062474795081696,6,3,
424.0,2.3930994353162554,228.80000000000004,60.343631724244034,44603.66944783642,0.8187919463087249,0.9068007242678879,6,2,
588.0,3.119783053594921,279.20000000000005,62.49534997128639,47205.82735251377,0.8489932885906041,0.9026330622222608,6,3,
424.0,2.6505278773550947,305.6,60.25730745181819,45274.83667386309,0.8087248322147651,0.9036777327167395,6,2,
588.0,3.265827109163561,322.6,62.61647853074123,48293.76374570995,0.8590604026845637,0.8983506923212237,6,3,
588.0,2.9121862591943826,212.40000000000003,67.43150523992597,58026.02926547617,0.825503355704698,0.8702565077059738,6,3,
424.0,2.4457026662343133,242.60000000000002,62.219394537825366,50809.736950407,0.8087248322147651,0.8850174948613981,6,2,
588.0,3.115958621261042,273.6000000000001,66.95566913579043,58269.43338948721,0.8154362416107382,0.866689273939892,6,3,
424.0,2.7789329956114974,337.20000000000005,66.92203269222608,54628.62021272232,0.8087248322147651,0.8851178447039545,6,2,
588.0,3.2707218787335357,322.00000000000006,64.67511986259362,51544.1747626697,0.8154362416107382,0.8910112683647543,6,3,
424.0,2.4339518038931742,225.20000000000002,76.11763756016593,66064.42850025967,0.825503355704698,0.8675569865824042,6,2,
424.0,2.645675144357934,288.40000000000003,76.01119301866433,65767.98066431771,0.8120805369127517,0.8685428877797624,6,2,
572.0,3.2470621499310877,314.0,81.62452067946417,74182.90654732143,0.8053691275167785,0.851389070268917,5,3,
456.0,2.646156566347395,168.99999999999997,163.55465677152384,214181.48964040593,0.33557046979865773,0.28358726919880295,8,2,
604.0,3.1541340987077215,184.40000000000003,151.53196141490088,195882.48126050958,0.32550335570469796,0.35633514963849855,7,3,
456.0,3.0698724655900507,281.8,177.0219947458351,227431.5411191387,0.34563758389261745,0.3861677566151387,8,2,
620.0,3.463321258771013,246.99999999999997,165.069735113762,214549.52296336624,0.3959731543624161,0.32748305303311354,8,3,
456.0,2.4771188906054893,146.0,136.18142940043586,176345.0166170431,0.4697986577181208,0.3474072812104777,8,2,
440.0,2.966977911433505,236.60000000000002,207.5594176071845,269802.74575232906,0.40268456375838924,0.3269264379415356,7,2,
456.0,2.426342387348431,206.8,60.25003142983243,72673.39101579726,0.3724832214765101,0.5888472572909806,8,2,
456.0,2.4384458238320827,205.60000000000002,65.0568555019606,79181.09129806308,0.3724832214765101,0.5679371813057755,8,2,
620.0,2.8569975915803094,152.79999999999998,78.58528229093228,97723.98244323522,0.37583892617449666,0.5092804444160824,8,3,
604.0,2.814996907361653,131.20000000000002,103.66907839377258,124713.95615746228,0.3724832214765101,0.5946619415112899,7,3,
604.0,3.1501983575401735,146.0,188.7591105469717,241266.9425494663,0.3959731543624161,0.4092213108211054,7,3,
604.0,3.013069289496951,210.39999999999998,83.49464827009149,105416.06947988886,0.35570469798657717,0.4583027239681245,7,3,
604.0,3.0955294905642186,214.00000000000003,104.4677881881371,126250.23160024032,0.3959731543624161,0.5845559854809081,7,3,
440.0,2.6436358262677215,257.4,90.40347622778106,109695.47466701463,0.3926174496644295,0.575234487399938,7,2,
620.0,2.8966089821651004,172.6,70.5894766851999,87915.7663239961,0.5067114093959731,0.5045285475622134,8,3,
456.0,2.5562563275311168,231.2,74.56438560427273,89652.5935333716,0.5671140939597316,0.5958265318774156,8,2,
620.0,3.1220671791126486,243.8,66.57601937556939,80292.97401767416,0.4228187919463087,0.5891457228817563,8,3,
604.0,2.907511682414648,184.20000000000002,78.23848135956499,98414.31114969765,0.4597315436241611,0.47164190798051653,7,3,
620.0,3.119124246051504,230.20000000000002,79.29902532334818,95870.1554572807,0.4798657718120805,0.5836907235625473,8,3,
604.0,2.7959811604943763,140.2,89.00238582732419,110455.22580645571,0.44966442953020136,0.5153918307160158,7,3,
604.0,2.8194422694272316,153.4,82.79379628931513,103667.80885644162,0.436241610738255,0.48732138508655587,7,3,
604.0,3.1254149694572533,227.00000000000003,100.37366089826148,125548.90908277573,0.40604026845637586,0.49076771339421515,7,3,
456.0,2.5937015515453985,234.8,82.12306236052875,99514.56429299661,0.5536912751677853,0.5783700478861998,8,2,
604.0,3.311591822588401,272.59999999999997,110.2543631313434,138558.53627929653,0.41946308724832215,0.47486420446722855,7,3,
440.0,2.407770439744669,158.4,119.11559104391135,143996.40501169104,0.6073825503355704,0.5838608131350381,7,2,
456.0,2.4322194305333538,200.2,68.60139029893949,76973.65969617439,0.39932885906040266,0.7073554921265316,8,2,
604.0,3.0354519106508113,231.2,69.36466937394181,80745.22493859827,0.31543624161073824,0.656055630442207,7,3,
604.0,3.1048085131273058,245.4,75.83293691193722,87350.63898313936,0.3624161073825503,0.6722817524410734,7,3,
604.0,3.022887568602767,218.20000000000002,78.62049544362449,94137.46855797179,0.33221476510067116,0.6045935633087568,7,3,
604.0,3.065607958410469,231.20000000000005,78.35117160631978,91909.79340807267,0.3859060402684564,0.6432734743091715,7,3,
620.0,3.1536282760482437,242.4,77.3812262623767,90310.95375228937,0.39932885906040266,0.6518352297316549,8,3,
604.0,3.3508664983492205,308.6,85.95821650806772,97695.32018653218,0.37919463087248323,0.6910704875970346,7,3,
440.0,2.579083792804975,224.60000000000002,103.9669702558825,123536.3735486628,0.3959731543624161,0.6198852882853453,7,2,
440.0,2.6637714042868477,261.2,92.60387847748058,109695.47466701463,0.3926174496644295,0.6257453719329943,7,2,
456.0,2.451549209076411,220.0,54.56166430477032,55896.002053632634,0.587248322147651,0.7899985027409364,8,2,
620.0,3.128887977391265,257.20000000000005,55.20861726259689,57096.83230356626,0.5805369127516778,0.7833699560273505,8,3,
620.0,2.791644588166225,145.8,66.11008727353513,74242.65166296957,0.48322147651006714,0.7063039975967901,8,3,
620.0,2.974703006004443,203.6,62.86149578932394,73084.28158671045,0.5100671140939598,0.6580440861677286,8,3,
440.0,2.6659799457619013,292.6,61.862023837046564,68766.50913746905,0.4697986577181208,0.7182772028738235,7,2,
604.0,3.1425299348775693,270.6,61.873920593515614,70910.12222223732,0.42953020134228187,0.6796392412158337,7,3,
440.0,2.8053420917056475,336.20000000000005,59.791943328282954,65414.528871861956,0.4563758389261745,0.7353448484769226,7,2,
620.0,3.4012686349133143,328.40000000000003,65.17805320416761,71840.76233464111,0.5604026845637584,0.7275913216840582,8,3,
456.0,2.270154756496108,150.0,70.50611743584025,83574.78814990113,0.5671140939597316,0.6244954858514435,8,2,
456.0,2.469549645645054,206.0,73.92579440222605,88659.38431010471,0.4597315436241611,0.6012246893813604,8,2,
456.0,2.658822969231554,267.80000000000007,68.52924483100303,80856.83024258155,0.5369127516778524,0.6330280094613661,8,2,
620.0,3.3092817658656397,293.20000000000005,72.96596622796059,86298.09786938528,0.4664429530201342,0.6286517028723406,8,3,
440.0,2.8707829789918016,344.6,70.89332773955687,76035.17810343683,0.5,0.7542288580079376,7,2,
620.0,3.4267935710628463,330.20000000000005,70.98448417672819,81168.54993536093,0.5671140939597316,0.6827999780954181,8,3,
620.0,2.8438822602491762,141.8,85.67691355425447,97660.72725047915,0.5335570469798657,0.6871377991841737,8,3,
604.0,2.9325618203313395,192.6,77.30342245873923,91373.3188082797,0.4798657718120805,0.6297553012359882,7,3,
620.0,3.11209116120951,221.20000000000002,86.203166040434,97985.98180928497,0.5738255033557047,0.6909038980828582,8,3,
604.0,3.082340713413882,233.20000000000002,81.33753259733676,95870.1554572807,0.4798657718120805,0.6348858648630796,7,3,
604.0,3.1514065860630653,258.6,76.51916264679349,88595.90885839416,0.48322147651006714,0.6645203878155892,7,3,
440.0,2.8487868857449405,329.40000000000003,79.53849195199223,84839.81863902058,0.5536912751677853,0.7590487406296416,7,2,
604.0,3.314248415400666,305.6,78.04602778939841,90022.23347591495,0.49328859060402686,0.670261734998733,7,3,
604.0,2.769031709864616,131.4,89.77144953965563,107014.7224324428,0.4597315436241611,0.6135567658498485,7,3,
604.0,3.0683076953439747,226.0,84.3556932125044,100697.41206751077,0.44966442953020136,0.6108039897181495,7,3,
620.0,3.137314294821983,223.0,91.91965985695103,108021.27091585903,0.49328859060402686,0.64014478616682,8,3,
440.0,2.658763576024516,257.0,95.31154565530585,113555.37132479194,0.42953020134228187,0.6146647573211894,7,2,
604.0,3.169853087549339,255.6,85.01622008970301,100079.77354714883,0.41946308724832215,0.6371335815415351,7,3,
456.0,2.9536757572284142,322.00000000000006,102.19537565406748,122480.90351254691,0.5234899328859061,0.6026302826151957,8,2,
620.0,3.4354226053067505,307.00000000000006,96.75593638141157,111709.16539093191,0.4798657718120805,0.6688391117885462,8,3,
456.0,2.6379752200916244,280.4000000000001,49.716615587303906,51540.99728534634,0.62751677852349,0.7816267816463739,8,2,
620.0,3.1895316085410292,280.00000000000006,50.48041934522655,52604.04186886115,0.6040268456375839,0.7778044410938082,8,3,
456.0,2.213891882666976,146.00000000000003,57.73978103475867,58394.8181993118,0.6342281879194631,0.7984812182239125,8,2,
456.0,2.400621040813358,199.8,59.585070162380745,63831.506453777896,0.6040268456375839,0.7552758101276911,8,2,
456.0,2.560303336862696,242.8,64.17039438508338,70650.05783025992,0.6375838926174496,0.7287941341200953,8,2,
620.0,3.1034272426564575,237.00000000000003,67.82131831162431,73231.49335342558,0.6174496644295302,0.7480966859935437,8,3,
456.0,2.8684749607124673,337.6000000000001,61.205538292315325,66841.4620193855,0.6241610738255033,0.7371469011309818,8,2,
604.0,3.3307455031833646,320.8,67.76215994864269,72234.80072233,0.6073825503355704,0.7595701583982373,7,3,
620.0,2.8020337297504025,141.8,73.20605146562008,79779.82143177452,0.6812080536912751,0.7392302984926714,8,3,
456.0,2.3205874577614285,166.4,69.13506241290568,76750.65208837543,0.6912751677852349,0.7197525191803094,8,2,
620.0,3.074646988503049,227.39999999999998,68.8448025739086,77114.7996905954,0.6174496644295302,0.7094101214495944,8,3,
620.0,3.1203262201951896,239.20000000000005,70.65721361816651,78584.81664303254,0.6174496644295302,0.7176790115318591,8,3,
456.0,2.884771959024847,330.8,72.86204378940437,76064.91679571426,0.6006711409395973,0.7764375730320013,8,2,
604.0,3.290751853936715,304.2,72.44405247314118,78572.62666395283,0.6510067114093959,0.7438851479454981,7,3,
620.0,2.8313625962885136,146.00000000000003,77.746053693977,82770.70356464184,0.6375838926174496,0.7606752255444946,8,3,
620.0,3.051890637746551,206.60000000000002,82.86341004847213,95101.55509049213,0.6006711409395973,0.677588814430377,8,3,
620.0,3.0983767882372177,225.4,77.91628289469091,84629.30948333109,0.6140939597315436,0.7425021914224664,8,3,
604.0,3.0764351503663345,228.0,84.77767480916768,95101.55509049213,0.6006711409395973,0.7076422593526914,7,3,
604.0,3.1731356193544866,262.6,78.99441456763697,87379.76784148495,0.6073825503355704,0.7237510121625776,7,3,
456.0,2.8167266372583817,304.6,78.78453790299767,86435.45834492956,0.6006711409395973,0.7324705807716425,8,2,
620.0,3.626011637823431,381.80000000000007,78.75146807138243,87395.2210111189,0.6610738255033557,0.7201511651549365,8,3,
604.0,2.800953559531999,140.4,90.28416074053573,106136.14875744168,0.6208053691275168,0.6395374488227359,7,3,
456.0,2.6531103646378935,226.00000000000003,108.62688866209224,127324.28975649786,0.6006711409395973,0.6446235233173792,8,2,
620.0,3.1896507860768333,226.60000000000002,103.91593425089629,121289.36535391412,0.610738255033557,0.6516997305272836,8,3,
440.0,2.631861761276347,235.8,108.49480486035151,127324.28975649786,0.6006711409395973,0.6425360815708656,7,2,
604.0,3.2380505230714327,270.20000000000005,90.73905587528687,103014.92191998521,0.6543624161073825,0.6925358892657741,7,3,
440.0,3.019300473890822,359.4000000000001,100.35154121946489,111021.43556518534,0.6409395973154363,0.7235790819881976,7,2,
620.0,3.5370201561442243,340.40000000000003,93.63200653097888,104126.25892508663,0.697986577181208,0.717799730961163,8,3,
620.0,2.9780901909583015,213.60000000000002,53.870876905573866,48690.93926735394,0.5838926174496645,0.8534824898435875,8,3,
604.0,3.069457782443813,258.2,52.49841916825625,49373.50735853395,0.5604026845637584,0.8372007293303805,7,3,
604.0,3.171690157944353,292.8,48.36366706741716,44231.35237601572,0.5671140939597316,0.8489392258655233,7,3,
456.0,2.9250943109170504,363.40000000000003,52.27810465328096,48008.14613606523,0.5369127516778524,0.8473013696323354,8,2,
620.0,3.3007948892578183,313.2,50.43687699882984,47263.362539708854,0.5671140939597316,0.838802811852235,8,3,
440.0,2.416073113448808,221.2,58.78978780774487,48362.42674290875,0.5973154362416108,0.8831126015953322,7,2,
440.0,2.540240816677019,258.0,58.9917633697517,48348.21642341807,0.5738255033557047,0.8840858372753786,7,2,
620.0,3.1981086719538445,274.4,58.63638424224559,48666.82035486774,0.5805369127516778,0.8807376795853292,8,3,
440.0,2.755074264760439,322.6,58.41213089861086,47530.37101311075,0.5704697986577181,0.8859288937119204,7,2,
604.0,3.3520250335893462,337.79999999999995,57.10346000962523,48643.46221080783,0.5939597315436241,0.8733354533798993,7,3,
440.0,2.263995027470207,178.00000000000003,56.6705181861217,57078.38981468692,0.5234899328859061,0.8010666917930875,7,2,
456.0,2.480641854387147,229.8,53.43127260736978,52594.1231070068,0.5369127516778524,0.8145444599005237,8,2,
620.0,3.1920969137229975,276.40000000000003,54.84488028945321,52518.24991864554,0.5536912751677853,0.8288179410720042,8,3,
604.0,3.250477862332984,310.6,54.04240297522929,53024.20013218209,0.5939597315436241,0.8163172473745303,7,3,
604.0,2.7743717722806682,164.20000000000002,58.56278813963911,58856.11711983542,0.5637583892617449,0.8024127812511204,7,3,
456.0,2.6093520532141667,263.6,57.986911857821774,58185.33230362396,0.5604026845637584,0.8033811867313079,8,2,
604.0,3.18425528259167,285.4,59.508074212317666,59250.81451772513,0.43288590604026844,0.8080162919104229,7,3,
440.0,2.7194134490635316,311.59999999999997,58.78520782093246,57941.475129836486,0.5134228187919463,0.8138031124318481,7,2,
620.0,3.3929370656488422,331.20000000000005,59.89524556335489,59141.28904880864,0.5738255033557047,0.8128019005894003,8,3,
604.0,3.237849036673299,284.0,76.87901292864314,74024.80161825556,0.5805369127516778,0.826109662205898,7,3,
620.0,3.0369650603324123,209.79999999999998,75.21558797905897,74787.21601698543,0.5604026845637584,0.8088220798264846,8,3,
604.0,3.2282709509059315,283.40000000000003,74.62474336996752,75104.30692566931,0.5637583892617449,0.8015422880230637,7,3,
604.0,3.322091749721454,310.0,75.98334141699335,76614.49874352559,0.5805369127516778,0.8003796226627742,7,3,
604.0,2.9599003283481653,199.8,78.25029784775319,75414.16401540214,0.5100671140939598,0.8256534214148517,7,3,
440.0,2.5994216587384726,245.60000000000002,89.0276543040649,89735.36524937293,0.5604026845637584,0.8006012091884582,7,2,
604.0,3.1223086157729956,250.00000000000003,76.44796750035265,76051.27746417564,0.5704697986577181,0.8085253259579797,7,3,
604.0,3.4176045722374706,335.0,79.44616252676622,77444.85912819952,0.5805369127516778,0.8197981251049297,7,3,
456.0,2.3122699862689102,195.00000000000003,38.05645590813528,20154.797786496896,0.761744966442953,0.9479416628951218,8,2,
456.0,2.4780989797421165,243.20000000000005,39.273495963150566,21689.279597475237,0.7583892617449665,0.9443888701565274,8,2,
620.0,3.1897355788358044,288.0,42.54120249306969,22397.071913661686,0.7953020134228188,0.9484180867800863,8,3,
