FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2172.0,4.441361779695804,435.00000000000017,137.76157985200675,158383.63034978462,0.5679611650485437,0.6750695640196602,23,11,
2124.0,4.459299227447377,498.8000000000002,133.04692256247867,154856.32270250298,0.6003236245954693,0.6562572335309791,20,11,
2172.0,4.4552854289457215,449.4,131.96639508845553,148006.36031116202,0.6990291262135923,0.7078896648140269,23,11,
2124.0,4.451051739486247,477.40000000000003,149.34997500250043,175056.22291038677,0.5258899676375405,0.6446295057786431,20,11,
2108.0,4.430828963997851,490.60000000000014,139.65229975067166,156820.8837355959,0.5744336569579288,0.7063878497959835,19,11,
2156.0,4.467657312855407,466.2,138.8122193446422,156766.61854947795,0.6909385113268608,0.6993252600377565,22,11,
2140.0,4.454524130062647,472.4000000000001,140.49591237871596,152257.47071444493,0.6294498381877023,0.744663105530051,21,11,
2140.0,4.4537625124906945,451.2,161.22523271924936,191632.32004300383,0.5792880258899676,0.6192799872578715,21,11,
2416.0,4.593367361001066,310.19999999999993,112.50102909865916,125200.82925215182,0.7491909385113269,0.716975479321563,28,12,
2500.0,4.748972502871995,318.8,116.065006774893,130465.15945111997,0.6019417475728155,0.7051584849437041,23,13,
2468.0,4.714877440903,304.59999999999997,141.19425847805422,160352.6518750434,0.6359223300970874,0.6920699025817658,21,13,
2352.0,4.592047311149178,380.80000000000007,105.08523829019198,112898.9067981334,0.5679611650485437,0.7527031215613001,24,12,
2352.0,4.607045502823251,391.6000000000001,103.55412074476908,112977.47031354904,0.6035598705501618,0.738137620661774,24,12,
2400.0,4.6537782164029755,374.6,101.43493773703915,106359.01398957698,0.7006472491909385,0.7730707375823542,27,12,
2400.0,4.644036803024165,357.0000000000001,113.01474426893412,126133.89408883991,0.6925566343042071,0.7136710219461125,27,12,
2352.0,4.654405964361122,409.59999999999997,114.82288597517334,130427.20452776346,0.7540453074433657,0.6918242311266382,24,12,
2384.0,4.651514669093659,375.8000000000001,114.8360654998816,125040.55713523566,0.7135922330097088,0.7400778787338789,26,12,
2384.0,4.578469783093698,329.2,116.29432595190522,130783.30703906438,0.5906148867313916,0.7045918659678733,26,12,
2368.0,4.676701449154516,401.59999999999997,120.60149557749075,138895.0673071457,0.6747572815533981,0.672533505891407,25,12,
2236.0,4.478085814194196,414.6000000000001,116.85703317201273,127812.3849655627,0.686084142394822,0.7356095696247903,27,11,
2352.0,4.7026684041221944,431.00000000000006,123.2490737475166,138355.16843411472,0.686084142394822,0.7067907964451453,24,12,
2368.0,4.582933197957186,348.9999999999999,115.2527163375411,130427.20452776346,0.7540453074433657,0.6967034471175274,25,12,
2336.0,4.64499240788055,418.8,115.80530807017969,126842.47936266972,0.7686084142394822,0.7341617404948542,23,12,
2352.0,4.601640148451134,355.40000000000015,136.41361174280044,155896.93175478996,0.598705501618123,0.683582928839004,24,12,
2304.0,4.628251721797001,423.8,132.45956407054646,148168.9561998995,0.580906148867314,0.7110317396585784,21,12,
2368.0,4.663933890437441,377.8,136.51114429033842,161833.38718638537,0.63915857605178,0.6242717851283417,25,12,
2500.0,4.848858638192092,363.20000000000005,133.394638402713,150275.6234027785,0.6682847896440129,0.7024374134258133,23,13,
2336.0,4.684379372387575,429.5999999999999,129.34645213552136,151644.97597126116,0.7313915857605178,0.644231788403286,23,12,
2288.0,4.634475602534911,430.59999999999997,145.50592236657488,172440.05922609533,0.5825242718446602,0.6248898902689635,20,12,
2304.0,4.66479509285436,428.4000000000001,150.44336738399403,172390.52296907202,0.6618122977346278,0.679835947725635,21,12,
2304.0,4.520598201842668,350.60000000000014,139.1296887387685,156000.70665826285,0.6440129449838188,0.7081953813647953,21,12,
2500.0,4.8655516264182195,357.4000000000001,149.51090512645922,170666.43836122262,0.7233009708737864,0.6851880451080712,23,13,
2304.0,4.547832111511622,367.79999999999995,138.76024491418272,148813.88528056126,0.7831715210355987,0.7542921250614324,21,12,
2404.0,4.8177770624581555,415.2,158.18622459914,185046.7307893687,0.4773462783171521,0.6479791335511969,17,13,
2500.0,4.889473891546242,366.0,155.69486497557756,186205.9714598703,0.5598705501618123,0.6069968674961222,23,13,
2404.0,4.86059093223117,428.6000000000001,171.24519611886313,201994.06175419007,0.4967637540453074,0.6335292769989465,17,13,
2272.0,4.533070066234339,363.00000000000006,166.43730093282193,199873.7167951769,0.5420711974110033,0.5984198163490296,19,12,
2240.0,4.558090620299711,409.8,167.1000033452216,198071.53696979987,0.5663430420711975,0.6245079433635303,17,12,
2272.0,4.566421179489416,388.59999999999997,161.44828892445923,187675.60530022436,0.616504854368932,0.6582819882148063,19,12,
2288.0,4.707493065818359,507.40000000000003,113.83071467574585,113153.61766096656,0.5906148867313916,0.8089701711502472,20,12,
2188.0,4.503985220835016,496.6000000000001,98.86286647604008,100606.54242202583,0.6941747572815534,0.7944698787141075,24,11,
2320.0,4.749454586744963,504.2000000000001,110.96293460838662,116127.7566744572,0.6310679611650486,0.7745468097079321,22,12,
2204.0,4.602430519962098,533.8000000000001,106.50206133657635,106832.30380696821,0.6375404530744336,0.8035762876432075,25,11,
2368.0,4.801183652406635,493.6000000000001,105.531497187301,110398.64057100851,0.7346278317152104,0.7748590572400934,25,12,
2352.0,4.786592549205238,492.20000000000005,113.91419540883707,124918.9683755149,0.627831715210356,0.7329466813152957,24,12,
2188.0,4.513213093948808,491.2,109.9656920603637,121820.96649247766,0.7686084142394822,0.7221060990602232,24,11,
2368.0,4.870662236267463,529.1999999999999,112.86926201329221,120185.06149297496,0.7524271844660194,0.7605250116819964,25,12,
2124.0,4.4791794881047995,518.4000000000001,125.732923648766,142504.2362406957,0.5631067961165048,0.6947302770889975,20,11,
2500.0,4.98498083862838,451.2,129.5181582723391,141689.2485765022,0.5744336569579288,0.7354039425038272,23,13,
2368.0,4.808916685337079,481.20000000000005,122.71051153831478,139527.51679689123,0.6245954692556634,0.6904822773582731,25,12,
2172.0,4.478069176696994,478.20000000000005,117.2467511987423,130572.93087322205,0.6601941747572816,0.7161816984584238,23,11,
2352.0,4.788088927877253,490.79999999999995,116.23895742814246,130251.83902770578,0.6877022653721683,0.7089542147743997,24,12,
2156.0,4.536493301664076,528.4,119.1528604283989,132434.91641518666,0.7119741100323624,0.7184199114416346,22,11,
2336.0,4.690175542915195,445.8,116.72848552159027,130427.20452776346,0.7540453074433657,0.7123403879696288,23,12,
2140.0,4.523967752005679,536.6,119.21207073950973,118755.50227884758,0.7249190938511327,0.8077255343813994,21,11,
2500.0,4.97759624045834,439.4000000000001,136.75447660325375,160462.03878790443,0.5922330097087378,0.6428200854259787,23,13,
2320.0,4.6996668586185795,452.0,132.39411862628174,147865.00835968266,0.580906148867314,0.7128652191437027,22,12,
2172.0,4.541946951048806,498.8,136.1232157481617,162029.50528159947,0.6197411003236246,0.6164764544820599,23,11,
2320.0,4.760643626766757,493.00000000000006,129.07776134185605,149220.01559932987,0.6294498381877023,0.6668731879626905,22,12,
2156.0,4.574186708786043,537.2,133.6473860297747,148006.36031116202,0.6990291262135923,0.722474131889292,22,11,
2468.0,5.058428686267472,522.8000000000002,135.30892811329764,152301.7807303812,0.6343042071197411,0.7034994242022969,21,13,
2188.0,4.552685637527428,490.6000000000001,134.95972399195017,154093.83399765464,0.7119741100323624,0.6848526199471372,24,11,
2484.0,4.950663136315333,437.79999999999995,137.7098182428754,158854.1413501966,0.7216828478964401,0.6701425450839191,22,13,
2468.0,4.938273970964669,449.8000000000001,134.05331405616522,148507.6227254492,0.7022653721682848,0.7220899226461575,21,13,
2140.0,4.484462816760318,483.99999999999994,147.39802075787628,174864.18457643222,0.5760517799352751,0.6229245130883578,21,11,
2352.0,4.756392343978931,439.6000000000001,147.85046857897964,176826.94392893583,0.5485436893203883,0.6069666219606316,24,12,
2304.0,4.826405264703622,535.6,143.11845358683837,160723.68143694935,0.56957928802589,0.7063082215010931,21,12,
2156.0,4.546250543422641,511.99999999999994,141.58283583519173,164332.86860099342,0.6682847896440129,0.6606869067544638,22,11,
2452.0,5.047704332200898,524.4000000000001,143.08127730015494,169390.80817817122,0.6116504854368932,0.6268314913967021,20,13,
2156.0,4.476134076498489,466.80000000000007,143.45085927606613,160254.97998924306,0.6488673139158576,0.7125643028146348,22,11,
2452.0,5.058443097461287,535.8000000000001,138.31783423107498,155246.31816800294,0.6440129449838188,0.706982289325348,20,13,
2188.0,4.485405172121155,436.20000000000005,147.78039637087323,173300.0059843785,0.7378640776699029,0.6438051052284773,24,11,
2140.0,4.538856412285979,524.4000000000001,140.61326279273513,154248.18991940256,0.7184466019417476,0.732606517619897,21,11,
2320.0,4.83587577295478,511.6000000000001,156.97122768605414,191501.91969773537,0.48705501618122976,0.5621349101052678,22,12,
2452.0,5.025140868903767,495.20000000000005,158.33705698252842,191856.50011369822,0.5307443365695793,0.578517471030485,20,13,
2288.0,4.808399868613346,531.2,152.3911188030478,182266.62769655773,0.5825242718446602,0.6068640653700554,20,12,
2452.0,4.92841242031318,438.00000000000006,155.75887575354494,187033.76389888345,0.6019417475728155,0.59860494986101,20,13,
2172.0,4.558695405124446,489.40000000000003,155.87376036690762,184856.85466945608,0.6715210355987055,0.6235646760076136,23,11,
2304.0,4.742901618784492,477.40000000000003,149.71320040881557,179106.42132467002,0.6601941747572816,0.6063754197266087,21,12,
2420.0,5.012886744565414,517.2,160.76400814142514,180690.1530364704,0.6699029126213593,0.7052926620425894,18,13,
2484.0,4.982160306924653,436.6,158.37506967943614,189807.8047441396,0.7022653721682848,0.6026778005639781,22,13,
2388.0,4.9347177599991126,487.99999999999994,173.65557567945126,206330.88834209775,0.47572815533980584,0.6199914557633516,16,13,
2436.0,4.9337103382204965,448.59999999999997,164.432989020267,201911.99940212735,0.5420711974110033,0.5454072179246039,19,13,
2108.0,4.542509596761949,534.8000000000002,164.470930798884,192662.6190942121,0.5339805825242718,0.6456645957810226,19,11,
2420.0,4.973742919717104,491.2,162.57312438517062,193256.4555858983,0.5372168284789643,0.6190596484695796,18,13,
2388.0,4.918914357211941,489.59999999999985,162.28907275697992,181047.38144029898,0.5841423948220065,0.714189234315662,16,13,
2320.0,4.828530793740427,500.0,164.03203053158398,189726.78501800424,0.6262135922330098,0.6660861156796898,22,12,
2404.0,5.025282800107002,525.8000000000001,175.82477046612698,220185.93422657973,0.38673139158576053,0.48683563016887066,17,13,
2404.0,4.926964052991521,471.40000000000003,169.46378474876008,207771.9912739658,0.5258899676375405,0.5494442724329931,17,13,
2436.0,5.100150239064927,528.2,187.6928477421246,228109.12864751273,0.5841423948220065,0.5714546568680381,19,13,
2388.0,5.033007200688994,536.8000000000001,185.59845002579772,222181.7236006617,0.517799352750809,0.6050348488935758,16,13,
2176.0,4.718794857902785,533.6,206.61522218392133,255298.84690335667,0.4255663430420712,0.5281745245583898,13,12,
2172.0,4.586011086740914,553.2,108.95485160588498,110197.45167562089,0.6909385113268608,0.7984434271404409,23,11,
2304.0,4.788742096821189,548.4000000000001,107.04261583549483,108875.10435609131,0.656957928802589,0.7948042493402807,21,12,
2172.0,4.5757855797046165,557.2000000000002,98.63548825745265,92655.72503774465,0.6553398058252428,0.8377222180764211,23,11,
2204.0,4.6877431369334595,583.3999999999999,109.62525862487844,115433.06149297496,0.7718446601941747,0.7697465072523376,25,11,
2156.0,4.546078809001488,543.6000000000001,109.87670396291982,105881.86305962518,0.7135922330097088,0.8257120392989453,22,11,
2468.0,5.108391699684052,574.2,114.78607040474373,119358.55054215137,0.656957928802589,0.7794047397262193,21,13,
2172.0,4.643215855756552,585.0,112.50739885754973,121820.96649247766,0.7686084142394822,0.7454813959073531,23,11,
2272.0,4.826231364634965,594.0,116.61098334440828,117279.54623681447,0.6553398058252428,0.8019685363607224,19,12,
2156.0,4.681340629494316,621.2,115.86850902748762,115072.39633669019,0.7265372168284789,0.8095088199056747,22,11,
2108.0,4.569216623535308,590.3999999999999,125.37587334482032,133437.79886882036,0.5711974110032363,0.7609367295250139,19,11,
2288.0,4.941519562970646,631.0,134.85908991585882,146798.98828362004,0.5679611650485437,0.7403712331766222,20,12,
2188.0,4.666965406232632,572.4000000000001,123.7846210517662,141450.30910958123,0.610032362459547,0.6837191587141465,24,11,
2304.0,4.886619237886186,591.6,124.33068901366288,140991.673577364,0.6521035598705501,0.6940199911635601,21,12,
2172.0,4.731375898576646,631.0000000000001,120.99030532036684,136342.06334090384,0.6359223300970874,0.7020668482038984,23,11,
2484.0,5.189276652009315,592.8,130.17297094175746,146919.43689902988,0.6521035598705501,0.7001043649185518,22,13,
2240.0,4.757657328093335,570.8000000000001,129.4322287616808,125750.64864061413,0.6682847896440129,0.8215479098862625,17,12,
2188.0,4.6278482379023,553.4000000000001,118.61021102362128,132221.99808957672,0.7006472491909385,0.7150451614510442,24,11,
2304.0,4.885243205003276,585.3999999999999,129.68030069202402,145488.78187979895,0.7443365695792881,0.7075049701817063,21,12,
2140.0,4.623773211995406,579.8000000000002,137.6918450131607,157607.10910958116,0.5728155339805825,0.6813718452187637,21,11,
2288.0,4.919423238192597,619.0000000000002,133.20356120302478,156337.316197389,0.5501618122977346,0.6423592915616156,20,12,
2140.0,4.639900410759835,594.6000000000003,132.8584538495775,147788.11984214198,0.5889967637540453,0.7175006693958558,21,11,
2172.0,4.763781061543996,634.4,137.6166960341897,162989.48573334687,0.6294498381877023,0.6260516592182197,23,11,
2484.0,5.1882884712592805,588.6,133.76227523823516,156444.29705391455,0.6197411003236246,0.6483136974593946,22,13,
2156.0,4.689299399722534,607.0000000000002,134.98702902852628,151316.91221467027,0.6957928802588996,0.7085034311019811,22,11,
2304.0,4.956223328375968,628.1999999999999,130.74601693634787,147493.5699789489,0.6116504854368932,0.7007246692219501,21,12,
2140.0,4.640366612230511,595.5999999999999,132.14656635845589,148827.72616666055,0.7443365695792881,0.702787359509971,21,11,
2240.0,4.779095217110468,567.2000000000002,146.28084417426922,172210.7177596099,0.46763754045307443,0.6370185166468021,17,12,
2124.0,4.565439920471784,555.0000000000002,142.44187085156216,171310.0252701963,0.558252427184466,0.5952624145749521,20,11,
2108.0,4.662657557372181,632.2,141.32237045600775,163755.92134706202,0.5631067961165048,0.6633016731594985,19,11,
2320.0,4.87532140435228,545.6,147.348627889709,176333.84820425545,0.5453074433656958,0.6057200708270759,22,12,
2108.0,4.5456716056876685,558.6,142.62505231497948,159387.94786237637,0.5453074433656958,0.7121557269696729,19,11,
2240.0,4.7671669370596135,564.0000000000001,142.10916710284138,159241.5564731129,0.5226537216828478,0.708948253733475,17,12,
2156.0,4.696060804223838,605.8000000000002,140.3655770103313,163137.058070105,0.6618122977346278,0.6585835297665724,22,11,
2484.0,5.150908156293047,553.2,146.0612405891033,173675.11729357645,0.610032362459547,0.6185364706529888,22,13,
2140.0,4.7144406582694,634.0000000000001,139.52432681048916,156982.54953422467,0.6796116504854369,0.7040031285590206,21,11,
2452.0,5.179729571110893,607.8000000000001,141.2728749465318,159246.98867508298,0.6440129449838188,0.701683863782108,20,13,
2304.0,4.935653684305864,595.8000000000001,150.43397690102358,171951.0973643577,0.7168284789644013,0.6833298266286266,21,12,
2156.0,4.638116549094725,568.0,142.35602734054055,160195.2986045966,0.7330097087378641,0.7037971925371282,22,11,
2320.0,4.9316465130007945,586.2000000000002,141.5575450344908,158129.65667454572,0.7346278317152104,0.7126400132318613,22,12,
2420.0,5.128519710802621,592.0000000000001,157.42518127601977,188017.64098262496,0.4967637540453074,0.6097811306827167,18,13,
2156.0,4.727123275519237,608.6000000000001,156.76218427088926,188925.20003168413,0.5598705501618123,0.5907284818603714,22,11,
2436.0,5.142984433809967,586.0000000000001,156.36438009455972,189081.6849930958,0.5485436893203883,0.5831879413407814,19,13,
2140.0,4.635810014844058,572.4000000000002,152.5305891736274,180180.66685747655,0.5970873786407767,0.630891834142284,21,11,
2404.0,5.137291577301799,616.6000000000003,154.24619477251088,183599.52021312318,0.5372168284789643,0.6164981893930309,17,13,
2172.0,4.635683243980705,540.8000000000001,152.0522447800753,179481.95595763874,0.6343042071197411,0.6322472599130724,23,11,
2272.0,4.931458608740804,619.0000000000001,156.64142020181657,186077.79317004763,0.6035598705501618,0.6203793319630606,19,12,
2156.0,4.612570316109484,541.0000000000001,153.56845535566097,181203.80980010907,0.7103559870550162,0.6329258162030738,22,11,
2304.0,4.930051859754592,580.2,162.57204932833758,200306.4855468124,0.47249190938511326,0.5361792709380226,21,12,
2256.0,4.834276218938516,569.2,162.38270330400346,193763.7431235047,0.4627831715210356,0.6115946936125537,18,12,
2272.0,4.969122429658306,632.2000000000003,166.71766152883242,202231.32935177328,0.5566343042071198,0.5759749761223013,19,12,
2108.0,4.62279908007441,587.6000000000001,161.2898314859851,186609.01982239928,0.5792880258899676,0.6656437934757503,19,11,
2420.0,5.088968686299059,560.8,164.18264813281803,195948.58158044785,0.5501618122977346,0.6112156955342462,18,13,
2176.0,4.839573273530117,646.6,168.2562830416127,189196.15638596256,0.56957928802589,0.7047411522626461,13,12,
2140.0,4.758551180054177,631.2,169.58462927348123,204768.8928771015,0.6213592233009708,0.5864870095867313,21,11,
2108.0,4.560844723618543,539.4000000000001,171.20203919625953,204170.33954521822,0.6618122977346278,0.6127399515604356,19,11,
2272.0,4.982307886614805,644.2000000000002,162.8662739279493,194087.13233702735,0.6197411003236246,0.6141941687838146,19,12,
2388.0,5.095437365630935,596.8,164.18029195991824,185076.92416968883,0.6084142394822006,0.7016297089751725,16,13,
2272.0,4.848059264275891,557.0,167.100625322501,195041.84267765348,0.7006472491909385,0.6516650824728316,19,12,
2224.0,4.8969096547828075,637.6,164.69016665577516,182130.03573780268,0.7233009708737864,0.7240039413703941,16,12,
2372.0,5.148922555701461,628.0,182.0341394235026,229165.74168381203,0.35760517799352753,0.4687210875250205,15,13,
2372.0,5.02737369818378,564.4000000000002,170.5169454775759,206858.00437420647,0.3883495145631068,0.5757696712656323,15,13,
2356.0,5.009511925384486,567.4000000000003,172.47836988761236,206858.00437420647,0.3883495145631068,0.6011812531275197,14,13,
2388.0,5.151155305694324,615.6,179.81397891909273,225056.80109812834,0.40129449838187703,0.4886765349495397,16,13,
2372.0,5.031279564693204,567.0,170.33077098040005,209494.6072734793,0.4482200647249191,0.5410320262371576,15,13,
2272.0,4.826083684571618,539.8000000000001,170.71971706525935,209880.81595008977,0.5323624595469255,0.5422203022261162,19,12,
2388.0,5.1508188153719665,622.0000000000001,173.20602789987527,207122.71868175158,0.587378640776699,0.6072537976945732,16,13,
2404.0,5.198933351996724,630.8000000000002,178.14081153397484,215631.1903877413,0.627831715210356,0.5808890843563702,17,13,
2256.0,4.93847814524572,617.8000000000001,178.17949376185533,209997.47544746078,0.6229773462783171,0.6350346640005952,18,12,
2372.0,5.077695589120141,578.6000000000001,187.41587407624723,227921.67049036277,0.42880258899676377,0.5698824792344516,15,13,
2240.0,4.901742441330695,604.2,185.07682874236914,228442.04900602216,0.5631067961165048,0.5311961351576178,17,12,
2488.0,5.209208748922509,543.6,187.6910068341108,220697.4876065802,0.540453074433657,0.6391251710875373,12,14,
2340.0,5.105546884590352,615.8000000000001,199.42797467683732,246036.5576699688,0.45792880258899676,0.5325591050126408,13,13,
2208.0,4.8430821300383355,588.6,196.42475636369136,241872.175795934,0.5906148867313916,0.5378260991028032,15,12,
2124.0,4.704456884206174,670.0,113.35435443941492,115653.09786594927,0.6618122977346278,0.7927530330213179,20,11,
2108.0,4.710611567164447,689.2,113.9579485076282,113597.59926568656,0.6504854368932039,0.8073309399038939,19,11,
2140.0,4.798206097998332,711.8,113.49136856296919,117006.78115939384,0.7071197411003236,0.7855961246999033,21,11,
2156.0,4.867148535000728,737.4000000000002,114.49779463045007,109380.79076393327,0.7394822006472492,0.8299614660106812,22,11,
2156.0,4.768980124449037,675.2000000000002,116.02971690950412,115028.76920653415,0.7022653721682848,0.8105283766807461,22,11,
2124.0,4.758315825664562,688.0000000000001,128.63918026069973,140401.45263840468,0.587378640776699,0.7377384963272002,20,11,
2240.0,4.900058433949258,666.4000000000001,121.83611218064159,127622.38885882476,0.5760517799352751,0.7738492679741957,17,12,
2156.0,4.7847322886909796,674.4,126.56455441102504,144343.6949938883,0.6148867313915858,0.6864172813911591,22,11,
2320.0,5.065901091249172,682.4000000000002,128.3268743919883,146066.8674097776,0.6699029126213593,0.6890753532483979,22,12,
2156.0,4.808375318371176,693.6,121.97594675338732,136342.06334090384,0.6359223300970874,0.711895919973905,22,11,
2304.0,5.089380873978443,713.4000000000002,127.83738011867774,142953.99468016747,0.6634304207119741,0.7114001579517173,21,12,
2156.0,4.858133287714936,726.0000000000001,120.32637180783075,121371.98385182134,0.6974110032362459,0.8001414755107318,22,11,
2188.0,4.788892625657968,651.8000000000002,119.73564265662372,127410.75340111693,0.7394822006472492,0.7610977531548448,24,11,
2320.0,5.03615328728237,661.2000000000002,131.14273154050431,139837.62473453087,0.7362459546925566,0.7593314780801397,22,12,
2124.0,4.703806750239696,649.4000000000001,133.55257164813193,154026.17413802398,0.5776699029126213,0.670456591454428,20,11,
2320.0,5.043522557814852,661.8,135.0969407295791,158215.9269799127,0.5711974110032363,0.6460692721134228,22,12,
2124.0,4.715564416979641,658.4000000000002,131.81880969341793,148378.00330550037,0.5889967637540453,0.7034606510718344,20,11,
2224.0,4.909214404470738,676.4,133.49450196291622,147995.45545910543,0.551779935275081,0.721289968187914,16,12,
2288.0,5.0616207395824935,704.2000000000002,135.88161706198068,154862.4725476365,0.6472491909385113,0.6873589631654071,20,12,
2108.0,4.689503351554556,654.8000000000002,135.31307126071587,150885.67247878786,0.6504854368932039,0.7147084383653017,19,11,
2272.0,5.074076588831721,730.5999999999999,133.17933189800374,148501.96323700406,0.6197411003236246,0.7147427451390391,19,12,
2140.0,4.857871827555178,728.8000000000002,133.36478942910009,148254.54129077028,0.7006472491909385,0.7182408257753208,21,11,
2304.0,5.046063246275894,679.2,135.2670861985019,150594.56755307724,0.7427184466019418,0.7165378894271991,21,12,
2372.0,5.189714401592213,681.0000000000002,154.24350018398766,176266.79199298465,0.4546925566343042,0.6836347859615134,15,13,
2108.0,4.7495011613488956,679.6000000000001,147.59171771361753,173229.5775161921,0.5420711974110033,0.642306647633495,19,11,
2304.0,5.054948630703961,678.8000000000002,141.15825377504757,164212.8725435835,0.598705501618123,0.6570818505357494,21,12,
2124.0,4.7650870637736915,680.4000000000001,140.4238054121417,157414.42757884663,0.5922330097087378,0.7084803033697634,20,11,
2224.0,4.957215054790252,699.8000000000002,139.75890386037568,157321.15402768584,0.5372168284789643,0.7034164781462626,16,12,
2124.0,4.824388205839223,710.8000000000001,146.67191120863941,172785.73257735407,0.6003236245954693,0.6358386323184403,20,11,
2288.0,5.043157046010396,688.4000000000002,140.2710544344248,159319.45905297346,0.686084142394822,0.6919430181252191,20,12,
2108.0,4.700916577258463,656.4000000000001,140.76644474572947,158541.8447730096,0.6343042071197411,0.7027392871640457,19,11,
2288.0,5.006090498612421,665.6000000000001,140.16392814247592,158205.39508313668,0.6245954692556634,0.7000270634489224,20,12,
2124.0,4.750715188213391,669.4000000000002,142.54198631587602,159852.1250865024,0.7184466019417476,0.7080045552516413,20,11,
2256.0,5.055922658271534,723.8,144.76020281180797,160502.342528725,0.7022653721682848,0.7211693184914598,18,12,
2388.0,5.210992483394915,675.2,157.19335473805717,188205.05070119209,0.441747572815534,0.6047347140386604,16,13,
2124.0,4.754236422980506,655.0,159.11810940195323,191396.35735872752,0.5647249190938511,0.5949196246458286,20,11,
2108.0,4.811951816934255,705.6000000000001,160.18622286536913,190475.5305920122,0.5728155339805825,0.6184855127677987,19,11,
2240.0,5.0444608941130324,727.2000000000002,150.27683256185404,179298.1335679965,0.5048543689320388,0.6118205780305224,17,12,
2108.0,4.819359583275461,716.4,153.96422246423484,179114.43148525423,0.6407766990291263,0.6570455510123299,19,11,
2272.0,4.983620574002911,649.2,158.67751473379917,187776.53105188362,0.627831715210356,0.6276070282554449,19,12,
2256.0,5.090500860439677,730.2,159.729531751721,179461.25769801828,0.6294498381877023,0.7057434874164844,18,12,
2124.0,4.8494053915554,716.4,156.53253198123684,180134.67581353924,0.7200647249190939,0.6736893271885714,20,11,
2224.0,5.024814391885746,714.1999999999999,167.13529418539125,201478.47823544187,0.4546925566343042,0.5901604795907899,16,12,
2256.0,4.998510520464564,671.4000000000001,161.67950164710032,189806.3892346435,0.4627831715210356,0.641925368559154,18,12,
2240.0,4.9676629129984455,659.5999999999999,170.41568023303958,205889.0675584522,0.5420711974110033,0.585211622866072,17,12,
2108.0,4.735841353677571,652.8000000000001,165.94995657273932,198335.79652722582,0.5631067961165048,0.608383617773751,19,11,
2372.0,5.171749781287042,654.5999999999999,169.54136483539233,202498.68665625624,0.529126213592233,0.6096781594061912,15,13,
2356.0,5.160159661911786,664.0000000000001,168.97867106148374,190387.320620747,0.5906148867313916,0.7022768969112435,14,13,
2124.0,4.755973067587836,651.2000000000002,163.9913557692819,199318.9864529514,0.6197411003236246,0.5712739657013998,20,11,
2240.0,4.948100108096145,654.6000000000003,163.3258668034172,192632.62429944312,0.627831715210356,0.6337174543337686,17,12,
2256.0,5.053667503973389,703.4,163.76651745555446,185341.8267090409,0.7038834951456311,0.6966105980828122,18,12,
2176.0,4.931452834260495,695.2,176.4378515729855,209981.11071322678,0.3883495145631068,0.6168071862499707,13,12,
2124.0,4.8116571511410156,668.2,181.40411940514758,223909.09717798492,0.4627831715210356,0.531192262720104,20,11,
2256.0,5.113811972852428,729.4,174.93579922280082,215998.37329794143,0.44660194174757284,0.5302345483502808,18,12,
2340.0,5.16436446648964,678.0000000000001,173.5772402905974,207564.7491021066,0.4854368932038835,0.6072722211909098,13,13,
2240.0,5.026742656515864,694.6000000000001,171.92696172680385,213605.7679247681,0.517799352750809,0.51202744604851,17,12,
2224.0,5.098942713475212,753.6000000000001,173.54659692768135,207972.48916651914,0.5323624595469255,0.6028576933967231,16,12,
2108.0,4.877508075484885,732.2,174.099990649659,209549.34379044012,0.6375404530744336,0.5935546656030534,19,11,
2272.0,5.032100966532853,659.2,178.6383973173032,217177.43427145592,0.6262135922330098,0.5706544492289016,19,12,
2372.0,5.180955384345446,650.4000000000001,179.43042752548533,210827.26220845355,0.6051779935275081,0.640426714101447,15,13,
2192.0,5.050075265192843,738.8,190.14651388917784,234392.34600409132,0.48705501618122976,0.5348644616558563,14,12,
2240.0,5.106695877482159,731.1999999999999,184.73805228397438,228471.77570627298,0.5566343042071198,0.5256011794001327,17,12,
2208.0,4.980440986000509,684.2,185.71252934831452,218194.62100396465,0.656957928802589,0.6405384251730648,15,12,
2208.0,4.980223267914445,679.8000000000002,189.9779795711264,241479.47726035496,0.3592233009708738,0.4323749964856897,15,12,
2128.0,4.965147649478151,740.2000000000003,200.26124737749691,236016.7898061592,0.44336569579288027,0.6350774097952151,10,12,
2124.0,4.954227146009734,822.8000000000002,114.91237623401508,114858.88563716825,0.6440129449838188,0.8057262876198995,20,11,
2240.0,5.091744145156228,781.7999999999998,124.89788170654916,134850.74249526183,0.580906148867314,0.7481682452655134,17,12,
2140.0,5.016774777014082,832.6000000000001,127.76681219470325,142801.5237796694,0.6682847896440129,0.7120066077002268,21,11,
2288.0,5.147695755394114,766.2,127.07597683356283,139474.05839256497,0.63915857605178,0.7320440000969957,20,12,
2108.0,4.872096051975839,781.2000000000002,121.7553601210681,121869.72521003142,0.6067961165048543,0.8048832042046812,19,11,
2240.0,5.205171106280626,857.5999999999999,119.19574368142698,120056.82363970329,0.6148867313915858,0.8010501069823519,17,12,
2124.0,4.940157726556601,797.6000000000001,131.41747501197904,141995.92679174896,0.7071197411003236,0.7474713870766334,20,11,
2240.0,5.168589311369781,818.1999999999999,135.98819442652535,138218.53383420614,0.7588996763754046,0.7952665875081039,17,12,
