Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:2:3:3:6:6:4:9,3740.0,6.0668805614122565,1019.7999999999998,366.71407439335684,429057.59206605057,0.6189349112426036,0.6476881543044818,39,19,
3:0:2:3:4:5:5:3:9,4480.0,6.926446871162869,934.1999999999997,438.6476061326248,535276.817334947,0.5136094674556213,0.5615059048540183,34,24,
3:0:2:4:4:4:5:3:9,4104.0,6.539500980424385,977.4000000000003,444.4783284586044,543035.4566238656,0.4556213017751479,0.5585283382086195,31,22,
3:0:2:4:4:5:5:3:9,4464.0,6.943105451828895,952.3999999999999,450.52410679541674,554390.1971899617,0.5076923076923077,0.5396679505727308,33,24,
3:0:2:4:4:6:6:3:9,4316.0,6.8433675947221175,1014.9999999999998,451.64561754018894,538046.1506273204,0.6177514792899408,0.6148485051863537,34,23,
3:0:3:2:2:5:6:3:9,3512.0,6.053736746270391,1256.4,347.00755059847967,396253.07390985,0.5928994082840237,0.6846855353994316,35,18,
3:0:3:2:2:6:6:4:9,3624.0,6.004377826304222,1101.8,347.8992632270673,400664.8558049753,0.676923076923077,0.6725551982548503,42,18,
3:0:3:2:2:6:7:4:9,3592.0,6.092601825659127,1242.1999999999998,314.0485426819628,348646.1660467923,0.693491124260355,0.7197411743141117,40,18,
3:0:3:2:2:7:7:4:9,3576.0,6.06337858576717,1208.5999999999995,338.95490497325943,379162.69685586315,0.7218934911242604,0.711005107791483,39,18,
3:0:3:3:2:5:7:3:9,4004.0,6.64705947438134,1257.7999999999995,354.96525585223293,393053.7740943028,0.5976331360946746,0.7226105071585214,35,21,
3:0:3:3:2:6:6:3:9,3988.0,6.617022349051827,1253.0,350.38388494879405,396764.56592709763,0.6236686390532544,0.6958959134207092,34,21,
3:0:3:3:2:6:7:4:9,3692.0,6.246468260313447,1232.7999999999993,353.46567996486425,394357.64513840585,0.6568047337278107,0.7140822545612044,36,19,
3:0:3:3:2:7:7:4:9,3592.0,6.0525435519963695,1163.8,358.59930143693236,400122.5170609864,0.7597633136094675,0.7139738763477989,40,18,
3:0:3:3:3:4:5:3:9,4368.0,7.156965022063326,1249.9999999999998,429.63544364351003,523857.31972168735,0.4887573964497041,0.5635075612702333,27,24,
3:0:3:3:3:5:5:3:9,4152.0,6.690187593974292,1072.3999999999996,428.8085169082771,523563.97992809955,0.5384615384615384,0.5601013634620597,34,22,
3:0:3:3:3:5:6:3:9,3644.0,6.187418296459861,1195.4000000000003,388.9684605085823,463250.13354955544,0.5822485207100592,0.6153953567372682,33,19,
3:0:3:3:3:6:5:4:9,3856.0,6.5434746241795025,1250.7999999999995,422.4360574316803,508405.257020387,0.6343195266272189,0.5937473398412821,36,20,
3:0:3:3:3:6:6:4:9,4020.0,6.63547311907056,1218.5999999999997,368.3747856146242,433048.1339880893,0.6082840236686391,0.6395595552589614,36,21,
3:0:3:3:3:6:7:4:9,3608.0,6.161831184211709,1242.2000000000003,356.5473506588938,401126.24466219766,0.6887573964497041,0.7041098236453444,41,18,
3:0:3:3:3:7:6:4:9,3936.0,6.367618656704707,1035.8,408.8377649154776,483040.8141406561,0.7065088757396449,0.6305483753734773,41,20,
3:0:3:3:3:7:7:4:9,4036.0,6.617625664231589,1191.7999999999997,364.0936862756927,409065.1180948,0.7076923076923077,0.7057608818399213,37,21,
3:0:3:4:3:5:5:3:9,4088.0,6.777251091882822,1198.2000000000003,440.5771726409837,534201.0287375886,0.5053254437869823,0.5769681154648931,30,22,
3:0:3:4:3:5:6:3:9,4252.0,7.03826954393278,1255.1999999999998,440.1377646231994,526684.5804983731,0.5680473372781065,0.6058508883891891,30,23,
3:0:3:4:3:6:5:3:9,4464.0,7.266795411044965,1235.8,440.64212233299503,530261.214203551,0.6177514792899408,0.5939733023178027,33,24,
3:0:3:4:3:6:6:3:9,4152.0,6.898052060669844,1234.8,442.0539912660177,527169.2795999389,0.6165680473372781,0.6127809508788703,34,22,
3:0:3:4:4:4:4:3:9,4384.0,7.091633439837111,1118.9999999999998,489.43025666235843,611095.7884290012,0.40946745562130177,0.4965641367329518,28,24,
3:0:3:4:4:4:5:3:9,4400.0,7.228020003248851,1245.9999999999998,461.6769027452788,571470.5303485105,0.4840236686390533,0.5230700787977617,29,24,
3:0:3:4:4:4:6:3:9,4368.0,7.013708053052663,1102.0,456.58330482949975,545336.2188609801,0.44970414201183434,0.6096884899382831,27,24,
3:0:3:4:4:5:5:3:9,4104.0,6.820776931547211,1214.0,445.5565071573941,547518.3599650301,0.5301775147928994,0.5434183733333144,31,22,
3:0:3:4:4:5:6:3:9,4072.0,6.712104772875643,1151.8,447.92853307991794,537066.9416500266,0.5254437869822485,0.6017512852321134,29,22,
3:0:3:4:4:6:5:3:9,4152.0,6.760334966547146,1109.6000000000004,450.8830467323375,542385.5497546522,0.6047337278106509,0.5947695801590146,34,22,
3:0:3:4:4:6:6:3:9,4400.0,7.208382051036218,1237.3999999999999,453.6828331256046,540569.748684,0.6343195266272189,0.6144954936582104,29,24,
3:0:3:5:4:4:5:3:9,4204.0,7.087636888757917,1253.0,532.0531710004394,656052.6857596246,0.4911242603550296,0.53403975334186,27,23,
3:0:3:5:4:5:5:2:9,4336.0,7.139573743512235,1163.8000000000002,533.1398132678383,658265.3182348795,0.5124260355029586,0.5303122936208393,25,24,
3:0:3:5:5:3:4:2:9,4452.0,7.359568968329841,1232.0,534.835778238716,672255.9005772367,0.35502958579881655,0.4742499258651142,22,25,
3:0:3:5:5:3:5:2:9,4336.0,7.070552696983,1100.7999999999997,537.8170289506354,668394.4079268752,0.37988165680473374,0.5111222655424174,25,24,
3:0:3:5:5:4:4:2:9,4156.0,6.997167947553196,1193.8000000000004,562.80691568245,714011.83762899,0.4153846153846154,0.43996211270631597,24,23,
3:0:3:5:5:5:5:3:9,4368.0,7.282807539238361,1247.8000000000002,538.1723706564147,670266.3756568016,0.5372781065088758,0.5045340697672327,27,24,
3:0:4:2:2:5:6:4:9,3544.0,6.207305882374602,1355.2,345.97347060653834,397176.44663570315,0.5964497041420118,0.6772056377941729,37,18,
3:0:4:2:2:5:7:4:9,3708.0,6.378041014052528,1339.0,342.4446568743856,386138.1401297965,0.5834319526627219,0.7012806603364572,37,19,
3:0:4:2:2:6:6:4:9,3528.0,6.233743127739835,1391.8,347.7129429401601,399261.68940835766,0.6402366863905326,0.6768872436673746,36,18,
3:0:4:2:2:6:7:4:9,3888.0,6.578126688137555,1348.7999999999997,321.7170514762336,361726.448763703,0.6816568047337278,0.7048396229100392,38,20,
3:0:4:2:2:7:7:4:9,3460.0,6.109650707191571,1375.3999999999996,327.25484757687786,367137.41610083217,0.7017751479289941,0.7075409573400716,42,17,
3:0:4:2:2:7:8:4:9,3460.0,6.006039467970728,1312.9999999999998,302.1033504352655,301935.43838688545,0.7775147928994083,0.8057803242597774,42,17,
3:0:4:2:2:8:7:4:9,3624.0,6.267412447944151,1385.8,286.1635185128082,291159.71000269434,0.8142011834319527,0.7945849105659053,42,18,
3:0:4:2:2:8:8:4:9,3576.0,6.196565625061752,1370.3999999999996,289.69795317718126,291159.71000269434,0.8142011834319527,0.8023901250764984,39,18,
3:0:4:3:2:5:7:3:9,3464.0,6.220100023425268,1439.8,352.18451979435105,396262.18677714467,0.5668639053254438,0.7039720917960318,32,18,
3:0:4:3:2:6:6:4:9,4036.0,6.781093015764221,1342.0000000000002,352.02359832076655,398246.9292807898,0.6378698224852071,0.6971072411474352,37,21,
3:0:4:3:2:6:7:3:9,4004.0,6.651433148599272,1264.6000000000001,351.86101056638466,396764.56592709763,0.6236686390532544,0.701253446823942,35,21,
3:0:4:3:2:7:7:4:9,3560.0,6.159440343755462,1290.5999999999995,354.12709047336654,397459.171684242,0.7289940828402367,0.7070095103102474,38,18,
3:0:4:3:3:4:5:3:9,3760.0,6.5040768607231145,1300.8,435.1449473110317,533451.4830813103,0.4603550295857988,0.5497407168005626,30,20,
3:0:4:3:3:4:6:3:9,3892.0,6.810746786541985,1481.4,381.6810346279777,454373.19029406423,0.47455621301775147,0.6162500260122045,28,21,
3:0:4:3:3:5:5:3:9,3644.0,6.448182820095012,1399.8000000000002,404.91448298028564,488921.8502516017,0.5384615384615384,0.5864940345877923,33,19,
3:0:4:3:3:5:6:3:9,3628.0,6.455206631810102,1443.9999999999998,382.64960387953585,458754.51071719406,0.5928994082840237,0.6019471414189331,32,19,
3:0:4:3:3:5:7:4:9,3528.0,6.2955739375644875,1420.4,371.35997724199143,418263.4272401952,0.5751479289940828,0.7027105834328596,36,18,
3:0:4:3:3:6:5:3:9,3480.0,6.233801188762644,1376.8,410.76200450443395,494191.980381086,0.6082840236686391,0.5944645433127297,33,18,
3:0:4:3:3:6:6:3:9,3480.0,6.26063722318211,1428.9999999999998,381.23845358888366,450368.51377535635,0.6307692307692307,0.630807353034593,33,18,
3:0:4:3:3:6:7:3:9,3676.0,6.534828146867963,1483.1999999999996,362.729784103429,409351.3343331221,0.6201183431952663,0.7002363950835415,35,19,
3:0:4:3:3:7:6:3:9,3808.0,6.487116303377929,1262.0000000000002,411.6132763543505,483535.29485167377,0.7005917159763314,0.6407950934398768,33,20,
3:0:4:3:3:7:7:4:9,4020.0,6.682898409251038,1263.9999999999995,363.04915581712766,409065.1180948001,0.7076923076923077,0.702216959401832,36,21,
3:0:4:3:4:4:5:3:9,4204.0,7.1794889916052,1426.1999999999998,436.46819790639444,535306.7478813836,0.44497041420118344,0.5485973010793586,27,23,
3:0:4:4:3:4:5:3:9,4004.0,6.824730797643737,1320.1999999999998,442.69752400895794,534477.5671483665,0.45207100591715976,0.5867714600511982,35,21,
3:0:4:4:3:4:6:3:9,4088.0,6.951562856234206,1344.9999999999995,441.07061351790423,526287.2173975811,0.4591715976331361,0.6116779097980272,30,22,
3:0:4:4:3:5:5:3:9,4268.0,7.112359036464077,1302.6,439.34338581214416,533189.8634228364,0.5372781065088758,0.5748316725228872,31,23,
3:0:4:4:3:5:6:3:9,4236.0,7.093534268431427,1317.8,440.2364568245556,527196.2081726358,0.5420118343195266,0.6043098497531245,29,23,
3:0:4:4:3:6:5:3:9,3808.0,6.73704161505739,1441.0000000000002,443.80016472349524,534268.7015203201,0.6035502958579881,0.5931301756474251,33,20,
3:0:4:4:3:6:6:3:9,3776.0,6.542913171992903,1312.8000000000002,439.9616303340025,526693.9263610991,0.642603550295858,0.6049895921750817,31,20,
3:0:4:4:4:3:4:2:9,4172.0,7.212198109576771,1416.3999999999996,505.9074025923717,637137.2215492682,0.39289940828402364,0.4673678602352781,25,23,
3:0:4:4:4:3:5:2:9,4452.0,7.550471514209956,1406.4,521.7484295074136,646211.2543944705,0.3988165680473373,0.5213373006371278,22,25,
3:0:4:4:4:4:4:2:9,4124.0,7.1956821680275755,1474.0000000000005,482.35143198330013,604355.4927080947,0.4319526627218935,0.4851478956590751,22,23,
3:0:4:4:4:4:5:3:9,4400.0,7.360297165515415,1351.6,467.85110486052474,581783.3963015303,0.47692307692307695,0.5093247687472023,29,24,
3:0:4:4:4:4:6:3:9,4236.0,7.214517764614745,1410.0,450.2675110994594,540100.470026718,0.47218934911242605,0.6008605534938878,29,23,
3:0:4:4:4:5:5:3:9,3760.0,6.692045464058388,1433.3999999999999,461.3784171293381,571898.4092776709,0.5502958579881657,0.5189770068334704,30,20,
3:0:4:4:4:5:6:3:9,3924.0,6.694719833106005,1278.8000000000002,454.23825897457357,544711.8029198754,0.5668639053254438,0.6014452797393901,30,21,
3:0:4:4:4:6:5:3:9,4168.0,6.979622924821969,1270.8,458.98137147456424,558704.1171612721,0.6094674556213018,0.5676102708300252,35,22,
3:0:4:4:4:6:6:3:9,4384.0,7.257694209334948,1297.6000000000001,451.1516068880313,535219.2449817741,0.6284023668639053,0.6229245245668071,28,24,
3:0:4:4:5:3:4:2:9,4436.0,7.579030339309609,1440.4,527.88063671662,669668.3898700221,0.37514792899408284,0.4401596903115795,21,25,
3:0:4:5:4:3:5:3:9,4236.0,7.148624330885489,1267.6000000000004,536.9875595982378,663912.452460172,0.3857988165680473,0.5264599697309409,29,23,
3:0:4:5:4:4:4:2:9,3828.0,6.917932862250964,1484.8,532.853268602064,665577.7484573576,0.42011834319526625,0.49528266477247634,24,21,
3:0:4:5:4:4:5:2:9,4336.0,7.421742510399719,1397.0000000000002,538.3724212877622,660746.0581825795,0.4556213017751479,0.5467625245075043,25,24,
3:0:4:5:4:5:5:3:9,4368.0,7.533359109402093,1464.1999999999998,533.4884474447679,662083.8438332343,0.5372781065088758,0.5153686956788907,27,24,
3:0:4:5:5:2:3:2:9,4436.0,7.563573337856568,1346.0,609.2194704888007,781931.9917816351,0.2556213017751479,0.39071695126135725,21,25,
3:0:4:5:5:2:4:2:9,4468.0,7.579101479030291,1369.8,566.5407497805954,718918.2976453701,0.2757396449704142,0.4390373830900979,23,25,
3:0:4:5:5:3:4:2:9,4404.0,7.612170268383988,1488.0,540.2838767844692,689954.0467245525,0.3384615384615385,0.41309892090157846,19,25,
3:0:4:5:5:3:5:2:9,4108.0,7.244954838723145,1442.4,571.5868387210569,708151.1304469726,0.3514792899408284,0.5204562249158876,21,23,
3:0:4:5:5:4:3:2:9,4352.0,7.364626076684541,1304.8000000000002,566.309034798437,727110.8702196536,0.421301775147929,0.38911018410012876,26,24,
3:0:4:5:5:4:4:2:9,4336.0,7.4079810068234835,1379.4,544.3439507658438,694042.2913942215,0.4011834319526627,0.4197725987349361,25,24,
3:0:4:5:5:4:5:2:9,4452.0,7.424544107456873,1264.7999999999997,556.9397708010587,694195.1386045737,0.46982248520710057,0.5020256654645364,22,25,
3:0:4:5:5:5:4:3:9,4120.0,7.202679097824403,1420.4000000000003,545.8638376616201,682504.2996471376,0.5017751479289941,0.4920660786085922,32,22,
3:0:4:5:5:5:5:3:9,4204.0,7.251382516812861,1381.6000000000001,541.8182267068674,669930.7808106546,0.5313609467455621,0.5262632142137885,27,23,
3:0:4:6:5:3:4:2:9,4272.0,7.363908260574488,1324.6000000000001,625.9024801854423,795838.0701954232,0.38224852071005916,0.43106793176171604,21,24,
3:0:4:6:6:2:2:1:9,4472.0,7.882633994850893,1493.1999999999996,695.6257256490042,911372.0177320676,0.2319526627218935,0.2807026139130856,13,26,
3:0:4:6:6:3:3:2:9,3896.0,7.145458425277938,1464.1999999999998,677.7123693598577,881333.4283991118,0.31597633136094677,0.3244914817776701,18,22,
3:0:5:2:2:5:6:3:9,3840.0,6.765951572905377,1534.3999999999999,342.82907910504355,388261.13810046494,0.5810650887573965,0.6957245073075307,35,20,
3:0:5:2:2:5:7:4:9,3708.0,6.620472085907543,1552.3999999999999,333.8989125918737,373522.27557719,0.5905325443786982,0.7109565708254278,37,19,
3:0:5:2:2:6:6:3:9,3792.0,6.751458319482901,1568.4,344.58227996305123,389163.51405242493,0.6366863905325444,0.6992864726680718,32,20,
3:0:5:2:2:6:7:4:9,3692.0,6.680253713982215,1635.6000000000001,317.21438831497113,352652.83456636546,0.6390532544378699,0.7181687132410796,36,19,
3:0:5:2:2:7:7:3:9,3676.0,6.614978210619265,1576.7999999999997,336.8565879732795,373643.8332412214,0.7183431952662722,0.7207068079526433,35,19,
3:0:5:2:2:7:8:3:9,3480.0,6.425513584437216,1619.1999999999994,330.35897884944865,332852.44735385256,0.7017751479289941,0.8008499401814757,33,18,
3:0:5:3:2:5:7:3:9,3792.0,6.842335010675014,1635.2,354.57308402038655,399922.48996438325,0.5692307692307692,0.7009404348623355,32,20,
3:0:5:3:2:6:6:3:9,3940.0,6.928661681293736,1563.8000000000002,350.9191206932063,400606.86034301005,0.6307692307692307,0.6850737080631417,31,21,
3:0:5:3:2:6:7:4:9,3708.0,6.574567309124192,1497.4,350.10937620994264,390940.97782272403,0.6343195266272189,0.7131053864900064,37,19,
3:0:5:3:2:7:7:4:9,3692.0,6.754460046945344,1659.5999999999995,355.91873966881695,396036.53804825945,0.7207100591715976,0.7171494639863487,36,19,
3:0:5:3:3:4:5:3:9,3596.0,6.797316579604669,1709.0,438.7325097659447,533857.3035957075,0.4153846153846154,0.5685129220368377,30,19,
3:0:5:3:3:4:6:3:9,3876.0,6.927990502374556,1596.8,381.35197450649946,454373.19029406423,0.47455621301775147,0.6145532265961599,27,21,
3:0:5:3:3:5:5:3:9,3612.0,6.595581831449919,1527.4,433.8666475751813,529179.5383062673,0.5124260355029586,0.5627434384472654,31,19,
3:0:5:3:3:5:6:3:9,3496.0,6.390728877618161,1511.1999999999998,392.9659015873461,470747.43796220096,0.6,0.6036085751995743,34,18,
3:0:5:3:3:5:7:3:9,3808.0,6.837519732848574,1603.0,366.7041742570453,409418.33368774795,0.5952662721893491,0.7132559275130785,33,20,
3:0:5:3:3:6:6:3:9,3496.0,6.404594834875266,1520.7999999999997,395.0826354696004,468885.73906443664,0.6130177514792899,0.622180641857718,34,18,
3:0:5:3:3:6:7:3:9,3512.0,6.443071841495991,1576.5999999999997,355.79570606411295,401317.66828911693,0.650887573964497,0.7008897721770248,35,18,
3:0:5:3:3:7:6:3:9,3660.0,6.806473904459999,1678.1999999999998,413.2704492686989,476856.56618183193,0.7041420118343196,0.6697300190361951,34,19,
3:0:5:3:3:7:7:3:9,3792.0,6.839093286050102,1611.1999999999998,375.833826712336,420951.4894365966,0.7514792899408284,0.7094936637935215,32,20,
3:0:5:3:4:5:5:3:9,3612.0,6.604054387057978,1529.2,439.2259570639917,539755.6896239717,0.5621301775147929,0.5433358506309568,31,19,
3:0:5:4:3:4:6:2:9,4188.0,7.303965893222512,1534.4000000000003,449.4511797730218,533567.1513746801,0.4816568047337278,0.6216206585125301,26,23,
3:0:5:4:3:5:5:3:9,3564.0,6.607640039067529,1579.0,440.4558330120612,530806.2481061696,0.5585798816568047,0.5908041231576391,28,19,
3:0:5:4:3:5:6:3:9,3892.0,6.984686683652753,1567.6000000000001,442.4602476865758,529627.5197726071,0.5041420118343195,0.6052139647270844,28,21,
3:0:5:4:3:6:6:3:9,3644.0,6.622189758969404,1506.0000000000002,445.7503463291468,530075.5549789688,0.6130177514792899,0.6183423464999516,33,19,
3:0:5:4:3:7:6:3:9,3940.0,6.976892459563162,1508.3999999999996,447.07412833087255,524334.6269530498,0.7005917159763314,0.643618564971529,31,21,
3:0:5:4:4:3:4:2:9,4156.0,7.285976486453512,1494.1999999999996,506.4501310532173,637137.2215492682,0.39289940828402364,0.4711684372123308,24,23,
3:0:5:4:4:3:5:3:9,3908.0,7.127512638238621,1653.6,461.1481793116356,567672.5666672455,0.37751479289940826,0.5386616346867156,29,21,
3:0:5:4:4:4:4:3:9,4088.0,7.2289677092847935,1524.3999999999996,496.0777143456512,619238.9636787919,0.4603550295857988,0.4973767168857233,30,22,
3:0:5:4:4:4:5:2:9,4024.0,7.123505206863279,1521.0,474.3618997994709,590300.5500998851,0.4390532544378698,0.5071285965087605,26,22,
3:0:5:4:4:4:6:3:9,3924.0,7.013454936125908,1550.3999999999999,451.96942102639247,536635.7506461394,0.48284023668639053,0.62133900332463,30,21,
3:0:5:4:4:5:5:3:9,3564.0,6.685937359063393,1623.4000000000003,462.2170684085668,570834.3597041856,0.5207100591715976,0.5296318991542979,28,19,
3:0:5:4:4:5:6:3:9,3612.0,6.57738360412329,1494.6,451.2891454841807,541173.9861967331,0.5834319526627219,0.6014503564225664,31,19,
3:0:5:4:4:6:5:3:9,3464.0,6.470821378216157,1553.3999999999996,450.44406459265326,550323.4974708201,0.6059171597633136,0.5585307145071625,32,18,
3:0:5:4:4:6:6:3:9,3596.0,6.724890012856573,1624.4000000000005,462.1320608638033,553030.0766353544,0.6023668639053255,0.6057529373443807,30,19,
3:0:5:5:4:4:5:2:9,4336.0,7.570899326177185,1527.8000000000004,533.6099306197207,664896.6793464047,0.45680473372781066,0.5030618662011532,25,24,
3:0:5:5:4:5:5:3:9,3760.0,6.9142182008648545,1545.8,536.7143797308022,664468.0328463811,0.5242603550295858,0.5225657826537232,30,20,
3:0:5:5:4:6:5:3:9,4056.0,7.207244341786793,1499.2,534.9214688098397,657659.0431551483,0.6094674556213018,0.5420853138808289,28,22,
3:0:5:5:5:2:3:1:9,4356.0,7.803861599834019,1654.5999999999997,583.6630518597465,754637.6330396158,0.27218934911242604,0.3553412017383856,16,25,
3:0:5:5:5:2:4:2:9,3976.0,7.267424140887101,1617.4,547.5733990496001,695897.707350341,0.2757396449704142,0.4330574434234107,23,22,
3:0:5:5:5:3:4:2:9,4420.0,7.663016583219066,1519.0,536.2490128201108,682471.6883577798,0.3633136094674556,0.42733042784852365,20,25,
3:0:5:5:5:3:5:2:9,4304.0,7.632861512135831,1589.0,556.7679777547776,691092.2685978839,0.3739644970414201,0.5148587000972625,23,24,
3:0:5:5:5:4:3:2:9,4272.0,7.593378498955405,1575.7999999999997,568.6048316173182,730362.4905254374,0.42958579881656805,0.3871882198084875,21,24,
3:0:5:5:5:4:4:2:9,3828.0,7.048058778094067,1592.0000000000002,535.6096674894859,669601.0496039436,0.4260355029585799,0.4924672907192951,24,21,
3:0:5:5:5:4:5:2:9,4468.0,7.8931342614608235,1650.8000000000002,550.8984509343958,686169.1604742245,0.450887573964497,0.5042923496146003,23,25,
3:0:5:5:5:5:4:2:9,4336.0,7.688709193111259,1590.0,570.9592681790133,717416.1158395279,0.5289940828402366,0.4754358797462997,25,24,
3:0:5:5:5:5:5:3:9,4204.0,7.449707796517919,1545.4,545.6030880576411,679940.6102396527,0.5218934911242603,0.5025995702911727,27,23,
3:0:5:6:6:1:2:1:9,4176.0,7.574901630185824,1515.8,708.9918775070208,933051.2487535708,0.19644970414201182,0.2516329905190214,15,24,
3:0:5:6:6:2:2:1:9,3932.0,7.4587774075100315,1668.7999999999997,701.866909345978,917920.125714846,0.2331360946745562,0.2916334659770317,10,23,
3:0:5:6:6:2:3:1:9,3488.0,6.735618036462653,1569.0,634.5972408109416,818040.3074526647,0.26627218934911245,0.3702484743968586,13,20,
3:0:5:6:6:3:3:1:9,4192.0,7.6973724885672405,1642.6,669.6797528393191,861216.3234127042,0.3455621301775148,0.3816266842936688,16,24,
3:0:5:6:6:3:4:1:9,4372.0,7.969233321921976,1683.3999999999999,678.6021570240703,866728.2120257315,0.38461538461538464,0.4124140637904827,17,25,
3:0:5:6:6:4:4:2:9,4240.0,7.793596258034066,1692.9999999999998,652.5888380387863,829562.8247143676,0.4059171597633136,0.4320727318342374,19,24,
3:0:6:2:2:6:7:3:9,3496.0,6.687045747171844,1814.3999999999999,340.1536563602086,374647.0873523166,0.642603550295858,0.7283808099274833,34,18,
3:0:6:2:2:7:7:4:9,3544.0,6.724969753467902,1813.3999999999996,325.1994416803771,340187.64460043143,0.7195266272189349,0.7748818193650533,37,18,
3:0:6:3:2:6:7:3:9,3660.0,6.79875856755503,1729.5999999999995,355.3509895840004,398103.8027648377,0.6674556213017752,0.7092114255935638,34,19,
3:0:6:3:3:4:5:3:9,3464.0,6.74039321392084,1799.6000000000001,432.03226576311,523705.3016151031,0.4461538461538462,0.5775699269172625,32,18,
3:0:6:3:3:5:6:3:9,3744.0,6.945760730814713,1732.3999999999996,392.7678175384329,451964.8950578909,0.5893491124260355,0.6737699790856989,29,20,
3:0:6:3:3:5:7:3:9,3596.0,6.883546521718489,1817.7999999999995,402.79681085212366,453600.7507359067,0.5846153846153846,0.7029023851365469,30,19,
3:0:6:3:3:6:6:3:9,4268.0,7.591791080763812,1737.3999999999999,409.66346324542167,472128.62372960255,0.6319526627218935,0.6715153910733828,31,23,
3:0:6:3:3:6:7:3:9,3744.0,7.050378831743638,1841.9999999999998,371.5701128233737,416291.33745431015,0.6343195266272189,0.7091624099169744,29,20,
3:0:6:3:3:7:6:3:9,3496.0,6.6842638678926045,1796.7999999999993,355.40296836925177,401361.5196971267,0.7112426035502959,0.6993579904424663,34,18,
3:0:6:3:3:7:7:3:9,3496.0,6.7530761033492475,1809.7999999999997,400.54930733011383,451745.41350668395,0.7266272189349112,0.7010338131152504,34,18,
3:0:6:4:3:5:6:2:9,4188.0,7.5756045485285695,1771.3999999999996,441.98584350664174,524926.6324992473,0.5467455621301776,0.6208111217984333,26,23,
3:0:6:4:4:3:4:2:9,4388.0,7.855344722381688,1745.7999999999995,503.9662904125271,635211.5259351815,0.31479289940828403,0.4644368133555696,18,25,
3:0:6:4:4:3:5:3:9,3744.0,7.060675505082263,1768.8000000000002,453.47080179451206,556951.5659975319,0.38698224852071006,0.5448238778092183,29,20,
3:0:6:4:4:4:5:2:9,3680.0,7.013206193373496,1793.9999999999998,452.1592334006047,553448.0177644276,0.49467455621301776,0.553781956266704,25,20,
3:0:6:4:4:5:5:3:9,3940.0,7.259778551600231,1745.2000000000003,449.3128761021956,541688.7267855814,0.5112426035502958,0.5899548625788882,31,21,
3:0:6:4:4:5:6:2:9,4188.0,7.575827488183673,1754.8,458.77422751520413,546653.1084140922,0.5538461538461539,0.6144344463323027,26,23,
3:0:6:4:4:6:6:3:9,3908.0,7.254594896746185,1738.1999999999998,483.9326877505264,577828.9040903292,0.6272189349112426,0.6102924690246356,29,21,
3:0:6:5:4:4:5:2:9,3664.0,7.0410168593976765,1741.8,543.8592461910365,666835.6036741594,0.48994082840236686,0.5493103975695384,24,20,
3:0:6:5:5:2:3:1:9,4324.0,7.993856077211213,1821.5999999999997,609.2083852434757,793723.5162850881,0.24023668639053256,0.31399278624517113,14,25,
3:0:6:5:5:2:4:1:9,4356.0,7.870941670709884,1738.7999999999995,556.145711749853,711804.9259486006,0.2863905325443787,0.4033664500188944,16,25,
3:0:6:5:5:3:4:2:9,4388.0,7.940929761023611,1786.5999999999995,535.4856480649516,680174.3273362094,0.3005917159763314,0.43517781747984896,18,25,
3:0:6:5:5:3:5:1:9,4160.0,7.8157968937647935,1872.5999999999997,571.7483752312511,710605.6712670344,0.3834319526627219,0.5109435448454234,14,24,
3:0:6:5:5:4:4:2:9,3960.0,7.4683442433910034,1738.6000000000001,612.1508856653976,775375.5167286636,0.421301775147929,0.4461413557321078,22,22,
3:0:6:5:5:4:5:2:9,3584.0,7.026231533025364,1792.1999999999998,560.9656454064333,698345.7553742442,0.42011834319526625,0.5059094291832607,19,20,
3:0:6:5:5:5:5:2:9,3664.0,7.106805935593805,1773.1999999999994,568.0510155767655,695142.943485302,0.5124260355029586,0.5543665804312646,24,20,
3:0:6:6:5:3:4:1:9,4292.0,8.033164405496388,1872.1999999999998,623.8239226444484,786448.8514713884,0.3514792899408284,0.4636757407658403,12,25,
3:0:6:6:6:1:2:0:9,4392.0,8.276971821771081,1922.3999999999994,679.6411893965641,894392.3684119137,0.1680473372781065,0.25187885496451473,8,26,
3:0:6:6:6:2:2:1:9,4440.0,8.229831874947948,1882.3999999999999,631.8079343310161,828480.9909989788,0.20355029585798817,0.2752274877210288,11,26,
3:0:6:6:6:2:3:1:9,3784.0,7.526372141907606,1952.3999999999996,623.3844599119279,803124.7503216258,0.20118343195266272,0.3730363668792238,11,22,
3:0:6:6:6:3:3:1:9,4308.0,7.975794097513626,1796.4,635.1460123990146,816620.7870747073,0.32781065088757394,0.3826902635363043,13,25,
3:0:6:6:6:3:4:1:9,3980.0,7.603124857409025,1815.0000000000002,629.6405045106262,804246.9626095596,0.3621301775147929,0.4121272859481595,13,23,
3:0:6:7:7:1:2:1:9,4244.0,8.097946123434173,1861.0000000000005,737.7644743018765,969072.7339925602,0.14201183431952663,0.26424369711410167,9,25,
3:0:6:7:7:2:3:1:9,4308.0,8.103961466467595,1806.0,733.8474391651182,955277.6176124399,0.263905325443787,0.31895911113976305,13,25,
3:0:7:3:3:5:6:3:9,3596.0,7.0701112838307045,1981.2000000000003,397.0440348369455,454336.96375830297,0.5846153846153846,0.6817860527559617,30,19,
