Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:2:8:8:3:3,1272.0,5.6437285852106704,1036.8,185.728034663116,173498.4975657261,0.8031674208144797,0.8401669331751216,18,6,
3:5:9:4:2:9:8:4:2,1188.0,5.542571709903511,1080.2,181.6166957773517,172515.53765293333,0.9140271493212669,0.8326541453352723,23,5,
3:5:9:4:3:6:7:4:2,1140.0,5.3819878720594065,1051.2,187.63863945025787,202250.85532550787,0.6945701357466063,0.7497241952518299,20,5,
3:5:9:4:3:6:7:4:3,1304.0,5.574881893545942,949.5999999999999,210.4977969473061,232244.56905853804,0.6606334841628959,0.7265356632528756,20,6,
3:5:9:4:3:6:8:3:2,1124.0,5.259081199492474,1016.0,184.51389017567334,185723.3547013234,0.669683257918552,0.8014630985091562,19,5,
3:5:9:4:3:6:8:4:3,1336.0,5.725909460973579,1005.5999999999999,189.25198175032207,189992.1336432975,0.6990950226244343,0.8030834047432519,22,6,
3:5:9:4:3:7:7:4:2,1188.0,5.417470663861091,1012.3999999999999,194.12203342660226,205171.51836227262,0.7081447963800905,0.766733321001881,23,5,
3:5:9:4:3:7:7:3:3,1288.0,5.654691190586379,1014.6,196.7735062391797,210853.0011462651,0.7171945701357466,0.7550400566388439,19,6,
3:5:9:4:3:7:8:4:2,1156.0,5.3633100065458335,1031.6000000000001,182.98302289325784,183627.87084276305,0.7782805429864253,0.8033189727965008,21,5,
3:5:9:4:3:7:8:4:3,1304.0,5.558480290828381,970.5999999999999,182.24828854614424,183445.0405912577,0.748868778280543,0.8014558680290818,20,6,
3:5:9:4:3:8:7:4:2,1172.0,5.44278820182139,1028.9999999999998,204.71238520505455,217887.00702573045,0.832579185520362,0.7608930147207702,22,5,
3:5:9:4:3:8:7:3:3,1272.0,5.501950461248361,948.8000000000001,211.0621038717756,224749.4880057523,0.8031674208144797,0.7604982084187079,18,6,
3:5:9:4:3:8:8:4:2,1204.0,5.322058050421088,965.9999999999999,182.34965828612064,183345.14457445464,0.8144796380090498,0.8021367460754317,24,5,
3:5:9:4:3:8:8:4:3,1304.0,5.547452129342764,959.3999999999999,188.57384116950203,189739.0829537276,0.8009049773755657,0.8016944041412459,20,6,
3:5:9:4:3:9:8:4:2,1140.0,5.400956040571719,1049.4,197.82256993269993,192761.40088332153,0.9049773755656109,0.8200110670609967,20,5,
3:5:9:4:4:6:7:3:3,1288.0,5.566202781118902,951.4,220.86162925455434,245016.30046236515,0.6900452488687783,0.7205478738373884,19,6,
3:5:9:4:4:7:7:3:2,1124.0,5.474384841786794,1075.1999999999998,220.47810006976312,234121.99719390436,0.7330316742081447,0.762858656407918,19,5,
3:5:9:4:4:7:7:4:3,1304.0,5.664066631828313,982.7999999999998,216.71745126811496,241873.0469933441,0.7149321266968326,0.7136793431701641,20,6,
3:5:9:4:4:8:7:4:2,1140.0,5.506957093930199,1071.3999999999999,222.67503551714765,239700.46865275438,0.8257918552036199,0.7509288645094472,20,5,
3:5:9:4:4:8:7:3:3,1272.0,5.645611706154866,1001.0,222.36037412045087,240097.1126448887,0.8235294117647058,0.7481012338744579,18,6,
3:5:9:5:4:5:6:2:3,1192.0,5.6391166435172195,1053.6000000000001,246.88955643461108,279791.9236148608,0.583710407239819,0.6948690873331989,13,6,
3:5:9:5:4:5:7:3:3,1240.0,5.524662064931897,974.2,227.70063269989876,244968.47594506678,0.5361990950226244,0.751456304859239,16,6,
3:5:9:5:4:6:6:3:3,1272.0,5.584995344615761,954.0000000000001,242.56794232016634,278372.41243705014,0.6040723981900452,0.6776945855839775,18,6,
3:5:9:5:4:6:7:3:2,1108.0,5.182759031806915,952.8,229.97949205865638,256266.4035289064,0.6945701357466063,0.715520209861421,18,5,
3:5:9:5:4:6:7:3:3,1272.0,5.572884865611015,954.6,236.61511060006862,263963.4366861686,0.6063348416289592,0.7141936963355967,18,6,
3:5:9:5:4:7:7:3:2,1124.0,5.1930595216962345,938.4000000000002,232.93230858973521,258276.56748185123,0.7352941176470589,0.7211102733746837,19,5,
3:5:9:5:4:7:7:4:3,1320.0,5.716281211974312,973.9999999999998,232.59629569264615,258124.50745686548,0.7579185520361991,0.7201578056680384,21,6,
3:5:9:5:4:8:7:3:2,1092.0,5.158621715210816,938.4,249.71079812318072,276853.4277605241,0.8031674208144797,0.7212194642156105,17,5,
3:5:9:5:4:8:7:3:3,1288.0,5.628565003476477,960.8,239.02573153660262,256215.8599523115,0.8009049773755657,0.7547370642832294,19,6,
3:5:9:5:5:6:6:3:2,1076.0,5.481153607804423,1082.8000000000002,263.8698946495546,306816.4774897167,0.6380090497737556,0.6578621794688629,16,5,
3:5:9:5:5:6:7:3:3,1288.0,5.642383782197746,941.8,264.1336317314041,294231.801808513,0.6990950226244343,0.715881796830301,19,6,
3:5:9:5:5:7:6:3:3,1272.0,5.63515237440417,960.4,258.3373494866429,298168.1698047422,0.7579185520361991,0.6693135092316823,18,6,
3:5:9:6:5:5:6:1:3,1096.0,5.659962553341047,1117.2,288.50344857674236,344670.65659593354,0.5180995475113123,0.6091808737867881,7,6,
3:5:9:6:5:6:6:3:2,1092.0,5.342687114042084,997.0,272.46770440660106,314732.2454758288,0.667420814479638,0.668092683078789,17,5,
3:5:9:6:5:6:6:2:3,1208.0,5.600692112662194,970.8,296.7059137966897,349065.2399388814,0.6357466063348416,0.6382082306689842,14,6,
3:5:9:6:6:5:5:2:3,1144.0,5.569332539364656,1001.8,315.8449823991782,383237.78942900925,0.581447963800905,0.5752845763284725,10,6,
3:6:8:6:6:6:6:2:3,1340.0,5.741585800381895,890.4,307.3809237687975,363082.85196212085,0.6493212669683258,0.6309861044893637,12,7,
3:6:8:7:7:5:5:2:3,1308.0,5.7999791884108305,913.8,341.7908012775871,420179.7848766994,0.581447963800905,0.5423090523282051,10,7,
3:6:9:3:1:8:8:4:3,1304.0,5.745816986696233,1096.4,139.25110811973468,111195.31749592803,0.8076923076923077,0.890550150980923,20,6,
3:6:9:3:2:6:8:3:3,1256.0,5.921961747829994,1191.2,170.30709254085735,168408.5517867295,0.6855203619909502,0.8119795716334972,17,6,
3:6:9:3:2:7:8:3:2,1076.0,5.921774073705377,1374.0000000000002,167.4241405777766,151735.917247277,0.7579185520361991,0.8524578319896949,16,5,
3:6:9:3:2:7:8:3:3,1288.0,5.779446401865856,1100.6,165.91530962470847,161619.45524817833,0.7850678733031674,0.8201771361825156,19,6,
3:6:9:3:2:8:8:4:2,1140.0,5.78577188974078,1253.6000000000001,163.71117526542488,142397.65494825676,0.8868778280542986,0.8668596107311185,20,5,
3:6:9:3:2:8:8:4:3,1320.0,5.785633136997978,1083.8000000000004,153.44984655310574,140050.69181334542,0.8371040723981901,0.8497476494320442,21,6,
3:6:9:3:3:7:8:4:3,1352.0,5.835506185232247,1048.8,178.49373387265334,178866.4042842692,0.7081447963800905,0.8041902181128608,23,6,
3:6:9:4:2:7:8:4:3,1320.0,5.749259633222874,1038.2,182.9727578845099,173497.52010442055,0.7986425339366516,0.8334740903940072,21,6,
3:6:9:4:2:8:8:3:2,1092.0,6.138621587401361,1437.9999999999998,183.2707416314016,163980.6154729283,0.8212669683257918,0.8572114800596004,17,5,
3:6:9:4:2:8:8:4:3,1320.0,6.016702298153552,1155.8000000000002,183.58241578386952,173659.4067861387,0.8393665158371041,0.8345769747727835,21,6,
3:6:9:4:3:5:7:2:3,1208.0,5.901099846942854,1196.2,204.08613234874136,214578.5756538629,0.5972850678733032,0.7709289162429594,14,6,
3:6:9:4:3:6:7:3:3,1272.0,5.914722191162178,1160.8,181.50720849368264,193761.7188101442,0.669683257918552,0.7583487532804296,18,6,
3:6:9:4:3:6:8:3:3,1272.0,5.806222723988505,1097.7999999999997,196.5504440029193,197519.7977529372,0.6764705882352942,0.8024598945414414,18,6,
3:6:9:4:3:7:7:4:2,1140.0,5.739186738203469,1182.8000000000002,213.92053828593328,225835.73257940955,0.7171945701357466,0.7676728105986359,20,5,
3:6:9:4:3:7:7:4:3,1336.0,5.766630609417577,1023.8000000000002,189.05072936256857,201855.7757563116,0.7398190045248869,0.7581716271622474,22,6,
3:6:9:4:3:7:8:4:2,1156.0,5.772957723730283,1210.8,184.8473138887851,184250.7380327044,0.7352941176470589,0.8073695594622435,21,5,
3:6:9:4:3:7:8:4:3,1320.0,5.904571889398115,1105.4,184.42077511396647,181949.06976078538,0.7624434389140271,0.8132649158903988,21,6,
3:6:9:4:3:8:7:3:3,1288.0,6.001739742529705,1147.8,216.96896619812918,231084.15974414168,0.8099547511312217,0.7603328603549293,19,6,
3:6:9:4:3:8:8:4:3,1352.0,5.845589052540284,1050.1999999999998,181.5503612228053,177919.00463632043,0.8506787330316742,0.8169603461270796,23,6,
3:6:9:4:4:6:7:3:3,1272.0,5.743600393104088,1042.8,223.8713737520069,241357.12950071073,0.669683257918552,0.7495259337350227,18,6,
3:6:9:4:4:7:7:3:3,1240.0,5.778525172756384,1093.1999999999998,220.90812635832233,242411.6192679176,0.7149321266968326,0.7322543976949651,16,6,
3:6:9:4:4:8:7:3:3,1272.0,5.937431427607343,1129.0,223.34469100244618,240097.1126448887,0.8235294117647058,0.7521554655273488,18,6,
3:6:9:5:4:4:7:2:3,1192.0,5.929490120566608,1191.8000000000002,237.03463329044064,263496.0730993912,0.4638009049773756,0.7182524951659505,13,6,
3:6:9:5:4:5:7:3:3,1224.0,5.921551717343469,1160.2,233.1258590658136,259171.7527475662,0.5090497737556561,0.718161637406323,15,6,
3:6:9:5:4:6:7:3:2,1076.0,5.919362890040838,1297.9999999999998,242.35839739805056,264098.7677193157,0.667420814479638,0.739316241700286,16,5,
3:6:9:5:4:6:7:4:3,1304.0,5.792732321689993,1027.2,229.18768618697695,252364.83560357752,0.6990950226244343,0.7286484839758702,20,6,
3:6:9:5:4:7:7:3:2,1076.0,5.841703121024714,1274.9999999999998,231.03277949292374,246321.94054652017,0.7194570135746606,0.7594311347572954,16,5,
3:6:9:5:4:7:7:3:3,1256.0,5.8679371123742206,1105.8,231.82820366940553,258094.104698689,0.7149321266968326,0.716551988176519,17,6,
3:6:9:5:4:8:7:3:3,1240.0,5.956284073524579,1166.4,226.2775604978636,240097.1126448887,0.8235294117647058,0.7634971286238686,16,6,
3:6:9:5:5:7:6:3:3,1256.0,5.7937956007395925,1044.4,260.4576555269002,298168.1698047422,0.7579185520361991,0.6811887530616252,17,6,
3:6:9:5:5:7:7:2:3,1208.0,6.199369219345596,1265.8000000000002,266.32119495075335,298168.1698047422,0.7579185520361991,0.7099893402574774,14,6,
3:6:9:6:5:5:7:2:3,1340.0,6.408665626798835,1209.8,282.8302070450852,318724.49278762,0.5950226244343891,0.7020370881833088,12,7,
3:6:9:6:5:6:6:2:3,1192.0,5.776123973079714,1063.0,298.0467961012337,349065.2399388814,0.6357466063348416,0.6460011427328969,13,6,
3:6:9:6:6:4:5:2:3,1340.0,6.369804310424467,1173.0000000000002,302.4535052076139,365358.40425923426,0.47285067873303166,0.5855399296881261,12,7,
3:6:9:7:6:6:5:2:3,1340.0,5.898755241465311,941.1999999999999,326.04981672766775,392652.36049506743,0.6244343891402715,0.5923666405557476,12,7,
3:6:9:7:6:6:6:2:3,1308.0,6.014023938313439,1019.6,330.5985807345399,395983.1386197628,0.6289592760180995,0.6038829483082739,10,7,
3:6:9:7:7:5:5:2:3,1308.0,5.920678442244185,967.4000000000001,341.53987147192953,422262.6927063965,0.5565610859728507,0.5264949465604825,10,7,
4:5:5:4:3:7:7:4:3,1516.0,5.291525390923848,609.1999999999999,213.65422278834097,230916.10737105843,0.7850678733031674,0.7472128882498807,23,7,
4:5:5:4:4:7:7:4:4,1680.0,5.652600520670776,600.1999999999998,218.24943013648306,237504.78567893262,0.7307692307692307,0.7406501127882624,23,8,
4:5:5:5:4:5:6:3:4,1568.0,5.397297209759095,577.5999999999998,240.0053667135204,281116.6555211045,0.5656108597285068,0.6458313922069413,16,8,
4:5:5:5:4:6:6:3:3,1452.0,5.171073800663528,594.7999999999998,238.8146198932794,277107.6322215888,0.6493212669683258,0.6611431288322893,19,7,
4:5:5:5:4:7:7:4:4,1680.0,5.718308231241631,609.2,238.2922382088006,267285.5403822805,0.7149321266968326,0.7077549084442184,23,8,
4:5:5:5:5:6:6:4:4,1632.0,5.689725900494845,623.4,259.4588480187215,303328.6665207263,0.6334841628959276,0.6490110415062339,20,8,
4:5:5:6:5:6:6:3:4,1616.0,5.6353152877352395,592.2,282.60935717897604,337264.63822195743,0.665158371040724,0.6113569838531291,19,8,
4:5:6:3:2:6:8:5:3,1580.0,5.525166080006659,696.8,165.32340736294313,160882.13816888368,0.6945701357466063,0.8207009629785177,27,7,
4:5:6:3:2:7:8:4:3,1516.0,5.332435496948191,673.5999999999998,167.33648965110078,164084.66978628153,0.7828054298642534,0.8166455123645076,23,7,
4:5:6:3:2:7:8:4:4,1664.0,5.713040293276204,694.2000000000002,166.96380962808203,157142.42299533024,0.7579185520361991,0.8368678232559449,22,8,
4:5:6:3:2:8:8:5:3,1416.0,5.0469484667502185,668.3999999999997,146.35122230359661,135987.09016566415,0.830316742081448,0.8424509877992106,27,6,
4:5:6:3:3:7:8:5:3,1548.0,5.497208689715682,702.5999999999998,179.16624085433153,177306.14443389975,0.7760180995475113,0.8115403437885165,25,7,
4:5:6:3:3:8:7:4:3,1368.0,4.985726304691725,659.3999999999999,176.29102667374252,179320.98692822998,0.8076923076923077,0.7947603911253982,24,6,
4:5:6:3:3:8:8:5:3,1384.0,5.065932615169624,678.5999999999999,176.54221590497406,176221.77008956726,0.8190045248868778,0.8065316399886091,25,6,
4:5:6:4:3:6:7:4:3,1500.0,5.3978246502296505,678.6,207.23849540150562,227644.3144930095,0.6425339366515838,0.7311912875548814,22,7,
4:5:6:4:3:6:7:4:4,1664.0,5.688078965341988,660.2,189.9309026811589,201475.36147931224,0.6538461538461539,0.7637259981163078,22,8,
4:5:6:4:3:6:8:4:4,1632.0,5.6193698065385185,670.8,180.96145449002546,179387.64341130873,0.6877828054298643,0.810569040555381,20,8,
4:5:6:4:3:7:7:4:3,1484.0,5.27534970787209,663.3999999999999,184.30457087946402,196327.63461551975,0.751131221719457,0.7601896425848808,21,7,
4:5:6:4:3:7:7:3:4,1600.0,5.6186386125368575,697.7999999999998,185.63826674129118,196327.63461551975,0.751131221719457,0.7662222038781485,18,8,
4:5:6:4:3:7:8:5:3,1416.0,5.26747161224674,729.7999999999998,182.42245261305928,182542.3294505914,0.7647058823529411,0.8050529404503612,27,6,
4:5:6:4:3:7:8:4:4,1648.0,5.712265539574733,694.1999999999999,182.62136849203222,182125.11943018346,0.7149321266968326,0.8070675165036989,21,8,
4:5:6:4:3:8:7:5:3,1548.0,5.572451336986639,727.6,187.42349094809418,195619.70958049758,0.8235294117647058,0.7766024094096206,25,7,
4:5:6:4:3:8:8:4:3,1368.0,5.0443000475464785,671.9999999999999,189.58062101554327,189836.55064338664,0.8438914027149321,0.8046358040518091,24,6,
4:5:6:4:4:4:6:3:4,1552.0,5.621968775792343,707.8,225.11019890021564,261185.75035913388,0.48868778280542985,0.661263169572044,15,8,
4:5:6:4:4:5:7:3:3,1436.0,5.297139191617571,688.2000000000002,217.13552269496657,237503.8223696801,0.5995475113122172,0.7355591129722164,18,7,
4:5:6:4:4:5:7:3:4,1616.0,5.665512879765705,664.8,223.3566928564418,247725.65379435004,0.5995475113122172,0.7208113232466755,19,8,
4:5:6:4:4:6:7:3:3,1420.0,5.327757337932462,720.0,214.8687433661482,236985.44882573088,0.6380090497737556,0.7269049996529228,17,7,
4:5:6:4:4:7:7:4:3,1468.0,5.268390639481513,643.7999999999998,216.82866265082907,239635.16128787815,0.7013574660633484,0.7247059416958409,20,7,
4:5:6:4:4:7:7:4:4,1648.0,5.707489747791407,656.7999999999997,217.9104685238022,238828.01310820607,0.7217194570135747,0.7335228749811661,21,8,
4:5:6:5:4:5:6:2:3,1372.0,5.199764318287245,683.9999999999999,242.29582868296242,283090.05735295126,0.5995475113122172,0.650031835832568,14,7,
4:5:6:5:4:5:6:3:4,1552.0,5.6240260249322285,691.2,242.61950302004468,282212.67734729045,0.5294117647058824,0.6572665110071831,15,8,
4:5:6:5:4:5:7:2:3,1372.0,5.282739017211619,728.8,234.17064560753585,264006.50730253506,0.5678733031674208,0.7014829511231983,14,7,
4:5:6:5:4:5:7:4:4,1632.0,5.627741869576583,629.1999999999999,226.26190635284968,249295.14255192011,0.5882352941176471,0.7280012796606399,20,8,
4:5:6:5:4:6:6:2:3,1372.0,5.219120729615923,691.8,243.05136249023798,281857.19724436227,0.6266968325791855,0.6620666783692283,14,7,
4:5:6:5:4:6:6:3:4,1568.0,5.615485272025529,666.8,247.2444902352836,284010.65765629394,0.6515837104072398,0.6763185150033533,16,8,
4:5:6:5:4:6:7:4:3,1500.0,5.448000857144054,681.1999999999998,226.8163788576719,253637.70810754457,0.669683257918552,0.7113975131139412,22,7,
4:5:6:5:4:6:7:4:4,1632.0,5.65353912680955,640.5999999999999,226.26429404982127,252333.05353846122,0.6289592760180995,0.7145756282598096,20,8,
4:5:6:5:4:7:6:4:3,1500.0,5.383616169668995,651.1999999999999,228.358346993696,257778.43239531023,0.7149321266968326,0.6998971608091269,22,7,
4:5:6:5:4:7:7:4:3,1484.0,5.422543433055269,683.5999999999999,229.1641974104288,257778.43239531023,0.7149321266968326,0.7042915335994494,21,7,
4:5:6:5:4:7:7:4:4,1648.0,5.731831546176202,655.3999999999999,230.0695434098812,255167.64161492127,0.7081447963800905,0.7208255323820582,21,8,
4:5:6:5:4:8:7:4:3,1532.0,5.628039364432147,724.9999999999999,230.59339907900906,255790.99548684768,0.8167420814479638,0.720641112586882,24,7,
4:5:6:5:5:5:6:3:4,1568.0,5.682875977974949,675.9999999999998,267.8311822649275,319652.928739539,0.5248868778280543,0.6112033079741936,16,8,
4:5:6:5:5:6:6:3:3,1452.0,5.348743381776329,650.5999999999999,261.5445747451371,303555.5699868371,0.6990950226244343,0.6607640944871395,19,7,
4:5:6:5:5:6:6:3:4,1616.0,5.7103395864592565,644.8,263.1700972149912,309697.7354554646,0.6312217194570136,0.6377162621094642,19,8,
4:5:6:5:5:7:6:4:3,1484.0,5.557805692322113,709.9999999999999,262.55011600637386,302515.8117797019,0.7330316742081447,0.671847130965062,21,7,
4:5:6:5:5:8:6:4:3,1484.0,5.430258953328115,646.6,269.5744573710273,308709.562099586,0.8054298642533937,0.6807114802030206,21,7,
4:5:6:6:5:4:5:3:3,1420.0,5.343430634189282,658.4,283.39634031166275,344414.6244650619,0.4660633484162896,0.571496515358119,17,7,
4:5:6:6:5:5:5:3:3,1420.0,5.353033206899598,672.4,273.6406774496221,329609.7005753787,0.5158371040723982,0.5918876604296344,17,7,
4:5:6:6:5:5:5:3:4,1552.0,5.583488348933224,631.0,284.90185022848476,344382.8370878457,0.5203619909502263,0.5840530545226009,15,8,
4:5:6:6:5:6:6:3:3,1436.0,5.458233762918779,704.8,271.73932321010017,311393.01769730053,0.6877828054298643,0.679783608658825,18,7,
4:5:6:6:5:6:6:3:4,1600.0,5.670598944284499,628.8,277.6047333737486,328350.70315502054,0.6628959276018099,0.6285232423808815,18,8,
4:5:6:6:5:7:6:3:3,1452.0,5.489092836448024,693.8,280.37903371002653,329991.0451394479,0.7307692307692307,0.6374918709068887,19,7,
4:5:7:2:1:8:8:5:3,1400.0,5.268151806587276,801.1999999999999,127.32309851157615,102115.73218460241,0.8574660633484162,0.8895042175117182,26,6,
4:5:7:3:1:8:8:4:3,1368.0,5.111240778521716,753.9999999999999,137.16842410659865,115093.2052474176,0.8031674208144797,0.8777230926853912,24,6,
4:5:7:3:2:6:7:4:3,1484.0,5.550892943564824,797.9999999999995,171.49468105565245,173566.33954061847,0.6628959276018099,0.7980180088092999,21,7,
4:5:7:3:2:6:8:4:3,1484.0,5.545099094455427,822.7999999999998,144.13379974929893,134728.14265464072,0.6900452488687783,0.8398930219245262,21,7,
4:5:7:3:2:6:8:3:4,1616.0,5.7125314845047725,731.1999999999999,177.73891615110932,174339.7461530686,0.6855203619909502,0.8164746539107891,19,8,
4:5:7:3:2:7:8:4:3,1468.0,5.5454458531979824,816.8,166.28706711350807,165903.5586578456,0.7058823529411765,0.8068236193929427,20,7,
4:5:7:3:2:7:8:3:4,1616.0,5.718702957319555,741.7999999999997,169.86670713524353,164087.21978990381,0.755656108597285,0.8244972736956246,19,8,
4:5:7:3:2:8:8:4:3,1368.0,5.2244921309689305,767.3999999999999,173.82552188826762,173358.06699069866,0.8393665158371041,0.8070508292970973,24,6,
4:5:7:3:3:6:7:4:3,1484.0,5.503643001428457,776.1999999999996,172.410206631378,178993.95998663158,0.6900452488687783,0.7805753609604191,21,7,
4:5:7:3:3:7:7:3:3,1452.0,5.5191901355123045,812.5999999999999,174.88203989643856,177009.29290768752,0.755656108597285,0.7979650587128347,19,7,
4:5:7:3:3:7:8:5:3,1384.0,5.217326062454171,746.4,175.65811960474332,176730.31038716598,0.7669683257918553,0.8017407789697079,25,6,
4:5:7:3:3:8:7:5:3,1384.0,5.202445441195448,735.4,180.08088500838835,181758.0796585239,0.8076923076923077,0.7997530749292969,25,6,
4:5:7:3:3:8:8:5:3,1416.0,5.283383557685798,743.7999999999997,175.45553249712285,175269.38738979842,0.8031674208144797,0.8060821516731895,27,6,
4:5:7:4:2:7:8:4:3,1468.0,5.512169386844349,786.9999999999999,181.3788689852021,174560.55677553572,0.7601809954751131,0.8263499472739568,20,7,
4:5:7:4:3:5:7:4:3,1468.0,5.605806780654427,800.0000000000001,209.76659704925652,223186.23419630842,0.5882352941176471,0.7611985871119118,20,7,
4:5:7:4:3:6:7:4:3,1484.0,5.549995219783394,786.2,182.89788714426055,195289.88155449825,0.6832579185520362,0.7581551849616456,21,7,
4:5:7:4:3:6:8:3:3,1452.0,5.448894561661746,767.0,189.41139625449128,189177.4284931497,0.6832579185520362,0.8061861630618176,19,7,
4:5:7:4:3:7:7:3:3,1452.0,5.472395535567209,773.8,192.99882672070635,211543.74820982703,0.7058823529411765,0.7334322109585718,19,7,
4:5:7:4:3:7:8:4:3,1500.0,5.539589875890767,766.7999999999998,181.6987251437193,182469.95012052663,0.7918552036199095,0.8028799582767908,22,7,
4:5:7:4:3:8:7:5:3,1384.0,5.315390197734797,783.7999999999997,181.6024673987807,185370.16056206412,0.8031674208144797,0.7924470736536271,25,6,
4:5:7:4:3:8:8:5:3,1416.0,5.4172255417610184,793.6,184.8136894583701,186420.02832430886,0.8076923076923077,0.8001403147992979,27,6,
4:5:7:4:3:9:8:5:3,1400.0,5.250451249377639,736.9999999999999,183.6994522249165,181696.92922754807,0.9095022624434389,0.8118382430933391,26,6,
4:5:7:4:4:5:7:3:4,1552.0,5.731597255070865,770.8000000000001,210.56598674132186,235254.99340862298,0.5542986425339367,0.712450297722955,15,8,
4:5:7:4:4:6:6:4:3,1468.0,5.591410597328682,778.9999999999999,224.4034840192778,253852.7957345168,0.6628959276018099,0.6971909338166536,20,7,
4:5:7:4:4:6:7:4:3,1468.0,5.653152630320823,819.0,211.69346260180384,237410.1479994724,0.6040723981900452,0.7079595592867682,20,7,
4:5:7:4:4:7:7:4:3,1500.0,5.600234030523184,761.5999999999999,213.7034414912478,236991.5616839879,0.7285067873303167,0.7209410898730653,22,7,
4:5:7:4:4:8:7:3:3,1420.0,5.3799826185140205,737.8,220.15231738319716,236999.8605052728,0.8009049773755657,0.7508710996646876,17,7,
4:5:7:5:4:4:7:3:3,1420.0,5.625670419312794,820.8,245.74632533625527,275153.9819142914,0.497737556561086,0.709898291665653,17,7,
4:5:7:5:4:5:6:3:3,1436.0,5.4764465380954945,741.2,243.38936983820855,283863.0733506207,0.5927601809954751,0.6529590748163585,18,7,
4:5:7:5:4:6:6:4:3,1484.0,5.550614041510029,739.5999999999999,229.77140634743253,259356.8159606194,0.6719457013574661,0.6999786315078491,21,7,
4:5:7:5:4:6:7:4:3,1468.0,5.551872034996436,758.9999999999999,226.92743946842498,255634.86771459895,0.6832579185520362,0.7024863895426829,20,7,
4:5:7:5:4:7:6:4:3,1468.0,5.732913597304893,817.0000000000001,248.94781000876245,282161.68176940316,0.7262443438914027,0.6946973928736299,20,7,
4:5:7:5:4:7:7:4:3,1500.0,5.592929803199012,743.1999999999999,228.87497301396346,257778.43239531023,0.7149321266968326,0.7027292514951499,22,7,
4:5:7:5:5:5:6:3:3,1436.0,5.64790868753628,809.3999999999999,250.9756398910353,291266.85915962944,0.5995475113122172,0.6608833560662423,18,7,
4:5:7:5:5:6:6:3:3,1420.0,5.447991939457917,730.6,257.41243724039913,300813.9329044653,0.669683257918552,0.6496884146403711,17,7,
4:5:7:5:5:7:6:3:3,1452.0,5.589406617287505,752.1999999999998,266.3177248410778,307748.6098844797,0.7171945701357466,0.667501044221065,19,7,
4:5:7:5:5:7:7:4:3,1468.0,5.680866539245595,778.3999999999999,264.5430103465534,297462.98382992204,0.7058823529411765,0.704753536745917,20,7,
4:5:7:5:5:8:7:4:3,1468.0,5.65885525037011,772.2,261.01402066358844,294522.82683804055,0.8416289592760181,0.7004043720982296,20,7,
4:5:7:6:5:5:6:3:3,1388.0,5.57953316151262,807.0,271.15365738857764,322442.59550641023,0.5271493212669683,0.6183832020554701,15,7,
4:5:7:6:5:6:5:3:3,1388.0,5.637784054321484,824.8,279.10055201009595,335553.4745184701,0.6221719457013575,0.5959769717619596,15,7,
4:5:7:6:5:6:6:3:3,1404.0,5.692535185543204,832.4,279.700552010096,335553.4745184701,0.6221719457013575,0.6005480156374613,16,7,
4:5:7:6:5:7:6:4:3,1484.0,5.664143142749251,746.6,272.9512690951686,319201.70205156715,0.7285067873303167,0.6484910740826624,21,7,
4:5:7:6:6:6:6:3:3,1404.0,5.688858146471253,811.0000000000002,299.47530074029345,356357.2863449862,0.6742081447963801,0.6170942497207859,16,7,
4:5:8:2:1:7:8:4:3,1368.0,5.404357464836281,899.7999999999998,120.92599945763624,93815.79431776736,0.7647058823529411,0.8970910507503751,24,6,
4:5:8:2:1:8:8:4:3,1368.0,5.318715361731444,858.1999999999998,124.67218988529847,99452.46108104441,0.8167420814479638,0.8907915259388675,24,6,
4:5:8:2:2:7:8:4:3,1500.0,5.683353244667256,876.8,135.24213414292694,117018.01523215398,0.7239819004524887,0.8685401533059025,22,7,
4:5:8:3:1:8:8:4:3,1368.0,5.493376242210727,919.1999999999999,140.87229905714145,113529.5234293763,0.8733031674208145,0.888329930231488,24,6,
4:5:8:3:2:6:8:4:3,1468.0,5.674561505088252,894.5999999999999,145.55618524900726,134728.14265464072,0.6900452488687783,0.8440680513209637,20,7,
4:5:8:3:2:7:8:4:3,1368.0,5.520162502681404,907.0,164.91182618518033,162448.28850736425,0.7692307692307693,0.8141338050305194,24,6,
4:5:8:3:2:8:8:4:3,1368.0,5.383298315473841,857.3999999999999,154.01785543943794,145325.06449893367,0.8099547511312217,0.8357286389390424,24,6,
4:5:8:3:2:9:8:5:3,1384.0,5.575523590367721,926.1999999999999,154.18142694253302,142685.83184234728,0.9117647058823529,0.8441435844223667,25,6,
4:5:8:3:3:6:7:3:3,1420.0,5.728793289035199,932.8,179.32663375355799,184235.495185665,0.6832579185520362,0.7880435908842077,17,7,
4:5:8:3:3:6:8:3:3,1436.0,5.710768092078776,908.6,179.55949669881883,179204.1528804458,0.6855203619909502,0.8066291072029309,18,7,
4:5:8:3:3:7:7:4:3,1368.0,5.534207412666506,898.6000000000001,179.51967639859498,184292.90328782075,0.7081447963800905,0.7885719101279541,24,6,
4:5:8:3:3:7:8:4:3,1368.0,5.444020776354398,859.0,179.257183148644,177629.10635527354,0.7714932126696833,0.8107917948161283,24,6,
