Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:8:8:4:1,1104.0,4.636998742342831,1339.8,199.2892831354136,192133.72425372386,0.8070175438596491,0.8254775769737376,28,4,
3:5:9:4:3:8:8:4:2,1268.0,4.839855563732436,1297.6000000000001,193.1176713274882,189054.1287312249,0.8052631578947368,0.8175337665306888,28,5,
3:5:9:4:4:7:7:3:2,1252.0,4.902057699518877,1325.1999999999998,216.97288872575953,222364.432483561,0.7666666666666667,0.7897364711654199,27,5,
3:5:9:5:3:7:8:3:2,1188.0,4.967249462106438,1420.3999999999999,222.93219340067031,220295.1079499614,0.7719298245614035,0.8123692143716129,23,5,
3:5:9:5:3:8:8:3:2,1368.0,5.060284021535675,1296.8000000000006,219.56189227533366,220378.52510847515,0.8070175438596491,0.8032001012597597,24,6,
3:5:9:5:4:6:7:2:2,1288.0,5.016678483154798,1338.8000000000002,232.7067353982348,243674.4305358006,0.631578947368421,0.774115819449668,19,6,
3:5:9:5:4:7:7:3:2,1156.0,4.687631815019085,1295.4000000000003,220.55013456087786,230847.63321896776,0.7263157894736842,0.7744404868624711,21,5,
3:5:9:5:4:7:8:3:2,1336.0,4.998256672808049,1292.7999999999997,220.20630350058792,220710.1961724208,0.7280701754385965,0.8040689575409469,22,6,
3:5:9:5:4:8:7:3:2,1220.0,4.810863203307201,1288.2,233.9920258851045,248392.96783723033,0.8157894736842105,0.7631259640610584,25,5,
3:5:9:5:4:8:8:3:2,1320.0,5.025352747151587,1319.8000000000002,224.651065876404,223876.86676431503,0.8,0.8074989569890069,21,6,
3:6:8:3:2:8:8:4:2,1448.0,5.080722533356688,1274.6000000000001,173.41184401331233,143985.39521611077,0.8666666666666667,0.880628909386628,29,6,
3:6:8:4:2:8:8:4:2,1448.0,5.082461358066012,1271.6000000000004,177.4029740976265,150936.9705699458,0.8894736842105263,0.8736968777449406,29,6,
3:6:8:4:3:8:8:4:2,1464.0,5.1054538053680325,1263.9999999999995,182.10866905977923,169682.25695227468,0.8736842105263158,0.8412702792574294,30,6,
3:6:8:5:4:6:7:2:3,1452.0,5.236534500536413,1283.0,249.8246653057554,267445.43069009273,0.6456140350877193,0.7558816832313086,19,7,
3:6:8:5:4:7:7:4:2,1448.0,5.086944764371188,1227.0,224.55851569157667,231195.11519921484,0.7631578947368421,0.7865666297211839,29,6,
3:6:8:5:4:7:7:2:3,1452.0,5.151393151439463,1237.4,246.89409632049413,260340.8869786802,0.7192982456140351,0.7686177565533306,19,7,
3:6:8:6:6:5:7:2:3,1404.0,5.148164402616812,1224.6000000000001,305.85370949158283,344431.8235490752,0.5719298245614035,0.7028973034192827,16,7,
3:6:9:3:1:8:9:4:2,1432.0,5.103709902476617,1337.0000000000005,140.11464441167152,105558.86342396113,0.8105263157894737,0.9031513309537959,28,6,
3:6:9:3:2:7:8:3:2,1400.0,5.088056582590434,1347.8000000000004,152.39225207654653,127826.49100252666,0.7157894736842105,0.8778124426724113,26,6,
3:6:9:3:2:8:8:3:2,1416.0,5.170005234816427,1379.0000000000002,151.90298384536342,118711.80865793122,0.8210526315789474,0.8954934446405235,27,6,
3:6:9:4:2:7:8:3:2,1400.0,5.108114165750491,1335.4,176.22507447778,164422.54919232396,0.756140350877193,0.84068877670176,26,6,
3:6:9:4:2:8:8:3:2,1336.0,5.161200885020468,1428.5999999999997,177.2845044616667,149958.92816365257,0.8140350877192982,0.8754106958836274,22,6,
3:6:9:4:3:6:8:3:2,1320.0,5.204297287503231,1456.4,190.04945387684174,180875.8861010297,0.656140350877193,0.8317451410621111,21,6,
3:6:9:4:3:6:8:2:3,1436.0,5.402278309895808,1439.4000000000003,203.89863664060974,200762.66498383085,0.6473684210526316,0.8143825820259936,18,7,
3:6:9:4:3:7:8:3:2,1368.0,5.219622525788626,1403.3999999999994,203.78483969951748,203778.039516626,0.7263157894736842,0.8054674762288021,24,6,
3:6:9:4:3:8:8:3:2,1384.0,5.105105025106593,1337.7999999999997,188.10986431075838,177895.65243140954,0.8491228070175438,0.8346966247129026,25,6,
3:6:9:4:4:5:7:2:3,1436.0,5.481212463147008,1472.6000000000001,215.69110399379426,221893.84005167842,0.5842105263157895,0.7871078772976463,18,7,
3:6:9:5:3:8:8:3:2,1400.0,5.109952729832039,1289.2,223.47305600426245,219834.58774154223,0.8245614035087719,0.8148890933535448,26,6,
3:6:9:5:4:6:7:2:3,1452.0,5.321060736019499,1332.0000000000005,249.00461953111378,264656.24456768786,0.6859649122807018,0.7620877897177191,19,7,
3:6:9:5:4:7:7:3:2,1352.0,5.095227134769686,1311.1999999999998,241.0794668187209,259411.73903339673,0.7017543859649122,0.7512814539180482,23,6,
3:6:9:5:4:7:7:2:3,1452.0,5.393029543320511,1379.8000000000002,242.22683969269085,257906.46563349676,0.7140350877192982,0.7605934278744981,19,7,
3:6:9:5:4:7:8:3:2,1352.0,5.081869830868413,1324.4000000000003,220.26580359499556,221034.29968869753,0.7385964912280701,0.8033403506137963,23,6,
3:6:9:5:4:8:8:3:2,1368.0,5.097105043511149,1310.5999999999997,226.74987480135587,227170.77762941457,0.8052631578947368,0.8043302341962838,24,6,
3:6:9:5:5:6:7:2:3,1452.0,5.542687425623307,1453.6,253.73183260528484,276937.88713494636,0.6280701754385964,0.7377176223018499,19,7,
3:6:9:6:5:6:6:2:3,1436.0,5.273610748961043,1298.0000000000002,271.9581269077943,310903.9168276794,0.6087719298245614,0.6831212778803278,18,7,
3:6:9:6:5:6:7:2:3,1452.0,5.331072542631376,1314.2000000000003,272.51134929988405,301206.89619474596,0.6894736842105263,0.7245896821294532,19,7,
3:6:9:6:5:7:7:2:3,1452.0,5.441862130517425,1384.3999999999999,265.4614143949323,283286.67093406693,0.7210526315789474,0.758646440438151,19,7,
4:5:4:4:3:8:8:5:3,1724.0,4.604469655668003,711.4000000000003,189.14770373076138,189084.23680701305,0.8350877192982457,0.8056485059981097,36,7,
4:5:4:5:4:7:7:4:3,1824.0,4.833370416519644,707.4000000000003,223.62113741619697,239341.05031108495,0.7842105263157895,0.7560755055866497,32,8,
4:5:4:5:4:7:8:3:4,1812.0,4.824466083632011,705.2,232.7456676702461,232905.0344549869,0.7982456140350878,0.805036354580292,21,9,
4:5:4:5:5:6:7:4:3,1760.0,4.729876139058423,689.8000000000002,246.22939926330156,276312.7937294016,0.6526315789473685,0.7072110315827153,28,8,
4:5:5:2:1:8:9:4:2,1496.0,4.312209978064673,837.8000000000001,124.15968749686313,81817.55454990955,0.8543859649122807,0.9250234289727227,32,6,
4:5:5:3:1:8:8:5:2,1576.0,4.47122022115994,834.2,138.3955260611658,109826.06769438156,0.8578947368421053,0.8920146727073207,37,6,
4:5:5:3:2:7:8:4:2,1496.0,4.3677001627266465,851.0,142.58909275418887,119925.57263872537,0.775438596491228,0.8770508119950964,32,6,
4:5:5:3:2:7:8:4:3,1776.0,4.845603216849942,832.8,153.1938336044671,135053.00329882506,0.7982456140350878,0.8624046738653338,29,8,
4:5:5:3:2:8:8:5:2,1544.0,4.29868063818639,754.8000000000001,151.44796376624203,133785.51150562268,0.8473684210526315,0.861710506584292,35,6,
4:5:5:3:2:8:8:5:3,1708.0,4.598496743524519,749.6000000000001,163.54314380897597,150824.13551049275,0.8350877192982457,0.845578641800267,35,7,
4:5:5:3:2:8:9:4:2,1496.0,4.327196746705042,824.6,145.90214562187367,111181.55281094462,0.8491228070175438,0.9008588761013737,32,6,
4:5:5:4:2:7:8:3:3,1712.0,4.682685682460611,777.6,179.53083900254822,155590.7641692369,0.7771929824561403,0.8680256849236958,25,8,
4:5:5:4:2:8:8:4:3,1692.0,4.732765276278681,829.8000000000002,175.87620747884804,163715.20783921398,0.8491228070175438,0.8416874306371847,34,7,
4:5:5:4:3:6:7:4:3,1628.0,4.636186901458755,805.8000000000001,208.82653383149074,219587.10718656893,0.6912280701754386,0.7708409775030765,30,7,
4:5:5:4:3:6:8:3:3,1712.0,4.787605298229762,814.9999999999999,201.93501999096418,200322.93012687648,0.6842105263157895,0.8101556006551438,25,8,
4:5:5:4:3:7:7:4:2,1480.0,4.365055513091229,813.6,194.4816424620006,204583.8177599748,0.7017543859649122,0.7705282155598521,31,6,
4:5:5:4:3:7:7:4:3,1808.0,4.972006235187643,817.0000000000001,209.0435540569565,217017.82977963093,0.756140350877193,0.7806037209647693,31,8,
4:5:5:4:3:7:8:4:3,1676.0,4.5591890673788775,747.0000000000001,175.73776840595988,172352.08575323087,0.7964912280701755,0.8165528340965691,33,7,
4:5:5:4:3:8:7:4:3,1792.0,4.961957136328307,829.8000000000002,206.51556770713484,211821.55561856274,0.8192982456140351,0.7891726948550559,30,8,
4:5:5:4:3:8:8:4:2,1528.0,4.444714800565043,823.6000000000004,181.88743632207445,180192.5941086828,0.8105263157894737,0.8109278665294993,34,6,
4:5:5:4:3:8:8:4:3,1660.0,4.664788538124054,815.2,183.72946673071084,180058.0979843968,0.8157894736842105,0.8169495962084935,32,7,
4:5:5:4:3:9:8:4:3,1644.0,4.7043834619005205,845.2,192.29857328329626,181729.15318236043,0.9052631578947369,0.8350177738309409,31,7,
4:5:5:4:4:7:7:4:3,1760.0,4.864735737859064,795.4000000000002,217.4993705796662,228777.3090154871,0.7736842105263158,0.7705970687049701,28,8,
4:5:5:4:4:8:7:4:2,1480.0,4.391106317881528,806.8000000000002,216.13060119247052,226598.78143328647,0.8526315789473684,0.7731520854652518,31,6,
4:5:5:4:4:8:7:4:3,1612.0,4.608222810747059,798.8000000000001,215.88700212582359,226753.72023614997,0.8192982456140351,0.7717363860680007,29,7,
4:5:5:5:4:6:7:3:3,1548.0,4.600838095565148,833.8000000000001,240.67771447213468,256831.15564210466,0.6982456140350877,0.7586721399055948,25,7,
4:5:5:5:4:7:7:3:3,1580.0,4.58248789650035,809.6000000000003,222.4181010051994,238082.2658215997,0.7578947368421053,0.7559688590942341,27,7,
4:5:5:5:4:7:8:4:3,1776.0,4.902575542404772,797.0000000000003,221.46805917071987,222870.0992911595,0.7947368421052632,0.8016012011341563,29,8,
4:5:5:5:4:8:7:3:3,1744.0,4.822074348704636,759.0000000000001,245.58237876164242,271486.41449448135,0.8228070175438597,0.7244129170910748,27,8,
4:5:5:5:5:6:6:3:3,1696.0,4.897814276921996,839.6000000000001,256.1541378455375,289774.343775237,0.6421052631578947,0.6971726038485354,24,8,
4:5:5:5:5:7:6:3:3,1712.0,4.748006465055907,739.6,254.76368508186687,288063.76525568846,0.7596491228070176,0.6977848544478963,25,8,
4:5:5:5:5:7:7:3:3,1728.0,4.807540867909813,759.8000000000001,252.49829470859328,283425.7898588907,0.7912280701754386,0.706876826963397,26,8,
4:5:5:5:5:7:7:3:4,1828.0,4.988466796433786,760.2000000000003,255.22607396725786,283451.6158751231,0.7017543859649122,0.7193127943201352,22,9,
4:5:5:6:5:7:6:3:3,1744.0,4.95264937523011,806.2,272.8101438811626,311825.7609315039,0.7649122807017544,0.6833539479693347,27,8,
4:5:5:6:5:7:7:3:3,1680.0,4.951616188933611,854.0000000000002,288.42122769215825,324947.2478569449,0.7543859649122807,0.7023356798232172,23,8,
4:5:5:6:5:8:7:4:3,1760.0,5.055370158898257,852.4000000000003,269.16099057200597,302492.190022299,0.8052631578947368,0.7054155344526887,28,8,
4:5:5:6:6:6:6:3:3,1548.0,4.612364859361146,780.6000000000001,300.447969835853,347992.4175956488,0.6964912280701754,0.6639627701683931,25,7,
4:5:6:2:1:8:9:5:2,1576.0,4.527397295620526,874.4000000000002,130.21645850369967,97917.9748541486,0.8666666666666667,0.9035201890747613,37,6,
4:5:6:2:1:8:9:4:3,1644.0,4.755123125691678,938.2000000000002,128.2201816442562,94756.52759757717,0.8350877192982457,0.9068377424598772,31,7,
4:5:6:3:1:7:9:4:3,1792.0,5.021045895869071,935.2000000000002,134.79616064537066,99759.70001579271,0.7912280701754386,0.9065695054031877,30,8,
4:5:6:3:1:8:8:4:2,1512.0,4.583151330153831,967.0000000000002,133.39625818768388,103614.16850913597,0.8842105263157894,0.8968320459578184,33,6,
4:5:6:3:1:8:8:4:3,1676.0,4.709915517329044,873.8000000000002,134.85184487755492,106762.63931040357,0.8596491228070176,0.8925597330175074,33,7,
4:5:6:3:1:8:9:4:2,1528.0,4.500691942662846,901.6000000000003,135.79440731782202,103710.7783086787,0.8912280701754386,0.9004004982903882,34,6,
4:5:6:3:1:8:9:3:3,1548.0,4.537257556458381,904.2,134.03680718127714,98003.13356351898,0.8035087719298246,0.908792678080894,25,7,
4:5:6:3:2:6:8:3:3,1712.0,5.0495285114623245,999.0000000000002,167.23125153352453,156521.78770116958,0.6842105263157895,0.8393263894748931,25,8,
4:5:6:3:2:7:8:4:2,1480.0,4.380555789533532,875.0,141.91680003411352,123172.17860466719,0.743859649122807,0.867559617107158,31,6,
4:5:6:3:2:7:8:4:3,1660.0,4.766577281364863,886.6000000000003,170.34905037797142,163033.97559372633,0.7403508771929824,0.829080735790056,32,7,
4:5:6:3:2:8:8:4:2,1496.0,4.6041333375289,990.0000000000002,138.35600239147269,113358.43677027583,0.8701754385964913,0.8841654614816348,32,6,
4:5:6:3:2:8:8:4:3,1660.0,4.799890322289735,922.8000000000003,153.13748370514818,135103.1045268516,0.8175438596491228,0.8621529849478483,32,7,
4:5:6:3:2:9:8:4:2,1528.0,4.68613331306798,987.2000000000002,155.8959884487488,129045.09364359504,0.9,0.8814588337669111,34,6,
4:5:6:4:2:7:8:4:3,1612.0,4.8747739464962905,990.8000000000002,175.8211495028857,165215.84752728217,0.7701754385964912,0.837577405233261,29,7,
4:5:6:4:2:8:8:4:2,1528.0,4.578606520478108,905.6000000000001,176.2057166725215,161100.0806151422,0.8245614035087719,0.8490622119163863,34,6,
4:5:6:4:2:8:8:4:3,1628.0,4.881724132858875,976.6000000000001,177.98275572955868,165374.17541944844,0.8017543859649123,0.8424622521470382,30,7,
4:5:6:4:3:6:7:3:3,1580.0,4.772369148651242,943.6000000000001,196.65041473120772,203474.11792052118,0.643859649122807,0.7830233162060924,27,7,
4:5:6:4:3:6:8:3:3,1712.0,4.992385433417919,937.8,195.85969704821383,192532.54222968614,0.6666666666666666,0.8152845065120257,25,8,
4:5:6:4:3:7:7:3:3,1564.0,4.740636280764869,946.6000000000001,191.56268003597535,194249.8457570293,0.743859649122807,0.7967841706866556,26,7,
4:5:6:4:3:7:8:4:2,1480.0,4.425646290182326,856.8000000000002,185.81838540392502,171882.37677771918,0.7947368421052632,0.8443407132296408,31,6,
4:5:6:4:3:7:8:4:3,1628.0,4.876784817147217,972.8000000000004,178.96734577391365,174913.14134416086,0.7649122807017544,0.8184177313640225,30,7,
4:5:6:4:3:8:7:5:2,1544.0,4.591383844952952,877.6,195.48879162318224,200434.5237257373,0.8140350877192982,0.7894358798196459,35,6,
4:5:6:4:3:8:7:4:3,1660.0,4.819212204553631,880.2000000000003,206.75095659556933,216713.50853987015,0.8,0.7733360840642358,32,7,
4:5:6:4:3:8:8:4:2,1480.0,4.531954990167803,926.4000000000002,176.81434439564717,172021.11740030337,0.8403508771929824,0.8208324738983166,31,6,
4:5:6:4:3:8:8:4:3,1612.0,4.9021439580407575,994.2000000000002,188.022056083232,186996.33258974308,0.8631578947368421,0.8086815168764886,29,7,
4:5:6:4:4:6:7:3:3,1580.0,4.6760796545461005,873.4,211.96540309127695,225536.1660219536,0.6771929824561403,0.7611592097973396,27,7,
4:5:6:4:4:7:7:4:3,1660.0,4.844659949209766,888.2000000000002,213.2561710495663,225460.90348929618,0.7701754385964912,0.766493896385196,32,7,
4:5:6:4:4:8:7:4:3,1644.0,4.932939580560776,950.1999999999999,217.57556091964224,223432.73228490143,0.8,0.7883491608011185,31,7,
4:5:6:5:3:7:8:3:3,1516.0,4.657375808568598,918.6000000000004,220.10421088410058,220102.59733306582,0.7543859649122807,0.8054518659971279,23,7,
4:5:6:5:3:8:8:3:3,1564.0,4.700873757925171,895.4000000000002,220.09804201734718,219880.8148608807,0.8175438596491228,0.8060379920383088,26,7,
4:5:6:5:4:6:7:3:3,1728.0,5.000335280753767,885.4000000000001,236.79111002964686,263004.0779277464,0.6526315789473685,0.7192010012981682,26,8,
4:5:6:5:4:6:8:2:3,1632.0,4.9980283986518055,983.3999999999997,233.4761872315292,230395.00402710895,0.643859649122807,0.8131482333450784,20,8,
4:5:6:5:4:7:7:4:3,1596.0,4.919997599577719,973.6000000000001,234.79863175929984,257686.49879964304,0.712280701754386,0.7321248121530007,28,7,
4:5:6:5:4:7:8:3:3,1500.0,4.771492645615627,995.4000000000002,224.35080800090728,226098.35155522072,0.7228070175438597,0.8007003620717426,22,7,
4:5:6:5:4:8:7:4:3,1612.0,4.921549088271604,954.8000000000003,238.48298031481406,257677.0361696671,0.8666666666666667,0.7474809485728253,29,7,
4:5:6:5:5:6:6:3:3,1744.0,5.046017318358478,878.2000000000002,254.02987146433256,287056.3731065115,0.6210526315789474,0.6985746730438364,27,8,
4:5:6:5:5:6:7:3:3,1728.0,4.980406350024683,863.8000000000003,247.03161951406955,277312.26422211004,0.6210526315789474,0.7067773659684579,26,8,
4:5:6:5:5:7:7:4:3,1628.0,4.938707919484072,938.5999999999999,248.46351410592115,278049.1971774633,0.7315789473684211,0.710526937626844,30,7,
4:5:6:5:5:8:7:4:3,1612.0,4.848608205011275,899.0000000000003,252.7066768564264,278256.990022299,0.8280701754385965,0.7286684673790734,29,7,
4:5:6:6:5:5:6:2:3,1616.0,5.041250183084716,989.0000000000001,268.5126043582881,309368.5268726416,0.5543859649122806,0.6719303257274241,19,8,
4:5:6:6:5:6:6:3:3,1680.0,5.020105301141808,914.6000000000001,266.86002165083033,302548.8749123991,0.6842105263157895,0.6943301692925199,23,8,
4:5:6:6:5:6:7:3:3,1664.0,4.943352334478902,888.6000000000003,265.1108306529743,296551.10252894164,0.6526315789473685,0.7110367151562766,22,8,
4:5:6:6:5:7:6:3:3,1744.0,5.068149709814881,859.8000000000003,285.04533459448174,328891.94653072587,0.756140350877193,0.6697786722562827,27,8,
4:5:6:6:5:7:7:3:3,1744.0,5.0356135211730235,860.8000000000003,265.4997070686229,292272.24395294534,0.7543859649122807,0.7289263522359493,27,8,
4:5:6:6:5:8:7:4:3,1612.0,4.983758361386119,955.2,273.54226599008797,305110.1396959143,0.8087719298245614,0.7143781259728825,29,7,
4:5:6:6:6:6:6:3:3,1648.0,5.028705882289899,930.8000000000002,287.56235290524234,337291.95276658214,0.6350877192982456,0.6434409418922662,21,8,
4:5:7:2:1:8:9:4:2,1480.0,4.612145557623435,1043.2000000000003,105.72296784535776,55757.852278930695,0.8807017543859649,0.9482786279639033,31,6,
4:5:7:2:1:8:9:4:3,1612.0,4.968632628059081,1091.8000000000002,128.32059799367593,98003.13356351896,0.8035087719298246,0.9003997508531283,29,7,
4:5:7:3:1:8:8:4:2,1480.0,4.753758257081852,1094.0000000000002,135.64220653665578,105218.5819644183,0.8543859649122807,0.897120257754616,31,6,
4:5:7:3:1:8:8:3:3,1564.0,4.889189152106158,1087.4000000000003,135.43781670050944,104547.53198891084,0.8122807017543859,0.8981689561394155,26,7,
4:5:7:3:1:8:9:4:2,1480.0,4.596820991353744,1003.2000000000002,136.98796507163414,103614.16850913597,0.8842105263157894,0.9023629531519006,31,6,
4:5:7:3:1:8:9:3:3,1564.0,4.805613706714282,1037.8000000000002,137.3998128271408,104547.53198891084,0.8122807017543859,0.9011608670702232,26,7,
4:5:7:3:2:7:8:4:2,1480.0,4.826557432955208,1104.8000000000004,166.33773678446795,153086.3630588665,0.7929824561403509,0.8464168978823148,31,6,
4:5:7:3:2:7:8:4:3,1612.0,4.889161931525452,1015.5999999999999,159.22230096950742,150203.88935827644,0.7052631578947368,0.8358247350505346,29,7,
4:5:7:3:2:8:8:4:2,1496.0,4.7417487004857,1054.4,152.396759276849,136269.2925494829,0.8035087719298246,0.8574414872837411,32,6,
4:5:7:3:2:8:8:4:3,1628.0,5.004658140390504,1052.8000000000002,171.8551400225867,162709.6210895749,0.8122807017543859,0.8341715558535809,30,7,
4:5:7:3:2:8:9:4:3,1596.0,5.049984841244765,1135.4,147.09135950951588,112076.51415552374,0.8824561403508772,0.9008793859955163,28,7,
4:5:7:3:2:9:8:4:2,1496.0,4.685834120642445,1020.8000000000002,154.1254487661939,131630.76028988708,0.9087719298245615,0.8725617014598575,32,6,
4:5:7:3:2:9:8:3:3,1580.0,5.0507562675812885,1126.3999999999996,172.53107252133455,145901.24987953113,0.9052631578947369,0.8754841925091474,27,7,
4:5:7:3:2:9:9:4:2,1480.0,4.856063364162113,1141.4,146.55611757240416,111273.9013643789,0.9017543859649123,0.9015987666965168,31,6,
4:5:7:4:2:6:8:3:3,1564.0,4.917719862296988,1063.2,175.90032150928292,161600.76225328332,0.6894736842105263,0.8471329795347182,26,7,
4:5:7:4:2:7:8:4:3,1644.0,5.015061401249932,1036.2,178.38499871246097,165215.84752728217,0.7701754385964912,0.8438131297458343,31,7,
4:5:7:4:2:8:8:4:2,1480.0,4.813645486156018,1088.6000000000001,175.17792710892996,162824.50844379672,0.8087719298245614,0.8423153985447736,31,6,
4:5:7:4:2:8:8:4:3,1644.0,4.947610670748732,999.2000000000002,176.9380823267773,162686.5900055521,0.843859649122807,0.8468042989853521,31,7,
4:5:7:4:3:6:7:4:3,1596.0,4.949967840033154,1035.2,190.2816688188979,192499.95093589317,0.6719298245614035,0.7982840844006226,28,7,
4:5:7:4:3:6:8:3:3,1564.0,4.905246069020795,1043.8000000000002,188.19025934185316,184077.78840327443,0.6789473684210526,0.8179792953031135,26,7,
4:5:7:4:3:7:7:4:3,1612.0,5.035228378549831,1054.4000000000003,203.6801757734033,210507.09517985277,0.712280701754386,0.7838443393240881,29,7,
4:5:7:4:3:7:8:4:2,1480.0,4.888760201746006,1130.2000000000003,176.39331499522336,170116.0468336601,0.7912280701754386,0.8253120925970608,31,6,
4:5:7:4:3:7:8:3:3,1548.0,4.990191991263157,1107.8,188.6094350199999,188458.3720161272,0.7315789473684211,0.8059268731494454,25,7,
4:5:7:4:3:8:8:4:2,1480.0,4.7815888969515985,1059.4,186.1056712624106,180339.99750938732,0.8245614035087719,0.8228967171946143,31,6,
4:5:7:4:3:8:8:4:3,1612.0,5.041045846835981,1076.8000000000002,184.5961326965093,178466.4334931352,0.8192982456140351,0.824069066154473,29,7,
4:5:7:4:4:6:7:3:3,1580.0,4.960781994887135,1033.6000000000001,214.04573708566707,228823.32055002014,0.6929824561403509,0.7571070946844851,27,7,
4:5:7:4:4:7:7:4:3,1612.0,5.027578866483455,1040.4000000000003,213.31995389556874,225941.88963092957,0.7526315789473684,0.7649890008126818,29,7,
4:5:7:5:3:7:8:3:3,1564.0,4.937392348180971,1029.6,220.71363846315367,219596.23692716297,0.7912280701754386,0.8084511665669809,26,7,
4:5:7:5:3:8:8:3:3,1516.0,4.974593484533785,1093.4000000000003,226.1182861842571,216606.32952788012,0.8,0.8286377479567,23,7,
4:5:7:5:4:6:7:3:3,1564.0,5.059139408822666,1089.2000000000003,230.50946302891953,256166.80283103295,0.6403508771929824,0.7185861861507269,26,7,
4:5:7:5:4:7:7:3:3,1484.0,4.82079619413455,1030.4,233.45383065669358,254407.6692598989,0.712280701754386,0.7392687148975676,21,7,
4:5:7:5:4:7:8:3:3,1548.0,4.897161886632853,1023.4000000000001,219.98227538072632,221688.51803756942,0.7263157894736842,0.8007208416154485,25,7,
4:5:7:5:4:8:7:4:3,1596.0,5.052596635211393,1039.4,244.58008207049377,267739.6946394748,0.8280701754385965,0.7347362158096636,28,7,
4:5:7:5:4:8:8:3:3,1580.0,4.965133347983547,1027.0000000000002,223.12600835062162,224332.28555351647,0.8315789473684211,0.8021692270411299,27,7,
4:5:7:5:5:6:6:3:3,1564.0,4.99650041550422,1023.8000000000002,260.20523683740515,293962.11485795456,0.6964912280701754,0.6988883881460217,26,7,
4:5:7:5:5:6:7:3:3,1516.0,5.052649412450981,1109.6000000000001,254.41016509705867,286160.1981072583,0.6684210526315789,0.7043625202786009,23,7,
4:5:7:5:5:7:6:3:3,1548.0,5.01466590995728,1053.5999999999997,256.7595686756504,292038.53294936783,0.7175438596491228,0.6900656287338023,25,7,
4:5:7:5:5:7:7:3:3,1532.0,4.9761824855898595,1046.8000000000002,257.62401678621956,287483.832464525,0.7421052631578947,0.7138574374833203,24,7,
4:5:7:6:5:6:6:3:3,1532.0,4.952036335999669,1014.8000000000001,275.8607115198111,313645.342067691,0.6964912280701754,0.6905717046578129,24,7,
4:5:7:6:5:6:7:3:3,1548.0,5.016264613648693,1042.6000000000001,268.6708297797555,297762.4305802511,0.6842105263157895,0.7216361703079597,25,7,
4:5:7:6:5:7:7:3:3,1532.0,5.031813803640391,1069.0000000000002,267.133868075023,299993.6625532679,0.7105263157894737,0.7063113283723436,24,7,
4:5:7:6:6:6:6:3:3,1516.0,4.9926234787729316,1028.3999999999999,301.39538290057106,346983.1507073178,0.6526315789473685,0.6730839849257656,23,7,
4:5:8:2:1:8:9:4:2,1496.0,4.972476141481241,1211.9999999999998,126.31140064430792,81407.44176754825,0.8631578947368421,0.92793971150115,32,6,
4:5:8:2:1:8:9:4:3,1596.0,5.038877930420557,1146.9999999999998,129.16042033971752,98003.13356351896,0.8035087719298246,0.9017283419858938,28,7,
4:5:8:3:1:7:8:3:3,1548.0,4.977491353036695,1148.0000000000002,141.17007123091517,109765.09737016317,0.7666666666666667,0.8966087057035467,25,7,
4:5:8:3:1:8:8:4:2,1480.0,4.855466053772929,1150.6000000000004,137.0156506505694,107453.61382454744,0.8,0.8947125943577957,31,6,
4:5:8:3:1:8:9:4:2,1512.0,4.97175826675696,1184.3999999999999,137.50221205146738,105136.21111320902,0.8912280701754386,0.9001629005198118,33,6,
4:5:8:3:1:8:9:3:3,1548.0,5.027245484563386,1178.4,139.12992620112988,104547.53198891084,0.8122807017543859,0.9036569850879566,25,7,
4:5:8:3:2:7:8:4:2,1480.0,4.960589747434668,1203.8000000000002,143.7361560377605,119350.33797941645,0.775438596491228,0.8806176789307024,31,6,
4:5:8:3:2:7:8:3:3,1532.0,5.015871057650935,1160.1999999999998,166.8465028610335,144390.72766678745,0.7087719298245614,0.8684807723383895,24,7,
4:5:8:3:2:8:8:4:2,1496.0,4.969025792508304,1178.0,158.34470172973286,134257.86049007735,0.8456140350877193,0.8747151609759836,32,6,
4:5:8:4:2:7:8:3:3,1516.0,5.0304185920494175,1172.3999999999999,178.93859746816764,152927.9861593968,0.7631578947368421,0.8723534295997265,23,7,
4:5:8:4:2:8:8:3:3,1484.0,4.97437577480186,1158.0000000000002,193.39419163705998,161388.21058860893,0.8578947368421053,0.8792465500344225,21,7,
4:5:8:4:3:6:8:3:3,1532.0,5.041169061947727,1143.6000000000001,197.86636531020415,196090.51400843365,0.6824561403508772,0.8107297863967124,24,7,
4:5:8:4:3:7:8:4:2,1480.0,4.950337439477489,1163.6000000000001,178.09234050216898,168221.15903261336,0.7649122807017544,0.8352414514230184,31,6,
4:5:8:4:3:7:8:3:3,1564.0,5.068078300258783,1144.9999999999998,179.80463114750629,167578.51711460896,0.7543859649122807,0.8411600958330151,26,7,
4:5:8:4:3:8:8:4:2,1480.0,4.92789161221551,1144.4,184.49821896284087,167112.17245446309,0.868421052631579,0.8526804380267343,31,6,
4:5:8:4:3:8:8:3:3,1532.0,5.059701095284231,1149.6000000000004,202.4296243120111,195039.32442559753,0.856140350877193,0.8257900028966125,24,7,
4:5:8:5:3:7:8:3:3,1484.0,5.028986914655405,1154.6,227.9225413535807,217446.70928339573,0.712280701754386,0.8305979572722832,21,7,
4:5:8:5:3:8:8:2:3,1468.0,5.001583348239722,1163.2,219.70250849664143,208545.59818431025,0.8017543859649123,0.8329831210454008,20,7,
