Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:6:6:4:8,2024.0,5.396551432798469,920.9999999999999,255.15499964949197,289871.3440459756,0.6930860033726813,0.6916366659200858,24,10,
2:0:4:2:2:6:7:4:6,1760.0,4.7864715112025635,855.4,222.97760614312054,245332.45068717957,0.6829679595278246,0.7294847605940534,28,8,
2:0:4:2:2:6:7:3:7,1828.0,5.027083653297872,892.2,260.86060640563824,294039.4946346581,0.6475548060708263,0.7017278484110995,22,9,
2:0:4:2:2:6:7:4:8,2072.0,5.435839414606949,916.4,235.05277286192063,262672.65254620224,0.6728499156829679,0.71218325649681,27,10,
2:0:4:2:2:6:7:3:9,2156.0,5.621290844976999,931.0000000000002,246.42547107136056,278046.016259083,0.6458684654300169,0.7004741098806077,22,11,
2:0:4:2:2:6:8:4:9,2220.0,5.754085940032758,976.6,215.57296243942594,216586.46265184335,0.6526138279932546,0.8026008483291056,26,11,
2:0:4:2:2:7:6:4:6,1776.0,5.049592449720503,955.4,263.00832268425876,300615.72610714764,0.7065767284991569,0.6833836092848855,29,8,
2:0:4:2:2:7:6:4:7,1892.0,5.205200146392034,930.8000000000002,263.8836868104757,297976.1348789705,0.7048903878583473,0.6994914664482341,26,9,
2:0:4:2:2:7:7:5:5,1628.0,4.530532890615872,839.9999999999999,218.60600413521198,236704.99054432963,0.7959527824620574,0.7454718560444799,30,7,
2:0:4:2:2:7:7:4:6,1744.0,4.98609245707321,964.9999999999999,247.7528270444131,277963.5205794,0.7200674536256324,0.7074669006393891,27,8,
2:0:4:2:2:7:7:4:7,1876.0,5.163076299581943,976.2,209.50424565209212,223826.82972042548,0.7453625632377741,0.7576583068795045,25,9,
2:0:4:2:2:7:7:4:8,2072.0,5.445331689789847,918.6000000000001,238.4816920453789,262517.483351072,0.7200674536256324,0.7289758631319355,27,10,
2:0:4:2:2:7:7:4:9,2204.0,5.523744129647016,829.1999999999999,242.380268880681,270674.39735973213,0.7133220910623946,0.7129911869689033,25,11,
2:0:4:2:2:7:8:4:6,1776.0,4.97613902489165,962.8000000000002,212.05044176074853,213481.83140633264,0.7959527824620574,0.8013426553713884,29,8,
2:0:4:2:2:7:8:4:7,1924.0,5.168037273795018,926.2000000000002,214.44610336044505,214848.5110889837,0.7554806070826307,0.804317995063373,28,9,
2:0:4:2:2:7:8:4:8,2088.0,5.475383562126676,942.2,216.70245234111863,218492.13282169847,0.7284991568296796,0.8004093098907843,28,10,
2:0:4:2:2:7:8:4:9,2188.0,5.665725745273583,957.8,213.97536694723496,213126.99075635124,0.7099494097807757,0.8078051452508807,24,11,
2:0:4:2:2:8:7:5:5,1628.0,4.757145453583492,967.2000000000002,225.78725397501063,241348.06293768703,0.8094435075885329,0.7572063019955755,30,7,
2:0:4:2:2:8:7:5:6,1824.0,5.035813828227755,951.4,210.83760013905842,220290.22126762083,0.821247892074199,0.7758002322003335,32,8,
2:0:4:2:2:8:7:5:7,1956.0,5.324382016066137,960.8000000000002,240.5585355272194,263025.13342828106,0.821247892074199,0.7359392931141074,30,9,
2:0:4:2:2:8:7:4:8,2104.0,5.442919125285028,896.1999999999999,227.45104129402202,239800.9189381025,0.8026981450252951,0.768745030182361,29,10,
2:0:4:2:2:8:7:4:9,2220.0,5.753883979481659,961.8000000000001,230.25319983262386,244555.00904473636,0.8010118043844857,0.7626767267572587,26,11,
2:0:4:2:2:8:8:5:5,1644.0,4.580498735997648,858.5999999999999,213.63575044660573,214856.8044102164,0.863406408094435,0.8019793982213117,31,7,
2:0:4:2:2:8:8:5:6,1824.0,4.925348937821882,883.5999999999999,213.1319201283758,211857.1608329942,0.8499156829679595,0.8089893575062289,32,8,
2:0:4:2:2:8:8:4:7,1924.0,5.198695112469569,939.2000000000004,219.6262016944537,219504.40949133658,0.8549747048903878,0.8057795664885778,28,9,
2:0:4:3:2:5:6:3:9,2172.0,5.568045870610288,857.4,272.45120127190097,312209.4829112926,0.5902192242833052,0.6797804035248192,23,11,
2:0:4:3:2:6:6:4:8,2072.0,5.529039564111717,937.9999999999999,268.720461518248,306136.9249859173,0.6222596964586846,0.6878915073120213,27,10,
2:0:4:3:2:6:7:3:7,1844.0,5.178020575349821,955.0000000000001,271.5662011824438,301345.95010715886,0.6795952782462057,0.7202525038048593,23,9,
2:0:4:3:2:6:7:4:9,2220.0,5.764923795387099,930.0,268.5998106645496,297069.13199331897,0.6863406408094435,0.7239086449352554,26,11,
2:0:4:3:2:7:6:4:7,1908.0,5.2974726405057835,959.8000000000003,273.6012758199296,310615.14169362886,0.7082630691399663,0.6925400713922659,27,9,
2:0:4:3:2:7:6:4:9,2220.0,5.82619742869328,961.8000000000001,273.13507521511474,309032.13476664154,0.7470489038785835,0.6969725806380815,26,11,
2:0:4:3:2:7:7:4:5,1612.0,4.76419351611494,942.3999999999999,270.76675505615935,299721.9934783827,0.7824620573355818,0.7229721475504604,29,7,
2:0:4:3:2:7:7:4:6,1760.0,5.0215511843478415,946.8000000000001,270.97985231826976,299521.14609291154,0.7386172006745363,0.7245642244450908,28,8,
2:0:4:3:2:7:7:4:7,1924.0,5.337772597881967,972.0000000000002,269.29915054400635,301582.0086640559,0.7723440134907251,0.7096742269540038,28,9,
2:0:4:3:2:7:7:4:8,2088.0,5.445392028616069,871.6,269.51747296932837,302866.730272425,0.7672849915682968,0.7055208481227498,28,10,
2:0:4:3:2:7:7:4:9,2236.0,5.697839051458459,871.2000000000002,271.61855751486615,305881.5056043436,0.7419898819561551,0.7028851188578711,27,11,
2:0:4:3:2:8:7:4:9,2252.0,5.674840640649292,843.5999999999998,269.58049990503076,291794.00290706323,0.8195615514333895,0.7458150248773561,28,11,
2:0:4:3:3:5:5:4:8,2040.0,5.457485158619734,870.8,325.48869906150213,394166.06794379983,0.5902192242833052,0.5798537993813386,25,10,
2:0:4:3:3:5:5:3:9,2124.0,5.610354325689362,885.2,317.7401151337917,385581.5911332203,0.551433389544688,0.5750138637064852,20,11,
2:0:4:3:3:5:6:4:7,1860.0,5.150702740977323,918.8000000000002,275.5667253995525,325807.98735417146,0.5784148397976391,0.629271367614071,24,9,
2:0:4:3:3:5:6:3:8,2008.0,5.28872837480995,831.0,297.2159262623005,350033.78823696176,0.5851602023608768,0.6363431678444185,23,10,
2:0:4:3:3:5:6:3:9,2124.0,5.611164666486513,901.8000000000001,301.6206472265016,357004.7350433328,0.581787521079258,0.6272349008641092,20,11,
2:0:4:3:3:6:6:4:6,1744.0,4.96997145420516,897.8000000000002,305.39307234365964,349820.96756508364,0.6863406408094435,0.6803366814185245,27,8,
2:0:4:3:3:6:6:4:7,1860.0,5.040991847807649,822.4000000000001,306.9081657499356,362833.0002325526,0.6947723440134908,0.6294265516236526,24,9,
2:0:4:3:3:6:6:3:8,2008.0,5.489095561617766,970.0000000000002,277.03366803933574,326380.6993680717,0.6559865092748736,0.6357113584785327,23,10,
2:0:4:3:3:6:6:3:9,2172.0,5.700188382404109,934.4,273.81171076563663,320533.9583680133,0.6526138279932546,0.6467805802676797,23,11,
2:0:4:3:3:6:7:4:7,1860.0,5.043368681519843,851.2000000000002,279.5176281412668,315269.39553033566,0.6661045531197302,0.7009330634483215,24,9,
2:0:4:3:3:6:7:4:9,2220.0,5.8534886944094655,971.0,280.11879578481285,313701.4158635365,0.6947723440134908,0.709663843734133,26,11,
2:0:4:3:3:7:5:3:9,2156.0,5.741427244134592,920.8000000000001,327.8663557718131,394086.8841615944,0.715008431703204,0.5965008587815677,22,11,
2:0:4:3:3:7:6:4:7,1860.0,5.011724123400494,842.9999999999999,268.95240517649285,313161.42219350283,0.7116357504215851,0.6556315207005338,24,9,
2:0:4:3:3:7:6:4:8,2072.0,5.3708146126880925,826.5999999999999,286.29306532403933,333023.26980131824,0.7166947723440135,0.6572188363519044,27,10,
2:0:4:3:3:7:6:4:9,2204.0,5.673733619344161,879.4000000000002,281.1240362710875,327169.37700786174,0.7217537942664418,0.6564402101508563,25,11,
2:0:4:3:3:7:7:3:7,1844.0,5.231256131385426,972.0000000000001,286.1348859115576,322031.31975924765,0.718381112984823,0.7036452885054449,23,9,
2:0:4:3:3:7:7:4:8,2088.0,5.611497147584613,955.4000000000001,284.2178085176753,318984.81195245596,0.7470489038785835,0.7070503819850015,28,10,
2:0:4:4:3:5:6:3:9,2156.0,5.803593731306806,944.8000000000001,340.73108266493523,406314.96031522425,0.5952782462057336,0.6128896883302937,22,11,
2:0:4:4:3:6:6:3:8,1992.0,5.352255336596537,835.2000000000002,346.68741460174607,414375.74592966377,0.6087689713322091,0.6082324413190933,22,10,
2:0:4:4:4:5:5:3:8,1992.0,5.400919975302024,828.4000000000001,382.34554535410024,469195.3773344037,0.5784148397976391,0.5470924905584706,22,10,
2:0:4:4:4:5:5:3:9,2124.0,5.688246961089418,878.9999999999999,370.1304479260253,454502.90506090724,0.5497470489038786,0.5453539773706991,20,11,
2:0:5:1:1:6:7:4:7,1908.0,5.3240020419812435,1059.4000000000003,189.73321089487666,197605.117243413,0.6998313659359191,0.7782207955751023,27,9,
2:0:5:1:1:6:8:4:6,1760.0,5.027170144102238,1039.8,181.3118954526269,178286.67150581224,0.6863406408094435,0.8151153574392627,28,8,
2:0:5:1:1:6:8:4:7,1892.0,5.409017940099253,1128.4000000000003,187.14763847885666,177722.8863076619,0.6897133220910624,0.8327760534592028,26,9,
2:0:5:1:1:7:7:4:6,1760.0,5.022253168757611,1028.6000000000004,189.59612907326286,193202.05702771476,0.7436762225969646,0.7935744622197641,28,8,
2:0:5:1:1:7:7:3:7,1828.0,5.104160487992522,1003.8,194.9671693795655,201535.29208003866,0.7217537942664418,0.7837261506753003,22,9,
2:0:5:1:1:7:8:5:5,1644.0,4.750216218157284,1003.4000000000001,169.47821736726937,165300.75948591935,0.7234401349072512,0.8195045637073815,31,7,
2:0:5:1:1:7:8:4:6,1760.0,5.061233480735865,1073.4000000000003,167.9114540763677,165300.75948591935,0.7234401349072512,0.8144771175917479,28,8,
2:0:5:1:1:7:8:4:7,1940.0,5.280119970574468,1020.6,170.51114255065977,164054.1747652434,0.7284991568296796,0.8264925912426446,29,9,
2:0:5:1:1:7:8:4:8,2088.0,5.5852822615609705,1028.8000000000002,195.27238110565523,192197.79725125435,0.730185497470489,0.8145879296674209,28,10,
2:0:5:1:1:7:8:4:9,2188.0,5.792745675235756,1053.6,193.49818541480343,183825.0663344546,0.7251264755480608,0.832594568503212,24,11,
2:0:5:1:1:8:8:5:5,1644.0,4.756423504945222,1032.2,144.35913843251672,124120.80199797807,0.8229342327150084,0.8705127506324004,31,7,
2:0:5:1:1:8:8:5:6,1792.0,5.178435503115768,1095.6000000000001,183.21225334765015,182653.10510154234,0.8246205733558178,0.8072657097569336,30,8,
2:0:5:1:1:8:8:4:7,1892.0,5.349175694190403,1101.8000000000002,178.26118665490853,155096.1951463494,0.8229342327150084,0.8667704862949094,26,9,
2:0:5:2:1:6:7:4:5,1596.0,4.789826974470265,1046.6,197.76739586086762,205407.05876121836,0.6964586846543002,0.7802616080844162,28,7,
2:0:5:2:1:6:7:4:6,1760.0,5.1316426082363265,1079.6000000000001,203.46406668414195,206057.6692946943,0.6694772344013491,0.7975964743331235,28,8,
2:0:5:2:1:6:8:4:7,1908.0,5.299922051280776,1037.8,197.05377640949993,197417.13253982156,0.6812816188870152,0.8043376651397975,27,9,
2:0:5:2:1:6:8:4:8,2072.0,5.736381173418732,1124.9999999999998,204.67403583730868,206217.70304489633,0.6559865092748736,0.8008534541159503,27,10,
2:0:5:2:1:6:8:4:9,2220.0,5.915665580701755,1083.0,204.9896893561405,206524.8999367243,0.6897133220910624,0.8008861667315783,26,11,
2:0:5:2:1:7:7:4:5,1612.0,4.720348275179822,985.1999999999999,201.96652718163406,204910.03969768924,0.7976391231028668,0.7964359999327987,29,7,
2:0:5:2:1:7:7:4:6,1744.0,5.068446672672735,1064.8000000000002,196.78887689493203,201035.22426080485,0.7588532883642496,0.7919016924419858,27,8,
2:0:5:2:1:7:7:4:7,1860.0,5.208156399618323,1031.4,197.03674497366544,201535.29208003866,0.7217537942664418,0.791075988042972,24,9,
2:0:5:2:1:7:7:4:8,2104.0,5.581644254365513,1001.4000000000001,204.51504283874905,208598.45513468183,0.7622259696458684,0.792957430154868,29,10,
2:0:5:2:1:7:8:4:5,1612.0,4.836137865229264,1056.3999999999999,199.42975408095356,201056.71503291384,0.7639123102866779,0.8004717618155234,29,7,
2:0:5:2:1:7:8:4:6,1776.0,5.056783739360659,1020.6,202.07275744087121,202061.05096079956,0.7672849915682968,0.8054822000451526,29,8,
2:0:5:2:1:7:8:4:7,1908.0,5.345145740718426,1055.6,206.07142424602685,207561.79543150187,0.7723440134907251,0.801045026360496,27,9,
2:0:5:2:1:7:8:4:8,2104.0,5.580043996471748,998.6000000000001,206.36608990774567,206113.8165369039,0.7369308600337268,0.8061785395754286,29,10,
2:0:5:2:1:7:8:4:9,2236.0,5.87918981421551,1052.0,198.35955982979746,197971.16695179953,0.7048903878583473,0.8066166483353077,27,11,
2:0:5:2:1:8:7:4:7,1940.0,5.426836361325458,1077.6000000000001,200.51396226599607,203125.34763234487,0.8026981450252951,0.7974216024186526,29,9,
2:0:5:2:1:8:8:4:5,1596.0,4.7898148046974,1047.2,197.16017918555778,194839.92630548595,0.8010118043844857,0.8123345296607488,28,7,
2:0:5:2:1:8:8:4:6,1744.0,4.924909157585391,978.2,198.271130448137,199862.17052288936,0.836424957841484,0.8005545670600996,27,8,
2:0:5:2:1:8:8:4:7,1860.0,5.173209971826968,1002.5999999999999,205.11351329339226,205315.17580831514,0.8482293423271501,0.8048567944152357,24,9,
2:0:5:2:2:5:7:3:8,2008.0,5.591862501188531,1064.0000000000002,243.97446320479878,266584.96736098226,0.5801011804384486,0.7366011958161668,23,10,
2:0:5:2:2:5:7:3:9,2124.0,5.824189377424325,1074.6000000000001,255.1443008126244,283231.9321087561,0.5851602023608768,0.7198231308478721,20,11,
2:0:5:2:2:6:6:4:6,1760.0,5.284539764185805,1108.2,265.5320801621821,307392.15492396755,0.684654300168634,0.6647601740867999,28,8,
2:0:5:2:2:6:6:4:7,1860.0,5.3072401114295396,1032.0,255.19338607771735,293655.4763671104,0.6138279932546374,0.6737703778810762,24,9,
2:0:5:2:2:6:6:4:8,2056.0,5.688446628361483,1054.0,263.248850618359,303288.51955895283,0.6306913996627319,0.6720051483640461,26,10,
2:0:5:2:2:6:6:3:9,2172.0,5.754361501097032,988.0,252.33637015054006,287500.9425267115,0.6779089376053963,0.687752852181249,23,11,
2:0:5:2:2:6:7:4:5,1596.0,4.898185011768462,1080.8000000000002,227.82371197869796,252496.03649999236,0.688026981450253,0.7216202128975084,28,7,
2:0:5:2:2:6:7:4:6,1760.0,4.9652660652727905,984.8,199.6027767067647,214316.28489656094,0.6694772344013491,0.7532407275145878,28,8,
2:0:5:2:2:6:7:4:7,1908.0,5.339088449366015,1019.5999999999999,238.47945047404696,268772.4914951063,0.6610455311973018,0.7019100112910219,27,9,
2:0:5:2:2:6:7:3:8,2008.0,5.624933546739329,1109.4000000000005,218.1855932164216,234855.52726596303,0.6795952782462057,0.7509764403700968,23,10,
2:0:5:2:2:6:7:4:9,2188.0,5.746171813418436,1015.1999999999999,204.27988535713243,219230.96407736887,0.6408094435075885,0.7536791818383711,24,11,
2:0:5:2:2:6:8:3:7,1828.0,5.350717651046298,1124.4,220.5755670704548,219848.5258897793,0.6947723440134908,0.8074102018487441,22,9,
2:0:5:2:2:6:8:4:8,2056.0,5.544215711597743,1019.5999999999999,212.11991697746177,209075.42206930675,0.6930860033726813,0.813803056106448,26,10,
2:0:5:2:2:6:8:4:9,2188.0,5.907895874775427,1098.1999999999998,217.1822537418283,216586.46265184335,0.6526138279932546,0.8070828766089576,24,11,
2:0:5:2:2:7:6:4:7,1940.0,5.427973682032897,1010.4,268.3883934455079,309990.1013244051,0.7959527824620574,0.6682391079811711,29,9,
2:0:5:2:2:7:7:5:5,1628.0,4.853031211794169,1042.6,207.24750859394283,216861.6007789079,0.7521079258010118,0.7746614813807933,30,7,
2:0:5:2:2:7:7:3:6,1680.0,5.001979480164363,1076.8,209.37383173746704,220713.5715132341,0.715008431703204,0.7688491056152993,23,8,
2:0:5:2:2:7:7:4:7,1924.0,5.343883351163503,1034.0,210.92282723995666,224137.50777521802,0.7403035413153457,0.7622504383261111,28,9,
2:0:5:2:2:7:7:4:8,2040.0,5.663776326886707,1083.4000000000003,235.21936184381724,261328.53397464758,0.7284991568296796,0.718898620142884,25,10,
2:0:5:2:2:7:7:3:9,2156.0,5.962450057068058,1111.3999999999999,268.33288384135926,301458.3732764358,0.715008431703204,0.7058335098108319,22,11,
2:0:5:2:2:7:8:4:5,1612.0,4.873147093141062,1067.2,210.57622623265004,211778.05775517804,0.7537942664418212,0.8019844590714943,29,7,
2:0:5:2:2:7:8:4:6,1744.0,5.0838767059181675,1063.2,207.53888660947322,208922.54919169497,0.7217537942664418,0.801393978537326,27,8,
2:0:5:2:2:7:8:4:7,1892.0,5.3039660635745145,1036.2,217.05187569968678,214619.94647246925,0.7099494097807757,0.8120119920009312,26,9,
2:0:5:2:2:7:8:4:8,2056.0,5.523872445646722,1005.2000000000002,214.456360268506,213360.05426791645,0.7268128161888702,0.8084801366578654,26,10,
2:0:5:2:2:8:7:4:5,1596.0,4.6976084017667405,979.6,210.08178224767747,217873.27710397568,0.8094435075885329,0.7813508169251231,28,7,
2:0:5:2:2:8:7:4:6,1760.0,5.09744997439995,1050.2,212.58783481917052,218275.56221658966,0.8279932546374368,0.788460446888293,28,8,
2:0:5:2:2:8:7:4:7,1876.0,5.238975158614248,1024.2,206.51226905824873,213230.51121632132,0.8145025295109612,0.7845259453172043,25,9,
2:0:5:2:2:8:7:4:8,2040.0,5.568587401988145,1016.3999999999999,245.7723293789703,265707.29862500326,0.8010118043844857,0.7469371395598026,25,10,
2:0:5:2:2:8:7:4:9,2204.0,6.004660462823197,1099.1999999999998,257.56365445415634,282170.8623784692,0.8161888701517707,0.7339466644160781,25,11,
2:0:5:2:2:8:8:4:5,1612.0,4.812288008554933,1032.6,209.0867890730758,208755.38305813284,0.8145025295109612,0.8063946499375524,29,7,
2:0:5:2:2:8:8:4:6,1776.0,5.152705898352018,1064.8,214.75459772274687,214276.52229193653,0.863406408094435,0.8067760117389675,29,8,
2:0:5:2:2:8:8:4:7,1924.0,5.35235424339927,1030.0000000000002,219.94606633576612,221479.91588279576,0.8195615514333895,0.8012047298453107,28,9,
2:0:5:3:2:5:6:3:7,1828.0,5.408045731832171,1109.0000000000002,269.9711189764778,313090.81212119944,0.5767284991568297,0.6619878330097839,22,9,
2:0:5:3:2:5:6:4:9,2204.0,5.92305116429605,1035.8,272.5693404275572,311931.33260996675,0.5885328836424958,0.6816485024883459,25,11,
2:0:5:3:2:5:7:3:9,2172.0,5.971701549800484,1099.2,270.01901903168704,304616.45695160574,0.5413153456998314,0.7006830020043002,23,11,
2:0:5:3:2:6:6:4:7,1876.0,5.354215827004804,1027.8000000000002,271.2499854138488,306881.40033605887,0.6711635750421585,0.6970475252826898,25,9,
2:0:5:3:2:6:6:4:9,2204.0,6.050136470398538,1111.9999999999998,271.7309269463329,307518.49167544086,0.6947723440134908,0.6966585270510621,25,11,
2:0:5:3:2:6:7:4:6,1696.0,5.09926228849923,1058.8,269.0625370800437,303013.92920727306,0.654300168634064,0.7028405706124828,24,8,
2:0:5:3:2:6:7:4:7,1860.0,5.320363636913002,1025.8,269.17563668940994,303181.672623703,0.657672849915683,0.7026750893883659,24,9,
2:0:5:3:2:6:7:4:8,2024.0,5.653307666307544,1059.0000000000002,269.41144612037317,303505.2556532964,0.6627318718381113,0.7024373884065753,24,10,
2:0:5:3:2:6:7:3:9,2172.0,5.845694614993463,1025.3999999999999,269.0969066911241,303149.6206936923,0.657672849915683,0.702442689422823,23,11,
2:0:5:3:2:7:7:4:6,1744.0,5.068109400713064,989.2000000000002,272.1888746228471,298450.4414240859,0.7655986509274874,0.7330621224533406,27,8,
2:0:5:3:2:7:7:3:7,1844.0,5.434459188110385,1107.9999999999998,270.6342985494589,304401.54195797164,0.7554806070826307,0.7043929998477074,23,9,
2:0:5:3:2:7:7:4:8,2040.0,5.687134162521317,1059.6000000000001,272.8705583751412,306047.6392405061,0.7554806070826307,0.7078471237382813,25,10,
2:0:5:3:2:7:7:4:9,2188.0,6.004561222315556,1099.9999999999995,272.70480483312525,301469.63087295956,0.7099494097807757,0.7244132199647416,24,11,
2:0:5:3:2:8:7:4:6,1728.0,5.175439270147852,1069.8000000000002,271.2354871976762,289831.87006845593,0.8111298482293423,0.7574971874232299,26,8,
2:0:5:3:2:8:7:4:7,1924.0,5.379608410259404,996.8000000000001,269.3077872838264,287621.4644493289,0.806070826306914,0.7579525958648015,28,9,
2:0:5:3:3:4:6:3:8,1992.0,5.693022196490647,1057.4,326.5621625189532,388943.47771487356,0.47554806070826305,0.6153071637559525,22,10,
2:0:5:3:3:4:6:2:9,2240.0,6.234977915054732,1130.6000000000004,326.74190362745594,390358.60226535756,0.463743676222597,0.609154681663146,17,12,
2:0:5:3:3:5:5:3:6,1664.0,5.054908439100201,998.9999999999999,334.5607043864192,408615.12900123216,0.581787521079258,0.5593304237607502,22,8,
2:0:5:3:3:5:5:3:9,2124.0,5.967800516066888,1107.4,307.505706027665,372173.79681321996,0.5733558178752108,0.5811828550385597,20,11,
2:0:5:3:3:5:6:3:6,1664.0,5.082287280661266,1068.8000000000002,280.99635743213037,331416.61767052487,0.5784148397976391,0.6337227602009651,22,8,
2:0:5:3:3:5:6:3:7,1844.0,5.407391588895603,1072.8000000000002,289.7832122150926,343033.86470974184,0.5632377740303541,0.627016990517043,23,9,
2:0:5:3:3:5:6:3:8,2008.0,5.68057614861948,1063.2,297.3816561313513,355918.74291344,0.596964586846543,0.6054968286270741,23,10,
2:0:5:3:3:5:6:3:9,2124.0,5.897345671917914,1087.2,285.9259834473232,337730.7563587911,0.5649241146711635,0.6310358710596088,20,11,
2:0:5:3:3:6:5:2:9,2240.0,6.1234804080727425,1075.2,316.02388198713606,382286.35250105377,0.6003372681281619,0.5823624310264829,17,12,
2:0:5:3:3:6:6:3:7,1844.0,5.400707377558887,1081.8000000000004,276.81947489241975,318323.78891896724,0.654300168634064,0.6747669407367297,23,9,
2:0:5:3:3:6:6:3:8,1976.0,5.682569177657818,1093.8000000000002,299.9635223510861,354773.3087196663,0.6222596964586846,0.6286448640399571,21,10,
2:0:5:3:3:6:6:3:9,2172.0,5.913623512977303,1043.6,291.1787431955407,342251.0784263877,0.6526138279932546,0.6398057563794949,23,11,
2:0:5:3:3:6:7:4:7,1860.0,5.529104983075403,1125.8000000000002,292.95925496371365,330127.00921916094,0.6964586846543002,0.7020825180828975,24,9,
2:0:5:3:3:6:7:3:8,1976.0,5.5778831784178715,1050.8000000000002,280.88472480179763,315395.1708092008,0.6256323777403036,0.7064687162109341,21,10,
2:0:5:3:3:6:7:3:9,2140.0,5.869325272534811,1042.6000000000001,297.9098866131428,336238.56904135237,0.6188870151770658,0.7000922324860246,21,11,
2:0:5:3:3:7:6:4:7,1876.0,5.476453908925821,1093.4,278.1371679930118,319066.260204761,0.730185497470489,0.6782580555434059,25,9,
2:0:5:3:3:7:6:4:8,2040.0,5.7404241336221355,1084.2000000000003,279.8715112379257,319986.0965279603,0.7099494097807757,0.6829665957185703,25,10,
2:0:5:3:3:7:6:3:9,2156.0,5.907978865823198,1030.0,317.4314674331562,373846.6462377193,0.7689713322091062,0.6363201439338798,22,11,
2:0:5:3:3:7:7:3:7,1844.0,5.30068508087009,1012.4000000000001,286.90625295596317,322031.31975924765,0.718381112984823,0.70694051869945,23,9,
2:0:5:3:3:7:7:4:8,2056.0,5.620622304181747,996.2000000000002,280.82902637977594,314125.88990208,0.7032040472175379,0.7110648505726539,26,10,
2:0:5:4:3:6:6:3:9,2124.0,5.956901901375428,1057.3999999999994,351.0428275156294,410024.22358631814,0.6897133220910624,0.6505254549309721,20,11,
2:0:5:4:4:4:4:2:8,1880.0,5.644872071994364,1078.4000000000003,389.00913869265753,492094.20458043943,0.4418212478920742,0.45109204828080024,15,10,
2:0:5:4:4:4:5:3:9,2092.0,5.991612554885631,1099.8000000000002,361.22624504717885,442211.5258150862,0.4468802698145025,0.5533940481738405,18,11,
2:0:5:4:4:5:5:3:8,1928.0,5.7070700225038165,1110.6000000000004,345.6925233447628,423592.47232458094,0.5362563237774031,0.5509605119339999,18,10,
2:0:5:4:4:5:5:3:9,2092.0,5.9113523317923535,1064.0000000000002,349.4319327528656,433582.9802035628,0.5075885328836425,0.5159088500568819,18,11,
2:0:5:5:4:3:4:2:9,2240.0,6.230604046029143,1041.0,413.74819929528184,519799.89181739674,0.3625632377740304,0.4759620214571885,17,12,
2:0:5:5:5:2:3:1:9,2112.0,6.14107075213499,1054.0000000000002,475.65495601604897,615560.2448273301,0.23777403035413153,0.3505925640469043,9,12,
2:0:5:5:5:3:3:1:9,2144.0,6.247821423145803,1118.4,442.55810392546107,572549.0035805736,0.3440134907251265,0.35220730135291894,11,12,
2:0:5:6:6:1:2:1:9,2228.0,6.401908986328445,1060.8000000000002,507.53202889276764,664506.056653021,0.16863406408094436,0.28477946583134733,6,13,
2:0:5:6:6:2:3:1:9,2244.0,6.379186149509068,1048.4,490.45738665887717,637132.0031488986,0.20741989881956155,0.33041493000031513,7,13,
2:0:5:6:6:3:3:1:7,1620.0,5.401311157789445,1071.6000000000001,511.37751656914025,657495.3065663989,0.39291736930860033,0.3826451561256173,9,9,
2:0:6:1:1:6:8:4:6,1712.0,5.163557247253555,1163.6000000000004,186.38944762135813,181096.47192227718,0.6812816188870152,0.8215229642748093,25,8,
2:0:6:1:1:6:8:4:7,1876.0,5.434684802899642,1163.6000000000004,183.1680881194869,176735.24675051303,0.6812816188870152,0.8250692298445212,25,9,
2:0:6:1:1:7:8:4:5,1596.0,4.90029230363841,1141.0,168.87333605757692,160533.88236082165,0.7284991568296796,0.8322952472019286,28,7,
2:0:6:1:1:7:8:4:6,1760.0,5.16240486675319,1133.6000000000001,167.7060859846413,161007.0069470194,0.7284991568296796,0.8275582841824498,28,8,
2:0:6:1:1:7:8:4:7,1924.0,5.651662192283683,1260.6000000000001,166.8356800242241,153367.82694591657,0.7639123102866779,0.8468835020356993,28,9,
2:0:6:1:1:7:8:4:8,2088.0,5.842427739854489,1183.4,193.15964973371197,187690.29984868295,0.7166947723440135,0.8214790100953967,28,10,
2:0:6:1:1:8:8:5:5,1628.0,4.978060700535569,1138.4,185.58999541759232,182653.10510154234,0.8246205733558178,0.8146326164353844,30,7,
2:0:6:1:1:8:8:4:6,1712.0,5.170901847638957,1186.0,168.34479564990102,150639.29967310952,0.8263069139966274,0.857178879373653,25,8,
2:0:6:1:1:8:8:4:7,1924.0,5.475477499566159,1136.0000000000002,186.95815724273214,170953.98129811825,0.8431703204047217,0.8490085407665472,28,9,
2:0:6:1:1:8:9:4:5,1612.0,4.9486621543997185,1172.2000000000003,150.35665755903253,113048.16337553924,0.8010118043844857,0.9035453297469221,29,7,
2:0:6:2:1:6:8:4:6,1744.0,5.344343750940603,1224.6000000000001,200.59584430777764,198692.3290673562,0.6627318718381113,0.8110266196587997,27,8,
2:0:6:2:1:6:8:4:7,1860.0,5.526654268518641,1218.0000000000002,199.30598123155355,196902.37274917017,0.6627318718381113,0.8125009581290514,24,9,
2:0:6:2:1:6:8:3:8,2008.0,5.6680814855261605,1154.4000000000003,198.77232091701288,189750.22791188565,0.6829679595278246,0.830311397913217,23,10,
2:0:6:2:1:6:8:4:9,2236.0,6.083302793198691,1166.5999999999997,204.7985563668245,202694.67974058798,0.6829679595278246,0.8114776850490364,27,11,
