Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:6:6:5:6:2:5,2860.0,5.067481040175044,1447.0,415.89232944314017,495571.307934087,0.5236051502145923,0.6143778571984481,25,15,
5:6:7:6:6:6:6:3:4,2776.0,4.9701017638179525,1423.2,432.93484387833195,510232.32663291774,0.6105150214592274,0.6350796845281519,30,14,
5:6:7:7:6:5:6:2:4,2744.0,5.084877725650628,1542.4,452.7060403063856,540376.2488352677,0.5600858369098712,0.6109147931870293,28,14,
5:6:7:7:7:5:6:1:5,2732.0,5.108026447634143,1520.8000000000002,507.8806491950202,597295.4293267111,0.5697424892703863,0.638827641684359,17,15,
5:6:8:4:3:6:7:3:4,2724.0,5.030042012293539,1665.4000000000005,298.59915545757815,305281.9864916837,0.6974248927038627,0.7913733545309022,37,13,
5:6:8:4:3:7:7:3:4,2808.0,5.08995777400189,1650.2000000000003,285.64064536976144,288292.1975572506,0.7070815450643777,0.7997722385435194,32,14,
5:6:8:4:3:7:8:3:4,2740.0,5.037628825477468,1679.2000000000003,275.8700653450002,273020.40929628874,0.73068669527897,0.8115103227204109,38,13,
5:6:8:4:3:8:8:3:4,2724.0,5.029083012355353,1666.3999999999999,296.7053675151887,287979.856433525,0.8079399141630901,0.8220620520560742,37,13,
5:6:8:5:3:6:8:2:4,2744.0,5.095045767158743,1678.6000000000004,325.98265499194827,328414.61924091773,0.6244635193133047,0.8009039833506507,28,14,
5:6:8:5:4:6:7:3:4,2776.0,5.0875697258341015,1638.1999999999996,327.4149844773833,361510.025107399,0.6062231759656652,0.7257331775036833,30,14,
5:6:8:5:4:7:7:3:4,2776.0,5.085796762307533,1624.0,339.9625824706207,369913.4916254503,0.7221030042918455,0.7407632273980694,30,14,
5:6:8:5:4:7:8:3:4,2724.0,5.050072011742483,1647.8000000000002,334.867114943993,336950.6057044571,0.7886266094420601,0.8016681846068607,37,13,
5:6:8:5:5:6:6:2:4,2760.0,5.09404814414124,1619.0000000000002,368.6528703396358,416424.3285769362,0.6695278969957081,0.6990547347964092,29,14,
5:6:8:5:5:7:7:3:4,2740.0,5.097490832415332,1628.8,382.06145581108984,423716.127768026,0.7317596566523605,0.720888828368972,38,13,
5:6:8:6:5:6:7:2:4,2744.0,5.098220524202501,1613.4000000000003,394.14152855673086,443545.31044317887,0.6416309012875536,0.7037633813950285,28,14,
5:7:5:5:4:6:7:4:5,3264.0,5.114965015578261,1156.8000000000002,346.34739451893927,382140.1298042399,0.6888412017167382,0.7265042396057299,40,16,
5:7:5:5:4:7:7:4:5,3264.0,5.118001502674173,1152.6000000000001,353.37740049232866,385693.8987211722,0.759656652360515,0.7377254865440237,40,16,
5:7:5:5:5:5:6:3:5,3184.0,5.120188208755609,1207.2,380.81541056022775,441780.0783208853,0.5912017167381974,0.6614891714276471,35,16,
5:7:5:6:5:5:6:3:5,3268.0,5.230119871028866,1188.0,418.47171979890317,485606.266208334,0.5804721030042919,0.6610326862476095,30,17,
5:7:5:6:5:6:6:3:5,3216.0,5.181943710330748,1204.4000000000003,409.1715380282567,475094.4014572796,0.6448497854077253,0.6601047393729585,37,16,
5:7:5:6:5:6:7:3:5,3184.0,5.144776239670117,1204.0000000000005,406.93145537254793,451161.72168673325,0.6877682403433476,0.7212235512003812,35,16,
5:7:5:6:5:7:7:4:5,3264.0,5.1674397600058715,1163.6,388.4538563254727,431251.6137876405,0.7253218884120172,0.7197329559823977,40,16,
5:7:5:6:6:4:6:3:5,3268.0,5.224421968482338,1162.6000000000004,438.56127462553917,520614.993366267,0.490343347639485,0.6217093563991816,30,17,
5:7:5:6:6:6:6:2:5,3252.0,5.171897574724762,1128.2,440.00853964347823,504330.7741938899,0.6555793991416309,0.6794635430003326,29,17,
5:7:5:7:6:5:6:2:5,3252.0,5.197829372422193,1135.8000000000002,456.5769750974846,538725.9286976499,0.51931330472103,0.6329734432544696,29,17,
5:7:5:7:6:6:6:2:5,3220.0,5.166332848899377,1136.8,458.2222151742188,529792.3000081552,0.648068669527897,0.6666845717257259,27,17,
5:7:5:7:7:5:5:2:5,3236.0,5.279257003518191,1185.3999999999996,498.867527278955,601003.3792795812,0.5525751072961373,0.5915224809338374,28,17,
5:7:5:7:7:6:6:2:5,3220.0,5.200839163385291,1137.4,489.7821002750915,580292.8317233529,0.6062231759656652,0.6253795034629301,27,17,
5:7:6:4:3:6:7:3:5,3168.0,5.154395295413231,1324.6,311.29641532513165,328374.0427322517,0.6995708154506438,0.7683155252515603,34,16,
5:7:6:4:3:7:7:3:5,3200.0,5.147174423414417,1318.1999999999998,278.96656262223615,287360.5826202208,0.7242489270386266,0.786201514938627,36,16,
5:7:6:4:3:7:8:3:5,3200.0,5.236860734189342,1400.9999999999998,279.75420426446743,277359.7759638834,0.7875536480686696,0.8104892550542526,36,16,
5:7:6:4:4:6:7:3:5,3200.0,5.125294821368516,1260.8000000000002,315.9747735154559,333014.51017174346,0.6802575107296137,0.7690262593359739,36,16,
5:7:6:4:4:7:7:4:5,3264.0,5.146746991688887,1219.6000000000004,313.16819625404185,330466.90210396075,0.7242489270386266,0.7680263944054646,40,16,
5:7:6:5:4:5:7:3:5,3152.0,5.224934882200701,1358.8000000000006,358.8393102110528,399454.71655161894,0.5804721030042919,0.7166684815155521,33,16,
5:7:6:5:4:6:6:3:5,3052.0,5.164794582367328,1404.6,356.98855076634976,403864.7242779875,0.6180257510729614,0.6971043557370799,37,15,
5:7:6:5:4:6:7:3:5,3152.0,5.166559718049238,1321.6,341.63365722188985,381041.52401043696,0.6319742489270386,0.7144329231025063,33,16,
5:7:6:5:4:7:7:3:5,3232.0,5.294759742969208,1356.7999999999997,345.9160804473016,387986.42645578884,0.7178111587982833,0.7078098523392313,38,16,
5:7:6:5:5:5:6:3:5,3184.0,5.126329831167926,1217.2000000000003,376.53940264850735,431249.3598697777,0.5933476394849786,0.6805598126895843,35,16,
5:7:6:5:5:5:7:3:5,3168.0,5.219981504871606,1320.6000000000006,376.42276254033663,424731.91765153717,0.5783261802575107,0.7004510840012338,34,16,
5:7:6:5:5:6:6:3:5,3232.0,5.38291680133098,1407.8,377.07845884047333,437057.03497582255,0.6502145922746781,0.6628719405850985,38,16,
5:7:6:5:5:6:7:3:5,3136.0,5.146124190268358,1288.2000000000005,371.98774533010896,418871.87461832096,0.6158798283261803,0.7030029093223976,32,16,
5:7:6:5:5:7:6:3:5,3184.0,5.305067971089066,1385.1999999999998,375.12334905501035,426991.93294307473,0.740343347639485,0.689039805733123,35,16,
5:7:6:5:5:7:7:3:5,3232.0,5.168734161930641,1215.1999999999998,370.0602389193575,414971.37303606997,0.7381974248927039,0.7080874327329513,38,16,
5:7:6:6:5:5:6:2:5,3056.0,5.213180127835429,1399.6000000000001,403.08387914261965,475219.27773397416,0.5643776824034334,0.6344473769529329,27,16,
5:7:6:6:5:5:7:3:5,3268.0,5.414181049711154,1394.4000000000003,383.6167383307956,431708.27421954845,0.5826180257510729,0.7037433889650941,30,17,
5:7:6:6:5:6:6:2:5,3088.0,5.182563196391067,1348.8,393.3488990364744,457640.49260176055,0.6148068669527897,0.6569137156118086,29,16,
5:7:6:6:5:6:7:3:5,3052.0,5.16833576386754,1382.0,382.88893192454736,431677.7149610617,0.6845493562231759,0.7014695789071714,37,15,
5:7:6:6:5:7:7:3:5,3168.0,5.298422286895065,1375.6000000000001,394.52957138620025,440948.4429494831,0.7113733905579399,0.7120242800116218,34,16,
5:7:6:6:6:4:5:2:5,3124.0,5.273692263470464,1349.0,442.0811895544716,533795.0961641588,0.4581545064377682,0.5865125869294934,21,17,
5:7:6:6:6:4:6:2:5,3140.0,5.300059110749008,1363.4,436.2550912180759,523329.6522715457,0.47639484978540775,0.6007108622221773,22,17,
5:7:6:6:6:5:6:2:5,3252.0,5.3403553715555905,1306.3999999999999,418.81120628981023,493830.6464008258,0.5933476394849786,0.6341945329912505,29,17,
5:7:6:6:6:6:6:3:5,3184.0,5.264662138509758,1290.3999999999999,432.2651130910942,513478.41582627874,0.677038626609442,0.6204497981965211,35,16,
5:7:6:6:6:6:7:3:5,3136.0,5.175077009235702,1244.6,442.5717726076743,496643.6247849622,0.6663090128755365,0.7072108488825601,32,16,
5:7:6:6:6:7:6:3:5,3268.0,5.452021423957664,1372.6000000000004,440.68396712854235,500588.7774426854,0.7124463519313304,0.6917811336706056,30,17,
5:7:6:7:6:4:5:2:5,3156.0,5.303763812818475,1321.0000000000002,466.1078735468179,561228.3890847785,0.490343347639485,0.5927239684098893,23,17,
5:7:6:7:6:4:6:2:5,3236.0,5.424887582627503,1369.4,450.59522700883207,531935.7735905303,0.4989270386266094,0.6320605748322885,28,17,
5:7:6:7:6:5:5:2:5,3220.0,5.352540915026066,1304.4,464.16813280429375,561095.4162417843,0.5396995708154506,0.5839738474590886,27,17,
5:7:6:7:6:5:6:2:5,3156.0,5.356810987863587,1382.2000000000003,454.3478406888626,539309.8078872507,0.5332618025751072,0.6218699574719266,23,17,
5:7:6:7:6:6:6:3:5,3104.0,5.258421230883644,1341.4,455.4485871835563,536477.4943856479,0.6266094420600858,0.6360388104878582,30,16,
5:7:6:7:7:5:5:2:5,3204.0,5.450205404807891,1399.2,476.3914372809534,577739.8557596682,0.5386266094420601,0.5765065752283776,26,17,
5:7:6:7:7:5:6:2:5,3252.0,5.504764716124371,1397.6000000000001,480.84071542791395,575481.1676674106,0.5278969957081545,0.6055290850465794,29,17,
5:7:6:8:7:5:5:2:5,3040.0,5.332304423062713,1404.0000000000002,525.7077222944478,642654.0058202792,0.5257510729613734,0.5570385394111328,26,16,
5:7:6:8:7:5:6:2:5,3108.0,5.374668530509924,1384.1999999999998,516.9910704352493,620046.8464758247,0.5611587982832618,0.6011630191088566,20,17,
5:7:6:8:8:4:5:2:5,2976.0,5.160124000945367,1288.6000000000001,544.6355688810821,670546.9087621948,0.47103004291845496,0.5382466412518112,22,16,
5:7:6:8:8:5:5:2:5,3220.0,5.514041792067582,1359.6000000000001,559.486950206986,682605.5049863966,0.5139484978540773,0.5619815431345152,27,17,
5:7:6:9:9:3:4:2:5,2796.0,5.141527915554672,1392.4,603.5040172969542,768360.9701491657,0.3540772532188841,0.4257568903770285,21,15,
5:7:7:4:3:6:7:3:5,3168.0,5.242541359499012,1423.0,295.04854705307923,310173.20743281447,0.6609442060085837,0.7710418390622097,34,16,
5:7:7:4:3:6:8:3:5,3184.0,5.37697054552591,1533.4000000000003,293.93654843014764,291101.8531413343,0.6931330472103004,0.8111157244472733,35,16,
5:7:7:4:3:7:7:3:4,2904.0,5.157091425921166,1591.8000000000002,310.60920895852695,322085.3727126106,0.7446351931330472,0.7814498056279617,38,14,
5:7:7:4:3:7:7:3:5,3216.0,5.345806262628781,1484.6000000000004,281.6914367700235,285223.1691054956,0.7618025751072961,0.797729048152374,37,16,
5:7:7:4:3:7:8:3:4,2920.0,5.162609867893381,1603.6000000000004,287.95239687663076,277993.96952167765,0.7221030042918455,0.8247897221120197,39,14,
5:7:7:4:3:7:8:3:5,2988.0,5.223462107965233,1609.6,270.666684623597,257481.67978062356,0.721030042918455,0.8319646157113988,33,15,
5:7:7:4:4:6:7:3:4,2888.0,5.128938907578666,1573.8000000000002,318.3710618633174,335132.7176023282,0.6695278969957081,0.7699966487430624,37,14,
5:7:7:4:4:6:7:3:5,3052.0,5.181124671703559,1463.8000000000002,313.0081940277165,330150.7498741888,0.6834763948497854,0.7683862540369275,37,15,
5:7:7:4:4:7:7:3:5,3020.0,5.243766054774689,1552.3999999999996,314.7899630500101,331708.9998068824,0.703862660944206,0.7691634891723159,35,15,
5:7:7:5:3:6:7:3:5,3004.0,5.224413423785634,1544.7999999999997,320.3533109682115,327358.66435374756,0.6695278969957081,0.7917113578059032,34,15,
5:7:7:5:3:7:7:3:5,3004.0,5.146158206839565,1472.8,319.4194487744746,326779.11467154406,0.76931330472103,0.7909373037478642,34,15,
5:7:7:5:3:7:8:3:5,3004.0,5.282311729373551,1593.3999999999996,325.71453177614967,327925.14201473456,0.7532188841201717,0.8013200032985924,34,15,
5:7:7:5:4:5:7:3:5,3168.0,5.333143169936862,1455.0000000000002,347.4894343811541,379165.1070261132,0.5997854077253219,0.7379947371437666,34,16,
5:7:7:5:4:6:6:3:5,3168.0,5.449534018396364,1551.0000000000007,359.96570514541105,407608.0934297641,0.6341201716738197,0.6959170116043101,34,16,
5:7:7:5:4:6:7:3:4,2872.0,5.139324051528452,1593.8000000000004,324.05001602451716,345844.6878622212,0.6115879828326181,0.7585581645819596,36,14,
5:7:7:5:4:6:7:3:5,2956.0,5.123153060351666,1485.6000000000004,333.1786522477517,363505.56858593156,0.6641630901287554,0.7381159775867885,31,15,
5:7:7:5:4:7:7:3:4,2840.0,5.120408210721491,1570.4000000000005,361.82045239242973,398172.60541861516,0.7199570815450643,0.7292796032485179,34,14,
5:7:7:5:4:7:7:3:5,3184.0,5.502013166464648,1605.1999999999996,338.6762711450522,372043.9026883757,0.721030042918455,0.731135989028994,35,16,
5:7:7:5:4:8:7:3:5,3136.0,5.265303119678344,1433.2,338.06250754021625,348491.0812160364,0.8004291845493562,0.7856831636995065,32,16,
5:7:7:5:5:5:6:2:5,3088.0,5.434719919065335,1599.4,377.7589645688931,431507.93639575684,0.5654506437768241,0.6842394764805758,29,16,
5:7:7:5:5:6:6:3:4,2840.0,5.135013447466969,1578.4000000000003,367.43253303921483,423094.54930593004,0.6233905579399142,0.6727856760020656,34,14,
5:7:7:5:5:6:6:3:5,3104.0,5.432879760837077,1586.3999999999999,373.04393710015523,426833.8784013289,0.6512875536480687,0.6819167172307711,30,16,
5:7:7:5:5:6:7:3:4,2888.0,5.117112317349405,1500.0,381.1486797696456,421375.6333995087,0.648068669527897,0.7243525209240587,37,14,
5:7:7:5:5:6:7:3:5,3268.0,5.42597516736938,1422.4,366.60885598826235,411571.23050506617,0.6040772532188842,0.7067060430734741,30,17,
5:7:7:5:5:7:6:3:5,3152.0,5.344219259740193,1447.9999999999998,380.8123500778598,430886.9382031007,0.7178111587982833,0.6968951938128005,33,16,
5:7:7:5:5:7:7:3:5,3036.0,5.248641454920406,1480.1999999999998,375.53383598581917,420374.41148127365,0.7156652360515021,0.710176509855081,36,15,
5:7:7:6:5:4:6:3:5,2956.0,5.138974598567071,1427.9999999999998,405.5243258645097,485315.59557754395,0.48175965665236054,0.6056359691941605,31,15,
5:7:7:6:5:5:6:2:5,3124.0,5.343414842401651,1451.3999999999999,404.6626331183386,479734.7945149984,0.5214592274678111,0.6242366088266907,21,17,
5:7:7:6:5:5:7:2:5,3236.0,5.605685899206901,1597.7999999999997,390.69925806083324,439876.2345795634,0.5997854077253219,0.7031875337457741,28,17,
5:7:7:6:5:6:6:3:4,2840.0,5.161054531465389,1565.3999999999999,404.7028233257427,470904.26608018426,0.6341201716738197,0.6567295488149059,34,14,
5:7:7:6:5:6:6:2:5,3024.0,5.411494424866912,1601.5999999999997,417.91280397596233,492116.7806211512,0.6148068669527897,0.6365699113710601,25,16,
5:7:7:6:5:6:7:3:4,2776.0,5.128943003062132,1606.8,397.3748788539071,446874.51684222266,0.6362660944206009,0.7046162268431901,30,14,
5:7:7:6:5:6:7:3:5,2972.0,5.2148089213091176,1501.4,386.8019146600977,435809.3297325103,0.6791845493562232,0.7022717994584152,32,15,
5:7:7:6:5:7:6:3:4,2808.0,5.132507251682879,1578.0000000000002,397.496758568443,455392.574846836,0.7199570815450643,0.6801227962926543,32,14,
5:7:7:6:5:7:6:3:5,2956.0,5.319650231900252,1582.6000000000004,419.3140161310343,477746.53524344,0.7167381974248928,0.6877567683339101,31,15,
5:7:7:6:5:7:7:3:4,2824.0,5.149845292779583,1586.4000000000005,389.2558128705706,430446.1510070691,0.7135193133047211,0.7240797472614042,33,14,
5:7:7:6:5:7:7:3:5,2972.0,5.259856496290555,1537.7999999999997,392.38625454279764,442133.55746437464,0.7049356223175965,0.7021805683742451,32,15,
5:7:7:6:6:4:6:2:5,3040.0,5.434013535914524,1606.7999999999997,417.7006154723368,498053.4771813338,0.4356223175965665,0.6130738561557962,26,16,
5:7:7:6:6:5:6:2:4,2728.0,5.118884620882466,1603.6,439.2004666624587,517673.76928749424,0.5386266094420601,0.6348820326492901,27,14,
5:7:7:6:6:5:6:2:5,2992.0,5.2466598991583835,1472.8,425.087026015614,505114.5847737186,0.5064377682403434,0.6198294064990182,23,16,
5:7:7:6:6:6:6:3:4,2776.0,5.131647348184564,1577.8,428.8953285080135,500100.38237013225,0.6072961373390557,0.653340699886208,30,14,
5:7:7:6:6:6:6:3:5,2940.0,5.251816703280446,1523.6000000000004,431.093167457376,502563.2122745183,0.6716738197424893,0.6536648866270749,30,15,
5:7:7:6:6:7:6:2:5,3252.0,5.58494327680591,1525.0,428.1671339831087,495940.4986604401,0.7017167381974249,0.6639067959506857,29,17,
5:7:7:7:6:4:5:1:6,3256.0,5.5381521674496,1440.7999999999997,464.7578200630272,565414.186056531,0.4409871244635193,0.5689889010105943,19,18,
5:7:7:7:6:4:6:2:5,3088.0,5.460126406718651,1527.9999999999998,472.8378110617823,564551.662992025,0.4581545064377682,0.6103982676243084,29,16,
5:7:7:7:6:5:5:2:5,2908.0,5.16825980976873,1457.4000000000003,451.41814270445593,545041.25288382,0.5643776824034334,0.5866270995925331,28,15,
5:7:7:7:6:5:6:2:4,2760.0,5.1772314740567085,1584.4000000000003,480.77973382085264,560691.5594866037,0.5697424892703863,0.6530698824716593,29,14,
5:7:7:7:6:5:6:2:5,3156.0,5.419756666954083,1431.9999999999998,463.2132136012051,555565.4016560202,0.5536480686695279,0.6011011332830585,23,17,
5:7:7:7:6:6:6:2:5,2892.0,5.239529212686844,1538.8,452.4412262241386,537164.5973473341,0.6083690987124464,0.6214505760156139,27,15,
5:7:7:7:7:5:5:3:4,2776.0,5.174662473238848,1565.6000000000006,481.18542505860563,581060.4538705157,0.5665236051502146,0.5863249827472944,30,14,
5:7:7:7:7:5:5:2:5,2860.0,5.306504607991566,1603.9999999999998,481.6622946481398,579535.1187752965,0.5139484978540773,0.5943065453899634,25,15,
5:7:7:7:7:5:6:2:5,3040.0,5.360464554839303,1474.9999999999998,480.9529651102303,576290.3089227775,0.5321888412017167,0.6031027486263868,26,16,
5:7:7:7:7:6:5:3:5,2940.0,5.211048474372382,1438.0000000000002,478.69717811506047,576321.4497015744,0.6169527896995708,0.5929714198173377,30,15,
5:7:7:7:7:6:6:2:5,3252.0,5.682435318910088,1540.4000000000003,503.6297172242012,594179.6881585639,0.6244635193133047,0.6331707999316247,29,17,
5:7:7:8:7:5:5:2:5,2960.0,5.331302231232028,1487.9999999999998,520.77367950825,637511.0119618742,0.5107296137339056,0.5534659222163166,21,16,
5:7:7:8:7:5:6:1:5,3092.0,5.588872579143635,1583.6000000000001,533.2292437618672,633866.5698431049,0.5686695278969958,0.6190657461152661,19,17,
5:7:7:8:8:4:5:1:5,2928.0,5.360844763920279,1525.3999999999999,542.9073199737004,674703.3015049598,0.41416309012875535,0.5112002546250045,19,16,
5:7:7:8:8:5:5:2:5,2780.0,5.234051326562736,1546.2000000000003,551.9358363564693,675679.022814052,0.5160944206008584,0.553387620007196,20,15,
5:7:8:4:3:6:7:3:4,2904.0,5.2764502063031635,1704.2000000000005,309.45159227454775,324973.80384885083,0.6952789699570815,0.7718671238693499,38,14,
5:7:8:4:3:6:7:3:5,2988.0,5.444029699208175,1781.3999999999992,304.4356796620203,314106.35108578176,0.6695278969957081,0.7850534713319136,33,15,
5:7:8:4:3:6:8:3:4,2904.0,5.230236825590344,1680.0000000000002,290.58072145020077,288265.01839262585,0.6920600858369099,0.8101474868011609,38,14,
5:7:8:4:3:6:8:2:5,2908.0,5.145809673603059,1617.4,270.4946157980514,256759.61480545846,0.6759656652360515,0.8329808930641706,28,15,
5:7:8:4:3:7:7:3:4,2756.0,5.12078825013993,1733.4000000000008,283.17464913041476,286074.1048392184,0.7188841201716738,0.7991748640951178,39,13,
5:7:8:4:3:7:7:3:5,3004.0,5.456520687192038,1766.7999999999997,314.67728046297935,324277.3355379252,0.7489270386266095,0.7859160767815736,34,15,
5:7:8:4:3:7:8:3:4,2856.0,5.119057841105731,1652.8,262.1619079105401,250922.7107720188,0.7242489270386266,0.8290451266194955,35,14,
5:7:8:4:3:7:8:3:5,3036.0,5.430005097763531,1723.2000000000003,301.5647511156107,303571.34019964543,0.7070815450643777,0.8014020424698153,36,15,
5:7:8:4:3:8:8:3:4,2872.0,5.144031919866253,1642.8,279.4377493153484,274549.90605144005,0.8079399141630901,0.8155662568028228,36,14,
5:7:8:4:4:6:7:3:4,2824.0,5.135043019082472,1643.6,318.2600937848648,333232.68444406707,0.6834763948497854,0.7741790750781622,33,14,
5:7:8:4:4:6:7:3:5,3136.0,5.492543514221717,1664.6000000000004,318.45055525463954,334194.33766634885,0.6459227467811158,0.772405689629439,32,16,
5:7:8:4:4:7:7:3:4,2808.0,5.296989725634127,1811.8000000000002,316.994424291006,340174.8359526605,0.7103004291845494,0.7537322232159899,32,14,
5:7:8:5:3:6:7:3:5,2956.0,5.364829926234092,1723.2000000000003,320.82149125017355,326259.9560450143,0.6051502145922747,0.7949122325050911,31,15,
5:7:8:5:3:7:7:3:4,2856.0,5.217601079103922,1687.8,319.0042057248548,322085.3727126106,0.7446351931330472,0.7995377229655466,35,14,
5:7:8:5:3:7:8:3:4,2856.0,5.157538543669299,1632.2,318.62592269978614,320788.13627703,0.7360515021459227,0.8013205581236285,35,14,
5:7:8:5:3:7:8:3:5,2988.0,5.301088270983628,1626.1999999999998,326.41426855674104,327073.7728180129,0.7821888412017167,0.8042309826056894,33,15,
5:7:8:5:4:5:7:3:5,2956.0,5.442983105786042,1746.3999999999999,370.4602545925917,407192.67533110635,0.5987124463519313,0.7305374144648167,31,15,
5:7:8:5:4:6:7:3:4,2808.0,5.217899228147595,1718.4000000000003,336.6820806335583,363692.940313506,0.6856223175965666,0.747703469895415,32,14,
5:7:8:5:4:6:7:3:5,3268.0,5.804837983204922,1786.5999999999995,355.50900034698725,397328.5841125578,0.621244635193133,0.7120487517550728,30,17,
5:7:8:5:4:7:7:3:4,2776.0,5.132226993522377,1666.1999999999998,341.03555796285565,368218.5066019453,0.7070815450643777,0.7481517909071949,30,14,
5:7:8:5:4:7:7:3:5,3136.0,5.528791606471815,1671.6000000000001,345.233777231732,375189.7425127379,0.7027896995708155,0.7419554574848021,32,16,
5:7:8:5:5:5:7:2:5,3056.0,5.44282480302802,1639.1999999999998,377.5127164221143,414930.0326186228,0.5633047210300429,0.7305736753318999,27,16,
5:7:8:5:5:6:6:3:4,2824.0,5.198552964914309,1640.8,380.251363300136,440327.3755212245,0.6781115879828327,0.6643024062390134,33,14,
5:7:8:5:5:6:7:2:4,2744.0,5.263096796848463,1784.3999999999999,376.8062146627679,418026.08488422155,0.6319742489270386,0.7205206069153601,28,14,
5:7:8:5:5:6:7:3:5,2988.0,5.347263924554464,1619.3999999999999,376.24997768476027,424638.7311504958,0.6598712446351931,0.7001488779776088,33,15,
5:7:8:5:5:7:7:2:5,3236.0,5.772300943574239,1765.7999999999997,377.9844794111909,420867.9658339379,0.7103004291845494,0.7163937496228836,28,17,
5:7:8:6:5:4:6:2:5,3056.0,5.590200446459769,1744.1999999999998,409.866816100505,483187.16328702087,0.48605150214592274,0.6345547942784824,27,16,
5:7:8:6:5:5:6:2:4,2744.0,5.151027052101759,1632.0,424.75721255883883,492264.1914019176,0.5761802575107297,0.6630467799002497,28,14,
5:7:8:6:5:5:6:2:5,2908.0,5.358695700560362,1701.9999999999998,384.3043929222572,447594.984549123,0.5042918454935622,0.6551962664174037,28,15,
5:7:8:6:5:5:7:2:4,2744.0,5.226105972640345,1701.7999999999995,424.93076650080155,479563.2325357339,0.5954935622317596,0.7001936721296692,28,14,
5:7:8:6:5:5:7:2:5,3088.0,5.597756392734541,1743.0000000000002,386.10895802859187,433054.0932493598,0.5965665236051502,0.7078473569610303,29,16,
5:7:8:6:5:6:6:3:4,2776.0,5.154656754351173,1633.9999999999998,394.14009505529384,446417.83761008165,0.6416309012875536,0.695591320631538,30,14,
5:7:8:6:5:6:6:2:5,3236.0,5.708870120201082,1683.2000000000003,401.4669520274085,460610.6312124649,0.6813304721030042,0.6780528827417238,28,17,
5:7:8:6:5:6:7:2:4,2760.0,5.181328091302824,1683.8000000000002,385.19778109423174,434244.15050665167,0.6781115879828327,0.7015751150629561,29,14,
5:7:8:6:5:6:7:3:5,3152.0,5.5704938183663355,1654.6,385.1002387174246,432864.21308947727,0.6351931330472103,0.7052017881627344,33,16,
5:7:8:6:5:7:6:2:4,2760.0,5.1538942950225275,1618.3999999999999,425.02948296099567,482295.57293054974,0.7027896995708155,0.6931775372947927,29,14,
5:7:8:6:5:7:7:3:4,2776.0,5.193631303694699,1680.4,384.06437504345905,419610.8884507416,0.7156652360515021,0.7367136123557615,30,14,
5:7:8:6:5:7:7:2:5,2892.0,5.458068921034808,1811.9999999999998,382.920234404442,427550.21874787804,0.7103004291845494,0.7131823568405711,27,15,
5:7:8:6:6:4:5:2:5,2908.0,5.50128514323758,1783.0,436.19775349742514,526734.1331752423,0.44635193133047213,0.5863292060010623,28,15,
5:7:8:6:6:4:6:3:4,2792.0,5.270301237900314,1705.6000000000001,414.3207537230918,493574.9150619668,0.48175965665236054,0.6148727414670181,31,14,
5:7:8:6:6:4:6:2:5,3024.0,5.517660706380561,1692.9999999999995,425.4597783466845,507322.4188541235,0.4238197424892704,0.6130066021377387,25,16,
5:7:8:6:6:5:6:2:4,2744.0,5.300775048046295,1759.6000000000004,436.72234477914685,506138.23743971763,0.5718884120171673,0.6630244383000184,28,14,
5:7:8:6:6:5:6:2:5,3204.0,5.834268732895666,1807.4,426.13845905876053,497389.26955439127,0.5364806866952789,0.6516803828755158,26,17,
5:7:8:6:6:6:6:2:4,2760.0,5.201392219826679,1663.2000000000003,424.49754887846456,494675.0967235022,0.6695278969957081,0.6543193576790858,29,14,
5:7:8:6:6:6:6:2:5,2892.0,5.35397090162095,1652.4,445.50088031072534,523965.89486333076,0.6545064377682404,0.6387186765206716,27,15,
5:7:8:6:6:6:7:2:5,2908.0,5.408938290576987,1693.8000000000002,439.3304868177518,493859.15485400736,0.6566523605150214,0.7051062407856254,28,15,
5:7:8:7:6:3:5:2:5,3204.0,5.7334369090635064,1677.3999999999996,462.16319924718874,563174.936986965,0.388412017167382,0.5650128423470433,26,17,
5:7:8:7:6:4:5:2:5,3188.0,5.737644975178298,1709.1999999999998,450.2851168661743,546012.3872443059,0.4055793991416309,0.5767948517653526,25,17,
5:7:8:7:6:5:5:2:5,3220.0,5.6998450827393174,1616.7999999999997,475.4556171130445,571503.0128484952,0.5718884120171673,0.5964345780964374,27,17,
5:7:8:7:6:5:6:2:4,2728.0,5.189567573274096,1653.2,455.4769782914568,524937.0412379133,0.5804721030042919,0.6714891319224603,27,14,
5:7:8:7:6:5:6:2:5,3056.0,5.543071345543755,1663.4000000000003,446.7424940467789,529337.5999651619,0.5622317596566524,0.625244741633279,27,16,
5:7:8:7:6:6:6:2:5,2924.0,5.511867695377391,1750.4000000000003,462.66069209172804,547770.839389241,0.6158798283261803,0.626705862786896,29,15,
5:7:8:7:6:7:6:2:5,3220.0,5.748469617007296,1679.8,457.77368305079983,536845.9701445637,0.7199570815450643,0.6437375178560799,27,17,
5:7:8:7:7:4:5:1:5,3044.0,5.70267780757735,1763.6000000000001,507.2957166620902,610654.4444078584,0.463519313304721,0.5933204167420714,16,17,
5:7:8:7:7:4:6:2:5,3056.0,5.539838780947836,1620.3999999999999,486.729743843383,584051.6163643819,0.47854077253218885,0.6000870436250145,27,16,
