FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
980.0,4.700738268083463,405.40000000000003,71.82886310587351,71044.91420251783,0.8483870967741935,0.8118457167653522,10,5,
964.0,4.662721755867648,407.40000000000003,74.04374431897078,87374.63875214633,0.5419354838709678,0.6327936924799384,9,5,
948.0,4.529689279743333,380.6,75.60367672043317,85045.49872572397,0.5612903225806452,0.7042671317779053,8,5,
964.0,4.6662778661264515,407.4,75.1461384992002,84586.76469286717,0.7032258064516129,0.7034503682319034,9,5,
948.0,4.5721275742680865,393.6,75.7595480231067,79115.15071581607,0.632258064516129,0.776194212536154,8,5,
816.0,4.057669056124029,366.2,75.67740739844895,74612.43141193931,0.6709677419354839,0.813644615967538,10,4,
932.0,4.575778097154983,407.80000000000007,78.69121011804492,79243.65037714486,0.6709677419354839,0.8011759570949047,7,5,
816.0,4.112908201624078,383.0,76.00154250346455,81581.9402560848,0.7161290322580646,0.7534824620112015,10,4,
964.0,4.64377070196641,399.40000000000003,76.16891760958723,82619.70994696522,0.7451612903225806,0.7438027448788369,9,5,
964.0,4.627924446861094,387.6,83.05657852693909,99517.29005269146,0.4838709677419355,0.6031708519917551,9,5,
980.0,4.622921733743525,376.6,76.50573746049281,89394.6337945259,0.5451612903225806,0.6498835660830399,10,5,
932.0,4.480970621915501,379.8,77.30089279380562,85141.20408006024,0.5741935483870968,0.7283611149244631,7,5,
832.0,4.12410836045609,368.00000000000006,78.47359174138788,92498.96370499853,0.6741935483870968,0.6347996372175255,11,4,
832.0,4.241025821141571,406.80000000000007,75.91800455388697,85040.70313553438,0.6806451612903226,0.7093675472957911,11,4,
932.0,4.440959950244728,366.2,78.49758457586577,83289.52370141375,0.603225806451613,0.7635189763143229,7,5,
996.0,4.700498457616965,385.0,76.15452186125907,86986.04228087304,0.7322580645161291,0.6843035580418948,11,5,
948.0,4.660695950067852,410.00000000000006,86.81574452103429,100477.91900670234,0.45483870967741935,0.6651268033225443,8,5,
868.0,4.393784151399424,399.99999999999994,94.07308693382129,108111.80346674263,0.36451612903225805,0.675652977915647,3,5,
948.0,4.548479778348922,368.20000000000005,93.82873128816568,111877.77462937158,0.4870967741935484,0.613087072712619,8,5,
948.0,4.600170460001962,389.20000000000005,88.85284260060837,101889.6665249403,0.5290322580645161,0.6787938696104063,8,5,
932.0,4.55396546896688,381.20000000000005,98.5292953797327,121537.58649347644,0.432258064516129,0.5330001294279305,7,5,
916.0,4.596481824675054,404.20000000000005,104.70936564926697,131195.22797397414,0.34838709677419355,0.48512004947420445,6,5,
868.0,4.366570877737367,383.6,102.0369720985836,119394.09875507902,0.3903225806451613,0.6475438279808517,3,5,
900.0,4.52937743564068,385.0,119.1070050486109,143858.47520960332,0.46774193548387094,0.5858629836634387,5,5,
832.0,4.227393330456952,431.0000000000001,47.491932441654875,31410.566181467642,0.8838709677419355,0.9245263342707389,11,4,
864.0,4.274711845896559,413.79999999999995,47.360672227933264,48529.63357430538,0.6387096774193548,0.7898476562989073,13,4,
848.0,4.280515929685111,431.80000000000007,47.15993820238455,41794.521025953436,0.667741935483871,0.8605975925153049,12,4,
848.0,4.314263036295219,444.8,44.6215412515177,37743.96990541332,0.7870967741935484,0.8754097183729658,12,4,
816.0,4.138817331931862,415.4,51.63337289887729,46021.90709238124,0.5806451612903226,0.8585848122723758,10,4,
832.0,4.390143649214057,477.6,51.344531256357435,44522.43859791233,0.6903225806451613,0.8678495806917716,11,4,
832.0,4.223389985720575,425.6000000000001,51.650895573377994,49265.46728131332,0.7419354838709677,0.8307084964656113,11,4,
816.0,4.375388889219108,486.80000000000007,53.570555657923265,40884.755581268815,0.7612903225806451,0.9005456608473538,10,4,
848.0,4.293345535526338,428.40000000000003,54.53711601316504,45453.35240062076,0.8419354838709677,0.8795992054758551,12,4,
816.0,4.16345604609022,415.80000000000007,58.871374287967974,60389.865089581406,0.5903225806451613,0.7891054597210957,10,4,
948.0,4.603903815888823,419.0,60.21018292553543,61984.58620819721,0.5838709677419355,0.7866236887010938,8,5,
832.0,4.386776510301476,469.20000000000005,58.700718193457405,59207.97506458462,0.5838709677419355,0.8001715644822412,11,4,
964.0,4.642927412500057,415.0,60.307497875017525,60462.168317054915,0.5935483870967742,0.8039015407338868,9,5,
816.0,4.349438190909304,477.6,54.725839181883885,53894.95617537238,0.6548387096774193,0.8142714113075753,10,4,
964.0,4.655404914112698,420.0,59.1755233749363,56715.628919227594,0.635483870967742,0.8283856704245443,9,5,
848.0,4.255920898182201,413.80000000000007,57.535478436482386,58134.1153835792,0.7322580645161291,0.7990712008563545,12,4,
848.0,4.294274324831933,427.40000000000003,55.82504069789892,55215.25654339981,0.7548387096774194,0.8118508805090161,12,4,
964.0,4.704073395078677,433.00000000000006,61.262752474389806,59922.04260118497,0.7064516129032258,0.8179967667299439,9,5,
832.0,4.254648918623875,429.00000000000006,57.94116477340125,58112.69881072313,0.8193548387096774,0.8036614899013913,11,4,
964.0,4.669303236700094,421.79999999999995,61.684003377029185,68699.58972187611,0.5709677419354838,0.7161044975709341,9,5,
816.0,4.204444977708809,424.00000000000006,63.37794308973074,61904.03351660409,0.5967741935483871,0.8187467970715038,10,4,
816.0,4.186924678006194,417.8000000000001,64.14665018192014,64042.32426811593,0.7,0.8064192761543484,10,4,
980.0,4.724210340381556,421.4,63.10520551828232,62497.33366851178,0.6129032258064516,0.8111092546134873,10,5,
832.0,4.311425504052758,440.8,63.7419062563549,63328.6491638625,0.7967741935483871,0.8092827945182239,11,4,
964.0,4.696054278441419,426.4,65.37682631683992,62929.060637127295,0.7193548387096774,0.8262722260441598,9,5,
848.0,4.343152953520584,432.20000000000005,66.1774155913811,65676.05012492985,0.8064516129032258,0.8099192221994015,12,4,
932.0,4.7208080125632605,459.0,72.45048389461088,63831.85667589193,0.8258064516129032,0.8626133801857783,7,5,
816.0,4.206406746840456,422.4000000000001,65.58609152054134,58779.257957071546,0.9,0.8566169420506994,10,4,
948.0,4.7003667062298105,439.20000000000005,69.91367893124102,77409.2226358462,0.4838709677419355,0.7227006425285762,8,5,
964.0,4.677570057363682,414.4,71.64671778274132,82654.9589418322,0.567741935483871,0.6700084009203764,9,5,
964.0,4.726474667940059,435.4,65.80714706141846,74015.93071425182,0.532258064516129,0.7044266343147643,9,5,
848.0,4.357435203504091,439.2,63.604913086268105,69645.69795186755,0.6967741935483871,0.7344735223597194,12,4,
964.0,4.674527876657572,415.2000000000001,69.90364176384719,76119.58222955129,0.6483870967741936,0.7400235600606482,9,5,
932.0,4.668245496463709,444.40000000000003,70.75610390374962,68368.89758672114,0.6516129032258065,0.8243481010339145,7,5,
816.0,4.1856934654563815,418.2000000000001,63.364974291478234,66911.70811290291,0.7483870967741936,0.7674625271827585,10,4,
816.0,4.544940420781023,522.6,70.33153044211697,70109.0853549028,0.7193548387096774,0.8073313439119214,10,4,
964.0,4.71400209880314,425.00000000000006,72.34065062897314,71836.7274306098,0.7096774193548387,0.8095642572221964,9,5,
832.0,4.2667769376659015,420.4,70.30085067642935,73658.15781703746,0.8064516129032258,0.7736542417089373,11,4,
948.0,4.672052203529201,425.0,75.3361830940527,83773.48108923058,0.5419354838709678,0.7178858612052023,8,5,
916.0,4.730727083694511,472.6000000000001,77.92539594529815,82758.88474217674,0.5645161290322581,0.762744938342511,6,5,
948.0,4.733628489728917,440.0,79.42483181596427,91251.42696902536,0.4645161290322581,0.6760676994338423,8,5,
964.0,4.693692870677113,414.40000000000003,76.64478990990514,85241.84795409828,0.4806451612903226,0.717710163047298,9,5,
916.0,4.546447109871714,412.40000000000003,80.99860406023126,87230.07579618067,0.5193548387096775,0.7505260698712145,6,5,
932.0,4.7060959854533575,448.59999999999997,78.28975549054086,83232.46672434761,0.6064516129032258,0.7618679584641336,7,5,
884.0,4.490271589773061,414.2,93.78419282964904,98988.28533465994,0.5290322580645161,0.7678331242566839,4,5,
916.0,4.633685555782386,428.8,91.64252229253972,110123.34254612456,0.4645161290322581,0.5970573219627096,6,5,
884.0,4.491743498713716,415.6,92.84048460125187,105193.13913519951,0.5032258064516129,0.695115934517859,4,5,
916.0,4.732558362955943,450.40000000000003,100.69309251634215,122010.7029982412,0.36774193548387096,0.5784944715605422,6,5,
884.0,4.715743656286558,465.60000000000014,112.28053344883305,139782.7028832236,0.3161290322580645,0.5058040268104212,4,5,
996.0,4.738246836622897,410.59999999999997,62.256519353098156,63439.58992169253,0.6838709677419355,0.7935847554478229,11,5,
996.0,4.765990112139121,409.0,72.4569347631274,75925.86465790743,0.6774193548387096,0.773565903921824,11,5,
996.0,4.78428327266758,409.20000000000005,77.92781452695006,91154.40013276937,0.6387096774193548,0.648085799253485,11,5,
996.0,4.757935284523822,431.80000000000007,47.15993820238455,41794.521025953436,0.667741935483871,0.8605975925153049,11,5,
948.0,4.923236757219845,521.6,56.6033947381518,46923.40784883204,0.7,0.8810612188168834,8,5,
996.0,4.761466516650312,423.40000000000015,56.654620161596675,48373.38946151399,0.8483870967741935,0.8726392388265186,11,5,
964.0,4.759681258568225,449.6,61.90119015614953,64585.016180324485,0.603225806451613,0.7768738620743986,9,5,
980.0,4.813770502654499,455.4,56.86885582289463,52994.39975482795,0.7,0.8412212754330338,10,5,
996.0,4.793158769466937,432.19999999999993,57.67921853475049,54521.6776457728,0.7354838709677419,0.8349112994473318,11,5,
980.0,4.757352284198807,435.40000000000003,59.379208101630006,56706.96280946596,0.8129032258064516,0.8301180442237441,10,5,
964.0,5.044875615748282,536.0000000000001,63.911440881967046,65764.64590337448,0.5516129032258065,0.7869456977939767,9,5,
964.0,4.793510112187959,457.4000000000001,64.58813477826729,61735.802852411594,0.6838709677419355,0.8296957296329348,9,5,
980.0,4.810355896991081,446.6,64.61032806723496,60685.98627022447,0.7096774193548387,0.8377759769719177,10,5,
964.0,4.77530112533598,452.80000000000007,63.5433488541537,53343.04012522874,0.8290322580645161,0.8775851029872502,9,5,
932.0,4.867176528580353,502.4,74.42472385990983,75178.36449202002,0.45161290322580644,0.7992455138424943,7,5,
996.0,4.811319376080969,427.6,67.90900658510051,76179.84740465981,0.5741935483870968,0.7076239069593391,11,5,
996.0,4.769715206784362,415.8000000000001,66.81171410315199,70852.27746150797,0.6903225806451613,0.7639659323064257,11,5,
932.0,4.787245067022117,480.59999999999997,71.44597077685634,71570.57597488884,0.6064516129032258,0.8043980081869373,7,5,
996.0,4.764010981281899,416.2,64.64340419738873,68360.19164152018,0.7064516129032258,0.766287923132331,11,5,
964.0,4.737859097167647,433.79999999999995,70.93632012197054,66704.8582937054,0.8064516129032258,0.8372612949362399,9,5,
932.0,4.758275755671964,467.6,75.46548425830878,88933.92060038693,0.4612903225806452,0.6351882690226882,7,5,
916.0,4.972836493850356,548.6000000000001,76.97931309361039,77633.67369451994,0.6903225806451613,0.8002591606211605,6,5,
948.0,4.760868959319252,449.40000000000003,78.46937738896814,82619.70994696522,0.7451612903225806,0.7698128283001211,8,5,
948.0,4.982058088632533,515.8,80.63800747608518,80784.48936104098,0.8419354838709677,0.8043542233714136,8,5,
980.0,4.861626796227316,446.00000000000006,81.10430683046799,95858.22881724955,0.47419354838709676,0.6299041144660773,10,5,
964.0,4.763885957007416,436.6,76.20464667229889,85241.84795409828,0.4806451612903226,0.7110385396807102,9,5,
980.0,5.06911743121452,513.4000000000001,78.02640367650118,87742.45565223685,0.5,0.7046642886331815,10,5,
964.0,4.781754793001275,435.0,83.34398583039533,94907.84265492817,0.6548387096774193,0.6884741790034532,9,5,
964.0,4.762823536760419,427.40000000000003,85.07529639572986,95193.37609218038,0.6290322580645161,0.7106791592976704,9,5,
948.0,4.7577537205177975,439.80000000000007,87.10365336051697,94377.57765223697,0.7709677419354839,0.7448439457567712,8,5,
916.0,5.25642697066429,622.0,91.49236090592996,98272.106692267,0.4967741935483871,0.7529159593545921,6,5,
948.0,5.20092300783016,574.0,90.28613242734974,99438.07350174124,0.5838709677419355,0.7284188319923144,8,5,
884.0,4.868591944997481,535.1999999999999,90.06350294921894,109179.35592539354,0.3193548387096774,0.5774576522922925,4,5,
932.0,4.908527116768986,499.40000000000003,90.24340619838554,103159.97665256639,0.43548387096774194,0.6832122233390416,7,5,
948.0,4.743815753855701,426.20000000000005,96.38288369526735,114813.23394626705,0.5935483870967742,0.6149833225818732,8,5,
916.0,4.776180916830219,467.8,96.8160842173678,106162.55468419859,0.6483870967741936,0.7330099879861282,6,5,
916.0,4.932314063374413,516.0,97.01735964606817,116751.45392629984,0.5,0.5939283531772183,6,5,
884.0,4.942712565469759,543.8000000000001,104.44089529562527,127001.92062082693,0.4,0.5701017815702095,4,5,
1176.0,4.541523219288122,182.00000000000006,49.87219797931772,48696.37067924521,0.6064516129032258,0.818921742782637,12,6,
1176.0,4.533906517793241,178.40000000000006,51.111020515904535,54244.20645145819,0.5709677419354838,0.763317516984598,12,6,
1044.0,4.114226938420636,172.4,59.01035091039688,65647.68710413927,0.6838709677419355,0.717393604330851,14,5,
1192.0,4.582593116384405,174.60000000000005,54.00386607916529,58381.70148997598,0.6580645161290323,0.7469773239525055,13,6,
1044.0,4.108400849484576,177.60000000000002,52.00426334021869,54368.57296538254,0.7483870967741936,0.7753400036065607,14,5,
1192.0,4.582336745310388,172.20000000000002,56.32439104622029,61816.94592718636,0.7193548387096774,0.7320891874611517,13,6,
1028.0,4.072800929067936,180.60000000000002,53.96828801106044,54368.57296538254,0.7483870967741936,0.8009308104052071,13,5,
1012.0,4.0485630245563495,181.20000000000002,61.854537612468256,63306.12323932913,0.8,0.7906546015947121,12,5,
1060.0,4.160889226115378,168.2,61.67566009576711,68615.50045339116,0.6838709677419355,0.7173485699166191,15,5,
1176.0,4.533162821721107,167.2,62.08047473354296,69788.79466028693,0.6580645161290323,0.7050529017589032,12,6,
1060.0,4.159982277503637,167.39999999999995,62.19450602612753,69383.58639142005,0.7258064516129032,0.7141845532239439,15,5,
1176.0,4.550009183730639,171.60000000000002,62.9028469564981,66951.6145910173,0.7225806451612903,0.7608860827676647,12,6,
1128.0,4.425659994281018,175.20000000000002,68.75459822711568,81665.68237433888,0.4870967741935484,0.6206008395796405,9,6,
1144.0,4.468379466823439,176.00000000000003,65.19763471526602,71674.20696086045,0.4967741935483871,0.7303621042051018,10,6,
1192.0,4.620718253217662,174.00000000000003,66.42265849747523,76077.90277432246,0.5967741935483871,0.6804810116278632,13,6,
1160.0,4.491805340386568,165.80000000000004,66.65965551983618,74156.67872721476,0.6,0.7174041477385557,11,6,
1012.0,4.038828851635142,172.4,67.63694400689371,79125.43625684801,0.6225806451612903,0.647904224183666,12,5,
1160.0,4.466058664349588,155.40000000000003,69.0781859483723,81159.22755124408,0.667741935483871,0.6405619062633188,11,6,
1028.0,4.074700307269882,166.8,68.35709525366364,76104.03442247506,0.6870967741935484,0.7165196994901956,13,5,
1176.0,4.589778427719827,179.4,67.43131259314613,74700.87765017978,0.6161290322580645,0.722107976046136,12,6,
1044.0,4.109148373979675,159.6,70.23599593369926,82265.83824143923,0.7354838709677419,0.6458542096809305,14,5,
1176.0,4.534685159555492,166.60000000000002,63.15239946220223,71924.9509093503,0.7032258064516129,0.6882817203127736,12,6,
1012.0,4.029430996882177,169.6,67.52360903347495,76025.84378512706,0.7290322580645161,0.7031370395428911,12,5,
1176.0,4.54806050424853,164.79999999999998,69.09875631704436,76825.18305542387,0.7161290322580646,0.7180673855348125,12,6,
1012.0,4.017395694486009,164.40000000000003,68.99266529066267,77552.97478811984,0.8096774193548387,0.7051520249450327,12,5,
1112.0,4.327622267558171,160.6,68.96290294303316,83484.14693745298,0.46774193548387094,0.5806755541057776,8,6,
1144.0,4.5091901632176,182.60000000000002,71.2489505974559,84023.43694645274,0.5096774193548387,0.6339368082603462,10,6,
1044.0,4.161236289802876,174.2,71.7832498388913,84083.92749516945,0.6645161290322581,0.6457366564170011,14,5,
1176.0,4.5423412210055485,160.60000000000002,71.5257785117199,84803.47488054272,0.6161290322580645,0.6240499960712154,12,6,
1192.0,4.581205531387563,155.8,72.37371473014448,84452.62058503019,0.7258064516129032,0.6521098902592324,13,6,
1112.0,4.389699938914821,172.8,76.0069810635947,93063.34688993965,0.45806451612903226,0.5529513891814358,8,6,
1144.0,4.4623685665434545,161.40000000000003,77.93425562847078,94877.58173759894,0.5483870967741935,0.5673389693635075,10,6,
1028.0,4.135124030536255,176.4,77.4884494662389,92716.328309075,0.5548387096774193,0.6060530625149252,13,5,
1128.0,4.426768646126815,164.40000000000003,79.89828029931253,94877.58173759894,0.5483870967741935,0.6210938545833699,9,6,
1176.0,4.5393483353709225,155.40000000000003,75.79798396498585,91127.93603752706,0.6451612903225806,0.5960124516172293,12,6,
1192.0,4.583565443947804,151.59999999999997,77.30528762381928,92731.03266868231,0.6612903225806451,0.6008026472036662,13,6,
1128.0,4.398378241733117,153.0,82.49725493726628,101949.64186397189,0.47419354838709676,0.5277821326844426,9,6,
1144.0,4.488344603603231,161.60000000000002,85.78682711700188,101932.51831793977,0.5387096774193548,0.6199177135802584,10,6,
1176.0,4.593808197920221,165.60000000000002,82.48054135526851,100649.2646558425,0.6096774193548387,0.5615264062326605,12,6,
1128.0,4.468259783201487,171.0,86.16053279246108,99896.56699080995,0.6096774193548387,0.662385645757724,9,6,
1128.0,4.508521150352203,180.60000000000002,89.04155660918292,104038.14222255918,0.49032258064516127,0.6499508933141268,9,6,
1112.0,4.342468896093393,142.79999999999998,91.36535778895174,108622.15879759926,0.6225806451612903,0.6188297200811017,8,6,
1028.0,4.175935472269629,219.2,47.33999640358473,47410.857569839296,0.6935483870967742,0.8045472181864566,13,5,
1176.0,4.565732163640989,189.40000000000003,49.97697072870661,49196.00069980603,0.667741935483871,0.8145213014069197,12,6,
1044.0,4.116187244877202,185.0,47.018045911932646,47723.176558538114,0.7741935483870968,0.7961661762414284,14,5,
1060.0,4.168292464160618,191.0,41.170663889791555,38260.4406494049,0.7387096774193549,0.8423917599709041,15,5,
1192.0,4.632692121750968,199.0,45.13455774280018,41273.4651955685,0.7064516129032258,0.8489840386548042,13,6,
1044.0,4.25628043417429,225.4,50.0469345940298,51818.467698231456,0.632258064516129,0.7825365209045806,14,5,
1028.0,4.160397796495498,210.00000000000003,51.7233169136043,47723.176558538114,0.7741935483870968,0.8453856121809503,13,5,
1160.0,4.564306584913637,193.79999999999995,61.1350413232275,66222.19739375693,0.4967741935483871,0.7451046796331602,11,6,
1012.0,4.15541292703303,217.39999999999998,58.778007380239366,63033.58835748589,0.5806451612903226,0.7543356988939756,12,5,
1160.0,4.63283228187174,217.39999999999995,58.778007380239366,63033.58835748589,0.5806451612903226,0.7543356988939753,11,6,
1028.0,4.100915586096771,187.20000000000002,56.08383168999888,60928.573060974624,0.7,0.7422999794545124,13,5,
1160.0,4.655001118081224,225.20000000000005,57.85034660517947,65225.1548208549,0.6870967741935484,0.7014051675663319,11,6,
1012.0,4.140957263659208,219.0,52.6967517343543,52525.274059689065,0.6967741935483871,0.8073853232077156,12,5,
1160.0,4.57278702260768,198.60000000000002,58.96397700838074,58465.23909246015,0.635483870967742,0.810430966766846,11,6,
1044.0,4.152580365070365,186.0,57.29991317181342,62728.82826395988,0.7064516129032258,0.7346857226372365,14,5,
1192.0,4.719091123603462,212.20000000000002,58.71824831707307,61243.07999357814,0.7354838709677419,0.777132642819356,13,6,
1012.0,4.125451203720676,215.2,51.68987315340951,51615.41887062384,0.7064516129032258,0.8063084900871995,12,5,
1028.0,4.148224775328574,203.2,54.749680351858,51941.57629508147,0.8225806451612904,0.8332319894948456,13,5,
1128.0,4.564573390559177,226.00000000000009,61.017751073344826,71445.95267988625,0.5,0.646393786792034,9,6,
1012.0,4.190855021104022,227.8,59.365056542246826,66483.03095210675,0.5290322580645161,0.7096482035455615,12,5,
1192.0,4.659239581626605,191.79999999999998,60.56427030424772,67238.68939313585,0.5419354838709678,0.7197033935474708,13,6,
1028.0,4.229263788382564,221.8,61.271774398594935,68551.82152095213,0.6193548387096774,0.7108011257319059,13,5,
1192.0,4.687995694436713,201.20000000000002,60.078665275381056,67015.18701200237,0.6870967741935484,0.714322743298805,13,6,
1128.0,4.458285111917517,187.0,67.06838469443024,63611.90094172635,0.6645161290322581,0.8333527490977948,9,6,
1176.0,4.602521017709765,187.0,63.781515490026976,66118.15506430503,0.7870967741935484,0.7816693353932692,12,6,
1012.0,4.1253557133734216,197.6,69.2602711457607,80881.30894063422,0.5548387096774193,0.6508509821724808,12,5,
1144.0,4.56899460415458,202.6,69.78832728791988,82660.45139262946,0.5193548387096775,0.6259374207055718,10,6,
1012.0,4.155609663392122,204.2,72.03899565155776,80984.4082105203,0.5967741935483871,0.7050441650415251,12,5,
1144.0,4.642658262976269,226.0,69.22406152264355,77855.21783929098,0.5838709677419355,0.7044875156176911,10,6,
1012.0,4.143235724623087,208.60000000000002,63.80307463315664,73664.69969859094,0.6838709677419355,0.6688161467077459,12,5,
1176.0,4.6225525170755715,185.80000000000004,71.19128029342725,80699.80185494007,0.6225806451612903,0.6945295218639758,12,6,
1012.0,4.135540345824308,203.39999999999998,66.61750720553546,73798.17793528055,0.635483870967742,0.7221253377761927,12,5,
1176.0,4.652697866788948,197.8,68.53633870457385,76628.21470660807,0.6903225806451613,0.7115919102328296,12,6,
1112.0,4.5277619730771,222.20000000000002,69.40621165390067,69028.28898317122,0.7,0.8086755075248516,8,6,
1028.0,4.185213377103849,197.2,72.21614690219305,82265.83824143923,0.7354838709677419,0.6879843079902548,13,5,
1176.0,4.705245779893178,211.60000000000002,71.02619176688508,82875.61102701908,0.7193548387096774,0.6522008560529209,12,6,
1028.0,4.256551967610826,225.40000000000003,66.13110995935601,73440.56975806662,0.7322580645161291,0.7193740306436572,13,5,
1176.0,4.67350930062448,207.4,65.38788319358876,72078.46201968315,0.7806451612903226,0.7274963001133405,12,6,
1044.0,4.199122847189017,194.60000000000002,63.1280826285952,68093.64307296759,0.8032258064516129,0.7490531267053439,14,5,
1128.0,4.588316723608985,220.60000000000002,73.77818431878543,88101.47736650212,0.45806451612903226,0.6101025356967278,9,6,
1112.0,4.430854482205706,186.20000000000005,75.36488948376883,85356.33140610019,0.5258064516129032,0.6956636611632318,8,6,
1012.0,4.238211916790738,226.39999999999998,75.44569420512886,89441.45410730278,0.6258064516129033,0.6242527812721445,12,5,
1144.0,4.605003988011633,210.00000000000003,73.55123628360649,84978.82219520201,0.6451612903225806,0.6677636049601045,10,6,
1128.0,4.613131977637906,226.79999999999998,75.2709130677508,84174.42267891217,0.632258064516129,0.7113606861470632,9,6,
1096.0,4.457851639555738,208.40000000000003,77.5340082622788,82540.10875809839,0.5870967741935483,0.7607252380099246,7,6,
1176.0,4.683505401835011,199.8,76.08667456885337,82855.65164359978,0.6387096774193548,0.7399852067739496,12,6,
1096.0,4.506323671500877,224.20000000000002,76.76033816527182,75420.81052635,0.6774193548387096,0.8155434098201126,7,6,
1144.0,4.558087903788006,187.4,81.60725017428173,99422.65186569448,0.5645161290322581,0.5655296866686852,10,6,
1144.0,4.668306279219504,224.0,79.17494655804633,92876.96550703644,0.5645161290322581,0.6432578696288498,10,6,
1128.0,4.62396589766518,228.20000000000002,77.22942827620571,86285.84861095999,0.5096774193548387,0.7124337654988429,9,6,
1012.0,4.108865909990862,185.40000000000003,76.34843209716702,87242.5323683895,0.6774193548387096,0.683748111972579,12,5,
1160.0,4.643026588123127,196.40000000000003,82.9382423181691,98361.36652640872,0.6580645161290323,0.6235333838158076,11,6,
1144.0,4.655878895178023,222.40000000000006,76.92245750518686,85784.722292975,0.6161290322580645,0.7145791429837776,10,6,
1012.0,4.230026152074043,221.79999999999998,77.50810714295342,88871.57328620167,0.7548387096774194,0.6789351734771456,12,5,
1176.0,4.718521104341844,210.60000000000005,76.14154234597139,87540.75143698114,0.7161290322580646,0.6750480535659019,12,6,
1160.0,4.691946748416923,212.6,81.903492009246,92524.16580923318,0.8096774193548387,0.6989544440525892,11,6,
1112.0,4.557700367330676,212.60000000000002,88.28711387250944,107831.67119822744,0.47096774193548385,0.5592753051990669,8,6,
1112.0,4.4627081955429695,186.0,85.43954061832046,103707.1503700542,0.5258064516129032,0.574440165865554,8,6,
1128.0,4.628937923496171,220.60000000000002,86.3707562838128,103445.33611401921,0.5870967741935483,0.6040334793390306,9,6,
1064.0,4.346631929960305,194.2,89.25589828769438,96526.76718929996,0.6,0.7466336231997126,5,6,
1128.0,4.60439094283371,211.00000000000003,88.36119227845015,109844.72113149484,0.45483870967741935,0.5102837056564861,9,6,
1128.0,4.543470906595164,191.40000000000003,89.07598104450088,104038.14222255918,0.49032258064516127,0.6505919424266903,9,6,
1144.0,4.711784989471694,227.0,89.65334673622503,107121.81513070315,0.5903225806451613,0.608909716033967,10,6,
1144.0,4.710169767358132,227.20000000000002,88.95262788102094,104240.1266640557,0.6258064516129033,0.645007387621198,10,6,
1080.0,4.389088883444769,184.8,95.81755386787833,119126.86650587802,0.2870967741935484,0.5099526867698155,6,6,
1112.0,4.64102160181524,224.2,102.51669656272438,128454.87826831629,0.38387096774193546,0.4849387279362755,8,6,
1032.0,4.3817620690369194,216.40000000000003,109.94624140144502,145453.3844743609,0.16774193548387098,0.21460289213442552,3,6,
1028.0,4.236976560658901,242.00000000000006,43.46273380425912,42334.96248795404,0.6806451612903226,0.8202074459366735,13,5,
1160.0,4.660954487798153,235.80000000000007,49.095891217427564,48696.37067924521,0.6064516129032258,0.8102451096487745,11,6,
1028.0,4.280116178171995,255.8,43.036015233318416,41803.19237311378,0.7612903225806451,0.8216559378777731,13,5,
1028.0,4.282097559990141,249.20000000000005,50.25024359694355,46140.987741178134,0.8193548387096774,0.8473443168517962,13,5,
1012.0,4.250174582948288,253.99999999999997,51.554120713969354,47923.999710142496,0.6548387096774193,0.8422673048946118,12,5,
1012.0,4.255991143854748,250.4,56.95725459497192,58837.75665041049,0.5806451612903226,0.7841916430025044,12,5,
1128.0,4.675908253946658,268.6000000000001,52.931558723464,55369.439896814205,0.5548387096774193,0.77490531390779,9,6,
1128.0,4.6891796080799555,262.6,63.04567850478622,63033.58835748589,0.5806451612903226,0.8055624004104696,9,6,
1012.0,4.255271058594618,256.6,50.53402816433155,54308.97281313913,0.6967741935483871,0.7524128981579977,12,5,
1144.0,4.625809873721458,234.80000000000004,55.2010608536521,58782.03594592221,0.6838709677419355,0.7604810126311935,10,6,
1028.0,4.257799781185733,231.80000000000004,60.11793216757754,60309.329912954665,0.6645161290322581,0.803525929998536,13,5,
1144.0,4.7234349336289405,261.80000000000007,58.4648294249714,55672.40223727043,0.6870967741935484,0.8314939721740465,10,6,
1012.0,4.271745157612081,257.4,54.84099885974523,60064.56746219073,0.7096774193548387,0.734216464195104,12,5,
1160.0,4.692092948887113,239.40000000000003,55.14881415500491,61816.94592718636,0.7193548387096774,0.7085699495216562,11,6,
1044.0,4.352825446654891,253.79999999999998,51.57588846301632,50596.849128785834,0.7161290322580646,0.8163958830570309,14,5,
1144.0,4.631220206532566,235.60000000000002,56.078264025095365,56416.18577688675,0.7322580645161291,0.8017887198360619,10,6,
1012.0,4.282983984254123,259.0,56.72503511877814,59959.39383701455,0.8838709677419355,0.7666577781511905,12,5,
1144.0,4.705603080011181,253.20000000000007,61.536954803465896,70774.81040672735,0.4935483870967742,0.6745310739317162,10,6,
1012.0,4.227697061948539,236.0,62.58608920404707,71222.3945909416,0.5612903225806452,0.6893704532278365,12,5,
1112.0,4.528973470142537,229.00000000000009,62.981775744186564,71445.95267988625,0.5,0.6935749494047513,8,6,
1012.0,4.223158812363906,234.99999999999997,62.17923183281073,66956.54752082916,0.5935483870967742,0.7506124980816586,12,5,
1144.0,4.639480858349147,231.4,62.83906608823549,68631.36074922536,0.5709677419354838,0.7370599549829835,10,6,
