Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:0:0:9:9:4:2,1360.0,4.130881923448136,2005.3999999999996,191.28933608884543,115425.42113598797,0.9152148664343787,0.9356951080809339,44,4,
1:0:7:1:0:7:9:4:2,1428.0,4.450671233913092,2169.2000000000007,234.82793239917143,163560.65744733144,0.7990708478513356,0.9169563875331533,38,5,
1:0:7:1:0:8:9:5:2,1424.0,4.272123215541101,2028.7999999999997,225.49808858088815,168477.01091812956,0.8327526132404182,0.9047714378889408,48,4,
1:0:7:1:0:8:9:4:3,1640.0,4.557896884828863,2055.4,228.9492178376514,167838.2826682922,0.8408826945412311,0.9083194584150238,41,6,
1:0:7:1:0:8:9:4:4,1952.0,4.94208773125282,2064.5999999999995,238.53753660867795,168840.3150390513,0.8687572590011614,0.9143743710090453,40,8,
1:0:7:1:0:9:9:5:2,1424.0,4.258088382213023,2022.6,219.61409708541282,152344.780531768,0.9059233449477352,0.9175890223358575,48,4,
1:0:7:1:0:9:9:5:3,1720.0,4.667389257746662,2069.9999999999995,228.62215091987647,153169.64401021812,0.9117305458768873,0.9227375741450788,46,6,
1:0:7:1:1:7:8:4:2,1428.0,4.450869231813067,2134.0000000000005,270.1984085910506,219409.9115086708,0.7793263646922184,0.8864488827560794,38,5,
1:0:7:1:1:7:8:4:3,1788.0,4.867156014795593,2128.7999999999997,273.82132873900554,233523.3595627604,0.7711962833914053,0.8729905569495447,40,7,
1:0:7:1:1:7:8:4:4,1984.0,4.963558048222548,1995.5999999999995,294.02347951961366,276478.5060716969,0.743321718931475,0.8372710008857319,42,8,
1:0:7:1:1:7:8:4:5,2100.0,5.0770931946089854,1995.3999999999992,275.97724055833754,233498.94170432744,0.7630662020905923,0.8753369708053638,39,9,
1:0:7:1:1:7:9:4:2,1428.0,4.373911002076664,2081.6000000000004,256.33737278800686,195706.57647677243,0.7735191637630662,0.9004708203580732,38,5,
1:0:7:1:1:7:9:4:3,1772.0,4.721069784684871,2039.799999999999,253.04108461367457,188726.58649600294,0.7990708478513356,0.9051051200954898,39,7,
1:0:7:1:1:8:8:4:2,1524.0,4.427971706214691,2049.1999999999994,239.28363905084936,188650.34275494795,0.8443670150987224,0.8935198041469941,44,5,
1:0:7:1:1:8:8:5:3,1704.0,4.58017851758856,2000.4,239.1337036437492,184927.2048002583,0.8246225319396051,0.8977826535424117,45,6,
1:0:7:1:1:8:8:4:4,2016.0,5.031374175725523,1993.3999999999999,322.61316529967525,306330.18309503305,0.8095238095238095,0.8328311376866756,44,8,
1:0:7:1:1:8:8:4:5,2084.0,5.211513790225592,2083.999999999999,319.1133733842357,297674.8772531757,0.826945412311266,0.8407844668454998,38,9,
1:0:7:1:1:8:9:5:2,1556.0,4.604371125230484,2177.2,231.16353882344674,171301.4035637356,0.8803716608594657,0.906326409867,46,5,
1:0:7:1:1:8:9:4:3,1592.0,4.495802577448067,2040.9999999999998,237.88601918278667,176974.72913294577,0.851335656213705,0.9055875429270823,38,6,
1:0:7:1:1:8:9:4:4,2016.0,4.959114950094014,2007.1999999999991,246.59797203094635,188444.77573248575,0.8211382113821138,0.9002807255728543,44,8,
1:0:7:1:1:8:9:4:5,2084.0,5.122803689069083,2055.5999999999995,271.13397628848145,205909.05684197613,0.8281068524970964,0.901551238850706,38,9,
1:0:7:1:1:9:8:5:3,1720.0,4.75476150888374,2115.2,258.6496591489,207285.79416474208,0.9070847851335656,0.8896860078347213,46,6,
1:0:7:1:1:9:9:5:2,1540.0,4.519175493052163,2103.7999999999993,247.21009951791376,183237.2527871393,0.9070847851335656,0.9062806243519027,45,5,
1:0:7:1:1:9:9:4:3,1672.0,4.6287918886399755,2066.999999999999,246.38981611902014,175644.5533962018,0.9140534262485482,0.9131941317370783,43,6,
1:0:7:1:1:9:9:4:4,1904.0,5.008839774366627,2151.7999999999997,256.81104572966524,179625.36299073766,0.9047619047619048,0.9162935211596577,37,8,
1:0:7:2:1:6:8:4:5,2232.0,5.353076807480072,2037.6,339.3991312403425,330581.20425656106,0.6980255516840883,0.8202252474807458,37,10,
1:0:7:2:1:7:8:3:3,1692.0,4.85760739942862,2149.2,341.19997090804185,322204.19408432016,0.7828106852497096,0.8353600087206848,34,7,
1:0:7:2:1:7:8:4:4,1968.0,5.014789185856874,2013.999999999999,335.7334890227692,317274.0450676094,0.794425087108014,0.8350268696166122,41,8,
1:0:7:2:1:7:8:4:5,2232.0,5.407391062228543,2092.4,331.3637045787751,323255.2721434999,0.743321718931475,0.8194074023624591,37,10,
1:0:7:2:1:8:8:4:3,1788.0,4.88254624160283,2083.9999999999995,331.8723140200369,323970.4538701598,0.8002322880371661,0.8190486866582607,40,7,
1:0:7:2:1:8:8:4:4,1952.0,5.048618534876576,2049.7999999999997,345.0605585287326,340457.9803080244,0.8315911730545877,0.8132285564231454,40,8,
1:0:7:2:1:8:8:4:5,2116.0,5.299104776823478,2116.2,330.32921284501504,309453.05967854365,0.826945412311266,0.8389328183842347,40,9,
1:0:7:2:2:6:7:2:5,2056.0,5.217657473582808,2002.3999999999996,434.0030847547979,448346.1345586085,0.6829268292682927,0.7841693509211549,26,10,
1:0:7:2:2:7:7:3:4,1856.0,5.033344702655317,2091.6000000000004,386.10978898622756,390806.53672209545,0.7502903600464577,0.7979648380071278,34,8,
1:0:7:2:2:7:7:3:5,2004.0,5.107684392027785,2010.3999999999996,383.31626153592316,391833.7582795604,0.7363530778164924,0.7914788924816706,33,9,
1:0:7:2:2:7:8:4:3,1576.0,4.606771734311457,2021.8000000000002,368.6304632421645,359989.98542201065,0.7398373983739838,0.8188468675734458,37,6,
1:0:7:2:2:7:8:3:4,1840.0,4.934311622273745,2047.1999999999996,361.2423067776945,352226.62622732,0.7444831591173054,0.819671807401178,33,8,
1:0:7:2:2:7:8:4:5,2264.0,5.439713353553867,2057.3999999999996,362.1931974098796,361162.41300415155,0.7560975609756098,0.8071437257530435,39,10,
1:0:7:2:2:8:7:4:5,2248.0,5.4411507515897926,2051.5999999999995,385.2307971188116,397770.09715163347,0.8013937282229965,0.7845134106401029,38,10,
1:0:7:2:2:8:8:4:4,1920.0,5.052614635322435,2071.9999999999995,358.3012010126174,355217.73509792157,0.8095238095238095,0.8105163087524172,38,8,
1:0:7:2:2:8:8:4:5,2084.0,5.1972007641296205,2027.3999999999996,363.3898579156039,362106.9936742725,0.8095238095238095,0.8075486199337057,38,9,
1:0:7:3:2:6:7:3:5,2120.0,5.391488187465624,2073.0,449.07132940790234,486141.62023405044,0.6724738675958188,0.7456852375814462,30,10,
1:0:7:3:2:6:7:3:6,2236.0,5.6016025738298785,2110.2,476.77981606752627,508579.0628456935,0.6875725900116144,0.7590125326426874,27,11,
1:0:7:3:3:5:6:3:6,2284.0,5.591734451878127,2049.8,480.6833630670673,542867.212768717,0.5714285714285714,0.699300064942953,30,11,
1:0:7:3:3:5:7:2:5,2024.0,5.495239780249327,2225.0,482.40145079467027,535285.0389091966,0.5888501742160279,0.7202863051754873,24,10,
1:0:7:3:3:5:7:2:6,2172.0,5.66074151597366,2204.6,497.2984452533214,559186.571919028,0.562137049941928,0.7047450718707806,23,11,
1:0:7:3:3:6:7:2:6,2220.0,5.744586781922735,2224.2,501.88921923547497,561306.5109629137,0.6202090592334495,0.7112539975617874,26,11,
1:0:8:0:0:9:9:5:2,1376.0,4.44776312417372,2243.5999999999995,209.92404991357412,122270.28392683461,0.9210220673635308,0.939377269021387,45,4,
1:0:8:1:0:8:9:5:2,1540.0,4.728184368624721,2298.8,232.16674138588405,156903.64627236768,0.8792102206736353,0.9214952712882569,45,5,
1:0:8:1:0:8:9:4:3,1640.0,4.984622413347923,2398.6000000000004,253.15989789256184,169968.77972210743,0.8803716608594657,0.9224378021026256,41,6,
1:0:8:1:0:9:9:5:2,1540.0,4.683232496952129,2256.3999999999996,235.8631798757834,157486.41942861845,0.9163763066202091,0.9232136175784611,45,5,
1:0:8:1:1:7:8:4:2,1412.0,4.6635100496658,2334.7999999999997,268.4821527622537,213698.11504397736,0.7793263646922184,0.8913134589469283,37,5,
1:0:8:1:1:7:8:4:3,1788.0,5.0458961720114175,2247.6,308.91660410183016,260918.75478524587,0.7886178861788617,0.8758362424302346,40,7,
1:0:8:1:1:8:8:3:2,1364.0,4.617848844678883,2290.000000000001,321.96785526851676,275544.27683827654,0.8072009291521487,0.8719379765928575,34,5,
1:0:8:1:1:8:8:4:3,1656.0,4.837088405263906,2249.6,259.133116932222,205158.36133679358,0.8443670150987224,0.8925576624984896,42,6,
1:0:8:1:1:8:8:4:4,1904.0,5.183248460747183,2242.6,316.1769247033249,276172.0925772108,0.8501742160278746,0.8654919418181733,37,8,
1:0:8:1:1:8:9:4:2,1524.0,4.781007814537222,2335.7999999999993,256.64772831654955,185451.5332960747,0.8710801393728222,0.9108821092345278,44,5,
1:0:8:1:1:8:9:4:3,1656.0,4.843243894867579,2261.2000000000003,252.8329934809861,190400.9867082697,0.8699186991869918,0.9032310788242122,42,6,
1:0:8:1:1:8:9:4:4,1952.0,5.178549632394337,2245.0,261.7312334915237,198133.61008418992,0.826945412311266,0.902194548373685,40,8,
1:0:8:2:1:7:8:3:4,1792.0,5.091662837917992,2254.8000000000006,337.12170344739104,298413.0528662021,0.775842044134727,0.8610085214203463,30,8,
1:0:8:2:1:8:8:3:4,1824.0,5.180163591784868,2305.3999999999996,330.72085252677147,280473.55113400065,0.8617886178861789,0.8746515665270698,32,8,
1:0:8:2:2:7:8:3:3,1676.0,5.16172554278237,2365.400000000001,402.845692335619,401253.7104132262,0.7468060394889663,0.8077974834580477,33,7,
1:0:8:2:2:8:8:3:5,2004.0,5.405687962630548,2264.9999999999995,385.29733582490206,364492.13919548306,0.8013937282229965,0.83455066985791,33,9,
1:0:8:3:3:5:7:2:5,2040.0,5.558988433438153,2248.2,498.08904119025016,557760.5327407774,0.5958188153310104,0.7097556080527792,25,10,
1:0:8:3:3:5:7:2:6,2156.0,5.699768094072085,2248.4,503.100328996065,560465.5701033265,0.586527293844367,0.7158066410496898,22,11,
2:0:3:2:2:6:7:4:7,2904.0,5.238575673618315,1223.1999999999996,383.2136549853698,418569.4501371302,0.6980255516840883,0.7369822106368488,38,14,
2:0:3:2:2:6:7:4:8,3068.0,5.440152298821003,1214.5999999999995,401.371129284884,443151.8768810878,0.6980255516840883,0.7257712682508273,38,15,
2:0:3:2:2:7:7:4:7,2936.0,5.289099513636254,1242.3999999999994,375.5146812408145,404888.4341409212,0.7200929152148664,0.7494263948550806,40,14,
2:0:4:1:1:7:8:5:5,2392.0,4.7272792219541175,1361.7999999999997,316.38741010249583,306249.3082065716,0.7839721254355401,0.823457817966669,47,10,
2:0:4:1:1:7:8:5:6,2556.0,5.037319459797486,1480.3999999999992,300.7320548856365,287816.1770938126,0.7990708478513356,0.8290839904749024,47,11,
2:0:4:1:1:7:8:4:7,2920.0,5.46358604589748,1479.1999999999998,304.94758551773043,282797.4204388998,0.7816492450638792,0.8432766759602335,39,14,
2:0:4:1:1:8:8:5:5,2376.0,4.816422839318767,1485.599999999999,285.3400646534586,263009.2706316493,0.8292682926829268,0.8457954917703884,46,10,
2:0:4:1:1:8:8:5:6,2540.0,4.945839006586412,1410.1999999999994,308.1673846709011,296988.5628479389,0.8176538908246226,0.8256693752701049,46,11,
2:0:4:1:1:9:8:6:5,2388.0,4.678738643592037,1356.1999999999996,284.19397213274385,254732.9573385478,0.9024390243902439,0.8565684630775762,57,9,
2:0:4:2:1:7:8:4:6,2412.0,4.873612894175588,1449.9999999999993,334.1807018851825,336383.76532513316,0.7653890824622532,0.8014399488640391,38,11,
2:0:4:2:1:8:8:5:5,2376.0,4.776478533371272,1402.9999999999998,333.5480172326658,331201.44904820743,0.8176538908246226,0.809604561960211,46,10,
2:0:4:2:1:8:8:5:6,2540.0,5.020309740622097,1449.599999999999,332.8866866756259,333727.48661947425,0.8130081300813008,0.8039251201137557,46,11,
2:0:4:2:1:8:8:4:7,2788.0,5.332148386540494,1461.2,341.7797608113652,340108.4928722302,0.8013937282229965,0.8083496898753448,41,13,
2:0:4:2:2:6:7:4:6,2560.0,5.067625448730016,1423.1999999999996,380.0255113565448,416529.8009930286,0.6527293844367015,0.7334610539306362,37,12,
2:0:4:2:2:6:7:4:7,2920.0,5.300168626217212,1257.7999999999995,385.6451871730192,418569.4501371302,0.6980255516840883,0.743197369918456,39,14,
2:0:4:2:2:6:7:4:8,3216.0,5.814528360248316,1382.1999999999998,408.1089181737995,450293.73252647626,0.670150987224158,0.7264817491545449,37,16,
2:0:4:2:2:7:7:4:5,2312.0,4.603806487589444,1319.7999999999995,332.07738581451207,342182.6418717175,0.7537746806039489,0.7859688407546447,42,10,
2:0:4:2:2:7:7:4:6,2592.0,4.897271547942751,1281.7999999999995,342.7508027787091,360518.59358211554,0.7200929152148664,0.7706075705376478,39,12,
2:0:4:2:2:7:7:4:7,2756.0,5.067324629691842,1249.5999999999995,357.36650616467654,380306.00739696366,0.7200929152148664,0.7610259293546027,39,13,
2:0:4:2:2:7:7:4:8,3052.0,5.73718372464856,1467.9999999999998,419.71518692240994,456249.4164522688,0.7084785133565621,0.7417095215930816,37,15,
2:0:4:2:2:7:8:4:5,2344.0,4.830379537933124,1468.3999999999999,346.55678216041935,345881.5864036262,0.7479674796747967,0.8066108636774222,44,10,
2:0:4:2:2:7:8:4:6,2624.0,5.173153782772418,1479.1999999999994,350.88540696705235,353368.6941124121,0.7851335656213705,0.8011408513121904,41,12,
2:0:4:2:2:7:8:5:7,2900.0,5.405642465716706,1407.8,346.45816298208456,348665.6194628868,0.794425087108014,0.8015760609731621,48,13,
2:0:4:2:2:8:7:4:6,2672.0,5.1908875069661224,1430.3999999999996,366.9541434978318,379275.5254535734,0.8048780487804879,0.783803035930428,44,12,
2:0:4:2:2:8:7:4:7,2756.0,5.401213247336481,1490.1999999999996,404.24460595671144,430684.055111274,0.8060394889663183,0.7600532534181436,39,13,
2:0:4:2:2:8:8:5:5,2376.0,4.866791455187781,1464.0,350.3074429166797,341905.7152412173,0.8536585365853658,0.819143316708531,46,10,
2:0:4:2:2:8:8:4:6,2492.0,5.0406630301834845,1494.1999999999996,353.81086898798,355044.9847249805,0.8176538908246226,0.8033408874966724,43,11,
2:0:4:2:2:8:8:4:7,2836.0,5.396610258186769,1454.3999999999994,356.0814322988083,348824.23932809493,0.8037166085946573,0.8171694980305527,44,13,
2:0:4:3:2:5:7:3:8,3152.0,5.784762438464295,1372.6,456.080459517758,509697.02638552175,0.5900116144018583,0.7121260547255989,33,16,
2:0:4:3:2:6:7:3:7,2840.0,5.5091864007692015,1453.2,450.20949106228244,501059.1784045373,0.6817653890824622,0.7169133400874129,34,14,
2:0:4:3:2:6:7:4:8,3084.0,5.616405275667102,1298.7999999999995,452.92494234937584,509009.6514779307,0.6689895470383276,0.7054219240152246,39,15,
2:0:4:3:2:7:7:4:7,2920.0,5.639235321891046,1480.7999999999993,454.5816121481918,496023.60642682156,0.727061556329849,0.7379861985834141,39,14,
2:0:4:3:2:7:7:4:8,3200.0,5.947504673653574,1466.5999999999992,454.2015240157284,503962.23708164436,0.7073170731707317,0.7203559624493221,36,16,
2:0:4:3:3:4:5:3:8,2940.0,5.790498192924169,1487.4,558.2189441077088,679742.2845631357,0.4262485481997677,0.5667521731570677,30,15,
2:0:4:3:3:5:6:3:8,3104.0,5.829072225814082,1424.3999999999999,490.4311864259255,587564.3725053696,0.5168408826945412,0.6033966521987626,30,16,
2:0:4:3:3:5:7:3:8,3136.0,5.807336769151946,1400.4,463.71695823982503,521945.0259158374,0.5725900116144018,0.7035186311620302,32,16,
2:0:4:3:3:6:6:4:7,2872.0,5.5636626066558605,1433.1999999999996,485.1135043306958,550298.9083283163,0.6492450638792102,0.6935974197599667,36,14,
2:0:4:3:3:6:6:3:8,3004.0,5.509831586178629,1287.6,452.36499569979947,516895.3806965026,0.610917537746806,0.6837943342826759,34,15,
2:0:4:3:3:6:7:3:8,3184.0,5.802768415799165,1347.5999999999997,464.58360600308174,521245.57540849596,0.645760743321719,0.7074409815978466,35,16,
2:0:4:3:3:7:6:4:8,3052.0,5.7035740120147995,1391.5999999999995,467.17722434474297,528059.3967397233,0.7154471544715447,0.6982261981353022,37,15,
2:0:4:3:3:7:7:4:8,3216.0,5.8696192761549835,1368.2,469.5421967694411,529395.0688204404,0.7386759581881533,0.7014163842882125,37,16,
2:0:4:3:4:4:5:3:8,2956.0,5.697029595226433,1388.9999999999998,560.1424814899591,687848.8756899536,0.4343786295005807,0.5452761769061697,31,15,
2:0:4:4:4:3:5:3:8,2908.0,5.632263909078144,1345.8000000000002,595.5792257162823,740147.4035951815,0.39372822299651566,0.5112595619060436,28,15,
2:0:4:4:4:4:5:3:8,2940.0,5.6440333046110105,1344.4,575.1126752700791,714891.36181834,0.41927990708478513,0.5104983189682901,30,15,
2:0:5:1:1:6:8:4:5,2296.0,4.8214611526540185,1528.9999999999995,326.2780524351106,324130.93460964813,0.667828106852497,0.8093396062152242,41,10,
2:0:5:1:1:7:8:4:5,2312.0,5.02948605454244,1702.4,315.98749296104086,312987.459151567,0.7537746806039489,0.8110294148626445,42,10,
2:0:5:1:1:7:8:4:6,2508.0,5.097466573182343,1560.3999999999999,320.5187195099977,311201.6755313288,0.735191637630662,0.8218812662360517,44,11,
2:0:5:1:1:7:8:4:7,2788.0,5.495196907607464,1632.1999999999996,311.1645374500271,289669.28613250994,0.7363530778164924,0.8416575515096738,41,13,
2:0:5:1:1:8:8:5:5,2392.0,4.894902963292431,1537.7999999999988,284.7114513947845,263009.2706316493,0.8292682926829268,0.8448899580165604,47,10,
2:0:5:1:1:8:8:4:6,2476.0,5.01628329976856,1525.9999999999998,317.0199211007308,301205.7908002974,0.8037166085946573,0.8325419111419553,42,11,
2:0:5:2:1:6:8:4:6,2396.0,5.161807693576895,1710.3999999999996,337.91642416970717,333029.5978970114,0.6887340301974448,0.8138646205754548,37,11,
2:0:5:2:1:7:8:4:5,2328.0,4.90623833807476,1558.799999999999,337.4712090823696,336805.5909508532,0.7166085946573751,0.8066251793824218,43,10,
2:0:5:2:1:7:8:4:6,2492.0,5.058673647452241,1528.5999999999997,334.91801045638033,333585.5041704732,0.794425087108014,0.8078132682478786,43,11,
2:0:5:2:1:7:8:4:7,2772.0,5.580243943169432,1686.1999999999994,346.39003506888093,335881.6787464013,0.775842044134727,0.8225556111644634,40,13,
2:0:5:2:1:8:8:4:5,2328.0,4.9871485067983246,1634.7999999999995,331.1348643533579,327656.6715303976,0.8013937282229965,0.8116103511410008,43,10,
2:0:5:2:1:8:8:4:6,2672.0,5.281500181324223,1541.3999999999994,333.9716561201558,325061.68674121815,0.8234610917537747,0.8206012803514642,44,12,
2:0:5:2:1:8:8:4:7,2804.0,5.622960102052308,1689.7999999999997,347.5686478670366,327055.2073527741,0.8037166085946573,0.8369612406155496,42,13,
2:0:5:2:2:5:7:4:7,2872.0,5.670178036235744,1590.3999999999994,419.62328919897607,461200.03451222356,0.5981416957026713,0.7306062812827546,36,14,
2:0:5:2:2:5:7:4:8,3052.0,5.819172081715616,1525.3999999999996,432.90716235714586,485321.76731798094,0.5934959349593496,0.7083940036073005,37,15,
2:0:5:2:2:6:7:4:5,2312.0,4.8827608115589545,1521.3999999999996,370.6570587522595,387750.19648641953,0.6829268292682927,0.7748623702087067,42,10,
2:0:5:2:2:6:7:4:6,2608.0,5.30555319919772,1577.9999999999995,382.0813045092378,415677.24896613683,0.6283391405342624,0.7409176448239528,40,12,
2:0:5:2:2:6:7:4:7,2772.0,5.6189202578164075,1664.9999999999995,400.8903419799274,442487.68368885596,0.670150987224158,0.7260960404700894,40,13,
2:0:5:2:2:6:7:4:8,3068.0,5.8096611166767955,1500.3999999999996,433.7182214587207,487814.5038993679,0.6527293844367015,0.7044410841556958,38,15,
2:0:5:2:2:6:8:4:6,2428.0,5.213324450479464,1710.9999999999993,349.67235186281863,350704.4695340735,0.686411149825784,0.803666841065026,39,11,
2:0:5:2:2:6:8:4:7,2708.0,5.537061541890324,1696.1999999999998,363.2099875675694,364972.83408528706,0.6794425087108014,0.8025078187781493,36,13,
2:0:5:2:2:7:7:4:5,2312.0,4.928610420762363,1568.5999999999988,362.9335722763952,371334.320790615,0.7804878048780488,0.7908671454187418,42,10,
2:0:5:2:2:7:7:4:6,2428.0,5.224845122060714,1678.5999999999997,391.9916500942755,424219.57411976974,0.7015098722415796,0.7459760434850085,39,11,
2:0:5:2:2:7:7:4:7,2756.0,5.497261168828196,1593.1999999999996,383.9418663610774,409003.7095707715,0.7259001161440186,0.7601572529719026,39,13,
2:0:5:2:2:7:7:4:8,3068.0,6.034483488691381,1702.799999999999,424.8902837632809,462512.63365932804,0.710801393728223,0.7403622838860255,38,15,
2:0:5:2:2:7:8:4:5,2312.0,5.0299500514598,1668.5999999999995,350.18699430688855,351144.8775409751,0.7247386759581882,0.8037980877619832,42,10,
2:0:5:2:2:7:8:4:6,2508.0,5.1024928585901055,1541.1999999999998,344.04635124608086,346619.68806410185,0.7828106852497096,0.8008920976224297,44,11,
2:0:5:2:2:7:8:4:7,2708.0,5.521062705227185,1697.3999999999999,348.23498920060655,350574.6913023404,0.7526132404181185,0.8013620741056725,36,13,
2:0:5:2:2:7:8:4:8,3084.0,5.9675837886536796,1681.6,372.4896420308178,371022.4165998071,0.7386759581881533,0.8077898919482784,39,15,
2:0:5:2:2:8:7:5:5,2424.0,5.047263819321595,1563.3999999999999,358.2941484358931,366799.62501932046,0.8037166085946573,0.7904748439645777,49,10,
2:0:5:2:2:8:7:4:6,2640.0,5.275239030666775,1528.9999999999993,372.98080540409353,387485.5731498515,0.8118466898954704,0.7800776983644767,42,12,
2:0:5:2:2:8:7:4:7,2836.0,5.51235904507388,1521.6000000000001,388.5411378086103,398473.7505596737,0.8083623693379791,0.7892590381875076,44,13,
2:0:5:2:2:8:8:4:5,2344.0,4.941980621474625,1563.9999999999995,347.04531508965255,341210.5026144181,0.8002322880371661,0.8151868109172388,44,10,
2:0:5:2:2:8:8:5:6,2540.0,5.242123523957933,1622.9999999999998,350.468354127781,349245.66622451553,0.8408826945412311,0.807524071873387,46,11,
2:0:5:2:2:8:8:4:7,2772.0,5.636002541113939,1704.1999999999998,376.39818789910146,378878.43421115656,0.8060394889663183,0.8014418041833512,40,13,
2:0:5:3:2:5:7:3:7,2856.0,5.6142113276822485,1529.599999999999,448.2359531344172,498358.63532727293,0.5725900116144018,0.7180623622538018,35,14,
2:0:5:3:2:5:7:4:8,3052.0,5.948891154973831,1613.1999999999996,456.7952844324688,510631.7113637752,0.5923344947735192,0.7118132776944177,37,15,
2:0:5:3:2:6:6:4:7,2872.0,5.703522484560446,1590.8,447.9328592065439,507741.07648920926,0.6782810685249709,0.694578417443204,36,14,
2:0:5:3:2:6:7:3:6,2512.0,5.2363296997782935,1546.3999999999996,450.0798715091119,501644.4692290873,0.6562137049941928,0.715244821083495,34,12,
2:0:5:3:2:6:7:4:7,2872.0,5.807738071411034,1676.1999999999996,452.2624794849007,506779.6317401488,0.6806039488966318,0.7089640453625362,36,14,
2:0:5:3:2:6:7:4:8,3216.0,6.160947096108895,1637.1999999999994,451.37544974976,509163.5578324186,0.6504065040650406,0.7007977488250641,37,16,
2:0:5:3:2:7:7:4:6,2608.0,5.497083585286705,1658.9999999999998,465.9889669318539,503608.7041958681,0.7409988385598142,0.7472671201028472,40,12,
2:0:5:3:2:7:7:4:7,2740.0,5.479618652261437,1529.6000000000001,448.35165959709707,499735.40166122094,0.70267131242741,0.7152052878818799,38,13,
2:0:5:3:2:7:7:4:8,3200.0,5.984419051088811,1501.7999999999993,450.78480298746825,495907.99724335957,0.7224157955865272,0.7296348543634206,36,16,
2:0:5:3:3:4:5:3:8,3072.0,6.115518218867129,1702.7999999999997,490.6611864445977,590477.4216327748,0.4518002322880372,0.5938846463000289,28,16,
2:0:5:3:3:4:5:2:9,3156.0,6.223805754427431,1714.3999999999994,488.29675456201915,587965.7931076112,0.4518002322880372,0.5926484348274784,23,17,
2:0:5:3:3:4:6:3:7,2628.0,5.476272094139419,1567.7999999999997,519.2702730540401,622573.708259371,0.4332171893147503,0.6018592223008071,31,13,
2:0:5:3:3:4:6:3:8,2956.0,5.99047082462491,1736.7999999999993,464.99538000204876,551040.2162144943,0.49477351916376305,0.624988752822728,31,15,
2:0:5:3:3:5:5:3:8,2956.0,5.9149997559048355,1634.9999999999993,501.8147898340641,602186.9014146102,0.5005807200929152,0.5999678937155711,31,15,
2:0:5:3:3:5:6:3:7,2808.0,5.697368348213077,1632.5999999999997,464.83414781145973,539546.2296630281,0.5900116144018583,0.6606260885602375,32,14,
2:0:5:3:3:5:6:3:8,3088.0,6.0299936253294835,1605.1999999999994,498.6245114086855,594678.3005988044,0.5005807200929152,0.6126264019855685,29,16,
2:0:5:3:3:5:6:3:9,3220.0,6.225076931692301,1622.9999999999993,516.7912381870718,598011.4571933633,0.5238095238095238,0.6654014550642801,27,17,
2:0:5:3:3:5:7:3:7,2824.0,5.832891088870066,1737.4,460.7192275171271,518471.5345154148,0.5830429732868757,0.7037554607176515,33,14,
2:0:5:3:3:5:7:3:8,3152.0,6.20834987623573,1737.3999999999996,455.9892434389635,512332.795387816,0.562137049941928,0.7057095562841887,33,16,
2:0:5:3:3:6:6:3:7,2856.0,5.784636453039372,1656.2000000000005,468.3719860668991,530970.8081445066,0.6097560975609756,0.6944272057205335,35,14,
2:0:5:3:3:6:6:3:8,3136.0,5.971233905513481,1508.6,496.6323926471074,579817.3488760474,0.6306620209059234,0.6512610669786008,32,16,
2:0:5:3:3:6:7:4:7,2772.0,5.619627717503851,1605.5999999999992,460.89946477081725,519608.7658754628,0.6353077816492451,0.7015172915219324,40,13,
2:0:5:3:3:6:7:3:8,3152.0,6.094560650563422,1638.7999999999997,456.6167201351061,514453.9977322494,0.6213704994192799,0.7023095918497858,33,16,
2:0:5:3:3:7:6:4:8,3216.0,6.240250793598447,1656.0,500.8559332882628,572354.8929565026,0.7386759581881533,0.6836700855024839,37,16,
2:0:5:3:3:7:7:4:7,2920.0,5.876615307269404,1672.7999999999997,466.9657795589564,515189.38924978353,0.70267131242741,0.7265756026687804,39,14,
2:0:5:3:3:7:7:4:8,3068.0,5.928145619963834,1572.5999999999995,463.5333787888614,517792.279503879,0.7015098722415796,0.7126555100028662,38,15,
2:0:5:4:3:6:6:3:8,3072.0,6.220062813310297,1718.1999999999991,565.2740822601658,655077.4528152538,0.6202090592334495,0.6631321770176675,28,16,
2:0:5:5:5:3:4:1:9,3160.0,6.386527888116456,1646.7999999999997,692.0005116682686,882576.3774687143,0.3170731707317073,0.41848570623725406,13,18,
2:0:5:5:5:4:5:1:9,3028.0,6.226686321204619,1629.7999999999997,703.3769225571767,872207.4681045718,0.4529616724738676,0.5178165343480522,15,17,
2:0:6:1:1:6:8:4:6,2428.0,5.232708656569488,1748.9999999999998,328.3621533063296,317864.27393812424,0.6933797909407665,0.8234194077835189,39,11,
2:0:6:1:1:7:8:4:5,2328.0,5.272516779347061,1889.0,322.63694701782026,313304.9204373917,0.7851335656213705,0.8218042624522549,43,10,
2:0:6:1:1:7:8:4:6,2412.0,5.390752179555354,1901.9999999999995,327.43762659716003,320962.2455375779,0.7177700348432056,0.8168354055098491,38,11,
2:0:6:1:1:7:8:4:7,2788.0,5.7585279944460135,1843.9999999999993,326.09260321801844,310350.6816329791,0.7665505226480837,0.8317476254291131,41,13,
2:0:6:1:1:8:8:5:5,2360.0,5.150845543106872,1762.0000000000005,312.8780126150162,293202.1252142136,0.8013937282229965,0.8387869917476947,45,10,
2:0:6:1:1:8:8:4:6,2508.0,5.370426414484732,1787.7999999999995,328.1371428713545,313243.1717441489,0.8037166085946573,0.8303115927230925,44,11,
