FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2144.0,3.9843061748442943,1393.1999999999998,251.87517227692385,299665.4796433821,0.38801261829652994,0.617423300094995,11,12,
2452.0,4.036697378634257,1204.3999999999999,182.49920708117864,202968.02532722944,0.6277602523659306,0.717719501350868,20,13,
2468.0,4.107729090336944,1287.8,150.6503649104339,148657.50175510847,0.6992639327024185,0.8131660694211704,21,13,
2452.0,4.058291311446692,1229.6000000000001,177.83503718580405,193426.8779620891,0.6435331230283912,0.7411446996763206,20,13,
2468.0,4.092540271324295,1241.0,183.0057980294052,203219.46045914927,0.5467928496319664,0.7194510373421206,21,13,
2404.0,4.131395220153011,1321.8,203.15685436551323,229596.1810470262,0.5573080967402734,0.6984257057409732,17,13,
2420.0,4.051539007719252,1235.7999999999997,197.21359634100867,217525.0321781384,0.5604626708727655,0.7268459151951022,18,13,
2468.0,4.087658243576068,1235.2,184.16298964084132,204039.22205525552,0.6151419558359621,0.7219878953940422,21,13,
2388.0,4.122694815113876,1327.2,205.48276917329596,235622.7697152289,0.5173501577287066,0.678849540820138,16,13,
2372.0,4.101065969056957,1316.8,211.31373657316556,245858.42530750585,0.49947423764458465,0.6568736350449894,15,13,
2388.0,4.096957962319113,1294.2,214.00702216547649,248209.4772657598,0.5184016824395373,0.6618536890064205,16,13,
2436.0,4.132493627666303,1278.4,215.60143991065422,241681.82940036434,0.5709779179810726,0.7085119705951063,19,13,
2420.0,4.11090975592032,1267.0,222.4751778802239,264416.34669762006,0.5205047318611987,0.619408966468755,18,13,
2324.0,4.035925378204695,1275.7999999999997,238.36503467266476,283178.11555096356,0.45320715036803366,0.6202500794456356,12,13,
2292.0,4.064784461769668,1335.2,238.41002314295423,268091.1829712845,0.45741324921135645,0.7046930668936273,10,13,
2424.0,4.270406654147475,1298.6,338.55672809424897,436773.35951791186,0.29863301787592006,0.3663188612692067,8,14,
2308.0,4.091425730348928,1321.1999999999998,261.74586956183094,312792.5024704973,0.43007360672975814,0.608605647377388,11,13,
2320.0,4.137668713665535,1422.8000000000004,192.1229466959237,218819.9758846968,0.5909568874868559,0.68822567241751,22,12,
2372.0,4.350755811270078,1566.4,199.16877651784458,213542.26450255266,0.5583596214511041,0.7545297064982731,15,13,
2208.0,4.19420432821658,1573.3999999999996,207.28831613396795,227638.69831306508,0.6225026288117771,0.731467209909593,15,12,
2356.0,4.142969673870188,1364.4,219.564159850549,262819.5581696845,0.41324921135646686,0.6052142238107461,14,13,
2356.0,4.156413441676315,1367.9999999999998,228.74918303417545,275808.400338135,0.41114616193480547,0.5897156385702683,14,13,
2308.0,4.255782206102557,1510.8,228.44887800353223,265454.0844768058,0.4952681388012618,0.6589184154861168,11,13,
2308.0,4.243040578945204,1483.8,243.33159057688994,288810.0578506574,0.45215562565720296,0.6220281995064004,11,13,
2260.0,4.17280598688846,1450.3999999999999,257.93849353092577,317489.8767973423,0.3491062039957939,0.5389369636673509,8,13,
2440.0,4.314904431285966,1388.8000000000002,274.67411415295334,331036.8003617897,0.3901156677181914,0.5906779936141188,9,14,
2676.0,3.3985724046450096,435.0,121.04235681740406,124413.06204287695,0.6719242902208202,0.7877240456632931,34,13,
2660.0,3.402766402554585,451.2,124.83084882941041,130813.77686849103,0.7181913774973712,0.7735270430059275,33,13,
2512.0,3.2290455977790713,442.59999999999997,116.22236348789711,116048.0993170017,0.7371188222923238,0.806343647989814,34,12,
2692.0,3.3809948720702785,395.40000000000003,127.92612333883481,140024.8945840475,0.7465825446898002,0.7348432295985275,35,13,
2544.0,3.2601961870386558,428.6,127.84657387376166,135157.09539713277,0.8002103049421662,0.7665312857570246,36,12,
2692.0,3.4255677412132908,430.40000000000003,135.31492189383945,150622.963530222,0.6908517350157729,0.7167264500142921,35,13,
2644.0,3.3715664449236784,413.1999999999999,149.1596891224183,166315.69303082378,0.6529968454258676,0.7147789473526883,32,13,
2544.0,3.2980578831853395,441.6,150.853046909258,173199.64792559543,0.7245005257623555,0.6770326508002257,36,12,
2480.0,3.2502671874617755,445.2,165.80409527614853,191184.56303522413,0.7066246056782335,0.6707472706694815,32,12,
2612.0,3.3932113105940354,441.0,173.94395637492744,200981.0620016917,0.6887486855941115,0.6676762541670922,30,13,
2496.0,3.35477635448476,572.1999999999998,122.19231311500715,127399.46945558906,0.6719242902208202,0.7774106004226239,33,12,
2544.0,3.298326852968067,474.0,118.70883717263189,124870.55871341297,0.7655099894847529,0.7705568054101335,36,12,
2496.0,3.2369044410324497,467.4,114.89612342185963,113673.60863594443,0.729758149316509,0.8116885996070465,33,12,
2528.0,3.332145150784882,511.19999999999993,129.67003839642314,135157.09539713277,0.8002103049421662,0.7776262487807624,35,12,
2644.0,3.419422497018274,461.2,146.6707946643789,164782.9859762204,0.6624605678233438,0.7057906053017292,32,13,
2544.0,3.3114746854299013,461.8,143.4124258438362,162228.8676451124,0.7055730809674028,0.6972234523477522,36,12,
2544.0,3.372775745559671,523.0,140.50973402724716,155370.63946159594,0.7402733964248159,0.7241329236166274,36,12,
2548.0,3.4181568119988652,557.2,145.46712821092072,141697.7310619166,0.7318611987381703,0.820188208814921,26,13,
2512.0,3.3326250200749903,525.8,131.52639409131547,135157.09539713277,0.8002103049421662,0.7878881082181239,34,12,
2528.0,3.3042003360326047,458.8,155.4945195670071,180057.8761091119,0.6898002103049422,0.6643303410269051,35,12,
2644.0,3.4290055744880164,463.8,153.18430133810332,168484.68663215515,0.6572029442691903,0.7298423380945989,32,13,
2480.0,3.2876274104951575,497.40000000000015,149.13366738089476,165253.35391563084,0.7202944269190326,0.7218267980024055,32,12,
2516.0,3.3618871455583133,519.4000000000002,161.7546754259558,163076.45453330025,0.7055730809674028,0.8004634230260899,24,13,
2564.0,3.391611191091983,495.8,165.6222427284756,180336.1920463986,0.6635120925341745,0.7400968008294275,27,13,
2480.0,3.4113584939357007,635.4,128.80192773285123,134020.48726724976,0.750788643533123,0.7789182564535246,32,12,
2496.0,3.425481607180287,619.9999999999998,141.63300842845302,153819.48069002005,0.7371188222923238,0.7426039325334948,33,12,
2692.0,3.433956728403121,444.59999999999997,129.09284871136828,139097.77677256268,0.7360672975814931,0.750041962098391,35,13,
2708.0,3.46031910905008,440.59999999999997,142.16347270662624,160392.83658359034,0.6961093585699264,0.7005730814588735,36,13,
2856.0,3.562352135226185,392.6,139.19688060010253,156475.31897849133,0.6740273396424816,0.7050933302254894,35,14,
2708.0,3.44092596495552,430.4,133.92059267269943,149016.96290253627,0.704521556256572,0.7171391192869994,36,13,
2872.0,3.5546653316052654,371.40000000000003,137.08673035660752,153364.39425682384,0.7413249211356467,0.7108813096590177,36,14,
2840.0,3.554831466020222,390.00000000000006,150.6447241852309,173365.40013533254,0.650893796004206,0.6736360403117996,34,14,
2924.0,3.6703217644956436,413.2,153.27599803535728,164992.24839521587,0.711882229232387,0.750945604895285,29,15,
2680.0,3.44998277769788,429.60000000000014,171.33362159068398,187734.52401527544,0.6382754994742377,0.7337722636882378,24,14,
2612.0,3.4499696287497907,539.4,129.5211169410508,131136.97504699815,0.6529968454258676,0.7977682076890523,30,13,
2660.0,3.5347586685219627,578.6000000000001,122.95549376438673,126888.87169541541,0.7455310199789695,0.7848991506122447,33,13,
2644.0,3.478193003230007,548.0,115.7615460717364,111748.24104271627,0.7465825446898002,0.824834131873546,32,13,
2792.0,3.567938472567158,473.2,127.9094874113675,132928.9491530415,0.6445846477392219,0.7798265601144007,31,14,
2660.0,3.5023551619851783,540.4000000000001,130.33975904790458,139097.77677256268,0.7360672975814931,0.7586095278265906,33,13,
2940.0,3.7528937592073697,481.8,147.20196500620855,159412.73478916782,0.5856992639327024,0.7453319612133515,30,15,
2644.0,3.48059329442094,518.4000000000001,147.6442229943136,164729.04624774723,0.6855941114616193,0.7140536227683519,32,13,
2824.0,3.6376860383413363,497.7999999999999,137.63942246261084,154409.98874762515,0.6677181913774973,0.7075687871957804,33,14,
2676.0,3.4600638005387228,480.99999999999994,133.52067431232558,143303.07333228327,0.7486855941114616,0.75361586458602,34,13,
2908.0,3.8253916186243972,595.5999999999999,134.34742931180207,133892.0275547905,0.7024185068349106,0.8074655605217863,28,15,
2596.0,3.4917935400581785,573.0,151.69565659532805,167277.72356440936,0.5793901156677181,0.7271107361136139,29,13,
2692.0,3.4663803032159577,455.4,149.1276683583757,170689.56310588864,0.6771819137749737,0.6814327968402825,35,13,
2760.0,3.579846261261198,492.59999999999997,151.8337944593991,172940.5696353414,0.6435331230283912,0.6881611870220173,29,14,
2644.0,3.516181861943294,546.5999999999998,153.2889507080727,171242.9446764029,0.6845425867507886,0.7125819545059151,32,13,
2956.0,3.81424750224533,518.4,152.94937463530857,171683.68811339806,0.6487907465825447,0.7068756756306294,31,15,
2644.0,3.437214551742217,471.80000000000007,152.99103870684817,172430.3698483995,0.7013669821240799,0.7018700020473799,32,13,
2792.0,3.6438098872351543,518.5999999999999,154.6632027606322,173174.0243777134,0.7150368033648791,0.7098791532092291,31,14,
2744.0,3.6745283232030252,581.0,169.47643536607728,195312.88613820303,0.5899053627760252,0.6715547331824531,28,14,
2908.0,3.804058852643804,542.4,167.25996886425744,187036.32546199844,0.5962145110410094,0.7114123384915071,28,15,
2532.0,3.4622810488671343,599.5999999999999,161.02927747264474,181881.69719960526,0.637223974763407,0.6991550705420118,25,13,
2956.0,3.8200648621637434,517.4,159.4816839177195,184272.1536534016,0.6950578338590957,0.6676654250886681,31,15,
2628.0,3.5491209813751445,587.8000000000002,159.4140532877622,178934.0106299521,0.6834910620399579,0.7069176505687459,31,13,
2792.0,3.6619215576009014,530.1999999999998,160.28740127845717,180294.64734216404,0.6992639327024185,0.7043379252608443,31,14,
2824.0,3.733642297565487,559.0,167.69382498477822,195361.9127502689,0.7139852786540484,0.65477522635933,33,14,
2956.0,3.8121185054412314,509.2,160.12469867461155,179961.4207254798,0.7108307045215563,0.7053619041502653,31,15,
2776.0,3.6409164105174185,517.5999999999999,168.91150640206536,198839.3392657182,0.5383806519453207,0.637139480192534,30,14,
2812.0,3.7787552458015337,602.9999999999999,178.59623875725853,198897.903847678,0.5920084121976866,0.7161670219331093,22,15,
2760.0,3.682185292360702,564.0,177.75821303502755,210684.4954893184,0.6161934805467929,0.6246931623675592,29,14,
2892.0,3.857033454821829,596.6,179.4388155355596,202503.183444151,0.6256572029442692,0.7002292272205652,27,15,
2908.0,3.805165607294173,523.7999999999998,186.91249253675852,222836.35747022842,0.544689800210305,0.6133628073167477,28,15,
2532.0,3.4918418196950136,595.2,193.5415705299585,221627.77561206374,0.6603575184016824,0.6807809995913071,25,13,
2744.0,3.641590152215718,532.8,186.35223475714815,221503.78366213743,0.637223974763407,0.6192319505324658,28,14,
2960.0,3.9323686546198298,586.4000000000001,193.28259054345784,210773.63274625482,0.6319663512092534,0.7385975041585354,21,16,
2844.0,3.7943652020998364,563.0000000000001,201.44130719694425,240561.40501789993,0.5899053627760252,0.6099994669174001,24,15,
2960.0,3.971202977194728,599.9999999999999,216.61403131218637,258562.25918870835,0.544689800210305,0.6109213346998887,21,16,
2596.0,3.5628090880797547,661.6,130.6314427638469,131136.97504699815,0.6529968454258676,0.8031084021308061,29,13,
2496.0,3.458369498738845,667.3999999999999,125.50939330064145,130367.78605467083,0.7381703470031545,0.7802049780546774,33,12,
2628.0,3.6222925186572055,695.0,121.80018524300236,121067.07326301446,0.7560462670872765,0.8090115185086352,31,13,
2744.0,3.796545000391249,739.8000000000001,126.71429537207763,122362.61538484784,0.7255520504731862,0.8246638565572845,28,14,
2628.0,3.5527408039776844,619.7999999999998,130.85650458277823,135318.09675038682,0.7245005257623555,0.7834437137434398,31,13,
2596.0,3.600784620887415,696.9999999999999,131.34617446393145,131136.97504699815,0.6529968454258676,0.8063992460748236,29,13,
2480.0,3.4377348220951403,657.9999999999999,131.28581581247803,130210.57039612938,0.7623554153522608,0.8102755753159031,32,12,
2892.0,3.9013678538491297,665.8,152.40082901052241,164103.71633644192,0.580441640378549,0.7506474894476424,27,15,
2628.0,3.6520657117964217,711.9999999999999,133.1144919183972,141613.93641745514,0.6330178759200841,0.7612971068170875,31,13,
2744.0,3.710316545180222,636.4000000000001,148.11103446639117,163222.17018720406,0.6256572029442692,0.7277822812181987,28,14,
2516.0,3.4753191916546675,646.5999999999999,142.42855126358882,143242.6943205968,0.6824395373291272,0.8019790527954007,24,13,
2648.0,3.7135590037579593,736.0,147.5946125738194,146205.35312875806,0.650893796004206,0.8109824287036623,22,14,
2676.0,3.615292619649629,620.4000000000001,141.74328128679736,158206.0718427312,0.7213459516298633,0.7136067941801476,34,13,
2760.0,3.709643725307022,618.2,149.6711827669777,162145.25893626828,0.7024185068349106,0.7449893738352905,29,14,
2596.0,3.6249337755276803,718.4,132.91202052682362,132924.9757364865,0.7402733964248159,0.8053890191023964,29,13,
2760.0,3.816378425302076,735.1999999999999,134.17588246227436,133757.36136801718,0.7024185068349106,0.8073055360420749,29,14,
2596.0,3.6640659355078,737.1999999999999,151.32670466791777,167956.39542631432,0.5899053627760252,0.7200174108025711,29,13,
2728.0,3.7690985824390246,699.8000000000001,156.61275189951203,174296.44472659336,0.5814931650893796,0.7169473933512092,27,14,
2760.0,3.7662648421830194,667.9999999999999,153.7178649160512,177965.8873593895,0.6077812828601472,0.6646303966902534,29,14,
2612.0,3.56060082332657,619.9999999999999,154.13138298356816,172388.2384469753,0.6635120925341745,0.7111877936338675,30,13,
2940.0,3.8884424992573257,606.1999999999999,151.70881679371686,171125.37222596986,0.6340694006309149,0.7008434584872715,30,15,
2644.0,3.5796737025110454,607.9999999999998,152.26969108800435,169565.7473561222,0.7087276550998949,0.7162546879582817,32,13,
2648.0,3.6196306055767375,636.4,157.86870590347743,163639.99061319043,0.6361724500525763,0.7817238240809644,22,14,
2484.0,3.566110350956236,749.2000000000002,158.17094375938058,159303.88330396573,0.6719242902208202,0.8010880036860416,22,13,
2548.0,3.597001101825415,711.2000000000002,161.5480478359693,163503.50176256493,0.7371188222923238,0.7980025786273253,26,13,
2532.0,3.5206969086010456,653.2,162.98276007959453,164085.7615689346,0.7308096740273397,0.8013319452942232,25,13,
2580.0,3.6573824313681644,738.7999999999998,159.37069223112465,183352.814819124,0.5793901156677181,0.674072262766496,28,13,
2844.0,3.8486577111036535,645.8,170.27348325957493,197371.65989573626,0.5488958990536278,0.6627596727168802,24,15,
2532.0,3.599166713836082,731.8000000000001,159.00754485811356,174445.98479507145,0.5878023133543638,0.7324889041266005,25,13,
2648.0,3.724326629664877,731.1999999999999,162.634624811298,182024.89695732523,0.5720294426919033,0.710366384650002,22,14,
2580.0,3.5292738983120024,611.9999999999999,164.33947729471427,186841.62662658258,0.6919032597266036,0.6906246849211979,28,13,
2956.0,3.934878671309005,622.2,163.86961641486417,192277.12718781148,0.619348054679285,0.6428262980816499,31,15,
2612.0,3.5658039492732896,621.0,158.07955575889835,177663.01434958755,0.6456361724500526,0.7053612505742214,30,13,
2844.0,3.9074269019806525,712.3999999999996,159.56298378360086,179378.4330874494,0.6004206098843323,0.7050319891244939,24,15,
2792.0,3.7557431674838297,607.6000000000001,172.1117522771224,195361.9127502689,0.7139852786540484,0.6927680968641357,31,14,
2596.0,3.623279314691051,687.0,162.7386282711897,180218.27704276823,0.7066246056782335,0.7225038775870456,29,13,
2908.0,3.915850633145645,655.4000000000001,160.5739521215083,177380.08227923288,0.7034700315457413,0.7252155782636299,28,15,
2596.0,3.653170320568916,704.0000000000001,174.16497486103952,201142.77238929507,0.562565720294427,0.6683797669887197,29,13,
2892.0,3.9316708920502,667.9999999999999,179.01901833974037,211792.50499114365,0.573080967402734,0.6280958649819762,27,15,
2812.0,3.8871543220599136,705.0,179.68376027897776,199217.89563509857,0.5825446898002103,0.7212017234343955,22,15,
2564.0,3.6320252898016077,716.0000000000001,174.05605060132882,203924.05539070533,0.6214511041009464,0.6453867488183885,27,13,
2744.0,3.816797819942238,711.8,173.97472676506837,203944.7615654417,0.6067297581493165,0.6444172183681165,28,14,
2548.0,3.5964701816111684,695.4,176.84314271222087,198957.46300387252,0.619348054679285,0.7040867000384456,26,13,
2844.0,3.9180996341186547,702.8,179.31275204684127,201730.6063093623,0.6182965299684543,0.7041190371964983,24,15,
2876.0,4.002796599004128,747.6,183.0595656529261,205376.52965545576,0.7055730809674028,0.7074969467943601,26,15,
2712.0,3.726911957813895,643.0000000000001,189.29327188101422,225486.87832222265,0.583596214511041,0.6150102709772973,26,14,
2780.0,3.9001996189100727,740.0,189.08983758347892,211870.9826433731,0.5457413249211357,0.7090337831411583,20,15,
2580.0,3.589171628462538,648.8,184.50221866787376,220178.07312167893,0.637223974763407,0.6114114366515346,28,13,
2728.0,3.7320791342503363,634.5999999999999,186.60725667207015,223315.1648661806,0.6056782334384858,0.6057196044432966,27,14,
2516.0,3.6369316068736444,750.5999999999999,192.1219581368359,215700.8762842166,0.6792849631966351,0.7066142187493683,24,13,
2680.0,3.7317295381367006,683.4,185.47479076800218,208745.3470451894,0.6035751840168244,0.7036321588902228,24,14,
2648.0,3.715573876254712,682.8,202.710756318231,248177.85367180005,0.47318611987381703,0.5531831822519512,22,14,
2828.0,3.9635780932731093,745.6,195.7627667027267,234575.8682294265,0.5099894847528917,0.6030330742895562,23,15,
2780.0,3.8544018389245065,673.0000000000001,212.53614881720588,249662.70443817897,0.49842271293375395,0.6408669576832399,20,15,
2828.0,3.9807585578497218,746.1999999999999,211.5013885150857,257957.5487490928,0.5331230283911672,0.5628106564847745,23,15,
2828.0,3.922169339336166,682.8000000000001,219.18304170869382,261297.11207592985,0.5678233438485805,0.6134545352207931,23,15,
2700.0,3.8002934455868433,696.6000000000001,217.479066753088,244265.73211839655,0.5667718191377498,0.7061376793028221,15,15,
2780.0,3.9017092658979307,712.8,217.725511868932,264110.07486984326,0.4868559411146162,0.5759272813749252,20,15,
2812.0,3.9021331177442042,671.1999999999999,227.7285949747385,273150.08686745673,0.5520504731861199,0.6009582245611521,22,15,
2732.0,3.7936907580745927,635.9999999999997,239.799910928938,284536.9601217084,0.4647739221871714,0.6225725191361543,17,15,
2536.0,3.6971603446194146,734.4000000000001,245.59948773306292,286708.99557614204,0.5499474237644585,0.6514217170673161,15,14,
2580.0,3.7024498161197434,816.0,125.02977512987574,116644.25087641849,0.6971608832807571,0.8407322087771405,28,13,
2480.0,3.532367350991659,763.5999999999999,115.68135079306768,113222.36067253104,0.722397476340694,0.8176519107274847,32,12,
2712.0,3.850320927701345,820.0000000000002,129.6552022439788,122362.61538484784,0.7255520504731862,0.8356353930938791,26,14,
2580.0,3.798821798128991,898.8,133.87953002067002,125719.01838655266,0.7465825446898002,0.8378777749011143,28,13,
2728.0,3.9306411484254418,873.6,136.43973215259538,128409.67307407573,0.7339642481598317,0.836882484661081,27,14,
2532.0,3.6946424671408917,835.0000000000001,146.6049862509883,156678.15982809447,0.5793901156677181,0.7573765159953323,25,13,
2648.0,3.852958835769885,860.8000000000001,155.3638528171604,164504.38829287005,0.5667718191377498,0.7652507726580163,22,14,
2612.0,3.7656851723034976,835.8000000000001,133.3665988606264,146620.85567265522,0.6256572029442692,0.7303196017716133,30,13,
2876.0,3.9971275372794435,775.9999999999999,149.26828795275043,163555.07930671677,0.6109358569926393,0.7337842167324414,26,15,
2516.0,3.719831624002616,875.5999999999999,145.9598744264875,146423.19123697723,0.6382754994742377,0.8035316590957505,24,13,
2612.0,3.7657930990172055,822.3999999999997,146.86923716536265,156838.80918513407,0.7097791798107256,0.7580519685488053,30,13,
2744.0,3.882653611170011,809.2,139.20358422267995,141605.6453712166,0.7055730809674028,0.7947162241731133,28,14,
2596.0,3.814883028160675,898.0,133.9537597808019,134627.78760492842,0.7150368033648791,0.8023986986251029,29,13,
2712.0,3.810149788089012,771.2000000000002,140.25244847265014,138098.6996530731,0.7423764458464774,0.8143691710213131,26,14,
2580.0,3.678254108613179,762.1999999999999,155.81965729113318,173582.21572482577,0.5793901156677181,0.7158366624089676,28,13,
2696.0,3.808884899676873,768.8000000000001,157.44953959270617,175605.412565229,0.5594111461619348,0.7144733257865781,25,14,
2548.0,3.7125789077239437,830.6000000000001,152.06254124547044,168360.6432799184,0.6088328075709779,0.722731588000542,26,13,
2860.0,4.001483720329642,792.6000000000001,152.81101803348884,166116.39104615897,0.6140904311251314,0.7416867322995825,25,15,
2564.0,3.783479291018396,877.2,156.88880575849393,165468.20788131416,0.7129337539432177,0.7684492630841255,27,13,
2484.0,3.718951189214851,894.8000000000001,157.92258094332308,164687.88687229413,0.6561514195583596,0.777248111888478,22,13,
2664.0,3.881592729826871,867.9999999999999,159.39468606535414,164809.22826228704,0.676130389064143,0.7835311479814899,23,14,
2532.0,3.772601733654215,895.7999999999998,159.94424870515886,163396.8119959073,0.7013669821240799,0.7918965299546397,25,13,
2500.0,3.6792461821118483,838.8000000000003,160.16311918836743,156673.23616929536,0.7192429022082019,0.8179446382328155,23,13,
2548.0,3.7382640884458085,847.4,159.68914811196396,183785.30586990272,0.555205047318612,0.673545272922042,26,13,
2712.0,3.822048073387233,759.9999999999998,162.76771779125883,188084.91019907081,0.5467928496319664,0.6675371493906568,26,14,
2532.0,3.6543558731135395,784.7999999999998,158.49243533097606,175801.54514663905,0.594111461619348,0.7207032794424065,25,13,
2680.0,3.8587311085983043,827.1999999999999,162.45328427698752,182586.43712979357,0.5699263932702419,0.7053085626581913,24,14,
2564.0,3.6684698967840585,759.8000000000001,164.9148718416397,186232.06647643365,0.6098843322818086,0.6994164827643297,27,13,
2696.0,3.8816154972602956,826.6000000000003,168.81633789454116,190676.60343367155,0.6225026288117771,0.6991586408773505,25,14,
2532.0,3.753966011537638,874.0,164.02167697229368,184783.90400695225,0.6487907465825447,0.7024009271569263,25,13,
2744.0,3.869741396155145,775.1999999999999,160.92406774354302,181384.82762080882,0.6172450052576236,0.7017773936809596,28,14,
2580.0,3.790971862860884,867.5999999999999,157.61424158070088,167802.11497407197,0.7360672975814931,0.7606680025085585,28,13,
2712.0,3.9478497426170547,880.5999999999999,161.80510522881943,173832.90978734827,0.7003154574132492,0.7527202356342082,26,14,
2484.0,3.6829607707085588,852.3999999999999,166.09569294383948,166644.77730431865,0.7034700315457413,0.8034517090586026,22,13,
2796.0,3.9701287484023715,810.3999999999999,169.19243973065534,169424.6456884395,0.7034700315457413,0.8046222619081556,21,15,
2484.0,3.6907545090891367,848.7999999999997,177.10753814376957,205114.758999438,0.5478443743427971,0.6641072343701352,22,13,
2664.0,3.884002937627657,852.0,177.68679368390153,207802.21212673557,0.5068349106203995,0.6484335115931806,23,14,
2500.0,3.768453868902072,904.9999999999999,178.79962932587048,200644.1695262064,0.5646687697160884,0.7072142589210922,23,13,
2812.0,3.978321612413613,794.0000000000001,177.38385340534558,199974.40302906642,0.5573080967402734,0.7015459430950828,22,15,
2596.0,3.7242976375516825,769.9999999999999,175.80705331165032,206611.46200461293,0.6435331230283912,0.6400754774517122,29,13,
2760.0,3.8867521194046,763.5999999999999,172.70126555377473,199233.75172362663,0.6203995793901157,0.6700263772580387,29,14,
2500.0,3.649812700402868,791.8000000000002,179.17187808312758,201338.67760047765,0.6025236593059937,0.7055413290701211,23,13,
2696.0,3.8733680756422455,809.9999999999999,177.57303993577545,200047.50814484607,0.6025236593059937,0.7024203493285817,25,14,
2780.0,3.920636885844906,764.0,184.5256784385058,196407.2784387218,0.6319663512092534,0.7608664613054631,20,15,
2648.0,3.8093390007418066,788.3999999999999,186.2813897054584,226651.88648459988,0.4353312302839117,0.5687109681366076,22,14,
2500.0,3.6620251485206765,793.9999999999998,188.58591624316344,223601.8410086659,0.5425867507886435,0.6239844880466004,23,13,
2664.0,3.9231122935100173,877.9999999999999,188.8797911280265,222430.33665857685,0.5394321766561514,0.636463401193923,23,14,
2484.0,3.600053721384233,755.4000000000001,184.25108903640557,206578.08834743575,0.594111461619348,0.7082855454794623,22,13,
2828.0,3.9815581077051383,773.6,184.8617604275866,208403.04290992135,0.5657202944269191,0.701555604236731,23,15,
2548.0,3.680033885603521,763.1999999999999,188.51222520894845,220178.07312167893,0.637223974763407,0.6505821348072646,26,13,
2744.0,3.901148191962117,777.2,188.79193055597358,218642.04902086884,0.637223974763407,0.6641413542757918,28,14,
2484.0,3.650717893032922,799.5999999999999,188.23271627430924,212442.86866318533,0.6456361724500526,0.7001374666575866,22,13,
2680.0,3.8664976485085263,812.8000000000001,184.23926373160833,207138.27675878536,0.6424815983175605,0.704918777508616,24,14,
2616.0,3.912785663219138,902.6000000000001,202.45916572140018,240384.18113172206,0.4942166140904311,0.6213482852337685,20,14,
2532.0,3.8109946410808893,895.4000000000001,196.85590366792593,233682.24232879464,0.5257623554153522,0.6217494659386756,25,13,
2664.0,3.80859595981779,763.3999999999999,194.5747577867183,233381.790517879,0.5152471083070452,0.6009742380861155,23,14,
2568.0,3.864083301484332,898.0,208.74321971159992,233148.48606365392,0.5636172450052577,0.7128019279410281,17,14,
2532.0,3.6934932343424594,777.5999999999999,202.91206585967905,242906.74817595663,0.6140904311251314,0.6050456799853025,25,13,
2844.0,4.004989999836332,756.0,208.74548984435157,248695.22317586563,0.6182965299684543,0.6147185086142025,24,15,
2664.0,3.8482313496616443,780.8000000000001,214.86801352822346,258120.57136409706,0.5993690851735016,0.5977044280468691,23,14,
2484.0,3.728212956942728,847.0,214.53052205253402,256279.30346331303,0.5709779179810726,0.6093153948897305,22,13,
2796.0,3.9984129217078186,794.4,212.09068854413536,254149.78313088833,0.5520504731861199,0.602961579026221,21,15,
2764.0,3.9428752828245957,774.4,211.27439396619064,236861.09670243913,0.5888538380651945,0.708361156804196,19,15,
2664.0,3.9359319322337933,860.2000000000002,218.87126755433715,261942.16390791073,0.6309148264984227,0.6055917838595296,23,14,
2648.0,3.9366502227568114,859.8000000000002,235.95436184172758,285376.3003854898,0.5509989484752892,0.582777500052854,22,14,
2548.0,3.7977302926685708,933.6,130.04150832781082,115944.1181670982,0.750788643533123,0.8584762282046391,26,13,
2548.0,3.8221167967457363,957.2000000000002,129.63307370519482,139186.4210420583,0.5878023133543638,0.753256331756017,26,13,
2532.0,3.8494718786599784,993.4000000000002,135.4477566056395,124657.72801516617,0.7413249211356467,0.8464153333725284,25,13,
2484.0,3.8223748675349607,999.9999999999999,151.07849902574736,161165.10374056807,0.5741324921135647,0.7589574473227367,22,13,
2580.0,3.866225533246689,959.6,137.18048211760134,146620.85567265522,0.6256572029442692,0.7572886874163275,28,13,
2728.0,3.976038860657206,913.8,139.4129564850032,144245.41836322096,0.6635120925341745,0.7830488991066837,27,14,
2500.0,3.8066064245096842,980.9999999999999,139.0827097087097,138110.757796539,0.6719242902208202,0.8095772623838615,23,13,
2616.0,3.8779957613607667,919.1999999999998,152.77396905408912,150392.29883702463,0.6887486855941115,0.8145004385702066,20,14,
2596.0,3.844433707336492,912.3999999999999,147.65645567700386,157296.82424440276,0.7066246056782335,0.7601459479581626,29,13,
2580.0,3.937912902597305,1027.8,137.15517037003733,137940.99777442598,0.7034700315457413,0.8019708690483087,28,13,
2516.0,3.7846205517619915,927.4,155.77414472565374,169895.8701837723,0.5962145110410094,0.7384513861296026,24,13,
2564.0,3.9430395518066534,1029.6000000000001,156.23061376812745,173002.26504178176,0.6130389064143007,0.7225610123037519,27,13,
2500.0,3.8237305016571854,976.9999999999998,159.3677070759832,164041.0951329765,0.6719242902208202,0.7867227299680974,23,13,
2484.0,3.846256823286995,1013.3999999999999,160.39023894593248,158005.39969301812,0.6992639327024185,0.8140945866537026,22,13,
2532.0,3.8716831446505156,980.2000000000003,169.77067056264022,195598.62195632537,0.5951629863301787,0.6719586905659813,25,13,
2648.0,3.9944278160508118,979.5999999999999,171.10085306432197,196982.63150726276,0.5478443743427971,0.6730705461652251,22,14,
