FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2240.0,3.720027163532366,1337.3999999999996,298.8683044007258,366717.2526618083,0.45297504798464494,0.5473740407333578,17,12,
2352.0,3.760677237262256,1402.2000000000003,164.4256812272703,160357.99949444382,0.6861804222648752,0.8195532613630604,24,12,
2268.0,3.7093186688861817,1438.0000000000002,159.11005297940073,161122.39222302832,0.7159309021113244,0.7976595772685898,29,11,
2564.0,3.958286435116108,1392.2000000000005,168.33446539098384,174810.70435915844,0.7072936660268714,0.7803729443270612,27,13,
2300.0,3.703870029772711,1421.8000000000002,137.63257102316473,134817.83239575545,0.7677543186180422,0.817208333604578,31,11,
2188.0,3.6299384847905434,1421.2,173.19590115174628,176476.76262272836,0.6458733205374281,0.7936238085219715,24,11,
2352.0,3.7740704446970468,1408.4000000000003,172.18140337432263,173147.61734451275,0.6813819577735125,0.8020432384907408,24,12,
2728.0,4.146913791460264,1423.6000000000001,169.48417070159513,172668.427329167,0.7063339731285988,0.7937245815417395,27,14,
2352.0,3.8281482697226186,1461.6000000000001,175.33049705096838,175862.30680421082,0.7015355086372361,0.8036173544845305,24,12,
2188.0,3.6302684262268174,1403.4,191.3397001283436,206012.88544611708,0.5700575815738963,0.7507354761218181,24,11,
2468.0,3.9021182858701686,1407.0,191.00725387671585,202718.4398488613,0.5499040307101728,0.7633086867190879,21,13,
2320.0,3.868084518000629,1526.9999999999998,183.54406775665552,194326.06738213083,0.6007677543186181,0.7653206017601368,22,12,
2532.0,3.9382801045521756,1393.2000000000003,178.48786894336735,186118.0531428967,0.654510556621881,0.7773133934930514,25,13,
2320.0,3.763326400692062,1422.9999999999995,178.386109521129,178479.42244415844,0.6391554702495201,0.8051335046329209,22,12,
2204.0,3.6459789566522853,1408.9999999999995,186.1100728316818,194458.56816836869,0.7092130518234165,0.7757825972979885,25,11,
2712.0,4.198172647736483,1459.4000000000008,203.09589894141453,217495.60775530335,0.6333973128598849,0.755577883008849,26,14,
2684.0,4.139402003904804,1401.8000000000002,227.4568880688058,257460.15655066352,0.4750479846449136,0.6964247724823529,14,15,
2436.0,3.980569947514536,1482.8,228.95388531014655,260229.1761765397,0.5460652591170825,0.6910043073048244,19,13,
2240.0,3.7593387029753473,1457.2,220.03092850031237,245818.58517161643,0.5239923224568138,0.712503322200561,17,12,
2584.0,4.165325314507104,1549.3999999999994,206.86897771640326,226622.65323181858,0.5633397312859885,0.7339929298129672,18,14,
2616.0,4.086546871432805,1417.9999999999995,224.18184003298305,253693.2967915791,0.6084452975047985,0.6967285075284004,20,14,
2336.0,3.861814001575287,1476.9999999999995,211.01018964144944,234035.67568635606,0.6381957773512476,0.7207943419555398,23,12,
2632.0,4.101991455417855,1429.7999999999995,212.47509654540576,236714.94258179545,0.6381957773512476,0.7157450154968356,21,14,
2356.0,3.910810426432061,1484.3999999999999,234.66446434220722,274727.6656803073,0.42994241842610365,0.6466521075518914,14,13,
2288.0,3.8255318116958885,1463.3999999999996,234.804147787116,269741.3850979262,0.5614203454894434,0.6762060297532003,20,12,
2208.0,3.8030450330744574,1492.0000000000002,262.772924463585,308833.5413170307,0.4865642994241843,0.6399720005938346,15,12,
2536.0,4.069139496413125,1462.2,241.8433552624764,286096.3614967397,0.42418426103646834,0.6282375557388675,15,14,
2272.0,3.798923961323718,1446.2,240.27876769931348,275569.20544010645,0.5249520153550864,0.6786084533349465,19,12,
2552.0,4.177766447084549,1533.0,268.2326378621004,326992.51408005005,0.39923224568138194,0.5640013095493157,16,14,
2700.0,4.214372897804965,1413.3999999999999,277.9765595127737,339432.221688625,0.42226487523992323,0.5598785148972627,15,15,
2504.0,4.0875984684192845,1483.2000000000003,272.07760409289403,324623.30975518964,0.43186180422264875,0.6118059719454265,13,14,
2440.0,4.052375766842918,1468.0,314.57554905032026,385614.3033322339,0.34452975047984646,0.5499385387233385,9,14,
2192.0,3.765785694973558,1395.3999999999999,336.54869416244776,426854.9564520468,0.3522072936660269,0.440984412838888,14,12,
2424.0,4.033851354617281,1441.0000000000002,338.27311151120597,425423.1107553634,0.31957773512476007,0.47232300946955236,8,14,
2552.0,4.167441701478467,1584.9999999999998,205.47425294056265,220528.2098892813,0.5345489443378119,0.7536163711276567,16,14,
2372.0,4.053621745745171,1623.8,228.0738590664682,258639.21731307032,0.4980806142034549,0.6940087254745582,15,13,
2472.0,4.092400606323721,1557.6000000000004,234.68143178931686,260073.5488131904,0.4894433781190019,0.721717571210826,11,14,
2224.0,3.829411101177494,1556.2,210.04636742694842,222215.60500226298,0.5575815738963532,0.765947786263192,16,12,
2356.0,4.030476492223887,1617.6,226.15650489729043,245894.44506310314,0.536468330134357,0.741503454226033,14,13,
2192.0,3.9472613685222093,1666.8,254.2463460001419,295853.01522141753,0.4596928982725528,0.6566375970604786,14,12,
2504.0,4.140540338928389,1561.8000000000002,248.64303316338035,295759.59967389953,0.43857965451055664,0.6178213789691918,13,14,
2192.0,3.8639840632690055,1574.0,260.2713939263036,296338.4409446619,0.5575815738963532,0.6886800856822796,14,12,
2404.0,4.087815008847061,1598.8000000000002,256.7032392186377,297961.82113961224,0.5019193857965452,0.6606310323171248,17,13,
2520.0,4.150623908453254,1566.0000000000002,238.95011260829114,268632.2074952777,0.508637236084453,0.7049959540553397,14,14,
2208.0,3.897874079721749,1588.6,264.9847910700627,317033.1407809589,0.4596928982725528,0.6062211215994796,15,12,
2340.0,4.060078958328584,1625.2,265.4022745783852,311981.3650332437,0.45873320537428025,0.63964926933682,13,13,
2456.0,4.2224046213818465,1669.1999999999996,274.54561547988425,326397.09314957325,0.40307101727447214,0.6188524540108533,10,14,
2520.0,4.1689697476214524,1553.1999999999998,270.866477021554,317673.5030242921,0.5143953934740882,0.6436314725846871,14,14,
2620.0,4.233260023508366,1536.0000000000002,255.0569444957181,300256.0839143023,0.39923224568138194,0.6370922049331805,10,15,
2652.0,4.243944862626458,1518.6000000000001,251.5905468567687,295892.86046320724,0.4049904030710173,0.6387764926999852,12,15,
2652.0,4.229299212418422,1496.8000000000002,258.12977933999537,317095.56801137165,0.3378119001919386,0.5443067571348239,12,15,
2684.0,4.3111772930987176,1545.0,263.2467394088631,313241.0195094706,0.42418426103646834,0.6171347154192719,14,15,
2668.0,4.258176378592528,1496.0000000000002,273.01978649341424,328308.16759577295,0.4069097888675624,0.5955481122272677,13,15,
2668.0,4.258291843797625,1482.8,286.34010123712557,343145.2877571604,0.46449136276391556,0.6028285179542211,13,15,
2684.0,4.311863547633514,1521.8,287.161816634122,356087.38362520415,0.3646833013435701,0.5178287827334556,14,15,
2720.0,4.319925640177757,1437.8,343.56251706522244,443867.84900019085,0.18809980806142035,0.359169117590772,6,16,
2716.0,4.322013464107495,1564.1999999999998,223.33802960000952,252786.67767988742,0.5038387715930902,0.6964824734711239,16,15,
2520.0,4.2686477201902955,1696.2,231.73092443828725,266148.6314755004,0.43953934740882916,0.6765438249181966,14,14,
2636.0,4.265117089342718,1554.8,253.4520070951119,300256.0839143023,0.39923224568138194,0.6255877019528462,11,15,
2520.0,4.233503142034474,1632.3999999999996,258.9102739999213,306721.03644037014,0.43282149712092133,0.6255954813463089,14,14,
2520.0,4.350569085087076,1774.7999999999997,238.49298666073364,273760.40997427655,0.5124760076775432,0.6773567204398742,14,14,
2700.0,4.3301459980417984,1572.2,239.81212995955374,267905.6196171021,0.5412667946257198,0.7125581071839571,15,15,
2684.0,4.420859504020665,1642.3999999999996,280.1356031895345,340128.73338035267,0.3915547024952015,0.5737577639193103,14,15,
2652.0,4.525282204642104,1750.5999999999997,312.7440572370725,378295.52246699476,0.45489443378119004,0.5825030946924669,12,15,
3100.0,3.5125994903612043,438.0,122.12866895637478,126577.26954354088,0.7111324376199616,0.7818164944845898,40,15,
2920.0,3.396720474323099,502.20000000000005,117.18273424466956,114222.0695435409,0.736084452975048,0.8198385427921636,39,14,
2772.0,3.2301233889320584,462.59999999999985,131.18857126720513,134077.88313148782,0.7303262955854126,0.791608310844473,40,13,
3052.0,3.551159147181625,501.1999999999999,147.10783136325335,157111.18171583363,0.699616122840691,0.7579547559468938,37,15,
2904.0,3.33219211046367,423.59999999999997,144.54417910314407,154709.842859201,0.7159309021113244,0.7560491495322677,38,14,
3068.0,3.5033762830385626,417.79999999999995,164.71808692618214,187744.29524069917,0.6957773512476008,0.6872338663867108,38,15,
3200.0,3.6199234941686,410.19999999999993,161.76028092368102,177579.98914625193,0.6775431861804223,0.7318239711235849,36,16,
3084.0,3.550334615281345,448.40000000000003,167.04866912316146,192823.41442644424,0.7092130518234165,0.669166002324966,39,15,
2904.0,3.4053782686435734,483.6,160.80415592660353,180072.83343649437,0.7130518234165067,0.7097277946184428,38,14,
3068.0,3.6048097671845447,562.8,125.41177740629567,126577.26954354088,0.7111324376199616,0.799765694005081,38,15,
3052.0,3.6043205474849285,577.1999999999999,126.50201047929573,126577.26954354088,0.7111324376199616,0.8050903390231515,37,15,
3020.0,3.5635497918070906,543.0,150.2188830629883,166071.56039819476,0.6295585412667947,0.72436320108101,35,15,
2920.0,3.506915279828574,594.0,140.20572158137378,148122.23113346452,0.716890595009597,0.7670853763942083,39,14,
3004.0,3.6073302560255494,618.5999999999999,136.23812677862256,136898.499613157,0.7581573896353166,0.8025116877050834,34,15,
2872.0,3.4779090937269914,592.0,159.98127566352505,180435.60921072937,0.6497120921305183,0.7009895015461606,36,14,
2872.0,3.446621811605424,556.9999999999999,162.379927692852,179856.84611997404,0.7159309021113244,0.7222844813584024,36,14,
2856.0,3.4924259104154287,608.6,174.507798652877,201144.68511356076,0.6535508637236085,0.671308260158902,35,14,
2856.0,3.488805991269209,605.5999999999999,173.73584290251614,195091.79559587952,0.6746641074856046,0.7064052782551222,35,14,
2824.0,3.3836791789304974,528.4,173.3937044455785,191257.42556315294,0.718809980806142,0.726814844979735,33,14,
2908.0,3.578432776478662,625.3999999999999,195.3269530907662,222585.401035995,0.5950095969289827,0.6875183655356275,28,15,
2888.0,3.6161078794430233,759.2,120.78441037963027,119409.27139972182,0.7245681381957774,0.8121154119872916,37,14,
2824.0,3.594205378603356,787.9999999999998,133.16200450469677,136857.4474760234,0.6919385796545106,0.7877887814820459,33,14,
2856.0,3.6158776675194333,778.5999999999999,133.1445295552493,133255.13567055025,0.6871401151631478,0.8049485444715102,35,14,
2824.0,3.5152662099179284,705.3999999999997,133.5073907344818,133560.5474350618,0.7072936660268714,0.805208556728931,33,14,
2824.0,3.5649963338566404,735.0000000000001,155.7261798786194,171743.25885190495,0.6765834932821497,0.7269798774101837,33,14,
2840.0,3.554682608574783,724.2,139.77927813492423,139395.09168212273,0.6842610364683301,0.8070859857405847,34,14,
2840.0,3.585267283788125,740.1999999999999,155.64850970722628,166448.58631462956,0.708253358925144,0.7568221054849884,34,14,
2856.0,3.565062566218759,714.4,144.39519399994677,141894.8016295853,0.7312859884836852,0.815468323235121,35,14,
2824.0,3.5427550724562296,706.8,160.75078549939104,179803.3422221557,0.6775431861804223,0.7111113412942774,33,14,
2856.0,3.6175365223301394,750.2,163.27305626800546,177921.61092605567,0.7120921305182342,0.7393028736116135,35,14,
2760.0,3.5767078576553337,796.9999999999999,169.92958767685784,174829.4601467205,0.6785028790786948,0.7870554825378167,29,14,
2776.0,3.5865424942503106,791.7999999999998,169.37727900882362,175680.7581808952,0.753358925143954,0.7812608808390727,30,14,
2760.0,3.556531318490674,760.5999999999998,185.30563386728215,209143.20909884345,0.5863723608445297,0.7001139386532645,29,14,
2792.0,3.5325622362751927,708.9999999999999,179.9298501987511,206283.18382019392,0.6266794625719769,0.6791158547285441,31,14,
2840.0,3.600851506586071,738.9999999999999,173.0872698626858,193728.01631321615,0.6737044145873321,0.7103403523122763,34,14,
2792.0,3.5831015369264336,772.1999999999999,169.39180147734407,182222.29371681504,0.7024952015355086,0.7515334380514302,31,14,
2760.0,3.569264409080869,760.3999999999999,198.77351426226596,228608.88179003057,0.5499040307101728,0.6745583834989395,29,14,
2792.0,3.6035909339648877,766.9999999999999,195.94175319141306,228554.60093991188,0.6161228406909789,0.6527492321239823,31,14,
3216.0,3.704626556811068,512.6,131.62087219713308,135339.52459575204,0.6986564299424184,0.7874498810433311,37,16,
3216.0,3.6553668878148895,438.19999999999993,154.69229710311504,173017.42200963438,0.6698656429942419,0.7111753037727077,37,16,
3168.0,3.666889773985838,508.0,144.89914449324326,152112.32280129747,0.744721689059501,0.7721507080935502,34,16,
3152.0,3.627475223137731,464.20000000000005,163.62918250951586,183706.70442190376,0.5863723608445297,0.7066440223568451,33,16,
3200.0,3.630901000575161,414.6,168.79884259931762,191312.64922139826,0.6871401151631478,0.6947438896816066,36,16,
3216.0,3.6312711681975616,407.1999999999999,160.5845572618593,177579.98914625193,0.6775431861804223,0.7240633633824128,37,16,
3184.0,3.6636306335407802,467.79999999999995,165.70312014949326,183525.183521518,0.7149712092130518,0.7223597621103299,35,16,
3252.0,3.7991366096405326,507.7999999999999,198.9003472454351,227047.89401669137,0.5950095969289827,0.6851668843365903,29,17,
3104.0,3.6258266656013056,483.1999999999999,190.91138555656062,221845.40998717817,0.6161228406909789,0.6588518154384209,30,16,
3068.0,3.627057038027245,585.1999999999999,126.19343362438963,126577.26954354088,0.7111324376199616,0.8036122158058078,38,15,
3152.0,3.8188628399029376,675.5999999999999,151.65507917886083,166518.12719856304,0.5978886756238004,0.7316268988038218,33,16,
3020.0,3.6507203849972236,627.0,157.05064116710727,175320.70983146352,0.6295585412667947,0.7134114440756569,35,15,
3184.0,3.7643731991319154,581.7999999999998,156.67687349545642,173440.8024131604,0.6852207293666027,0.7229137106627798,35,16,
3004.0,3.665761100930647,675.0000000000002,140.723067169734,140577.0585119692,0.6976967370441459,0.806068204387882,34,15,
3168.0,3.812609764717144,664.8000000000001,139.9393748352635,140431.61124569332,0.6756238003838771,0.8033229816039449,34,16,
3020.0,3.682960305894898,656.6000000000003,161.04463874248293,172103.47723622638,0.7216890595009597,0.757409353195521,35,15,
3152.0,3.813295801220458,669.5999999999999,151.85422487171766,161752.53456170525,0.7245681381957774,0.7602312090259843,33,16,
2988.0,3.641174431428742,644.3999999999999,161.7037575487488,182459.54865151353,0.6621880998080614,0.7004294348743314,33,15,
3184.0,3.7291087357692456,540.5999999999999,161.1313026715539,181346.24620775745,0.6477927063339731,0.7036414432739023,35,16,
3200.0,3.7307205346937407,522.6,164.81079715087813,181928.72418411213,0.7005758157389635,0.7259967944356055,36,16,
3252.0,3.932345566484101,660.0,185.50408027643317,216992.62772391,0.5249520153550864,0.6480611932615933,29,17,
3220.0,3.8793358619721023,647.3999999999999,174.8679681749303,190740.07316783897,0.5863723608445297,0.7383501599957945,27,17,
3004.0,3.696288483318504,664.8000000000001,182.7325996178809,210305.61878401996,0.6612284069097889,0.6735470900985364,34,15,
3152.0,3.712317139677924,537.4000000000001,178.83445954439702,206561.25950148542,0.6449136276391555,0.6681919335627684,33,16,
2988.0,3.6359831610771423,623.6,177.09445384238225,199840.91665308844,0.6593090211132437,0.7003337723478511,33,15,
3168.0,3.803297121223548,622.4,172.63560031493665,194448.96902046062,0.6324376199616123,0.7026519293369313,34,16,
3200.0,3.797370558901886,584.8,172.060122375765,194968.90461919594,0.7024952015355086,0.6950108536791682,36,16,
2988.0,3.63787527407393,630.4,172.26603558503479,183322.61101048885,0.7111324376199616,0.7610317317089923,33,15,
3120.0,3.7768329489268684,640.5999999999999,174.859932781797,188263.80762884434,0.7111324376199616,0.7507623409394762,31,16,
3268.0,3.9684729866832464,675.1999999999999,191.94885212394246,222827.83941117875,0.5825335892514395,0.6604331204510152,30,17,
3220.0,3.8334303616489627,572.9999999999999,201.43443683821906,227047.89401669137,0.5950095969289827,0.7017664444017224,27,17,
3152.0,3.7957640284506353,611.0,192.18611764556167,230383.45269960983,0.6199616122840691,0.6021871112440883,33,16,
3252.0,3.9135064943228417,622.5999999999997,203.27376708440167,242445.91160624236,0.5518234165067178,0.6125113631587356,29,17,
3256.0,3.9794690273432867,674.6000000000001,216.00672649170437,242827.49432812902,0.5547024952015355,0.7050531419672805,19,18,
3120.0,3.9462362589484776,857.5999999999998,134.37818182431374,127137.07517795174,0.663147792706334,0.8344965196595978,31,16,
2856.0,3.633324096046979,806.4,123.52370808095183,114222.0695435409,0.736084452975048,0.8444772015153431,35,14,
2872.0,3.631232753891794,778.5999999999999,133.1445295552493,133255.13567055025,0.6871401151631478,0.8049485444715102,36,14,
3004.0,3.8334128285850255,855.3999999999996,135.0161673855967,133791.3655445444,0.738003838771593,0.8107855391266456,34,15,
2956.0,3.6559653746903154,718.2000000000002,135.31592042730819,126577.26954354088,0.7111324376199616,0.8395781055600459,31,15,
3136.0,3.8335509484789574,705.1999999999998,153.36008831507394,166518.12719856304,0.5978886756238004,0.7428211390455004,32,16,
2988.0,3.8044251367839346,816.3999999999999,159.8109925288599,175575.85472133732,0.699616122840691,0.7310190110532713,33,15,
3136.0,3.9167992447971867,797.5999999999997,147.7048130786686,155602.74146377185,0.663147792706334,0.769373178610867,32,16,
2824.0,3.6367402393828283,826.7999999999998,138.6833294369076,136700.8192253044,0.6602687140115163,0.813770562993118,33,14,
3236.0,4.077577483105654,851.5999999999999,161.23573739609188,160506.94765114927,0.6593090211132437,0.8081322127268269,28,17,
3004.0,3.725058029468382,740.1999999999999,137.31046670605448,140311.86160726123,0.708253358925144,0.7917173653063129,34,15,
3152.0,3.8986121494046446,752.0000000000001,158.35385967963958,169003.31923219954,0.7005758157389635,0.7585631071784238,33,16,
2808.0,3.6431499048127374,852.5999999999998,135.5622008148727,133560.5474350618,0.7072936660268714,0.8140362424396731,32,14,
3236.0,4.08614488980271,853.8,167.9629751744239,180685.40737604548,0.5998080614203455,0.7515326046380951,28,17,
2956.0,3.6693898712842197,707.5999999999998,159.90424587815698,177382.01151284575,0.6257197696737045,0.7206123734877503,31,15,
3136.0,3.899462024878674,762.5999999999999,164.6394299235786,185743.83989570985,0.6065259117082533,0.7006205460030358,32,16,
2760.0,3.6298964475052533,850.7999999999998,171.55209830047437,175680.7581808952,0.753358925143954,0.7902572560697657,29,14,
2924.0,3.6930687537515103,740.3999999999999,183.7776414090734,210699.47458996944,0.5585412667946257,0.6790825319692082,29,15,
3072.0,3.9272799034051102,849.5999999999999,170.62565934812503,193762.76590745093,0.5786948176583493,0.692170751830005,28,16,
2876.0,3.7443813560362873,830.8,194.84537298981127,219332.5202770596,0.5844529750479847,0.7034013884667759,26,15,
3072.0,3.927468404885089,844.6,175.8220778902634,195515.99129518925,0.5882917466410749,0.7178703895177923,28,16,
2972.0,3.693750839553083,701.1999999999999,175.6883748143129,202885.97847137405,0.6410748560460653,0.6684999023023478,32,15,
3136.0,3.94812331129652,804.7999999999998,173.14449037097353,196845.1576162828,0.6007677543186181,0.6906728209819074,32,16,
2956.0,3.7076070048251535,737.7999999999998,169.52649902781025,188863.9003475571,0.6535508637236085,0.7157616196488958,31,15,
3168.0,3.9209321982124252,746.5999999999999,171.011350537347,190185.07573389882,0.663147792706334,0.7177590794701127,34,16,
2840.0,3.65343223232912,793.6000000000001,173.2763860869426,192201.81656498293,0.7044145873320538,0.7206931287326638,34,14,
3168.0,3.9046394725748885,725.2,175.43433042303403,195011.20844807482,0.7111324376199616,0.7182976816533936,34,16,
2876.0,3.715241370969444,793.9999999999998,201.28150855016122,238493.61300734448,0.5470249520153551,0.6252560042817213,26,15,
3236.0,3.976368874338297,712.1999999999999,195.1763670605055,231261.25547750833,0.5882917466410749,0.6252440085765254,28,17,
2892.0,3.7565219480513723,825.1999999999998,197.09586986953002,221489.30582871346,0.5777351247600768,0.7054910240846395,27,15,
3072.0,3.922496830054253,818.8000000000001,196.44169691653153,221476.8228351628,0.5940499040307101,0.7014471147510104,28,16,
2808.0,3.6407160680655557,787.3999999999996,198.2261429243095,229922.86377195484,0.6333973128598849,0.6617425707004896,32,14,
3104.0,3.8633963022536912,727.3999999999999,194.2589469483462,230323.06639152463,0.6151631477927063,0.6240267374529381,30,16,
2892.0,3.7612439130766275,829.0,198.21615742584575,222060.77708908607,0.6094049904030711,0.7092279264476464,27,15,
3040.0,3.840471076298132,764.1999999999997,197.57086150265343,221129.84685459256,0.6007677543186181,0.7103480956739584,26,16,
2844.0,3.7486722997101936,852.3999999999997,209.7165362980222,247980.43054216524,0.4990403071017274,0.629060193031549,24,15,
3140.0,4.003511624179259,812.9999999999998,218.65911239478817,260037.9426211641,0.4990403071017274,0.6182393300658497,22,17,
3088.0,3.9703848435782914,840.9999999999999,208.14100700857935,254290.71677954495,0.5335892514395394,0.5585559253357709,29,16,
2876.0,3.7818145749581684,860.9999999999999,203.65078710641131,237884.41821588247,0.5595009596928983,0.6504091308218335,26,15,
3088.0,3.8985461713464704,767.1999999999998,207.0851105430225,243471.40183880413,0.5825335892514395,0.639346589072667,29,16,
2976.0,3.863951209194309,845.1999999999999,205.03715998047034,231387.45803794885,0.5662188099808061,0.7002531092771626,22,16,
2744.0,3.6492216478238984,846.3999999999999,212.08895703250198,245617.53451490655,0.6333973128598849,0.664173146409467,28,14,
3040.0,3.9434805269810527,855.4,213.7067091142567,250278.1132795606,0.6324376199616123,0.6460691542912533,26,16,
3088.0,3.9249255458330747,798.8000000000001,202.97241875806367,224734.29947918732,0.6573896353166987,0.7226961260668605,29,16,
3204.0,4.059742314460872,800.1999999999999,226.05149166822966,276953.78879883996,0.41746641074856045,0.5513102480854524,26,17,
3124.0,3.9884380276600595,804.7999999999997,227.15242482178303,272487.36276122794,0.4846449136276392,0.6007391990487454,21,17,
2828.0,3.6368708835443035,730.6,231.0194606531646,280181.588450886,0.5335892514395394,0.5763843965882101,23,15,
3008.0,3.9077627124329655,834.6,229.2887463551503,277426.88737258106,0.5316698656429942,0.5818521709308838,24,16,
3188.0,3.946043266847023,699.9999999999999,223.7770840545985,265166.9410532061,0.5873320537428023,0.6251224120217242,25,17,
2844.0,3.706862387637679,776.2000000000003,242.35060791846115,293378.40373774426,0.45873320537428025,0.5806991352221585,24,15,
3124.0,4.055976674963649,850.1999999999997,252.1276953121222,303618.37250561325,0.4712092130518234,0.592450960800293,21,17,
2976.0,3.777977114442866,723.4,237.25215324946677,289408.30347195396,0.5153550863723608,0.5624342277967177,22,16,
2796.0,3.6408076744128754,748.2,249.52159673821598,290945.24274788913,0.5681381957773513,0.6533510409705643,21,15,
2976.0,3.8116310615921076,750.4,245.31956617897595,290235.8623001695,0.5777351247600768,0.6280640090648157,22,16,
2892.0,3.8076174741684037,829.7999999999998,245.73740808347722,294443.650532,0.6017274472168906,0.6031400965992699,27,15,
3156.0,4.031467193373944,784.4,260.38881549564877,331056.34919337416,0.45297504798464494,0.4314246561036293,23,17,
3108.0,3.981636875798437,763.8000000000001,277.06562458197106,341385.7916974277,0.5182341650671785,0.5360922345328394,20,17,
2808.0,3.6884490543618442,906.1999999999999,129.16391464504196,126639.4344719645,0.6669865642994242,0.816707505829452,32,14,
2824.0,3.818671422836979,1020.6,134.45562259613197,126472.34120746428,0.718809980806142,0.837129950541803,33,14,
2792.0,3.7774012270494133,1006.2,137.8520785854886,126472.34120746428,0.718809980806142,0.8476829373405714,31,14,
2908.0,3.8949378961293735,985.6000000000001,164.92528776680732,171462.32499589358,0.5998080614203455,0.7795461442697181,28,15,
3104.0,4.065153560474722,974.1999999999998,157.69001001466088,170635.35547151897,0.5978886756238004,0.7460826684130943,30,16,
2956.0,3.9017421593819934,951.0,158.6153300760371,173944.82031276615,0.6295585412667947,0.7329091998127786,31,15,
3136.0,4.0105476769856985,888.1999999999998,154.7906794190976,163725.94602426977,0.6516314779270633,0.7661113845189841,32,16,
2792.0,3.6485427375367516,872.1999999999998,137.5815325132955,137112.04881017754,0.6900191938579654,0.8074789629822128,31,14,
2840.0,3.834366906105504,994.6,160.81031616193548,169172.39160674607,0.7293666026871402,0.7704863667835112,34,14,
2988.0,3.9475780232669275,980.7999999999998,144.57630024413805,145088.8199428084,0.7015355086372361,0.8033062610893652,33,15,
3072.0,4.063490063832743,998.0000000000001,164.15664651371856,163170.02050366218,0.7053742802303263,0.8090064299187819,28,16,
3268.0,4.221803193840599,964.7999999999998,166.31892798190503,188102.97633057367,0.5566218809980806,0.6974814894884596,30,17,
3252.0,4.2245417213704854,981.3999999999999,168.57247366804526,188102.97633057367,0.5566218809980806,0.7139057905801165,29,17,
2808.0,3.7392055028635327,927.9999999999998,160.2521339838017,178229.44712127346,0.6641074856046065,0.7176959973942105,32,14,
3268.0,4.153032730104422,892.1999999999997,167.26010476880768,180930.65564660652,0.6333973128598849,0.7463975425362361,30,17,
2792.0,3.8228566029765014,1024.7999999999997,166.61658030151486,179560.85179178856,0.7053742802303263,0.7498823350166152,31,14,
2812.0,3.848131981573016,1023.3999999999997,174.35352479908283,171462.32499589358,0.5998080614203455,0.8150577834077903,22,15,
3072.0,4.031852097211631,959.4000000000002,169.78988529451962,173993.17240016122,0.6842610364683301,0.7897985413718085,28,16,
2744.0,3.743482154004915,982.7999999999998,173.90840447312152,173999.21143176407,0.6967370441458733,0.8051340702178935,28,14,
2992.0,3.8690955698375507,867.7999999999997,171.79758377072807,172405.32398971298,0.699616122840691,0.8033107887650696,23,16,
2792.0,3.7872313446706922,984.5999999999999,169.69506114686126,174682.7403847754,0.736084452975048,0.7866768533641357,31,14,
2744.0,3.779626032634553,1025.0000000000002,169.3703260052039,170625.40513624405,0.7015355086372361,0.8009350002871171,28,14,
2792.0,3.687306128561581,870.9999999999999,179.17298596116737,203020.44115333975,0.5988483685220729,0.6950644039016268,31,14,
3072.0,4.023762137211033,946.7999999999997,173.96014697389725,199426.6800827254,0.5758157389635317,0.6792046502608169,28,16,
2844.0,3.8027932026471287,934.7999999999998,183.7105171583084,207072.7016634061,0.5345489443378119,0.7017518498379588,24,15,
3236.0,4.220435816520992,992.3999999999999,169.29412081487388,188102.97633057367,0.5566218809980806,0.7187947551843692,28,17,
2940.0,3.961226769495066,1002.0000000000001,185.59829381385842,209862.93966327154,0.6593090211132437,0.6977534408619754,30,15,
3088.0,4.067776488540739,965.7999999999998,184.82310105945007,210100.70686538704,0.6199616122840691,0.6908102831629913,29,16,
2956.0,3.8981669408836703,932.7999999999997,173.0899524007844,193553.85653550815,0.6295585412667947,0.7114231482621068,31,15,
3120.0,4.1039386367675,985.7999999999998,170.50405951173565,187798.74583974792,0.6209213051823417,0.7283545511629242,31,16,
2808.0,3.7893240760881945,962.3999999999997,178.07568728389924,192548.38943747335,0.7428023032629558,0.7467971517488627,32,14,
3088.0,4.045249153265733,956.5999999999998,170.5496177028933,177812.3281964685,0.7389635316698656,0.7774324634241925,29,16,
2908.0,3.8687111744557017,929.4000000000003,193.79704378284137,227000.05947562787,0.5518234165067178,0.6457798322009738,28,15,
3204.0,4.106044713879152,877.3999999999999,197.09859186207711,231435.00645630513,0.5316698656429942,0.6415678784159247,26,17,
2764.0,3.6835394447003047,876.4000000000001,197.84810137771734,221915.39377345215,0.5623800383877159,0.7077827501119365,19,15,
3008.0,3.95744334676766,919.3999999999999,196.25596733190196,221077.29299148644,0.5671785028790787,0.7025202303632377,24,16,
2924.0,3.96878402131745,1010.3999999999999,201.07295021278324,236087.0184836281,0.6516314779270633,0.6416758798236926,29,15,
3252.0,4.153098888312037,878.4000000000001,197.12904162114214,229447.78040437185,0.6036468330134357,0.6562233814731464,29,17,
2892.0,3.7939225391381046,863.6,197.66728578190538,221678.59004721497,0.6007677543186181,0.7079675489792832,27,15,
3104.0,3.995294523419785,862.4,196.69689340341603,221400.8855567179,0.663147792706334,0.7034899511794606,30,16,
2780.0,3.7740519404670483,949.4,203.1621219666638,210236.68590887287,0.6381957773512476,0.7829378989342332,20,15,
2892.0,3.884710632435366,940.8000000000001,215.06847899765114,258161.21710544778,0.4692898272552783,0.599352313004958,27,15,
