FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2188.0,4.413531175682905,697.2000000000003,168.9635735725708,194603.36602859115,0.6661849710982659,0.6724549302258362,24,11,
2272.0,4.413112834179719,593.2000000000002,188.67408125236514,224830.852948909,0.5578034682080925,0.6142939965787798,19,12,
2240.0,4.457477813087056,658.8000000000001,185.77464665624285,207586.01870249055,0.5635838150289018,0.7122854915275523,17,12,
2272.0,4.419551130369861,608.2000000000002,178.1293822159437,204538.54368610083,0.611271676300578,0.6768779101954001,19,12,
2240.0,4.43791777165053,633.4000000000001,197.63909798216667,235280.0181173942,0.5,0.6162497365627038,17,12,
2268.0,4.524293713467145,766.6000000000003,96.21124971926442,90084.7479938796,0.6921965317919075,0.8391571815038645,29,11,
2204.0,4.509155350297875,802.2,114.13550240612885,112608.34499551934,0.7196531791907514,0.813252250762901,25,11,
2204.0,4.453052483738294,760.8000000000002,116.71231874689977,120653.27830551904,0.7182080924855492,0.7836719949239388,25,11,
2140.0,4.407644228151426,775.0,135.08980588078668,147930.76936631542,0.5578034682080925,0.7343976322253721,21,11,
2236.0,4.529573257850467,761.9999999999999,136.46469443252317,150772.52832331913,0.6632947976878613,0.7250355914611004,27,11,
2188.0,4.384617505238746,721.6,124.55531362521272,125361.05164051414,0.6286127167630058,0.801516057875745,24,11,
2220.0,4.550057904026286,793.0000000000002,135.64006958618944,150015.91210145602,0.7066473988439307,0.7239149345156031,26,11,
2220.0,4.450860513668823,740.8000000000002,119.19547545882486,119112.32953588324,0.7167630057803468,0.8058650895180393,26,11,
2156.0,4.450582235170662,776.1999999999998,147.6029067380984,163731.11488469472,0.5780346820809249,0.7206464294270948,22,11,
2188.0,4.57219309673115,835.8000000000002,140.15762293795564,154420.95347089684,0.6083815028901735,0.728032791594898,24,11,
2204.0,4.538304467123185,794.8000000000002,141.70669124924373,154578.3312557517,0.7052023121387283,0.7382893106300437,25,11,
2172.0,4.427019927397832,743.0000000000001,148.49778975929962,152211.66973305054,0.6820809248554913,0.7896292620697658,23,11,
2140.0,4.451286659960349,778.0,162.29036869256157,188159.43418099298,0.5158959537572254,0.6624176856504037,21,11,
2172.0,4.4215943268309,738.2,149.5432741669826,168576.3038624249,0.5664739884393064,0.7016343384004838,23,11,
2204.0,4.545429008586915,792.0000000000001,149.4368739421446,171406.6449161141,0.6994219653179191,0.6784290338833041,25,11,
2220.0,4.506389411107872,750.5999999999998,147.82147248664774,166363.074980061,0.6893063583815029,0.703667732637136,26,11,
2208.0,4.5791435078819225,793.1999999999999,167.5673074542904,169038.28190920057,0.6632947976878613,0.8000863630252931,15,12,
2220.0,4.574083319832707,797.4000000000001,147.8656573242335,164412.0806733164,0.7182080924855492,0.717981224987306,26,11,
2140.0,4.459721916451594,780.0000000000001,166.12756618450302,190973.78916545294,0.5202312138728323,0.6752373468937583,21,11,
2272.0,4.683984806227829,793.0000000000001,176.31748590965805,194051.14815042668,0.5910404624277457,0.7291761709024243,19,12,
2024.0,4.385845583661409,837.4000000000001,173.6051438936948,199269.1794350541,0.6127167630057804,0.6774145521358891,24,10,
2156.0,4.436954481791937,744.8000000000003,169.57250140002023,195471.82266140648,0.6488439306358381,0.671188519268591,22,11,
2172.0,4.594068119106305,834.6000000000001,172.49513842156264,191494.3979310102,0.6575144508670521,0.7197641322453386,23,11,
2240.0,4.655903568229458,803.3999999999999,178.48526921478532,189921.37608176935,0.661849710982659,0.7611195923441461,17,12,
2108.0,4.408969057750477,753.0000000000001,190.00658796333008,227362.74691198536,0.523121387283237,0.6059044930924968,19,11,
2256.0,4.64448431277397,778.2000000000002,179.7831444395864,201915.07946759847,0.5910404624277457,0.7062086154052569,18,12,
2156.0,4.469277803153697,753.6,183.14023978235875,211768.6172243016,0.6690751445086706,0.6665151443545341,22,11,
2108.0,4.507072332774054,827.4000000000002,183.49405427964496,206562.48083471754,0.6994219653179191,0.7033543158612993,19,11,
2172.0,4.42888320149557,714.4000000000001,178.3871754349348,205163.77055182907,0.7023121387283237,0.6745501217075827,23,11,
2208.0,4.645790518903835,802.8000000000002,204.0870390814539,245590.74754610925,0.4884393063583815,0.5940096521865257,15,12,
2256.0,4.6867286320976955,789.8,197.41621341160484,234124.90062047797,0.5086705202312138,0.6235549057449885,18,12,
2272.0,4.745865307556762,814.6000000000003,197.53879282927835,230495.35631897583,0.6445086705202312,0.6521949156771335,19,12,
2208.0,4.602797340170484,763.2,213.93575939797478,260742.3433779084,0.4552023121387283,0.5645580755515318,15,12,
2272.0,4.748941919759797,799.8000000000002,214.4678084737787,265129.73981190665,0.5476878612716763,0.5267922203164699,19,12,
2272.0,4.694622219764186,767.8000000000001,208.87857607681653,243317.28083479547,0.5809248554913294,0.6549384797560726,19,12,
2188.0,4.676035107805033,932.8000000000001,115.0162946010828,113440.75292545922,0.6748554913294798,0.8134327175363735,24,11,
2072.0,4.429597972084502,882.4,110.88179668247551,111329.71402293943,0.7427745664739884,0.8030049734600865,27,10,
2156.0,4.64456237494868,947.0000000000002,111.03716346448593,96302.38548414834,0.7196531791907514,0.8677879024555888,22,11,
2056.0,4.3981254716999825,870.8000000000001,116.70282641638767,120506.37176092992,0.7297687861271677,0.7844846964379514,26,10,
1960.0,4.428631974117737,964.6,140.01332608947394,148221.8391497637,0.5317919075144508,0.7654114212628103,20,10,
2156.0,4.561065204510456,861.6000000000003,138.6571215212354,150148.42905035656,0.5491329479768786,0.7453992052246491,22,11,
2024.0,4.472207972912082,948.6,122.16791725516028,123193.47758303821,0.5953757225433526,0.8003248818967306,24,10,
1976.0,4.442048352847386,969.6000000000005,128.29746017039068,137356.41758315227,0.6647398843930635,0.75581867081447,21,10,
2204.0,4.630199009316505,861.6000000000001,138.4977144470211,151458.29203748138,0.6921965317919075,0.7357671440994262,25,11,
2056.0,4.57102691247999,982.2,124.950623436153,125222.58474519347,0.6921965317919075,0.8041365698821441,26,10,
2108.0,4.537084848607692,905.3999999999999,126.2627152365232,124519.01612406179,0.6416184971098265,0.8134959920383809,19,11,
2040.0,4.401694861000781,875.1999999999999,130.77284381254034,139801.68440318244,0.703757225433526,0.7571048094988434,25,10,
2188.0,4.62436093014386,877.4,134.65776365955077,144734.8020132712,0.7225433526011561,0.7523007162640167,24,11,
2072.0,4.406992485918102,858.8000000000001,118.83880025532673,114678.1171097378,0.7052023121387283,0.825012608378235,27,10,
2172.0,4.675708661289478,930.8000000000001,132.79039361231844,129939.76641574732,0.7109826589595376,0.8177676195030905,23,11,
2272.0,4.828892574718936,925.1999999999999,144.3936617055043,160515.87032445375,0.5578034682080925,0.7182329432989739,19,12,
2040.0,4.498076025226357,929.0000000000001,143.66860945663922,164399.15061723412,0.6517341040462428,0.6817915870433379,25,10,
2024.0,4.479101110557493,934.6000000000001,140.9379685057853,154853.13483693797,0.6748554913294798,0.730937680705464,24,10,
2156.0,4.616555772219082,893.8000000000001,144.85659437560466,160861.9487799244,0.6676300578034682,0.7194132624063733,22,11,
2056.0,4.494608417730907,911.8,142.4690250697881,162175.41894151235,0.7109826589595376,0.6889809170011724,26,10,
2024.0,4.384970945969446,865.6,144.79989461085674,162175.41894151235,0.7109826589595376,0.7095469749872245,24,10,
2172.0,4.59133821422659,857.5999999999999,147.60604424480027,158883.81960071652,0.7615606936416185,0.750974727090416,23,11,
2240.0,4.777433937732998,915.5999999999999,150.3842849112346,149517.3327479588,0.6473988439306358,0.8088628641457687,17,12,
2272.0,4.919597816592733,978.2000000000004,154.16168908217108,177841.99053651956,0.5838150289017341,0.6700592232786351,19,12,
1992.0,4.525404106399232,982.2,157.37964162826862,176959.3005581595,0.5823699421965318,0.7047868915787598,22,10,
2140.0,4.675309815841444,943.8000000000001,151.51439256227877,168166.23718969212,0.5390173410404624,0.7200072427826903,21,11,
2188.0,4.671118339252203,890.8,153.61389076252456,179068.90634526178,0.6242774566473989,0.6537769225710403,24,11,
2024.0,4.404405097575157,873.2,150.64832752200883,166656.18768952883,0.6690751445086706,0.7236437151376706,24,10,
2172.0,4.618435517228566,874.6000000000001,149.3573779221669,165105.5751112109,0.6921965317919075,0.7244526093839592,23,11,
2108.0,4.613235473317297,916.3999999999999,167.95894753556937,169150.027327487,0.6705202312138728,0.8011320247390888,19,11,
2008.0,4.487834368353981,949.3999999999999,148.18138290095513,157646.0323953689,0.7875722543352601,0.7612800220095643,23,10,
2172.0,4.649168366935627,893.6000000000001,151.62450991945437,168405.14821903195,0.7456647398843931,0.7192298298056627,23,11,
1960.0,4.407731119364206,935.2,154.94993460003047,155808.42585246876,0.7124277456647399,0.8020869119461548,20,10,
2224.0,4.784702215043787,911.4,175.61393281030013,199213.2650699044,0.48988439306358383,0.69358535157237,16,12,
1976.0,4.413540129720527,901.1999999999999,176.96976976660486,208096.79961833142,0.5,0.6390751150976822,21,10,
2172.0,4.716506346892502,921.5999999999998,170.2223920496116,201445.98737937454,0.5621387283236994,0.6275385882383099,23,11,
2076.0,4.661273937724851,979.8,169.80156490559716,191606.3266103189,0.5130057803468208,0.700366556264226,17,11,
2008.0,4.498915493127736,936.4000000000002,168.84952124439332,194426.15389144668,0.6979768786127167,0.6728025374097273,23,10,
2108.0,4.628113976911678,924.1999999999999,170.45487202288137,196231.01758647076,0.6026011560693642,0.6731298720255833,19,11,
1992.0,4.495083225767204,942.4000000000003,176.1975922309054,198213.35524044378,0.6560693641618497,0.7041975637304774,22,10,
2108.0,4.577973162322434,889.0,170.95742832712386,190633.25100985577,0.634393063583815,0.7147019776402901,19,11,
2124.0,4.694580786388788,952.2000000000002,172.449904181041,192871.96191372827,0.7109826589595376,0.711216123230069,20,11,
2224.0,4.718012843365832,860.6,180.26488760915632,188870.51029118247,0.653179190751445,0.7736671908660891,16,12,
1912.0,4.381191740895718,936.2,183.58468469983737,215077.70394433753,0.49710982658959535,0.6454665567289429,17,10,
2240.0,4.839299222106753,916.6000000000003,192.19506169787238,224780.05926937523,0.48265895953757226,0.6483543161859572,17,12,
1976.0,4.446241036527886,916.6000000000001,184.1987972772974,219395.58479094456,0.5765895953757225,0.6152144056178229,21,10,
2076.0,4.537026872221576,877.6000000000001,186.02259557733046,216642.29635048058,0.5173410404624278,0.6553165297707293,17,11,
1912.0,4.4475807059793055,982.6,183.12584853767945,205172.05800633001,0.5809248554913294,0.7091294582269877,17,10,
2224.0,4.86425013986217,954.8,187.26109678462157,210550.0853307608,0.5433526011560693,0.7048348917818708,16,12,
1992.0,4.527082739320803,961.8000000000001,178.9412556099953,206815.82506332034,0.619942196531792,0.6672312605109529,22,10,
2092.0,4.588422353191378,895.8000000000001,187.38826840843313,218581.02667787124,0.6734104046242775,0.6527225175887607,18,11,
1976.0,4.521171494247364,973.6,179.0506740191759,198102.39460408618,0.6430635838150289,0.7235010410558531,21,10,
2124.0,4.693003754405255,943.6,179.95859804843613,202288.13485528834,0.615606936416185,0.7051456203061586,20,11,
2060.0,4.66993142572442,968.1999999999999,203.39254660129865,245118.2164001716,0.476878612716763,0.5907691880640733,16,11,
1944.0,4.407370278068857,914.0,191.90023242364882,228846.61521165405,0.4985549132947977,0.6128074797086677,19,10,
2272.0,4.853021467262235,885.8000000000001,200.4908553454666,244839.3950056863,0.5,0.5596363244673102,19,12,
1944.0,4.495430318904839,967.6000000000003,199.23778068214887,237951.29317115375,0.5997109826589595,0.6098184372117097,19,10,
2092.0,4.552180316717252,852.8000000000002,205.3087791683384,241770.00520511874,0.5997109826589595,0.6365191671923657,18,11,
1960.0,4.425874279541393,905.4000000000003,197.3050014426439,230363.11336068122,0.630057803468208,0.6511900730874016,20,10,
2092.0,4.606725673956757,897.6,198.25416637807572,233371.4489034754,0.6589595375722543,0.6372115790188426,18,11,
1912.0,4.434567030948228,949.8000000000001,206.9203854161737,251325.64645258166,0.4869942196531792,0.5728910327327352,17,10,
2208.0,4.893874830131734,968.9999999999998,209.56138245115994,257054.00970362083,0.4393063583815029,0.5482151528697189,15,12,
2012.0,4.626816019081581,975.8,213.95668520445383,254582.29175521457,0.47398843930635837,0.6171944529812292,13,11,
2044.0,4.665518459111328,977.2000000000002,207.338773705039,238052.43141858626,0.523121387283237,0.6770353758827915,15,11,
2256.0,4.859787274144459,898.8000000000001,208.17279370796552,243715.0851233887,0.6170520231213873,0.6466389855990878,18,12,
1864.0,4.386855466669515,937.6000000000001,234.1039829353043,293960.26938011224,0.4161849710982659,0.47771242378673506,14,10,
1996.0,4.640252302078204,980.0000000000003,235.0545930381163,293344.0384332468,0.4161849710982659,0.49811411766267416,12,11,
1864.0,4.39259333217109,952.0,223.6745858623945,276194.79368690524,0.42485549132947975,0.5300580984539038,14,10,
2012.0,4.605296072961082,942.6,232.26488248906853,289685.0322671466,0.4161849710982659,0.5000654321956122,13,11,
2012.0,4.647232351934128,966.4000000000002,237.48478753841664,297071.1685446242,0.4161849710982659,0.4905291951023719,13,11,
1996.0,4.651173358803327,979.4000000000001,243.21196429190215,305840.26938011224,0.3930635838150289,0.47267703685384826,12,11,
2192.0,4.869481655010068,926.6000000000001,251.0813052669665,316167.3416606278,0.430635838150289,0.4678547682519911,14,12,
1860.0,4.468159199150488,1114.8,117.16616581213792,111518.3109039149,0.684971098265896,0.8317126767049614,24,9,
1860.0,4.455720588683254,1108.8000000000004,114.55864736881101,102987.59187834943,0.7774566473988439,0.8554847605452965,24,9,
1908.0,4.383890121521504,1016.2000000000003,109.45196409288035,99452.85746056282,0.8049132947976878,0.851468357016018,27,9,
1976.0,4.547064614331684,1028.6,141.9687131175257,144952.4461654388,0.5809248554913294,0.7922702063018633,21,10,
2156.0,4.861449667498714,1070.6,137.52316990911038,144053.25235653872,0.5895953757225434,0.7738557566091605,22,11,
1876.0,4.403697118971959,1036.1999999999998,135.15840632859542,147643.27720039396,0.6921965317919075,0.7368803914507409,25,9,
2172.0,4.804483545313145,1018.1999999999999,134.50261335669674,142930.4848555925,0.6286127167630058,0.7622442499249354,23,11,
1976.0,4.5166059607147755,1016.1999999999999,133.29132481462523,134057.49575508907,0.6921965317919075,0.8019594362046545,21,10,
2156.0,4.774627109473856,1010.2,137.84195975590848,138983.65704233272,0.6401734104046243,0.8003944402437609,22,11,
1892.0,4.412694139699622,1042.8,118.78434467213805,124875.6378365899,0.7514450867052023,0.7710278107189177,26,9,
2008.0,4.535728282577156,1011.0000000000001,119.72397154339208,120506.37176092992,0.7297687861271677,0.8014753220070083,23,10,
2172.0,4.874968086289185,1069.6000000000004,131.8779157121154,131275.41237201175,0.7326589595375722,0.8081608184493134,23,11,
1860.0,4.468516342991183,1084.6000000000001,147.61330934989863,150034.20266959548,0.8034682080924855,0.7952670635786607,24,9,
2024.0,4.582948158671119,1010.2,137.20012580041492,138406.75849064157,0.819364161849711,0.800076234366901,24,10,
1928.0,4.542662915281686,1069.2,146.32273737492665,153240.14276155745,0.5592485549132948,0.7740096333048344,18,10,
2156.0,4.749411964927353,985.0000000000002,145.59307972972843,157290.52409746614,0.5592485549132948,0.747602512142898,22,11,
2040.0,4.577145794152705,983.0,144.3848895536719,164399.15061723412,0.6517341040462428,0.6886295623216618,25,10,
2024.0,4.588768871616254,1005.5999999999999,145.82805915844773,164399.15061723412,0.6517341040462428,0.7015512751794447,24,10,
2204.0,4.821032380564107,984.6,147.5544073503618,159577.15484552848,0.6690751445086706,0.7466169618168096,25,11,
2040.0,4.585301264120805,988.3999999999999,144.62847477159664,162175.41894151235,0.7109826589595376,0.708127590088932,25,10,
2156.0,4.785740349283495,1009.2,146.53232170417868,158638.6044229515,0.7312138728323699,0.7456242670738743,22,11,
1928.0,4.427772084485884,988.0,148.01828246423133,151642.63047628244,0.6213872832369942,0.7899783855339247,18,10,
1896.0,4.4232663601525175,1016.4000000000001,148.500321225542,139824.1244560889,0.7225433526011561,0.8366782830639772,16,10,
2224.0,4.992137296827134,1064.7999999999997,165.75900940437734,181803.29945441574,0.4884393063583815,0.7327708715378941,16,12,
2256.0,5.057738878798635,1077.6,166.35530412865538,189063.52818332496,0.541907514450867,0.6911172150555784,18,12,
1992.0,4.534986109162727,996.0000000000003,150.2103875406065,166832.87858665336,0.5679190751445087,0.7192409015985122,22,10,
2108.0,4.872622957136968,1097.8000000000002,166.05508633878142,186847.57201074413,0.5708092485549133,0.7039070078887908,19,11,
1976.0,4.571544730619169,1019.5999999999999,167.90895358846515,190259.62996868274,0.6242774566473989,0.6950477708213237,21,10,
2172.0,4.847562908551374,1016.6,165.91353271755054,187591.93814394853,0.661849710982659,0.6978400885695261,23,11,
2024.0,4.587501292775457,1002.4000000000001,148.1508946006161,162540.93158505182,0.6676300578034682,0.7324526891156949,24,10,
2156.0,4.784094224483477,1005.8000000000001,148.7932033425657,164015.62046105202,0.6011560693641619,0.7275113256232971,22,11,
1912.0,4.578603125937117,1098.8,157.5933631484852,155634.19379313232,0.6791907514450867,0.8127129903148125,17,10,
2012.0,4.624649998419618,1021.2000000000002,167.0577989063753,166733.4775184706,0.661849710982659,0.8066067449967256,13,11,
1876.0,4.441776847960264,1040.4000000000003,157.30957878850228,175081.60746842087,0.7095375722543352,0.7168844974114995,25,9,
2140.0,4.779205682251145,1007.6000000000001,159.6103321177914,178311.43617723227,0.7153179190751445,0.7125378219006643,21,11,
1960.0,4.660718925111801,1109.8000000000002,155.41749617736585,156007.13763546635,0.7875722543352601,0.8031546999703039,20,10,
2272.0,4.973226696396388,995.8,173.67287390630023,202596.9587891727,0.49421965317919075,0.6526060824623341,19,12,
2008.0,4.679587516062031,1062.8000000000004,167.4745611149252,193257.55039719792,0.5765895953757225,0.6696120379844153,23,10,
2256.0,4.940939370865943,986.0000000000001,177.13004463923244,208746.70485645934,0.5390173410404624,0.6351539900155521,18,12,
1928.0,4.462074949750744,987.2,172.555865227515,191004.38627049708,0.5895953757225434,0.722996565821961,18,10,
1992.0,4.680843093187602,1071.4000000000003,175.7434204858202,201264.50281182435,0.6401734104046243,0.6806570284961064,22,10,
2108.0,4.756967638330908,1012.4000000000003,171.42160572498796,194178.839042113,0.6257225433526011,0.6954557390215916,19,11,
2108.0,4.823245886370815,1055.0,174.68615336860358,195126.63225257237,0.6286127167630058,0.7126999602166888,19,11,
1896.0,4.469325426735822,1019.4000000000003,177.37319530118893,183177.9584106091,0.6965317919075145,0.7843918248993617,16,10,
2076.0,4.868342695370041,1114.1999999999998,178.69314519606834,187793.29990165253,0.6878612716763006,0.7712936807266648,17,11,
1896.0,4.533239170834436,1048.2,192.80150621743013,223764.22032820457,0.4624277456647399,0.6608084569540496,16,10,
2256.0,5.052797469065524,1052.6,187.9358485933424,225315.01579916762,0.4653179190751445,0.6019402630814675,18,12,
1960.0,4.534303428032775,998.1999999999999,179.53797219868065,206770.17118778147,0.5997109826589595,0.6725421908304431,20,10,
2272.0,4.985835068658024,999.4000000000001,178.7978675113521,209476.8094701389,0.5028901734104047,0.6454091337202923,19,12,
2092.0,4.735458958681636,1005.1999999999998,179.7375994076921,202005.94666480392,0.5838150289017341,0.7053502687055696,18,11,
1960.0,4.533549354970274,997.2,180.0161536394299,204588.76463940853,0.6141618497109826,0.6911196754912945,20,10,
1912.0,4.469347520271192,1003.0000000000001,177.78848402766522,197662.04771260507,0.6040462427745664,0.718103129677778,17,10,
1832.0,4.436330322961151,1034.6000000000001,203.3405834891163,237684.53815301892,0.4956647398843931,0.6492726195374423,12,10,
1980.0,4.723922339948246,1088.0,200.95425924418666,237047.87465088553,0.49421965317919075,0.6334518340996834,11,11,
2176.0,4.986936989117233,1069.3999999999999,205.5603964691252,250097.75109467405,0.523121387283237,0.5688198359162813,13,12,
1896.0,4.4601841335290455,993.4000000000001,197.04742040209953,232720.28785948842,0.5606936416184971,0.6312606301185708,16,10,
2028.0,4.773053731411047,1069.6000000000004,205.3531821364441,233543.95206111536,0.5679190751445087,0.6902082900993861,14,11,
1880.0,4.471410967051938,999.4000000000002,214.8163891999413,260746.4419548986,0.44508670520231214,0.5744337326539515,15,10,
2176.0,4.925407934920555,1025.2,207.18229096502415,249993.38821075702,0.41040462427745666,0.5880394909558807,13,12,
2240.0,5.035978146874889,1036.2,208.6968776374228,246344.38369665682,0.4913294797687861,0.6322524572159535,17,12,
2160.0,4.990649153894962,1086.2,207.32921449531352,232466.97109945054,0.4653179190751445,0.7082119919755556,12,12,
1896.0,4.632056828931338,1098.2,211.18332562048582,255988.01806267063,0.5187861271676301,0.5776277697241352,16,10,
2208.0,5.011030095175681,1044.0000000000002,215.6328258615714,248695.67970076003,0.5289017341040463,0.6704184878216108,15,12,
2160.0,4.95936014527915,1060.2,211.6772205331713,236041.02143964282,0.5476878612716763,0.7146948346115773,12,12,
2176.0,5.0202720345148535,1079.6,218.42824788427893,273726.9487877439,0.3945086705202312,0.48453104826040844,13,12,
1848.0,4.465707748736626,1015.4000000000001,226.86976212574532,279731.01172638696,0.3988439306358382,0.5341661204750138,13,10,
2176.0,4.898740662367132,986.6,227.328538358055,278870.2583297779,0.3713872832369942,0.5480019673419954,13,12,
1848.0,4.438998503311997,988.6000000000001,235.18696429190214,293960.26938011224,0.4161849710982659,0.49316026757710646,13,10,
1848.0,4.462251764509285,1015.8000000000001,224.07822104042523,274814.6934366107,0.4320809248554913,0.5486567462589387,13,10,
2192.0,5.030960288180083,1059.4,230.0245194206173,277768.2327248482,0.5187861271676301,0.5863271076641969,14,12,
2144.0,4.9522794706564515,1041.0,241.97739369426478,301503.1416468881,0.32947976878612717,0.503157362676801,11,12,
2160.0,4.892446903318563,983.6000000000001,241.97325709644525,303672.8579284107,0.4060693641618497,0.4796173202243957,12,12,
1828.0,4.5860369788897,1229.1999999999998,116.33758939167271,106330.1841195717,0.6979768786127167,0.8491886906887708,22,9,
1860.0,4.487949276335332,1131.4000000000005,114.26089922404883,102987.59187834943,0.7774566473988439,0.8545219731701377,24,9,
2124.0,4.919402807441931,1135.4000000000003,144.82674274981576,149988.62362791764,0.6893063583815029,0.7823657038762293,20,11,
2076.0,5.006432702064653,1247.0000000000002,141.45142982873926,133760.41510102272,0.638728323699422,0.834731920882558,17,11,
1844.0,4.480593071147916,1125.8000000000002,130.77040523435744,124060.26141313212,0.796242774566474,0.8332430176482819,23,9,
2140.0,4.945824210760087,1148.0000000000002,134.51035384597915,134810.14678979834,0.7052023121387283,0.804104970801659,21,11,
1828.0,4.499473861362638,1139.2,146.4359120629456,142152.79593331393,0.8208092485549133,0.8219774225873759,22,9,
2208.0,5.060878596460211,1124.3999999999996,169.72798875046632,188393.7938161472,0.4682080924855491,0.7199345535311842,15,12,
2224.0,5.094940145177503,1134.6000000000001,167.09858046283165,174764.05589879968,0.5664739884393064,0.7750396725944421,16,12,
1828.0,4.577579086440824,1179.0,160.6847278170503,176815.18850631482,0.6546242774566474,0.7293604636488595,22,9,
2124.0,4.931916008874827,1125.2000000000003,163.6858781413801,172338.87015793164,0.6994219653179191,0.7698338070436607,20,11,
1976.0,4.826893039391117,1200.3999999999999,163.80998325865272,178568.6110745664,0.7355491329479769,0.7389599657994945,21,10,
2092.0,4.906647118951783,1139.0000000000002,164.39980631463325,167762.93639522744,0.773121387283237,0.7926368151179684,18,11,
1992.0,4.797139680826418,1172.8000000000004,154.8206591318814,156007.13763546635,0.7875722543352601,0.800778252186811,22,10,
2060.0,4.94275454751057,1188.4,171.98614687731407,191165.75713100444,0.541907514450867,0.7183714966228794,16,11,
1848.0,4.638373219836289,1167.3999999999999,194.35426812671238,226582.68022364244,0.5274566473988439,0.6536158252644239,13,10,
1996.0,4.917420701737242,1219.6,187.255125602172,218014.36071381575,0.5317919075144508,0.6557853845964614,12,11,
1880.0,4.701295302912187,1195.2,178.09634961523332,196528.1565003413,0.5173410404624278,0.726358185524303,15,10,
1964.0,4.853944111377961,1208.6000000000001,186.32932507354934,199960.29054091286,0.565028901734104,0.753707511407457,10,11,
2028.0,4.892867991161739,1160.0,197.86464988392325,237987.8457713474,0.4653179190751445,0.5950563657814926,14,11,
2144.0,5.087461323027331,1174.6,201.92323553491354,230260.65620695482,0.48554913294797686,0.6865816218408362,11,12,
1832.0,4.609182405694393,1141.9999999999998,215.55422474052062,253162.7760965637,0.4884393063583815,0.641177289477274,12,10,
2128.0,5.083018172171533,1177.6000000000001,211.84857514270078,244543.19046677832,0.47398843930635837,0.6691200770673976,10,12,
1896.0,4.680641771846976,1132.0000000000005,211.00410611810716,255988.01806267063,0.5187861271676301,0.5756400711266201,16,10,
1964.0,4.856515675264192,1177.2,219.50884728282068,264498.3105210693,0.5361271676300579,0.5911220779663647,10,11,
1880.0,4.6865982471497984,1140.4,222.72598702766024,259538.77150262287,0.5274566473988439,0.6543698717767276,15,10,
1996.0,4.987670238948464,1243.0,212.46780535233717,250562.0204622758,0.5765895953757225,0.6339362263861117,12,11,
1964.0,4.76965181589839,1127.8000000000002,208.7990566016856,232944.07439458033,0.5404624277456648,0.7141353670931149,10,11,
2012.0,4.871940006019561,1132.4,226.98248416553645,276864.3929203896,0.5101156069364162,0.562583391567401,13,11,
2160.0,5.091333064723195,1123.6000000000001,239.60248078845052,297562.2316150137,0.434971098265896,0.5133000399708246,12,12,
1980.0,4.879242876240304,1147.0,249.4360703582907,309407.53042515216,0.33670520231213874,0.5168578150531893,11,11,
1896.0,4.826038002618776,1294.0,149.61829781219294,155122.9617564604,0.5736994219653179,0.78155945781837,16,10,
2060.0,5.074487925483559,1276.8,174.7456444346229,201028.43643063918,0.5289017341040463,0.6741664922320042,16,11,
2044.0,5.0423122589197975,1267.6,177.68008317250016,203060.0264768482,0.5289017341040463,0.6835643010341286,15,11,
1932.0,5.041897864989002,1320.0,236.99332257238942,284164.87363837275,0.4393063583815029,0.6016808831819908,8,11,
2256.0,5.140936954978465,1105.4,196.12837284509806,228052.17636487097,0.5317919075144508,0.6578439661725014,18,12,
2240.0,5.129544154213603,1116.1999999999998,193.4445547158133,222326.96298525226,0.615606936416185,0.6755597716127266,17,12,
2240.0,5.114429756489102,1117.3999999999999,181.78539149045906,195306.8716222126,0.6661849710982659,0.7526812776164651,17,12,
2272.0,5.177063379466657,1104.2,206.32785859092638,238363.47491981456,0.6329479768786127,0.6678990806911956,19,12,
2276.0,5.169162909620429,1070.8000000000002,230.26073345733653,272267.33887060307,0.4653179190751445,0.6290986864054035,9,13,
2240.0,5.1132740271190835,1147.2,151.18562676640565,145135.56034405206,0.6791907514450867,0.827595132916853,17,12,
2208.0,5.154740506858496,1190.4,168.68043074607888,187190.03515783182,0.5939306358381503,0.7201794802683256,15,12,
2192.0,5.1737497347637795,1222.8,165.43481645653557,178013.37741984133,0.6069364161849711,0.7512891630153243,14,12,
2208.0,5.150325667327394,1190.0,166.0253617905562,164345.23046758663,0.6777456647398844,0.8113896229331609,15,12,
2256.0,5.132343119305747,1127.2,168.38143855957708,174483.2792436244,0.7427745664739884,0.7819479333137703,18,12,
2256.0,5.1696269576407605,1152.0,169.3818546874065,195207.97001255967,0.5635838150289018,0.6715237155350879,18,12,
2256.0,5.148873441934506,1131.6000000000001,175.4204218186782,196202.93079644552,0.5823699421965318,0.7111639017123346,18,12,
2224.0,5.124019828731439,1143.0,178.82172148215574,203276.56100219613,0.4407514450867052,0.6908232492242005,16,12,
2208.0,5.1709629185271995,1178.4,191.90633962082208,224330.27333072256,0.5202312138728323,0.6491893189975467,15,12,
2144.0,5.13559868817047,1208.6,201.23429221396495,239502.90834539116,0.4797687861271676,0.6167156660495654,11,12,
2144.0,5.1529793701928535,1216.1999999999998,205.66172417345481,238062.51486982484,0.5086705202312138,0.6648955167101397,11,12,
2176.0,5.268367493773018,1253.6,216.11030569092821,262494.3189967372,0.4508670520231214,0.5728313083843377,13,12,
2160.0,5.147402126369822,1177.6000000000001,224.40227144791595,266195.2717315195,0.5014450867052023,0.6230823767825447,12,12,
