Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:7:8:3:5,1532.0,5.352184885432629,1323.4000000000003,195.34538469659836,186913.4567795204,0.7017543859649122,0.8291931049557177,24,7,
1:0:7:2:1:8:8:3:2,1072.0,4.71903723810119,1419.4,198.45122571767808,195334.31436366818,0.868421052631579,0.8145660508508239,26,4,
1:0:7:2:1:8:8:3:3,1252.0,4.902391412153675,1350.6000000000001,191.76310492759492,179046.11418167164,0.8385964912280702,0.8403845398340052,27,5,
1:0:7:2:1:8:8:3:4,1352.0,5.281541569361811,1462.9999999999998,195.47869453623244,181609.0333617227,0.8070175438596491,0.8425126523814795,23,6,
1:0:7:2:2:6:7:3:4,1400.0,5.261919366639847,1386.4000000000003,212.89403898471207,223766.56817733558,0.6964912280701754,0.7711856261116532,26,6,
1:0:7:2:2:6:7:3:5,1548.0,5.468067086047126,1340.9999999999998,227.79823904686214,248881.97364053247,0.6210526315789474,0.7367127902366795,25,7,
1:0:7:2:2:6:8:3:3,1172.0,4.879977304659854,1398.2,211.38706365611682,213001.2714517114,0.6754385964912281,0.80079515487813,22,5,
1:0:7:2:2:6:8:3:4,1368.0,5.177639663294239,1368.7999999999997,214.45460807771656,213308.8647416336,0.6982456140350877,0.8086154144808128,24,6,
1:0:7:2:2:6:8:3:5,1516.0,5.429452790473333,1374.6000000000004,204.1880905697999,205282.77397019125,0.6526315789473685,0.8021968882447051,23,7,
1:0:7:2:2:7:7:3:3,1204.0,4.958884736186138,1417.0000000000002,205.564299626098,210876.9940459256,0.7491228070175439,0.7890712587608453,24,5,
1:0:7:2:2:7:7:3:4,1368.0,5.145407435171687,1324.3999999999999,240.48223804786167,255619.45761865375,0.7771929824561403,0.7620175312240973,24,6,
1:0:7:2:2:7:7:3:5,1564.0,5.486178905601178,1343.2000000000003,219.92197619267102,227687.95302827162,0.7333333333333333,0.7825959136612297,26,7,
1:0:7:2:2:7:8:3:3,1204.0,4.837202761279274,1340.3999999999999,212.80557392918607,214124.2944966869,0.7421052631578947,0.801683575141267,24,5,
1:0:7:2:2:7:8:3:4,1416.0,5.350577059059734,1433.8000000000004,200.028923664048,201053.11818086213,0.7473684210526316,0.8023445369899591,27,6,
1:0:7:2:2:7:8:2:5,1436.0,5.251738640681123,1342.6000000000004,214.8910251882399,211795.37839991445,0.7543859649122807,0.8138329853459475,18,7,
1:0:7:2:2:8:7:3:5,1532.0,5.416916316077799,1332.9999999999998,222.64230016434598,225030.371934331,0.8017543859649123,0.7988697460549432,24,7,
1:0:7:2:2:8:8:4:2,1104.0,4.700243512356812,1370.8,204.33880204338283,205127.9012297967,0.8403508771929824,0.8031133943004148,28,4,
1:0:7:2:2:8:8:3:3,1204.0,4.9280263272344325,1398.3999999999999,206.57500652362648,202623.98791522274,0.8210526315789474,0.8164756537260739,24,5,
1:0:7:2:2:8:8:3:4,1400.0,5.2514135347006565,1379.3999999999999,213.90571477937445,209147.2885914906,0.843859649122807,0.8181945327451464,26,6,
1:0:7:2:2:8:8:4:5,1596.0,5.528768084116843,1357.4,197.99780794660035,199593.3125597961,0.8,0.8005337142499647,28,7,
1:0:7:3:3:5:6:1:5,1488.0,5.560017754704974,1362.6,318.6101201818355,372530.0837465739,0.512280701754386,0.6487925651852188,11,8,
1:0:7:3:3:6:7:2:5,1404.0,5.31706537983204,1349.8,276.9272665042626,306714.8837111132,0.6228070175438597,0.722349223550356,16,7,
1:0:8:0:0:8:9:4:2,972.0,4.6032613984496376,1537.6,114.25899711629324,71479.92093781757,0.8543859649122807,0.9315999526384106,30,3,
1:0:8:0:0:9:9:4:2,1004.0,4.604444332981924,1524.4000000000003,96.13326979969581,39588.67360680591,0.9105263157894737,0.963982536622487,32,3,
1:0:8:1:0:8:9:4:2,956.0,4.574370929801086,1525.8000000000004,125.59142998661873,91480.78668980332,0.8192982456140351,0.9094719157871209,29,3,
1:0:8:1:0:9:9:4:2,988.0,4.646356104990458,1534.8000000000002,125.62297984456141,86836.82948580908,0.9298245614035088,0.9181336009459985,31,3,
1:0:8:1:1:7:8:3:2,1040.0,4.742825957706015,1491.1999999999998,172.21079589242845,144400.7992169819,0.775438596491228,0.8779089533307052,24,4,
1:0:8:1:1:7:8:3:4,1384.0,5.411500612474926,1537.0000000000007,163.55534911070737,135999.7121101029,0.7912280701754386,0.880231317082949,25,6,
1:0:8:1:1:7:8:3:5,1548.0,5.928563470727387,1649.0000000000007,182.28117831461003,169208.2754169047,0.743859649122807,0.8428608471185234,25,7,
1:0:8:1:1:8:8:3:2,1072.0,4.952832859331413,1582.3999999999996,168.71472981890565,149850.35332518723,0.8052631578947368,0.8598275112981423,26,4,
1:0:8:1:1:8:9:3:2,1088.0,4.879298803324467,1549.3999999999996,143.80031789494677,105770.61725229958,0.8421052631578947,0.9077086643718371,27,4,
1:0:8:2:1:7:8:3:3,1204.0,5.0827411024107585,1500.6,192.56242837413268,178227.64515051906,0.7403508771929824,0.8440911798929518,24,5,
2:0:3:1:1:7:8:4:5,1644.0,4.5577640333696925,765.4000000000001,188.52549902072465,189328.1865839153,0.7982456140350878,0.8028719098692022,31,7,
2:0:3:1:1:8:8:5:5,1708.0,4.631106352682845,773.4,158.33062102922128,143278.2189359497,0.8263157894736842,0.8530299061945986,35,7,
2:0:3:2:1:7:8:4:5,1628.0,4.606282957159663,801.4000000000001,196.18128558100764,194605.2627433894,0.7982456140350878,0.8101847724056354,30,7,
2:0:3:2:1:8:8:5:5,1888.0,4.918871891030089,721.4000000000001,194.3569778871504,195149.97988137187,0.8578947368421053,0.8029802524749307,36,8,
2:0:3:2:2:5:6:3:7,2024.0,5.355441654470077,786.8000000000002,241.8017430479442,274905.1306580842,0.5894736842105263,0.6906502300657139,24,10,
2:0:3:2:2:6:7:3:5,1712.0,4.794116897817623,776.4000000000002,244.2466317560448,269907.6648144442,0.6526315789473685,0.7248239896150573,25,8,
2:0:3:2:2:6:7:3:6,1876.0,5.054282098029547,758.6000000000001,246.34079587684147,270994.45829019067,0.6192982456140351,0.7296536977761393,25,9,
2:0:3:2:2:6:7:3:7,2172.0,5.6504852911185734,798.2000000000004,250.57661593758664,272852.5569139995,0.6894736842105263,0.7400441733348078,23,11,
2:0:3:2:2:7:6:4:5,1808.0,4.9728380295213785,775.8,250.71767682718607,283078.7336533121,0.7649122807017544,0.6996274842109934,31,8,
2:0:3:2:2:7:7:4:5,1644.0,4.631976761969608,776.5999999999999,219.6267543226768,237743.36410711755,0.7263157894736842,0.7457382118082646,31,7,
2:0:3:2:2:7:7:3:6,1908.0,5.172026318795538,796.4,243.65500171345698,273903.16846017144,0.7017543859649122,0.7050781413310991,27,9,
2:0:3:2:2:7:7:4:7,2268.0,5.631174924162442,711.8000000000002,229.9697067725918,255998.78584092768,0.7035087719298245,0.7166691816971259,29,11,
2:0:3:2:2:7:8:3:6,1844.0,5.00569587384962,799.6000000000001,209.6466480942829,206564.00836393752,0.7894736842105263,0.8140014791272843,23,9,
2:0:3:2:2:8:7:4:5,1856.0,4.986915131354275,776.6,209.9416248719366,221020.20489352054,0.8140350877192982,0.7699046374151408,34,8,
2:0:3:2:2:8:7:4:6,1924.0,5.136765799764411,774.9999999999999,228.9565058657142,238213.76087313023,0.8333333333333334,0.778978160261998,28,9,
2:0:3:3:2:6:7:3:5,1744.0,4.9037257499839715,791.2,259.92367749086384,288765.22529017855,0.6771929824561403,0.7189367894562108,27,8,
2:0:3:3:2:6:7:3:6,1876.0,5.061320485273762,747.2,261.75267660604464,290136.74435499904,0.6280701754385964,0.721477433017163,25,9,
2:0:3:3:2:6:7:3:7,2204.0,5.703788654908656,784.2000000000002,262.9595332979334,293670.4037165494,0.6789473684210526,0.7129337527098345,25,11,
2:0:3:3:2:7:7:4:5,1760.0,4.956755951349386,798.2000000000002,267.15089226914984,294363.4047136542,0.743859649122807,0.7279404967123735,28,8,
2:0:3:3:2:7:7:4:6,1940.0,5.262137070985374,800.8000000000001,258.61813046166304,289321.1279483049,0.7666666666666667,0.7109029562196638,29,9,
2:0:3:3:2:7:7:3:7,2188.0,5.4252604901674255,638.8000000000001,265.5984793954327,296792.8913534797,0.7456140350877193,0.7122415655878183,24,11,
2:0:3:3:3:5:5:3:7,2140.0,5.699086795245734,795.6000000000001,312.8794732900679,376060.5635717865,0.5947368421052631,0.5965720228251469,21,11,
2:0:3:3:3:5:6:2:7,2124.0,5.653051509145655,782.0000000000001,316.23936021302313,369359.0479240573,0.5684210526315789,0.6505887207575918,20,11,
2:0:3:3:3:5:6:3:8,2304.0,5.881820429957011,728.8,319.83764507549637,381523.7105321514,0.5754385964912281,0.6122429377678996,21,12,
2:0:3:3:3:5:7:3:7,2140.0,5.5681208770818555,765.1999999999999,268.6288999366577,297797.97144853097,0.5894736842105263,0.721330848984427,21,11,
2:0:3:3:3:5:7:3:8,2304.0,5.844350551173772,744.1999999999999,283.0798141690502,317362.2861016162,0.5894736842105263,0.7083624216662261,21,12,
2:0:3:3:3:6:6:3:6,1908.0,5.1885164176988345,762.8000000000001,286.6543580883352,333149.9673057869,0.6947368421052632,0.6586229768236994,27,9,
2:0:3:3:3:6:6:3:7,2056.0,5.392397986406847,741.6,276.0668522519027,322736.4504044926,0.6596491228070176,0.6490541426828784,26,10,
2:0:3:3:3:6:6:3:8,2320.0,5.957563534427609,768.2,307.6112146237376,361766.5165008754,0.6263157894736842,0.6388329893444067,22,12,
2:0:3:3:3:6:7:3:6,1876.0,5.158886719696282,796.2000000000003,268.36543022688056,300645.53578901454,0.6175438596491228,0.7092406265428806,25,9,
2:0:3:3:3:6:7:3:7,2040.0,5.423484878349075,784.0000000000001,267.3863806589725,299663.6739899562,0.6789473684210526,0.7087813630168898,25,10,
2:0:3:3:3:7:6:4:6,1940.0,5.216090868814221,757.5999999999999,275.57179522410604,312930.5789015653,0.7508771929824561,0.6922095348257743,29,9,
2:0:3:3:3:7:6:3:7,2236.0,5.8079302079115465,796.6,277.9202185095813,318973.3869452633,0.7666666666666667,0.6775574605040786,27,11,
2:0:3:3:3:7:7:4:5,1792.0,4.992808361629356,781.0000000000001,272.900766128733,306924.4289411909,0.7421052631578947,0.7044986900823419,30,8,
2:0:3:3:3:7:7:3:7,2140.0,5.508284566608063,724.1999999999999,275.5222029665967,310560.85376710107,0.7052631578947368,0.7017481663347198,21,11,
2:0:3:4:3:5:6:2:8,2272.0,5.910430726055417,771.2,325.745513851588,383431.70901142806,0.543859649122807,0.6372760740510351,19,12,
2:0:3:4:4:4:5:2:8,2256.0,5.977403569745692,800.8000000000001,350.32003475504473,429715.37035090296,0.49473684210526314,0.5481982504126626,18,12,
2:0:3:4:4:5:5:2:8,2288.0,6.05306517227252,786.8000000000002,375.4471481953362,462558.38774409017,0.5666666666666667,0.5363790294098391,20,12,
2:0:3:4:4:5:6:2:7,2108.0,5.636054708698476,766.4000000000002,338.15118395813073,401804.11703833827,0.5333333333333333,0.6198675032946862,19,11,
2:0:3:4:4:6:5:3:7,2172.0,5.746450314381785,750.2,353.2766791976171,433664.82093623484,0.6087719298245614,0.5462280989223468,23,11,
2:0:3:5:5:4:4:2:8,2208.0,5.972599981182212,803.0000000000001,393.3819892738608,499112.3318029846,0.44035087719298244,0.4396207048828272,15,12,
2:0:4:1:1:7:8:4:5,1660.0,4.803894943425117,918.2000000000003,160.020117752316,148952.49239192478,0.7649122807017544,0.8416960158124179,32,7,
2:0:4:1:1:7:8:4:6,1956.0,5.345093873195856,900.8000000000001,189.90350772163796,182254.64218010643,0.7947368421052632,0.8277279854656423,30,9,
2:0:4:1:1:7:8:3:7,2024.0,5.364695899309608,846.8000000000003,187.07666260647665,180643.95519928265,0.7017543859649122,0.8246862856121838,24,10,
2:0:4:1:1:8:8:4:5,1628.0,4.848371422101305,947.2000000000002,188.3717105977436,186664.68946479302,0.8228070175438597,0.8107800308240036,30,7,
2:0:4:1:1:8:8:4:6,1924.0,5.254241177581493,893.0000000000002,177.9174712214506,163254.7918064602,0.8035087719298246,0.8476228736308953,28,9,
2:0:4:2:1:7:8:3:5,1728.0,5.019629647263949,941.0000000000001,192.18889894045103,192536.81517768404,0.7771929824561403,0.8043580013508185,26,8,
2:0:4:2:1:7:8:3:6,1892.0,5.206164580863424,879.2000000000003,196.3138110921512,196951.62791591804,0.7543859649122807,0.8034862732504431,26,9,
2:0:4:2:1:7:8:3:7,2040.0,5.36015685593019,819.8000000000002,195.4894078802082,190506.13636908482,0.7859649122807018,0.8199607278782363,25,10,
2:0:4:2:1:8:8:4:5,1692.0,4.848071569280655,876.2,195.20079448997308,196785.00489352056,0.8368421052631579,0.8004979836011288,34,7,
2:0:4:2:1:8:8:3:6,1908.0,5.287580427336671,908.2000000000002,197.72084358190247,196596.88946012108,0.8228070175438597,0.8088158112075485,27,9,
2:0:4:2:2:5:6:3:7,2204.0,5.804204474003692,865.1999999999999,239.1965501821048,270443.7889717141,0.5701754385964912,0.6978703024671997,25,11,
2:0:4:2:2:5:7:3:7,2220.0,5.989217525052749,966.6,227.2539892800667,252553.7773660966,0.5929824561403508,0.7185647058132993,26,11,
2:0:4:2:2:5:7:3:8,2320.0,6.1224177268850735,921.2000000000002,248.57810432449133,278302.1522857532,0.5298245614035088,0.7099944241795246,22,12,
2:0:4:2:2:6:6:3:6,1876.0,5.4253836109711,961.2,255.26865825352712,294740.53919648903,0.6070175438596491,0.6687310190495401,25,9,
2:0:4:2:2:6:6:3:7,2024.0,5.499311362073283,857.2000000000002,253.40747638177137,289095.7683573226,0.6157894736842106,0.685987225156757,24,10,
2:0:4:2:2:6:7:3:5,1744.0,5.076652971730675,925.2000000000002,224.49219388648484,249206.38571305212,0.6368421052631579,0.719819057460728,27,8,
2:0:4:2:2:6:7:3:6,1892.0,5.334296327783425,914.4000000000002,234.1489068365523,263501.9308653015,0.6210526315789474,0.7037466791249583,26,9,
2:0:4:2:2:6:7:3:7,2072.0,5.586204676318207,885.0000000000002,227.13666550137802,254638.65348620748,0.6526315789473685,0.7083882380068846,27,10,
2:0:4:2:2:6:7:3:8,2304.0,6.164689956939957,964.0,245.87327545577554,268883.1324998715,0.6421052631578947,0.7357629905606263,21,12,
2:0:4:2:2:6:8:3:6,1828.0,5.085583027553454,855.6,215.18232570546886,215936.07925840322,0.6877192982456141,0.8033318873278743,22,9,
2:0:4:2:2:7:6:3:6,1844.0,5.3710309814847035,963.4000000000001,254.08765944628047,288420.85585315636,0.712280701754386,0.6927264910840519,23,9,
2:0:4:2:2:7:7:4:5,1628.0,4.708461266326026,838.2,217.62292180583484,237743.36410711755,0.7263157894736842,0.736803737419839,30,7,
2:0:4:2:2:7:7:3:6,1908.0,5.4225322419808215,956.2000000000003,226.6433779290678,249205.64561996146,0.7087719298245614,0.730159867897499,27,9,
2:0:4:2:2:7:7:4:7,2120.0,5.7332355832193125,928.3999999999999,219.54428243500791,232522.94720111278,0.7210526315789474,0.7650300519619379,30,10,
2:0:4:2:2:7:7:3:8,2320.0,5.989909999325275,850.0,244.24869961540648,257711.63050542114,0.7052631578947368,0.7681166824959655,22,12,
2:0:4:2:2:7:8:4:5,1824.0,5.165480275844244,921.4000000000001,198.92375723121899,199745.5721559899,0.7017543859649122,0.8029490391354243,32,8,
2:0:4:2:2:7:8:3:6,1908.0,5.202254589061208,847.4000000000002,209.8851157648883,211053.29315175238,0.7473684210526316,0.8020713547213232,27,9,
2:0:4:2:2:7:8:3:7,1992.0,5.558771878667892,957.0000000000002,219.4999708406983,219466.24248791687,0.7210526315789474,0.8055395689246104,22,10,
2:0:4:2:2:8:7:4:5,1644.0,4.898365871863965,930.8000000000003,217.26854696245965,225735.49441195646,0.8473684210526315,0.7800200593640039,31,7,
2:0:4:2:2:8:7:4:6,1924.0,5.254334100012434,842.4000000000001,228.5704370070869,244535.08952532866,0.8508771929824561,0.7564464954621458,28,9,
2:0:4:2:2:8:7:3:7,2220.0,5.9316543534937205,912.4000000000003,248.64298149142036,271240.1859542272,0.8017543859649123,0.7382444825830323,26,11,
2:0:4:2:2:8:8:4:5,1644.0,4.881979572869851,938.4000000000001,200.32835653581523,199446.6909669158,0.8473684210526315,0.8080622172395442,31,7,
2:0:4:2:2:8:8:4:6,1924.0,5.284839633778867,877.4000000000001,210.95859125395384,211825.28977176014,0.8,0.8029630220765073,28,9,
2:0:4:3:2:5:7:3:7,2172.0,5.936285138736569,951.9999999999999,259.6825290798441,291597.4247371138,0.5807017543859649,0.7064294334498029,23,11,
2:0:4:3:2:5:7:3:8,2320.0,5.9776643011948725,821.2,266.0686516810774,295600.1995942176,0.5719298245614035,0.7189057551964106,22,12,
2:0:4:3:2:6:7:3:6,1844.0,5.362677851566578,953.3999999999999,259.32637539294933,284632.0600831504,0.6754385964912281,0.7320269516351402,23,9,
2:0:4:3:2:6:7:3:7,2040.0,5.6798538810939325,938.8000000000001,258.71671222354126,291456.75612847134,0.6456140350877193,0.7024389062968011,25,10,
2:0:4:3:2:6:7:3:8,2304.0,6.02018003393056,860.0000000000001,267.5026193404192,297049.5061347357,0.6421052631578947,0.7194501296361802,21,12,
2:0:4:3:2:7:7:3:5,1728.0,5.125165142569613,926.0000000000001,267.3441312646792,296775.5907968942,0.7719298245614035,0.7198200868175092,26,8,
2:0:4:3:2:7:7:3:6,1908.0,5.449144595051739,935.0000000000001,263.01241917949136,295560.5797180251,0.7263157894736842,0.7055050551932441,27,9,
2:0:4:3:2:7:7:3:7,2040.0,5.667176242935131,930.0000000000002,260.29045847302433,292067.6871174685,0.7280701754385965,0.7073108196201339,25,10,
2:0:4:3:3:4:5:2:7,2060.0,5.715568470955223,893.4000000000001,304.474028444477,371345.28908952756,0.45789473684210524,0.5628526811582748,16,11,
2:0:4:3:3:4:5:2:8,2256.0,6.16499367340254,950.6000000000001,307.44639383944735,373048.0666017187,0.4456140350877193,0.5752789065873717,18,12,
2:0:4:3:3:4:6:2:7,2092.0,5.732914279353189,884.1999999999999,291.56113923131744,347397.49453717767,0.48596491228070177,0.6145061761928097,18,11,
2:0:4:3:3:5:5:3:7,2156.0,5.969686260557955,933.8000000000001,312.921168518034,383152.1399616421,0.5771929824561404,0.5528851325370351,22,11,
2:0:4:3:3:5:5:2:8,2272.0,5.965142348262145,817.6,310.53113850942225,380838.0095645748,0.5456140350877193,0.5486880667499116,19,12,
2:0:4:3:3:5:6:3:6,1812.0,5.423526642624978,967.4000000000001,312.0101862962374,364920.4812677924,0.5859649122807018,0.648300670738454,21,9,
2:0:4:3:3:5:6:3:7,2188.0,5.953822861623496,928.6,277.0790311253928,329134.4259642577,0.5666666666666667,0.6204602227959963,24,11,
2:0:4:3:3:5:6:3:8,2304.0,6.134183923595033,910.0000000000003,282.4848364491681,335502.0866374641,0.5631578947368421,0.6207676797321097,21,12,
2:0:4:3:3:5:7:3:7,2220.0,6.068445040369575,960.6,278.41367301065776,313052.6645989711,0.5964912280701754,0.7047812267283047,26,11,
2:0:4:3:3:5:7:3:8,2304.0,6.203463169482273,955.6,276.37400660489595,309331.8043044801,0.543859649122807,0.7103401432072827,21,12,
2:0:4:3:3:6:5:3:7,2156.0,5.834440772005618,867.4000000000001,302.23124004320255,364426.0713308728,0.6017543859649123,0.5896028295882838,22,11,
2:0:4:3:3:6:6:3:5,1728.0,5.129165394520924,929.2,266.4242748769262,303793.8474299755,0.6947368421052632,0.6866703877346467,26,8,
2:0:4:3:3:6:6:3:6,1860.0,5.355876512446784,929.4,263.449612094667,304417.9713143152,0.6192982456140351,0.6675823441021174,24,9,
2:0:4:3:3:6:6:3:7,2172.0,5.902230790153385,931.4,260.8715503874289,306386.27057098213,0.6192982456140351,0.6411802047712579,23,11,
2:0:4:3:3:6:6:3:8,2320.0,6.153651620821664,914.0000000000002,273.58142386834834,320768.3290188577,0.6087719298245614,0.6441082254506911,22,12,
2:0:4:3:3:6:7:3:5,1744.0,5.235616417317729,969.0000000000001,271.3013578711057,305813.5424946351,0.6859649122807018,0.7017060320156118,27,8,
2:0:4:3:3:6:7:3:6,1876.0,5.26742976813488,858.4,268.0349678368818,301074.7367285538,0.6807017543859649,0.7060317136363787,25,9,
2:0:4:3:3:6:7:3:7,2188.0,5.743230649545032,814.4000000000001,271.2414702406682,305619.51634686673,0.6894736842105263,0.7022227639113845,24,11,
2:0:4:3:3:6:7:3:8,2320.0,6.13620011148616,911.8000000000002,265.8340635471112,298023.25009895227,0.6578947368421053,0.7083815058030273,22,12,
2:0:4:3:3:7:6:3:5,1728.0,5.100975225610976,912.0,267.5558785982564,304111.6380938977,0.7350877192982456,0.6909719070864332,26,8,
2:0:4:3:3:7:6:3:6,1892.0,5.400860205475609,914.4,272.0903171210969,309371.22318121383,0.7456140350877193,0.6905169095627671,26,9,
2:0:4:3:3:7:6:3:7,2072.0,5.542271658213096,810.8000000000001,276.29484518146455,317273.47578298795,0.7140350877192982,0.6768069713803267,27,10,
2:0:4:3:3:7:6:3:8,2320.0,6.1820374081806895,936.8,266.96132266299253,302248.8758567704,0.7315789473684211,0.6961114568335914,22,12,
2:0:4:3:3:7:7:3:5,1728.0,5.179495821921999,957.4000000000003,266.9126184955391,297659.59236886096,0.743859649122807,0.7145951875712231,26,8,
2:0:4:3:3:7:7:3:6,1908.0,5.498308062131085,949.2000000000002,276.83559541471806,312062.5305128078,0.7350877192982456,0.701662987302616,27,9,
2:0:4:3:3:7:7:3:7,2236.0,5.983855520756987,908.8000000000003,265.99764683148254,297671.05957337836,0.7456140350877193,0.7105274931885739,27,11,
2:0:4:3:3:8:7:4:5,1776.0,5.0420031031089545,828.4,269.54176877210375,297824.83253628155,0.8070175438596491,0.724953401586939,29,8,
2:0:4:3:3:8:7:3:7,2056.0,5.524660232062967,813.4000000000002,279.65633227589126,307685.28650294465,0.8105263157894737,0.7295130850336757,26,10,
2:0:4:3:4:4:5:2:8,2272.0,6.263241780812229,973.2,324.8478150629707,400149.77625675837,0.43859649122807015,0.536856600857856,19,12,
2:0:4:4:3:5:5:2:8,2256.0,6.081747460426039,883.8000000000002,326.79605244284164,394124.07510922966,0.5631578947368421,0.5891638785102271,18,12,
2:0:4:4:3:5:6:3:6,1828.0,5.448344429215268,946.4000000000002,331.1563246527032,396077.0983006057,0.5789473684210527,0.6068679446149051,22,9,
2:0:4:4:3:5:6:2:7,2092.0,5.812743956866646,888.2,333.0640554139879,395748.0194989889,0.5807017543859649,0.6199228754741444,18,11,
2:0:4:4:3:5:6:2:8,2288.0,6.052851749621685,834.8000000000001,327.32549728436,391485.1748232185,0.5982456140350877,0.6069206945597729,20,12,
2:0:4:4:3:6:6:3:7,2188.0,5.962494256700405,878.8000000000001,331.8217263192312,395999.30288183916,0.6649122807017543,0.6113323694128612,24,11,
2:0:4:4:3:6:6:3:8,2304.0,6.320269876665978,971.8000000000002,326.7538296996073,388221.45010400336,0.6333333333333333,0.620065359926084,21,12,
2:0:4:4:4:3:4:2:8,2224.0,6.015535041863328,827.6000000000004,377.2549738620966,477813.20483680995,0.3894736842105263,0.4464100101833246,16,12,
2:0:4:4:4:3:5:1:7,2012.0,5.799450602576366,958.4000000000001,335.2868434685283,415681.8149109045,0.3684210526315789,0.518411989895157,13,11,
2:0:4:4:4:3:5:2:8,2208.0,6.051257332850258,904.6000000000003,336.6166797246467,414945.31729608716,0.356140350877193,0.534863324473682,15,12,
2:0:4:4:4:4:5:2:7,2108.0,5.787239213602306,844.6,346.12635175331474,430766.1920668591,0.443859649122807,0.5068182871619145,19,11,
2:0:4:4:4:4:5:2:8,2224.0,6.168574507528442,962.2,329.8874692912124,403619.57344024174,0.47192982456140353,0.5548418653122603,16,12,
2:0:4:4:4:5:5:2:7,2076.0,5.809597160983791,907.5999999999999,327.8703817607607,398269.9626507342,0.5157894736842106,0.5726617396391416,17,11,
2:0:4:4:4:5:5:2:8,2272.0,6.000878422543686,808.4000000000001,340.1007008499014,417516.572696828,0.5368421052631579,0.5460630556126577,19,12,
2:0:4:4:4:6:5:3:7,2140.0,5.79706911910443,808.4000000000002,355.9293978895248,433664.82093623484,0.6087719298245614,0.5653389701269462,21,11,
2:0:4:4:4:6:5:3:8,2320.0,6.281829336649306,912.8,347.8427218901041,420918.8660902932,0.624561403508772,0.5815902732640497,22,12,
2:0:4:4:4:6:6:3:7,1976.0,5.743372861351127,951.0000000000002,346.7225309701419,412490.336979877,0.6456140350877193,0.6175114118608356,21,10,
2:0:4:5:5:2:4:0:8,2048.0,6.07602897291344,961.8000000000001,453.5365145606602,574116.7727801404,0.2631578947368421,0.44847846971654487,5,12,
2:0:4:5:5:3:3:1:8,2160.0,6.061212877317074,891.2,403.69134007073245,517500.15379836754,0.34385964912280703,0.3963035764696003,12,12,
2:0:4:5:5:3:4:0:8,2064.0,6.098321526699249,974.0,438.04327021857233,553851.0188326983,0.3017543859649123,0.4529323458622139,6,12,
2:0:4:5:5:5:5:2:8,2256.0,6.205221450436173,877.0000000000001,403.9762267486186,503571.077124162,0.5105263157894737,0.5017960276724973,18,12,
2:0:5:1:1:7:7:4:5,1760.0,5.227092734909327,1034.8,184.6428588983162,187784.00178866068,0.7649122807017544,0.7948733761727598,28,8,
2:0:5:1:1:7:8:3:5,1744.0,5.2564135651443955,1066.8,185.35573213230515,184389.93410174744,0.7421052631578947,0.808537936320682,27,8,
2:0:5:1:1:7:8:3:6,1892.0,5.6396427536693325,1139.6000000000001,182.99636959151954,179315.97388157397,0.7473684210526316,0.8170210760322418,26,9,
2:0:5:1:1:7:8:3:7,2040.0,5.762464606693995,1059.4000000000003,185.20482581557624,175800.671593594,0.7719298245614035,0.8329807424769384,25,10,
2:0:5:1:1:8:8:4:5,1628.0,4.974352064249465,1030.0000000000002,177.3806766221947,170105.9777394294,0.8017543859649123,0.8281021515043495,30,7,
2:0:5:1:1:8:8:4:6,1924.0,5.558038224264023,1057.5999999999997,186.48178783049335,180598.4715156155,0.8175438596491228,0.8231971106391882,28,9,
2:0:5:2:1:6:8:3:6,1908.0,5.616035623404723,1102.1999999999998,190.94030534069202,185310.6630124711,0.7,0.822102391249733,27,9,
2:0:5:2:1:7:8:4:5,1808.0,5.455363962635777,1108.4000000000003,193.15745870239223,193615.53431476545,0.7070175438596491,0.8040185638097389,31,8,
2:0:5:2:1:7:8:3:6,1892.0,5.64645057652711,1131.4,195.07682862045291,194979.28279774348,0.724561403508772,0.8057469592762305,26,9,
2:0:5:2:1:7:8:3:7,1976.0,5.563665769000496,998.3999999999999,196.88948833028286,192102.90851762448,0.7052631578947368,0.8193211230880322,21,10,
2:0:5:2:1:8:8:4:5,1760.0,5.317778533404799,1079.8,191.3337640407354,185784.71227231287,0.8052631578947368,0.8218457075303356,28,8,
2:0:5:2:2:5:6:3:7,2140.0,6.000806179394542,1029.6000000000001,250.859522254889,291019.55071916577,0.5912280701754385,0.6614893083878142,21,11,
2:0:5:2:2:5:7:4:5,1760.0,5.225216089282448,987.8,230.57317089099553,251335.46106861407,0.5824561403508772,0.7390050081843971,28,8,
2:0:5:2:2:5:7:3:7,2140.0,6.107435917968483,1088.2000000000003,253.03847324203545,283123.1680397968,0.5859649122807018,0.7107184672953194,21,11,
2:0:5:2:2:5:7:3:8,2304.0,6.436192134785342,1107.0,257.62951682764503,287671.1817711533,0.5807017543859649,0.7131234380763075,21,12,
2:0:5:2:2:6:6:3:5,1680.0,5.3511755280418605,1118.6,251.57005098386065,290948.4209748545,0.6578947368421053,0.6662369576494749,23,8,
2:0:5:2:2:6:6:3:6,1876.0,5.622014526996632,1074.0000000000002,254.54828038808066,293438.8964614809,0.6578947368421053,0.6711242734504957,25,9,
2:0:5:2:2:6:6:3:7,2172.0,5.967577802842469,976.4000000000002,253.11934762020735,286910.7724816225,0.6280701754385964,0.6946020222437685,23,11,
