FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1220.0,3.3152926936251537,751.0000000000002,77.85088466034463,59139.02680350658,0.7912621359223301,0.9014957695774222,25,5,
1088.0,2.979691792678284,681.0000000000001,72.44952787517936,60454.83159143668,0.8576051779935275,0.8792675294687979,27,4,
1252.0,3.2615215242870423,678.2000000000002,85.42030200939188,80965.50833578783,0.8122977346278317,0.833653018119924,27,5,
1072.0,3.0492831515308385,734.4000000000002,78.05698764605815,59076.827844259526,0.8300970873786407,0.9022393403790517,26,4,
1188.0,3.2535684674082126,743.4000000000003,79.30531285827512,60580.73484524475,0.8576051779935275,0.9003577315333288,23,5,
1104.0,3.074803684273812,710.8000000000002,85.42867688121548,75857.1793354299,0.9029126213592233,0.8599176387612432,28,4,
1252.0,3.3459716391592105,738.4,77.41047300039205,60842.16309755469,0.9029126213592233,0.8942189542920844,27,5,
1088.0,3.0014433291375266,684.2000000000002,82.69197740699113,63184.595635361504,0.9223300970873787,0.9003029183066937,27,4,
1188.0,3.1180938262983977,656.0000000000002,82.98198465240951,63427.67774141181,0.9110032362459547,0.9002330614033095,23,5,
1104.0,3.0579174052494706,692.4000000000002,93.39295644417277,84701.10623913498,0.7766990291262136,0.8521905575136082,28,4,
1236.0,3.3245396873071424,726.2000000000002,92.36552675581372,87238.80761656963,0.7605177993527508,0.8352787276575332,26,5,
1104.0,3.01323197672201,663.8,94.37736161420227,87930.2372662248,0.8398058252427184,0.8413051847368344,28,4,
1236.0,3.3207517773645714,724.0000000000001,92.22459841130508,87653.8745082836,0.8155339805825242,0.8323829187812417,26,5,
1040.0,3.047727412647564,748.0000000000001,95.49554101619476,70423.92103882426,0.8446601941747572,0.9072287227624797,24,4,
1188.0,3.2506476287121995,727.3999999999999,93.50023454413943,70001.06324762353,0.8349514563106796,0.9043743567424981,23,5,
1220.0,3.2665277746984103,702.8000000000001,95.91416476361773,82251.48717207037,0.9223300970873787,0.8713190803500228,25,5,
1124.0,3.164692735656251,737.8000000000001,93.98011063556326,67161.70750316716,0.9142394822006472,0.9127786663590296,19,5,
1204.0,3.3207001598133523,747.9999999999998,100.1926987646518,91683.53964471575,0.6925566343042071,0.8487166350937447,24,5,
1252.0,3.2416260293089234,651.4000000000002,99.92488611291428,101420.2573213819,0.7572815533980582,0.7961866609286726,27,5,
1088.0,3.064652676878755,702.6,103.35535431107044,102334.84793384135,0.7766990291262136,0.811248105980268,27,4,
1156.0,3.1118054977780067,667.8000000000001,99.29579762680835,98277.56984892716,0.7168284789644013,0.8114670999850112,21,5,
1072.0,3.0569742765580425,706.0000000000001,111.21010291287034,112228.21363077893,0.8042071197411004,0.7998520048092681,26,4,
1252.0,3.2838258102756543,668.0000000000002,109.404350750354,113723.30363124442,0.8025889967637541,0.7796596198762817,27,5,
1072.0,3.015522490456972,692.6000000000003,98.99289910240847,97946.12918256632,0.8252427184466019,0.8116507304041864,26,4,
1220.0,3.3486799840810364,748.6000000000001,100.88423016208058,98125.79914349352,0.872168284789644,0.8209579764913348,25,5,
1220.0,3.233262367548345,662.4,115.75614314487744,115738.54609438905,0.6990291262135923,0.8055385852878616,25,5,
1008.0,3.0022287145127,729.5999999999999,117.77734556884838,114614.78695036942,0.7330097087378641,0.8206944472757065,22,4,
1156.0,3.137707686832597,665.0000000000001,118.10335046254458,117364.78682532851,0.7265372168284789,0.8091486273527799,21,5,
1172.0,3.305118958229778,755.0,115.56351618600269,114668.99059377368,0.843042071197411,0.8100147619555677,22,5,
1204.0,3.2568202189351605,686.2000000000003,122.5148953019288,127548.49359393577,0.7621359223300971,0.7785105236515711,24,5,
1156.0,3.2609236594392454,740.8000000000001,118.4508215334535,118230.37280055105,0.7313915857605178,0.8065589955857387,21,5,
1108.0,3.135290289050993,691.2,138.40939863351346,144906.433389412,0.6699029126213593,0.7742560047468229,18,5,
1192.0,3.4011407035851757,753.0000000000001,156.90495481563863,168521.39274090753,0.5938511326860841,0.7529720256195332,13,6,
1124.0,3.17896092737968,693.8000000000002,146.7978531206422,160807.4191395311,0.6245954692556634,0.7340437463929631,19,5,
1208.0,3.4186863024318064,742.8000000000002,161.948134902856,178109.79261463217,0.6051779935275081,0.7299253959914868,14,6,
1056.0,3.151979739529202,835.6000000000003,56.32347902904666,28793.90947497574,0.8592233009708737,0.9507011916285912,25,4,
972.0,3.0066592892312616,831.4000000000001,54.715440744919604,28208.73153464967,0.9077669902912622,0.9500605923867005,30,3,
924.0,2.982168563678096,851.6000000000001,67.38017235306326,48135.600850636285,0.7961165048543689,0.9128374583911547,27,3,
1104.0,3.243275917561367,833.0000000000001,67.34451705292489,54088.843780219686,0.872168284789644,0.8891591439961953,28,4,
1204.0,3.3817064416791687,817.2,68.69458095772609,52939.89647599496,0.8220064724919094,0.8985174986478266,24,5,
1104.0,3.128035920444642,765.0000000000001,64.12619883478871,45794.332626690826,0.872168284789644,0.9128987279061584,28,4,
1252.0,3.3643873270241276,762.4000000000001,64.79136810091104,42363.33417559907,0.8851132686084142,0.926068459576566,27,5,
972.0,3.0326422855539645,835.8000000000002,66.37293247234993,49781.594287326094,0.9174757281553398,0.904023305309252,30,3,
1252.0,3.475853124582267,829.4,66.67723099184094,45169.25101003913,0.9271844660194175,0.9211508246956794,27,5,
1072.0,3.1962592264580043,833.2000000000002,70.0882019510465,54855.94369903323,0.7621359223300971,0.8951607317440439,26,4,
1040.0,3.174568041196997,841.8,80.08304945974446,55926.15025105046,0.7977346278317152,0.9165412999691844,24,4,
1236.0,3.4950645801563143,847.8000000000004,76.14991053660162,55353.842275092924,0.7944983818770227,0.9098366586176769,26,5,
972.0,2.984661740757111,802.6000000000003,69.92095578789437,55603.54389274465,0.8300970873786407,0.8915243338336545,30,3,
1220.0,3.4845707637805745,859.4000000000001,74.06473201639463,58415.60757148407,0.8074433656957929,0.8934290820339443,25,5,
1120.0,3.149817467612185,755.8000000000003,70.78719498432987,52519.40043324638,0.8883495145631068,0.906099923649839,29,4,
1252.0,3.44110697603094,799.2000000000003,75.40411118712089,57436.65294025097,0.8462783171521036,0.900942071879048,27,5,
1072.0,3.212524883947257,837.8000000000002,75.54037827940456,58686.448343788434,0.9530744336569579,0.8967904642367941,26,4,
1252.0,3.448567968559986,809.2,70.01500457007141,53775.48904532493,0.912621359223301,0.899228890016864,27,5,
1104.0,3.227742986300321,819.8000000000002,70.94516553359838,53850.9210771099,0.9029126213592233,0.9016541104424012,28,4,
1252.0,3.4300767930525473,796.6000000000001,71.18745810647395,53775.48904532493,0.912621359223301,0.9026179662059816,27,5,
1056.0,3.0847825671022084,779.4000000000001,70.99562646916478,59158.740396131645,0.7961165048543689,0.8796540156831107,25,4,
1236.0,3.4462141079671196,815.0000000000003,78.76031872367977,70947.98606156177,0.7524271844660194,0.8547398010070858,26,5,
1008.0,3.1424418662909814,855.6000000000001,78.42907336782653,59921.45583909066,0.7556634304207119,0.9003231080160387,22,4,
1172.0,3.2922744558020822,782.2000000000002,80.42561368568663,60387.04595658894,0.7993527508090615,0.9038117006909279,22,5,
1104.0,3.2118419101603695,803.4000000000001,77.51830047910816,67234.89570709855,0.8576051779935275,0.8677718708749211,28,4,
1204.0,3.4318878346692174,831.4,85.50668182557655,77816.05531308947,0.8042071197411004,0.8508682581345579,24,5,
1088.0,3.2260257103302856,828.2000000000002,77.4838889841163,59076.827844259526,0.8300970873786407,0.900748369443257,27,4,
1204.0,3.3781728427732958,804.4000000000002,79.31081683389685,59323.11728280693,0.8333333333333334,0.9045524743350775,24,5,
1120.0,3.2019868469866797,777.0000000000001,81.82787143776807,70373.51561474874,0.9142394822006472,0.8704361116362492,29,4,
1252.0,3.4468580155895947,799.8000000000001,78.35825363436945,60842.16309755469,0.9029126213592233,0.8969097686236844,27,5,
1056.0,3.111493142389857,788.4000000000003,78.50276199693134,59674.985976038464,0.9061488673139159,0.9013573659949552,25,4,
1236.0,3.449208200281852,816.0,79.6106677741843,60842.16309755469,0.9029126213592233,0.9002623187136439,26,5,
1024.0,3.1956707213177524,857.4000000000002,93.52450577437068,87093.35387919145,0.7184466019417476,0.8415128069366867,23,4,
1188.0,3.3430415109830993,784.5999999999999,93.39965378755552,88014.35644711141,0.7928802588996764,0.8363123236939431,23,5,
1124.0,3.254752634288084,784.8000000000001,102.63712799003594,77725.29584786654,0.7864077669902912,0.9021229367094031,19,5,
1056.0,3.1255966796793957,783.0000000000001,92.61874804186667,83516.73086727716,0.8155339805825242,0.8543614141409296,25,4,
1204.0,3.409455451236399,808.8000000000001,94.24346886409442,87590.31268161324,0.8462783171521036,0.8423501062346769,24,5,
1056.0,3.1459317712655714,794.2000000000002,93.9858346421229,70423.92103882426,0.8446601941747572,0.9042111628548731,25,4,
1156.0,3.319914018925418,803.2,92.50686369590808,68834.27820362317,0.8640776699029126,0.9055488699263193,21,5,
1040.0,3.0799599739122785,765.4,98.01526387778803,83365.32365571715,0.9029126213592233,0.8737946133192096,24,4,
1188.0,3.4544126662105548,847.2,99.62702771812245,84519.58807382487,0.9207119741100324,0.8745502336184019,23,5,
1040.0,3.149012585959152,812.8000000000001,93.28977812275576,70152.55965156495,0.9239482200647249,0.9035143562752254,24,4,
1188.0,3.4206123166583415,829.8000000000001,96.13841169485482,71014.68528513255,0.9239482200647249,0.9069240059595867,23,5,
1140.0,3.3241281593375245,812.0000000000003,102.31120247058989,104268.72196387892,0.6472491909385113,0.7935003451025106,20,5,
1156.0,3.3602108988733517,820.0000000000001,100.61033550373094,100063.02039111886,0.6715210355987055,0.8086724973598384,21,5,
1040.0,3.1417629039976616,791.9999999999999,109.60947467055497,111396.28873388693,0.7799352750809061,0.7953304184072136,24,4,
1252.0,3.429684453783572,757.0000000000005,110.5449924382472,114759.90609093981,0.7508090614886731,0.7806164472969759,27,5,
1008.0,3.1100521591534362,803.9999999999999,110.01223435682361,108408.33543446173,0.7847896440129449,0.813931071800833,22,4,
1236.0,3.4324424191966236,784.6000000000003,100.64941506351325,99537.93497570898,0.7394822006472492,0.8119196213363489,26,5,
1088.0,3.1755737436738043,781.6000000000005,92.9045735904103,89704.27595296175,0.8252427184466019,0.8247185182323274,27,4,
1204.0,3.458851283006608,828.6000000000001,104.97009289808359,104659.82090046672,0.813915857605178,0.8072088053393294,24,5,
1040.0,3.115037532050372,770.1999999999999,114.89319480712983,119404.49417458544,0.7103559870550162,0.779810304316451,24,4,
1008.0,3.1204512407554597,805.0,115.43886678687412,110965.92405377771,0.7815533980582524,0.8269446198757052,22,4,
1108.0,3.36895703760615,856.0,118.01544924060121,116351.11606128121,0.7346278317152104,0.8136616472687043,18,5,
1204.0,3.4450234977837604,809.8000000000001,115.22452163036355,113723.30363124442,0.8025889967637541,0.8130525863324327,24,5,
944.0,3.0188163983914276,799.4000000000001,122.2285342059021,129891.07822308832,0.6310679611650486,0.7622198521774441,18,4,
1044.0,3.2943497040616383,860.4000000000002,131.50811711009243,128714.72379115518,0.6747572815533981,0.8176434661108547,14,5,
1220.0,3.3930632829831158,757.4000000000001,119.51310888356574,125824.04939681328,0.7815533980582524,0.769877687804575,25,5,
1172.0,3.3939585854257186,803.0,122.46640579309422,122437.61887294044,0.7702265372168284,0.8055883330960886,22,5,
1224.0,3.488135947409134,778.4000000000002,153.26801549884487,164832.5171843344,0.6504854368932039,0.7517797266722802,15,6,
1208.0,3.479546611001195,777.4,164.95980559873857,187559.70309791592,0.5906148867313916,0.6905335831480413,14,6,
1192.0,3.416449907300231,757.6000000000001,161.7660427115427,178109.79261463217,0.6051779935275081,0.72873899962318,13,6,
924.0,3.0408627416676994,902.4000000000001,52.853174350638234,24917.95776897188,0.8818770226537217,0.9563281199655516,27,3,
1204.0,3.4887353248463113,898.2,53.83843075502026,21691.80709430162,0.8640776699029126,0.9650525813488232,24,5,
972.0,3.0585381832616343,863.8000000000003,54.376597255689674,26132.628469456726,0.9676375404530745,0.9550758964717653,30,3,
1072.0,3.2848048659640234,893.8000000000002,64.20940716576636,46531.65637775207,0.8203883495145631,0.9103761436672514,26,4,
1220.0,3.6309084784522434,958.8000000000002,65.10143968348629,44600.55502097036,0.8624595469255664,0.9194908023554781,25,5,
924.0,3.1274647365929678,949.0000000000003,59.77320721445383,35781.45637673005,0.901294498381877,0.9365516287582565,27,3,
1236.0,3.6633335489370085,960.0000000000001,67.94013324307086,45169.25101003913,0.9271844660194175,0.9238113622248981,26,5,
1056.0,3.2286425450335687,867.2000000000002,72.10109283074496,54855.94369903323,0.7621359223300971,0.9011823108147037,25,4,
1204.0,3.5372740875747537,905.2000000000002,76.83538612119776,57576.17396621446,0.7944983818770227,0.9042005660430354,24,5,
940.0,3.178555213763649,953.2000000000002,71.1471221059349,54363.843871004996,0.8802588996763754,0.9003005527782058,28,3,
1252.0,3.6111729337565706,905.6000000000004,74.10487306156,54184.501286424624,0.8883495145631068,0.9087875219338931,27,5,
924.0,3.016034558924916,864.8000000000001,75.10935741559813,57495.22114420338,0.9142394822006472,0.8999270962741972,27,3,
1104.0,3.317385101982992,874.6000000000005,71.54399302548867,52448.06192273989,0.9045307443365695,0.9083176157309424,28,4,
1204.0,3.472312084582658,863.2,78.68886827208289,53631.777061861525,0.9045307443365695,0.9202586425480094,24,5,
1124.0,3.43395258684208,911.0,87.1826986684056,78823.52014995196,0.6747572815533981,0.8533685809226,19,5,
1040.0,3.330022212195492,945.2,72.75372713681388,59158.740396131645,0.7961165048543689,0.8861062691626175,24,4,
1156.0,3.425158900502181,873.8000000000001,86.94820051034765,78729.45659392973,0.7087378640776699,0.8528020527382816,21,5,
976.0,3.2738345713171193,968.2000000000002,79.02976507397949,59921.45583909066,0.7556634304207119,0.9018761863577461,20,4,
1156.0,3.493930554736277,925.4000000000001,77.849082827019,59004.56531873903,0.7944983818770227,0.9019500411665347,21,5,
1088.0,3.2972997306658733,868.0000000000002,81.73123355150956,71329.97863540491,0.8122977346278317,0.8657676763609964,27,4,
1252.0,3.5873110377531727,880.6000000000001,84.35822133146036,77124.31992672743,0.8495145631067961,0.8490729631801399,27,5,
1072.0,3.294540905389732,886.3999999999999,77.62627953085466,59193.96507168676,0.8592233009708737,0.9007187206044668,26,4,
1236.0,3.5463609466948856,875.6,80.05106505743933,59704.753842005484,0.8446601941747572,0.9051052287712782,26,5,
1072.0,3.2844539896517437,875.8000000000002,81.99256560477748,65628.94984327014,0.901294498381877,0.8899826036310599,26,4,
1220.0,3.528702406921696,876.2000000000003,84.53808747760807,67032.42948903696,0.9061488673139159,0.8922024519975408,25,5,
924.0,3.0665846301429354,893.0000000000001,78.14930142833413,59286.66436557473,0.9045307443365695,0.9017648170989704,27,3,
1252.0,3.5668306354111667,873.6000000000001,78.70133268410105,59308.023534363485,0.9029126213592233,0.9030967308247129,27,5,
960.0,3.191644903511034,915.6000000000003,96.83655036981871,85662.25458871113,0.686084142394822,0.8612318421886954,19,4,
1024.0,3.215879654347323,869.4000000000001,94.01362638664563,82778.97238991485,0.7265372168284789,0.8628217262397687,23,4,
1156.0,3.423741908591871,863.6,96.27249950977615,86939.66689801813,0.7556634304207119,0.8538096840634367,21,5,
960.0,3.184169504554747,908.9999999999999,98.81675381483386,73774.19233583417,0.7766990291262136,0.9049146668848295,19,4,
1124.0,3.4531646538664393,916.8,93.25575608945933,71150.59420794097,0.7944983818770227,0.9006082023659596,19,5,
1056.0,3.324354009660936,904.2,94.2507779704586,81603.2312354362,0.8462783171521036,0.8683346870888747,25,4,
1220.0,3.5458100540721595,878.2,93.11061341659489,87845.01446902503,0.8025889967637541,0.8357823665718969,25,5,
1008.0,3.2353317129129997,899.2,92.23499858023358,69198.27589966693,0.8122977346278317,0.9039687520650492,22,4,
1156.0,3.4484547021923677,881.8,93.34500595488335,70906.24724615048,0.8349514563106796,0.9015037860884358,21,5,
876.0,2.9849936512218735,876.2,92.5260764551177,73878.33541308447,0.9158576051779935,0.890569235611108,24,3,
1040.0,3.2500047909351397,876.0000000000001,92.50296079791623,70119.15815438422,0.901294498381877,0.9019273939454721,24,4,
944.0,3.2598869245207,964.6,106.01011935379258,95851.35721791591,0.6909385113268608,0.8533465252845002,18,4,
1172.0,3.572261105687798,934.2,101.45736331505884,99468.99460645032,0.6957928802588996,0.8167370051671331,22,5,
1156.0,3.4478729070260514,864.8000000000003,109.98545654209974,111282.5392559919,0.7961165048543689,0.7981988334178757,21,5,
1040.0,3.324803473562442,911.0000000000001,103.7285466615889,103635.14687833,0.7572815533980582,0.8059863150311519,24,4,
1220.0,3.574545562165048,885.0000000000002,104.06915741799943,102953.43793728782,0.7944983818770227,0.8117349410960875,25,5,
1040.0,3.3888650468807584,951.4000000000001,102.91859897230876,94824.1277391354,0.843042071197411,0.8459678176767153,24,4,
1204.0,3.589141910941645,907.0000000000001,107.08970096193657,101795.35248685614,0.8705501618122977,0.8323226320903356,24,5,
928.0,3.2197570992501103,942.6000000000001,119.20988733656796,116012.44301166898,0.6957928802588996,0.8206782927912062,17,4,
1256.0,3.68438811911181,902.2000000000002,118.75185761109834,115546.21232879607,0.6974110032362459,0.8207710419557173,17,6,
1024.0,3.286134786923662,891.0000000000001,115.83129831882297,107019.73186791601,0.7944983818770227,0.844821717747136,23,4,
1140.0,3.5461309690685106,935.8000000000003,115.7089388843391,111282.5392559919,0.7961165048543689,0.8266914401375343,20,5,
976.0,3.284044744724662,938.2,115.33965223984119,102746.43683539762,0.8236245954692557,0.8587858787208315,20,4,
1156.0,3.5412652502437076,910.4000000000001,122.10192465061121,112098.03021442922,0.8236245954692557,0.8474120911715183,21,5,
1108.0,3.4865266006764064,927.1999999999999,119.47343921801922,122386.24001092269,0.6682847896440129,0.790048594289179,18,5,
1224.0,3.6874621514454655,924.8000000000001,130.0516095932979,130133.7789586475,0.6699029126213593,0.8050681604343836,15,6,
1092.0,3.4658634059887254,922.6000000000001,127.30358490103252,129066.616954128,0.7249190938511327,0.7968977265531402,17,5,
1156.0,3.6071276990833008,951.6,121.60491803347954,121097.92954479513,0.7411003236245954,0.8079255942661705,21,5,
960.0,3.227767363967973,896.4,138.3602309322075,142807.84094367464,0.6844660194174758,0.784792525206073,19,4,
844.0,3.2046300377671835,1076.6000000000001,59.86136334011912,26942.85196759009,0.8737864077669902,0.9591722685486382,22,3,
924.0,3.19669076866012,994.6000000000003,56.95489503195372,26854.15196745088,0.9336569579288025,0.9563223625739306,27,3,
924.0,3.1976827390902445,987.8000000000001,64.36793275777097,40376.21900661972,0.8964401294498382,0.9312818326296891,27,3,
1220.0,3.676035807038502,982.8000000000001,68.99012874979418,42363.33417559907,0.8851132686084142,0.9337571904705562,25,5,
940.0,3.2293279192853976,993.0000000000001,62.724654118375774,37587.225585097825,0.9077669902912622,0.9364409851647071,28,3,
1188.0,3.6115409065694255,975.4,68.53228025990475,38736.9970700291,0.901294498381877,0.9422753815868582,23,5,
860.0,3.25044419770389,1074.2000000000003,74.57451418100375,52606.176313295415,0.7588996763754046,0.9149282509269676,23,3,
1024.0,3.3563318260180237,973.9999999999999,76.21306847913885,57721.553712067915,0.8559870550161812,0.9020995523854816,23,4,
1204.0,3.6414817787276244,974.6000000000003,71.8357392536713,52462.023048316165,0.8074433656957929,0.9090045324252363,24,5,
940.0,3.2158032860360675,978.0000000000002,69.36643077028947,46657.757644478865,0.9158576051779935,0.9221756226180039,28,3,
1072.0,3.4426659865237594,978.8000000000001,76.76757967168322,71818.88703475936,0.7427184466019418,0.839523909714853,26,4,
1188.0,3.6635454330727644,994.2000000000002,81.87107763896819,65476.506880523724,0.7750809061488673,0.8901841713707068,23,5,
976.0,3.302839745002807,986.2,78.95496241173468,59921.45583909066,0.7556634304207119,0.9016854286105449,20,4,
1188.0,3.693311841357302,1016.4,78.06671795881292,59072.85002253912,0.7718446601941747,0.9022777300425768,23,5,
908.0,3.1955778650826034,990.2000000000002,76.6671206210485,61784.1569978866,0.8559870550161812,0.8883385305442492,26,3,
1204.0,3.7026987438808923,1002.6000000000001,81.66782371839126,65621.73426441457,0.8398058252427184,0.8890523552264207,24,5,
876.0,3.1397346393557686,983.0,81.35600712186482,60572.921608638004,0.8980582524271845,0.9054359122259459,24,3,
892.0,3.2414482862952103,1022.2000000000002,89.01504093043967,71132.3623679786,0.9158576051779935,0.8903770399749763,25,3,
1040.0,3.4564910670543334,1016.0000000000001,80.11147943957786,59130.58605450844,0.912621359223301,0.9070666233680403,24,4,
944.0,3.3829032210903476,1050.4,96.2341906338344,81238.74556899842,0.7944983818770227,0.8759893674740742,18,4,
1172.0,3.693122158000723,1017.2,93.14949364444702,82675.58226087916,0.7718446601941747,0.8600756738907192,22,5,
876.0,3.1478347349659264,974.2000000000003,95.16186620894214,81413.97428408693,0.8414239482200647,0.8720377746173824,24,3,
1204.0,3.6761440573880324,972.2,95.65702746580416,85937.82018861175,0.8058252427184466,0.8557297841863555,24,5,
992.0,3.538595269752093,1101.6000000000001,93.25187670679333,70388.93234645115,0.8915857605177994,0.902770754706444,21,4,
1140.0,3.614575357957342,997.4000000000001,96.40757121763716,73724.92782909355,0.8398058252427184,0.9001340923138073,20,5,
1024.0,3.434613025237142,1005.8,92.7908495965537,74603.88411394627,0.912621359223301,0.8889071784686826,23,4,
1140.0,3.6532715756221297,1015.2000000000002,102.52183373447602,77015.61412055879,0.9207119741100324,0.9037158923298994,20,5,
1076.0,3.7019348077947805,1106.4,105.3957112171742,93597.11102826372,0.6229773462783171,0.859880154681401,16,5,
1008.0,3.491257808044774,1050.4,99.19732537167023,89829.76911682414,0.7378640776699029,0.852763935252964,22,4,
1156.0,3.6759577757447186,1010.0000000000001,105.74190541023594,99765.73607163242,0.7249190938511327,0.8357653213285166,21,5,
976.0,3.339005070581778,974.2000000000002,113.30513361953885,99362.8146393131,0.8252427184466019,0.8641788869574597,20,4,
1156.0,3.6244843909169697,970.8000000000001,113.13135358668738,103640.34363756506,0.8171521035598706,0.8482680611252983,21,5,
1012.0,3.4171514010427804,977.0000000000001,122.79956584443806,112092.3727988512,0.6666666666666666,0.8496931134722896,12,5,
1124.0,3.6246808260620744,1000.4000000000003,115.65275050636163,111282.5392559919,0.7961165048543689,0.8264508836544511,19,5,
912.0,3.3894287521283446,1047.6000000000004,135.06696881531664,140985.20702697802,0.6812297734627831,0.776539950142984,16,4,
912.0,3.342870992817595,1032.6000000000001,121.29427356127366,122151.86041121524,0.6812297734627831,0.8011451147496507,16,4,
1012.0,3.498184913826296,1012.4,137.478276744651,135472.73250699756,0.6456310679611651,0.8139360433792744,12,5,
1076.0,3.7043831931897526,1051.3999999999999,161.90881339126705,169225.43536910697,0.6715210355987055,0.77554029345895,16,5,
980.0,3.5019877312744954,1014.0000000000001,170.2284179276378,198083.1904700632,0.5275080906148867,0.6566587341876781,10,5,
1252.0,3.741240020358948,970.2000000000003,89.88633258182976,78921.87105161727,0.8365695792880259,0.8637717303572375,27,5,
1256.0,3.7590510264636063,968.8,98.29353435450916,89194.65102117283,0.6828478964401294,0.8519804145726694,17,6,
1240.0,3.737478027037913,962.2,107.56142070943045,95473.85264571106,0.7022653721682848,0.8600506046915704,16,6,
1256.0,3.7511809051127103,945.0000000000002,117.22979935965449,106797.25182069326,0.7588996763754046,0.850463689706035,17,6,
1256.0,3.738703541780385,928.4000000000001,126.11878882027814,132626.33349974448,0.6796116504854369,0.7707884817470542,17,6,
1240.0,3.739345402321538,943.9999999999999,126.91545863471032,127138.24001092269,0.6488673139158576,0.804391180795953,16,6,
1188.0,3.7628312311474903,1053.0,84.4297008491489,57352.14509653233,0.7993527508090615,0.9207513289169142,23,5,
1188.0,3.780940989717321,1063.0,85.62153164530451,55710.074625647074,0.8559870550161812,0.9267114711130537,23,5,
1188.0,3.7427140949993296,1038.6000000000001,86.39731070958572,67203.49912922726,0.7977346278317152,0.8965233931640426,23,5,
1124.0,3.7564509154367878,1107.4,90.08666573993467,68629.17590240685,0.7928802588996764,0.9009166144912288,19,5,
1236.0,3.7331734924214244,981.4000000000003,89.70121831644018,78921.87105161727,0.8365695792880259,0.8630787261622181,26,5,
1220.0,3.791185020928069,1035.0000000000002,87.95234293354669,65146.53177725013,0.8527508090614887,0.906411734290048,25,5,
1256.0,3.8580164646380966,1034.7999999999997,93.45417514634401,78296.23826261729,0.7847896440129449,0.8781465683902636,17,6,
1172.0,3.739974385127571,1040.0,99.30417000883874,77913.56474954115,0.8317152103559871,0.8946121221991353,22,5,
1256.0,3.8876500095760993,1038.0000000000002,108.56770591802912,105550.19819635764,0.6974110032362459,0.821199953892702,17,6,
1092.0,3.9339148073751034,1234.0,105.15935095781383,99828.03245251554,0.7281553398058253,0.8329417372361576,17,5,
1236.0,3.7716831212413067,995.6000000000003,99.30016892712717,92671.5263054012,0.8203883495145631,0.8405868769433128,26,5,
1224.0,3.89468876544432,1066.4000000000003,116.51765704458961,112324.47172136923,0.6229773462783171,0.8255202190713381,15,6,
1140.0,3.8881537140948614,1145.2000000000003,117.6789953106239,115777.75171416692,0.7411003236245954,0.8148188084507648,20,5,
1224.0,4.123008808785739,1202.2,121.81944382958702,104765.2658487019,0.8365695792880259,0.870441298694586,15,6,
1240.0,3.7808080169325313,977.2000000000002,119.33935446430438,123087.85426695505,0.5889967637540453,0.7852976520920586,16,6,
1224.0,3.9942129489248095,1119.0000000000002,125.4236024355318,133489.32192937259,0.6440129449838188,0.7609321104940207,15,6,
1224.0,3.7543509813219225,976.8000000000002,119.38890645694796,117977.78568923805,0.6326860841423948,0.8123637535346944,15,6,
1156.0,3.848690782395291,1101.4,121.09090352028974,118922.22225770875,0.7491909385113269,0.8157992762715491,21,5,
1240.0,4.1150718638131,1164.1999999999998,138.91441183649584,145985.8130276727,0.6310679611650486,0.7713097491114743,16,6,
1224.0,3.9790095092703837,1096.4,138.62787672909695,137366.79876198532,0.6181229773462783,0.8108001714811021,15,6,
1240.0,3.8489246154468537,997.1999999999999,141.43541234615589,150460.07795412728,0.6504854368932039,0.7613313557520518,16,6,
1144.0,3.886897894646588,1086.4,171.70289889159156,196933.47512154732,0.5275080906148867,0.6785209579903859,10,6,
1364.0,2.930771459578434,383.4000000000001,63.81676201947218,52876.82899467934,0.8770226537216829,0.8811958058674083,34,5,
1364.0,2.931767467661468,391.0,56.83229501478709,40774.79070256716,0.8576051779935275,0.9121106603896203,34,5,
1332.0,2.8792546534278585,384.20000000000005,63.17937581841639,49542.89952428412,0.9288025889967637,0.8947356662619413,32,5,
1332.0,2.893782342591405,391.40000000000003,64.9574877214881,49253.1325993667,0.9061488673139159,0.9018701778139313,32,5,
1380.0,2.926196828570193,360.2000000000001,68.18964005637912,59603.40846432789,0.8786407766990292,0.8652626646949497,35,5,
1332.0,2.975908362522633,427.60000000000014,79.51136803898677,76406.42105501074,0.8462783171521036,0.8271001218755946,32,5,
1348.0,2.947859004660385,400.4000000000001,73.37686488011794,62695.77050837714,0.9029126213592233,0.8724256089129503,33,5,
1284.0,2.9106917884286805,415.4000000000001,99.40752524892447,102121.82313941777,0.8268608414239482,0.7880901734482166,29,5,
1284.0,2.9417036060793853,481.20000000000005,52.77282855705989,27654.617344520368,0.8754045307443366,0.9487893766936469,29,5,
1300.0,2.914767968588138,446.79999999999995,54.526604587469336,34868.79928053553,0.8268608414239482,0.9289269769133985,30,5,
1300.0,2.934445958645392,443.59999999999997,69.88760244285236,52374.87902802828,0.8300970873786407,0.9041820846696965,30,5,
1268.0,2.9709690877785464,487.2000000000001,80.85889624714152,74537.42216649077,0.7783171521035599,0.8457594864338402,28,5,
1284.0,2.9467659998639566,455.4000000000001,81.70138791592521,75418.42242259679,0.8317152103559871,0.8451916601015329,29,5,
1268.0,2.9734798484522695,491.5999999999999,78.01054634350281,59467.53602506322,0.872168284789644,0.9007856491119963,28,5,
