FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
932.0,4.271738911449462,307.6,84.6390625493329,100845.12426190428,0.5129032258064516,0.6145652245748486,7,5,
916.0,4.155238783556311,290.6,81.52402290245637,91875.8287212057,0.5096774193548387,0.7019623043872095,6,5,
932.0,4.320845057725408,323.40000000000003,84.06196789487637,96552.78496216045,0.6387096774193548,0.6764607136327053,7,5,
916.0,4.154404860543639,289.8,82.06550676852821,89272.01903505063,0.667741935483871,0.7410205973795769,6,5,
916.0,4.227825469391897,305.0,89.6258955114881,104235.88161393953,0.3935483870967742,0.65751340419559,6,5,
916.0,4.3049061591275555,329.00000000000006,89.52090932954212,107463.09372924929,0.42258064516129035,0.5992517292062304,6,5,
916.0,4.325483472092171,335.6,89.29987634857297,107083.69833049706,0.45806451612903226,0.6014963442820673,6,5,
848.0,3.985715970853392,354.6,32.97195096455132,22212.12658021327,0.8129032258064516,0.9219548056940207,12,4,
816.0,3.8586997264263836,341.20000000000005,38.99691519217896,27962.342678925503,0.6451612903225806,0.9122100236240259,10,4,
816.0,3.973636922832879,376.99999999999994,38.827446078192516,28018.705489148917,0.7774193548387097,0.9111156680846652,10,4,
848.0,4.05388166828822,374.4000000000001,34.30331716934808,24003.53255693124,0.864516129032258,0.9162258570089522,12,4,
800.0,3.883943649440495,361.8,42.222531326553565,34187.58780789277,0.6870967741935484,0.8871688232104833,9,4,
864.0,4.099270911189183,370.4000000000001,36.373982468646886,29725.69830077334,0.7645161290322581,0.8848282689574146,13,4,
848.0,4.071798886143375,375.40000000000003,38.85765470444617,29725.69830077334,0.7645161290322581,0.9000616243681657,12,4,
832.0,3.9017625939444742,336.8,40.746404122787,31243.462580253195,0.8548387096774194,0.8995768055395585,11,4,
848.0,4.044884508086101,364.40000000000003,41.51419750669109,31243.462580253195,0.8548387096774194,0.9033547446483948,12,4,
816.0,3.9612257862409903,365.0,46.979993734707094,38856.55969315098,0.632258064516129,0.8816784203905217,10,4,
932.0,4.310746134603971,353.00000000000006,51.33130172723096,36595.08661724025,0.6709677419354839,0.9131831169651494,7,5,
832.0,4.008155491837395,361.20000000000005,49.328202469592355,42379.344567078326,0.7354838709677419,0.8707551749364335,11,4,
800.0,3.8706298318661236,354.40000000000003,45.49524787849841,30872.920873398154,0.7709677419354839,0.9209004174814086,9,4,
848.0,4.0010231798064755,346.0,46.31718574000734,42017.67179258314,0.832258064516129,0.8520895820424094,12,4,
816.0,3.893545747359774,344.8,46.199181681530035,31307.035001238266,0.8193548387096774,0.9211031635433355,10,4,
800.0,3.8828272598763482,353.0,50.67645056166782,48745.00724237325,0.5483870967741935,0.8266187029615197,9,4,
832.0,4.023117319132139,365.6,49.566368930963236,50039.83017641236,0.632258064516129,0.7996042933033567,11,4,
832.0,4.009826889769056,360.0,51.04633582840738,51325.09277732605,0.6096774193548387,0.802135737337338,11,4,
932.0,4.291765750898903,342.00000000000006,56.447382778659865,47060.28104448335,0.6225806451612903,0.8795122741288396,7,5,
848.0,4.069889798009024,357.4,56.265837382797486,57253.742845187226,0.7870967741935484,0.794521236613641,12,4,
832.0,4.042339039611484,369.20000000000005,51.92510227955999,49971.57057427328,0.7387096774193549,0.8263657054498141,11,4,
848.0,4.093465704737981,370.60000000000014,50.37436846877412,47911.79814849969,0.8419354838709677,0.8320497519279824,12,4,
932.0,4.3544776474246385,356.2,61.68807070163802,57784.30030838563,0.5838709677419355,0.8389723307628048,7,5,
800.0,3.9416107099581716,363.8,58.099320087033206,56705.850021275866,0.7,0.8191435377103637,9,4,
816.0,3.9837834565681853,361.6000000000001,57.372871536137325,54738.56071612907,0.7870967741935484,0.8305746678711825,10,4,
816.0,3.951886260924439,350.80000000000007,58.28474088657606,53153.68787063173,0.8225806451612904,0.8500541275323058,10,4,
800.0,3.9126418688183717,350.4,62.518979333695256,71666.03468425122,0.5774193548387097,0.6793093829528124,9,4,
800.0,3.9668237084626634,364.6,65.1153496234257,71222.46900228917,0.535483870967742,0.7355732823521207,9,4,
816.0,3.9133295074774916,336.59999999999997,60.5321473180224,64867.15216395071,0.7,0.7549877837900147,10,4,
932.0,4.3147067479827745,342.40000000000003,63.15909187466009,64648.702236720055,0.6064516129032258,0.790576830848616,7,5,
800.0,3.9948178128858944,376.0,62.3935219946272,59681.18964110063,0.6967741935483871,0.8293480654992154,9,4,
816.0,4.043279031062985,378.00000000000006,59.416499629525205,65330.69061433352,0.7193548387096774,0.7301711134709581,10,4,
816.0,3.960054678136458,348.80000000000007,62.816950222301905,62853.528647693965,0.7193548387096774,0.8050979251987352,10,4,
916.0,4.314802062088055,354.0,67.58863924729718,64773.82915844669,0.7096774193548387,0.8284246391846243,6,5,
848.0,4.064341011707049,347.00000000000006,64.94571362918522,65391.116931946584,0.8161290322580645,0.8012761192386215,12,4,
932.0,4.312238102654397,337.8,66.99381182286305,73987.47585506353,0.44516129032258067,0.725480196900169,7,5,
800.0,4.036628268796984,383.4,67.95476332706494,78243.82199682476,0.5612903225806452,0.6728862755404291,9,4,
800.0,3.925976320097099,349.6,67.45265923010089,73060.95114094362,0.5838709677419355,0.7451640222193283,9,4,
800.0,3.965086174243743,362.40000000000003,66.77671401556032,73539.94053809915,0.6387096774193548,0.7285004446056319,9,4,
832.0,4.006823016403072,343.80000000000007,66.31513508495236,74701.1213240893,0.7032258064516129,0.7025397276534047,11,4,
932.0,4.361671770905302,351.2,68.91824898064354,72245.27834715066,0.5096774193548387,0.7732703188924593,7,5,
916.0,4.348391389277071,361.40000000000003,70.6013306758922,67713.47288342191,0.5774193548387097,0.8280471443624831,6,5,
800.0,3.9335452835016556,349.4,69.9990378855133,71926.43230310468,0.6225806451612903,0.7879351886325218,9,4,
816.0,3.9625449492527856,343.99999999999994,68.38893426836347,67979.99247495062,0.6903225806451613,0.808988519632382,10,4,
916.0,4.304748339579948,347.6,70.87198526978409,68741.50478099866,0.6483870967741936,0.8224092329231387,6,5,
800.0,3.981836639678853,365.20000000000005,69.16935830044437,71872.55715588642,0.7645161290322581,0.7799412843628972,9,4,
800.0,3.912267125281856,342.00000000000006,70.80280883737524,68461.09954684936,0.7548387096774194,0.82399964105273,9,4,
916.0,4.290331385628317,343.40000000000003,70.60272954477833,74620.38088622903,0.4967741935483871,0.7667450948636381,6,5,
816.0,3.964121811026379,339.8,73.07776141817739,84732.11210048664,0.535483870967742,0.6623117338924509,10,4,
800.0,3.9444008686268672,350.4000000000001,72.36426927432883,78155.79927581234,0.5709677419354838,0.7478706701024097,9,4,
832.0,4.0293722655379085,348.4000000000001,68.70540231675152,81150.21408750536,0.6774193548387096,0.6311123886266758,11,4,
800.0,3.966728385682164,361.6,68.08579956147067,75553.67767052782,0.6225806451612903,0.7202282583506774,9,4,
932.0,4.323102624260656,336.8,71.3618135208034,73334.40897322848,0.603225806451613,0.7878625845851381,7,5,
800.0,4.014228110519473,372.6000000000001,71.81071426103645,73476.79519894716,0.7129032258064516,0.7908312625328878,9,4,
932.0,4.349107184800676,339.2,77.02322728820975,96283.08407194525,0.3935483870967742,0.49276350466358426,7,5,
916.0,4.342409273817795,346.00000000000006,84.1468748835164,98882.00601963887,0.4935483870967742,0.6402315675904294,6,5,
916.0,4.338665567498519,346.8,82.18632592454111,89529.38791825854,0.6193548387096774,0.7396394523564079,6,5,
884.0,4.234177398349881,337.40000000000003,91.19499348846308,109530.17461571645,0.29354838709677417,0.5981367368625609,4,5,
868.0,4.354772013936654,383.40000000000003,98.57932432036277,120960.46346666268,0.267741935483871,0.5473367542356824,3,5,
848.0,4.2307212118668485,431.8,31.723575678723133,19837.426848188716,0.7903225806451613,0.9316518727616196,12,4,
848.0,4.133008119342863,396.8,36.43251699628767,26961.13614134694,0.7645161290322581,0.9065818073899172,12,4,
816.0,4.045960019069426,398.8,39.447605911522054,22212.12658021327,0.8129032258064516,0.9426310552279656,10,4,
832.0,4.0983231266851465,394.2,44.280169272395526,37953.01764322847,0.632258064516129,0.8714766627356805,11,4,
832.0,4.192510307621272,424.2000000000001,43.47819536259436,31030.658891331113,0.7838709677419354,0.9129981276966953,11,4,
848.0,4.108013896571403,386.40000000000003,39.084307937134945,31243.462580253195,0.8548387096774194,0.8902931282653362,12,4,
832.0,4.116957765285227,403.2,41.05690723842046,31243.462580253195,0.8548387096774194,0.9011396584979642,11,4,
816.0,4.036163860544372,389.40000000000003,45.81079676875526,37883.08884581948,0.632258064516129,0.8817240024028886,10,4,
832.0,4.217162661707114,425.00000000000006,50.32042512920531,43462.55328477011,0.7580645161290323,0.8690990305424613,11,4,
800.0,4.031920328172561,401.2,48.69530173349386,35730.77119810542,0.7580645161290323,0.9081505007412475,9,4,
832.0,4.184504555690247,417.1999999999999,47.99641226397671,42017.67179258314,0.832258064516129,0.8647532117543626,11,4,
800.0,4.033947158826238,401.40000000000003,49.123619236133784,37454.1085886892,0.8161290322580645,0.9007467901040749,9,4,
832.0,4.200196156829788,419.2,50.8608086172345,48527.22820783468,0.6709677419354839,0.8305577253747036,11,4,
800.0,4.0699262816708535,412.20000000000005,49.47714731796461,44892.371675967814,0.7161290322580646,0.8520208805946821,9,4,
800.0,4.057531157083768,399.40000000000003,58.43465869596793,57477.50397512206,0.5645161290322581,0.8149443029921393,9,4,
800.0,4.009932688027326,385.2,57.87913328847094,56780.44541114326,0.6645161290322581,0.8163958561616366,9,4,
800.0,4.116953040251337,418.40000000000003,57.855442477914465,56371.35523972517,0.7258064516129032,0.8200474121103388,9,4,
816.0,4.091551422825282,394.20000000000005,58.180941075837346,52837.72678862329,0.8419354838709677,0.8516720949094106,10,4,
800.0,4.080086574925037,401.00000000000006,63.826838226761396,67802.77009849304,0.5838709677419355,0.7625350432045173,9,4,
800.0,4.065960177041354,400.4,60.04765488281992,59872.4797299701,0.5129032258064516,0.8071859757872448,9,4,
800.0,4.140266392786941,416.20000000000005,67.28258176395151,72832.57170883263,0.6258064516129033,0.745738566707925,9,4,
832.0,4.1389106713237105,391.20000000000005,59.862308110350504,60364.215135426355,0.6612903225806451,0.8003312911902642,11,4,
832.0,4.187241159409785,403.40000000000003,62.644759417033356,67389.00374980351,0.7032258064516129,0.7515435516317994,11,4,
800.0,4.052930376572931,391.6,64.80841673760864,63623.18303239132,0.7645161290322581,0.816010160000036,9,4,
816.0,4.167004289680444,409.20000000000005,66.57132980093746,65386.00549952428,0.8516129032258064,0.8157411986570996,10,4,
800.0,4.1367220735848775,413.80000000000007,68.58384281131187,71457.75103588932,0.7064516129032258,0.7779229845321343,9,4,
800.0,4.144671394244016,415.8,69.04813221564498,66033.34324030539,0.7225806451612903,0.8294442064558487,9,4,
800.0,4.084763435526861,395.0000000000001,71.2766650133271,72784.61903752647,0.8032258064516129,0.7921787029388919,9,4,
800.0,4.133625892350348,407.2,74.22402662860776,80599.51995943241,0.5774193548387097,0.7427349631697768,9,4,
832.0,4.164411687267706,390.4000000000001,68.56762305298895,77182.28790650518,0.6935483870967742,0.7034423667101702,11,4,
800.0,4.21567827686541,429.6,77.26026582827694,87771.9900121451,0.4806451612903226,0.6916411067921869,9,4,
816.0,4.220359633423295,414.2,78.1114863612215,91266.70301690546,0.5870967741935483,0.6499600148054692,10,4,
832.0,4.224909609588484,437.8,39.92197897242998,28427.90295846552,0.7677419354838709,0.9133785753104418,11,4,
800.0,4.167967350875147,452.40000000000003,39.66987877129541,24003.53255693124,0.864516129032258,0.9353932832363322,9,4,
816.0,4.17559252786149,434.59999999999997,43.83368363706163,30872.920873398154,0.7709677419354839,0.915180856869786,10,4,
832.0,4.229756063991332,435.19999999999993,44.02437983731302,30830.80499588985,0.8193548387096774,0.9160967360872075,11,4,
816.0,4.311496528091922,471.4000000000001,49.163923708495744,38689.583752176215,0.7419354838709677,0.8939366321981044,10,4,
816.0,4.204729896557826,437.79999999999995,49.66626793292605,46460.484355197,0.5903225806451613,0.839562672564331,10,4,
816.0,4.334814149606858,476.40000000000003,51.39238637812614,46897.747614331514,0.6161290322580645,0.849806813138981,10,4,
816.0,4.329789065483751,470.4,55.83461029996286,54544.28610861814,0.7387096774193549,0.8186670707755707,10,4,
800.0,4.219010576770645,451.0,56.8932787989001,57077.114356365986,0.5516129032258065,0.8034970485608505,9,4,
800.0,4.214614727866742,443.0,63.53056563869018,63947.44990273908,0.5806451612903226,0.8014587364819552,9,4,
800.0,4.263451651690951,461.20000000000005,60.47001202419496,63345.36938597474,0.6387096774193548,0.7738065564013239,9,4,
832.0,4.293346132718606,438.2000000000001,60.73730114276799,60534.81845227406,0.7838709677419354,0.8074324584386792,11,4,
816.0,4.250003927091667,434.4000000000001,67.1012173984169,73660.42623262858,0.6903225806451613,0.731867701920135,10,4,
800.0,4.259246530208086,451.80000000000007,68.56642436450656,67795.9249172592,0.7387096774193549,0.8120308281392951,9,4,
800.0,4.271964045954105,454.40000000000003,69.90885424577253,74964.02343669548,0.7193548387096774,0.754410533968824,9,4,
800.0,4.2692014555558595,448.4,75.05245122231646,74009.95385365811,0.7290322580645161,0.8135413984120351,9,4,
932.0,4.399583946584723,369.00000000000006,62.8710234412643,57374.09133788102,0.6870967741935484,0.8497959123108363,7,5,
932.0,4.386227348895645,362.40000000000003,65.33047815764989,71730.08315755852,0.44193548387096776,0.7316724927466558,7,5,
932.0,4.373143252265267,356.80000000000007,66.87440820223263,66013.43480541989,0.5451612903225806,0.8129649537626089,7,5,
932.0,4.396732683784056,366.2,64.78713197305737,63434.583518598476,0.6645161290322581,0.8174429449645949,7,5,
932.0,4.42358061742447,369.6,69.7099914015856,70999.24228159586,0.5935483870967742,0.7939150056482648,7,5,
932.0,4.4282062950589784,369.2000000000001,71.54395146828323,68903.5832762963,0.5903225806451613,0.8259957136531325,7,5,
932.0,4.444850983556591,376.6,69.3038049025429,67339.63933754759,0.6903225806451613,0.8214930193783448,7,5,
932.0,4.439882605862732,376.20000000000005,68.16360781744692,65311.86452682146,0.7419354838709677,0.8285213427880308,7,5,
932.0,4.373220389597371,352.40000000000003,71.29832077518502,80244.97912832041,0.4290322580645161,0.7036132203998771,7,5,
932.0,4.364185373240151,346.6,74.29746570444694,84028.77574646496,0.5161290322580645,0.6974813547643944,7,5,
932.0,4.423956689541133,369.6,69.82657375775119,74412.21115457427,0.5870967741935483,0.7598384126148421,7,5,
932.0,4.428949641645192,367.80000000000007,73.17438891000934,82385.13242054165,0.603225806451613,0.7031823178545489,7,5,
932.0,4.3689232347908336,344.2,78.1662027851582,97661.59310523488,0.34516129032258064,0.4944361438260073,7,5,
916.0,4.395792012527524,370.0,76.69552388353259,89247.74430214983,0.4032258064516129,0.6566156077454346,6,5,
932.0,4.378664066247878,347.40000000000003,77.98586053684214,89641.21528511084,0.5935483870967742,0.6753718057993718,7,5,
916.0,4.436907668836535,377.40000000000003,82.04137733932595,100732.94403549614,0.3580645161290323,0.545619472603077,6,5,
916.0,4.365205783216845,347.59999999999997,89.61379279722198,101795.88124391915,0.4612903225806452,0.6917765917377053,6,5,
900.0,4.370113179481243,374.8,79.9350856391855,88383.38706971316,0.45483870967741935,0.7242065689051632,5,5,
932.0,4.4107131848183805,352.40000000000003,82.92108729369785,97176.30193855509,0.5387096774193548,0.6449319404495555,7,5,
916.0,4.368623353528763,351.6000000000001,86.67323959391643,96478.27459449673,0.5419354838709678,0.7167290753427153,6,5,
932.0,4.3818154473512445,339.40000000000003,86.96278867888584,95632.32972975496,0.6548387096774193,0.7300235000668919,7,5,
932.0,4.390697254072827,339.2,89.91614876257646,107486.9680204074,0.4290322580645161,0.6079425064724864,7,5,
900.0,4.447809861911371,381.4000000000001,97.42105719252487,116418.29973391195,0.4935483870967742,0.6086434378622987,5,5,
900.0,4.413109698720579,405.00000000000006,63.06400660337928,51193.91022844135,0.6161290322580645,0.886528014792441,5,5,
932.0,4.492910898280179,395.0,65.8023784668556,56842.15427633849,0.7225806451612903,0.8690570503728962,7,5,
932.0,4.492420400270582,395.0,65.65032408388036,71730.08315755852,0.44193548387096776,0.7366633051199882,7,5,
932.0,4.521814844002793,402.4,67.36260164086588,78327.33058844983,0.45806451612903226,0.6578414758828729,7,5,
916.0,4.524836767726923,412.80000000000007,73.89939799534565,68903.5832762963,0.5903225806451613,0.8409788097648937,6,5,
916.0,4.435359611460718,387.40000000000003,71.56147955282249,67339.63933754759,0.6903225806451613,0.8369499054856915,6,5,
900.0,4.423769197850663,400.40000000000003,70.96845133370553,76868.90601956307,0.45483870967741935,0.7451659330312912,5,5,
932.0,4.559563266324699,407.40000000000003,74.0646125606567,82223.63039672712,0.5935483870967742,0.7197468990764765,7,5,
916.0,4.529043015564948,410.20000000000005,77.80333482513382,79478.26899242924,0.6580645161290323,0.7919348115920225,6,5,
916.0,4.498705454368579,402.40000000000003,76.1986908542594,88499.52707939633,0.45483870967741935,0.6596726027962159,6,5,
932.0,4.520614109804793,390.20000000000005,79.19037403948587,92362.20561466092,0.5096774193548387,0.6529040520555951,7,5,
916.0,4.456092896743382,386.00000000000006,79.38879799044807,85076.59069986912,0.5612903225806452,0.7549630587162426,6,5,
900.0,4.493686778949698,413.40000000000003,79.64290147440627,82813.91063149425,0.632258064516129,0.7794186121023112,5,5,
916.0,4.620517251025794,428.20000000000005,88.16034781799597,100561.68320395015,0.43870967741935485,0.6861859421107979,6,5,
916.0,4.597331354268086,427.0,82.17271982310658,93658.9630386051,0.5096774193548387,0.6872456878757476,6,5,
932.0,4.570834471227909,401.40000000000003,83.5586860806517,97101.95672564303,0.6064516129032258,0.6587869239772428,7,5,
916.0,4.60749705405103,426.8,85.52408675581917,95226.36149208843,0.632258064516129,0.716402070214478,6,5,
932.0,4.6061186529279095,405.40000000000003,90.4967824076518,111330.77313441732,0.4064516129032258,0.5403918462899919,7,5,
916.0,4.616797631391485,423.00000000000006,92.20726573136032,107486.9680204074,0.4290322580645161,0.6537732594824491,6,5,
916.0,4.619405855338172,423.00000000000006,93.01581515483348,104970.93595868304,0.632258064516129,0.7002384855577987,6,5,
932.0,4.643851764425774,408.6,98.99404697199003,119968.94201763454,0.6096774193548387,0.5781653467859266,7,5,
832.0,4.380604578286699,494.6000000000001,31.387419268876798,19837.426848188716,0.7903225806451613,0.9303745343635949,11,4,
800.0,4.4464646066253,532.8000000000002,45.6040280538426,30872.920873398154,0.7709677419354839,0.9212480837316662,9,4,
816.0,4.429260859476912,504.40000000000003,52.67086643784279,47161.46509266108,0.7322580645161291,0.8569472521656548,10,4,
916.0,4.666388872514363,465.20000000000005,65.38055047945261,57416.32284685044,0.6870967741935484,0.8637076510689746,6,5,
932.0,4.921897445901183,526.8000000000001,66.98820822936675,68968.37724230115,0.5483870967741935,0.7865625611548374,7,5,
932.0,4.744211682725145,478.0,60.70562164479497,60955.50949401189,0.5645161290322581,0.8029581393349934,7,5,
800.0,4.372935339055051,490.0,65.60995510706549,59762.92877019008,0.6870967741935484,0.8505173205129455,9,4,
932.0,4.616783151511834,433.00000000000006,66.20277696866852,65264.03629082364,0.6774193548387096,0.8137052703333478,7,5,
800.0,4.457343339788232,512.8,68.97643533435213,68061.07352584031,0.635483870967742,0.8131900568550341,9,4,
916.0,4.740446229919535,481.20000000000005,72.3383312750559,72804.72084780748,0.6161290322580645,0.8015293516759027,6,5,
932.0,4.831452124007946,497.20000000000005,68.55015844246323,68436.85570648932,0.7032258064516129,0.806435043665797,7,5,
884.0,4.573961869905026,463.0,70.92817967055812,74075.10483930063,0.4032258064516129,0.7761396616413961,4,5,
800.0,4.655173499964577,573.2,69.90378498901869,74374.77237923154,0.5419354838709678,0.7612105375822561,9,4,
916.0,4.704558442219425,466.0,76.41311708802172,82223.63039672712,0.5935483870967742,0.7512828602446109,6,5,
932.0,4.688801460490799,446.6000000000001,74.92845275214772,78348.14986966345,0.667741935483871,0.7752114093452733,7,5,
884.0,4.925164779293479,565.2000000000002,77.60108158097837,88640.80154719605,0.34516129032258064,0.6842652876025848,4,5,
884.0,4.719900347753594,496.40000000000003,82.7691078036139,83871.98937395209,0.5774193548387097,0.7972306009777609,4,5,
932.0,4.787629451719565,472.40000000000003,79.76513003306496,84146.88735532321,0.6935483870967742,0.7682593182711555,7,5,
884.0,4.706506700037792,489.6,85.41707701171573,94941.88330135678,0.45806451612903226,0.7183805998154035,4,5,
932.0,4.813183852460855,476.8,83.28699426286518,98121.84880632364,0.5419354838709678,0.6357252565718546,7,5,
916.0,4.644771357043619,442.00000000000006,81.87912068352179,92186.53117055369,0.567741935483871,0.7031692925889435,6,5,
900.0,4.605024069293781,437.0,90.55746148107218,106221.07462488195,0.43548387096774194,0.6433915207105584,5,5,
916.0,4.819987970570839,488.20000000000005,89.99627087696,104764.87628376092,0.6064516129032258,0.6560086921358766,6,5,
884.0,4.754906695232779,498.8,91.22107552216156,105843.432372824,0.38064516129032255,0.6612111532148118,4,5,
868.0,4.729396807959556,502.59999999999997,95.51301046746231,118051.7061235625,0.2838709677419355,0.5273637008875222,3,5,
900.0,4.620473071034081,432.80000000000007,99.54665202056523,122632.68180496589,0.432258064516129,0.5366218823982938,5,5,
900.0,4.826019777050775,492.20000000000005,103.86613088574035,127895.55668749084,0.3580645161290323,0.5378778838577031,5,5,
900.0,4.632164765192893,433.6,102.37107720979681,119062.84319517305,0.42258064516129035,0.657457335048157,5,5,
932.0,5.079881482289135,568.4,74.36325950963209,80976.46176301809,0.4806451612903226,0.7400149922572191,7,5,
1012.0,3.986969669529224,170.2,53.76059755405932,55997.05690553949,0.5967741935483871,0.7781410471423261,12,5,
1012.0,4.042194659484249,188.2,52.88034444011707,57891.40480460576,0.6096774193548387,0.7346702396107574,12,5,
996.0,3.9591318983487684,183.99999999999997,47.330888488118255,46152.686474702874,0.7,0.819636827287954,11,5,
1012.0,4.050774134224279,191.6,52.139981609526885,57110.16930273488,0.7096774193548387,0.7341468725509386,12,5,
996.0,3.992579390188843,186.79999999999998,54.89961095854133,50778.281789988396,0.7870967741935484,0.8443731276201629,11,5,
1044.0,4.067844379393976,167.20000000000002,49.83175761213247,52454.7968000872,0.8709677419354839,0.7700044179992863,14,5,
1028.0,4.0880700971722135,187.20000000000002,52.10173012338609,52454.7968000872,0.8709677419354839,0.8013264614082035,13,5,
996.0,3.9487596684518063,171.6,56.51549722005996,63335.774465063456,0.5580645161290323,0.7088180248193988,11,5,
1012.0,3.9477386826159786,157.20000000000002,54.598991610953256,59959.86819546034,0.6548387096774193,0.7314557669298191,12,5,
1028.0,4.013819156911909,160.4,55.88393864269176,61414.287222896455,0.7387096774193549,0.7307202468666205,13,5,
996.0,3.9475171279382186,170.8,56.93030966084789,56820.307684114116,0.7903225806451613,0.8066013026360203,11,5,
1012.0,3.9537536301344534,156.4,57.26362534168045,64771.74481689163,0.5903225806451613,0.6973256869755833,12,5,
996.0,3.9718039488181396,177.0,58.259224133623235,65217.6927983022,0.5225806451612903,0.7101394616685636,11,5,
996.0,3.9650183411011386,174.2,58.95568574135286,67596.21901872623,0.6419354838709678,0.6789975565673265,11,5,
1012.0,3.9993657294628284,170.6,57.20337613347694,64387.209927072894,0.6806451612903226,0.7035010841501339,12,5,
996.0,3.989239139267763,181.20000000000002,59.46413317300661,68103.83981381077,0.7129032258064516,0.6805647769632321,11,5,
1028.0,4.013247956090948,155.60000000000005,60.506866388193906,68257.94848352768,0.7516129032258064,0.7007132322430883,13,5,
980.0,3.94171342721946,178.6,63.33116243803268,63825.196802208186,0.7516129032258064,0.8006932532249289,10,5,
948.0,3.876309455936239,186.4,67.25593134023406,81961.34155373523,0.4838709677419355,0.5648399952577129,8,5,
996.0,3.9123115179259926,152.4,64.41657055705771,74924.44998183174,0.6483870967741936,0.6573580056154829,11,5,
1028.0,4.006294056937178,146.4,67.55115765052497,78686.13293168877,0.7838709677419354,0.6549893614499864,13,5,
1028.0,4.096186906086994,176.6,65.21794088696831,75955.19644729156,0.8064516129032258,0.6552686824384825,13,5,
980.0,3.9972974102100864,191.00000000000003,68.16219716512676,70833.02945949335,0.7193548387096774,0.7798683675785983,10,5,
964.0,3.872387772748901,168.4,68.0402095521592,68013.67868494592,0.7774193548387097,0.8056810651810334,9,5,
948.0,3.820400400505345,166.20000000000002,70.12412415665715,81508.17328806758,0.4870967741935484,0.6584309318402263,8,5,
964.0,3.9010577140472087,175.60000000000002,69.72789135463464,80034.05606548868,0.5225806451612903,0.677445129206827,9,5,
980.0,3.9463457510368443,172.79999999999998,70.56718282142177,81019.8665283296,0.7,0.6770464842406205,10,5,
964.0,3.9484894819660887,189.8,70.23173940948762,77719.49982278902,0.6612903225806451,0.7232922078179247,9,5,
1012.0,4.0415717179906085,168.60000000000002,72.28723257708833,86420.39087453466,0.7322580645161291,0.6077712045543393,12,5,
996.0,3.9850996510593926,164.39999999999998,74.98089182841173,84302.00666892112,0.7161290322580646,0.7048929540124899,11,5,
1080.0,4.301017438260797,181.6,71.71540586084744,88563.03093752178,0.42258064516129035,0.5297894320397816,6,6,
996.0,3.9988875122591185,169.4,74.25512880032667,90001.8441569896,0.5161290322580645,0.5778158944428481,11,5,
980.0,3.9177648535948513,158.60000000000002,75.90710461440392,92611.99891847659,0.6516129032258065,0.5619528247259941,10,5,
1012.0,4.044935006827406,166.20000000000002,75.7298521164958,88787.8958174671,0.6709677419354839,0.6441800049959119,12,5,
948.0,3.9220916202591627,187.0,80.84840228034055,94054.85056309345,0.5935483870967742,0.6570492750935452,8,5,
980.0,4.019059694097621,186.00000000000003,79.90850517026227,88787.8958174671,0.6709677419354839,0.7187766715255591,10,5,
1080.0,4.315292459268417,167.4,90.34066237320948,111154.00501869821,0.41935483870967744,0.5400173168877719,6,6,
948.0,3.9007878611226348,177.60000000000002,83.6442369480167,105000.2117990148,0.5,0.47870650287899713,8,5,
948.0,3.948527988655168,191.39999999999998,84.64367648310223,102901.45067057769,0.5967741935483871,0.5707258096382782,8,5,
1080.0,4.334184713542839,174.79999999999998,88.79726119828011,103256.976905018,0.5,0.657748321817582,6,6,
1096.0,4.3535913128734816,152.39999999999998,101.21330699077899,130796.82927398257,0.44193548387096776,0.3578718178301348,7,6,
1028.0,4.064309069137738,195.20000000000002,36.735811432698796,29725.69830077334,0.7645161290322581,0.8873302254879787,13,5,
980.0,4.055898271069587,227.0,50.328464031572246,41309.63056953587,0.6838709677419355,0.8836970321916534,10,5,
1012.0,4.148651786086836,227.60000000000002,46.482053686918995,41673.593373018586,0.832258064516129,0.8564802147635421,12,5,
1012.0,4.154784758768004,228.2,47.78327521808122,50483.23892998039,0.5870967741935483,0.7670539304147123,12,5,
996.0,4.038198245360889,203.4,52.44145606187576,54555.76316554076,0.635483870967742,0.7790602707914978,11,5,
996.0,4.066792146206057,216.2,48.50556532387754,48506.12643686935,0.632258064516129,0.8054405349917261,11,5,
1028.0,4.186239443961613,215.0,54.734227628099916,56820.307684114116,0.7903225806451613,0.7806274764020211,13,5,
1012.0,4.1794330037972,235.8,47.82423117713207,46745.44458382315,0.7225806451612903,0.8183652330141435,12,5,
996.0,4.141018004814224,232.2,55.51558149240969,52183.40985895721,0.8,0.8374370507243647,11,5,
980.0,4.074901223113494,228.2,55.01937916518291,63140.55695896363,0.5645161290322581,0.6776948037602476,10,5,
1012.0,4.086607469312517,198.40000000000003,56.44831548688006,60523.70488361634,0.667741935483871,0.7545052500819439,12,5,
948.0,3.903202626761729,203.59999999999997,58.39281429613608,56617.880901945966,0.6258064516129033,0.8225872540834114,8,5,
1012.0,4.191079991377653,230.4,56.83479732707252,56570.85391304951,0.7354838709677419,0.8082051709990657,12,5,
980.0,4.061848349401799,216.8,62.37298831455791,68485.43823617377,0.432258064516129,0.7316337657304307,10,5,
996.0,4.075796942552071,210.6,56.897052191141945,63635.33562913345,0.5935483870967742,0.7112095093658523,11,5,
1028.0,4.1623982143025575,201.2,61.143446433792754,69180.97386804373,0.6290322580645161,0.6969412324065526,13,5,
