FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2512.0,3.2736350289441596,764.8000000000001,134.32770015981413,132883.35727463575,0.6804222648752399,0.8117529760688103,34,12,
2740.0,3.4654799942333154,738.9999999999999,132.0301539911146,133360.24900463954,0.7216890595009597,0.7992780676052644,38,13,
2576.0,3.3188744768961125,766.8000000000001,115.46720492574913,109509.97617664715,0.7581573896353166,0.833379973529659,38,12,
2872.0,3.584679175802981,736.8,126.43570118670613,121483.2551215219,0.7399232245681382,0.8271612985186235,36,14,
2528.0,3.284805147507925,757.2000000000002,137.56696370325727,141785.2242349013,0.744721689059501,0.7858095956966947,35,12,
2904.0,3.5586467784543623,666.1999999999999,137.90994314944567,145456.86613175404,0.7044145873320538,0.768419517836097,38,14,
2628.0,3.4690345595437915,826.4000000000002,160.33401104463056,171605.05042049763,0.5988483685220729,0.7560753688847264,31,13,
2660.0,3.4645484622583895,797.2000000000003,152.85949767324175,164574.8589606124,0.6785028790786948,0.7507738459494581,33,13,
3004.0,3.7335334624081282,731.2000000000002,155.14186782926953,170076.56493506054,0.6890595009596929,0.733266762893904,34,15,
2676.0,3.4313918006450357,755.0000000000001,144.5102562721273,145644.79366758605,0.6957773512476008,0.8006622107420706,34,13,
2940.0,3.6669556949841065,723.4000000000001,157.5678341734387,157643.2909667852,0.6967370441458733,0.805160066767672,30,15,
2708.0,3.486600370218469,776.1999999999999,148.83758576764455,161659.4665129204,0.7226487523992322,0.7425112023867495,36,13,
2872.0,3.648277174457586,774.8000000000001,154.70481578480442,169501.93053775636,0.7034548944337812,0.7338447583399575,36,14,
2708.0,3.45621336764503,751.1999999999999,142.17432908612113,142168.53953642474,0.781190019193858,0.8054718835120576,36,13,
2824.0,3.502804692574067,682.8000000000002,143.12248966217766,142862.43047021155,0.7149712092130518,0.8065327803634633,33,14,
2792.0,3.6347242978209544,826.4000000000001,168.9827183294341,187457.64213915443,0.5719769673704415,0.720583425965032,31,14,
2644.0,3.325067790401427,664.3999999999996,156.3206375982878,172312.2330476411,0.6324376199616123,0.7275170366028668,32,13,
2824.0,3.5708634296886808,729.8000000000001,167.03969373560548,185629.29410422192,0.6247600767754319,0.7186050567882057,33,14,
2528.0,3.293219101586158,739.4000000000001,164.13430385277616,177057.56956880918,0.718809980806142,0.7489867395672379,35,12,
2808.0,3.500541039871196,673.3999999999999,166.16376354578637,180550.13476082945,0.7034548944337812,0.7421256006300666,32,14,
2956.0,3.710700687361782,741.4000000000001,169.15011623097644,194177.98498755138,0.5518234165067178,0.6772486626763257,31,15,
2940.0,3.6630704086278265,705.6000000000001,171.31936579019458,192605.06887274544,0.5470249520153551,0.704966551033899,30,15,
2628.0,3.410007782721365,746.8000000000003,178.42810959566216,206128.60658782785,0.6295585412667947,0.6679229101015219,31,13,
2776.0,3.5053116970193043,699.8000000000002,176.73478829411502,200929.7282817834,0.6401151631477927,0.6906541142410085,30,14,
2660.0,3.4206647471807794,733.8000000000002,170.53266656237187,192356.17633407403,0.6746641074856046,0.7008580194833216,33,13,
2808.0,3.6502910736168728,814.6,181.00329870878144,204155.35736779874,0.6266794625719769,0.7009282056352564,32,14,
2860.0,3.673244049281465,788.0,179.52029935128647,180498.38811328184,0.699616122840691,0.8021434139728729,25,15,
2528.0,3.2709326463200723,710.2,170.11181746551537,182403.6259399209,0.7370441458733206,0.7544550867358002,35,12,
2988.0,3.6825694242206684,670.6000000000003,178.63734003793638,199457.59451085783,0.7063339731285988,0.7131836551313283,33,15,
2940.0,3.738287615648085,764.4000000000001,190.8956955053045,227018.35590433946,0.5873320537428023,0.618258557949837,30,15,
2696.0,3.5348369519177596,795.8,191.5001038983056,215026.73910813464,0.5921305182341651,0.7064784064412584,25,14,
2660.0,3.487162811929148,783.4000000000001,190.22365003017205,216557.39180203414,0.663147792706334,0.6888447211037824,33,13,
2972.0,3.695983310569851,692.0000000000001,187.2146096137848,222430.79360727256,0.6084452975047985,0.6200816058534119,32,15,
2580.0,3.4226966322588956,792.0,194.44989081376917,212287.9177063304,0.6641074856046065,0.7374641845640353,28,13,
2956.0,3.7201083976533136,729.4000000000001,190.9529503547528,214682.392197727,0.6573896353166987,0.7049417026494612,31,15,
2580.0,3.442516832077372,817.1999999999999,189.90253902462166,206448.13807684233,0.7207293666026872,0.7416366188339395,28,13,
2776.0,3.4905923018614176,675.9999999999998,185.1971785395974,208724.0211462653,0.7178502879078695,0.7018978983277887,30,14,
2728.0,3.4531244667577665,672.6,197.5556943615929,228989.28130218538,0.572936660268714,0.6628032242611968,27,14,
2680.0,3.5359672267137405,803.6000000000001,200.87785023571763,226248.75714876346,0.5854126679462572,0.7027124295387196,24,14,
2892.0,3.7218981478052915,781.4000000000001,204.81787001311383,237318.76069855114,0.6285988483685221,0.6633797078258525,27,15,
2892.0,3.7256672522726233,788.9999999999999,201.1452768680733,226213.67936337038,0.6833013435700576,0.7045487411333223,27,15,
2876.0,3.730695814339003,805.8000000000002,205.58503854124137,245722.7180139854,0.4865642994241843,0.6082438988944101,26,15,
2828.0,3.664144432051348,765.8000000000002,224.2384981975042,269714.3762569202,0.5163147792706334,0.5950198017859503,23,15,
2908.0,3.6470144604302073,686.2,205.9890677682755,245254.88865823773,0.553742802303263,0.6159728937343674,28,15,
2828.0,3.7105085400207467,821.6000000000001,216.74989870161826,243840.2318729856,0.5978886756238004,0.7041592166255941,23,15,
2728.0,3.5380845281030155,749.8000000000001,208.88407828334203,244068.95974318188,0.6218809980806143,0.6499227121831165,27,14,
2548.0,3.3740188000230735,740.2,227.52758962404226,258292.41817837817,0.6717850287907869,0.6926217844329972,26,13,
2876.0,3.7092069312899443,763.4000000000001,225.593622404122,267926.380482083,0.6103646833013435,0.6208181376380131,26,15,
2876.0,3.707670232465765,752.8,234.59238222932697,286851.673532828,0.5921305182341651,0.556390078103613,26,15,
2780.0,3.663273611024207,798.6000000000001,238.53110268722313,282024.5470519544,0.517274472168906,0.6292419285742488,20,15,
2544.0,3.3714035801944395,857.9999999999999,111.0025305626059,96143.39759850696,0.7648752399232246,0.8682147072208133,36,12,
2528.0,3.3620166046113047,856.6000000000001,118.62130200497909,102047.03745624244,0.7687140115163148,0.8703437084541533,35,12,
2528.0,3.448817278737595,931.2,134.46760444457365,133356.62010234842,0.7332053742802304,0.8103172935673804,35,12,
2792.0,3.729356180719772,965.7999999999998,128.18914031000324,113948.90530914451,0.7351247600767754,0.8595412978893874,31,14,
2692.0,3.5408276232841116,860.3999999999999,137.14238346204436,137841.14852108492,0.6967370441458733,0.8023598819939929,35,13,
2512.0,3.3412243605845897,830.4000000000002,139.15578372914254,140667.43078535833,0.7044145873320538,0.7987838267615629,34,12,
2512.0,3.406378882052483,896.2,141.2467950986875,132708.9055232837,0.7332053742802304,0.837637925807447,34,12,
2776.0,3.611906073031982,839.8,147.80612809932555,137437.3700909793,0.7130518234165067,0.8421474325135316,30,14,
2544.0,3.476535961013807,928.6000000000003,149.9504713763862,163213.76598845594,0.6660268714011516,0.7404477508504963,36,12,
2840.0,3.695178311459465,862.4,147.97580054076244,153054.97170922538,0.6833013435700576,0.783284530397777,34,14,
2628.0,3.5558969929144078,928.3999999999997,148.84466661681344,150073.52095076613,0.6967370441458733,0.8004110157961782,31,13,
2808.0,3.6336421930262004,832.0000000000001,146.25516513330112,143791.10099929146,0.6986564299424184,0.815206332045195,32,14,
2560.0,3.3990736422877217,837.6,144.234735263806,151051.310428769,0.7408829174664108,0.7740204739402055,37,12,
2824.0,3.71553840604091,905.5999999999999,141.9910190946279,145980.01507445978,0.7034548944337812,0.7875577688003536,33,14,
2528.0,3.4770581777728955,951.4,143.6946212393569,144190.7660696313,0.736084452975048,0.8033623571298094,35,12,
2824.0,3.6773762723939285,857.4,150.42607583447372,149453.87596170546,0.7159309021113244,0.809270937495532,33,14,
2628.0,3.5250990793788675,881.8000000000001,163.35324071277955,175760.14628369475,0.5863723608445297,0.7513584954004602,31,13,
2644.0,3.5557970219844908,897.2,163.94049690783928,187091.92104743823,0.6199616122840691,0.6855248691076881,32,13,
2644.0,3.5008106215852792,844.1999999999999,159.64466769186114,174495.57316604137,0.6852207293666027,0.7362796222109,32,13,
2808.0,3.7011683559401707,889.5999999999998,159.01742688965788,175333.38584898034,0.6612284069097889,0.7272216974316259,32,14,
2612.0,3.5827289046088757,959.6000000000001,161.60351860244845,172538.49181674392,0.7149712092130518,0.7582268282943964,30,13,
2776.0,3.69693844704601,910.9999999999999,165.209861821942,176288.092471271,0.727447216890595,0.7587215302176774,30,14,
2564.0,3.5740691580072785,990.3999999999999,169.7800626435845,170474.4920669253,0.6372360844529751,0.8029741296757836,27,13,
2728.0,3.577478309559086,828.9999999999999,170.73239856056747,171271.67309221395,0.7178502879078695,0.8035411853023097,27,14,
2596.0,3.4712339653287736,841.8000000000002,179.22579187258157,203256.7025936621,0.564299424184261,0.6939319128436904,29,13,
2596.0,3.537800503835224,915.0000000000001,175.38812499630333,193998.3522622575,0.5844529750479847,0.7237928916312767,29,13,
2776.0,3.6268332338949802,834.0000000000001,169.16022971856975,185884.72602434846,0.5671785028790787,0.7308091896976974,30,14,
2760.0,3.6965688453909653,913.5999999999999,178.2247368973857,204016.99835849207,0.6161228406909789,0.6812722203648303,29,14,
2644.0,3.5217869249187985,856.3999999999999,169.30197576538802,188950.26720883997,0.6583493282149712,0.7137010612533692,32,13,
2744.0,3.7123366815754375,948.3999999999997,175.85482220160594,196258.72775652708,0.6621880998080614,0.7137299529336885,28,14,
2628.0,3.5517516500013424,899.8,173.12521930139886,188522.23865757842,0.7408829174664108,0.7400107521735549,31,13,
2808.0,3.7400328008956274,916.0,173.11417853324377,192045.9311774818,0.7005758157389635,0.7205536133481959,32,14,
2760.0,3.689519262211916,887.6,196.87907122481624,235693.31438685762,0.555662188099808,0.6049696054230754,29,14,
2532.0,3.4982814724842277,926.4000000000002,186.80929432856502,208560.44609121306,0.5988483685220729,0.7133041762070212,25,13,
2680.0,3.5580423981348033,832.6,194.8801788564652,217655.57803253393,0.5921305182341651,0.7128506451102101,24,14,
2612.0,3.5906851162798348,935.5999999999998,193.89389116358768,226852.54639103886,0.6516314779270633,0.6477209657816528,30,13,
2760.0,3.7109939395487843,923.5999999999999,183.25568500983374,211272.0892382373,0.6132437619961613,0.6709970749430489,29,14,
2596.0,3.5243595050729097,884.4000000000001,191.98260428597158,216590.23188016514,0.6650671785028791,0.7006309140427595,29,13,
2744.0,3.6326298697197847,846.9999999999999,194.20032424801607,218874.05593056913,0.6516314779270633,0.7018798713833443,28,14,
2512.0,3.399192485515046,846.6,183.35856990667799,207921.56191346663,0.7428023032629558,0.6940706003443962,34,12,
2612.0,3.6345041437454184,986.6000000000001,188.55331778272583,209635.07189019347,0.7293666026871402,0.7180767982094863,30,13,
2548.0,3.5360783220706407,932.6,203.99361159760744,235737.18667470812,0.5441458733205374,0.6674469451999984,26,13,
2712.0,3.592969036845599,831.8000000000002,200.07373639311407,231981.17735608714,0.5287907869481766,0.6623122051314709,26,14,
2664.0,3.6129487809607204,898.8,201.89262976107042,225769.0141918242,0.5806142034548945,0.7113853853987272,23,14,
2564.0,3.586655964390762,970.8000000000001,202.49551489517333,233061.7692593172,0.6669865642994242,0.6734768704391787,27,13,
2744.0,3.6296539584489467,833.6000000000001,204.4994247038023,234439.0050231228,0.6103646833013435,0.6791906189038078,28,14,
2580.0,3.588292137889108,958.8000000000001,200.20040768045038,225805.5246290131,0.6449136276391555,0.7009417569385938,28,13,
2664.0,3.677143644121268,958.2000000000002,209.38367717436077,233331.84255197758,0.6074856046065259,0.7154443679487307,23,14,
2580.0,3.5888720573468578,949.0000000000002,210.60468375542604,249797.67088533507,0.572936660268714,0.6233125756945924,28,13,
2712.0,3.5990942817728953,830.6,207.65624160735726,246730.07925988003,0.5460652591170825,0.6199843945408083,26,14,
2564.0,3.550330599816912,914.9999999999999,220.44448500922226,253668.33292215565,0.6391554702495201,0.6737760227528619,27,13,
2728.0,3.739077804900007,959.3999999999999,208.71907270580735,241173.0591739058,0.6238003838771593,0.6676035087999843,27,14,
2548.0,3.4860242280139664,869.3999999999999,215.0372455905532,241036.2740525524,0.6295585412667947,0.7085772718193943,26,13,
2580.0,3.5715507451069146,912.3999999999997,229.15587640140552,267768.0251085852,0.6669865642994242,0.6498442544469912,28,13,
2548.0,3.6389726710464765,983.4000000000001,260.4095232304285,315156.0826385443,0.5604606525911708,0.5813085375252456,26,13,
2512.0,3.524678696817478,1033.2000000000003,127.515202083812,118952.89558793177,0.7456813819577736,0.8407687294158777,34,12,
2660.0,3.6432738419382407,995.7999999999998,140.49134329964716,138607.16808137656,0.7044145873320538,0.8132699059623862,33,13,
2596.0,3.7179134997931147,1135.0,143.06586678442557,133697.96245957713,0.7264875239923224,0.8399967192102713,29,13,
2628.0,3.698588300423618,1072.0,153.92900904140984,162266.29825975728,0.6737044145873321,0.7688468539139076,31,13,
2512.0,3.5691749467735656,1064.2,142.8802945380558,142185.49347925358,0.682341650671785,0.8083337797840366,34,12,
2644.0,3.6535648259151956,1010.7999999999998,152.2145486036345,157573.7043789015,0.7005758157389635,0.7826688941108354,32,13,
2512.0,3.5191028936827538,1013.8000000000001,141.10521521742947,141020.9394250059,0.7015355086372361,0.8058051132907578,34,12,
2628.0,3.6813237074359484,1045.4,162.53930314825828,176523.6153326959,0.5978886756238004,0.7426093628304412,31,13,
2612.0,3.672700938177584,1049.1999999999998,165.75437758104295,175498.63148697812,0.6650671785028791,0.7652864126541431,30,13,
2696.0,3.7352657252305734,1027.9999999999998,168.1468856902581,175469.85918102853,0.6218809980806143,0.7767329459340709,25,14,
2512.0,3.596685533233313,1072.8,162.94632562911198,174103.28227231948,0.7207293666026872,0.7575719223037998,34,12,
2532.0,3.5639206765906826,1010.2,171.40534500749183,165849.29193761692,0.736084452975048,0.8236533644184921,25,13,
2712.0,3.725870943967398,997.7999999999998,172.55752361402878,169702.51391814247,0.7543186180422264,0.8150369778650011,26,14,
2612.0,3.6881968188310035,1060.6,170.5010852219056,182093.5641349253,0.5959692898272553,0.7579624647172803,30,13,
2712.0,3.7351987003234086,1009.3999999999999,170.67704573699174,181005.73201659633,0.5758157389635317,0.763935251121405,26,14,
2612.0,3.675908957624536,1048.8000000000002,169.49713384476607,187091.92104743823,0.6199616122840691,0.7260536865030902,30,13,
2680.0,3.7100370611991336,1002.8000000000001,183.0586177694966,198555.7781563031,0.6026871401151631,0.7438326048239712,24,14,
2680.0,3.7355090002761315,1034.8000000000002,177.60037828772872,174899.89484160618,0.6900191938579654,0.8142842259742494,24,14,
2596.0,3.636325692480044,1019.8,173.25137156420533,188917.7436100789,0.7072936660268714,0.7386602822329692,29,13,
2532.0,3.69657579997612,1128.0,191.83198357511725,207781.84593621368,0.5969289827255279,0.7451632857240279,25,13,
2596.0,3.653890511959396,1021.1999999999997,190.15391346169034,218758.7282673268,0.6372360844529751,0.6741362395512338,29,13,
2596.0,3.63217745438172,1002.3999999999999,186.328907465752,208091.07532498596,0.6852207293666027,0.7129284857929821,29,13,
2580.0,3.6894627597745657,1067.0,197.42019568509764,228331.98168301297,0.5652591170825336,0.6661733559772565,28,13,
2516.0,3.67908466388529,1109.4,208.20621976847164,233647.98908527783,0.5921305182341651,0.707190801987186,24,13,
2580.0,3.649227632865722,1018.1999999999999,204.2951934460824,234958.55376290192,0.6094049904030711,0.6745633273752243,28,13,
2564.0,3.6311059712401432,1018.7999999999998,200.81242203222996,225805.52462901315,0.6449136276391555,0.7047327524793259,27,13,
2580.0,3.721006215378241,1081.6000000000001,215.6884764241273,257873.07518955338,0.6017274472168906,0.6076565169791035,28,13,
2600.0,3.733170095581026,1055.8000000000002,234.16323959542868,265456.62671911425,0.5604606525911708,0.694441865428949,19,14,
2552.0,3.702320873187798,1054.8,251.01834986168586,294708.1799516469,0.4779270633397313,0.6418024229388029,16,14,
2564.0,3.7302382237995007,1165.6000000000001,157.3082291990795,154919.4900816082,0.7514395393474088,0.8142727867873568,27,13,
2516.0,3.7307341143702715,1161.0000000000002,210.42494717382286,228953.6133277553,0.6209213051823417,0.7408055187171199,24,13,
2988.0,3.7405670911451216,754.2,155.4709089732163,170076.56493506054,0.6890595009596929,0.7354293801219383,33,15,
2972.0,3.765836016346404,797.6000000000001,154.40112903295318,162094.4628429991,0.7044145873320538,0.7721161967755452,32,15,
3004.0,3.7910322943819637,800.4000000000001,145.855650746006,146194.13902545505,0.7072936660268714,0.804049324910032,34,15,
2988.0,3.800826631229027,806.8,165.66134974064616,178733.59982477422,0.6976967370441459,0.7488378248140628,33,15,
2908.0,3.751696753691795,820.0,181.2680173468506,204662.95019909873,0.5201535508637236,0.6996398519970215,28,15,
2908.0,3.741243339567073,816.0,174.37555982888995,192605.0688727454,0.5470249520153551,0.7253343454153062,28,15,
2940.0,3.7757818402519514,812.2000000000002,182.16467754253276,201452.5299166816,0.682341650671785,0.7240173747011227,30,15,
2956.0,3.7679796036285804,792.4000000000002,177.8347469809807,192323.59565710236,0.727447216890595,0.7466225544504498,31,15,
3008.0,3.8189389594195915,778.4000000000001,192.93439571521435,212559.06021271052,0.5978886756238004,0.7280806399965584,24,16,
2940.0,3.754285065771843,778.8,193.16503853426056,223315.6708110634,0.6209213051823417,0.6668205979133937,30,15,
2956.0,3.767916172609087,777.7999999999998,192.36865185866927,216734.30463268867,0.6180422264875239,0.7023135532908499,31,15,
3008.0,3.8355845031843425,785.5999999999998,203.07905231808485,227363.25844481107,0.581573896353167,0.7099904147813977,24,16,
2924.0,3.754043963838944,789.9999999999998,197.71381032017948,226244.00321915565,0.6861804222648752,0.6817838740692506,29,15,
3008.0,3.885221563290731,825.4000000000001,215.00086894894127,256496.24717392185,0.4654510556621881,0.6120182627105167,24,16,
2976.0,3.790646360325601,760.2,213.65350745927668,253038.14582017064,0.5028790786948176,0.6261054504230615,22,16,
2892.0,3.79624279667733,827.4000000000003,236.28499413777737,281293.5249099262,0.6266794625719769,0.6161982414908264,27,15,
2824.0,3.762106713402168,961.4000000000001,134.7151953650592,124322.95035238007,0.7072936660268714,0.8452988728821355,33,14,
2956.0,3.8839939560645353,940.2,150.92170221924562,160586.70777197296,0.6190019193857965,0.7611461321178753,31,15,
2892.0,3.8846485482566866,990.6000000000001,165.20378728346776,164351.53648258364,0.6525911708253359,0.8085075825883653,27,15,
2792.0,3.770628423829047,981.4,155.5948176298668,160683.87739562613,0.7216890595009597,0.7844050398599125,31,14,
2744.0,3.7434118454855407,988.9999999999999,167.6351429959338,167144.3650617325,0.7677543186180422,0.8071921280210205,28,14,
2808.0,3.791824680329113,974.4000000000002,168.68131690293578,185859.34100661913,0.6314779270633397,0.7279644522627832,32,14,
2824.0,3.795664327820413,963.3999999999999,167.68222958886997,178273.25029652126,0.7293666026871402,0.7618459467402847,33,14,
2892.0,3.741781816185626,830.1999999999998,176.73665246542262,197180.3428194164,0.525911708253359,0.7140983422124184,27,15,
2956.0,3.839458183995577,874.3999999999997,170.31542772339182,189324.3221944468,0.6314779270633397,0.7182783311502273,31,15,
3008.0,3.920322031376615,903.4,173.57555669443317,172385.11725984333,0.6785028790786948,0.8095015391594836,24,16,
2940.0,3.7992697451211916,838.3999999999999,180.4390744162819,196252.9118794416,0.7044145873320538,0.7411760933476655,30,15,
2924.0,3.845753244854757,889.4,193.87488113865655,231626.10319328762,0.555662188099808,0.6091218617924969,29,15,
2908.0,3.857127697977759,920.9999999999998,190.1270612928253,214590.64289774626,0.5988483685220729,0.7000799290590237,28,15,
2908.0,3.822296584754451,880.0,194.83304131413794,228179.4486136278,0.6017274472168906,0.6460332567449749,28,15,
2776.0,3.7544168577090558,949.1999999999999,186.9023657328361,210052.55427952012,0.6497120921305183,0.7053842129327176,30,14,
2908.0,3.9277635492028233,984.3999999999999,200.32961826934226,235650.40383135673,0.5671785028790787,0.6384409271605889,28,15,
2876.0,3.88542548243208,973.8000000000001,198.81335269422743,224163.4187402516,0.5882917466410749,0.7013762103871082,26,15,
2924.0,3.820436011715972,858.6,198.2943242080431,230735.84817020377,0.6238003838771593,0.6566985221992788,29,15,
2924.0,3.9096698179826834,948.5999999999999,201.2759503379561,225935.36980681695,0.6621880998080614,0.7068449349253149,29,15,
2860.0,3.895741166457875,989.4000000000001,209.96229544910582,248810.7992682128,0.4942418426103647,0.6250179399361965,25,15,
2760.0,3.7668473235933497,960.6000000000003,204.45491118427043,243898.1914395807,0.5844529750479847,0.6121552101883886,29,14,
2780.0,3.7861493097779686,948.2,216.96758078864343,242988.04864559075,0.5662188099808061,0.7096203553732652,20,15,
2908.0,3.8987406789582035,946.3999999999997,208.0877874744482,247576.59208954452,0.6151631477927063,0.6173711015044011,28,15,
2976.0,3.983736566975706,950.8000000000001,224.25350278868538,250447.88814886706,0.6516314779270633,0.7129152391773202,22,16,
3008.0,4.001945521938913,935.1999999999998,226.8272338603473,269982.1993098522,0.553742802303263,0.6165754584223216,24,16,
2944.0,3.954818621574665,927.0,249.92100368080065,303312.5733205853,0.4731285988483685,0.5747780698265393,20,16,
2992.0,4.031481891429391,977.1999999999999,231.60413086942583,275142.3648308601,0.54510556621881,0.6202765224008765,23,16,
2792.0,3.785982010985124,1013.5999999999998,139.39325544649944,138832.54411029053,0.6708253358925144,0.8078391614241739,31,14,
2612.0,3.754519287469907,1141.8000000000002,158.40909754364284,166288.8010524359,0.6228406909788867,0.7721790136766227,30,13,
2792.0,3.8189174433971207,1034.1999999999998,153.11197601979993,163019.10485081497,0.6593090211132437,0.7606142856319835,31,14,
2644.0,3.778734236023897,1151.6000000000001,141.84107393690022,141574.33176394022,0.6746641074856046,0.8065705794188752,32,13,
2792.0,3.86191305395257,1084.9999999999998,147.11340221857833,147067.86354215283,0.6785028790786948,0.8056329423830872,31,14,
2760.0,3.811398914666747,1046.7999999999997,164.6776690827507,171286.91100459866,0.7226487523992322,0.779191003472287,29,14,
2908.0,3.9337781887415857,1034.1999999999998,156.79687266873208,151987.7805041175,0.755278310940499,0.8227326990301844,28,15,
2744.0,3.879742001327362,1130.8,167.89116538311114,181005.73201659633,0.5758157389635317,0.7495197431968588,28,14,
2792.0,3.7927611789317353,994.3999999999999,165.6571484468683,178111.66607606556,0.6410748560460653,0.7520076665286227,31,14,
2792.0,3.829131168644439,1030.3999999999999,167.55467772750595,175766.7805222013,0.7408829174664108,0.7727236607856939,31,14,
2908.0,4.003347843601081,1083.6,179.8884530323277,201032.68987454547,0.5700575815738963,0.7121456287159187,28,15,
2628.0,3.7576886945033645,1109.4,178.1116196725056,199808.7157982814,0.6871401151631478,0.7075976273988022,31,13,
2760.0,3.818301174544731,1040.9999999999998,177.66982387561004,198409.18616675845,0.6833013435700576,0.7129960610506779,29,14,
2596.0,3.757954013527503,1150.3999999999999,169.38808209565823,175297.05940290706,0.7216890595009597,0.7828946844391889,29,13,
2908.0,3.978540435160163,1061.2,176.4391334368897,186576.33540554825,0.72552783109405,0.7663207178229756,28,15,
2892.0,4.018403013222693,1104.8,190.375939778046,217931.88076644056,0.572936660268714,0.6812387642992918,27,15,
2728.0,3.8859146280895542,1132.4,188.72304246931537,210712.9599548234,0.5671785028790787,0.7132159393740616,27,14,
2580.0,3.7555827401488564,1137.1999999999998,196.11721523510874,221438.76107833695,0.6880998080614203,0.6995819067575068,28,13,
2760.0,3.828694975086529,1037.5999999999997,191.90016404016367,220687.05531055265,0.6180422264875239,0.6746694234086595,29,14,
2548.0,3.743174164688013,1156.0,196.38747960490954,219657.8585918663,0.6516314779270633,0.7111431988356547,26,13,
2908.0,3.937643578771869,1008.8,186.224609080288,207918.1952946697,0.6161228406909789,0.7132452023364089,28,15,
2532.0,3.7421432825496264,1158.1999999999998,209.1133004167107,238821.86335840676,0.5460652591170825,0.6844990096205469,25,13,
2908.0,4.008844893282826,1071.0,198.21637880070446,234313.71989246272,0.5633397312859885,0.6295966047290535,28,15,
2976.0,4.0864719155082545,1082.3999999999999,199.7037359596011,225035.8218804829,0.54510556621881,0.7021065565942434,22,16,
2596.0,3.7513825214758656,1115.6,197.34058737785193,225762.75784175086,0.6564299424184261,0.6821198257019835,29,13,
2728.0,3.79111087553749,1018.5999999999998,203.7375323100647,238523.15048817423,0.6151631477927063,0.64663488328659,27,14,
2696.0,3.82731667445504,1094.4,197.66397478215148,221577.62912721187,0.6132437619961613,0.7084952603906869,25,14,
2860.0,3.903809053094486,1009.9999999999998,197.76903332445502,217384.93493882118,0.716890595009597,0.7305065312722118,25,15,
2992.0,4.1311893396804,1087.1999999999998,225.499291946977,261963.04870617748,0.4875239923224568,0.6593033810776571,23,16,
2532.0,3.746680844287283,1151.8000000000002,220.24143974734898,258645.46140137358,0.5863723608445297,0.6413271161411657,25,13,
2908.0,3.9684212172380047,1023.7999999999998,203.2949083620007,242517.81681791414,0.555662188099808,0.612127081952792,28,15,
2796.0,3.975554481549723,1127.3999999999999,219.1277697748113,246786.26022073897,0.5844529750479847,0.7027999614049009,21,15,
2892.0,3.979473795897322,1042.0,212.61169532500946,250814.11315689897,0.6314779270633397,0.6333439211333162,27,15,
2828.0,3.885520531888325,999.3999999999999,221.31239422763525,246883.4354054587,0.6468330134357005,0.714233971606886,23,15,
2976.0,4.143103367803732,1113.8,227.31370925148954,261963.04870617748,0.4875239923224568,0.6715792088567903,22,16,
3008.0,4.127318780942635,1063.6,229.06616974222536,274658.0140316535,0.5604606525911708,0.6016951750270138,24,16,
2584.0,3.785520550942421,1127.2,233.31241408200248,261840.14631303502,0.5585412667946257,0.7071070743466693,18,14,
2632.0,3.7744851695215176,1065.8,235.21354664142171,282155.73691398953,0.4750479846449136,0.6007509954049796,21,14,
2944.0,4.14645794828682,1130.8,245.80918211486554,301207.55648805323,0.5201535508637236,0.5509034027390555,20,16,
2812.0,3.98478506786854,1102.8000000000002,237.34604071901816,284167.6908168551,0.5182341650671785,0.6047555819875032,22,15,
2552.0,3.8075332349428845,1156.8000000000002,258.64963081048575,309125.4887276125,0.45681381957773515,0.6083883374755861,16,14,
2976.0,4.147984053781006,1088.4,257.7993840398091,308585.7637800126,0.5134357005758158,0.6052247631822978,22,16,
2928.0,4.099272903469147,1086.1999999999998,257.2423654148508,314560.30666398164,0.4932821497120921,0.5562847339989753,19,16,
2564.0,3.799885962865187,1252.2,143.28117330552524,133605.92561291403,0.6900191938579654,0.840943505284264,27,13,
2728.0,3.9534888458460675,1246.8,144.7353773716026,136496.45436731173,0.6727447216890595,0.8359607514543753,27,14,
2564.0,3.7873031647916338,1239.6000000000001,142.7698977128819,127064.72506360651,0.7092130518234165,0.8591116825830521,27,13,
2564.0,3.8135670384955285,1249.8,159.93685411234046,164883.92053245555,0.5911708253358925,0.7856261142424504,27,13,
2744.0,3.906550939223811,1167.8,158.82607867121132,164477.63313927126,0.5902111324376199,0.7824066025313808,28,14,
2612.0,3.845975621477854,1238.1999999999998,157.3065975799241,164242.24532221636,0.6516314779270633,0.7763416902629038,30,13,
2924.0,4.126560547620758,1218.1999999999998,157.6760906208304,163032.10218659908,0.6525911708253359,0.7835318127314223,29,15,
2564.0,3.8383306863058104,1279.2,156.34057513065449,153744.59953508383,0.6976967370441459,0.8150702301310017,27,13,
2760.0,4.01262316596077,1264.8000000000002,156.3533389311227,156806.01187142078,0.6362763915547025,0.8037011191354427,29,14,
2628.0,3.782680761233788,1164.0000000000002,149.553353205607,149681.08525933608,0.7034548944337812,0.8049344847980212,31,13,
2860.0,4.027032644946252,1168.3999999999999,167.76801603399522,172803.83863744192,0.5911708253358925,0.7862513984968399,25,15,
2596.0,3.7840172259452367,1181.3999999999999,165.5459494349366,174608.35273597308,0.6247600767754319,0.7684050345034437,29,13,
2744.0,3.972949394072583,1228.6000000000001,167.2132686236311,177851.35131405602,0.6362763915547025,0.7614810466208006,28,14,
