FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
372.0,2.885263898425724,306.0,31.77491901272817,30524.064919850487,0.8943089430894309,0.8272619280373132,13,1,
408.0,3.091533723627674,307.2,45.31729601240778,27698.94273937355,0.7357723577235772,0.93427661310537,5,2,
360.0,3.0013205583944615,314.6,63.724857365037565,61601.45387179333,0.556910569105691,0.8241296001596359,2,2,
520.0,3.1262247341839253,232.0,17.05128460924558,6601.689383786547,0.9227642276422764,0.9669012384438871,12,2,
520.0,3.1312458786214425,227.6,22.68648614087484,9990.507878981929,0.8780487804878049,0.9604266588172615,12,2,
520.0,3.093971073296727,218.8,22.316884030995013,10465.194427243097,0.9065040650406504,0.9566697842127352,12,2,
520.0,3.147579094483978,230.4,23.904457243058587,19103.91924329052,0.8455284552845529,0.8903552341723323,12,2,
520.0,3.1222038418113844,223.60000000000002,24.462145085600543,17572.533303923232,0.8780487804878049,0.9118969318381046,12,2,
520.0,3.1748438935467176,231.40000000000006,29.611597812492366,24808.876797681092,0.9308943089430894,0.8781445826265807,12,2,
520.0,3.1157801560252416,222.20000000000005,24.281918382209334,13381.75349944842,0.9715447154471545,0.9445754316221889,12,2,
504.0,3.1027615609968406,229.40000000000003,29.879344005222865,25226.57893158601,0.8455284552845529,0.8759538191736247,11,2,
504.0,3.118247181577816,233.20000000000002,29.88880666814273,21837.76043639063,0.8902439024390244,0.9089238189327269,11,2,
520.0,3.1080470009934986,213.00000000000003,31.57956224440068,24128.422642793244,0.9105691056910569,0.9003147818155346,12,2,
504.0,3.1041802083600554,228.20000000000002,31.428331256573546,30718.140465304234,0.6829268292682927,0.8183870175504605,11,2,
504.0,3.1085827458135986,227.00000000000003,33.711355470145236,34618.32729408622,0.7926829268292683,0.7883600110807493,11,2,
504.0,3.1167869016255096,229.20000000000002,33.52957779987537,30840.155865774475,0.7682926829268293,0.8466570552887682,11,2,
520.0,3.2006877812432024,230.8,36.569194185827925,37212.84804813554,0.8292682926829268,0.7944933531579096,12,2,
520.0,3.146689056712303,223.60000000000002,30.485507951226474,28846.334497251202,0.8780487804878049,0.834439752876965,12,2,
504.0,3.1375828942318686,232.80000000000004,35.04539198103964,26442.235014669845,0.8902439024390244,0.9028527231224257,11,2,
520.0,3.1194858530095764,215.00000000000006,32.39351984035568,28014.611646767964,0.9308943089430894,0.868696080374312,12,2,
504.0,3.136860151953338,232.40000000000003,35.267597380521096,26206.914972740764,0.9227642276422764,0.9058066733596554,11,2,
520.0,3.1488816865571674,215.8,38.82489489306308,41494.90883998717,0.8495934959349594,0.7573266732041322,12,2,
504.0,3.128097238969623,225.4,40.111920786527314,36644.79145357364,0.7682926829268293,0.8493679627582512,11,2,
504.0,3.147276056878086,229.00000000000003,41.229909992009226,38029.1172238875,0.8536585365853658,0.8455169872809457,11,2,
488.0,3.093645382962225,232.2,40.83676420870742,41338.62193039135,0.6829268292682927,0.7978858771672541,10,2,
520.0,3.2309276546921,230.2,44.608203054256556,45944.28661475488,0.7804878048780488,0.7862957731028879,12,2,
520.0,3.156194505570592,213.79999999999998,42.62384837036565,45995.45601438365,0.8292682926829268,0.7486729642998337,12,2,
520.0,3.1396829207827173,234.80000000000007,17.56199851254838,6601.689383786547,0.9227642276422764,0.9681913713769931,12,2,
520.0,3.2284090653658977,252.40000000000003,21.788630080010904,12323.855127628645,0.7967479674796748,0.9422138665709988,12,2,
504.0,3.104220111948758,237.00000000000003,22.63814753939446,11649.8951354387,0.8008130081300813,0.9502001579181615,11,2,
520.0,3.213985189046393,250.20000000000002,20.440356505412584,10970.843920136684,0.9552845528455285,0.9468433943037928,12,2,
504.0,3.157995520873567,247.0,25.86689813489746,23815.75487815027,0.7357723577235772,0.8462538417288183,11,2,
488.0,3.1246734380487653,254.80000000000004,25.869665759996266,19504.51077742965,0.7357723577235772,0.9029999081626304,10,2,
504.0,3.2106599089990895,258.0,27.822337613776025,22967.69363998273,0.8617886178861789,0.8821876571851845,11,2,
504.0,3.1274527506539807,242.60000000000002,22.753376660879162,15643.785895958265,0.8577235772357723,0.918954603071908,11,2,
504.0,3.154707634077165,243.60000000000005,28.45807798298256,23270.024952033044,0.9390243902439024,0.8846800789870525,11,2,
504.0,3.1561343484766198,249.60000000000002,22.809049725248446,15471.39109453316,0.9349593495934959,0.9209641099869715,11,2,
488.0,3.134330756978948,253.4,29.64536621682123,26507.800227236894,0.7520325203252033,0.8574459637232437,10,2,
504.0,3.1782779086316286,247.8,30.056365523380663,25263.470949829403,0.6829268292682927,0.8772269143807846,11,2,
504.0,3.148994622734997,240.79999999999998,29.852677192809292,24662.01793215813,0.7682926829268293,0.881990210780352,11,2,
504.0,3.1317918579564137,236.4,30.020797057277864,21142.38743874649,0.7601626016260162,0.9151949907626442,11,2,
520.0,3.2298986621497927,244.79999999999998,29.755070888849065,24660.263607009576,0.8008130081300813,0.8811298647880312,12,2,
488.0,3.174488483325434,263.0,29.92416689805681,22291.826311602174,0.8902439024390244,0.9053330212147095,10,2,
504.0,3.148281725102537,240.20000000000002,30.27730437522408,25124.342505188706,0.9349593495934959,0.8807928461754851,11,2,
504.0,3.2302782277998254,259.6,31.048444038756973,23270.024952033044,0.9390243902439024,0.9041668383146553,11,2,
488.0,3.1575261931172567,257.6,31.151443506845112,31362.224635822262,0.6422764227642277,0.8013327226213921,10,2,
504.0,3.16394368486946,239.6,34.73014647788713,35917.06224005538,0.7235772357723578,0.783388080838234,11,2,
488.0,3.176844819492456,261.20000000000005,32.303825595144204,29847.450668725243,0.7317073170731707,0.8448071232254508,10,2,
472.0,3.126743433022504,259.20000000000005,37.97888452353598,27806.261534045894,0.7235772357723578,0.9085496423631251,9,2,
504.0,3.188421863357423,249.6,30.75177838592592,29930.141396337676,0.8252032520325203,0.8206225549095979,11,2,
504.0,3.2046559822120786,249.40000000000003,34.945371624171294,25701.265479847178,0.8739837398373984,0.9077257037180113,11,2,
520.0,3.2196519341972802,240.40000000000003,31.634375812530916,27558.332268671973,0.926829268292683,0.8663607491254205,12,2,
488.0,3.1293932295369884,247.4,34.430734466099125,25701.265479847178,0.9065040650406504,0.9049436620484526,10,2,
488.0,3.1298493917554455,242.60000000000002,39.34295037183964,39285.037842473175,0.6138211382113821,0.8063273150450065,10,2,
488.0,3.2007362455814943,260.4,38.98111641304757,39481.632714394334,0.8048780487804879,0.79753778629763,10,2,
488.0,3.1804544384124367,254.79999999999998,39.591791849459504,38895.784949131754,0.8780487804878049,0.8156152934030049,10,2,
472.0,3.121006606260592,253.00000000000006,42.767625140105494,37197.333203791575,0.6300813008130082,0.8668803023146352,9,2,
504.0,3.2592496456876257,257.6,40.17541283915594,36308.266579070354,0.7764227642276422,0.8535248755880912,11,2,
472.0,3.140889467194871,261.0,39.65880892993831,33886.86767734775,0.8658536585365854,0.8724168076505637,9,2,
488.0,3.2007791774243755,259.6,39.791677646396344,29711.54228474178,0.8780487804878049,0.904888572407009,10,2,
472.0,3.1263127352441002,257.40000000000003,39.67293287004869,30933.470486947353,0.9024390243902439,0.8959978692477986,9,2,
456.0,3.095345654294657,265.6,39.85503095648567,27558.332268671973,0.926829268292683,0.918085871198998,8,2,
472.0,3.126724360359284,255.00000000000003,42.174192648383794,43487.27279193592,0.5975609756097561,0.7854867995678705,9,2,
472.0,3.1255537669289835,253.79999999999998,43.08622666452999,46770.7582988919,0.6463414634146342,0.7430724673263791,9,2,
488.0,3.2147574583629597,259.6,43.23033475728805,41338.62193039135,0.6829268292682927,0.8294929585611077,10,2,
488.0,3.1856471469687655,254.20000000000005,41.469198154316295,42741.61773734199,0.7560975609756098,0.7857958025838655,10,2,
488.0,3.1446899776451076,244.60000000000002,40.993734500696405,39165.495645331044,0.7967479674796748,0.8299148653108211,10,2,
488.0,3.184742029380847,253.40000000000003,42.04653922768828,43485.69997241367,0.8617886178861789,0.7833516418433196,10,2,
488.0,3.152885646213586,247.80000000000004,39.8098689685421,40134.64582627601,0.8170731707317073,0.8004716784648407,10,2,
456.0,3.1311192843150777,266.20000000000005,48.055343941508994,52015.71504638897,0.5813008130081301,0.7458041484957589,8,2,
488.0,3.23978358966712,260.4,48.58676305811162,57439.969549866386,0.7113821138211383,0.6294354560574863,10,2,
472.0,3.1303793180433805,251.39999999999998,46.673312238671656,51339.833276070975,0.7723577235772358,0.7297463280027033,9,2,
472.0,3.1405094903479815,250.60000000000002,49.96533462560338,44362.0977973949,0.8699186991869918,0.859957717084134,9,2,
472.0,3.192442424272451,261.8,51.540836371023005,53972.67870382042,0.7926829268292683,0.7740775947769247,9,2,
456.0,3.1057414708036997,252.4,55.61240181771011,52815.89123145266,0.7845528455284553,0.8327395798012118,8,2,
488.0,3.158667022921709,270.00000000000006,19.0320876387403,6601.689383786547,0.9227642276422764,0.9714002343776582,10,2,
504.0,3.289952313147114,279.6000000000001,25.728269034189864,12323.855127628645,0.7967479674796748,0.9552949854505888,11,2,
520.0,3.423174722730543,299.80000000000007,22.300981791713518,9990.507878981929,0.8780487804878049,0.959445732992809,12,2,
488.0,3.185284535513975,273.8,21.779995736437908,10970.843920136684,0.9552845528455285,0.9517992022275032,10,2,
488.0,3.2140726972635303,273.6,29.061883526828396,25436.15018003433,0.7439024390243902,0.8648260254827268,10,2,
504.0,3.242472333792437,269.8,23.84819411293952,16187.360171085196,0.7804878048780488,0.9208638012650049,11,2,
504.0,3.2745087168752107,280.0,21.529144351301845,12855.477114918913,0.8170731707317073,0.9368181999159131,11,2,
520.0,3.342204236954846,277.40000000000003,24.78224229089213,14176.578769223554,0.9552845528455285,0.9411421540346241,12,2,
488.0,3.2805222598731008,289.20000000000005,29.808475928782705,22121.070440414467,0.6138211382113821,0.9060559951775635,10,2,
488.0,3.2624513633136876,284.0,30.563035375167132,23798.791763064262,0.7357723577235772,0.8962886403978277,10,2,
456.0,3.102802886962046,273.6000000000001,33.689510192663235,25498.75179050374,0.7642276422764228,0.9022306608337308,8,2,
488.0,3.214252284112533,271.80000000000007,30.906061891683084,23964.40350449277,0.8130081300813008,0.8972071157272564,10,2,
504.0,3.3138038408235335,280.6000000000001,30.595744842589163,23224.965541756777,0.8617886178861789,0.9016430865835502,11,2,
520.0,3.3513289489489235,274.0,30.42692144143521,25359.662547117783,0.9024390243902439,0.8795917794505378,12,2,
504.0,3.2743226873739752,269.6,31.88338109399787,24128.422642793244,0.9105691056910569,0.9022581376746326,11,2,
456.0,3.137321167899868,280.6,35.18100730336738,33370.97710505103,0.5203252032520326,0.8333098882014129,8,2,
504.0,3.3787474293920527,289.00000000000006,38.17186763044486,38338.31465993592,0.6422764227642277,0.8028091854383346,11,2,
488.0,3.2819609656380875,289.6,29.762397546969552,28329.294452448266,0.7317073170731707,0.8316867572736502,10,2,
472.0,3.2081281689502044,283.0,34.19952956175035,26115.430143738035,0.7560975609756098,0.9004312646016795,9,2,
504.0,3.3651180109816194,290.2,33.619030701478366,31857.08458687731,0.8130081300813008,0.8337786949373054,11,2,
472.0,3.205048083344039,281.40000000000003,35.04182850263356,26442.235014669845,0.8902439024390244,0.9028325727775757,9,2,
488.0,3.288516526112891,286.40000000000003,34.57506542377109,29476.222242812702,0.9105691056910569,0.8730968985577789,10,2,
504.0,3.3851696314390436,292.40000000000003,36.35172933400468,27621.90468965704,0.9146341463414634,0.9014408080422777,11,2,
488.0,3.264282206393744,276.2,38.81342277286105,42533.67339111373,0.6504065040650406,0.7336556762208802,10,2,
472.0,3.19937040937527,274.20000000000005,40.84512070631639,35567.328013946506,0.6910569105691057,0.8664971786071005,9,2,
472.0,3.281353931152749,294.79999999999995,40.41306706357629,37533.65716840341,0.7520325203252033,0.8426478488127248,9,2,
472.0,3.255666824949248,288.40000000000003,40.494038937515015,38385.955464711755,0.8333333333333334,0.8336079521327304,9,2,
472.0,3.2556339812499346,287.4,41.485959387484,29711.54228474178,0.8780487804878049,0.9124132312878793,9,2,
456.0,3.1288508191395183,272.8,40.897301508321476,28853.144593981582,0.9065040650406504,0.9149087164365285,8,2,
472.0,3.285299391302778,292.8,43.38365026048324,49370.460474342006,0.5365853658536586,0.6893632438234538,9,2,
456.0,3.142112273160166,270.6,46.35961919740079,43487.27279193592,0.5975609756097561,0.8383508262815316,8,2,
472.0,3.1938792845295274,274.00000000000006,39.69430399426372,40093.31291907805,0.6544715447154471,0.7992919103494335,9,2,
456.0,3.1725203591030167,283.0,41.440008339342036,39852.13723777933,0.6260162601626016,0.8267237083731653,8,2,
504.0,3.315872333999764,270.20000000000005,41.50459416394185,42228.71674753884,0.7967479674796748,0.7945929247775094,11,2,
488.0,3.369316602052336,296.6,44.251884104874655,43461.33826826127,0.7235772357723578,0.8157742829107959,10,2,
504.0,3.4171785440464397,294.4,42.22592183542418,45995.45601438365,0.8292682926829268,0.7397081151599086,11,2,
488.0,3.3772979227411537,298.20000000000005,44.61528899432385,44568.681058870076,0.8008130081300813,0.8060724444071313,10,2,
456.0,3.2518960476361825,295.6,48.3664277185008,52854.84429813732,0.6056910569105691,0.7364865169944947,8,2,
456.0,3.173055331228138,273.6,50.97161148212194,50844.389352599595,0.6260162601626016,0.8069361892218906,8,2,
424.0,3.1299644547003402,295.6,50.37125585628371,43153.125688002016,0.8333333333333334,0.8716224278342001,6,2,
440.0,3.1981610977483435,292.6000000000001,54.1476300460924,56446.57395375588,0.6707317073170732,0.7775242489256321,7,2,
504.0,3.4176223575794515,317.2,19.53509996454513,6601.689383786547,0.9227642276422764,0.9723544922740666,11,2,
504.0,3.448527144610601,320.40000000000003,23.937677574207743,12323.855127628645,0.7967479674796748,0.950167900315599,11,2,
356.0,3.202438172223035,410.40000000000003,21.399790366866508,5722.165743842099,0.8739837398373984,0.9793978097891174,12,1,
520.0,3.531167474601129,326.6,22.067198751877743,9990.507878981929,0.8780487804878049,0.9588268171363882,12,2,
356.0,3.19105871703307,407.00000000000006,22.000444390135243,9888.271452584624,0.967479674796748,0.9592542929840352,12,1,
504.0,3.500106489078514,334.40000000000003,22.626196313314342,10970.843920136684,0.9552845528455285,0.954479888563845,11,2,
504.0,3.542472289287336,338.0,29.44818316468465,25104.421985324243,0.6991869918699187,0.8731086730712257,11,2,
456.0,3.3802328674607045,346.6,28.93728539533341,21508.380103361575,0.7723577235772358,0.9057587999442954,8,2,
356.0,3.1960052285926124,404.4,25.81728623378261,19382.256241482144,0.8252032520325203,0.9038367115455455,12,1,
504.0,3.4071445668956204,312.6,21.5575634563226,12855.477114918913,0.8170731707317073,0.9369576765891836,11,2,
356.0,3.1456768577875907,392.80000000000007,25.03650701574723,14669.755728027649,0.9227642276422764,0.9387770112578037,12,1,
504.0,3.4172568542821455,311.00000000000006,25.645186153407774,15471.39109453316,0.9349593495934959,0.9357168980716629,11,2,
456.0,3.414967720827187,353.00000000000006,31.08205932348804,10465.194427243097,0.9390243902439024,0.9724862424667667,8,2,
504.0,3.584378523254595,345.80000000000007,31.95711672063023,25104.421985324243,0.6991869918699187,0.8943342819951974,11,2,
488.0,3.50949683199174,341.20000000000005,34.13622066996798,25104.421985324243,0.6991869918699187,0.9077383931649123,10,2,
488.0,3.375688056438408,312.00000000000006,30.419261883848332,23815.75487815027,0.7357723577235772,0.8950905715705202,10,2,
456.0,3.5182808204524876,376.20000000000005,33.29708183131187,24497.012827385868,0.7073170731707317,0.9076656680883876,8,2,
504.0,3.413105572735839,304.0,31.623970893016324,25308.493147489018,0.8536585365853658,0.8900218027132581,11,2,
356.0,3.103352136607108,377.40000000000003,30.02462560534848,22236.768509592024,0.8414634146341463,0.9064332143295827,12,1,
472.0,3.3428383173580403,320.4,29.938226070077892,22824.268892482833,0.8211382113821138,0.9007648351854661,9,2,
520.0,3.5240440782180573,314.4,32.514843241642055,25147.42268936024,0.9105691056910569,0.8977571213046497,12,2,
488.0,3.3397736654713692,300.59999999999997,32.984321705956816,24064.850221808178,0.9227642276422764,0.9091816220249325,10,2,
472.0,3.419184922319969,334.0,35.119490890712285,33340.27797988811,0.5934959349593496,0.8329241608359338,9,2,
472.0,3.637414568563658,385.20000000000005,37.60398386665984,38414.6388167077,0.6097560975609756,0.7919151660136806,9,2,
488.0,3.4786282326985796,335.6,32.14254524385058,29622.333787085918,0.6910569105691057,0.8458606702967012,10,2,
504.0,3.5937448051771033,348.4000000000001,31.661222073567284,29078.056623615197,0.7154471544715447,0.8472619086926121,11,2,
472.0,3.404654605085001,331.0,34.54503285091031,26213.087387678213,0.7764227642276422,0.9017181039287749,9,2,
504.0,3.4624911108798346,313.2000000000001,34.57281327643933,32515.36534268989,0.8089430894308943,0.8371943932572249,11,2,
488.0,3.5919139974243404,360.20000000000005,35.41084336638764,26811.686343007717,0.8577235772357723,0.9021552416273847,10,2,
504.0,3.558436093100872,335.4,35.975278902814466,30933.470486947353,0.9024390243902439,0.8704955465203147,11,2,
504.0,3.5478693874011045,332.40000000000003,36.37586930067173,27219.78637699283,0.9471544715447154,0.9044725555506455,11,2,
472.0,3.650686899939705,386.80000000000007,39.26897738516733,40036.93777214285,0.7357723577235772,0.793224729463657,9,2,
488.0,3.4055052218036246,310.80000000000007,38.95428456369158,38605.21297739142,0.7276422764227642,0.8107217287629466,10,2,
424.0,3.526888381692949,401.20000000000005,42.414541896465366,21142.38743874649,0.7601626016260162,0.9525554178747574,6,2,
456.0,3.2985547608381216,315.8,39.64447116617793,37395.88982382021,0.6910569105691057,0.8358622853039673,8,2,
472.0,3.4377843046621557,333.6000000000001,40.094938946890096,38022.501033158376,0.7235772357723578,0.833426840694488,9,2,
456.0,3.4429923742646498,350.6000000000001,40.37612406910375,28803.981000709435,0.7926829268292683,0.9130721948599678,8,2,
472.0,3.485410178316753,345.40000000000003,40.01090386592125,37100.46141679383,0.8130081300813008,0.8433242853678428,9,2,
456.0,3.3760689610950414,334.8,39.71296442938021,29903.56900008645,0.8333333333333334,0.903251362178312,8,2,
456.0,3.668577019354596,406.4,40.06994676123059,30933.470486947353,0.9024390243902439,0.8981512953827215,8,2,
472.0,3.5089782889639674,351.20000000000005,40.00865908513591,27219.78637699283,0.9471544715447154,0.9205227938274363,9,2,
440.0,3.3694722293754413,340.20000000000005,48.69016842635851,49413.695197372304,0.491869918699187,0.7962538022344624,7,2,
456.0,3.5651712022133935,373.40000000000003,47.632115744494754,48520.284813841135,0.5650406504065041,0.793816434635673,8,2,
440.0,3.3137061210024625,331.2,43.971705766605815,43723.99912054882,0.5853658536585366,0.8087858062119877,7,2,
456.0,3.6241298713925953,392.40000000000003,43.135948362578425,46523.380096283014,0.6260162601626016,0.7491639423268768,8,2,
440.0,3.2087344430781775,309.40000000000003,39.94867299723171,39010.107115129256,0.6666666666666666,0.8188767839229777,7,2,
504.0,3.6234362004176193,345.6,41.76530530273432,43282.08328745859,0.7398373983739838,0.7818928680066329,11,2,
488.0,3.5125677056511684,336.00000000000006,40.09165559018734,40036.93777214285,0.7357723577235772,0.806263435890253,10,2,
488.0,3.7055336821174665,379.20000000000005,44.36128580089662,45995.45601438365,0.8292682926829268,0.7815268473275372,10,2,
472.0,3.3435433099287573,308.4,42.11165424247432,40134.64582627601,0.8170731707317073,0.8310887515425069,9,2,
456.0,3.285982243174265,304.6000000000001,47.75163182086907,56427.77512527876,0.508130081300813,0.6302452477527424,8,2,
456.0,3.401227999706542,334.20000000000005,46.50208792780924,51957.77107037356,0.524390243902439,0.7123762439481865,8,2,
456.0,3.3289132850233343,313.6000000000001,49.31266811574019,55258.090589595566,0.6341463414634146,0.7089398352741483,8,2,
424.0,3.532610190182696,394.79999999999995,50.22210678494318,47319.975162312425,0.5975609756097561,0.8363731487560647,6,2,
408.0,3.3136874550880653,354.6,52.56711395166408,50916.43331844671,0.6178861788617886,0.8231191551157002,5,2,
456.0,3.5151646445467484,358.4,50.330502558500214,46255.841208864265,0.7195121951219512,0.846985777953672,8,2,
408.0,3.4351197318817315,382.4000000000001,54.63945404290587,53571.54118293964,0.516260162601626,0.8167074734408069,5,2,
440.0,3.2374969359002512,303.4,53.02424623146183,57149.00432327093,0.6138211382113821,0.7497960865560115,7,2,
408.0,3.3707945732852114,364.59999999999997,56.615465028162106,53830.24917618719,0.6341463414634146,0.8322027435346911,5,2,
472.0,3.6795509569949867,383.20000000000005,49.96953542076668,51552.39860589572,0.8577235772357723,0.7851148705787546,9,2,
392.0,3.3901719635695553,381.6,60.38230303811056,70052.9369831599,0.36585365853658536,0.6613988619901333,4,2,
488.0,3.940317699301532,447.20000000000005,34.11815402817678,21193.55683837526,0.8089430894308943,0.9324315407013214,10,2,
488.0,3.892349590967074,434.00000000000006,35.51799937790016,30298.96460569876,0.7804878048780488,0.8729103269090857,10,2,
456.0,3.9093261274222426,467.6,38.094227345871595,27541.530035099735,0.7073170731707317,0.9107874723726018,8,2,
488.0,3.900445848675656,432.40000000000003,39.109678774211254,32176.819451010746,0.8292682926829268,0.8830806879570142,10,2,
488.0,3.9772621501407532,452.8,37.60648893462521,26206.914972740764,0.9227642276422764,0.9168754315989691,10,2,
472.0,4.021079768621666,474.6,42.5856230809299,33837.63551519524,0.7682926829268293,0.8917173381850303,9,2,
456.0,3.8901760057825374,457.40000000000003,43.58329742250406,35729.67184396917,0.8130081300813008,0.8840141322897291,8,2,
456.0,3.960849417085795,475.20000000000005,43.16895660310545,38915.63254380731,0.7601626016260162,0.8544660529501753,8,2,
536.0,2.8864304062850734,155.00000000000003,19.06187994612815,12323.855127628645,0.7967479674796748,0.9275386722917112,13,2,
536.0,2.8886037727086817,159.4,15.19652808633582,6601.689383786547,0.9227642276422764,0.9611836415705307,13,2,
536.0,2.9116502401188873,158.40000000000003,21.865959069246262,12323.855127628645,0.7967479674796748,0.9425438643187922,13,2,
536.0,2.8873145501598554,148.60000000000002,25.679379339324488,21142.38743874649,0.7601626016260162,0.8828921991470187,13,2,
536.0,2.8886649603002916,152.6,22.01158023387181,15712.673622824028,0.7520325203252033,0.9129674139772237,13,2,
536.0,2.884089116109058,149.00000000000003,24.485922562828282,20353.465879827723,0.8739837398373984,0.8803264769145777,13,2,
536.0,2.889454076807694,152.2,22.60570289469287,16592.197262768477,0.8008130081300813,0.9080957276754515,13,2,
536.0,2.8875128860747914,145.8,28.528169974398526,25359.662547117783,0.9024390243902439,0.8595326890177,13,2,
552.0,2.9546690758837917,153.0,21.848592667412703,15471.39109453316,0.9349593495934959,0.914303879234719,14,2,
536.0,2.9568029712074932,162.8,28.573530917043335,25939.611351454332,0.7723577235772358,0.8518167396435844,13,2,
536.0,2.8808877569176032,144.60000000000005,28.098388201730312,25701.265479847178,0.8739837398373984,0.8488826912385747,13,2,
536.0,2.885198880002945,145.00000000000003,28.758924480724573,25701.265479847178,0.9065040650406504,0.8576405484856635,13,2,
536.0,2.9443675925889963,158.40000000000003,29.9144277768931,24705.34561745172,0.8821138211382114,0.8820732240917974,13,2,
536.0,2.9436174478700012,157.8,30.329892176020255,24808.876797681092,0.9308943089430894,0.8845940461356585,13,2,
536.0,2.921398579284753,146.79999999999998,35.864050504049274,36308.266579070354,0.7764227642276422,0.7978247721037921,13,2,
536.0,2.905236761978072,144.20000000000002,34.4882434466057,34690.72823643401,0.7357723577235772,0.8018838546824691,13,2,
536.0,2.880464263201288,142.6,29.994208747516687,28507.78860557206,0.8983739837398373,0.8323810048889743,13,2,
552.0,2.94790525616278,143.4,29.784693016043917,27219.78637699283,0.9471544715447154,0.8492294528452478,14,2,
536.0,2.951566327473354,172.39999999999998,17.685316558445034,6601.689383786547,0.9227642276422764,0.9684879557391246,13,2,
536.0,3.003259013683235,183.20000000000002,19.60171736607567,12855.477114918913,0.8170731707317073,0.9256640703503379,13,2,
536.0,2.9405882149062705,167.00000000000003,20.384700866942623,9990.507878981929,0.8780487804878049,0.9537466267288421,13,2,
536.0,2.9996215474921075,181.00000000000003,20.906900683058485,10970.843920136684,0.9552845528455285,0.9486809632878175,13,2,
536.0,2.9941469418666724,172.4,28.160147699201357,25625.012957162955,0.7926829268292683,0.8509038982520245,13,2,
536.0,2.986400715418853,170.79999999999998,27.85457599303786,21142.38743874649,0.7601626016260162,0.9016600841770085,13,2,
536.0,2.9826260345401683,173.4,24.32600449688144,19898.744513065652,0.8292682926829268,0.8845829653029086,13,2,
536.0,2.959183562670584,170.4,21.559156416963656,15643.785895958265,0.8577235772357723,0.9101492268901042,13,2,
536.0,3.014572270017663,176.6,28.98477842434508,26356.24641597983,0.7967479674796748,0.8511846598899523,13,2,
536.0,2.979268677685285,167.4,29.500094710580154,27558.332268671973,0.926829268292683,0.8401556947696467,13,2,
536.0,3.0579750063218696,185.60000000000002,30.661851555179858,25410.72957388632,0.7642276422764228,0.8811410370884827,13,2,
536.0,3.0516620774802226,184.60000000000008,30.108871060134575,24705.34561745172,0.8495934959349594,0.8837818367584497,13,2,
536.0,3.0581189410114806,183.8,32.49725948882426,31611.100400838477,0.7560975609756098,0.820918357621587,13,2,
536.0,3.000518334905057,168.60000000000002,33.52751038664404,29711.54228474178,0.8780487804878049,0.8606153734946246,13,2,
536.0,2.9998721565440487,168.60000000000002,33.368550509835885,29476.222242812702,0.9105691056910569,0.8617193214431753,13,2,
668.0,3.3839930010214907,128.4,36.06227825128675,38387.91533488712,0.7479674796747967,0.7607868793325502,11,3,
652.0,3.339857068491423,131.4,38.204838848890105,38387.91533488712,0.7479674796747967,0.8025454722430218,10,3,
684.0,3.4786891108765525,132.40000000000003,39.35752127563177,41461.506014195285,0.7723577235772358,0.7693828695955299,12,3,
620.0,3.2430148800551457,131.59999999999997,46.181660493565786,50718.517711537934,0.6626016260162602,0.7314055558675286,8,3,
668.0,3.4334963260754403,132.2,44.440096214558366,49520.276225357535,0.7195121951219512,0.7155056283393196,11,3,
668.0,3.4091605951430073,125.99999999999999,44.6535064051798,49301.502668134024,0.8333333333333334,0.7257759227558652,11,3,
668.0,3.3791933833342607,117.6,45.68157230022818,52628.06652509574,0.6910569105691057,0.6720498125950309,11,3,
668.0,3.4335342657790573,130.20000000000002,46.44942938164803,52455.95348240061,0.7357723577235772,0.6993588057476291,11,3,
684.0,3.4880564225452364,155.00000000000003,19.06187994612815,12323.855127628645,0.7967479674796748,0.9275386722917114,12,3,
684.0,3.470831018347519,143.8,26.02443051348977,22115.0895626818,0.7073170731707317,0.8740566420196634,12,3,
684.0,3.5356667999459495,162.80000000000004,22.974032786703464,17572.533303923232,0.8780487804878049,0.9000894005287162,12,3,
684.0,3.482985602869181,143.79999999999998,29.014458305818643,27057.391690011573,0.7398373983739838,0.8409089926912573,12,3,
684.0,3.490134717404304,146.2,28.373140481458826,25936.58552177626,0.8739837398373984,0.8491261456337514,12,3,
652.0,3.383494287021187,148.00000000000003,32.33959460721196,32792.28257418519,0.5609756097560976,0.7968030365812797,10,3,
636.0,3.306787424048737,140.60000000000002,36.869706315989205,32792.28257418519,0.5609756097560976,0.8593443339612334,9,3,
652.0,3.3517577158784917,138.39999999999998,34.13239810610901,34874.86067719548,0.6626016260162602,0.7917871240234069,10,3,
684.0,3.4853206236718806,137.8,35.58887342328255,35812.14316677414,0.6829268292682927,0.8016363411065321,12,3,
668.0,3.5090986487887714,159.80000000000004,35.43826760203775,37478.644147373576,0.7073170731707317,0.7662269938133973,11,3,
652.0,3.4479186545378915,165.80000000000007,30.38798901632125,29850.588386635343,0.7845528455284553,0.8156739033987153,10,3,
684.0,3.480398233775269,137.40000000000003,34.777965508716136,35589.5369324318,0.8414634146341463,0.7907420144151427,12,3,
668.0,3.3944241645373934,135.8,31.228344476198732,31164.635777705436,0.8130081300813008,0.8066654453788804,11,3,
668.0,3.4975111231658245,159.8,32.58773629879275,29309.423972077573,0.9105691056910569,0.855318480672223,11,3,
620.0,3.3328060768744217,160.8,39.07029491110777,29309.423972077573,0.9105691056910569,0.9039862052472611,8,3,
