Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:9:4:3:7:8:3:4,1892.0,5.907773786234261,1291.9999999999995,183.43105815352965,165931.2651368596,0.7684210526315789,0.8531690124946677,26,9,
5:6:9:5:4:7:7:3:4,1844.0,5.886613418784862,1286.6,224.7696487073717,228225.3787807532,0.7631578947368421,0.7959248139562253,23,9,
5:7:6:5:4:7:7:3:5,2172.0,5.923698785440472,973.2000000000002,231.3083077010687,247312.81570796785,0.7333333333333333,0.7569828683353688,23,11,
5:7:6:5:5:6:6:3:5,2188.0,5.928711186691163,935.2000000000002,256.16537641396235,291928.34967899235,0.6859649122807018,0.6874516548165328,24,11,
5:7:6:5:5:6:7:3:5,2188.0,6.028697047158495,988.6,259.75731688034256,291928.34967899235,0.6859649122807018,0.7053974123655028,24,11,
5:7:6:5:5:7:7:3:5,2156.0,5.93171796739207,966.8000000000001,258.2792414134799,289321.43001472874,0.7263157894736842,0.7093426748631825,22,11,
5:7:6:6:5:5:6:3:5,2140.0,5.944383281338762,975.4000000000001,272.89847036309436,313658.50786203565,0.5877192982456141,0.6754917994286682,21,11,
5:7:6:6:5:5:7:3:5,2140.0,5.967775132148633,997.4000000000001,264.23182532472094,294701.30504189926,0.5859649122807018,0.7144721755029396,21,11,
5:7:6:6:5:6:6:3:5,2156.0,5.937625169443055,951.1999999999998,277.24634658254104,318300.8526297869,0.6228070175438597,0.6771020514493921,22,11,
5:7:6:6:5:6:7:3:5,2140.0,5.9660777608398865,980.8000000000001,279.8643236787354,315778.37142214156,0.6543859649122807,0.7004632063163351,21,11,
5:7:6:6:5:7:7:3:5,2156.0,5.964850409196606,980.6000000000001,263.3647332420651,293540.1637162729,0.7052631578947368,0.7152355982024,22,11,
5:7:6:6:6:5:6:2:5,2108.0,5.946956872221962,986.1999999999999,295.5654171665189,346575.50249397685,0.5561403508771929,0.6439530545986363,19,11,
5:7:6:6:6:6:6:3:5,2156.0,5.92638930561626,931.8000000000002,290.24190420126814,335500.3730558368,0.6947368421052632,0.6670228514741892,22,11,
5:7:6:6:6:7:6:3:5,2156.0,5.990809447542067,968.6000000000001,290.16138509897837,331723.51575954165,0.7052631578947368,0.6830812550962865,22,11,
5:7:6:6:6:7:7:3:5,2140.0,5.944566194804281,946.4000000000001,302.0027310384403,339364.82850069663,0.7228070175438597,0.7055452852482275,21,11,
5:7:6:7:6:5:6:2:5,2108.0,5.937162051366163,963.1999999999999,312.9823692787133,370155.3761227939,0.5561403508771929,0.6287226999366256,19,11,
5:7:6:7:6:6:6:3:5,2156.0,5.937094113732607,920.0000000000001,308.1436448275865,363688.1152750956,0.6771929824561403,0.6324647092993694,22,11,
5:7:6:7:6:7:6:3:5,2156.0,6.060115232358525,971.2000000000002,327.0656824443591,382689.12597855326,0.712280701754386,0.6475986306252892,22,11,
5:7:6:7:7:5:5:2:5,2108.0,5.942473799497873,945.8000000000002,333.41006571378733,402107.46037611377,0.5456140350877193,0.5891268128137845,19,11,
5:7:6:7:7:5:6:3:5,2188.0,6.109404315088464,965.8000000000002,328.5604596004244,392766.08337924955,0.5719298245614035,0.6079398553782284,24,11,
5:7:6:7:7:6:5:3:5,2156.0,5.974135913273095,903.2,346.057470565664,417821.8498235655,0.6070175438596491,0.5866655326227217,22,11,
5:7:6:7:7:6:6:2:5,2108.0,5.992839891861444,982.6,325.31873836102324,387854.8856980935,0.6228070175438597,0.6133057919205379,19,11,
5:7:6:8:7:5:5:2:5,2092.0,5.9517153727814,946.8000000000002,353.67776248539764,431837.5257925596,0.5228070175438596,0.5600651350550225,18,11,
5:7:6:8:7:5:6:2:5,2192.0,6.101343031451415,930.4000000000001,355.36552792730635,422676.4576535075,0.5666666666666667,0.6179547657095027,14,12,
5:7:7:4:3:5:7:3:5,2172.0,6.007433821686697,1044.2,208.0372783614171,210550.01842077242,0.5859649122807018,0.798019081071976,23,11,
5:7:7:4:3:6:7:3:4,2040.0,5.950229985960988,1139.2,212.43109199776313,216778.63776656162,0.6824561403508772,0.7926311535464092,25,10,
5:7:7:4:3:6:7:3:5,2188.0,6.082136659999785,1064.6,214.21789619987754,219945.7154085265,0.6263157894736842,0.7884714947588918,24,11,
5:7:7:4:3:6:8:3:5,2140.0,6.058499208008085,1101.8000000000002,211.54454856460805,211947.62594003938,0.6649122807017543,0.8043005284994043,21,11,
5:7:7:4:3:8:7:3:4,2040.0,5.927163974256264,1127.4,211.08346532607038,217866.76144817602,0.8105263157894737,0.7847990921496311,25,10,
5:7:7:4:4:5:7:3:5,2172.0,5.974951580450389,1015.4000000000003,218.3224008567216,227945.40056605765,0.5614035087719298,0.7763511276523918,23,11,
5:7:7:5:4:5:7:3:5,2188.0,6.068871202940059,1024.6,246.65658567583378,275248.4423116172,0.6,0.7138438532127858,24,11,
5:7:7:5:4:6:7:3:4,2056.0,5.9691098224823484,1126.3999999999999,219.99259881493884,234604.23330108894,0.6403508771929824,0.7592364250568615,26,10,
5:7:7:5:4:6:7:3:5,2172.0,6.157109029923692,1095.2,242.35214705650478,265969.7688547976,0.643859649122807,0.7321503235380574,23,11,
5:7:7:5:4:7:7:3:4,2040.0,5.9485680145982975,1117.8000000000004,232.88376832102895,248114.15349720127,0.7491228070175439,0.7600576698822075,25,10,
5:7:7:5:4:7:7:3:5,2188.0,6.201117312048028,1119.6000000000004,227.03686786737586,239022.18155756095,0.7140350877192982,0.7698892361557104,24,11,
5:7:7:5:5:5:6:3:5,2172.0,6.085941898933526,1034.5999999999997,262.38688239210995,297121.3325127148,0.5842105263157895,0.6958870994984613,23,11,
5:7:7:5:5:5:7:2:5,2124.0,5.974113407296217,1026.8000000000002,254.44464215884355,286871.020119858,0.5964912280701754,0.7014506912081152,20,11,
5:7:7:5:5:6:6:3:5,2140.0,5.980658097818754,1011.2,257.7751157566895,291177.64553489105,0.6035087719298246,0.6990589313071032,21,11,
5:7:7:5:5:6:7:3:4,2008.0,5.954037448694547,1136.6,249.20134575589194,279516.6498277195,0.6719298245614035,0.7077778720850977,23,10,
5:7:7:5:5:6:7:3:5,2140.0,6.095757713192,1080.6000000000006,253.98189651943935,285008.67487418995,0.6175438596491228,0.7072271109901753,21,11,
5:7:7:5:5:7:7:3:4,2040.0,5.933680276215767,1088.0000000000002,254.197757442987,283148.47767198517,0.7192982456140351,0.715943611871502,25,10,
5:7:7:5:5:7:7:3:5,2188.0,6.1900290996773215,1080.8000000000004,259.51658681607273,288457.91592423106,0.7456140350877193,0.7183696582452774,24,11,
5:7:7:6:5:5:6:3:4,1992.0,5.923516854369262,1105.6,278.8046069904796,320333.77173210087,0.5842105263157895,0.6760029940916582,22,10,
5:7:7:6:5:5:6:3:5,2156.0,6.00906430124117,1004.6000000000004,264.56665170746646,306127.02701797127,0.5543859649122806,0.6654994940535199,22,11,
5:7:7:6:5:5:7:3:4,1992.0,5.933610407739178,1117.3999999999999,272.757932411332,306714.54798996606,0.6,0.7046959946151624,22,10,
5:7:7:6:5:5:7:2:5,2108.0,6.0222824086634335,1055.0,269.700972938157,300544.2139798682,0.5666666666666667,0.7154584919838455,19,11,
5:7:7:6:5:6:6:3:4,2040.0,6.047305993657466,1134.8000000000002,272.1644163847553,311053.6364184547,0.6929824561403509,0.6835059723574662,25,10,
5:7:7:6:5:6:6:2:5,2124.0,6.179728942458106,1129.1999999999998,269.24549720112054,310651.0985920479,0.6035087719298246,0.6698298779609371,20,11,
5:7:7:6:5:6:7:3:4,2024.0,6.015586545379186,1141.1999999999998,263.68433086613635,295321.3261233928,0.6175438596491228,0.7095642708488595,24,10,
5:7:7:6:5:6:7:3:5,2140.0,5.997478829214015,1010.4000000000003,268.16293265198817,301307.9454676829,0.6719298245614035,0.7056694074950212,21,11,
5:7:7:6:5:7:6:3:4,2024.0,5.920077271293972,1058.4,292.0440446375643,330460.11040702404,0.7298245614035088,0.6968407407693553,24,10,
5:7:7:6:5:7:7:3:4,2040.0,6.05955705355375,1138.6,275.3475205256371,309356.14132334024,0.7368421052631579,0.7057657381455517,25,10,
5:7:7:6:5:7:7:3:5,2156.0,6.065488094774227,1031.6000000000001,269.7282140213096,300819.67525626137,0.712280701754386,0.7145176864275569,22,11,
5:7:7:6:6:5:5:3:5,2156.0,6.195142079685377,1074.2,301.0309854206648,361861.8552493473,0.5596491228070175,0.5963205721426914,22,11,
5:7:7:6:6:5:6:3:4,1976.0,5.932819675275593,1101.3999999999999,304.3072149070886,358748.6258703286,0.5771929824561404,0.6345326171272663,21,10,
5:7:7:6:6:5:6:2:5,2108.0,6.111056229985907,1081.0,294.30205109196726,348039.8207610905,0.5385964912280702,0.628843991857069,19,11,
5:7:7:6:6:6:6:3:4,1976.0,5.970342639580162,1127.4,299.6953045606921,353030.99812849204,0.6070175438596491,0.6359536676579243,21,10,
5:7:7:6:6:6:6:3:5,2156.0,6.149606032065641,1052.6,296.6754382774157,352408.3042891245,0.6333333333333333,0.6204828160601684,22,11,
5:7:7:6:6:6:7:3:5,2156.0,6.186385618140288,1076.6000000000004,293.6398023399639,331155.5962249136,0.6771929824561403,0.7010933224972482,22,11,
5:7:7:7:6:4:5:2:5,2108.0,6.205177711783346,1118.0000000000002,310.9512957165064,374675.2099208676,0.48596491228070177,0.5911639983632141,19,11,
5:7:7:7:6:4:6:2:5,2076.0,6.157063300918338,1115.2000000000003,318.3260815234526,380630.2737418413,0.4192982456140351,0.6074119667721937,17,11,
5:7:7:7:6:5:6:2:5,2108.0,6.200046102453558,1111.8,314.2262783985279,373130.7876216092,0.5614035087719298,0.6211273297277176,19,11,
5:7:7:7:6:6:6:3:5,2156.0,6.284369154507624,1113.1999999999998,312.8904180693462,372195.81621420756,0.6210526315789474,0.6177467132487174,22,11,
5:7:7:7:6:6:7:2:5,2092.0,6.065597830161684,1058.1999999999998,307.19076319215975,344609.12000542355,0.6859649122807018,0.7076075279048726,18,11,
5:7:7:7:6:7:6:2:5,2124.0,6.245688823752689,1122.3999999999999,313.64262953903227,359130.63854833524,0.7035087719298245,0.6808866308966591,20,11,
5:7:7:7:6:7:7:2:5,2092.0,6.052044721462155,1049.6,308.06549123342865,346938.07098308497,0.7052631578947368,0.7028418660417197,18,11,
5:7:7:7:7:5:5:2:5,2060.0,6.176432469845444,1134.8,325.76650781190244,392317.14805035427,0.5263157894736842,0.5923333885323088,16,11,
5:7:7:7:7:5:6:2:4,1912.0,5.920306265393418,1114.0,348.5745712742487,416268.1355839599,0.5140350877192983,0.6099992562229629,17,10,
5:7:7:7:7:5:6:2:5,2108.0,6.1240983324212985,1054.4,328.3360494801399,388680.8250015138,0.5929824561403508,0.6269708070816422,19,11,
5:7:7:7:7:6:5:3:5,2140.0,6.091096905830311,1008.3999999999999,323.52523632327717,389013.49474301666,0.6228070175438597,0.5957021670282269,21,11,
5:7:7:7:7:6:6:2:4,1928.0,5.916287495188142,1101.8,342.48387225724025,398701.6698517463,0.6035087719298246,0.6559466226182781,18,10,
5:7:7:7:7:6:6:2:5,2108.0,6.182945651218646,1085.8000000000002,330.47902119462844,391330.12211700913,0.612280701754386,0.6264349110321673,19,11,
5:7:7:7:7:7:6:3:5,2140.0,6.113014567708714,1001.2000000000003,343.2183035939668,404945.6776709023,0.7385964912280701,0.6330881074537489,21,11,
5:7:7:8:7:5:5:2:5,2092.0,6.218099423375454,1095.3999999999999,356.91667132400903,438023.1313725738,0.512280701754386,0.5468941380994712,18,11,
5:7:7:8:7:6:5:3:5,2140.0,6.2563855772919466,1067.8,358.3397790564099,430640.31588391575,0.6298245614035087,0.5968733671766325,21,11,
5:7:7:8:8:3:5:1:5,1948.0,5.918155708999993,1037.6,387.74875412999654,474747.17559561256,0.37894736842105264,0.5530299929631998,9,11,
5:7:7:8:8:5:5:2:5,2092.0,6.22676917111322,1075.2,382.0584275345355,471439.6866430647,0.5070175438596491,0.5320237332021884,18,11,
5:7:7:9:9:2:4:0:5,2064.0,6.320826908455474,1114.0000000000002,424.8713378196193,539203.2967571235,0.23859649122807017,0.4386145191715627,6,12,
5:7:8:4:3:6:7:3:4,2024.0,6.0572402800258205,1217.0000000000002,211.62695961471778,213894.16542646918,0.6017543859649123,0.7988777926794871,24,10,
5:7:8:4:3:7:7:3:4,2024.0,5.921123890968497,1143.8000000000002,207.24061785204313,213371.81747378677,0.7263157894736842,0.7865455628105247,24,10,
5:7:8:4:3:7:8:3:4,2040.0,6.118577155445064,1243.6,203.98897860368635,204474.45347431066,0.7473684210526316,0.8040134813699769,25,10,
5:7:8:4:3:8:8:3:4,2008.0,5.971739586329911,1182.0000000000002,213.89156420804943,208077.63911095998,0.856140350877193,0.8208715958050913,23,10,
5:7:8:5:4:5:7:3:4,2008.0,6.116760572029928,1249.2,229.35352605705904,242231.3710357452,0.5947368421052631,0.7673277770712787,23,10,
5:7:8:5:4:5:7:3:5,2140.0,6.2074760993212745,1157.1999999999998,241.06137661312673,269066.9403042743,0.5824561403508772,0.7135745135605598,21,11,
5:7:8:5:4:6:7:3:4,2008.0,5.939356290077002,1148.1999999999998,229.2330853438912,252715.64043667968,0.624561403508772,0.7273817906302056,23,10,
5:7:8:5:4:6:7:3:5,2156.0,6.311382771288463,1206.4,235.08817963442442,255855.37427185007,0.6473684210526316,0.7405497507128328,22,11,
5:7:8:5:4:7:7:3:4,2008.0,6.069519995546915,1205.0000000000002,246.6263974617408,267921.9830197673,0.7105263157894737,0.742332393455777,23,10,
5:7:8:5:4:7:7:3:5,2172.0,6.265335307172398,1150.4000000000003,248.84112508826675,269905.92437647097,0.7087719298245614,0.743837216774452,23,11,
5:7:8:5:5:5:6:3:4,1976.0,6.061414012072382,1217.4000000000003,261.6059868812574,303391.78726024396,0.6,0.661976603131468,21,10,
5:7:8:5:5:5:6:3:5,2140.0,6.24076968170461,1159.4000000000003,257.8387185716274,292860.90093502495,0.6,0.6919049259496655,21,11,
5:7:8:5:5:5:7:2:5,2108.0,6.186116525258297,1166.6000000000001,251.48641939722896,275818.27774214005,0.5561403508771929,0.7328091314196811,19,11,
5:7:8:5:5:6:6:2:5,2092.0,6.2474901576677055,1212.8,256.269389870592,293718.81152537663,0.6035087719298246,0.6795267525257153,18,11,
5:7:8:5:5:6:7:3:4,1992.0,6.183412070523523,1276.0,256.54488019840795,288223.7276865829,0.6228070175438597,0.7057971934106922,22,10,
5:7:8:5:5:6:7:3:5,2172.0,6.304403845782636,1168.2,253.31019209610207,284224.0557179163,0.643859649122807,0.7073584153853397,23,11,
5:7:8:5:5:7:7:3:4,2008.0,6.1437785033831815,1240.6,253.35374692841398,276178.84268923895,0.7543859649122807,0.7389637980966534,23,10,
5:7:8:6:5:5:6:2:4,1960.0,6.016652884794413,1194.0000000000002,275.49214433281514,319947.7293472336,0.5228070175438596,0.65975852074277,20,10,
5:7:8:6:5:5:6:3:5,2156.0,6.279590957839049,1155.0000000000002,268.36684596825773,312825.0682816504,0.5859649122807018,0.65384069384664,22,11,
5:7:8:6:5:5:7:2:4,1944.0,5.990147000754172,1206.0000000000002,264.38379042987805,298272.88285817317,0.5649122807017544,0.7006252365393377,19,10,
5:7:8:6:5:5:7:2:5,2076.0,6.139216030923625,1154.0,269.35313762646587,303755.4504408237,0.5982456140350877,0.7011370497089576,17,11,
5:7:8:6:5:6:6:3:4,1844.0,5.935989324158603,1270.9999999999998,268.51391477040374,305800.54215023376,0.6070175438596491,0.6883385422635949,23,9,
5:7:8:6:5:6:6:3:5,2172.0,6.399412220578141,1201.6,274.06496572954063,314443.66481086065,0.6280701754385964,0.6780358461540776,23,11,
5:7:8:6:5:6:7:3:4,1992.0,6.056588364979093,1192.6,267.65536803808305,301638.4187863197,0.6052631578947368,0.7019765898925487,22,10,
5:7:8:6:5:6:7:2:5,2124.0,6.2439652900371145,1171.7999999999997,263.2602153211555,293711.74614497746,0.6456140350877193,0.714100772438235,20,11,
5:7:8:6:5:7:6:3:5,2172.0,6.346335744749353,1169.3999999999999,276.0113745071314,313648.93836060027,0.7070175438596491,0.6912832840487765,23,11,
5:7:8:6:5:7:7:3:4,1844.0,5.9267426344399885,1260.8,273.44330163079286,303420.71271035384,0.7280701754385965,0.720282614567081,23,9,
5:7:8:6:5:7:7:3:5,2156.0,6.3616879710044705,1202.6,267.5621434725483,291725.38156426314,0.7052631578947368,0.7387665144511527,22,11,
5:7:8:6:6:5:6:2:4,1928.0,5.970653945948216,1178.4000000000003,296.8727491904827,346450.75060118735,0.5280701754385965,0.6519626570431634,18,10,
5:7:8:6:6:5:6:3:5,2140.0,6.338243953468089,1189.6000000000001,283.1990534768107,335357.59799609106,0.5771929824561404,0.6263619544088935,21,11,
5:7:8:6:6:6:6:2:4,1960.0,5.993855147519727,1171.6000000000001,284.89743408624474,333025.9955661135,0.6157894736842106,0.6492237449357843,20,10,
5:7:8:6:6:6:6:2:5,2124.0,6.282560432185336,1170.0,287.0594463456412,336182.6050873722,0.6052631578947368,0.6460743055261662,20,11,
5:7:8:6:6:6:7:2:4,1944.0,5.934618501796341,1142.5999999999997,296.13254602391487,333552.73440344114,0.6771929824561403,0.7026431131972023,19,10,
5:7:8:6:6:7:7:3:5,2156.0,6.3124995008573475,1146.6000000000001,295.5247154886876,331389.08649507497,0.7596491228070176,0.7080910881946786,22,11,
5:7:8:7:6:4:5:2:5,2092.0,6.367503331140131,1219.6000000000001,317.87689874987484,384355.96598373435,0.47543859649122805,0.5833816236285289,18,11,
5:7:8:7:6:4:6:2:4,1928.0,6.114290180446368,1245.2,311.94540285442974,371585.05266428005,0.4842105263157895,0.6150395415180631,18,10,
5:7:8:7:6:4:6:1:5,2012.0,6.192705515844101,1188.8,329.0421440311379,384004.52384035604,0.4456140350877193,0.6519110050022089,13,11,
5:7:8:7:6:5:6:2:4,1880.0,5.940949666291577,1183.6000000000004,322.7413097861986,375342.5493821383,0.5561403508771929,0.6575520015092162,15,10,
5:7:8:7:6:5:6:2:5,2092.0,6.277000363850841,1166.2,319.69020739497955,381495.7341725327,0.5596491228070175,0.6114673685305827,18,11,
5:7:8:7:6:6:6:2:4,1864.0,6.032662801319094,1266.0000000000002,308.6177967518835,359122.3531402092,0.6035087719298246,0.6566368881329029,14,10,
5:7:8:7:6:6:6:2:5,2060.0,6.337201952107228,1236.8,315.40511270112034,371294.4340358934,0.6298245614035087,0.6371124160565363,16,11,
5:7:8:7:6:7:6:3:4,1992.0,6.108746768959858,1174.6000000000004,315.38565830711855,367224.8553437015,0.7105263157894737,0.65564153678459,22,10,
5:7:8:7:7:3:5:1:5,1980.0,6.226719966435359,1221.7999999999997,347.4303808681551,419651.3912171067,0.3824561403508772,0.5857452491391519,11,11,
5:7:8:7:7:4:6:2:4,1928.0,6.150104673848671,1228.0,349.55966409374236,416750.5216812682,0.49473684210526314,0.6133302566096259,18,10,
5:7:8:7:7:4:6:1:5,1996.0,6.23092672256476,1218.8,336.8282318619135,399928.17054309486,0.4280701754385965,0.6213259581790186,12,11,
5:7:8:7:7:5:5:2:4,1944.0,6.086523713170169,1199.0000000000002,326.31851650699633,394429.3750023632,0.5631578947368421,0.584150635483779,19,10,
5:7:8:7:7:5:5:2:5,2092.0,6.309871843621423,1155.2,349.426950864211,419732.8634361656,0.5210526315789473,0.5978727743578215,18,11,
5:7:8:7:7:5:6:2:4,1896.0,6.008700803789134,1199.2,329.7594581598064,391965.4731022173,0.5684210526315789,0.6192141167659869,16,10,
5:7:8:7:7:5:6:2:5,2092.0,6.33475554093077,1188.0,330.810658330539,395734.3744886153,0.5508771929824562,0.6065018835421684,18,11,
5:7:8:7:7:6:6:2:4,1944.0,6.1623285465865125,1231.2000000000003,337.32727155431144,401943.1496537854,0.6192982456140351,0.6144327697560739,19,10,
5:7:8:8:7:4:5:2:5,2192.0,6.491033198544891,1154.4,353.4889231705876,433703.56339498033,0.48947368421052634,0.5475828408494187,14,12,
5:7:8:8:7:4:6:1:5,1980.0,6.327507877865873,1271.8000000000002,354.87949038354725,422544.8384639087,0.4649122807017544,0.6158897536792886,11,11,
5:7:8:8:7:5:5:2:4,1880.0,6.016226399502505,1198.2000000000003,351.04904771642754,429652.21129392454,0.5385964912280702,0.5539965229540181,15,10,
5:7:8:8:7:5:5:1:5,2176.0,6.593841821894284,1228.6000000000004,353.889838479741,427861.4295837581,0.5280701754385965,0.5835889356671544,13,12,
5:7:8:8:7:5:6:2:5,2060.0,6.26196571947201,1158.3999999999999,350.92046009904595,421038.66852836555,0.5859649122807018,0.6003302102272488,16,11,
5:7:8:8:8:4:5:2:5,2044.0,6.457595835860002,1266.7999999999997,370.0296264402015,456274.08013807214,0.48771929824561405,0.5340036637054948,15,11,
5:7:8:8:8:4:6:1:5,1980.0,6.348997031781773,1268.8,370.12830811561093,443816.64323818864,0.4298245614035088,0.6015988267572389,11,11,
5:7:8:8:8:5:5:2:4,1880.0,6.002492501742792,1163.6000000000001,377.8207259933916,463574.7994838391,0.5631578947368421,0.5474802336366904,15,10,
5:7:8:8:8:5:5:2:5,2044.0,6.323537621281292,1191.4,369.01644413033637,451194.396664518,0.5,0.5565397412526603,15,11,
5:7:8:8:8:5:6:1:5,2144.0,6.662110022949785,1277.0,376.40271308137727,451474.50562413904,0.5105263157894737,0.600974155650091,11,12,
5:7:8:9:9:4:4:1:5,2160.0,6.661282920876769,1189.6000000000001,447.3312648997586,563314.1949028454,0.4421052631578947,0.46770042635416575,12,12,
5:7:9:4:3:6:7:3:4,1844.0,5.925545237384795,1320.1999999999994,213.36078530933386,220491.30545784064,0.6754385964912281,0.7839121057543559,23,9,
5:7:9:4:3:7:8:3:4,1844.0,6.063086869060358,1398.3999999999999,213.55951536440435,204788.02073072383,0.7017543859649122,0.8281332165803891,23,9,
5:7:9:5:3:7:8:3:4,1844.0,5.923982408263998,1311.8000000000002,220.86997271047855,217242.41631649667,0.7736842105263158,0.814968987477662,23,9,
5:7:9:5:4:6:7:3:4,1976.0,6.137471716931788,1289.0,233.35887865111903,251110.46269049583,0.6614035087719298,0.7512582273654261,21,10,
5:7:9:5:4:6:7:3:5,2172.0,6.560859575749296,1314.8,252.88995817709866,272792.87257892825,0.6947368421052632,0.7490159361146664,23,11,
5:7:9:5:4:7:7:3:4,1844.0,6.149218486714512,1421.8000000000002,239.25453742727154,253399.43710258498,0.712280701754386,0.7650266765067154,23,9,
5:7:9:5:4:7:7:3:5,2156.0,6.556093759556161,1321.2,259.773442947012,273443.4270523438,0.7280701754385965,0.7700159014688296,22,11,
5:7:9:5:4:7:8:3:4,1860.0,6.042731679480928,1352.0,232.3570573041292,232856.9271847492,0.7929824561403509,0.8041518457305192,24,9,
5:7:9:5:4:7:8:3:5,2140.0,6.457325801890252,1311.3999999999999,229.27570707744417,230481.15039881237,0.7087719298245614,0.802260359886215,21,11,
5:7:9:5:5:6:6:3:4,1976.0,6.174351579446188,1290.2,253.18040028432722,285859.5199909355,0.612280701754386,0.699626642612956,21,10,
5:7:9:5:5:6:7:3:4,1844.0,6.1351753624378595,1392.8,260.2499565895797,285685.48724911304,0.6614035087719298,0.731882785655768,23,9,
5:7:9:5:5:6:7:2:5,2124.0,6.728090892098898,1449.0,262.01180849637166,282659.8044198825,0.6736842105263158,0.748926974651983,20,11,
5:7:9:6:5:5:6:2:4,1928.0,6.47442611622692,1477.4,285.0228862493443,323945.61326631694,0.5719298245614035,0.6910520947981983,18,10,
5:7:9:6:5:5:7:2:4,1912.0,6.438433948581325,1482.0000000000002,275.90735069135565,311100.3156098756,0.5403508771929825,0.7013243116506775,17,10,
5:7:9:6:5:5:7:1:5,2176.0,6.5762004670999,1292.1999999999998,280.2342662469431,303889.34864624625,0.543859649122807,0.7440489402855651,13,12,
5:7:9:6:5:6:6:3:4,1992.0,6.361490150348453,1350.6,283.44938569861847,323082.92810518475,0.6614035087719298,0.6871930730884349,22,10,
5:7:9:6:5:6:7:3:4,1976.0,6.1986375139887055,1289.9999999999995,267.22338297356225,296988.5751660449,0.6508771929824562,0.7185050829785149,21,10,
5:7:9:6:5:6:7:3:5,2140.0,6.696232055286706,1405.6000000000001,271.25227151342216,302281.2635914163,0.6596491228070176,0.7154267240778446,21,11,
5:7:9:6:5:7:7:3:4,1976.0,6.468515637323573,1438.4,272.65391327443626,295039.66029011545,0.7070175438596491,0.746074359645735,21,10,
5:7:9:6:5:7:7:2:5,2076.0,6.514705128705422,1361.4,275.98192336209024,302413.6754885205,0.7175438596491228,0.7337268679878407,17,11,
5:7:9:6:6:4:6:1:4,1848.0,6.240956758206819,1407.6000000000004,301.7453521778867,354066.7848594258,0.4807017543859649,0.6427651783296257,13,10,
5:7:9:6:6:5:6:2:4,1896.0,6.114672862215323,1285.0000000000005,304.36353146273376,356077.83741355897,0.5491228070175439,0.6478261777607646,16,10,
5:7:9:6:6:5:6:2:5,2092.0,6.565716821503188,1348.8000000000002,301.65858825681687,353714.0020490661,0.5175438596491229,0.6439833592405145,18,11,
5:7:9:6:6:6:6:2:4,1960.0,6.304969299651506,1329.4,304.4325008013586,350767.1532509638,0.6192982456140351,0.6718742680530445,20,10,
5:7:9:6:6:6:7:2:5,2028.0,6.751318937207002,1516.8,303.45179420799104,337904.3867785703,0.6175438596491228,0.7163088457653243,14,11,
5:7:9:7:6:4:6:2:4,1864.0,6.266683744963148,1400.6,307.40973462899393,363891.9233146349,0.45263157894736844,0.6270554508266533,14,10,
5:7:9:7:6:4:6:1:5,1996.0,6.526325864956442,1404.4,319.60574302517193,381713.0326170104,0.4649122807017544,0.6097903554843018,12,11,
5:7:9:7:6:5:6:2:4,1928.0,6.333545569018369,1365.2000000000003,316.92097434047054,378682.3316906168,0.5403508771929825,0.6088506772118437,18,10,
5:7:9:7:6:5:6:1:5,2144.0,6.72214752833337,1363.2,324.424091150021,384477.4953242305,0.5105263157894737,0.6248884415547336,11,12,
5:7:9:7:6:6:6:1:4,1848.0,6.220595359433803,1372.0,325.7393548772676,369993.591568272,0.6298245614035087,0.6918722775861992,13,10,
5:7:9:7:6:6:6:2:5,2076.0,6.7259517882094135,1446.8000000000002,310.99251927936507,364268.6074065834,0.6035087719298246,0.6458072573923401,17,11,
5:7:9:7:6:6:7:2:4,1880.0,6.561049190059247,1546.6000000000001,313.1980383337708,349409.24062124785,0.6543859649122807,0.7141561566083358,15,10,
5:7:9:7:7:4:5:1:5,2012.0,6.534897187244064,1376.6000000000001,336.2913967291159,404511.30369654915,0.4807017543859649,0.5949154103176151,13,11,
5:7:9:7:7:4:6:2:4,1880.0,6.405825896475923,1421.7999999999995,349.5207609912768,416750.5216812682,0.49473684210526314,0.6131090530966102,15,10,
5:7:9:7:7:4:6:1:5,1980.0,6.440980203835929,1354.4,336.95871618647965,403774.17959820514,0.4614035087719298,0.6029917706975261,11,11,
5:7:9:7:7:5:6:2:5,2028.0,6.526098503813689,1361.5999999999997,330.2761471738033,390683.94596872444,0.5280701754385965,0.628364580287311,14,11,
5:7:9:7:7:6:6:2:4,1880.0,6.425434698679199,1449.2,333.297778247143,390190.461688013,0.6052631578947368,0.6466942576497343,15,10,
5:7:9:7:7:6:6:2:5,2076.0,6.508122167518056,1289.2000000000003,344.4296354852912,408712.40851555817,0.6263157894736842,0.6224514510916154,17,11,
5:7:9:8:7:3:5:1:5,1980.0,6.6603518110312265,1458.0,358.40053228779925,439867.826985176,0.3929824561403509,0.5467516857118346,11,11,
5:7:9:8:7:4:5:1:5,1948.0,6.693105953165788,1510.6,356.4703933044992,437558.5691095903,0.4052631578947368,0.546390147075672,9,11,
5:7:9:8:7:4:6:1:5,1980.0,6.353590796407773,1286.8,354.7467539524305,422544.8384639087,0.4649122807017544,0.6151541986692202,11,11,
5:7:9:8:7:5:5:1:5,2176.0,6.731474921596436,1306.3999999999999,354.540705309969,428167.5393273627,0.5350877192982456,0.586124452990512,13,12,
