FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1176.0,4.7087180651978136,217.20000000000005,66.50260021132208,69832.62466048282,0.8032258064516129,0.7719319869233529,12,6,
1096.0,4.477351543599622,216.8,75.17897851588279,92750.14729264652,0.29354838709677417,0.5325292332242549,7,6,
1128.0,4.594735987863087,222.20000000000002,74.16815623755694,85613.73245515271,0.5064516129032258,0.669134184714413,9,6,
1160.0,4.70321519444742,224.8,73.19671027870022,83209.21338340298,0.6516129032258065,0.6907839245150789,11,6,
1012.0,4.144420038696784,198.40000000000003,74.37021199600288,88636.69513258393,0.7387096774193549,0.6139710451168192,12,5,
1144.0,4.589146049132751,202.40000000000003,76.2352752311527,81392.61817960069,0.7419354838709677,0.7582390862313034,10,6,
1096.0,4.512322861388168,221.00000000000003,81.82008703033225,98724.52954237603,0.45806451612903226,0.5880946604074765,7,6,
1144.0,4.662812405584425,223.60000000000002,77.87184573117209,94070.41788645947,0.5451612903225806,0.5854770345719816,10,6,
1128.0,4.561956649081073,207.8,78.4065612151325,92483.96959901067,0.5290322580645161,0.6335548124103413,9,6,
1128.0,4.6233084662619115,223.6,81.62562454119264,91779.23038790157,0.5096774193548387,0.7048065281283953,9,6,
1176.0,4.631615276527157,184.00000000000003,75.8007357234188,90939.23490829572,0.632258064516129,0.6005021275729889,12,6,
1144.0,4.669181114675124,225.20000000000002,78.24614554928823,87496.60638553815,0.6451612903225806,0.7114278057029095,10,6,
1176.0,4.6990630391851225,198.8,81.90954214738814,98987.03813236191,0.7032258064516129,0.5845869888902746,12,6,
1012.0,4.190709043915412,211.20000000000005,75.9198036137778,87576.69198377032,0.7290322580645161,0.6701431495384393,12,5,
1176.0,4.639830015529393,186.20000000000005,76.1473048141118,87145.28472183076,0.7193548387096774,0.6816247298123692,12,6,
1144.0,4.672186476107573,227.00000000000003,77.37780759334764,85978.8175838969,0.7548387096774194,0.7187395681561511,10,6,
1112.0,4.55166556809297,214.99999999999997,84.01632610882045,104951.41941166748,0.3258064516129032,0.49503359151371434,8,6,
1112.0,4.519069964025936,203.6,85.31168884804046,102734.66379906036,0.45483870967741935,0.5924460780115076,8,6,
1112.0,4.465789195988191,186.60000000000002,85.79465075633905,100753.5384694241,0.4967741935483871,0.6413499995398029,8,6,
1128.0,4.576525953382885,203.0,87.72304554869427,107659.30514716243,0.5,0.5468473964015866,9,6,
1096.0,4.5365364528718795,224.0,86.3263003902825,100835.47439868594,0.5516129032258065,0.6504460906790526,7,6,
1112.0,4.592823583927432,227.60000000000005,84.1753110175036,101107.05665102798,0.6225806451612903,0.5979701553642992,8,6,
1128.0,4.630170787688462,220.6,86.75294418342327,100112.43928817063,0.7032258064516129,0.6695561426925616,9,6,
1096.0,4.4312945898024285,188.2,89.5013228387526,113417.91367420476,0.36451612903225805,0.4443819373193156,7,6,
1096.0,4.420178381281623,185.20000000000002,89.05529819730309,108311.12446486963,0.4774193548387097,0.5696934488136122,7,6,
1144.0,4.707183524875567,223.8,91.4268927114255,113009.24215987293,0.5548387096774193,0.5271640947175771,10,6,
1112.0,4.562864600584941,203.60000000000005,98.8880261813317,115159.51932934229,0.5774193548387097,0.6553961959093618,8,6,
1112.0,4.510144846595383,190.6,95.54490244456856,121492.8285266833,0.49032258064516127,0.43083494406100675,8,6,
1080.0,4.520185031994605,225.60000000000002,95.65735991832736,118680.42543804245,0.44193548387096776,0.5162456938017453,6,6,
1080.0,4.547378828058108,224.2,105.48743669801325,136222.4387603131,0.3774193548387097,0.3614799734839958,6,6,
1028.0,4.269940363177437,247.60000000000002,48.08151258500514,46341.118428372516,0.6903225806451613,0.825628723098261,13,5,
1028.0,4.252803498828448,240.8,49.569084636818864,48350.5878485728,0.7032258064516129,0.8194681340932166,13,5,
1012.0,4.2543186300890925,257.6,49.23877532761863,51593.03402823412,0.6225806451612903,0.7736122303126539,12,5,
1144.0,4.688867829430204,255.20000000000002,54.349027123363214,47881.64968625367,0.5838709677419355,0.8626281126234735,10,6,
1012.0,4.252772760412624,253.6,52.7595557279136,46341.118428372516,0.6903225806451613,0.8636470071752437,12,5,
1028.0,4.3032443421568285,253.2,52.80574606861678,49395.827436169435,0.7258064516129032,0.8395758430666367,13,5,
1144.0,4.647321768792776,236.6,60.06974832576061,64826.77395373128,0.5096774193548387,0.7485953879911686,10,6,
1160.0,4.669655991829159,230.4,57.19335746703898,56119.612876295425,0.5645161290322581,0.8162801165873957,11,6,
1028.0,4.366828070936792,268.0,57.71670199040569,64824.35669445828,0.6580645161290323,0.7061611631577496,13,5,
1176.0,4.72777505458116,232.00000000000003,57.61026692015963,61059.98736470615,0.6741935483870968,0.7644333900047319,12,6,
1012.0,4.239440624173895,250.80000000000007,51.42659349390715,51259.59651957212,0.667741935483871,0.8073813256366628,12,5,
1160.0,4.684072868536793,237.4,54.66258924640583,52942.807812159066,0.6290322580645161,0.8231510408123134,11,6,
1012.0,4.322068246132226,266.20000000000005,61.64115630099007,65725.88149035597,0.7806451612903226,0.7593595503440407,12,5,
1012.0,4.3115398255811375,273.8,50.77734593015263,50592.18080414726,0.7193548387096774,0.807617341118329,12,5,
1160.0,4.700828035947298,238.0,59.256691143662415,55742.397771991775,0.7387096774193549,0.8370973816250851,11,6,
1012.0,4.316507616768312,269.40000000000003,56.71736119817634,59056.48618387375,0.8096774193548387,0.7783985118174348,12,5,
1012.0,4.191831219213904,234.60000000000002,52.867677956309976,50001.435743584436,0.8129032258064516,0.8346560698905947,12,5,
1012.0,4.22515722918619,236.60000000000002,61.19874104771889,66602.31984027533,0.5387096774193548,0.7405878304621045,12,5,
1160.0,4.7345212798745,246.40000000000003,61.30159676109489,70111.22484043974,0.6161290322580645,0.6825063715038646,11,6,
1012.0,4.30575059274198,260.6,62.18268375001357,66485.77992536919,0.6935483870967742,0.7569749808578348,12,5,
1044.0,4.384507411774861,254.80000000000004,60.39729765020674,67312.12617075533,0.7548387096774194,0.7153260920292381,14,5,
1128.0,4.5966118381583865,233.20000000000002,63.74966982909965,60581.26961858114,0.6451612903225806,0.8324518050390886,9,6,
1012.0,4.29148204412765,252.20000000000002,66.15943367957142,65728.19673674052,0.7774193548387097,0.8093031406704616,12,5,
1112.0,4.594962365170881,242.4,70.03833320297296,80484.51850630104,0.4645161290322581,0.6757570121646913,8,6,
1144.0,4.69430395304731,242.2,69.03422544466606,77723.6351632603,0.4645161290322581,0.7031854338701293,10,6,
1012.0,4.241434960626107,234.00000000000003,68.84483779409315,80707.07155717624,0.5870967741935483,0.6443628572664448,12,5,
1128.0,4.690667809449231,257.8,68.30702092926172,76977.25773764554,0.6,0.7020156982426009,9,6,
1044.0,4.38536238325894,251.2,64.26233881027125,73033.83196285082,0.6580645161290323,0.6911280694625045,14,5,
1144.0,4.719657756309775,249.4,69.69390445603003,79688.8846853948,0.6096774193548387,0.6828686563481323,10,6,
1028.0,4.281217471708899,235.6,63.5774162297588,68969.06219319438,0.6967741935483871,0.7437021469847378,13,5,
1144.0,4.663106128461195,233.2,68.3628998229705,76030.66531337461,0.6161290322580645,0.7177151377156663,10,6,
1012.0,4.347268816377779,268.40000000000003,67.25333307711144,77896.13114596736,0.7225806451612903,0.6639571948828493,12,5,
1144.0,4.710996956452366,244.20000000000002,72.20905650023336,82484.51446315568,0.7064516129032258,0.6842180070587851,10,6,
1012.0,4.2675032921799705,244.79999999999998,66.12602057579088,73217.5506006633,0.7387096774193549,0.7226695905341998,12,5,
1160.0,4.711841889745945,232.0,68.67098582124298,73455.04777247309,0.7645161290322581,0.7565935688794759,11,6,
1012.0,4.265744839391058,240.79999999999995,69.58090021122811,74303.07620745254,0.8774193548387097,0.7580638561983774,12,5,
1112.0,4.622422613124522,246.2,74.75101006860179,91116.65896712444,0.44193548387096776,0.5642597674931074,8,6,
1144.0,4.718009898273482,246.60000000000002,71.98306846477942,83077.7031805902,0.5741935483870968,0.6693824522555987,10,6,
1012.0,4.3314948616965685,260.0,70.76340712593627,83594.10475891507,0.6225806451612903,0.6308258909367629,12,5,
1012.0,4.258104477942057,236.2,71.8123881620377,84523.8810045866,0.7419354838709677,0.6373963906272805,12,5,
1012.0,4.346990951379532,260.2,75.36719492765504,83431.02903114342,0.7225806451612903,0.7229165666793249,12,5,
1144.0,4.725267705736579,243.80000000000004,77.03298877833956,92752.39016393645,0.4935483870967742,0.5927482375489784,10,6,
1128.0,4.690818555777003,250.0,76.15375229087115,89363.14499259881,0.46774193548387094,0.6426757492703319,9,6,
1112.0,4.637328727301707,248.2,77.37190546352919,87126.88999157926,0.47419354838709676,0.7029561837716737,8,6,
1112.0,4.603894879372527,236.20000000000002,79.00741260548324,93740.13082565009,0.535483870967742,0.6227123906222654,8,6,
1128.0,4.731676996635747,260.0,78.81986895708161,88248.81223645291,0.5612903225806452,0.709941078412779,9,6,
1028.0,4.347502074752211,243.8,75.92564317318565,91007.79112615375,0.6483870967741936,0.6023756588422153,13,5,
1144.0,4.70463925294442,235.60000000000002,78.83816841276999,91825.43023309452,0.6161290322580645,0.6551345158880462,10,6,
1012.0,4.291840422626407,241.20000000000002,77.27053101418625,85945.01389518104,0.6258064516129033,0.7176145625999737,12,5,
1112.0,4.684988905257889,264.2,76.14656062994551,85947.62971760065,0.6129032258064516,0.7000311843630498,8,6,
1128.0,4.6571960381029465,230.40000000000006,85.33077181191334,98487.54666620585,0.7064516129032258,0.6693080999338475,9,6,
1144.0,4.708173612493442,238.8,76.73381987296717,85504.46660515969,0.7258064516129032,0.7155217455126005,10,6,
1080.0,4.5520026510787,247.4,83.72082183439684,106374.24341194589,0.2967741935483871,0.4339790805885576,6,6,
1096.0,4.648684297429973,257.0,88.09213220329192,111510.08635235034,0.36451612903225805,0.44857439069560867,7,6,
1080.0,4.613032212675104,268.8,81.23998592928221,101197.32346984095,0.38064516129032255,0.5040076678053836,6,6,
1096.0,4.572842798615973,238.00000000000003,83.58126757095178,104760.97008183702,0.432258064516129,0.48389771415157345,7,6,
1096.0,4.5766009636212965,237.4,85.34629872260186,103675.78474541265,0.45483870967741935,0.5725670089177082,7,6,
1112.0,4.634436539294132,236.4,88.27532718118084,100694.61183658043,0.6129032258064516,0.6861618289665952,8,6,
1048.0,4.513025181485442,262.0,89.03780626048692,111991.91118951587,0.24838709677419354,0.471849375511657,4,6,
1064.0,4.558198624059563,260.40000000000003,88.6415734584644,110517.79396693697,0.2838709677419355,0.5011432141738439,5,6,
1096.0,4.569561502903992,231.60000000000005,88.96406590023764,107865.83888376715,0.3935483870967742,0.5770403792705772,7,6,
1112.0,4.663528390454091,240.4,93.29380104076782,114675.0854899533,0.45161290322580644,0.5426723612351859,8,6,
1096.0,4.677171839246375,263.59999999999997,90.32327016637657,106392.78078793635,0.44516129032258067,0.6360373387868141,7,6,
1112.0,4.7314990969907145,265.20000000000005,89.56472006712139,109814.37687407265,0.5129032258064516,0.5493710203715122,8,6,
1096.0,4.607199695102751,242.00000000000003,90.23190548185276,107127.98186237396,0.5290322580645161,0.621461213959267,7,6,
1080.0,4.603872332687353,255.8,91.40042313307958,101879.31254477602,0.5032258064516129,0.7151615829847852,6,6,
1144.0,4.7331390369923145,234.20000000000005,89.07310146761768,103163.42540870438,0.6096774193548387,0.6640385942778572,10,6,
1064.0,4.607596319254882,263.59999999999997,100.75485896901347,128192.35361695303,0.34516129032258064,0.4284750355587755,5,6,
1080.0,4.616846894079739,247.00000000000003,104.22253716471911,126567.00935400245,0.45483870967741935,0.5732996169557424,6,6,
1096.0,4.7037971786967505,260.4,101.77712539599291,122255.21697872962,0.5387096774193548,0.5978696085779384,7,6,
1080.0,4.65040268919791,251.8,109.82483365135211,135859.2226415891,0.4290322580645161,0.5248542542600094,6,6,
1028.0,4.470867098566653,314.00000000000006,43.96880055566216,40677.01333639312,0.7677419354838709,0.8442816799339283,13,5,
1012.0,4.459604737069819,316.00000000000006,54.47746849164411,48521.27797935135,0.6806451612903226,0.858845313319924,12,5,
1112.0,4.69007170153278,281.8,60.122227475162006,59366.749506288936,0.5806451612903226,0.8127892509190315,8,6,
1012.0,4.337876601786007,279.2,53.54174655366231,57713.684437520045,0.6774193548387096,0.749685667794026,12,5,
1028.0,4.406070681198456,284.6,53.281911171520946,53605.01441080943,0.6967741935483871,0.8017652680405151,13,5,
1044.0,4.440534332866333,277.0,55.565643188563385,59940.75055997266,0.7032258064516129,0.7489852696146005,14,5,
1028.0,4.411827839522379,280.6,59.06663025193762,58640.40359588845,0.7258064516129032,0.809709849431258,13,5,
1012.0,4.3865762222805245,287.0,60.838628906962704,68923.61073517006,0.5096774193548387,0.6952995987281833,12,5,
1012.0,4.364091659698466,279.6,61.268414506524266,66447.67034451256,0.5774193548387097,0.7439412050218761,12,5,
1012.0,4.397516027204041,287.8,63.42996843325305,64843.751969659694,0.7483870967741936,0.7914338394628331,12,5,
1012.0,4.382034500603996,280.59999999999997,65.8306951872387,65728.19673674052,0.7774193548387097,0.8063779623532359,12,5,
1012.0,4.431022162308227,292.6,69.01687031555058,80114.35181503827,0.5451612903225806,0.6605376740875172,12,5,
1012.0,4.39151817632809,284.40000000000003,64.97063466170788,71708.88350229118,0.5387096774193548,0.7261449746347425,12,5,
1112.0,4.724483646488225,279.40000000000003,73.18993041134975,81795.2139703843,0.5645161290322581,0.7121100310880174,8,6,
1112.0,4.732113483981591,281.40000000000003,73.55518003429297,70545.2067929057,0.5774193548387097,0.8280560873214496,8,6,
1028.0,4.4321222370664355,277.8,68.15789349059503,78946.69712193948,0.6806451612903226,0.663901249828856,13,5,
1012.0,4.381844741544049,278.40000000000003,67.9718698786552,75695.64166284291,0.7,0.7162098646287548,12,5,
1112.0,4.716180236436588,284.0,66.01587329534229,68383.07119005277,0.6096774193548387,0.7822143660449398,8,6,
1012.0,4.362529140343355,276.40000000000003,63.98403350644014,70787.21549619336,0.7451612903225806,0.7235780161848738,12,5,
1012.0,4.413662537969574,290.20000000000005,66.03538677056792,68528.79360213359,0.8129032258064516,0.7808778536133231,12,5,
1080.0,4.616877314171863,278.4,72.83196739327758,86256.15771720692,0.3096774193548387,0.6261394705039284,6,6,
1012.0,4.419129513037046,283.80000000000007,74.13014904148419,88383.53983929423,0.7129032258064516,0.6132310721662557,12,5,
1096.0,4.698622627266822,278.99999999999994,81.57301445271497,96728.20471218538,0.4645161290322581,0.6238082817365501,7,6,
1080.0,4.687748601709561,293.40000000000003,79.80206652996381,86358.39465911908,0.4612903225806452,0.7460270644729333,6,6,
1012.0,4.54452193021148,319.6,77.20179836555839,92181.46986767073,0.5967741935483871,0.6102836198706302,12,5,
1012.0,4.474344713309832,297.4,77.64686112604821,89632.30459928923,0.7064516129032258,0.6690832936129235,12,5,
1048.0,4.600620045454984,293.2,84.9922140910449,103903.03263468786,0.23225806451612904,0.5569435757724823,4,6,
1096.0,4.729971356280196,283.99999999999994,86.29112044686102,105430.14565870873,0.3935483870967742,0.5584055276069253,7,6,
1064.0,4.711625629608296,310.6000000000001,86.00394517857167,102945.95491691385,0.3161290322580645,0.6052394763198026,5,6,
1080.0,4.711224469903137,291.4,89.07958566997236,94612.27576150271,0.6064516129032258,0.7626797975225734,6,6,
1064.0,4.655146284530691,288.4,90.69534820451419,116526.15079954133,0.32903225806451614,0.3860080798545301,5,6,
1080.0,4.703632352447762,280.59999999999997,97.52602925880632,118776.59801822471,0.44193548387096776,0.5663547822073601,6,6,
1080.0,4.715265796941421,282.8,98.93239705184048,120904.05914929222,0.5612903225806452,0.5578013879538924,6,6,
1080.0,4.710270212586791,275.80000000000007,104.3837659019049,130787.99352429643,0.4161290322580645,0.4851014808601907,6,6,
1012.0,4.56707149785102,352.80000000000007,50.99216433381642,43205.34507938918,0.7548387096774194,0.8749189136463371,12,5,
1012.0,4.538451425315229,340.00000000000006,54.91994184772086,57358.89272399124,0.635483870967742,0.776109504166723,12,5,
1012.0,4.545251710572276,346.2000000000001,50.82803027740563,50396.44482423363,0.6645161290322581,0.8104499227190093,12,5,
1012.0,4.592197439313389,350.20000000000005,61.381206187150674,58899.90155363403,0.8483870967741935,0.8278029180925939,12,5,
1012.0,4.594459373616758,345.20000000000005,67.08240582119458,75467.10311312115,0.6741935483870968,0.704151866187551,12,5,
1012.0,4.656181179466211,356.20000000000005,75.21616563452537,82944.1127604666,0.7032258064516129,0.7270875514988213,12,5,
1012.0,4.595950439035336,337.59999999999997,75.14463610095443,90023.75976458806,0.5838709677419355,0.6034838526462315,12,5,
1012.0,4.549219589462463,326.2,72.0580727333633,85765.43242648862,0.6258064516129033,0.6166218312238406,12,5,
1064.0,4.737083634484957,321.00000000000006,83.4959266903367,99550.4837328419,0.3161290322580645,0.6132238995898285,5,6,
1012.0,4.555084423590651,322.59999999999997,77.47617131310201,92326.50976939377,0.6741935483870968,0.6142274914174141,12,5,
1028.0,4.6991564283422305,381.20000000000005,47.53849278609144,45049.540408886474,0.6774193548387096,0.8337530456130897,13,5,
1012.0,4.719718459602876,400.00000000000006,51.11272247689156,47368.38484500931,0.7322580645161291,0.8435570731450696,12,5,
1012.0,4.670090005449664,373.6,62.12790168939587,62790.20409605211,0.6516129032258065,0.7989109769052931,12,5,
1012.0,4.654130818673616,370.19999999999993,60.580553788821156,58314.0474377841,0.7225806451612903,0.8262578932524752,12,5,
1012.0,4.730385293954061,384.20000000000005,70.21944112575908,75467.10311312115,0.6741935483870968,0.7523865995926382,12,5,
1176.0,4.743799932826005,225.60000000000002,68.97797917606155,76817.8521503628,0.7516129032258064,0.7161833913611514,12,6,
1192.0,4.762861396500383,205.79999999999998,78.68703291511883,93896.2234583865,0.6483870967741936,0.6115383970669778,13,6,
1160.0,4.814506049300952,273.6,58.89687528329492,65641.27687465845,0.6548387096774193,0.7153023144135693,11,6,
1176.0,4.760545863386877,233.0,66.76921764993199,76896.37648605666,0.5483870967741935,0.6725489270447514,12,6,
1176.0,4.8560094404307845,260.8,68.56292653354339,76278.9787089138,0.535483870967742,0.7173299882799135,12,6,
1176.0,4.86904087602814,269.00000000000006,64.40267156872332,72821.5692760465,0.6516129032258065,0.6977700067495115,12,6,
1160.0,4.787519297730609,257.2,66.93098229648874,75006.00028775632,0.6903225806451613,0.7088531326312009,11,6,
1160.0,4.855373824330042,274.2,70.96588554231285,79376.85334424289,0.7064516129032258,0.7111124415458441,11,6,
1144.0,4.779527200931513,262.59999999999997,75.05343228876924,83485.16344245276,0.5258064516129032,0.7175309842972794,10,6,
1192.0,4.834101561682776,232.6,73.97148412166084,87226.99349130565,0.6548387096774193,0.6340834614811672,13,6,
1160.0,4.75720125913977,237.8,76.93239033332887,82816.7447838821,0.6967741935483871,0.7509045289360663,11,6,
1160.0,4.865008812258987,271.4,76.75273180028597,81794.34026861153,0.7387096774193549,0.7598266966098753,11,6,
1144.0,4.784163238799152,256.4,82.69060402773746,98535.68245199436,0.47096774193548385,0.614322679969518,10,6,
1160.0,4.86676607671613,268.6,80.09748378200013,97714.72349467475,0.5806451612903226,0.5622033546014962,11,6,
1160.0,4.874991453439015,273.40000000000003,77.84735056609459,93055.44823147358,0.5967741935483871,0.608036968435064,11,6,
1112.0,4.737978816150532,270.0,86.77343300666513,93767.93305867408,0.5870967741935483,0.7473749279055631,8,6,
1176.0,4.819459318428456,238.20000000000002,79.83238871282146,95872.11059962118,0.6225806451612903,0.5983799443415747,12,6,
1160.0,4.852922605869557,262.00000000000006,82.40600781956257,96980.4202703823,0.6161290322580645,0.6376198394210878,11,6,
1144.0,4.7694999877096755,254.00000000000003,80.54499618999941,90911.53800205336,0.6161290322580645,0.7000404082592194,10,6,
1160.0,4.816231433455656,246.99999999999997,86.03174437125358,98653.00486051118,0.7451612903225806,0.6788175779940936,11,6,
1144.0,4.824643032222061,273.79999999999995,77.83933998883886,87178.6805643243,0.7032258064516129,0.709562457506587,10,6,
1128.0,4.7609276518682995,261.4,86.4875720791732,106935.78801576384,0.5225806451612903,0.5263092422720718,9,6,
1144.0,4.7691870866040835,247.20000000000002,87.24799684726581,107209.12561624433,0.635483870967742,0.5435396607178792,10,6,
1128.0,4.754869184698107,254.4,91.60944725641308,110954.05625369129,0.5258064516129032,0.5795367139552864,9,6,
1128.0,4.7922845959014175,268.6,89.00822472943928,103263.00589949408,0.5451612903225806,0.6614062535316221,9,6,
1128.0,4.772761308489999,261.59999999999997,89.95600563189964,101983.90039801695,0.6451612903225806,0.694361939953219,9,6,
1176.0,4.9581907900527815,313.6,47.43914491636222,44961.769353377415,0.7387096774193549,0.8336875147259681,12,6,
1144.0,4.894229257313961,319.40000000000003,53.81106976732805,48361.19549865484,0.6193548387096774,0.855596217391675,10,6,
1192.0,4.930242882506315,275.80000000000007,60.575293576957634,63595.52228979136,0.6,0.7720921937331461,13,6,
1144.0,4.84405082136792,299.4000000000001,58.255754624055065,58315.685809190014,0.5096774193548387,0.8048293490359086,10,6,
1176.0,4.994935811140771,312.4,60.03010145363886,64198.530170816666,0.6967741935483871,0.7567800196883765,12,6,
1160.0,4.831661680232078,281.40000000000003,56.41512087194406,55903.72618726278,0.6709677419354839,0.8107816877811743,11,6,
1160.0,4.877217658448699,290.2,61.73747411909665,63110.53012744934,0.7161290322580646,0.7914659138663721,11,6,
1160.0,4.963433666057719,319.4,59.26443647789298,59742.248472336156,0.7032258064516129,0.8005311220212838,11,6,
1160.0,4.863995577119234,287.0,60.838628906962704,68923.61073517006,0.5096774193548387,0.6952995987281833,11,6,
1144.0,4.836009644315787,294.20000000000005,60.96298973789393,67272.0267560237,0.5870967741935483,0.7263619168157327,10,6,
1160.0,4.907935586466105,297.8,63.66003180449285,65804.89458592447,0.667741935483871,0.7837233056095507,11,6,
1144.0,4.877382250738314,303.4000000000001,64.58849772887753,64382.09116961228,0.6741935483870968,0.807350816392321,10,6,
1144.0,4.893134429985443,309.80000000000007,63.071673295487,65802.01601581184,0.7612903225806451,0.7769224560921265,10,6,
1128.0,4.785715952615942,291.0,64.571945310942,70758.38006688308,0.47096774193548385,0.7336956618112674,9,6,
1144.0,4.851321349975346,293.80000000000007,66.10961849235726,78486.68481001085,0.532258064516129,0.6215116562238913,10,6,
1176.0,5.018871805402635,315.4000000000001,64.45025967481689,70537.6708463038,0.5967741935483871,0.734959320059987,12,6,
1144.0,4.80256688571374,281.6,63.195734571259145,70111.22484043974,0.6161290322580645,0.7204834642929359,10,6,
1160.0,4.930859438342803,296.00000000000006,72.56642588626883,82502.87875648559,0.7193548387096774,0.6906196768401388,11,6,
1144.0,4.886060250227214,300.6,70.0786775704362,75583.4088701569,0.7193548387096774,0.749145498869032,10,6,
1128.0,4.8618659431603914,304.0,75.1784423797213,88081.08633958976,0.47419354838709676,0.6453475792006013,9,6,
1160.0,4.949849860283378,299.4000000000001,75.05345668784726,86677.07388426275,0.5774193548387097,0.6684147295337656,11,6,
1128.0,4.861973013242836,303.8,75.41163410527923,87876.90099006683,0.6161290322580645,0.6543510675138547,9,6,
1144.0,4.937896888687126,311.20000000000005,75.54803549300897,84180.73652493456,0.6129032258064516,0.7155546901004061,10,6,
1128.0,4.811903261620098,287.0,76.69001110223036,82105.695871882,0.532258064516129,0.755811380070203,9,6,
1144.0,4.8679905252537194,288.6000000000001,76.47706282865279,81165.37116639482,0.6741935483870968,0.7633160324271628,10,6,
1128.0,4.835958132640587,294.6,76.54702111858214,78417.06505471822,0.7870967741935484,0.7900155333700778,9,6,
1128.0,4.82488610704498,287.40000000000003,80.31469318394372,97696.01306002746,0.3967741935483871,0.5693125871900494,9,6,
1144.0,4.855111434536197,282.0,79.08454470622105,92752.39016393645,0.4935483870967742,0.6436008286273642,10,6,
1144.0,4.951301196341402,314.99999999999994,75.90337086583467,88960.77628202648,0.5612903225806452,0.6447666008492069,10,6,
1128.0,4.905991700112831,316.6,76.25742703497751,86035.97997794887,0.5612903225806452,0.7005701320689431,9,6,
1160.0,4.882529255656501,277.40000000000003,76.18406925351543,90614.27503296935,0.667741935483871,0.6179561442355357,11,6,
1144.0,4.844007668686128,280.0,77.64237729269968,86733.66117131407,0.6483870967741936,0.7126169623823987,10,6,
1160.0,4.9010799814228685,281.0,78.33479424108928,83309.21724806691,0.7161290322580646,0.7615748248005492,11,6,
1096.0,4.747477372867519,288.6,87.11798558893067,108255.13113009252,0.2806451612903226,0.5115259220518836,7,6,
1096.0,4.837328130399455,315.6000000000001,87.97172042383099,110981.73842348978,0.3903225806451613,0.4611685573736068,7,6,
1112.0,4.833538887507548,303.80000000000007,82.5970551273401,101605.1933446122,0.4064516129032258,0.5405843120383153,8,6,
1144.0,4.8750782264755586,280.4000000000001,86.87425020742317,105767.9722643686,0.5290322580645161,0.5671824801350355,10,6,
1144.0,4.872070434778093,281.4,84.94183478120908,101846.3889144329,0.5967741935483871,0.6017305166692652,10,6,
1144.0,4.898704110198058,286.40000000000003,88.19827416139786,106549.980818682,0.6193548387096774,0.5853697015757976,10,6,
1160.0,4.962167403489574,293.4,84.87189508176782,100217.98492182109,0.6161290322580645,0.6316035070817042,11,6,
1128.0,4.8990240026139915,300.6,90.09744081033719,98007.98155382996,0.6516129032258065,0.7410334407910464,9,6,
1096.0,4.755998701596212,286.79999999999995,91.55959749482581,116036.84582295195,0.36129032258064514,0.444027734819802,7,6,
1080.0,4.811082746794853,318.6,92.83565150640442,112482.62527179444,0.4774193548387097,0.5786420028820327,6,6,
1112.0,4.8193204317704454,292.6000000000001,89.38933384883782,106525.87214266154,0.4774193548387097,0.6141767884368255,8,6,
1144.0,4.9603780964990944,304.80000000000007,88.91720991471912,107605.09067397391,0.5161290322580645,0.5814238925983816,10,6,
1096.0,4.820626356847877,308.6,89.79417062284192,105754.63534298763,0.5064516129032258,0.6362883707286034,7,6,
1096.0,4.8267765530593545,306.80000000000007,93.50073144839966,104701.32402025431,0.5516129032258065,0.7097655631911666,7,6,
1096.0,4.808555374720456,304.00000000000006,90.65216616334126,107252.7821098053,0.6225806451612903,0.6280149832527472,7,6,
1112.0,4.892432704262296,314.8,89.85413832131198,101113.33668071247,0.6258064516129033,0.7038072818431803,8,6,
1144.0,4.88421012575864,280.40000000000003,89.70513898517828,101419.63613823369,0.7419354838709677,0.6979214596113434,10,6,
1128.0,4.898106031997351,297.6,92.81286991917872,116763.33017869688,0.4967741935483871,0.4711523708818687,9,6,
1128.0,4.957106489219482,313.6,95.10301165803948,116763.33017869688,0.4967741935483871,0.5457812156197918,9,6,
1096.0,4.826831868324253,299.8,100.5178791805185,118008.86994357612,0.5,0.6418637384151306,7,6,
1096.0,4.8082584294125885,295.4,99.16011311790224,119890.01055030804,0.6129032258064516,0.5835317042888313,7,6,
1080.0,4.806663095812119,306.6,103.46555970175648,127041.26396764006,0.5612903225806452,0.545555616720485,6,6,
1096.0,4.8604492449604795,308.00000000000006,102.73926593774873,120518.74042542352,0.5483870967741935,0.6432662305707162,7,6,
1160.0,4.952817708199781,322.0,53.3734895419323,47913.39206006045,0.7387096774193549,0.8560133673584936,11,6,
1160.0,5.015870780153938,340.00000000000006,54.91994184772086,57358.89272399124,0.635483870967742,0.776109504166723,11,6,
1160.0,5.044346820438374,348.20000000000005,55.54751433589604,54040.35966567637,0.7,0.8208453117442286,11,6,
1144.0,4.927809405034387,322.20000000000005,61.42091556065991,55742.397771991775,0.7387096774193549,0.8519315256152789,10,6,
1112.0,4.880097987681133,337.00000000000006,63.83037618115104,59787.47596641081,0.5838709677419355,0.8389984320291588,8,6,
1160.0,4.998859681914749,326.19999999999993,63.44650139357217,65827.61915834417,0.6741935483870968,0.7810395704450728,11,6,
1128.0,4.926346729197611,335.00000000000006,64.16748605125946,60973.49527553791,0.6838709677419355,0.832488823543552,9,6,
1160.0,5.110735064946601,360.2,64.12787013344627,63110.53012744934,0.7161290322580646,0.8146548813139108,11,6,
