FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1648.0,4.361714116227541,724.6000000000001,213.8964709229317,226422.6177109314,0.6728499156829679,0.7654619166156555,21,8,
1844.0,4.6557254610357095,692.3999999999999,224.44519839417646,239800.7557001051,0.6661045531197302,0.7576163695695818,23,9,
1336.0,3.715020031571446,619.0000000000001,248.00687872186722,276114.5420389198,0.6627318718381113,0.7165158215847411,22,6,
1616.0,4.217967861455057,635.7999999999998,249.45494184284902,271742.2817217547,0.6188870151770658,0.7396415939130477,19,8,
1796.0,4.514365259635833,632.0,249.0185989640484,272084.0761607786,0.6104553119730185,0.7366473780883779,20,9,
516.0,2.5817592377308265,761.8000000000002,253.1832279743798,274952.30774640694,0.7689713322091062,0.7426582660348956,22,1,
1240.0,3.704601128933622,717.5999999999999,239.2284694576378,271922.024751163,0.6104553119730185,0.6909321245564906,16,6,
1568.0,4.275972032725205,737.1999999999999,230.45141540604672,256691.03233212722,0.6104553119730185,0.7159731984253005,16,8,
1812.0,4.727024830911772,740.8,250.3257247306812,281666.9645125012,0.6762225969645869,0.7039207750485938,21,9,
748.0,2.793771739590696,582.0,326.70664157728265,377035.98239316547,0.6526138279932546,0.6694836026256101,16,3,
1468.0,4.011525011616957,632.0,278.83433188885584,326777.2797637554,0.6323777403035413,0.6448918063230299,20,7,
1616.0,4.283310106428511,658.8000000000001,265.2028931121067,303893.78497344267,0.6222596964586846,0.6798254437563442,19,8,
1812.0,4.6182956819222465,607.0000000000001,319.64933937989224,382863.09932129155,0.6188870151770658,0.6039116587200359,21,9,
600.0,2.7559296303981635,755.4,278.8662708261111,318761.4328933084,0.6104553119730185,0.6832953729799449,17,2,
1484.0,4.152614500489339,682.0000000000001,296.5003987901775,349433.90608475916,0.6104553119730185,0.6351030460763183,21,7,
1452.0,4.243460654912477,793.5999999999999,270.77216836309884,315830.244820726,0.6155143338954469,0.6527993147392612,19,7,
1732.0,4.567841153918564,670.4,306.3298042737084,366877.6286379751,0.6053962900505903,0.6040917980055379,16,9,
1436.0,4.06715842803938,628.2000000000002,347.6249478273521,416791.8698172094,0.6087689713322091,0.6018062345094275,18,7,
1600.0,4.363463868244679,647.0000000000001,340.5340738690948,406701.31054610695,0.6155143338954469,0.6098248345358283,18,8,
1796.0,4.679003613555512,637.8,340.8491428384189,407953.20027267304,0.6138279932546374,0.6054424925424933,20,9,
516.0,2.6749161380153623,720.4,349.8252698431099,393923.7299471356,0.7234401349072512,0.7029789135463718,22,1,
1140.0,3.6385786222249563,674.4,343.2771229793989,409891.2413052932,0.6172006745362564,0.610248521697578,20,5,
1616.0,4.545775222498428,729.6,350.04470694156777,418573.5989657416,0.657672849915683,0.6073310279695174,19,8,
1780.0,4.90760729470232,789.2,341.01112575847606,409167.4522641638,0.6323777403035413,0.6002367748428367,19,9,
1256.0,3.731628891142816,583.2,373.6559324476897,446804.50323562464,0.6104553119730185,0.6073435256118281,17,6,
1600.0,4.364354845528758,618.5999999999999,369.46242339855314,443236.3817216191,0.6222596964586846,0.6005639760825198,18,8,
1732.0,4.5697403774859415,606.9999999999999,370.8560438491633,440590.13968643616,0.6138279932546374,0.620195726405819,16,9,
452.0,2.8004583071510556,827.8000000000002,380.87177614057583,439633.0461362969,0.6745362563237775,0.6691840206452706,18,1,
1108.0,3.710489094904781,725.6,366.7200332785349,439292.1495078928,0.6340640809443507,0.6036769310588376,18,5,
1700.0,4.809716246286129,783.8000000000001,368.3617340476745,438380.00758486945,0.6188870151770658,0.616862244607359,14,9,
1748.0,4.810000993355933,737.4,366.93058906006826,438340.6771277286,0.6981450252951096,0.6092994998780605,17,9,
404.0,2.6315657113576374,695.2,461.31846683507894,543658.6739389931,0.6913996627318718,0.6351618796754632,15,1,
1060.0,3.9287897300061356,807.2,462.57230989363853,551621.4708219462,0.6053962900505903,0.6128416938487972,15,5,
1108.0,3.5037520422264534,762.8000000000002,206.9249610402866,210705.15316322626,0.8161888701517707,0.7940615484908972,18,5,
1516.0,4.533215317729387,952.8,219.39668341352666,224885.03933923296,0.8111298482293423,0.7896252526268258,23,7,
1860.0,4.798665841345182,763.1999999999999,222.40884391769288,224626.74076708383,0.8077571669477235,0.7993418656458402,24,9,
616.0,2.7204087220342763,768.0000000000001,229.2023721663256,237167.65369893765,0.821247892074199,0.7829867330969486,18,2,
1188.0,3.520590869978644,671.0,228.71038589733593,241669.73292556437,0.8178752107925801,0.7669319623783851,23,5,
1484.0,4.2441605890828,793.0,239.78722932610074,250180.32409971821,0.806070826306914,0.7768837336016785,21,7,
1860.0,4.904691864207042,815.4,233.0822754747757,235756.66789554487,0.8263069139966274,0.7983998243133784,24,9,
1860.0,4.7275658871372235,650.6,292.84657107237365,318836.6543332166,0.8111298482293423,0.7401785387693065,24,9,
992.0,3.5401319416694843,838.4,268.8982414100043,291744.5669286306,0.8111298482293423,0.7435621270895167,21,4,
1516.0,4.4074537200681965,826.6,271.02005600044043,291806.06354184553,0.806070826306914,0.7507279295781374,23,7,
1796.0,4.986158428764305,874.0000000000001,286.79194825723266,310650.1103565672,0.8128161888701517,0.7451239722926396,20,9,
1140.0,3.564245492127858,783.6,189.99757683182006,186140.03382685315,0.5952782462057336,0.8171266789522825,20,5,
1648.0,4.461670150667312,787.9999999999998,209.7703993457167,210665.67386743397,0.596964586846543,0.8028657059379118,21,8,
1192.0,3.9332718634343316,870.6000000000001,269.8302150165584,271851.79015601374,0.5767284991568297,0.8008844233657231,13,6,
548.0,2.5869625073883085,819.8000000000001,166.2687668812671,141082.83692477908,0.7959527824620574,0.8744938463095283,24,1,
1024.0,3.333287983930062,798.0000000000001,154.6397744705266,143323.55930558013,0.7740303541315345,0.8435216061693968,23,4,
1696.0,4.622394900986324,888.6,156.48017628489026,134410.26068516634,0.7655986509274874,0.8708160321454643,24,8,
1092.0,3.178480798677526,604.5999999999999,188.23911361577302,172886.1522105679,0.7403035413153457,0.8472502016236673,17,5,
696.0,2.6329140671956823,686.4000000000001,178.91804184703972,170481.12953618224,0.7419898819561551,0.8311923780487409,23,2,
1140.0,3.7304675470735877,905.9999999999999,166.16725541463757,159303.62474314595,0.7166947723440135,0.8282515774797126,20,5,
1696.0,4.497052232663513,782.4,188.3519739694634,188049.10379374336,0.7166947723440135,0.8064083392927154,24,8,
1828.0,4.898165408901944,881.8000000000001,194.8120874788528,193734.88320657815,0.6762225969645869,0.808724955063277,22,9,
548.0,2.6801044490252335,814.4,226.90193827196356,227844.80830788697,0.7740303541315345,0.8029343364139621,24,1,
1024.0,3.5625238144291824,862.0,226.57662195650525,228591.6278443953,0.7774030354131535,0.8000148961349031,23,4,
1696.0,4.5976416049169995,803.4000000000001,227.00147171578055,229008.4627832385,0.7706576728499157,0.8000472266249916,24,8,
1796.0,4.617983816197464,715.4,227.06440300509627,228893.63982412394,0.684654300168634,0.8005350581564453,20,9,
372.0,2.729317446045069,947.0000000000002,299.4852455047254,300252.75180249114,0.7622259696458684,0.80390271947735,13,1,
864.0,3.259676838252712,774.6,294.38836508385845,292822.4268647023,0.7639123102866779,0.8086017512810331,13,4,
1536.0,4.461665863831673,819.2,290.56785725218197,292094.742373503,0.7689713322091062,0.8022620656919457,14,8,
1748.0,4.907802317217222,871.7999999999998,290.52677410981266,291409.44055498356,0.7875210792580101,0.8036143341530297,17,9,
548.0,2.6548210868307764,915.7999999999998,110.50890449065052,68329.89246042563,0.9156829679595279,0.9329659559056548,24,1,
844.0,3.1726236503032,928.4,108.96582462979754,63917.43174294509,0.8549747048903878,0.938664907078651,22,3,
696.0,2.6770266789165182,758.4000000000001,133.07682059749533,108524.14180403942,0.8195615514333895,0.8853693118974936,23,2,
1008.0,3.484039505814928,921.9999999999999,136.0354269482522,112321.55891863258,0.8195615514333895,0.8821340853168362,22,4,
1500.0,4.333229691141448,920.1999999999999,149.405206846879,121007.5348013151,0.8077571669477235,0.8870985472301315,22,7,
648.0,2.7965214997099017,839.4000000000001,170.93724932797167,154869.03364085083,0.8145025295109612,0.8525825315905546,20,2,
828.0,3.131759874755193,852.3999999999999,176.7336057298297,172841.64152432609,0.8077571669477235,0.8180719148634124,21,3,
1500.0,4.263410032097898,850.4000000000001,177.80214903405343,165390.56929400476,0.8279932546374368,0.8419896137959618,22,7,
1812.0,4.772298301887028,794.2,223.77289301900785,224626.74076708383,0.8077571669477235,0.8031414387263427,21,9,
468.0,2.6329717803836643,866.4,226.95226576751315,225554.07417172843,0.8010118043844857,0.8090943951173919,19,1,
1188.0,3.6767503228181693,764.0000000000002,228.31294143117393,230234.15168472572,0.821247892074199,0.8003123773157359,23,5,
1616.0,4.37512435963991,746.6,231.84874526646655,233623.2173607087,0.8347386172006745,0.8007844377730426,19,8,
1860.0,5.03084700872521,896.1999999999999,227.09227617404974,228956.5697255227,0.8161888701517707,0.800439901668368,24,9,
404.0,2.611905167041196,849.6000000000001,295.25976405542934,294480.05798994936,0.8128161888701517,0.8070220869129235,15,1,
1088.0,3.3097717248102345,651.0,223.6946328124691,231981.85907196457,0.7386172006745363,0.7813795848818211,27,4,
580.0,2.725628442095255,811.4,224.89766616248602,227844.80830788697,0.7740303541315345,0.7973703418766114,26,1,
1152.0,3.519225317219972,753.1999999999999,181.70061311144346,183820.27972809866,0.7976391231028668,0.7982791576799277,31,4,
1564.0,4.312637448229342,770.1999999999999,223.1940067999999,240530.44552022082,0.7622259696458684,0.7498948543831494,26,7,
1728.0,4.5118423813419355,746.7999999999998,200.7225321357678,208431.24641775407,0.760539629005059,0.7804208455913753,26,8,
1072.0,3.3006701386875017,656.1999999999998,229.0973922416887,251275.35845012998,0.7352445193929174,0.7327586711916162,26,4,
1612.0,4.2421272116758955,648.9999999999999,254.58143652380625,284602.1859794077,0.7858347386172007,0.7117446281747909,29,7,
564.0,2.7380148473599215,827.8000000000003,231.8428044844331,239451.49469909573,0.7774030354131535,0.7843282618900691,25,1,
1236.0,3.7721147548882166,765.2,235.66404964871225,263937.2915587552,0.6711635750421585,0.7095726966609819,26,5,
1712.0,4.558504675917372,750.5999999999999,240.59327281900198,266287.86362685566,0.7217537942664418,0.7231121209443905,25,8,
1908.0,4.912578034226845,764.4000000000002,240.75877429651922,262463.31763691304,0.6964586846543002,0.7389104016665115,27,9,
1220.0,3.608717339016232,656.8000000000001,263.1693820366256,297972.6549371525,0.7369308600337268,0.6960379564766237,25,5,
1580.0,4.226070062042499,642.4000000000001,283.65954679120216,332144.0721924517,0.6863406408094435,0.6463639247422207,27,7,
1892.0,4.747015278607534,639.4,283.5800602142671,325053.5193467456,0.6897133220910624,0.6793823846394103,26,9,
1056.0,3.365105736281076,671.6,267.9077016146778,303656.9932559513,0.7369308600337268,0.6946723041969606,25,4,
1564.0,4.371886243692957,742.8,285.72854250992344,327825.20872157515,0.6509274873524452,0.6780378444876222,26,7,
1808.0,4.7754711171526925,732.6,291.254372471547,340137.62512585754,0.6897133220910624,0.6507815321988739,31,8,
1548.0,4.294449782831459,645.6,353.0087212190554,412933.44527668116,0.6205733558178752,0.6480491729492264,25,7,
1416.0,4.136484943551157,834.0000000000002,202.93557152583548,206075.96005219492,0.806070826306914,0.795860644770127,27,6,
1628.0,4.34749155538921,740.8000000000001,209.2624923458012,211505.07403338185,0.8128161888701517,0.7988756737946462,30,7,
1904.0,4.795752290674407,731.2,208.68110836992278,213787.38278293904,0.8178752107925801,0.7899893976555348,37,8,
580.0,2.7499060627819762,791.4000000000001,259.2942952297119,267537.92701022397,0.8178752107925801,0.7850351317193915,26,1,
1496.0,4.110028287135994,691.8000000000001,249.44677427164422,275503.7439801816,0.8145025295109612,0.725415248314139,32,6,
1496.0,4.209974765753595,751.0,249.51503609188148,275596.15998296434,0.8145025295109612,0.7253484381141723,32,6,
2052.0,5.040099879308372,706.8,229.97922842986492,245316.56238569433,0.8178752107925801,0.7590172143881797,36,9,
1580.0,4.512405929563436,824.6,271.2567162311177,292589.653736524,0.8145025295109612,0.7490648508339012,27,7,
1876.0,4.775825830563354,672.2,283.86471752406965,307110.47177657054,0.836424957841484,0.746259959355502,25,9,
644.0,2.7679288643620086,838.0,159.3818165666711,126946.57136726906,0.7875210792580101,0.8911525463097906,30,1,
1072.0,3.653850260600308,956.8000000000001,137.93320453598233,107435.8054234666,0.7875210792580101,0.8962272523798851,26,4,
1580.0,4.354668199791439,840.2000000000002,162.11824247632273,141177.67646836463,0.7436762225969646,0.8664799422018143,27,7,
1760.0,4.6403836995081855,825.4000000000001,166.3475338083543,138637.5000129023,0.7959527824620574,0.8796051685498799,28,8,
744.0,2.801568005465426,734.8000000000001,182.52982724099738,174846.91412285197,0.7521079258010118,0.8286504135918457,26,2,
840.0,2.9425296622517454,733.6,171.32008971528515,165719.2644261915,0.7824620573355818,0.8237992754352167,32,2,
1416.0,4.278873151301827,954.2000000000002,167.17177872198323,156053.01898908027,0.7959527824620574,0.8404747009922149,27,6,
1924.0,4.867255416858694,774.8000000000001,187.48246219720573,184718.0924681096,0.7453625632377741,0.8140244546732937,28,9,
564.0,2.7131696264194862,817.0,227.9095884667553,227844.80830788697,0.7740303541315345,0.8056177852512468,25,1,
1384.0,3.995734883705444,758.5999999999999,226.87078603732851,228729.6706960916,0.7807757166947723,0.8004497230755487,25,6,
1564.0,4.375957442078544,800.8,230.14276315257715,231673.22150021847,0.7824620573355818,0.8014044379272455,26,7,
1760.0,4.755074223627809,832.2,227.55901461129042,229008.4627832385,0.7706576728499157,0.8015772596584045,28,8,
512.0,2.5333548397580943,932.4,57.87941997654987,0.0,1.0,1.0,32,0,
1020.0,3.3144762946766626,858.5999999999999,86.88444274326098,39766.0620127267,0.9662731871838112,0.9581741270735632,33,3,
564.0,2.5621076121637185,820.0,135.329814013085,106711.96189478545,0.8650927487352446,0.8934804403054527,25,1,
840.0,2.9515368848508747,788.7999999999998,121.46137271656896,91279.79481318669,0.8853288364249579,0.9036375015417594,32,2,
1512.0,4.206486903343457,837.5999999999999,144.8467336826703,118672.94525604801,0.866779089376054,0.8841731234835424,33,6,
1776.0,4.67548788293676,832.9999999999999,163.56431458149848,134199.03374277113,0.8094435075885329,0.8838032258056127,29,8,
580.0,2.7107589582533715,859.2,168.28006224424917,148524.42874844905,0.8600337268128162,0.862010362313784,26,1,
988.0,3.285893077575254,775.4000000000002,185.13459500212522,182391.7248311745,0.8499156829679595,0.8140644418157935,31,3,
1560.0,4.264268894511504,790.6,178.11145444532184,167985.52417633636,0.851602023608769,0.8359260528239668,36,6,
1792.0,4.752009088945337,846.7999999999998,179.14138974458507,166946.36749434893,0.8010118043844857,0.8411960631998154,30,8,
564.0,2.759935527601487,841.4000000000001,231.24176786768177,220365.85948616354,0.8161888701517707,0.8311314372743603,25,1,
1220.0,3.7936671638981734,797.5999999999999,232.0446281916172,233962.59008538316,0.8094435075885329,0.8004050967663704,25,5,
1596.0,4.467684374129265,825.4,227.93683385865393,229654.500006318,0.8077571669477235,0.8008573930544293,28,7,
1760.0,4.69134054522031,794.6000000000001,227.36494331564373,225542.14999213585,0.8465430016863407,0.8101752226380873,28,8,
608.0,2.5890017716063176,868.6,58.67805056254652,0.0,1.0,1.0,38,0,
1264.0,3.734758820124528,845.0,105.71198033384512,67840.97186005508,0.9190556492411467,0.9284815018803347,38,4,
1296.0,3.8026960347045855,838.0000000000003,120.99874857981878,85831.08901187665,0.9258010118043845,0.9140165074037259,40,4,
1460.0,4.054932757248006,774.8,169.77512504806683,156191.98317376158,0.8920741989881956,0.8465673135584315,40,5,
1608.0,4.3039242024383695,771.6,172.6270520459533,160413.90127156716,0.851602023608769,0.8424199801132707,39,6,
1756.0,4.550426431493153,755.1999999999999,187.20287387543985,181991.5664845642,0.851602023608769,0.8212235071990123,38,7,
1688.0,4.446322196898481,387.8,560.869062760799,748444.6585144089,0.07925801011804384,0.1454239214562766,3,10,
2212.0,5.340574710375455,474.80000000000007,480.1608032526448,637468.9770301001,0.1045531197301855,0.18776074693715036,5,13,
2984.0,6.555441685895715,372.6,530.7769197361597,713475.5367484002,0.07082630691399663,0.07738422727020232,2,18,
2276.0,5.510420321703747,418.60000000000014,573.0792507703221,760185.0014781754,0.2057335581787521,0.19437434092261258,9,13,
3096.0,6.80638674830036,378.2,561.9873417421136,751366.8285928065,0.22765598650927488,0.12860194758597496,9,18,
2588.0,5.928094230184378,481.8000000000001,445.55987849933575,576331.4980890064,0.19392917369308602,0.35310626906998677,8,15,
1704.0,4.407247223202475,394.59999999999997,514.8976033590682,676748.3485676658,0.16188870151770657,0.26019892963964836,4,10,
2260.0,5.555338036518575,501.80000000000007,532.5154556555149,705635.1290981508,0.18043844856661045,0.20244591408900606,8,13,
2884.0,6.372026134339491,437.59999999999997,457.0114976633182,603049.3466305009,0.18043844856661045,0.23318516343078216,6,17,
2376.0,6.147810133728987,667.6000000000001,602.0514093012887,793656.076737719,0.1315345699831366,0.24006548702283848,5,14,
2456.0,5.603333315531152,427.20000000000005,439.5766561099738,573368.7187348865,0.22765598650927488,0.30739934615492337,10,14,
2752.0,6.095451496603776,423.20000000000005,439.4027374860386,576057.6837093558,0.22596964586846544,0.2766022061062219,8,16,
2096.0,5.4021730661499525,672.0,435.48862822692166,559128.2129322899,0.31871838111298484,0.3892432970163529,8,12,
2440.0,6.00444055245244,681.4,439.2332476042971,562953.2349486315,0.3490725126475548,0.3971727752079749,9,14,
3096.0,6.763922361278154,461.6000000000001,453.40596023794546,581043.4171902182,0.2984822934232715,0.3977488170473654,9,18,
2424.0,5.541871862657036,409.8,452.5300145556222,596134.0338328964,0.21247892074198987,0.24486588479400503,8,14,
2604.0,5.84185695834272,408.0,452.22117629723283,591108.3917230652,0.25463743676222594,0.29489237481191743,9,15,
2096.0,5.113857997255367,471.60000000000014,464.9177923724318,613518.723334089,0.209106239460371,0.23276352411269494,8,12,
2572.0,5.794091018051539,410.2,453.69597370456256,595276.1325382498,0.2478920741989882,0.2714677451998764,7,15,
1768.0,4.943827816244775,672.2,491.48989503315147,638844.3736148346,0.37099494097807756,0.32722427673288784,8,10,
2752.0,6.579056233021439,670.8000000000001,478.58034618171337,621569.4272363876,0.33558178752107926,0.33158814431528094,8,16,
1832.0,4.770804148846204,562.4,434.6868602657986,558050.5082563462,0.40978077571669475,0.38964141177044503,12,10,
2488.0,5.97007771189094,598.4,453.85608315132737,581578.4987724331,0.40809443507588533,0.3980705184173195,12,14,
1996.0,5.021314099569374,514.6,467.03926104463915,603290.2450945714,0.40809443507588533,0.3600375192572331,12,11,
2636.0,6.25177108797401,573.6,497.70025516858817,645024.7776905086,0.42158516020236086,0.34302278363636723,11,15,
1932.0,5.249638902637786,694.4000000000001,486.63586926420726,628894.7840279563,0.40134907251264756,0.35770565860547165,8,11,
2620.0,6.344188155799584,660.8,481.30357638915353,618180.343219852,0.433389544688027,0.38752727634298323,10,15,
2720.0,6.512462213279813,625.4,516.490092474929,660134.5267168853,0.1905564924114671,0.409414915971537,6,16,
2324.0,5.569918034913725,639.8,339.16139470383905,421647.22341289406,0.3608768971332209,0.5101062696661137,12,13,
1964.0,5.056467188348829,703.0,331.4850426908553,404760.64656617783,0.3844856661045531,0.5599395324858816,10,11,
1948.0,4.914708488546977,624.8000000000001,341.6221337083569,418081.9645441989,0.3811129848229342,0.5541969198955625,9,11,
2456.0,5.723051687156682,583.2,354.56965048391226,436100.6687082014,0.35413153456998314,0.5409979319020678,10,14,
2128.0,5.303438586575602,674.0,342.9390818393324,421009.3765339769,0.3591905564924115,0.5460104272023275,10,12,
2144.0,5.054383894389649,480.00000000000006,373.24964937306186,476859.12564932334,0.37436762225969644,0.4111991099262156,11,12,
2488.0,5.699928052324058,522.8000000000001,369.2573350281664,468252.01393778896,0.3642495784148398,0.44171946467769485,12,14,
2112.0,5.3619593701655965,678.6,389.04190650819874,494391.37550606916,0.3305227655986509,0.43332080576004794,9,12,
2324.0,5.830169132740789,718.2000000000003,415.0902957152873,528386.3676591694,0.342327150084317,0.42647500745809797,12,13,
2244.0,5.377850410180122,490.4,454.6652932368125,582113.1535245726,0.23608768971332209,0.4019103787588092,7,13,
2424.0,5.704893954269598,504.59999999999997,454.40211488187134,581865.0175643608,0.23946037099494097,0.4012341035487875,8,14,
1800.0,4.94611242387657,679.6,453.4446673588057,575615.9419554801,0.39291736930860033,0.4375855846427189,10,10,
2472.0,6.111285499529835,698.0000000000002,453.9923012211919,579202.1597697624,0.32377740303541314,0.4171696876191526,11,14,
1800.0,4.821699620489967,603.4,455.86787495055034,583808.5763327299,0.3372681281618887,0.40072741788886507,10,10,
2424.0,5.679563325650048,488.40000000000003,455.5810521104786,583394.5663225155,0.2478920741989882,0.40108269851887957,8,14,
1832.0,4.972577931019769,660.0,456.73871309472327,583781.0518587269,0.3642495784148398,0.40929826328006974,12,10,
2488.0,6.106481930067507,668.6000000000001,464.54378453003136,594494.7979748214,0.32377740303541314,0.4038832928298813,12,14,
1996.0,4.837596672412874,542.8000000000001,329.89482674083405,403964.22287342546,0.46037099494097805,0.5526999484545754,12,11,
2488.0,5.628718679898579,525.8000000000001,324.03017717985705,390786.38046767656,0.42495784148397975,0.5891751163546433,12,14,
1996.0,5.200033794479856,762.0000000000001,325.6200401265546,391743.591144095,0.49409780775716694,0.5945375924998669,12,11,
2308.0,5.660777936135003,719.8,329.0413161280568,398642.5678791373,0.45699831365935917,0.5788418860452214,11,13,
2144.0,5.093078153633637,531.8000000000001,344.39534510474647,427325.8065645843,0.4114671163575042,0.5159624883558224,11,12,
2472.0,5.732081039418824,582.4000000000001,344.72405637536275,419846.6368776942,0.5430016863406408,0.5663055148633392,11,14,
2144.0,5.440478439890542,728.0000000000001,354.2037148550916,434731.36126571597,0.463743676222597,0.5466643217539373,11,12,
2324.0,5.67774906992976,692.4000000000001,350.50519846834754,428609.09445881745,0.44013490725126475,0.5562524733253376,12,13,
2308.0,5.514936307901423,582.6,379.75723058554416,478966.8533479364,0.40640809443507586,0.46208231848992243,11,13,
2456.0,5.745220641446675,563.8,387.1158403778784,490268.7942134498,0.41652613827993257,0.4466734563513342,10,14,
1980.0,5.19802317110213,729.6,372.82774046356343,466354.15148748504,0.4671163575042159,0.49065843282784805,11,11,
2260.0,5.703145856098369,696.1999999999999,425.7654926663332,542574.5217525847,0.40134907251264756,0.4219185730270285,8,13,
2144.0,5.383445904253996,594.8000000000001,453.5834212226195,576873.2269168388,0.433389544688027,0.43008985778197556,11,12,
2652.0,6.048347554017291,479.20000000000005,455.4700995322534,580056.5023079043,0.41652613827993257,0.4245709838454048,12,15,
2160.0,5.55585518037002,673.2,461.4221219594217,582080.2534517355,0.40640809443507586,0.46136980544193107,12,12,
2488.0,6.131467266050557,690.0000000000001,457.96008876798095,577251.1919024937,0.41652613827993257,0.4642680615736907,12,14,
2308.0,5.581273819717886,542.4,459.2953750927065,587913.7355011571,0.40640809443507586,0.40286759809685774,11,13,
2652.0,6.054134818605333,481.20000000000005,456.901947432962,583816.4631085959,0.41652613827993257,0.4105785467959594,12,15,
2160.0,5.533446263098654,662.8000000000001,458.53363401750124,584458.7907786755,0.40640809443507586,0.42102049840218625,12,12,
2768.0,6.594751511064574,681.5999999999998,461.08764606129273,583708.2577808506,0.40809443507588533,0.4482647739376709,9,16,
1832.0,4.709665134793124,573.4,387.4314249323224,465734.2086821291,0.6070826306913997,0.5962627674989095,12,10,
2456.0,5.883628578532881,621.8,411.191747069998,500055.8579207002,0.6070826306913997,0.5699108674726716,10,14,
1980.0,5.1753649763631,674.2,414.7914309833181,502115.29466594604,0.6003372681281619,0.580753971227513,11,11,
2324.0,5.429224693097051,575.6000000000001,319.93024300655065,383897.0386764255,0.3996627318718381,0.6001058914829924,12,13,
1832.0,4.809266772824742,689.0,330.8951962850721,395394.3067759123,0.35581787521079256,0.608776459571281,12,10,
2324.0,5.718470325286762,729.4000000000001,337.6529028950494,404300.75037165603,0.3946037099494098,0.6045586979271317,12,13,
2324.0,5.572392477390147,634.7999999999998,345.6287390923573,405396.6803520303,0.3979763912310287,0.643455213523832,12,13,
1816.0,4.883860836894202,738.6000000000001,341.5294762782619,408749.1389547946,0.3777403035413153,0.6055348836943276,11,10,
2324.0,5.703317322868466,718.0,340.0671724610008,407569.2999378671,0.3946037099494098,0.6026321277352387,12,13,
1964.0,4.93857821957283,595.8,368.7768842066881,440562.6506282772,0.38954468802698144,0.609224314732218,10,11,
1964.0,5.125774457772767,659.0,416.58425345925065,498280.48480846017,0.37436762225969644,0.6067531487533676,10,11,
2620.0,6.2255948946619855,687.5999999999998,384.1777725345575,460791.0267425641,0.3524451939291737,0.6010163074316873,10,15,
2144.0,5.16333189922202,611.2,306.6558162386583,366369.9679428821,0.4300168634064081,0.6091092489435233,11,12,
2472.0,5.7911407571792015,629.0,333.14646900726655,399154.90518532065,0.4418212478920742,0.6032583093127833,11,14,
1832.0,4.763190671823709,677.2,315.37206839145955,377485.6056567328,0.40809443507588533,0.6053047263523176,12,10,
2472.0,5.903717783572474,690.1999999999999,338.70464565847715,404927.8201392144,0.47892074198988194,0.6077625942672576,11,14,
1816.0,4.715193390500382,640.2000000000002,339.9096805667265,407878.8339771111,0.4502529510961214,0.6000661779917831,11,10,
2488.0,5.864188780418438,638.8000000000001,350.66394678813344,419197.8260171566,0.5581787521079258,0.6078965897180688,12,14,
1996.0,5.06369342495361,665.0,341.77020099749046,409841.62350488926,0.40472175379426645,0.6014511049190004,12,11,
2292.0,5.706448226246529,748.8000000000001,343.12379816419156,409300.9449860959,0.4654300168634064,0.6122431554964496,10,13,
2324.0,5.540380419117221,594.8000000000001,366.6455885365116,439605.94412140606,0.5059021922428331,0.6017638326275435,12,13,
2488.0,5.912860966486617,650.2000000000002,368.1265531265634,441134.51194620813,0.49409780775716694,0.6029339879334046,12,14,
1980.0,5.136443946064396,695.0,370.91126001618653,444617.9002802599,0.596964586846543,0.6022465366828668,11,11,
2324.0,5.707724851157323,696.0,364.680836736293,437024.94671705813,0.5311973018549747,0.6028409003517591,12,13,
1832.0,4.658867446925718,661.4000000000001,269.3083960269503,287823.4630877127,0.6172006745362564,0.7573432022642039,12,10,
2324.0,5.592867022075656,653.8000000000001,338.77014409086405,389529.1290845481,0.6188870151770658,0.6748931912483547,12,13,
2160.0,5.340323075275097,702.8000000000002,304.01158363813227,347599.6204376658,0.6172006745362564,0.6829128937144122,12,12,
2324.0,5.81548944507071,831.0,293.5852409269315,327475.3090916441,0.6020236087689713,0.7143457347859241,12,13,
1996.0,5.010021599435209,616.8000000000001,358.1428084650786,421176.8489905929,0.6138279932546374,0.6389055800136224,12,11,
1996.0,5.188721513411244,715.4,365.51185745286796,432756.38182574516,0.6644182124789207,0.626681370710156,12,11,
2488.0,6.113987050827288,787.0000000000001,350.59432114058194,412394.8582048544,0.6070826306913997,0.6385003405171256,12,14,
1816.0,4.61853691836298,546.2,376.5923925892474,446634.70265166,0.6256323777403036,0.6234845841385361,11,10,
2472.0,5.801168611797215,564.4,403.6929867957483,484245.2439119406,0.6172006745362564,0.6008110613658265,11,14,
1816.0,4.945660473702309,744.2,372.5766609054691,440543.00554202695,0.6391231028667791,0.6291114105396638,11,10,
2324.0,5.741155974706006,691.8000000000001,388.7054930006611,456843.486594533,0.6070826306913997,0.6399602845984874,12,13,
2388.0,5.6058857263043,490.8,445.49023569844996,574860.0385895957,0.39291736930860033,0.3651903964470838,16,13,
2668.0,6.056793656893158,500.80000000000007,422.87863853764276,543961.1594491611,0.23777403035413153,0.3804635945136742,13,15,
2996.0,6.640345352232098,491.00000000000006,450.7247938736342,583882.598797036,0.35581787521079256,0.3453768079571338,13,17,
2192.0,5.2676322665053394,467.00000000000006,464.70593403766634,597186.0248175743,0.3844856661045531,0.3850109838575845,14,12,
