Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:2:1:8:9:4:3,2164.0,4.523509405703724,1393.6000000000001,192.38929732838673,140907.91733964405,0.8986731001206273,0.9084854118517125,43,9,
4:5:6:3:1:8:8:4:2,1984.0,4.535709551466581,1570.1999999999998,205.90321816579518,165615.98250709282,0.827503015681544,0.8888047485523327,42,8,
4:5:6:3:1:8:8:4:3,2116.0,4.554670752670492,1446.6000000000001,213.22205396383742,163226.56879658686,0.8480096501809409,0.8999170624514119,40,9,
4:5:6:3:1:8:9:4:2,2000.0,4.512390499434185,1528.4000000000003,212.37172403093902,159176.93696701992,0.8395657418576599,0.904155019089874,43,8,
4:5:6:3:1:9:9:4:3,2084.0,4.501592181667429,1436.4,211.41991860229876,161243.2771403493,0.9010856453558505,0.9006870998551237,38,9,
4:5:6:3:2:7:8:4:2,1984.0,4.345035084334876,1364.1999999999998,253.83408491361266,237597.15670848134,0.7864897466827503,0.839292238751322,42,8,
4:5:6:3:2:8:8:4:2,2016.0,4.396677287836024,1397.0,231.84547161606403,206894.9439531335,0.804583835946924,0.8581606002660104,44,8,
4:5:6:3:2:8:8:4:3,2116.0,4.510680122769079,1378.7999999999997,244.55382177556712,217511.51218572108,0.8407720144752714,0.859339608696959,40,9,
4:5:6:3:2:8:9:4:2,1984.0,4.384230188216084,1427.1999999999998,223.3268260311341,170168.11103577886,0.8323281061519904,0.9008747621713707,42,8,
4:5:6:3:2:9:8:4:2,2016.0,4.533237232164969,1516.6000000000006,225.453665464759,182734.34261873437,0.9059107358262968,0.8869168209593014,44,8,
4:5:6:3:3:7:8:4:3,2132.0,4.560516733992014,1383.5999999999997,265.06837247938,252624.30014960148,0.7828709288299156,0.8310886654289436,41,9,
4:5:6:4:2:7:8:4:3,2100.0,4.5132153775396695,1374.3999999999996,267.0555479803867,249505.93529385014,0.7997587454764777,0.8401060493250527,39,9,
4:5:6:4:2:8:8:4:2,1984.0,4.467721800530098,1452.4,267.34137263945087,248691.93485007374,0.8118214716525934,0.8419682783920844,42,8,
4:5:6:4:2:8:8:4:3,2084.0,4.554284148470156,1424.6000000000004,266.901559081759,239204.30400743205,0.8226779252110977,0.856612314691669,38,9,
4:5:6:4:3:6:7:4:3,2084.0,4.521632978284656,1368.8,295.6337389979802,306644.273524986,0.6308805790108565,0.7812409964942872,38,9,
4:5:6:4:3:7:7:4:2,1984.0,4.548839200273329,1482.8,304.18769702658983,307131.21822173195,0.7828709288299156,0.7995265096187373,42,8,
4:5:6:4:3:7:7:4:3,2068.0,4.535900139313166,1383.3999999999999,308.86121549061517,317253.2030436158,0.7551266586248492,0.7881804715455205,37,9,
4:5:6:4:3:7:8:4:2,1984.0,4.5276466412238285,1490.2,279.21906557455395,269295.34680972603,0.7647768395657418,0.8252882929620345,42,8,
4:5:6:4:3:7:8:4:3,2084.0,4.550954551416888,1404.8,283.94132312459976,283275.9664331892,0.7165259348612787,0.8068455813415164,38,9,
4:5:6:4:3:8:7:4:2,1984.0,4.568077364782524,1490.6000000000001,312.33613540471225,318163.76012279134,0.8142340168878166,0.7938088094986488,42,8,
4:5:6:4:3:8:8:4:2,1984.0,4.478018853042675,1454.0,274.2776291723778,267594.1858714071,0.8528347406513872,0.819351777724987,42,8,
4:5:6:4:3:8:8:4:3,2100.0,4.56589696382054,1418.0,267.12858300722803,256095.10039957345,0.8057901085645356,0.8282507939521794,39,9,
4:5:6:4:3:9:8:4:2,1984.0,4.5430969668275765,1490.2000000000005,292.0273855000604,288070.26788218424,0.9034981905910736,0.8133488560572875,42,8,
4:5:6:4:4:5:7:3:3,2036.0,4.542863194991116,1404.0,326.03358864763493,351939.6481841114,0.5850422195416164,0.7483661040078929,35,9,
4:5:6:4:4:6:7:4:3,2052.0,4.520932569715608,1380.0000000000002,315.85310029423886,335800.754823764,0.609167671893848,0.7618510422065031,36,9,
4:5:6:4:4:7:7:4:2,2000.0,4.463275692261147,1372.6000000000001,327.45554888449067,344746.8997797528,0.7310012062726177,0.769877869337774,43,8,
4:5:6:4:4:8:7:4:3,2068.0,4.5660928214331475,1385.8000000000004,331.49094896807964,347894.2576525237,0.8262967430639324,0.7723723650423432,37,9,
4:5:6:5:4:6:7:3:3,1988.0,4.519160703531227,1386.8000000000002,371.58422322738744,410996.7852567341,0.6453558504221955,0.7238348902715246,32,9,
4:5:6:5:4:7:7:4:3,2068.0,4.540235566993844,1360.6000000000004,335.25528503789616,355729.4087604858,0.7478890229191797,0.7634996506295273,37,9,
4:5:6:5:4:8:7:4:3,2068.0,4.553205714029517,1368.6000000000004,338.0075369304685,353313.2515103561,0.8528347406513872,0.775472777684302,37,9,
4:6:4:4:3:8:7:4:4,2444.0,4.635889671538666,1069.3999999999999,329.7525377055543,334634.7069798385,0.8287092882991556,0.796288438598592,40,11,
4:6:4:5:4:7:7:4:4,2428.0,4.6947980980013515,1105.3999999999999,358.58762324312073,386885.03659853264,0.7611580217129071,0.7488343479981602,39,11,
4:6:5:3:2:8:8:4:3,2328.0,4.637245028126171,1263.8,252.47612831659563,231380.87446614326,0.8576598311218335,0.8481201196927693,43,10,
4:6:5:3:2:8:8:4:4,2444.0,4.828586304279904,1299.8000000000006,259.09804624803957,244127.3285467362,0.8443908323281062,0.8363703714633787,40,11,
4:6:5:4:2:7:8:4:3,2296.0,4.591356433991201,1240.1999999999998,270.0344837787061,244712.90594319056,0.7792521109770808,0.8524864478860873,41,10,
4:6:5:4:2:8:8:4:4,2444.0,4.862182485979959,1320.8,265.9492808773858,244706.93827700763,0.8455971049457177,0.8465087001736322,40,11,
4:6:5:4:3:6:7:4:3,2216.0,4.687209661949562,1343.0000000000002,326.6968097561869,332992.176131037,0.661037394451146,0.7934113806679669,36,10,
4:6:5:4:3:7:7:4:3,2264.0,4.699029591969632,1338.2000000000005,293.29553174282466,305469.5243754435,0.7020506634499397,0.7782076843084867,39,10,
4:6:5:4:3:7:7:4:4,2444.0,4.726267526982067,1161.3999999999999,312.6757798681339,326348.43936051644,0.7032569360675512,0.77660465661619,40,11,
4:6:5:4:3:7:8:4:3,2296.0,4.700149465446591,1317.6000000000001,282.82390685522404,278580.000052745,0.729794933655006,0.8141715608969403,41,10,
4:6:5:4:3:7:8:4:4,2444.0,4.811397130936268,1275.2,269.4482215461662,260625.08666706784,0.721351025331725,0.8238271428507483,40,11,
4:6:5:4:3:8:7:4:3,2264.0,4.711655923652141,1329.6000000000001,312.36276070762415,328058.9843583706,0.8069963811821471,0.7718001349136181,39,10,
4:6:5:4:3:8:7:4:4,2428.0,4.879632005899976,1326.0,291.2149328910798,294044.0664208133,0.8250904704463209,0.7995026083602139,39,11,
4:6:5:4:3:8:8:4:3,2312.0,4.750754863843381,1338.8000000000004,287.5757821261629,287509.9513436847,0.8009650180940893,0.805584653325111,42,10,
4:6:5:4:3:8:8:4:4,2396.0,4.771102515237256,1263.6000000000004,295.64398513168504,296418.73874491925,0.8106151990349819,0.8038676814887449,37,11,
4:6:5:4:4:5:7:4:3,2216.0,4.6645405215998945,1320.2,330.70409240631255,361741.62642053195,0.5850422195416164,0.7355143534314748,36,10,
4:6:5:4:4:7:7:4:3,2312.0,4.808186594731804,1350.3999999999999,323.58668703266574,335954.5497546128,0.7575392038600723,0.7805508703395562,42,10,
4:6:5:4:4:7:7:4:4,2460.0,4.8866905755425005,1268.9999999999998,322.06648712473316,338802.8782637532,0.7901085645355851,0.7705119843764948,41,11,
4:6:5:4:4:8:7:4:3,2148.0,4.611321697335266,1344.8000000000006,329.98568709093536,346701.5928835967,0.8685162846803377,0.7714958760567077,42,9,
4:6:5:4:4:8:7:4:4,2444.0,4.887394521688806,1280.0000000000002,327.6500584800206,342873.4696743212,0.8082026537997588,0.7746078573401619,40,11,
4:6:5:5:3:7:8:3:4,2332.0,4.762963678612568,1282.4,334.0968895698188,332289.17506478756,0.7720144752714113,0.8086553792626839,33,11,
4:6:5:5:3:8:8:4:4,2428.0,4.844897347729631,1254.8,333.61990126786435,334634.7069798385,0.8287092882991556,0.8036121218279106,39,11,
4:6:5:5:4:5:7:4:4,2380.0,4.795660036294477,1259.8,335.80217008812093,368835.9792109987,0.5922798552472859,0.7312790669223259,36,11,
4:6:5:5:4:6:7:3:3,2200.0,4.601720300869303,1281.8000000000002,333.026129420652,366527.9786370932,0.6200241254523522,0.729156748933634,35,10,
4:6:5:5:4:6:7:3:4,2316.0,4.766882482976063,1286.8000000000002,348.94557838715673,384775.4390998418,0.6284680337756333,0.7271484677091451,32,11,
4:6:5:5:4:7:7:4:3,2232.0,4.717571412660654,1318.9999999999998,359.86670109568166,399038.08394448657,0.7285886610373945,0.7210657272864313,37,10,
4:6:5:5:4:7:7:4:4,2428.0,4.790087655817105,1182.0000000000002,360.9826666723799,397842.2302594254,0.752714113389626,0.7277018196259845,39,11,
4:6:5:5:4:8:7:4:3,2296.0,4.589394029275531,1175.0,333.6076502694151,349723.45914130704,0.8347406513872135,0.7732461167382629,41,10,
4:6:5:5:4:8:7:4:4,2428.0,4.935876550016232,1314.8000000000002,349.04165996345597,380386.12386999343,0.8082026537997588,0.7392272865766073,39,11,
4:6:5:5:5:5:6:3:4,2464.0,5.009633575657529,1294.6000000000001,394.38623422009096,460966.77820048714,0.5295536791314838,0.6493838446404642,31,12,
4:6:5:5:5:6:7:3:4,2348.0,4.807516535279868,1245.2,392.2312077470106,436703.7578974714,0.6513872135102533,0.7164651856171093,34,11,
4:6:5:5:5:7:7:3:3,2200.0,4.695538062846295,1309.9999999999998,382.60105409957845,422246.82013027207,0.7370325693606755,0.726233242328361,35,10,
4:6:5:5:5:7:7:3:4,2364.0,4.783072302551618,1206.3999999999999,394.76693881529184,444943.1011730237,0.7044632086851629,0.7018241563243341,35,11,
4:6:5:6:5:6:6:3:3,2152.0,4.666787381101205,1298.2000000000005,418.5667389328981,474425.3161363018,0.6357056694813028,0.6946571472269827,32,10,
4:6:5:6:5:6:6:3:4,2464.0,5.0345559248054,1287.4000000000003,422.24686166367604,482634.5779579171,0.646562123039807,0.683352262494362,31,12,
4:6:5:6:5:6:7:4:4,2380.0,4.906220806071109,1284.6000000000001,402.65704823294936,447540.2497176423,0.6791314837153196,0.7184231241003566,36,11,
4:6:5:6:5:7:6:3:4,2348.0,4.842539976441849,1257.6000000000001,408.8656404702928,464685.4775815023,0.7032569360675512,0.6910946203431149,34,11,
4:6:5:6:5:7:7:3:4,2364.0,4.7985572092606334,1215.1999999999996,398.8039264770651,447521.64877549955,0.721351025331725,0.7072290433639323,35,11,
4:6:5:6:6:5:6:3:4,2416.0,4.959716892932526,1234.6000000000001,461.0053042410634,533109.2977139498,0.5995174909529554,0.6664010604820083,28,12,
4:6:5:6:6:6:6:3:4,2416.0,4.969994351481126,1243.6000000000001,460.52531737785296,531938.331934297,0.6212303980699638,0.6681567821289569,28,12,
4:6:6:3:1:8:8:4:3,2164.0,4.716021913734716,1537.0000000000005,208.5821664860789,163226.56879658686,0.8480096501809409,0.8951940651830964,43,9,
4:6:6:3:1:8:9:4:3,2116.0,4.704832050109735,1569.6000000000001,214.7057695409692,163226.56879658686,0.8480096501809409,0.9013388064092263,40,9,
4:6:6:3:2:6:8:4:4,2412.0,5.110922700657223,1564.4,260.5549188448382,244786.5340910243,0.6948130277442702,0.8376719133518663,38,11,
4:6:6:3:2:7:8:4:3,2084.0,4.733267519328456,1579.0000000000002,260.8787735232901,247640.5136242743,0.7503015681544029,0.8329649625149221,38,9,
4:6:6:3:2:7:8:4:4,2476.0,4.995745181444615,1417.0000000000002,248.47275541758586,219235.03068216605,0.7683956574185766,0.8621157794175577,42,11,
4:6:6:3:2:8:8:4:2,2016.0,4.5921173361689345,1559.8000000000002,231.06527168404702,200353.12353891335,0.8709288299155609,0.8678667014648624,44,8,
4:6:6:3:2:8:8:4:3,2148.0,4.605510943331601,1445.8000000000002,224.1685720218969,197208.74238653353,0.8021712907117008,0.8631157057759491,42,9,
4:6:6:3:2:8:8:3:4,2364.0,4.885911124495553,1442.6,243.82032220681322,218189.13382765726,0.8371531966224367,0.8571584041221397,35,11,
4:6:6:3:2:9:8:4:3,2280.0,4.798078785223325,1454.0,243.60731295013642,216825.89821295615,0.9010856453558505,0.8590852576565128,40,10,
4:6:6:3:3:7:8:4:3,2132.0,4.597987017383435,1417.0,262.73123741086744,254304.70819661845,0.7889022919179735,0.8234733579807128,41,9,
4:6:6:3:3:7:8:3:4,2364.0,4.938696008850765,1464.8,265.37899133728365,252591.94467135606,0.7949336550060314,0.8317029168689046,35,11,
4:6:6:3:3:8:8:4:3,2052.0,4.603193612520685,1499.6,264.4475047796481,254360.4461613372,0.8057901085645356,0.8266344841971425,36,9,
4:6:6:4:2:7:8:4:3,2084.0,4.574126139773356,1439.2,268.75056987211224,250159.57883700088,0.7949336550060314,0.8417013629496763,38,9,
4:6:6:4:2:7:8:4:4,2380.0,4.931905530023466,1439.2,269.34968438945316,242939.8156928166,0.7889022919179735,0.8542690142639411,36,11,
4:6:6:4:2:8:8:4:3,2312.0,4.950447131696577,1525.8000000000002,266.12067217646216,247137.64273345174,0.8745476477683957,0.8426855517209737,42,10,
4:6:6:4:2:8:8:4:4,2428.0,4.9173768912878195,1376.6000000000001,271.90544287760207,247454.9219613424,0.8890229191797346,0.8508602025384346,39,11,
4:6:6:4:3:6:7:4:3,2232.0,4.778682775209802,1426.2000000000005,303.3280206489257,319040.28969259944,0.6887816646562123,0.7706371041837481,37,10,
4:6:6:4:3:6:7:3:4,2316.0,5.021369722759396,1546.8,299.91550016753916,309577.0188934642,0.6706875753920386,0.7847450099464913,32,11,
4:6:6:4:3:6:8:3:3,2200.0,4.659627731306016,1356.2,306.6313892526873,305186.71602817177,0.6815440289505428,0.8082447976496334,35,10,
4:6:6:4:3:6:8:4:4,2380.0,5.076473744877894,1536.6000000000001,291.7967345037731,293585.1914412031,0.6875753920386007,0.8017252353483624,36,11,
4:6:6:4:3:7:7:4:2,2000.0,4.589620149343708,1492.8000000000002,311.9951038059337,318024.8201018822,0.7780458383594693,0.7933745682617295,43,8,
4:6:6:4:3:7:7:4:3,2084.0,4.73415708857865,1541.6,299.016226431701,311135.99692614225,0.7310012062726177,0.7789068219175914,38,9,
4:6:6:4:3:7:7:3:4,2364.0,4.95192347735909,1449.6,291.54456273068524,296736.0461345896,0.7551266586248492,0.7943603149595088,35,11,
4:6:6:4:3:7:8:4:2,1984.0,4.571111930749377,1524.4000000000003,281.05179059123276,271759.21498062013,0.7611580217129071,0.8239943364364937,42,8,
4:6:6:4:3:7:8:4:3,2216.0,4.723623044701602,1423.1999999999998,276.6835040576288,273920.4554975122,0.781664656212304,0.8113128806768841,36,10,
4:6:6:4:3:7:8:4:4,2428.0,5.068022323572005,1506.2000000000003,267.1905062411918,260348.49438888975,0.7551266586248492,0.8200234187372627,39,11,
4:6:6:4:3:8:7:3:3,2200.0,4.783329407558521,1455.0,310.3800788660143,324184.54452739976,0.8130277442702051,0.776060871089584,35,10,
4:6:6:4:3:8:7:4:4,2428.0,4.9555019343092415,1373.8000000000004,306.3111035423602,315757.9558429768,0.8178528347406514,0.7856881973928828,39,11,
4:6:6:4:3:8:8:5:2,2048.0,4.633246960973485,1525.4000000000003,267.5617306470189,253603.70154623917,0.8624849215922799,0.8336608467629272,46,8,
4:6:6:4:3:8:8:4:3,2148.0,4.684416133681243,1468.6000000000001,266.78097482174957,258745.83952017623,0.8226779252110977,0.8224399638968894,42,9,
4:6:6:4:3:8:8:4:4,2412.0,5.149165789548721,1559.7999999999997,296.85843953589006,298306.8062055753,0.8335343787696019,0.8024922387938279,38,11,
4:6:6:4:4:6:7:3:3,2200.0,4.722159180749507,1394.0000000000002,320.66996084134126,339485.94211085857,0.6948130277442702,0.7653721846692855,35,10,
4:6:6:4:4:6:7:4:4,2380.0,4.9560016617432145,1398.2000000000005,330.3253775851246,358934.45470353804,0.6646562123039808,0.7420994547856226,36,11,
4:6:6:4:4:7:7:4:3,2232.0,4.831936331737099,1443.4000000000003,330.27521901005474,356646.50424065685,0.7189384800965019,0.748031684764824,37,10,
4:6:6:4:4:7:7:3:4,2332.0,5.028928447604313,1516.3999999999999,320.5816830639759,337490.3882071747,0.7430639324487334,0.769924297248068,33,11,
4:6:6:4:4:8:7:4:3,2100.0,4.656581835824687,1430.3999999999999,329.90634189866586,342347.1520319855,0.804583835946924,0.780912114791875,39,9,
4:6:6:4:4:8:7:4:4,2444.0,5.127490712094396,1479.1999999999998,327.4898003262546,345188.1057737492,0.8262967430639324,0.7689389073843383,40,11,
4:6:6:5:3:6:8:3:4,2284.0,5.026783427340722,1547.0,336.2034612654586,333712.4326163248,0.6996381182147166,0.8098222693180823,30,11,
4:6:6:5:3:7:8:3:4,2348.0,5.029094908645568,1487.0000000000002,334.11967926717574,334973.40545143664,0.7334137515078407,0.8039073254940294,34,11,
4:6:6:5:3:8:8:3:3,2120.0,4.829408660170403,1550.2,333.3797792812636,329414.7834086441,0.8516284680337757,0.8124058949942276,30,10,
4:6:6:5:3:8:8:4:4,2428.0,5.089360409550849,1458.6000000000001,332.4797795176539,334634.7069798385,0.8287092882991556,0.8015083807928214,39,11,
4:6:6:5:4:5:7:3:3,2168.0,4.701859374133324,1374.4,355.44142115652517,396517.8160799701,0.5597104945717732,0.7142113997762572,33,10,
4:6:6:5:4:5:7:3:4,2464.0,5.263619690596327,1542.0000000000002,357.54072350435433,381875.13867186935,0.5958986731001207,0.7579055915173234,31,12,
4:6:6:5:4:6:7:3:3,2184.0,4.701422987507241,1361.3999999999999,352.07965664350326,388053.77695459756,0.6417370325693607,0.7276369016234487,34,10,
4:6:6:5:4:6:7:3:4,2252.0,4.8548942459812645,1420.2000000000003,352.5073299184676,390307.67208656657,0.6357056694813028,0.7226794000652225,28,11,
4:6:6:5:4:7:7:4:3,2216.0,4.765240385493112,1389.0,345.38427957378974,378382.88757796877,0.7020506634499397,0.7339435214213045,36,10,
4:6:6:5:4:7:7:3:4,2464.0,5.277291496763863,1552.2,358.6746508172422,399314.56402127526,0.7044632086851629,0.7165450087779119,31,12,
4:6:6:5:4:7:8:4:3,2068.0,4.816201474914361,1580.0000000000007,344.6310227040043,344971.23957812146,0.7864897466827503,0.804854376401182,37,9,
4:6:6:5:4:7:8:4:4,2380.0,4.973016642731541,1407.3999999999999,335.2307968244475,338065.40172416373,0.7961399276236429,0.8002869893353219,36,11,
4:6:6:5:4:8:7:4:3,2100.0,4.802149504708706,1528.6000000000004,352.3819394035169,381507.62501516566,0.8118214716525934,0.745593458761829,39,9,
4:6:6:5:4:8:7:4:4,2412.0,5.230394111359355,1564.0,359.9967183169058,394069.15115452453,0.8094089264173703,0.7347778956475197,38,11,
4:6:6:5:4:8:8:3:3,2200.0,4.90587324504811,1529.6,337.3689201448833,336533.3373458464,0.8214716525934861,0.8069248090256612,35,10,
4:6:6:5:4:8:8:4:4,2380.0,5.153598107480124,1541.6,350.7328311010232,353257.44855550665,0.8178528347406514,0.8010661505827814,36,11,
4:6:6:5:5:5:6:3:3,2152.0,4.806349702787235,1446.4,386.06390361061784,440681.77228364843,0.5609167671893848,0.6852176978515253,32,10,
4:6:6:5:5:5:6:3:4,2284.0,4.9589559038633215,1440.4000000000003,386.57444430269385,447400.0978862148,0.5126658624849216,0.6651593243198072,30,11,
4:6:6:5:5:5:7:3:3,2152.0,4.967653883478476,1572.8000000000002,393.38506940365653,439001.06724930636,0.5898673100120627,0.7138022329796617,32,10,
4:6:6:5:5:5:7:3:4,2316.0,4.8832921942775736,1358.3999999999999,373.84922905610864,421690.6276597474,0.548854041013269,0.7008611828517616,32,11,
4:6:6:5:5:6:6:3:3,2136.0,4.803117047479017,1467.2000000000003,378.5840323601047,428261.4099167457,0.6477683956574186,0.6972078007570511,31,10,
4:6:6:5:5:6:6:3:4,2332.0,5.152406350054564,1550.4,388.94486419523366,444301.83464746893,0.6164053075995175,0.6841883511092353,33,11,
4:6:6:5:5:6:7:3:3,2152.0,4.909130886387679,1540.2000000000003,377.4695048153857,419634.4489015888,0.6731001206272618,0.7181823649979224,32,10,
4:6:6:5:5:6:7:3:4,2400.0,5.135809791696663,1480.4000000000003,377.18631731653295,424011.3682448424,0.6212303980699638,0.7050785773740114,27,12,
4:6:6:5:5:7:7:4:3,2232.0,4.846181175337462,1405.8000000000004,379.6841943547563,424439.2402107513,0.7635705669481303,0.7117947420442574,37,10,
4:6:6:5:5:7:7:3:4,2348.0,5.071339569647946,1465.8,390.34050323814745,429649.10934060457,0.7310012062726177,0.7290558891570295,34,11,
4:6:6:5:5:8:7:4:3,2216.0,4.902829089044937,1466.2000000000003,382.245314818253,423531.72243545606,0.8214716525934861,0.7219052544165516,36,10,
4:6:6:6:5:5:6:3:4,2300.0,5.148698853584742,1543.6,424.6713496217518,491644.81789524824,0.5705669481302774,0.6646797028174813,31,11,
4:6:6:6:5:5:7:3:4,2464.0,5.212731030858516,1452.0,405.35402458171035,456680.90084101906,0.5922798552472859,0.7023565666212763,31,12,
4:6:6:6:5:6:6:3:3,2168.0,4.877942504824637,1461.6000000000001,414.2143364996238,474425.3161363018,0.6357056694813028,0.6804795448845711,33,10,
4:6:6:6:5:6:6:3:4,2300.0,5.049343534241038,1479.4,406.5057898858202,463840.1560483034,0.6357056694813028,0.6857370699070621,31,11,
4:6:6:6:5:6:7:3:4,2448.0,5.323872010701793,1564.6000000000001,400.8898968717863,451325.43177971314,0.6911942098914354,0.7032537820296854,30,12,
4:6:6:6:5:7:6:3:3,2104.0,4.93823391855344,1557.8,431.99591848080115,492398.0295286672,0.7008443908323281,0.6871987946843723,29,10,
4:6:6:6:5:7:6:3:4,2332.0,5.058707630788658,1432.0000000000002,429.6686259237974,497004.7961215779,0.7310012062726177,0.6659913367366079,33,11,
4:6:6:6:5:7:7:4:3,2052.0,4.670107741885918,1416.2000000000003,403.3193180234253,451877.5829284803,0.7394451145958987,0.70912062171956,36,9,
4:6:6:6:5:7:7:3:4,2300.0,5.088962920285307,1509.8000000000002,408.950260916519,459582.92361413233,0.7056694813027744,0.7054399063438817,31,11,
4:6:6:6:5:8:7:3:4,2364.0,5.040467770921428,1405.4000000000003,409.1477820938632,448351.3756853253,0.8299155609167672,0.7336855258478288,35,11,
4:6:6:6:6:5:6:3:4,2400.0,5.285087752892077,1547.6,433.7377471475324,506741.8977048119,0.5790108564535585,0.6501047911142969,27,12,
4:6:6:6:6:6:6:3:4,2400.0,5.3276278909455215,1576.6000000000001,440.00352159383726,511915.30045612884,0.6079613992762364,0.6569304958753874,27,12,
4:6:6:7:6:5:6:2:4,2436.0,5.310859332063158,1500.9999999999995,465.70238628035804,549514.6885136872,0.5379975874547648,0.6329027664435889,19,13,
4:6:6:7:6:6:6:3:3,2120.0,4.877544156016787,1450.6000000000001,472.88410533791694,557362.9228961653,0.6296743063932448,0.6349233151422581,30,10,
4:6:6:7:6:6:6:3:4,2252.0,5.102246873229917,1495.2,482.5626579076016,570665.8987223449,0.6477683956574186,0.6288755914860488,28,11,
4:6:6:7:7:5:6:2:4,2272.0,5.2394437192835595,1570.8,500.6988432860712,596501.3202019256,0.5729794933655006,0.614789033447334,19,12,
4:6:6:7:7:6:6:3:4,2400.0,5.250210416819735,1449.6000000000004,502.8244355435596,602956.4861438741,0.6212303980699638,0.601510389088657,27,12,
4:6:7:3:1:8:8:4:2,1984.0,4.601490601174246,1617.8000000000002,212.83570837344934,163741.84592534363,0.8009650180940893,0.8988798360083516,42,8,
4:6:7:3:1:8:8:4:3,2116.0,4.977141517418562,1801.1999999999996,208.85031793998806,163226.56879658686,0.8480096501809409,0.8954791232934046,40,9,
4:6:7:3:1:8:9:4:3,2116.0,4.7749653032523005,1628.8,213.6462363961572,163226.56879658686,0.8480096501809409,0.9003276932853879,40,9,
4:6:7:3:2:7:8:4:2,2000.0,4.7789634529485125,1722.2000000000003,239.5607024943163,212042.47214075353,0.7937273823884198,0.8610274817953695,43,8,
4:6:7:3:2:7:8:4:3,2248.0,5.0207788748420805,1655.6000000000001,258.62568724408436,244380.42003813712,0.7949336550060314,0.8350742661001731,38,10,
4:6:7:3:2:8:8:4:2,2000.0,4.692423866128132,1670.2,219.81938502022172,185587.3360759403,0.8576598311218335,0.8759571098456143,43,8,
4:6:7:3:2:8:8:4:3,2116.0,4.779679319103041,1621.3999999999999,224.9541555364208,196699.69319969753,0.887816646562123,0.8651436775160657,40,9,
4:6:7:3:2:8:8:4:4,2380.0,5.184036359132556,1661.8000000000002,255.76614172088864,239522.875935707,0.8082026537997588,0.8390780084390095,36,11,
4:6:7:3:2:9:8:4:2,1984.0,4.644966458649347,1605.4,261.27719422030896,235704.891175273,0.9107358262967431,0.8541961032680165,42,8,
4:6:7:4:2:7:8:4:3,2100.0,4.997992916160497,1776.6000000000004,266.7361274970519,248645.73510189535,0.7539203860072377,0.8410793926634141,39,9,
4:6:7:4:2:7:8:3:4,2348.0,5.203208175350615,1692.2000000000003,273.25957736566045,249934.9434716542,0.7756332931242461,0.8489022783417848,34,11,
4:6:7:4:2:8:8:4:2,1984.0,4.6426630377312526,1598.0000000000002,266.76765827920815,243182.03639616902,0.8950542822677925,0.8502160394475554,42,8,
4:6:7:4:2:8:8:4:3,2084.0,5.000004032731563,1794.6,266.40334313446573,249650.9708576401,0.8190591073582629,0.8387854550075176,38,9,
4:6:7:4:2:8:8:4:4,2396.0,5.142901782816536,1595.8000000000004,271.66557795490826,249585.80338130143,0.8371531966224367,0.8471250995679656,37,11,
4:6:7:4:2:9:8:4:2,1984.0,4.650927593688321,1599.0,272.618975167618,248306.26309926453,0.9083232810615199,0.8505446403706682,42,8,
4:6:7:4:3:6:7:4:3,2216.0,5.0429228160551,1651.6000000000001,312.98301450967773,329555.8202912062,0.6755126658624849,0.7697673782926837,36,10,
4:6:7:4:3:6:7:3:4,2364.0,5.162198968927564,1594.3999999999996,321.0629452409512,332748.61092697055,0.6972255729794934,0.781836651646896,35,11,
4:6:7:4:3:6:8:3:3,2152.0,4.87051595361539,1606.6000000000001,279.0577255471584,277984.25901402347,0.6960193003618818,0.8077354891001638,32,10,
4:6:7:4:3:6:8:3:4,2332.0,5.283669863001471,1760.2,287.96231642821897,278028.52163060603,0.638118214716526,0.8247444637745585,33,11,
4:6:7:4:3:7:7:4:3,2232.0,4.9781509387685094,1592.8000000000002,302.0871282390946,310388.0317476224,0.7575392038600723,0.7879730178657675,37,10,
4:6:7:4:3:7:7:3:4,2364.0,5.236661484887346,1657.8000000000002,319.3923709716096,332136.67158073036,0.7997587454764777,0.779357035867219,35,11,
4:6:7:4:3:7:8:4:2,1984.0,4.815883409575543,1725.6000000000006,282.76734653812457,275752.54518864746,0.7985524728588661,0.8195906470908954,42,8,
4:6:7:4:3:7:8:4:3,2068.0,4.790807338214006,1621.8000000000002,281.7792833794105,279281.56527315924,0.7515078407720145,0.8106656925113487,37,9,
4:6:7:4:3:7:8:4:4,2460.0,5.268670991421173,1617.6000000000004,290.12825188815145,287450.99413368956,0.781664656212304,0.8108757921783374,41,11,
4:6:7:4:3:8:7:4:3,2312.0,5.071439139219601,1590.3999999999999,301.8230464130494,306698.3995229625,0.8685162846803377,0.7954258642313488,42,10,
4:6:7:4:3:8:7:4:4,2444.0,5.246860046907382,1584.6,321.0469788862198,333461.9065218594,0.8480096501809409,0.7802328266188985,40,11,
4:6:7:4:3:8:8:4:2,1984.0,4.747271700717328,1677.2,274.2882398946651,262263.96956166386,0.8407720144752714,0.8295328194838831,42,8,
4:6:7:4:3:8:8:4:3,2068.0,4.908730073632513,1722.0000000000005,279.3372310413525,277890.66100907436,0.8094089264173703,0.8085191991634054,37,9,
