FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1932.0,2.688895133099782,1226.3999999999996,119.36316724863437,91330.29330368547,0.867104183757178,0.9000192120389654,49,7,
2000.0,2.7470685227089526,1225.3999999999996,123.27652918221368,92481.83810612586,0.8884331419196062,0.903979275309191,43,8,
1984.0,2.7565024508454523,1245.7999999999997,130.37648758060675,98878.47170684805,0.9073010664479081,0.9018248468449708,42,8,
2148.0,2.8767887505214786,1216.6,142.20548688568275,125822.91723841982,0.7858900738310091,0.8611578085099653,42,9,
2000.0,2.771876790165248,1234.2,144.7178072114376,129824.34400434524,0.815422477440525,0.8562633234795214,43,8,
2100.0,2.8692437877766945,1261.0000000000005,136.60817729979033,103327.86606524684,0.844954881050041,0.9023610997568636,39,9,
2000.0,2.806624485838232,1275.3999999999999,145.87524823680553,134690.3607108672,0.7793273174733388,0.8450903825111132,43,8,
2132.0,2.8921947277461597,1232.0,161.58537312256874,154308.51038977786,0.8105004101722724,0.8301336420655192,41,9,
2052.0,2.837154807242222,1231.0000000000002,175.49171002826822,172298.12853086003,0.7202625102543068,0.8159598743279995,36,9,
1920.0,2.751543266312289,1252.6,181.53124163468007,173515.09665303404,0.8022969647251845,0.829694035401866,38,8,
1988.0,2.802863080704467,1240.4,188.2900953787452,185357.00217092867,0.6956521739130435,0.8144937000531025,32,9,
1920.0,2.7407533511194218,1224.9999999999995,195.97833501457552,200417.29046543827,0.760459392945037,0.7911954088507077,38,8,
2052.0,2.8665082729819673,1260.0000000000002,182.27358476501797,181166.16531659436,0.7219031993437244,0.8090446245684703,36,9,
2052.0,2.8650885310167467,1253.6000000000001,186.94291930941372,179939.91764321324,0.8014766201804758,0.8262824241017933,36,9,
2036.0,2.845657667488175,1219.1999999999996,213.6566966680861,213711.28742467889,0.7875307629204266,0.8052941988955272,35,9,
2020.0,2.8563390980393937,1244.6,217.2773605100208,215218.26244796932,0.8105004101722724,0.811019419973979,34,9,
2020.0,2.8521478675537035,1244.8000000000002,211.96825054796437,221581.58115234642,0.6784249384741592,0.77542122882446,34,9,
2052.0,2.8473891123515727,1206.2,212.76732795656648,222403.82400505384,0.7957342083675144,0.7754661486319527,36,9,
1968.0,2.8848327203432578,1417.2000000000003,131.4110860984312,105374.22946293885,0.8400328137817884,0.889550314642596,41,8,
2000.0,2.8854126312098916,1394.8000000000004,122.51799744485737,92915.62284281602,0.8072190319934373,0.9018311577362572,43,8,
1936.0,2.8369035201347614,1380.4,141.78539104427392,118324.65200906518,0.7621000820344545,0.8792367537372856,39,8,
1984.0,2.886986559073338,1397.8,137.4366155103995,111461.76019339506,0.8621821164889254,0.8867667228057426,42,8,
1936.0,2.8709150165250334,1423.6,140.04540514401586,103931.54953763416,0.8351107465135357,0.9060507157492462,39,8,
1920.0,2.850289246301768,1396.3999999999999,158.10259124185524,141573.05654572853,0.822805578342904,0.8569265811893152,38,8,
1920.0,2.8844818628125313,1421.3999999999996,174.78339076847567,173170.30438858762,0.716160787530763,0.8108764949271106,38,8,
1936.0,2.869835762505822,1386.8,175.52979449459684,159913.4014445865,0.8211648892534865,0.8504529809721475,39,8,
1920.0,2.858377384542919,1377.8,186.5620317578176,183956.69319219197,0.7637407711238721,0.8135837241044948,38,8,
2540.0,2.893290280588497,852.8000000000001,134.12085203737763,121112.52073581892,0.7703035274815423,0.8538295215633065,46,11,
2540.0,2.916117872210673,850.1999999999999,164.54768622481052,160637.3121618068,0.7842493847415914,0.8190238883546296,46,11,
2540.0,2.904309498257014,838.2,162.15327837529946,151202.538381971,0.8137817883511075,0.8409467136819841,46,11,
2524.0,2.9043826839755313,845.2,171.24249176617235,170275.43717236826,0.7686628383921247,0.8087939844466655,45,11,
2508.0,2.9184818959438426,917.0000000000001,132.62943115554384,116196.65919312154,0.7990155865463495,0.8645009505654027,44,11,
2492.0,2.931642127905515,962.2,119.47175391682318,87527.5755170449,0.793273174733388,0.9084331855803983,43,11,
2424.0,2.9020458759309404,978.6000000000001,134.99392275981631,118208.83202367282,0.8211648892534865,0.8646674348208097,49,10,
2540.0,2.9307743092024165,904.2000000000002,128.4138829177457,108356.6505613643,0.8113207547169812,0.8761156538255975,46,11,
2476.0,2.8946370129927272,913.5999999999998,138.9625188381345,124043.43995640782,0.7809680065627563,0.8580578689321327,42,11,
2408.0,2.9170033037431433,1008.0000000000002,139.82702726289142,124767.98031364646,0.8146021328958163,0.8581928597865716,48,10,
2524.0,2.9023932733678994,873.5999999999999,140.41740023546956,126718.30000802942,0.8293683347005743,0.8540659524332309,45,11,
2492.0,2.9153434084922747,894.4,167.40361495208248,169440.1042721328,0.7465135356849877,0.7979642920754215,43,11,
2376.0,2.899573708968356,1008.1999999999999,150.38035123242665,140869.31887774554,0.77850697292863,0.8389555201141824,46,10,
2540.0,2.94468696016078,904.4000000000001,145.1734044359911,137857.44797235107,0.7899917965545529,0.8327930573010538,46,11,
2508.0,2.9300548960606667,898.6000000000001,165.1369182979526,161602.07736771897,0.8080393765381461,0.8177337731329137,44,11,
2460.0,2.9261841672755553,933.6,173.41849990890202,170428.33197488595,0.6882690730106645,0.8154270864016868,41,11,
2460.0,3.0013270483138133,1025.4,173.21767189453823,170022.91967518203,0.7957342083675144,0.8160965404818888,41,11,
2460.0,2.958837446480294,974.0,172.82284725947844,166336.06413422737,0.8195242001640689,0.8263204182846651,41,11,
2460.0,2.8962617478045836,873.1999999999998,197.3430705737876,209454.8396504513,0.6784249384741592,0.7632603080219892,41,11,
2312.0,2.896903930290829,1021.8000000000001,197.5258910245203,205611.63887070585,0.7908121410992617,0.7786183685521768,42,10,
2492.0,2.9122970268738717,874.0,184.09007575924937,197136.93878516482,0.7571780147662018,0.7556016975284093,43,11,
2460.0,2.9823484800960562,996.9999999999999,178.4827972370928,179155.496561301,0.7678424938474159,0.8031698865433975,41,11,
2476.0,2.9784785078708813,976.0,178.76530109460413,176599.87004586804,0.8211648892534865,0.8125314057106031,42,11,
2528.0,3.0681216522056474,1002.1999999999999,209.84029403868468,215716.35029533508,0.6907301066447908,0.7876191565641507,35,12,
2528.0,3.0838837299461113,1024.3999999999999,206.85426680430996,210382.05920040645,0.7079573420836751,0.7948459937371777,35,12,
2512.0,3.076588951321972,1029.8,208.56193166148395,210283.71542784612,0.7079573420836751,0.8004112937830649,34,12,
2512.0,3.081022883989648,1019.3999999999997,224.36689558338125,237721.81929380758,0.6808859721082855,0.7647129684596801,34,12,
2464.0,3.039754489055011,1019.2000000000002,222.26072215805837,224043.52032106632,0.6874487284659557,0.8005566539662722,31,12,
2476.0,2.9336821483042197,893.0,207.1585387828439,224037.58751421975,0.7694831829368335,0.7466180077958477,42,11,
2432.0,2.9828188298844966,963.4000000000002,240.65615362920084,263872.02725475613,0.6070549630844955,0.7330750943727601,29,12,
2344.0,2.969336121316599,1160.1999999999998,115.42073188493447,80276.4786620018,0.837571780147662,0.91718149609007,44,10,
2360.0,2.909486113697675,1055.8,130.8635725974658,109908.7898846246,0.7965545529122231,0.877450872815772,45,10,
2492.0,3.043455977669594,1088.8000000000002,129.17283677923464,105563.5798245173,0.771123872026251,0.8848272627672877,43,11,
2524.0,3.067337935637198,1097.4,117.68494354174426,88419.35015382688,0.7809680065627563,0.9036870797404996,45,11,
2360.0,2.93150680338248,1085.0000000000002,128.5067933232432,103875.33653136225,0.8531583264971287,0.8875907201589295,45,10,
2492.0,3.0565774388840814,1112.6,121.36789799969539,92910.49152079751,0.8334700574241182,0.8999160132540291,43,11,
2328.0,2.9296974215594935,1117.9999999999998,125.3011568810226,95510.87570627689,0.8605414273995078,0.9007992486773656,43,10,
2344.0,2.9699967393948477,1135.4,141.0260253223192,122454.71768802678,0.7727645611156686,0.8674139531368071,44,10,
2460.0,3.0479112399100434,1114.1999999999998,141.20380145034306,120230.49818179251,0.7727645611156686,0.8734684700671416,41,11,
2328.0,2.9297336658245117,1104.4000000000003,138.94533864007977,125524.94150782005,0.8072190319934373,0.8536625497292337,43,10,
2476.0,3.026475813933282,1069.2000000000003,144.07401718467074,125621.07112101105,0.8072190319934373,0.8660737569105986,42,11,
2216.0,2.9212876353668213,1192.4000000000005,152.64962751215504,116612.15368707989,0.8613617719442166,0.9003502348512381,36,10,
2412.0,3.068108673978215,1190.9999999999998,137.02447357944385,104162.59755132007,0.8014766201804758,0.9013544383687143,38,11,
2296.0,2.907017069188498,1095.4,152.25380734077882,150599.66205216202,0.7292863002461034,0.8118172095232781,41,10,
2428.0,3.0396212808050818,1110.0,167.2983413013945,167721.17512667802,0.7095980311730927,0.8039241266221264,39,11,
2376.0,2.943092298818055,1067.2000000000003,144.4295122592083,131841.01704918427,0.8556193601312552,0.8496792388064809,46,10,
2428.0,2.9941583512445833,1055.2,166.67903016714695,160981.0009940919,0.8039376538146021,0.8245819395259053,39,11,
2512.0,3.177029172908472,1184.2,176.59856177542758,171679.63458550896,0.6923707957342083,0.821232060822297,34,12,
2296.0,2.936569501355711,1107.6000000000001,176.07822215261152,174155.99859651367,0.7744052502050861,0.8118472941272636,41,10,
2476.0,3.141495126667936,1180.8,172.68255940821425,173192.56819948347,0.7981952420016407,0.8036657629093764,42,11,
2296.0,2.9772576449793613,1157.0,176.27706922984115,174309.8097170512,0.8088597210828548,0.8119866111983518,41,10,
2412.0,3.043946958873236,1126.6,171.97134286647474,164454.07693964028,0.8072190319934373,0.8294694855957693,38,11,
2444.0,3.034023851233489,1055.1999999999998,199.2750746536229,215571.24293539283,0.6923707957342083,0.7463583899554552,40,11,
2364.0,3.052941792233757,1172.8000000000002,184.73604473294938,182250.29817808047,0.6702214930270713,0.8132950635731512,35,11,
2296.0,2.8977251920877456,1059.6000000000004,176.72700915496122,180553.14496001005,0.7178014766201805,0.7918544992262656,41,10,
2444.0,3.026615188015434,1050.3999999999999,195.0439141908141,208564.2198113241,0.7194421657095981,0.7568780489336585,40,11,
2328.0,2.9731285521158104,1120.4,175.84370502917278,175265.09956179356,0.7555373256767842,0.8074068566735249,43,10,
2528.0,3.161446252487991,1147.1999999999998,178.60298178286135,178164.33755651547,0.7087776866283839,0.8069124718170808,35,12,
2280.0,2.961795368291658,1152.6000000000001,177.82855394753162,175206.76499959888,0.8022969647251845,0.8140237026561429,40,10,
2508.0,3.0857077544688907,1075.8,177.67775269757738,176042.6571641769,0.8342904019688269,0.8108612166977159,44,11,
2168.0,2.912434790287118,1176.0,206.25800935999717,208589.88341692026,0.6858080393765381,0.7985057595728687,33,10,
2528.0,3.217748716888154,1185.3999999999999,209.03568588665956,217896.62628726728,0.6923707957342083,0.7775728355797357,35,12,
2496.0,3.1507509166254812,1139.1999999999998,205.5653673664618,206245.44507845675,0.6931911402789172,0.80345019124583,33,12,
2396.0,3.097592149938386,1174.6,205.36483077489274,212236.7464160194,0.7383100902379,0.7838830317953277,37,11,
2232.0,2.96942341348179,1172.8000000000002,214.92714103430237,216614.1569082253,0.7990155865463495,0.800663243821319,37,10,
2300.0,2.9062283174614536,1035.7999999999997,206.89231898551242,206393.064227095,0.7424118129614438,0.8068870335902123,31,11,
2264.0,2.930544689193502,1083.1999999999996,225.1339761268798,257275.04902096203,0.6472518457752255,0.6836571468682089,39,10,
2248.0,2.9288391544047907,1094.8,227.45492921943978,254263.60689197498,0.6480721903199343,0.7118060139624292,38,10,
2428.0,3.149174406895206,1191.3999999999999,219.44360200525563,246581.7190424287,0.6931911402789172,0.7055959536060119,39,11,
2248.0,2.9063370449673434,1084.9999999999998,209.82485781519145,222422.47189723214,0.7366694011484823,0.7643093958965846,38,10,
2412.0,3.0692223672831704,1117.4,211.9820657181843,222592.16145259072,0.7178014766201805,0.7719482321163785,38,11,
2416.0,3.0414390942213445,1035.0000000000002,256.5142558558193,284805.9282817076,0.5890073831009024,0.7196136282957052,28,12,
2152.0,2.913820912376444,1155.6000000000001,244.34769218688547,264347.0641920347,0.6628383921246924,0.7462967651414589,32,10,
2268.0,3.027661573921139,1169.6,253.1194586098685,278860.2633512839,0.6538146021328958,0.7281023307962855,29,11,
2284.0,2.9920498604697823,1072.2000000000003,291.10877991266466,333273.32298054616,0.6365873666940115,0.681120428283232,30,11,
2196.0,2.984254153275318,1323.2,118.605812842613,81237.98871898543,0.8482362592288761,0.9195240856880508,45,9,
2164.0,2.894112889231121,1240.8000000000004,123.12361197273631,101431.63916650564,0.7981952420016407,0.8827324953954204,43,9,
2492.0,3.2196627429169613,1298.7999999999997,133.96888361577612,110492.90817491391,0.7596390484003281,0.8824284621270714,43,11,
2196.0,3.0043821912625917,1330.6,135.74189114909925,113951.02936089474,0.8178835110746514,0.8775872560147853,45,9,
2460.0,3.1262061318477246,1224.5999999999997,126.24527472237637,97807.4284853581,0.8022969647251845,0.8973889013535223,41,11,
2196.0,2.89726881333681,1206.1999999999996,129.57068345757122,98227.00385437674,0.8556193601312552,0.9019074501055074,45,9,
2460.0,3.156459845465545,1259.1999999999996,128.52455162250007,97807.4284853581,0.8022969647251845,0.9011336549150495,41,11,
2148.0,2.909616334877851,1259.0,139.8223122161001,122759.85885010583,0.782608695652174,0.8637900842782082,42,9,
2444.0,3.119242049338769,1215.1999999999998,143.1560581439592,126052.96794144691,0.7374897456931911,0.862810720266479,40,11,
2068.0,2.9357108538148156,1370.4,140.23153080026037,107179.04701170578,0.793273174733388,0.9002476774777692,37,9,
2180.0,2.931108159554695,1251.0,142.020846497173,123534.97115682228,0.8769483182936834,0.8668497165564079,44,9,
2476.0,3.1581942160963448,1235.4,138.43874942144416,115959.85056136428,0.8055783429040196,0.8782061496939081,42,11,
2116.0,2.9027800677831337,1285.0,137.48890262764002,103774.31894458478,0.815422477440525,0.9027819683684206,40,9,
2380.0,3.1638673802489654,1337.8,138.9543365234892,97807.4284853581,0.8022969647251845,0.9152813640438625,36,11,
2216.0,3.0266629769970823,1314.6000000000001,158.90216895944292,151790.64418500295,0.6931911402789172,0.8299932067196208,36,10,
2528.0,3.290498331227197,1322.4,160.71746576595356,150842.83199754704,0.6858080393765381,0.8381074085989466,35,12,
2148.0,2.9236565480772523,1264.0,151.93733210617057,141741.4538165076,0.7719442165709598,0.8407495633982573,42,9,
2476.0,3.2465685991670727,1317.9999999999995,163.56712238466218,159315.19904432265,0.7030352748154225,0.8202327914902376,42,11,
2132.0,2.922791588541471,1271.0,159.88294643205282,154308.51038977786,0.8105004101722724,0.824936843935848,41,9,
2460.0,3.24070639236187,1334.4000000000005,156.02109228911868,142207.23305316438,0.8014766201804758,0.8502698303399624,41,11,
2496.0,3.2129835018439077,1248.2000000000003,172.4268887477231,156583.9645243547,0.6915504511894995,0.8516907284266484,33,12,
2232.0,3.0900710625349723,1361.7999999999997,172.99662523013157,171013.12753100094,0.7071369975389664,0.812161435767638,37,10,
2428.0,3.134264327538103,1218.3999999999999,174.26821526894764,172490.943052298,0.716160787530763,0.8114349085444655,39,11,
2116.0,2.927631729269348,1274.0000000000002,178.78307797933454,173706.49561410403,0.8031173092698933,0.8215217917027394,40,9,
2444.0,3.2057743919565387,1286.1999999999998,177.63898379502098,171228.9386187701,0.8162428219852338,0.8255706064646264,40,11,
2152.0,3.009239755327087,1319.4000000000003,196.86326174371914,200090.41261521605,0.6808859721082855,0.7952718082138314,32,10,
2544.0,3.294341799396115,1276.6000000000001,195.20265346386347,207412.55537273607,0.6792452830188679,0.7623311789726832,36,12,
2184.0,3.0308418360283995,1322.3999999999992,188.19619811861972,189002.52764849036,0.6735028712059065,0.8028555509880422,34,10,
2396.0,3.1949812912456976,1322.6000000000001,176.08219402850509,176967.36580896756,0.6579163248564397,0.8024016115701343,37,11,
2068.0,2.971816332237782,1374.2000000000003,180.44410899785638,183253.16504454426,0.7136997538966365,0.7958013232421226,37,9,
2428.0,3.142416566839113,1224.6,178.00579497687852,181276.1924145926,0.7136997538966365,0.7939941514230678,39,11,
2036.0,2.8965995661570623,1313.0000000000002,181.95487114545878,183253.16504454426,0.7136997538966365,0.8011049944052214,35,9,
2544.0,3.264533486421244,1250.3999999999999,185.066319947496,186147.50445885616,0.712059064807219,0.8019016605720067,36,12,
2232.0,3.0373452608117346,1268.0,202.52387292950422,205230.44723886883,0.8096800656275636,0.7972055925438546,37,10,
2296.0,3.104453519395536,1308.1999999999998,180.1288401431585,176721.39679629498,0.8195242001640689,0.8163593699002579,41,10,
2428.0,3.2557429657475945,1356.8000000000002,183.95067524631745,176390.94409482283,0.8129614438063987,0.8281452637647816,39,11,
2168.0,3.0423039623420607,1334.1999999999998,206.36853009497239,217181.6770271009,0.6513535684987695,0.7701862840181843,33,10,
2512.0,3.227610076771252,1217.0000000000002,205.45668358415588,217796.7900005287,0.6710418375717802,0.7642912839165402,34,12,
2464.0,3.25854292411049,1293.4,214.7638244906876,216298.4814482178,0.6882690730106645,0.8010984849978259,31,12,
2036.0,2.960249043791791,1362.9999999999998,209.54358438219316,217874.9776954428,0.7169811320754716,0.7794582569702848,35,9,
2380.0,3.2418460527480852,1366.0000000000002,205.8103382999159,214235.28200314267,0.7260049220672683,0.7786181216039867,36,11,
2200.0,3.0965194213939227,1369.8000000000002,204.85717467919122,204149.52007408705,0.7432321575061526,0.8075037744860856,35,10,
2480.0,3.305782545180753,1343.4000000000003,206.3489225753374,205967.56447208783,0.7095980311730927,0.8065512751004598,32,12,
2216.0,2.9954167520486115,1226.1999999999998,209.21302074725773,205739.89042109778,0.8137817883511075,0.8150681629668557,36,10,
2200.0,2.9679214685892243,1205.2,212.69627021026457,224330.8901049965,0.6849876948318294,0.7684370268171444,35,10,
2528.0,3.350060541259549,1346.3999999999999,209.3237997953913,226943.96107110084,0.6841673502871206,0.7442563948690403,35,12,
2200.0,3.023582006413281,1267.1999999999998,218.54646581778925,230757.28343909752,0.7358490566037735,0.7675394984004343,35,10,
2380.0,3.1532013043788174,1256.6000000000001,207.152390037778,219815.1085750526,0.7063166529942576,0.7634545514049693,36,11,
2496.0,3.2759011987851303,1280.0000000000002,217.32356131907375,218696.27204184665,0.712059064807219,0.8016099603899948,33,12,
2400.0,3.2734799408721407,1350.0,240.37204792313904,255726.6292582652,0.6316652994257588,0.7612749634536824,27,12,
2136.0,2.9648423715423946,1237.7999999999997,240.34285091017904,249786.6012380835,0.756357670221493,0.7797906279261887,31,10,
2316.0,3.120249073278234,1245.8,241.78362032616675,255925.47809987518,0.7555373256767842,0.7655178941373493,32,11,
2368.0,3.2566895710588315,1343.6000000000001,258.3045871207151,285106.7654776512,0.5898277276456112,0.7260965088997969,25,12,
2464.0,3.3167438416425608,1321.0000000000002,258.1107429622816,293375.03152061184,0.6439704675963905,0.6909764260845597,31,12,
2300.0,3.16809811053667,1313.4,248.51159674420055,278464.7633052392,0.6259228876127974,0.7089778415675305,31,11,
2464.0,3.2631636384206537,1266.2000000000003,247.59647523477622,267529.8478518986,0.7571780147662018,0.7474605875394401,31,12,
2448.0,3.3041683943373386,1309.0,270.78127269721546,307278.23737858824,0.5996718621821165,0.6931201600362115,30,12,
2532.0,3.3938039755107514,1329.8000000000002,275.2470461476058,310391.19307802856,0.571780147662018,0.701181292013394,25,13,
2252.0,3.1781683234016307,1347.4000000000003,274.7871862265874,310820.7084024237,0.6554552912223134,0.6973058574322137,28,11,
2204.0,3.1108398855906203,1295.4000000000003,292.71382053496575,326736.4338629259,0.6529942575881871,0.7135165216928117,25,11,
1952.0,2.9468987476413564,1518.8000000000002,121.46957337481354,86824.17957978454,0.8383921246923708,0.9127447200695024,40,8,
2148.0,3.0215715506044196,1409.9999999999998,125.29572018678755,99929.5736292977,0.7949138638228056,0.8908395776181928,42,9,
2016.0,2.937829846015689,1436.6000000000004,128.61458229312439,99783.91912286231,0.8285479901558654,0.8970840446411634,44,8,
2016.0,2.8973009696396854,1384.1999999999996,131.60988199077633,100698.46906927935,0.8424938474159147,0.9000240483050047,44,8,
2428.0,3.2695233833816326,1426.1999999999998,131.34900434221038,97807.4284853581,0.8022969647251845,0.9054113059679496,39,11,
2180.0,3.041571546880717,1381.5999999999997,146.07571564759434,128856.2824777394,0.7653814602132896,0.8621971593159417,44,9,
2412.0,3.2910321364844197,1451.1999999999996,148.5681743745079,124109.28796021109,0.7694831829368335,0.8789591580156232,38,11,
2052.0,2.930918400370079,1379.0000000000002,141.78953005112595,107179.04701170578,0.793273174733388,0.9024874104143594,36,9,
2000.0,2.943347873073618,1448.6,139.34105727674068,114972.58667575334,0.8072190319934373,0.882315451738557,43,8,
1920.0,2.895775212241658,1473.2,136.74998372258082,103635.81550236915,0.8063986874487284,0.9019729507575072,38,8,
2348.0,3.2621084455636127,1489.0,139.5101951420437,97807.4284853581,0.8022969647251845,0.9159225824770215,34,11,
2544.0,3.358935814799806,1385.5999999999997,164.9427582409646,154668.87465813622,0.6808859721082855,0.8385057875120677,36,12,
2100.0,3.1045109721043187,1524.0000000000005,160.398874995164,153236.9091061729,0.7333880229696472,0.8299414524871279,39,9,
2428.0,3.298761098525413,1422.8,170.38977910247868,167158.50768029253,0.7678424938474159,0.8163856166923364,39,11,
2016.0,2.931499412046741,1401.0000000000002,156.4977832849767,147554.34995552606,0.8457752255947498,0.8360677243636911,44,8,
2380.0,3.3023446565798142,1478.0000000000002,167.55813637079316,136654.77352967544,0.8047579983593109,0.8853485390515577,36,11,
2136.0,3.1221881080015663,1491.2000000000005,178.7473036539091,168195.37519841758,0.6948318293683347,0.8369673433004875,31,10,
2512.0,3.4256969789899943,1485.4,178.52461738880305,164787.26093011675,0.6956521739130435,0.8452129495584019,34,12,
2000.0,3.0034162461099734,1486.9999999999998,174.1644040080575,168433.91405436723,0.7744052502050861,0.8239099142553222,43,8,
2396.0,3.27461029354046,1423.3999999999999,172.3499478258208,167158.50768029253,0.7678424938474159,0.8224413761484192,37,11,
1968.0,3.0043064542949174,1519.6,174.6495677855046,163722.93256547692,0.8146021328958163,0.8386352161228842,41,8,
2412.0,3.308816715746078,1447.2,174.24757649446897,163255.24848963702,0.8072190319934373,0.838879668858633,38,11,
2152.0,3.1287200106787156,1463.8000000000004,198.10969301735398,200090.41261521605,0.6808859721082855,0.7993256495900549,32,10,
2480.0,3.3612314224428155,1417.5999999999997,199.74110395779246,208002.72254418817,0.6685808039376538,0.7783124980909134,32,12,
2528.0,3.3656945767200046,1397.3999999999999,177.38168902168565,176739.04671072445,0.694011484823626,0.8076033595856341,35,12,
2216.0,3.1182166698133447,1392.2000000000003,192.90612050246668,197385.77500695328,0.7260049220672683,0.7908174052322338,36,10,
2364.0,3.3623136628667445,1536.6000000000001,198.06035503456195,203319.96150011968,0.7063166529942576,0.7885942848141132,35,11,
2084.0,3.032769585957937,1432.2,180.74612528272488,179698.96283638204,0.726825266611977,0.8088796307930145,38,9,
2364.0,3.3436264534244295,1523.9999999999993,187.88064672438054,187242.8911272828,0.7374897456931911,0.8074683628077105,35,11,
2168.0,3.1131426561060493,1436.3999999999999,190.52089779327434,181431.4883842317,0.8031173092698933,0.8314670300080831,33,10,
2464.0,3.3968509026353866,1468.6,208.16125031253665,214771.01092810807,0.6956521739130435,0.7850622808018906,31,12,
2056.0,3.1195724090987125,1534.8,211.95876669133077,201780.8288376454,0.6751435602953241,0.8316208743694408,26,10,
2480.0,3.4629579558726853,1531.0,210.34574820880354,211946.84498373032,0.6817063166529943,0.8008103386079476,32,12,
2200.0,3.2215094647540417,1521.2,205.82003753517654,215384.14917243135,0.7030352748154225,0.7746035131262615,35,10,
2332.0,3.2310509299557806,1399.6000000000004,207.05108361609618,211624.27516278852,0.7309269893355209,0.7915667175496476,33,11,
2168.0,3.2149430707556657,1544.8000000000002,206.21560325115632,204566.32529104574,0.712059064807219,0.8101640828502524,33,10,
2316.0,3.24319961787945,1424.7999999999997,212.66033419504998,213511.2080342999,0.7013945857260049,0.8030284474715887,32,11,
2004.0,3.0497411739128024,1495.2000000000003,218.4344909997057,215218.26244796932,0.8105004101722724,0.8140127780968167,33,9,
2200.0,3.2166064464606317,1504.7999999999997,216.24325823551047,228159.10376022971,0.6866283839212469,0.7681288242632562,35,10,
2464.0,3.3685490716969224,1425.7999999999995,216.46131839854945,232365.7695346598,0.6283839212469237,0.753440685892818,31,12,
2220.0,3.209064045442074,1456.0000000000002,235.84907139388787,236973.94334878254,0.6866283839212469,0.802559243587295,26,11,
2232.0,3.166704714963685,1417.7999999999997,210.4130475407323,221954.9573173165,0.7637407711238721,0.7683201971798398,37,10,
2396.0,3.3244950355228293,1439.1999999999998,217.35944830232933,231967.32713262955,0.7637407711238721,0.75859952964196,37,11,
2532.0,3.4558050321686666,1441.4,239.22633421360382,254261.59952037208,0.5914684167350287,0.7620935236415515,25,13,
2400.0,3.3966099100631832,1499.1999999999998,241.26748036702045,258265.5621319455,0.6365873666940115,0.7559469580888357,27,12,
1940.0,2.9597825838075003,1425.9999999999998,241.97496966134324,253640.20306970313,0.7596390484003281,0.7733196496085166,29,9,
2432.0,3.3775255152268753,1421.8000000000002,263.4036030615609,302937.5677717574,0.5873666940114848,0.6745689985130471,29,12,
2400.0,3.3553379395793663,1442.4,247.75694834724743,273523.2024047856,0.5980311730926989,0.7258659710798896,27,12,
2300.0,3.236654317386123,1401.6000000000001,243.88161289368364,272747.38943468704,0.6316652994257588,0.7112830040678164,31,11,
2216.0,3.2158917448311617,1569.2000000000003,134.9720369491858,106294.53355270374,0.7850697292863003,0.8937697948131732,36,10,
1936.0,3.05311811116085,1637.0000000000007,148.75097750507535,128801.07755314845,0.7817883511074651,0.8683074752984357,39,8,
2380.0,3.368556789940233,1574.8,151.4707269371437,124109.28796021109,0.7694831829368335,0.8841536751497705,36,11,
1984.0,3.062609323466991,1594.1999999999998,155.12076530626257,130723.14859532613,0.8334700574241182,0.8764869541694923,42,8,
1920.0,3.0605214367425497,1644.4,166.37563138916832,158991.18449519706,0.7752255947497949,0.8298074802991341,38,8,
2380.0,3.383424023874664,1574.6,169.79388510321547,155160.48512965592,0.7210828547990156,0.8492589337841184,36,11,
1936.0,3.000449164814935,1560.2,161.34753190940575,149081.95289620248,0.8359310910582445,0.844798128369181,39,8,
2380.0,3.41464756329932,1605.6,176.85537966187078,166079.3444520594,0.6997538966365874,0.8378670095357242,36,11,
2232.0,3.262149452280123,1568.8000000000004,175.76018232946976,166494.3407070049,0.7432321575061526,0.8339294451983577,37,10,
2412.0,3.419785586076829,1582.4000000000003,174.31862942765397,166858.71541443726,0.726825266611977,0.8290064616550328,38,11,
2168.0,3.219065493212136,1569.6,186.44083622559384,171904.04759074724,0.8055783429040196,0.845666724325575,33,10,
2284.0,3.3738907862289595,1624.6000000000001,204.17286841310155,207370.83000507814,0.6546349466776046,0.7957401203937556,30,11,
2120.0,3.195554015989441,1577.3999999999996,197.9803454911287,196770.05383954133,0.6218211648892535,0.8090666074613548,30,10,
2348.0,3.4107052266289615,1623.4000000000008,186.2496712607032,184375.5305286895,0.6997538966365874,0.8113567201330959,34,11,
2052.0,3.1216246832302303,1556.3999999999999,196.8604888576512,202172.2217611866,0.7284659557013946,0.7883074056596263,36,9,
2364.0,3.43810962784098,1625.7999999999997,201.25563633815432,205707.8626177644,0.7317473338802297,0.791543671878157,35,11,
2200.0,3.320098273706301,1661.6000000000006,185.59979564798073,186427.98096277608,0.716160787530763,0.802747046549778,35,10,
2380.0,3.3878503710437227,1563.2,186.58960230229786,185649.64357811408,0.7301066447908121,0.8084364276907781,36,11,
2020.0,3.178760017573705,1662.1999999999996,192.70846142234663,178113.6286349696,0.8031173092698933,0.8446709934757329,34,9,
2364.0,3.4548873967353604,1634.6,212.90773662040365,217241.34560863758,0.77850697292863,0.792703922129064,35,11,
2056.0,3.3444381267921757,1811.8,209.07007655966234,198300.22984112674,0.7005742411812962,0.833341201832392,26,10,
2188.0,3.315117360653495,1645.8000000000002,207.32806263661016,189617.6743137386,0.7309269893355209,0.8489303699523227,24,11,
