Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:3:3:7:6:3:9,2140.0,6.005666346846843,965.0000000000001,300.2128186621601,341905.6014082334,0.7019400352733686,0.6883213416351278,21,11,
3:0:5:3:3:7:7:2:9,2076.0,6.0016754666447065,1027.6000000000001,299.34998958754835,325056.16505537863,0.7336860670194003,0.7427544895341541,17,11,
3:0:5:3:4:3:4:2:9,2176.0,6.144079316560616,985.4000000000002,322.2929724898689,402549.18396987836,0.38095238095238093,0.4954540308645225,13,12,
3:0:5:3:4:3:5:2:9,2340.0,6.564878664416743,1058.8000000000002,323.4862027242929,397587.44857225963,0.3880070546737213,0.5429166392404501,13,13,
3:0:5:4:3:4:6:2:9,2372.0,6.6999028052718455,1094.0,332.8448905891364,396443.41147388343,0.4973544973544973,0.6152224901464628,15,13,
3:0:5:4:3:5:6:3:8,1928.0,5.7012624158706195,977.2,327.4157897986411,391346.4853621431,0.582010582010582,0.6082063672392046,18,10,
3:0:5:4:3:5:6:3:9,2256.0,6.453304166772548,1074.4,328.6234625600345,389446.1905716722,0.5802469135802469,0.6249271298527305,18,12,
3:0:5:4:3:6:6:3:8,1960.0,5.904808502560256,1059.6,328.42642095166485,386613.61305662734,0.6313932980599647,0.6371558868598879,20,10,
3:0:5:4:3:6:6:3:9,2140.0,6.290375216470223,1097.8000000000002,328.84274773861637,389829.6829019004,0.6102292768959435,0.6243298933575965,21,11,
3:0:5:4:4:3:4:2:9,2340.0,6.433937292600947,977.9999999999999,330.04244490473747,415186.57794706273,0.3474426807760141,0.4713530742678328,13,13,
3:0:5:4:4:3:5:2:9,2192.0,6.263057213708848,1033.2,325.9534401729171,404339.2733212129,0.37742504409171074,0.5167292034389669,14,12,
3:0:5:4:4:4:4:2:9,2208.0,6.254824905125916,1008.6,329.8857212063946,416654.53052607237,0.455026455026455,0.45690570224155175,15,12,
3:0:5:4:4:4:5:2:9,2240.0,6.369951897400224,1046.0,325.76272582592657,405917.05423886346,0.43033509700176364,0.5030210424640739,17,12,
3:0:5:4:4:4:6:2:9,2192.0,6.330225074698509,1062.3999999999996,334.8376173540551,400043.7977356665,0.49206349206349204,0.6090876119557037,14,12,
3:0:5:4:4:5:5:3:8,1944.0,5.822647282715905,1023.8,333.64100929991827,406892.970777206,0.527336860670194,0.5630063845992956,19,10,
3:0:5:4:4:5:5:2:9,2240.0,6.241374821862113,958.4000000000002,340.45952399581824,415595.05059515487,0.5784832451499118,0.5606872531941378,17,12,
3:0:5:4:4:5:6:3:9,2272.0,6.339656737554444,983.4,339.1853701933697,405674.9920643158,0.5396825396825397,0.6068941160224647,19,12,
3:0:5:4:4:6:6:3:8,1928.0,5.77480854031549,1002.9999999999999,343.31644235888274,406667.7290290163,0.6190476190476191,0.6258075871822842,18,10,
3:0:5:4:4:6:6:3:9,2092.0,5.970469366191124,952.1999999999999,341.0561306303676,408010.5185053864,0.6014109347442681,0.6064016978062078,18,11,
3:0:5:4:5:3:4:1:9,2472.0,6.839197075311866,1015.5999999999999,390.22474170182784,498912.9729286841,0.3333333333333333,0.40802296799007226,11,14,
3:0:5:5:4:4:5:1:9,2276.0,6.425034296254424,970.6,396.3944459762584,481342.804491622,0.4497354497354497,0.5734742870481875,9,13,
3:0:5:5:4:5:6:2:9,2240.0,6.436679781102212,1015.5999999999997,393.9974358849551,471163.09870981605,0.562610229276896,0.6071919782653677,17,12,
3:0:5:5:5:2:2:1:9,2392.0,6.865152624564383,1067.2000000000003,433.34153812800486,567162.0783054198,0.21516754850088182,0.2870331546587537,6,14,
3:0:5:5:5:2:3:1:9,2096.0,6.226694670867876,995.2,439.335878382086,570115.0039892589,0.27336860670194,0.336187743986538,8,12,
3:0:5:5:5:2:4:0:9,2212.0,6.32369212624451,971.8,401.7334355806376,504877.53572099423,0.2980599647266314,0.4747796219702751,5,13,
3:0:5:5:5:3:3:2:9,2488.0,6.874283726245275,990.5999999999999,419.11887278107093,545586.7271085383,0.31746031746031744,0.3189232445697871,12,14,
3:0:5:5:5:3:4:1:9,2472.0,6.780468586062339,973.1999999999998,399.3256882973465,506684.438960271,0.36684303350970016,0.43938148420110057,11,14,
3:0:5:5:5:3:5:1:9,1932.0,5.950268446318216,1027.1999999999998,414.60220906242836,514488.20341933944,0.3862433862433862,0.5156733432420568,8,11,
3:0:5:5:5:4:4:3:9,2420.0,6.865781380127439,1064.8,408.0980425322575,520110.4701590596,0.4514991181657848,0.4215151841606912,18,13,
3:0:5:5:5:4:5:2:9,2356.0,6.76009692289716,1072.0,404.97495528268985,501168.08652842214,0.4567901234567901,0.5237424529422012,14,13,
3:0:5:5:5:4:6:1:9,2260.0,6.416642026903639,959.4,418.8360292543632,500713.96905657905,0.47266313932980597,0.6078132240938985,8,13,
3:0:5:5:6:2:2:1:9,2456.0,6.923894746064078,1013.1999999999999,456.64832101833247,597859.771247962,0.23809523809523808,0.28503620304716293,10,14,
3:0:5:6:5:2:4:1:9,2080.0,6.168158978732085,953.8,463.5461409410921,589902.7705714563,0.2927689594356261,0.4276185287986367,7,12,
3:0:5:6:5:3:4:1:9,2276.0,6.6244054710850095,1015.7999999999998,464.23790210520053,593991.1624564966,0.3527336860670194,0.404712856393886,9,13,
3:0:5:6:5:3:5:1:9,2424.0,7.010902011136787,1087.0,464.1814403145587,576007.9198772964,0.37566137566137564,0.5156948984722739,8,14,
3:0:5:6:6:1:1:1:9,2228.0,6.7562448277092955,1084.6,518.1908173111706,688600.2125129349,0.19047619047619047,0.180355200082345,6,13,
3:0:5:6:6:1:2:0:9,2360.0,6.859008697023468,1057.0,472.0579312123058,621910.3339726541,0.1728395061728395,0.24429795119721892,4,14,
3:0:5:6:6:1:3:0:9,2212.0,6.631296776950184,1063.6,484.3452725307542,631526.188079323,0.18518518518518517,0.30958025092741337,5,13,
3:0:5:6:6:2:2:1:9,2080.0,6.271556475919704,1002.6,473.37252184647224,621924.8032133355,0.20987654320987653,0.2627950286397011,7,12,
3:0:5:6:6:2:3:1:9,2408.0,6.810117639636923,958.6,494.73670167413565,636223.7896173837,0.26807760141093473,0.3817276285044469,7,14,
3:0:5:6:6:3:3:1:9,2424.0,6.9034787009660645,1025.4,464.87242344775876,602356.2143051472,0.30687830687830686,0.3441012592095044,8,14,
3:0:5:6:6:3:4:1:9,2424.0,6.988665279059615,1045.3999999999999,493.17321322680124,626399.9813958501,0.36507936507936506,0.4353622913324769,8,14,
3:0:5:6:6:4:4:1:9,2440.0,6.925374739977746,1003.6,483.0874775673824,610837.0321172423,0.4038800705467372,0.45272825343727147,9,14,
3:0:5:6:6:4:5:1:9,2096.0,6.263931352123494,977.0000000000001,478.6490766540216,596565.196582471,0.43209876543209874,0.5022624673730105,8,12,
3:0:5:7:7:2:2:0:9,2360.0,6.9979908521497896,1035.0,572.8608131689305,754919.5834174437,0.20811287477954143,0.24241047262174992,4,14,
3:0:5:7:7:2:3:1:9,2392.0,7.053287338527511,1045.4,561.8139209450987,728767.9609227146,0.2945326278659612,0.3382749301804765,6,14,
3:0:6:2:2:5:7:2:9,2076.0,6.2065007841915545,1216.2000000000003,226.88594463661093,253365.471138258,0.5961199294532628,0.7130183026586572,17,11,
3:0:6:2:2:6:7:3:8,1976.0,6.073192460860949,1241.3999999999999,226.10012530815877,235143.80292671543,0.6807760141093474,0.7792879600245718,21,10,
3:0:6:2:2:6:7:3:9,2140.0,6.15460885571439,1113.5999999999997,236.0632211900591,245622.59871659218,0.6860670194003528,0.7789333951646746,21,11,
3:0:6:2:2:7:7:3:8,1960.0,5.888933231377768,1121.4,257.6251421911944,276231.62215076864,0.7319223985890653,0.7544834541006821,20,10,
3:0:6:2:2:7:7:3:9,2108.0,6.209241469333137,1163.1999999999998,249.43991311188873,260860.39843193852,0.7530864197530864,0.7751052162801464,19,11,
3:0:6:2:2:7:8:3:8,1992.0,6.094154745760524,1240.3999999999999,222.98574084621742,223039.84850554177,0.7248677248677249,0.8053019148467052,22,10,
3:0:6:2:3:4:6:2:9,2388.0,6.641101841696044,1121.2,256.30474424165715,301216.0279296494,0.49382716049382713,0.6400621445872661,16,13,
3:0:6:3:2:6:7:3:8,1992.0,5.923658677388356,1101.8,264.91447007919805,289139.42262357747,0.6525573192239859,0.737730931008471,22,10,
3:0:6:3:2:6:7:2:9,2060.0,6.245958206657017,1219.3999999999999,262.0583031745285,277339.5014537522,0.6507936507936508,0.7656558250870643,16,11,
3:0:6:3:2:7:7:3:8,1976.0,5.885624560139332,1102.8,258.34912559900096,286304.8777229141,0.7231040564373897,0.7217066203609036,21,10,
3:0:6:3:3:3:4:1:9,2472.0,6.926191906500295,1141.3999999999999,313.7508109856666,393466.8364502379,0.30864197530864196,0.48208809861312774,11,14,
3:0:6:3:3:3:5:1:9,2112.0,6.261498700107826,1122.3999999999999,315.8697629611375,387335.77427586226,0.38271604938271603,0.5490244820336884,9,12,
3:0:6:3:3:4:5:2:9,2060.0,6.160227177602917,1136.0000000000002,296.8488097008542,356566.5311692861,0.48324514991181655,0.5979283061376135,16,11,
3:0:6:3:3:4:6:1:9,1948.0,6.0733056647781,1171.2,324.36431192918275,379339.96632911114,0.43209876543209874,0.6484315053015232,9,11,
3:0:6:3:3:5:5:3:9,2452.0,6.879060937077891,1127.4,321.0275513231639,385846.47409015836,0.5379188712522046,0.5966139537868401,20,13,
3:0:6:3:3:5:6:3:8,1928.0,6.127163530388666,1222.0000000000002,324.1017217303733,387267.75695121696,0.562610229276896,0.6088229260974694,18,10,
3:0:6:3:3:5:6:2:9,2208.0,6.34772960262307,1108.3999999999999,282.76268468728034,337520.86731189524,0.5114638447971781,0.6109214129147822,15,12,
3:0:6:3:3:5:7:2:9,2044.0,6.073538367353298,1110.0,289.6962542893203,322005.4844066703,0.54673721340388,0.7183617252324551,15,11,
3:0:6:3:3:6:6:3:8,1960.0,5.8799751651692285,1099.1999999999998,274.7459186509526,312499.18501345,0.656084656084656,0.6900529413179615,20,10,
3:0:6:3:3:6:6:3:9,2140.0,6.277586997358157,1124.4000000000003,294.9918275020751,340261.76097412955,0.6384479717813051,0.6702473585025102,21,11,
3:0:6:3:3:6:7:3:8,1976.0,5.918118769596538,1099.8,279.7733423612376,312370.4142493898,0.6578483245149912,0.7132233442256192,21,10,
3:0:6:3:3:6:7:3:9,2124.0,6.272811020663956,1143.7999999999997,288.8838487164632,325670.54448979336,0.6525573192239859,0.7015606543642192,20,11,
3:0:6:3:3:7:7:3:8,1944.0,6.024595875309282,1184.3999999999999,287.54586130036233,309592.0014082334,0.7336860670194003,0.7507495463727666,19,10,
3:0:6:3:4:4:5:2:9,2388.0,6.809376774232048,1149.3999999999999,323.516630989571,402475.2504880944,0.4673721340388007,0.5079874462468825,16,13,
3:0:6:4:3:4:5:2:9,2388.0,6.779737063585019,1127.7999999999997,328.31091505270626,396443.41147388343,0.4973544973544973,0.5863920193235297,16,13,
3:0:6:4:3:4:6:2:9,2356.0,6.685690727556246,1099.6,335.18664252439146,396443.41147388343,0.4973544973544973,0.6285937921703888,14,13,
3:0:6:4:3:5:6:2:9,2388.0,6.7415118833327465,1100.9999999999998,333.43723784966767,392075.1816306321,0.5432098765432098,0.639119808804892,16,13,
3:0:6:4:3:6:6:3:9,2124.0,6.305528698007461,1121.0,330.2347717702306,387414.7229662167,0.6067019400352733,0.6431269209129106,20,11,
3:0:6:4:4:2:3:1:9,2260.0,6.6980768801400865,1158.6,379.209591039429,487728.7669618975,0.2698412698412698,0.38104081637982806,8,13,
3:0:6:4:4:3:4:1:9,2112.0,6.464123754541713,1164.6,388.5581688251519,487103.3263660266,0.36331569664902996,0.4833197257503238,9,12,
3:0:6:4:4:3:5:1:9,1932.0,6.166807326548069,1186.8000000000002,377.77975415275466,468869.9870848898,0.36507936507936506,0.5151906669029825,8,11,
3:0:6:4:4:4:4:2:9,2044.0,6.150782556486839,1102.4,341.0937095280377,429168.9959582442,0.42151675485008816,0.4706950259014665,15,11,
3:0:6:4:4:4:5:2:9,2388.0,6.989165383507676,1224.8000000000002,350.05677244885226,433729.0173054795,0.4144620811287478,0.5202106220701934,16,13,
3:0:6:4:4:4:6:1:9,2112.0,6.387556327494833,1145.4,364.34443768957027,430540.1341457874,0.4444444444444444,0.6302587991642612,9,12,
3:0:6:4:4:5:5:2:9,2372.0,6.778226246566777,1101.6000000000001,369.6542818033624,451345.35119567445,0.5255731922398589,0.5600616201107,15,13,
3:0:6:5:4:3:5:1:9,2424.0,7.036886458556976,1170.3999999999999,395.51462200180566,491436.7351155417,0.3544973544973545,0.5117750753864333,8,14,
3:0:6:5:4:4:5:1:9,2096.0,6.443502080522853,1162.8,394.6656796564575,488071.84938334336,0.43915343915343913,0.5257458199656952,8,12,
3:0:6:5:5:2:3:1:9,2424.0,7.258682910420537,1242.8,448.87321020844445,585489.50258239,0.25220458553791886,0.3074522991988331,8,14,
3:0:6:5:5:2:4:1:9,2228.0,6.88564922956334,1218.2,457.9631131624131,584440.745400321,0.2786596119929453,0.41592122965471984,6,13,
3:0:6:5:5:3:3:1:9,2080.0,6.496707157638745,1150.2,453.4329583811689,586189.0238197336,0.30158730158730157,0.35594629705751607,7,12,
3:0:6:5:5:3:4:1:9,2096.0,6.3547686152345335,1108.6000000000001,398.5538048379809,507933.5771676837,0.31922398589065254,0.42162167374584125,8,12,
3:0:6:5:5:3:5:1:9,2128.0,6.656762349527893,1231.0,415.38425218231544,517138.9559476036,0.3544973544973545,0.5057449188484894,10,12,
3:0:6:5:5:4:4:1:9,2112.0,6.449096999522869,1139.8,404.8379987294671,506338.08516508306,0.4444444444444444,0.4910235788602252,9,12,
3:0:6:5:5:4:5:1:9,2408.0,7.125410657303976,1225.4,406.70784269135436,497516.63082261593,0.41622574955908287,0.5553219210427055,7,14,
3:0:6:6:5:3:4:1:9,2096.0,6.533667240197356,1141.6,466.98932519190055,583266.9680085169,0.36507936507936506,0.49551116049582844,8,12,
3:0:6:6:6:1:2:0:9,2376.0,7.016890051461637,1134.6,467.976659178748,613442.3356125859,0.18342151675485008,0.2773826819226605,5,14,
3:0:6:6:6:2:3:0:9,2212.0,6.880225618281377,1212.1999999999998,476.8879255655407,616559.2700197721,0.2292768959435626,0.35554925741464133,5,13,
3:0:6:6:6:2:4:0:9,2212.0,6.907063135478462,1219.4,484.90479781628807,619746.2789941378,0.24338624338624337,0.4095443438374431,5,13,
3:0:6:6:6:3:3:1:9,2080.0,6.452563970134065,1104.8,473.803771066015,613767.970223833,0.30158730158730157,0.34547784959319705,7,12,
3:0:6:6:6:3:4:1:9,2424.0,7.304415880170194,1228.4,489.2038040565004,622242.7088216986,0.3474426807760141,0.42965381587401386,8,14,
3:0:6:8:8:1:2:0:9,2360.0,7.275857681601318,1150.6,614.8113054679475,810950.1444808012,0.18694885361552027,0.23599385599297304,4,14,
3:0:7:2:2:6:7:3:9,2124.0,6.453667359829296,1295.9999999999998,239.22939302321095,245622.59871659218,0.6860670194003528,0.7884809879371796,20,11,
3:0:7:2:2:6:8:3:8,1944.0,6.206509886005406,1339.8,235.29110536506505,233857.19946624798,0.6984126984126984,0.809055492473187,19,10,
3:0:7:3:3:6:7:3:8,1960.0,6.1377521788976965,1248.3999999999999,271.70548543499467,300240.44067207054,0.673721340388007,0.7248636024171957,20,10,
3:0:7:4:3:4:5:1:9,1964.0,6.421782640196795,1349.4,327.7507569915823,394370.69411847874,0.4109347442680776,0.5941876555784279,10,11,
3:0:7:4:4:2:4:1:9,2080.0,6.755424994383844,1357.3999999999999,392.92597181563974,495024.0079725829,0.291005291005291,0.4661032403089949,7,12,
3:0:7:4:4:3:5:1:9,1964.0,6.40820870629919,1293.8000000000002,375.6543364716403,467217.3195139836,0.3492063492063492,0.5087814322454057,10,11,
3:0:7:4:4:5:6:1:9,2112.0,6.584681554595507,1272.4000000000003,349.11444145565196,398788.76751059096,0.5308641975308642,0.6842359916452158,9,12,
3:0:7:5:4:5:5:1:9,2292.0,7.143515197381174,1358.7999999999997,399.5731169151263,486442.4927312524,0.5097001763668431,0.5673388076651854,10,13,
3:0:7:5:5:2:3:1:9,2408.0,7.392527785363241,1329.9999999999998,453.5632543009577,584646.9459473435,0.2751322751322751,0.3704806819291819,7,14,
3:0:7:5:5:3:5:1:9,2244.0,6.969545121863821,1284.0000000000002,423.732084096787,521138.6567008727,0.3474426807760141,0.5411431674999534,7,13,
3:0:7:5:5:4:5:1:9,1948.0,6.399537335002502,1269.2,411.3376689464179,507585.9110234121,0.4144620811287478,0.5319284237794297,9,11,
3:0:7:6:5:3:4:1:9,2096.0,6.721718314862799,1249.4,465.81428452720684,585938.9167534506,0.3368606701940035,0.47162817509893074,8,12,
3:0:7:6:6:2:3:1:9,2228.0,7.0217582399813425,1252.3999999999999,500.93692206942166,645141.6583798752,0.26807760141093473,0.3747567704955093,6,13,
3:0:8:4:3:3:5:1:9,1964.0,6.505196471997724,1397.3999999999999,327.04639962271006,394804.11782312946,0.3968253968253968,0.5870296939336175,10,11,
3:0:8:5:5:4:5:1:9,2096.0,6.977859355259813,1445.8,414.64625443231415,512670.9972695025,0.47795414462081126,0.5263646103652915,8,12,
4:0:1:4:4:5:5:3:9,2992.0,6.791478179409145,493.0000000000001,365.76812772498545,453352.3825226306,0.5784832451499118,0.5191918621832909,23,16,
4:0:2:3:3:4:6:3:9,2584.0,6.164919542798043,619.9999999999999,291.50938076649027,348991.61820850737,0.48324514991181655,0.6048994688551429,18,14,
4:0:2:3:3:5:5:4:9,3008.0,6.880884649997434,577.0000000000001,316.46159654854495,381147.86177385715,0.5749559082892416,0.5921238372188081,24,16,
4:0:2:3:3:5:6:4:9,3008.0,6.854588104150295,556.4,322.15145505321726,386237.38719953893,0.5696649029982364,0.6018741796734625,24,16,
4:0:2:3:3:6:6:4:9,2516.0,6.012955014569942,610.6,282.74549326115783,331758.990009142,0.6119929453262787,0.6428349376788555,24,13,
4:0:2:3:3:7:6:4:9,2580.0,6.111525444581428,613.5999999999999,271.63492707767,311454.04111237364,0.7019400352733686,0.6789593661272909,28,13,
4:0:2:4:3:5:5:4:9,3024.0,6.8812978203342015,550.8000000000001,326.89586412949205,393260.8862432953,0.5802469135802469,0.5946344964863102,25,16,
4:0:2:4:3:5:6:3:9,2600.0,6.224444916525351,598.4,330.860267669874,392579.8721427428,0.5679012345679012,0.62259991700105,19,14,
4:0:2:4:3:6:6:4:9,2712.0,6.36629739332951,570.8000000000002,326.8906220178319,389201.1271460604,0.656084656084656,0.6159813551170003,26,14,
4:0:2:4:4:3:4:2:9,2816.0,6.80758253288508,657.1999999999999,386.69929614584044,492306.6086240256,0.3262786596119929,0.4259726398822971,12,16,
4:0:2:4:4:4:4:3:9,2912.0,6.823640103171389,597.2000000000002,359.80393849817716,454028.0732756087,0.43033509700176364,0.46025759536501437,18,16,
4:0:2:4:4:4:5:3:9,2992.0,6.839011540850933,546.1999999999998,339.5195436624794,410760.76407062594,0.49559082892416223,0.582071509919923,23,16,
4:0:2:4:4:5:4:3:9,2976.0,6.859097506261269,523.8,389.30828605013954,487812.1975250677,0.5220458553791887,0.48491548759518466,22,16,
4:0:2:4:4:5:5:3:9,2960.0,6.770467569354024,540.4,338.4551118237319,417864.0573019523,0.5185185185185185,0.5304811493739682,21,16,
4:0:2:4:4:5:6:4:9,2516.0,6.172788748931154,649.3999999999999,334.57122064396475,399254.1012765884,0.5908289241622575,0.6114652807475366,24,13,
4:0:2:4:4:6:5:4:9,2876.0,6.618934524009295,543.9999999999999,332.93587511327024,402202.36044731823,0.6208112874779541,0.5854178026332986,26,15,
4:0:2:4:4:6:6:4:9,2844.0,6.679089825466013,606.3999999999999,336.6439310392292,402478.2971921643,0.6261022927689595,0.6076911667898468,24,15,
4:0:2:5:4:5:5:3:9,2992.0,6.90785829246261,528.0000000000001,396.7556518262995,492716.6975393855,0.5873015873015873,0.513385862840504,23,16,
4:0:2:5:5:3:3:2:9,2848.0,6.887176237338976,656.0000000000001,401.0289265711995,515037.934423605,0.3333333333333333,0.38787419933842066,14,16,
4:0:2:5:5:3:4:2:9,3060.0,7.157665457831233,560.4,437.996314590309,552674.0937985189,0.3862433862433862,0.46041031896285156,17,17,
4:0:2:5:5:4:3:3:9,2748.0,6.681463272442611,620.0,420.3896754749604,539685.5966924628,0.43738977072310403,0.38972828671602405,18,15,
4:0:2:5:5:4:4:2:9,2896.0,6.998651315350635,651.5999999999998,420.63529580381,538753.5275527143,0.4021164021164021,0.40018556759635315,17,16,
4:0:2:5:5:4:5:1:9,2948.0,6.92612740623965,556.4,422.71423933788117,526455.0933947109,0.43562610229276894,0.5046173157475321,10,17,
4:0:2:5:5:5:4:3:9,2912.0,7.0253080390704605,624.0,447.34965815295106,567641.3714712745,0.5326278659611993,0.43923135875106334,18,16,
4:0:2:5:5:5:5:2:9,3060.0,7.16378752827809,587.0000000000001,414.8675285336767,506697.94221984927,0.5044091710758377,0.5593293575039963,17,17,
4:0:2:5:6:3:3:2:9,2848.0,6.973893846549035,645.8000000000002,460.3978109933023,599339.8036348998,0.3298059964726631,0.31875044747459463,14,16,
4:0:2:6:5:3:3:2:9,2996.0,7.20918680499677,628.5999999999999,463.0089184331687,593998.9516946194,0.3968253968253968,0.39280828103191767,13,17,
4:0:2:6:6:2:2:1:9,2964.0,7.180307987565034,645.1999999999996,462.0346289493745,606102.6587720542,0.2962962962962963,0.2726739644915867,11,17,
4:0:2:6:6:2:3:1:9,2948.0,7.210568046076454,651.3999999999999,488.9920821253495,627273.0076152824,0.2751322751322751,0.3932434925004361,10,17,
4:0:2:6:6:2:4:1:9,2916.0,7.206888106469616,650.1999999999998,520.1055563682725,665160.0419728559,0.2874779541446208,0.40677425328705635,8,17,
4:0:2:6:6:3:3:2:9,2996.0,7.223208379697486,635.8,463.75915128847515,604590.9819809298,0.3421516754850088,0.3104742333536158,13,17,
4:0:2:7:7:2:1:1:9,2916.0,7.1920095106204975,628.5999999999999,533.2693925218222,709096.5465785831,0.20811287477954143,0.1751373924350976,8,17,
4:0:3:2:2:6:7:4:9,2532.0,6.1613653172409135,732.7999999999998,228.69413487559817,239110.27484308966,0.6578483245149912,0.7752797230591816,25,13,
4:0:3:3:3:3:5:2:9,2684.0,6.582975178725408,779.7999999999998,268.7469263373069,328233.3156370224,0.37213403880070545,0.5593325036883853,14,15,
4:0:3:3:3:3:6:2:9,3028.0,7.219132430427045,752.7999999999998,312.4480880521353,373229.6334113007,0.37389770723104054,0.6094374494806458,15,17,
4:0:3:3:3:4:5:2:9,2716.0,6.684237739312921,797.9999999999998,275.9627981904264,334203.4111845305,0.4126984126984127,0.579763305233664,16,15,
4:0:3:3:3:4:6:2:9,2700.0,6.691579442071331,796.9999999999999,297.1255436544442,355489.3442324393,0.41975308641975306,0.6062074936390155,15,15,
4:0:3:3:3:5:5:3:9,2600.0,6.530488287033873,783.9999999999999,318.7868587482064,394705.1138319693,0.5008818342151675,0.522287069088363,19,14,
4:0:3:3:3:5:6:3:9,2780.0,6.777976802111753,780.3999999999999,282.71284679736453,338537.8033625429,0.5943562610229277,0.604427343188869,20,15,
4:0:3:3:3:6:6:4:9,2548.0,6.324344481944558,756.8000000000001,281.10332126256424,324675.97915912914,0.6684303350970018,0.6682388066397825,26,13,
4:0:3:3:3:6:7:3:9,2912.0,7.087150098443486,798.7999999999998,307.6141058174565,346315.9888048464,0.6261022927689595,0.7032492136590234,18,16,
4:0:3:3:4:3:5:2:9,3012.0,7.290745985766414,802.0,319.85297392955647,398420.9724533135,0.37389770723104054,0.5040608833254632,14,17,
4:0:3:3:4:4:4:2:9,2700.0,6.706674443702923,780.7999999999998,321.88440957955737,402951.7780339178,0.4144620811287478,0.48803241616296617,15,15,
4:0:3:3:4:4:5:2:9,2568.0,6.509639314687123,800.5999999999997,322.36549142759884,398652.5334442724,0.47795414462081126,0.5258016331939567,17,14,
4:0:3:4:3:5:5:3:9,2616.0,6.505531445417727,746.1999999999999,326.4363295518516,396802.88658961724,0.5396825396825397,0.5710056213007145,20,14,
4:0:3:4:3:5:6:3:9,2600.0,6.570993532716532,797.9999999999999,327.753333050274,388790.9156592395,0.5661375661375662,0.6231002700526582,19,14,
4:0:3:4:3:6:6:3:9,2812.0,6.903555197139208,773.5999999999999,328.7157967779313,389190.43454008485,0.6119929453262787,0.6266832087317065,22,15,
4:0:3:4:4:2:4:2:9,2668.0,6.717535483124832,754.5999999999999,386.24261893178027,494108.440965654,0.2786596119929453,0.4054928327699977,13,15,
4:0:3:4:4:3:3:2:9,3012.0,7.305309994767031,751.9999999999999,378.110767032907,487249.97905596,0.36507936507936506,0.37185752084901397,14,17,
4:0:3:4:4:3:4:2:9,3028.0,7.3148919895607545,744.3999999999999,375.14375808094815,478477.1344174186,0.3968253968253968,0.41831565294613715,15,17,
4:0:3:4:4:3:5:2:9,2896.0,6.999282209241693,732.0,340.5930126400405,424102.9266425286,0.3862433862433862,0.50518389613064,17,16,
4:0:3:4:4:3:6:1:9,2636.0,6.487247711015484,688.4,353.86945214577895,413946.9685513405,0.37566137566137564,0.6480221043542221,11,15,
4:0:3:4:4:4:4:2:9,2848.0,7.0249927981637015,776.7999999999998,358.3709165588191,455652.8692047296,0.4074074074074074,0.43122282009867746,14,16,
4:0:3:4:4:4:5:3:9,2584.0,6.522943759754384,784.8000000000001,329.7091117807352,409817.4900189471,0.42328042328042326,0.5106920842215856,18,14,
4:0:3:4:4:4:6:3:9,2584.0,6.484271916097549,747.1999999999998,345.3821764273103,413667.8066060237,0.4691358024691358,0.6039971457124077,18,14,
4:0:3:4:4:5:4:3:9,2780.0,6.85397162530269,722.8000000000001,383.40191154662494,478803.996867054,0.5679012345679012,0.4959339849507657,20,15,
4:0:3:4:4:5:5:3:9,2780.0,6.690071178636079,679.4,333.87035828665637,414851.8081127643,0.5008818342151675,0.5117047413473087,20,15,
4:0:3:4:4:5:6:3:9,2600.0,6.597433380184444,803.5999999999998,337.1447265645799,404442.48567784746,0.5044091710758377,0.6006838835249667,19,14,
4:0:3:4:4:6:6:3:9,2600.0,6.397099128342211,679.1999999999998,347.95520577003373,414780.68609375175,0.6261022927689595,0.6136029292054898,19,14,
4:0:3:4:5:2:3:2:9,2684.0,6.617318018584662,677.3999999999999,390.61931653750327,501891.2971090699,0.2998236331569665,0.3858200909337699,14,15,
4:0:3:4:5:3:4:1:9,2636.0,6.735997629831809,792.3999999999999,390.91065611463586,497324.59741738276,0.36684303350970016,0.42879034835796187,11,15,
4:0:3:5:4:4:4:2:9,2896.0,7.053053515944096,707.5999999999998,395.4813435403025,495706.2547363225,0.400352733686067,0.48383694176310105,17,16,
4:0:3:5:4:4:5:2:9,3012.0,7.416606237696384,795.5999999999998,397.61573677385064,495765.5746943411,0.43386243386243384,0.5010117703358494,14,17,
4:0:3:5:5:2:3:1:9,2588.0,6.583889954305751,740.0,405.0656040913608,528060.2021977789,0.26278659611992944,0.31062187279246917,8,15,
4:0:3:5:5:2:4:1:9,2932.0,7.180735488955648,733.4,406.07702223785213,514004.0811865683,0.26807760141093473,0.4487397462343131,9,17,
4:0:3:5:5:3:2:2:9,2980.0,7.372464222160432,766.1999999999999,433.9872139649645,569995.150685949,0.328042328042328,0.26491066216923786,12,17,
4:0:3:5:5:3:3:1:9,2800.0,7.048024226123549,789.6,406.62973621205236,526903.6884615658,0.31393298059964725,0.3439499413999738,11,16,
4:0:3:5:5:3:4:2:9,2832.0,6.969341848628771,720.2,399.4168281725127,510970.5323883395,0.3950617283950617,0.4054180877092698,13,16,
4:0:3:5:5:4:3:2:9,2880.0,7.069223108470544,687.3999999999997,440.84950250279877,564820.3578780232,0.4409171075837742,0.39879360313061507,16,16,
