FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2284.0,3.915156165304131,771.4000000000002,229.416022690166,239131.421293597,0.7056019070321812,0.7776025607887901,30,11,
2560.0,4.283912027115955,789.5999999999999,244.60219075028633,267667.919268093,0.6901072705601907,0.7351007980033958,37,12,
2332.0,3.9023902207832557,627.5999999999999,314.5053952371517,368003.5531628029,0.6388557806912991,0.6475491990148932,33,11,
3316.0,5.081601871754158,635.2000000000002,312.26397040173816,362272.0165071613,0.6483909415971395,0.661412426212585,33,17,
3528.0,5.3446450345365655,652.4,303.7571839761782,353047.7174942499,0.66626936829559,0.6585292397864411,36,18,
2220.0,3.914940138315571,758.6000000000001,306.0347760467637,358573.56718141737,0.6245530393325387,0.6452764896152886,26,11,
2696.0,4.511061967924121,780.6000000000001,308.1809910883379,364966.3687109077,0.6376638855780691,0.6262301376361111,25,14,
3544.0,5.364562142178768,660.8,296.0676372879863,341080.566678009,0.6722288438617402,0.6720849949044607,37,18,
2220.0,3.8366710338548673,643.5999999999999,355.36699740423364,405445.8122196745,0.6460071513706794,0.6858818547918759,26,11,
3268.0,5.070705006406704,645.3999999999999,340.921500375225,408568.92131368915,0.6257449344457687,0.6027561465614729,30,17,
3432.0,5.23997915572847,615.8000000000001,348.5425116561869,415397.6269690995,0.6686531585220501,0.6139996846114548,30,18,
2220.0,3.856538854353029,664.0,351.6360988021912,414171.204350797,0.6090584028605482,0.6361442012583827,26,11,
3072.0,4.882643817659274,678.5999999999999,345.93816301613106,414242.55039501557,0.6162097735399285,0.6044530599573644,28,16,
3448.0,5.329636821607547,683.0,340.56529332873185,406058.16338074696,0.6245530393325387,0.6131791707052453,31,18,
2204.0,3.765591690291116,568.8,386.5314281542463,454381.1108722768,0.6495828367103695,0.639603155133284,25,11,
3204.0,4.984668504303315,604.2,373.93687511048097,445254.49412351096,0.6293206197854588,0.6158078579738371,26,17,
2220.0,4.040380114508692,791.8000000000001,378.07891607279265,449661.6232581133,0.6233611442193087,0.618086300602269,26,11,
2792.0,4.5539114497238184,660.6,368.13170631828353,438739.31297858607,0.6555423122765197,0.6140221524542014,31,14,
3432.0,5.405007569338917,731.1999999999999,371.6013506753515,442613.4388802418,0.6591179976162098,0.6151862078886084,30,18,
2528.0,4.203984085531927,766.7999999999996,232.34264776128686,234501.15526440545,0.8390941597139452,0.7997676467210837,35,12,
2560.0,4.29606526743846,795.5999999999998,248.79875938086784,268166.67457772396,0.8176400476758046,0.7497485585029837,37,12,
2236.0,4.056549138115467,866.8,300.644726878877,312618.4804516105,0.8057210965435042,0.7794103568212789,27,11,
2876.0,4.805564556708617,857.8000000000002,298.0686630785295,313488.6321131682,0.8247914183551848,0.77068730293248,26,15,
2088.0,3.730553146446595,795.6000000000001,246.33408986869338,241037.68167343998,0.5816448152562574,0.8177861839976127,28,10,
2152.0,3.9057940573266987,953.2,171.76121409710046,136585.59971190945,0.7926102502979738,0.8915325923322303,32,10,
2120.0,3.8384352001312956,882.1999999999999,218.24713291015738,217721.34689209683,0.734207389749702,0.8068846695659365,30,10,
2888.0,4.626915972134879,772.0,221.98250062116378,222448.35066291396,0.7604290822407628,0.8041837306800683,37,14,
2496.0,4.181133434410248,785.2,226.77095147019773,227403.57147974006,0.7377830750893921,0.8037651303851072,33,12,
2840.0,4.67351128034095,851.5999999999998,229.4759642060572,231144.0837986468,0.7270560190703218,0.8010221871756221,34,14,
2072.0,3.800535304280799,826.5999999999999,290.04912029159055,291519.1588074665,0.7580452920143027,0.8023763810008031,27,10,
2232.0,3.86893144907306,827.5999999999997,186.4334857722978,167766.8083303371,0.8533969010727056,0.8551238501494571,37,10,
2528.0,4.253530447527371,841.0,199.71204547546458,181378.41737947374,0.8033373063170441,0.851656219660024,35,12,
2300.0,4.09803685107204,909.0000000000002,229.25291804944064,222588.0663225555,0.8021454112038141,0.821883081546071,31,11,
2712.0,4.635440466946335,900.2000000000002,276.9345517679749,279265.82585769094,0.8092967818831943,0.8003103089949833,26,14,
2204.0,3.9615293324150533,819.3999999999997,300.32310989623016,298176.3606132027,0.8009535160905841,0.8096703306678945,25,11,
2412.0,4.086064574411695,791.2000000000002,225.0081779314116,232354.23645915242,0.766388557806913,0.7844458809313118,38,11,
2952.0,4.670848679345428,756.8000000000002,210.04204197081398,213730.52650754078,0.7401668653158522,0.7945193788922151,41,14,
2412.0,4.047035174850118,752.2000000000003,231.26251169924842,239307.29813588233,0.7401668653158522,0.7829628994291177,38,11,
2920.0,4.607051422848623,689.0,256.31614376999505,283563.48558563396,0.7139451728247914,0.7236003568811121,39,14,
3396.0,5.188609353354479,671.9999999999999,285.24324746440794,325056.42323824443,0.6746126340882003,0.6874906133742533,38,17,
2576.0,4.23118374965162,748.1999999999997,225.7631659577085,234501.15526440545,0.8390941597139452,0.780208642336487,38,12,
2804.0,4.4913229927339655,731.5999999999998,232.61999090379726,247154.33128309733,0.8140643623361145,0.7623857184493565,42,13,
2772.0,4.47640194894391,784.0000000000001,199.70123516394088,197756.45391474216,0.7604290822407628,0.8111701934752423,40,13,
2508.0,4.147147037777234,798.7999999999998,172.6563646950997,158385.74818536197,0.831942789034565,0.847727872833359,44,11,
3164.0,4.885486149135459,327.59999999999997,607.3228791246495,816336.4157148193,0.08104886769964244,0.07778891697231641,3,19,
3476.0,5.274579531292642,340.6,608.7722267545262,820406.465570023,0.060786650774731825,0.05111759991062168,2,21,
4100.0,5.995867078016387,290.6000000000001,639.9324784557485,866370.1246785518,0.0,0.0,0,25,
4164.0,6.52667357789783,686.1999999999999,625.6791318562791,833093.7772215465,0.11442193087008343,0.1641093597228669,4,25,
4588.0,6.69140169560883,346.6000000000001,679.4860226158077,902238.4373041356,0.23361144219308702,0.18651836320724755,10,27,
3292.0,5.159714613159079,492.20000000000005,544.800560440468,719406.6688078566,0.18235995232419547,0.2280957537662734,11,19,
3556.0,5.602368575447144,576.1999999999999,568.1872348001541,751404.6177479329,0.13230035756853398,0.21733282951109015,7,21,
3932.0,6.105326976575926,649.4,540.9693333472027,712472.3571835096,0.19547079856972585,0.24645971089220625,10,23,
3228.0,5.342025012940916,660.8000000000001,593.1589858574287,777380.7830036359,0.17520858164481526,0.2786426813792934,7,19,
3408.0,5.618243888133297,729.3999999999999,576.3066221438361,749309.910892657,0.1871275327771156,0.32560271189815176,8,20,
4212.0,6.532525911524627,676.1999999999999,592.589239769162,782230.2175555689,0.13468414779499405,0.23065646370254414,7,25,
3228.0,5.034551520573991,531.2,464.78872576157835,602348.9498722969,0.266984505363528,0.3432166148916018,7,19,
3456.0,5.3129473905165705,491.3999999999999,510.1628606434035,671356.9488180062,0.24076281287246723,0.25193693386152843,11,20,
3636.0,5.614277801677148,551.4,522.9790756071276,685745.2132695015,0.22526817640047675,0.27550500961728164,12,21,
3308.0,5.322452184419803,665.0,492.5373827282144,639662.7372927016,0.24553039332538737,0.3318757393703679,12,19,
3440.0,5.528148631472156,702.0,496.11670180513914,636867.760714911,0.25029797377830754,0.3899754642788624,10,20,
3424.0,5.611980585341592,673.4,611.0517111015957,799908.2025027727,0.25744934445768775,0.28582260669450404,9,20,
3752.0,5.913195310071309,685.0,524.1708651498283,684792.2121203059,0.20381406436233612,0.298073649341093,9,22,
3292.0,5.213363118536629,635.0,447.01165645223153,567917.4126189762,0.25148986889153757,0.4343160902745161,11,19,
3440.0,5.3110085327717895,564.8000000000001,451.13615899553173,574998.934143658,0.31227651966626935,0.4212438755214927,10,20,
3636.0,5.6109528425872055,622.0,449.58943493066596,561427.3009612679,0.3873659117997616,0.4961273187397993,12,21,
3228.0,5.257025204373571,731.1999999999999,451.4441464694259,575381.2172115586,0.27413587604290823,0.4213181294907094,7,19,
3440.0,5.426196968892651,664.0000000000002,448.5792569009333,571870.3330581057,0.3182359952324195,0.4202936989517535,10,20,
3784.0,5.902694439877643,727.4000000000001,440.96063505734196,547762.7669414226,0.3873659117997616,0.512560265735888,11,22,
3308.0,5.1761896788702115,579.8000000000001,455.0231405721068,580077.3609096003,0.24433849821215733,0.4203508751282229,12,19,
3456.0,5.428902940641344,641.1999999999999,457.64956719808805,582305.6075547392,0.33134684147794996,0.4282708913168028,11,20,
3800.0,5.618805668066135,455.20000000000005,458.977955507487,579983.0562150296,0.3957091775923719,0.4551039520780268,12,22,
3292.0,5.311986794679703,708.8,455.95692073627015,580014.0246525857,0.33134684147794996,0.4292366568651077,11,19,
3456.0,5.489359456027561,684.2000000000002,465.37258360712315,581050.1227269862,0.36114421930870083,0.4966061383195948,11,20,
3572.0,5.613102845798798,674.0000000000001,463.3932876251913,578431.1942485535,0.30154946364719903,0.49742536009766003,8,21,
3276.0,5.192108172169586,615.8,464.3787564502825,594732.2237205124,0.2586412395709178,0.40054690836011736,10,19,
3800.0,5.596090851757808,429.6,465.5202246247998,594831.3557004572,0.3170441001191895,0.41055899508869526,12,22,
3964.0,5.87448120390053,490.59999999999997,474.08973007254394,604211.4640932431,0.3420738974970203,0.42154076507239696,12,23,
3292.0,5.300576953127292,697.1999999999999,457.9840636737983,582758.4643218545,0.33134684147794996,0.4280805532329432,11,19,
3456.0,5.493790814477806,687.5999999999999,465.69049334687895,593191.7844946409,0.33134684147794996,0.4237417489168313,11,20,
3424.0,5.6773323275903245,798.4,540.8818228482824,689163.3197490277,0.31227651966626935,0.4225794283588439,9,20,
3620.0,5.69294913208136,688.5999999999999,467.78432181626096,593951.835181184,0.33134684147794996,0.4367022755866572,11,21,
3308.0,5.259360442213114,658.6000000000001,446.0034110168029,560148.0559216348,0.464839094159714,0.4770395723097231,12,19,
3440.0,5.353159690969554,648.8000000000002,402.5009807234549,487346.69695575576,0.4171632896305125,0.5802375280672455,10,20,
3784.0,5.680162403080008,535.4,446.25625618412687,563406.0420074121,0.40405244338498214,0.4583959310800023,11,22,
3308.0,5.268863292066683,704.7999999999998,407.77630204394745,503325.7790374036,0.40762812872467225,0.5311753935052197,12,19,
3472.0,5.455650056984891,663.8000000000001,441.49039781032354,549950.1640574045,0.46245530393325385,0.5039868718767997,12,20,
3800.0,5.919163955686099,729.6000000000001,436.5785588206373,538276.626338265,0.41120381406436235,0.5343001239733514,12,22,
3308.0,5.145775876675692,548.2,461.10596053090495,575412.7623583433,0.4171632896305125,0.4983331905191905,12,19,
3472.0,5.4373589896152446,626.9999999999998,462.9441922871904,577356.0731650537,0.4410011918951132,0.5002656724685123,12,20,
3800.0,5.740415686623433,552.7999999999998,463.4087610770601,578425.4223672244,0.4195470798569726,0.4975643327294577,12,22,
3308.0,5.287692642654682,672.8,455.5741271872789,569852.0442719567,0.42073897497020263,0.4906929975297928,12,19,
3472.0,5.548342665503494,719.1999999999999,463.85949635743157,574255.1602924931,0.41120381406436235,0.5226490839608762,12,20,
3620.0,5.758995043697865,754.5999999999999,457.1968416625092,563598.8032569838,0.4505363528009535,0.5347890269430323,11,21,
3308.0,5.280449985387079,635.8000000000001,486.4975377397596,615479.8992684396,0.41477949940405245,0.450702768506194,12,19,
3456.0,5.382287861093849,583.8,475.9395154577395,597566.2411189948,0.41477949940405245,0.4780730533812303,11,20,
3800.0,5.846970436586984,609.0,496.60819629648006,630377.0603382484,0.42073897497020263,0.4377854312698497,12,22,
3308.0,5.3520592733096715,717.8000000000002,464.57773030681375,585747.105389348,0.4135876042908224,0.46331513334749885,12,19,
3440.0,5.477117317646883,662.3999999999999,492.9014295057351,625134.3780174499,0.42073897497020263,0.44115612832454104,10,20,
3424.0,5.644958865103104,771.0,541.1204878215037,682102.9773019501,0.40166865315852207,0.4641122191705568,9,20,
3472.0,5.72903047847747,854.1999999999999,480.4565714425967,609152.9833954374,0.43861740166865315,0.44242043305798695,12,20,
3260.0,5.154777217549722,615.9999999999999,448.85808552421753,537609.1875086009,0.38259833134684146,0.6039693146013724,9,19,
3292.0,5.2210467785112,675.1999999999999,413.2582471708965,495131.86632796127,0.36591179976162097,0.6032914037050007,11,19,
3308.0,5.2509817817736,705.7999999999998,391.77371490805047,433707.2677479982,0.48867699642431467,0.7228756921834324,12,19,
3456.0,5.537143465456101,805.3999999999999,384.2633675176687,429537.429725929,0.5125148986889154,0.711851590255042,11,20,
3292.0,5.158123754410596,614.3999999999999,421.2658299504902,496497.28140115476,0.40762812872467225,0.6350169874450934,11,19,
3308.0,5.4446592190242304,855.8000000000001,404.2690847613299,472003.7055514738,0.5089392133492253,0.6511899524955037,12,19,
3472.0,5.543554815438405,770.9999999999999,408.04249015282255,489557.0944046519,0.4505363528009535,0.6004046577001835,12,20,
3736.0,5.858926695366703,764.8000000000001,414.83949741266383,487778.501939462,0.4576877234803337,0.6391710915595222,8,22,
3292.0,5.217440102121503,628.6,456.83224567994046,547323.3293011839,0.5292014302741359,0.603349556747269,11,19,
3292.0,5.265621397001883,636.8000000000001,489.05635208457994,586509.0440817317,0.45292014302741357,0.601287074461564,11,19,
3324.0,5.434150910087084,633.1999999999999,602.0526135630637,784375.8660893164,0.19547079856972585,0.3141718935768531,13,19,
3324.0,5.244299834378924,575.0,500.9675610439167,651867.0440604178,0.3039332538736591,0.32121844987749687,13,19,
3488.0,5.442082804778289,585.8,492.1074732089851,637967.1996654324,0.31585220500595945,0.34144188721164054,13,20,
3652.0,5.627780460598904,551.6,518.1078064424805,679150.2642465946,0.22526817640047675,0.27743809097437344,13,21,
3324.0,5.392271758446287,690.1999999999999,509.9160053364351,663145.1592328768,0.22884386174016685,0.32429780795305263,13,19,
3488.0,5.623008365642149,741.6000000000001,488.1040187737632,627725.569963928,0.31585220500595945,0.3814926991922706,13,20,
3600.0,5.455261231678442,463.19999999999993,513.7641733782127,663664.5693977205,0.4028605482717521,0.3598998309889411,20,20,
4372.0,6.449983259839476,545.8,493.7359550053196,635470.4177516392,0.41477949940405245,0.3777487240359022,17,25,
3356.0,5.061243927914186,474.0,416.383655520002,526227.5546031827,0.39213349225268174,0.45461993508401816,15,19,
3504.0,5.288096213930686,500.0000000000001,432.7127234878452,549048.3543569638,0.36114421930870083,0.4393759637549276,14,20,
3944.0,5.854162205217835,552.8000000000001,414.8420901777633,521673.6925589269,0.3730631704410012,0.47262549346416427,21,22,
3324.0,5.309767542216248,715.8000000000001,415.09496791943167,517886.52454153274,0.38259833134684146,0.499006223708432,13,19,
3504.0,5.5207290289841895,676.8,451.0916553177348,558402.1989168109,0.36591179976162097,0.5228915029156508,14,20,
3652.0,5.861881072066688,825.4,440.7182194639512,558333.7405303816,0.3957091775923719,0.4454403554107025,13,21,
3324.0,5.204762370588652,589.4000000000001,453.3956289238795,574288.5328203134,0.3456495828367104,0.4461482964999743,13,19,
3436.0,5.350181281665759,598.8000000000001,454.0020953175715,580973.8849985043,0.3706793802145411,0.4041126151910541,20,19,
4732.0,6.803585184412654,522.0,454.20796972221683,577454.212293928,0.36114421930870083,0.4315803456723899,19,27,
3372.0,5.370142255856185,672.8000000000001,460.74935266333927,580946.7690248286,0.34445768772348034,0.46314974461730235,16,19,
3520.0,5.549920633906558,682.4,453.98341184760216,561545.4631349975,0.38974970202622167,0.525144526373995,15,20,
3668.0,5.742183570977199,687.2000000000002,462.49201604986933,582098.2507724022,0.39690107270560193,0.4695767738804063,14,21,
3388.0,5.284712143203931,582.2,463.6734881480984,591564.6987431857,0.36233611442193087,0.4170890662405233,17,19,
3652.0,5.546837313185612,539.0000000000001,462.79650576272775,590102.2335329093,0.29201430274135876,0.4195350818265449,13,21,
4716.0,6.7973179576060785,525.6,461.3497664314988,587878.596125381,0.3563766388557807,0.42222059596859524,18,27,
3356.0,5.471202461710288,747.4000000000001,486.93886537493097,621535.8926484954,0.31942789034564956,0.41512279305730404,15,19,
3504.0,5.604574197180617,715.4,482.83775143453846,608239.433916491,0.31942789034564956,0.4664510392457042,14,20,
3832.0,5.92585368122633,669.4000000000001,470.391238548891,598743.8458871013,0.3706793802145411,0.4267311155652554,14,22,
4156.0,6.164738155243376,682.0,334.21531224919266,402193.78103950276,0.5411203814064363,0.5939475385189467,24,23,
3484.0,5.282782709352121,595.0,353.2546931464296,428726.9247037556,0.5363528009535161,0.5747500233381387,23,19,
3616.0,5.539076985739726,670.4,360.88559103563017,436488.76369197824,0.5542312276519666,0.5827059251966226,21,20,
3372.0,5.101588969709651,525.4000000000001,382.83314558639734,476004.81215036823,0.4100119189511323,0.5096906761717661,16,19,
3600.0,5.451625016578997,574.8000000000001,399.11338890977885,500724.3699986803,0.5303933253873659,0.4806869876011504,20,20,
3912.0,5.840248493332548,565.8000000000001,422.16848590600773,538367.5798056708,0.4791418355184744,0.41899584439254867,19,22,
3356.0,5.2978553926719405,683.8,405.1006744517583,501495.56398671615,0.42193087008343266,0.5227452311789744,15,19,
3452.0,5.431210363822056,735.4000000000001,369.3854952467048,457047.9779311014,0.5482717520858165,0.524231918683189,21,19,
3748.0,5.7897827530276516,732.0000000000001,377.62772979019945,462735.5948361857,0.5399284862932062,0.5508957847765485,19,21,
3388.0,5.294191545740918,592.8000000000001,461.0267068766296,578991.5937295838,0.43504171632896305,0.4771862985747199,17,19,
3616.0,5.523636234053417,563.4000000000001,454.9308003708177,574079.0798663353,0.4970202622169249,0.46017686713226386,21,20,
3764.0,5.6753932385310355,543.2,454.4549271275388,578203.0435771273,0.4028605482717521,0.4285364994586192,20,21,
3340.0,5.393107587219586,726.0000000000001,458.81726567723285,573184.903601026,0.4231227651966627,0.49480745540003757,14,19,
3552.0,5.600091863016481,691.4,455.07707307082813,558110.3263370686,0.40762812872467225,0.5486882436701049,17,20,
3552.0,5.689561999942903,760.4000000000001,461.1425179520953,576274.5169642298,0.4195470798569726,0.49376784181654526,17,20,
3356.0,5.3027680356771985,609.5999999999999,483.4223819331694,616715.8549351948,0.464839094159714,0.4173961163195553,15,19,
3616.0,5.443121076722054,468.3999999999999,482.37858336980355,615212.247848571,0.4410011918951132,0.4185720359984208,21,20,
3928.0,5.83956742908244,509.8,461.59707300016714,587872.4102969933,0.4028605482717521,0.4244798892923738,20,22,
3356.0,5.538446218615713,819.4,471.35637741858267,594562.1071817796,0.4576877234803337,0.46167677403546004,15,19,
3488.0,5.571972913859456,707.1999999999999,479.6852747280833,602534.9897850328,0.45887961859356374,0.47655283181656094,13,20,
3668.0,5.756192549084069,697.8000000000001,463.645548681534,583202.9868815236,0.40047675804529204,0.4716759028564472,14,21,
3896.0,5.902896270927195,617.4000000000001,439.12997130791746,527376.2994798556,0.600715137067938,0.598309562043113,18,22,
3324.0,5.1730320224169475,598.6000000000001,417.5738668078186,497238.5084904048,0.39809296781883197,0.6157109609090367,13,19,
3504.0,5.582413870527263,786.4,393.24523737237365,465015.898567715,0.38259833134684146,0.628977005850198,14,20,
3404.0,5.292729626919394,702.2,334.40015698537115,375320.3668593256,0.5494636471990465,0.7070031285558541,18,19,
3468.0,5.454996238076506,770.4,338.34184374618883,390432.16599502345,0.4684147794994041,0.6696042529516287,22,19,
3468.0,5.630179953836804,930.5999999999997,325.12098126907904,372117.31843039225,0.5494636471990465,0.6814775919655928,22,19,
3420.0,5.285126828228636,652.8000000000001,361.4214088838252,420527.37249595317,0.5125148986889154,0.6567886206412691,19,19,
3436.0,5.264711726325322,638.8,342.2931383869444,410458.3335962117,0.5125148986889154,0.6015041695514679,20,19,
3812.0,5.7477598579673295,651.0000000000001,359.37052083458934,430730.35446550004,0.5399284862932062,0.6025058256773366,23,21,
3404.0,5.345787236212745,714.6,366.51549118249335,433363.1732909422,0.5375446960667462,0.6291665501996134,18,19,
3500.0,5.41567842868697,691.0000000000001,352.75420166836784,421004.1193643551,0.5840286054827175,0.6112190120188099,24,19,
3700.0,5.678729866704368,705.6000000000001,358.85435816496516,426143.18854143156,0.42789034564958284,0.6210446755582878,16,21,
3420.0,5.275557400908125,632.5999999999999,373.59265936191724,446086.0253678919,0.5685339690107271,0.610264727084213,19,19,
3484.0,5.286009084577373,582.5999999999998,368.3616219604165,441144.4320540269,0.4600715137067938,0.6042137307105839,23,19,
4124.0,6.043352706657404,569.1999999999999,377.17292088556263,451492.36697019666,0.4862932061978546,0.6051492634715673,22,23,
3404.0,5.389772205473896,740.5999999999999,377.4188803925994,450887.7408623791,0.5196662693682956,0.6092204928844001,18,19,
3436.0,5.384994101652534,714.1999999999998,367.81005128647683,440904.31966028933,0.5542312276519666,0.6022280757668111,20,19,
3944.0,5.96108514065753,677.3999999999997,379.95043301166766,452929.4848234096,0.4684147794994041,0.6135642685353744,21,22,
3488.0,5.409932999095435,594.4000000000001,456.5337862410703,545600.3913569119,0.4803337306317044,0.6084875498795341,13,20,
3388.0,5.425309556947582,702.9999999999999,460.8347182790218,550991.4990343364,0.5458879618593564,0.6075595175305512,17,19,
3552.0,5.602597118569715,678.8000000000001,469.7789824799911,561812.8530935919,0.5566150178784267,0.6070968302873458,17,20,
3700.0,5.772314487415674,679.0,463.97185494174994,556265.1301756117,0.5077473182359953,0.6018935293687033,16,21,
3500.0,5.326477940151392,633.8000000000001,335.11499178701774,392635.2308641601,0.6126340882002383,0.6453238108236944,24,19,
3468.0,5.406292566592188,743.8000000000001,324.07946337084593,376575.10674939427,0.6066746126340882,0.6589194593511706,22,19,
3600.0,5.6163732870009575,785.5999999999999,326.5371877938038,359279.04055123724,0.636471990464839,0.7294714529523924,20,20,
3664.0,5.551698530161505,636.4,357.47506680550316,427902.1117848107,0.6197854588796186,0.6052026205162028,24,20,
4092.0,6.075762314890858,637.8,367.7645821934306,430462.251233725,0.6090584028605482,0.64700147301251,20,23,
3420.0,5.372420893928426,729.2000000000002,358.26113000594916,412597.0951451881,0.6221692491060786,0.6725594985730639,19,19,
3484.0,5.494142364494622,767.8,357.7854438109879,414739.06781640375,0.6448152562574494,0.6627077532208494,23,19,
4124.0,6.188640657078773,704.8000000000001,363.4695112890907,427972.1761203354,0.6114421930870083,0.636712837598613,22,23,
3420.0,5.329329990400736,641.1999999999999,410.10786194621727,488635.65469702374,0.6197854588796186,0.614551592823847,19,19,
3500.0,5.391247145271554,642.8000000000001,380.45635488283403,443240.4847393037,0.6102502979737783,0.6547313771995167,24,19,
3828.0,5.752237178875614,602.0,396.12699307664036,469070.75990438333,0.6042908224076281,0.6264153892362189,24,21,
3372.0,5.476437864832028,824.8,397.93136859407207,461141.7981475293,0.6174016686531585,0.6631581223551244,16,19,
3452.0,5.36195517509219,664.6000000000001,382.0803919023469,451091.99200256687,0.6066746126340882,0.6319025959392055,21,19,
4664.0,6.6726721492902685,537.4000000000001,396.97193325453475,493442.2536274123,0.3909415971394517,0.5105726699638289,25,26,
5008.0,7.090420245991959,460.59999999999997,480.2625863872537,613029.3032749823,0.38498212157330153,0.4150181339280066,26,28,
3908.0,5.753179819996055,583.1999999999999,335.7178689766908,403520.7398607617,0.5029797377830751,0.5965192564109225,29,21,
3696.0,5.521155725640208,585.5999999999999,350.649653812134,421115.68116992776,0.5292014302741359,0.5983072586388456,26,20,
4532.0,6.49172040426058,562.6,351.95341917462645,429279.6875875699,0.5435041716328963,0.5626955583665891,27,25,
3580.0,5.510683616187345,688.2,355.2635539811827,429498.81882250257,0.5506555423122765,0.583713019961766,29,19,
3532.0,5.365758168335138,571.4000000000001,398.4711032331817,497243.3524827158,0.5303933253873659,0.49838173549172216,26,19,
3876.0,5.765051883683624,600.0,360.87853041056087,441838.717031586,0.5768772348033373,0.5530850664944711,27,21,
3532.0,5.465674798280886,669.2000000000002,384.50115575766375,466803.06654296647,0.4791418355184744,0.5739703153890665,26,19,
3860.0,5.85755599699503,679.2000000000002,375.2894814788308,456183.1710521765,0.5363528009535161,0.5710247781627256,26,21,
4024.0,6.022507717875752,574.1999999999999,454.68397529775547,578052.3927698715,0.48390941597139453,0.4316289923462837,26,22,
3548.0,5.487817476858436,581.4,474.87886308422776,596822.4262510138,0.4767580452920143,0.4746657102524937,27,19,
5024.0,7.103645565560288,474.7999999999999,461.1586295050815,585476.9514180827,0.4612634088200238,0.4371222043593502,27,28,
3628.0,5.4925700495363925,624.8000000000002,355.46627156103244,428026.4309426312,0.6436233611442194,0.5926284979873956,32,19,
3824.0,5.680631238283822,591.6000000000001,350.44960892012637,422352.8018613047,0.6531585220500596,0.5907223206910355,34,20,
3532.0,5.354416785065093,597.6,362.7556826696125,438497.55469162285,0.6030989272943981,0.5840179631963097,26,19,
3808.0,5.696583481297884,612.2,359.233540808925,436938.095487756,0.6281287246722288,0.5695283059605266,33,20,
4072.0,6.108884341499756,685.6000000000001,367.7539625182954,442965.68099805334,0.6030989272943981,0.5919209856207546,29,22,
3548.0,5.365029247955506,638.4,314.85953903467,371869.9618821228,0.5864123957091776,0.6312154761125505,27,19,
3924.0,5.781939852045618,593.0,334.04753586627345,400223.87261005165,0.5184743742550656,0.6033135908181502,30,21,
3628.0,5.496545186901797,689.8000000000001,293.8014118106074,339909.25503022363,0.5542312276519666,0.6657020478381196,32,19,
3792.0,5.690824191397224,675.0,307.6014965822714,359968.9901697683,0.5792610250297974,0.6473449040875676,32,20,
3548.0,5.431617003242865,656.4,352.726665720764,414272.446991819,0.5435041716328963,0.6411595102252718,27,19,
4284.0,6.240444251869722,610.0,341.73272731869656,408681.97098515363,0.5756853396901073,0.607092975412568,32,23,
3516.0,5.51141798128495,742.2,365.87968629807324,434622.4867084651,0.5685339690107271,0.6204414476851497,25,19,
3696.0,5.676978405723453,722.6,344.3848824019767,407249.67202069086,0.5804529201430274,0.6289246279275238,26,20,
3728.0,5.60457626315467,602.8000000000001,371.4394847867684,439216.61515759403,0.5637663885578069,0.6290349004214553,28,20,
4516.0,6.545609099913923,598.2000000000002,377.56603482778183,452848.91727505706,0.5363528009535161,0.6010713121462495,26,25,
3532.0,5.5314071146888955,730.1999999999998,378.6505692239838,452591.45176957006,0.5423122765196663,0.6081786598802403,26,19,
3680.0,5.698602602294626,724.4000000000001,376.72758332519174,451046.02889763645,0.5566150178784267,0.6047520736728365,25,20,
3660.0,5.484628124209208,633.8,307.80299621152494,359783.94759676245,0.6495828367103695,0.6493030387664029,34,19,
3824.0,5.688533906324986,634.0,314.6799474066635,369140.25636474433,0.6400476758045291,0.643249552474982,34,20,
3644.0,5.545088013754435,719.4,288.9288435399707,331029.3470060802,0.6591179976162098,0.6800470617557611,33,19,
3776.0,5.726101368961591,691.2,336.9990485587748,403634.2052331542,0.6233611442193087,0.6039613927504961,31,20,
3644.0,5.509385435173213,632.8000000000002,345.5743801103255,413726.1441385049,0.6519666269368296,0.6048568225464785,33,19,
4268.0,6.244723759916046,627.4,343.9232345695629,412187.6979270047,0.6102502979737783,0.6026477149716524,31,23,
3564.0,5.507808503744894,706.2,350.85133464196605,402287.18018609297,0.6269368295589988,0.6789439528274175,28,19,
3908.0,5.8985176382054245,688.8000000000001,352.05629845435163,421186.6872660577,0.6150178784266984,0.6063213022194034,29,21,
3564.0,5.455612390583057,634.5999999999999,378.658795699185,446893.08237270155,0.6448152562574494,0.6325494787237881,28,19,
3876.0,5.796554118266224,612.5999999999999,374.70890522536104,443532.5384059429,0.6174016686531585,0.6271554034109889,27,21,
3892.0,5.87391049821756,665.9999999999999,370.210908004533,441902.62662690424,0.634088200238379,0.6109267774269894,28,21,
4920.0,7.06351177603163,349.59999999999997,656.6863800905378,889052.3299687284,0.0,0.0,0,30,
5576.0,7.77403212785665,273.4,673.0129552717297,911156.000983265,0.0,0.0,0,34,
5016.0,7.168300958666834,381.8,616.4045043214741,819311.4039053695,0.2133492252681764,0.1784007104607469,6,30,
5328.0,7.546596812997921,381.6,621.9947261052544,826879.7041664873,0.2133492252681764,0.1770569483736848,5,32,
4836.0,6.880655795648124,364.00000000000006,572.8702125487762,758919.8591103125,0.16209773539928488,0.20433779230963023,5,29,
5868.0,8.164942194331665,379.8,602.586501044268,798379.9673456019,0.16448152562574495,0.20345568968248598,8,35,
