FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
632.0,1.4380761870111989,652.2,83.4104538476502,22024.507144620253,0.9263932702418507,0.9797113747018754,19,2,
944.0,1.738085621522869,616.6,92.31942606824836,33748.5017408339,0.8622502628811777,0.9693538324839897,18,4,
780.0,1.7555906670436288,798.6,90.966724358491,28411.741509522362,0.9453207150368034,0.9750096230210137,18,3,
960.0,1.803237825782482,662.6,92.27917231914044,35211.12689646271,0.889589905362776,0.967545644456655,19,4,
468.0,1.4834638950372077,858.8000000000001,83.97416418038435,18464.242374891284,0.9305993690851735,0.9836972333255768,19,1,
796.0,1.5380355372748338,545.8000000000001,120.8717959483669,87702.75238857939,0.8170347003154574,0.9101580936060208,19,3,
928.0,1.6846211326409484,568.8,105.274697141542,67905.44241437102,0.814931650893796,0.9278340969203062,17,4,
960.0,1.7523873138608874,566.6000000000001,139.92033548170394,105912.32428134093,0.8002103049421662,0.902211571118309,19,4,
796.0,1.5960084844316114,621.6000000000001,100.20406869446231,62658.45016415449,0.8096740273396424,0.9316543013583618,19,3,
960.0,1.7400327382476155,577.6,117.1711340734823,86404.90262635236,0.8002103049421662,0.9072369615420901,19,4,
796.0,1.789368233424126,780.0000000000001,125.68918998634385,97599.30880099999,0.8170347003154574,0.8968953313457688,19,3,
960.0,1.7594509021366793,592.8000000000001,120.43780793198195,90621.3544065038,0.807570977917981,0.9033976446008448,19,4,
600.0,1.6717418422657342,872.8000000000002,117.02649199471315,67791.68426481423,0.8359621451104101,0.9399184922104189,17,2,
796.0,1.8667044200987097,873.7999999999998,105.43590351387319,51184.91555388628,0.8675078864353313,0.9543979644992014,19,3,
960.0,2.0628494591819044,872.1999999999998,129.56983568199118,97644.94807704915,0.8201892744479495,0.9030901377250182,19,4,
796.0,1.5819254522983661,540.2,168.21110513574607,155201.4139663875,0.8054679284963197,0.8453874705112933,19,3,
960.0,1.72320699348892,531.3999999999999,147.36985080796308,128479.0712373633,0.8117770767613038,0.866113573935002,19,4,
944.0,1.7701390045345382,565.2000000000002,174.20219331234588,161210.13980912784,0.8128286014721346,0.8441532099781218,18,4,
796.0,1.7117702256727936,681.4000000000001,150.49348461482666,128238.18612006033,0.8275499474237644,0.8732408654242413,19,3,
912.0,1.7476961804307407,587.0,163.05906758963437,137118.51071523537,0.8201892744479495,0.8770995439064371,16,4,
796.0,1.8362374539876776,804.1999999999999,146.06181874228136,126626.80105909804,0.8128286014721346,0.8679199350085588,19,3,
944.0,1.8386294960672926,642.8,161.73665075999548,146273.6160848677,0.8096740273396424,0.8532539873587778,18,4,
452.0,1.5603565633738787,867.8000000000001,164.09909176855876,130394.51228263657,0.8422712933753943,0.8917086537840789,18,1,
616.0,1.4302383648761559,555.4,188.7566849972241,172865.87288891742,0.8096740273396424,0.8483953258642003,18,2,
960.0,1.824144032101374,571.4,203.36097452840653,201389.7366503723,0.8170347003154574,0.8111441810665503,19,4,
764.0,1.6908179355404604,655.3999999999999,188.56785669897786,181573.95051763288,0.804416403785489,0.8260908483175409,17,3,
796.0,1.786400270215933,706.0,196.8666569753523,194653.0775992947,0.8107255520504731,0.8120347116059741,19,3,
960.0,1.9537375694580228,711.4,186.60442855457944,177604.32733129142,0.8275499474237644,0.8317260980464432,19,4,
1056.0,1.965362989783135,528.6,284.4602032837614,350804.6405621646,0.5793901156677181,0.5336532803119604,25,4,
828.0,1.7274813939848446,469.4,345.43480567958693,416488.9258996424,0.6330178759200841,0.5897694750303868,21,3,
1040.0,1.9906101407569223,547.6,305.4702438598333,374062.84828756255,0.6046267087276551,0.552650679937624,24,4,
812.0,1.8802121080704879,620.1999999999999,355.8817147750339,431098.61357605836,0.6203995793901157,0.5791742466948977,20,3,
976.0,1.9948576611901327,605.4,315.7096357918165,380171.29342068173,0.6046267087276551,0.5925314912169872,20,4,
680.0,1.6818123149495168,545.2,374.2035115169903,453692.9841182006,0.6456361724500526,0.5771216111094123,22,2,
1008.0,1.7640741471087862,449.0,220.6345139004557,258429.95903071453,0.5878023133543638,0.6458166107627134,22,4,
976.0,1.9306488269497595,611.6000000000003,248.44703442922093,285316.2228715377,0.5793901156677181,0.6767018874247303,20,4,
992.0,1.91182390877341,546.1999999999999,279.94453724351297,330753.087954878,0.5993690851735016,0.6305522181434265,21,4,
976.0,1.934647020070645,580.1999999999998,283.64931608718354,337066.91588917514,0.5909568874868559,0.6197303300722328,20,4,
876.0,1.6418342720638932,516.4,168.98439273276244,175856.78366814923,0.6961093585699264,0.7788090732035902,24,3,
908.0,1.6603009846139776,505.80000000000007,165.14623636789273,174277.94031841075,0.6876971608832808,0.7679828284745971,26,3,
1068.0,1.8541277301659682,524.8000000000001,170.47547138783588,188739.03314010653,0.7676130389064143,0.7227784490460096,36,3,
776.0,1.6081832760475763,597.2,156.18229552124484,158580.71754893992,0.7613038906414301,0.7959363216121846,28,2,
892.0,1.8474360564486798,697.8000000000001,167.1116896826946,171551.15334732388,0.7318611987381703,0.7885873833483575,25,3,
972.0,1.7942871042581023,579.1999999999998,155.16703614945547,170797.3510011091,0.7760252365930599,0.7290282341055636,30,3,
860.0,1.6325464131807017,499.40000000000003,193.15163893484703,212909.12361162607,0.6614090431125131,0.7275266619747978,23,3,
924.0,1.7296326023487232,528.2,192.6806048336357,207655.6989454984,0.7560462670872765,0.7498560510368272,27,3,
892.0,1.7524074101175895,567.6,206.93944702182765,215149.27792931092,0.7360672975814931,0.7795203096040286,25,3,
1184.0,2.008386770139181,539.4000000000001,186.57581840236125,205879.20137265316,0.7560462670872765,0.7263894726209192,33,4,
876.0,1.736306424319269,583.1999999999999,192.02740952762474,206802.28551312862,0.6519453207150369,0.7505189130784637,24,3,
876.0,1.7956741011222057,639.6,192.0860701672174,206802.28551312862,0.6519453207150369,0.7507982545035793,24,3,
1072.0,1.9924291401210577,616.0000000000001,206.80011225512564,237793.75149108397,0.6698212407991588,0.6748433731989493,26,4,
892.0,1.6485483711146371,451.40000000000003,224.36950093001965,254075.79881285725,0.6845425867507886,0.6958639730169512,25,3,
1104.0,1.8222379905801929,414.99999999999994,213.94832904176334,249835.2117833924,0.7087276550998949,0.6509242027255064,28,4,
580.0,1.49572300521602,618.6000000000001,223.83257796043495,247901.23846408565,0.7875920084121977,0.722384081553252,26,1,
828.0,1.7934671359701115,656.0000000000001,221.587246307576,245990.35888000764,0.6561514195583596,0.7197793241062777,21,3,
1024.0,1.95853597460777,615.0,223.5677118519894,255057.33668832335,0.6572029442691903,0.6859669613099197,23,4,
728.0,1.6553941282359748,554.1999999999998,292.0798159524122,340005.8439210794,0.729758149316509,0.6560322511833067,25,2,
844.0,1.7822063458408666,556.2,294.6782348946639,342602.95104890654,0.6708727655099895,0.6580302621774893,22,3,
992.0,1.9472613517117427,566.6,293.2455454778671,339983.9489543291,0.6792849631966351,0.6624401314363519,21,4,
728.0,1.6855215536653199,594.7999999999998,280.1309975357192,319987.5425682337,0.7444794952681388,0.6842461779781713,25,2,
844.0,1.857829468653861,634.4000000000001,288.3958246898216,332158.9021207541,0.6845425867507886,0.6724560643201234,22,3,
992.0,1.9686531276236423,591.6,288.5891243700838,343987.74451595015,0.6319663512092534,0.613749872655016,21,4,
728.0,1.5814188852822717,467.4,308.52935990344037,362415.4623606116,0.7160883280757098,0.6409095762153861,25,2,
812.0,1.756921148589999,548.5999999999999,310.232012309089,366686.22928510536,0.6288117770767613,0.6298089580112701,20,3,
992.0,1.9475576971903683,551.6,308.5273700280404,365538.6453669022,0.6466876971608833,0.6253997889452283,21,4,
548.0,1.5332771009284545,579.6,330.54652298296025,390835.9459050792,0.6719242902208202,0.629157051452631,24,1,
812.0,1.833615859567514,593.1999999999999,338.56868244870617,401547.5294031793,0.6740273396424816,0.6234442375765918,20,3,
992.0,2.0169743166782146,609.6000000000001,316.54257516098204,371009.49333900376,0.6572029442691903,0.6447061525566892,21,4,
952.0,1.6234795323831237,478.59999999999997,113.32903529635072,115976.06498267461,0.8117770767613038,0.7907279479052708,39,2,
840.0,1.5372489447321025,458.40000000000003,163.52374644022936,170685.59226305605,0.8086225026288117,0.7765545323876887,32,2,
972.0,1.7447182632647045,534.4,152.82706836473398,155316.81740919157,0.8370136698212408,0.7953370708830693,30,3,
988.0,1.7632373557090082,535.4,153.4387252792666,155316.81740919157,0.8370136698212408,0.797917033880041,31,3,
824.0,1.7244189659336802,639.1999999999999,176.72243660292986,194162.69174474035,0.832807570977918,0.7309806940505935,31,2,
972.0,1.8686055050454848,636.0000000000002,169.04383529825574,173185.1321619124,0.8170347003154574,0.7899700325131724,30,3,
596.0,1.4365003382130688,558.0,212.11182164062862,227737.30008873108,0.8117770767613038,0.7532806413858668,27,1,
1056.0,1.899844163083313,545.2,205.55179909223057,211517.45564293768,0.8012618296529969,0.786927911214701,25,4,
644.0,1.5078719425253078,578.1999999999999,211.78621734156772,234895.74691211997,0.8138801261829653,0.7207973602331705,30,1,
876.0,1.9120418710200737,748.4000000000001,193.95181934008994,199746.84820837883,0.8107255520504731,0.7863454230140396,24,3,
1040.0,1.9351058885733383,602.4,197.8857000332448,201389.7366503723,0.8170347003154574,0.7944246057285086,24,4,
564.0,1.436656777886767,552.4000000000001,249.86059577031529,269256.47662303323,0.8128286014721346,0.7499353680070783,25,1,
564.0,1.666413351109565,792.6000000000001,228.15909690519604,245309.1272796658,0.8128286014721346,0.7520207394389292,25,1,
1056.0,1.8320858135765958,595.0,91.31360871134248,56179.36869452776,0.7896950578338591,0.9335382169993512,25,4,
792.0,1.4563487058934406,470.5999999999999,122.38761930466212,109511.84819921514,0.7886435331230284,0.8571913261107169,29,2,
972.0,1.64906821780831,472.5999999999999,123.66387513570295,114824.74571375463,0.7602523659305994,0.842751279780687,30,3,
1104.0,1.7960059431808582,484.6,119.40165196499633,108169.36057525258,0.7634069400630915,0.852612228674995,28,4,
876.0,1.642224727763786,572.8000000000003,112.95571610336029,95111.45456727198,0.7875920084121977,0.8767229398224811,24,3,
924.0,1.7298335095950916,603.4000000000001,117.67166762493208,105884.8712304804,0.7749737118822292,0.855140963270126,27,3,
892.0,1.7770228780850985,690.9999999999999,106.94875705892885,83211.8933814131,0.7875920084121977,0.8964641229361661,25,3,
1104.0,1.9245587728156321,602.8,123.4553929476662,117125.34009392331,0.7592008412197687,0.8332242250871138,28,4,
744.0,1.5021132043910392,545.1999999999999,139.3096573758782,131037.23499941234,0.7812828601472135,0.8371331325655158,26,2,
1008.0,1.7155922118272318,479.59999999999997,143.92819344769754,142806.66090208918,0.6908517350157729,0.8100448109516448,22,4,
1120.0,1.8450019560533666,491.2,143.3968602067517,143248.69996451787,0.7749737118822292,0.8060656122745355,29,4,
760.0,1.5924779283782342,597.2,157.2465098877009,158580.71754893992,0.7613038906414301,0.8002688891787223,27,2,
908.0,1.7301398037220355,601.8000000000001,135.5629533396557,121595.73886492856,0.7960042060988434,0.856311046367984,26,3,
892.0,1.7624406648519086,629.0,155.08107227416517,154517.36732319873,0.6908517350157729,0.8076104290517863,25,3,
988.0,1.8572950280170695,649.2000000000002,129.08757164423275,126280.14969005767,0.7602523659305994,0.817921945510505,31,3,
828.0,1.661474052039376,565.0,187.06182348944662,188524.2947363167,0.7760252365930599,0.8006825308448053,21,3,
976.0,1.7777346544929644,526.3999999999999,188.2256564228094,188839.5754167025,0.7423764458464774,0.8034785874498483,20,4,
844.0,1.7027628924684501,589.1999999999999,186.1275107374961,187627.6212400897,0.7613038906414301,0.8005328511145343,22,3,
892.0,1.8760284155952525,701.8000000000001,190.3030232310848,191641.857509838,0.7939011566771819,0.8011667437898462,25,3,
1024.0,2.031646982193884,721.4000000000001,186.6962800663835,187956.67301936963,0.7003154574132492,0.801342160569137,23,4,
784.0,1.3962718455886531,510.4000000000001,33.4545251548091,0.0,1.0,1.0,49,0,
1032.0,1.6245617573268487,450.4,62.558231217833146,43133.27612655286,0.9190325972660357,0.9185236582681058,44,2,
1228.0,1.8311264682671775,459.6,53.80127132208586,30683.75470334528,0.9200841219768665,0.9414315877491376,46,3,
736.0,1.4185832424624765,576.9999999999999,36.07266358181519,0.0,1.0,1.0,46,0,
1016.0,1.7498714788986125,595.6,52.527776432580616,20642.25505221116,0.964248159831756,0.9662249003042412,43,2,
872.0,1.8080060461779848,776.4,71.01374991526349,28974.875247997374,0.9284963196635121,0.9644404416146912,34,2,
1084.0,1.8391910817070831,596.2,68.87071870343603,50427.516260688964,0.8559411146161935,0.9085360737205552,37,3,
544.0,1.5751593858029769,899.2,54.776575898630846,0.0,1.0,1.0,34,0,
776.0,1.8081221016975675,870.4000000000001,73.12411871438668,17722.435798383955,0.9505783385909569,0.9817040970045132,28,2,
1024.0,2.0894211992862948,879.6,83.43956052126593,31870.175474353564,0.9085173501577287,0.9675016894141887,23,4,
872.0,1.610816608939118,542.8,117.08659510110118,115976.06498267461,0.8117770767613038,0.811023958883084,34,2,
1084.0,1.7435653460244642,475.79999999999995,98.33064406926549,86576.54443834358,0.832807570977918,0.862835648353913,37,3,
1184.0,1.8841575375288369,506.99999999999994,100.83381818992386,90387.92092601178,0.8359621451104101,0.8565400725482369,33,4,
888.0,1.6750737320092088,611.5999999999999,93.39511914075774,75144.69828072944,0.8696109358569927,0.8887289887342817,35,2,
940.0,1.747361405403876,627.8000000000001,93.94069653908615,70898.87394189277,0.8391167192429022,0.9027987205264925,28,3,
856.0,1.7757428016560057,705.8000000000001,126.93140437486164,115180.2216000806,0.8243953732912723,0.8519848481738853,33,2,
1232.0,2.0727171861392923,636.6000000000001,102.55404401846704,89828.12871855451,0.8138801261829653,0.8645729006109439,36,4,
680.0,1.7497258362817896,889.6000000000001,94.3892703039816,44820.64979378769,0.9085173501577287,0.9558654260779317,22,2,
860.0,1.926396542260373,861.6000000000001,110.40311168961479,72834.8040177963,0.8412197686645636,0.924870197348824,23,3,
1104.0,2.175716194377615,865.2,99.90610085311184,63069.796446812936,0.8832807570977917,0.9305142979194172,28,4,
888.0,1.6214898594803968,526.6,127.43685636585732,126677.55859549461,0.8275499474237644,0.8089759897831267,35,2,
972.0,1.6822203751023863,497.40000000000003,130.39157672236942,126625.57378445144,0.8012618296529969,0.8217818701408866,30,3,
1136.0,1.846833809038948,490.6,129.7389523960396,125742.02085034332,0.8012618296529969,0.8228050688596796,30,4,
808.0,1.6309976145301934,607.9999999999999,135.07873141821403,134837.45959558804,0.8201892744479495,0.8065144028243666,30,2,
924.0,1.7318658038647057,582.6,140.40437947533522,130580.63124862312,0.8191377497371188,0.8420636219553899,27,3,
824.0,1.7523477408794759,707.8,134.68270157638156,126677.55859549461,0.8275499474237644,0.8371594915360541,31,2,
1036.0,1.8975828469863305,629.4000000000001,139.20128748400015,137373.5516057489,0.807570977917981,0.8131102761219766,34,3,
532.0,1.7010580475250712,902.6,183.1062031963426,168302.4639076361,0.8706624605678234,0.8469373552774313,23,1,
648.0,1.8342401186527553,932.4000000000001,163.96235283877022,136177.3952971815,0.8243953732912723,0.8805530115554292,20,2,
680.0,1.5031447832107432,558.8000000000002,190.6906888334164,191683.9968597147,0.8033648790746583,0.8022901519195889,22,2,
976.0,1.8377382983401331,568.6,203.08912172146657,201389.7366503723,0.8170347003154574,0.8103784615769523,20,4,
680.0,1.5510083516636468,604.4000000000001,190.60894243212798,191683.9968597147,0.8033648790746583,0.8020257436789825,22,2,
776.0,1.759693627849087,711.8000000000001,185.66864008448152,184629.13884710532,0.825446898002103,0.8087655215387003,28,2,
976.0,1.8858789065275767,613.6,203.87084010772548,201389.7366503723,0.8170347003154574,0.8125637532710269,20,4,
836.0,2.1503465987080594,499.00000000000006,709.9796153713646,954164.3198133524,0.05573080967402734,0.07945302957802658,1,5,
1540.0,2.6842703738257057,522.2,490.5411255082457,659139.55997286,0.08937960042060988,0.08118253598471191,4,9,
852.0,2.2610263875653547,584.5999999999999,713.6360945746524,950609.5071007569,0.15141955835962145,0.16059044449850504,2,5,
1032.0,2.36293070105175,571.8000000000001,643.3470967002141,855411.0699631923,0.14826498422712933,0.17568185051170798,3,6,
884.0,2.093895442458934,512.4000000000001,594.8945657784463,787718.4830552343,0.1819137749737119,0.2079586767746835,4,5,
1508.0,2.6940243148636576,527.2,526.8171234353381,695689.6069270406,0.12933753943217666,0.2277875708100927,2,9,
852.0,2.1361958689716545,589.0000000000001,590.5222713920434,777415.8954988125,0.18506834910620398,0.24925267428561576,2,5,
1016.0,2.2650681987328825,589.0,549.0798569949711,721675.1700248512,0.16929547844374343,0.2602001900024669,2,6,
884.0,2.0995636580358363,554.8000000000001,557.8850387920803,730754.5276614758,0.22712933753943218,0.2820434558875539,4,5,
1540.0,2.580892938428038,478.59999999999997,435.8291844450641,566147.1073622333,0.2797055730809674,0.3306056664957813,4,9,
868.0,2.066828744850835,590.0000000000001,507.5541363531435,654662.6669346946,0.2807570977917981,0.36733324768780856,3,5,
1376.0,2.4990630969673036,611.2,389.40900521590555,505556.133416227,0.24710830704521555,0.3337320524599431,4,8,
1376.0,2.388678325110656,549.1999999999999,346.43308718023377,441017.85602104594,0.2902208201892745,0.4262130261247075,4,8,
1212.0,2.3534798331362783,639.8000000000001,386.3593213126007,478814.8033049525,0.36803364879074657,0.5195580619931011,4,7,
884.0,1.9405539571332577,535.4000000000001,426.06681323372794,536706.3825664971,0.33543638275499477,0.4665688994129174,4,5,
1524.0,2.614834208572184,553.2,409.5073323521469,522249.2739755033,0.23659305993690852,0.4187729894208406,3,9,
852.0,2.0812837987827675,653.6000000000001,473.700892642412,604630.3335310833,0.3291272344900105,0.41518188354025864,2,5,
1032.0,2.2290916600054977,644.8000000000001,443.06616866522853,562685.4736044277,0.29232386961093587,0.4358667031617866,3,6,
884.0,1.9221962605813938,591.4,352.60864381290577,428401.7419156993,0.40799158780231337,0.5722066997248542,4,5,
1540.0,2.589183949673402,544.6000000000001,377.7139361394046,460417.47193623544,0.41114616193480547,0.5642139400346612,4,9,
1212.0,2.2985526890480124,587.4,386.5236072846599,469292.2720207543,0.4185068349106204,0.5737994307179095,4,7,
884.0,1.967495505031211,569.8000000000001,417.28822528468174,516997.6239437871,0.42481598317560465,0.5203974262760914,4,5,
1048.0,2.021244514290427,477.8000000000002,396.40353309019594,483278.1421196515,0.43112513144058884,0.5638110083821037,4,6,
868.0,1.9859803355454637,599.4000000000001,421.26729910373587,522759.1330736951,0.4048370136698212,0.5156728527394181,3,5,
1212.0,2.334237125883431,615.0,392.8595067151432,482427.98552671046,0.43007360672975814,0.5452718442999548,4,7,
884.0,1.7988547848620666,552.0,274.7109004038254,305709.59255146177,0.4942166140904311,0.7170215098573933,4,5,
884.0,1.913443128107763,629.8,305.8844148304826,343932.08028096147,0.526813880126183,0.7048137572851637,4,5,
884.0,1.8622120989848718,519.8000000000002,367.163706134613,434438.05364565237,0.48475289169295477,0.6278539581057376,4,5,
884.0,1.9536133930816126,622.0,351.8863368206137,413470.79771035514,0.480546792849632,0.6403795082550201,4,5,
1212.0,2.271278567433649,631.2,316.7859176294005,374541.25255683844,0.46267087276551,0.6292762870707221,4,7,
868.0,1.9532131621461593,618.1999999999999,371.3057172009973,440836.911818788,0.4637223974763407,0.6214457172989942,3,5,
868.0,2.038216941023685,666.0,404.3443109135244,484558.18455884553,0.42691903259726605,0.6028346085077472,3,5,
1392.0,2.70797975465173,548.6,634.6887466737951,842840.739718148,0.17665615141955837,0.18571920824052865,5,8,
1604.0,2.6233209061602007,424.6,466.17818175835106,618736.7628533175,0.24710830704521555,0.18990083091175364,8,9,
1408.0,2.5259443500516667,565.8000000000001,428.373076899135,560688.088683487,0.19558359621451105,0.2867171673546116,6,8,
1604.0,2.584403538576377,479.00000000000006,374.7677651861342,482080.0786595738,0.3070452155625657,0.38041120990429933,8,9,
1588.0,2.6057347284680823,509.0,381.05372677314625,493435.4997275831,0.26498422712933756,0.34742077893982726,7,9,
1620.0,2.753462734662984,598.1999999999999,400.3430606644978,516938.3636513028,0.2902208201892745,0.3619569814879288,9,9,
1604.0,2.4223022284237183,417.2,282.4094192309562,339352.279723849,0.36908517350157727,0.5971103302750648,8,9,
1588.0,2.6907535401606433,686.8000000000001,284.10661669277187,344331.00178908225,0.3785488958990536,0.5779776811388889,7,9,
1620.0,2.434973894899539,400.40000000000003,295.2601740494615,363643.5548062455,0.3470031545741325,0.5373109747695204,9,9,
1604.0,2.736541664265531,637.1999999999999,361.2511227165198,461524.6083019564,0.36067297581493163,0.4112489174108875,8,9,
1440.0,2.4464387543434465,512.0,374.5632553806176,476925.8135330712,0.3049421661409043,0.4253738045448631,8,8,
1292.0,2.3969683177776804,612.8,374.7168702065741,470155.86149503535,0.3911671924290221,0.48040320790149504,9,7,
1620.0,2.5859811323553266,448.40000000000003,390.8680568699155,494865.7664462783,0.3648790746582545,0.44787089182365947,9,9,
1408.0,2.5294074493646828,583.2,414.26648434581296,527586.515985969,0.3217665615141956,0.42453816134575434,6,8,
1620.0,2.4763341379064463,458.4,276.5937651490304,340158.1611387782,0.4227129337539432,0.54128942938219,9,9,
1456.0,2.4397243904016572,596.2,267.9778952719762,327520.72539129417,0.42691903259726605,0.5575826472506943,9,8,
1276.0,2.192846312120066,510.19999999999993,299.196842826183,361404.12451266823,0.4395373291272345,0.5856663502667717,8,7,
1440.0,2.4461158911342173,591.8000000000001,294.45621246864056,359139.1728014185,0.40799158780231337,0.562770425701882,8,8,
1604.0,2.518525987861877,486.0,305.118214456645,376212.9667664092,0.41114616193480547,0.5341556862695653,8,9,
1128.0,2.1388043746368193,589.2,316.8029602796153,391221.97023282136,0.4395373291272345,0.5298286472559615,9,6,
1112.0,2.1075591467119166,520.6,371.6887485230324,464110.67315274454,0.4058885383806519,0.49638887745824306,8,6,
1604.0,2.772253184812282,660.8000000000001,371.6127787564803,464451.30077583145,0.416403785488959,0.4933539479787321,8,9,
1620.0,2.599064505635311,459.40000000000003,392.310344859181,497295.89298787003,0.434279705573081,0.44319863836520124,9,9,
1604.0,2.7313682875497354,607.2,386.3312414597983,484377.83489724674,0.416403785488959,0.48285814172835684,8,9,
1604.0,2.659015947115093,661.5999999999999,263.12416570645394,313590.6631880578,0.3932702418506835,0.6140264363351187,8,9,
1620.0,2.45140451557746,429.20000000000005,282.0856943141646,336193.48858937644,0.38485804416403785,0.6139997708779259,9,9,
948.0,1.7471176983577528,491.8000000000001,221.70893113822262,231137.36598887463,0.5467928496319664,0.7774743013649275,8,5,
1604.0,2.3901262884799097,479.20000000000005,189.81010034439447,199052.33823957443,0.4921135646687697,0.7729610131893181,8,9,
1604.0,2.542326889337924,610.1999999999999,203.55287176036546,213026.8493849387,0.5289169295478444,0.7745485673096024,8,9,
1620.0,2.4431470673446762,438.40000000000003,265.032861044787,316855.92160414835,0.48264984227129337,0.6077361156989598,9,9,
1604.0,2.673394804247427,674.5999999999999,263.7984588393031,311655.59943250933,0.4153522607781283,0.6306753429799704,8,9,
1620.0,2.539676720377789,514.6,280.63256107927737,333348.88647033414,0.45320715036803366,0.6204987015383077,9,9,
1456.0,2.484919028715849,616.0000000000001,291.1579963087725,349234.67095586576,0.4647739221871714,0.6009347187194257,9,8,
1440.0,2.343034278294322,483.2,305.02559865790056,364380.0247699116,0.444794952681388,0.6093441576658342,8,8,
1620.0,2.695116269763845,637.0000000000001,306.05557254541685,366133.9296150311,0.41219768664563616,0.606429153424256,9,9,
1228.0,2.212981747478902,503.6000000000002,372.94564185243576,446533.36935780424,0.4794952681388013,0.6046809681772768,5,7,
1064.0,2.154638961699508,610.0,375.0616525762322,449613.2381880661,0.491062039957939,0.6021526422041901,5,6,
1112.0,2.1706944065739875,549.4,402.9303806518622,482950.3765365774,0.5436382754994742,0.6024603104286059,8,6,
1096.0,2.2061582890488967,596.8,405.25653288550114,482950.3765365774,0.5436382754994742,0.6141627249538236,7,6,
1292.0,2.1501594734163993,549.0000000000001,203.8016592189955,205966.21552562137,0.647739221871714,0.7989356873590066,9,7,
964.0,1.8408193352209317,580.2,206.41918779510598,214523.40559325874,0.601472134595163,0.7798132807552964,9,5,
1096.0,1.9392228266272988,506.60000000000014,241.60090812256104,253295.6821114573,0.637223974763407,0.7731737170830543,7,6,
964.0,1.9050457605566737,605.1999999999999,242.49851828939686,259558.75259438058,0.601472134595163,0.7560303876722554,9,5,
948.0,1.910040343621528,568.9999999999999,299.4483667840734,339978.8996714016,0.6088328075709779,0.6924625781673054,8,5,
964.0,1.952668553789515,611.0,281.98779465382887,313776.8579159543,0.6151419558359621,0.7171332091449387,9,5,
1096.0,2.089859923034738,561.8000000000002,329.6567868060357,379067.4672543212,0.6267087276550999,0.6748271948490417,7,6,
964.0,1.9905591072504665,608.0,321.02171099519376,365560.4677604802,0.6098843322818086,0.6884835538807033,9,5,
916.0,2.0277621772317125,628.5999999999999,383.8018305473589,447694.27720173215,0.6088328075709779,0.6527057825279488,6,5,
1112.0,1.9379827598225277,547.0,184.02160459122393,183186.17950029043,0.5720294426919033,0.8081438599634373,8,6,
1292.0,2.273074664707253,690.0000000000002,179.69400613659764,179871.8320155693,0.5720294426919033,0.8048529242002316,9,7,
948.0,1.7662498595795066,514.0000000000001,217.70361646011088,217664.6772201753,0.5825446898002103,0.8055546694112414,8,5,
1292.0,2.2560441650004353,658.6,194.89800091541375,196467.53257672227,0.5856992639327024,0.8005368775783687,9,7,
964.0,1.941653171991609,735.4000000000001,147.11216656402004,100377.37807176192,0.7728706624605678,0.9200956232873743,9,5,
1440.0,2.2406966716897916,524.8000000000001,166.10253477699158,140209.10435056963,0.6792849631966351,0.8760118592037696,8,8,
1620.0,2.591391472129896,662.4000000000001,182.01328999553093,172341.7585013377,0.6540483701366983,0.8341326571936581,9,9,
1128.0,1.974756220519201,557.0,192.99316571376022,190407.54828687783,0.650893796004206,0.8132620353915467,9,6,
1408.0,2.309855639718232,601.0,187.67271337203874,180082.26847384364,0.6214511041009464,0.8278134338406015,6,8,
1700.0,2.6629557128943695,534.9999999999999,297.4708829625457,381855.4260396039,0.3711882229232387,0.39009083059188887,14,9,
1488.0,2.5993382641891793,608.8000000000001,375.1706892439091,480767.4559143353,0.31335436382754994,0.3979056866727576,11,8,
1668.0,2.665264801082782,495.00000000000006,371.66682582972527,487213.29811058176,0.3007360672975815,0.27715330276098266,12,9,
1536.0,2.667818371552673,599.0,402.0952713465925,515227.3388719854,0.42691903259726605,0.3982792592781731,14,8,
1700.0,2.6378080110820696,539.3999999999999,269.15541853904875,340926.6368715213,0.3890641430073607,0.4461042047150805,14,9,
1700.0,2.6635698973973083,583.1999999999999,249.85497242484064,312243.3078343581,0.3901156677181914,0.4936863513459748,14,9,
1636.0,2.5737392224963136,530.4,281.2260005939944,354239.2822140662,0.3038906414300736,0.46671554360046663,10,9,
1504.0,2.512678500538417,602.0,283.5572540120348,350347.3145389755,0.3753943217665615,0.5283617871632359,12,8,
1536.0,2.480617953643037,514.1999999999999,308.8676739145286,393888.73911061813,0.3648790746582545,0.4189184105119691,14,8,
1652.0,2.748691147148192,598.4000000000001,363.60528093793005,465028.1288403918,0.3890641430073607,0.4066298708784355,11,9,
1684.0,2.568694329907323,382.80000000000007,376.02830774186396,481606.5329913831,0.3617245005257624,0.4003144844439962,13,9,
1324.0,2.4455173047332734,629.4000000000001,372.2869568013431,474047.1130659384,0.3291272344900105,0.4252032521111907,11,7,
1324.0,2.2344922026980356,396.0,405.00208476583197,515497.96330143366,0.3449001051524711,0.42684544879606673,11,7,
1472.0,2.6002035816503177,622.2,378.5936061494518,483383.3117270638,0.3175604626708728,0.41388282323366626,10,8,
1536.0,2.369349412391259,470.7999999999999,246.4512911840876,305315.0487878473,0.4237644584647739,0.5206363741190393,14,8,
1700.0,2.6602878299657866,579.4,250.53372629746323,307651.5262666364,0.4479495268138801,0.5452862772280863,14,9,
