FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2688.0,6.316998056548268,2777.0000000000005,485.61216926846794,483181.9600381811,0.8386411889596603,0.8084169621935515,45,12,
2708.0,6.443735186740946,2791.7999999999993,570.1985459099717,615525.9655791603,0.6910828025477707,0.7483352468830154,36,13,
2596.0,6.312240209531714,2762.2,587.9302773788751,660698.5167713853,0.5966029723991507,0.7054846409666474,29,13,
2728.0,6.455877524130181,2761.4,592.0366277306309,674270.193560545,0.6231422505307855,0.6882952008829729,27,14,
2708.0,6.457207350019808,2783.0,591.6893237186597,653989.9830645414,0.6571125265392781,0.724597074247197,36,13,
2348.0,6.16814916325791,2866.8000000000006,595.5965117889505,644795.0137670314,0.7261146496815286,0.7456371828326628,34,11,
2560.0,6.350934860109404,2803.2000000000003,619.3806382230588,682366.9767405789,0.7080679405520169,0.7281041041607947,37,12,
3028.0,5.749717490643404,1958.2000000000003,430.0338761860863,403721.9176358628,0.7866242038216561,0.8379870939819539,56,13,
2828.0,5.720441653036388,2115.4,445.256037160277,418647.3612717122,0.8428874734607219,0.8373129189629553,64,11,
3144.0,5.983577521935163,2054.7999999999997,437.73002566292394,410622.8973993305,0.8407643312101911,0.8383360801938771,53,14,
3228.0,6.047086867041385,2009.1999999999998,459.1558287529843,456720.0958461989,0.832271762208068,0.8085932543871991,48,15,
3240.0,6.112357152433275,2051.6,466.24043759214516,445480.1943567514,0.7908704883227177,0.8298791658593849,59,14,
2748.0,5.657592057650959,2112.0,469.451718307203,438571.45714588853,0.8174097664543525,0.8401358325483061,59,11,
3064.0,5.933105175583282,2023.1999999999996,501.78507539945304,512975.23723043845,0.6772823779193206,0.7914260476891805,48,14,
3196.0,6.084989485393058,1994.8000000000002,541.2600952402607,585573.0874031412,0.7600849256900213,0.7462775617235885,46,15,
3344.0,6.1063711568293115,1914.9999999999998,493.2016297332111,511330.8981500784,0.778131634819533,0.7815826958727238,45,16,
2752.0,5.657153601894552,2104.0,473.0386929846685,475816.72472722083,0.7494692144373672,0.8018828642785489,49,12,
2736.0,5.684497366726098,2094.4,524.3965194559838,550653.8093792347,0.8036093418259024,0.7719335976640671,48,12,
3308.0,6.033688417173456,1882.1999999999996,493.5344889773965,494646.92789024516,0.8248407643312102,0.8040896883084571,53,15,
2788.0,5.792520463085313,2098.8,569.7542762263643,627253.8371936544,0.678343949044586,0.7288479255308863,41,13,
2836.0,5.845341425523555,2121.0000000000005,549.3116228431885,598210.8791967189,0.7770700636942676,0.7399354164678117,44,13,
2920.0,5.957346149945029,2075.8,616.0200732482172,697557.3470869339,0.6571125265392781,0.6959069417581896,39,14,
2840.0,5.862465505940439,2089.8,592.6425065958938,666009.7524603179,0.6507430997876857,0.7054556828933416,34,14,
3168.0,6.098552409423971,1979.7999999999997,597.0363696773805,662051.156474116,0.6592356687898089,0.7210194583588677,34,16,
3196.0,6.096212159904572,1963.7999999999997,582.8318546301059,642663.0721042509,0.7484076433121019,0.727172049658083,46,15,
2732.0,5.765914752981282,2282.4,417.091697308368,387700.4884957335,0.7813163481953291,0.8422915785206082,58,11,
2816.0,5.921370258009141,2367.2,394.73078304461086,368870.9781778456,0.7749469214437368,0.8400119723875549,53,12,
2732.0,5.786015928178137,2338.8000000000006,379.6270043438038,330706.7873243192,0.8726114649681529,0.8663664705527165,58,11,
2752.0,5.791339732207132,2264.1999999999994,439.2420277391182,429628.448055215,0.8163481953290871,0.817997953515137,49,12,
2780.0,5.8485320278136435,2294.3999999999996,434.9171702004526,392643.7690441126,0.9002123142250531,0.8539162807567576,61,11,
2852.0,6.0315882379401975,2368.0000000000005,461.7561201396654,457445.1295841452,0.6953290870488322,0.8109382477475809,45,13,
3000.0,6.106885051041089,2297.2000000000003,455.4857180807047,461856.3809878786,0.7420382165605095,0.7968103017406964,44,14,
2984.0,6.092281021079341,2303.0,451.9287218567389,453796.71098121605,0.7717622080679406,0.8029477794460858,43,14,
2748.0,5.738080765596229,2194.0,463.2720811916481,448761.31607907824,0.8333333333333334,0.8230773890229971,59,11,
2768.0,5.7934304157977925,2237.7999999999997,451.6114516815216,446299.3935441286,0.8099787685774947,0.8123311523262673,50,12,
2932.0,5.989108134334552,2244.2000000000003,465.5398625431476,443341.02598353877,0.7919320594479831,0.8314550585657955,50,13,
2864.0,6.058898815982576,2379.4,464.08268465558535,441047.58385224186,0.8354564755838642,0.8324198524857247,56,12,
2952.0,6.048923280336003,2238.7999999999997,507.2857300765144,538774.2689385847,0.6995753715498938,0.7627089989958911,41,14,
2916.0,6.12580393662561,2347.000000000001,507.5073083013243,539317.5850778468,0.7048832271762208,0.7622284632980165,49,13,
2732.0,5.924696285250361,2377.4,471.66390070584043,453382.9554307691,0.7823779193205945,0.8269503336242711,58,11,
2836.0,5.825506050773743,2186.4,465.2266998288658,468647.2305118603,0.7632696390658175,0.8009707880773346,44,13,
2900.0,5.853427299548084,2140.4000000000005,473.5285161742954,480951.5481044891,0.8067940552016986,0.7957317992929597,48,13,
2732.0,5.71866115911739,2191.2000000000003,463.77881188858163,448761.31607907824,0.8333333333333334,0.823635488374967,58,11,
2800.0,5.88474601281419,2265.6,477.83074407096785,479494.59966057824,0.8036093418259024,0.8033445155690951,52,12,
2864.0,5.954122211948598,2279.2000000000003,465.5831236555796,450892.19852712646,0.9097664543524416,0.8231996474056618,56,12,
3016.0,6.118696131412533,2186.0,561.8117557906064,622687.5194025717,0.6571125265392781,0.7215597668573697,45,14,
2820.0,6.032040360814056,2298.6000000000004,563.5820198868406,614146.1503969433,0.7165605095541401,0.73930190708791,43,13,
2804.0,5.967205550328834,2252.800000000001,564.3076284097607,615296.5445443196,0.8046709129511678,0.7387231227410221,42,13,
2904.0,6.034396435358634,2178.2000000000003,602.2014421078325,681860.6492704842,0.6847133757961783,0.6959998961421754,38,14,
2856.0,5.921423538883245,2130.4000000000005,591.5809736280157,666009.7524603179,0.6507430997876857,0.7032489437607508,35,14,
2824.0,6.0924930866340965,2333.0000000000005,582.1284876093181,658286.6160384146,0.7165605095541401,0.6976520454533942,33,14,
2968.0,6.112570495447159,2209.7999999999997,580.2414067112229,641070.524743737,0.727176220806794,0.7250476176425243,42,14,
2748.0,6.037987267855882,2576.2000000000003,363.58400632024063,294219.73069720285,0.7929936305732485,0.887316151409963,59,11,
2736.0,5.944481573554944,2481.3999999999996,382.3016422887573,345731.9007411056,0.7717622080679406,0.8532750555032782,48,12,
2748.0,5.9881616597139615,2518.600000000001,374.2482834505519,318317.1083202106,0.8333333333333334,0.8737888506529553,59,11,
2816.0,6.097220631472823,2487.6,439.9818348473984,424097.64966293884,0.8174097664543525,0.8255795461345277,53,12,
2768.0,6.097897189221393,2513.4,462.81915224655165,463190.6511540144,0.7537154989384289,0.804965410419432,50,12,
2784.0,6.072383190029913,2470.6,465.5849650081778,445242.36610369396,0.7791932059447984,0.8294595330474284,51,12,
2752.0,6.075946356702525,2502.000000000001,469.54146801377846,439971.71493399504,0.8428874734607219,0.8388287244130201,49,12,
2752.0,6.067312393933788,2481.7999999999993,481.60827508563005,484546.1478186485,0.6985138004246284,0.8017430674182527,49,12,
2756.0,6.107623585958908,2489.4000000000005,507.981417973291,549590.3075601731,0.7282377919320594,0.7462425293643717,39,13,
2736.0,6.022250807342458,2472.8,464.16026051659554,463190.6511540144,0.7537154989384289,0.8066944904923532,48,12,
2768.0,6.0987910537663685,2460.6,516.4611726479193,522146.33945651964,0.8121019108280255,0.7986928297443555,50,12,
2768.0,6.061434590304484,2468.6000000000004,473.27138406682303,471754.8985791858,0.807855626326964,0.8073558719873613,50,12,
3256.0,6.17468375114084,2120.4,440.15209357467165,413746.750216224,0.8343949044585988,0.837422424525681,60,14,
3196.0,6.172120215634541,2081.6,536.5372431277382,569154.6378402647,0.7377919320594479,0.763718138953981,46,15,
3344.0,6.269006337169797,2059.2,502.20396961394914,525045.8620771754,0.79723991507431,0.7753257161673615,45,16,
3388.0,6.239440475681814,1979.9999999999995,509.5529280922698,514016.8427886872,0.7547770700636943,0.8000975328112923,58,15,
3180.0,6.134753183903894,2085.4,513.5374992374676,531092.383662937,0.8036093418259024,0.783381926303382,45,15,
3408.0,6.4293071033448355,2096.4,552.0072913508353,570266.0111197189,0.8174097664543525,0.7841495149503156,49,16,
3356.0,6.253199422032541,2069.2,465.313855554654,456720.0958461989,0.832271762208068,0.816110534285943,56,15,
3132.0,6.161776430575115,2093.3999999999996,578.9933976017586,637651.1310951443,0.6411889596602972,0.7284728735267255,42,15,
3328.0,6.386609540024428,2117.0,571.1861867030113,628664.619416289,0.6825902335456475,0.729126355706858,44,16,
3212.0,6.182824900471215,2035.6,576.6210562438852,630029.1630878586,0.7547770700636943,0.7366501202216709,47,15,
3360.0,6.327739892901893,2047.0000000000007,553.7309791135821,603127.0133301923,0.7590233545647559,0.7397667022871497,46,16,
3356.0,6.269000129600209,1976.6000000000006,572.7981220833962,601149.7618178545,0.8397027600849257,0.7723624454485993,56,15,
3364.0,6.397322155427891,2054.2000000000003,608.0774704130732,687427.8813783563,0.5583864118895966,0.6980288589069249,36,17,
3248.0,6.240994625726362,2046.6000000000006,584.4169374342324,647579.1129891168,0.578556263269639,0.7218383766317332,39,16,
3116.0,6.22007158276923,2116.2,627.1074309686145,714045.0951600935,0.6284501061571125,0.6886113349156262,41,15,
3312.0,6.407495052576621,2119.8,604.0603395271773,683211.1334684347,0.6231422505307855,0.6974206154626721,43,16,
3164.0,6.210573075268932,2087.8000000000006,598.5598369033321,664755.5892986471,0.6815286624203821,0.7193114283957228,44,15,
3344.0,6.421128207072793,2112.5999999999995,592.1027710625713,658308.1056140423,0.6910828025477707,0.7180706816792575,45,16,
3264.0,6.3741597366901095,2114.2000000000003,626.2584719620837,709785.0752880194,0.7048832271762208,0.694746804504394,40,16,
3148.0,6.173740407921645,2073.9999999999995,593.6634642621904,663338.6889204967,0.772823779193206,0.7123304724562008,43,15,
3344.0,6.364238426687848,2060.2000000000003,590.9125979399528,660039.1314875954,0.7462845010615711,0.7127313077863098,45,16,
3412.0,6.590350392015233,2117.6,678.5100692783492,787941.5471941492,0.5902335456475584,0.6598752207249017,39,17,
3412.0,6.493129005338545,2018.9999999999995,685.5275230289105,799993.2232246604,0.6687898089171974,0.6519996026318221,39,17,
3280.0,6.385895411269336,2072.3999999999996,663.1134774157141,747810.2103644046,0.6953290870488322,0.7011327302714525,41,16,
3364.0,6.382946521233298,1933.4000000000003,715.3356230017665,834821.7459286107,0.5955414012738853,0.6519144662194858,36,17,
2948.0,6.14383983297357,2395.6000000000004,443.89712266110354,437820.1363163449,0.7632696390658175,0.813427988790654,51,13,
3144.0,6.1599486688796805,2210.9999999999995,447.67164608465947,433055.03521039814,0.8333333333333334,0.8237772649887971,53,14,
3000.0,6.2075093316783025,2389.8,457.6737904409616,461856.3809878786,0.7420382165605095,0.7998619969557696,44,14,
3000.0,6.22850855769844,2408.2000000000007,459.0550613519294,461856.3809878786,0.7420382165605095,0.8017416948128286,44,14,
3260.0,6.395899429723696,2303.2000000000003,461.737262799722,456720.0958461989,0.832271762208068,0.8118180434244295,50,15,
3128.0,6.378484655706292,2416.6000000000004,463.9325456753264,444794.7848418866,0.7845010615711253,0.8282239275564786,52,14,
3324.0,6.479784265154522,2316.200000000001,463.75677777555796,443453.70661674533,0.8110403397027601,0.8295033559206988,54,15,
3132.0,6.278472809411525,2251.8,530.5213864656564,571391.4046577152,0.6645435244161358,0.7504373214039635,42,15,
3312.0,6.447148913250291,2231.8,529.4142762817736,571391.4046577152,0.6645435244161358,0.7485110795512913,43,16,
2856.0,6.141574877247917,2396.000000000001,533.3635343675369,582337.4421497597,0.7399150743099787,0.7373862861084246,35,14,
3360.0,6.465390566806999,2218.0,512.3979139321932,539778.739928413,0.7484076433121019,0.7693992786113499,46,16,
3080.0,6.210115489445693,2301.2000000000003,468.72879105784193,468578.50086551305,0.7749469214437368,0.8056395800194426,49,14,
3344.0,6.376113538530657,2187.9999999999995,474.298953295878,473620.5632040465,0.7399150743099787,0.8063024687997059,45,16,
3228.0,6.4256591295398815,2282.8000000000006,542.1709000265681,578284.8023603165,0.8089171974522293,0.7590820960437079,48,15,
3376.0,6.500785087811214,2185.999999999999,561.7395527181642,584434.6994251553,0.8036093418259024,0.779000194619348,47,16,
3276.0,6.369042293678365,2249.2,474.43784064501966,473113.44662178855,0.8195329087048833,0.8071114596430081,51,15,
3312.0,6.364886249250593,2206.400000000001,477.3228467940578,467805.4169522126,0.8014861995753716,0.8169256747871714,43,16,
3116.0,6.280109432780427,2231.6,568.2630856791623,616427.5980015981,0.5690021231422505,0.7437437005092284,41,15,
2988.0,6.310418108426655,2389.800000000001,566.6138581379074,640116.7614114773,0.6740976645435244,0.6988981155924984,33,15,
3004.0,6.278264844660575,2341.2000000000003,568.9254836702615,635892.7428461628,0.6985138004246284,0.7119695267003919,34,15,
3312.0,6.584035887756474,2323.600000000001,566.5618062665983,624720.0484901802,0.6772823779193206,0.7271767673346134,43,16,
3180.0,6.368929518628738,2251.0000000000005,568.5316065482706,631537.9457239732,0.7462845010615711,0.719077325771534,45,15,
3280.0,6.524576239614026,2287.0000000000005,579.1508177164113,649411.5446492457,0.7165605095541401,0.7081356014635206,41,16,
3080.0,6.373090871194483,2358.0,565.4516006652029,603994.9853974103,0.8057324840764332,0.7578214564812245,49,14,
3376.0,6.5145267205910224,2187.6,573.084170796744,608132.8633108713,0.8418259023354565,0.7634305683131247,47,16,
3084.0,6.484403591347563,2376.6000000000004,647.708183049405,740601.4488443068,0.5997876857749469,0.6828615325471783,39,15,
3104.0,6.4327854464152185,2318.8000000000006,636.8838905231348,737403.6061722557,0.5732484076433121,0.6645149476627586,30,16,
3380.0,6.505304026251947,2162.2000000000003,585.7963927293338,646932.1996622632,0.5944798301486199,0.7255086851018581,37,17,
2972.0,6.256151214609898,2289.4,631.8944441625241,735696.4239422403,0.6050955414012739,0.6557752863172542,32,15,
3104.0,6.36759915458218,2267.4000000000005,626.8784036164136,727564.1364691844,0.6910828025477707,0.6607804232542039,30,16,
3164.0,6.316346706694515,2194.0,591.9985977062322,664073.5928862933,0.6496815286624203,0.7076716722108968,44,15,
3396.0,6.7417997849345985,2360.600000000001,594.1753974083914,670354.580815258,0.618895966029724,0.7005934507902561,38,17,
3280.0,6.593411005172142,2330.000000000001,600.9931668721576,678676.0043847889,0.7186836518046709,0.6994213869781941,41,16,
3084.0,6.416450948803008,2379.2000000000003,581.0967937724336,644632.8313904521,0.7186836518046709,0.72057551122658,39,15,
3168.0,6.344827382281011,2217.4,591.4273941087113,662195.8603707678,0.7048832271762208,0.7099085573121868,34,16,
3000.0,6.200872141975442,2236.2000000000007,605.0215577408657,660185.4710837919,0.8014861995753716,0.737975569366958,44,14,
3392.0,6.763297324813719,2394.4,584.626079974523,630093.5216862749,0.807855626326964,0.7498116259920934,48,16,
3052.0,6.400367616159835,2288.4,688.7462944225649,811280.2978373808,0.5743099787685775,0.6360408393698574,37,15,
3232.0,6.713344960985728,2399.8,692.1709532485554,809065.6314051504,0.5743099787685775,0.6492975005232188,38,16,
3020.0,6.471075651843569,2382.8,692.9532640366422,793634.054027381,0.643312101910828,0.6805652857214467,35,15,
3072.0,6.399818225072391,2317.8000000000006,638.8287680181922,747645.5373225505,0.6454352441613588,0.6472106115936307,28,16,
3232.0,6.576769194418402,2301.3999999999996,661.9165811421349,745787.6944615138,0.6857749469214437,0.7022601929845548,38,16,
3020.0,6.186412308339113,2153.8,653.8003944554453,747537.0148951449,0.7006369426751592,0.6829181477094486,35,15,
3264.0,6.701346444377341,2390.000000000001,658.6683506034541,743698.2591911161,0.7016985138004246,0.6996050994922999,40,16,
2892.0,6.333094960362917,2336.4000000000005,737.3754526618678,872908.5701022852,0.49256900212314225,0.6269470791585672,27,15,
3352.0,6.8239571709773825,2342.7999999999997,733.3676550606947,883467.5570446175,0.5084925690021231,0.5916377472560032,25,18,
2908.0,6.404969527989785,2408.2000000000003,717.281295366377,833960.3432755797,0.5371549893842887,0.6579831002415143,28,15,
3216.0,6.594637947826437,2300.2000000000007,695.9489468525035,814280.2059538926,0.5679405520169851,0.6476553274520003,37,16,
3380.0,6.61032438271516,2134.0000000000005,712.9255685176812,826950.727339658,0.6072186836518046,0.661691426180781,37,17,
3288.0,6.879082077796143,2400.000000000001,792.095317283966,971860.0939622286,0.42250530785562634,0.5475273255835215,21,18,
2844.0,6.385463805334209,2414.8,756.3069046248243,898940.2388138276,0.4830148619957537,0.6192932827929911,24,15,
3040.0,6.525724604964722,2320.0000000000005,787.2325778767674,943453.8719196544,0.4830148619957537,0.602724081597368,26,16,
3236.0,6.642210338351875,2251.4,769.5621387274665,934003.78169066,0.5573248407643312,0.5746841286458669,28,17,
3368.0,6.950300929371076,2408.8000000000006,770.3834754675527,919803.326840984,0.5191082802547771,0.610414382526584,26,18,
3288.0,6.870634585206618,2345.6,838.5377792646345,1033906.3354757004,0.4723991507430998,0.5342010235096977,21,18,
2868.0,6.130823461998959,2475.2000000000007,432.0357012030187,420753.4908936065,0.7016985138004246,0.8202970367810238,46,13,
2884.0,6.171491291630432,2485.2000000000003,444.3447967158671,430274.6537947128,0.8312101910828026,0.8232582885547018,47,13,
2948.0,6.258318764373416,2486.8,460.53627603975696,459176.42965886905,0.7653927813163482,0.8072069883900623,51,13,
2964.0,6.409324263554184,2622.4000000000005,451.18345626804074,448843.62691728136,0.8184713375796179,0.8085235432799308,52,13,
2996.0,6.253751528550031,2429.5999999999995,465.4339398941288,445198.64377056254,0.7738853503184714,0.8293504936413931,54,13,
2752.0,6.234932281992879,2647.200000000001,474.10620963729093,443241.72929292533,0.8301486199575372,0.8398204683207969,49,12,
3000.0,6.330636144345247,2482.000000000001,481.4592479732218,499927.2146940252,0.6868365180467091,0.7804537843300299,44,14,
3296.0,6.950276799068009,2710.4,540.7607447220638,575837.0773650463,0.6804670912951167,0.7604863814464973,42,16,
3312.0,6.641537841738361,2432.3999999999996,511.92864691753647,515614.35850600584,0.692144373673036,0.8010652004903731,43,16,
2856.0,6.191060149766868,2453.8000000000006,522.1786610803882,566805.6539228004,0.7547770700636943,0.7431188068986824,35,14,
3328.0,6.690796120063587,2439.2,535.529945099899,579984.7496681109,0.7133757961783439,0.7452808199570923,44,16,
2836.0,6.313090403975573,2645.600000000001,465.3311605449887,466906.79642703105,0.7707006369426752,0.80340293484844,44,13,
3296.0,6.744970862053775,2569.0,488.76255205465645,491596.68690514436,0.7186836518046709,0.8019284179457216,42,16,
2916.0,6.382239026282793,2625.8,470.2691627583909,475312.52942292264,0.8110403397027601,0.7988707630418663,49,13,
3376.0,6.988267129419488,2678.2000000000003,528.7476359131574,554366.7370999511,0.832271762208068,0.7731388072183889,47,16,
2748.0,6.155798337711102,2569.5999999999995,481.16203412385914,456409.5606762854,0.8991507430997877,0.8333069735253584,59,11,
2884.0,6.155359980708098,2434.7999999999993,479.5491018270288,480385.4422717327,0.8121019108280255,0.8043980285606608,47,13,
3392.0,6.8831576406181565,2589.2000000000003,502.73449746230284,505714.6155511047,0.8142250530785563,0.8018490142621324,48,16,
2760.0,6.241117658809859,2552.8000000000006,566.3328345988873,613250.4364258025,0.5764331210191083,0.745426468291639,29,14,
2968.0,6.615754024633402,2702.6000000000004,561.4402912046647,614566.5631272417,0.6815286624203821,0.734797921715641,42,14,
3396.0,6.962490679480799,2608.400000000001,554.266220070912,612838.4656527983,0.678343949044586,0.7242205957868029,38,17,
2840.0,6.18755188918153,2440.7999999999997,547.8738796090008,594984.0180651161,0.7409766454352441,0.7426532211690826,34,14,
3136.0,6.538713712813902,2446.4,577.0683174706957,642039.0806400725,0.7165605095541401,0.7172809701031487,32,16,
3376.0,6.773962287860249,2435.8000000000006,569.2724751643534,601902.6566587603,0.8195329087048833,0.7664253365154462,47,16,
3168.0,6.628422576645983,2445.6000000000004,630.3740672005159,715425.637817567,0.5976645435244161,0.6929597129956631,34,16,
3132.0,6.608940856301421,2485.2000000000007,608.4222866359374,663244.6111207559,0.5849256900212314,0.7389511620017316,42,15,
3200.0,6.783442154315887,2554.8000000000006,635.2025093655649,710774.2139355615,0.5180467091295117,0.7106349518469124,36,16,
2740.0,6.238945760997607,2524.3999999999996,612.6869068597462,693672.1556808758,0.6040339702760085,0.6961134987984929,38,13,
3136.0,6.6241419375638095,2475.000000000001,628.9417051851076,730109.6165162316,0.6348195329087049,0.6604557794639425,32,16,
2744.0,6.340823651839513,2646.2,582.8558800328221,653006.2542106358,0.6634819532908705,0.7091636238297646,28,14,
3184.0,6.586143539265781,2436.2000000000003,583.9472139883659,649740.988329968,0.6751592356687898,0.7171959438171961,35,16,
2824.0,6.200012443688637,2434.2000000000003,582.2117219546958,652420.326760395,0.7123142250530785,0.708914560542438,33,14,
3200.0,6.602949029927502,2435.4000000000005,584.5779861917064,652837.7740333863,0.7430997876857749,0.7129564698496691,36,16,
3324.0,6.77625603561652,2468.3999999999996,590.8331855507627,630457.3945051605,0.8110403397027601,0.7587138654925969,54,15,
3056.0,6.597669842587853,2493.0,666.0049917177574,801669.6416795852,0.5169851380042463,0.5934024523645971,27,16,
2876.0,6.383250474164873,2499.7999999999997,637.2219466633111,745469.4167208608,0.5944798301486199,0.6478773002622923,26,15,
3088.0,6.6980703350437105,2584.0,637.5822556111751,753702.1332921132,0.5690021231422505,0.6295739914847555,29,16,
3020.0,6.56531622860374,2481.6000000000004,682.9278873447225,790779.1620773055,0.6178343949044586,0.6643894820946904,35,15,
3056.0,6.844842040830535,2724.2,667.6412024623642,778911.240588103,0.6104033970276008,0.6524403298004898,27,16,
3020.0,6.668835362351724,2601.8,660.2429113353243,744717.9184142891,0.6401273885350318,0.7008883879655774,35,15,
3120.0,6.7952484330007,2621.600000000001,659.5240238866583,743616.137205138,0.6571125265392781,0.7013791133990483,31,16,
3320.0,7.054269606317089,2589.2,735.9219691506984,876824.7032645068,0.4554140127388535,0.614579103185774,23,18,
3236.0,6.797986911103412,2457.8000000000006,709.9036702594135,854241.2093321919,0.5817409766454352,0.5940869704270149,28,17,
2924.0,6.582852630086249,2574.7999999999997,702.247177541246,830407.4521151675,0.5636942675159236,0.628990143418679,29,15,
3040.0,6.681023461172461,2550.0000000000005,703.5241004244583,843655.039549407,0.5573248407643312,0.601431508057715,26,16,
3264.0,6.82622638004141,2458.3999999999996,707.905249999008,827333.7433816917,0.6316348195329087,0.6495459463256612,40,16,
3252.0,6.937952684019359,2497.200000000001,786.3514283462348,962495.4736477849,0.35987261146496813,0.5538022264903499,29,17,
3304.0,7.022120328275042,2534.8,776.0373492350893,948328.5908759314,0.49469214437367304,0.5579538267899682,22,18,
2844.0,6.414620397491783,2438.2000000000003,760.37241443726,906065.9237547674,0.4830148619957537,0.6143405258197513,24,15,
3336.0,7.078126732088614,2578.7999999999997,752.7953816274743,893784.7567069932,0.4819532908704883,0.6214030874884362,24,18,
3024.0,6.636517464998881,2465.0,762.5994520289455,932336.8503749253,0.5307855626326964,0.5567837543818648,25,16,
2992.0,6.599354147337409,2471.2000000000003,753.3916067918382,904037.2171983105,0.5084925690021231,0.6000764043039476,23,16,
3120.0,6.927357856654128,2654.4,751.1711009681881,891245.1334407022,0.6454352441613588,0.6227098344456105,31,16,
3368.0,7.100769941794382,2496.6000000000004,824.3252851703074,1018310.0456632113,0.3524416135881104,0.5288644453072054,26,18,
3108.0,6.8171746591879065,2499.0000000000005,814.7785289550083,994199.6838585363,0.4278131634819533,0.561670361800814,20,17,
3320.0,7.1434051292014855,2591.2000000000007,817.8876317077986,991569.5433769773,0.5445859872611465,0.5772542703643294,23,18,
3256.0,7.005642844794759,2488.0000000000005,855.3155597966638,1051725.2693902366,0.4129511677282378,0.541679603262404,19,18,
2752.0,6.425721317249774,2859.0000000000005,442.0294808492874,428903.45410836284,0.7940552016985138,0.8222147122617526,49,12,
2900.0,6.498063888587317,2779.2000000000003,441.97618304925265,432569.98192039924,0.821656050955414,0.8176659649260618,48,13,
2852.0,6.435118531005889,2751.0,458.88165620754705,447439.01046281104,0.7770700636942676,0.8196601626271931,45,13,
2820.0,6.565862774808943,2889.4,475.64273387002424,440378.715763132,0.832271762208068,0.8439551235862496,43,13,
2852.0,6.699018325016492,2945.0,513.4752621655358,522808.8810939742,0.6953290870488322,0.794120541657101,45,13,
3296.0,7.046042226645734,2796.4000000000005,544.9717775002812,579577.9184157001,0.6825902335456475,0.7615758545926081,42,16,
2852.0,6.429581400140097,2740.400000000001,464.2656789319709,469763.8389911686,0.7515923566878981,0.7981676510290746,45,13,
3280.0,7.078459698419912,2851.4000000000005,536.5090359115563,561081.8608472422,0.7261146496815286,0.775092901199842,41,16,
2852.0,6.4269765864249395,2735.600000000001,466.6119444122916,459956.1292752794,0.7346072186836518,0.8137529794268691,45,13,
3296.0,7.132083401492999,2888.7999999999997,533.6225642064056,529297.1471882947,0.7144373673036093,0.8102266757639631,42,16,
2916.0,6.607088055573683,2799.3999999999996,508.47694835040943,516423.553265875,0.8556263269639066,0.7957623874497654,49,13,
2736.0,6.31451112875317,2735.6,476.6694832854869,467198.21543843066,0.8248407643312102,0.816887248637699,48,12,
2872.0,6.577951071631939,2751.0000000000005,573.4299094772871,628155.8858579298,0.6836518046709129,0.7340420641045723,36,14,
3148.0,6.88111705271523,2772.3999999999996,561.6122636577471,602523.9957671498,0.7261146496815286,0.7539645370374549,43,15,
3380.0,7.0897819414025,2734.600000000001,563.9745888011544,610077.6046188498,0.70276008492569,0.7463850645209668,37,17,
2792.0,6.637870524565507,2858.5999999999995,602.274034140708,686387.1499297926,0.5562632696390658,0.6873917357236564,31,14,
3004.0,6.795703676916729,2769.3999999999996,628.1528636555593,713935.5768721208,0.6114649681528662,0.6910480803938293,34,15,
2872.0,6.605335997369647,2735.5999999999995,614.626509522208,689658.4836688561,0.6358811040339702,0.7073176921186827,36,14,
3332.0,7.148883831991046,2749.6,652.6485697355668,735104.5841769937,0.6878980891719745,0.7026678042748898,34,17,
3132.0,6.939371472250268,2758.0000000000005,646.887926859752,737640.522038834,0.7059447983014862,0.686637288966982,42,15,
3084.0,6.921388509511915,2838.6,597.3479759602238,662798.3559619889,0.7080679405520169,0.7203440909332106,39,15,
3024.0,6.812973835080948,2732.6000000000013,661.221352646252,770574.9040141857,0.524416135881104,0.6542328285620166,25,16,
3004.0,6.831277186286437,2779.3999999999996,651.6631094818246,743576.142639886,0.6199575371549894,0.6857348527736562,34,15,
3084.0,6.933525682741846,2737.9999999999995,709.3811931428189,805478.6766196375,0.5870488322717622,0.6923277383892573,39,15,
3056.0,6.9399154580570785,2750.8,730.6003614897676,874272.7370566865,0.5509554140127388,0.6058268208387794,27,16,
2956.0,6.858122555823111,2797.4,706.9514475853708,815854.8667555578,0.6422505307855626,0.6694888341393423,31,15,
3072.0,6.968251874114027,2739.3999999999996,752.6932654154139,886387.6869706558,0.6072186836518046,0.6364750299828824,28,16,
3188.0,7.151862533347017,2757.2000000000007,791.8545064128892,948777.496653096,0.5488322717622081,0.603197319413896,25,17,
3352.0,7.174119861613246,2662.400000000001,743.6209096396772,888865.0918695442,0.5180467091295117,0.6081012339532196,25,18,
3304.0,7.170970214984841,2669.4,781.65394251572,954816.7478530627,0.4692144373673036,0.5589474239535737,22,18,
3368.0,7.229370543349977,2664.0000000000005,778.0670518356781,925290.008852323,0.5360934182590233,0.6182763933080293,26,18,
3320.0,7.2917367526455985,2698.2000000000007,850.6160209921524,1037695.6441610039,0.5254777070063694,0.5622302779971794,23,18,
3320.0,7.266229555015865,2659.000000000001,865.788240824944,1062832.64059674,0.5106157112526539,0.546142576139994,23,18,
3396.0,7.304592747178755,2942.6,542.3263678423864,568476.9760226713,0.7653927813163482,0.7733115830838337,38,17,
