FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2396.0,4.1648423823499,1139.6,346.03310035010736,378473.07460280694,0.6652360515021459,0.7356112908952438,37,11,
2216.0,4.095998086627357,1263.5999999999997,337.87021673669716,378581.7994250371,0.7027896995708155,0.7090157901034126,36,10,
2280.0,4.1082204929347474,1202.2000000000005,346.6614994151847,375282.11650293,0.8068669527896996,0.7456748152556543,40,10,
2364.0,4.231754751304767,1178.0000000000002,401.99542821604325,452373.5980339169,0.6545064377682404,0.7037908518419171,35,11,
2300.0,4.256506334492884,1246.2000000000005,420.863903747367,473322.3217052618,0.6716738197424893,0.7045309544064913,31,11,
2376.0,4.2710805496850845,1406.2000000000003,198.44707230649837,161928.59747509725,0.8390557939914163,0.885219349152132,46,10,
2180.0,4.087966535854472,1440.2000000000003,189.78481141636752,137136.08774171205,0.8508583690987125,0.9108831919446848,44,9,
2264.0,4.124209299896003,1372.2,207.56306750307428,167950.87831644373,0.7972103004291845,0.8873360785078499,39,10,
2264.0,4.143672371612851,1389.8,208.10265034317737,166255.16878807364,0.8079399141630901,0.8904353161213654,39,10,
2196.0,4.030315852216508,1358.6000000000001,201.65437426578512,154222.40884434668,0.8004291845493562,0.9001166706946249,45,9,
2232.0,4.213771586125358,1438.0000000000002,257.2351182688343,257217.24010701824,0.6856223175965666,0.8054891346014159,37,10,
2212.0,4.036944176609733,1327.0000000000002,223.43197260027128,203259.82899298889,0.7457081545064378,0.8510133624075231,46,9,
2264.0,4.1833750524095565,1391.1999999999998,243.70554884570666,227999.0604598947,0.8154506437768241,0.8395170647562761,39,10,
2248.0,4.1236921882202475,1331.4000000000003,263.8811194212704,259826.99138722653,0.75,0.8143732436526494,38,10,
2216.0,4.290354116541084,1514.2000000000003,268.41003661629037,254787.74917830073,0.7607296137339056,0.8329683512745975,36,10,
2264.0,4.242675973837656,1418.8000000000002,271.3740076166952,257396.97768722053,0.8154506437768241,0.8333370837539811,39,10,
2360.0,4.251273633309436,1333.8,268.38702624439463,270956.6716399229,0.6877682403433476,0.7995903520507947,45,10,
2284.0,4.232722686623948,1380.0,280.8975439335191,282821.9693845637,0.6759656652360515,0.8012804996576622,30,11,
2232.0,4.147603672101209,1341.9999999999998,291.566622398326,311057.4053319762,0.7328326180257511,0.7588891176377418,37,10,
2232.0,4.218315025827276,1423.6000000000004,275.86960407102083,276146.75391993276,0.7671673819742489,0.8048438711986192,37,10,
2296.0,4.210474677183423,1339.4000000000003,288.7623991349495,293534.366697222,0.842274678111588,0.795186482277062,41,10,
2328.0,4.288130666566743,1394.7999999999997,273.7377812402048,274386.2478228293,0.8197424892703863,0.8040201263652563,43,10,
2264.0,4.206692132404972,1326.8,329.83706740143316,358704.87325339654,0.6663090128755365,0.741283214749906,39,10,
2200.0,4.192551682780093,1379.8000000000002,327.6581683510462,349603.3349237449,0.7349785407725322,0.7587860719873559,35,10,
2216.0,4.238376541051424,1368.8000000000002,365.3669362599272,409998.87843512656,0.6984978540772532,0.707232381717667,36,10,
2216.0,4.261741827580554,1413.0000000000002,342.9433833050764,373511.38816668384,0.7832618025751072,0.7398314073644924,36,10,
2180.0,4.200706391068628,1524.0000000000002,211.05835647596135,163905.17977822764,0.8487124463519313,0.8968747003318275,44,9,
2180.0,4.249541978235737,1544.4000000000003,236.17312371570696,216123.74333362494,0.7553648068669528,0.8487013904909319,44,9,
2180.0,4.264987681912621,1572.6000000000001,222.3685195425625,188640.00762338113,0.842274678111588,0.87456355971935,44,9,
2200.0,4.291193898255167,1519.0,280.39271317381616,281022.43429410737,0.6781115879828327,0.8040946332344249,35,10,
2200.0,4.297655046856886,1517.0,288.41450367061776,272496.31014885963,0.7950643776824035,0.8351280277404646,35,10,
2200.0,4.298640662690548,1525.0,281.3330976275902,261558.04899486457,0.8004291845493562,0.8422110725993384,35,10,
2672.0,4.352535497640439,1123.2000000000005,261.3630838008884,252594.84114569245,0.7832618025751072,0.8242484045245041,44,12,
2704.0,4.3333288726649535,1063.6000000000001,271.06250932373575,257290.69029633136,0.7242489270386266,0.832995332967203,46,12,
2692.0,4.418986561767306,1118.0,308.49547556712855,322148.5681375063,0.6555793991416309,0.7762202382884181,35,13,
2688.0,4.349721746262454,1091.0000000000005,274.9406675166065,279571.9402051008,0.7821888412017167,0.7949811860334913,45,12,
2704.0,4.37972250995886,1104.4000000000003,273.5013792816575,275145.49401177623,0.7843347639484979,0.801797658311306,46,12,
2656.0,4.347536519972287,1117.4,278.5040366141721,270100.6181189258,0.8186695278969958,0.8224689319784922,43,12,
2624.0,4.381801759792749,1130.6000000000004,329.2392401268421,357300.7901552245,0.6931330472103004,0.7433241341673918,41,12,
2560.0,4.300158454999762,1121.2000000000003,326.54768005977763,347328.4343021987,0.7135193133047211,0.7614667986063501,37,12,
2660.0,4.351504665521796,1052.0000000000002,343.6023482663138,379262.52322831587,0.6706008583690987,0.7260756771919353,33,13,
2576.0,4.3316509129982,1100.4000000000003,360.69865091432297,398467.9535918165,0.7167381974248928,0.7251678896075879,38,12,
2720.0,4.398627846328325,1029.0000000000005,350.5211527779989,387763.7561507045,0.8004291845493562,0.7236541546617664,47,12,
2644.0,4.470271537397753,1130.6000000000001,391.6930728547057,435890.57117527217,0.6909871244635193,0.7170256829878425,32,13,
2660.0,4.522074774007448,1135.4000000000005,419.17368937494166,494981.3245526977,0.6266094420600858,0.6315488708430099,33,13,
2676.0,4.516668125293158,1124.9999999999998,408.5346927732233,468651.14272591023,0.7049356223175965,0.6782617287408981,34,13,
2492.0,4.319041987882321,1282.9999999999998,250.34713270632386,241422.66288977888,0.7435622317596566,0.8253441083259518,43,11,
2640.0,4.338258990502082,1144.6000000000001,258.65737914793954,244659.3059430965,0.7489270386266095,0.8346090090418802,42,12,
2508.0,4.3810321761083095,1308.6000000000004,266.521988132944,253547.01217267505,0.8154506437768241,0.8319495423838019,44,11,
2720.0,4.439030369930525,1164.0000000000005,253.1763047752487,248916.31589167388,0.8004291845493562,0.8151942822354071,47,12,
2476.0,4.3369156991127085,1301.0,265.005431573044,259734.06664727555,0.7682403433476395,0.8168993339678556,42,11,
2624.0,4.397207155426304,1203.1999999999998,270.99706885731547,253508.91786422435,0.7339055793991416,0.8395562072358399,41,12,
2476.0,4.355964975739721,1309.6000000000001,274.15935738941954,256773.04130612893,0.8240343347639485,0.8390352304274741,42,11,
2644.0,4.511567967316471,1241.2,319.5813455389509,339082.87060936773,0.5976394849785408,0.7635375350470802,32,13,
2460.0,4.362521065953856,1306.9999999999995,298.8696334689939,316605.6980288558,0.6137339055793991,0.7648526440651157,41,11,
2640.0,4.450094719557662,1220.3999999999999,287.08827862774183,300929.4802408266,0.6984978540772532,0.773316743110508,42,12,
2608.0,4.399307134309617,1220.8000000000004,271.3542491765623,272503.5449780586,0.694206008583691,0.8028855232119622,40,12,
2460.0,4.354636603131311,1298.8000000000002,299.7213141183818,314788.4886643194,0.7564377682403434,0.7717847061977436,41,11,
2688.0,4.438928116763937,1168.6000000000004,280.48100482398837,290587.6953991729,0.7671673819742489,0.7820914967189029,45,12,
2492.0,4.329756867915418,1263.6000000000001,279.73340089716964,281160.8699009784,0.7660944206008584,0.8023551150977822,43,11,
2544.0,4.395959169900896,1267.0,286.0339463476361,287922.65770777914,0.7103004291845494,0.8014333719097806,36,12,
2492.0,4.344518961507537,1244.2,312.89167212502423,323216.2936878657,0.8036480686695279,0.784204495335483,43,11,
2592.0,4.457234257613182,1244.8000000000006,317.34232809548587,333414.4986508862,0.8347639484978541,0.7715035903178518,39,12,
2428.0,4.314704496039655,1321.0000000000002,272.3045903089577,267300.8553217911,0.8015021459227468,0.8160586899938829,39,11,
2592.0,4.483625912518348,1313.1999999999998,273.5393504671001,266541.3634746271,0.8315450643776824,0.8200103766823166,39,12,
2692.0,4.466328596459442,1148.4000000000005,322.21825190019894,348106.32574149466,0.6866952789699571,0.7476026167673268,35,13,
2428.0,4.366867435173337,1314.0,327.92044958155066,351699.614112031,0.7875536480686696,0.7542407997543136,39,11,
2576.0,4.4882093007598,1278.2000000000005,328.81106830813223,358387.09241664305,0.703862660944206,0.7390940180856397,38,12,
2492.0,4.415635047305347,1290.8,332.5718640885834,350434.67681149207,0.8004291845493562,0.7691907979412338,43,11,
2624.0,4.540281817334012,1275.6000000000004,331.9426537552988,347406.7898490818,0.8100858369098712,0.7745164475582175,41,12,
2480.0,4.449634086062722,1321.1999999999998,345.858968210456,343165.93100983085,0.7843347639484979,0.8100414507086637,32,12,
2576.0,4.482578988776429,1266.2000000000003,335.56361753963154,341641.29581775493,0.8551502145922747,0.7941629546236632,38,12,
2692.0,4.599168409921654,1244.8,349.62495804698125,381222.2341752829,0.5976394849785408,0.7387065891369806,35,13,
2676.0,4.614546395009426,1247.2000000000005,377.5572401487849,427401.435023137,0.6266094420600858,0.6962993005511382,34,13,
2428.0,4.420882250990342,1323.3999999999999,368.8622579229995,407331.596806064,0.6373390557939914,0.7255788302187244,39,11,
2676.0,4.458130317104829,1138.1999999999998,340.77745554170076,375376.29543804,0.6695278969957081,0.7282616106637237,34,13,
2544.0,4.404155142889461,1183.1999999999996,377.4725931729787,427517.43332680094,0.7263948497854077,0.6956585006254394,36,12,
2508.0,4.412351518307564,1267.4,336.9116150626494,370035.1214784875,0.7618025751072961,0.7313337706318462,44,11,
2608.0,4.419636203140837,1162.4000000000003,348.70094132726035,387034.1821178716,0.7457081545064378,0.7199781669051966,40,12,
2608.0,4.530973733587627,1278.6000000000001,336.267519703668,347406.7898490818,0.8100858369098712,0.7841154469280041,40,12,
2480.0,4.490450151289401,1309.2000000000003,395.8995410017209,444249.79702296,0.5879828326180258,0.7072635400732944,32,12,
2364.0,4.334473933403366,1279.4000000000003,396.3297059319364,459288.4104376725,0.6094420600858369,0.6631490212693671,35,11,
2528.0,4.370165305594837,1164.2000000000003,380.794064814387,437494.90726108983,0.6566523605150214,0.6760694633059653,35,12,
2708.0,4.607894536547632,1202.2000000000005,384.35770806239304,433775.4684781535,0.6952789699570815,0.7001887621123024,36,13,
2560.0,4.469659211703382,1212.2000000000005,393.5223853075515,449440.08573634154,0.7081545064377682,0.6844674188330541,37,12,
2560.0,4.53881059265673,1286.0,384.17147235607166,432081.09497009224,0.7532188841201717,0.7044605946077107,37,12,
2464.0,4.353791393349558,1161.8000000000006,431.9335786017875,512402.3827145055,0.5976394849785408,0.6229902571821901,31,12,
2644.0,4.602916554485064,1224.6000000000006,421.3182287800785,494981.3245526977,0.6266094420600858,0.6406357582531392,32,13,
2544.0,4.503318977480247,1249.2000000000003,403.8932870115895,458251.61588777945,0.7156652360515021,0.6933494690388565,36,12,
2660.0,4.637101236436812,1253.0000000000007,408.7783523591077,445480.7419991477,0.7328326180257511,0.739241749021919,33,13,
2448.0,4.514341405894519,1320.6000000000006,438.7661902936917,521803.6449685898,0.5933476394849786,0.6182178163436505,30,12,
2376.0,4.304330174346283,1452.8000000000002,182.83572249073566,137136.08774171205,0.8508583690987125,0.9040175228508847,46,10,
2508.0,4.374306802245148,1366.9999999999998,201.85393969247832,162562.64687561675,0.8133047210300429,0.8884988623699308,44,11,
2460.0,4.3423307402092854,1333.1999999999998,253.85224987505381,245007.56868509387,0.6459227467811158,0.8249243951179643,41,11,
2708.0,4.658128331732987,1381.4,251.975605175144,237276.42263921758,0.657725321888412,0.8366355248010001,36,13,
2328.0,4.30522698808156,1436.8000000000002,247.67155289201366,238890.1085363651,0.7135193133047211,0.8252441181397611,43,10,
2640.0,4.72460490621103,1500.6000000000001,262.7317725886802,257411.66941880228,0.7585836909871244,0.8170969076205346,42,12,
2508.0,4.444262162399944,1395.0000000000005,239.0523353567476,219069.92427162986,0.8326180257510729,0.8481360638703638,44,11,
2656.0,4.60670142759169,1385.4,252.0457305154553,239209.86803031692,0.8261802575107297,0.8330541217356026,43,12,
2264.0,4.330806289369246,1504.2,268.1114616921376,268317.7944459434,0.6620171673819742,0.804985326040701,39,10,
2476.0,4.539141753068696,1491.4,263.0801138600255,262098.93835996825,0.7253218884120172,0.807666325298985,42,11,
2428.0,4.3534924558755765,1365.0,264.45496887603747,258351.07485514227,0.8122317596566524,0.8186513940735268,39,11,
2428.0,4.500330185004282,1495.6,270.7077324239907,255061.86551507516,0.76931330472103,0.8363780302274632,39,11,
2560.0,4.600410734253828,1447.8,279.78280432456756,249536.10961243053,0.7907725321888412,0.858356804937691,37,12,
2428.0,4.462303623600974,1461.4000000000003,269.4669771961071,252242.8104141873,0.8293991416309013,0.8392701510942558,39,11,
2460.0,4.4454201948403025,1385.9999999999998,297.1316215911621,316605.6980288558,0.6137339055793991,0.7599442271415687,41,11,
2560.0,4.637711402184503,1453.5999999999997,308.7470268359575,333230.9080714387,0.6083690987124464,0.7485015942787369,37,12,
2248.0,4.317726337903901,1507.2,268.920946926436,268317.7944459434,0.6620171673819742,0.8067859401564473,38,10,
2560.0,4.538856799825539,1388.2,282.0145374374019,280488.57827654027,0.6995708154506438,0.8086554815541456,37,12,
2396.0,4.356360908268529,1349.4,314.7283665062691,335621.89750242786,0.7285407725321889,0.7592629363256996,37,11,
2528.0,4.596682225410364,1465.3999999999996,290.70783408245865,310291.8144370798,0.7049356223175965,0.7584694421553837,35,12,
2412.0,4.492524658333424,1496.6000000000004,278.4329815667504,280687.24976465764,0.7253218884120172,0.8005100985527129,38,11,
2628.0,4.681602029196018,1465.4,269.8530912106892,263610.6601878932,0.7381974248927039,0.8186795936958036,31,13,
2524.0,4.497428962237556,1368.6000000000004,299.0037928054017,310477.76737759565,0.8047210300429185,0.780442671562832,45,11,
2576.0,4.560789042789766,1351.3999999999999,323.2553878800622,338510.9352217943,0.8004291845493562,0.7740697384298135,38,12,
2328.0,4.300531593339552,1401.4,278.6954449924626,273681.8310613022,0.8100858369098712,0.8158438748317495,43,10,
2608.0,4.635446130430746,1433.8,278.43579356145534,270641.99386833573,0.8143776824034334,0.821305771216784,40,12,
2200.0,4.323084702737045,1501.8,327.31494295092574,358094.61340336467,0.6824034334763949,0.7353438990756535,35,10,
2676.0,4.806745804449654,1470.4000000000003,333.48708974707705,368064.5670022997,0.6201716738197425,0.7261719032989996,34,13,
2380.0,4.518157112195644,1495.8,335.1224285663408,367422.95952165005,0.7263948497854077,0.7331546735450591,36,11,
2496.0,4.591719542376018,1449.0,334.48261349444834,364032.0071037334,0.7103004291845494,0.7405446263122452,33,12,
2364.0,4.323753057709032,1330.2,335.53784978481787,340307.8372542843,0.75,0.7966643073655659,35,11,
2628.0,4.73631961460589,1450.8000000000002,335.4498808126893,344013.79551067855,0.7360515021459227,0.7892819270327489,31,13,
2528.0,4.659658940446059,1478.4,336.40213249572696,339397.64604675537,0.7478540772532188,0.800007864895315,35,12,
2708.0,4.793287785516695,1419.3999999999999,339.94421610155956,377709.72960978444,0.5901287553648069,0.7188032566943572,36,13,
2252.0,4.383989148433132,1465.0000000000002,368.8778863396786,418378.42560321453,0.6437768240343348,0.6938044488495355,28,11,
2528.0,4.625012966034679,1406.4000000000003,376.1120843443204,425270.26879350864,0.6502145922746781,0.697794801800551,35,12,
2200.0,4.319409003213038,1477.8,347.8891909945516,379743.86036567093,0.6394849785407726,0.7376201045598637,35,10,
2692.0,4.814613761753185,1439.6000000000004,355.62002595396774,399814.21142460697,0.6716738197424893,0.7049361535612134,35,13,
2412.0,4.487589633703432,1432.6000000000001,337.83353861159827,372389.4691802239,0.7607296137339056,0.7275297224314933,38,11,
2708.0,4.780224806007862,1402.2000000000003,344.969519199327,379453.8250489496,0.7489270386266095,0.7297647806459192,36,13,
2460.0,4.549219008664396,1433.6,346.27211607521815,374131.67113779427,0.8025751072961373,0.7475054272762494,41,11,
2544.0,4.66023486673357,1457.1999999999998,342.138895795688,362987.7717146539,0.825107296137339,0.7636045700433385,36,12,
2676.0,4.7584194059455855,1363.0000000000002,395.8468863412854,453485.56048158323,0.5804721030042919,0.6801753117661797,34,13,
2348.0,4.452513232793201,1409.8000000000002,391.9423329632637,457321.54469896614,0.6459227467811158,0.6522338450296603,34,11,
2708.0,4.8022288333908,1382.2000000000005,385.47727272022547,444071.29011560435,0.6555793991416309,0.6721262480892645,36,13,
2252.0,4.459284493143906,1502.5999999999997,401.45314761012054,438826.86900701094,0.6727467811158798,0.7362138208161697,28,11,
2692.0,4.915837659127719,1507.0000000000002,382.5606983070343,430572.09274761943,0.6373390557939914,0.7035934076167397,35,13,
2348.0,4.512037635257443,1455.0,402.21907605993715,439322.3049008644,0.776824034334764,0.7369959831317413,34,11,
2692.0,4.739223777996696,1341.1999999999996,383.75656109292163,431179.2634669992,0.7478540772532188,0.7056969216877386,35,13,
2660.0,4.912120072079869,1480.0000000000002,438.0959071784379,515863.8327836952,0.5997854077253219,0.6366378611774276,33,13,
2268.0,4.481044928824632,1498.8000000000002,409.5338736645573,462905.9408379811,0.674892703862661,0.6982208733499852,29,11,
2644.0,4.869256628437638,1470.2000000000003,423.94717770387774,492048.1857106538,0.6255364806866953,0.6607518126870001,32,13,
2252.0,4.490913267909677,1509.2000000000007,424.33116569181783,464792.6152716722,0.6995708154506438,0.7341192992221182,28,11,
2660.0,4.716535395084852,1330.6000000000001,405.21098821908186,456218.3831453385,0.6416309012875536,0.7031771021248134,33,13,
2692.0,4.913911055233592,1456.6000000000004,431.165103477707,494025.19749537064,0.7027896995708155,0.6799495996785573,35,13,
2676.0,4.807780764141588,1401.6,403.25167217996136,452849.5468560875,0.7328326180257511,0.7063263622488851,34,13,
2548.0,4.791201758190904,1461.6,455.80003863392227,527700.9779737564,0.5858369098712446,0.6646264258541071,26,13,
2712.0,4.9731680645366225,1457.6000000000001,465.3926361481318,547900.5075204346,0.6405579399141631,0.6369798299450743,26,14,
2680.0,4.9455998522077484,1458.6,470.6990622576213,571186.2821350324,0.5236051502145923,0.5750670944212016,24,14,
2500.0,4.788071089535865,1467.6000000000004,494.8822554474258,604242.794198908,0.5171673819742489,0.5600826321217913,23,13,
2280.0,4.3073546485857195,1522.8000000000002,211.6545324818908,169253.33919452014,0.7725321888412017,0.8902090935285665,40,10,
2296.0,4.32382052521322,1526.1999999999998,207.60072949872162,163912.95489851292,0.8111587982832618,0.8931833968788899,41,10,
2280.0,4.354956147789858,1573.9999999999998,204.81912974014875,144764.03265652913,0.8626609442060086,0.9146116198756125,40,10,
2216.0,4.311467442591197,1537.4,264.88765649499487,255187.50465346285,0.6984978540772532,0.8258479251103863,36,10,
2592.0,4.71544557958537,1549.4,253.39528017356486,231625.8408052176,0.6802575107296137,0.8491414988245506,39,12,
2364.0,4.4538822257682895,1528.8000000000002,258.2182344160455,250774.9332003142,0.7017167381974249,0.8217516537165392,35,11,
2576.0,4.722807496893754,1574.0000000000005,251.65658710497877,230669.49643266533,0.7081545064377682,0.8480514902894734,38,12,
2328.0,4.372705242915476,1524.8000000000002,222.5612863972236,191358.95758186097,0.8047210300429185,0.8705135458115432,43,10,
2624.0,4.787436014778254,1609.4000000000003,228.49036577333254,189845.0607691043,0.8272532188841202,0.8804460912415981,41,12,
2180.0,4.301538330369832,1612.2000000000003,216.8337239046828,174124.75008267962,0.9034334763948498,0.8891991783006509,44,9,
2364.0,4.487841447560338,1553.5999999999997,265.0682291262356,258773.7624094419,0.6909871244635193,0.8190142030669252,35,11,
2348.0,4.606771670378481,1682.6,262.91119679274436,258465.56821190027,0.7027896995708155,0.8152407627016266,34,11,
2248.0,4.34447992253208,1532.2,268.8552877998981,257226.07245823066,0.7553648068669528,0.8292387026930365,38,10,
2560.0,4.708212238192503,1559.5999999999997,268.4538059954126,254298.83845966053,0.7371244635193133,0.8339338738414676,37,12,
2296.0,4.464859232679559,1594.4000000000005,270.8488048573482,257274.39717730694,0.8336909871244635,0.8326571563105017,41,10,
2364.0,4.622556837845296,1633.5999999999997,310.62297287181616,328549.56886255636,0.5869098712446352,0.7661215179852565,35,11,
2460.0,4.607425247512741,1537.1999999999998,296.9203306818743,316605.6980288558,0.6137339055793991,0.7593335030480373,41,11,
2480.0,4.746113704297528,1622.8000000000002,320.57797240529675,343479.36733643577,0.6437768240343348,0.7551343573309433,32,12,
2232.0,4.356182270598757,1558.2,269.76187619804205,268317.7944459434,0.6620171673819742,0.808621619299284,37,10,
2544.0,4.69016384375325,1539.4,287.8327023780295,289518.8544777142,0.6974248927038627,0.8018918595340119,36,12,
2232.0,4.493113188944067,1664.8,290.78149209587025,303777.3303061508,0.7381974248927039,0.7759029357216874,37,10,
2544.0,4.784206842346151,1595.4,319.48077706661246,342432.6665740389,0.7381974248927039,0.754800291316944,36,12,
2316.0,4.424888603240391,1529.6000000000001,278.39617822004413,278751.13007534685,0.7167381974248928,0.8046810110912196,32,11,
2592.0,4.716524091004846,1518.0000000000002,285.80045281651644,286891.4480933534,0.7135193133047211,0.8031404376331749,39,12,
2280.0,4.514263537433274,1641.9999999999998,285.2936168878113,288708.6860608476,0.8218884120171673,0.7980871688681263,40,10,
2328.0,4.424975683797002,1521.4,274.6773372988058,266508.6863446826,0.8733905579399142,0.8222381968570628,43,10,
2592.0,4.743574524930565,1539.4000000000005,289.6114572352863,287396.26935409487,0.8165236051502146,0.8099614871072784,39,12,
2380.0,4.577683503237992,1553.2,333.20102501780855,359590.20664703054,0.6523605150214592,0.7485891310624497,36,11,
2644.0,4.809915565470545,1516.3999999999994,322.4413070185483,345863.23043823027,0.6856223175965666,0.754137388460848,32,13,
2428.0,4.593844729828307,1521.6,331.86328819998266,351430.8337355826,0.7414163090128756,0.7651498517428293,39,11,
2544.0,4.7620056084553894,1571.4000000000005,322.7892270804225,348340.38269400236,0.7006437768240343,0.7486248732253865,36,12,
2380.0,4.668660344564549,1631.8000000000002,339.39144113415983,343705.7174215763,0.7843347639484979,0.797618886437801,36,11,
2692.0,4.973693086072996,1603.4,340.0819562200311,343252.16946922557,0.7714592274678111,0.7997478706988704,35,13,
2332.0,4.587124160946929,1603.3999999999996,339.7997180025374,342277.8615142269,0.7811158798283262,0.8010075387512713,33,11,
2612.0,4.800899759310293,1524.9999999999998,337.4385756771939,336852.9792488069,0.7381974248927039,0.8064842028274066,30,13,
2216.0,4.493601123998964,1634.2,337.8362475670348,340517.97891285265,0.8015021459227468,0.8006082611357823,36,10,
2692.0,4.9495425978544585,1572.3999999999999,348.5737012003554,385330.67039715475,0.5718884120171673,0.7244428327067852,35,13,
2348.0,4.6203370428407,1599.4,358.7541239275325,401673.5735301201,0.6984978540772532,0.709932314155447,34,11,
2676.0,4.911022166598588,1551.4000000000003,349.6726592698837,392227.4143987258,0.6319742489270386,0.7077251896140875,34,13,
2348.0,4.726972264293593,1697.2000000000003,360.33815032162823,400481.8496993497,0.7339055793991416,0.7184860773787027,34,11,
2676.0,4.999177736622218,1640.0,343.23365053190736,364058.57641687756,0.7092274678111588,0.7638121623853799,34,13,
2612.0,4.8825707018554265,1563.1999999999998,375.3558941292576,377128.65990184376,0.7564377682403434,0.8025877210017845,30,13,
2216.0,4.5443290301531185,1670.6000000000004,348.71465610270576,358606.51840740425,0.8004291845493562,0.7873727834081887,36,10,
2516.0,4.943416820830868,1692.6000000000001,398.6644770143687,462612.49300040957,0.5568669527896996,0.6610628425212058,24,13,
2612.0,4.895860523282528,1558.6000000000001,392.34200769931596,442741.5256940865,0.5965665236051502,0.700316372747033,30,13,
2660.0,4.8973348231398495,1523.0000000000002,381.3160551663392,432139.63437453815,0.6738197424892703,0.6948494473741547,33,13,
2364.0,4.675264472252415,1594.0,399.346488139251,448832.06351179775,0.677038626609442,0.7053255091899178,35,11,
2512.0,4.815967346126616,1592.2,384.28156659000587,432410.0501494117,0.6201716738197425,0.7038758851013309,34,12,
2596.0,4.96688128840369,1632.7999999999997,400.3333607922386,445248.6788182325,0.7253218884120172,0.7176823578644541,29,13,
2204.0,4.6125017834724025,1675.8000000000002,419.0516621962794,477270.51993554784,0.5987124463519313,0.6882589282965909,25,11,
2548.0,4.8699662375974,1570.7999999999997,420.00853344077694,490328.9455373021,0.5901287553648069,0.6513626576825695,26,13,
2288.0,4.685827520487811,1623.2000000000003,455.9912490946394,512813.60266388283,0.5826180257510729,0.7045657146498095,20,12,
2516.0,4.88521190769067,1620.4,416.6174979677055,478467.6260108781,0.6233905579399142,0.6766275043793025,24,13,
2252.0,4.528461977521895,1561.8,406.7265630504052,453856.6715184975,0.6223175965665236,0.7138865821691363,28,11,
2580.0,4.934091745951459,1614.1999999999996,404.37350722676007,450499.37164555764,0.6169527896995708,0.7157612659251364,28,13,
2612.0,4.8809891231249125,1518.2000000000003,418.8818627524182,474363.0641810429,0.7006437768240343,0.6958048788245966,30,13,
2200.0,4.6269773063723925,1700.0000000000002,412.3428495390693,464490.00148815743,0.7703862660944206,0.7025298728189855,35,10,
2596.0,4.898256951390211,1560.8,408.3754786956766,459968.86428954394,0.7188841201716738,0.7026705585914497,29,13,
2436.0,4.862355151405161,1626.2,469.5150011096097,558257.0676284997,0.45278969957081544,0.618616166414882,19,13,
2564.0,4.989322563756901,1627.4,458.6486294214314,531545.7651054802,0.5708154506437768,0.6630357767776652,27,13,
2552.0,4.968535853673983,1591.0000000000005,487.67541562415164,563200.5305812008,0.4645922746781116,0.6684194174260919,16,14,
2500.0,4.944965801835335,1637.6000000000001,471.10812731053204,557180.6259236794,0.5675965665236051,0.6286749850971668,23,13,
2516.0,4.876613556754878,1559.0000000000002,470.00383489554554,533796.7746434559,0.6008583690987125,0.6920228960396628,24,13,
2184.0,4.490629255657015,1747.6000000000001,253.66646627233806,238840.42449780015,0.6920600858369099,0.8366885530520655,34,10,
2428.0,4.705187370397937,1705.6,251.6346292108769,230835.59758614717,0.723175965665236,0.8477289165214805,39,11,
2448.0,4.736429165082774,1710.2,256.1519818571455,229840.58165139574,0.7564377682403434,0.8561836336358181,30,12,
2428.0,4.7308905978511415,1725.2000000000003,255.99003719726454,230086.76233259967,0.805793991416309,0.8555596793359619,39,11,
2576.0,4.8482466036751015,1730.3999999999999,212.1658346251953,177658.03068391868,0.822961373390558,0.878296902510275,38,12,
2264.0,4.592276176990879,1751.3999999999999,264.6013969554993,266050.40631616657,0.7317596566523605,0.8021263296780572,39,10,
2364.0,4.66626515581894,1712.4,272.5591252232521,258180.2337445488,0.7886266094420601,0.8339471968935418,35,11,
2232.0,4.557195987795222,1742.4,272.9066606251471,249805.70319963637,0.8315450643776824,0.848595307338927,37,10,
2612.0,4.984207834718901,1736.9999999999998,296.28170195801556,300809.64072499826,0.6459227467811158,0.7959836656108408,30,13,
2416.0,4.771911475034469,1737.5999999999997,293.8214947321252,292529.8018090224,0.6920600858369099,0.8080593209191568,28,12,
2380.0,4.7202205879495525,1717.0,302.24558796898305,313154.79281517456,0.740343347639485,0.7820491519430801,36,11,
2544.0,4.905343905903248,1733.0,294.7805203018266,299332.91856006096,0.7092274678111588,0.7958807802696014,36,12,
2216.0,4.53318849615565,1737.4,271.53167841706613,260408.1995155194,0.759656652360515,0.8280786807802827,36,10,
2576.0,4.902675919415257,1720.2000000000003,273.0939568950195,258615.06760733586,0.7532188841201717,0.8340750810312624,38,12,
2248.0,4.576839140934803,1709.2,308.414079351237,310047.0237646393,0.8326180257510729,0.8022376596344837,38,10,
2512.0,4.9221245708860675,1757.4,318.0201000658149,299699.3006229384,0.8079399141630901,0.8362885642244542,34,12,
2280.0,4.679866727039965,1749.7999999999997,331.83578960124754,347697.6333961988,0.7103004291845494,0.7736217123212817,40,10,
2544.0,4.972361931538653,1755.7999999999997,334.4413201940248,350418.40520940704,0.7049356223175965,0.7736422799200532,36,12,
2396.0,4.843318777921862,1781.5999999999992,336.37310102317593,343315.29970384313,0.7821888412017167,0.7925181392416416,37,11,
2300.0,4.751774439124212,1762.2000000000003,366.45377726376506,404810.738793563,0.6244635193133047,0.7252079322939071,31,11,
