Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:3:8:8:5:1,1608.0,4.836217959670332,1447.1999999999998,315.6439178902219,315771.81941016624,0.8263988522238164,0.8052043211310956,39,6,
3:4:7:3:3:8:8:5:2,1756.0,5.04902224668105,1455.1999999999998,307.9685059366922,307371.33474579366,0.8192252510760402,0.8066053731980315,38,7,
3:4:7:4:3:5:7:4:2,1776.0,5.102898542316324,1435.2000000000003,345.52028399447795,381300.4007489668,0.5868005738880918,0.7262988960184968,29,8,
3:4:7:4:3:6:7:4:2,1824.0,5.212895847091174,1480.2,329.18840542254804,344445.0352801112,0.6714490674318508,0.7746932324892918,32,8,
3:4:7:4:3:7:7:5:1,1624.0,4.778515476821494,1376.6000000000004,330.02528734458093,339412.82079164736,0.7977044476327116,0.7873197832809272,40,6,
3:4:7:4:3:7:7:2:2,1796.0,5.148705789599103,1457.4,335.24793535057466,356868.4049249249,0.7159253945480631,0.7607856646151986,20,9,
3:4:7:4:3:7:7:2:3,1960.0,5.2359465411110975,1361.6000000000001,327.8547391544341,347296.3948902829,0.7001434720229556,0.7648871481708431,20,10,
3:4:7:4:3:7:8:5:2,1888.0,5.11617037661232,1360.1999999999996,317.7707524987878,320304.2925892134,0.7747489239598279,0.8005866305261323,36,8,
3:4:7:4:3:8:7:4:2,1808.0,5.243351299307432,1516.8000000000002,329.8158556172796,341332.85692187335,0.8034433285509326,0.7828701206047695,31,8,
3:4:7:4:3:8:8:5:2,1872.0,5.09504463706951,1357.9999999999998,321.2461120374485,322975.2806228995,0.8536585365853658,0.8021836806638307,35,8,
3:4:7:4:4:6:7:3:2,1876.0,5.246968827177901,1408.3999999999999,372.73727254299797,413359.1350061394,0.642754662840746,0.7209325095206938,25,9,
3:4:7:4:4:7:7:5:2,1904.0,5.22868718327591,1358.2000000000003,382.1949667433089,416445.87501875695,0.7819225251076041,0.7393951502806347,37,8,
3:4:7:5:4:6:6:3:2,1696.0,5.062759678419179,1421.9999999999998,410.74349585816776,466134.6391587177,0.6441893830703013,0.6930368880258386,24,8,
3:4:7:5:4:6:7:3:2,1728.0,5.051757692935134,1372.0000000000002,421.0751119757887,473404.31997184275,0.6068866571018652,0.7049343851348998,26,8,
3:4:7:5:4:7:7:4:2,1792.0,5.1959858794228095,1418.9999999999998,410.6021579576987,444855.911343889,0.703012912482066,0.7449191338039657,30,8,
3:4:7:5:5:5:6:2:2,1632.0,5.034306280757829,1409.0000000000002,467.9114776882065,545651.6774018792,0.5451936872309899,0.6531679893978031,20,8,
3:4:8:2:1:7:8:5:1,1608.0,4.95734096775697,1622.8,224.46665452660824,196560.89134000527,0.7216642754662841,0.864660133749402,39,6,
3:4:8:2:1:7:8:4:2,1676.0,4.9669387850264135,1562.6000000000004,223.35633316340983,186450.45329142502,0.7776183644189383,0.8791593234440565,33,7,
3:4:8:2:1:7:9:5:1,1608.0,4.80929476848653,1553.6000000000001,190.47845363511075,134208.25303179838,0.776183644189383,0.9151198689323401,39,6,
3:4:8:2:1:8:8:5:1,1608.0,4.796605037684282,1530.0000000000007,205.23371126594415,165009.36247277138,0.8163558106169297,0.8889051628533066,39,6,
3:4:8:2:1:8:8:5:2,1708.0,5.202437323268236,1698.7999999999997,219.29881431796028,180618.55482477948,0.8163558106169297,0.8827970137240263,35,7,
3:4:8:2:1:8:9:5:1,1624.0,4.90169238956099,1589.1999999999996,203.27959552401057,155163.70309881907,0.8536585365853658,0.9005167758915064,40,6,
3:4:8:2:1:8:9:5:2,1756.0,5.213350447363006,1687.8,189.90526181201534,132788.52657763404,0.8507890961262554,0.9163411477453178,38,7,
3:4:8:2:1:9:8:5:1,1608.0,5.039596151582465,1679.2,225.3985176529785,188338.1434570179,0.9096126255380201,0.8788895739589113,39,6,
3:4:8:2:1:9:8:5:2,1724.0,5.050574116931489,1569.0000000000002,227.25015950124688,192795.14498069673,0.9010043041606887,0.8745423180834053,36,7,
3:4:8:2:1:9:9:5:1,1640.0,5.051973757577343,1682.6000000000004,198.62570903140795,143963.05019812562,0.9010043041606887,0.9103495665462099,41,6,
3:4:8:2:1:9:9:5:2,1740.0,5.0336135050781605,1558.0000000000002,210.42861303947788,158672.14369814863,0.9239598278335724,0.9029763933328459,37,7,
3:4:8:2:2:7:8:5:2,1708.0,5.15114421550675,1650.6,231.7475182082043,209169.99754187476,0.7804878048780488,0.8540092219153363,35,7,
3:4:8:2:2:8:8:5:1,1608.0,5.043953777506071,1671.7999999999997,235.83578292173138,204561.25991836615,0.8737446197991392,0.8677548141569708,39,6,
3:4:8:2:2:8:8:5:2,1708.0,5.034725677727849,1565.5999999999997,235.6037973763114,206557.87566935908,0.8149210903873745,0.8642669401255489,35,7,
3:4:8:3:1:7:8:5:1,1608.0,5.070088988580679,1687.8000000000004,238.05202504073284,198525.7052598539,0.7962697274031564,0.8794270205210611,39,6,
3:4:8:3:1:7:8:5:2,1708.0,5.1905543960647496,1670.7999999999997,239.0164140571305,203013.79702589352,0.7977044476327116,0.8741992360641813,35,7,
3:4:8:3:1:8:8:5:1,1640.0,5.152436254044781,1713.0000000000002,238.24806906921177,203747.27865635045,0.8249641319942611,0.8721588536056349,41,6,
3:4:8:3:1:8:8:5:2,1804.0,5.159017206289696,1553.8000000000002,238.03499278391783,201007.62961131486,0.8522238163558106,0.8758976712320917,41,7,
3:4:8:3:1:9:8:5:1,1608.0,5.069395260452272,1683.4000000000003,241.9684965352333,203153.80578282863,0.9038737446197992,0.8775470236926389,39,6,
3:4:8:3:2:6:8:4:2,1612.0,5.1679730578103955,1697.2000000000005,292.8772212938447,295094.5044299968,0.6944045911047346,0.8008357449184349,29,7,
3:4:8:3:2:7:7:5:2,1724.0,5.104634842765865,1542.0000000000005,291.9304854078072,295741.4333773028,0.7087517934002869,0.7974020657036275,36,7,
3:4:8:3:2:7:8:5:1,1624.0,4.9308486934752445,1536.0000000000002,276.80153935224564,265663.7041520978,0.7374461979913917,0.8277075574439644,40,6,
3:4:8:3:2:7:8:4:2,1628.0,5.004257577019122,1580.2,279.7675311823284,274465.2070346738,0.7847919655667145,0.816379296095858,30,7,
3:4:8:3:2:8:8:5:1,1624.0,4.862152638245143,1526.0,238.9203888568643,209568.33985262198,0.8464849354375896,0.8641035397508668,40,6,
3:4:8:3:2:8:8:5:2,1740.0,5.212602958173859,1626.3999999999999,266.7842618471797,256109.4799076299,0.8134863701578192,0.8275927401100449,37,7,
3:4:8:3:2:9:8:5:1,1640.0,5.018516743898149,1600.3999999999999,257.5061704970098,233725.8876847768,0.9081779053084649,0.8518876208187399,41,6,
3:4:8:3:2:9:8:4:2,1692.0,4.970005220814232,1530.8,241.29363890751972,211214.89542484834,0.9024390243902439,0.8647871479681346,34,7,
3:4:8:3:3:7:7:4:2,1692.0,5.137242259078784,1581.2000000000003,307.4578545779115,312363.7463464081,0.7747489239598279,0.7955521005115793,34,7,
3:4:8:3:3:7:8:4:2,1792.0,5.218459109780064,1537.3999999999999,307.865999516705,307318.3439378439,0.7374461979913917,0.8065100699514104,30,8,
3:4:8:3:3:8:7:5:2,1708.0,5.224563845200632,1627.0,306.52100010484037,310423.61302313977,0.8593974175035868,0.797606133552274,35,7,
3:4:8:3:3:8:8:4:2,1676.0,5.073648344768808,1549.0,311.3328963038589,312490.36788200034,0.8077474892395983,0.8032010634961788,33,7,
3:4:8:4:3:6:7:4:2,1612.0,5.243754361628608,1673.3999999999999,369.4967900551399,405156.0155441826,0.6025824964131994,0.7330389730903498,29,7,
3:4:8:4:3:7:7:4:2,1776.0,5.27566128103965,1573.8000000000004,327.3359128846354,346447.4920593417,0.776183644189383,0.7655991093866592,29,8,
3:4:8:4:3:7:8:4:2,1676.0,5.214337259386939,1638.2,320.1930697926965,322850.2565071946,0.7661406025824964,0.8003844780913217,33,7,
3:4:8:4:3:8:7:4:2,1660.0,5.1557753241114295,1600.6,332.9754009056667,345615.3111569159,0.8263988522238164,0.7807352425146421,32,7,
3:4:8:4:3:8:8:4:2,1676.0,5.172220975125336,1609.8000000000002,319.2380196623588,319921.9720783476,0.8192252510760402,0.8041571981665975,33,7,
3:4:8:4:4:6:7:3:2,1696.0,5.187389300794656,1552.4000000000003,367.21034265387505,408730.2134745765,0.6083213773314203,0.716788646075798,24,8,
3:4:8:4:4:7:7:3:2,1680.0,5.258491292843154,1605.0000000000002,380.1684311116789,412083.2774713982,0.787661406025825,0.7444566627385305,23,8,
3:4:8:5:4:6:7:4:2,1644.0,5.131420921333082,1535.6000000000001,397.000382169158,434592.3772521247,0.6829268292682927,0.7347373824987977,31,7,
3:4:9:2:1:7:8:5:1,1624.0,5.157158246116968,1749.0000000000002,221.5392975435264,176657.3231583529,0.793400286944046,0.8908814851008127,40,6,
3:4:9:2:1:8:8:5:1,1608.0,5.18194976949541,1785.6,218.21898933830053,181021.14160461593,0.8249641319942611,0.8808807004465865,39,6,
3:4:9:2:1:8:8:4:2,1692.0,5.250299363797288,1734.1999999999998,233.25865656671013,199961.23088017167,0.8220946915351507,0.8714267470316899,34,7,
3:4:9:2:1:8:9:5:1,1608.0,5.119072167376038,1773.3999999999996,186.59330066109925,135217.89198291767,0.890961262553802,0.9103808887909175,39,6,
3:4:9:2:1:8:9:4:2,1692.0,5.2512441650233095,1770.8000000000004,197.31718302124617,150366.54817090792,0.8565279770444764,0.9008516935418583,34,7,
3:4:9:2:1:9:8:5:1,1608.0,5.108606149912449,1719.2000000000003,233.49848648897665,193143.12915274475,0.9010043041606887,0.8816513735642914,39,6,
3:4:9:2:1:9:8:4:2,1660.0,5.169915114712945,1723.8000000000004,219.63083495492245,169827.787822245,0.921090387374462,0.8978046160851851,32,7,
3:4:9:2:1:9:9:5:1,1608.0,5.1658263714901205,1798.8000000000002,193.7809809286139,132766.90226951338,0.9096126255380201,0.9194807936030109,39,6,
3:4:9:3:1:8:8:5:1,1608.0,5.1773576159922445,1762.4,238.2182583465942,201493.77601442303,0.8378766140602583,0.8754207077390905,39,6,
3:4:9:3:1:8:8:4:2,1644.0,5.186875441441312,1725.0000000000002,246.25218268459395,199543.98566757457,0.8622668579626973,0.8869768271964312,31,7,
3:4:9:3:1:9:8:5:1,1624.0,5.270224588191432,1804.6000000000001,244.74653796942786,200787.41892461036,0.9153515064562411,0.8838277646986942,40,6,
3:4:9:3:2:6:8:4:2,1596.0,5.281016187010414,1792.5999999999997,292.26828234625884,289346.7898654191,0.6800573888091822,0.8113184114220483,28,7,
3:4:9:3:2:7:8:5:1,1608.0,5.204195235749833,1776.4,242.92407931763373,210647.65578258506,0.793400286944046,0.8678486149694857,39,6,
3:4:9:3:2:7:8:4:2,1628.0,5.217808225512795,1723.6000000000001,285.2123331824182,277566.0758463309,0.757532281205165,0.8206713155337527,30,7,
3:4:9:3:2:8:8:5:1,1608.0,5.141283830639139,1735.2,240.27482995548039,206900.31757876003,0.8981348637015782,0.8700472769124441,39,6,
3:4:9:3:2:8:8:4:2,1692.0,5.277437062390189,1726.8,259.57363248596226,238351.27539952128,0.8680057388809183,0.8473367357912718,34,7,
3:4:9:3:2:9:8:5:1,1608.0,5.163530790958987,1731.0,259.9809612984138,233794.91880704465,0.9053084648493543,0.8553690313842401,39,6,
3:4:9:3:2:9:8:4:2,1692.0,5.262856267645061,1728.5999999999997,247.6108185486081,206226.89125131982,0.9340028694404591,0.8797880676973171,34,7,
3:4:9:4:3:7:7:4:2,1596.0,5.240288690919041,1728.6000000000004,327.881217570571,333283.38876760344,0.7560975609756098,0.7952183633217672,28,7,
3:5:5:6:5:6:6:4:3,2120.0,5.372742412939318,1143.0000000000002,481.8014618187043,556791.6574964651,0.6212338593974175,0.6674012954066829,30,10,
3:5:6:3:2:7:8:5:2,2100.0,5.299877615823094,1291.8,302.21469822869653,284907.22747375513,0.787661406025825,0.8361258642373439,39,9,
3:5:6:3:2:7:8:4:3,2120.0,5.335696782968625,1331.7999999999995,267.1806577291316,248444.62988741894,0.7819225251076041,0.8421355043170525,30,10,
3:5:6:3:2:8:8:5:2,2116.0,5.345056962967024,1301.4000000000003,308.1047031880158,292505.4129278571,0.8177905308464849,0.8329085292296899,40,9,
3:5:6:3:3:6:7:3:3,2056.0,5.292238520966193,1321.0000000000005,311.690249113436,321782.63243630866,0.6685796269727403,0.7846310379462649,26,10,
3:5:6:3:3:7:7:4:3,2104.0,5.369369229261003,1332.5999999999997,305.8503527949197,311586.01115324727,0.7073170731707317,0.7937471622836156,29,10,
3:5:6:3:3:8:8:4:3,2088.0,5.3011155566929835,1293.1999999999998,313.67754301500963,312705.41803148726,0.8536585365853658,0.8072936539277439,28,10,
3:5:6:4:3:6:7:5:2,2036.0,5.314103535814991,1306.6000000000001,361.3301644630481,379722.377608171,0.6872309899569584,0.7713122460259558,35,9,
3:5:6:4:3:6:7:4:3,2088.0,5.356298274622203,1304.0000000000002,341.3398974116753,359501.7835275869,0.6915351506456241,0.7695730176904255,28,10,
3:5:6:4:3:7:7:5:2,2068.0,5.295193580824974,1286.3999999999999,336.34992583500724,352262.628439401,0.763271162123386,0.7739838326243278,37,9,
3:5:6:4:3:7:7:4:3,2104.0,5.431647390473617,1313.6000000000001,368.25823116011117,402522.9657318842,0.7374461979913917,0.7362605802566851,29,10,
3:5:6:4:3:7:8:5:2,2052.0,5.308706926278333,1315.2,332.96872761599843,334430.2020761387,0.7302725968436155,0.8027916231839516,36,9,
3:5:6:4:3:8:7:5:2,2084.0,5.317659009127396,1302.1999999999998,320.2083293617949,327432.3099142248,0.8450502152080345,0.7912548188483686,38,9,
3:5:6:4:3:8:7:4:3,2120.0,5.444600176432976,1330.2,344.6863229737848,366173.9754978514,0.8321377331420373,0.7624976366742006,30,10,
3:5:6:4:3:8:8:5:2,2084.0,5.322987518873097,1305.0,321.12230065454827,319423.16932175023,0.8220946915351507,0.8085852899176563,38,9,
3:5:6:4:4:6:7:4:3,2104.0,5.4213694699870505,1295.9999999999998,378.6945205809747,412784.3825497114,0.6585365853658537,0.7390295291359601,29,10,
3:5:6:4:4:7:7:4:2,2004.0,5.299987099710716,1315.2,374.8910084983688,413968.4363722594,0.793400286944046,0.7256327316198026,33,9,
3:5:6:5:4:6:6:4:3,2120.0,5.5379276961796124,1318.6,421.3356042371899,479283.2231864459,0.6370157819225251,0.6899098595027573,30,10,
3:5:6:5:4:6:7:3:3,2024.0,5.291718500092724,1255.1999999999998,409.127794564629,452927.97045780625,0.6657101865136298,0.7228535476746274,24,10,
3:5:6:5:4:7:6:3:3,2072.0,5.308228216606996,1195.8,432.035066975076,491027.16341539606,0.7058823529411765,0.6910700141313143,27,10,
3:5:6:5:5:5:6:3:3,1992.0,5.306980293004336,1237.4,469.56526422402226,543926.0035550614,0.5523672883787661,0.6638085551575734,22,10,
3:5:6:6:5:5:6:3:3,2008.0,5.3612725815407964,1233.0000000000002,495.8069893339347,589522.0848663296,0.5408895265423243,0.6186042202531838,23,10,
3:5:6:6:5:6:6:4:2,1940.0,5.36971696179319,1309.6000000000001,493.09272236985373,574281.967569251,0.6040172166427547,0.6552456869468769,29,9,
3:5:7:2:1:8:8:5:2,2100.0,5.464579628619183,1484.8,224.01200114757054,180971.27398321783,0.8378766140602583,0.8877319794487215,39,9,
3:5:7:3:2:6:7:4:3,2120.0,5.492658689533936,1407.4000000000005,300.9831066051531,305625.09626856353,0.6814921090387375,0.7958939583588206,30,10,
3:5:7:3:2:6:8:5:2,2052.0,5.397726244939984,1418.1999999999998,292.0151927231696,277841.259204259,0.6915351506456241,0.8318782314202323,36,9,
3:5:7:3:2:7:8:5:2,2036.0,5.365666060114788,1452.2000000000007,251.6692439000063,237363.79550901425,0.7546628407460545,0.8359215504960666,35,9,
3:5:7:3:2:7:8:4:3,2120.0,5.549736566392988,1460.2,287.9663867759126,269350.04492634657,0.7919655667144907,0.8396097809964315,30,10,
3:5:7:3:2:8:7:4:2,2020.0,5.431602425506207,1467.2000000000003,298.6268905778262,303894.5968065162,0.8034433285509326,0.7944683026905524,34,9,
3:5:7:3:2:8:8:5:2,1936.0,5.2932933397379776,1481.2,272.22545779737084,263814.10082705563,0.8206599713055954,0.8228532440631505,39,8,
3:5:7:3:2:8:8:4:3,2120.0,5.5448265899232325,1451.8000000000002,292.94413317649276,283614.080798357,0.8464849354375896,0.8233555253717233,30,10,
3:5:7:3:2:9:8:5:2,1904.0,5.2847610907594875,1517.5999999999997,261.87848025936364,223495.18763317424,0.9124820659971306,0.8727796524940267,37,8,
3:5:7:3:3:7:7:5:2,2052.0,5.519034073041784,1482.1999999999998,312.5667489101235,317733.4762067599,0.7919655667144907,0.7951836454084618,36,9,
3:5:7:3:3:7:7:3:3,2056.0,5.489315220440294,1459.8000000000006,310.25270864688446,316480.5775471078,0.7317073170731707,0.7928874341672014,26,10,
3:5:7:3:3:7:8:4:2,1972.0,5.4034242130048025,1487.8,306.38667646434715,308677.4981486047,0.7661406025824964,0.8008937836532802,31,9,
3:5:7:3:3:7:8:4:3,2120.0,5.454492609584403,1376.6000000000001,305.1813488803282,307626.33331891324,0.7360114777618364,0.8005626211086988,30,10,
3:5:7:3:3:8:7:5:2,2052.0,5.392089832436863,1394.5999999999997,311.68661320849384,316298.13177518925,0.8407460545193687,0.7962949397769279,36,9,
3:5:7:3:3:8:8:5:2,2068.0,5.55681151817971,1497.8000000000004,307.29762817125777,309726.821617051,0.830703012912482,0.8006286805313734,37,9,
3:5:7:4:3:6:7:5:2,2052.0,5.444421244699993,1409.1999999999998,333.5616075558954,350591.86988970905,0.6872309899569584,0.7711963763428783,36,9,
3:5:7:4:3:6:7:3:3,2056.0,5.619252284770435,1498.3999999999999,362.21884248499333,388402.66451191175,0.6441893830703013,0.754430106231672,26,10,
3:5:7:4:3:7:7:5:2,1888.0,5.284614038313033,1453.6000000000001,341.7759847041836,364003.514151331,0.7159253945480631,0.7603496260836969,36,8,
3:5:7:4:3:7:7:2:3,1960.0,5.294741605899504,1396.6000000000004,333.83489931195396,354975.65373717784,0.7159253945480631,0.7617141784168567,20,10,
3:5:7:4:3:7:8:5:2,1968.0,5.346706297578089,1441.0,317.65428941192727,317811.6071357009,0.7733142037302726,0.805150235888986,41,8,
3:5:7:4:3:8:7:5:2,2068.0,5.504129515239145,1442.7999999999997,325.57827212168473,343056.1317907814,0.8249641319942611,0.7692125507930321,37,9,
3:5:7:4:3:8:7:4:3,2104.0,5.697218325935676,1517.4,349.56117317716655,368023.46206542547,0.8235294117647058,0.7698699747640299,29,10,
3:5:7:4:3:8:8:5:2,2084.0,5.6193218989403535,1508.4,324.26736356142607,326648.0179185889,0.8091822094691535,0.800977438236039,38,9,
3:5:7:4:3:8:8:4:3,2120.0,5.465818400322749,1371.3999999999999,318.2754250249566,317904.4270623713,0.8335724533715926,0.8061446506192527,30,10,
3:5:7:4:4:5:7:3:3,2008.0,5.598656457876801,1503.0000000000005,391.26355114012995,434151.594006712,0.5896700143472023,0.7202978576032475,23,10,
3:5:7:4:4:6:6:2:3,1928.0,5.291347095223203,1364.0000000000002,396.06892537057246,449097.22106929636,0.6657101865136298,0.6941570301461438,18,10,
3:5:7:4:4:6:7:4:2,1988.0,5.358717677768035,1355.0000000000002,392.02622140432015,435598.92427707394,0.6814921090387375,0.718748307922659,32,9,
3:5:7:4:4:6:7:4:3,2120.0,5.53166384393319,1346.3999999999999,389.16969922143403,427371.64582352515,0.6614060258249641,0.7314781862661384,30,10,
3:5:7:4:4:7:7:4:2,2004.0,5.4191182700866785,1384.0,389.12543425041474,430813.02167282026,0.7776183644189383,0.722780025226529,33,9,
3:5:7:4:4:7:7:4:3,2120.0,5.633001065441864,1429.4,376.8017426129791,415294.3464604914,0.727403156384505,0.7276562110362185,30,10,
3:5:7:4:4:8:7:4:2,1988.0,5.470734859779624,1448.6,376.5021972663978,409736.8302966656,0.8263988522238164,0.7406089836106097,32,9,
3:5:7:5:4:5:6:4:2,1956.0,5.391431471995551,1363.8,438.0277359808994,499951.75265051104,0.5810616929698709,0.68534241604347,30,9,
3:5:7:5:4:6:6:4:2,1924.0,5.482391415497387,1476.4000000000003,420.82681660167935,480203.46252271597,0.6068866571018652,0.6856730626977738,28,9,
3:5:7:5:4:6:6:3:3,2056.0,5.611650272292442,1413.0000000000005,442.32023978783167,500721.7171539827,0.6499282639885222,0.6962801544854373,26,10,
3:5:7:5:4:6:7:4:2,1956.0,5.541799022732655,1496.3999999999996,410.23391884466065,462053.5203628894,0.6614060258249641,0.7026936321934434,30,9,
3:5:7:5:4:6:7:4:3,2088.0,5.71588037690042,1493.0,402.96862269959286,450154.3785972231,0.6499282639885222,0.71261320562115,28,10,
3:5:7:5:4:7:6:4:3,2120.0,5.595717660703672,1342.8000000000002,437.4152095104591,501679.7171053065,0.757532281205165,0.6785513694085168,30,10,
3:5:7:5:4:7:7:4:2,1988.0,5.540794009065681,1464.8,409.13342431877925,459384.1812689807,0.7073170731707317,0.7065130467938735,32,9,
3:5:7:5:4:7:7:4:3,2120.0,5.771125622192048,1499.4,403.07455866785716,448721.7823626922,0.7374461979913917,0.7166047526692412,30,10,
3:5:7:5:5:4:6:2:3,2108.0,5.852873791321426,1510.0000000000005,461.4530325510332,552501.26631569,0.47058823529411764,0.60469338992494,19,11,
3:5:7:5:5:5:6:3:2,1876.0,5.475281877745382,1486.6000000000004,453.6714687885312,523773.47308968066,0.5954088952654233,0.6688708258880243,25,9,
3:5:7:5:5:5:6:3:3,1976.0,5.624221135740922,1497.6000000000001,446.48213161142223,523846.9497064117,0.5351506456241033,0.6429406750618089,21,10,
3:5:7:5:5:6:6:4:2,1940.0,5.38230164482371,1357.0,454.46424644212567,519944.5316796864,0.6111908177905309,0.6820508466341128,29,9,
3:5:7:5:5:6:6:4:3,2120.0,5.754210906347844,1418.6,472.08500172444747,549468.589952884,0.6628407460545194,0.6562625660675746,30,10,
3:5:7:5:5:7:6:3:3,1992.0,5.608741908817039,1466.0,451.29311044547586,516720.7566227738,0.7015781922525107,0.6809520367692584,22,10,
3:5:7:6:5:5:6:2:3,2108.0,5.712782658403875,1360.2,513.6095129075013,601261.8357287302,0.5552367288378766,0.6467473364323892,19,11,
3:5:7:6:5:6:6:4:2,1972.0,5.492241012834859,1361.6000000000001,494.49198594589683,574281.967569251,0.6040172166427547,0.6597726655068881,31,9,
3:5:8:2:1:8:8:5:2,1904.0,5.325153472016131,1584.8000000000009,222.83196999524307,185861.81432479896,0.8321377331420373,0.8793838973584571,37,8,
3:5:8:2:1:8:9:5:2,1968.0,5.495173093301627,1656.4000000000005,205.73564603123347,157172.11104556796,0.860832137733142,0.9003417599863212,41,8,
3:5:8:2:1:9:8:5:2,1772.0,5.3276940194158655,1709.3999999999996,232.0027315328587,188807.0597935417,0.9010043041606887,0.885895654730473,39,7,
3:5:8:2:1:9:9:5:2,1804.0,5.324947925000162,1704.7999999999993,202.68870372511324,141422.06954331315,0.921090387374462,0.9166817924122835,41,7,
3:5:8:3:1:7:8:5:2,1968.0,5.43992844108859,1582.0,241.63012343874686,201736.02064846118,0.7962697274031564,0.8791164356906207,41,8,
3:5:8:3:1:8:8:5:2,2100.0,5.706572176345906,1639.0000000000002,238.48080691309687,197544.9168654256,0.836441893830703,0.8812692155564196,39,9,
3:5:8:3:2:6:8:5:2,2052.0,5.62540039950892,1604.8,264.1040784577169,254314.6829831408,0.6901004304160688,0.826078876930572,36,9,
3:5:8:3:2:7:7:4:2,2004.0,5.676284611068166,1652.2,300.17037391451106,303325.7018397067,0.7489239598278336,0.7990040782199244,33,9,
3:5:8:3:2:7:8:4:2,1760.0,5.326556495570612,1660.6000000000006,292.0098774127161,294452.29845280334,0.7474892395982783,0.8003438266745707,28,8,
3:5:8:3:2:7:8:4:3,2088.0,5.829159846219538,1702.2,272.72441281501773,259041.30880496922,0.7948350071736011,0.8326836424485402,28,10,
3:5:8:3:2:8:8:4:2,1972.0,5.528767433225015,1632.0000000000007,249.55090095783495,232059.74375395072,0.8292682926829268,0.8421197977063293,31,9,
3:5:8:3:2:8:8:4:3,2088.0,5.728732258612036,1602.8000000000004,302.1263842525882,295433.29676338035,0.8192252510760402,0.8181440475086325,28,10,
3:5:8:3:2:9:8:5:2,1756.0,5.370234384835911,1704.0000000000002,283.05336623062936,266587.16210450756,0.9038737446197992,0.8365581559422309,38,7,
3:5:8:3:3:6:7:4:2,1792.0,5.297724907837703,1590.9999999999998,309.51426076287964,315674.04985605204,0.6857962697274032,0.7929997484894091,30,8,
3:5:8:3:3:6:7:3:3,2024.0,5.595983148766178,1564.0000000000007,312.40025469002546,320839.3756054101,0.6513629842180775,0.7882861429079098,24,10,
3:5:8:3:3:6:8:5:2,2052.0,5.658914583186411,1585.8,306.463464480929,308554.94880208274,0.6800573888091822,0.8012967929245465,36,9,
3:5:8:3:3:7:7:4:2,1988.0,5.631943839124578,1625.4,312.0648558698315,323579.9086736818,0.7661406025824964,0.7814833823882562,32,9,
3:5:8:3:3:7:8:4:2,1776.0,5.326385825322505,1627.2,309.290920249786,311381.3829660902,0.7948350071736011,0.8013373163940559,29,8,
3:5:8:3:3:8:7:5:2,1888.0,5.342772679760331,1528.4,307.5125577929503,311603.91038233193,0.8134863701578192,0.7972433671837016,36,8,
3:5:8:3:3:8:7:4:3,2120.0,5.880893055756992,1668.2,310.78245986262374,315413.9560144932,0.8048780487804879,0.7962264217720203,30,10,
3:5:8:3:3:8:8:4:2,2004.0,5.542816533272045,1550.8000000000002,308.54312369061563,309084.45062307693,0.8048780487804879,0.8043917191589943,33,9,
3:5:8:4:3:5:7:3:2,1876.0,5.394526263140161,1533.2,350.78480540869214,382048.9934606052,0.5853658536585366,0.7398385090035684,25,9,
3:5:8:4:3:6:7:4:2,1988.0,5.636496690066662,1605.4,335.2381929764628,358075.09505944775,0.6327116212338594,0.7578560385243406,32,9,
3:5:8:4:3:6:7:3:3,2040.0,5.828889085982454,1680.4,342.3356929297706,368386.6860498147,0.6743185078909613,0.7512346021718409,25,10,
3:5:8:4:3:6:8:5:2,2036.0,5.615084467776424,1536.1999999999998,341.5138740401675,343212.8378170446,0.6886657101865137,0.8024335922016661,35,9,
3:5:8:4:3:7:7:4:2,1856.0,5.431065623727754,1577.6,351.852739738245,383325.6848562054,0.7230989956958394,0.739546518710276,34,8,
3:5:8:4:3:7:7:4:3,2120.0,5.783352606929586,1575.6000000000001,335.3967670299221,357835.4779288523,0.7962697274031564,0.7588458123953958,30,10,
3:5:8:4:3:7:8:4:2,1760.0,5.359874082225772,1658.0000000000002,317.832235311363,320610.2805510857,0.7360114777618364,0.8001098802626688,28,8,
3:5:8:4:3:7:8:4:3,2104.0,5.743743851432906,1581.0000000000002,318.3894644487353,318393.21036582906,0.7991391678622669,0.8054404167587547,29,10,
3:5:8:4:3:8:7:4:2,1988.0,5.703935019483891,1662.4,325.2427085802722,340632.385039871,0.8263988522238164,0.7739782621339881,32,9,
3:5:8:4:3:8:7:4:3,2120.0,5.7971086811244055,1577.6,342.98475074371083,356321.3048892965,0.8206599713055954,0.780081224234204,30,10,
3:5:8:4:3:8:8:4:2,1856.0,5.3628589200980805,1563.2,318.7126673083615,321200.9682945353,0.8149210903873745,0.8006892022431612,34,8,
3:5:8:4:4:5:7:4:2,1792.0,5.407751556001963,1603.2,374.00283453336874,411876.3583925796,0.5896700143472023,0.7285157249368654,30,8,
3:5:8:4:4:6:6:3:2,1812.0,5.4115278338824435,1570.4,389.43490021606283,441284.5037318413,0.6456241032998565,0.6950147959047895,21,9,
3:5:8:4:4:6:7:3:2,1844.0,5.441604355172676,1572.6000000000004,376.19823555535476,417916.4167759488,0.6212338593974175,0.7190051687100617,23,9,
3:5:8:4:4:6:7:3:3,2040.0,5.873716094237897,1671.6000000000006,382.38011768381443,430818.9596409959,0.6068866571018652,0.7022959100617929,25,10,
