Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:4:2:7:8:3:4,2528.0,5.352308493957743,1637.8000000000004,271.26374149096875,248688.7617204973,0.7466827503015682,0.8479756220187844,35,12,
5:7:7:4:2:8:8:3:4,2480.0,5.37665613311056,1709.5999999999995,267.6479343486544,247480.87964517288,0.8214716525934861,0.8444981393692095,32,12,
5:7:7:4:3:6:7:4:4,2544.0,5.35288467186974,1594.3999999999999,299.1413929800142,310122.1763408349,0.6875753920386007,0.7816183079673317,36,12,
5:7:7:4:3:6:7:3:5,2856.0,5.778819000865018,1629.4,305.24095171709945,311243.68865990604,0.6791314837153196,0.7931535958525587,35,14,
5:7:7:4:3:6:8:3:4,2612.0,5.6232795977206615,1758.8000000000002,290.89878651042795,286486.59031199885,0.6743063932448733,0.8142628568873008,30,13,
5:7:7:4:3:7:7:3:4,2496.0,5.437957637095183,1719.0000000000005,293.06688115190536,303495.2520504612,0.7696019300361882,0.7824063949715484,33,12,
5:7:7:4:3:7:7:3:5,2824.0,5.707953486729177,1581.8000000000004,326.0934404984869,330775.481391279,0.715319662243667,0.7965738529126545,33,14,
5:7:7:4:3:7:8:3:4,2528.0,5.344070773978185,1624.6,277.63467162791477,271677.95190143643,0.7647768395657418,0.8177610958669552,35,12,
5:7:7:4:3:8:7:4:4,2560.0,5.445790583252692,1633.2,321.36039351648145,326398.65821022086,0.8262967430639324,0.7957305634012967,37,12,
5:7:7:4:3:8:8:3:4,2512.0,5.429519747567457,1695.4000000000003,293.6718707334218,287837.728046029,0.8057901085645356,0.8168853245468548,34,12,
5:7:7:4:4:6:7:3:4,2660.0,5.507479589696433,1584.8,320.90057985834363,338644.2436219507,0.6598311218335344,0.767983836985886,33,13,
5:7:7:4:4:6:7:3:5,2924.0,5.8649057166067795,1611.2000000000003,326.80683906702046,343690.98740454647,0.6067551266586249,0.7707392094566434,29,15,
5:7:7:4:4:7:7:3:4,2628.0,5.6567318857327695,1731.8000000000002,329.630733272465,358419.9963690641,0.7346200241254524,0.7414476290132621,31,13,
5:7:7:4:4:7:7:3:5,2792.0,5.830675627232812,1717.9999999999998,323.6300949760012,346729.86938876216,0.7141133896260555,0.7551846022975794,31,14,
5:7:7:4:4:8:7:4:4,2544.0,5.415325026278128,1613.4000000000003,331.9044467845685,336324.14521744265,0.8299155609167672,0.7972360680852184,36,12,
5:7:7:5:3:7:8:4:4,2544.0,5.391165416046035,1593.0000000000002,332.27612990216323,334321.36357576225,0.7683956574185766,0.801709176594975,36,12,
5:7:7:5:3:8:8:3:4,2480.0,5.344740657836541,1608.4000000000003,342.39000534649136,334185.79137762805,0.8178528347406514,0.8191312071024925,32,12,
5:7:7:5:4:5:7:3:4,2628.0,5.68996474522106,1721.4,367.5807737882589,410049.8703959038,0.5971049457177322,0.714240176914424,31,13,
5:7:7:5:4:5:7:3:5,2924.0,6.057863284955743,1727.4000000000005,370.5686632283104,417984.8545657627,0.5572979493365501,0.7008773984115598,29,15,
5:7:7:5:4:6:7:3:4,2612.0,5.556539594482943,1641.6000000000001,352.77132382636006,393866.5970702503,0.6562123039806996,0.7132439924742202,30,13,
5:7:7:5:4:6:7:3:5,2824.0,5.74717150604293,1592.9999999999998,347.4051785095889,377900.17537583376,0.6767189384800965,0.7410518428849138,33,14,
5:7:7:5:4:7:7:3:4,2496.0,5.423973358308144,1664.0000000000005,336.47391403745144,363442.28060125746,0.7056694813027744,0.7477696928905604,33,12,
5:7:7:5:4:7:7:3:5,2840.0,5.89226588394105,1686.0000000000005,358.6884177871302,398293.99709102407,0.7008443908323281,0.7194873211557141,34,14,
5:7:7:5:4:7:8:3:4,2480.0,5.422855057837803,1662.6000000000001,352.9468429475383,356041.76018169033,0.7177322074788902,0.8000923462155746,32,12,
5:7:7:5:4:8:7:4:4,2708.0,5.6031619559842145,1585.4,351.6212615109143,372030.0561209845,0.8106151990349819,0.7658655676160517,36,13,
5:7:7:5:4:8:7:4:5,2872.0,5.828776721287269,1584.6000000000001,375.45590194714606,403751.21338612854,0.8082026537997588,0.7518558743358739,36,14,
5:7:7:5:5:5:7:2:4,2548.0,5.689557244626759,1789.8,378.8429557955828,424262.4728672641,0.5802171290711701,0.7096606195421705,26,13,
5:7:7:5:5:6:6:3:4,2596.0,5.623266156962459,1680.1999999999996,385.48764412187876,438993.47474704735,0.6115802171290712,0.6884127247164894,29,13,
5:7:7:5:5:6:6:3:5,2940.0,6.042119165964673,1671.8,397.1167885847138,453943.8995137986,0.6115802171290712,0.6832500651430015,30,15,
5:7:7:5:5:6:7:3:4,2660.0,5.601176857308969,1609.3999999999999,373.9756147091354,420363.60223456554,0.6622436670687576,0.705190716691378,33,13,
5:7:7:5:5:6:7:3:5,2824.0,5.787164099280438,1589.2000000000003,384.3590383034823,432777.031002514,0.6127864897466827,0.7030756419905964,33,14,
5:7:7:5:5:7:7:3:4,2660.0,5.607921333079464,1610.4,378.5667851228745,422261.7929982175,0.7165259348612787,0.7143592382414343,33,13,
5:7:7:5:5:7:7:3:5,2792.0,5.763427825445094,1609.6000000000001,376.2816672939831,419242.16640539956,0.7189384800965019,0.7156543673010272,31,14,
5:7:7:6:5:5:6:3:4,2596.0,5.544351675934613,1586.2,414.06753934979383,487461.1689438301,0.5753920386007237,0.6370343490547361,29,13,
5:7:7:6:5:5:6:2:5,2680.0,5.896028236539388,1786.3999999999999,421.4074080911533,487110.1408692488,0.5983112183353438,0.6670504436484436,24,14,
5:7:7:6:5:5:7:3:5,2728.0,5.856254010542802,1725.1999999999998,401.63457473998295,448681.1756185432,0.5910735826296744,0.7125686809986744,27,14,
5:7:7:6:5:6:6:3:4,2644.0,5.758120164561086,1721.4000000000003,408.08161642114,473178.4240672756,0.6079613992762364,0.6622575405397496,32,13,
5:7:7:6:5:6:6:3:5,2808.0,5.921139254253663,1690.6,410.0244417762867,475151.48701495974,0.6127864897466827,0.6631722860496096,32,14,
5:7:7:6:5:6:7:3:4,2612.0,5.739694468293688,1745.8000000000006,400.40671421546693,447747.55836283974,0.6718938480096501,0.7114179753823555,30,13,
5:7:7:6:5:6:7:3:5,2840.0,5.81871362681635,1581.4000000000003,402.3135966307537,452947.2358293961,0.6598311218335344,0.7032018282514382,34,14,
5:7:7:6:5:7:6:3:5,2808.0,5.826116991391505,1600.8000000000002,421.0509858635569,476111.92347052426,0.7044632086851629,0.6977163182708583,32,14,
5:7:7:6:5:7:7:3:4,2580.0,5.772146946805105,1794.8,410.30981890143227,460213.4839129413,0.7756332931242461,0.7078052766005639,28,13,
5:7:7:6:5:7:7:3:5,2824.0,5.923236539980713,1683.7999999999997,402.56309164401034,450695.572111087,0.7503015681544029,0.7100063606223342,33,14,
5:7:7:6:6:4:6:2:5,2828.0,5.861833769131871,1589.7999999999997,441.66019461032187,508228.127855842,0.4752714113389626,0.6737644814508948,23,15,
5:7:7:6:6:5:6:2:4,2548.0,5.654857101291225,1681.6000000000004,458.276536970425,543432.4661688466,0.5705669481302774,0.6237589029152206,26,13,
5:7:7:6:6:5:6:2:5,2812.0,6.0388581974477304,1748.8,445.4134456841685,529205.7798406341,0.5741857659831122,0.6200546589697907,22,15,
5:7:7:6:6:6:6:3:4,2564.0,5.639410616231738,1661.0000000000002,450.0714008561108,524306.3022864434,0.6537997587454765,0.6548467297103551,27,13,
5:7:7:6:6:6:6:3:5,2892.0,6.023606561132645,1666.8,434.7698391789626,508778.74911585555,0.609167671893848,0.6473723875154077,27,15,
5:7:7:6:6:7:6:3:5,2924.0,6.07145220932063,1656.2000000000003,453.0338815268019,516068.0484246878,0.7141133896260555,0.6880121296075368,29,15,
5:7:7:7:6:4:5:2:5,2876.0,5.9868945243215705,1602.7999999999997,484.3355606625825,585573.5330630136,0.48492159227985526,0.5835887421727814,26,15,
5:7:7:7:6:5:5:2:5,2828.0,5.9264612895161095,1605.0,480.03640900885495,578167.9716047015,0.5681544028950543,0.5920866618955863,23,15,
5:7:7:7:6:5:6:2:5,2680.0,5.754103495524122,1617.1999999999998,472.9517977894975,566856.158340944,0.5126658624849216,0.6025396760429728,24,14,
5:7:7:7:6:6:6:3:4,2596.0,5.864597964191732,1792.8000000000004,472.951712314945,543518.4695368146,0.6755126658624849,0.6756870711223135,29,13,
5:7:7:7:6:6:6:2:5,2680.0,5.888457061500234,1731.8000000000002,469.73090398369345,555946.9733044702,0.6272617611580217,0.6273576341650848,24,14,
5:7:7:7:7:4:5:1:5,2880.0,6.022522446983736,1593.8,518.8711085495169,630018.5509249407,0.47285886610373945,0.5736549490546388,16,16,
5:7:7:7:7:5:5:2:4,2548.0,5.609004693807216,1600.9999999999995,500.8648911661829,601988.193568352,0.5283474065138721,0.5966378829348341,26,13,
5:7:7:7:7:5:5:2:5,2664.0,5.727278712841324,1594.3999999999999,489.51405294545765,597296.8769949062,0.5018094089264173,0.561721840863203,23,14,
5:7:7:7:7:5:6:2:5,2876.0,6.075544185128695,1670.4000000000003,490.2261294716882,587724.3784301884,0.5440289505428226,0.6019559617372048,26,15,
5:7:7:7:7:6:6:2:5,2860.0,6.025749659574747,1623.8000000000002,511.5464677874653,603096.8807804759,0.6598311218335344,0.6344334382975941,25,15,
5:7:7:8:7:5:5:2:5,2600.0,5.877201839210963,1732.0000000000002,540.2003247058885,661624.6279809615,0.5223160434258143,0.5521664581518685,19,14,
5:7:7:8:8:3:5:1:5,2800.0,6.071528760430326,1645.6000000000001,587.697342396739,731545.4180960171,0.3968636911942099,0.5062429871353542,11,16,
5:7:7:8:8:4:5:2:5,2584.0,5.906966083944736,1745.8000000000002,567.0748835901861,701502.5136558556,0.4644149577804584,0.5248526031141753,18,14,
5:7:7:9:8:4:5:1:5,2700.0,6.0819770958587425,1744.4,597.5590124668978,744907.1467975535,0.4559710494571773,0.5016771134153677,15,15,
5:7:7:9:9:3:4:1:5,2636.0,5.860168128381427,1611.7999999999997,610.2793784282034,770342.9770632194,0.3715319662243667,0.4590878754382723,11,15,
5:7:7:9:9:4:4:1:5,2716.0,6.076914645530768,1714.2000000000003,607.562241145006,760196.1206737814,0.4439083232810615,0.4896942027420105,16,15,
5:7:8:4:3:6:8:3:4,2512.0,5.64939092675211,1886.5999999999995,284.74507827749966,277953.59553352563,0.6984318455971049,0.8190710851829981,34,12,
5:7:8:4:3:6:8:3:5,2776.0,6.006879529129633,1895.8,307.9031296484659,309414.8937571353,0.6791314837153196,0.802473336334907,30,14,
5:7:8:4:3:7:7:3:4,2612.0,5.747271546214879,1843.4,309.0881118121345,322474.6683916162,0.7611580217129071,0.7769077428774984,30,13,
5:7:8:4:3:7:8:3:4,2628.0,5.702700447166023,1810.6000000000001,288.93867070063317,285976.98825243156,0.7008443908323281,0.811464640721277,31,13,
5:7:8:4:4:6:7:3:4,2612.0,5.81870673886611,1883.4,328.3078865200059,340440.78983555833,0.6393244873341375,0.7814437581249696,30,13,
5:7:8:4:4:6:7:3:5,2776.0,5.95723781998983,1836.2000000000003,326.3501527715686,341959.9854081367,0.6550060313630881,0.7735985928407072,30,14,
5:7:8:4:4:7:7:3:4,2628.0,5.906423092416349,1943.0,325.42474361315357,349036.86911725346,0.721351025331725,0.7542051761155846,31,13,
5:7:8:5:4:5:7:3:5,2792.0,6.031887566813518,1844.0000000000002,364.43479288840587,403998.6387842567,0.5898673100120627,0.7213536690140436,31,14,
5:7:8:5:4:6:7:3:4,2628.0,5.959901131469069,1944.5999999999995,368.1580379878586,413717.0388561689,0.6417370325693607,0.7055082445760922,31,13,
5:7:8:5:4:6:7:3:5,2808.0,6.036828184742198,1833.8,362.7305651512826,397976.4893207835,0.6670687575392038,0.7324174713148097,32,14,
5:7:8:5:4:7:7:3:4,2496.0,5.663109543789798,1864.0,334.7178118017412,360515.130581766,0.7249698431845597,0.7504080742196985,33,12,
5:7:8:5:4:7:7:3:5,2744.0,5.987139080191002,1876.8000000000002,342.5382974783405,367075.6136922331,0.7454764776839565,0.7549721579332099,28,14,
5:7:8:5:5:6:6:2:4,2516.0,5.72739290089147,1848.5999999999997,383.4087148390285,433372.10301676724,0.6441495778045838,0.69823249173483,24,13,
5:7:8:5:5:6:7:3:5,2776.0,6.041666572100429,1844.6000000000001,387.94158827125494,424586.2008899277,0.6911942098914354,0.7349520809588023,30,14,
5:7:8:5:5:7:7:3:4,2644.0,5.898682302574915,1856.5999999999997,389.40762883460485,434620.04151322297,0.7092882991556092,0.7136479889992643,32,13,
5:7:8:6:5:5:6:3:4,2564.0,5.79173216499149,1814.5999999999997,422.7459647779459,494072.3469521112,0.5983112183353438,0.6495249718928756,27,13,
5:7:8:6:5:5:6:2:5,2680.0,5.962779747410445,1830.9999999999998,432.1444106032592,498030.85813419847,0.5669481302774427,0.6715350136334575,24,14,
5:7:8:6:5:5:7:2:4,2516.0,5.737139167029432,1835.3999999999999,404.6883694673993,455769.01912257995,0.5898673100120627,0.7027984757137737,24,13,
5:7:8:6:5:6:6:2:4,2500.0,5.725151685445357,1821.6000000000001,424.5507472342009,491336.46718189924,0.6139927623642943,0.6652071781944208,23,13,
5:7:8:6:5:6:6:2:5,2696.0,6.06136255124151,1899.6000000000004,429.26955497921205,488213.1985573104,0.6260554885404102,0.6901706138977923,25,14,
5:7:8:6:5:6:7:2:4,2548.0,5.8555676078431595,1906.0000000000005,400.26554690197844,442913.5530228944,0.6344993968636912,0.723357333440556,26,13,
5:7:8:6:5:6:7:2:5,2648.0,5.916527216208114,1839.8000000000004,417.0010622365263,469487.1904002953,0.6634499396863691,0.7031913184849656,22,14,
5:7:8:6:6:5:6:2:4,2484.0,5.806594920774383,1889.1999999999996,440.467189321964,511405.7012555053,0.5850422195416164,0.660186352145147,22,13,
5:7:8:6:6:6:6:2:5,2680.0,5.979843819536988,1844.8,432.49052639616264,505453.7497024664,0.6067551266586249,0.6495489382680109,24,14,
5:7:8:7:6:5:5:2:5,2616.0,6.015303330091904,1884.1999999999996,486.48646064618896,585651.5645513214,0.5379975874547648,0.5931488532791876,20,14,
5:7:8:7:6:5:6:2:5,2648.0,6.059793094241385,1902.3999999999999,473.168475126109,553267.8869181366,0.5705669481302774,0.6487237657628097,22,14,
5:7:8:7:6:6:6:2:4,2516.0,5.8911214629978845,1899.9999999999998,467.73969282524655,543922.3438518376,0.6139927623642943,0.6577011469288374,24,13,
5:7:8:7:6:6:7:1:5,2536.0,5.828913315914443,1819.0000000000007,477.1691388930723,535802.7198206426,0.6525934861278649,0.7064529068032672,15,14,
5:7:8:7:7:4:5:1:5,2520.0,5.863088491429627,1809.8000000000002,530.7003593951607,654022.8990217249,0.43425814234016885,0.5355771239640382,14,14,
5:7:8:7:7:4:6:1:5,2552.0,6.023063187694275,1939.8000000000002,501.31938259855315,596743.3028547743,0.4161640530759952,0.6164261867494077,16,14,
5:7:8:7:7:5:5:2:5,2664.0,6.065254718573977,1855.5999999999997,508.496161697827,620100.2196151039,0.5018094089264173,0.563157994624473,23,14,
5:7:8:8:7:5:5:1:5,2568.0,5.972037248831839,1834.6,548.2188792815944,664445.9508991418,0.5379975874547648,0.5779192846092995,17,14,
5:7:8:8:8:4:5:1:5,2536.0,6.00092705604686,1872.6000000000001,566.1685294628475,689734.9785806503,0.4957780458383595,0.5656430946127394,15,14,
5:7:8:8:8:5:5:1:5,2552.0,6.001571931898055,1862.6,560.7031315434875,681851.6474205292,0.5150784077201448,0.5700063645126179,16,14,
5:7:9:4:4:7:7:3:4,2580.0,5.964363015089167,2035.2,329.2569395089189,349036.86911725346,0.721351025331725,0.7642814078270931,28,13,
5:7:9:5:4:7:8:3:4,2564.0,5.968672246480061,2046.7999999999997,337.2292923319699,338614.85923438077,0.752714113389626,0.8029628410518809,27,13,
5:7:9:6:5:6:7:3:4,2580.0,6.0845790526240195,2044.2,419.91603462531197,471958.3456973242,0.6357056694813028,0.7053052000735511,28,13,
5:8:7:5:4:6:7:3:5,2972.0,6.114830532951862,1722.3999999999996,374.7945118170932,414472.78558336553,0.6863691194209891,0.7240318416750372,32,15,
5:8:7:5:4:7:7:3:5,2956.0,6.115139644345931,1772.8000000000006,340.6507651627773,356949.6232786148,0.7515078407720145,0.7735877274395561,31,15,
5:8:7:5:5:6:6:3:5,2972.0,6.116385059542794,1702.6,395.8832143609771,453943.8995137986,0.6115802171290712,0.6788716855274057,32,15,
5:8:7:5:5:6:7:3:5,2908.0,6.14841781647759,1800.8000000000004,388.23836985992097,432206.62373352697,0.6658624849215923,0.7166015987564301,28,15,
5:8:7:5:5:7:7:3:5,2940.0,6.112513261609849,1734.0000000000002,393.2734938745646,440325.2611732495,0.7117008443908324,0.709925278501205,30,15,
5:8:7:6:5:5:6:3:5,2908.0,6.160430490131667,1791.6000000000001,407.3968763191513,464317.58444606327,0.5922798552472859,0.6873215654530972,28,15,
5:8:7:6:5:6:6:2:5,2876.0,6.119611244763864,1764.6,432.55772190924347,493068.3757105707,0.6296743063932448,0.687116066891286,26,15,
5:8:7:6:5:6:7:3:5,2924.0,6.117733774812885,1748.4000000000003,399.2012993198815,447840.48628306825,0.6344993968636912,0.7075719653885822,29,15,
5:8:7:6:5:7:7:3:5,2940.0,6.123368393362992,1733.8,402.472398097921,438122.8832045058,0.7696019300361882,0.7403328378925187,30,15,
5:8:7:6:6:5:6:2:5,2960.0,6.283829113339945,1784.5999999999997,464.6943349588151,554860.0140742492,0.5645355850422196,0.6102843681099417,21,16,
5:8:7:6:6:6:6:3:5,2956.0,6.245712150467214,1765.6000000000001,456.0953727373205,533353.3279886647,0.6405307599517491,0.6485709708202652,31,15,
5:8:7:7:6:5:5:2:5,2960.0,6.288816481085867,1777.5999999999997,475.82886282018467,574481.43431212,0.5379975874547648,0.5867568754079662,21,16,
5:8:7:7:6:5:6:1:5,2880.0,6.140744846907358,1716.8000000000002,493.8774780861997,584220.8947752876,0.5126658624849216,0.6283240868365984,16,16,
5:8:7:7:6:6:6:2:5,2828.0,6.113611005315021,1760.4000000000003,479.78352340615237,565622.70418053,0.6296743063932448,0.6345181231966065,23,15,
5:8:7:7:7:4:5:1:5,2880.0,6.111325997064537,1658.0,528.289251566501,645968.128940654,0.47889022919179736,0.556414531697374,16,16,
5:8:7:7:7:5:5:1:5,2896.0,6.1505428909268565,1679.0,523.8000565783647,637673.2810595558,0.503015681544029,0.5673531911786762,17,16,
5:8:7:8:7:4:5:1:5,2832.0,6.148127891199974,1732.0,532.7980218047787,640312.8596701031,0.4764776839565742,0.596824254857278,13,16,
5:8:7:8:7:5:5:1:5,2848.0,6.13394333051619,1700.2,536.8390209979216,645553.9955743786,0.5018094089264173,0.5955434815100517,14,16,
5:8:7:8:8:4:5:1:5,2716.0,6.124785270152421,1774.0,587.446988956357,729531.1277140663,0.46682750301568154,0.5133789995169074,16,15,
5:8:7:8:8:5:5:2:5,2928.0,6.350740614563371,1759.6000000000006,577.1639694730338,707900.8140537934,0.51145958986731,0.5484573580242561,19,16,
5:8:7:9:8:4:5:1:5,2896.0,6.221368506500642,1658.6000000000001,602.9144918890325,747200.4598235609,0.45235223160434257,0.5195225085876434,17,16,
5:8:7:9:9:3:4:1:5,2816.0,6.304391689308923,1786.3999999999999,623.9407104370972,786848.8012055384,0.3220747889022919,0.46251245921212203,12,16,
5:8:7:9:9:4:4:1:5,2880.0,6.273685235854335,1717.6000000000001,603.2850605232439,754405.4761397035,0.4439083232810615,0.49160514771290353,16,16,
5:8:8:4:3:6:7:2:5,2860.0,6.247224317281762,1997.8,321.1489590265805,326675.11498912267,0.638118214716526,0.7947473698886645,25,15,
5:8:8:4:3:7:7:3:5,2956.0,6.197059438992461,1851.2000000000007,330.1622749247498,334763.13109459245,0.7683956574185766,0.7968429851288311,31,15,
5:8:8:5:4:6:7:3:5,2924.0,6.162464377032833,1821.0,363.6829685602187,394962.5978572589,0.6513872135102533,0.7426347526274529,29,15,
5:8:8:5:4:7:7:3:5,2792.0,6.181694655240363,1959.3999999999999,373.2248691942608,398703.5430786279,0.7635705669481303,0.7577380708556849,31,14,
5:8:8:5:5:5:6:2:5,2876.0,6.201082844860422,1871.9999999999998,392.6976783892901,444712.0209519768,0.5814234016887817,0.6958012260817656,26,15,
5:8:8:5:5:6:7:3:5,2776.0,6.1509354428279615,1925.1999999999996,397.92548210438076,446423.15722313186,0.6863691194209891,0.7075342700062515,30,14,
5:8:8:6:5:6:6:3:5,2940.0,6.330254535109472,1899.8,407.9810096057528,472164.78635491774,0.609167671893848,0.6651921398186162,30,15,
5:8:8:6:5:6:7:3:5,2924.0,6.26282705668724,1867.3999999999999,400.48362999372216,445333.24489069724,0.6332931242460796,0.7178926508193623,29,15,
5:8:8:6:5:7:6:3:5,2892.0,6.30399696431176,1895.8000000000004,438.2134834144486,498755.73195783544,0.7008443908323281,0.6891742532002494,27,15,
5:8:8:6:6:5:6:2:5,2960.0,6.34288766050198,1835.2000000000003,463.05387055614125,542961.048246909,0.5476477683956574,0.6439810011170761,21,16,
5:8:8:7:6:5:6:2:5,2796.0,6.155353666529129,1833.3999999999996,473.38818955264884,559332.0170333182,0.5850422195416164,0.6304664516649036,21,15,
5:8:8:7:6:6:6:2:5,2828.0,6.237826227398201,1854.3999999999999,488.75794251310873,568354.3877440378,0.6284680337756333,0.6577279143485772,23,15,
5:8:8:7:7:4:5:1:5,2896.0,6.458161703871282,1932.9999999999995,524.816052509293,643916.9614686918,0.47889022919179736,0.5475489246343159,17,16,
5:8:8:8:7:4:5:2:5,2912.0,6.424281554904259,1882.4,531.3294090156309,640396.8910539704,0.45958986731001206,0.5905419794021404,18,16,
5:8:8:8:8:3:4:1:5,2880.0,6.4173854738886185,1861.3999999999999,578.6125578536648,723456.8520733584,0.3848009650180941,0.4920381428234976,16,16,
5:8:8:8:8:4:4:1:5,2848.0,6.325745030446496,1814.0,582.0426302401457,726076.1024983022,0.4270205066344994,0.49944460764570064,14,16,
5:8:8:8:8:4:5:1:5,2700.0,6.14635212360308,1833.6000000000001,561.725910466953,700397.7085298314,0.4294330518697226,0.5009574478570669,15,15,
5:8:8:8:8:5:5:1:5,2716.0,6.2349062178527115,1891.9999999999998,560.7372545998976,686705.3375806346,0.503015681544029,0.5524398990536269,16,15,
5:8:8:9:8:3:5:1:5,2848.0,6.340504407695038,1809.6000000000001,598.6781539791862,741812.0099056421,0.39927623642943305,0.5200719735163409,14,16,
5:8:9:4:4:6:7:3:5,2760.0,6.216759173672933,2062.2,331.4933549748606,335442.0199131108,0.661037394451146,0.798124129256932,29,14,
5:8:9:5:4:6:7:3:5,2744.0,6.211440654234429,2046.6,358.6843023603413,381263.7612511719,0.632086851628468,0.7620131516934527,28,14,
5:8:9:5:5:6:7:3:5,2728.0,6.259328564370005,2070.3999999999996,390.5833798627344,421685.0177911454,0.6067551266586249,0.7482193477097148,27,14,
5:8:9:7:6:5:6:2:5,2844.0,6.551758544020325,2111.0,476.40783299285,559439.2173569336,0.5150784077201448,0.6414541713707786,24,15,
5:8:9:7:7:5:5:1:5,2568.0,6.247668211529938,2089.2,522.1169473583188,632950.7791255423,0.5416164053075995,0.5774014825844909,17,14,
6:6:4:4:3:7:7:5:5,3016.0,5.3204832884201485,1084.8,309.88064610030335,314696.20334920415,0.7406513872135102,0.7958188810281231,45,14,
6:6:4:4:3:7:8:4:5,3000.0,5.28643848934523,1097.1999999999998,285.2575076671959,285025.17332989606,0.7249698431845597,0.8059349651086465,44,14,
6:6:4:4:4:8:7:4:5,2984.0,5.294000627358618,1078.8000000000002,325.92652008029404,339499.31345973146,0.804583835946924,0.7781098712468189,43,14,
6:6:4:5:4:6:7:3:5,2988.0,5.237131086373828,985.0000000000002,368.5816706039025,401157.1337686569,0.6936067551266586,0.7405113173842296,33,15,
6:7:4:4:3:7:7:5:5,3180.0,5.503405790938598,1062.6,319.72340068809723,332753.8033492041,0.7129071170084439,0.7787472017067011,45,15,
6:7:4:4:3:8:7:4:5,3148.0,5.544864902591517,1129.0,319.6930042483673,331196.636229849,0.8033775633293124,0.7821265658385103,43,15,
6:7:4:4:4:7:7:4:5,3296.0,5.6362289375662105,1047.6,328.83378924238895,349534.3602599014,0.7056694813027744,0.762012607423087,42,16,
6:7:4:5:4:6:7:4:6,3444.0,5.812651303970439,1029.6,345.08793099149403,373596.56636324944,0.6767189384800965,0.7456293777860178,41,17,
6:7:4:5:4:7:7:4:5,3328.0,5.679072827269639,1035.4,344.55137380653065,369508.48504976375,0.7780458383594693,0.7543084842682284,44,16,
6:7:4:5:4:7:7:4:6,3444.0,5.9062876509906905,1083.5999999999997,368.7124626712831,406898.8706896991,0.706875753920386,0.7262866311009841,41,17,
6:7:4:5:5:6:7:4:5,3216.0,5.61759373895859,1042.8,398.18520959667035,445971.15896300395,0.6851628468033776,0.7095336042750111,37,16,
6:7:4:5:5:6:7:3:6,3332.0,5.846928241373836,1122.2,392.90351209891014,431093.97154500545,0.6924004825090471,0.7323870620771282,34,17,
6:7:4:5:5:7:7:4:5,3100.0,5.454767186158329,1035.0000000000002,387.00199732525437,432960.2751430069,0.7249698431845597,0.7108657234105924,40,15,
6:7:4:5:5:7:7:4:6,3444.0,5.838985523253003,1010.2,386.3189987767393,434111.59616598353,0.7165259348612787,0.7055470858324716,41,17,
6:7:4:6:5:6:6:3:5,3120.0,5.5907925571670525,1090.3999999999999,424.36702989148625,483896.93877670856,0.6899879372738239,0.6866513632168866,31,16,
6:7:4:6:5:6:6:3:6,3432.0,5.963484763334067,1105.5999999999995,406.12886880394217,461906.38952243363,0.6960193003618818,0.6901377313743976,30,18,
6:7:4:6:5:6:7:4:6,3364.0,5.7993690061942855,1038.8,404.87690613506254,455877.3714086238,0.6670687575392038,0.7030815686073774,36,17,
6:7:4:6:5:7:6:4:6,3460.0,5.904979078723136,1024.2,411.02765626147976,471289.39676902944,0.7165259348612787,0.6789322658428293,42,17,
6:7:4:6:5:7:7:3:6,3300.0,5.830645474917422,1112.6000000000004,421.0050987065424,468484.27110326535,0.7020506634499397,0.7170884595611201,32,17,
6:7:4:6:6:5:6:3:5,3104.0,5.6590771397586,1127.3999999999999,459.9749488598801,550069.9002716922,0.5331724969843185,0.6071645526708606,30,16,
6:7:4:6:6:6:6:3:5,3136.0,5.674937790311439,1120.9999999999998,447.5234281681839,527809.7733268831,0.6115802171290712,0.6337722850792132,32,16,
6:7:4:6:6:6:6:3:6,3400.0,5.978718401019703,1114.6,441.7575544453337,517844.5682851195,0.6369119420989143,0.6444602957378535,28,18,
6:7:4:6:6:6:7:2:6,3368.0,5.928984493941285,1093.0000000000002,454.1281454773249,509098.19155096053,0.6562123039806996,0.7084268217410871,26,18,
6:7:4:6:6:7:6:3:6,3316.0,5.884660504773438,1118.9999999999998,443.3835584571806,508510.3930751169,0.7020506634499397,0.678592156321996,33,17,
6:7:4:7:6:6:6:3:6,3464.0,5.979551994231769,1028.0,465.0486032181362,550040.5603255559,0.6284680337756333,0.6285858368734386,32,18,
6:7:4:7:7:5:5:3:6,3416.0,6.057780340149171,1117.8,488.0999019836629,591344.5443484786,0.5729794933655006,0.5788491699137043,29,18,
6:7:4:7:7:5:6:2:5,3040.0,5.593459210429614,1086.8000000000002,510.17768544615086,607397.2258609405,0.5464414957780458,0.6160729647428037,26,16,
6:7:5:4:3:6:7:3:5,3020.0,5.615715704353558,1340.7999999999997,294.62831890910104,303592.00196448044,0.6586248492159228,0.7859734379007386,35,15,
6:7:5:4:3:7:7:4:5,2984.0,5.431297250787136,1200.8,317.74542090253567,325908.0596928223,0.7466827503015682,0.7891751565660915,43,14,
6:7:5:4:3:8:7:4:5,3148.0,5.637793005882216,1203.4,322.3304018763564,331196.636229849,0.8033775633293124,0.7879540242773261,43,15,
6:7:5:4:4:7:7:4:5,3232.0,5.83770645662494,1279.6000000000001,327.85865254207505,342005.0374508174,0.7249698431845597,0.7770250473041052,38,16,
