FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
688.0,3.154490190191486,140.6,149.29195895936064,183133.7800722141,0.23548387096774193,0.5481003291531711,2,4,
852.0,3.51725129974013,140.00000000000003,98.34790291944009,123084.60930771165,0.22580645161290322,0.48890533437541517,2,5,
688.0,3.0773091198593696,180.4,85.56582715640462,106603.49128893221,0.25161290322580643,0.5034893467264558,2,4,
688.0,3.1095877629611817,185.4,90.57220651796632,113424.90188849244,0.27741935483870966,0.48680532539334526,2,4,
852.0,3.6746878321748886,199.0,88.15322797421548,112815.02013632425,0.24193548387096775,0.403809347933431,2,5,
688.0,3.381180848161139,271.6,88.5660629299532,109275.73593922648,0.22903225806451613,0.5322822389581455,2,4,
852.0,4.054141735750498,270.6,134.18393808265458,171695.3759058138,0.24838709677419354,0.4045241372245535,2,5,
852.0,3.5928347335764346,120.4,141.3787674086946,177708.9395372981,0.4096774193548387,0.47416237831672947,2,5,
852.0,3.9676420456735104,213.20000000000002,164.76903415878812,199821.97796946755,0.47096774193548385,0.5765104815185618,2,5,
688.0,3.4997259843214272,275.40000000000003,121.51505513964224,147779.24207218914,0.41935483870967744,0.5698597298946644,2,4,
688.0,2.9209815716724425,132.00000000000003,85.50428721845716,98494.32597820109,0.33225806451612905,0.6722303567902589,2,4,
852.0,3.482921075128592,144.0,83.70553328986348,94643.32842736857,0.33225806451612905,0.6978298455554874,2,5,
688.0,2.989629956898383,156.8,81.9852866384987,97867.00821808116,0.25161290322580643,0.6108202698726842,2,4,
688.0,3.1060734275213036,191.6,83.2827625316041,95448.023593083,0.3935483870967742,0.6796025927276902,2,4,
852.0,3.6814857477008216,208.20000000000002,81.06058178725483,95918.0717628853,0.25806451612903225,0.6277574179278014,2,5,
852.0,3.9384548731490074,284.80000000000007,84.1210106761922,93870.17968864166,0.3548387096774194,0.7138679040768919,2,5,
688.0,3.0272801041062274,133.0,117.45683227293046,139579.4356736808,0.2709677419354839,0.6196914133853838,2,4,
852.0,3.3823543310816113,103.60000000000001,92.92984263529956,107027.16137868495,0.36774193548387096,0.67251762452961,2,5,
688.0,3.0629429957550385,174.60000000000002,86.9123286840619,102203.56195484247,0.22580645161290322,0.6390010372408113,2,4,
688.0,3.186824918540853,205.60000000000002,94.31572474766433,113166.84352316262,0.22258064516129034,0.6002243151365151,2,4,
852.0,3.634792400627599,189.8,84.98564419455583,100503.6638377066,0.2967741935483871,0.6288411199704248,2,5,
688.0,3.409575850506551,276.8,92.1685136570309,107099.3100609505,0.2838709677419355,0.6589048804342961,2,4,
852.0,3.9039611765817983,266.4,91.82796474035766,107531.40901246054,0.3741935483870968,0.6462420520660204,2,5,
852.0,4.047890356191302,308.6,94.24601041930349,109158.05318192607,0.27419354838709675,0.6639901513512101,2,5,
688.0,3.0919860661590812,194.4,76.11568050931524,80520.30633902081,0.43548387096774194,0.7660008352039688,2,4,
688.0,3.1717930194827724,204.20000000000002,91.05583603965945,97194.56851854088,0.4032258064516129,0.7584283189274712,2,4,
852.0,3.7400911187122685,226.00000000000003,81.42824680080312,91689.26168836921,0.47096774193548385,0.7030291243733242,2,5,
672.0,3.330587426210606,277.6,82.8821021252877,87893.75721701632,0.4870967741935484,0.7639734592462472,1,4,
852.0,3.8637283813812657,255.4,90.35579822819233,93396.30894110633,0.5580645161290323,0.7837524495718005,2,5,
836.0,3.9767866756722485,312.8,84.00386945839709,89412.45760645672,0.4870967741935484,0.7608704317554927,1,5,
672.0,2.9350705576220317,133.59999999999997,104.2718728628298,121895.8001020954,0.4064516129032258,0.6491009641610924,1,4,
852.0,3.4483120159334555,124.80000000000001,92.17672493937117,103317.03395294011,0.4064516129032258,0.7086271731749872,2,5,
688.0,3.0913076532811004,169.0,101.30537251714111,112377.69947485416,0.4258064516129032,0.7206173024335006,2,4,
688.0,3.341221482938949,226.00000000000003,121.7786597110741,144622.34737935007,0.4774193548387097,0.6209260365788047,2,4,
836.0,3.619334323212707,180.6,105.39364019593917,123414.50049153579,0.4064516129032258,0.6462755425814617,1,5,
688.0,3.3747935530359765,260.6,97.58600144115255,105914.85490177282,0.45483870967741935,0.7432201043006087,2,4,
852.0,3.973287075262765,269.8,109.91899333145713,118202.83675170214,0.4258064516129032,0.7518553480039715,2,5,
688.0,2.9505985664871472,141.20000000000002,85.48555561101554,86296.12779470261,0.6161290322580645,0.7996480308024545,2,4,
688.0,3.4330615701704295,291.0,85.24908675283301,87832.83961534892,0.6096774193548387,0.7860522941750244,2,4,
852.0,3.668518842381119,209.8,75.44084113814685,74380.67353227834,0.36451612903225805,0.8136335188165158,2,5,
688.0,3.298472160000863,258.8,75.72636960026746,74742.59122625753,0.3774193548387097,0.8130313259347496,2,4,
852.0,3.8296211456319855,253.60000000000005,81.58255514591544,81901.90673646244,0.3741935483870968,0.8030812559078356,2,5,
688.0,3.130437182883966,208.60000000000002,73.83552669402937,70126.9927653151,0.432258064516129,0.8327106983188102,2,4,
852.0,3.712187493495472,226.0,72.77812298359653,54706.53760189,0.5967741935483871,0.9035915588609751,2,5,
688.0,3.3529047768147584,278.0,73.40048081257514,61552.44773084838,0.5967741935483871,0.8778848297615627,2,4,
852.0,3.9093705221726123,285.0,74.90486187350979,71890.39271871543,0.5,0.8277107996912009,2,5,
688.0,3.1944073680368077,224.8,77.46628409141037,71245.7977543787,0.5967741935483871,0.8466961619801032,2,4,
852.0,3.8903475498850923,277.40000000000003,76.60774046437865,70739.72666343987,0.5612903225806452,0.8450564252915357,2,5,
688.0,3.0386061068695502,170.39999999999998,83.5678931295606,84227.13174346267,0.5451612903225806,0.8006388195673286,2,4,
688.0,3.1271292609986743,201.20000000000002,80.210070909589,76757.2707802132,0.4612903225806452,0.8291339136924503,2,4,
852.0,3.6742299696824565,203.8,83.21129060156149,83744.34678247926,0.5451612903225806,0.8015547774932605,2,5,
688.0,3.254126873931778,241.99999999999997,78.77933091885122,76538.49636688533,0.45806451612903226,0.8215481086055871,2,4,
852.0,3.88096096438462,268.6,82.49789895923222,81799.31511431184,0.532258064516129,0.8104364955601367,2,5,
688.0,3.2048375348743594,239.0,66.4996358110514,41570.91279016313,0.7419354838709677,0.9316880739031131,2,4,
688.0,3.0905236280342936,195.0,75.06232469063104,68680.18301350715,0.6387096774193548,0.8487584633724075,2,4,
688.0,3.278946757396969,249.60000000000005,78.87349479306029,74112.54326994185,0.6516129032258065,0.8375978361488731,2,4,
852.0,3.7495386720783976,223.4,86.95698834430333,77572.8372926937,0.7258064516129032,0.8582806303854883,2,5,
704.0,2.7985277497675924,65.6,97.94360242795356,130325.5702132422,0.17096774193548386,0.16959966732021176,3,4,
884.0,3.485209455820448,75.60000000000001,120.81493130433874,160314.95599699236,0.13225806451612904,0.19171028324739117,4,5,
720.0,3.061476769512183,93.4,135.65779854877673,181355.92938025718,0.16129032258064516,0.12939856421801454,4,4,
868.0,3.5505644794880107,122.60000000000001,110.07498864128347,146051.8432413384,0.1935483870967742,0.19233898359977503,3,5,
868.0,3.764683907954627,201.2,97.85201146593445,130053.02985690995,0.15483870967741936,0.17900190109465683,3,5,
704.0,3.040882743413064,142.60000000000002,96.07365045804973,127496.38734640644,0.24193548387096775,0.19098853443190542,3,4,
868.0,3.623456436426386,119.80000000000001,135.47149529217972,180883.16261785262,0.2,0.14036533093682893,3,5,
868.0,3.6872623498283703,175.60000000000002,99.45132844679465,131900.39270732107,0.23548387096774193,0.19560591001982824,3,5,
868.0,3.3299935888285828,69.80000000000001,94.49801253686067,125224.14416195708,0.13225806451612904,0.20214078561262497,3,5,
704.0,2.866538378779734,94.80000000000001,89.82689742171745,117828.3332451153,0.1870967741935484,0.2730903876478247,3,4,
868.0,3.4084463272269936,111.6,77.01836144036815,100666.6039373823,0.19032258064516128,0.29524023784895775,3,5,
884.0,3.664060572773397,163.2,88.65877755975295,117079.05913653293,0.13548387096774195,0.22775706594694992,4,5,
720.0,3.3782846775912043,236.6,90.66825005327325,117193.39555686232,0.17096774193548386,0.35684266263871134,4,4,
720.0,3.056185268207441,153.8,73.61743314430656,94779.80486725982,0.25806451612903225,0.3762690378863564,4,4,
704.0,3.1816541894754846,209.6,72.71279873740023,93973.2036131977,0.2,0.3574809251241896,3,4,
884.0,3.368921000547769,73.6,86.76551016980841,113508.35741420524,0.22258064516129034,0.2898015650442394,4,5,
720.0,3.084537217871997,144.2,92.00653754031907,121175.79073155648,0.27419354838709675,0.24643136743191366,4,4,
884.0,3.481147280214619,97.2,97.95565686653183,129453.838688835,0.21935483870967742,0.22231978721856419,4,5,
720.0,3.2709992918340527,215.59999999999997,78.40978046855633,102305.16391939021,0.22258064516129034,0.3056791907573593,4,4,
884.0,3.948660784258013,229.4,110.6848431199841,145098.57738327343,0.25806451612903225,0.27701275918987217,4,5,
720.0,3.3875474797664404,147.79999999999998,182.3397187275966,235695.21704029434,0.4290322580645161,0.35659062338473435,4,4,
720.0,3.172458583994924,184.0,79.46216103842657,99025.78135212303,0.19032258064516128,0.5026448579677406,4,4,
704.0,2.9944348007453048,130.0,94.27478823104448,120690.68987605325,0.14193548387096774,0.4022913197315729,3,4,
884.0,3.440673267157657,87.0,95.6087128188738,122306.60493141941,0.14193548387096774,0.40558996188998675,4,5,
868.0,3.571768414253622,152.8,86.44820841862298,108260.4869451109,0.14838709677419354,0.48680137661259193,3,5,
868.0,3.8474950989011925,229.8,94.92348065936957,121507.01083767823,0.17419354838709677,0.4028051291978919,3,5,
884.0,3.5621678365404623,148.00000000000003,72.27202932754321,86736.19888613073,0.3870967741935484,0.5997621156618319,4,5,
704.0,2.9966591605039565,151.60000000000002,73.36433975622647,90672.03915294091,0.38064516129032255,0.5275044990600691,3,4,
884.0,3.5891078917238715,153.8,74.82344643440017,93467.72430492147,0.3064516129032258,0.4950385747165693,4,5,
720.0,2.9003239716569147,101.6,77.5004312136435,97581.55185128833,0.2903225806451613,0.4681747080761775,4,4,
704.0,3.016761897393029,153.4,77.7961881918391,96672.08011192414,0.38064516129032255,0.5115113571564573,3,4,
884.0,3.642963569056241,166.40000000000003,78.91870640743468,96856.95149933305,0.3064516129032258,0.5467682534748896,4,5,
720.0,3.3352082783968364,235.20000000000002,78.7145663030192,98740.43575914967,0.22580645161290322,0.4811765659329447,4,4,
704.0,2.9183532393946425,119.20000000000002,81.4895042123392,103387.22464620849,0.23548387096774193,0.43978880266814513,3,4,
868.0,3.5590736406208254,145.8,89.51282859245578,114482.72791991467,0.27419354838709675,0.4065731640940782,3,5,
704.0,3.088794039570043,156.20000000000002,97.32615226671317,121983.8820059255,0.25483870967741934,0.4840345769827155,3,4,
720.0,3.1568222188195283,171.80000000000004,86.81488783405368,110289.0782623354,0.36774193548387096,0.4345735517080235,4,4,
868.0,3.797846772793381,229.0,80.33249956594823,100679.26795878951,0.2709677419354839,0.4842214310640343,3,5,
720.0,3.6147417967308875,304.20000000000005,96.36995698657518,119265.58747637979,0.3258064516129032,0.523620459505362,4,4,
720.0,2.905142481164792,82.39999999999999,98.19416916108558,122386.66228609075,0.41935483870967744,0.5022066130045628,4,4,
884.0,3.568880278056334,120.6,101.75288619746345,126228.46092737617,0.45161290322580644,0.5165905029409653,4,5,
884.0,3.821506663855312,206.60000000000002,94.06706579514685,116769.02907624541,0.44193548387096776,0.5146630036486773,4,5,
720.0,3.4259904948166655,253.00000000000003,89.05705339316629,109540.78996706635,0.4064516129032258,0.5408582362282008,4,4,
704.0,3.001540455433364,159.40000000000003,67.07754118434264,70063.78988064892,0.34516129032258064,0.7760293040566368,3,4,
704.0,3.123641084898676,195.4,68.92873631858964,73100.57327087285,0.3870967741935484,0.7639290124965606,3,4,
704.0,3.2390766039583134,233.60000000000002,66.51374722707709,70159.66347526318,0.3225806451612903,0.7683500761010382,3,4,
720.0,3.019033333177514,142.20000000000002,73.70033328502922,87899.56199248377,0.3064516129032258,0.6125860548051149,4,4,
868.0,3.4626095146950453,134.0,71.40894955546406,84509.24827857246,0.2838709677419355,0.6274972731031302,3,5,
704.0,3.0860256810609337,180.20000000000002,72.46796112888931,82357.77972240906,0.33548387096774196,0.6911555401695437,3,4,
720.0,3.181347811152651,194.40000000000003,71.8178214573218,85347.77700668894,0.3193548387096774,0.6196166768278307,4,4,
720.0,3.3057655748857093,232.79999999999998,71.98732821456987,84082.28230419179,0.3,0.6505291716224422,4,4,
720.0,3.011797238792367,135.40000000000003,78.25714402563356,89951.30027618347,0.3419354838709677,0.6753999449973638,4,4,
884.0,3.5134450797225436,128.8,76.36797471398856,90702.82561203795,0.38064516129032255,0.6207259040238128,4,5,
704.0,3.0493021431657277,157.4,83.8836643813757,97723.25441863463,0.3774193548387097,0.6547838090471411,3,4,
720.0,3.2725385597303056,214.0,80.48695351639482,96578.96272242052,0.2161290322580645,0.6001176485952584,4,4,
720.0,3.5278699093581936,296.2,77.43967190103994,92781.27122119686,0.3580645161290323,0.6033035456527145,4,4,
884.0,4.203125851288331,337.2,81.76901389938271,94305.05863996608,0.3032258064516129,0.670443004133439,4,5,
704.0,3.0478012493289346,149.60000000000002,91.21838729196975,109053.31460144065,0.34838709677419355,0.6077625083294252,3,4,
868.0,3.4687325333867705,117.4,89.90708534989888,107246.2451038812,0.3064516129032258,0.6122603016343388,3,5,
704.0,3.0821460739921527,161.4,90.06528293756733,103845.60123668633,0.35161290322580646,0.6708394275599309,3,4,
720.0,3.104567455978223,157.0,85.41591135324919,101932.86499037156,0.32903225806451614,0.6113976914325422,4,4,
884.0,3.975047432572038,264.80000000000007,83.46470409733169,99846.08787638062,0.3387096774193548,0.6064834099806592,4,5,
720.0,3.6826109412613417,321.8,99.80939179101588,119245.23296293827,0.38064516129032255,0.6091047850333693,4,4,
720.0,3.0462762835083512,162.40000000000003,61.945647887589004,73959.06180873192,0.44193548387096776,0.6104487988769838,4,4,
884.0,3.785181164158628,226.0,63.40616088917484,68614.4301724033,0.4129032258064516,0.7460410208509709,4,5,
720.0,3.4684044038700472,288.8,66.4053651997146,73342.51266437361,0.4161290322580645,0.7254077731983648,4,4,
720.0,3.5470388653418916,315.20000000000005,64.38204825598635,67759.55990166996,0.4645161290322581,0.7701385466564116,4,4,
720.0,3.0209107533922586,143.6,72.88233355160017,82335.76469451698,0.45161290322580644,0.6989149544744251,4,4,
868.0,3.4364900156036526,125.0,72.31190483713232,78030.78064417804,0.46774193548387094,0.7486860314031797,3,5,
704.0,3.0116915218873905,155.60000000000002,74.02437178509106,81827.89189387538,0.44193548387096776,0.7244737144153879,3,4,
720.0,3.121941945556012,172.2,75.60200312236373,88803.94906922034,0.4,0.6409545886243893,4,4,
720.0,3.2950313089927845,229.6,71.85970578776309,85136.63297870477,0.432258064516129,0.6254367858449377,4,4,
720.0,3.5464532082599716,303.6,75.80049456059095,86136.32261443566,0.44193548387096776,0.6912910982650091,4,4,
704.0,2.947899805875547,127.60000000000001,82.24893982141944,96929.86266503797,0.45161290322580644,0.6351544344503871,3,4,
868.0,3.4357461804068548,116.19999999999999,80.88131592612504,96259.43534198575,0.4,0.6167773331802092,3,5,
704.0,3.078504187016269,167.79999999999998,82.53629797504337,92379.24661553245,0.4129032258064516,0.7103345369094716,3,4,
884.0,3.8248397889169286,219.6,82.10033456424793,98062.57984057935,0.4032258064516129,0.6096230142272175,4,5,
720.0,3.3413984267784373,233.00000000000006,82.83351230131544,97701.02006356366,0.44516129032258067,0.6336421306690322,4,4,
720.0,3.6175345781101558,320.2,81.23571921414823,91107.65732922402,0.5161290322580645,0.7079151245060963,4,4,
720.0,3.0712120139261083,145.2,86.87572431709346,101952.66537996827,0.535483870967742,0.6425447133077816,4,4,
868.0,3.4259582626823395,105.8,88.24706143152522,105135.78885094242,0.45161290322580644,0.6147185889614497,3,5,
704.0,3.0875720419004007,164.20000000000002,88.94733298912419,106577.78565108837,0.4064516129032258,0.6031264720377413,3,4,
720.0,3.3300661147111557,224.0,88.32049556045835,105319.44466653981,0.44516129032258067,0.6129080057684825,4,4,
720.0,3.4468173552515737,258.8,89.71338012798789,107205.19608104136,0.44516129032258067,0.6086892372765497,4,4,
884.0,4.131411348127756,308.80000000000007,87.93751791960413,102801.72385961132,0.4,0.6490831927565265,4,5,
704.0,3.4351154698787387,286.0,74.88579566240895,76640.52432964146,0.6096774193548387,0.7906782377267727,3,4,
720.0,3.0111775348031498,136.60000000000002,76.86503578897643,78139.94020864255,0.603225806451613,0.7951474529386205,4,4,
884.0,3.5671095299537794,137.0,84.80395428567154,88418.73110401862,0.6419354838709678,0.7774029020256051,4,5,
704.0,3.0815676182501317,167.60000000000002,83.68596165754079,86296.12779470261,0.6161290322580645,0.7854488651777912,3,4,
720.0,3.137032914341547,165.99999999999997,86.48020344587947,95100.01941895919,0.6451612903225806,0.7300413271642918,4,4,
720.0,3.5483218642901737,296.80000000000007,83.17977792995372,90087.3731148228,0.6064516129032258,0.7452516405676963,4,4,
884.0,4.0975322836595565,303.6,82.63500793446244,86357.88730454378,0.6483870967741936,0.7756408455086921,4,5,
868.0,3.5990407204206702,148.60000000000002,99.10262333040771,102931.9511791328,0.6451612903225806,0.7802541717569523,3,5,
720.0,3.1603586360742275,166.6,93.11117718301057,103200.34768306685,0.6064516129032258,0.7215597557488749,4,4,
720.0,3.4900479650959686,303.0,58.914869179750184,45929.779919270404,0.6,0.8960306949249262,4,4,
704.0,3.002657475214165,158.6,68.22381731639105,66924.83927543671,0.5129032258064516,0.8164277542765198,3,4,
720.0,3.139502127899173,192.40000000000003,60.84565964874371,60335.16547205097,0.4612903225806452,0.810391379284141,4,4,
720.0,3.49214326712673,301.40000000000003,61.16441280928632,59279.46640670094,0.43870967741935485,0.8228104732640174,4,4,
720.0,3.6157182208223877,338.6,62.272648454940104,55862.493068693606,0.5903225806451613,0.8562727192996655,4,4,
884.0,3.7045006310869653,188.40000000000003,75.99519563695908,73890.28458217447,0.5258064516129032,0.821148597515869,4,5,
884.0,4.066885075097134,300.0,76.73437328011156,73837.27603323993,0.5,0.8264341509050251,4,5,
884.0,3.7844495024424165,214.4,74.77934575714902,75285.3715635733,0.5838709677419355,0.801332362674755,4,5,
704.0,3.302643802823847,245.2,74.6195788753926,75012.28830280017,0.5774193548387097,0.8022571693922667,3,4,
868.0,3.531449076825385,150.4,76.34921381586929,74490.80935269155,0.49032258064516127,0.8193373355422908,3,5,
704.0,3.0473396836764515,160.59999999999997,80.07530193969987,78724.28289007599,0.5096774193548387,0.8152198462193537,3,4,
884.0,3.666634140053741,175.2,77.45658341665977,78036.34509480897,0.5548387096774193,0.8008887774402534,4,5,
720.0,3.512519445951293,292.20000000000005,76.68102824490086,77322.42120313308,0.6,0.8003436679753767,4,4,
884.0,4.130041360927645,319.00000000000006,77.31282188757011,76695.35893718,0.535483870967742,0.8101575394113227,4,5,
720.0,3.316111239842505,255.60000000000002,52.39448435117664,29123.20436002886,0.6193548387096774,0.9438112616995873,4,4,
720.0,3.2209644271053612,219.20000000000002,59.29897240266186,43420.93172710991,0.7129032258064516,0.9085281523891874,4,4,
720.0,3.2832080915841075,238.8,58.99450839107339,43420.93172710991,0.7129032258064516,0.9075892903909505,4,4,
720.0,3.595295109840186,332.6000000000001,61.94148405045765,47089.21773274972,0.7806451612903226,0.9013422000261326,4,4,
720.0,3.0269488211416156,154.4,63.954134553900914,58760.825676660956,0.6064516129032258,0.8470935505311655,4,4,
720.0,3.2733553469071777,222.8,71.94015754122508,70216.63355049293,0.6193548387096774,0.8191291079513495,4,4,
884.0,3.916573669552689,261.6,68.53783756133352,67503.20454328528,0.6193548387096774,0.8142224719582459,4,5,
720.0,3.53137723493693,303.8,70.92694283044816,66534.1290994503,0.603225806451613,0.8383397278606799,4,4,
704.0,3.0091476879545875,152.4,76.43578326592221,69925.87480477829,0.632258064516129,0.8488206693323644,3,4,
720.0,3.3009705775671936,226.79999999999998,76.50087904583003,72032.56858985142,0.6451612903225806,0.8366702642792119,4,4,
720.0,3.466573627869888,276.2,78.43782463966537,72628.15536359319,0.7516129032258064,0.8439224855518539,4,4,
720.0,3.0332424460621006,144.8,75.5051582792512,75598.03093004292,0.6225806451612903,0.8047081147964426,4,4,
884.0,4.040560097636653,293.20000000000005,75.37363026736232,74547.38584394824,0.6193548387096774,0.8118731489422908,4,5,
704.0,3.027698967086169,154.40000000000003,80.18667979671223,78686.07843536459,0.6290322580645161,0.8162467442064588,3,4,
884.0,3.773400921296723,208.20000000000002,77.55428560198418,77820.34024584826,0.6129032258064516,0.8033758675072574,4,5,
720.0,3.5090840206091753,289.0,78.81604638884438,79492.54411327487,0.6709677419354839,0.8002077191235032,4,4,
884.0,4.175577227509267,328.0,82.42894052787275,82200.00750647989,0.6838709677419355,0.8071030652885236,4,5,
720.0,3.2379432999682654,224.60000000000002,59.162422990162156,36088.8462669458,0.8290322580645161,0.9345008764850915,4,4,
720.0,3.492840501357611,295.79999999999995,66.98055542085959,48035.769552769845,0.8387096774193549,0.9121815129750881,4,4,
720.0,3.5435154278271277,314.8,63.68978262640966,42569.870582191805,0.8096774193548387,0.9230686133893329,4,4,
884.0,3.7454152992182452,206.0,71.07874275765612,56965.22112466475,0.8096774193548387,0.8896791285269926,4,5,
720.0,3.414310190763465,266.00000000000006,72.43615913667418,55839.44824965313,0.8,0.8984564984220853,4,4,
720.0,3.416502476036765,262.59999999999997,76.51576757139716,68765.54163827217,0.8096774193548387,0.8556008491696235,4,4,
736.0,3.345470736770572,144.0,157.09592839887722,209048.09508630767,0.18387096774193548,0.16907531130524822,5,4,
900.0,3.7931549164033704,111.4,164.47802408504478,219845.1037986386,0.23225806451612904,0.13101023743000773,5,5,
736.0,3.645166204413712,218.39999999999998,175.60152336825084,233516.06501754076,0.25161290322580643,0.17458141048463077,5,4,
900.0,3.559378251684655,87.0,116.40725802224301,153093.8192007168,0.1935483870967742,0.2560572650469191,5,5,
736.0,3.5296948869811433,156.20000000000002,202.0054149641545,267455.4109066166,0.1935483870967742,0.20869512455531603,5,4,
736.0,3.6200909543754123,235.8,150.42819585637795,194864.42894466734,0.18064516129032257,0.34550662280585137,5,4,
752.0,2.9358794541807693,73.80000000000001,84.32263079603845,109043.5200578584,0.2129032258064516,0.3544084276115951,6,4,
752.0,3.0877730782533703,83.80000000000003,121.40965425854472,158714.98187410994,0.26129032258064516,0.2942193272643461,6,4,
900.0,3.4213858288560526,82.60000000000001,78.02960694537634,100655.07705335258,0.25161290322580643,0.36686816619528945,5,5,
736.0,3.3006265468857077,209.59999999999997,77.59422953456946,99600.45743314864,0.27741935483870966,0.39032956548380104,5,4,
736.0,3.4118878856592465,233.99999999999997,87.68524455436635,113262.13930610444,0.27741935483870966,0.3602071177076989,5,4,
900.0,3.677570523671877,112.4,127.64686233828185,165160.54152822937,0.43870967741935485,0.3515703707174984,5,5,
736.0,3.2878325295734787,184.8,98.42808416777848,128451.38681632325,0.4129032258064516,0.3044312486446274,5,4,
900.0,3.685066206844269,158.6,83.77052412172357,106666.97855679347,0.1967741935483871,0.4252498516357441,5,5,
752.0,2.956440100492874,89.60000000000001,74.89643115279107,95655.14489392542,0.24193548387096775,0.412615989511135,6,4,
900.0,3.6136102054819754,147.8,72.41916369941237,91624.39915154889,0.32903225806451614,0.45049038464215246,5,5,
916.0,3.892903685936798,219.20000000000002,71.60014264040743,90858.79872254688,0.33225806451612905,0.4389947005878998,6,5,
900.0,3.985136051764493,265.4,69.99217604699272,87870.18469550807,0.2806451612903226,0.47840716748072787,5,5,
736.0,3.028631255870195,126.4,76.47568931976043,96123.65667185406,0.3193548387096774,0.47430837077842414,5,4,
900.0,3.5438876840694014,122.0,76.60518206151453,97793.17800920585,0.3548387096774194,0.4145491072903877,5,5,
752.0,3.257677060898602,181.79999999999998,76.07988887856666,95865.69660772149,0.23548387096774193,0.4654602003444993,6,4,
736.0,3.5639707367643716,292.8,76.03092839695528,93431.19234548855,0.38387096774193546,0.5433830937066083,5,4,
736.0,2.91722827746499,85.8,82.54076601414688,102996.77052177746,0.3903225806451613,0.49850703306234717,5,4,
752.0,3.1352181771014567,140.0,79.91763490145159,99577.94914460328,0.3935483870967742,0.5031320160629669,6,4,
916.0,3.76446168592748,171.40000000000003,79.58312263751874,101714.5422748164,0.3193548387096774,0.40949830941871757,6,5,
736.0,3.4374508561598525,244.8,84.80976540955436,108367.44759243923,0.21935483870967742,0.4105819769439044,5,4,
736.0,3.673295876659728,315.4,87.32172176451563,106426.9653117009,0.36774193548387096,0.5645512261731478,5,4,
916.0,3.608044139161796,132.2,70.29368314015667,86193.83505616951,0.5,0.5491433244973049,6,5,
752.0,3.2306767006219372,178.8,70.70977719280054,86734.69281367805,0.4806451612903226,0.5482136476708582,6,4,
752.0,3.403690771340443,230.4,72.74413911553745,87306.28412497745,0.45483870967741935,0.5996775882960468,6,4,
900.0,3.5225853001082235,114.20000000000002,77.80144303354939,96755.28905939843,0.432258064516129,0.5090888103209082,5,5,
916.0,3.7305343262477186,162.0,78.46564113679284,96916.8663018344,0.45161290322580644,0.5292676416981326,6,5,
916.0,3.9998249802062578,247.4,76.54574386393993,93656.69526461847,0.44516129032258067,0.5547746202583244,6,5,
736.0,3.0753243785247175,117.6,99.7505573426624,126228.46092737617,0.45161290322580644,0.44975546266310573,5,4,
916.0,3.643566572200833,132.8,80.70563738225809,100267.54968555903,0.4806451612903226,0.5121145096259877,6,5,
752.0,3.189478414371695,155.20000000000005,81.53830845522543,101589.95079427757,0.45161290322580644,0.5033595740239394,6,4,
916.0,3.986495391937783,234.00000000000003,85.8135715007127,108822.09384010639,0.4096774193548387,0.44162462715545353,6,5,
752.0,3.414962385414421,250.4,56.238339478470365,60322.06629148817,0.3967741935483871,0.7541579414341147,6,4,
752.0,3.255109832937494,191.2,65.88404821062323,74352.85433922944,0.32903225806451614,0.7002236859444846,6,4,
752.0,3.4367780005853694,251.19999999999996,62.20118018146445,68394.835243234,0.3967741935483871,0.73013609877213,6,4,
752.0,3.6837045089907363,326.80000000000007,63.14839778712809,72590.77631439842,0.3709677419354839,0.6752807025402396,6,4,
752.0,2.989365961881347,103.8,70.90344818321745,84580.04695601747,0.3774193548387097,0.6122033448989056,6,4,
916.0,3.6560386666528832,150.4,66.97198666239366,79890.22077869532,0.36451612903225805,0.6122039256335782,6,5,
736.0,3.191670953763699,180.20000000000002,73.21799566674669,86799.75309021756,0.3548387096774194,0.624269018905898,5,4,
752.0,3.55579336117489,277.8,72.49594196421596,85718.71636875381,0.38387096774193546,0.6291568174754086,6,4,
736.0,2.947810241100791,99.2,78.62117474124511,93090.90111865659,0.33548387096774196,0.6265710264612973,5,4,
900.0,3.601357863198575,135.0,81.42093759155821,97346.61008565372,0.38064516129032255,0.607629857078374,5,5,
916.0,3.7000066406419054,152.0,79.00205859899074,93839.60232745038,0.3741935483870968,0.6205570594047487,6,5,
736.0,3.50172218928221,269.6,79.9338786774852,95793.96409493333,0.3580645161290323,0.6027738123392802,5,4,
736.0,3.0013438429530113,109.4,85.01659131543357,101020.2079113628,0.3870967741935484,0.6198626253897194,5,4,
752.0,3.1515660440726387,139.4,85.58547366251803,102653.83797910227,0.3741935483870968,0.6010000729157884,6,4,
736.0,3.191173425872072,170.2,83.06376202034217,99471.53616576157,0.36774193548387096,0.6043052971668539,5,4,
736.0,3.486658983212381,259.8,85.06428479583818,102074.98653819674,0.3903225806451613,0.6000445879119356,5,4,
736.0,3.6896026427689885,317.40000000000003,90.37681925838638,106945.10365749241,0.3709677419354839,0.6277013317388669,5,4,
752.0,3.07403978881265,144.8,56.152334531921476,56845.26978012519,0.4935483870967742,0.7978537237875726,6,4,
752.0,3.3443459532553246,228.00000000000003,56.74724550915048,57272.39891892933,0.5806451612903226,0.799790049376206,6,4,
736.0,3.064259671124043,149.8,64.1204980484533,70957.76400356543,0.5451612903225806,0.7232758988145772,5,4,
