FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1092.0,5.305143356117875,882.4000000000001,184.79334593997518,194851.66984858975,0.6339066339066339,0.768643442426047,17,5,
960.0,4.928580326498526,861.5999999999999,184.3321928849002,199123.22593067674,0.6486486486486487,0.7476908723025765,19,4,
1108.0,5.327568447166836,875.0000000000001,185.32035799690226,207914.03757870736,0.6584766584766585,0.7074905542015235,18,5,
880.0,4.908621164374682,921.8,196.0088139004956,206675.95784691628,0.7002457002457002,0.7686498197334666,14,4,
1076.0,5.164080281485319,827.0000000000001,198.78067456452493,222887.21976083578,0.7469287469287469,0.70818359599456,16,5,
1008.0,5.11402924959567,889.4,184.00990458543757,198700.2993567387,0.8255528255528255,0.7480416794397053,22,4,
996.0,5.090382885270468,856.5999999999999,219.1858343050803,250578.0347159486,0.6339066339066339,0.683100889755226,11,5,
980.0,5.230723293023887,926.8,222.104380260722,250578.0347159486,0.6339066339066339,0.7006051613667279,10,5,
1044.0,5.40859520912445,940.4000000000001,216.89825011365102,244326.05862602737,0.7002457002457002,0.7025417944325874,14,5,
1092.0,5.5828067106048405,916.0000000000001,264.20233121617014,317539.5309758202,0.601965601965602,0.5966686399076515,17,5,
908.0,4.708923312939438,950.0,58.53178836635127,21947.620957860418,0.9262899262899262,0.968297711003005,26,3,
892.0,4.775492867299945,981.8,69.82559699107772,38461.57978661715,0.8894348894348895,0.9446196401109588,25,3,
1156.0,5.373936127828531,957.8,73.39200402621225,37000.85949965338,0.8968058968058968,0.9517350807460172,21,5,
940.0,4.851373996654551,965.2000000000003,69.30921663840165,36443.844578248594,0.9238329238329238,0.9485190157698454,28,3,
1056.0,5.218376187512842,987.2,80.67910831772649,53319.50866556252,0.7960687960687961,0.9246301674987043,25,4,
1024.0,5.083230709886042,961.4,83.47489892361916,59417.31494403912,0.8378378378378378,0.9134460385790858,23,4,
1172.0,5.3981360864102195,949.6,75.44138716895921,44863.26287696775,0.8796068796068796,0.9372501986647975,22,5,
1072.0,5.2698871380988805,994.3999999999999,78.44406520624476,55296.680627149035,0.914004914004914,0.9150431381472431,26,4,
844.0,4.730713115476909,985.4000000000002,96.00023799910159,74009.6927744618,0.7862407862407862,0.8984415745486902,22,3,
1040.0,5.150292909430175,961.3999999999999,94.76921413808144,69944.4591764192,0.7985257985257985,0.9070800201093915,24,4,
1172.0,5.49956968989227,970.6,95.7248637861537,66819.57050669476,0.7837837837837838,0.9166123382814912,22,5,
892.0,4.851234320113414,987.2,95.25236828615937,75722.09890772784,0.8476658476658476,0.8916042994783615,25,3,
844.0,4.799589643961002,1017.6,91.83298509212773,67503.12319769096,0.8378378378378378,0.9078268246413617,22,3,
1172.0,5.523707541660376,977.8,98.3489694557733,73884.02787911326,0.8943488943488943,0.903707640111191,22,5,
892.0,4.830233085824432,979.1999999999998,94.7048659305438,72415.75085976243,0.9090909090909091,0.9001542906019586,25,3,
1140.0,5.4752014856489515,986.6000000000001,101.80700465912315,71795.98276041259,0.9312039312039312,0.9149745643570337,20,5,
1040.0,5.160711454968484,944.6,115.80956217217326,113341.40070340688,0.7886977886977887,0.8176825105171956,24,4,
1172.0,5.590160626777712,984.8,118.39537509852894,113158.36388197618,0.7125307125307125,0.8297316207162817,22,5,
1056.0,5.4242151257322115,1047.0,104.65555617301008,92836.76109265767,0.8255528255528255,0.860267812551997,25,4,
1172.0,5.483166420359249,944.6000000000001,115.04873308621418,99118.78948490282,0.8108108108108109,0.8698888495813245,22,5,
976.0,5.057961397246688,978.6000000000003,103.99028867940187,79497.37955074896,0.8108108108108109,0.9002021651895676,20,4,
1188.0,5.54048435271802,957.3999999999997,109.57713155623472,83219.70103925145,0.8894348894348895,0.9015443877515477,23,5,
876.0,4.989118615754759,1049.6,104.97127661218717,86541.58151573919,0.9090909090909091,0.8825360436384401,24,3,
1172.0,5.566362387067566,978.3999999999999,115.10949153649939,94649.04702050511,0.9090909090909091,0.8832343103127477,22,5,
892.0,4.800338574960576,953.3999999999999,108.33780000895453,80684.53589571058,0.9115479115479116,0.9053827103689978,25,3,
1040.0,5.200168704049707,950.2,126.26866254823116,115843.44262167286,0.683046683046683,0.8476888070590392,24,4,
1024.0,5.198141709824553,968.4,123.24367589859264,115289.9986144098,0.769041769041769,0.839557870464601,23,4,
1140.0,5.586966635682329,1010.2000000000002,123.69542072270784,111361.90290434902,0.7837837837837838,0.8549527810800214,20,5,
1056.0,5.372846003852732,1005.6,125.14832356806185,116113.7290093965,0.8304668304668305,0.8430752508360964,25,4,
1092.0,5.545724528436035,1039.1999999999998,125.90988307346674,99427.68220208299,0.8304668304668305,0.8931501360678296,17,5,
844.0,4.8268420320705925,996.8000000000001,123.72470705273128,105867.3063743801,0.9582309582309583,0.8719892975382251,22,3,
1140.0,5.615686447221033,1020.8000000000001,124.78438401896057,102467.15979863709,0.914004914004914,0.8835846560213478,20,5,
960.0,4.996386061594001,949.8000000000001,123.72912706875844,91980.0593702372,0.9287469287469288,0.9057274912896353,19,4,
1108.0,5.629469967758807,1047.2,135.99427687783452,140164.80954583714,0.6732186732186732,0.7858071008900873,18,5,
992.0,5.199034207949501,994.6000000000001,129.40692263544707,124972.60223424292,0.6855036855036855,0.8246241779127256,21,4,
1124.0,5.540458274496051,983.9999999999999,146.96651771989275,146233.3711313934,0.6904176904176904,0.808407626832622,19,5,
1040.0,5.256464156700928,953.9999999999999,145.38091177727767,149214.52797217786,0.773955773955774,0.7887192601612736,24,4,
1156.0,5.55861570200387,959.5999999999999,146.75659071557504,153687.04253249685,0.7223587223587223,0.7740471423015777,21,5,
1040.0,5.198469009262235,944.9999999999999,130.77688676972988,126932.16307655573,0.7764127764127764,0.8220573182299983,24,4,
1140.0,5.5425688856487145,978.6000000000001,137.2255364590266,136057.27881157337,0.7297297297297297,0.810462844185525,20,5,
1040.0,5.252903199501999,973.3999999999999,124.53160219731389,118700.4178577027,0.8353808353808354,0.8310280921545888,24,4,
1124.0,5.521507747692798,989.2,134.05365331096863,127561.40935283486,0.8083538083538083,0.8318247324747592,19,5,
960.0,5.0861964361067775,956.0000000000001,154.08194949545828,152533.91722243838,0.7518427518427518,0.8113476850917718,19,4,
1124.0,5.595564588281455,996.5999999999999,156.7947874305525,153454.45638592233,0.7592137592137592,0.8176778915595577,19,5,
1092.0,5.44710417438653,964.2,160.77139897531762,156335.64191903922,0.8452088452088452,0.8210909755115069,17,5,
912.0,5.076115044144488,995.5999999999999,158.3788229668066,162319.81644161907,0.6609336609336609,0.7897135280565257,16,4,
1172.0,5.627076861459927,964.4000000000001,153.8202826141904,160405.62424474675,0.6265356265356266,0.7772679583969089,22,5,
976.0,5.137711159217114,945.9999999999999,169.0484418013652,180616.04159364372,0.7346437346437347,0.7576065029249303,20,4,
1172.0,5.60819965441267,952.4,158.13725934595652,162401.57725114163,0.7837837837837838,0.7883183702200103,22,5,
912.0,5.00663032367242,962.2,163.49854173467477,163419.40534758856,0.7272727272727273,0.8057373746151986,16,4,
1076.0,5.526229331602905,1012.4,160.7753379623823,158903.59642669273,0.7395577395577395,0.8122623110231072,16,5,
844.0,4.981720041287043,1018.6000000000001,164.96005680382666,168508.4622287714,0.8181818181818182,0.7919460476984995,22,3,
1140.0,5.543530259115623,949.5999999999999,166.61681546005843,172305.73811109373,0.8157248157248157,0.7834100566158031,20,5,
1044.0,5.339878336706628,963.8,165.5304830395975,163759.52719066542,0.8058968058968059,0.8117221628798423,14,5,
832.0,5.121840856118923,1052.0,200.58922844040183,218118.62091825766,0.6683046683046683,0.7414014278112276,11,4,
980.0,5.3965051064499185,1008.4000000000001,207.9775783251166,227180.44457253322,0.6535626535626535,0.7369178022625101,10,5,
908.0,5.123930189037837,1118.3999999999999,59.03958693839944,19593.101296439596,0.9385749385749386,0.9729951791562743,26,3,
876.0,4.952042214598597,1068.2,71.28118134162892,31337.171884789885,0.8869778869778869,0.9605218975342719,24,3,
844.0,4.850306829616727,1068.8,61.274879654007904,21947.620957860418,0.9262899262899262,0.9701699147172665,22,3,
944.0,5.212549313462336,1092.6,84.90757057917112,49328.844500565436,0.7837837837837838,0.9396306434850911,18,4,
860.0,4.982593191608433,1087.0,80.915428984632,58956.181889659274,0.8058968058968059,0.909419315800293,23,3,
1040.0,5.378528025722108,1066.4,82.66090646889775,55296.680627149035,0.914004914004914,0.9229501704393205,24,4,
844.0,5.013304093146678,1097.2,99.21476591069805,73776.86633286595,0.7641277641277642,0.9056742046560206,22,3,
1024.0,5.3925516446704185,1078.7999999999997,91.96851938086017,67553.56676678605,0.8771498771498771,0.9079599241900042,23,4,
992.0,5.597976387299972,1182.3999999999999,103.97638963108845,76725.49955091528,0.9262899262899262,0.9071145911436261,21,4,
992.0,5.317376549595328,1061.7999999999997,110.37225568529887,93698.25939553507,0.7960687960687961,0.8743528244591935,21,4,
1040.0,5.452377940763694,1080.6000000000001,98.51782189082321,81454.1446396836,0.8108108108108109,0.881772823184583,24,4,
1024.0,5.47216504794556,1094.2,108.97117451384288,83132.9339010143,0.855036855036855,0.9006277542133658,23,4,
876.0,5.157917795069149,1115.8,107.47254259314363,86541.58151573919,0.9090909090909091,0.8885305144178195,24,3,
844.0,4.984477805317731,1069.8,114.8824667643165,86541.58151573919,0.9090909090909091,0.9031695381150382,22,3,
928.0,5.577031606788729,1215.6000000000001,126.25186396301304,107971.035864971,0.6928746928746928,0.872153945014616,17,4,
960.0,5.278422062892959,1065.0000000000002,123.31777959743411,107551.23567757515,0.7444717444717445,0.8659890211570752,19,4,
828.0,5.091860723547407,1121.8000000000002,122.5873144837947,105813.33539827135,0.8697788697788698,0.8692985416007932,21,3,
828.0,4.98663255516202,1071.6,129.95944995094223,125635.24405032056,0.687960687960688,0.8241044679041092,21,3,
976.0,5.3625034653564,1067.1999999999998,139.3389104000549,130127.57100773047,0.7444717444717445,0.840287889668107,20,4,
828.0,5.048902284936579,1087.0000000000002,139.90322996918738,124170.84534820233,0.8918918918918919,0.8600795897977326,21,3,
832.0,5.2005921632764815,1127.0,157.64101045352808,137938.59250465152,0.7985257985257985,0.8649105342680554,11,4,
928.0,5.31609854066969,1076.8,158.8521060525641,149750.21982323192,0.8574938574938575,0.8361397777073657,17,4,
1024.0,5.56679292748186,1084.6000000000001,157.08472148511646,159001.61013427988,0.7960687960687961,0.7979404646668784,23,4,
928.0,5.483399397996563,1139.0,164.7435549846015,159501.6488089388,0.7248157248157249,0.8233393496958102,17,4,
812.0,5.072819594812187,1086.3999999999999,166.23757508856008,168892.98624017523,0.800982800982801,0.7955410123159324,20,3,
1192.0,5.650760956102165,917.8,190.059709133581,202934.7113829851,0.742014742014742,0.7581647258715383,13,6,
1176.0,5.737218946901483,936.2,222.84811138890328,259092.25053095867,0.628992628992629,0.6580213624129679,12,6,
1188.0,5.680054201763875,1022.8,100.98206011789749,68765.24429955147,0.8673218673218673,0.9203891939399034,23,5,
1140.0,5.638887119384242,1034.6000000000001,120.42705758938638,107551.23567757515,0.7444717444717445,0.8578805297447715,20,5,
1188.0,5.722807525501157,1032.4,108.78266287897087,93226.68627434205,0.8108108108108109,0.8715163518420701,23,5,
1172.0,5.674905510609417,1012.2000000000002,125.48654281803265,116900.4803099217,0.7764127764127764,0.8413557197528099,22,5,
1156.0,5.665320583325903,1027.4,122.38547741364225,107035.44830351313,0.8427518427518428,0.8650768322340581,21,5,
1124.0,5.704559681999348,1045.8,151.95579057373516,150015.45670235174,0.6732186732186732,0.8129049956180372,19,5,
1172.0,5.766206414664659,1025.0,149.84601076851646,152698.20055117743,0.714987714987715,0.7935646186918517,22,5,
1172.0,5.657711479960013,1000.6000000000001,130.08857234372553,130963.89275839868,0.7960687960687961,0.8013559660049817,22,5,
1172.0,5.696406030560221,1005.0000000000001,141.43725443800983,138548.4008592593,0.8181818181818182,0.8171939226121404,22,5,
1124.0,5.7217538355479505,1051.1999999999998,153.553811068016,151170.93797787096,0.7395577395577395,0.8144603073866401,19,5,
1156.0,5.8159483649943,1033.0000000000002,178.09098455267977,195038.0767120704,0.5995085995085995,0.7343000152186796,21,5,
1188.0,5.871822845504897,1039.6000000000001,162.23189812049262,173464.4100456688,0.6953316953316954,0.7569451032844517,23,5,
1140.0,5.650439586693259,994.4000000000001,165.32891178415645,179081.33766701038,0.7027027027027027,0.7451306117398375,20,5,
1188.0,5.783323694224142,1005.6,160.21274354922585,158150.6138815396,0.8206388206388207,0.8129630849993232,23,5,
1192.0,5.7287920497753815,955.6,184.01836425858005,190089.76997422436,0.6707616707616708,0.7842072288225087,13,6,
1192.0,5.857567088519477,995.2,196.8298050274268,207628.7424643766,0.5921375921375921,0.7683119780085955,13,6,
1192.0,5.785640063619964,953.0,209.75550589332545,231959.05000739038,0.6953316953316954,0.7240440113243019,13,6,
1192.0,5.811031337287526,959.4000000000001,213.68975427602297,238381.62990728626,0.714987714987715,0.7142263092795622,13,6,
1176.0,5.903764771640587,996.0,230.83226205771862,265945.0825590742,0.49385749385749383,0.6719848167390878,12,6,
1192.0,5.808993217719277,947.4000000000001,224.86023961174587,259418.80667218135,0.5110565110565111,0.6699527120885554,13,6,
1160.0,5.769686207878187,952.5999999999999,235.66228660642204,273129.3391252669,0.628992628992629,0.662972502461666,11,6,
1144.0,5.872542825006904,1005.2,240.92492977780992,280833.35763729527,0.5823095823095823,0.653862193436965,10,6,
1140.0,5.638028136363771,1073.2,81.47745150005478,37000.85949965338,0.8968058968058968,0.9586441011230453,20,5,
1156.0,5.705098741887117,1069.3999999999999,96.57518794805644,75281.61405725527,0.8255528255528255,0.8960539980693913,21,5,
1140.0,5.845862080192972,1129.5999999999997,109.66586663853982,75281.61405725527,0.8255528255528255,0.9191905385396922,20,5,
1124.0,5.710843451293945,1079.4000000000003,120.91328467663533,107551.23567757515,0.7444717444717445,0.8593123499205073,19,5,
1140.0,5.7880469763083955,1097.2,118.53511935751712,97106.21604969219,0.85995085995086,0.8841988150468254,20,5,
1124.0,5.681370465841362,1065.0000000000002,123.31777959743411,107551.23567757515,0.7444717444717445,0.8659890211570753,19,5,
1156.0,5.910461008747704,1121.2,128.35763056031524,114809.1737042597,0.8820638820638821,0.8573314737071664,21,5,
1156.0,5.898913176061448,1121.2,123.65766265700947,93524.65324269839,0.8501228501228502,0.9023775045497039,21,5,
1156.0,5.880019247107231,1089.0,148.1678335726431,145985.7794027612,0.7223587223587223,0.8140144221849556,21,5,
1140.0,5.893184144138541,1082.0,176.52594666438608,193233.96806639957,0.6511056511056511,0.734775489859245,20,5,
1192.0,6.324159292547748,1215.0,166.93283206693326,162161.61007424898,0.6707616707616708,0.821621428954711,13,6,
1140.0,5.816331193775022,1064.8,162.4467958664338,163725.4494101496,0.742014742014742,0.8006496303975752,20,5,
1092.0,5.799792379171417,1079.8,188.7154983227665,201628.0517011632,0.7493857493857494,0.7576100380331343,17,5,
1144.0,6.074667880990214,1096.6000000000001,231.789827563017,258220.30452361706,0.6732186732186732,0.7158022006471515,10,6,
1532.0,5.2789286734163685,460.4000000000002,156.12397008046153,175457.5443612563,0.7592137592137592,0.7054143736659177,24,7,
1448.0,5.1379764767933915,552.8000000000002,90.3564260549103,72743.59648582038,0.7837837837837838,0.8885820371346174,29,6,
1596.0,5.432639286919546,526.6,88.48418977625532,72319.26016568553,0.7813267813267813,0.8848003902575191,28,7,
1268.0,4.722543254789308,564.4000000000002,89.67510469924805,64306.07845234584,0.7960687960687961,0.9121955819238651,28,5,
1316.0,4.752951196210607,543.2,75.25113685771711,50207.890928638466,0.8329238329238329,0.923317881941938,31,5,
1448.0,5.136598689126665,548.8000000000001,93.79566647455242,77834.95800424388,0.7886977886977887,0.8807838369355865,29,6,
1548.0,5.306782097757914,518.4,93.46031378747094,73292.08642973665,0.7665847665847666,0.8947234192735657,25,7,
1564.0,5.402776573933883,517.6000000000001,117.33006559108983,106208.12934064744,0.6904176904176904,0.8529138810866799,26,7,
1464.0,5.16922907295817,531.2,108.67623269397501,101011.50639371785,0.714987714987715,0.8423194182007994,30,6,
1580.0,5.5808795855546585,579.0000000000001,112.41799132074591,106544.28773014771,0.7223587223587223,0.8337004910946976,27,7,
1316.0,4.726796898197641,505.60000000000014,102.20633756643967,90846.00382998989,0.8108108108108109,0.8595663239274468,31,5,
1532.0,5.5091105710120845,589.1999999999999,121.00800240191835,116734.0461620823,0.8157248157248157,0.8251731809180617,24,7,
1564.0,5.34628994340997,492.0000000000001,119.94000696785744,117635.04349002083,0.687960687960688,0.8165262841734879,26,7,
1580.0,5.546661455262781,555.4,122.09121229195195,117529.5874937806,0.742014742014742,0.8262317443287541,27,7,
1368.0,5.076047059705735,573.8000000000002,124.15115330023367,115798.99103898011,0.7223587223587223,0.8408272371644511,24,6,
1316.0,4.79177440410766,511.6,122.65218247181764,117437.74321333888,0.8108108108108109,0.8288645135231754,31,5,
1548.0,5.50837146758833,568.8,125.10718730845076,109884.9265431318,0.8157248157248157,0.8636543561338712,25,7,
1368.0,5.137138098154973,572.6,150.21520594907412,155704.27736364928,0.6388206388206388,0.7817351417137783,24,6,
1516.0,5.530784704670817,587.6000000000001,147.4293748010222,149012.03772849654,0.6658476658476659,0.7988640935872954,23,7,
1596.0,5.565955042430435,541.4000000000001,127.94370226918684,125246.61150903357,0.687960687960688,0.8175549496917617,28,7,
1220.0,4.598317493613774,516.8000000000001,134.7152199008058,140985.31855090088,0.7813267813267813,0.7745483633751449,25,5,
1580.0,5.52998507663469,521.6000000000001,149.1039261903185,156436.8767511416,0.7444717444717445,0.7725982138862052,27,7,
1352.0,4.998415648647501,554.8,127.55516899953268,124819.27871413752,0.7444717444717445,0.8177574906776349,23,6,
1596.0,5.60076589435284,560.6000000000001,122.91171900160558,121276.81584017791,0.7100737100737101,0.8132075409356084,28,7,
1432.0,5.073529381465205,495.4000000000001,137.52645825633837,142623.34321333887,0.800982800982801,0.7813696781126204,28,6,
1332.0,4.778340361247663,490.0,122.78452702779896,120575.07787201194,0.828009828009828,0.8158466291805978,32,5,
1516.0,5.510228567586043,585.6000000000001,141.06302700751942,141331.02735256852,0.8083538083538083,0.8043038761559681,23,7,
1336.0,4.837700906783933,487.6000000000002,145.34426906106071,161213.05621650923,0.7592137592137592,0.7207336721388924,22,6,
1564.0,5.602612186112606,567.1999999999998,149.06315974783095,157322.8419778358,0.7248157248157249,0.7678940103729751,26,7,
1580.0,5.536969272702032,524.6,148.94649398972714,157793.89905051218,0.8304668304668305,0.7648088752509102,27,7,
1336.0,5.107571266690508,586.1999999999999,156.58150554303714,156336.50995859635,0.7567567567567568,0.8063825200238058,22,6,
1548.0,5.518107616807356,544.0000000000001,153.869800040594,152852.1149595367,0.8304668304668305,0.8093590330658637,25,7,
1484.0,5.475661857537805,576.8000000000001,167.7943760178865,183312.57950089645,0.6584766584766585,0.736778060785445,21,7,
1288.0,4.976754243609445,578.4000000000001,159.1389771490442,174947.69205862313,0.7125307125307125,0.730360658828091,19,6,
1564.0,5.434832874389646,482.6,165.37697987658606,181978.221509908,0.7936117936117936,0.7293619376649904,26,7,
1416.0,5.300635025737444,580.2,161.15845547513925,173469.6470859094,0.8157248157248157,0.7509855100315639,27,6,
1532.0,5.370567254295181,500.2000000000002,153.62087249813865,157772.5393486281,0.800982800982801,0.7882783348449333,24,7,
1452.0,5.452922496262098,584.0000000000001,183.33945597867356,207593.99462211193,0.6683046683046683,0.6959849780785815,19,7,
1336.0,5.068826805167053,546.8,180.21250970299047,200851.03312459885,0.6707616707616708,0.7152907253937273,22,6,
1384.0,5.216948726285275,557.2,182.09813159810693,202948.97171780857,0.7616707616707616,0.7153113345702973,25,6,
1516.0,5.591178199321408,576.4000000000001,183.20952712381282,203481.19101532764,0.7616707616707616,0.7192550332175995,23,7,
1384.0,5.21705806439588,559.2,180.14263220912315,200054.10159430362,0.8083538083538083,0.7193721420978113,25,6,
1500.0,5.459586051870728,535.8000000000001,186.25152311138638,213437.52120746422,0.6928746928746928,0.6797361011108055,22,7,
1468.0,5.5098534761899645,561.2,213.31036480931544,246969.30199507807,0.5700245700245701,0.6645644973943954,20,7,
1452.0,5.5202643945812095,557.8,236.9476085945524,281547.2975716494,0.5405405405405406,0.6198871816950433,19,7,
1416.0,5.276837680778426,642.6,89.07293607681942,65324.68487177083,0.7985257985257985,0.9082442668461027,27,6,
1252.0,4.806095463208044,620.2000000000002,83.88085352567414,62469.802846071805,0.8452088452088452,0.9053840250631549,27,5,
1252.0,4.828528649376397,634.6000000000001,78.61116029619319,51522.26204699489,0.9090909090909091,0.9257510760156312,27,5,
1220.0,4.975219466865522,703.8,101.11432301426751,76324.91847252572,0.687960687960688,0.9027676148861488,25,5,
1416.0,5.34101748536517,662.6,95.19411654362409,73786.33439703117,0.7665847665847666,0.8972851650900714,27,6,
1564.0,5.633485846315241,635.4000000000001,93.428739450303,75157.94743769948,0.7813267813267813,0.8887737310011645,26,7,
1432.0,5.308213059692983,633.0000000000001,95.44271529504401,72743.59648582038,0.7837837837837838,0.9008207938809448,28,6,
1236.0,4.870687857295718,653.0000000000001,93.36995791935722,77802.36890759438,0.8452088452088452,0.8796550713530642,26,5,
1268.0,4.859046353147485,613.8000000000001,95.8318657310262,73209.05730851986,0.8525798525798526,0.9003470090722507,28,5,
1252.0,5.003487054256627,690.1999999999999,94.21923108244754,69170.1291226003,0.9041769041769042,0.9080566212255338,27,5,
1352.0,5.319831705993068,701.8,111.3715043391785,104324.69558229594,0.6904176904176904,0.8389679193893844,23,6,
1516.0,5.540868005282812,618.8000000000001,120.33327815010436,106208.12934064744,0.6904176904176904,0.8620050233717518,23,7,
1432.0,5.363592666913821,650.5999999999998,100.38221543392497,89155.23608795449,0.7985257985257985,0.8598393650635112,28,6,
1548.0,5.600385487931017,619.2,112.15689358792389,103713.16510182817,0.769041769041769,0.8444693670206153,25,7,
1252.0,4.902316552083081,632.1999999999999,111.04283669781414,103933.4408032701,0.85995085995086,0.8393189467968111,27,5,
1596.0,5.6147861831632815,591.4000000000001,97.81797654745573,86710.57261404052,0.8206388206388207,0.8605117715495758,28,7,
1236.0,4.948264679035229,669.0,108.94372436733828,81926.38176722292,0.8230958230958231,0.9035088946491405,26,5,
1252.0,4.856204663007341,618.4000000000001,106.07529784398807,91871.56776218477,0.9041769041769042,0.8682291266433795,27,5,
1204.0,4.887117319313315,674.6000000000001,110.45674896051929,84261.40258464533,0.9238329238329238,0.9006395787333121,24,5,
1320.0,5.2657540606362625,700.8000000000001,122.36190267895891,110967.26424753296,0.6928746928746928,0.8522136632365637,21,6,
1268.0,5.109782674913693,688.4,123.28154868987295,116386.10395140095,0.7592137592137592,0.8354846786974985,28,5,
1384.0,5.33300744371069,664.0000000000001,122.53402959025036,115913.74502503918,0.8083538083538083,0.8345653793863781,25,6,
1500.0,5.455750998103141,596.0,124.49065622797859,116734.0461620823,0.8157248157248157,0.8385148054140923,22,7,
1236.0,4.904846384939147,637.6000000000001,122.67247867023309,107583.35416257863,0.9090909090909091,0.8641607460736316,26,5,
1384.0,5.482305270512964,699.2,148.0982450987765,153763.1416032824,0.683046683046683,0.7805298058430515,25,6,
1420.0,5.43143153498317,645.0000000000001,145.5926347381502,147739.5064867823,0.6658476658476659,0.7963266104664959,17,7,
1220.0,4.925073385776453,654.5999999999999,129.90486801101662,129542.36112775757,0.6584766584766585,0.8071108995344088,25,5,
1516.0,5.613398653531341,635.2,133.45325198725578,128215.56869593702,0.6928746928746928,0.8272010902953593,23,7,
1204.0,4.94652486226884,673.2000000000002,136.03561894341738,142731.9442306885,0.7960687960687961,0.7725649756907806,24,5,
1532.0,5.588069032211015,612.5999999999999,129.74409610988292,132738.7489813029,0.7027027027027027,0.7909105312464496,24,7,
1284.0,4.94533531319148,602.8000000000002,125.95147246893228,126254.22095376633,0.7886977886977887,0.8039990783963512,29,5,
1548.0,5.626302528166106,616.8,125.10512896360545,121730.25020808564,0.7272727272727273,0.8207612904370606,25,7,
1236.0,4.825831332202658,597.2,130.91335220648173,132927.88896377207,0.8132678132678133,0.7959159958168551,26,5,
1548.0,5.6247877251301155,600.6000000000001,140.68860412795664,142437.36476116435,0.8525798525798526,0.7977970379322727,25,7,
1220.0,4.783694679669241,599.0000000000002,127.96373462538074,128743.84374729087,0.8132678132678133,0.8017454043958968,25,5,
1500.0,5.5512106643026815,629.8,129.5427403711915,124121.91494709393,0.8452088452088452,0.8285259608297956,22,7,
1384.0,5.441143954701467,698.0,132.54558956349692,122610.41702495712,0.9336609336609336,0.8443221578410367,25,6,
1352.0,5.327387466948344,663.4,152.8466990479761,163798.67500570885,0.6240786240786241,0.7549559697079251,23,6,
1236.0,5.035187331868691,663.6,149.72124407055733,158255.03498709196,0.7346437346437347,0.7666734670720488,26,5,
1484.0,5.601760844413525,645.1999999999999,150.71666367630496,156706.60070977514,0.7788697788697788,0.7794701466396621,21,7,
1320.0,5.195583448165543,642.2000000000002,152.40246340337595,159759.5708474806,0.8034398034398035,0.7732709191749062,21,6,
1336.0,5.121070959545701,591.8,156.47588053510063,156336.50995859635,0.7567567567567568,0.8059804964948988,22,6,
1452.0,5.471803108624215,620.0,155.02386521005573,154944.32882059208,0.7788697788697788,0.8057547496565594,19,7,
1352.0,5.437159331107906,707.3999999999997,153.52384776091807,155342.99843508383,0.8083538083538083,0.7981634903302606,23,6,
1368.0,5.395176540226667,674.1999999999999,153.63685187225377,152199.97739451975,0.8378378378378378,0.8109476689923599,24,6,
1468.0,5.590109494721036,654.2,152.9745643514613,152108.86136948192,0.8034398034398035,0.8088009239841852,20,7,
1320.0,5.300075286858494,677.8000000000001,159.33064175140686,174387.1948111471,0.5847665847665847,0.734915203297155,21,6,
1468.0,5.502202055738316,602.0000000000001,169.39623668549413,191426.12891288745,0.6339066339066339,0.6985305195725421,20,7,
1336.0,5.290000131143257,645.0000000000001,172.03005337530547,190492.06526402404,0.6068796068796068,0.7225941800201889,22,6,
1468.0,5.489499461622588,591.4,174.82628088039314,194137.63191580164,0.6756756756756757,0.719444407924985,20,7,
1336.0,5.3421411125296965,675.0000000000001,163.25143279958624,180658.74434014017,0.7248157248157249,0.7232785461063086,22,6,
1468.0,5.632811963294855,659.9999999999999,164.55446906100576,176292.45202909122,0.7714987714987716,0.7552219737574829,20,7,
1452.0,5.453459448988313,609.0,158.55799573824365,158363.88878585352,0.742014742014742,0.8061795811210067,19,7,
1368.0,5.215813906518429,592.2000000000002,162.63625995300046,175124.78964550607,0.8108108108108109,0.7506492559637604,24,6,
1452.0,5.470253577098201,597.2000000000002,177.1932058789676,188787.49123391602,0.8058968058968059,0.7600304084330917,19,7,
1320.0,5.088504153920453,594.0,157.0211906456241,158132.9124986055,0.8624078624078624,0.8011390771229492,21,6,
1452.0,5.517781370877027,620.0,173.73701794695003,196972.68662014505,0.5110565110565111,0.6943252989930054,19,7,
1304.0,5.236407937145695,647.4,179.8180304182979,203514.25204690747,0.6044226044226044,0.6965712408251342,20,6,
1468.0,5.583998974116902,625.1999999999998,179.4875824655795,204853.1431332327,0.6756756756756757,0.6854001805048402,20,7,
1352.0,5.310081222711467,627.4000000000001,181.80305764356697,204764.0200112168,0.7223587223587223,0.7027172550746639,23,6,
1468.0,5.5712701749326925,617.9999999999999,181.50696119760622,201516.08162286875,0.7764127764127764,0.7196680970140648,20,7,
1336.0,5.455679694659908,699.8000000000001,184.6616357265825,209272.12563385995,0.5773955773955773,0.6948623371460035,22,6,
1436.0,5.627706893659592,658.0,196.47670571945426,228966.44134849194,0.5012285012285013,0.6542598594192541,18,7,
1304.0,5.367216529786069,694.4,186.05712762293052,211362.0176314463,0.6486486486486487,0.6916994429941525,20,6,
1484.0,5.623294492504074,614.5999999999999,190.0808584491586,216032.1653192119,0.6953316953316954,0.6910898751962824,21,7,
