Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:4:4:7:7:4:4,1860.0,4.747007580151586,652.0,193.79432068640443,203545.1247823099,0.7701754385964912,0.7717513413170688,24,9,
5:6:6:4:4:8:7:4:4,1712.0,4.607009135269922,719.8,194.19520710385572,203256.25630234607,0.8105263157894737,0.774462971829047,25,8,
5:6:6:5:4:5:7:3:4,1844.0,4.87252861259715,716.1999999999999,217.1413091803756,239005.2521160932,0.5719298245614035,0.7290687943408386,23,9,
5:6:6:5:4:6:7:3:4,1812.0,4.832382561004288,725.2,217.2580597724446,242459.5982669135,0.6421052631578947,0.7137599808888232,21,9,
5:6:6:5:4:6:7:3:5,1960.0,5.1347170441343515,741.6000000000001,225.18871515658017,252967.4405863775,0.6842105263157895,0.705933069369261,20,10,
5:6:6:5:4:7:6:3:4,1812.0,4.8551818034299625,733.1999999999999,222.25362795507866,251770.84241557817,0.7105263157894737,0.6953953069433263,21,9,
5:6:6:5:4:7:7:4:4,1760.0,4.676918420715923,701.0,204.84349980807613,220762.5225877424,0.7824561403508772,0.7498617533230373,28,8,
5:6:6:5:4:7:7:3:5,1976.0,5.136085958305972,728.9999999999999,222.56899623440404,248742.37732862204,0.7385964912280701,0.7120868893382877,21,10,
5:6:6:5:4:8:7:4:4,1760.0,4.674529323406725,688.5999999999999,215.88171434183315,237103.20653304248,0.8,0.731346699301786,28,8,
5:6:6:5:4:8:7:4:5,2040.0,5.128759284961566,669.2,214.19279242809225,234214.5974908213,0.8017543859649123,0.7358633828701732,25,10,
5:6:6:5:5:5:6:3:4,1796.0,4.863679319550318,740.7999999999998,235.49721214368145,269349.37397511734,0.5631578947368421,0.6824599694690127,20,9,
5:6:6:5:5:5:7:3:5,1960.0,5.051808528175404,683.6,235.93086105998034,265399.19486154924,0.5842105263157895,0.704248890327856,20,10,
5:6:6:5:5:6:6:3:4,1764.0,4.689238849632966,668.6,240.26614429079052,276586.6307552728,0.6140350877192983,0.6731963151870638,18,9,
5:6:6:5:5:6:6:3:5,1944.0,5.110968588116957,729.8000000000001,239.4520952266651,274858.36906710645,0.6263157894736842,0.6773722876039134,19,10,
5:6:6:5:5:6:7:4:4,1712.0,4.675176981287421,722.6,230.25087933382986,254349.90995784543,0.6859649122807018,0.725214243696158,25,8,
5:6:6:5:5:6:7:3:5,1960.0,5.110708463935326,710.9999999999999,242.10382444313603,269848.77379257296,0.6456140350877193,0.7152120174564736,20,10,
5:6:6:5:5:7:6:4:4,1892.0,4.970013681683865,703.4,237.50779855980252,270203.8798506655,0.7666666666666667,0.6897567515819969,26,9,
5:6:6:5:5:7:7:4:4,1712.0,4.6928553593611255,735.3999999999999,227.52755483584153,255094.9439158291,0.7578947368421053,0.7083030942371884,25,8,
5:6:6:5:5:7:7:3:5,1976.0,5.164635048236966,724.5999999999998,243.24197749507104,271356.1782594852,0.7929824561403509,0.7141939888837594,21,10,
5:6:6:5:5:8:7:3:5,1992.0,5.11318076221694,688.6,233.91303446365612,253978.09089490757,0.8192982456140351,0.7428374376638447,22,10,
5:6:6:6:5:5:6:3:4,1796.0,4.908758782526892,739.8,262.1925060403287,303542.5181724537,0.6,0.664677029778513,20,9,
5:6:6:6:5:5:6:2:5,1896.0,5.080327626292721,747.4000000000001,252.38674698685105,299028.8943604201,0.5649122807017544,0.6253695129852335,16,10,
5:6:6:6:5:6:6:3:4,1764.0,4.806141262332391,730.6000000000001,244.9005195294623,285585.18279678375,0.6070175438596491,0.6531899291448067,18,9,
5:6:6:6:5:6:6:3:5,1960.0,5.096654555535201,691.1999999999997,253.89309665506474,296972.6826289919,0.6807017543859649,0.6481612051804991,20,10,
5:6:6:6:5:6:7:4:4,1860.0,4.971872552715981,728.1999999999999,245.76735504810893,277404.8163659169,0.6473684210526316,0.7000131869578669,24,9,
5:6:6:6:5:6:7:3:5,1976.0,5.146265334886308,709.2,248.17124088519554,278507.51944333623,0.6947368421052632,0.7071430762998452,21,10,
5:6:6:6:5:7:6:3:4,1812.0,4.861577067588555,710.5999999999999,248.49892852547643,287422.43688675744,0.7035087719298245,0.6660996156748523,21,9,
5:6:6:6:5:7:6:3:5,1960.0,5.009418745716872,645.9999999999999,249.3686850586175,283695.9406598814,0.712280701754386,0.6897644661659126,20,10,
5:6:6:6:5:7:7:4:4,1860.0,4.960903305843743,718.1999999999999,249.51488433093382,281114.37134141097,0.7456140350877193,0.7023329581426019,24,9,
5:6:6:6:5:7:7:3:5,1960.0,5.061227505168591,668.4000000000001,256.4996779460966,286511.3354225304,0.724561403508772,0.712708268087859,20,10,
5:6:6:6:5:8:7:3:4,1828.0,4.855143802665503,686.0,253.43196751933624,279242.11927532894,0.8421052631578947,0.7279592586946388,22,9,
5:6:6:6:6:4:5:2:5,1896.0,4.975209402566265,658.7999999999998,281.06935946277156,337910.7984801703,0.47017543859649125,0.596038754678357,16,10,
5:6:6:6:6:5:6:3:4,1796.0,4.754224692670755,655.5999999999999,258.3080748223306,305001.55381572724,0.5508771929824562,0.631677680954507,20,9,
5:6:6:6:6:5:6:2:5,1896.0,5.04596570631369,719.1999999999999,261.0004525988036,309440.04281886993,0.5947368421052631,0.6241186928129162,16,10,
5:6:6:6:6:6:5:3:4,1764.0,4.853412835655714,721.9999999999998,280.44531632375697,339001.5543210269,0.6052631578947368,0.5840151082585844,18,9,
5:6:6:6:6:6:6:3:4,1796.0,4.89063730303157,728.1999999999998,263.46326272799536,308945.14287753706,0.6754385964912281,0.6438857649263816,20,9,
5:6:6:6:6:6:6:3:5,1944.0,5.102716769314059,695.1999999999998,269.3485585090136,319749.6490861426,0.6403508771929824,0.6216696498154455,19,10,
5:6:6:6:6:7:6:3:4,1844.0,4.9784185662776395,720.8,272.8985827782547,318073.44793922745,0.7105263157894737,0.6540151434777945,23,9,
5:6:6:6:6:7:6:3:5,1944.0,5.138516232989005,718.4000000000002,266.5542528037326,311440.10861288046,0.7157894736842105,0.6499926525632003,19,10,
5:6:6:7:6:5:5:2:4,1732.0,4.758889092520484,692.0000000000001,288.56678273667546,346521.3950315769,0.5614035087719298,0.5985241542852712,16,9,
5:6:6:7:6:5:5:2:5,1912.0,5.113758482258197,711.4,291.4423348871721,350015.29421058064,0.519298245614035,0.5982759680883051,17,10,
5:6:6:7:6:5:6:3:4,1764.0,4.869544286325498,718.8,292.84024320553414,350842.62328464136,0.5333333333333333,0.6033764638004956,18,9,
5:6:6:7:6:5:6:2:5,1912.0,5.098429651207401,706.8,287.3049011882187,341212.8063962056,0.5298245614035088,0.620846267846667,17,10,
5:6:6:7:6:6:5:3:4,1764.0,4.737364233944953,646.0000000000001,290.2976133486232,350687.6532114497,0.6403508771929824,0.5854541768988026,18,9,
5:6:6:7:6:6:6:3:5,1960.0,5.132003948227571,678.4000000000001,286.84225048971524,336284.1679601527,0.6456140350877193,0.6442719693132823,20,10,
5:6:6:7:7:4:5:2:5,1896.0,5.111583648077406,710.4,307.2026794041216,370265.93472998944,0.45789473684210524,0.5905247369496979,16,10,
5:6:6:7:7:5:6:2:5,1864.0,5.089722026720626,728.0,309.1415552307566,369079.4334719186,0.5736842105263158,0.6105328560327896,14,10,
5:6:6:7:7:6:5:3:5,1928.0,5.111171267553453,680.2000000000002,305.1676225054678,372382.39074406755,0.6070175438596491,0.5615747973079029,18,10,
5:6:6:7:7:6:6:3:5,1976.0,5.152532199222936,650.8000000000001,310.14335355707306,371592.22181000665,0.6684210526315789,0.6032684668227762,21,10,
5:6:6:8:8:4:5:2:5,1848.0,5.125813258849415,728.8000000000001,344.9135575441664,419792.9562107763,0.41403508771929826,0.5679569469266832,13,10,
5:6:6:8:8:5:5:2:5,1848.0,5.150244349269918,731.0,356.63927908385307,442886.97117565986,0.5017543859649123,0.5134583674716273,13,10,
5:6:7:3:2:6:8:3:4,1780.0,4.87732321189271,854.4,145.67423077884447,128615.38302632247,0.643859649122807,0.8618962272573525,19,9,
5:6:7:4:3:6:7:3:4,1828.0,4.938650965251225,818.6000000000001,168.43105019319813,169960.96386201182,0.6543859649122807,0.7998965586518204,22,9,
5:6:7:4:3:6:8:3:4,1844.0,4.853811763043847,756.2,166.47270493499292,163359.61600615302,0.6736842105263158,0.8162392168045364,23,9,
5:6:7:4:3:7:7:4:4,1860.0,4.95158818035789,770.6,191.80526280399707,199901.26188870787,0.7701754385964912,0.7777026986032979,24,9,
5:6:7:4:3:7:7:3:5,1928.0,5.155534171922014,818.8000000000001,191.8544779955478,193704.29653637053,0.7298245614035088,0.7995482901414003,18,10,
5:6:7:4:3:7:8:3:4,1828.0,4.914215783718146,797.7999999999998,175.30299671934324,175360.4433120543,0.7350877192982456,0.8052508632452476,22,9,
5:6:7:4:3:7:8:3:5,1992.0,5.140227293474509,771.1999999999999,166.72955728047032,154651.8582625826,0.7333333333333333,0.8431874695375442,22,10,
5:6:7:4:3:8:7:3:4,1812.0,4.952906916688833,816.8,194.35694251263502,199703.77728352117,0.8263157894736842,0.7879515131045642,21,9,
5:6:7:4:3:8:8:3:4,1828.0,5.002771715257112,851.1999999999998,172.3798776965539,164638.7101176197,0.8122807017543859,0.8300701965450077,22,9,
5:6:7:4:4:5:7:3:4,1828.0,4.908443154336562,769.7999999999997,200.0125979718407,217027.88057540412,0.5912280701754385,0.7434662350928626,22,9,
5:6:7:4:4:5:7:2:5,1896.0,5.014308776884956,759.8000000000001,202.35600282442448,218267.88776905023,0.5736842105263158,0.7490748820118042,16,10,
5:6:7:4:4:6:7:3:4,1844.0,5.034342418785562,828.0,197.57517870777053,205955.15189295408,0.6719298245614035,0.7775551697718266,23,9,
5:6:7:4:4:7:7:4:4,1712.0,4.745690767738913,793.6,199.44373761118058,213472.2069160592,0.724561403508772,0.7560418535663214,25,8,
5:6:7:4:4:8:7:3:4,1796.0,4.891731476682288,795.0000000000001,197.2869417089042,204226.53685119393,0.8210526315789474,0.7826917712331195,20,9,
5:6:7:5:4:5:6:2:4,1732.0,4.800920216027177,783.5999999999999,220.92452313549097,250517.35004177055,0.5280701754385965,0.694083944720131,16,9,
5:6:7:5:4:5:7:3:4,1764.0,4.8768958071642885,802.3999999999999,213.43061008364444,234211.65915552567,0.5947368421052631,0.7322304150369378,18,9,
5:6:7:5:4:6:7:3:4,1796.0,4.9695430740696365,822.9999999999998,213.6395522196932,239090.97479334637,0.6491228070175439,0.7104654736853909,20,9,
5:6:7:5:4:6:7:3:5,1928.0,5.132782162293178,781.1999999999999,216.48583250711116,236271.64389512315,0.6701754385964912,0.737775760136222,18,10,
5:6:7:5:4:7:7:3:4,1844.0,4.918514830631435,753.8000000000001,205.75345345991758,222565.06806864077,0.7368421052631579,0.7464190603586572,23,9,
5:6:7:5:4:7:7:3:5,1944.0,5.124257366900552,760.5999999999999,216.2266991333144,231962.18745521863,0.7403508771929824,0.7540260304471801,19,10,
5:6:7:5:4:8:7:4:4,1712.0,4.728021912272806,772.7999999999998,210.17248999549986,225536.73296092963,0.8017543859649123,0.7537510724606087,25,8,
5:6:7:5:4:8:8:3:4,1812.0,4.9958053441067,827.3999999999999,208.20904614081905,207521.51874813891,0.8543859649122807,0.8074137456198738,21,9,
5:6:7:5:5:5:6:3:4,1780.0,4.890391950654685,765.6000000000001,241.92341187317015,284906.24942817056,0.5701754385964912,0.6363997365273776,19,9,
5:6:7:5:5:5:6:2:5,1896.0,5.1153552215868245,779.1999999999999,240.55247630448986,277426.1500801369,0.5912280701754385,0.6704727665787279,16,10,
5:6:7:5:5:5:7:3:4,1764.0,4.995004323173563,842.7999999999998,240.35246420893125,269558.4796375676,0.5649122807017544,0.7079246427449141,18,9,
5:6:7:5:5:5:7:2:5,1912.0,5.167306937244372,794.0000000000001,239.36495422929212,258994.06949855215,0.5877192982456141,0.7461599823319681,17,10,
5:6:7:5:5:6:6:3:4,1796.0,5.053224522142671,841.6000000000001,242.7379776213224,283371.41576373,0.6385964912280702,0.6514048303263139,20,9,
5:6:7:5:5:6:7:3:4,1828.0,4.938514551401657,758.5999999999997,228.35329429894458,253838.72773668208,0.6964912280701754,0.7182830705858074,22,9,
5:6:7:5:5:7:6:3:4,1764.0,4.920400182969998,800.4000000000001,240.22810429289893,273264.0478770355,0.7385964912280701,0.6899264583477496,18,9,
5:6:7:5:5:7:7:3:4,1828.0,4.960765445336022,767.8000000000002,231.8363038415323,260919.42815103874,0.743859649122807,0.7036519125040709,22,9,
5:6:7:5:5:8:7:3:4,1796.0,4.973265626121149,809.4,229.36140688905544,253513.9345093056,0.8,0.7245867416067672,20,9,
5:6:7:6:5:5:6:3:4,1764.0,4.898675159947304,768.3999999999999,259.84484116996356,301320.45820564206,0.5789473684210527,0.6621261078683929,18,9,
5:6:7:6:5:5:6:2:5,1896.0,5.126145269604852,771.1999999999999,254.70280367476627,303289.6218421771,0.5771929824561404,0.615745424790141,16,10,
5:6:7:6:5:5:7:3:4,1764.0,4.987739580483138,830.1999999999998,248.81156087538912,276520.60020901804,0.512280701754386,0.7185267948761643,18,9,
5:6:7:6:5:6:6:2:4,1748.0,4.888133617111168,787.1999999999999,251.03616175336577,295322.5152690337,0.6017543859649123,0.6382898953127867,17,9,
5:6:7:6:5:6:6:3:5,1928.0,5.1619720468322745,765.5999999999999,248.72406669439656,287438.2781335024,0.6877192982456141,0.6673936614959944,18,10,
5:6:7:6:5:6:7:3:4,1796.0,4.9184054045524155,763.2,244.29108059487675,275291.34136591875,0.6298245614035087,0.7020506098144588,20,9,
5:6:7:6:5:7:6:3:4,1780.0,4.903821131967461,771.5999999999999,243.57804522145258,279820.24260720034,0.7175438596491228,0.6762087953725614,19,9,
5:6:7:6:5:7:6:3:5,1928.0,5.156399517646876,760.4,250.74772505871917,285144.0478770355,0.7070175438596491,0.6903309877988474,18,10,
5:6:7:6:5:7:7:3:4,1796.0,5.027223797526419,824.7999999999998,244.71756459005897,274381.54217640095,0.7298245614035088,0.7082424649019068,20,9,
5:6:7:6:5:8:7:3:4,1844.0,5.130236880818266,825.2,255.0350220664121,281674.8526550763,0.8192982456140351,0.7254186345953083,23,9,
5:6:7:6:6:4:6:2:5,1848.0,5.107298774281158,784.4,278.7603013402599,318363.8327484714,0.49473684210526314,0.6844978233640197,13,10,
5:6:7:6:6:5:6:2:4,1748.0,4.918695971041906,776.5999999999998,279.05670349388663,331079.0000774421,0.5631578947368421,0.6227935049455539,17,9,
5:6:7:6:6:5:6:2:5,1880.0,5.120223298250698,777.3999999999999,261.1272800028978,307987.9118069219,0.5456140350877193,0.633690249346692,15,10,
5:6:7:6:6:6:5:3:4,1764.0,4.930325038778668,768.1999999999998,278.0852721038407,335806.41753098636,0.6052631578947368,0.5863138781393338,18,9,
5:6:7:6:6:6:6:3:4,1764.0,4.913429497357478,764.7999999999998,271.8548134937622,323142.73275780224,0.6403508771929824,0.6191837978710797,18,9,
5:6:7:6:6:6:6:2:5,1912.0,5.1520370500696355,754.2000000000002,270.4611185396921,314313.7784747156,0.6578947368421053,0.6587057833271897,17,10,
5:6:7:6:6:6:7:2:4,1732.0,4.86378649585372,760.8,279.5583026366205,309814.55907617114,0.6157894736842106,0.7216870521765248,16,9,
5:6:7:6:6:7:6:2:4,1748.0,4.995749629912972,833.2,266.37728905039387,304780.48316398135,0.7017543859649122,0.6819455422546021,17,9,
5:6:7:7:6:4:5:2:4,1716.0,4.951639283655706,816.3999999999999,290.0343916837529,349698.1731417718,0.48947368421052634,0.5897363771283485,15,9,
5:6:7:7:6:4:6:2:4,1748.0,5.07000893252517,850.1999999999998,291.70509153934705,345954.0451388803,0.47017543859649125,0.6235129970952332,17,9,
5:6:7:7:6:4:6:2:5,1848.0,5.088791756956945,752.1999999999999,300.4113014654584,353314.1646556662,0.4666666666666667,0.6387578169388978,13,10,
5:6:7:7:6:5:6:2:4,1732.0,4.993371074759732,826.0,288.22151261304793,344654.17075850134,0.5052631578947369,0.6072895054108867,16,9,
5:6:7:7:6:5:6:2:5,1896.0,5.153228018103467,757.0,284.3399703189763,323676.13509563496,0.5385964912280702,0.6889555314212928,16,10,
5:6:7:7:7:4:4:2:5,1848.0,5.16895546555697,784.9999999999999,313.304615367473,391515.8872793929,0.41578947368421054,0.49385497583645427,13,10,
5:6:7:7:7:4:5:2:5,1864.0,5.142866410944938,752.9999999999999,314.43385423861514,385485.4026776976,0.4824561403508772,0.549634198509589,14,10,
5:6:7:7:7:4:6:2:4,1732.0,4.9732965033985215,794.6,308.17900693715717,368610.250131788,0.4649122807017544,0.6067846087682464,16,9,
5:6:7:7:7:5:5:2:4,1732.0,5.012131256726544,825.4,299.51481633413016,364065.1862854581,0.531578947368421,0.5710911756181762,16,9,
5:6:7:7:7:5:6:2:4,1716.0,4.928913542284119,783.2000000000002,310.2807191019477,369645.10930039553,0.5877192982456141,0.6148101382314228,15,9,
5:6:7:7:7:6:5:3:4,1796.0,5.057685067985944,775.4,311.480488751988,374089.4848633726,0.6982456140350877,0.5982256310155759,20,9,
5:6:7:7:7:6:6:2:4,1732.0,4.970547663893112,786.6,314.6121684190736,374229.2801577848,0.6385964912280702,0.6178227516139797,16,9,
5:6:7:7:7:6:6:2:5,1864.0,5.117189906723548,751.4000000000001,301.398246832422,355976.15468378045,0.6403508771929824,0.6311905200382641,14,10,
5:6:7:8:7:4:5:2:5,1848.0,5.139729518752139,756.4,325.24582568871887,400778.05203954596,0.4614035087719298,0.5359048541367195,13,10,
5:6:7:8:7:6:6:2:4,1732.0,4.962400084965519,763.5999999999999,332.96804843034573,398021.93114693667,0.6280701754385964,0.6080066227550962,16,9,
5:6:7:8:8:5:5:2:5,1832.0,5.139965485348273,750.9999999999999,346.7803266485156,421921.6519344753,0.5228070175438596,0.5687806986594452,12,10,
5:6:8:4:3:6:7:3:4,1780.0,5.131236640507157,960.0,184.80488508907962,191633.12783592078,0.6789473684210526,0.781449021679459,19,9,
5:6:8:4:3:7:8:3:4,1780.0,5.005993042052966,885.1999999999998,188.2160339701904,187943.48073532502,0.743859649122807,0.8063130692283595,19,9,
5:6:8:4:3:8:8:3:4,1828.0,5.093012947573459,880.8,194.21738011687174,193495.11768396507,0.8333333333333334,0.8076599883024104,22,9,
5:6:8:4:4:6:7:3:4,1828.0,5.109314312409271,886.9999999999999,197.3091580732851,207889.1030429718,0.6333333333333333,0.7692591699667949,22,9,
5:6:8:4:4:7:7:3:4,1780.0,5.146449022049021,951.8000000000001,201.6759425679416,214438.93273207385,0.7140350877192982,0.7617478480822458,19,9,
5:6:8:5:4:5:7:3:4,1796.0,5.170497674898456,947.6,203.58367469211998,221877.19078987002,0.5631578947368421,0.7391765056716059,20,9,
5:6:8:5:4:6:6:2:4,1748.0,4.959412000337239,858.6,220.26484019222642,248864.90033895423,0.6035087719298246,0.6987620632732644,17,9,
5:6:8:5:4:6:7:3:4,1796.0,5.0742262235311095,877.7999999999998,218.50894741273254,246093.20014519437,0.631578947368421,0.7027804210519065,20,9,
5:6:8:5:4:7:7:3:4,1844.0,5.135327890617036,864.4,218.73689765171036,240441.63857191725,0.7105263157894737,0.7304668163996133,23,9,
5:6:8:5:4:8:7:3:4,1796.0,5.086498617436338,877.3999999999997,225.90421193871305,239688.45663888234,0.8385964912280702,0.7635406863872178,20,9,
5:6:8:5:5:5:6:3:4,1812.0,5.10138209692171,862.2,233.58779524537476,266102.0809551084,0.5982456140350877,0.6879440662121055,21,9,
5:6:8:5:5:5:7:3:4,1796.0,5.066445924808446,860.5999999999999,231.27417714081406,260618.84670321646,0.5333333333333333,0.7020686159067742,20,9,
5:6:8:5:5:6:6:3:4,1780.0,5.095626328145816,887.4000000000001,237.10700704311483,269511.03985203727,0.624561403508772,0.6909301398597704,19,9,
5:6:8:5:5:6:7:3:4,1764.0,5.1418918901863,933.4,233.47837740619104,261517.15975967105,0.6719298245614035,0.7094460037258252,18,9,
5:6:8:5:5:7:7:2:4,1732.0,5.006190887933497,879.5999999999998,241.92880612209333,268512.4940092703,0.7210526315789474,0.7200278549955438,16,9,
5:6:8:6:5:5:6:2:4,1716.0,5.005182334910497,883.8,253.15393089898313,289980.47787909495,0.531578947368421,0.680345042038739,15,9,
5:6:8:6:5:5:7:2:4,1748.0,5.050171598329241,881.4000000000001,249.19781104766716,277450.54370589193,0.5912280701754385,0.716474210079281,17,9,
5:6:8:6:5:6:6:3:4,1796.0,5.1081103669519905,870.9999999999999,244.62290916263473,278980.1241907465,0.6701754385964912,0.6864474289458107,20,9,
5:6:8:6:5:6:7:3:4,1764.0,5.079826610719863,887.3999999999999,244.10116811032208,274411.0135316844,0.6456140350877193,0.7050500455397379,18,9,
5:6:8:6:5:7:6:3:4,1812.0,5.169726390426218,884.6,250.14404254294467,282796.4543369143,0.7087719298245614,0.6979830583785844,21,9,
5:6:8:6:5:7:7:3:4,1796.0,5.102107742939568,866.3999999999999,245.80141347555363,274381.54217640095,0.7298245614035088,0.7134731245848486,20,9,
5:6:8:6:6:4:6:2:4,1716.0,5.068307670783883,900.7999999999998,272.13537234681326,322500.2057957166,0.46842105263157896,0.6249439802603379,15,9,
5:6:8:6:6:5:6:3:4,1764.0,5.091865557195066,876.0000000000001,262.36336760118786,306186.2140089608,0.5614035087719298,0.6519200107576391,18,9,
5:6:8:6:6:6:6:3:4,1764.0,5.133439974029539,892.8,269.260785196837,315023.8634536046,0.6771929824561403,0.6477565030580682,18,9,
5:6:8:7:6:6:6:2:4,1732.0,5.152192879380078,915.6,289.14994124664463,341817.7240837783,0.656140350877193,0.6295403438017225,16,9,
5:6:8:7:7:4:6:2:4,1732.0,5.155642673177507,906.0000000000001,300.71632371117886,355387.1085876564,0.45789473684210524,0.6300765672689703,16,9,
5:6:9:4:3:6:7:2:4,1716.0,5.064419539529542,980.4000000000001,190.31913753183903,193516.39885383545,0.6894736842105263,0.7950102577852836,15,9,
5:6:9:5:4:5:7:2:4,1748.0,5.153161429753805,976.5999999999998,212.702014959669,232166.07045951564,0.5877192982456141,0.7376722637106489,17,9,
5:6:9:5:4:6:7:2:4,1732.0,5.109105676985852,964.8,215.3902358819357,232550.1735782092,0.6754385964912281,0.7481845545962352,16,9,
5:6:9:6:5:4:6:2:4,1716.0,5.164389355092717,966.2,261.50193240284864,301213.51069983386,0.4807017543859649,0.6723112163886475,15,9,
5:7:6:5:4:6:7:4:5,2024.0,5.204298695378398,739.2,203.25025636568677,214565.48497173237,0.6754385964912281,0.7676940964227766,24,10,
5:7:6:5:5:6:7:3:5,2008.0,5.240758904768735,738.8,240.43257571817892,266775.7503439298,0.624561403508772,0.7203466229269321,23,10,
5:7:6:5:5:7:7:3:5,1992.0,5.2288778120386725,748.6,239.86035286204333,270730.9095281658,0.7280701754385965,0.7000435066600639,22,10,
5:7:6:6:5:6:6:3:5,1992.0,5.215929871713315,719.9999999999999,261.0800268765899,301090.1933938157,0.6421052631578947,0.6705229021329545,22,10,
5:7:6:6:5:6:7:3:5,1976.0,5.188517587485907,737.8000000000001,243.65502486696704,273256.5644838753,0.6157894736842106,0.707950129724833,21,10,
5:7:6:6:5:7:6:3:5,1976.0,5.19806073072084,730.6,256.2946165108787,294177.67974931287,0.7140350877192982,0.6774387183993058,21,10,
5:7:6:6:5:7:7:3:5,2008.0,5.2387885603599935,719.0,259.10947940519645,292349.9741316502,0.7052631578947368,0.7005069459897727,23,10,
5:7:6:6:6:4:6:2:5,2028.0,5.205979627927399,662.2000000000002,277.20838791861695,328307.55132634565,0.4842105263157895,0.6261117574969821,14,11,
5:7:6:6:6:5:6:2:5,2028.0,5.222786774839674,667.4000000000002,281.5884616586139,333552.03994206106,0.5508771929824562,0.6257918983048653,14,11,
5:7:6:6:6:6:5:3:5,1944.0,5.204953427595849,739.5999999999998,283.223453729634,340068.8839492128,0.624561403508772,0.5987494084406173,19,10,
5:7:6:6:6:6:6:3:5,1944.0,5.195364878745801,741.5999999999998,275.7579808851071,328427.0209183922,0.6403508771929824,0.6153517497307179,19,10,
5:7:6:6:6:7:6:3:5,1976.0,5.18103271563846,712.8000000000001,264.388647913922,307640.4383852543,0.7087719298245614,0.6567139355138774,21,10,
5:7:6:7:6:4:6:2:5,2028.0,5.2914935771455145,690.8000000000001,297.3513389729434,348178.28120546375,0.4666666666666667,0.6463534952323319,14,11,
5:7:6:7:6:6:6:3:5,1960.0,5.200327341847212,717.2,286.9865848529102,337583.82093201624,0.6543859649122807,0.638453072936574,20,10,
5:7:6:7:6:7:6:3:5,1960.0,5.235637127392053,723.0000000000001,301.3131626134702,350055.41745750944,0.743859649122807,0.6592164605748115,20,10,
5:7:6:7:7:4:5:2:5,2012.0,5.195241902449488,652.4000000000002,296.8878843962078,363324.3893346952,0.4263157894736842,0.5542760082945505,13,11,
5:7:6:7:7:4:6:2:5,2012.0,5.308506012658823,700.5999999999999,313.24842721552926,375395.4221240094,0.44912280701754387,0.6028083149144563,13,11,
5:7:6:7:7:5:5:2:5,1912.0,5.183760857947149,724.6,318.143689029875,392735.20988538855,0.5140350877192983,0.5308547732118221,17,10,
5:7:6:7:7:5:6:3:5,1944.0,5.251483281510784,749.1999999999999,300.1454704611471,355314.7742186339,0.5228070175438596,0.6269411156678995,19,10,
5:7:6:7:7:6:6:3:5,1944.0,5.181044658466711,708.2,300.9954553260258,358428.43401483656,0.6508771929824562,0.6156608701997188,19,10,
5:7:6:7:7:7:6:3:5,1944.0,5.200095520855229,714.6000000000001,305.4544468874804,359168.91889790405,0.7070175438596491,0.6391317548778924,19,10,
5:7:6:8:8:3:4:2:5,2012.0,5.414782223792316,722.3999999999997,352.0258675616205,449340.55507253343,0.34385964912280703,0.4150322069376014,13,11,
5:7:6:8:8:4:4:2:5,1996.0,5.394802686984955,732.4,346.63753158142407,432445.77366014884,0.41578947368421054,0.499234093824672,12,11,
5:7:6:8:8:4:5:2:5,2028.0,5.389102726749035,699.5999999999999,344.1885542469498,426287.06074341224,0.47368421052631576,0.5213888463485032,14,11,
5:7:6:8:8:6:6:2:5,1880.0,5.203658219899382,744.8000000000001,341.2851853426477,407891.42314839084,0.6052631578947368,0.608368756789379,15,10,
5:7:6:9:9:3:4:1:5,1948.0,5.365564525079862,732.0,378.3717792955218,475408.2211644823,0.32280701754385965,0.47558002126257953,9,11,
5:7:6:9:9:3:5:1:5,1980.0,5.383005458396683,718.0,370.3131112861093,459791.91725922306,0.3456140350877193,0.5139549258066403,11,11,
5:7:7:4:4:5:7:3:5,1976.0,5.3155715497525104,855.8000000000002,198.075783358931,208893.6575330038,0.5754385964912281,0.7685025296168981,21,10,
5:7:7:5:4:5:7:3:5,1960.0,5.327682921769837,850.1999999999999,226.57926540880737,251758.29927373075,0.5736842105263158,0.7187692093518526,20,10,
5:7:7:5:4:6:7:2:5,1880.0,5.1924565915252865,854.2000000000002,225.50025716941317,252392.16680071742,0.6157894736842106,0.7103361776362714,15,10,
5:7:7:5:4:7:7:3:5,1944.0,5.227575738186028,808.8,226.9181707660359,252989.07841659267,0.7298245614035088,0.7149099809780731,19,10,
5:7:7:5:4:8:7:3:5,1992.0,5.33470739251298,834.3999999999999,214.38321373239881,225703.72357990537,0.8,0.7698779944860693,22,10,
5:7:7:5:5:5:6:3:5,1960.0,5.2009961361233605,767.5999999999999,236.96779759031543,271774.4589927832,0.5561403508771929,0.6785952486347663,20,10,
5:7:7:5:5:6:6:3:5,1928.0,5.2078184795033895,802.8,237.65653331693196,273286.7830229163,0.643859649122807,0.6747789657762794,18,10,
5:7:7:5:5:6:7:3:5,1944.0,5.2179308675121545,798.8000000000001,231.42059448192754,260758.34176249543,0.6421052631578947,0.702190580782534,19,10,
5:7:7:5:5:7:7:3:5,1960.0,5.231857427393905,790.4,231.75873361452568,255484.8091706794,0.7017543859649122,0.7274453324854493,20,10,
